X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-38115546714.81847,-0.9837792588023783,-50428682177.92193,-63534007688.60063,-0.0287677569841988,6438881210.602258,-5492054015.968704,8.094005972631332e+21,52476625149.82006,76228380909.41563,48583891570.76464,-432080.70513544657,-612841.5655601036,-414017.2610139325,160654275023.4489,148104.7752756477,-19981.40035556107,-396529.6800813193,-0.15128937461899486,149817.8601046935,-3907.095089814526,13081.820261318851,6858.227926048278,33.03122035812927,0.13675330785759837,-0.07598718501312718,-287.67197613530357,-0.2051484146191306,-0.7267640476556058,-0.9746746342124699,0.8193160171547929,-247283.5509593835,0.2927823389214985,659579.7631101423,-0.5359287593400018,261846.80287384376,0.9997951321089008,1044.8481856741098,-2.4170605774163807,809.7815152093233,-0.999542941612993,-18.544960789928734,0.01207971265598358,47.55949756399898,-20.847024451306737,495.0077653416353,18.45321894704334,3.6435567778605247,0.1156676244046679,-21.19574105416961,0.041211964451188465,1.0005711922707157,-4.45769144879271,-1.1864596039448272,1.0134300300452013,0.10012105154090625,1.8011751205659072,7.5494409630556225,-1.0627270672754743,4.983628273523879,-1.6492651142769699,-1.6536710528371739,-0.21605120202859196,24.38140530531751,0.4435376365369592,-2.213974881325653,-5.335134619002103,1.6271887653269008,0.7912053955175867,4.563128992648574,0.466611089717596,0.06590314569816849,5.0,0.32996368805035264,-1.7654065216342827,0.8742061624626983,-0.06700719202648003,1.6618347462522287,2.472547425991321,0.05130509871123995,0.051697105426380285,1.3634638290801246,0.0400565988703648,-1.1362810078993621,0.1905715546674732,-0.6206143232831394,-1.2363806669938655,1.4913678809575794,-0.5038627910507557,-0.4520860229102581,0.5892085979067607,-0.17917480573765807,0.21023570638543182
-4962237300.581377,-0.7777148560648832,-6564102911.948383,-8269978425.651466,-0.071034874508467,838070635.6772819,-714897088.0139741,1.3713571943917024e+20,6830676572.487221,9922187114.06313,6324174661.815996,-454080.71425900754,-628280.7784942164,-180301.29272910312,20911410082.59368,146001.82452271035,-21590.497591059364,-406539.12724135275,-0.053360814113694865,56084.09003752265,-1467.0676411785532,13470.013540658392,7021.537550779696,79.52364786756833,-0.011887531324994243,0.22571217622097273,-194.77578403725218,0.2007218889935059,0.28561121640062653,0.786544439723795,-1.1365955685739593,-252460.6966256798,1.0860845408897908,248265.41602453176,-0.7434742866193824,267178.31618793344,1.0442588730270352,5561.450992587651,-140.69346478811894,519.5082197220512,-0.9130651213855561,-12.371634493005281,0.09281332601317412,128.8529229965198,23.292772748446897,385.5652016407453,-4.606102766724332,-15.233166317728992,1.0593028033334486,-5.648860553549103,0.2476879769208606,0.048766373585740444,-6.960740230755619,-8.296722671649558,-0.12453673512985614,-2.7989246322072354,74.27440704451027,-2.0175758777151103,0.06033590294583459,0.5620231175968116,-3.9267943661362943,7.6728837280189675,-0.45054835427727846,8.489528437429211,0.15943721445635084,-9.144246626745929,9.586558606965564,1.2014744860301874,-2.1495993919760714,-0.9534659838191614,0.05527434312259839,-0.004293816848772614,5.0,6.790845587075966,-5.067968180393097,4.762524440229573,1.1576857888774392,1.049672269348898,-0.8560893763830346,1.0235920868900332,-0.01832802261354489,-1.9390095812587331,0.13963726152808226,-0.8387963242538656,0.01598599266449857,-0.7292760076940609,-1.5593214861851747,-1.7288347426651594,-0.8882997287724527,0.7658224775898952,-0.7632095420001161,0.239159380896242,-1.0315626852388935
-556439020297.0815,0.49466693580570964,-736210409560.6367,-927531514710.8899,0.018644930447092485,94006428680.61519,-80178429952.05194,1.725079588870598e+24,766105697147.2465,1112857807204.1792,709275710748.7417,-1724043.9351100628,-2439690.53849257,-1588160.9633420468,2345401586974.0156,587806.2088313447,-79524.44617837039,-1578309.2755946983,0.07328703022686477,574292.9992605717,-14944.496823286858,52210.05118460699,27297.603563498695,23.61273640675052,-0.08663426515247098,0.023469668678995623,-549.9759855005061,0.02790138730506449,-0.58068736235616,0.41442315053878087,-0.8010480624684959,-983959.4289339012,0.7200192601731378,2521844.9670457286,-1.057328718214769,1042208.6619952791,1.0408624526529253,3344.6245238975857,-13.310617257644358,1595.8969299607159,-0.8425219017951784,-34.763347339673764,-0.12963695528890828,76.0655477298928,-8.839440567996434,981.6888421087926,23.04367365120113,-0.5099899587339315,0.9290815473768426,-26.105569374555415,0.1274186354456713,0.8076851970762369,-21.654038497956538,-9.216309483076907,-0.07341626356675864,-0.3301406104764306,2.206515504080605,-0.27386982795835846,0.5841623153249856,9.005882120300535,-1.6530702735115623,0.043957931040094045,-0.29967615050469987,33.20122782589054,0.1108199963427866,-5.794118833197504,0.2837587042655856,5.272457999619171,-1.8442251379497103,1.2426886321328385,0.2069215997617366,-0.08024050023652436,5.0,2.693811891526069,-4.127849307911074,1.4763956789779218,-0.7995720512405315,1.9937231213494702,0.10284970731218773,0.8403407379302867,-0.1166695212885623,-1.840106563529634,0.030139862971099697,-1.4693957362305399,0.9569180844316888,-0.5422188450065565,-1.5121541404190322,-0.015442976415515175,-1.053868987648601,0.1187776588406469,0.12233418913816473,0.21320972690941847,-1.421280032959721
-2720.2344616739774,-0.11900976391111168,-2310.4927422157903,1805.702750612937,0.1483514054713974,-3324.424770286962,-32.83188536807146,13593930.227922516,-3150.1817914525377,-2803.3994786195835,2319.0129619550344,-33.270974235572254,-998.0309209125065,-108.34867300847127,136.41700887924588,267.63288102790773,-594.8075924572717,-699.9364555319172,0.008501072398185925,-59.65620569720908,-0.4942544674106461,67.50718212875988,3.420457951271073,-6.996796751291277,0.08760811251317052,0.11757183806116121,-29.832127674808017,0.004063441364488141,-0.10549923808018817,0.906187516560274,1.0211979464715086,-466.44671726028554,0.2060899684862934,3.91950942823596,-0.8673462190535101,410.502365171668,1.0639849965614965,1841.6026352225879,-0.6499546907379425,9.242037802884495,-1.0400681535218077,-0.47850430477850264,0.07744859928029235,44.33181342227482,5.698657267101323,18.496058342968972,-11.196556830792764,-4.016333339373325,1.0488082754973638,-15.249548144476448,0.04645011127791039,0.8868826183538868,-22.587974175258328,-5.871271558353529,0.01511377169276372,-0.2883707798258468,1.6542823137644118,-4.0873961943522135,-0.6260251499949239,4.694314075126314,8.761166499599605,-4.015807151953923,-0.18870313469782973,14.567397208190346,0.6169043102832196,-5.726441142367545,1.2976047662976795,1.2281482944785913,-4.477082453625086,-4.652417972022738,0.14255984333125754,-0.1660510795967903,5.0,0.9565333915685839,0.16259730909241135,1.3532914797224493,0.3876210615634772,-2.5973346397238566,-0.3991072085918265,-0.0631437378195806,-0.08896499430285716,0.5854983360676602,0.006663149244092716,1.8604425716210893,0.8730144225746654,0.38551636332875017,1.1906571273255884,0.1320100756994961,1.1891294244341095,0.5092197159897436,-0.27300241235198985,-0.328968270059036,0.3918976408572821
-1319367640.2675502,0.8176293671403598,-1745412501.6433978,-2199067529.2074585,-0.031077044650176112,222787998.11264247,-190091535.89940405,9.69672421331369e+18,1816335303.8016984,2638437572.6135845,1681590111.7211149,-65752.03236437128,-94238.29600822217,-75710.24719967891,5560451092.838275,23093.942152769632,-3051.389168746673,-61007.81839423389,-0.07833595627905313,27606.35770655355,-723.9831311154372,2019.257397162632,1054.8719592752561,10.195651022852465,0.019794465678273924,-0.0253010973146182,-120.68035047531521,0.05089476911227811,0.7589186501600922,-0.4880043192048056,0.7802976832705383,-38107.42709325473,0.5267280037139406,122347.1053927876,-0.3666463087719439,40313.90848945448,0.9803304552146763,75.4295481570425,7.887397927821992,348.91474266563546,0.6257973667000717,-7.6228427959131215,0.08727946579188567,14.645429745779484,-11.419334446096913,203.86621410156192,6.9445835328877665,0.08024424316011394,-0.027497678236874726,-11.110123517529935,-0.02883066456961536,0.8914433781770768,-4.3573802149880665,-4.780580651182229,1.0113688523783075,-0.1649915425176656,0.22766015901735165,3.0476612403770402,-0.23410191146792503,-3.0013317230979673,3.6897072334091887,-0.6910608286443858,-0.17458077710257586,13.754177802889918,-0.015096742344968371,-2.5734827081870657,-2.2868467940106476,-2.1587352227048213,-1.590705702469231,2.0936657281344546,0.07225728708065751,-0.13922375152356825,5.0,1.471350267951391,1.7365169450968578,0.2336397295119668,1.1625309392241052,-1.3210967835037093,0.5125387108933723,0.14507392273205655,-0.04476611187205688,0.4459610441421234,-0.10012110221312324,-1.5242368122987564,0.3323446644577613,-0.0036677303171624986,-0.33381008393753053,0.8383302414419,-0.6066868394143835,-0.044909615759438984,0.1457827200937576,-0.3422259115777915,1.7483082071083065
-219211.18291560456,0.709964336289284,-281556.04823364946,-349679.371862632,-0.024594762730604652,30729.595820023078,-30561.50723160031,243074858930.5604,286656.53511890623,417797.1192868421,272617.81608428573,-2310.8708497120947,-4368.362830319055,-1210.9258556948243,886586.0982335046,1066.746187220062,-793.7171912119879,-2891.1245330344136,-0.01854906619455834,271.380368075698,-9.271984175622642,110.49570572771265,52.001502360317936,6.775439604732029,-0.09846101788173621,-0.02154166456954723,-33.33648103197537,0.04269200288450278,0.4124350528392805,1.033489653006246,0.6100229824171496,-1818.6526106473884,-0.8841079608704466,1587.2319791577966,-0.43252712163097246,1845.6862029088024,1.0047130699653695,2284.5695410377975,-0.2502297682940431,37.63054648093512,0.6529534788518798,-2.0702426118176667,0.084572476433907,52.09266510183051,-2.8337274179568266,39.945579517477924,1.4142580391001236,2.017188247125287,1.0024827857472876,-14.623734506577886,0.32738772605100375,0.009709472577537879,-14.171836589286686,2.074808305752804,0.005272526875196394,-0.24848704168967375,0.016910973362725852,2.4157538053605796,-0.6206428077256567,10.212667090837275,-1.4364521432445254,-2.596050932100456,-0.34097735458176387,15.287740687395821,1.0203525802804811,-3.4353791884455394,-0.1068220167679296,1.9840489131595835,-2.503771252456516,-5.256773482595638,0.0023795458052652,-0.20655993603847406,5.0,0.48164806083886375,-2.904815312258894,3.4246845095290586,-0.568607174201824,-0.6334321265915357,-1.408702873520479,0.11767547675659916,-0.12718698022535163,-0.8182157933051531,0.1357887071115559,1.1768072425600378,0.9287407050667001,0.4181346835475771,1.1737150714915252,-0.5021581797249657,0.34000654776360195,0.24667275661844548,0.061116792990581335,0.3379687387593042,-0.9061425886065256
-87118290.87945022,-0.26091803198566826,-115032203.60141076,-144877098.4584739,-0.043389110904397316,14631199.657448357,-12529193.97149664,4.207167044092453e+16,119639779.438874,173785006.90302908,110862453.30338722,-73493.45541012124,-112252.51301259278,-25642.240628473155,366327424.0454683,25832.146820014656,-9922.766020307932,-72782.52878664034,-0.06757891130440255,7367.88833891544,-191.9218672069145,2713.1394381375476,1378.271222110716,98.75418023514771,0.07990804608755499,0.06797440812221171,-38.4037949739862,0.0833480352822032,0.81248901310747,0.07136628913214366,-0.4006609735623664,-45287.91225670064,0.5861780532346196,32862.128511546805,-1.4322865090978936,47594.8435971802,1.0855103416550425,22646.960932910137,-200.96622159494,-152.78455288864492,0.11277774003032283,-1.0579601549214301,0.014226263333218237,220.08549125067816,44.86124006292606,44.198851927663824,-32.35795301082735,-11.337173304228724,0.6686620433155459,-24.227058782621572,0.2365238338638883,0.035916666912039125,-19.77098851346758,4.660804465763311,-0.2127215295813113,-3.8826864307673854,107.41104500057575,-3.0919134923368032,-0.9072401030725892,0.3164528757705017,-0.21709045638322674,9.076730841756206,-0.2785513513220961,15.23783251693174,0.3044484329209857,-13.203428881379809,6.2959006549610015,6.305634042915329,-0.5263233195907778,-10.71848753659926,0.03462001311297356,-0.23291908102470357,5.0,2.88600643317107,-6.1816306521287165,6.844151182941659,-0.16962166465958484,1.5780286529150451,-1.453597334999651,0.8674788925093782,0.1337571740553788,-0.4059900703912777,0.1525879350843684,4.964203684090216,0.4809574935898757,-0.08842068451643972,-0.1952146827428975,-1.1292544787435579,2.244136803970317,0.35673000832646506,-0.09416719389613219,0.5217036748382715,-1.6868804524100032
-4203735793.8577886,0.7115252737229257,-5561329837.331735,-7006672753.571601,0.16834061584602333,709991759.8043014,-605676800.1160954,9.844000414346232e+19,5787227951.215616,8406591222.963101,5357953598.346012,-177886.95746084626,-250655.73600026462,-141217.07891863436,17717030036.050835,59903.68130129034,-8307.59447227692,-162229.83303803607,-0.09875573220515876,49860.41037035331,-1303.8699106507186,5367.283899610529,2803.079043435626,47.974844031911886,0.022573388864709817,-0.016187361048851965,-164.8653811341956,-0.052661262512100786,-1.169063627768365,-0.23248226285932544,-0.3093768147979434,-101051.56152683806,0.7386240841816518,220341.64790203876,-0.247184544668619,106920.52130706354,0.8911256234272267,1016.4534027299281,-27.515443788855748,459.404957771003,-1.0777322256014417,-11.03815501084904,0.06636289628529345,52.567280119636976,-15.909331039203776,292.73951466107235,17.716410181665555,0.7977639412179821,1.0779281259485956,-5.144999821107369,0.044381371498908584,-0.12123273299256894,-16.06803540694549,-6.624559929699621,1.1076445764394163,-0.8357912128986007,18.061750362375033,-0.8472480132986173,0.6119141265260993,12.78783283453671,0.7641923212132611,-7.386434316070758,0.049804803131558384,11.034763650423054,-0.05333583128411982,0.9956264810665161,-1.1369153191982142,-0.22563662172011692,-4.807972303053778,-0.6166009705887424,0.9640995511042108,-0.07392008006575243,5.0,1.0964564364952158,-1.1289282807724252,2.2590293084013764,-0.30800070163870313,-2.4619172638470217,-0.976755241692225,0.09414188394270204,-0.216778215920865,-0.6387471249953228,-0.007341314993363615,-1.5742225514766135,0.8972209943730061,0.353220055657786,0.8668450384312544,-0.44554375536012525,-0.9602361189961501,0.7685935368568438,-0.2599793996186702,0.0010313240807004465,0.47939653552070777
-1526629.6828897402,-0.4750385682874773,-2015501.447524936,-2519982.376254745,0.13614775396944778,235171.28200989598,-218624.62543438896,12692522901948.828,2071917.3046260027,3020901.253785432,1941907.543144202,937.7411470800298,-3177.464094355468,-2343.444318000755,6387311.38888103,894.9989420297788,-2506.380653971604,-2155.3992010521633,-0.08367521505312493,729.4809688689072,-21.65046825172021,36.49871815947217,-9.45379215649349,14.16613530232554,0.029513746146263016,0.12221471297524421,-59.94630103619286,-0.03360444177112514,0.7868798377733431,-0.933977225110684,-0.47946479817931076,-1403.378358944329,-0.7544910038279761,3724.2119610111213,-2.9599722942828817,1331.3382467253573,0.9463324551657112,9253.100222366136,-23.706265516761007,-42.37197408405348,0.8726505764233825,-0.19104869038103844,0.25472163222646466,108.1756845622587,4.836727704723344,16.84798271061441,-22.986973834707765,0.9246340090548516,1.0547702626115534,-44.910336143947646,0.10728474965258303,0.9328003519215987,-28.186163587264097,-1.1719322194546913,0.0408103374921389,-0.580597717443132,14.636374238447859,2.5214560325408737,-0.9001159806811472,-4.924485744023078,17.23034840144063,2.6621201058177273,-0.044632495877760164,51.85897678096756,1.0681413454752378,-9.625042794437947,-3.1200639453388996,3.737929411055647,1.2070628689220422,-1.4200613995018534,0.924701080302224,-0.13449330104711943,5.0,0.045639682519547885,0.6099415401633301,0.16046826924527235,-0.9875220259454699,1.4580102210459849,0.8218993371873077,0.017353226483006752,0.1509968507146031,-0.1368552310154919,0.0344201193852698,1.2703951439350523,-0.07819950092050577,0.20458996396620546,-0.04117304208728976,1.869053923564537,0.9580562474426969,-0.7772250992439282,0.9734227336474262,-0.035162453239756586,0.7585304711389691
-860089178895.5204,0.6842265090919898,-1137963961902.155,-1433689523640.9255,-0.008604916199349664,145306720647.53885,-123932164096.05937,4.121564090173241e+24,1184172987060.9382,1720149329299.0576,1096330596948.154,-2146017.86146815,-3035008.644922202,-1974655.5041490288,3625298901816.114,731087.5092171557,-98134.46328633287,-1963375.2025421835,-0.008032320198835268,714264.8825958658,-18581.22905634632,65034.02215281068,33942.706447052646,-16.639903564348394,-0.06728553395995474,0.025223174404036475,-598.567927005895,-0.11480844311007804,0.3432295192216551,0.8056487517769968,0.7913507936852981,-1224030.34429054,-0.19963646480569974,3135448.8237323123,-0.6621902850137571,1296544.6587722804,1.007528471002947,809.8109603240641,-21.83611271910009,1797.8048593634296,-0.8142375536220251,-36.68599123411567,0.08798996941080826,44.14060126371901,22.837264793779617,1086.7691141085234,5.239973859346745,-20.41340951666397,0.8351490839308824,-12.547263492361878,0.08594779377687455,1.0946414071631414,-44.624657860049574,-27.411691072155204,0.11652423939106815,-0.2600493540892107,4.058910219668863,-15.508379568701287,0.17685730184072201,3.8875158369132428,9.259295073413876,0.474862251462991,-0.13538816742275803,19.817303149459015,-0.12579337957672473,-10.031189069225002,8.06082111200951,6.3543564534677754,-8.239636081473853,-1.3220591385374973,0.14764391079714462,-0.031049383822902107,5.0,6.777253360865307,-2.672126835525079,3.8441256964911585,-0.9813839000142562,-2.3942163320331864,-0.4977803466205495,1.0744815295818975,-0.009587228537605297,0.38634611227718496,0.020129842139944516,-0.31947372234091265,1.0196991696156772,-0.31028043200164146,-0.6098376147428191,-0.3112955913216759,-0.048782149850365365,0.7094132494651003,-0.5163983966520072,-0.41262192679199644,1.5016283505091776
-77073295070.86485,-0.51215568851614,-101954518421.58798,-128448193793.2256,-0.05595401322890431,13019041779.754526,-11103831040.132936,3.3082396737463086e+22,106093357504.94907,154109812250.84982,98227771320.71802,-6924449.284113918,-9537473.335691074,-1237985.3658278459,324798350833.17145,2182838.484034027,-360915.5361920372,-6169650.58882295,-0.027321271807573974,260351.98844658284,-6787.524722041564,204924.7140577844,107039.42887014816,597.0119289657712,0.056308492413960326,-0.053159262757884844,-663.7690899744744,-0.13873983723248787,0.06968995861045363,-0.8692432471868379,1.1089915832600685,-3823524.8525712327,-0.016662361222509234,1148627.4239922436,-1.6053798352579973,4049394.90964574,0.8939523777785181,198818.56310856857,-899.6722023829408,1149.436274086122,0.4002784434920245,-40.30825916867514,1.2632322784424859,783.2183282959089,85.31307460789914,1206.6930397845629,-70.09195627801013,-27.12282608508318,1.1467337968053088,-14.532647928461364,0.5086718904795513,0.07319422636124598,-23.704925887731026,15.269698261352929,1.1212577887578234,-17.870658928054006,510.1870934859351,-0.6996469039339329,0.04841233653320793,10.743771334104428,-3.6502729501610602,10.999049492134056,-0.22431492549974635,11.701722368424187,0.036738988852584656,-1.3161249672923356,14.68618119374451,0.7499697170120195,-5.38161179840087,-11.167663646531565,0.06828274066290024,0.09024403019313607,5.0,7.789985186783806,-12.920483302719925,19.579482519257088,1.04428102682718,-2.316069980485952,-3.9509883423030976,1.07310310073781,0.033727449482972266,-1.2299110659715933,0.16425680865760944,2.2528927884214878,0.2882081738783356,0.41299609828176986,0.7900298566865105,-2.746905505814581,0.8184243570703584,0.8959678968803273,-1.3503494375586875,0.22358446144258307,-0.5322235928326319
-1139358.4091618736,0.23789856884597982,-1232281.553561426,-1500225.0332448238,0.018619507896306398,155475.601003938,-137091.26268691316,4348353644348.849,1231838.6714228734,1751430.4673471628,1234491.991451628,-94923.57871036005,-134618.0607878292,-8346.64835039687,3806923.4834733037,30520.471627040344,-7620.407496837444,-87224.05768435745,0.15417814737993898,-193.23882111845103,-5.809187259094583,3064.1218831385295,1553.1308493056042,94.47181201808696,0.06773968514455768,0.06588206375621307,-66.14240160899435,0.011154164993221867,0.8719178186393938,-0.9370842512097453,-0.5108627642628099,-54105.27265217614,-1.01766276405553,2.024871010516483,-0.4628225896117947,56989.36429662107,0.7494314302305458,11965.620848255237,-150.98440785139005,22.07076394228789,0.8632763225984575,-3.865669859812207,0.9662493142577631,163.45159832254197,22.25413998402184,105.13004658372718,-28.91807586354202,-9.688509156650232,1.1503554312993267,-10.37133619725334,0.18942498109762987,-0.06429709854168247,-22.56037171334574,2.734740768960221,-0.08711283406607354,-2.970954207447106,84.88801675540097,-2.2671103416703002,0.10901654420934598,10.257350581199878,2.6830412223132534,-0.9573186460725958,-0.21229511538817936,0.9149621982495261,0.08222699693645448,-2.7065592943410057,5.218082826647689,0.8070833568176944,-5.275883369454478,-10.959332634735373,-0.037684850323982756,-0.1644741085873014,5.0,1.4870183110375124,-4.741787075565198,9.400043545611805,-0.06677125141435067,-3.957298660266444,-2.7982065238974076,-0.19410786846329275,0.19878664236026228,1.0725284945247509,0.05732518440902078,3.668736632374058,0.16433910128098872,0.9058807915182354,2.166410304508673,-1.7953031144993135,1.8580102916378745,1.0242691168737736,-1.110176592308123,-0.059171275409222845,0.2414506201509784
-81631308770.45065,-0.7453032998238203,-108002856937.20563,-136070196033.89206,0.037783733425881275,13790444965.426043,-11762289663.93299,3.7125923217689048e+22,112388746129.32053,163257674415.7051,104051754272.81473,-707663.8136844683,-998935.5095531928,-613493.8314107138,344072607206.0093,239844.3626622342,-32512.908024484786,-646309.822291216,-0.15909891638439375,220045.74037679046,-5732.897848467969,21387.960065005664,11169.76713747294,45.306147627308306,-0.22784607154400538,0.11731454376610173,-339.17845502652693,0.13003124872287022,0.8970493062043716,-0.5126117702867251,0.8388390962752563,-402776.0632964181,-0.9045883952832157,967775.6940183415,-0.5100395854091844,426509.4943179026,1.0432882278045434,1299.3079903484515,-29.964631076430088,980.196416165089,0.5660955897641238,-21.927119093414138,0.2038872381903294,62.09583997832632,-12.641968432485228,607.084710694108,20.612438948384888,-2.833654596081406,1.0667908780581294,-8.745318842711894,-0.037130320633749575,0.8891557116929525,-24.27442863373426,-12.264128649348027,0.6448139653709553,-0.6114937793799354,16.97306720823883,-3.4148739616125767,-0.7941720762594925,14.681014214411476,1.5267802760411844,-8.260075437679646,-0.164226243808256,16.672124529681504,0.12114119346429691,-0.8411640964522088,0.3463315555944042,1.679732723966103,-6.034768372256084,0.9151077097784904,0.030618567625782765,-0.11825570299588753,5.0,1.79866270917978,-1.6575964993117087,1.8851865230210159,-0.6163001537859071,-2.6266569925491865,-0.4627500209793072,0.040359753997624113,0.0022673943890472587,-0.4039475519727485,-0.04992936048302136,-1.700178604860571,1.0097799695317295,0.10748733855609886,0.25867616796341036,-0.5999958916411409,-1.0364784380560559,0.7361849311345329,-0.5017318967363766,-0.13226260263504316,0.47761999281028683
-2398791.1375948545,-0.7550207528055713,-3149974.463004437,-3964119.6414522836,-0.059750909004154355,393714.2327935832,-343166.2719690706,31465286573451.4,3271058.8725450058,4752375.957026065,3038574.029594494,-7432.493076617286,-11200.20383867353,-3630.9437807095524,10019819.910252722,2546.5965757357235,-941.007806423278,-7299.975954133464,0.03594050010868097,1170.96293108105,-30.139280307261366,217.71997350986507,139.30027589322913,62.14461714319291,0.11924043169578809,0.04719068587229866,12.689652469082285,-0.0552268689883383,-0.3743980934565487,-0.0737099377469116,-0.11224999781813916,-4554.110242603866,-0.205126899842341,5237.446481557984,0.22130352839240786,4709.477138839728,1.0001819489141621,2670.231833478382,-79.7881494254307,-76.59410283585206,-0.9323086146612218,-0.7588198470797144,0.030996219032787382,83.30167382331574,0.8210873297798968,2.795679843248229,6.867928450106334,3.5542439751366826,-0.004198562055364469,-5.413337050248599,0.06510504045013218,-0.05016293057436958,15.444533945004018,13.488859260532937,0.9173805385750198,-1.882900238553046,44.94278860872025,12.751749691981644,-0.020503182425093795,1.552882861541891,-14.280738126319898,7.730497998645215,-0.34870688172649533,0.7439803827467661,0.15635473792518212,1.8496011825499572,-0.9570965978258197,-1.4518488702816237,1.4855050245875863,-4.093429426720929,-0.010435159537734303,-0.21822432042759052,5.0,1.8240250395130213,-5.887742678452299,8.148458098995086,0.7591599968714635,1.3659771617290317,-2.0897500645757234,1.0376455653944991,-0.060561586068914874,-1.0398306006217577,0.5589106770130692,-0.31965002882364296,0.6922318056408154,0.5266614731876031,0.5816925817462091,0.0917195691840757,-0.4588616011056854,-0.34153190051194277,0.49383399474243883,0.4438859745464383,-1.1499380202241516
-197890699.21417984,-0.6195115356232213,-261745060.54626533,-329793588.88037235,0.03573250675108637,33388758.888808157,-28507371.926141907,2.1808559846829632e+17,272392671.005218,395682395.0873582,252182007.7056402,-23599.113814051918,-34093.142689967,-29214.400253936914,833845250.1367525,8416.728200460693,-1132.3224988593242,-22087.910114806375,0.12741563532288658,10622.065907502983,-280.3318802130804,743.1046275408842,381.569723817687,12.637162196777671,0.13353845200949396,0.024679406935133087,-75.55367737279471,0.04800737003192826,0.5174451536348553,0.9895238009217526,0.9801391968238282,-13805.311699013228,-0.6797916107926044,47380.88309922213,-0.2765342285852481,14587.194730901254,1.0514407850412513,72.26227645401977,6.370041643471506,214.84100590487185,0.062160382592802835,-5.02540393706617,-0.04099109832013099,11.19234027246617,-11.051070782788305,123.12043659245708,5.635095058185322,1.5258349871714847,1.048328163696542,-4.3517506571447955,0.13097706991900962,1.0625667201841005,-8.954601002300105,-4.247513501591611,1.0996680889653354,-0.1938233551399946,0.5699414198907007,2.349971671625445,-0.979753976391422,3.12898587750752,4.677083380913293,-3.828296356852397,-0.2150088792657841,13.27869212999267,-0.05919777676501897,0.5385791318686628,-1.5611569761042696,-2.341107421506222,-3.280711503271263,1.1063321872948877,-0.20128432691418305,-0.21222892801122392,5.0,0.9407563669085199,0.8860297404115547,1.5347513125177348,0.16909335256443575,-2.389915630790874,-0.35126611799384094,0.039202789272098595,0.019419390950490164,-0.9642839207797589,0.0818043710361449,-1.710138469402681,0.16233517486827231,0.6107543041088171,1.2229632431553417,0.8646985192654824,-0.5145309684260316,0.3754268117472018,0.03524846945775706,-0.5700225530893548,1.5736494928331588
-237628188.855155,-0.8973694043463455,-314261018.50669277,-395952214.72666913,0.13239504080738876,40092507.809285894,-34227507.88269089,3.1435365545995635e+17,327036307.4632985,475050524.3403997,302786844.9013906,-44197.17965783121,-62673.34329296936,-33846.07647647239,1001128465.3152452,15017.680546838217,-2336.1620478034847,-40611.642169123,-0.0676132018455302,11706.601537035966,-310.09151596641374,1303.1462442433765,705.8208973987511,35.19075783826375,0.1648201464360355,0.07091444170748351,-95.96215431658536,-0.008062980402384831,-1.0415053266686107,0.8724601144993821,-0.8758157843590753,-25298.137663731082,1.0179175631721398,52471.81952230729,-0.37582836292823785,26708.673928099077,0.9316993158227762,1469.8194786110616,-9.988691937585603,225.78876616446493,1.0626603795939884,-6.2524567020019015,0.003296720482307544,53.99136493661926,-17.724722177589747,151.5559040778599,8.977355927295742,4.200353318213535,0.1467899789026377,-21.935780690434473,0.11544077294177685,1.015271275639964,7.19825749954147,3.852478996879766,1.0610872277972276,-0.5004827516923711,8.245598664689535,9.720833859008184,-0.06657397667210727,0.09141420797925079,-2.3933334194269134,1.486366785350111,-0.23177710023302134,18.68444439370685,0.7753668332923663,-3.774272453862364,-4.912123965103929,-0.1679214929458197,2.119901833427311,1.3699283220917207,0.2921765855964902,-0.018589556840720584,5.0,0.22899108705474386,-1.228964945830848,-0.055545068882355796,1.1469769677772994,2.0939648283350913,0.9650212189680198,0.00796105123296734,0.05079708169702116,1.8284363081659925,0.386465464803775,-0.5570675239839034,0.6257120868669844,-0.4227296559969381,-1.070480853145688,0.42232811869403575,-0.35640815499210304,-0.635721676023839,0.6296644870000888,0.2930801651325441,-0.8764356678277445
