X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-325.2627471484387,-194.19425890426265,159.0771656542842,309.4925241367446,2.6454201119252527,836.778538446121,245.81981525856307,457.9084299484819,-170.18549181283498,100.47881675911731,-575.6828378907798,10.048851830251232,5.0,-112.15805647928413,-2.982502970675464,80.12440324022607,312.2529975775086,88.94596120664616,220.37993215602822,47.4467584278447,319.5642157006612,-71.27498907385466,191.19357075621707,-37.50561498219819,-112.48965360934763,-18.51379421351498,-36.781579942777334,-0.047722672993965445,-16.52147134016019,52.14114181020986,-5.594356112620805,-20.338079617482872,44.46728946424383,-15.79574708779001,2.3313468691084682,-26.651673209962215,7.526136575459974,-39.46073311372814,-11.164023043407246,5.541468383966634,-5.8284215174049345,0.2880800158457542,-6.7489406289813765,-14.965437881657794,-3.957953958698771,-2.6811281028253804,-1.81673918894719,3.3150257259992904,-5.463456804894609,3.571667728981711,2.2519320470401087,0.8005839310374808,0.1716634948152214,-1.7925532579616972,-1.4099821001710988,0.9639985709818565
-54.855746710573705,-215.90098281387034,51.59133663317859,11.333562372641257,-41.54744811476453,280.56620251928763,60.61213661367599,139.41756116040318,-49.767772119436444,51.49477851200715,-162.77045146307856,21.068253674402854,5.0,-16.394902955195455,18.02697417979541,22.97856006940124,77.68987861969096,34.86025065736268,70.28315757805292,14.358962805344788,80.84715291871883,-27.33997055982345,52.10107838970329,-14.698322141640144,-22.577230946258588,-8.648716565118045,-8.197297134882074,1.0021210936251368,-5.438025138521055,13.88103726098219,-2.96358284452357,-7.299054706873509,17.28384327165848,-6.568313786243884,0.5324870015645669,-8.098414805585685,2.0422811427691596,-13.269680009953996,-3.984805577887276,1.9491173508818236,-2.712897347169834,-1.9660442883590925,-1.9831227923846304,-3.2829414773531838,-1.8924469360750789,-0.367055885225036,-0.27064891326187246,1.7654770822816361,-0.6505557767859953,0.823604895570571,0.5709573381424722,0.44984262755546,-0.5164265536525801,-0.4452335319329082,-0.44683186055495416,0.27375944039358036
33.768583929535744,-313.0176462208837,23.271546000316626,-33.64463865529449,-86.70329846591936,300.3303657837261,42.31383089686792,175.49388058945257,-77.02117332935042,53.255172687768194,-191.79079630568287,10.213830230717406,5.0,-29.30061724048071,19.79558960628766,10.226432549251443,100.90774604202625,41.52808958834708,79.63631317622638,6.981121013638937,99.9748868155421,-30.83451274918046,57.157341732280194,-16.880250322130884,-30.54054030576564,-6.340081634721382,-12.47760680268442,0.05169323151142464,-6.922378946389237,13.099793055126794,-4.951748069917316,-6.070566976956492,23.26540685644898,-5.612781743056289,2.868262370834838,-8.165605534730124,1.3746185615031217,-15.457102508365347,-4.929135969305485,1.8024799797276259,-0.8869832745778798,-2.8590190783345864,-1.266676695354382,-2.814803827651527,-2.3482602289349597,-0.6857438421712971,-0.4485736627311265,1.8260707545362123,0.5770337014433294,0.6918049724719101,0.33649101012377947,0.1268292169165915,-0.7739526085985934,-0.3126137669914544,-0.15564982449090578,0.18422795945325945
187.45890514035568,-781.845506483673,81.47555545303942,-205.40276986107008,-242.9727451147276,752.3033497583627,47.720606517003915,394.8942816780501,-80.42264954456101,58.4398906415844,-373.73865114647714,27.558148047299557,5.0,-70.06916532611744,7.554890814661486,27.981895608725843,214.78902890576055,64.5584420325678,123.93753072628567,23.447347253670117,197.0781749402586,-46.04362954424745,116.70380307327137,-13.574328281678646,-77.22753224399744,-6.515432174745995,-23.049353400156583,3.244005524679752,-9.490314888716966,27.81957770258985,0.2351894441890076,-8.388679965638588,28.155415593844374,-7.075491211672993,3.8326995329159725,-13.394080509737572,1.6627208548279444,-23.46193689034125,-5.758431631214311,2.67428522693134,4.737521084448198,0.9107351585576209,-2.414706603186861,-12.297124425249688,-2.0607007829198825,-4.07370143938982,-1.444455294943471,0.6863876140203461,-2.6352207181034877,0.6774028746859773,0.5821580769899881,1.1304206659360172,0.22701489771568722,-0.3489994608310946,0.9946027369364484,0.19060492772047954
-244.4393953686929,282.2504973023359,92.18670721039243,225.94870253406205,112.90083149561443,189.09970556444236,102.15607902128284,64.5037948200144,17.384112891353947,-20.812402461537797,-106.39878059679384,-9.103426548313665,5.0,-38.589796931920986,-43.29804430924665,45.56604516692273,72.06684068165903,-7.380782990036111,27.504235528201743,28.26232237030032,74.54226955338916,0.9853561006406473,50.06191654207135,4.497878302382475,-36.97226679757789,-2.590113228816124,-6.222116057336738,0.6856806673120379,-0.24360923868295706,18.743417964099763,6.585186128661794,-4.601345793726382,-9.221545980242471,-2.2204689727553863,-3.4405577445114788,-6.258735553157461,3.2364122550264565,-2.862618991807243,0.7591466087985792,1.0796969898706354,-1.494220881397217,6.542470325164034,-3.419190636686183,-8.086254138246893,1.5824481367268135,-1.5864969901395847,-0.6888149475708558,-1.1939845879851616,-5.842209820482954,1.4495746739228081,1.0952764670866055,0.8278196420836288,1.8816750102672835,-0.765172983699877,-0.42171472843064806,0.35078513010744367
287.74631591243906,-1184.3766945339705,121.61165747191907,-245.6772646019146,-366.73391210881294,1234.256754048841,94.03521264382472,670.7606818742529,-165.8767959524508,87.50709061890335,-659.5821674259167,17.16607020541529,5.0,-132.75362476457803,12.369915360031275,49.442499467660994,378.7083650228733,114.52422013280795,210.4201491396757,30.831950843616106,356.9073633064192,-80.47160124156989,204.5193330331145,-26.95728447582941,-139.27684568336153,-7.7068559377792685,-44.51224492453092,4.003700146744234,-17.51239457592682,48.60786056782306,-3.3527652564444814,-12.806592624259267,49.67277914108596,-9.81285750792703,8.53136106715722,-24.38464765541988,3.614982021829318,-38.3985999687501,-10.995611940504675,3.9264966346244217,6.644741085349515,0.6268500722364004,-3.239058453958883,-16.979743866463004,-4.1302096114536395,-5.346809104080231,-2.569492851377659,1.2825194925810615,-2.75043200353847,1.5271947796141516,1.0248091349799988,0.49653163103592163,0.22150187014735834,-0.8371075434098545,1.3818967208097273,0.4127766863645744
161.8615025332343,44.458286828090415,-43.50097453134416,-248.37009580371625,-27.667642018558713,-398.7441515116538,-129.45216683722956,-259.5661506867677,149.48805964127826,-53.0794833319847,344.80673446774006,23.780193384623,5.0,66.68608333301187,-20.554834319467172,-36.92903963326591,-177.84123517648752,-66.1660467591029,-124.11601099771897,-4.614364727120618,-191.49538477520875,49.114572857546236,-105.35882018162819,30.804629598592005,62.13562757346403,6.075449333264973,25.38404414414487,2.405285033474868,12.479308110972523,-26.529056052302476,11.659158527548332,8.647682939147547,-35.417300432555464,6.039515856085524,-5.899086793750319,16.624637869361155,-4.464519873970948,20.901532744342777,8.980586000588838,-2.081287435095631,4.047202880323854,5.119379759353179,1.278289398245417,0.5341617029675956,3.9243476004552558,-1.3732362585935642,0.7943220331656811,-2.533107409172737,-1.9957869521939735,-2.1085577835087252,-0.8942861821527192,1.7657862316471196,1.220804803092785,0.7031181560285281,0.5409314458746718,-0.33891843823977547
96.85410503125641,300.9421204503331,-101.91528836628682,-99.37440102455683,69.4704974401376,-639.7722886691142,-132.11853222498198,-353.17855854749234,101.35306657930009,-54.796904515156676,399.20593028496427,-8.344069189512213,5.0,83.30005097389764,4.866932806971115,-46.897357615909335,-223.31182459169688,-61.09534462665111,-138.41149202626505,-27.526559599685296,-218.16776078424948,45.512820792568846,-129.19213580351874,18.57998280175469,83.16053155250465,8.014373283609517,25.41854215642033,-1.184190264595252,10.379341002260759,-33.816469029166186,1.6471377686089255,10.626738264355614,-27.910270093149503,7.93227139437731,-2.860910037846694,16.19619031384112,-3.8327194444848884,24.454476051247354,6.741276837492354,-3.110603516904243,-0.010806414079877785,-1.1478164259941317,3.7955760876087425,11.654548386928667,2.4296561830702954,2.824559037974843,1.5796224264835703,-1.2086419155577541,3.39863454584769,-1.8090916578299183,-1.1184322668810884,-0.6654300986742768,-0.41154233394670736,1.0018208857910462,-0.03525623963148943,-0.6629503087210791
51.91070304828831,212.39605598559942,-74.20121019068218,-84.22209635657953,58.42119997709706,-512.9896947834252,-100.07336479513701,-292.01552042131584,79.30546187429564,-28.425434995475324,329.05119188829127,5.808308679790215,5.0,78.46908917486972,16.70084797346513,-35.04314661188439,-191.81254016813259,-44.29779014944268,-105.31223500353354,-22.092877899744103,-187.1713381631503,32.58104742949618,-106.73783921328656,11.900756505647701,75.95144313842009,3.8436204838307044,23.5046086282036,-0.6709082984236112,7.9215139092610665,-27.647247679283357,0.21921549436933785,7.47484447332905,-18.655608251135185,4.776870264519487,-2.320491370576672,12.679783888567323,-3.039201447091949,18.46515753137554,4.813736152091131,-2.248592972912593,-0.9149072819901429,-3.1054483305921607,2.6965212011904947,9.748881834996068,1.3257041849084112,2.49863561074796,1.5546979698171202,-0.46526771364377534,3.4822285244171227,-1.3914653942841682,-0.9292024827366966,-0.30540072141183655,-0.8512499778180074,0.9439932776449036,0.11968342053165645,-0.5189520791533264
-42.84004785538696,1220.1872668138615,-181.33406867869292,-55.069046061170916,330.9700065404549,-1707.7850981631875,-265.5129269149226,-985.6435999386919,340.29350355934054,-165.37444557676918,1081.2333306161481,-6.225029896094102,5.0,212.51119946038628,-31.1274173754401,-91.0486544922804,-596.6561928481423,-191.46574270796918,-372.87620455670054,-44.93273279218825,-587.4018278517659,138.5540638576459,-332.946432264696,63.878864489932575,215.0854342045769,18.358581912413488,74.45823436134496,-1.194096286994202,32.29913095811879,-81.10160559074494,15.176937506436426,25.584844160393782,-92.41499652166102,19.41558033870236,-13.67426079887604,44.135069496001634,-9.111549044885194,67.2814598460732,21.462880705160373,-7.355692660253961,-1.7787442422976742,3.9277465390552306,5.94218426983278,21.488976479125657,8.286666912173096,4.5702444809560445,3.673216011232614,-4.486653548265805,2.8630966719331696,-4.483036514022839,-2.482005010929865,0.9530536670535344,0.6125757138240382,2.012708766547929,-0.5913144741028802,-1.0625932599978947
186.61434161924677,-1615.3729777405624,203.98395974961645,-182.04078067397217,-466.2485962275282,1849.0730007441005,231.69662932667194,1027.3043072104842,-312.18599469190127,197.3992754122434,-1074.6218663592444,47.396989871048504,5.0,-197.53767716549766,40.91356805457106,84.20544845955564,594.0069042289355,196.1077095881978,384.7286637210797,58.29399010683762,571.2651593780892,-141.82135290348594,331.4063516838012,-60.16930565976794,-208.58430064705524,-22.949019608754845,-69.47523429844723,3.5195583353503777,-31.047088797166584,79.684678031826,-11.090882163462668,-27.54860651850069,95.10209360435857,-22.60157120864354,11.453090575439319,-42.856833929692364,6.9881455500143055,-71.83616842188171,-20.824124206152998,8.323878116793715,3.666846718315217,-3.220798009481203,-7.018035056568749,-26.756516239046036,-8.341822680034904,-7.123390677080608,-3.5349860362504595,4.77986058305596,-4.532655625171302,3.3324187386337503,2.3127508498273874,1.3028749283518448,-0.7448521945726425,-1.9184533157819692,0.7836207012682552,1.00075194407999
-246.78761713822362,763.2006581008844,4.58514459242538,224.47036211119612,244.72711823483692,-495.8905477380766,-3.7096180481116066,-314.95629744543197,127.21758820520704,-83.13938835892814,300.79792293730475,-22.381162192516836,5.0,42.296865253977955,-46.576148657403806,7.821986183981742,-156.70838149665497,-74.55269385375932,-115.68457477837642,1.9936189224654173,-145.91766993717107,50.58222140421239,-78.15045087108298,25.04532010887729,46.595905016896715,5.727832202223054,20.2775729290038,-0.20027484269853005,11.089484652272041,-13.332606753705823,9.367284883203148,6.017371342427521,-41.62183592774497,6.064692212244369,-6.833927961741301,10.407852581616586,0.13815190303330407,23.351635019115076,7.969672552733668,-2.077151056345782,-2.8896582853868673,6.306352603427228,-0.4786416440888463,3.3107533298940477,4.109607855363549,1.1019325302369347,0.6896064335021961,-2.4937356419066523,-2.882237780218958,0.03677854767115013,-0.025634778045095792,0.28514276069138544,1.6248900850421406,0.0644374126218348,-0.672509529509864,-0.002714897694125323
-0.45973459338349343,-1226.13703125173,177.42995255600542,-22.90420044568976,-314.937657681753,1478.2434911387402,240.25862546056496,824.8115563352494,-301.1276985392125,207.8390201171614,-909.3340106813994,48.86794463879367,5.0,-144.50489757583873,67.74196364576052,81.07770132641375,475.9991700126699,181.9104336072325,347.96970365693926,46.297368037527875,473.6011696236355,-133.81182952041806,278.6143425732215,-66.62274779771676,-156.57966058962805,-26.607145561121484,-56.68390993155763,1.94351789561897,-29.469797206590652,67.94596097471869,-16.503295502821732,-27.293853657554543,91.87445180391194,-23.439086697662123,10.479626502062981,-39.24378630566696,7.699069786102608,-65.0181001312088,-20.765960986624712,7.7654738681460085,-3.9614539839165737,-8.317182160055882,-6.545969422924989,-16.967147763510493,-9.094874350942776,-3.5473552915366624,-2.333730659727431,6.470271374077085,-1.0295314535753726,3.515499964563199,2.1898633016739897,0.5332431567446158,-2.222364170812425,-1.7448586777056594,-0.5846519479921868,0.9721279305668722
-208.25382195530918,910.1928278952622,-101.65424225788257,157.47388063318505,287.5982994049849,-1036.2761856676161,-89.72112623590117,-577.7680977019406,139.50336932932572,-63.915749971104944,575.9042930995535,-9.682665194868052,5.0,122.34004998964743,-0.6241280912258573,-41.49326358881273,-332.72201791101895,-94.63441622893095,-178.38744055330082,-27.352923873504725,-313.39508781465236,65.46080959835815,-177.5200645581077,20.460012270536634,125.88377489811975,4.445609730672275,39.87491779672845,-2.6761646755152553,14.784060588347298,-42.11129217974263,1.7258800446095246,10.243667914492233,-40.27867260427937,7.196400771361749,-7.108795037700849,20.83466869694831,-2.6932082725360145,32.781964672379935,9.112511347134722,-3.254516562838293,-5.995705865867522,-2.4161344889344347,2.7118812600236435,15.376213798711783,3.198558085301055,4.806501815761024,2.41085064924934,-0.6661746887283173,3.1592387454893003,-1.1777888687059799,-0.8488895069659761,-0.5297870591364383,-0.6452175219900788,0.9102324998300112,-0.9283982081574503,-0.412214314470157
-38.46706394506934,-205.50644970282195,38.59100719098923,-127.33219480998146,-56.82124754631188,34.27068546002948,12.85590677276058,-13.362591482815269,24.465990130565785,64.52493221787259,24.11734120436748,63.901948650825375,5.0,32.36320197830337,17.88919283759493,-2.077055659516072,-28.243504530334434,3.105905105687399,30.180914104216086,21.807905385620245,-34.18045499513008,-5.898344763144566,-6.61369488110297,-3.4143922962663806,22.67783701327552,-13.40128786228262,8.827664986910948,2.2095655737240945,0.8343839182045655,-1.0088444358728115,3.3924311645244467,-6.940744658585114,5.585817597337027,-8.435867331064017,-4.0046399396416845,1.0847780899779367,-0.7731366021300148,-9.19230348854133,-0.05070353939813696,2.298040220384242,-3.1475019563040654,-0.093975331125521,-3.006824503227028,-5.8762247873610525,-0.36239276439021595,-2.4242385991212085,0.3607452545028739,1.9752211181520212,-2.7619408001456263,-0.4558054350902412,0.32078104433181526,2.986611781124145,-0.4305049441117133,-0.24774256165892639,-0.878312007209978,0.17807713671969838
-43.738562738729286,-403.80007021989866,91.7860027102763,183.7508041321423,-87.0122088184233,852.8008190401634,159.71705135798936,493.6451294524473,-195.0762538524117,54.15257512403374,-573.2323756360448,-38.51405769111203,5.0,-125.56003961909785,6.7221863994565885,62.30263876055095,321.1174777692368,97.44302674024536,181.53848523610833,15.404353083495314,327.96995269362327,-70.73465397044696,181.95424039689766,-34.677555599617264,-121.76666805117247,-4.5490977662382655,-43.10019115137673,-0.6317306138345853,-17.366341772195323,45.873029621032934,-10.850795520740686,-11.33656007760729,44.3928413254367,-6.83698909444683,8.36168725878059,-25.27550083876191,6.399358007832901,-29.934778033762992,-11.55372826138494,2.7438295180927605,-0.3293521573836427,-2.5083035523183583,-2.0348484103451376,-6.578590066530346,-4.448188914188242,-0.2905497583768989,-1.9577452214591609,1.718930151420541,0.09219635793701655,3.0063375629585205,1.2484948761217847,-2.266213880647392,-0.28012898825830945,-1.0531236660097747,0.11569743649080617,0.47731687132052797
-168.79391211076535,679.4502622723886,-44.77915207018364,112.43980317287487,209.0544845087787,-683.7192564488295,-53.92872199367749,-401.8417713677216,131.33715030722547,-61.425565085826804,403.54442573101903,-3.3149221715856982,5.0,78.8034766451471,-23.121549140581173,-20.615633620281034,-224.4126606881667,-79.18403185431869,-132.35538615755456,-7.611211741354271,-214.19385960965374,53.61693043438677,-118.71994721676663,22.87839252524302,80.37397370242192,3.2608953411394777,28.0761647692623,-0.5452278783446021,12.747723862261386,-26.1448706986544,6.934936615985511,6.781449791508694,-37.469516632705066,5.113261520869818,-6.559758433624171,15.272383763272206,-1.968141458655381,23.964786843580043,8.40386361222099,-2.17395546117908,-3.423903849217162,3.00573147806381,0.6862332026924906,7.161574635796713,3.5368140808824515,1.5447329446794136,1.3758456289020016,-1.4120519317775702,-0.4751598286319021,-1.0570226230518622,-0.5187957152901961,0.7912035606910502,0.6186183405491307,0.30447910910599196,-0.9243452790806325,-0.25128833548720486
-321.8536744659286,-244.52891158665557,146.57684658923617,285.3988194036791,-8.705172714375426,784.0733513895975,240.27045083032203,434.93199405982773,-185.10006722954162,128.3038291170465,-554.9759393518266,20.894385910759922,5.0,-95.1370531229828,19.59431305564267,72.83540478445016,288.50288250884694,97.9152214232563,227.80962073394653,43.51894217290069,299.2843291409733,-77.34135816496918,180.64473412451736,-43.81531145389918,-97.00183889286431,-21.378666037284678,-33.93476038462159,-0.6607624764468769,-17.573408993679454,48.271687483619914,-9.106130821189103,-21.21293449875711,51.852077361084376,-17.451715462343632,2.737721404091055,-26.265926842464676,6.8040916101906745,-41.765080703766714,-12.61931438306301,5.780332693122752,-8.294667368074503,-2.98458993016117,-6.444381184371328,-12.26202561713787,-5.3417884997409715,-1.9511363100600023,-1.439385247703993,4.710749178207276,-3.503134182204564,3.179167444723661,2.093523686785603,1.0752106461340913,-0.9113862554995564,-1.721053511297893,-1.897240239754913,0.9269041440905726
109.56856087959275,-1057.724315949342,182.07419426269016,-39.58758906839684,-304.3216253971293,1487.4866556081333,192.7982619652579,811.2908490448616,-214.90918551445446,95.24579814204365,-848.4922116525155,2.737945986925499,5.0,-183.12401514658683,-5.781822692713823,82.21674865733955,489.63093064238257,134.77746498000846,274.6365314671147,49.60082801451291,470.841241033811,-97.59428118055324,270.65477634220025,-35.93256040417788,-184.45779596979435,-11.404787220674793,-57.57050684726511,2.246445709202163,-22.663534795429413,68.16581117400558,-4.2335242483265745,-18.28332003818419,59.19791394139143,-13.366339241356055,8.32298091039802,-34.43901807790574,6.241832677665252,-48.715644794263746,-14.139589735905721,5.239416949793204,4.609207023251754,2.221884538222703,-5.411953882417958,-22.673428697068047,-4.780832978452896,-5.911952743201573,-3.048042592092195,1.498768575439846,-5.616985353330933,2.9390596862284757,1.8933201728069302,0.6624743114563438,0.7383864194405275,-1.3920350045688552,0.9404066372017696,0.5394459431637102
129.78971775770054,452.78101329786136,-118.87425547248122,-143.69958981707816,99.3182161470531,-853.073184260114,-181.7963784769003,-487.03131158278313,173.76711639040093,-96.69886531433208,565.6209553531124,-11.562757365755473,5.0,106.64373825598352,-13.424438525245419,-59.332216846381655,-304.5308626767821,-97.15600139822271,-204.63535294396536,-31.727007584562053,-305.6112849342665,72.5670082224618,-177.53814132942094,35.77478953531963,108.6433482249187,13.662576012973188,37.12904716988483,-0.49293752277803554,16.84847316787895,-45.37602645860191,7.326358939785727,16.137688396094443,-47.13762111303104,12.645777075275221,-5.540570247554417,24.171113183020584,-5.725130246345226,37.111052344506355,11.400665481867746,-4.610987949921346,2.59540052815554,1.2761248025569858,4.62661935597431,12.265938467431996,4.387994467259499,2.45090718130796,1.927861259079093,-2.9731386226681353,2.7497932272220793,-2.7539181452498926,-1.6510755884718418,-0.14434671825791773,0.25878105903642634,1.3793012302710361,0.5910637042973261,-0.7713892452665095
319.98945925811313,-912.5859540697764,38.22097563857439,-293.634495806681,-301.6312536737472,701.978500656482,6.941551325844138,393.8622239039821,-103.53252642042247,63.1110991004339,-358.4687345410986,15.35058867229418,5.0,-68.04806257829777,20.91772267061235,8.990198205272643,207.08112086361098,72.0864932480707,116.73613110529408,8.956456405346202,189.04162811895284,-47.893599664491006,105.18957241226845,-15.954297021784607,-73.81934609833161,-2.892897835396016,-24.95822067831442,2.5700470748040556,-10.359787369670588,21.740352152307253,-3.368913472828371,-5.932984075350104,32.67376362288043,-4.708333415537158,6.113004456149776,-11.972406411281714,0.7689056956465037,-22.447277865921667,-6.492732716899741,2.170161257063054,5.911672514526794,-1.0696886892425783,-0.5408465838641054,-8.798983998626653,-2.683852802238111,-2.8368056429233532,-1.4939119156945464,0.8276041294873491,-0.2728349897391007,0.41394074002379777,0.23181514363938893,-0.11551416626389341,-0.13921737060527,-0.2919594324380282,1.208161952611705,0.1995995681386756
206.83007428514125,-547.5025866382493,2.8499682031760205,-210.33091087428858,-183.70353182047776,311.70449837564,-14.497423575101712,180.14195098020807,-58.246823584105066,49.84562552217789,-153.93544196228245,17.15419930594797,5.0,-22.22858955994937,23.748820257695314,-6.502972472147386,85.79376797421759,39.195837953103215,61.20962105079385,1.5005613262936688,75.38498796662768,-26.259859698430997,41.727335013318076,-10.63097337005744,-24.966580209675463,-3.3771450411404365,-10.004432586119593,1.2576752616927005,-5.187493015091685,7.029275416664268,-3.1577617329417063,-3.032205452183288,21.009437014905906,-3.5514731453761224,3.319224114466513,-4.631641121304269,-0.4641007294025819,-12.72725154909337,-3.7670220980041704,1.1194798378087634,2.363247720265472,-2.7133964178894487,-0.2584559077042664,-3.25868869397983,-2.125061441519626,-1.57580004685562,-0.48469464821973335,1.3018928101475207,1.0649866809344843,-0.19051892612921142,-0.1445563497860929,0.48163394960789185,-0.8227520058257999,-0.05287443990808677,0.47282373041283354,0.09594774083502246
-220.82688354209841,513.4768485893381,-54.92544681502448,265.53918089472904,186.97599284594293,-416.6071940118143,31.227782787181788,-188.83178488293004,-45.49217721371926,16.383476186193842,119.89820674084339,-28.894563215120172,5.0,31.75043616330661,25.260762713111635,-8.89289155847938,-86.04608208789705,-4.907987556803897,-14.389964084513387,-19.20927327564618,-60.531209629144,1.959737774694392,-40.01102019380164,-14.832776515860726,38.39870685386354,-2.173111746639283,5.354479054429591,-4.713587253052817,-1.1299546016157258,-9.969738540671687,-10.777531000508446,-0.04768735371628258,5.830604783483559,-0.11941451878364591,0.32332556415310565,1.00991646749941,1.4250281880319486,3.381771435169685,-1.981789251121145,-0.3682138986543319,-8.11108694279251,-6.915546097026301,1.4557113226692913,11.400262135258586,-1.69434674823366,4.9607744338583375,0.9369089630908068,2.2918778967984,4.495884778144764,0.8458115901343644,0.09613940495481776,-2.21375064363988,-1.6944426575706522,-0.08740310168341081,-1.4719952758945378,0.17909685391478317
94.38080999579168,678.9654202046213,-164.80839991984254,-156.81161540028796,168.34139095511057,-1250.0188712939566,-231.11878586082292,-706.4035871664171,224.736094602529,-102.95961874337826,793.0253653819086,1.3998936514242373,5.0,164.64171101169794,-1.2123017916756682,-82.71057770809524,-441.9928373751423,-128.8503634929461,-267.74819856684815,-43.736663877492695,-437.98581607198366,94.34847062852062,-251.06311204129318,41.61409496124618,165.51365603861873,12.849043535604952,54.34641852166439,-0.9440728164036428,22.306703787031594,-63.9663873102979,7.921852229971465,19.015390040432436,-58.7787449452397,13.779940195199218,-7.197257333811919,33.13345697859879,-7.577271158830342,47.10832520504597,14.555204364110589,-5.402973145408852,0.18790568865441393,-0.3813396871470508,5.3905253647028175,17.997152414548815,5.334142538632286,3.5253127551370964,2.8312872779752447,-2.6614022861652282,4.492839576939528,-3.672793999602302,-2.1002266541394063,0.37244160554425626,-0.3389283939306331,1.8764216832216487,0.15052826601047828,-0.994950718229065
127.26895790287841,6.804318649895435,-74.58791167443066,-207.01800101769652,-24.243704808622272,-458.158254879495,-111.23671726882756,-254.9346929282261,75.78930295127581,1.288453280209586,304.1525004156266,28.704328675371404,5.0,78.0769524860898,18.586456888531103,-47.64444616763211,-176.38516774462624,-39.242279053975324,-82.30707297005755,-13.891940788381294,-179.66669908437683,28.464805337672644,-101.43399254954542,11.284929970578162,73.89370669393435,-0.35290238074436003,22.676733206117916,0.3949081764716588,8.042104407480657,-27.992313591964404,2.375853177508385,4.630985092584579,-13.48415420721383,1.5787200147494773,-2.5636389102407464,13.678278251357103,-4.006565564067497,11.661574760277563,4.768422529340874,-1.0163873049609937,-0.31224584096520347,-1.738664964298329,1.7221756420902166,5.699378517670466,1.3352124482138148,0.30376117826745175,1.1761986382552205,0.4236209306851747,1.8642149124825322,-2.108568701367838,-0.939914950247703,1.1983184425440128,-0.7072276728053687,0.5785552851094128,-0.3084607371236811,-0.41140010521719206
167.53749381766858,497.4427515307865,-121.00235303298739,-124.91565251079939,107.18594641653125,-829.1212468798828,-191.48735734336455,-476.84383170485876,182.96858340414005,-130.75784047544556,562.837658003579,-37.00524573108274,5.0,92.50357064718004,-27.263756886848483,-52.953159106359614,-293.4071685202389,-101.96634380224232,-226.75534228143678,-39.387395116848396,-293.5208474094665,78.95554994619961,-174.38396159405224,42.15173494042342,95.9418922037404,20.87899430977828,34.30458671710422,-0.22068382307742407,17.547284635002136,-43.97644631098459,8.43097899355272,19.9387782029399,-55.55650490205765,17.37303474209205,-4.252268202822342,24.485127772995263,-5.199353700863759,43.194266060552046,12.399215323982059,-5.666491025565847,4.551414852698006,3.381088749710806,5.695074879837689,13.255426804300278,5.150648966068866,3.1908169590001276,1.4687453359411535,-4.543940323050305,3.0493719780017052,-2.5183228176574572,-1.7839502893561907,-1.4390825094251818,1.084107797222115,1.3688601438009969,1.1466264511363249,-0.6831104291408924
-643.6814119347262,-523.3067755074051,370.7727264676789,688.6915737562863,-43.41555077488596,2085.2999396172722,556.5334514811425,1153.2724887267618,-395.204883912112,197.79001543666394,-1403.5926008350182,-6.331648510411384,5.0,-300.19960170017106,-30.912947576047575,186.39929193249327,783.940300271073,207.96164714391014,506.9245022012736,108.36649233960408,791.8462488463379,-161.6190574044644,464.9747448156661,-78.29783279516231,-294.3962514494683,-34.082083211663786,-93.64969717784989,-0.7234228029925316,-38.67741818731227,125.89411817457952,-10.572896750060101,-42.4418327671952,98.87742153227693,-31.32224297233856,6.983071219001608,-62.98484494655543,16.657450212986305,-88.96235141790613,-25.525967081640726,11.770328396081984,-9.201271407082483,4.309041285613944,-14.705423923110835,-37.53290039910634,-8.639943708325688,-7.256813074208025,-4.951043024080439,5.9092786700159365,-13.571032354667249,7.987259554077685,5.127118637461415,1.4693706766424142,1.303157937314181,-4.246431622131584,-2.4567244469680074,2.2503240891078127
-379.28101019433757,379.36828633146814,83.30674311113471,459.2211469436317,167.6408187061641,323.82878076944894,192.24030478115864,196.895967701685,-117.03232236336119,21.69463498535371,-320.0409507151747,-43.380176646615986,5.0,-83.4595308153284,-24.671908173883146,59.78432591469025,181.0770063429927,38.72548188851282,113.314612646977,21.20089637420883,199.60994418856436,-32.82005613610984,113.04953643550449,-22.700534637264667,-74.66660859338853,-5.6743492172305405,-25.259397637328863,-2.944342224769081,-9.476950341804327,32.9467577930487,-5.699501837016742,-10.230816384892465,18.836302538325437,-5.691786757645046,1.068068541029274,-17.00372903198977,6.482678828558225,-17.311506486067973,-6.278558299223111,2.4415834278816733,-5.883021141065075,1.0260532494332353,-3.356827081837555,-5.187480734615848,-1.7950181442952071,0.9083570654118923,-1.1826271630847986,1.3123074021542327,-3.2545552667941857,3.213910332191321,1.6959295806760213,-1.4457213520281929,0.7117099601380494,-1.4247777391026137,-1.2982483492732393,0.7750779779088616
