X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
702.4106039805677,-176.0670375755738,-728.7850957628963,109.25171118305178,121.2768689289681,-30.31772007799791,1209.8380629217345,125.44372799747036,517.7436943384118,278.15222665469304,-701.3385046781568,516.5929538135886,108.23760363355468,59.190906720180045,257.2391162036171,74.54772664833372,138.77207844691802,-133.93567289056625,-236.15742508434803,273.9642476271793,353.0184673551275,-314.824389741411,13.358514310649015,-2.339625056479134,5.0,3.8289365806022673,-141.58119969318957,-138.05781852238349,-52.54354731674471,-111.51126637001515,-21.316467968229254,-12.032177762459202,38.93733065449368,-19.372761633379668,16.456946925851838,-6.315328844036655,24.64009609564886,19.40209288996914,-3.8401114009960073,4.600788683608945,-30.158339799618957,-16.792108765846443,23.50135108848483,-15.12711657867474,-3.8416284763395065,4.6772329972986295,-3.345322455438721,-4.123145181829922,-1.1648936844533295,-2.372537435931486,0.8344421849482108,-3.4609066832595063,-1.4857249388301106,1.89226550997931,0.6888854454038057,-2.762993414503499,1.6981115702893685,-1.9244007379940737,-1.740040103288013,-1.404708167505958
-588.2117207226769,126.30762933901295,869.5676305917544,-37.44412820435958,61.8417967447231,551.0938143439821,-1096.4864230583414,-276.78813533624594,-484.7101527381515,-82.53336305085047,668.8263158686442,-340.6285589386905,-158.14231753185678,-39.06109443168392,-116.38447972517855,-39.75732683883804,58.597276720983494,160.05476237980653,175.83640049622045,-55.5700743341209,-216.83274569976913,151.85791632082535,0.6952219883269282,-17.124579328322415,5.0,-1.140069945443102,63.137846242670044,50.73249391800534,25.717791410062084,49.09545824926365,-6.487789328676696,4.290391034615128,-20.98118248785183,4.718448611738783,-8.413259389258162,11.724448020267378,-23.34088868588455,-11.82146191087568,2.994522100205734,-2.3775609930988204,15.868434902979208,10.311250534202719,-14.66903514492479,9.294796782363878,0.273294739103875,-2.2088126074997265,-1.740817992307484,1.7494918091329716,1.8307003205017252,1.8432582495261192,-3.90697728883017,1.848331190460352,0.8946970926802443,-1.5547117788095446,0.18687156786052164,0.408907616042857,-0.24470626213253338,1.1357273873525615,1.1530189633789418,1.3029810196592468
424.0464669359295,-96.76707883169367,-699.2304897765679,-7.7625272904653455,-80.81798741351506,-484.16904331484005,803.0845589728763,246.799936978243,361.9625708828167,47.54855785922832,-511.9567194416859,233.5080908043807,132.0741043228154,35.28700618321432,67.58673288214273,27.870031809256435,-79.30567716088049,-120.57075391507954,-116.78978702370517,6.121338418134348,140.1645689788338,-93.5286629362184,-3.389342245714587,13.132804749220192,5.0,-1.2317580828286743,-36.699502508298195,-25.19381712357151,-17.29478186201511,-27.96767962973383,10.691611705590512,-1.230860835094618,13.410309632290323,-1.4587254889755976,5.3524973724863445,-10.390895197255174,19.31108837140492,7.981187996895416,-2.356685885578022,1.454541943272384,-11.110058496017759,-7.214914245306391,10.205615048609442,-6.450146634282964,-0.4823999238389675,1.4088203892647182,2.8070383392888356,-0.06043955232341912,-0.9534436923380629,-1.4679291293066037,3.312109956167033,-1.1952244725681342,-0.12688964268488184,1.2256357057853589,-0.24382779357122858,0.3329612348840848,-0.20246520878024263,-0.2381922370005885,-0.2988568551449201,-0.9898768445038602
-510.9784459719677,120.93838174971982,874.5404941579609,8.30065365678027,124.14770095998706,553.7317665857719,-858.8212016702222,-286.67347507047464,-374.412666655299,-29.132529696845634,585.9036805741636,-235.9980179407492,-158.61466468242858,-33.96475227689267,-64.23270697789467,-26.67523183604789,105.74377249312285,135.00585040762851,118.7268418186361,21.139529183256954,-147.1471942316441,83.91220199433282,1.9558052483303847,-14.043587077730919,5.0,-0.8565220258846438,30.80231673103213,14.559811220740649,18.130075743788698,24.123154837410596,-12.719774646214798,-1.1695850962669445,-14.4660380371657,-1.9631051469435257,-4.903086851801916,11.730647901119891,-22.08620203279618,-6.713598893142505,3.1107297954633224,-1.4412123971063207,12.041192564534732,7.2458581364612025,-10.677202368552566,6.594163207891143,1.1622830667127186,-1.0030600777843062,-4.689728935129961,-1.0055341179679615,0.2457569838850605,1.9195682949616548,-3.9236748979788416,1.0587016205449822,-0.4311349362655113,-1.5950665281824812,0.40738742466658084,-0.7448341654618241,0.551824746589785,-0.5081399442899892,-0.5736610572696705,1.0405877175140008
-36.152645502316275,-1.0784502860217167,-80.66591016933882,-33.02841479736653,-60.27118178787352,-110.7052227956072,-78.53347145261166,68.24834068793963,-33.29519631069755,-56.947247184963594,-9.125590153355954,-55.287862894122526,22.148418587234634,6.7501050681865085,-43.760050753264,-2.6213005658901727,-65.20651320963121,2.907580966530338,38.770410573127066,-72.39444696972186,-45.633335427451726,46.82361510693576,-4.9629915175863974,0.599276452813424,5.0,-4.217558436697388,23.97797853865321,26.219390744240922,0.3401442955347168,18.77887170588158,13.23778294898419,6.652604526396119,-4.762032836740841,4.020012661277757,-2.553609494592484,-2.18339675401566,4.883192046029839,-2.5938227074141182,-0.14863958074440892,-0.9944308372867244,-0.12645032827647984,1.5579886919131674,-1.5268009577053627,1.3567590864332901,-2.0080990628953663,-0.7760125470861309,3.8290184514266397,4.021836808406538,1.8002188768087406,-0.05469339392140755,0.36292163766759333,0.860826049076982,1.7950584685667983,0.20088266268468977,-0.07284387155797557,1.657907222175145,-1.0005630154876817,2.1491149781755152,2.1461685907644177,-0.12881101745715923
866.538872716862,-169.60099924798828,-1510.0653251343372,-31.82142604387906,-222.75794111407197,-1249.5175032720313,1730.756555749619,571.6901952049207,789.9941230914418,42.45624665011062,-1089.224133976719,458.12007245327396,295.07874619630724,65.73532672312226,104.40944261635934,51.045297991400226,-234.3075442743563,-271.47554019083185,-238.45763262837298,-50.75470956277263,260.8082349253776,-157.5676488681697,-14.376656670862802,35.60008637781419,5.0,-2.1825261426797486,-58.02207141224472,-31.31456973680515,-28.630239013950888,-43.01967358206662,30.678358149283394,-1.3944869285349375,23.330468982914038,1.2010710796864197,9.093789809099846,-24.543870335909716,39.279406244790444,15.949919773684684,-4.584836382067766,2.2555297638744083,-18.016051933078092,-13.71874878924235,19.473040466729568,-12.356142185976314,1.7943172963651164,2.1653797681657307,6.9074942578563565,-1.5968638321403519,-3.4023501209612546,-2.7765441451968442,9.020318825078487,-2.122738251895352,-1.2613729802952374,2.5049564038930163,-0.7728353974532753,1.1172642612448378,-0.519733693031575,-1.3057567927086113,-1.3441791765742472,-1.8980033971311754
-369.74192418215085,106.91482864130845,198.81927026614585,-149.999399633565,-182.80242087968554,-395.98897988431594,-515.456665876456,50.052183559114596,-189.86503773202458,-206.03133220990662,304.20689950749966,-316.2196742178938,-8.696316292974366,-41.99031426160245,-196.2125256826537,-61.7617334790434,-195.4837816389057,27.505068056960535,119.77022478623408,-260.7380815167478,-235.03207457590196,237.00332892190204,-15.609157976602985,14.650430542699569,5.0,3.279328230532042,108.6993991124367,116.1862533058129,48.509645736596696,86.58051367422732,22.98957547496829,4.510741658991831,-27.645899660321387,19.475031363078525,-11.784934583063407,-1.1634368972710187,-16.112170933626526,-12.369249087043814,2.1832350684255424,-3.6615896162283805,28.328706565049103,11.547351433072707,-15.986620822226119,10.333267386104719,8.25187832754447,-3.792229773963441,2.2438872096848863,-1.22517328457452,-2.4903638181158922,1.407937208782657,3.0754589081728696,2.2030230157038995,-1.3268339415949024,-1.437812793157442,-1.2485012589896838,1.9776096399497376,-0.9659356446013717,-1.3592558844538882,-1.289250386140799,1.0718992099574267
427.4094284114679,-138.4711382555199,-333.4892579656685,83.87486088082873,144.33008533797437,354.1334590208554,573.6296450617904,-29.509486894715735,224.63504959711452,244.2113528449549,-354.2717345624008,329.7467147411916,27.056338877841693,41.0513111586978,201.35617327174438,53.22956313184546,182.3283284056779,-40.671728555386856,-135.48353216089146,245.61438770027112,244.36741584357844,-231.97026001340166,18.73430415564344,-15.49151952270381,5.0,4.5888472828992946,-106.75249422794637,-108.2236628202949,-40.98889512798767,-85.77995761447936,-27.17762874764194,-7.881485668857759,29.551780613198876,-15.327818764686116,11.952705906137114,0.7816181561017566,13.655687379648764,11.67411625714274,-2.9356458792112203,3.699086086267363,-24.140059280900495,-11.429589314090876,15.819034147374738,-10.318127519662806,-5.395126924532564,3.645422465246695,-2.954949060716611,-1.6700067781562795,0.9651751174498269,-1.7642311131300839,-1.7238608478074429,-2.569218509190445,-0.07064825816986117,1.3104258444795414,0.8696445473662003,-2.3829630763271004,1.3110818406606555,-0.182520325919448,-0.21085380268504822,-0.9684022047158767
675.3817443893658,-189.37484321000736,-807.5688607228373,77.55956493386527,61.16169963508645,-63.58857750174905,1075.8927279903387,168.0526752091664,452.3456989036482,227.4204082846225,-687.6308572367833,450.101800951619,123.17602985715523,63.62962072378518,217.2416283856789,68.413060672375,89.78046541790724,-124.03592893543014,-196.88253536651288,207.6231811054392,310.41440221329805,-263.77932444254714,12.872595279477252,-2.342677165598219,5.0,0.14203676904393547,-115.82068509926088,-109.36598637160043,-50.57029323445594,-92.28703597685443,-12.96747125867764,-5.594183066375337,34.83321854466783,-14.22851298836362,14.225450147672374,-7.260986444721754,27.845993103369295,15.469945497423911,-4.364489728134252,3.949217818688323,-30.75345831695216,-15.07684713718753,20.93074276713939,-13.66875722080186,-6.304783801592491,4.1075852698457265,0.9014040063316835,0.18792836896678133,0.9537777092099904,-2.6652298568748445,0.6652746301657615,-3.101471674715992,0.5957393112757152,2.22544417848413,0.6915577725707427,-1.5157303765167482,0.7468315734979537,0.6865343893045031,0.405131894875261,-1.6203204570373877
275.6160590794988,-67.35240971940945,-518.1726462422771,-20.482669525523647,-86.00848730983978,-370.70610081093525,496.6181926635999,196.66636645565205,222.0304064315833,5.510745450083564,-349.5166234045828,128.0668784842638,100.27773482003525,26.85170727703233,25.375745736746566,17.34747872011781,-84.3039131128381,-78.16736975086505,-58.64124284925355,-30.532016902031895,72.41462841177643,-42.543635881211344,-4.379727529082857,8.40803556315232,5.0,-3.2635367385674137,-13.746024546739521,-3.5654787108794417,-11.559940194489599,-9.692098996239439,12.66338774133843,2.3900043670447304,6.859404494429066,1.0626872240671843,2.611975235179873,-8.808497576054265,15.371777399069984,4.237099508947983,-1.829293026369415,0.3675939550347288,-7.798314376879145,-4.082399621323395,5.884917857113967,-3.732086688783176,-1.4955763509485516,0.6862211979542073,3.9532036129906585,2.230097603904335,0.28981133289475114,-1.1520516853220615,2.4384697140920015,-0.6074853288075918,1.08542582838403,1.1540445303297289,0.015155408367131556,0.9428671116355523,-0.4912552662916243,1.1347750072624232,1.014113011425419,-0.7812695131230548
-571.4283788825336,95.55116193945982,1146.0257569993169,51.900321585431236,247.8296992678429,1142.375979229973,-1182.4575250966561,-471.84351619042747,-545.3052757680673,64.62253000967273,758.3689708607794,-239.66587334852272,-233.69782785562734,-33.52071057430357,-8.315131670192422,-17.751864953546757,259.67851748876285,206.82067408617849,143.5765008174397,139.19359563681058,-121.15322939464063,35.11924855173265,16.599744818210954,-35.0772181105561,5.0,2.408866921261203,4.19132518911612,-20.50281482216161,5.981470762530691,0.9456626025220723,-32.83421462535032,-1.815200754141762,-8.148480470720541,-8.336458280365296,-2.9343719467507436,20.224301146695307,-26.321108196365568,-7.680948449426214,3.126800979744959,-0.4429897489471879,5.25105174752115,6.555349055552089,-9.311608141858821,5.9880288048790895,-3.041731586613394,-0.49772183671894743,-7.199646521309128,0.1659609421168643,2.693148842389962,1.9921336768037974,-7.9551097214087925,0.9798362661642539,0.6382320626886866,-1.843745605770888,0.942003928864193,-1.7824028099105955,0.9096381335142296,0.6173724943150382,0.6466008078726927,1.2187789256647035
-343.4046680840981,114.05031892496106,67.5113086319832,-158.93658318795133,-237.06400741096292,-626.2053631877202,-403.4240098298889,142.77770711635122,-134.2846649766905,-257.0276966766379,221.3883193767609,-319.2656378893707,26.987304900179826,-34.360304551446085,-222.32077046318955,-59.19203928473544,-265.2595133514814,3.675795620811248,123.20126679225906,-314.85376861736034,-250.57120987287325,257.37157273495546,-22.735608336754723,21.635525986260244,5.0,-2.3099030810184042,120.96171180786689,131.27045776146628,48.093036607571754,97.200696937371,35.22289168504106,8.134956828056684,-30.57408923073054,21.565808702143237,-12.766848683355885,-5.092040215709017,-10.474519759211484,-12.13407314773959,1.9226686756864715,-3.845363878634821,27.306550241532925,11.426754168276714,-15.921359657422249,10.330966323234819,7.536483348618843,-3.908349814219641,5.041380315462443,0.895474604681218,-2.0619677348712333,1.2133130614154821,4.1668908237062725,2.497638677167017,-0.5625690697826933,-1.0149504606476638,-1.4432192237170924,2.993926291634833,-1.6584934307512638,-0.25408261641844515,-0.23251424995177802,0.7324719567145579
213.03741808149513,-53.442428363864565,-282.53239575897203,10.108585343395879,0.614791386805919,-126.70579611032018,397.71383473229497,78.30859952664242,177.66696710352798,60.71631953134137,-234.47745370754618,141.55676272157663,48.50792409751152,16.051840398621966,57.515768390840506,16.01696658337884,4.129943964315551,-53.00571899203058,-70.70911014257494,46.49773657010694,92.49029158436942,-73.64573291793906,1.4089317405087431,2.92161721915159,5.0,1.8842711189092123,-31.992941955495777,-28.43050591492107,-10.601433825534397,-24.672399300172554,-1.4415144077485653,-3.73953614487999,9.686409872315776,-3.694285219600083,4.190231029647401,-4.034097847880496,7.976136424188439,5.044787459271948,-0.7355912988728616,1.173452873837628,-6.086765669104882,-4.085279360778388,5.91976636175941,-3.8314556086512592,0.03460724888437654,1.1667801101368223,-0.5694143393536568,-1.2064078056484837,-1.1154409071997478,-0.515115294958747,0.9974921359898073,-0.9575060477503601,-0.5169528401674475,0.5777172311871426,0.18683996442922673,-0.7483097124541958,0.426368256680123,-0.7240542783054934,-0.8618830380266093,-0.32568665605330616
979.915735673913,-224.8893461889604,-1481.5207142489182,19.566957478309664,-115.24278068816409,-839.7810402439012,1756.5024807318664,465.6920270445998,776.2176751496955,168.61163971900916,-1115.2946401688891,560.9137464325048,266.12834955340895,77.75459355615352,198.93416903745597,71.8154824888509,-97.44779081776585,-250.12910089647238,-273.1158418003108,89.63397421862469,354.0158466131481,-258.3049448323056,-0.7750657047731319,21.1974564205963,5.0,0.5089854731132915,-106.68369624708319,-83.36514346989036,-47.00311060540023,-82.49336153621663,10.734243742984187,-4.870093942177515,35.93909642456047,-6.96115293102332,14.212056866476281,-20.22394824909289,40.934304071266276,19.397113243798007,-5.911147815156309,3.854706819753767,-29.521919660950513,-17.887692789825827,24.793420110367933,-16.00524029401642,-2.2587894226087566,3.787567815067085,4.49791524055704,-1.277145081691288,-1.7653550393462236,-3.6036466015152024,6.42335215288891,-3.164688971563942,-0.7164257613752656,3.1060151398916456,-0.17022707692397016,-0.22957095297978586,0.11499119108138543,-0.7658842902572086,-0.692151194116607,-2.4062174100745946
-17.42143426943614,1.378137896439854,-204.2411420226057,-82.90593201194032,-133.47737205504845,-342.54840053376574,-6.5622747028112265,125.54875048721394,11.827366813302522,-92.41432794036567,-43.87834734875107,-85.28620914734982,49.9536932390682,-4.7315249485941155,-78.45192377624335,-20.14676348612066,-130.86518068383785,-24.850796690151345,29.280979695935326,-138.71105067363706,-70.89293199846398,91.76114097828456,-7.69464620433668,9.799928461141327,5.0,-0.02189235451687789,45.195956543478964,54.52078938039969,15.891636189464236,36.080432818848585,16.801164013725565,4.189055425359249,-8.938558975996123,10.139836085112554,-4.238547196766602,-4.552004252649867,1.3628824920484341,-4.568270476002033,-0.054236975863670045,-1.210301382736908,8.156425414316349,3.339145522054732,-4.521416915479366,2.8337394993024776,2.1959467962841,-1.351346643125171,3.4726372442996367,1.5565572453858518,-0.6010181517360489,0.018531169046981544,2.219690269267746,0.6981681399148467,0.4163273422563502,0.0073301771341953564,-0.5913573905485867,1.3523936295759234,-0.8440438536267613,0.3747440683197151,0.3244237507172215,0.05355455362489545
346.42337646369896,-94.01662234816288,-454.52300618315803,20.92385689617855,5.918266716832022,-104.89690970023013,558.0699631550674,109.7729865838828,238.56173432654538,103.72694445915359,-361.21888144945194,216.3278776043576,73.35023323820862,30.453589661175606,97.64758330617306,30.832830495454886,20.947531650716574,-68.45621885382808,-95.99450285448013,81.35621573452228,145.17709300408808,-120.6517024392199,4.500725938118256,-0.4568352293093556,5.0,1.3203915848967467,-52.489320058009376,-46.71882136756936,-22.07080938893218,-41.01951733157747,-3.3605295324662126,-2.6246444724593165,16.093780313578648,-5.67585660449438,6.225688675027914,-5.0151826910062365,14.011850630445561,7.568709469034207,-2.070400126849142,1.6678712090310286,-13.295238238724588,-7.016305695225087,10.235363600874251,-6.498611788272459,-2.151191021168114,1.8755451117915654,0.3041242104052837,-0.3032357328922348,-0.07412822066636313,-1.1772730308628805,1.0855407907864085,-1.3317842029169276,-0.010924608708156966,1.1612476387985426,0.22691004615416244,-0.5704596198526701,0.29046093811688256,-0.1722827250837871,-0.09129562175242889,-0.7628871899925154
172.37179600214307,-53.89965839600931,-185.39501756692223,23.776256602117954,35.78720107685557,61.287531372321375,255.51684918710333,28.27566000262933,104.43905055473692,78.09912919061864,-173.44639400119743,128.50531038482936,25.036695584248573,20.20207860012425,67.99005093305415,22.2875661318306,42.50354760480053,-24.974650650481692,-49.62402486110736,73.2678368540422,90.49130194667958,-83.84177872928721,4.345888589866331,-3.6694648812922135,5.0,-0.010956247585797857,-37.41044692255341,-36.73718951079083,-17.643574655311262,-29.490157014651814,-4.77987169099486,-0.8681936956576148,10.564287611379,-5.250893586096664,4.285980055857181,-0.9789312751731286,8.182912966309733,4.382230226482749,-1.3708291345161452,0.9647924029840373,-10.071496752154047,-4.395571524836347,6.235864527629985,-3.9847835821955955,-2.734448473040231,1.131153133011951,0.1235666933883944,0.6909876080903226,0.8995328338344318,-0.7451685602886025,-0.4198767885092116,-0.766764191411851,0.5528686992223392,0.5655775809775598,0.3104983254356712,-0.3744609720576667,0.2620716510423195,0.5860169457208255,0.4687594591109865,-0.40052668576231404
268.58638130314,-73.39715707699561,-324.4429431441941,26.28346401773251,25.19380559696068,-40.21049423405084,446.0708793597445,73.35383915025756,191.34333847925475,95.19009540932696,-281.68596982919695,185.37326691128513,50.897267635410095,26.89703405083182,87.6999961552369,28.75199326208483,33.676283911571005,-51.01466477647679,-79.58208432469661,83.43203758195482,124.19465761495182,-107.77854034094783,4.088540085822656,-1.2210469346047876,5.0,0.33638386387634545,-47.735389221358794,-45.214911496058484,-20.760431805766494,-37.74197639871634,-4.00261292214135,-2.381804751673237,13.89547586468612,-6.120748173925028,5.452579186707551,-2.9974670102233385,11.455299518095234,6.6440979964478935,-1.6176768855539203,1.776599436148153,-12.296666338089617,-6.18147329602747,8.685599381190766,-5.485710896496059,-2.2122384428444106,1.6442415650526987,-0.15946524250665067,-0.36774925539111597,-0.04620439249754427,-0.9845938303716955,0.46247730306046353,-0.9785108393715606,-0.09204760586675297,0.8920884425810993,0.1663122453464881,-0.7048425121267401,0.24402850445138474,-0.13275112105750975,-0.08648907773514898,-0.7394647200780414
73.9925721851192,-74.30808333524486,210.75828515381522,82.0230182309722,200.30436622334017,777.6632899820178,-130.28321806307778,-214.41066714281834,-95.26474241675244,195.7225211840911,62.7275247680287,124.69546442150879,-76.0497909889759,18.54725204286093,137.92841593095176,31.252877733004354,240.0074351850846,63.25912073040234,-26.989860685363205,228.68237162251094,121.85913802018858,-145.43037510880265,22.428800734734466,-27.517771150894376,5.0,2.6926872920394995,-71.32273738060356,-82.42671937366751,-29.113715365571128,-59.032778220191524,-31.940116774224226,-4.035809089141782,17.827028783131755,-14.049214866604654,7.21408797490627,9.656682006537299,1.0181747140646387,3.8205634605321652,-1.1915203024954872,2.367645891536962,-17.1834570787144,-5.400120295806454,7.33732370887491,-4.897409900490172,-7.2959103286846805,2.097191106108398,-3.780090248625393,1.4082868072661057,3.4117437437111384,-0.7187775421316069,-5.361630866722039,-1.301949168358399,1.5370884185191747,0.3178248327976204,1.0694624736159062,-1.9986474519345356,1.0067252456811584,1.5235639321255587,1.2887549243975274,-0.16903937725203833
-232.68225584706903,64.21529686978928,156.87657590903368,-69.7437432565656,-88.45905804586123,-184.36590530689742,-323.5673677120861,25.705769590727403,-123.41260801437838,-122.17123627923338,187.99221136819628,-181.58755838108263,-10.808053751220756,-17.730181482220328,-111.031004910956,-29.209905125558336,-103.51693166881655,24.40497023847771,78.13111009456416,-139.63209613348621,-136.6514301328923,128.39577549112195,-10.015791854544965,6.656134452285611,5.0,-2.237380375990298,59.51211396546817,61.22182854527029,22.627618644018533,47.98843612645367,15.671410728724936,4.540850645792993,-16.19697570653546,8.767451493453295,-6.4055564626591535,-0.9088035860318331,-6.822325151604145,-6.631400897957924,1.464717808106636,-1.9578357474671482,12.959683562433277,6.19112845245378,-8.747549185872291,5.718434533751126,2.811067765075406,-2.0686820788119973,1.9736601838544217,1.3787474725484332,-0.25220050996683063,0.923330635883412,1.0118861390960587,1.4908305538488962,0.2842479824995953,-0.7488307215045928,-0.5276989020081633,1.449468273777952,-0.7883557183162776,0.35109695615363307,0.2684905263211052,0.5542058524649258
531.5885379866676,-158.97241276352486,-523.86159087569,76.52284324135526,114.84868617278029,196.9207940328085,780.7689275409492,42.299947494314075,319.56913787321434,248.06024930628223,-488.9947746810038,383.53655849606116,64.1613576161492,48.09913253507759,212.25660539061684,58.95740689448997,151.54538430012636,-75.08221686742161,-164.8376754188208,235.9098710128909,274.9481993402449,-246.5949391394853,17.462400811548545,-10.388699714171716,5.0,4.69967152781348,-112.3174761284239,-110.14035096307352,-43.739886107846694,-90.22422418076303,-23.52604348617736,-7.618075156029299,32.207321081252296,-14.489036713841543,12.609424955724348,-0.9838509789158263,18.1064018914213,13.009844340491414,-3.847911818258207,4.013123408781553,-26.21806168422079,-13.218661766041336,18.31547630580032,-11.838449514115775,-5.214345888734326,3.8003560028058687,-2.3986518162491963,-1.9710120370180508,0.5489396115132575,-2.3084163060773446,-0.8460735571249964,-2.7656042995405117,-0.5001697612268415,1.6168471961984696,0.5312588934535245,-2.3589798998505485,1.2415230858170117,-0.63264979734124,-0.5418027212151407,-1.1535271225375396
-655.8105963331731,119.33178799641287,1229.2844776744294,19.55606721924538,223.34519534007256,1120.9660759045012,-1316.6966008429913,-490.8452394507825,-597.7763946683117,40.043789243579624,847.3456547072794,-304.00621484860545,-246.87889220976984,-44.54740428781527,-40.008132458951394,-31.861821335355973,239.2366047230718,218.45290054943789,164.0127687356804,101.62254591747298,-165.1791270642566,79.24104548396332,15.994874054435904,-32.84475813666793,5.0,4.1444594095908664,23.236291176691616,-0.026245953064884836,17.51287650531552,15.449935508413432,-33.029465736096725,-2.3704921704672017,-13.154666673330762,-4.306894281874915,-5.1268111485232275,21.860912550291395,-32.0966166154981,-10.475208900694499,3.1820945415041284,-0.7300847910819019,11.504694942468904,8.678048128985072,-12.707529639302301,7.9935903268943465,-1.1315635987135524,-1.1911111847090532,-7.657362935468394,-1.0737426119686646,2.0582211157870636,1.9468669701393642,-7.677163371680194,1.2583732228894664,-0.05713258014357976,-2.120756626983722,0.4326072036217111,-1.9183081406036042,0.9776737999293319,-0.2110148707190104,-0.17471289094188028,1.4027049780194902
-33.11531187450598,9.36154072798323,-137.73959239834235,-70.04852917272524,-103.57426889836943,-269.2954739805784,-26.86691309221306,96.0456431040768,1.9434598248284691,-72.79139508595397,-22.84842981109951,-72.26255854746013,36.16045522481979,-3.198398842607589,-64.67999352131154,-14.667951454400663,-105.3127622364197,-15.27524300505696,29.527448478549726,-112.56113850043334,-62.76754643046176,74.52237333350621,-7.193853450021748,6.976570698914525,5.0,0.022783662861295684,36.40136260699097,43.39794029375706,12.192707785674514,29.115592286483103,13.489683715373562,4.124937716397076,-7.549183396996105,8.507940780609381,-3.80449253645354,-3.200223873897138,0.602102136633973,-3.725524521165332,-0.31702290045906895,-1.1065381291828031,6.919524970733516,2.660996208011849,-3.5303583319503047,2.3374248355758116,2.00808156400202,-1.0810233646621819,2.9742245576731454,0.7601156918783423,-0.5220713102567403,-0.05027553183838626,1.9741592039534426,0.7466360445057618,0.030655432097044563,-0.06093180934222954,-0.6088533797270472,1.132593784759046,-0.6295999513264441,0.19664675212227997,0.09154155725647267,0.11763044591671866
-1061.976277139456,210.0669830648265,1862.4355432234552,28.219947599786636,289.95291514264375,1524.9319122327024,-2057.7276325008547,-684.3494010000034,-929.3044735995453,-23.397062221821315,1303.8181991727288,-524.3391116340947,-359.6757011801787,-66.16239906270613,-112.77790433027275,-50.86191193999582,292.2693708344154,332.9092384905807,288.048724372149,81.07623642389532,-307.32787167189025,168.7857253469362,15.264121534173878,-45.92718727187449,5.0,-0.486889814663496,60.506701153137826,24.985700137695176,28.442612775417633,44.34680513234628,-35.584085887922804,2.4864251279987264,-26.78550004360131,-4.0301803295533345,-10.340853139531005,29.453627708513874,-45.794194681950785,-17.057996906225906,5.740391426072983,-2.5019803802779506,18.998848778210956,15.15924331808752,-21.5416949562047,13.778385255588226,-2.3491988552376233,-2.506441419845091,-8.172065426816602,1.1478128692680798,3.9344255194987485,3.50548815967849,-10.670913611009292,2.7066179732401268,1.2039865375157366,-3.0649730507516324,0.8060648813462673,-1.316601158843218,0.6760514738403411,1.3454965411436746,1.3124750086448556,2.1461374800649953
215.85918838190565,-52.449272236148566,-409.37458798050363,-44.06597606817775,-79.72702003497426,-312.5218914168519,391.6366842841491,140.4713048846712,182.34110960806078,17.057365878178775,-257.1562721702842,93.08704625868096,76.04585393626591,11.223675572565103,17.133692445175488,3.456075919728426,-66.97256844660636,-67.16422287074178,-56.90745561784308,-30.837461628518604,53.8848539212323,-21.095585525074906,-1.7526482272383637,8.487856277966534,5.0,3.6899487021842643,-6.587788163704574,3.212828110499348,-0.16788744760766153,-4.68949819108826,5.720859955503535,-1.8696397749418767,4.840662543786568,3.1999088498695807,1.6689567973560713,-5.665092161612789,6.954291542106843,2.3947947186303593,-1.2883589388203183,0.5095593951529728,-1.1419073886835855,-2.44309799492679,3.3894991094009272,-2.279454244064401,1.843038312333255,0.24956617101080217,1.1615374779196561,-1.4426804709840821,-1.490038174836393,-0.7359291575451516,2.5976788801126047,-0.6112190900953941,-0.8801848327319484,0.5196973483069816,-0.42631572909647003,0.13770525967501837,-0.04798500076086846,-0.9461314784508226,-0.8509794019682821,-0.3905266918377063
81.8742946916411,-23.68165544138113,-119.21757960013379,0.7514209449973912,0.6300602779392628,-44.995212810077696,152.9236778399384,42.444733100460866,68.73809625909433,26.042077210623706,-103.20087479727786,60.06825491329871,21.917794521511922,13.409171244500872,23.51580831902744,11.376290970011667,-1.2082317072000146,-17.185211891129434,-20.833919367880693,18.08284127846693,34.58974650601764,-32.298519854429465,-0.05483899953493356,-0.2247966079470414,5.0,-2.348474862972739,-13.590103124513725,-12.757850627120687,-7.6505205744686196,-10.637434046492723,1.2499455384408402,0.6682767165256663,3.9160384617473754,-1.8008140975190492,1.63309562153481,-1.5100558311929515,4.953664731197578,2.25357617074901,-0.5613645273011695,0.5616697716865836,-4.460732408778508,-2.05976394182236,3.1295634575818574,-1.8252110253366296,-1.015272462297296,0.41964148450937516,0.5931744290961584,0.29262476477575744,0.30077363781463357,-0.3753451073256808,0.20086871825890784,-0.17921059346260512,0.2727987705677136,0.33501261079117406,-0.10119566561607876,-0.17276143309074907,0.07426806064515845,0.25245492652044876,0.09227269172571423,-0.20074766617770073
