X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-1770149538.1468525,-0.8901736172403333,-2340965982.5460706,-2948929110.8335657,0.13914888126897104,298522240.82677966,-254947119.90353733,1.7435516915098155e+19,2435531643.8994436,3537940113.469817,2255498445.7358384,-326876.2276815023,-539409.2383099601,-116180.70135235894,7456914005.265803,124537.39569106877,-66056.17317977431,-349408.0574983692,0.05129366723594663,32886.273569818644,-858.4076833570679,13512.95491718152,6986.28158993618,334.090761675946,0.07374973948579619,0.05808205289760381,-178.4960659251575,0.007429413419731125,-0.882480505176402,-0.8493261353782797,0.8723436467698964,-217117.9844993837,0.5719748997829606,145929.00306679323,-7.191647141115671,229036.30690566363,0.8336518910830404,172006.30104350805,-426.00198248765207,-334.7287707957412,0.05184177618322554,-3.1224139730918057,-0.06331578124907578,593.7405582878503,5.701533145952529,120.15617079957505,-54.70401051703989,5.0,0.9177983310294786,-114.6653725746194,-0.07448229096200282,0.720770551275592,-75.78773202148048,-10.685890837652838,0.1634775317576332,-8.654602241964437,249.7096756247282,-2.366587756347435,1.1469166230836958,-9.187725208489164,47.808962831779596,5.836145177792742,-0.4487282183261143,129.81392330115654,0.0666613596763163,-17.283633613827035,0.8186496427350525,4.618229571558668,-1.3523740796235522,-0.6114644235596378,0.16044037061848732,-0.05217409814610573,9.15951300524193,3.9442578305538394,0.06328492654577224,0.3131750323501983,-0.3960633187730027,0.9911777617963403,1.0902599938966941,0.9590031062033397,-0.07352823540125542,0.31534852361593574,0.8245470600724849,0.03657933839389746,-0.036488704706460554,-0.5361588156214094,-1.4111518052112388,1.2678435552666372,0.4292574607387062,-0.15235719896557903,0.32173474982226913,-0.4475113705626833,1.2629088049900667
-3595857.2391188797,-0.30376295924882396,-4750298.741761053,-5980629.146622697,-0.0961052273814238,594320.3215839852,-517126.1290219459,71679112142983.4,4935542.193074321,7174404.965267684,4577399.420305917,-1258.4228011865882,-3328.45670904346,-3707.358801927232,15119883.598386722,811.7317523575787,-937.4860804066899,-2230.0704391120216,0.06678702360346632,1384.315327266932,-36.187691744088085,54.396245484993024,28.080682792224245,40.94696811349662,-0.054077347625553676,0.0031028592882335667,3.4926879024290303,-0.14458343690597722,0.9538848024274948,-0.9472739152820546,-0.7987475051124763,-1431.003281144917,-0.9806896056279238,6156.957795032136,-0.09907452308134942,1377.5966744050145,0.9714557451956684,3433.8142328089066,-46.57434323039894,-76.24563916520799,0.7903765821815405,0.0769163248671002,1.02168855913105,75.91620747513096,1.4457116960592975,0.3266695833464843,-4.823343540832669,5.0,0.9518231789259664,-9.790637300034653,0.03993314195804902,-0.07995385720448561,-0.33261543888979145,5.697672270111776,-0.020957555433527217,-1.1369391338335089,25.821305326674757,1.6540929919020644,-0.900476060831092,2.7539858707651144,-2.6365640815787352,2.0936329389342165,-0.2609873473379973,0.4510655120301798,0.5892001489251937,-4.182829326845722,3.333943050444789,0.4509148270668359,-0.2561938166728596,-6.187074432246811,0.0040894065281513745,-0.17460653779627863,2.4155219295796004,1.350785865379835,-2.5801107541981674,3.047836637564932,0.8611322081305361,0.6473040274785574,-1.3700458303113696,0.08427118526492672,-0.3376687143836979,0.6528901151090862,-0.02206614580848323,1.959661791465534,0.03861423843252193,0.07540742083414724,0.020090024205946643,-1.6517925478077267,0.4530574186438278,0.8402902843119479,-0.4540812916041085,0.5020987440088671,-1.7025651295379831
-11892286.147716772,0.5567685686346079,-15690398.865093024,-19770868.463517174,0.1539316275400653,1995334.1697283923,-1709446.0327715399,783543944771694.5,16328535.830744945,23715513.69801406,15123840.986233313,-14059.970086323405,-20314.403920824054,-8213.145618475402,49972098.88442482,4803.551344111757,-1011.9402393340815,-13177.260202714428,-0.009840490138716396,2609.047674341543,-70.56921272051576,508.6117737445003,230.43843869162893,2.310687336999294,0.03469415307626963,0.16834608443233753,-54.57689102083419,-0.09288135111881823,0.5579708618583314,-0.20633097811335122,0.7485787686455503,-8214.237784110526,-0.8804110256434523,11996.31072372777,-0.6212283134551345,8633.24703260549,1.0197846595096087,906.7342728254197,-4.2054860241561,118.99856344161556,0.5851606728377862,-2.6901223774589376,1.0323766787042972,22.38128063682905,0.6477898959075263,87.0832794371013,-14.791747667606845,5.0,1.0355231148771027,1.377573600848809,0.15710358354684442,0.003362694498404316,-26.515568845539068,-2.5916407054372774,0.8894267981188677,-0.3940840611578714,0.06342359450609007,-8.488300479174788,0.7996711574933587,10.7689639880552,11.945082433401108,-7.095876769855528,-0.009331046202923937,11.658495994949595,0.4661499348247128,4.563959056743349,5.598746965414742,-0.6545907139239123,-5.697077888193808,-1.7390391418086526,0.1581523704584304,-0.32393150283369476,-1.6223628293261412,0.953648173764283,-0.26388286029759395,2.9712148845580644,-0.03605823898200879,-3.8610536640282884,-1.3369380320612971,-0.15013857926452348,-0.13482011292395257,-1.6521815246327223,0.2154379268545809,0.035577857892173256,0.9649188271853585,0.7469846065832362,1.6484379884084641,-0.5173384530955056,-0.07272816413328494,0.7165567153129063,-0.46164782829036444,-0.1391805302332294,0.835293470880492
-4026139492760.9497,-0.9717077433645315,-5326909701836.252,-6711222571804.304,-0.07411434332793496,680198937683.016,-580136992767.8997,9.031403848096825e+25,5543215213942.316,8052167213220.988,5132017128153.034,-4412502.06084738,-6251276.392987709,-4247151.351055962,16970347776501.34,1509805.5451192288,-201393.28452667827,-4043825.107784324,0.07445217236566719,1544589.7358973862,-40156.64175625869,133759.26121086508,69929.5700320576,43.19017195405812,0.9486703111976298,0.028919321505779055,-836.985635228378,-0.08337099728465552,0.7817839410579,-0.8762619763989915,-0.21147562564722383,-2521716.8234197735,-0.7528099727637659,6774926.434668381,0.41442668847955916,2671400.609408974,1.040356408923067,21.805501089477694,-22.344053499778532,2604.8644310520854,-0.8987741906362513,-55.58899552980907,-0.16489713333104378,16.029078294773345,-13.103201589050792,1574.3201786580173,45.06243005249115,5.0,0.9022751433264407,10.522653906533163,0.35778340393847274,0.9140453760648837,-17.781216532452127,-17.29565771317827,0.8948999333766341,-0.5147194843902151,9.377402991211788,-6.044322289441149,-0.7781910103280172,5.372317979656948,-2.638958644764266,-1.5115010665893778,-0.03190488456584034,2.407782156389612,0.10872529223377098,0.16757671885804346,3.890479401883263,1.793136905251339,-5.947199775952181,3.4483931228399483,0.024522805831943287,0.11675492104923446,2.9029472488790233,5.352322560616757,-1.8153419048184387,3.693375664325714,-1.035669762025773,-2.0529793001953127,-0.5716209206766182,1.07473928470612,-0.060537210843773524,-0.90831634356125,0.11478993477643458,-3.3922817398300156,0.7224506449802469,-0.022148568647403978,-0.17660190777558035,0.34924242266852423,-1.8075915951491148,0.4204906536738075,-0.10915429568510401,-0.37185080688063155,1.9732701147100653
-68577575.44516908,0.37309206769819603,-87566837.40163329,-109385406.46163058,-0.12244953507519987,10847042.985491978,-9555281.002799243,2.3824827088935372e+16,90119954.92366557,130643497.5398367,84903441.62858772,-1049852.0645296553,-1574380.3450057146,-97726.6723787239,277095678.22924864,358116.31610870984,-131136.92309582213,-1019016.1165229748,-0.056430459378303446,-388.78929729345964,-10.817115982017773,36708.67053629725,19069.535227990247,376.4654419872224,-0.057460878942732344,-0.0008533505510075283,-359.82539839507126,-0.016531042983291402,-1.0580326043039177,-1.1089256422871623,-0.5302911461797061,-631507.1471117225,0.7820210041595409,2335.2325763395297,-9.404484663794308,667793.5431187786,1.0888579765371782,284083.3905661718,-487.3417770707648,13.434125810423108,-0.2360002832999819,-12.070932281276882,0.02355988354562032,737.6684454518668,14.129725160321563,399.24345200432003,-64.92407798331803,5.0,0.9624639542429044,-150.71450691518842,-0.4457980530135509,1.0749261310580827,-122.83004208414968,-20.022856458157918,0.05845904210884613,-9.64914440507648,277.3315618218921,-14.059571336018431,1.0506709211842389,2.7782022307933847,60.711965039492384,2.2228826565318145,-0.40321322202395116,171.73907182272933,-0.048474079439000596,-24.054654729747977,6.742859354610494,10.103033554139355,-6.206512810147738,-5.277487727087315,-0.18605349033636812,0.26926775950877957,10.61197039451686,5.961348357226133,-2.7670812125323057,1.692993671550616,-1.031625065667815,-0.33319050352295015,0.1908591256991241,0.7748407549064631,-0.03589748356581129,-1.3319060298953083,0.026156069779555674,1.8319479268163412,0.8325557727720792,-0.8539467674662107,-2.0179365710799475,-1.006539551646049,0.8684368956544509,0.7816634950402124,-0.567693023690945,-0.06333946962690895,0.13061966459747276
-20109630619.54375,0.7411739543918614,-26604603189.789974,-33518521702.88161,-0.08779214127115997,3396919156.200624,-2897457152.0460186,2.2527753890946618e+21,27684992914.627872,40215459086.989655,25631588414.560875,-704727.8132732428,-981865.6350573861,-341219.00852331164,84755781573.2563,229645.64668540252,-35100.98676702782,-635357.355354813,0.03596731573484568,111602.57683022696,-2913.352164100023,21110.357084853305,11005.03381632715,113.25043916660923,0.15421691000495022,0.17915067092201917,-277.3343190478119,0.15412507469146272,1.0009010291375096,-0.23677429358840282,-0.590524317842092,-394815.12392560404,0.3821721868379683,492360.83727782744,-0.4266436931787953,417870.4038316674,0.9411081821639643,13072.490283817648,-132.35456308398534,707.8455461482109,0.3636736898079038,-17.94856567969204,0.04055068804207332,169.82950400869913,3.3956674693194615,522.9744936548493,7.600401449420132,5.0,1.035448065616923,-12.418756176862125,0.06671374744023773,0.183863084284653,-33.915894926637705,-11.19585874993062,-0.12869051911515725,-2.4461685464364042,70.66493807927408,-9.145433233864825,-0.8685639466255802,7.8538274693582215,6.471477629203998,0.29826800085069155,-0.37249862677016665,8.982535934559897,0.18341500433699576,-7.605342457027249,8.999722068744823,2.861789760074288,-6.781751882179381,-7.848328847621695,-0.01939295136909047,-0.21126610805027934,5.021779536815238,4.276995842348258,-4.418776199148628,7.586451470921028,-0.7733171918699873,-3.903291667917304,-2.3855767434773556,0.08794432544673333,0.03619377892262826,0.9661860891957176,0.14259799684522084,2.0195495074386907,0.1253692747747149,0.23479806432338468,0.6527946801472558,-2.445907345489222,0.8758929292024042,0.9084573952859298,-1.4465212450837128,-0.003814964888684047,0.577283773830653
-49338092195.675285,-0.4675091962107584,-65272922028.643135,-82235372182.21996,0.06143265769271044,8334422865.059673,-7108746240.095715,1.3560157705426965e+22,67923217222.4449,98665718809.27213,62885740296.812256,-1865990.1417356378,-2606744.1063437345,-613405.5013212962,207943290226.80408,603128.278828274,-107767.23490540171,-1686581.8214613225,0.10342412341305968,180284.8034477489,-4706.045014181666,56422.536039972554,29453.516369911926,241.34498982659147,-0.07530936859137405,0.1685592442044492,-482.45784971547397,-0.04395386231078596,-0.8072296841882474,0.1848288842222002,0.44873874456015034,-1046654.8524486255,-0.8195428871533179,795445.8314752119,-3.984962668377522,1108063.2632989,1.0585856065609136,86264.75011882446,-298.5245374776355,923.8550046574161,-0.6696473550655857,-27.039781310133463,0.006441255893132708,423.2290325788112,3.118974827070099,783.9289213480869,-14.24786757749248,5.0,0.816524112119251,-75.91335536378783,-0.04696456157586474,1.073712112818736,-53.093180809324004,-11.04846742270859,0.03661463097169984,-5.749413333987781,168.3043650256784,-3.1205740468468965,-0.9983814720428092,0.6379334781246179,22.18815907083788,5.874340856034022,-0.4479678886885475,79.33530604160312,-0.05653090420561831,-16.30228662869615,4.848730035032629,5.23246512268085,-2.740636810280274,-4.166684259997945,-0.10657174645351515,-0.0783986523639263,9.329776183907986,5.405041880537922,-4.3023819091735955,4.027589697313869,-0.020471530235047802,1.0195320374451118,-0.5357212894122395,1.027917341484496,0.014425327182827387,0.2893743982293432,0.47893868275693485,1.075303243260736,0.3638425005663622,-0.6828452674991357,-1.5993395494837481,-1.204704292555507,0.15908660463589136,0.7248431929790329,-0.3464051620784444,0.28067463347299976,-0.5293062775473573
-2918797186.612162,-0.3478031532803699,-3860857842.5538287,-4864080767.620567,0.01470794071474632,492771287.57436997,-420482464.10936135,4.74390862812217e+19,4017469907.087328,5835808084.803179,3719761588.9626336,-302842.1928703699,-452287.07623468124,-134097.4741263379,12299355892.377089,104821.52373292395,-33257.73436318143,-292895.09259848186,-0.05618234860779667,42558.6703266967,-1101.3782331204372,10326.702521593443,5382.815138807856,371.69003113302443,0.0025204725944694382,-0.008141155931504915,6.276662908087529,-0.0017763846326754697,-0.5769086822219156,0.578877783622628,-0.44159616860393747,-182053.90431341212,1.132732024906387,186864.13973933132,-0.1441476332045869,192095.18973146356,1.0544328138905055,68308.22179159611,-479.299255773168,-428.27423155795765,-0.9191523239002585,-1.6735988352212448,1.0098076876995592,449.2433331239422,12.605456812495444,30.002994477952612,-2.9195236011234407,5.0,1.0430134546453513,-9.680721638353294,0.3806833898890814,0.17513101815448387,-17.87382754974043,5.994553379945536,1.1346396498725106,-9.57708893729903,269.4643663848981,2.6730305584630005,0.2900534364670275,13.611339692794086,-4.26670810337931,5.225303491174231,-0.15206203551493977,12.469460168707135,-0.04142608794097006,4.9770796934786325,9.867689310421339,-0.9415068292881715,-5.381953111880312,-4.612740009256761,-0.10351012666900326,0.178289542715348,3.919557311412709,6.626638743040756,-10.60455601193332,15.741301504928913,0.49095032930822846,-2.5478199135658155,-3.2563909503842723,0.8810416308006886,0.1328613428906524,-0.5287239338906319,0.09675679311086886,-0.9407201011548738,0.05433454934974831,0.4247433268810573,0.6772823017492051,-2.165768448362171,-0.7532027233460011,1.017614817596041,-1.1833266736176802,-0.011846435099496233,0.11798508832823502
-15699370.404421933,-0.011312487224374987,-20682060.626246963,-26023332.944527004,0.06919894549525507,2603995.328400294,-2252284.0201636376,1356559715569257.5,21478625.71697051,31206188.8099146,19939992.44280532,-26659.76786580146,-44132.76220157085,-10500.696978844864,65811775.737024195,10150.216723471123,-5602.875198642196,-28719.228774040414,0.00751418231214782,3010.8794553671946,-79.16734703068487,1124.0163478831196,567.2893013728378,99.83714846221183,0.10532295691149647,-0.08709345652348194,-27.30159382767402,0.14662242309798293,0.9001062638003873,0.3205945407829488,-0.19164728187480298,-17912.96007288121,0.4843019320704624,13663.56774808425,-0.9673641962754448,18657.250916704095,0.8730313021475244,15234.23990106246,-123.53588795322025,-109.10654570755977,0.5779417622994006,-1.0609122811109368,0.08325721851592655,173.46245238140406,4.991473914500323,34.84563657366197,-10.607266975505864,5.0,0.9262693638731738,-23.365879081370206,0.10832683435998303,-0.0397934114692249,-16.76396468015669,0.42273714695669234,0.1262250896339149,-2.5347360258955085,70.35673622791839,-1.8401095107172152,-0.9298354951560438,1.7194352525533656,5.213409472289502,2.325017053233262,-0.5256906121605418,12.653078816353128,0.3827822860996789,-9.587870609565307,4.700044280464477,1.7509956079302924,-2.116439349649217,-8.283849104766967,-0.006678555520701859,-0.1972488800580001,5.247231280471547,2.1959501420114766,-2.635438436667555,4.1665980504218965,0.9630613135445691,-0.9109975470540754,-1.5840798184880236,-0.04847030108441444,-0.04257390859076924,1.4841591630678665,-0.045040474316814016,3.0198195674476116,0.07546508819642467,0.10296823322072116,-0.10403947927265064,-1.935862409123594,1.2382654196090825,0.9863853711676268,-0.8445827089122235,0.18808523929891696,-0.6948229530040918
-10014917271626.625,-1.0006478087665496,-13250562377591.969,-16694004974286.666,-0.056635672420124884,1691983146011.677,-1443077029888.2146,5.5882146276867834e+26,13788615056909.92,20029573456268.957,12765769695705.156,-7020108.015560574,-9941196.306110065,-6703954.669185839,42213343582162.766,2399756.6507015005,-320310.7077240817,-6430671.46017273,0.050913822866686435,2437171.195952644,-63347.658448412854,212701.238876596,111203.21911822518,43.123807252147095,0.8644933369270859,-0.07718037150327044,-1053.3582481342105,0.14076334877912267,0.589864318141379,-0.18834795899717216,0.9863538813552053,-4009895.00693484,-0.7954289985612972,10686822.975017428,0.40609004836019735,4248020.982465381,0.9504875919457878,85.45813336512172,-24.44621404561408,3283.8517108812694,0.7857015532726711,-70.0700420125484,-0.0455000861244551,31.228432536285062,-14.339967149994344,1989.8494005959417,45.11576933177983,5.0,1.0834577110947352,6.396977987717473,0.2971491427284237,-0.11136051954210997,-11.696648230703246,-16.00037245657861,0.9019385936636258,-0.528229550460442,6.061009473732697,-5.658869280106788,0.37914831714422137,7.38139799201797,-6.804092329662532,2.282712443585879,-0.2506607174682014,0.8539465829385414,0.04464736112751091,-2.73237575676242,8.280222166199675,2.6863268991380287,-4.793527185695731,2.232552993918891,-0.0654868757433898,-0.02175542393292393,2.6177870219874904,7.0146344194515455,-5.14884044743838,4.959111578520646,-0.29942086392745426,-0.021461935739734567,-1.1406358688464986,0.9293139736437699,-0.15735458259809348,-0.5483122605865036,-0.08554105250538606,-3.1095189971207122,0.2505701224772755,-0.6237824418200846,-1.557872901594891,-1.7433993065970783,-2.0738411712264746,0.8918457700280195,-0.7884473533319368,0.18609848299983506,-0.2748838355500598
-2286574.771627979,-0.840980640529259,-2522443.443170197,-3008877.071568433,-0.1419496563463898,251757.79351158653,-276800.22709154687,17386454954121.846,2440652.557110498,3512868.452110885,2515659.62560699,-164885.05960853002,-251515.79537049076,-15600.368803396901,7708811.398780805,57246.1767337093,-23230.412466816793,-162985.99040152945,-0.03715739952770798,-352.54086297113327,-3.589602411315786,6040.901306196159,3112.98518284283,138.65194149483426,-0.1424897491857707,-0.09395209986988615,-139.8319442080151,0.09999013511723262,0.4922355955722739,-0.82485347896189,-1.0757560184629493,-101118.9252627573,0.8683305294024058,179.48593824898978,-3.546146167947877,106601.58784397792,0.9240760490114761,53488.645353195374,-188.68857520320663,8.876845486343694,-0.2504273968641944,-5.333847483383005,-0.13297339405879258,308.5634255323577,13.308079618783532,166.20706657251566,-22.153851659347183,5.0,0.9612940677427617,-64.69160434081836,0.2607946478173754,1.0740163396353053,-49.58491188326546,-2.026469465261057,0.08474777718155284,-3.76068463858332,105.22548614330809,-1.319033075305367,-0.5992547633403299,1.1923576077869533,17.08156614653338,5.8456397269044835,-0.4089365401412347,66.45402070704816,0.15816297612777047,-13.783630524360126,2.96310664187228,5.115274313174538,-2.9716817881292674,-9.280489405474722,0.0929106125976698,-0.022278477560078433,9.383914477448785,3.3480090110523726,-4.402212142546667,6.573938287970447,-0.3832646642162707,-0.37208771622396014,-1.6485936365433986,0.9666737888758759,0.0029572509256778554,-1.605852356957631,0.020198010445081467,2.784677279790668,0.8886594834578836,0.2153749733773313,0.17940187608581273,-0.34228004654015476,1.3952966921440433,0.1197028762707143,-0.033503278519928945,0.17887502340860476,-0.163444662598036
-1387922485407.5476,-0.7375729575346737,-1836314967087.5837,-2313520725157.9146,-0.19503232040435792,234480846824.29584,-199987625984.17987,1.0732432747478427e+25,1910880275569.0686,2775773770922.7896,1769134127067.128,-8130923.023751686,-11252285.702368598,-3063153.9092170573,5850085069627.675,2612313.6548564346,-394873.3315419862,-7278919.469718524,0.10202645598433198,948347.5978520975,-24670.14595516354,240899.39103267618,125914.61581899808,473.23992769800145,0.12375171116004482,-0.06261652199263429,-861.0977415675821,0.0329375652617601,-1.054290082090396,-0.5670010590986685,0.796916905546754,-4518201.636101308,-0.9584686951700871,4164443.1950400826,-0.8760268687445132,4785638.412840499,0.9735161214135203,122491.01001646036,-613.9670694655085,2068.5518369304737,-0.19024518860815867,-55.93889606946188,1.1321363799083035,603.9369725987211,17.43929424884804,1627.15161404845,17.933196125204383,5.0,0.9531809396946069,-26.538790040986278,0.21253643115440626,-0.1751197413098622,-26.657128082431225,-11.41462513701861,-0.06034930840651617,-12.0757969833871,345.9520241947294,-6.300139413636479,0.8814476810107631,2.417319006763531,-0.7509141553981208,12.800559356448936,-0.3545602610960684,20.625171047937126,-0.10637407977075207,-13.761901741240115,14.722921240309601,4.1455945638796114,-5.731711421161244,-7.262297640174796,-0.16060420330212763,0.1854604876430402,8.101207002217496,10.124293105929508,-10.154997674584482,10.774684507039643,0.19820969037827352,-0.9697302776375457,-2.990871675742816,0.761034687670003,-0.03981599128829374,0.6916453016854703,-0.05684138832047386,0.28677788935208864,0.003242042717125208,-0.7609191123590248,-1.585258671369962,-4.204556532180434,-0.3946325516713831,0.2846643758979365,-1.9638247236535917,0.4208022836093145,-1.583341070199205
-31135962.738065667,-0.9865623799293163,-41113505.296718724,-51801845.57997013,-0.12666326004406547,5237519.388672797,-4478762.991928171,5379511335862574.0,42784219.15540727,62141332.57220646,39623199.466652624,-26749.45227546341,-37750.66062428315,-13475.108989068589,130953255.4525602,8895.907949449713,-1581.8072407111179,-24480.618681595424,-0.09387517786654724,4241.386564025778,-114.32408807415311,826.3445905058323,426.6971244158791,23.46962410325621,-0.029107328367779836,0.12459487764253584,-76.58491590690097,-0.07629717004654563,-0.8181184826790096,-0.9515468021480155,0.9234115081921532,-15232.684649262568,1.0048449970557556,19428.844568678876,-0.9995681076555065,16039.79928504804,1.1060611439882702,1401.3066424435806,-19.25608078745898,144.45636706323728,1.0854887725427276,-3.7673537933633185,0.014885232137745905,47.6934648588013,-5.439116606266627,108.89138097573247,-3.37165946724377,5.0,0.9389017183443353,-13.638205588631978,0.17881909432392445,1.0483631916537084,-8.812306342068796,-1.562365153195584,0.03597140908008268,-0.5502552185931918,13.891643173089962,3.114989708591654,-0.9445243732398471,-3.7631441816141225,8.271475551347345,0.05728177602047682,-0.17726914384477072,18.959008345426,0.904311971889289,-5.427447098892072,-1.6529852123932292,-0.7553695492699789,-0.16387375924562966,1.8934714431051443,0.5164208324021466,-0.14502753348723862,4.5405169707940525,0.5331289210367379,1.4717886849462891,0.1465298914091762,0.7448233298386383,-0.5612646949280612,2.002526336071549,-0.07287794566417174,0.3161387409374596,0.02536804471140428,0.332250995756592,0.5148538839860567,-0.04055683588519002,-0.12878057859577563,0.06868447304152149,2.0344522361592277,0.807880689788425,-0.48725419552010607,0.5662790544658591,-0.5659655188626977,1.7983030355982557
-11814339536398.568,-0.9908732101675135,-15631346245620.469,-19693485971675.87,0.186833584571936,1995989688850.2764,-1702360776703.9634,7.776732984270464e+26,16266072642743.688,23628369508883.25,15059448988313.225,-8508995.021608174,-12002647.172796266,-7372048.15443137,49797991252914.99,2880880.552943278,-389452.5314203908,-7764188.552546421,-0.08649439966115763,2653908.4759268663,-68981.08038241602,256826.7333392864,134223.2491216735,70.9541988745591,0.06221784767811259,0.005362324758877473,-1171.5850948769946,-0.15609128928601326,-0.5364681230046476,0.33214345202459294,-0.0919840271860356,-4838142.7990532145,0.9296989667526512,11637334.793967247,-1.2104865536917266,5125324.682364342,0.7420250590280564,10440.746497192544,-78.78247435993383,3446.4399933060417,0.6695615601980822,-74.9179600099633,0.09332505796743391,143.07829354763035,-1.0221405968155692,2145.59525545193,22.41210263073131,5.0,1.006391869039204,-21.714374406049515,-0.011878687568012154,0.8510077262525289,-45.934225944392175,-22.74450494613111,0.13756932263235436,-1.440470006236948,39.29745956729713,-11.572963139214478,-0.8954052564524411,4.502150945990716,11.75663957282537,1.5711226865031738,-0.2779767240839034,32.75454148164105,0.22656234061391722,-11.453266202172449,10.277724489808543,3.4720630906847667,-8.622828476921628,-2.9292662679317796,0.09829982553417474,0.06157115374475418,7.944328715526725,7.8439597775727,-3.4825748029157264,5.621386232488418,0.13873464453088824,-3.0647557849847487,-1.0888961660473961,1.0489876585081896,-0.11493061108642222,-1.7721759867570983,-0.0509633021535164,-0.528102700424139,0.7384633868999818,-0.17499598409595407,-0.20434657141304924,-0.7868997702012517,-0.1527989392642016,1.079760269290455,-0.933851815645208,-0.549341466243618,1.170476663082303
-9928239.59792834,1.072286766149391,-13115733.2265977,-16530010.774441134,-0.10048385078500142,1667068.3932580086,-1428753.8862841288,547829070484109.56,13652079.126214443,19831085.04774675,12639224.505813958,-5964.327154768481,-8633.323938716057,-6614.284504110093,41779016.00151515,2111.696921943243,-282.4336016128821,-5587.8446422201005,-0.10585949590992035,2351.781316468049,-62.746457167589796,169.87117117053197,97.59578278660234,17.399508342918207,-0.06961142583767424,-0.016450692702712166,-29.77992524194112,0.04193082507411608,0.8948794146093174,-0.03779178131549652,-0.9118265289839774,-3480.817520630437,-0.7710796348530027,10628.551725252191,0.05807843043788752,3692.597524973858,1.0569874556086256,193.59732466373552,-4.944993946212372,93.91514393970411,0.3039052435528202,-2.025310212450753,-0.06896618435345091,-7.661896417326952,-10.104582556539903,53.52387588733229,12.217104778030423,5.0,0.23885886564000894,5.119713279163089,0.21705864477359163,0.9686191481489702,-0.3599130989005519,-2.6371771985262993,0.8314991934231923,-0.003676258005396324,5.337829576015226,1.4671670902862075,1.0694664203997652,-3.178307387896025,2.677012222923265,-0.6682550550438044,-0.08302415074011568,2.3578986564625746,0.31665505919941833,1.9017011546665885,-3.740638536452313,0.7230173642423192,-0.5347729678244365,3.082332430811216,0.18974540892386982,-0.03319504895303124,0.7881919562913549,0.007047629072011639,1.581503365306374,-0.13437603586354513,-0.8740089401183143,-0.13546591964500837,0.8276085446208172,-0.04670912477831786,0.014450844917419083,0.723381742055058,-0.05070607761205555,-1.3038323059474712,0.04610245724623976,0.5231052087016586,0.8961358337686625,2.4603676657966655,-0.018963922598425907,-0.8454120335152583,0.91493837336157,-0.5067266746697051,1.4777977859186433
-1991743093.7455769,1.020717952637849,-2634156086.9667816,-3318699579.3929634,0.05787075100758742,336293576.1038084,-286894016.07422906,2.2083417929700094e+19,2741109944.8850007,3981640175.963584,2537966806.4544296,-367189.5281200779,-508946.9887410758,-122532.83714395994,8391520728.2387495,117728.73739332322,-18836.691299916674,-329394.7338900455,-0.07472934373649091,35982.041364019395,-943.5616588566392,10920.431914931138,5710.320126127625,116.84086497855917,0.1515122839921328,-0.06648062451449606,-166.16188801093764,-0.06442315879899128,-1.1000501802708194,0.34000210353253374,-0.0444473687792077,-204460.5955429534,0.5496337082096735,159898.50155117764,-0.050815877191410244,216273.19603841178,1.1379287244853844,9663.159074176787,-142.86239619117072,402.6516748204981,1.0581030278197885,-11.733303554691442,0.059997206695245414,156.23905031284644,-0.10476190132843638,336.90626141445813,9.320276069532374,5.0,0.9412910801199091,-6.61153020726708,0.2584032493293927,0.03329419235074634,-6.97148879077893,-1.465132281195913,-0.027330169431569018,-2.826870678198507,78.44830921579647,0.6770690217205045,0.855917662256535,3.628744403157213,-3.6467271241247716,4.990575171944432,-0.5873342224745989,3.390223450727188,0.07845278537465321,-5.236462230478542,6.669945095834007,0.05396259075580989,-2.579765016433379,-4.582256195888367,-0.11226510413194052,-0.048887161744296526,5.296595051830747,4.4756859014621435,-5.034575405377998,6.753991779592552,1.057484703790511,-0.4852608932062408,-1.6275303294769012,0.9167850318158067,-0.04488746430148191,-0.7749409928231049,0.9451407077840052,0.4375028219883183,0.5193732208882231,-0.09665294375847448,-0.017231025409023198,-1.2409445408812074,-0.15490658920070524,0.730394249254394,-0.48599696059354325,0.21945700063408655,-0.5064542916535986
