X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-110254361559.62715,-0.943643494168058,-145808755165.28116,-183691922793.6468,0.08883358011162239,18619210479.103886,-15880421375.95463,6.765556601791398e+22,151721906189.80374,220383568401.91125,140485647243.71722,-23206110.15932943,-32408709.46732333,-3031392.8623256157,464490166636.95703,7392232.964010332,-1501406.2507636128,-20964058.470302645,0.022232104406339763,417570.0561428633,-10898.284684466797,705707.1092104114,368649.67156662565,1312.5222153568898,0.09399432453491757,5.0,-1439.6346520443617,0.07790730267511657,-0.7527497225064176,0.28803773450117,0.7353668600412125,-12986896.306560347,0.4870588404318389,1845392.351490618,-16.243273409908365,13755853.163845856,1.0478836488894854,1636635.6606583497,-1800.5360175136443,1538.741359173197,0.9892721004958824,-69.56761535844632,0.9166402868567354,2003.4730459327754,93.83491796387514,2123.249976315209,-190.49131772242905,-19.494263836144043,0.8980588738436358,-243.19092797348523,-0.6571951972703984,0.8983510574173215,-176.80438948535382,-9.079559940635967,-0.12506483784319983,-35.970084123097344,1050.4513684515318,-15.18197065556469,-0.8489837207326321,-2.866061419352355,103.18014077424485,4.5103760017469545,-0.6073662534753608,268.91766770512,-0.21967206559674396,-30.371732147576097,6.801739440029506,10.597598925700181,-7.715650481767871,-8.278252761806312,-0.07746257996702278,-0.020734966861500573,14.98968787156798,7.304807426512041,-2.099323059816501,2.161356492829616,-0.5552590161586177,-1.2463786699825317,0.15127352181821993,0.9424119319134928,-0.03345027545220708,1.340293138385365,0.040692431766086806,3.2837991803449693,0.9470380591095743,-0.680753560993844,-1.6427091826799516,-0.8306157478058439,1.7982745812744694,0.8877061194770441,-0.7153197500603946,-0.17355968299098623,0.6127840549621673
-525774.8114206195,-0.495661623043878,-614915.96596364,-736160.5861287692,0.08997144821390143,53245.94914364858,-66734.95252579973,1050224090407.1406,595146.6058287952,866613.7030837581,605914.1212505578,-24772.721443359627,-41173.979955729774,-4307.194225415847,1886591.6080273697,9539.52712597926,-5451.076642471162,-26782.732479489205,-0.07016821045014071,421.33195539354824,-16.237978398046007,1106.524016173636,530.8123356488256,27.464776332217514,0.06918800700012183,5.0,-115.12463493835449,0.04054570201148725,0.33765603686998635,-0.679724364137346,-0.4439746744472741,-16687.72494133154,-0.7936439368915692,2957.9365557961246,-3.141359755519259,17439.538401850532,1.0393779708887652,14294.953214777659,-38.479521649819034,75.73060168061394,1.0393135690443138,-3.2303361525144636,0.12783410912945845,141.98431468589865,-0.13363674593800534,96.28021687489297,-25.29807507079428,-2.6519717831635274,0.8478372775173275,-53.72443398472172,0.04664292131747926,1.1772978755827204,-44.523199834619874,-8.529416905269413,-0.05574278738462786,-0.7799205900806931,23.262771511611504,-2.7536344244792774,0.8326882812612583,-1.0405201540537043,23.085898272714466,-1.5449760841761735,-0.058723106319515384,58.584819852486106,0.5879712846006437,-10.725854923278172,-1.900897657222605,4.237979805859882,-2.014937866366572,-1.5707590618399707,0.18044829095396434,-0.04683876164781911,5.915675950152158,0.5276719214313675,1.0061980597788125,0.183308475118793,-0.765613161865799,-0.7296866139869913,1.5065329697846763,-0.05474362288569771,0.016877477763558864,1.3431833302095122,0.08792203790896981,1.742739823061297,0.05421805230072727,-0.10809938520533124,-0.13932946491290887,1.3488417371594448,1.3482853681462843,-0.1838697742618602,0.32636675170441115,-0.44472142051226926,1.5219937730655462
-3152766582.7324724,0.3717790526273943,-4170110681.684385,-5253794314.0865965,-0.030807777034299006,532381319.658959,-454171808.10047394,5.5345433627507974e+19,4339412944.908022,6303353481.257651,4017755587.7341332,-423236.0962878347,-592281.6174291613,-150433.37427211733,13284650395.309002,137304.50668245342,-24654.35432963857,-383333.42487210943,-0.04274783821741559,44951.586621657145,-1179.7097888154162,12900.081253692037,6693.810880141994,73.27125550736832,-0.12344161182683111,5.0,-235.2528251126221,0.08474328665333018,1.0001785255976021,-0.7960843098880795,0.3561231408828578,-238021.12021639443,-0.8186539567044984,199740.2996355866,-2.492496423176769,251774.03937632396,0.8870974991888858,20056.25487739549,-131.48204016730958,474.2333612154625,0.5778876592313272,-12.370864901224042,-0.01835900741501131,198.06199052837815,18.528745927259386,377.35838605297135,-17.112795213065294,-13.334795342061602,0.9512930993990896,-40.634714309817326,-0.10295499642606484,1.1577494028645683,-40.360429730489855,-12.73744432958199,0.03084909318585931,-2.442949244461387,69.06186380512412,-5.4523212274935275,0.14094175709418721,4.926139160281454,11.607479382465034,3.1020708496127307,-0.4128333623295719,43.915871628662636,0.07929268030088753,-12.013528856961655,6.045279274730933,5.073919455443593,-4.153969799404727,-4.027490345304966,0.0092471917650433,-0.1194467811427895,7.305164821275403,4.879487382697905,-4.580991946521245,4.887025023079947,-0.33240248681944323,-0.07843649699710034,-0.8538034034130911,0.9362368399098815,0.026021231206979564,-0.32295768546669773,0.8025447919389639,0.8066461506401211,0.7072921596317819,-0.35063803636802027,-0.8784661685126868,-0.8219155369485557,0.21267748267681377,0.7342999085596186,-0.38432027648904343,0.04401550530184788,-0.2991195579229501
-454243.0549514591,-0.9167216271798533,-593228.5395314496,-748360.0254026059,0.15794772054269687,74511.84883364236,-64735.55785828751,1121500878315.9392,617986.0499395925,896935.8118248346,572856.7660495706,-2494.466998149473,-3575.569357965653,-1592.4685088612184,1887818.3272994629,857.8212047411345,-143.2531774903547,-2315.4113819594486,-0.037791074481493395,473.4122348287397,-13.689039173494805,82.84019354820786,39.65309086848174,-8.46973160986614,0.12732488873118947,5.0,-21.501942785183925,-0.1458425233937093,-0.062468055538072186,1.0261119507707783,-0.4445597364439685,-1441.750434866427,0.9872881853411936,2333.913072557433,-0.08139424303892079,1514.3222960694156,1.0960177821490735,55.84768752065781,-2.4486246491657524,53.00939150327111,-0.13240639920756797,-1.3906854459746907,0.9727446953327776,6.685218103614852,3.099033083974363,34.09633200503096,-7.571574741148515,-1.7410592420801283,0.9219328120907154,-0.04488979938373496,0.3081722845851235,0.07668147518287341,0.8700879193690018,3.619869016383903,1.0956974176947318,-0.139580196155988,2.4335342986601605,2.010201588798922,0.6022361877845448,1.9347786412743233,-0.5475918890701817,0.1770402325613825,-0.04852483066408371,0.50339507920366,0.97074945998883,-0.07101794251602084,-0.4357821585051905,0.8359928841865363,-0.9599481327230344,-2.9758730494571983,0.003131145688340845,-0.0477756689123361,1.4203605875307033,0.4738460707869599,-1.1294357408643514,1.943726928374853,-0.5985586349659948,-0.20298575853301248,-0.8138048049899413,0.14262354744340733,-0.08392619498303258,1.2459369203956674,0.3580947683362656,0.7834282351474464,0.5198726180695015,0.5081559776520234,1.2769978035100282,0.259420301054312,0.3941598825718188,-0.20367530997490918,0.31001027301731476,0.2305701523131085,-0.48323677031381984
-4042935.9881982896,-0.2456734827139597,-5290594.377279394,-6645619.334274532,-0.09018572146291873,656849.7712083232,-576239.4967934372,88346093731833.95,5480941.248688585,7962618.978540672,5106862.652954667,-17845.4663526319,-29103.028794059763,-6026.925979641435,16809237.630439185,6808.837002733407,-3494.4150500225755,-18944.895850741137,-0.16115680482540304,1437.411213188282,-41.58186029669938,804.975223190594,375.24779101124034,-7.7919577301905,-0.09444261606155317,5.0,-88.80979165338401,0.10467852452768048,-0.9187890058629898,0.23707661914944841,0.5308360092146526,-11833.467602727718,-0.887684401829975,7231.48346337443,-2.067676484066451,12361.181030083208,1.0420407928119926,8507.000817691234,-16.46265519081023,99.00796009611298,-1.0392735935053992,-2.8580061231959384,-0.07247851012408718,101.26500136879375,11.253687183183064,92.48305893714125,-15.961591960716902,-6.354944727776471,0.8840165902961507,-38.021973470233796,0.14950710256128819,0.9406742760256556,-43.053142132903105,-8.737891625651551,-0.0008755326501038712,-0.23019778880589942,4.767679784505452,-7.047259283027309,0.5746774110032609,6.548366877121238,12.783902958402699,-1.5582134121132727,-0.34296658474171504,37.146186596572555,0.2956151764226805,-10.559244383220536,1.398769969389381,6.393809586846631,-3.8519603144394465,-6.953182757932091,0.05648597452891957,-0.0790344901041057,5.40655573509044,0.9172896628825005,-2.1510829037532124,3.02161169078908,-1.0335416241835607,-1.006295847010285,-0.9142729476249942,0.005908023190217333,0.19061598036436578,0.650516172564307,0.09650482738739195,3.005904912714884,0.9751547662142991,0.2516091923471479,0.29527057625210895,-0.4696931306368275,1.5242927207416843,0.29995780518330795,-0.0607310536412369,0.1898543154450681,-0.06055477156948084
-5852256736.734108,-0.8992259207490082,-7730164986.339978,-9736793618.681978,-0.016765964174980576,986571502.013557,-842003008.0180634,1.9005068505633253e+20,8041807192.363172,11680050395.263739,7449550245.570395,-4372251.817536886,-6256412.228886082,-602071.398722296,24620989024.013065,1426678.1049582728,-367658.85239718383,-4047720.688797384,0.11316924294463925,87122.39915206414,-2265.51703536669,139176.98043365637,72597.8250413108,910.5466330868574,0.04046104527670286,5.0,-344.25940998667625,0.08448434953310827,-0.1602560149155105,0.2198736925758963,-0.8292622525514329,-2508128.585374552,0.5031335488358235,385950.92256399663,-7.111819366262093,2655017.5448434986,0.8267612227664602,593518.7186949078,-1321.2480215581154,-524.8909603486258,0.7881683044450778,-14.096904689168591,1.125133689586416,1284.6455721602574,103.09489052831809,485.49273213015215,-110.07168398523946,-32.676990853292885,0.8031178787032823,-86.47680621678482,-0.09364803208220795,1.0154124412854035,-81.23201034941593,-3.5616339545976605,-0.08514878822666544,-26.398571934679754,762.2485606504841,-8.919788482942698,0.1213361665545872,-1.3736722525908034,35.16272046079893,12.951398096173438,-0.6607411327567064,97.46571258692448,0.14151069374019468,-21.255006385678005,16.817019158396004,4.0655651901663825,-8.583499069074694,-11.878616066070578,-0.11486202604963205,0.20066878337057237,13.587145316988645,10.776410085396863,-8.426029527549973,14.122953485986566,0.2347555389839617,-3.726983895063072,-3.401839249531168,1.0610460948709797,-0.11261879172342712,-2.6373410053783757,0.8385328524924693,1.7902055178795506,0.15831425974033,0.2512341568745337,0.31525794859980516,-2.4085917263072534,1.1534291216227213,0.5258542812395977,-1.7041462625478194,-0.31831848264431367,0.7944712580917161
-35891971362.51373,0.24515129376934403,-47431103193.23847,-59748584213.21384,-0.08630339284127293,6058203883.396051,-5166273023.847638,7.15698937230633e+21,49349585131.054115,71676962131.68411,45705604067.63218,-19856089.540401924,-27719819.078480005,-1699588.744494338,151083843534.39474,6301361.43539879,-1311877.5135656546,-17931119.919896673,0.05152881935557814,387.0259108019137,-53.36148647747144,604318.8778783856,315721.2900097743,1586.3424527189718,0.12015831320959994,5.0,-924.5614153074498,0.16112028801752912,0.5653465000731417,-0.8684091730659586,0.8042041509192414,-11104080.507678553,0.45879482922224696,13233.234752428796,-8.869279167396861,11760858.847868927,0.8461956754541995,1502275.053149903,-2222.441568737003,246.00829743070605,0.6764547723872595,-47.52653754180715,1.0026795635051433,2106.513140201833,136.07016014697064,1486.8816563824846,-135.93713774537164,-37.58148842696258,0.8920913484870392,-119.57323635443612,0.004106261347557233,0.9767970846776167,-92.4951065267625,5.513412882566751,0.09602830579258104,-44.199435880478845,1285.4257791924672,-6.917334700388389,0.9860984606983724,0.7492006535817723,37.637926957597465,17.58502669812604,-0.6153340483290546,123.89794236890916,0.14211734941748125,-24.289496213807126,16.67810378135551,7.4439405308178594,-8.176493226722556,-13.091000586504851,-0.04609863436425811,0.10741075096703889,15.436901189743867,12.45344673850478,-12.934514902388646,17.047626984335643,-0.37746630531301884,-2.3828661833977702,-3.8089814558395876,0.9990284231885403,0.11883237536982494,0.5684360676312609,0.182066227653789,2.3752784079927607,0.02542445719411281,-0.32478152493820645,-0.9404406122504483,-3.963023292465742,1.2856798972312162,0.11785810702323157,-2.030389001660868,0.13828410305227312,-0.4404859778974988
-299369213.3640734,0.4834058855918274,-395966390.8985461,-498899536.03869724,0.16771537479834187,50521263.88506206,-43125715.950885646,4.9907613197245446e+17,412066855.7490834,598571284.1998706,381499974.6079064,-37659.17069001154,-53822.4746160259,-36828.76730073298,1261433590.9706552,12986.887207270174,-1856.0524247529736,-34821.52653099241,-0.09893140662408881,13170.203790922904,-346.406823168286,1199.532873511845,602.7278989284783,8.716068711687115,0.3293823637751323,5.0,-74.49617552399924,-0.1332357812335292,0.7762690943155691,0.9354256415645384,-0.8451467628479424,-21724.316414258523,0.7535783690965479,58553.85881807206,-0.055258186981650415,22993.24280716884,0.8564261523682637,231.58323186301465,-10.52861967013448,243.60348982513582,-0.15727251985372265,-4.271247256294582,0.9635048225006042,-4.6387979362373795,-3.4402380096002707,133.94222803645255,4.003162726774926,-10.713078689002183,1.041926203043429,4.1806122264561285,0.08305020809512242,0.9622148965292746,-18.864390010280417,-14.708312245368656,1.0062362482630534,-0.12053285317466693,4.1906423812841584,-7.732565409763248,0.47890126719139803,7.7804280751867605,6.354133368061039,-7.667330194186311,-0.20072668715822492,7.20152128652943,0.004980664988740752,4.903857598129417,2.7003316352068087,-0.2455941354640255,-5.37284820768788,7.929026690611113,-0.3533553644501027,-0.0890869672937523,-1.4481605668254542,2.7918888632028134,0.7299570518226438,0.13374480866704613,0.9530015112076307,-2.501684566152996,1.6169117072638308,0.004562616866182989,-0.07742783446527254,1.1900489936615284,-0.04759778414434168,-3.3006222046926195,0.6569106537014148,-0.4837862450885808,-1.2675890423301885,0.47881161647741477,-1.3870659809978403,0.6144788314487323,-0.38061980612682467,-0.729845235130892,2.109548631136106
-207860389940.77246,0.22834358637747773,-275010178067.0715,-346476793678.8561,-0.12619995139146248,35114749547.397705,-29950547968.037296,2.4071251786787647e+23,286176135185.587,415704098441.05084,264949549031.2972,-2099648.7798646404,-3166361.199045274,-1084623.844115306,876117970112.5714,739268.0744755401,-239968.55470430694,-2048958.6853221816,0.08584811445770889,356621.5726760151,-9249.181101337072,72628.43710380423,37829.14954911353,891.810830230331,-0.08859512957793414,5.0,-72.24293209087232,0.059505259150409266,-0.6966299771273777,0.5328373419743155,-0.183607174783814,-1273568.483025109,-0.23759974726006244,1563186.3909767766,-5.240379000430205,1347196.0684231254,1.1445487518689859,491534.2428618993,-1293.7944634844282,-1178.0357651312402,-0.5546283606956828,0.8121062538419266,0.9396101409118907,1212.8352884017302,100.01602885199034,49.11831312711288,-85.43566936080967,-40.66822521678747,0.9087412485294396,-66.88625579272042,0.07870524214434921,1.152817916307995,-67.04087500181383,-12.12937784462001,0.3635181081449441,-25.733823180465926,744.1158944912193,-11.369706925940369,0.9113638457725208,-2.518328569315096,25.172571849636007,14.797522081559428,-0.49180029257072855,70.58426772423967,-0.005657971600007459,-19.98555692148286,17.720341583167336,4.48489509891459,-9.662934033938306,-9.956943435418218,0.0797547793200066,0.1423015591737914,12.389887768034265,12.802515277388014,-9.542568086908647,13.74818603659899,-0.16770037945674657,-4.196846528662118,-3.71660862215396,0.8231146104417495,-0.11185569221598846,0.6525972458946235,-0.12020304391748753,0.4950202349311243,0.025473476884793504,-0.3302622610544649,-0.49769665420426734,-3.847946244376297,0.4070817394402752,0.06083387181292947,-2.2711856818131806,-0.16810845458938367,0.6427444614129227
-49544.81110756821,0.12218893828556412,-57758.542644714755,-69984.69933723674,0.1912685635313412,4935.509458627061,-6297.638278612633,9536502726.687569,56703.820255101644,82552.93142090105,56960.77878440852,-2360.3420251688267,-3909.3486443746565,-833.6307994157729,177979.79532115988,878.9413543807938,-578.5098207939401,-2551.304220918872,0.07086097062820697,159.30333310195073,-5.097074208645342,219.3365791572466,49.77968275802799,13.65760000719835,0.017841464245047154,5.0,-29.204320726881786,-0.08917979202462117,-0.8685839814532867,0.34259425634651713,0.009930006295882837,-1634.5422334099803,0.6306033246275661,902.9958537359834,-1.7362668684985822,1643.6235172661757,1.0088185926289743,1098.5005468418847,-36.034569085040005,-4.591267919498349,0.6242905223288816,1.7309319501468559,1.0292520654654507,48.09081810206508,8.12212192766546,6.324736491880986,-29.1833348777885,-19.768684832191376,0.9470974542911379,-15.85938756872569,-0.14465505752135782,1.0574042776872425,-37.94403302310312,-20.039321718016282,1.0092869074091708,-0.6593463500462978,16.081753046177923,-12.234893795338213,-0.9309646686903529,9.794366197022647,23.125980907963942,-7.796895752638133,-0.455504134838547,33.49143160211167,-0.03623108155879206,8.214638133774573,7.3584750983611364,-1.7455951361373345,-6.899175618373854,7.611132687149542,1.1121726795844884,-0.09463429443252329,-3.7369772666003684,4.413118572440415,-0.11939444126618634,0.8214431857700423,0.7136321245211336,-3.425341503559854,0.07165867254881532,-0.06761791689744368,-0.04385623599603142,1.6618542151900133,0.08639202488793982,-4.287849904057406,0.18191025338054467,-0.42314758389642276,-0.9592409329595645,-1.3877637455110639,-2.274754340321905,1.21579671236256,-1.2147794784994055,-0.5132464106890314,1.609662523747539
-28531.776594674775,1.1101470062326753,-37605.16021060996,-46973.70610856782,0.14457373110243607,3588.879362293907,-4066.697086984848,4397808227.989306,38341.98667518969,56340.84481018242,36225.04557386565,133.29182754129042,-46.401202682010236,-248.4738519076337,118640.97747610431,15.7395188133927,-44.17341518107145,8.74175423052962,-0.12843345364941858,115.3784464759332,-3.3811079066017253,-45.73765277346255,-0.7746176989389646,10.589272811740315,-0.06086881127692654,5.0,2.2723515081709786,-0.004154986730325569,0.3789874902901452,-0.7423848150708603,0.8022487853703977,37.1543737756142,-0.37247725824012745,479.1864301853732,-0.19998128284854244,15.243975537867147,0.9211381064883092,405.00113240583744,-2.5891799480621773,16.876851556371847,-0.5708066025985232,-1.270511467750897,-0.17109787342727725,-19.65108378324684,-12.813959996988585,1.191543045857378,6.687553944551563,5.247695798767952,-0.04456552414545352,6.3341942409215894,-0.12294416345644082,0.9357923751983264,15.78790538626075,6.757382708120823,0.9606976176565919,-0.06802121806101144,2.387300182171654,8.687200656993214,-0.15819426207900358,-1.2431341878484905,-4.045052292761322,0.6593112056725525,0.003125065563516799,1.7531773251122509,0.0890228041245619,5.6981872699740554,-3.6903023070744587,-3.5295944084533426,2.3791431771973826,6.631760954713032,-0.08385453697839865,-0.069072218426272,0.28772070801296357,0.01196184247037588,0.044852287057971355,1.0642467074519435,0.9860000780294929,1.6269657447524748,2.3295670639921098,-0.08964187728170601,-0.04503665775061104,-0.40477735535919634,0.06856820102763084,-2.0603496336709175,-0.1377079840582896,-0.08812596696523314,0.08287618178528634,2.3939916322517867,-0.8701550262168973,-0.7717143875463897,1.1591697434546657,-0.21695558838968737,0.8470828368263952
-9341490550.59429,-0.7873055393039545,-12358159569.50795,-15569553935.600498,-0.05012183377408767,1577630921.2100706,-1345900287.9722073,4.860671949482288e+20,12859732191.714258,18680237938.29053,11906250740.024944,-441596.30319663737,-668411.317322455,-229543.5836063251,39369613571.03456,155782.81913742365,-52237.845192263296,-432759.56944692845,-0.04678275804904253,75471.39687608107,-1954.7343160108235,15403.907045084785,8024.898451706059,415.1675720930603,0.04966517876482213,5.0,-10.525623638744719,0.01057350601741612,0.8842242918715956,-0.9067379558165451,-0.8191180271033905,-269112.3929184493,-0.9220557410694191,331145.7569105939,-0.9905625677774189,284138.6666790407,1.1599200892302308,110934.62279910308,-596.5066195048049,-552.1658482866512,-0.7237169847597231,-0.9414306523495382,1.0398032768619059,567.9417336381985,42.67533671880385,20.41319257284935,-28.270032867813878,-12.612283027753584,1.0181823435616613,-29.046876661227373,0.537048023752371,0.0033409750658863198,-9.157176876608522,14.867881075896301,0.9089592300580117,-12.070002352678861,339.05346261352867,8.671450765583733,0.6985341788350674,6.717412072200574,-12.23708140247836,12.481125191908818,-0.5833676539772551,14.135772163827221,-0.0615600242212218,-7.720333829623435,6.452478198313005,2.734205809182865,-1.3917208359377955,-12.27330700848936,-0.02240500976174543,-0.08530161777308005,9.85253460599979,5.755234755670221,-11.969599283850382,16.079530093572206,0.3148283595166267,0.9054612909113949,-3.507027129350136,1.1459783702965616,-0.11631536506227348,0.46750622133821906,0.020878688085426405,2.6060801395190154,-0.09137992793530501,0.22730788171110838,-0.005512130592293481,-2.390275983771862,0.7196383487224004,0.7346997014071881,-0.7408849591307756,0.6352761336450289,-1.8176628110681807
-11297923659.229902,-1.021552996433766,-14905669762.137024,-18774727903.417027,0.01872726289910108,1904911534.6069818,-1623909888.0579162,7.065290702127704e+20,15507265440.503525,22519031612.809265,14367658267.272598,-14826298.655655662,-20453086.296718996,-1728770.6003111317,47472342829.53828,4660040.606995751,-824376.7280141193,-13230423.022610268,0.20443755104250597,189696.9367208361,-4953.926504954973,440820.83614498714,230370.75908564706,1145.727384999251,-0.12948814186280813,5.0,-821.7372661015709,0.043342270495618625,-0.04941818474390164,0.6273276007069077,-0.2742496659017276,-8194910.217454824,-1.2040657960026704,841524.9708973303,-0.6969800250016703,8679775.44173425,1.0158939152621018,603977.7124299186,-1610.254706060951,989.1716937348951,-0.9587705335373372,-51.94628435878405,1.136097418852155,1403.6749284675545,102.11587047391582,1519.7599526049119,-61.83061383922004,-24.173959042525272,1.0786636818072837,-17.227504822086527,1.1269893215784914,-0.07141134815011801,-14.631422444507654,35.59019605011976,1.011437006085852,-32.031035158807434,920.2527887421404,12.517052780926674,-0.036742724767972246,24.55358190912829,-26.25865176725685,14.89503833234909,-0.31808289637605186,2.015716030456877,0.05201492833348216,1.3035340171422245,12.934999327602549,2.401144025512123,-4.848542160805048,-16.104191899429463,-0.13898526061479186,0.03135410333591793,10.513433004033034,8.198478177641608,-22.644370081104178,31.906442649198365,-0.2009399008280965,-1.9596298125806597,-5.680061392413787,1.175301119745708,0.06714384851293588,-0.5510751393790347,0.1902241105052571,3.0731018949054465,-0.06260771780406599,0.6841455797572289,1.3272567832411173,-3.8845660326939107,1.146008068532007,0.6782294716499442,-1.6140209084083363,0.5683558702969206,-1.5860527222950844
-8741346.519933613,0.33493313907352945,-11549279.490066415,-14555888.402114252,-0.017087985612245452,1466940.6326957732,-1258075.467236208,424795233865302.7,12021342.527852334,17463002.077838905,11129405.841893155,-4597.318698412092,-6847.089526783593,-6069.809839417576,36789033.18086792,1688.5093768962086,-267.968269540968,-4419.08497329451,0.060750043626452005,2197.583221989487,-58.3636427610901,110.21427906546941,78.56502126751641,11.238285923650407,0.07317909405390755,5.0,-22.633258327647106,-0.08856727953842827,-0.6931883432939597,-0.916810545790219,1.0406658281265484,-2749.284787329975,-0.858474895890387,9886.451002197107,0.2825530706166768,2934.618958069925,0.8455567710336428,380.33535572729414,-3.745825939520818,89.33685107235524,0.2775644314399291,-2.2223904101129914,-0.02094952250333025,-11.340673650801639,-10.861333906400322,46.662500581089525,14.893950355070372,1.431918534045292,-0.1405083074097507,4.817507211475397,0.1331197298697005,0.9308880190967441,7.262601550997157,-0.732951334084333,0.942714598935137,0.021238895118135315,2.1378077438789953,3.933045908170316,-0.37311867144052774,1.2043976535801977,-3.487192918136853,-0.7093621449196434,-0.23105752029144322,-0.04927192385260158,0.47862742702460803,3.776921301195457,-3.5514129301139574,0.7433522216250211,0.7032682109749518,4.710380256553678,0.05269190102046064,-0.16209019430082866,-0.28105608561296347,0.23101022235901428,-0.35978169808075483,-0.09154614494959788,-0.8778825269229441,1.424244659863485,1.1934461659631077,0.10663537956756478,-0.09845812715737348,1.6697001022175566,0.17009823600037777,-1.7956494392215816,0.052725669918503464,0.0017703936522424878,-0.024262448155441277,1.7255033342061852,-0.8702208980993495,-0.6941436489890518,0.8458764682564746,-0.04951049277640057,0.23539531142071352
-105169145299.30359,0.44483005642394996,-139145283440.2863,-175305720489.5607,0.10122366593991201,17766984167.398838,-15153913856.002804,6.162310847720633e+22,144795792757.3693,210332713007.57968,134054795919.29205,-739627.2361248276,-1046575.1567075946,-689566.9609766481,443285442982.9959,252369.4972566575,-33543.521366645095,-677064.6887177469,-0.06899437277677106,249328.1059082757,-6494.266327923658,22278.480795204665,11702.052966720627,51.81271756955781,0.9410808332866755,5.0,-334.45410093857146,-0.007615137204743354,-0.7497029286179794,0.7542177645278753,-1.015219317370625,-422101.490718736,-0.7418152404290135,1096128.548493379,0.6716744326923288,447094.43829717493,1.054296186367304,20.823381508297484,-23.16553719040121,1033.9578295428144,-1.0667195068883444,-24.121284994887088,-0.017381397251472305,18.14447489419318,-25.31083339752984,628.5711986080457,37.73622472936868,9.583234771090472,-0.03985124146007645,-0.17275009242389,0.26966461701438127,-0.155859753045641,16.297485232738712,8.969764261808047,1.1118269677684627,-0.19348660491505718,10.542272268198937,15.152561220916029,-1.032326296243667,6.546590300305557,-17.49870141172038,1.1585079509772906,0.14889365350613276,1.8622433058590924,0.17214331943661434,4.485752374386362,-7.775678973141903,0.6242641417244961,3.858939077687718,9.368227977554657,0.013328748535150441,-0.20522811412960823,3.5298039578655627,0.023826610344129168,-4.7078492748689005,6.040507537612044,0.6907577647258012,3.9179940679831757,4.458481710323055,0.10472889528584868,-0.11721794537460094,1.3130501232095535,0.024740886147477312,-1.998912292762919,-0.05581155903935834,-0.7923590572895453,-1.7464064336261638,3.8118394348881512,-0.4652838399467491,-0.9943838577839269,1.7752828588999137,-0.45771259649903695,0.9228064618486429
-8051979.530772354,-0.5362851968017974,-10637752.07749213,-13408006.2580935,-0.01005130576958213,1351630.6829661394,-1158826.6695691543,360445268868129.94,11073686.166260503,16085904.63553702,10251160.519915208,-4526.783884720891,-6594.178324111673,-5884.898297518645,33886348.83389641,1657.01549610075,-205.50527036637106,-4267.177583771907,-0.11027599381226626,2096.7406580812976,-56.673241532773766,126.98778493676473,74.00217130729679,-2.111833018187866,0.19369566918711878,5.0,-35.32452158479302,-0.00017815796765863648,0.8486134730587649,-0.56133083744278,1.0417894272571733,-2663.4231632349756,-0.9159503007393747,9554.233454835798,-0.19350257780760438,2829.328128634821,0.96664667551578,38.71663784480232,2.4422844056153794,95.27455228685585,0.5165162718962181,-2.2280451818218756,-0.21514912874128758,-3.0558186528911557,-6.670121777813336,51.7806578753599,5.797157733649988,1.7071077569250759,-0.12117106190252241,-1.9760354006959895,0.19654714705061846,0.910444850123014,0.9464250059427707,-0.8121802493518918,0.9018612599801553,-0.03286807922312228,0.050479990079615976,3.6147675358183418,0.5411997676681854,-3.28244409614371,1.6096957522412474,0.5974973699743724,-0.08216168769425637,8.111789568961342,0.500964516293207,-0.8814577265316488,-3.7437418045529864,1.176502502173499,0.7885239493921524,3.4898687012039464,-0.06360938835427433,-0.16349309623990796,1.8568262796401618,-0.0670055067734826,0.7500938537897769,0.09042554741061874,-0.538648783578143,1.0424780946909995,1.4482219176420206,-0.05688026570348376,0.04026078840642605,0.8904965737388353,0.3158284547294837,-0.8657958671710683,0.06745165090282813,0.18951464366874166,0.14263563637745796,2.4229033243560667,0.06639394361488798,-0.88148505115201,1.0164008949374785,-0.34080952301073003,0.9366893422542409
