X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-2191607247.07601,0.2711204959972534,-2899234862.01242,-3652743539.456131,-0.15752608509467658,370108409.89533967,-315754304.0601824,2.6753716935928586e+19,3017015905.0054445,4382536231.412749,2793236166.6565294,-141503.3266749351,-198398.59678015517,-103339.0659904895,9236215708.687687,47207.90872693228,-6337.109892817145,-128376.70905968882,-0.011106761718855761,36055.85805793741,-943.9791073715996,4237.129891646984,2213.4502768251878,36.051222743639364,1.0495757646359023,0.15643176347721457,-139.1301825945381,0.01840747923135219,-0.10405112124096046,-0.3475623161858449,0.19090379906757415,-79918.31936628144,5.0,159591.57647674342,-0.19864726651901882,84595.22471219797,1.095276015758361,16.68101233832218,-36.430944140636775,394.1727298040026,0.2735175582774181,-8.385662985642135,-0.060946596747177256,25.23811476553013,-2.481324769521414,247.25675732839835,14.33099818862369,-3.0168368147686166,0.8648203792382583,1.3237267774586132,-0.005240377306953675,0.9306911093726453,-12.264065861836329,-7.018034832697502,0.9723170941435686,-0.6743186073822023,18.543479099571833,-2.716328206441596,-0.3540330773833042,4.851357397578894,-0.508621260379696,-3.7997855002928804,-0.2828326893263218,7.085037241936708,0.08501211600403426,-1.15443944510708,-1.7468508133943308,2.7695417470153254,-1.5513337344570872,4.7109519764118994,0.3049695770018416,-0.14176559126800517,1.212419902026523,0.652952484565668,0.06676180754758275,0.49987553919408373,-1.0131732324958485,-0.0621145717485337,1.8404810054346812,-0.05731178623344607,-0.1250947499719892,0.08104027445318222,-0.10115186991516142,-1.317641905812952,0.13372700203928684,-0.3532770055276129,-0.8180581605446285,1.2483819934251428,-0.4547594020467476,-0.2825741150468617,0.4557893363958345,-0.30360340481898207,1.3792998435674413
-4903.496752835952,0.12955464320225513,-822.9770884083015,-562.9092906632495,-0.0520062968323478,700.2117446062572,-149.2988404402326,61562.88648540095,634.6870259697012,-178.82102389999238,1738.8254414877972,-2036.535306799665,-2726.4548098575997,-201.07398397098814,1054.6799790805321,632.9215239384425,-42.71636151912651,-1746.211626041304,-0.14854975806166337,-32.47967633930324,-0.45186635207189685,47.267432463887694,29.554824685929336,8.992975776318898,0.9880600946893003,-0.07884019735522968,-14.847666558959276,0.10249220444617545,0.8695240095350153,0.4900887993991593,-0.07804871119301296,-1066.6172733484018,5.0,45.591085863421306,-0.6324425331805598,1137.4168997100962,1.0886091417139216,2.9650459392246065,-17.136849968321535,17.35408813652808,1.1103550449942876,-0.6775169425418665,-0.010239685087436133,1.2836141730234014,1.6572005322509582,18.765704934674943,-11.528461385430388,3.788861280542185,-0.04103547999816533,3.056259742594378,-0.013191879956027143,1.1125598279764768,12.92330443699737,6.414934098380085,0.9486791410785127,-0.2635445530583442,12.91440738077595,7.642656134410454,-0.5217690842250852,-8.400443030503151,3.6058101672395706,4.0188589860983495,-0.04835080012134298,6.863628606039541,0.45577809495479793,-1.7823545613468028,-2.2539395706232104,-2.671128321756288,2.3887207275983062,2.460500956757208,0.022726378491890284,-0.27344113640304557,3.2879534129440344,0.26746811019805355,1.5710038268244633,0.3926628600468684,0.9468592139810466,1.6234890089483893,1.5402821390232846,-0.1051238993284813,-0.09969387996162134,-1.4711201702221524,0.915788260939606,-0.3845373622447334,-0.06257842496957777,0.6790985629332719,1.3441193010405326,3.363902488131037,0.3173533027378368,-1.0549514533265762,1.5942394469984194,-0.2779619451350111,0.5544479243960255
-335446097.4411549,0.036848545471177094,-443638188.0802517,-558955773.5870036,-0.1267359733160098,56608853.68765187,-48318364.10373737,6.264537389587909e+17,461671041.2983829,670617551.2926096,427438151.7762878,-58678.07325218707,-82997.30513206603,-41032.93090296692,1413286190.7908354,19758.885799462,-3081.110453231165,-53716.06256605563,-0.13861234839320857,14023.652712883555,-370.3713762410399,1859.2393911785218,930.5066223975517,-0.7977860285707802,-0.14511085514558528,0.14474954479592325,-116.55341444610765,0.02959105714773183,0.8974947069048108,0.42766973345596215,-0.6415651704968681,-33453.21324156698,5.0,62694.69574934983,-0.9168224700587437,35374.80038957795,0.9764934080944307,988.8679937850752,-9.944590227706795,268.11171451106844,-1.1589459642416653,-5.66379393069544,1.0276596391523167,31.39765171402768,7.229382921018076,170.16204555750204,-20.97065687967516,-8.937009656370453,0.9647156048133934,-9.772463769653603,0.14068857784670458,0.9622239266136151,-28.843878212582045,-5.174781909670659,1.0427495459305138,-0.23150237324055983,0.07893899065019817,-7.153923543078698,-0.5513997443352441,16.493801833997694,10.820185277311804,-8.553651764215532,-0.3828717804448807,23.745002912222297,0.5520197715809837,8.941754095239592,3.2507005115574015,1.9686738526409744,-5.1500429841262205,2.066651195768574,0.017080956756049183,-0.03916142665211908,-3.6412431807612715,0.9320438773947085,-2.4371607840146967,1.8840362421309904,-0.9319210684055778,-1.948979933865084,-0.5459570076888505,-0.036757325888748894,0.04690485642381026,0.4238532897043804,0.16686953123963022,-1.3340889609622384,1.0222640100929914,0.22807208874094012,0.5637649404873085,-0.4380376471017262,-0.8252809885248334,0.5647672394812259,-0.2781654444634676,-0.1014717033211273,-0.22687049668509812
-55567.75665030362,-0.057177656738180364,-73256.17734512758,-92362.67970606087,-0.0463546989298169,8303.140623586505,-7966.314219665533,17081088690.563322,75977.90463449001,110836.20869313883,70604.16944634396,66.79849705512083,-86.790677153186,-437.5082465385711,232663.29502363605,22.29528403993049,-45.6940660958753,-35.428117574087594,0.13265827671358246,156.29153133852162,-4.503018553008784,-8.282458385546976,-0.18333395686980603,3.8709458406515465,-0.17407388205376498,-0.004513988786787151,-3.5477216236816287,-0.09688725224028524,-0.36570810632161627,0.16845031235758368,-0.19732078572919712,-10.703337864108747,5.0,759.1996458680933,0.043065845378755664,37.824637495362325,0.9744157833301,235.2629299744189,1.140005435656052,25.855361029200086,0.7248830380048005,-0.41099549284452636,0.005428447854259956,-11.830658940602191,-3.853875187515503,7.104699311132359,2.7832146893641694,-1.8405210354632082,-0.057569906390721494,1.8337697540885383,0.19099523282813005,0.8275856442490447,4.180285898314619,-2.2563000959880437,0.9140724158263125,-0.07431975233598148,1.175321377941026,1.591095154116565,-0.4222755641785053,-2.323468286438526,1.0550560958383426,-0.18997660448425968,-0.13886968874358116,0.6269230171523152,0.13317427078275337,2.526310673469343,-1.0841038328503523,-1.4914092521327855,-0.6860624048226462,3.315785944485544,-0.0919387031299357,-0.05173363815674015,0.4085011475747498,1.1268778415118883,0.8275210866182954,-0.11940075916658006,0.7891435594078046,-0.3570047328137912,0.7742085139016665,0.16155572922739977,-0.024399547185203204,1.3463856010412567,-0.09105397773664117,-1.4414494274712184,0.14644804838390152,-0.006461881079213,-0.22587114920642296,1.0378264670346966,-0.5230052504330482,-0.0735318915988157,0.15049242841735036,-0.3613139385292318,0.809155491834941
-43939593.267990604,-0.9839856672153886,-58077524.15147419,-73181990.51929414,0.11096078035967233,7401679.810858474,-6326065.9681487745,1.0737958605111524e+16,60443872.824407145,87798121.0236317,55962435.071750365,-18336.05403510634,-25684.011699273167,-14436.916026830759,185008669.5124055,6185.8603038704405,-707.2464010312785,-16629.955566065884,-0.19173537572396193,4965.959991542712,-133.0579080403953,454.6127500204614,286.80313397950795,24.307724457906847,0.045517540126662585,-0.022798649910701217,-48.84094727453334,0.027267545737499038,-1.0318801232882053,0.9951363298344569,-0.7846464747423747,-10338.543030514134,5.0,22511.288154465998,-0.09727195258748905,10953.481717792301,-0.004948813566280137,105.63158157359442,-8.540126926192425,142.58324774763935,-0.5699729632263553,-4.376763313409894,0.044280602240287084,16.17905810482762,-15.086669189875527,97.27248324453566,17.619559225318188,11.633749143256303,0.025453200285712647,-6.692979135335428,-0.1835880728554228,-0.0024522517957707656,23.690220729079066,10.184157324252688,0.9357497027342845,-0.16965774393049046,5.280991724237487,13.242496449644081,0.8463119031398988,-6.34892231728446,-8.29858160710956,8.196170827290853,-0.2996436732949945,10.68444052731654,-0.0671338568931086,-0.8337680351301072,-5.713461112732857,-0.09725476867554958,5.902779706280305,2.9606778062288686,0.8883400939950508,-0.03209471603459363,3.186745493789626,0.17882759857485367,-2.009694629126758,0.3155249396645611,-0.1904134126025809,5.2814238525630985,1.2569275206127066,1.047427748101686,0.03620736699838699,-1.2920299286296038,0.5892779539298173,-1.1302689451788746,-0.13322380033062314,-0.14891225705635935,-0.16266906198577719,2.506397385753948,-0.7677261338571167,-0.911608306221407,1.7233266012534874,0.42987948935281234,-1.526652625172317
-56088691.144429475,0.9986212224746421,-69339815.22459863,-86617461.845629,0.11743638494937994,8932322.686989836,-7610030.001172796,1.4885487113070446e+16,71479823.76228225,103089039.0110666,67643043.18379213,-1689748.94357514,-2366777.4019479393,-161863.89299631538,219043263.88532305,537904.8097622015,-115923.47622788139,-1531365.825223952,0.13756342167998323,6311.061254146391,-166.76239774662514,51776.7218490062,27029.508388659044,532.8915181427711,-0.04419506986000571,0.20860813676306422,-180.4955613042775,-0.08896758448095222,-1.0935944530663477,-0.3689294660888373,-0.8882034589548377,-948591.7803007261,5.0,30364.006213010784,-0.4297288185338293,1003793.6941128494,1.0317824403222284,144781.1729435275,-751.8382281135488,-139.8848557356657,-0.7964198312164839,-12.068949223339736,0.8746485270848521,670.6733110437858,51.62029956073248,345.36940936035614,-37.6871012541061,-17.12713323272832,1.1162982446476213,-15.434531980250643,0.7396596343686582,0.16455569092401867,-8.079933739022877,18.46216586696868,0.9365607257642887,-15.059011283855472,425.7717664191084,7.820769548535965,0.3438766309594826,15.805455168462158,-14.84690807022509,9.333925005882831,-0.3608737528479173,3.6285267050076073,0.021175750228059037,0.9748473865942899,9.458977428650423,0.3996326851721941,-3.0032786459731766,-10.51665675124715,-0.02875977300338033,0.14169371655006527,6.43387742869134,6.058815438771662,-14.344634059769898,19.35396922292163,0.5362008846437452,-0.8319094952174645,-3.9981919018965435,0.899858598769383,0.01488349407623192,0.4590712069627841,0.4878179839221139,1.58635572050867,0.003809241179423467,0.18220256840185736,0.47328230020613804,-3.399127156452715,0.1355774644226564,1.0561765364464855,-1.2279455460657749,0.6727970603421957,-1.5916740074473614
-925206.6288429182,-0.8858483554153811,-910842.1350577903,-1079504.3635026696,0.0551198424544081,94867.73969868055,-102712.86533656238,2186447591219.95,874781.9801735369,1237533.8169171698,931782.4036106769,-105848.03340572944,-153544.14319624956,-12722.964817861233,2747133.463082933,34854.86304711335,-10365.634970091058,-99509.40419371176,-0.09892347702717329,1132.2895336460404,-31.75544976733599,3450.849982448701,1805.6494281659302,147.84044073716325,0.10288639612230549,-0.003842187776954921,-45.32896219865066,0.00883337125893944,0.9861169560432691,0.783043286660451,-0.6811187597441277,-61730.31516665782,5.0,5847.633971842272,-0.4452701705212271,65012.595048518706,0.9621441854086908,20207.619799332435,-197.45950009120776,-71.022255843023,1.166142444411088,-3.4063713441006214,-0.07154443527830438,227.0681706149056,8.83825441933224,83.26386991904072,-2.866023639909161,-3.9510555373856993,0.9872702983294168,-24.25635261608555,0.35937516223869187,0.10007454010354136,-2.4673640740917695,7.8482178868271575,-0.059198270766075034,-4.002694540626468,110.49382965133701,8.030214665753277,0.9389589546025081,5.414420437820191,-11.114031043696585,7.394523044971847,-0.49845512629211,9.887822114942624,0.6744588819619567,-6.69881509362799,2.626462701422148,2.6049400525056527,0.09297989303223747,-8.222683988080814,0.03257567162800775,0.2072557614130459,6.8660124051853675,3.631189107504982,-7.681590775945612,8.528106283008608,0.34898437420686723,1.9743465158159217,-1.9412937058402724,0.9318584183564713,-0.007900930205392738,1.3507151281189136,0.017945559359266033,2.0708496080443677,0.07484769999716023,-0.21646586082936495,-0.5139004394607976,-1.7867920088908178,0.3196326460182627,0.7657805982643668,-0.3276396135150626,0.770291941693081,-2.0811729746426617
-16477093.525307873,-1.069715277999722,-21315261.733723715,-26806249.552099604,0.07499170512973242,2728823.7246371293,-2327904.8229889264,1436367689195480.2,22138625.547578692,32083135.478688505,20619053.250912048,-168475.85459335137,-233187.40472276,-25173.95782574775,67743085.43412712,53131.95003828712,-9681.123001605327,-150973.23572638875,0.05684575579261683,4031.210836814077,-109.05581891262324,5049.767681283127,2631.3138335375993,107.24331616431256,-0.0015222865300310172,0.11927889627611853,-80.18816617147742,0.12952130269214088,-0.8971010286390277,-0.8062145445892184,-0.9918698112866982,-93608.40160740954,5.0,18950.031904413034,0.20183649480819538,98880.76561905046,1.0139469852532994,8465.371370283949,-156.74350529678273,143.54295289662784,0.698697982728446,-6.272280510104405,-0.04758717025443246,158.42994431755167,13.370769782084146,171.00141770280646,2.2501630115270226,-11.408412627785966,0.9405999186816689,-8.622852367165516,0.2991808572621302,-0.07745478779426299,-9.458286445588362,-0.34808449306733097,1.03289288200735,-2.8584870845415375,82.84775120572577,2.166957788187282,1.131890436176334,11.27773859629082,-10.453371584750762,4.497297517364719,-0.20996321894471964,1.9291216498781567,0.02575553341162558,-2.2075977148380863,5.085775508788523,3.5549436527911653,-3.1643079466309527,-5.768868464783895,-0.011291062175888534,0.09841918490695009,5.382455079431331,4.657131203203784,-8.826815321697687,10.579913969202305,-0.3819601996666568,0.3396517471637486,-2.2961259280422928,1.0190704930160057,0.016606121172689475,1.193114138262045,0.7196074988085972,0.4756223856472277,0.3988461692527245,0.022065837736032337,-0.1831163049131597,-1.48039000180152,-0.2356679701822752,0.8700031299579452,-0.4696399843920713,0.3480645830239547,-1.1883087335474494
-3124464675915753.0,0.7075667052559053,-4133931358821976.5,-5208220144645457.0,0.09433245324048228,527869759346104.2,-450213303025663.94,5.439146180041114e+31,4301792649787145.5,6248856343658138.0,3982683848744835.0,-177328434.5288288,-248216214.34809893,-123835265.0266476,1.3169786868976556e+16,58915860.657355316,-8135888.74139028,-160554497.50977236,-0.1337142940718021,43493180.27562636,-1129672.9847524476,5306988.02839138,2773946.1979253977,776.878878343434,-0.19019741085833763,0.01496202872184323,-5230.471570920867,0.05538142789391329,-0.25060108731052616,-1.149042087859986,-0.7293458998843853,-99912033.848817,5.0,190544326.29304725,-10.315786053212321,105854015.72450832,0.8455784355489107,538804.893992294,-1046.4247783026033,14100.781220187722,0.8936064906017366,-321.1713611652397,0.8562294435562852,1130.8794564907396,47.57375689562101,9166.730231864067,-166.55075399225652,-11.394566879479255,1.1356814219608986,-133.26695924958003,-0.3736557836059933,1.1851038091053971,-101.62877617310646,15.977702387735237,1.071062290434167,-20.902946412955185,604.9416426632599,-2.01905560440227,-0.5752200099481367,19.206829942824182,70.25778542963367,-6.695499355968795,-0.7493963523285769,172.9402582497739,-0.03249727691993056,22.72326294091633,6.325144918590177,-4.526249104591192,-4.6732233424664225,4.165046639385034,-0.06123596650045077,-0.15670276392021054,-8.21958909278061,1.9279965785864168,-4.872429133367509,8.028949884770602,-0.5041224209569315,-3.322824666457752,-2.6094850399305645,-0.056650491508278535,-0.004675344206222998,-0.32336278124632467,-0.13189723009132862,-3.9744746033035594,0.00032654715955207636,0.7100582016468847,1.5741427461381796,-1.9261795484631012,-2.5638054724069916,1.0272277022891743,-0.9256393106099758,0.14535372684114084,0.30981973763373033
-7815264.6868641805,0.5287741152844732,-10329640.493500218,-13003541.981336918,0.024342730162189272,1297243.7757937938,-1124460.6066471685,338885154270312.8,10732434.48691452,15599509.483533466,9952943.725241406,-1330.8696467157363,-5154.931433177541,-5401.1605541397985,32881506.44778755,1313.2859442722333,-1864.5284762426277,-3416.8485495680884,-0.07104653711188151,1974.9758340531052,-52.39064889223665,40.007523366218834,34.49447728992976,35.42305524552545,-0.12001548655363287,-0.06618485662314819,-14.422362158712437,-0.0077186625288232355,-0.41600499470117397,0.6626723220694885,-1.108968574950253,-2173.2799561648003,5.0,8964.118409556308,-1.120723228172651,2163.5124093403438,1.073677297883122,6964.956999788125,-55.04214185439723,-90.15371144450822,-0.18356116222647936,-0.010630047747896942,-0.1557064608540006,106.19694217956068,6.165011706960185,3.337518385465716,-4.6054008218518145,5.1241590602115235,0.02610774255527625,-26.723501310141305,0.031170726596683643,-0.08377428190795394,2.6899596551845533,10.877419764890526,0.26385388889185396,-1.3156605656064224,31.87040445171291,8.80701140285694,-0.055130659442405895,-3.715059515860672,-4.8679262618626975,8.476318082170803,-0.3914650088548365,22.048618257192828,0.602610244696928,-7.294395231588407,-1.7022880283573953,1.803391540684684,2.506340411987877,-6.035867553665506,-0.03405519524907676,0.22472320810975488,5.762329425433553,1.2274658438066988,-3.5725979219491375,2.7475872378182578,0.18763855049607733,2.606634708057571,-0.7482003209679299,0.9549751237784064,-0.16153426843894264,-1.2097272835753838,-0.15703138188256877,1.8769955681904924,0.5643458681998623,-0.06337282726239012,0.20611754343147512,0.41099170601692636,0.7640100300509688,-0.5266331636878362,0.5925977953719432,0.46868220721844017,-1.8723870857640545
-63992989.98807384,-0.13688804440395003,-84250710.12356797,-106085196.6951678,-0.0546011683602719,10723914.47753307,-9179909.94408029,2.254899205583895e+16,87605307.96560898,127212394.73763292,81239269.86225975,-140287.97597364354,-200783.29643704812,-29715.579487381496,268222615.53121373,45772.77395406215,-11686.795294310867,-130050.56835805078,0.04365353937632427,6874.697141310932,-177.8491351100236,4460.3124878628605,2328.8642003136483,193.5347486331325,-0.24399917836152316,0.008245109207967963,-5.154524416056834,0.062450873970563016,0.5293579165923203,-0.34999866146299435,0.5841028057991501,-80711.18495124193,5.0,30644.61171328361,0.45382814150831713,85089.51565290446,0.8353232407932834,19789.021894639674,-276.42427100255605,-169.70367264793154,-0.09925948622761624,-2.413276286582382,0.9628416110934561,252.04423721339256,19.483642557183618,48.248131992115816,0.5238405289242554,-11.833043895905748,1.0463627676388352,-5.925930098053817,0.4023855307427422,0.05203481736682156,-2.9246574991064453,6.253897211379767,1.0257587954963816,-5.204621346794589,148.42220619877398,5.821892496870405,0.25949733151336574,15.617490674307696,-16.768038347783396,6.511944818943101,-0.029622443012929267,0.2516615997388109,0.04768141549870185,1.3311388678459304,5.6803966752817345,3.655719627303056,-1.8274218164951237,-5.101724477857703,-0.020360681298926417,-0.16132898142731267,4.154807881156437,4.785619329240584,-12.319323818611046,13.256031495352062,-1.063053919546614,1.4488879433748298,-2.657046090789362,1.1216298661100406,0.12121605609372155,1.0233721124295578,0.3448772318190783,0.2058953405204975,0.054468006568775665,-0.0902555489234785,-0.14569754472604662,-2.231576768779373,-0.6354350829156478,0.7343804227718316,-0.5882534342281281,0.6089079320258239,-2.217452197880342
-9767440783.520636,-0.8496233381573945,-12922515164.222378,-16280896705.287066,-0.10010130019510988,1649863833.7749534,-1407362047.9713807,5.315045633382197e+20,13447372704.839155,19533871134.43637,12449826409.81643,-189849.7666876522,-271305.0804033235,-206643.933299781,41168129204.74448,66088.60221358029,-8844.566604959855,-175513.67266077994,-0.1972200833012785,75509.53378570447,-1971.2255318092796,5717.210305778962,3041.196328366564,32.5914108900225,-0.14796328787802956,0.06787599771755724,-165.13977832371174,-0.12672016536407274,0.2395352438236682,0.2651812413997319,-0.514584489050032,-109522.22637378563,5.0,332861.8059438571,0.301063130269868,116037.78022777857,0.9790583878831489,901.9651753466708,-4.69725188519338,560.7286731256315,0.5666110918087072,-12.567661607104522,0.12180230645203104,-18.62016977072964,-22.50988979651866,327.84647803552,33.57375577616103,9.29583558736791,0.07580882671115964,6.857088292692293,0.10401048180469322,1.1400753264590173,22.8639655218999,3.786347244914542,0.9144150912351725,0.1603106176346797,3.3062158659595773,11.120823843662125,0.6399251489570968,-4.325174815965283,-11.030494172433448,4.068286775723472,-0.12588926378357324,0.8364365953389123,-0.053901385661865954,4.120367257781826,-6.0528916232311865,-1.3929201915160403,3.7198072629726613,8.256040551490878,0.02686227858644265,-0.15470110806454024,1.23599507611977,0.8586268541578878,-0.6282750426672297,0.09514443581035102,0.10004383309264213,3.531141156623953,1.814678352826553,0.9029503240748641,0.007302869550250238,-0.6054868605447805,-0.051473394552614786,-3.4484897327337984,-0.013203483445819333,-0.32755703219545607,-0.7550850007999417,2.759554922273988,-1.6431324724418856,-0.8752754470825946,1.5533787126953016,-0.05847320923249463,0.4402121498575206
-2235.642057584678,-0.2614618076370059,-603.5411057766441,-50.74475567276613,0.0642087892464999,-22.90070544318098,-72.48468027010539,56104.234483759195,-39.77953338074504,-332.8830171314972,971.5724066945232,-824.4416053846251,-1171.3266830445561,-75.7717989708821,550.7501013313596,292.95197880619355,-66.66329312548379,-763.3067654722299,-0.04149703892435783,-44.346794912332605,-0.4239905958206026,14.275679690999102,13.603655103272358,6.653644786330276,-0.0594498751804968,0.037503484504246204,-14.571646350276511,0.04271212671746724,0.9294101622424985,-0.8342538454327274,0.004563490729547212,-467.2079933267291,5.0,10.700719142993854,-0.6846853795884906,487.3812789379187,1.0175079046221303,208.75069953625547,-10.207910190561778,7.260284923288719,0.8893169290949632,-0.7728292980634248,-0.0991968414453742,15.828110919145251,-2.012513213988087,12.402256163617341,-3.1262722763230206,3.5408289363520464,0.10934964519768649,-5.578091874503435,0.22063874217262786,1.114512259328293,4.886682875703925,3.5503409254087037,-0.08927964685399065,-0.1018663344626666,5.7824308099749455,5.65784372182186,0.9207646974250454,-4.689416060068984,1.9215666415890729,3.60136044828828,-0.397263475384638,11.320670109925786,0.576636476637977,-3.4955861196882236,-2.375009716697112,-0.7330516877534147,2.3349040785451427,1.2413627310822473,1.0797557696519746,-0.13317792024570207,3.173135770115332,0.019349446135069354,0.11562634647271039,0.16936966572697337,0.2959625659424622,1.8961576481667723,1.3920710959985403,-0.03251639770730937,0.014825095617273097,-1.4433790129687227,0.31513530605646384,0.22658015735848694,0.07247101627176668,0.09669570044675496,0.6110456873314998,2.172126936098581,0.4104271039567454,-1.078672250927909,1.206624937633856,-0.015346227435966819,-0.006215463575018017
-14364125362.270506,0.9135381323457369,-19003370802.85992,-23941958461.41921,-0.054083397039733694,2426341869.002292,-2069623040.0328279,1.1493904198947508e+21,19775122495.938095,28725518240.869102,18308365886.143078,-516819.99212219013,-720099.8141991949,-280419.2445944061,60540117210.68417,169160.2238277396,-24588.697383064336,-465904.5208453323,-0.0886063228040498,93730.26915222802,-2447.805815620565,15542.057692835104,8049.9324510911765,38.64353734645266,0.21784212388759927,-0.10508744735199874,-278.9006137843487,-0.04574763625744794,-0.7029105132777335,-0.6754245619392321,-0.372544262023933,-289650.7020735226,5.0,413721.6786249298,-1.323914660304593,306597.76460671163,0.9974243523324159,4884.339281258767,-91.47858437857812,686.2249321535613,0.9034354449137847,-15.29809736970886,1.2548923918719361,97.11672012187921,25.733318325180747,462.3200506726101,-46.33422389935337,-16.844973332827863,0.9691156201467459,-11.795079892924807,0.2710900337733483,0.930259036878518,-34.64813566968939,-6.687462878080808,1.0901438274157256,-1.6237719879128303,51.12408069817677,-9.056536124838152,-0.3868480915950425,7.338297310457241,18.57170835072467,-4.4712856708514215,-0.07617541587386126,20.90752874378749,0.1212208512958417,6.116217363389512,7.170416285589037,-1.6819942673321195,-7.937586850482788,-2.855182242834919,-0.039530725332429524,-0.061744272758078755,-0.6261966809416382,3.057497966935589,-1.212809588437548,5.575600624693695,0.4730159098066281,-5.732679567672768,-2.1284282826463388,0.013731771477213127,-0.1627290872093967,0.7611548017355018,-0.18396352160440863,-0.39974611305950913,0.6556335557998568,0.9341923348120635,1.827388121468378,-0.9557211641273292,0.12220848373261196,0.9360812477592878,-1.264445493993229,-0.7033250306603016,1.6181959992850437
-42509915343.87097,-0.4295530216423161,-56242558544.87035,-70858742792.16263,0.01678700628531268,7181248538.9152975,-6125228031.992805,1.006787449150715e+22,58526576889.83574,85016611464.53609,54185098026.80977,-514683.22721124045,-727648.7931167446,-443287.4049850968,179175920818.9927,174754.44030453294,-24344.72199548921,-470811.0065947133,-0.05921446346098063,158631.50178733378,-4137.59225302382,15564.136914447055,8147.838633277553,31.59519129006028,-0.1622469195706685,0.013102655344295916,-317.7421350141621,0.10544238380085702,0.5343113085521745,-0.23257153089606977,0.979478191420824,-293390.10997418524,5.0,698550.0733344337,-1.0634231472869973,310664.7207612324,1.085536830770565,3365.2352689413183,-13.908290317021292,839.3366798058958,-0.7307353393438527,-19.760743271237498,0.10151485310088688,74.235394326369,-15.182962400220916,527.7624494377195,12.578313725478404,6.4086717530721495,0.9519901049937544,-29.764003918647557,0.3511307814415561,0.9418233925643841,-15.277128740603064,1.6737666597276182,0.6888612660768678,-0.08006731790968424,5.304144223053877,8.275089393497497,-0.9505038015229464,4.82051589997216,0.6784606473730574,0.02371070569970566,0.019967993161242058,37.00214739769283,0.5265102504088034,-4.170708965632883,-6.274011884245581,3.985385138312264,2.01714936107812,4.2926979934488365,0.15605284396921656,-0.16563021984868054,5.7404257698802885,0.12300237493682223,-2.6491794952241365,3.734507701562083,-0.7936519099304957,3.4231379087505616,3.498992721576789,-0.021646983228113117,-0.19364969006940852,0.384506752245538,0.18234957764513662,-0.13811807985330715,0.00367129268091132,-0.2933474102959357,-0.7442520477381078,3.5640391825401005,0.1999968617387367,-0.9033256632968462,1.785959811035779,-0.15748125443321015,0.6900674606690335
-1194263529.962459,0.9446444505068903,-1578277131.1349344,-1988196115.0432842,0.18236686808438612,201416211.27259412,-171906191.85024068,7.924918609082424e+18,1642116135.1973512,2385149524.3125606,1520846420.8269951,-618986.5720751802,-881034.0687447854,-129861.11007523048,5027294060.55038,201456.86542424426,-48200.961507803324,-570223.2973479292,0.18259635545615102,30223.770039137544,-781.6968324441259,19552.466783163116,10162.419048172862,369.4737758393269,0.12143190735637036,0.1308442528276989,-24.877900584040386,0.10132711024633378,0.1599529509710657,1.0580054229003333,0.9926236332298045,-353677.4775381535,5.0,133366.74240638744,-0.44755894999515516,373832.9950619473,0.9766668997299642,72601.82575948544,-577.3506344577751,-336.92103614108726,-0.1110819525263916,-3.407776880824209,0.9946913516101217,493.96596905791785,66.84766104318396,106.37934333126388,-21.560971151333543,-32.21873204126061,1.1177766261423308,-2.9565608662387963,0.5213811423252368,0.09375601300690183,-26.914098447409298,-4.46250007515947,0.9584736572640821,-11.205141988650766,318.81720421012693,-4.362891880811403,-0.9622858113507105,13.941242078642855,-12.718649612351081,11.032777646261385,-0.6067519216356818,3.068813563748767,0.03285398786567106,-5.900983642691349,16.034420928078887,4.312728884059586,-7.963353337851686,-8.93598871503058,-0.20245988035838872,0.19828615408981898,7.670895808385709,10.373758254008468,-14.632869101947916,19.213564696143276,-0.9722446556005077,-2.570341214854733,-4.33790317123986,0.952273736050866,-0.06803780830744097,-1.4105388797479848,-0.09776918888238732,-0.2093605267775487,0.059462691245179444,0.019487392040905417,-0.08438295211904101,-3.8283305082900987,-0.39679354899260305,0.43548466309922274,-1.9217707320882436,0.0864813603123444,-0.60070301701199
