X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-2989.5721606750967,3780.1286160891036,295.0732594947748,2855.024610587255,1679.546921071222,-476.74509962037035,954.3225349044673,-393.4295560788312,-211.58172908404572,120.90848422283341,-468.0897810519761,-94.95277537906094,38.627592345290545,139.57329586739925,22.409493723376112,326.13042541208165,5.0,97.91192854542997,183.22113125598085,29.354742871653087,282.2492578201367,-71.15425216677924,166.5702988443627,-26.808352424554457,-103.68686099713948,-11.20102419185544,-33.34278681722689,3.5553852003682747,-14.893153289093584,40.152467095096554,-3.5687174904459735,-13.233742912165177,45.215449153838605,-11.108664851447134,6.554915501625488,-20.996799687236344,3.3196107468445764,-34.12485242675828,-9.698017932441317,3.7866348825529625,3.6933789888321518,-1.4871141175533849,-3.485596116842434,-13.858631743061663,-3.811968414788617,-4.359710143723253,-1.7436660633345977,1.9065774264388897,-1.933115405066809,1.2927775941318336,0.9459850971029427,0.972010155560574,-0.34725824676414924,-0.6264775890084366,0.9370307337549484,0.2868387608419515
1884.7227997254863,-2464.907088948348,-183.34591542814076,-1780.3089035114504,-1058.4308534245724,358.5216451752767,-588.1613527835253,265.75395626028006,96.34651726933151,-57.573733193469906,256.7202294571523,52.449580565275056,-10.50483857092817,-79.62016143847596,9.776961831135806,-193.13342085332843,5.0,-42.28023837613544,-99.9975775545184,-26.49900528389716,-157.91353918200426,30.462264817985382,-92.901183783987,7.77090791388506,65.51429734360417,5.636401519893288,18.50567212709118,-1.4211450982988043,6.824331542034538,-23.030485408821317,-2.422783644763616,7.27577525405708,-18.68922795059322,5.818495438722332,-1.1563439191942568,10.471926239162828,-0.8643368283917484,19.438227499023284,3.8532435423362337,-2.5943942219740475,-2.89348176484827,-3.448995491817519,2.702861609484004,12.334974793694025,1.0073782014359887,3.968756602064938,1.2509842308672376,-0.28387902845931945,4.263691408351206,-0.4505833238068696,-0.7326254576073639,-1.65091799441057,-0.7791402231802422,0.622754295448998,-0.1668647132248069,-0.23906792104888164
-155.59265802308258,256.2786851911381,22.329560718941103,134.60150406609992,82.44694130184669,-37.256136636211956,33.206856354266286,-2.68368898518882,19.21609485549242,-15.376703767644685,-8.246097424170523,11.297915688655847,-25.43206398941126,-14.175452561914161,-16.19590581636113,4.089031954096872,5.0,-12.874803738639296,3.7217336447676277,11.870961249877404,-1.6478130430074187,5.1121189587780815,3.687711343628323,-1.3922436677808216,3.0377379069287986,-3.7006607218742396,2.1278100845252377,-1.1899212745195102,0.6989114922980372,4.797630889351227,0.9669771779680426,-2.9564470009280788,-5.4525585742795615,-2.061506670877102,-3.138829086119653,-1.6885029587504934,1.6483470059479675,0.23723407417625558,0.3617465941155336,0.6103338956079853,-4.832856055611557,1.5659741440924213,-1.8945108177959713,-0.7004065582206319,0.2552043558299494,0.49071089943752144,0.18812082415511377,0.3620091848258392,-1.8734430735857277,0.6920768071404106,0.5987835911355949,0.5675030553117747,0.24847875259830016,-0.40719529969794777,-1.1589128049228332,0.22153959689523506
-12293.384668583954,15898.644267589802,1098.1397129878058,11873.153985120587,6965.835429927142,-2332.8085485029837,3897.987211625328,-1685.968972122097,-938.5367414258418,490.4645856305312,-1870.7493439657799,-434.35982222970154,127.47416928073991,543.8442474020385,92.57201540226201,1288.69220249626,5.0,396.6770758764908,748.0827344437251,94.67326229194872,1140.623036821575,-284.6693085510992,653.8867393507329,-123.6485391769587,-414.30092972294176,-40.295009268323405,-142.12154189562946,6.417745523538903,-63.71599919398364,155.64972695030585,-27.459574905887113,-50.957803581237215,190.96452872920685,-41.316578594550904,26.96689373664024,-85.20084635999716,14.528196600056837,-138.12587623338237,-42.60337627978128,15.070013890379535,7.346689271232069,-9.390490642664206,-11.681370217342147,-45.99571976063185,-17.49005328877566,-11.712149721392679,-7.031535493683835,9.44076559302296,-4.929329821964467,6.772265650637118,4.152826126354476,0.4414824279638798,-2.180359334076681,-3.4066096505383894,1.702263708865772,1.8452717136382994
-3421.129629871211,4510.443984547129,309.715188377251,3299.830198921909,1938.844116467036,-684.6724260071758,1061.8692860829565,-450.08755634966315,-234.82717176611843,109.68295985450837,-499.0149448636161,-102.93826535822583,-1.2213829735541035,123.12426297489283,10.600118966906262,341.86533118950933,5.0,89.91009263551327,201.60870789560877,35.590484792825336,295.00849518524353,-70.77067721186988,175.20312788690504,-39.29372658127591,-99.98675869954711,-16.090320347685367,-34.626735079442405,-0.2218772260292264,-16.192904956335955,47.44090939617893,-8.622974926340929,-18.16433806682993,44.34053056207612,-13.893816203725342,3.920103350387102,-25.593176170315918,7.678749502870709,-35.34476165305307,-11.381761950315182,4.737541277016666,-6.567222473264833,-2.214250412899156,-5.377934528705779,-9.9024442980495,-4.365154072063076,-0.94317656469731,-1.5945226706915754,3.560248976262901,-2.8396229500516617,3.4815048007942524,1.962108806830233,-0.3756125635676643,-0.452973192970677,-1.6136839204872717,-1.272984793413503,0.8881236634678928
-2231.3135357987626,3091.835343721552,198.88587696449662,2157.378340844297,1275.4103578220836,-515.2921002885165,668.0812891375606,-292.97027360413506,-113.88782878449048,31.835852751020017,-285.90580256481167,-59.41216182076219,-33.483368178549185,50.461686199425785,-24.006559245215758,203.1136037160258,5.0,29.7903098403938,113.62988289706112,32.88096980415219,168.05520107801615,-29.254290560435578,102.49104190345058,-22.040265297034228,-58.31837130159433,-11.65208491884826,-18.27168487539179,-2.6984253959005082,-8.00597917310695,32.13176145387723,-3.269019278019309,-13.069203368350252,16.315537342649552,-9.071264814729476,-1.4833622039905323,-16.219021779204386,6.2175615145133545,-18.570034344974214,-5.52777336957908,3.3120229542142074,-8.643127249941585,1.6334878672189082,-4.969265915107176,-7.256861238173584,-1.5559019944593135,-0.00626267245499974,-0.8045828360364932,1.9352501646061493,-4.733487148032452,2.9560605715599584,1.840648601916587,0.15589621519716876,0.5155552457257045,-1.398930685731983,-1.9940861353592336,0.7415829745531134
4470.45042703912,-6057.508889207373,-371.56866164287055,-4399.829462863665,-2589.4655225498254,998.1343314374191,-1393.053012295495,653.6231550505821,323.59645935166606,-121.57354075869114,623.2660050355099,187.93038383024995,-27.49138564979481,-168.43611987867317,-3.0763229816025572,-453.2193785132505,5.0,-116.6807405505968,-237.04522293139348,-29.883133752582516,-396.085518683722,85.05628509277109,-222.00806638147674,41.211725389754704,148.52045253075974,9.483633674947745,51.14846379037905,1.0035840730611927,20.96628923071187,-55.64004110916516,10.52919138305255,16.288322410482998,-55.4489154668594,10.954342859252815,-8.142819304740527,30.29921824888161,-6.97094267475511,41.38458248032562,13.747237230430494,-4.6174504896025415,0.5074288508440223,1.055363438278704,3.766589597700615,12.896215745272293,5.010573706087417,1.8700094263212959,2.467488271508163,-2.501910291121611,2.575888670070862,-3.4003790860750005,-1.8336687657239554,1.3715332271095306,-0.027561859124545365,1.5756129275169681,0.17524580367343623,-0.7923237549967934
-4834.902997236662,6156.99491188748,444.1166887705058,4605.486114293491,2700.6806092359043,-882.7629709503148,1532.2656605067189,-637.5095507907088,-356.7703917697374,213.85987929778423,-745.8920752511787,-139.33053619759508,36.959899017140835,215.33176352218527,38.96665139790306,498.57791767286795,5.0,156.33028029721598,310.65198886957734,47.9818312323268,440.9168308913701,-113.52755050208292,257.32291457386094,-49.70457819671901,-157.18431268746468,-20.996132789567557,-53.10473482470057,3.0093585072376072,-24.772758241195383,61.60404182926793,-9.171191964932223,-22.90788662995194,77.6180046214413,-19.642585931618683,8.681981351261832,-33.193641714625876,5.298909470143853,-58.80029960146885,-16.808716413000024,6.971235799747398,1.4821018340097212,-3.2247720541171,-6.11794716533068,-21.43234428262044,-7.041257389555755,-5.917728257051781,-2.7054505802184172,4.550536663763623,-3.487878804501617,2.4775845377973256,1.9035802451742385,1.6027887106149832,-0.9243802326256566,-1.5685510122478818,0.21531806204924642,0.8695115785172026
-5471.535457533433,6977.043347062973,505.2340153957403,5213.277020238445,3061.4314512441097,-988.8004406229883,1730.8904708627636,-721.5431740219287,-395.86258047147913,231.60823159396463,-839.118995988296,-158.01417610899935,42.288717809675596,242.84225934386893,39.69174422627273,566.8775254385423,5.0,173.01887685364693,345.00981420554467,54.1041934751084,497.17969505375873,-126.2695907403147,291.0741362697411,-54.88644713121299,-178.62589817670235,-23.218321729164376,-59.60903801985058,3.440563893408827,-27.778526906043506,70.12044107977957,-9.58563555074862,-25.858858815044993,84.88146235188293,-21.78884937661839,9.49577412585865,-37.572941670579354,6.2040594430309515,-65.01706014670334,-18.54005601676423,7.796703975568633,2.2924910429192584,-3.0891272931391063,-6.733949894978268,-24.40349031405526,-7.538214590454725,-6.56549683658836,-2.999560530988267,4.637922421453394,-4.378894582993058,3.0070196957927755,2.145930984769885,1.6293249282024205,-0.7829689831954486,-1.6733099201092085,0.44254447719192636,0.9231602783315049
2353.4952924164195,-3158.6698429460566,-190.7067867246223,-2289.6624105907204,-1348.4394966542982,536.6732426443124,-728.4584804982464,337.37785997103396,168.462553472731,-73.11443862018751,327.08595193973196,82.9012237464203,-4.979513013029702,-90.28729714415897,-4.336992441382015,-230.20062497209926,5.0,-60.80265821688372,-131.91881984926135,-18.58239571140197,-200.30881064680852,45.46979351660493,-113.23792356085708,23.616663015559904,72.73176989377271,7.5264787023332325,25.449173051651677,0.7193293981637262,10.910698390907644,-28.436864975972306,5.596933160646039,9.732642295104755,-31.228460121227453,7.38542051241262,-3.481260742242201,15.593013141040922,-3.575257243871937,23.893873643867394,7.375655065582026,-2.9103054608596874,1.191564564097258,0.9322309962104319,2.4967332487934515,7.4516890819843455,2.7882731892824584,1.2770558945582067,1.2677133903178759,-1.8402618543312563,1.8042088687874411,-1.7507214049674207,-1.0982857326600828,0.26141662684308653,0.15217138605096905,0.950780852376728,0.3641986187511498,-0.5050660974636146
-2356.580767316961,2763.571224941029,198.94404542679135,2196.3937448442657,1269.728078838038,-380.325127503092,766.4195571435304,-282.79531121848413,-235.13326236935248,177.73363392575294,-424.7719508002008,-44.32156896628705,32.25212214393221,137.45097407565476,65.67939083216268,241.69345718746177,5.0,113.39376674444432,199.09341121637974,16.962561740970227,233.43304317722954,-80.35021308440527,134.40715292606302,-37.04402405275341,-72.60425200718413,-15.828806587127117,-28.853987040766174,2.2699744134365387,-16.42518019612875,26.860075339974095,-9.828259908707347,-13.341548350896826,62.776690188887784,-13.991750878824146,7.79943394083147,-17.318328218865915,0.22954775827704088,-40.950895939333265,-11.967551219648616,4.383590662333138,2.874846725683791,-7.276406356308387,-2.2787500835986885,-10.289270970029884,-6.135237583292823,-4.028874043117165,-1.1166732749977364,4.245068461675464,1.6221474092730723,0.1969716466325499,0.39522820374924605,1.7303147528137475,-2.2778365397640337,-0.31773871666950626,0.5531942245304767,0.20123555257389814
7664.568408989821,-10154.741825005554,-680.0719177609755,-7455.688001192013,-4390.611139791978,1551.5387646535735,-2408.7427525286857,1090.946068433587,539.4776973632491,-242.87459823377566,1104.1420118990757,294.46520399572427,-65.54538047554809,-313.0465135177356,-17.756587218984205,-797.6504020312395,5.0,-213.9739095308875,-423.6800855406496,-60.81016267239826,-690.74132535178,154.7658491520029,-394.3228082150704,66.38582176640519,259.77293605314856,19.415303757774,86.44668913734895,-2.7185966893454228,35.89342480875338,-97.31482602466752,13.20799932821086,28.87525486588264,-98.89624001058195,21.546349049847098,-14.276405223362087,50.96084771684589,-10.15785983662595,75.8278640754381,23.493703979372707,-8.288708354336418,-3.0132789422853943,1.0568470480744139,7.564926560767608,28.189022000418117,8.925266139135816,6.64442788676445,4.4491389130048296,-4.241791109146871,5.214753056568185,-4.791402352613817,-2.8985098516516388,0.24017152986847767,0.06340659193775613,2.4348115289192878,-0.5063335332718186,-1.3081834389001674
4555.027906972826,-6182.794064986194,-417.2961486048415,-4485.772700331811,-2653.6300680464333,931.5747386377037,-1427.1873181176334,675.4009219550526,290.45588540913144,-94.87606975441182,622.8793830963036,206.27081161670517,-46.93696748968829,-172.78696144098393,15.047794800181578,-487.2330572402223,5.0,-109.62144638105133,-216.16392388087877,-33.975773621930685,-409.81856224756893,78.74198194359978,-232.69397742058527,29.504248335686317,163.1991667677196,4.8751971056195345,51.87423078561421,-1.9321607861918026,19.187941434740967,-60.08206366810079,4.986791059517463,13.49484052350454,-43.598116662396514,8.030335112158994,-8.017011692664521,29.66631970795426,-7.489999078827584,35.70320226324133,11.640923685402585,-3.584011312790131,-3.234046949298102,-2.4035099311112122,3.8941177364186785,15.553977628071825,3.7006357584227887,3.0837815768739643,2.934226676866401,-0.572844816608123,3.978187636377863,-3.501990047249161,-1.7569460027922639,1.4752027853420782,-1.1338419895008045,1.4655904696439068,-0.8111448976024954,-0.7425929519809542
-2283.8994548788137,2845.1191363130356,181.72252967048442,2191.487950268662,1270.9691824675442,-434.3407865156711,735.5923922622545,-300.27552155541207,-219.444199478334,135.4755480903538,-386.46489825026146,-72.3075848996768,30.426211635522144,117.06929356707204,43.190550669795904,233.62133213489324,5.0,95.74775007589122,169.22634830084357,11.8242018889346,226.35748509061116,-67.13380708911542,126.12253468002297,-31.207746585655293,-76.66828031032215,-10.196316277779896,-29.465059030828275,0.9321923318590181,-14.783323696532358,25.915481673040066,-8.733866496536848,-10.606499400857945,51.47121775440651,-10.016796268330749,7.5868786374330845,-16.14100215384132,0.8159056659986638,-33.80575916876974,-10.342801792724359,3.445620825323918,2.7968844301846536,-4.892304865375556,-1.522386913742444,-8.686675723999919,-4.910405815783317,-3.027308275412041,-1.230695478289749,3.0583885769276304,1.0906406211614865,0.4167136482698337,0.4733675489317914,0.748480567020155,-1.5084971846957431,-0.4348780837325803,0.46375605345360493,0.19572330596266538
427.28595561282776,-416.4027876717152,-44.78782167383117,-358.13909706926665,-207.95157473264058,46.14158026681644,-141.30548400796408,45.40028177038928,41.768611563693895,-52.34685564823013,81.39381875433564,-8.83065042264827,-5.431427304509974,-35.1482205139383,-22.444695172258793,-44.14839670667864,5.0,-26.607859347850702,-45.270335153714704,-6.158749642728272,-37.056346906882005,18.899846667664775,-24.27423680650093,8.907482627783162,8.138295610665013,5.863581571216295,3.8488158283783713,-1.3323329056939803,3.477797697008272,-4.368444946583475,1.7800271683743851,4.198575285900695,-14.280449045364142,4.4019829553181085,-1.0379794615507474,3.2727452583472427,-0.08997722832149094,10.008321186486898,2.568808820807092,-1.3847612304200412,0.17748403380378033,1.8785988889243508,0.8232970492468497,2.546909409476433,1.3733120527434257,0.8386285926827968,0.1656667211214433,-1.3837296963621268,-0.09090511464593778,-0.04603362553207685,-0.16642041434028804,-0.5454672529071635,0.5115865121279627,0.16609115432578292,0.0489198443663728,-0.12419975599650294
-3090.86776764677,4115.048271327947,278.666005357911,3008.116327011659,1768.0909930995815,-615.9717350056975,969.312011691322,-426.9137983822568,-210.36322372624286,91.6447303398549,-447.2496729582496,-116.5379753887494,18.88458617261021,116.17731136612305,0.5002166559348408,318.74795781632866,5.0,81.94731494295618,170.76054959075213,28.069248344290482,279.2099448491254,-59.90695300665944,160.17089766608203,-26.63020239413774,-105.17234040815482,-8.352601681508052,-34.613196458053544,0.09934416806165836,-14.753067980629341,40.834100627699826,-5.044894751009579,-12.207330897273305,37.59344514184976,-8.741208335002304,4.719542935463616,-21.280025219938395,4.366472280574737,-30.365269594116675,-9.501284007166898,3.5448514711535934,-0.5033984625428805,0.48871061777313046,-3.48298930325236,-11.358230060117402,-3.4831032021725172,-2.359820537293301,-1.770482042681341,1.6732164327748689,-2.908246365053452,2.085100386777565,1.3464856754919095,0.07920309900515439,0.14007787473088182,-1.1455616289213517,-0.3198105543611228,0.6366238477879882
-1104.8624467236673,1560.2491898494004,70.01086283835589,1081.680239509684,630.0840510910109,-323.1745025481606,322.7249363669854,-137.2857785757332,-81.98222578341495,26.146151885557217,-147.15737094537118,-23.299834316195103,-33.9842519509677,17.11436849618766,-2.9454932013841963,81.65264914915915,5.0,17.074150955545225,70.66339993221932,12.903813174630345,78.00946373282258,-18.26670747120488,45.95162263042681,-19.975623049020516,-19.167106512461345,-8.87477866320562,-8.918043118694005,-3.617298509959424,-5.519819146033212,14.538853759465612,-6.190295660344242,-8.394961412309815,15.67365500081923,-6.479498238873155,-0.6566597707413897,-8.7904122339632,3.5947839626985414,-12.10220630480735,-4.317678729554478,1.9905575654909595,-7.678746713404573,-2.211960252350908,-2.6541233070814534,-0.8339852998950142,-1.801219533710937,1.1320946504295055,-0.02347019061518227,2.3393604491542566,-1.0154770552888892,1.7861455121922396,1.0687817859409918,-0.16481640668037295,-0.5580145666860241,-0.829570322135531,-1.6877001452857092,0.41437478343830814
8825.770098781555,-11481.659999599458,-794.3735803541251,-8471.786345543305,-4985.355701843324,1731.3267221266176,-2775.4541897311856,1215.0281968134434,619.3775933882272,-331.2696495726052,1295.6074542635674,282.6053594926561,-59.73654523475161,-374.7282437659973,-38.70365575094938,-904.6866623397107,5.0,-256.56051889133835,-524.1921288330167,-83.01057302756622,-783.4699774407368,187.40982401343848,-454.3036776472888,81.40124355346633,287.0948540118625,31.688192395514353,95.5347340794927,-3.8126982917318357,42.19105676031433,-111.18533888553833,14.05774145447733,38.31784204933773,-124.94777227612533,31.010576790088553,-14.736272772191464,58.549975799414604,-10.479517968911964,97.45074045719052,27.970366105116227,-11.496761950856548,-2.509187410399999,2.3446170172611316,10.655794971466205,36.88766795468929,11.023526565437303,9.605500961500212,5.1025035804930665,-6.551713419862024,7.629066632628827,-4.941368720749602,-3.4741265026047343,-2.061057829924594,0.4896998726633469,2.9477032828784977,-0.19186508380694375,-1.6728001789083597
-15227.511959548716,20191.57697370107,1362.9168828562567,14768.798396941464,8695.851432288197,-3071.631302040394,4770.186080453852,-2125.3276502411327,-1037.4977197751762,470.0105253636499,-2191.5231401965375,-552.5789229813626,93.92575560363944,595.6635936857334,14.923828764163252,1565.2658693374358,5.0,406.74053770669707,847.84344122032,137.6887977915797,1358.2179546061811,-299.05549669871056,781.1433328388242,-131.85253694025624,-508.83469110970816,-44.20505260039187,-167.70690732653486,3.581086060668037,-69.81394494421909,197.10149134748542,-23.822318915749687,-61.42668176138613,189.98328303130236,-45.84993013254448,23.66406820920393,-102.17995169716168,21.85042198041467,-151.83368272651242,-45.66134789301942,17.71672559679323,0.8085393296098308,0.31993047197651736,-17.556162871955536,-58.06481136516501,-16.95122641659282,-13.168190473530293,-8.833889422526273,8.99476805057888,-13.899907541394532,10.415261500852102,6.316162899377242,0.5467397260500393,0.5214127566951279,-5.423187065544982,-0.4079043390569838,2.9422035959146076
8007.464568119796,-10548.925983281913,-727.6423440184741,-7789.025908644288,-4587.350997023927,1556.247014151166,-2531.2416359171607,1141.702083074986,566.5432244463416,-260.79308900551865,1164.180990544782,318.03887564528765,-90.85252429487822,-339.85165930619667,-24.750630388516388,-850.7311117552794,5.0,-233.61072042877362,-441.503160594867,-61.75213569066658,-734.3380494693531,165.46326791338132,-418.78956476842546,65.20160218513458,281.1260357649636,17.07586087654135,92.17672400421245,-4.09196860108863,38.04618709680213,-101.82235723880808,12.60962729237814,28.196463453501117,-104.85574753483859,20.484492705755624,-15.901364717694033,53.54335108910339,-9.651938501654385,78.9880954526985,24.418698306041573,-8.361840245945515,-7.493285912879901,1.0028299234443319,6.835109572921437,30.68400687100372,9.118204437530629,7.44440724074519,4.855627974419378,-3.5244104519430053,5.334023877690437,-4.592575984474824,-2.789797290993855,0.5448972138346249,-0.17242838162131727,2.2090024435223325,-1.6411759937527508,-1.1710293829772662
476.5208191697514,-392.6436103950213,-36.41023242845842,-399.41077243314254,-224.33927857561923,41.541701448278346,-165.20705976048373,45.641767055377635,78.08711994759388,-82.82627365027125,113.74715695659071,-10.436826789310551,-15.89141985719558,-52.67046072042873,-44.28404517052616,-49.65728222965221,5.0,-45.55542785726968,-66.75629613492869,-0.5326465212279835,-50.60385927647803,31.371433428089322,-30.467930436853578,15.045827883020278,9.039087273619613,7.147896169697227,6.009414932633257,-1.475315177740782,5.693441897400036,-2.8515769816797594,4.80848293419857,4.560551591437188,-27.129116355143484,5.850965758279636,-3.345632046376885,4.024828124171534,1.3950769031584893,15.335284641474873,4.464080971308563,-1.6880883108505453,-1.83288526448404,5.177779295616946,-0.0120251453318646,2.369491535277235,2.7032485530281596,1.3490099956386856,0.04746603142759895,-2.142895596765343,-2.021541939561958,0.6963331891122717,0.1933579134727608,-0.8591654125715095,1.5032468952014941,-0.19653829754957547,-0.47266467003548623,0.08260080569255988
2456.40969832988,-3159.8154302790026,-220.67125313476407,-2362.4258344210734,-1392.526643155936,459.8449099796205,-777.0800374698578,343.8489994619204,180.7498827698629,-95.42286739808758,370.5307046284504,83.81973835840857,-28.581095904391574,-116.0540718251519,-18.624927931490774,-261.22945390466714,5.0,-78.4130547408068,-144.69537442067946,-18.719724522713438,-225.5464431099326,56.808751533859784,-129.86192112347894,23.523103815168966,82.2899463776058,8.153472848964324,28.26211014994574,-2.436504397677022,11.988986873779028,-30.593811673381765,4.514667667658078,10.3777386089518,-36.33262231477401,8.335947943233196,-5.396849069333926,16.350890683171958,-2.9112392508509077,26.950822620006832,7.911038281425464,-3.014198904746354,-2.519050089063893,1.3465956427884547,2.133999846951432,9.351481194398175,3.124063141122698,2.731412936892386,1.4171223659231427,-1.6951944669708174,1.111519954325383,-1.2869609775996247,-0.7261970319065555,-0.0725684994460254,0.34843513616328964,0.6210463547901794,-0.5357447736926004,-0.2550105360149976
-737.6180034433626,946.0483562005041,58.85432252649188,709.7821938324557,409.87144167653435,-151.2967849768747,233.8972600754513,-91.32425540740311,-66.96285978448861,38.59860848310817,-120.01749074947153,-21.61008695183603,1.573961520770418,28.48725709843354,8.947471640742057,70.27237753063487,5.0,26.464258537687932,54.374044157720434,5.675839054226093,69.14913640066204,-19.219416911011454,39.35839125235648,-10.646905953106632,-23.050067495637485,-3.7826549018415903,-8.612489598763926,-0.5359123029037122,-4.493386192324709,9.21602394851852,-3.0330359214615568,-4.004005092846983,15.053360551799049,-3.3505066941244617,1.5521442763084974,-5.606894677540069,0.8421102846570582,-10.332205721995741,-3.2375880094313008,1.230300366641271,-0.787523885707503,-1.4061904281137403,-0.9628816774774638,-2.6277922717446685,-1.4882585452385169,-0.4480421931998205,-0.41729744551406295,1.1409883009382662,-0.13192152353514705,0.4257333353530902,0.32136755307461967,0.16922680163987866,-0.3864456835449892,-0.3255466328952941,-0.17163400340088145,0.16053015822430627
-4982.820705968765,6450.451666089109,450.56266415539403,4810.602493667833,2826.9374714810897,-927.1154475172275,1583.653596132187,-687.7500964418157,-368.8100917086589,188.8685049503265,-758.971782156136,-181.0125672598309,59.06221612648459,221.50503138210763,26.924431321038114,529.2391282316215,5.0,156.71232590055996,295.21601215241833,38.266829714722576,468.4230569770353,-111.63166653789403,268.0001675742841,-44.21955800662925,-176.30821919819812,-13.652816127784604,-58.86005423855893,4.118804134664729,-24.587163669482837,63.336761644212444,-7.914408349875121,-19.67274957339273,72.42774714209114,-15.289402830870294,11.082651722701172,-33.08901913695648,5.694898763521549,-54.62620613899103,-15.855281632093101,6.014539783625141,6.175117879867582,-1.340009856354732,-4.471992495268236,-20.8245366248706,-6.1402135072908495,-5.64976957018683,-3.3230384138302913,2.8667683497784635,-3.133833851101128,2.637258562701053,1.5876005805006026,0.1118440166540713,-0.027909977686312478,-1.4709732160104418,1.2930839740719875,0.816806743719676
-5381.109403019883,6949.1439152706425,492.48665125284265,5205.440984624575,3057.3512041479908,-976.1597802386646,1718.555236494793,-748.432402647061,-404.07011965309243,208.08409811148698,-823.558932345235,-206.5879665493424,78.20752047160477,245.72050643434824,33.07931725901836,580.4537404796464,5.0,175.6849464937119,317.7469391182424,39.12493248526012,514.1118575784099,-122.64988753225117,292.3420366210467,-45.52527670264295,-196.39464103161225,-12.598405377533709,-64.89390700710625,4.642809800379355,-27.11465742420433,68.05697850390365,-8.403718606996776,-19.149544045505305,79.86788521369752,-15.161780422310306,12.957450173951456,-35.910045715924575,5.072755689542039,-58.732051203438054,-17.503361501582255,6.034184708009521,8.861749475353001,-1.7709235038026725,-4.186473990900047,-23.098961684156063,-6.882568190285244,-6.526443326199101,-3.590417169658756,2.6421780783423583,-2.8261554536376146,2.377785813194786,1.4880098744543535,0.23595784380052545,-0.21266761411489563,-1.2795429870316226,1.908746927514703,0.7708572248989499
-1629.6859736155202,1940.4825088461084,197.02442121590488,1471.0766538421808,874.0743189056716,-164.77033801128908,526.3298144542748,-195.9030443213707,-73.03187237962386,75.78712791779698,-258.25472878965803,-22.59598803509019,23.28757823694454,84.61440002624266,0.5555362263700688,184.38206400787942,5.0,48.182587941797586,103.1365558196437,31.379753647261776,150.1288926975024,-34.4445754040804,94.76163582398273,-3.8788506427190668,-62.232009867607644,-7.7619447532007495,-15.369373451944393,4.725620005547672,-5.858506577477636,22.669675943867777,5.921000883387188,-7.725785100065467,19.64857900613806,-7.476470132081121,1.3265608374266593,-9.125271717414778,-0.12445029846601155,-21.103950791962315,-3.270139945649717,2.6795532293059208,5.55060546631591,3.4745661852339103,-3.3928548836363546,-15.375974218911344,-1.0263514920727919,-5.879870711423303,-1.3233730318287624,0.2989128605220585,-4.5750607374450665,-0.28895745311772775,0.3428778865262671,3.0254671796051276,0.671148042437124,-0.35259100375089697,0.9060904477932028,0.17622505333139588
444.89938189199205,-542.06012205619,-5.330866300632021,-509.1370427341923,-282.82550212436456,110.44067990306765,-164.63826943196887,90.1627355662791,116.28605261499408,-50.85545051188795,101.46332224197067,59.42082786996175,-45.08155682463329,-45.987120714059294,-43.30865328746748,-62.46335223490361,5.0,-50.2187871154274,-40.079993011929034,23.277704548516283,-72.85832373964121,30.334001034735714,-31.476759170656937,14.471669324813135,22.853607415665337,-3.624090162881114,13.096003672715886,-0.30317340442783547,6.771807874694543,-1.7188242106950433,9.572200430555176,-1.584876193297783,-24.937242505554366,-1.2240173882958991,-7.787666322415751,4.553706304833615,0.5071411485785375,7.246282390258146,4.9244447667109075,0.45775544160945675,-4.522849621435093,6.900826325208903,-3.1536497938663164,-4.341960172668284,2.894433491545184,-1.3032273742626406,0.300856876657026,-0.9158800273280255,-5.823224335106033,0.27000914512524354,0.5939035316574988,2.2193760734222323,1.5780517501254865,-0.528562864147559,-1.4635979152010425,0.24806439492132665
-11976.453286071737,15954.476160831482,1071.352477768376,11645.858271852667,6861.951216771304,-2428.411791283462,3749.5553909561045,-1683.8784375871287,-806.7902299369041,346.52193138129104,-1711.7970920698745,-450.45454266358075,77.76381990942602,462.71605052043304,-0.40211966859240444,1234.9837424777897,5.0,312.1135225395163,652.3133097141622,106.73371460170436,1070.2208946365038,-229.4597985043831,613.3229594429912,-98.943798918954,-405.6738716498293,-31.410394631243836,-132.63860147234215,2.6682344573596684,-53.77311307810196,155.5026127542556,-17.31930278064404,-46.37070174459464,144.13417442457384,-33.845133018199704,18.86781627625426,-79.86888560631412,17.43171158199814,-115.85872934705083,-34.83436814617297,13.245007578608755,2.307812152939571,1.5768658648611829,-13.36895211542337,-45.588784170537394,-12.461103695930488,-10.281523300412397,-7.036459074554096,6.068146429668256,-11.220454906602615,8.233766242631605,4.917493632438642,0.034501583750179116,0.9202616698016572,-4.170499096162514,0.167887600087679,2.142845260425534
