X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-2834.7168451438974,-0.21155430252578641,-3327.7889703322007,-3852.982508632404,-0.18951698799876593,-101.15184257512067,-351.2604935525639,28175101.615849696,2956.8099824259384,4535.822471669397,3274.711333043416,-72.27819731573167,-191.33203719297268,-45.309009652332776,9907.973558505802,46.47830080922432,-10.170971685334067,-98.91060420927838,-0.0021042103598401516,30.126220139777825,-0.8859932075494673,-33.33025893480419,1.5867183785669543,15.742654609613778,0.2658773557007586,-0.08355621243381017,1.3765654726463572,-0.057510997937216146,0.7419480834052555,-0.7824524325688387,-0.5457475713289756,-42.76070279504013,0.05166061805025651,107.46132257606278,-0.02956250459140025,85.4369131142828,1.0578009865263867,215.18436945077707,-6.9752200441375045,2.552574669332132,0.08319371009058706,-0.4749502961245671,-0.002495032402707107,-11.0067820137744,-7.533748617390302,-0.08131691786280983,9.7989527218868,3.33863931364981,0.017957589176771035,5.736249027656072,0.21017403648192368,0.8967423046832971,8.056032062807638,3.5474384994721357,0.7133560225235853,-0.054979537906619566,1.6362427181857635,4.120163299670486,-0.3110733447500783,3.4773452817768615,-3.6922236765496734,-0.6090840379967113,-0.14909096054092894,1.6890758191533173,0.0750671197882952,6.292396275003804,-3.1291429415847647,0.5432311869450479,1.5807558547955025,5.0,0.05021953008642486,-0.1735861741493451,-1.8607688678217262,-0.09669685964906612,-1.3417428725976366,0.2604261755334246,-0.8518708925263971,2.3754388644955324,1.5029285063265136,-0.0174284683488991,-0.12984962297060504,0.14111480126856127,0.1484737404264199,-2.3355006054436522,-0.02570773539634498,-0.05465347864201033,0.03059738383046186,1.9232831824587893,-1.0080063629410316,-0.770303950595377,1.1415770922514026,-0.05686536953803545,-0.3658328867545378
-9236648682213.232,-0.07121214059010826,-12220828483578.824,-15396671356213.361,0.024664337997599765,1560495867834.6292,-1330932350975.9077,4.7534133067770426e+26,12717066714381.22,18473020863175.973,11773713849663.383,-13582141.310555305,-18895965.804823276,-7140653.996224903,38932834833257.94,4433063.447681142,-642237.896589268,-12223021.062161218,-0.02480797208509414,2392482.559846234,-62195.13081435372,404414.1485333837,211301.7657429764,374.30908900399237,-0.0266190039788771,0.07382616104930306,-1369.6607230811096,-0.08019886198450528,0.707872444798959,0.9403488445037065,-0.8657367742313866,-7596070.950366715,-0.8027502259351501,10494181.394986471,-5.22006503193781,8046681.08805405,0.8917815891281635,125877.42498922805,-513.0416652271363,3352.131366915664,0.9252204924979094,-81.55245418308527,1.0585704998305046,543.3184247643807,27.53782290480595,2338.1812856177885,-88.83701174996577,-10.917138712577723,0.9382812785218164,-58.70263325659897,0.011653846346431462,0.9653108223819014,-56.85827459646124,6.284430536075074,0.8791971441023275,-10.228025275999844,288.2983346903687,-0.9803974300310914,0.7961197293544787,20.120976184799705,34.41772789618003,-4.315522096605488,-0.531156721585811,92.44375270026936,0.15693518379591637,16.56613437334262,7.140898906125386,-2.1071310394064056,-4.340414449837505,5.0,-0.00013489689844712807,-0.17689825673563922,-5.165903084529079,1.4831471883123397,-6.879138845179494,9.021573231251011,-0.8780793962065631,-2.762014744178848,-2.6767006114884744,0.07282895537734807,0.12089079338375286,-1.7224228170241067,0.06888556528076768,-1.408765356069777,0.15458347701242825,0.775046233387906,2.011377412095435,-1.5952212356076472,-1.041338556264737,0.8177374863647129,-0.8599628819205735,0.08615003252761122,-0.7168443183456992
-1997651201.918603,0.07988285163850514,-2623660574.02109,-3302668710.432836,0.0715690480092414,335546385.59145254,-285975296.07024336,2.1847976163961786e+19,2727718977.430562,3959250965.842374,2531021118.2869234,-6754555.430806838,-9421092.178480662,-615462.1633835626,8351272900.721642,2141733.206503904,-440822.245671738,-6094686.846887371,0.09685580184641732,14943.030507288184,-393.6401620795512,205261.36753688307,107217.15508977423,1085.1266942596274,-0.032869532077897314,-0.02603177840812848,-385.30542874630595,-0.03140139476813266,0.978182231789849,1.1492982831064213,0.661828868660675,-3774624.6825951957,0.791414882441117,70892.34342890301,-3.468202699324046,3996782.4141922216,0.9419104217321558,496750.04338774655,-1482.9539949483465,-207.2146633482973,0.4247654527984317,-22.062147911640444,1.1958131043637426,1303.8795769812123,77.16308623115691,706.6395133979487,-37.25104251939895,-34.7297721661703,0.9824599767920156,-33.99124481865253,0.3886188605468973,0.9623184519756652,-37.86992931914036,-21.49075904599059,-0.15426823253575137,-29.217949179868807,848.3497149259331,-3.910523587416465,0.8298508892990265,-1.046202380678089,11.760996583681871,16.53998734454568,-0.7131699655366176,51.53201146240116,-0.02303514453449273,-18.080030886927805,16.312003718179497,2.820186358398659,-6.772348210402068,5.0,0.1828992958992942,0.07012737818648147,12.795153332706821,11.369625113861026,-11.361634434003264,15.403878655447768,0.7917668251487375,-2.4529702577955423,-3.6211759980556404,1.0059273781942317,-0.008067513347013201,1.166946417644613,1.0174707893741477,1.6934481384164075,-0.04208954213825965,-0.3266959814030401,-0.3119593800878556,-3.774730186177064,0.752568240881749,0.27973535158523044,-1.9348358703875848,0.0837510734212177,-0.4362795710640689
-96348845504.76697,0.9118799704278149,-127475088429.12848,-160602709230.8369,0.032101680069805176,16276829034.572649,-13882951679.94688,5.171981738837208e+22,132651662242.24397,192691904209.54245,122811610252.29453,-809486.8960981839,-1144542.2577233666,-670901.2408371845,406106702551.86017,274224.9781230105,-39508.45951547441,-740548.0013145297,0.028230689447699287,239265.47873815816,-6236.163320369885,24615.83679101571,12834.840981825297,32.0704956737196,0.07057883341605785,-0.05363866466485793,-421.1288739680524,-0.019613759072721376,0.42909536623907074,0.6734153655464503,0.7169729015295871,-461399.301567271,0.5972774002299798,1052718.7840864398,-3.31256058617613,488548.7747495285,0.9992903555231973,9202.205662175658,-19.354200555428264,1051.417333763491,0.6577390451943494,-23.491934246517175,-0.08629936719471669,115.43292222751116,-9.624034225682204,664.726724257874,-8.603092725775934,-0.3012953067552333,1.1471520581430505,-50.0154762156142,0.0354229780005727,0.9011744124122878,-43.431502465827876,-15.71759840328697,0.12777906618744522,-0.23088323048607162,9.551753921112473,-1.5086653724941375,-0.07814008785966757,-1.3937540992542614,24.156302368501077,-1.0703527423643493,-0.07739904790467833,67.53749585469761,0.9673652267452117,-11.191108071458487,-3.042630401679776,4.344668769629576,-0.7701472385775014,5.0,0.9425193613241974,-0.18402530459282193,5.846464454910873,0.12757249788793146,1.2583867057684013,0.04580340194083363,-0.9077246253318145,0.4514016258450293,1.1458550059262345,-0.06954345263038972,-0.14434216471515923,0.6334091004166589,0.08346113165555341,1.508466020601315,0.09458958449587548,0.013216742972393537,-0.1377510584547726,1.4438774212194074,1.1667292188492588,-0.3759868658397186,0.7574497249555812,-0.21193945347619655,1.1718820018269775
-8147.231648389829,-0.9271320790856189,-1620.7554996276908,-1246.8833630724766,-0.10001481534233236,903.7905813729917,-297.06036643943236,565433.3895728042,1115.9382912368485,48.08603746537338,3104.505622733537,-3314.9373768587875,-4343.558501075886,-263.76676409039516,2597.4491596676257,958.7043386904708,-46.83357857737944,-2796.5126196741444,-0.0281191205278406,-10.168708500540516,-1.5622411491388035,61.32904846486281,47.732421618057195,31.511090633922766,0.013246028300403652,0.17199062582909405,0.9627748613429832,0.0174623750403709,-0.6680359116155556,0.3504682015124286,0.46131910646169594,-1724.577206302107,-0.008694066502162031,7.7169067740575645,-0.1927256082962847,1824.0276891449105,1.0941374199607639,23.85618048171665,-35.48275484638429,3.0757804956918826,-0.2695718987560166,-0.7211603658977285,1.0298660611671033,5.816906421561329,-4.584152464365446,12.36760890722611,-3.0101837484727434,1.5125697434146037,0.02997852708754453,8.08235097020262,0.14316022566435588,0.005712986649622061,16.69258145025904,2.4833780927069316,0.7579877842409725,-0.7716839300163586,20.089921374131258,7.607526681316876,0.08688592541605361,-3.261793175945853,1.3336612827043695,3.8168532985733488,-0.11360929110368677,3.139351675277709,0.9558860096506377,4.269992829895003,-1.3104205238421511,-1.964285084559363,2.4819265311841514,5.0,0.9857374264869417,-0.22794942799215528,-0.4688526446443929,-0.10738478510413671,-0.8108466658691393,1.5917765639204446,0.07143375645150812,1.7058788470714203,-0.7357603711910852,-0.04786295139568367,0.07352935873599503,0.5665199717717785,0.8372271808923022,-0.4463629224434856,-0.004368558240178455,0.8067866687890991,1.3788323579787987,1.2189316250128566,-0.2670268300653023,-0.8375874136027229,0.9575339211667643,0.37026721975425025,-1.037437116680489
-1359946041265.7598,1.0846430198052766,-1799315579976.4595,-2266907686093.89,0.14434824904004542,229755437026.378,-195957882880.01807,1.0304325493973983e+25,1872379576974.2034,2719849799466.1885,1733485659152.5398,-2566094.384921579,-3635750.1537446757,-2469001.648068162,5732217941876.7,878155.752343404,-117149.81557279447,-2351955.631194255,0.016717205240712223,897336.4853458772,-23338.238843344236,77804.92252996528,40669.63273256186,28.75725793957052,0.9292818439513435,-0.19624553428795954,-650.747633627604,0.19517855247351087,0.7653269793859829,0.8309372415839568,0.8828031753942689,-1466694.0836917711,-0.19696222603767297,3937853.8626624807,-0.13815404755044192,1553680.7462147668,0.7947873784765309,0.982092350348345,-16.051547158675945,1997.285851098985,-0.2319280784939779,-42.233432556660716,-0.0001528313599923455,18.354029549892967,-6.435426455427063,1198.3352371737478,26.417432116206037,-3.4236338775510817,1.0242569701701227,0.7045106441071431,0.34838727804460734,0.9434963054037957,-17.137306483177316,-19.67001271654162,0.006712889359139582,-0.1529501463183527,0.4875054640079243,-4.725706508152626,-0.55714216797656,6.686839172937138,2.335939397827682,-1.474754986118316,-0.27850726731387476,12.020724141483774,-0.03125238257819406,-6.071524017515402,0.7760460986549227,4.53250828207448,-3.0318835008024343,5.0,0.06121391490319157,-0.28853275195524875,3.8505437653640078,0.07084501157090758,-2.1617836810737114,2.7759378466423286,-0.9692053478625737,-0.7706202117231478,-1.1508111942674044,-0.0648970404246953,0.003392820415052851,1.0584270568734784,-0.06589869699360008,3.3073784889389275,0.9192230581422856,0.5129425873001989,1.2739331079109288,-0.40923073864744464,1.4756119948222717,0.32895403309041193,0.049782989011375414,0.29125071956952125,-0.8330092441299622
-56013030013909.836,0.23002227354564242,-74109934130812.23,-93368967116526.98,-0.08700634653691648,9463226902175.77,-8071077691391.9,1.7480632890007368e+28,77119230053370.08,112024688706076.8,71398493189220.2,-17820767.84377141,-25167985.316090856,-15977028.895896599,236097774203735.53,6052459.675742203,-814121.3105137398,-16280091.611229183,-0.2384699253355328,5775164.671909449,-150062.55704009245,538567.8027165617,281471.8435559393,64.3534475313806,0.07690388143770094,-0.05899332662007313,-1746.6589792919046,-0.04511828922344107,0.40085494859577037,-1.0638867987612013,0.5258643226061768,-10146951.300131464,0.9408788238971786,25313808.212292902,-2.4546031686128433,10749838.040210702,1.0385217297431073,11844.035714809439,-84.38089548411683,5100.27985714345,-0.3714767017438499,-109.11281991020765,-0.06914458342200495,164.50090742852106,5.246371302347564,3124.229869284113,11.074967271827255,-18.422939147499374,0.9726082991055032,-45.97058425155278,0.08714752238921128,0.9967664093272356,-60.77603437864535,-38.55110278209424,0.09960789384189585,-1.2789953638477787,40.89623690814515,-13.306109801355733,-1.0648204773197885,4.175300859940044,21.180611577409383,0.10055350775906172,-0.4458266249923519,62.56812533000916,-0.011074376278638475,-14.315159411185832,6.499409630242184,6.432730202614602,-8.272199550178492,5.0,0.08537455014179413,0.20362405552971738,8.593928440087337,7.686589121364276,-2.66092326910557,2.333453327675069,-0.49202700970862345,-1.9207704709719067,0.43206145949593067,1.0224344579256275,0.16537474235770877,1.5263933644773928,0.08884937235632731,-0.7720165447766386,1.0853658921810478,-0.8159444055624634,-1.5004457350021043,-0.5739626746832679,-0.32790074170107225,0.8020440816026803,-0.6153373594194612,-0.32145846996705085,1.2141849646595388
-163331869730.2169,0.3796665363368489,-216080408263.28644,-272230512960.80826,0.10550082188931456,27590176693.661545,-23532865535.982937,1.4860008584859281e+23,224851329907.85822,326620383407.8289,208178380040.2473,-7221916.717151267,-10353989.249113314,-1518326.2999915094,688375095628.2407,2372876.718392762,-599174.9804526244,-6698406.149878525,-0.0005810703546943845,354086.52959594975,-9186.850083531539,229859.48471814924,120049.04923007799,1435.1360686907767,-0.22555198569910898,0.054591511023754195,-254.66823745504198,0.016601716244087582,0.9838030364161324,0.7331679484858918,-0.9299331419253352,-4152754.492158698,-0.14323251813129276,1554665.9487595074,-5.859020708253421,4396708.899920692,1.0475683415926957,949151.0391176223,-1950.9918500964475,-1178.272776831387,0.0868719890538294,-12.079519283003663,0.9775845656246792,1761.3166302985742,97.51713985817088,409.72042482803766,-58.876674156674845,-34.94009003976782,1.1835693937374823,-63.85012064921588,0.31675107862693275,0.9153758591461798,-63.53755327886017,-15.954418570327073,0.9708957471964844,-38.415320043414276,1118.2863208252902,-2.2704497624227544,1.0299738946150576,4.417161223779717,18.718557902362658,17.25257377996802,-0.6637697809528661,92.76242855215536,-0.015409970936956126,-20.779765039115752,15.963389057171456,5.651127888075475,-7.986158218149827,5.0,-0.04191749301667939,0.19442174437326776,16.476139447514488,11.834723177770515,-14.569428143016125,20.750165763714975,0.2549042632711703,-2.6790051844394056,-4.209414125511315,1.1009962790595278,0.08011984704054113,-0.28047081220885334,-0.03594639060519722,3.2620225855323954,-0.062133955046450404,0.09190655153238149,-0.026043879602685012,-3.510706583728565,1.728562667112661,0.526434252063356,-1.9402270829152217,-0.039079476259901255,-0.39810510590766396
-4904160223783.29,0.9932194515311042,-6488604043925.347,-8174808118798.697,0.0009284479844603425,828537514798.3503,-706653519872.0375,1.340007131355294e+26,6752081317780.807,9808186390538.033,6251209045324.322,-4902062.801103164,-6943270.260944648,-4690640.822967448,20671247768795.742,1676250.314243782,-223913.05621903655,-4491398.013642707,0.06015454210431507,1705082.754210746,-44325.95515839763,148596.12533120587,77671.13441273278,21.02959842985521,0.9431392699498927,-0.0937390642484267,-863.3288433831469,-0.03298409051786564,-0.8862427644534171,0.40099262729297436,-0.6210911084775484,-2800697.1809264882,0.3414219980855182,7478245.864526354,0.4153735829967775,2967009.643552451,1.06146911891147,579.9489068002792,-33.90685921378683,2755.5332448659524,0.2171368748250942,-57.79594821186594,0.14124801187731909,-1.3808953820580967,8.5052036308611,1644.3093221513159,32.85516216880208,-15.950509118723108,1.0972791647281486,17.000116344346875,0.28034664478558197,-0.016473909302840345,-17.08562768850953,-20.208769845352467,1.047180733997082,-0.685492986371265,6.990874950072174,-5.0113713987464115,-0.8966232254320016,13.472436299212331,-10.179902439771768,1.1774909054994325,-0.19315290672995122,0.008739391564067861,0.0032765449074052175,0.4281476650491541,8.209422260069104,3.1847723300112247,-6.3137283494008445,5.0,-0.03267558453108851,0.10374811474382045,3.4240078759671615,6.473445247285898,-7.409136925367294,9.672615038722235,-0.9521079279077946,-1.5252454128093225,-2.1329891319873253,1.035996798378899,-0.0749160977895473,-1.5241340349505104,-0.031782991211750586,-2.2351040596999914,0.4138350335551615,0.0980192514348658,-0.2760271226887636,-1.3916995628453313,-1.466422737826962,1.0100004075873774,-0.7589330674187067,-0.02597066624892759,0.28417047975133425
-45658298.91180477,1.0292247715563487,-58807374.43585109,-73879712.61170432,-0.1646261802284098,7520373.235993642,-6424463.069417751,1.0901404072446552e+16,61002780.27794582,88372671.75519352,56931984.859473675,-554226.9437770405,-774810.5483647501,-70436.88648495462,186756919.82880992,176634.53814086976,-36590.040930055824,-501426.63930756546,-0.12247850645914499,8570.548776533355,-231.9830817838712,16922.79098226436,8823.819371696252,222.0485701543417,0.21017295886764167,-0.004474406802344828,-218.08463833715842,-0.2094255760027681,-1.0056026279294523,0.1580976049597858,-0.5146699486121861,-310746.70821093867,0.37194336662008026,40188.50050925574,-2.5573520213610004,328650.8070587782,0.9423093665109051,42715.9170839742,-286.1147605812336,233.6839851832208,0.5071560831603434,-11.66234174947457,1.096279591878004,323.35134246984865,5.862922718193021,322.6846347163151,-33.41787725467677,-6.439670324591814,1.0520543492809715,-48.64209923382903,0.02163776513679329,1.1406501665306115,-18.187914728448437,5.313416989386038,0.9825045502420995,-5.5120455743593215,159.7164923871362,6.274030235409969,-0.9332800856969958,8.427225736668664,11.559878558712377,3.696500801899025,-0.5252252259171921,58.99954595253231,-0.13470258348742375,13.756373264675352,2.1612801109599453,-1.6392090472290197,-0.027141097063683645,5.0,0.012386901515621603,-0.15111500453778817,-3.39384212849847,4.004829461551356,-6.824753773340695,5.434155240943052,0.4899354271171138,1.9758712831507679,-1.258647813873265,1.103733086783638,-0.03711391558569874,1.4536042171850052,0.15541370888150463,-4.718528690633198,0.7480159596684395,-0.4202645300854949,-1.1808608306485096,-0.9859624664330447,-3.1630798357062058,-0.043773286032800895,-0.049233370908517156,0.5645003741628071,-1.6053720085379997
-14133854414.984217,-0.8858960540417198,-18699459915.095753,-23559137768.301884,0.010362689266336147,2387490998.89303,-2036514048.015844,1.1129336209896594e+21,19458919695.800285,28266331365.500587,18015442885.665127,-250293.86269175852,-355859.6669458154,-250932.40694438008,59572149902.970825,86186.5700829033,-11549.256176527393,-230237.72579988395,0.1410664678903256,91079.37888184236,-2376.212027905365,7624.7742257667105,3982.4675441038307,10.539564977966949,-0.06078215841390988,-0.019503764311695208,-195.4000214188703,0.10139879315482805,0.6726138710137597,0.024265846225124153,-0.004360715846551951,-143633.7188504714,-0.6168272661914018,401279.5346867925,0.16884540111712273,152110.1552401607,1.030401143429333,295.13193108449826,-7.449352325256512,636.0128153256755,-0.4959962888681889,-12.877349713229433,0.057005890472044476,-8.110973084523557,-0.844030337421121,371.673939447838,13.053035463348818,-5.9627045702040435,1.0078302944359783,6.58960757659799,0.07722268023350706,1.048941310974933,-5.116703360251633,-12.490152552827942,0.9146950069431503,-0.2199025543252455,0.6766177086894454,-2.856214973112354,-0.9588453842865358,2.8531443563690253,1.0791869531323826,-2.159065159561542,-0.16245083555871132,1.5635214288031258,0.42350957408337975,-3.093805903279994,0.8053298409919564,0.8496511734720755,-2.6184004762412743,5.0,0.010460003836457071,-0.236342404838291,2.508793643616316,0.8090886918577233,-0.256425369170485,0.9363629399072201,0.6950410750339832,-1.412941447781175,-0.07214290470437323,-0.012223370652454164,0.011052219009351685,1.5309542616001037,0.1272251067238108,1.2827220539857218,0.9271809692004019,-0.0585511774381596,0.30682420750436756,0.13815360470396462,0.7534721570985138,0.2021409524165615,-0.01092713983843637,-0.06862358439961819,0.2613139044739379
-28315661398.746628,-0.06319436567663063,-37461918294.31188,-47197418874.944695,-0.017272790999178275,4783243159.290915,-4079893247.9990525,4.466692007809138e+21,38983237821.39635,56627510349.22504,36091660094.28543,-682397.8487721701,-952157.8667518399,-388795.32848016435,119344817051.81677,224140.39537546394,-32625.17430716509,-616089.4525696952,-0.05628139233211702,131338.8440912118,-3427.6279707632216,20359.524511520474,10654.850303777117,99.15188196701656,0.049539418960181,0.1420881814367322,-315.32784969141085,0.007204127267331457,0.8207071211635636,0.7833691536795927,0.7291462834946334,-383076.50711311016,0.021493073135636004,579048.8174309316,-1.2269411029078183,405538.27115924825,0.9728702688190749,7939.701739670018,-105.12349833490516,774.4995506871512,-0.9142207664390004,-19.29753678558394,-0.04371638274277149,141.88509693577822,-11.01273090323449,536.5873139428221,7.081777513722863,4.282632986680966,-0.08116599826893448,-30.683422188854525,0.28588824341342745,0.9668383412804472,-2.9536066372530385,-6.774544820490176,0.0014627514525896983,-1.9744790073753182,59.263391751801244,6.664890716691084,0.6158112052599936,-9.538924975062463,8.2608175955434,7.661530808715383,-0.1938651183652596,37.29155350258759,0.14487577667059004,-8.80971531692421,-4.017262860554686,2.5524161332457544,3.135053182058754,5.0,0.030218494361324375,-0.3186638083558791,5.285579735145041,0.12011134320383345,-0.884264043735427,0.0017601954565508726,-0.21655099624193797,3.1107991540541873,0.4837731038489811,0.09042106609877493,-0.023495948123186665,1.9192904646265128,0.050194056190312475,1.9864349850687777,-0.01611497935591638,0.16224212286703538,0.10500770620858141,1.359168432286614,1.1747514148285658,-0.950775963201495,1.0082635044480412,0.20337194551001392,-1.2881032306443598
-1763569459187.8833,-0.44670224035595374,-2333332728678.575,-2939699758411.826,-0.14720418865451126,297945284039.65796,-254116167680.0602,1.7328366324224617e+25,2428080346624.1426,3527068352489.938,2247966690037.7554,-6335684.977605109,-8822977.909054078,-3162731.998668355,7433474740114.807,2066060.0322234551,-310522.1688594989,-5707522.822155816,-0.11367242677229783,1047490.1397039454,-27248.51992626143,189222.2225248725,98833.92892009554,283.88952074380336,-0.04014751163128572,0.068504263842235,-937.4548862190481,0.10560240274559365,0.2191985339481646,-0.7704717904821586,-0.5775946786799891,-3546365.1489784243,-0.7763202411328538,4598740.597410186,-5.546334781801075,3756255.0164243598,0.9464197181136957,96989.35616649991,-376.0889207507145,2211.721185354372,0.6617681214809356,-54.259145048416634,-0.11511970575913713,479.0915868816494,14.996862483675898,1577.9785052858076,-28.248849029215815,-15.551335854681506,1.0545406689259071,-81.86348536437126,0.049252380988979994,1.1562057117758884,-71.49459879046756,-30.61830798898521,-0.04532653586655934,-7.3318549683227925,213.76784780853689,-8.163246753160436,0.4910119735052439,-2.577334253860732,36.092863769400886,3.992601128717821,-0.47936291861561797,104.06391083311252,0.11086057768853234,-19.25709945006326,6.125583772146194,5.021377418873386,-6.1515512392222185,5.0,-0.13285858474756115,0.16219425166614476,11.33008833676966,6.8740396821201,-1.9048469854962986,2.3018912782770404,0.5920761662721206,-1.3592413212708432,0.2953195693021002,1.0115249226745628,0.16860008408143856,0.5074057916049468,0.16631919679111026,1.2622837216451774,0.8982903419382425,-0.6185997046362297,-1.1926794583443228,-0.15505219625368266,0.7061271047471642,0.7810401548896683,-0.5594007768744309,-0.345588320750191,0.9241587438528276
-133461209.54920886,-0.14903536376739054,-176472247.52823463,-222352555.37994212,0.20888167550282677,22509445.061929785,-19220934.023824684,9.913153255754472e+16,183651931.9116052,266768301.5432546,170033872.39908645,-34229.858852807236,-47921.94292420765,-25377.825613109595,562176582.8593004,11451.872921022512,-1397.2355505498103,-31022.837611099745,0.185852313502951,8777.901606708589,-232.3743233889838,913.6586526782279,533.8881550836485,46.055310946061255,1.0028961563768752,-0.06716294402289248,-59.70775033719113,0.027761306586250492,-1.0795140189175052,1.0189382573475818,0.022853375248026678,-19285.28378115045,-0.6728345672083844,39295.98621889715,0.3615361128068769,20413.003809451522,0.8911023577167536,51.831522261077744,-14.74564118761655,180.26778179844138,-0.1110571337360386,-6.346109114883194,-0.03766012440674451,20.726780158266624,-26.53039550335056,122.58498233864285,26.435579883653862,13.402494130605827,0.1695094860124655,-0.6968437602386318,0.014061624602933923,-0.04449293445506478,21.15377757879,16.284608955521872,1.0423943212785374,-0.13135492678725408,7.413718411489353,16.230635302201396,-0.3909923154125591,9.521272457483942,-16.637465176389675,0.32428678448075593,0.025999385085543253,1.246081001017166,-0.04420798247944737,7.980145156240748,-6.5360551490114025,-0.930847026971293,3.8827554120900296,5.0,-0.16306926016763626,-0.0788364480310173,2.9167057877007814,1.1377867704469464,-4.923453322003067,5.099905071323055,0.9006137981354615,5.711370004556382,4.332084537757221,-0.08390891545235886,-0.03300074357188047,0.2902391602159626,-0.02171397028380595,-2.592125243000273,-0.07893760197056363,-0.34413139153210565,-0.4380915646776315,4.138241046926458,-1.5002743695938763,-0.4442936219732848,2.4479955081013824,0.175755838849469,-0.8355019818761352
-2540236.0425560754,-0.0010777112602802642,-3355652.450410497,-4230070.617619186,-0.13175125807287685,423368.71639868844,-365520.2210535258,35874150525889.13,3492807.742880666,5075065.531117773,3233718.8662571553,-1121.9497253451207,-2091.7158039579544,-3157.951925519289,10687832.747967247,538.4345822070196,-203.3714506318452,-1333.0669115615738,-0.0780721865711021,1169.3445832116008,-31.45853811220711,40.44563307938706,27.353090476939844,6.437142902856259,-0.10379303747052027,-0.144027706769504,-12.819952720308285,0.12736299026558626,1.021576075439488,0.8687736030750884,0.6645423964460403,-827.1315825289497,-0.024722960121456916,5289.246412339211,-0.042011504876654754,908.2481868099107,0.8638690890381089,540.8360949775414,0.43072430049553745,69.7607156130146,0.8634570637714029,-1.1278619023371044,-0.018618689308176003,-19.97612656429871,-4.758201958373186,28.822738010003953,6.154250420486897,-1.265194736531086,0.14383644689373024,5.613585077318615,0.12765660596412962,1.1856474797120442,5.311832556892735,-2.606414359155934,1.0542080125935884,-0.16106638133141857,-0.09460647028403622,2.2550284504697555,-0.9500927089610878,-1.5804561402661004,-0.24455525724340021,-0.5757121917821979,-0.1997835479511128,0.07457254343506418,0.21680050183844501,1.7732525469332345,-1.7191829398024105,-1.3278865679319294,-0.0701859965147803,5.0,0.03462839615678096,-0.17136617610390376,0.5948039805306848,0.5192164978062113,0.9297078709292375,0.2377908511917735,0.6826767540999432,-0.19905138042927162,0.6962082086454822,0.07742025991907736,-0.05156852484856636,0.9186778726816079,-0.05884602600105256,-1.0830471562794888,0.2835208329563449,-0.03855136364174064,-0.1209244485101743,1.0659152896421167,-0.41755429357424484,-0.14139148950148722,0.40059593939065224,-0.1935164320204113,0.9839879376350811
-1152396158106.6157,0.39615702753409715,-1524709060902.5874,-1920938688698.7915,-0.014220639943554412,194690685898.9165,-166051381248.00925,7.399099045902577e+24,1586622308579.7864,2304753804221.1934,1468926224357.069,-2744945.794772377,-3866134.3559625424,-2311999.3953721537,4857382466797.836,926516.8625406781,-124355.4800373043,-2500961.6926674657,0.06760308975518375,828911.5086472469,-21559.84349477055,82616.15935162816,43206.258683543245,67.25741914615612,1.0617991314399644,-0.06694447951606051,-615.6359707091874,0.2781741714298797,-0.1379425074387249,-0.30420539747697123,-0.2840625312156393,-1558163.7718627604,-0.0032789491929034673,3638012.7639314854,0.29834304481746854,1650547.790248041,0.9435296350574213,157.6357717094412,-81.69084625890707,1921.0612806566426,0.14122102753104088,-42.048049418431376,-0.0734656718737152,53.49094547611639,1.7939116331602676,1182.161762026518,29.520866372289788,-6.093804761859468,0.9197000253368018,9.092552053017835,0.18584731855851935,0.1533605004722859,3.574616627792935,-9.77766988060303,0.9364287071767711,-1.4502808812539643,37.4280774053734,3.3487888358399696,-0.6537297043032717,6.206947237301763,-12.35369285807539,5.206185555313992,-0.4187175536693051,1.6754316207848663,0.04133944554877414,-3.411385885501288,3.7025675609027635,1.6053313793604818,-1.7506111360799146,5.0,-0.0670129985139932,0.010780677342716094,5.414917400123222,3.4522617884660627,-6.431878208892059,7.583020207556131,0.9809618070011024,0.40932075720973543,-1.5535348762213514,1.0422978345901095,0.12759517656064545,-0.8972705161679739,0.12445968919942649,1.150590932759385,1.1200327594767487,0.09926929556594787,0.00350500222535829,-0.7349239723848194,0.21578021304396552,0.46732313638419243,-0.08261664015290064,0.4116177070244653,-1.3473272240661789
