X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-905538384110.2036,-1.0956621341863657,-1197875756012.0076,-1509142327291.7683,0.04626823419267125,152963525958.30298,-130459836416.04382,4.566682277485066e+24,1246493101932.3718,1810640827200.7356,1154088677929.7947,-79246848.68470182,-110172441.230069,-9986764.908322189,3816086991278.0225,25122456.234579742,-4855871.222660117,-71263550.01356216,0.06823094754712217,1299577.446208736,-33836.65450941552,2389170.3201374784,1248653.3571013222,2641.014674609267,-0.05793110678983137,0.09655804417668981,-2444.9056967892366,-0.10365851575968808,0.5934029842148142,0.19135219211142843,-0.6731918999551754,-44142873.76135875,-0.24575456857577369,5720392.011269931,-20.95694337655897,46762963.7127449,0.9938435843254925,4683271.076109971,-3451.257773106803,2613.3309261174245,-0.12428678365114244,-130.05507527572848,0.9285770895410687,3560.761066634068,92.39769678834396,3784.7686561377254,-217.3916538701701,11.198727549372938,0.754865479229547,-313.4193298289651,-0.3605038174601526,1.0960697668061927,-206.8683282709744,27.986898207313395,1.0099030539689178,-68.65924589629958,2013.911263487297,13.831419398661144,0.17018051423314623,20.595294082756336,114.02223206120773,0.20032211034490272,-0.33716502272734866,371.529288188929,-0.06284492908010955,-19.913687921319696,-7.151660788086418,11.538040377653214,-2.983317482682664,4.5694571391797805,0.06658060074795005,-0.050447475258975485,25.779541515229408,8.26639560837098,-10.94802177847842,16.788514063292958,-0.9798563019576592,8.41628515527178,7.7983300751431,-0.0676564369433867,0.16575863701935675,0.30159921684730406,-0.009569018204547641,1.122261895409659,-0.01999779862113156,0.46782049231327655,0.7010428642468528,9.552997746660457,0.7228268929634377,0.5140043330713028,5.0,-0.31061161884867095,0.920118495623164
-42494022767.277405,1.0037563021919726,-56203435412.899635,-70805154123.9985,0.10635248969383407,7175036090.491824,-6121115136.046222,1.0052084225229954e+22,58481388084.78348,84949034515.32535,54150503152.77705,-6599174.904091249,-9632937.877318304,-1085279.546234574,179042005148.55087,2200908.975513616,-655227.7064332266,-6232130.421502767,-0.020852451983472894,197829.18949814944,-5143.80512442375,217192.8612804196,113443.1392758185,1319.0090062019763,0.12465739264459537,0.24556787053551377,-485.5399840485835,-0.034341852298471164,0.5898349043730335,0.7405948024345061,-0.21345487952617317,-3862415.86625009,-0.017845075363522644,872296.1325731175,-10.377362195543014,4089134.250504832,1.1274180518524413,1226009.125748839,-1677.9278229289357,-870.586973185181,-0.8237593996918088,-20.579022597971267,-0.15698777064068986,1805.1308450625713,18.47544330822468,559.3536008294132,-66.33532392630929,10.81845942922961,1.0330772431233235,-180.09644548626588,0.1351624170018077,0.8934167458736356,-123.219670542664,10.735966296454043,0.8103790300530991,-32.81704217928847,967.3236982948838,18.536865983445633,-0.0789115774402184,29.502415337161473,45.419215322253955,0.8172025351875662,-0.1454723942143037,217.80392201469323,-0.0728049168878392,-11.777667052210319,-6.417635548129463,10.852527439604184,-2.0568691789875606,7.298257705120124,0.13447368330249282,-0.0711674647219431,23.390448873230806,8.499677348964338,-15.830612330562511,21.940947887405777,-0.9554915830359647,9.229725835890603,8.248215155272788,-0.09401350344858016,-0.0030143040979063312,0.152940320080325,0.07538864845511664,0.030144366462224258,0.015968863599812432,0.039840430432418285,0.20603204088708418,9.30865889555975,0.10826091045335945,0.14161354272188711,5.0,-0.13799060150126044,0.1868359945818109
-1687421071080131.2,-0.9636948205589443,-2232600241765987.0,-2812788161638157.5,-0.04208416407262515,285085087092827.56,-243145379938304.3,1.5864489613119821e+31,2323256545931035.5,3374801410616392.0,2150916552018376.0,-349525728.6280319,-483388937.5009387,-113538115.00099403,7112568080610806.0,111819352.3389489,-17465479.776088186,-312667054.11134946,0.012064201987307593,33625514.93047835,-873441.7965184769,10362365.700072078,5416439.9898959845,3320.8659148450524,0.10062109910485179,-0.15158760905305146,-6077.949220616322,-0.09889185125640099,-0.44736364721642397,1.0256205599197155,-0.3597393837742271,-193985117.8674401,0.04098596115625941,147338345.90751544,-23.25594307791565,205519690.95544538,1.0513085655931378,6921556.65306592,-4387.322368799352,12525.637274021732,-0.8145699783507326,-357.2445206601553,0.9003119091035133,4390.329309472849,142.69752949490461,10322.336946723826,-272.9416781465785,10.388526711169241,0.9615444612892284,-336.5455860785255,-0.6818091327313368,1.1758374096642579,-204.51933164282497,37.924247058006266,0.025395616565113584,-87.7663013846244,2567.140327407415,12.096368455968141,-1.0302564133833771,4.845404095432798,130.99213416170898,7.852956898431752,-0.7734761327216508,395.52333193489306,0.07801137393687765,-26.720958965392825,-3.28715863272303,8.15740955200776,-1.8368988879778003,0.9031256823393836,0.005404822280911728,0.12136681074673282,26.66542968277593,10.530783478755623,-7.572877267098632,11.275019938663348,0.5089294852654487,9.299887244354903,6.482916404416877,-0.031143478589577524,0.0281363353077365,-0.5582100879989519,0.008277707006808539,1.665123711425639,0.4020963368808914,0.6701133250666217,1.6620328205833803,8.498564439411531,0.5816035664592334,0.2437252907282912,5.0,0.41485169073887,-1.1260281943388046
-158287507464725.4,0.5776445088788583,-209427669192411.56,-263851864962924.44,0.10906554005998113,26742207365273.14,-22808105058304.066,1.3959580452694017e+29,217931644945261.97,316571163300721.0,201765391948726.66,-43494190.96244892,-60793403.19593435,-28244485.00133019,667190007513180.1,14382525.29781657,-2022142.8806331262,-39323906.993888035,0.04201599446118512,9813406.90307241,-254961.800003766,1300283.3108503115,679676.1045284034,543.9966313200063,-0.10385279865837192,0.10453141324575153,-2525.748286521747,-0.043668079622968294,-0.8016170093463916,-0.909712932452707,1.0204811188653142,-24461729.59575189,0.6551913487956851,43009035.86102425,-4.744427833244592,25915252.996158794,1.1099290321372184,240570.2066201596,-630.8984786330274,6647.231349554317,-0.39555044509671305,-158.95780070851623,-0.08605104296704294,777.8027026953457,-29.345507720304745,4424.227312238649,13.018144295269114,12.278603233536492,0.8630140264743713,-107.62346513886095,0.3296742796586078,0.956010224451504,-84.41333428787506,-4.829376849097508,1.0788666895112635,-11.857051911549295,356.76631586389533,17.883932611333705,-0.6540164531524919,28.93010183029534,18.960023738315837,-2.6173403110961018,0.20037279637981836,138.8920305748652,-0.09613545534392942,-5.1588950308029835,-7.887734167312201,8.289520063634217,-3.1625941363574968,10.176689094600999,0.03466429339315896,-0.09451194320327819,21.010011464428135,7.9968790717565055,-13.395000775816865,21.12128763999664,-0.8153874739268856,7.690120283855802,8.05711606128214,-0.11054475031766405,-0.07201153892383956,0.677094457218584,0.04567977290924082,-1.6444759668378368,-0.039734084993630105,0.3640262489435295,0.6264935391853993,9.946116787236418,-0.6301385512322468,0.2365399523709901,5.0,-0.5026266985130687,1.692940557266376
-2714992168603.2896,-0.9882523115206951,-3592114274282.9917,-4525599410952.8545,-0.09253627938584122,458682016264.48724,-391206535167.9617,4.106799492740058e+25,3737973272437.6387,5429835907107.046,3460698829911.0586,-17223271.976340234,-23891492.599790927,-4889182.610620681,11443663063651.965,5510235.558230715,-926745.3015366369,-15454596.395269614,-0.06639402600143202,1369335.8014460711,-35621.47026922477,514266.2067973386,268777.21492355765,859.8487116983806,-0.17032923836593303,0.16772225438297664,-1345.3121522188287,-0.008672854073795151,0.9485210343964474,0.5111957458046394,0.5711587301690714,-9585593.811905468,0.8123571669506526,6013348.639670006,-7.285766825998594,10153586.480938956,0.894739145140143,570359.0178506087,-1056.326213730972,2517.82037415385,0.1951495813663873,-80.52592442723252,0.05144140676288267,1206.9223471475968,-10.040877866345728,2211.8879324862282,-20.569931252801766,14.787449351369515,0.995551605378946,-140.63166467541225,0.38607766329682686,0.750563195475506,-101.08209335810062,9.678773026739961,1.0470876675347387,-20.420611833014778,602.4826504608435,21.90571141475554,-0.8267784687603499,34.97051928203512,24.021816633016464,-2.0179554058259845,0.050870358868283116,174.5639648201791,-0.04281333310037324,-7.792860001990057,-7.960191666330787,9.323808987254786,-1.6171045316141783,8.649624784098778,0.094609600447932,0.12088619762463677,22.79468912604767,7.294923320727908,-16.40697782206532,24.079957430182763,-0.4235689296828062,8.54376979461178,8.812033589886797,-0.03439020763581787,0.07052917585426971,-1.3312400085176386,-0.04709952287534516,-0.35111959757898675,0.05297523538225105,-0.16046522783269862,-0.08881141793533105,9.43457458037713,0.015244658340445054,0.38525224838506733,5.0,-0.292166357984587,1.335018578487479
-1122127568108.5435,0.2886631223840258,-1484613393294.818,-1870417657372.1184,-0.038119436463290815,189572761015.14847,-161685307391.95346,7.014990530407881e+24,1544893906100.006,2244130408697.468,1430305771621.7444,-19450938.196090534,-26942633.57151216,-4007471.1231154455,4729630590906.289,6179228.519683024,-1079771.2065858857,-17428203.266422164,-0.2513492894701028,942072.7035319948,-24519.654842610104,580755.2689416967,303560.5968553403,1109.6039057137327,0.11300047343294728,0.0409906308280589,-1276.5823679590483,0.05086243264133538,-0.1642270220809951,0.33416164522080044,0.3287348767037898,-10802821.602807375,-0.8501308130036539,4141564.635617683,-5.876779818134685,11442826.897549314,0.8760329860665141,768202.7274833544,-1379.7343250127572,2088.400770286455,1.1032095085903975,-77.95713903314855,-0.05870096641060059,1460.2376199618316,-2.0878548919725812,2127.1050988036245,-9.121935576086205,14.110838633866775,1.170125182411296,-130.01186405339774,0.6067851036031142,1.1419840001271637,-84.70792162188567,23.318129227610786,1.1297863060803548,-26.80920718968605,784.9471744863383,29.758098315064938,-0.3693541385639073,43.98785662120621,2.8493968367689577,-0.007554850008022168,0.1062865569758801,152.37640238806674,0.1226888685230402,-5.738283589622746,-8.817678411512716,11.058431512824878,0.5672372944534485,8.251752770205002,-0.06357203145762769,0.08509838993236507,23.616600800880565,7.08712647109433,-22.409399890291798,30.943909125278992,-0.3572475756168998,10.479212541740724,9.351500580877726,-0.0873809551827503,-0.1485613451198498,-0.03727955361701768,-0.031126798042342474,0.33228361040509796,-0.23595068228908747,-0.6335222372265669,-1.3913049676693579,9.0151823388969,0.16540370677425925,0.21115580401720363,5.0,-0.02879878119907285,0.3194783565888174
-1643691004309.5764,-0.9065371016772641,-2174724502913.8923,-2739870033943.327,0.05809376187144127,277688944758.51556,-236842467328.04694,1.5052594424935238e+25,2263026938351.043,3287311060784.877,2095161189230.5615,-5520323.388997097,-8573068.102602309,-3018090.132648274,6928178823508.039,2005329.7212185122,-763555.0873205403,-5546859.779080791,0.03258736149668894,998290.6954681106,-25911.01563332184,202187.63214067154,105621.38663884767,1640.7578082681694,0.024953851761220176,0.012148793240821493,-231.87286248658296,-0.17678809124923933,0.8350468367723346,-0.823846888361867,-0.6723660788651206,-3447841.891019,-0.38948585908797395,4375172.664824932,-10.211609740494886,3649370.888695974,0.9381714183216752,1713636.539151713,-2093.378132812432,-2042.2293755736941,0.3313966675801047,-5.326194939262579,0.25559099712043243,2170.6597962670726,29.362934136336662,100.12589791116623,-69.55136568622251,17.191167771905842,1.0563969401637872,-184.6074720718352,0.26342007942662926,1.038864566785779,-112.29498502565502,36.46482081166986,0.8646887466385789,-41.233545652826464,1204.9201868375637,30.671688077984804,-0.7736004620963693,41.10134030466589,25.15937502171167,1.095187547992489,0.08603103665764164,210.803806654004,0.013040010508117622,-10.332649286658366,-9.573759990127966,11.138403815003631,1.7632755349756164,6.191786860671518,-0.18772738088963375,-0.011236100102610697,25.325103746332918,6.002300786833651,-21.541815156265237,29.694108387292523,0.4737653297627751,10.884998885655605,9.60789097517161,0.051879095374181255,0.013619693222208459,-0.928986884557678,0.1708411543950995,1.8940162415659398,-0.05806526057327203,-0.7786364981201618,-1.7090544202702533,9.108807062097773,0.9808860831262539,0.4018493883811955,5.0,-0.0719584339878612,0.24066986347994052
-370094573723630.2,0.5314963887269673,-489666353812786.9,-616916459146502.6,-0.12460165975766549,62526423850691.54,-53328008445951.96,7.631409605143235e+29,509549630803442.56,740180356375239.9,471751027287198.06,-54783362.11783163,-76911818.73842302,-41982696.23035817,1559968198612620.2,18338535.860910393,-2505864.9271216756,-49749863.517772846,0.012484375362613367,14917926.97754872,-387536.7231297882,1644529.2128094807,859684.2844224408,401.96254471195607,-0.12764228230843008,0.08103235839096107,-2900.188022745629,0.08396676639162835,1.078525028116071,-0.19238375587287915,0.8223520994476443,-30975806.272385783,-0.634617560106192,65369509.14350657,-2.412039494524359,32817242.151227362,0.898707471951157,110676.99950926713,-438.6389286468696,8166.1653020321255,-0.8821316420767051,-187.58986137073464,-0.009337600324137963,539.5657553594957,-39.50517079907918,5203.977453124235,47.147815598971604,16.694699456545404,1.0264461534775324,-68.40830922532993,0.37090615955994416,1.0215518894572846,-40.32137744772486,8.475570928381858,1.0783976019503305,-8.151353941951093,239.52861120465036,26.508707931471417,-0.4921820020475207,33.892268673967216,-12.34150050437654,0.20661929783529356,0.20148855276887162,90.16438437194061,0.20561610073471406,-2.37607384939743,-8.300416780915576,7.914634120059603,1.5304077528677975,10.746939597912592,0.06722462397133196,0.08944939477419803,18.83427695481234,6.806585056093007,-17.16145686860296,22.496904409346314,-0.2659482905749563,11.025197915223066,8.365531048091247,0.20515938996973393,-0.21957587260207648,-0.9759853349948625,0.060701859421255236,-1.6467397304681446,-0.07623330343045492,-0.3819227026510602,-0.6977768346229785,8.774239773087022,-1.1361874891784145,0.2523092510194102,5.0,0.1853147601916999,-0.6777719129821054
-2958075114660.413,1.1283723336873386,-3913764312223.6196,-4930835950442.367,0.021008125157218133,499748577468.6724,-426235756544.1165,4.875203942437441e+25,4072681362470.65,5916046040160.553,3770575272776.6357,-5950858.900009354,-9391210.970495448,-3896342.296078658,12468371879524.666,2210291.8068014523,-884555.7770913913,-6076214.671342541,-0.00564875812025954,1329923.58330871,-34519.562235478545,224389.35501556486,117185.75213204543,1761.9732527354738,0.14895827519861576,-0.031475614378298315,-240.5947252966107,0.015783558771624007,-0.898301060526435,-0.9357654411715166,-0.21488354138808144,-3779791.5396632887,-0.7647540186175059,5827461.686888536,-13.073938108409662,4000725.679979215,0.9781187312177748,2039548.918069968,-2271.677830727163,-2333.831288164454,-0.047435838135495054,-1.8763998235243793,1.0344727545799837,2358.2509375982054,41.74113322576066,47.973543793867194,-110.80251559368605,12.50430415775568,1.009630258243476,-210.00523151242743,-0.17254563231115858,0.9173247807621199,-120.68346483563477,22.312678467283703,0.8948811090453108,-45.03331091663795,1320.0225920411829,21.351162486921798,0.5715139278542938,18.532358247663844,58.35893767037696,5.635455325568988,-0.32458963431140886,244.836119607839,-0.13241649220396304,-16.91970337197862,-6.37626580695929,8.136043500043685,0.7849638530885528,5.443539018083202,-0.0014642701263548885,-0.05272514691945365,24.288346400289644,8.679255178595854,-13.164359656950104,17.582459188091303,0.6288913462769549,10.705477412935862,7.78599189876261,-0.03271123503110573,0.09927401929981644,0.6325314573084364,0.10400922938814053,0.8060918222522044,0.04516421006424391,-0.1582047409954876,-0.20221132372521558,8.29107794588661,-0.07075104433719497,0.1745038521098753,5.0,0.46650769406317477,-0.878767406807973
-1000251978792.374,-1.0661260078329584,-1323402990244.895,-1667314925260.1638,0.10954248266822075,168983178571.10422,-144127721471.99884,5.574250302460266e+24,1377137377873.8938,2000452891138.4602,1274986373608.2988,-4660045.862507964,-7223297.645589905,-2392482.0449391184,4216059191625.1777,1686142.0148924235,-642648.1546656742,-4673671.8925784025,0.1335163162528471,780759.5919254471,-20265.24670275593,170352.71156580377,88954.60165314443,1467.273078511222,-0.1673175677616469,-0.18922376466097984,-254.7876637573168,-0.003818517602334235,0.22187590185224237,-0.39583390916565014,0.3471532050524616,-2904467.1208724887,0.9832171322572903,3422540.167817159,-10.85776202923936,3073960.583264759,0.8845651562871683,1442058.7055498892,-1879.8604844636188,-1788.2423687290818,0.808982250745861,-5.378687468737397,-0.09965344276061996,1976.6882138451156,27.717640125674006,129.7766839447192,-79.69658736014776,12.900581889826345,0.8213406570300408,-180.18138185221537,0.1980329441848207,0.9802874656212224,-118.95920749796586,17.786011116756825,0.9789174378494717,-37.136337179387894,1088.374689737258,21.134897999477808,-0.8991583895680433,27.754081387974598,46.64871627743938,0.6878363157658761,-0.05679268365507581,217.45508805771544,0.06941822505390997,-12.073958575790952,-6.807406316689577,8.785073648365488,-1.952359552713665,6.744886736298999,-0.03855253072777509,0.018396356102994282,24.775562033018097,8.352286397040826,-14.935484090574993,21.9805470986705,0.26098218369858084,8.67751401576962,8.66535723014506,-0.0517304549091579,0.15698763269225066,-0.15375987122693868,0.0721537161159236,0.673374987036407,-0.06494218612720215,0.1931255379603069,0.58420985530842,9.77558204225728,0.6787221690926882,0.46630128886725264,5.0,-0.49107983449592296,0.6837661470670949
-1.0795751337250048e+17,-0.42931328373107097,-1.4283694703410573e+17,-1.7995612264489286e+17,0.002081084875861629,1.8239132019351988e+16,-1.5555917353320448e+16,6.493596816333291e+34,1.4863694379551245e+17,2.1591252501470762e+17,1.3761099166613926e+17,-1557286404.0748682,-2162768504.3680344,-780688675.2309114,4.550467838223994e+17,506524935.18774396,-72979144.5102469,-1398926086.4765084,0.17852088826879178,259652870.3011099,-6743160.918563298,46243406.54165939,24172464.120447155,4606.983088468634,0.055161785580052136,-0.08674275970041442,-13997.162149842681,0.016348143671362114,-0.4910334034203497,0.5901970528011212,-0.6932585086344853,-869164947.6646382,1.0491082226247028,1137341446.1835983,-27.357492373222836,920875217.0109363,0.9835802326997352,12410745.91468766,-6069.014259734806,34424.72350020738,0.9184880810696878,-856.5776685816363,1.041595417196359,5958.273316720593,190.72444069145007,24525.62869558297,-337.7282084675455,16.11838834632713,0.950355548457787,-409.5212865685693,-0.33342812587533166,1.03450214321491,-243.65381321774598,74.41163288791296,0.9520763426043617,-121.12651020888359,3545.524043236332,21.8368341264655,0.8830755781942936,23.31761555834029,138.29701756668362,4.155149356602399,-0.3420829026460678,466.169979807803,-0.0652986514900049,-23.554455288734772,-10.696525653061155,14.556414884431097,1.1617763542957302,1.854884194781406,0.08689213916955814,0.006958115811066295,27.650196993729132,6.495914245222559,-15.122833270481275,19.443715329580026,-0.9515809105195374,11.36242229664385,8.419361075537148,0.18803098971695137,0.17644049708670978,1.4032366045033842,-0.03437525712165606,3.1947952329211375,-0.16084372829162913,-0.38687636503921485,-1.1319074129219273,8.77792037305387,1.6432096460047685,0.3126372988447294,5.0,0.12365072055971321,-0.6522552377678373
-353467803898797.56,0.5642910124302103,-467667722367092.75,-589201025923039.6,-0.1286228912707804,59717376769158.836,-50932209418239.836,6.961118596904523e+29,486657730166840.9,706927195141312.5,450557259363912.56,-56339114.13877044,-78982224.32630454,-41315982.910341986,1489885450033485.8,18791070.74826684,-2580454.9392985245,-51089059.04920723,0.13229519861090017,14600446.54469146,-379292.09604153124,1688681.5135669112,882739.0562226537,465.95065770308395,0.1355163655352904,0.04771890128194395,-2915.1085818058505,0.05798503639445732,0.5608905890095822,0.9393720572318375,-0.8580841548631438,-31801391.668498814,-0.6890635423372818,63979196.60863069,-2.9161696656394285,33691779.205896884,0.8897921149833075,141376.61663994996,-522.8425645207309,8089.960103318874,0.4908377793966762,-186.79177236371615,0.08803539371050186,620.0640082011303,-34.2231842839344,5212.09338742627,34.37896425961668,12.960478963793456,0.8901468132430793,-75.5921655682406,0.1869775736550978,0.9588610003988683,-48.57543708353963,-4.911137553692558,0.771879766658402,-9.791288932664708,295.566831344601,19.89322288665001,-0.7647007258667602,22.04658779943071,5.465642843973581,1.436004748421589,-0.2030576840800033,99.39135011167711,-0.08414345683646857,-5.325096139419413,-6.3811294906343345,5.409211008871844,-1.4027935782772354,10.073214170416183,0.07135004747629824,0.21060098324012103,20.085348754208557,9.187202371755053,-12.455367658115813,17.718271281660307,0.4412016292012328,8.993781293417184,7.607250446802082,-0.08101313263318739,0.004642448682174671,0.8271081387853146,0.054331246586208005,-2.066840818027236,0.04986387355422873,0.17965119641119584,0.6905809657656888,9.066179145537191,-1.2638156653113695,0.16955990180062486,5.0,-0.07785067628585302,0.12122188958568485
-43895607629.34823,-0.9459017222489216,-58039938850.2905,-73118538775.53717,-0.21917896531704853,7411775117.405039,-6321438208.027739,1.0719324162418396e+22,60392888533.635086,87721862155.50117,55922940932.43794,-13052383.87786166,-18159545.971983224,-1745948.4230788425,184889263839.33688,4142888.998633942,-804299.0614851998,-11747101.537696166,0.053814596357441506,252305.19258157175,-6590.591249396668,393989.3145276423,205892.2615398216,1085.273945212729,-0.006736409190491949,-0.015497088418039427,-980.3141880348888,0.052785371472077694,1.0321278730581585,-0.21390603866013413,1.0942166346426014,-7277365.748017633,0.2525097125436045,1116927.699321846,-7.903028584192881,7707660.322006967,1.050522447061846,789794.5726981176,-1369.602176787112,1121.2428631437388,-0.6659744800987919,-55.816774073912164,-0.1254886498685027,1464.1121351013182,5.517576996153172,1550.237003032373,-34.934313319596534,9.013228108936863,0.9345749517861275,-139.68095404363626,0.25400143295885885,1.1082268385260128,-95.42676429981954,5.274619282323304,0.9676577071109121,-26.476748353903435,786.8411573749681,18.681813322426095,0.2520073766766041,27.889488043216485,30.943100040812986,1.8923151783413292,-0.1119093145486216,173.60432336794625,-0.15215284336042262,-9.803088125107818,-4.656866603504903,9.193400881033114,-2.428016270177802,7.712755907016367,-0.002224126629529676,-0.0036447428938730236,22.81572981408765,9.920261168752736,-15.620701402451415,21.57831455729129,-0.7860521093766988,9.497957196890148,7.9266824431036245,-0.12642152148593175,-0.24303178412017257,0.4474126635366376,-0.016105628172885782,-0.782300261896095,-0.2674479060782563,0.33601713205292005,0.8753716755299574,9.383807050861389,-0.46272192923439526,0.362251688389514,5.0,-0.10912769599945482,-0.46145614514298655
-25713428069.674763,0.355206344297333,-34007764521.36307,-42842583690.631226,-0.18047872210255525,4341113608.057222,-3703788031.8066235,3.680222020045927e+21,35385579264.67848,51400474289.307236,32765791288.21838,-4402277.514939266,-6483681.215818414,-768934.1208852149,108334362659.39546,1482233.1279530097,-468306.8660232354,-4194950.097100683,-0.0034309989100487688,148299.57467374703,-3858.040983692108,147171.29164227314,76861.19775192143,1090.962886135645,-0.04192104491480907,-0.0101052518824237,-421.74621478068826,-0.04665441932354823,0.9054693615797197,0.9190058396166482,-0.242934400389463,-2600212.949885274,0.5233446780954119,654558.226406276,-10.13203999304985,2752317.24724733,1.0414206943575777,922259.8995029184,-1377.8595078641304,-748.8154665718478,0.4540422481873807,-17.113614498849422,0.031263758501208765,1534.4531161502618,7.58225505500234,460.45552752261176,-63.29347199576019,15.610832186163748,0.8702703088810512,-172.78452192118436,0.11835170301954101,0.8453876375237306,-103.63106238437892,14.236129998635029,1.005452014892778,-27.083897142153283,795.4297192358634,21.023575545848697,0.29871573478521696,21.79287466354095,42.12384406289827,3.2119655436827435,-0.31920440324273786,208.14729360071718,-0.058141522670632904,-13.625826503605202,-6.910626022410308,8.197688989219444,0.8029985372070657,6.449802501154584,-0.05381050979365279,-0.003132471289174453,22.422254041102946,7.559860185358811,-12.930543278518792,17.414606467102516,0.31686501869187544,10.410860635649021,7.853040548603212,0.13102599688780125,0.007189551364043464,-1.4342821132087058,-0.08387661012921355,0.3003127524916761,0.049935553861891545,-0.1007564489155366,-0.1788211733941445,8.719313904242128,-0.09869207919607403,0.4091500745268262,5.0,0.27839864319281127,-0.6719348795445997
-2.577599941059539e+18,-0.8700438388857297,-3.4103834471274327e+18,-4.296643057774267e+18,0.008398401267993478,4.3547861164626125e+17,-3.7141399707058176e+17,3.7017801523304137e+37,3.548864499727952e+18,5.155140283960466e+18,3.285608199837706e+18,-5605676744.151561,-7825880010.011366,-3608947566.1771836,1.0864724081458356e+19,1850734449.5622585,-256731519.82133037,-5061967264.861098,0.08179190287493891,1253482720.3086746,-32550921.98949349,167253271.13404447,87427744.00621752,5653.789766862279,0.0375142702054658,-0.1374578778319177,-28129.147686145923,0.12477701527066892,0.9635376734454004,0.7788289886898211,-1.060347427239805,-3148642605.040542,0.03754566491032784,5490083636.231207,-32.679265142120975,3336002274.0464478,1.1274106156497132,18038105.09510891,-7521.7638094944805,75375.98306678934,0.3625193448864038,-1750.9098734763552,0.9833192620059245,7242.736383289616,273.2936514745511,50057.50547420011,-443.5040331093622,8.994516567276714,1.093429438908031,-444.97396786995597,-0.18271826857739687,1.0321346669690525,-262.90751383819423,77.64509049193562,0.22985124532472434,-150.90573641538546,4409.217234258835,10.761034285643454,0.39674864018520195,-3.552282299599791,184.18631871779752,10.870750977296737,-0.8247480315152226,518.6752128892241,0.04296918166938937,-32.73374644770992,-2.690435987585639,7.99540352887333,-1.7990767652305115,-1.939522734191548,0.21784443637049766,0.18094875772999391,28.942017382321385,11.217876718015244,-5.637337644280397,8.881956275389598,0.6362698048162261,9.305780789204027,6.015641300946992,-0.043159604291233694,0.0639777074520522,-0.41063737159829033,-0.11295359425190772,2.7175456643566736,0.04157212788343012,0.8522927733799985,2.096550753915568,8.457848818449847,1.1707714553543882,0.24798193888231454,5.0,0.33761988896874073,-1.1947528594053292
-71713596525.79543,0.101612289327484,-94865217675.39476,-119514197804.98837,-0.026365544414965164,12111424504.990114,-10331617279.717253,2.8640251269144887e+22,98713109062.45468,143390770599.18988,91397454388.51491,-5924820.795711927,-8751455.646757904,-1133614.1037207993,302210221168.47186,2002930.176414466,-640716.0765215445,-5661997.0389067205,0.2210117397189472,238784.28455854225,-6206.955435426804,198968.26623129632,103915.55165833647,1309.7826871847055,0.03493957478398862,0.01318154144873917,-473.2267159257479,0.028921459944336904,-0.24694306317276554,-0.8918832594675681,-0.5768541002278605,-3509912.5175286243,0.2986152741404229,1051404.7487503097,-11.167257441719308,3715659.8096434795,0.966036744537216,1273784.5570457336,-1643.7708872549367,-963.30006501078,0.6993606028414708,-19.224300319212226,0.10373888507633822,1818.7681196652004,7.4287257391565085,496.1714741053942,-70.2930389655194,14.623670643788465,0.9917578311505632,-200.64111104337533,-0.07217608160145048,1.1236531633452995,-133.67721211080845,13.649070304787992,0.8390236909445744,-32.10451066683136,948.6911429729612,21.071114629999414,0.2978990179215519,31.371612800590032,49.02979745067228,-1.2375122394329405,-0.2886627734389799,234.83992392028262,0.19926207868795923,-11.627207793662253,-9.646976308878514,11.862573372347342,-1.1687232596147772,6.891461651473124,0.048205074624878066,0.07596127117031351,23.543686591361908,7.049650543106054,-15.469277904220021,22.362307862582224,-0.9032152494179848,9.448379975534047,8.521804502181602,-0.034217432429290685,0.037287429100888225,1.3190162622666375,-0.12521884333292332,0.4238325315818561,-0.032187140146057454,-0.05135485892047198,-0.582069534520487,9.25531881081761,0.24865073525875797,0.38256567859178436,5.0,-0.18512089509595808,0.8311948129373704
