X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-16252801.280228652,-0.05512018849239625,-21396670.39681597,-26937964.87099376,0.012008504318382466,2709999.863288208,-2331052.783462548,1453801043196152.0,22240810.663040504,32302541.710602768,20631761.732786473,-34499.63538657487,-51413.193336617456,-11276.81270830353,68106629.00027433,11791.178386744574,-3994.8680340354713,-33366.86747274268,0.03861919286960435,3193.267024774485,-82.79865149332213,1205.2650751464207,614.814535760628,85.37200641473929,-0.11284513069395803,0.060502498568324604,-28.350764084165373,-0.011710886949582416,0.7508062288515889,0.9685370990269953,-0.46068473931407805,-20761.285028033486,-0.021478651704588375,14286.71324912063,-0.7394868505348977,21745.885158278685,0.9700942834499501,8694.934105675713,-134.66142240094675,-104.28524513749589,-0.5702615820022152,-0.688799807577073,-0.10939966186120154,145.45021325113635,12.07818788797653,24.633516420167812,-13.662729634801275,-4.052622994490246,0.7739699780030129,-7.42074799715689,0.09922736706061146,-0.04472532261179071,-9.875329438231907,4.294900669295276,-0.11478132887106794,-2.2102181092963877,74.7794333736858,3.0631871915030757,-0.2661716435552096,11.030428019825319,-2.0308512174179465,-2.2941139978796774,0.2589617863664684,10.386976182193706,-0.0376483560683648,-4.7246145272896465,2.36281722676802,5.068073008351603,-1.5311602855858322,-0.24614198367167173,0.0584278116927362,-0.21166192034140402,5.983824257809816,0.8340008797148568,-3.6113531013012894,3.9789107081285913,-1.0193915567824339,0.3932460007066678,4.308723296553841,-0.029400988051800532,0.08229486730725688,-0.14848797508822176,-0.058665798261157864,3.8069478011729387,-0.03216008604391025,0.13259455207073187,0.41145577911087533,5.0,1.5988505349401358,0.6118079414776112,-0.1767591236912,0.5220548649612393,-1.1936776463757377
-474796280003973.2,0.9913798594538238,-628195496715833.1,-791445299657025.2,0.01033689986728588,80215483538070.38,-68414777327615.96,1.2560121909797987e+30,653703846147260.8,949581179834919.4,605211839562693.0,-89073667.33745912,-123995483.52986732,-50322617.76587588,2001291246470751.2,29167629.55622584,-4130013.428692333,-80204570.66864891,-0.13366946889536574,17104910.936566886,-444344.6279188633,2650770.231987851,1385506.9619999053,872.5961135601169,-0.17083840888945034,0.010253395949165696,-3492.716019064896,-0.11964567990852654,-0.7047148724497723,0.9175363886064548,0.7857807814340463,-49857940.68531617,0.9284951727992548,74953797.66538885,-7.9242895640076245,52821673.19064257,0.9516720532597842,518360.96362392657,-1193.957946604468,8880.093796721743,0.9931723495443016,-212.38806646138775,1.0425945727866703,1180.6572507078727,52.610125533325075,6086.945432450763,-139.86568589845487,-14.334966854941152,1.1105737802266455,-91.20971911023744,-0.05933449613188095,0.9355451911187919,-68.14861954863039,19.495231450962915,0.9575044594060362,-23.443798877818526,690.7321714298904,2.9536220706692475,-0.05077559197410255,23.559027448959412,47.46842403580078,-8.619336505596563,-0.1843551272727854,129.41889570920915,0.07047517861414845,19.616760558097596,7.137237605405848,-0.721389637803052,-3.8711753799203446,11.704050721575287,0.024711257174723982,0.04946511957771213,-4.7110361913320205,2.5310455125727365,-5.729107486495119,6.390474864105455,-0.2342756188717977,-1.5608570720335828,4.77399456877196,-0.032233604624791426,-0.1270040211018918,0.03570697042988113,-0.033512973655060306,-2.1183084453933385,0.07051525277791229,0.004234078351187005,0.0733468993687783,5.0,-1.617288908950737,0.9044657181300898,-1.0771137610849892,0.1748362882366371,-0.7794129981651734
-375569992.58009547,0.16804418181431,-495844572.0996006,-624635753.4616113,-0.059563080434674114,63313817.42311643,-54016132.05501874,7.821402001258012e+17,515922732.22313094,749275184.0412018,477886776.07113785,-367506.8849536505,-507593.00400026963,-74883.51696162793,1579321043.7066448,116364.55288364254,-19629.672257306374,-328459.84422795003,-0.05997960429160792,16991.388590414103,-449.16155310737327,10993.84109506886,5701.569573318359,132.67268903844905,0.04652873129210794,0.07898619050882628,-197.95954164289103,0.00805231588919267,0.19960144727764906,0.46979441269609346,0.9444727924605063,-203656.88211152083,-0.8434545788385654,76534.36241142506,-1.6338265515642283,215409.80972294585,0.8916105931504928,12310.23782721968,-185.5275498151004,314.87208128946094,-0.595358916677331,-10.258808274013516,-0.048943288230441306,178.70695393986796,4.561182689348409,291.307676644424,-40.9490642112311,-8.523982862800596,0.9875923649544281,-12.217767264930941,0.23841162717879352,1.1034204390811477,-21.370287319318507,4.007621880544141,1.0683474068876586,-3.4500779154600982,106.22213935669302,3.184160177798025,0.975440048387154,14.234557082041668,12.919979245768538,-8.262620497682985,-0.10427221419317595,32.11460168021552,0.1686488658983916,12.236853099627403,2.925368121370212,-1.9875842620794746,-3.7526984990556187,9.172456888620902,0.17384932813069431,-0.06532056547500294,-0.5447080808008956,1.6896784016108732,-1.733985693147365,5.482263333820781,0.6006796107544998,-2.390358819146397,4.370162544210542,-0.08529039759350261,-0.2414088175495066,0.021056279098728124,0.08847185899756664,-1.7031855791186312,-0.06643016076712578,0.1684819774526039,0.2557453357563549,5.0,-0.6768478308507552,0.8545594699963768,-0.42960937881776534,-0.6477258007601221,1.7545552400940727
-2500914.9816652685,0.9431783762263611,-2723798.1841349383,-3372849.578817034,-0.06722492263913553,372888.9829119701,-304773.1050220311,22142862586846.1,2787762.658508702,3950488.4860949116,2725301.031624634,-205053.5640496573,-281810.8632625815,-24058.166960043327,8491521.224321196,64108.36029681806,-10852.442572492882,-182383.4710034222,0.02461780469035155,2404.879713878785,-65.72959099921799,6116.430710699046,3161.67889064603,105.28462527346304,-0.007755063403266324,-0.034064090752599335,-113.75030559407223,0.2861081304089163,1.022864280570138,-0.3859020485723722,-0.971644768757524,-113024.80790603305,-0.27381483182859134,11752.636932779746,-0.5745192938269387,119443.38984038193,1.234620482941608,6940.298007004901,-175.74712805875564,141.9353702335969,-0.8845289890747771,-5.867707518973172,0.09305373762733948,145.13745396700722,20.937286402573765,183.15078709597685,-35.00445763703555,-11.598111833316045,1.145091823674971,7.117696835495606,0.10178486368618145,-0.13775908808038925,-6.128500392325662,4.4214102049538555,0.8907625600112348,-3.382093684465811,101.65530755839998,1.093141064274514,-0.5125247515553285,11.800105672791663,2.7917153588392543,-5.665982880395011,0.19262150120498184,3.4808047605897667,0.6144652727253608,2.5430635988780295,5.949757494948435,1.49942711308426,-3.8729394045904595,2.8301344572722797,-0.0735661076875338,-0.055956377423335854,2.3946905749020093,1.9369023114596957,-2.0385222206930327,3.4528799590053585,-0.23371080798909993,-2.076023074361284,4.042526324007874,-0.08138706145290879,0.0015189200146102245,0.3775897180333235,-0.07447309976180289,1.9870873953836654,-0.06465202016782186,0.37270779918310143,0.7896486729590197,5.0,0.7986292141159248,1.1642216265911218,-1.0020491879813407,0.04811527569408391,-0.3718929976913718
-80602149305.49326,0.6937282398937372,-106639161292.36282,-134351931266.94809,0.11969053310457219,13616452746.771406,-11613802495.91471,3.619411754891848e+22,110969553064.1128,161195758864.61185,102738302928.81209,-1425352.2989708837,-1975948.9451350516,-683726.2795906678,339727584081.6418,462149.3942317235,-65561.99072869796,-1278272.1078980141,-0.09708531615690542,224073.3550503966,-5839.092899610654,42200.29638301339,22056.276350192533,125.69217273050262,0.15662012092110977,-0.1887903980533991,-421.61509195134494,0.09204790457334457,-1.0176921136934243,-0.2868507775425946,0.13397496343319437,-794137.6168770813,-1.0729671276414363,986242.9567135754,-0.9967388561217553,840964.7515685431,0.9265169950746351,8405.904684553974,-187.5650735730539,1036.8000137500117,0.6528015863281421,-25.891665327299705,-0.013521538871236497,154.73975233448837,10.23990071043662,735.807822527217,-36.94025599610264,-0.21643955813112425,0.0002698519218587315,1.0429649095982065,0.13936898002796105,-0.02132306365795686,15.31971809511127,17.01499383152564,1.1055857301483156,-3.723472536294795,111.55970221747727,11.309678454596387,0.2178546057041226,2.06245946159618,2.232718444868733,0.6960176465239658,0.19637826749047044,11.222930680346126,0.9428783561942586,7.030172856664798,0.425161275895049,-2.5667166141775164,1.7914490705497033,4.81128105700409,-0.14461980648242306,-0.14888417676889698,0.3292041856287574,0.031150060358614798,-1.3188081803484406,2.3021479121511383,0.8351825309726911,0.861148873629776,3.1838296978824445,0.029809893071816543,-0.014006189886297541,-0.5124697053215905,1.0258691757556533,0.13789721258427165,0.11648303915896538,0.5494783356428316,1.0328565952626565,5.0,0.1140460438633153,-0.6175567747952978,0.5536435884036717,0.06484466136180217,-0.7336077308552917
-487037774.3480272,-0.9393079433946819,-642601473.5239782,-809455443.246231,-0.019453833196093673,82077536.59252796,-70008864.11135149,1.313341211914593e+18,668577015.2681608,970903825.2634459,619399466.9777693,-620446.5003105953,-856329.8498940002,-105926.3907999381,2046619782.4344664,195846.31484531623,-33525.13581974991,-554076.8510736248,0.050236470316833995,20793.614886019976,-549.2633038195455,18406.614628604548,9628.979133565057,210.14718069796865,-0.0739374458252372,-0.018876460435620957,-223.48438013316175,0.0175212315309332,-0.9232488123663585,-0.8260156650500092,-0.5872405921418463,-343404.1138629387,-0.0751445176729334,93691.33030716998,-1.0893194148502912,363366.7496892986,0.9262084380164843,22860.09983626384,-267.88859585636095,334.7413650598088,-1.1368957940253992,-13.72029476461078,1.1580594850652774,252.9123490416801,-1.961839627044707,360.0399336426387,-26.39861757981805,2.9892425131713,0.9504945055644315,-15.452612529781911,0.2452132099092785,0.16312386004015367,5.636743315593403,20.645483258645175,1.058554677723483,-5.17353614792056,152.12050833894153,15.747425522293527,0.6785108554186154,12.191969166345249,-2.4666374555194728,-0.5521229714453372,-0.022218363939088343,31.132539819158744,0.4131521832207832,13.578754728257731,-1.9040460724207078,-1.5112127240831144,2.9478220378566595,9.720921562982422,-0.16697370915226617,-0.20790173935734005,-0.901148375982914,0.01848627130361233,-5.579202289706143,6.637200261456022,0.1509296514840379,2.3561012581321426,4.504162625400574,0.015976278255320407,-0.13762873659293834,-0.4866619878549427,0.014808341281887186,-1.5018354543556587,-0.12956007901552183,-0.1685985501724896,-0.26411832380166,5.0,-0.9734285767328101,-0.7310632567476619,0.7881960653566029,0.2624558580603149,-0.6622317778755962
-610657948.3812388,-0.8076805666200197,-807583721.7037647,-1017483695.5228589,-0.13096623857915662,103078644.77819236,-87957487.89976335,2.0758022154125123e+18,840398754.0136024,1220736094.8837466,778099402.6393634,-121571.57057660156,-168302.8298189278,-59330.25395632705,2572691051.724379,39366.76476974921,-5301.9758153788125,-108900.19689812562,0.0766187253367957,19296.975912854192,-506.69531764042074,3522.122539058839,1873.8823913412534,68.66151207602545,0.06032793207819412,-0.18947054246777503,-98.97456168597351,0.17395644705417,0.6090749054376242,-0.9979957814073726,-0.7245543900374993,-67644.05153653816,0.7851238733512355,85802.96371495002,0.3989201748644374,71588.68242030247,1.163952812225404,160.61273945409337,-65.1535617272588,286.6547495894723,1.0131801262231055,-8.689963677757783,-0.009016401842609413,45.56805546731213,-14.439451856595168,194.91467559749645,18.14561209131415,1.7055552426288194,0.9980513056205134,8.105959155401438,0.27849945807449766,0.025762850032878155,8.471404993030319,11.326849161075252,1.0716106853001472,-0.9656595975786294,31.857667843954378,13.696270036411605,0.6729979197963573,17.15591264358922,-17.324959141671926,-3.0041548760583034,0.2002917260670791,0.4665307303353804,1.0138992643205367,7.188833103691806,-3.696556399416467,2.7400375933464685,1.4953632744241336,8.55270235615995,-0.013764888941306525,-0.09770032882767288,2.4740236215628757,0.04614818158564257,-6.5623870523823635,8.402914876430595,-0.7975241199283234,2.2613545705732196,4.962841536536897,-0.10818800439807125,-0.015213192770693065,0.7241276017864804,0.6484451764592701,-0.702546668982767,0.020298012111802523,-0.372514754984783,-0.7744625345991726,5.0,-0.22381016275974747,-0.917995253359919,1.1555508525055698,0.028362903566836947,0.29772148051272845
-131826411140.32567,-1.0714889921580746,-174408673401.09753,-219732480855.93655,0.07291038648526661,22270063818.322376,-18994429952.19272,9.681394917519803e+22,181490636953.0953,263635182442.60666,168029122773.6883,-2986384.1833716063,-4135009.966897936,-994424.3910169667,555624780495.597,957101.6439769472,-150957.5584640935,-2674990.626197904,-0.10191664648941881,295195.4603310415,-7693.1211772659335,88781.67989469884,46356.6377365475,287.3304083118766,-0.002847114273196447,0.09657539988522673,-599.3875037626108,0.013647806201515879,-0.9992328370573517,0.3382719102422356,0.8237723141519108,-1659907.226113591,-0.9169945639786607,1299695.968364695,-3.455887431734422,1757811.1997240148,0.8488736654496291,65942.41908081324,-386.49085070474047,1206.2487259760921,0.4844348206092291,-34.0009741332338,1.0480931739292454,404.2151162467228,9.330461986345098,964.2457616825441,-60.79803387946059,-6.102353211898842,1.206152915967704,-41.78699952341818,-0.04619308738340483,1.1931389611856136,-34.46658917979551,12.02514487904868,0.9147627991666878,-7.532908713296266,218.27221452842073,6.79820884966618,0.35231946743609505,21.112200606970344,18.9112044548133,-7.77663678763939,-0.13713825203610894,69.93775208624896,0.1147816748096398,17.404633867139708,2.17066932805763,-0.5523462181524749,-1.753082901727813,12.30701541638263,-0.05047797173637409,-0.1584358489346389,-3.1542157014285013,1.0579620440969706,-5.129334571346666,6.703358982525362,-0.20310837652642016,-0.4591762983964184,4.830153516159736,-0.08824895779126263,-0.014342827948429941,-0.5902536280422864,-0.0763448522625219,-2.4739218593417887,0.048447955040467235,-0.1696392114509537,-0.3999200214201217,5.0,-1.4431552222399961,0.3129626200976359,-0.15002058028355725,0.008624895280188463,0.3999545683565356
-261150906443.33054,0.7436742007592878,-345515770581.1024,-435305781097.2209,0.044770578318904485,44118726993.542984,-37629169663.925186,3.799615554737623e+23,359545995453.8802,522281481906.9041,332875973295.0374,-3007310.348379687,-4164587.3351360895,-1275716.0372263948,1100734122824.215,970215.0099630926,-142220.1161728063,-2694061.0174381514,-0.0022837392525744404,407015.9967053404,-10598.291106775978,89054.28259336276,46543.261901864564,231.59737524460544,-0.0936551323625486,-0.08472526164016848,-601.5673600541263,0.08023494655753363,-0.511501965247408,-0.963981684093387,0.8252726470381702,-1672927.0836692732,1.0420803962296041,1789620.3828408597,-1.6970854367332782,1771757.1371835582,1.0406534249882204,31711.003900147298,-316.44628979521866,1392.9174441198074,0.827727529123607,-36.53111322961852,0.9463747235725594,295.6257965063885,7.678945150205192,1032.061875474855,-45.99369102546261,1.138721865922092,0.863114276748858,-16.039587664073473,0.17749227769384712,-0.05096778629551657,8.17343715268083,21.313402359316925,1.0634730370288046,-6.2515695943830965,185.5918824588785,14.180532107406389,0.6762278386242281,6.18380876905666,4.898801161356099,-0.09859912947380386,-0.1456010900437827,29.82749425567721,0.9249785222585798,11.146889223456883,-0.40271608773135836,-3.13148858672734,2.248837980685378,7.013546004838707,0.05037243706394119,-0.14862032559100405,-0.5090219786769363,0.2220250585768989,-2.944473848586448,3.976606158454354,1.0637949381126004,1.2833695273849697,3.7755547548938404,0.019785477624643957,-0.11165807088008606,-0.1277328881054339,0.15003658831129532,-0.6120265754329591,0.007031738739227398,0.1851684671640278,0.38026820701943637,5.0,-0.36367421125000576,-0.3670239416139146,0.48276839991307313,0.1024872591850114,-0.7228133862204009
-10376315386.982393,0.9533130889099845,-13725709800.574614,-17292319935.134052,0.10807250185950029,1752309738.6878085,-1494857599.9878154,5.99576111407357e+20,14282671763.474508,20746958339.134056,13224044734.00524,-1003780.0850892552,-1444283.2244768953,-297243.3073203845,43725796580.126595,332471.7999376869,-83635.110448822,-934658.6943254451,0.10978360526410358,83542.67449649751,-2163.767981747219,32096.68553980282,16755.932718036107,561.9383768377801,0.0125782841804489,0.2667009980021333,-59.72957993644839,0.03309187819487834,-0.8426640264110127,0.24658640346362112,-0.9397093051396789,-579993.0849244094,0.17714215033542233,366873.21502667584,-0.403829836500544,613283.254054107,1.0059924019969133,135052.32307814376,-779.9700778333865,-572.9519492704922,0.7855465455225427,-3.30787542307908,0.9927200943066514,679.7613770255482,39.53536055911231,99.16619662493815,-35.14622483523393,-17.56763485261218,1.0325608852706998,-5.786353364907701,0.18697921380140275,-0.04643387501421324,-0.10456049506426887,15.874658996305437,0.9151491703607941,-15.001688309464894,447.04565779291147,8.908168320679463,0.3284447594345852,20.070302186662015,-13.334231786147587,-0.9317262611301944,0.23858724819052152,1.4891657750736627,0.3259107210710157,0.24625440860927145,6.600267819187007,4.500460160153006,-2.4773858869275975,3.1448428153025585,-0.14364491640720767,-0.019010378540213712,6.52075097861355,3.9818330047805643,-9.861442739023794,11.54423367121537,0.7948227669923152,0.045952694198845526,6.117851880388629,0.0053721843734746404,-0.10153043073671789,3.1908254854167084,0.09870326233536089,3.064362212247265,0.0589822562301883,-0.7088313484093829,-1.7298434201572106,5.0,1.071185838960128,0.8878987319655043,-1.322633378714789,0.4770757464930671,-1.6013029260349334
-6100182018.29924,-0.820192510580793,-8068514539.43277,-10165231266.205359,0.10262051294863649,1030204699.7531955,-878754175.9455434,2.071904190438801e+20,8396084226.328954,12195930785.889174,7773749377.583076,-866979.3758941003,-1197869.2413157432,-237377.73880898487,25703750932.831238,276092.0704514686,-44221.64144987529,-775005.1299067778,-0.003385585170531547,64805.7635470621,-1696.6683772519518,25723.74001288628,13430.581314385212,189.21290205251947,-0.00022830294520950878,0.09988655636812,-308.08032000422884,-0.048686042280165195,-0.20693469179416357,0.6086910885747857,-0.08284867232832066,-480715.0418147747,0.46505713264414916,287359.11103969015,-2.1093047171711916,508839.6305637173,0.9814736577875512,21548.013218400967,-243.3841506438552,573.8346768916255,0.9253283175891004,-17.806599217466424,0.8653987461486521,238.07147195314164,-1.0292750257506476,487.98822359530675,-36.26855125784067,0.5302976536484485,1.0110690475867141,-21.447649132423635,0.14100113489228172,0.7657551075484273,-9.462354047564077,15.578644215897096,1.2215266552076987,-4.626194394937409,137.85138394790437,11.586961995018346,0.6034021735032199,12.30970584427337,7.582342467000446,-3.2950016364474504,-0.1791476795992778,42.706810084924626,0.05836501399986169,15.876902873316984,-1.5809735274160652,-2.7336300957387722,0.9712678636398897,11.158643632682267,0.3327848272628155,-0.19161671191029603,-1.7934882443905473,0.19003662713715871,-4.084278584719355,6.694097588993432,0.4303121293426454,0.4545267647521881,4.437866621761684,-0.07107194757942732,-0.20462880689551652,-0.9271054217243546,-0.09111285325936143,-2.525906893683838,-0.11057690779315074,-0.12585560290345396,-0.004611842708803889,5.0,-1.054386777061481,-0.5013025661580928,0.67630051792151,-0.31439580026544967,0.8985723626521536
-3777330099.129122,-1.0586761641885725,-4989315056.43205,-6285001350.971096,-0.10736389694900293,637202869.4357238,-543482111.9638355,7.918830811435657e+19,5191123230.904248,7539404407.692922,4808222939.240683,-2913641.727201862,-4047776.186995638,-417911.8851936755,15891978529.207754,924047.4863378988,-175341.19637286133,-2618687.948571594,-0.15689249145527953,66887.16500586239,-1756.7967057531614,87804.99424911481,45818.27917885264,478.7354136792311,0.10936987260574466,0.090119750445966,-509.960170783407,0.06611143706506173,-0.8043364976861628,0.16969309570441227,-0.9870154388614633,-1622555.2403896577,1.0959228508131311,298725.59125463525,-5.319604472036706,1717878.1377565686,0.8570957429206942,163098.07654041078,-620.0459067657582,616.2776252394874,0.8813179534455504,-26.41745040142037,0.9817835013025717,651.3482513408969,11.53849255767289,751.0753936283602,-70.12187959419445,-11.240708979463568,1.0419377652232078,-67.71104722879129,-0.06111025532563234,1.0462536209697666,-66.03040194411813,5.717382873075045,1.0481447821876402,-11.657729894085952,349.3669062695674,4.288947054530682,-0.9448304757673115,33.09863151877891,29.358192172125968,-12.291714223563538,-0.15235034210566858,107.92120715216369,-0.03605087490053187,23.18690050065949,3.533957226175915,0.643096721181522,-4.513597324625738,18.230192914248967,0.16946744278027112,0.06402300541205735,-4.170461419059722,2.9105018442136705,-8.426092114700223,10.395292623399115,-0.8603236724793082,-1.0927175054017542,6.024712956648064,0.06040103049292379,0.01677507795825979,-0.16524230337033705,-0.12816350444801636,-4.988235435055389,-0.07956670411897868,-0.7960563345177241,-1.4834735314443608,5.0,-2.60659631925378,0.6286402837485245,-0.415521635901289,-0.41741181269093536,1.3892355196687707
-30926684.504375655,-0.7151320773231764,-40452062.952079095,-50934305.69538196,-0.06991193780922687,5178092.832052989,-4412346.971143287,5194333610259264.0,42072007.41351335,61037450.84114264,39052567.15015448,-162572.17700863883,-222708.75148804983,-27330.508469017972,128733676.64285201,50879.61663510826,-7816.156888965843,-144109.491797729,0.11323174000269334,5177.95905754404,-138.62490146791575,4740.97427844757,2487.2570766487365,92.01232873527519,-0.11995580207681684,0.025833160349328366,-99.5764071213251,0.15796771919611383,0.2710956887108047,1.0189807970631295,-0.8307775141830485,-89310.5757267271,-0.6177503231091516,23871.879237391717,-0.4354958094734367,94432.79490750862,0.8934560630489279,3119.1150256725236,-137.13710584169402,176.18383240158983,-0.623960644782295,-6.552848234575295,-0.0494985004038835,99.5475323784938,6.632545128337837,180.14981368356143,-19.861255263961148,0.21345144003599167,0.1314070115467761,9.122767074227449,-0.03684109651100098,-0.1256002333184547,17.448751799335813,18.073224341741568,0.8710849708998554,-2.860966124331065,78.42260760278882,13.222441456020292,0.43815206352220243,6.43706462383154,-8.130473147706416,0.7765557554782314,0.17573013065598456,2.3874493458768233,0.9864932376684038,4.858567553617248,0.4637496933507562,-1.3192450689338193,2.561213064768482,5.702509784979643,0.1189675244855034,-0.2551109100521642,1.874906792264936,0.18402603108827792,-3.281558128492116,5.090457306198126,0.792003163659097,1.7306500779073049,3.8999911297980847,-0.0014068128298681628,-0.22562771227998213,-1.9731537391508351,0.9331637250106541,0.004581645867537898,0.017179044891945692,0.12929535181271798,0.017050138691122586,5.0,-0.008997916340962338,-0.6715077588665447,0.7889037815174886,0.1462898689730895,-0.3771320058431123
-15056987.554500645,-0.36466240920545706,-19854899.752553165,-25012438.46973804,0.19529612304193292,2522912.6815091707,-2163142.312222435,1253891097138056.5,20655668.37362477,30000402.328792546,19139614.833924994,-21719.417866856304,-31000.308770620883,-9511.607809546786,63226935.25915625,7110.953558138686,-1634.5323497065665,-20092.59020940551,-0.07391264506880661,3062.925666575384,-78.41844545884828,666.7674928979696,356.61366421878313,74.98472466286464,0.044241007366401346,-0.12476755503513637,1.9595512372462467,0.07495290246378927,0.018599065331219647,-0.6004663808338645,-0.8641419538420065,-12498.268667196662,-0.5858810415888823,13419.443095619594,0.20969898666566997,13097.691487801438,0.9465163097745437,2764.311934993159,-119.51472458206145,-105.32275797867348,-0.04846538784851828,-0.29143726034243306,0.11112886408608545,97.15191925706453,10.793356969967451,1.7032506206426337,-6.06207474828008,-4.5959665441294915,1.2061035014044104,8.274099222480185,0.2578572455977743,0.05056595840099329,5.903575041406883,11.900579029952478,1.0835409575415331,-2.126289887086675,62.79299046058526,8.111931902546976,-0.6823374339028799,16.966504700681377,-13.853658867022219,-2.4270695772966238,0.17507162479124927,0.1040769522317363,0.5844692296646817,1.5618167248641743,1.975795122847771,4.385131922538667,-0.10465588203171856,3.849804744747285,0.05067046660881297,-0.16028652657375214,3.5811463423612726,1.0194078213580884,-6.287582481435305,5.843778426726399,-0.9446844701431258,1.7454835011519467,4.932122242445752,0.21737575680805576,0.019558841937380715,-0.8189115190132152,0.022979245173146392,2.001927465882286,0.053625994843612815,-0.2590034145686314,-0.29330672591110596,5.0,0.5746560658941692,0.2994756506026763,-0.051047913110163975,0.489668696550561,-1.7686921021637239
-807323738917.2609,-0.9374285970413985,-1068144850373.4304,-1345725832379.9788,0.031189610635805165,136391833968.52567,-116328472576.06696,3.631321280112048e+24,1111518385055.05,1614608929573.939,1029066982121.3567,-4256444.346270097,-5912084.994232574,-2136509.66901868,3402868941165.5674,1384844.15077486,-199273.61036763934,-3824439.816391706,0.021772276466242305,708415.0537414857,-18433.568094774,126418.69430770306,66066.0415933388,232.7689249985284,0.06575952992582648,-0.039896931202732994,-760.5726655060164,0.07858369535190765,0.5266472342669997,-1.1496379276362023,-0.5586326210506404,-2376322.2622014293,-0.16572216690144215,3111429.7956085275,-2.438673373670456,2516940.6592346206,1.2007310988302984,34642.47939962274,-306.6736438109948,1826.9966773652443,0.8149741093303939,-45.59839942097298,0.8918078933559254,301.5483021296876,5.246764751421423,1291.6152202712433,-51.173548007691934,1.7234659975398263,1.0470498122558713,-27.130797517837273,0.20962896141703347,1.2738313497235614,2.7714530130052566,18.297967722573837,0.9540928608856293,-6.035218098912263,180.9000237654679,13.538364556873237,-0.7253830830140293,2.6105927716040336,13.246863335094996,-0.14076557228732672,-0.008738524944713513,42.04265641918778,0.8108279594584719,13.320928859335313,-2.1984117492683737,-3.929469632479946,2.2388254292511283,7.606605061754595,0.6523684547362996,-0.26126044485785915,-1.500433286652615,0.07732965669071551,-1.2088035783781192,2.2491842767383887,0.8146846642290857,0.9724900652995705,3.2744809806250985,0.10474866003952571,-0.07929549245450701,1.178620209737796,0.05484886846199895,-1.2090795185620418,0.07501648513360858,0.461494772119484,0.8364783977895515,5.0,-0.7413134982798868,-0.44510849443648426,0.5665109643350805,0.22244904590314798,-0.5636639550133272
-359951.1456128811,-0.962818830686374,-315240.95566924976,-377982.2138172283,0.07490442478477206,41659.59626430914,-37247.69490639787,262410007422.13754,308793.84354141494,424657.7233851974,332254.35393835953,-55993.95433628653,-77791.558654485,-6674.875898229902,947609.8663071303,17638.856548102158,-3510.8502183485884,-50382.07461011059,-0.16675685018555567,672.9688361279568,-18.002605977147358,1657.879694438385,882.924500779796,89.7523723880192,0.044181292126662136,0.15561089838846412,-32.66621804628451,-0.0534221836283855,0.7960060114017038,0.6821965581134798,0.35105642087343314,-31231.890112358014,0.8989174273315064,3387.8475305929674,-0.12523365604527975,32896.2799470954,1.0179992146122308,4384.20573484338,-138.48431530603753,-43.253578445032666,-0.7791151916508472,-2.106141346460039,-0.0781834263496029,116.09369635470767,8.63583925382127,57.74336896254688,-13.114079256867592,0.8150720796693683,-0.07891813893961873,3.1536164615151026,0.002371964494676748,0.047077020776535895,19.97599266351739,16.29104918027272,0.944592840340471,-2.707889715090203,79.53211159070898,12.152089453520107,-0.6813192342175737,4.426277331193769,-10.337008138408065,2.4585596033317985,0.05199050299546647,0.2959752234707249,0.42564580236439964,0.12509894126316778,-0.09806614684880871,1.3781253077770264,2.7392241771742043,2.4819587725413776,-0.05612288375413406,-0.1562307742160039,3.7449014111613996,0.3731535524288598,-3.358158156377817,3.238020443611938,0.3541765268096959,2.7517041467635823,3.9509445147415803,0.1301422550435853,0.07151028293120316,-0.550727370633222,0.04821554946225426,1.9715094693036557,-0.00273075432139857,0.11618564271213744,-0.0832674825846968,5.0,0.5766407324075977,-0.08716229536768341,0.36779782743997497,0.6629905495830538,-1.9082715030685795
