X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
236417.85662594234,114219.09587614398,-33406.70893469699,20492.671920607194,-64493.8922598863,-7519.773813540851,20287.31682247946,5.0,40141.98306309612,-21724.705734501735,9507.322316418762,15777.307412482463,8811.989703858273,3112.6049188685192,-5853.886111140973,9883.13733258834,2195.777632418671,-6833.802315347065,-7824.139432542293,7920.122736010017,-356.72601566791803,-1625.4583108064512,-4422.059955594038,2540.8743379949215,-462.2319858664975,-261.1191083794299,4078.5058511417433,5541.736626595051,2311.569505073106,-3170.6628982119246,302.58262458310617,1106.3835478320227,288.33040932966145,-687.5568647818168,811.8746545486005,-464.57162120957094,-801.6920718394576,-278.2583382073022,1248.5111701507228,901.7063794954877,-1388.4492807898582,440.6062343879764,1172.833903744687,-62.99265941272574,309.52181355775133,-888.8267529736822,-294.34964639749074,71.0213091500213,-257.4010839571329,181.64984934046282,164.05098874762274,151.6924544818285,-21.957294633894133,113.85504989523025,-32.00221184738179,4.346554918501187,243.47247379445446,84.96435383719708,61.39960435009274,58.699973019181705,39.97491601868791,-3.1380380322906753,-19.153378401881113,9.824782827041533,6.16180312593927,0.5481334541297218,11.532212187844861,-6.8594832660819165,-0.9190859110730649,2.466153663873199,-1.1873399747903648,2.724482398653135,-2.1495087122330157,-0.6806295375578902,2.9723110436606883,4.107914253087462,0.6144000857199433,0.2628181836418755,2.000147357924937,-0.3178801231836029
26064.572817772372,12647.255942924136,-3283.1909240058567,2429.624834764794,-6878.120900722766,-779.3732907681677,2311.2236027308695,5.0,4427.939140186846,-2358.653359445369,1272.3039174651872,1833.5774072886786,1019.5932130005932,325.7636939076024,-641.2660402545084,1156.3072306173287,284.98404993258526,-883.2827343569892,-946.8158301364784,774.5702229668395,-94.61910906228908,-188.20127763999062,-567.0511470133192,303.0336418808237,-77.44341546961408,-14.907986072647136,501.345659355865,639.5490047168543,265.5221108248903,-384.25228777594236,60.11263950248467,105.82655341425786,36.57058243765733,-97.5903219971309,101.08816286419163,-72.61015650559695,-103.88295851690847,-34.663119467420465,130.50699162633214,110.61426837801288,-185.07927220899563,45.16171996839799,121.62378503904966,-4.2570294867593965,36.73217564197056,-114.82248991899817,-32.647271351073584,1.9894556642944465,-30.614903104781195,12.492550102656582,14.742732362611546,17.510281172012014,0.17653675328124557,12.012048566777823,-6.864995938949415,-0.5553667883375861,27.192041151943073,11.632438451396336,6.367669571110214,5.971347512710339,5.044674036131868,-0.3396191764783114,-2.1790348894430487,1.1744589756710442,1.0329985338223018,-0.2625317150785334,3.468020119875025,-1.8128962628298415,-0.57672162685788,0.3226695727671317,-0.9201808975247557,1.0469473263654892,-0.9075154423764268,-0.49615725574690256,0.8521390056120917,1.1861335898078051,0.5597887406785439,0.2561315704972909,0.5400300881778651,-0.3102594003835434
329267.7983289699,158429.76524696292,-48958.11715999925,27497.142245001243,-91564.73639839681,-11022.126210218119,27267.060490196203,5.0,55888.38996907134,-30436.5782859135,11810.16208065686,21143.411188767535,12006.775772651508,4468.9375358398465,-8480.483637598989,13129.460236444565,2677.156202467163,-8552.899754874794,-10342.416120183065,11492.02003109182,-266.99592568132323,-2139.4731701989585,-5576.316493676139,3316.1689070092975,-497.2276338201048,-500.1473761710962,5349.719464295577,7609.491670157348,3219.245457731181,-4171.061291028589,273.89112672083655,1665.0034853265734,443.1040045183236,-850.5626631186524,1055.9038665300238,-543.2008032922097,-1032.851161538746,-367.87144376738723,1763.3416668235539,1192.1973217453367,-1761.7503364917957,602.3533907152386,1672.8801849524718,-80.34880101173688,397.41374202565186,-1141.4380566904254,-413.3537530783649,130.0494748192202,-343.3081342529796,288.066691894722,254.48045578638374,203.49897439082034,-49.685884189085684,154.361740503085,-13.24482688674757,9.397142184965048,324.065353073466,99.76691989412681,85.16380538014475,80.70877574280452,49.12450679589218,-2.2478528073004442,-25.941344923801434,13.098681079759494,3.999684124827788,1.6639113747479628,1.39254295884539,-2.147702925064078,1.009658947908406,3.4510212437039924,2.4529009225175944,0.3692713611125663,0.08127817479641294,1.2142295439218702,0.847123193594554,0.5604524310517282,-1.5876924566497215,-0.7222508376517991,0.6174942031306188,0.7595216094156929
-12320.153355185908,-5856.563892453291,2191.3396926979785,-864.2859885561711,3672.6183770580346,466.83028243573085,-908.916523611311,5.0,-2090.286747385506,1171.0581119686344,-218.2499596001502,-678.8852049995457,-400.4921706074345,-183.2967713087322,341.3871384160953,-416.8303798398163,-55.240823404815195,181.8834129511909,302.72099132117717,-512.8532431892211,-35.16277348037559,66.08313795246744,126.27624939523656,-95.41113563676552,-7.050883704339745,30.027798681437982,-151.78306114249995,-260.478613774639,-111.2742230696317,124.71493776260313,15.502686707923989,-81.27929029245654,-17.925375688739976,13.74146359079568,-28.231279527792722,1.6812628839070363,23.603549139775943,10.129872946449732,-71.02868060785806,-34.144295137126484,36.39461363241567,-23.0772553536943,-69.24980215200438,6.832460950326117,-11.923266728311226,26.487629877128448,15.752648022972565,-9.563723522614737,10.226219538780235,-16.822839276602824,-13.31892645676961,-7.08646659697566,4.418363598949138,-5.835744471341844,-3.328830375650875,-0.9240851312323785,-10.455228301117797,-0.6582857810021119,-2.9379310738663715,-3.1583826506437327,-1.0038166526777512,-0.17107625261376988,0.8439851975290315,-0.24357805532130639,0.4305966453596489,-0.5174130666975816,2.0663167977489643,-0.797656936491116,-0.3223625966759401,0.1883037338669446,-0.564185786324514,0.596411000269073,-0.38080323101572405,-0.1890848925154069,0.35010067254983307,0.6152212284796441,0.43225355488488215,0.17444397970148176,0.2544951394706866,-0.1823313664813714
141501.7500486538,68120.49390032396,-21067.145389651152,11782.727544652087,-39307.12161989834,-4722.376929611504,11764.728919842046,5.0,23995.915119031175,-13078.023380919485,5074.4021836144075,9127.132898695858,5161.715399071224,1935.3184002149078,-3603.3186445615374,5675.178674628157,1172.4244059327773,-3702.3528301563542,-4458.501659370986,4964.182115412794,-94.3173562192607,-927.3123924927456,-2408.4449512570854,1432.1558177021343,-203.33436637831022,-222.7638225586238,2305.2572712136007,3261.2692441414033,1391.328481801918,-1796.3394530580536,110.48692710585645,717.153513346873,182.9994950891342,-359.2227437807368,455.4516431037852,-233.4478783279241,-437.701571386293,-159.94842128181895,764.5432616664654,514.0044223202955,-756.34151086033,266.71087740315636,720.4406138884607,-35.25608224326846,174.1503612537125,-491.35853627603854,-175.78960618593428,57.3333093405785,-150.11163673481954,126.48544335951827,107.90610668549728,88.21160034014252,-21.188028987180815,68.05620115947995,-6.959763606695378,4.873778245113252,142.9245716804666,44.4075256259901,37.23506129168167,35.66652838240498,21.69684938663599,-1.142541082596527,-11.587257569565017,6.051654302022461,2.2490055702514495,0.7490278008692501,0.15357312991240435,-1.249457034852003,0.34729012863327974,1.103698578579417,1.2700898478368652,-0.20712382178116584,0.2384377962697429,0.6331660289422455,0.36315001081067044,0.20623379300638214,-0.9247861055127137,-0.14496142224145941,0.30543350381676265,0.47517348784467717
73244.57811404632,34973.28211237252,-11750.340501232546,5780.164506974536,-21006.539571831807,-2689.858060826937,5667.809476720264,5.0,12434.06841565648,-6828.3608719722515,2151.5549741830077,4386.805613237622,2589.643181508192,1040.0501604587735,-2046.4170049595261,2662.9423771019874,430.91963590404407,-1549.9352584320416,-2109.2360072704255,2685.311907453783,2.443984868721274,-425.4102926098935,-1025.8702258795615,649.8513976737426,-66.88801275404434,-162.09719909720482,1072.0387863645453,1669.7528336568987,723.8566645961372,-832.9186708958605,18.058562185864773,411.99152065178157,122.27823977041795,-155.92856671251732,207.29607514875434,-89.81873021791996,-203.6704726404884,-76.73922123671844,396.6570259956628,245.38903023080508,-337.36363130053456,125.049847321173,383.31320615598895,-10.274501342945642,73.86142527211395,-222.69998054107444,-93.31997776644894,39.393772686226605,-71.06521982123783,74.07699946196009,66.14241037984264,42.12747349086867,-18.107642563345085,31.42192100376345,8.96437813254848,2.9098317663700803,65.03360392191341,15.576699756670147,18.515589434339255,16.800348379252,8.381244178037875,0.25796763020633107,-5.548679544554269,2.7018010469018177,-1.0847411516427654,0.3487285617727341,-4.941202253190394,2.2748741095378957,1.0333611238486078,0.899609837969751,1.8843600829756437,-1.0753054400062763,0.9621502747611822,1.0276274115900637,-1.0953042320713382,-1.7070610664034083,-1.144549558877581,-0.44888287950091155,-0.6752336880574379,0.6099387786188056
169356.98745170605,81729.05268109833,-24021.517598525017,14693.607045404964,-46328.85609995781,-5470.214134505401,14401.614868423592,5.0,28773.58087949931,-15566.308997154782,6774.443620831931,11215.021489615636,6314.885052086657,2228.2357962688766,-4278.88582412135,6993.736524404505,1511.514095513908,-4825.1742737811,-5575.712513719926,5645.704147584009,-282.81945763794397,-1147.1024176044332,-3126.3778558873305,1798.5476847581176,-338.51744927792663,-194.37070980887813,2900.995261693363,3985.9229248750316,1662.835101163766,-2247.4642342899147,224.34757004720566,795.0591267848606,221.55516987866727,-497.06273482536506,576.1840891975364,-336.84332960217216,-577.4736850036016,-198.57137947667,886.5581589715135,643.8924668017895,-994.6969956592671,305.9199832816069,837.0392722300421,-37.92102287044402,214.9982169366477,-635.1438688676258,-212.13803734930084,51.431626744221894,-182.37692957157415,127.85748594243988,119.15017513967666,107.12898097795266,-17.32147650956133,79.04382792602338,-19.54650719379853,2.926967946588624,170.09712699641375,59.02556048701478,43.36180306815025,40.71596208064361,27.708770898356416,-1.6673525093452761,-13.476637148525082,6.77608650168636,3.7367953391822497,0.14731815048675903,7.424162018797801,-4.483047290498354,-0.5753835826573376,2.0564934377082085,-1.0025867963268247,2.3423472435739248,-1.620608305287841,-0.5681365127036104,1.9725607811898664,2.6364786023326,0.51717061899816,0.13647308135811026,1.3025202233512727,-0.30911937411775436
-184287.30155393388,-88520.94072735534,28188.12539241608,-15002.49622572743,51757.61139835055,6300.055279997621,-15010.154152040071,5.0,-31250.337360431335,17091.270783384247,-6139.887321462357,-11620.656660764023,-6633.244214126953,-2557.0742911631914,4794.569665480449,-7182.922609476247,-1410.9745286270283,4511.025432643322,5621.838986222191,-6619.047769906324,44.692144990991494,1166.5811630333042,2950.038170312515,-1794.7648951571493,221.03926861695675,334.98574397215975,-2893.5836997873344,-4210.100813271045,-1808.7279178222097,2260.305235829473,-95.72837557715758,-971.9900160869773,-248.33672265537214,432.9293957119809,-569.0522098977985,265.1760698945893,546.7793207098953,202.01935708805328,-1003.3775539919685,-647.2207444160556,926.8148033740558,-343.0477300333528,-953.4188537997353,43.246784362905714,-215.27657332015755,607.8159556209627,230.9867274234467,-84.38747647329625,189.9425061914681,-176.43578480442665,-149.62438075249494,-112.09418488188723,33.77144352901194,-87.02115849888338,-0.9352231832488902,-7.174766434811171,-180.5125486911276,-51.605250658211396,-48.41055849960613,-46.01532744939874,-26.234970361151607,1.2037232060665322,14.795716688443967,-7.531186846061868,-1.0227769015462007,-1.1223068539042957,4.198175369040875,-1.2739375268492736,-1.2581346068721608,-1.8073782973392685,-3.180941727481794,1.413090319938891,-1.239010102130985,-1.6746718461624914,0.7581576840403853,1.3503417357326313,1.8662456637583518,0.664068122129561,0.36409654191968166,-1.070182700346437
-68298.92587950255,-32976.22817624386,9642.800789883646,-5923.2877157585835,18667.449057290487,2186.9541447691468,-5814.885793797133,5.0,-11597.482031997386,6277.2031414942485,-2736.105423059223,-4532.540388022791,-2546.32603399261,-904.4936394508591,1717.037562302682,-2839.5131812558934,-621.0020293976702,1956.36996250947,2257.3728638625207,-2277.8030106411297,113.22126895186432,465.35325220462,1268.1671099599553,-727.3299085729591,133.16403488657497,77.07986661552891,-1176.9895203049693,-1605.9826860760074,-671.9107632314085,913.3474001265402,-88.44561533162076,-322.8932052476033,-90.22710820916453,201.70673386590178,-233.7112815395613,138.19055010476913,230.81958431931935,80.46729130121516,-359.0638645300488,-261.0151214789597,402.89972567995187,-124.57177869679413,-337.53382537413086,18.175418108734675,-88.82748231383611,256.78274940854357,84.97354389220907,-20.317770694393396,74.01339127475956,-51.35793831016515,-47.48963636378457,-44.115184829563354,6.3884319517063615,-32.4924324195832,8.517644985299917,-1.194489578204926,-69.75073815223604,-24.062181468523463,-17.586626865691134,-16.720300270111995,-11.371456500564658,0.32400852789384194,5.23308923421402,-2.6087444660337713,-1.8236486335292519,-0.1294066458171996,-3.167988759139901,1.966589320890088,0.6279962645737139,-0.6247286239966352,0.569680014482765,-0.9072486317892288,0.8124206294617886,0.3050925186533916,-0.8926114648739187,-1.2100048584335086,-0.5506799071395524,-0.1826213876859317,-0.520591990757133,0.3021808446447586
-410059.62562287395,-197421.9745060151,60721.74620193627,-34262.78465942058,113839.43777459391,13608.041562505015,-34100.22760046616,5.0,-69582.39463364106,37886.64614087443,-14800.689174567833,-26448.943813391157,-14962.759829684033,-5559.539752630733,10471.291743120488,-16451.055345737663,-3419.125673624531,10761.20598632405,12931.668357784216,-14315.410517763004,319.41404725044595,2682.323068300433,7010.39265538412,-4157.168533076991,621.164717054589,617.0655968395339,-6698.3258468614695,-9466.15326240576,-4007.988819952731,5228.407424869214,-339.4278180549649,-2065.677372597608,-534.5087142684395,1060.120901809527,-1323.937508221717,675.165548584119,1290.8759559232997,461.14367603484953,-2201.752056927904,-1488.2453239746012,2201.1230440394384,-759.1913385087294,-2086.641551004853,105.7432705681934,-502.07380403228757,1427.7430454814591,514.1534093672915,-160.26647302237612,430.2739104336903,-359.84059188233425,-314.09607184652566,-255.33131159594734,59.68387568087988,-194.3348365542206,20.730917074955613,-11.679904347216251,-407.9999569868589,-126.5389536180279,-106.719186092326,-101.6850574112802,-62.60682828273927,3.6205516242753277,32.540779319596844,-16.37993401216161,-5.555830952805262,-2.081250858134271,-3.0715797669565648,2.91828321888554,-1.030244424099611,-4.212720044140243,-2.975144821089862,-0.47867849054879297,0.2475979912012478,-1.5295096025072963,-1.1248221468319428,-1.2578875069299995,1.6810755797199035,0.7529649838830593,-0.927752843377593,-0.961305005839644
-527649.9666412831,-253562.4808015988,79419.70220974858,-43645.293201776985,147530.06527487523,17922.37312809786,-43179.985404212144,5.0,-89566.72875689866,48840.17839844343,-18337.813175612475,-33484.74570030771,-19139.685995591808,-7209.637914057276,13797.169247070702,-20708.755415494707,-4093.5623089095766,13274.872168188005,16335.59025619799,-18565.86165878547,356.12910782401576,3362.2685161097925,8674.24066159715,-5203.451440111685,747.5055748671798,865.4074618627313,-8428.141089087885,-12167.460432255966,-5171.435977813107,6566.632572949472,-387.4369340887196,-2719.190033498437,-739.3680088027063,1325.075105400364,-1658.3902484072087,829.8648990303159,1626.5277594350946,584.8593494041675,-2828.7557293350415,-1885.18512938204,2756.6078950900437,-952.7814975059933,-2696.4033697993127,118.52892216548692,-617.8342542773515,1790.9099315053718,665.1846665857726,-220.46959688585991,543.422485441736,-473.3630796755222,-420.13194649940243,-322.2752372624581,88.4931413204452,-242.85332088056083,6.87519573154772,-15.669530622692665,-508.4561181409969,-150.90235975176913,-135.2083215003826,-127.37392508749957,-75.67403159973084,3.133272473567818,41.21974703146546,-20.424791208925654,-3.545409793436133,-2.6760443673805434,4.418802996113026,-0.24041148765601372,-2.1392184865583554,-5.798729964798233,-5.404857430056187,0.6251252299040887,-1.052854866732925,-2.8048793699206827,0.2228630453704148,1.2965400744196507,3.3166154335521503,1.4292011382098941,0.043157892025901555,-1.7621182795848898
-495323.785309547,-238528.50129695315,72836.95601698093,-41695.37913879688,137221.30219371678,16399.30849600908,-41293.73631570324,5.0,-84088.15829403386,45727.91900014435,-18212.109621999472,-32048.960815826103,-18144.295718767557,-6673.188166547821,12672.505918656676,-19928.54698678746,-4137.804937951328,13160.872054011306,15727.471923171375,-17130.279581162442,481.8975998841001,3253.6218008629835,8565.638664353646,-5051.72379476661,797.542352603436,706.4723014153585,-8148.554324828646,-11484.171851971663,-4843.719458357256,6347.084681347938,-460.6682693832361,-2465.5501888343083,-655.5507396209051,1315.3969320790582,-1610.103660834573,849.8275363720239,1581.8592598066978,560.9929804551451,-2641.2824149765956,-1812.743945788952,2704.814414826273,-907.5701181800193,-2503.9074865970597,122.67450767804549,-607.3067930892493,1747.3132562392975,621.180808261886,-185.7514157390342,520.9490785768187,-421.52534839613264,-374.6658139011634,-308.6262498364253,68.78821420357318,-232.4032940231228,29.565807238007572,-12.558239182190738,-490.39363681011076,-155.00946851502036,-127.79048267974603,-121.20393144844121,-76.02501815691087,4.111684177333706,39.15107040749994,-19.725961107220854,-7.340687161223081,-2.1335606701364407,-6.141796716374694,5.323468193932779,-0.3029261827035253,-5.276950881805456,-2.1816432105937373,-1.7621740145490892,1.144905146105043,-1.1419461362486891,-2.29397659020981,-2.448186267442318,1.1953891177628393,0.5592162333272558,-1.513355334512122,-0.7262949302917922
144404.50157192955,69668.83988202963,-20824.58642433543,12298.017022273214,-39679.722302398615,-4676.050631720864,12228.768793862553,5.0,24496.332913264927,-13296.056913483299,5544.621536254295,9510.692432944501,5334.801416745186,1935.7977940913418,-3611.5509037973425,5945.372976280199,1298.288701608939,-4017.652177574436,-4687.851226075658,4935.588531921918,-166.15735499071215,-972.6502251255812,-2605.8965771636354,1516.1715906004617,-249.7821126168699,-192.95063777484813,2439.607903956123,3358.5837714265285,1418.7976853694242,-1899.8058406260743,151.91776072265912,701.0934334030634,180.03967194614668,-398.6874249930317,484.5934944742686,-264.1669062452409,-472.4284620288691,-166.97647999602762,771.3942515532486,539.2405074696554,-816.8870218486805,271.0157848384276,725.800087387888,-37.858899292484566,184.99639923819734,-526.2719193867041,-180.10241207259205,49.51887862888257,-155.83096157945698,118.86093087239574,104.20774855511371,91.77941110802172,-16.834020258437175,70.04597243225469,-14.19942530724984,4.017995435650428,147.76167752056588,49.174372981045686,37.59493438262714,36.322494284549705,23.65139808963198,-1.6740127125415825,-11.589756721828268,5.942944932984207,3.0729434032052363,0.6537007636465855,4.31221836083249,-2.860637513184377,-0.20975033525005957,1.424219797256159,0.13523939758957548,0.9924711118047272,-0.6145962934299393,0.09627717211236438,1.2289230915362725,1.6847064373200558,-0.10906557924890023,-0.06161531207430432,0.9609089290636322,0.054001351958876495
129351.32666657862,62186.298944876755,-19392.71223626661,10772.087591674286,-36078.91905169912,-4386.853736346215,10642.558317684938,5.0,21963.183366876263,-11967.657238314008,4575.545235399413,8247.992674196648,4709.365734582028,1758.0268654605252,-3368.117237039763,5098.439653384164,1006.5864453177296,-3301.3903883947282,-4031.27533248886,4525.454210229358,-102.32459467048719,-832.2325610718024,-2152.3728950730406,1288.0818187447926,-193.11795403924748,-203.5135038876336,2077.7960277200746,2990.408845219971,1267.3421603540423,-1614.6161720506361,106.30429372524041,657.0017488635267,178.12233904196526,-330.2728395992907,408.3782048046135,-210.7899251570214,-402.95772245446574,-144.1333415338716,690.897421367951,465.0798539146288,-685.0472936073927,234.2959709901067,657.0984083467387,-27.500831021151875,152.18521627752236,-444.22860695630123,-162.40016225729684,53.315663346059324,-134.0057770972932,114.09044479327723,100.91829254869053,78.89144382322003,-20.84130313836695,59.544863575831435,-3.3911604967497264,3.9395712056929337,125.57594976415038,38.11615101341068,33.49261194010116,31.159918616340306,18.941596726548635,-0.8652640291675616,-10.219587138727412,5.181852192453621,1.3665898360830082,0.5372832923080738,-0.5675960674378215,-0.3668927278300463,0.42989473167868025,1.4442689710890992,1.179779407018493,0.02235109824156497,0.20767722293242313,0.6139885715615758,0.0654556752541782,-0.13196575292979715,-0.7207424788851934,-0.2789042911003734,0.1348974398986157,0.36859364998665206
235780.81253564142,113438.59586091046,-34838.860318897896,19834.60075585991,-65482.68074416387,-7902.98255352202,19516.375928791305,5.0,40043.65482702283,-21776.321040046434,8600.240499944191,15152.966483199903,8631.674800427343,3177.8241218667667,-6119.928222120083,9391.041393265781,1898.6765553813304,-6174.136908816887,-7445.343345109375,8139.921144359603,-246.24975831965298,-1530.8624900903237,-4023.269572499981,2379.571665556345,-382.96796828402006,-345.10548983998757,3850.3121951900666,5479.312112103762,2310.7880687438533,-2991.474563845999,223.47200156493844,1178.6282969696663,327.49627527954874,-627.6050557864731,759.2910808066206,-405.4400705507935,-752.9119815486446,-265.95393311273256,1250.9927758754245,860.197791322997,-1282.8609933882776,422.5567007275192,1189.945388744952,-51.79003844344949,281.842520340205,-827.6068824194963,-296.89056001181376,89.24509301186669,-245.5006826021814,199.02839718397826,180.9643674213183,145.55878231344738,-34.50671931407181,108.22702021225984,-10.533002625327864,5.665716884927557,228.88884645742908,71.66226928915121,60.11517615687371,56.31129421377131,35.12941240201145,-1.5312869316971067,-18.26955866395819,9.1544948976942,2.7151406913642786,0.7994248262957407,2.1077996074754215,-1.9567274130632328,0.35129863887565554,2.7036540344302455,1.0414995437021817,0.9270250941061807,-0.5059912618218373,0.4627727390978673,0.9563926218527607,0.8512509317425455,-0.5566303690640737,-0.3701669606375963,0.5689094969956632,0.33878833130206626
-152558.70114556493,-73522.11163988528,22186.933095759094,-12919.45918549474,42108.23634745625,5000.329454702873,-12790.41829922316,5.0,-25889.947964095663,14062.176656969918,-5738.570011316848,-9948.784457650123,-5616.665237838481,-2052.9649904303465,3879.2063192684286,-6200.385055412666,-1319.1603505430905,4142.3464031678595,4900.420506927915,-5233.389151092227,169.85277858920938,1010.5131040614895,2693.1446549544257,-1574.9508838487845,256.6052825692179,214.9539659676294,-2545.7173619513514,-3548.7460772388595,-1500.3293636678598,1981.3753809397194,-152.93466405534593,-751.4028215856804,-200.773503500435,415.4893940388626,-504.80809756954653,272.1885710310364,495.07316487339597,175.3545749160163,-813.6644523544908,-564.8899913434735,850.3772917861039,-280.682116704585,-769.3501691066094,37.521036061326306,-190.51121537169627,548.2402071873622,191.2848069062755,-54.546483191535955,162.66172300129682,-126.9974302973209,-113.21556615356899,-95.82875424695278,19.73019235948154,-72.55119135434607,11.663890080556818,-3.833939585218896,-152.89861034474384,-49.737641388796796,-39.238136578527616,-37.759538897382505,-24.112448191636457,1.6032266565200857,12.246221402657989,-6.093014690117141,-2.4891188611940316,-0.5885163770356436,-3.0783707047653626,2.055823424269191,0.07779441490173375,-1.6986986175971779,-0.3703689449987152,-0.8488496249500062,0.5719519830547133,-0.18378530789179048,-0.9188510847751497,-1.228868903489663,0.1426841228908623,0.13033412842369502,-0.6150921742570876,-0.12555758242561715
-582624.1926733509,-280334.1165882784,86571.69786852093,-48661.84648056335,162025.55667953278,19503.573928939077,-48219.68272986856,5.0,-98891.4200540659,53847.758104249355,-20920.97374872704,-37414.502696329575,-21256.471561816867,-7908.836859289073,15023.674998536677,-23214.15408873841,-4730.751312518231,15140.800754510274,18309.21955198211,-20318.264554894507,480.98815593964736,3782.3181130393696,9868.354391241974,-5863.309594519831,883.9234608633104,893.8885823318456,-9468.261308277502,-13472.580921447468,-5709.061302728918,7374.953300865952,-488.77771643947426,-2944.602727276123,-786.0637877755141,1506.4495543709888,-1868.8040588934075,964.200176092711,1830.1518029356498,654.0392176500736,-3118.9408698877437,-2111.426956143711,3121.8404020291064,-1065.3941149795016,-2959.960328661954,136.9756238135182,-701.7467629390483,2022.6409728060842,731.439260173138,-230.35116650681002,608.6137153173028,-509.3647457906111,-450.0295628824043,-359.87622182612427,88.2504642869814,-272.5052418835041,23.25788986339355,-16.677777394977927,-572.7921833861477,-176.88113256840867,-150.31674528918404,-142.53386010400376,-87.14364293846234,4.457474729123908,46.161188521303366,-23.273138559516102,-6.766224684923501,-2.694608834968446,-1.8956166389765718,3.646070779058386,-1.6310163715430905,-6.1253511156776135,-4.335918241090078,-0.6069757652764907,-0.016194565619586373,-2.1945838473399175,-1.4424655494793528,-1.0132706684091162,2.8896672765536584,1.1916699599234506,-1.0376392084788686,-1.5467355249422714
373830.54840272083,179682.24625610758,-56262.13057005905,30957.65293548045,-104440.81718963104,-12682.555903179236,30682.418962768843,5.0,63460.16505048084,-34605.01606097368,13043.01561605863,23769.728625169708,13565.433460585587,5102.082006696823,-9736.0848551275,14710.332321688864,2910.423346722273,-9444.732276728446,-11592.624133797248,13153.505193485928,-245.47038104774907,-2393.8412583515947,-6165.996398538787,3698.982468256466,-530.7538608737233,-599.6808054794384,5979.2572408674705,8617.346843885265,3654.162973601845,-4659.7684117068275,278.17629282343665,1919.7653222885574,516.0161894956594,-937.5983571082609,1175.727664062759,-588.5105222818161,-1151.3840140986838,-414.06415798069986,2004.904823076727,1337.5037662517552,-1955.1884860511334,678.8208754955289,1908.2011041648943,-86.62738320002902,440.73155030966984,-1270.6653606601574,-470.07905154166315,156.12085802678223,-385.8158372901632,335.39310756167936,296.02612902961084,228.77942445918538,-61.66458237339519,173.1350149100597,-6.7357086764367935,11.314103981806754,362.190964705446,108.02186308775256,96.22149911730267,90.7668943616714,53.99944547914952,-2.3623798486875587,-29.272261570506927,14.606799201830322,3.0500897049733595,2.0097042988645386,-2.5852058675264726,-0.24122998769265352,1.6991173474647705,3.99338229074412,3.880924647738564,-0.47668108444233337,0.780970721579606,1.9147243115753825,0.011276419285948247,-0.7600480245570435,-2.441132083755593,-0.9886512630208156,0.0538441690564004,1.3301835362783712
432628.56202724227,208075.73062006346,-64697.03732149799,35972.63026592428,-120541.37487005322,-14581.117351313125,35678.77427354761,5.0,73412.23786881287,-40009.23002646687,15334.471346852648,27680.46200213315,15757.165877954418,5905.758007110606,-11192.460582457205,17146.801114404127,3453.5450029603558,-11120.421139848731,-13526.914363216561,15161.414084889613,-315.81398882041697,-2794.328993427101,-7247.525024789028,4325.834734632646,-631.812071165848,-694.740814160861,6983.484829895759,9989.206805001859,4252.270931811033,-5434.062599942247,341.6176607835018,2202.5385204424415,586.2996085218061,-1100.376271654279,1376.7353504312837,-703.4165113716847,-1344.1182174591884,-485.3112840072075,2322.874960083438,1560.9799991251361,-2295.320539207573,794.003602184844,2203.578967692173,-96.70179789744151,517.1021746022419,-1490.0184037518363,-541.937682226101,176.7044669804072,-452.35722844968825,384.3618977012085,336.50599612194765,266.2036468315306,-68.22542313067272,202.52689832315147,-13.624593000097391,13.547792475066384,425.533532097267,130.0738890481362,112.40968725465348,106.1841600801438,64.26664576590949,-3.014452921779044,-34.47922113564692,17.611826580874954,4.827787789143648,1.7398359290504786,-0.9492996975116152,-1.4620897631484073,1.258114753119431,4.637031921825643,4.122791960792008,-0.3233863595835407,0.6932078031367751,2.069771595592719,0.38461151235412266,-0.057438940834472506,-2.369806883845878,-0.8424880623859715,0.41101304940714584,1.315002918980278
