X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-4319805745296.827,-0.6133232151069968,-5715401610349.452,-7200666605763.391,-0.03155158514505388,729808507275.3176,-622447165439.8047,1.0396731601822391e+26,5947477570282.268,8639396463158.195,5506304607506.801,-23123267.096145887,-32029754.182402972,-6309814.500424677,18207979515450.67,7381566.737132195,-1227560.419718458,-20718611.15099133,0.09702495319953326,1738608.0557302546,-45217.55093312058,688955.8614355515,360030.0939674031,932.6283946622485,-0.19458601322520291,-0.13413962559643733,-1576.8294174622874,0.10866720594908955,0.32297599858803183,-0.912628461151731,-0.9993078412380438,-12849306.868363047,0.762480982271038,7632941.149863445,-9.862308532254756,13611129.739137458,1.1788183525171985,711802.8202317433,-1254.000359476978,2903.6886670678014,-1.1185802018614828,-88.15349201777356,1.1421393710806163,1335.5315324341027,53.91371011722947,2566.275027602449,-130.06772534025146,4.492076845597105,0.9167623459592132,-145.93033123406718,0.036283026491918474,1.1538621574036605,-61.03153592195337,24.795614287774786,-0.025846675184618775,-25.632142133994698,740.6263216649104,13.858304777730588,0.861703023948873,-22.595549478678976,52.63854653147772,16.09496791675768,-0.4180175888099907,156.50234468065673,-0.027400596899099128,-18.33979861816241,-3.030991415445322,-0.7462392671399406,5.0,-6.07740277703983,-0.00774903157482438,-0.010248016091945616,12.160498592574113,2.35226241214373,0.2397189830623494,2.6051134366658646,0.13508100076025506,0.9344538721249629,-0.09924869067148229,1.0788993517253624,0.1601801672801431,-1.4352106285850272,-0.1274400892863844,2.125291347919953,-0.11953625686100869,0.07982314631530539,-0.08538277418120781,1.6536531991737975,1.3676758377279488,-0.5847313275262966,0.8268086100952834,-0.08240467960373687,1.5418774225207825
-6.424721749340771e+18,0.9423967825089783,-8.500452070216383e+18,-1.0709472752156944e+19,-0.12453055086662311,1.0854395536345114e+18,-9.257571796280934e+17,2.2997903506263236e+38,8.845619014542268e+18,1.284929501493424e+19,8.189447177327413e+18,-7808359299.505831,-10932840630.22994,-5590864688.402293,2.708055209258713e+19,2598032166.295626,-355171675.9459773,-7071643032.013166,0.17901459449330898,1970966334.4933913,-51182312.019494325,233659724.43161535,122140440.05518743,5031.263973828289,-0.00011088043640577338,0.004191492888506975,-33847.886283252024,0.010957637031383013,-0.9595576843612839,-0.43170106670279873,0.7888844022428644,-4401226846.335401,0.1731682348842727,8632441455.930014,-18.66448827675978,4663130242.992449,1.121566031054948,12228828.920717195,-6828.737491399034,94365.89817978069,0.8360744904729928,-2131.9173962984396,0.9138926006043928,6177.879847335718,322.6187834836234,60904.921985311215,-381.28905841074203,-25.390698351888503,1.1170728225724798,-223.35584364136818,1.1708785959592884,1.0205773300561924,-93.66354627787312,98.51862107355194,0.003636227058200348,-137.53931950975897,3998.3231971818586,12.692919328944972,0.6562619835963758,-27.420777386101793,85.24673669433272,31.043115039084576,-0.6753826699294742,233.24200842222166,-0.2661024907430489,-30.46718714250908,12.61364032290505,0.14116191378172205,5.0,-14.064728694825027,0.10952435644900914,0.16839178118324064,15.888349317094248,9.520128931855712,-8.232933233837443,11.00610094821206,-0.8759804834353407,-1.7330208624050707,-2.5988293421025985,0.8838080522335845,0.02820537528470475,0.5184286283541996,0.06971460400212237,4.010325135714882,0.02714705073476223,-0.38344322282855203,-0.825588453033536,-3.1192112440966504,1.8994588723643104,0.8236825985917651,-1.6321991620022964,0.03498326218784,-0.2641837099669923
-86315298795441.64,0.6385051258052795,-114202330037753.73,-143880212281741.75,-0.23507600611760557,14582704421502.44,-12437414739967.766,4.151013536333526e+28,118839605586319.95,172628396089867.4,110024047924661.11,-44438863.45827322,-61651926.75210894,-22119488.089677986,363823222573274.25,14435916.119697519,-2050155.690623089,-39878849.47983392,-0.014733959610828122,7341342.311860715,-190747.82031858288,1317126.8329200344,688472.3980505293,757.3189873290347,0.01146236334150575,0.15902275036311908,-2272.324879278089,-0.07340617589135617,0.23851451374085686,-0.3273353333446949,-0.1628666789681966,-24776808.466700405,-0.48698160874243,32179548.264019147,-1.8440419446123664,26248783.970082343,1.192192434438891,252881.81475083364,-1063.553856634289,5808.712828711409,-0.5851271809046668,-143.54369663251398,1.0689395062475116,899.5818285367017,67.66237819170178,4112.557421232006,-79.23611315620767,-7.0360592350532905,-0.0368259280340565,-5.881890690902963,0.34905110902963304,0.1529814800998266,30.01540972401238,40.620708937259025,1.0823290649160553,-21.528855364790463,618.7092424766801,18.486389884807117,-0.9353899042680052,-5.801749337527052,-7.6046553627557785,16.196832426115886,-0.46509876687715973,2.28055466654465,-0.012946460736758949,1.9818501562684117,6.076829710180447,-5.832661610539368,5.0,-5.265260385839311,0.01175488008266716,-0.12978310879972157,3.6189226837404465,3.421216685083199,-8.190585780430085,11.256965664329275,0.8759617825780409,-0.9223405559609681,-2.451175034033388,0.9765182708679516,0.10237767604700795,-1.661595008576253,0.9494014104396001,0.4622685496275917,0.9350156369154035,0.4327000171853019,0.8669046124788915,-0.6712744864949279,-0.021137476142004948,0.4803113644144933,-0.27145560602589075,0.13678202195047406,-0.7780120358282393
-214063706886.41022,-0.34957970878451305,-283205028435.7542,-356801049402.688,0.05678237401014166,36162783054.21227,-30843248640.06722,2.5527045428152553e+23,294704119527.2285,428089245542.3408,272846787274.7984,-6665828.175017967,-9190549.755582912,-1560815.843571978,902222596436.9574,2112036.6799896886,-339139.26916431764,-5945228.687492805,-0.0657766547608744,397914.20659235294,-10364.341229298607,197163.9508596599,103032.86216873227,548.0001344122993,-0.08209167129872394,-0.02587929132508751,-736.2636959936316,0.2293607968195718,-0.8716177913950669,0.08306764343714644,-0.783591138537043,-3686072.1086196573,0.6014667590963938,1751681.6917493388,-2.436050908544823,3903922.1664017746,0.8625610635292995,160850.46144805977,-763.6381792667905,1397.1973959853103,-0.729331172628725,-43.95231122668091,0.9073860325445597,688.7618198398387,46.047790609483926,1294.8678576602717,-64.92664085071992,-6.049615735812246,0.03337475109262373,-25.541652461559654,0.14193072939463935,-0.09840228788678032,14.008023909265383,23.576764584805403,-0.06323636524482762,-15.76649971642996,446.7168827930003,12.605875891227939,0.8015800087327887,-12.943436762288469,3.5480676819041226,15.43306512842025,-0.3889276301125012,21.68303739081551,0.0932296631446504,-9.005321233515174,5.480467942286317,-3.243635785003157,5.0,-4.272016318245221,0.2618140047069327,-0.15070282372322685,5.8255529912893005,3.9574536949542565,-4.119392883202949,4.81080312030053,0.24318117136692108,0.14812433348887002,-1.1284622504665525,0.9588567844821261,-0.16788145235207386,-1.0212617972845635,0.9175228322608237,0.6307835356147082,0.7110072664858799,-0.17300465737316922,-0.20833166820132473,-0.8860729954281193,-0.07418027553579057,0.5655484742516682,-0.22377475381268938,0.18420054755146142,-0.5404662234438321
-365065823.96002406,0.458409047400549,-474477929.4181713,-596515390.6735852,0.10257353919052098,60788594.73880863,-51778371.847147666,7.116060564703656e+17,492614642.33174247,714242331.9137335,458592367.3827456,-2968098.0442366106,-4147038.011258569,-272377.10456926783,1508396378.200489,942965.0785135485,-197796.65753401196,-2683011.235015506,-0.055724041473090825,6450.966407576392,-180.95124267975967,90485.16097256812,47261.746312652715,581.3089045714694,0.05065618579472164,0.07347107909165475,-419.25799606218044,-0.0719966155984496,0.6357916512492651,-0.9288917301724872,0.23852848520384562,-1661773.3166291134,-0.8703329720778976,33332.63035294495,-4.571905422599548,1759155.8729465816,1.1286332389544407,232687.6170135944,-789.8333596143765,243.30915412005567,-0.9208272654407813,-21.276725123487534,0.9418637743389952,791.9016055663835,36.26892766306121,643.8666051897201,-65.90304356859414,0.6134432772055061,0.10087974716238611,-68.51459172081213,0.22240396855102107,0.8886991490347559,-7.583701155812674,19.592940620147242,0.09254419728337948,-16.12005524752907,465.16305171474295,14.064876737322528,0.3766839851320565,-18.195007489910186,17.14617803535931,16.116021459430243,-0.33074359112845303,65.64813259039379,-0.1419001419354953,-13.212502778823772,-0.5799763209926643,-1.7807872147831068,5.0,-4.022104654933348,0.15165264580530696,0.05063404809988077,9.525533267499965,3.225384602715139,-2.247183486642224,2.799531558143068,1.0970691928241283,1.395630576191633,0.07781190321310788,1.1505528325199534,0.22767012541974951,-0.045188092185119454,0.042941380205740724,1.4734713112102693,0.5051131860654199,-0.39437850413250664,-0.5503524566951521,0.6680959487506362,0.8968689871925888,-0.21198727919500454,0.42457177657049816,-0.012153701368012694,0.03857609812734199
-7643528918.561236,-0.9482287029991585,-10102266910.535686,-12726482362.218176,-0.03252301135010137,1290134443.2942467,-1100350975.9288082,3.247171681721837e+20,10511546091.727495,15267558575.64498,9734514627.237062,-3732479.3668110585,-5174881.015197745,-551196.1577868334,32179980549.678173,1181692.2827587565,-218120.30957710245,-3347800.302030776,0.029381929392603225,92541.24778534274,-2424.2995346486696,111950.05090664535,58472.37010307116,502.43613905744905,0.08828862720290329,-0.19427471073525351,-541.3184872567024,0.0025434968919179394,0.9284690257660148,-0.8412667870331166,-0.10539611922025728,-2074339.7472971955,-0.8426837171821374,411767.0595756837,-4.744054747263313,2196377.114897806,1.2035903182576797,187646.10007320432,-700.0311798749339,713.5007254039815,0.8700629319645152,-28.78835829708438,0.9283706206197238,701.5821190692224,41.920884429133416,868.8311392942976,-72.89288683068844,-2.3034086006178347,0.9351535682095177,-61.64697813629796,0.2509108275143122,1.1610361552951431,-9.865590072537586,18.874742235150734,-0.03402639151306843,-14.313478516729795,410.88218068420326,11.823408560637507,-0.011305233890418709,-18.032485895459047,18.332331322710655,16.037529833146543,-0.5085232396810276,64.26055363136047,0.05584726679481629,-12.949979400029187,1.8208808902961817,-1.3236089746033324,5.0,-3.8374127563853038,0.11430982495498909,-0.06142774401541837,7.794986267172789,3.505474979764691,-1.8974217273467717,2.7593751542158413,0.02501473057742945,0.7521816346913068,-0.4522652074243751,1.077220360573887,-0.1611624735255487,-1.5730325007176877,0.43126490288376595,0.6692063544154777,0.7023831365175913,-0.13743087134674264,-0.3994561503098475,0.5365858838055073,0.35098540481638274,-0.029067255386175092,0.2621943694344982,0.01502688145767836,0.14559360826465131
-661716844.327929,-1.0055615626941474,-875273664.9862084,-1102703745.8971663,0.00812536923941223,111642376.22319494,-95324208.1365557,2.438080497210493e+18,910752696.6631436,1322997442.4779656,843287952.8262992,-65922.59493040066,-108147.95361583352,-55818.389612811945,2788265335.5064406,25589.814807799434,-12049.37913316495,-70152.84225987058,0.016977974258111744,19647.70657235904,-509.13667961956884,2666.4026566727152,1392.7633910097115,191.82084720892388,-0.13740301990830986,-0.21708546876518497,-29.384320741893756,-0.05661551642371154,-0.37212209539233904,-0.4585532750820592,-0.2077064546994187,-43791.33805882382,-0.9522493669574755,86439.97964659503,-2.5937332076072286,45950.42276492223,0.887165898044987,31265.127134398397,-257.34072085619283,-272.8277551939216,0.12981245751604756,-0.3002709725821565,0.07080950085444197,277.6432988658761,8.553633896687256,-0.06216776874686098,-22.042875683067535,3.359799276466913,0.13799672528587567,-35.691432884838456,0.27563602170734125,1.092533310552282,1.572213447620425,9.093649419409559,-0.13590464762281582,-5.262457978628872,150.75658918613456,12.285804132288055,0.6670193408134266,-13.801028029404714,6.709092440178234,12.799946102816865,-0.4209805282568775,43.62122094619766,-0.053772819749760364,-7.277502251068831,-1.2632548681930498,-0.5359267578448272,5.0,1.9149160602195348,0.06881890821634326,0.07458715343879893,5.722363932460407,2.6259214614951416,-1.9113475355388887,1.2403429392199814,-0.6860818695451789,2.266802156586359,0.778637629306378,1.1459212542014625,0.20934136149031454,-2.1408647986068488,0.14188393661100693,-1.0857385789457503,-0.021491941562263757,-0.309890902154813,-0.5550677757421026,1.7745900281663678,-0.354825299034207,-0.5599382181543174,0.7714309847061833,-0.2282777126011537,0.35154055132427214
-47144966897.939,-1.039245442023344,-62374194919.538475,-78583771744.36406,-0.177215059633912,7964251598.161467,-6793018879.947038,1.2382717935674722e+22,64907172011.298615,94285007700.83846,60092557220.73772,-840687.5860397957,-1169973.3988524606,-497364.83099309774,198709706376.07568,275767.89396098844,-37654.20888077373,-756861.257421023,0.02486517184313279,169426.21157925716,-4416.2618940711845,24957.71522413316,13049.546027742028,77.83185391779465,-0.024940169899583853,0.10394883743084148,-328.52722530235144,0.13368903965900464,0.7158833233317228,-0.8358652707167273,-0.841998644572112,-470617.5461324239,0.853034480628529,745917.4499867497,-0.5795995119015982,498382.6729442287,1.06878414973181,894.3806588526098,-115.74674594593151,897.6337575368648,0.9836965209018383,-20.61893227419772,1.209974060256738,62.69208379370949,9.443024315061919,595.3180302097632,-28.49505848914268,1.1399128475644296,0.11737343999965553,9.00313322787258,0.0600287364029249,0.09259575118476739,25.78904533018054,15.332417298696914,0.9742312456938843,-2.6083418992175162,69.7441520767413,10.38331503051598,-0.04796959131169763,-10.250668509503607,0.729470179178198,6.7875823260656185,-0.0761003944419425,1.1147801493913174,-0.03295256855868769,4.101285843290737,-0.16837676524227527,-4.959369424665018,5.0,5.316795777199543,0.22599630610096227,-0.2527801456006391,-1.33164430292077,0.3374835955328957,0.40012526592179365,0.03338927216280288,-0.08755869694799273,0.030208702334739435,0.903362850208262,-0.09064842746246474,0.09861710712516455,-1.59831433619073,-0.24520401931088265,-1.9860187967394276,-0.1769903076352125,0.13966432193330147,0.2703783745334586,1.4747444551153523,-0.702749306721806,-0.34446768887382906,0.4138196181202606,-0.3805909466427668,0.883824105795518
-45271563.05717464,0.8924188715467312,-58864615.3134418,-73953779.53796774,0.002752850663161766,7446451.441036772,-6420265.9449183475,1.0934391082648768e+16,61035788.58357634,88548795.55314763,56887470.38558864,-348363.39566902793,-504330.4253360862,-49308.04780629298,187033628.88409504,114902.57459524527,-32901.111616551425,-326521.47322899225,0.10583518219923203,7081.370170970821,-185.97028498603387,11328.883432807248,5911.714632563002,268.03008577173466,0.049891890813253736,0.05932327690646655,-110.13028168258765,-0.10881232179867027,0.8135633362711091,-0.995361357258284,-0.7440456895882341,-202454.54399660332,-1.139250096651406,32453.178091467606,-2.1912129412673473,213804.99484524387,1.1122252202194838,60813.962022716,-369.630732708583,-151.59751083549114,0.8234515322004785,-4.742194807159733,1.0936837033048257,392.3244490241263,22.051133683160913,147.5302376562939,-33.428735462873306,-0.2768086554387158,0.11461704075626018,-41.313869991807444,0.33094438275368077,-0.1385223073028806,1.0250047283654946,15.393340732512637,-0.1200743238287067,-7.440317392330292,214.59753379702343,10.799271086113997,-0.27967092162481105,-9.177554868782945,1.3036779855220808,13.161941146554343,-0.43225702889545325,33.62765785409583,0.11429902232375908,-10.017698984445067,0.5975929412614954,1.5365067529312175,5.0,-4.781429774960292,-0.10125692710655093,0.06236842905264928,5.581755884692202,2.434072412597411,-4.299341963997092,3.8097484948541953,-0.5637497765184591,1.4595338263405995,-0.8088077701356946,0.801975135728692,-0.019720772449447907,0.3377509778334904,-0.033145822502968464,1.3319299165875633,1.1905401627859926,-0.3154128314801221,-1.0678893730455135,-0.5753050784410271,0.19095675457070732,0.04448173905979177,0.19986637246405378,0.5410756965482411,-1.1501775480306144
-555755395137665.3,-0.7793943704547168,-735311154636690.0,-926397197666960.6,-0.11633101609105115,93893296879261.3,-80080403431424.1,1.7208638331240683e+30,765169006649854.5,1111497327260944.9,708408491252381.0,-131435914.04012848,-181937686.29822066,-58036488.33706746,2342537901138524.5,42435311.72509616,-6103273.364864049,-117682601.22601242,-0.13487878070542775,18776740.857766688,-487762.85693702946,3887072.001530931,2031837.3026577923,1545.4666492739154,0.03871724024348656,0.11409243619867988,-3748.238594750039,0.0937350065770163,-0.5812587031151709,1.0646894663626258,0.20316589803898824,-73082564.92424588,-0.8989632231404009,82280004.3087132,-2.4247691414014745,77427103.08240466,0.9489648948677492,937000.5032789612,-2131.353962339538,9278.859213462916,0.20998350457744516,-235.87238576138975,0.9682125695301879,1790.8320551261186,117.11660802356641,6804.737920690957,-107.31623550395082,-17.992052204194366,0.02231405527985845,-6.859445942749017,0.32023315042236694,0.10617234057880659,37.067939268928306,50.10382021678854,0.7557363587737331,-42.943673045379455,1242.2792015068258,21.683730525213484,-0.7802903247933661,-13.19322808049095,-11.391926303664876,25.40219449319312,-0.1825467541718798,0.4974072328294664,-0.04351285191162174,-0.9162326271693003,11.660336592009044,-7.480441634083661,5.0,-5.109933533292674,-0.15240214231734214,0.13258679384013508,5.949574683480526,8.802820951727112,-11.118228268742879,16.39893232945798,0.7638985131419387,-1.8154805512056547,-3.585964305557005,1.152362457285226,-0.13581038061744796,-0.8782474176361411,-0.07560248152540026,-1.546370647040785,0.15367109862460734,0.30843976256194694,0.06585625893741344,-2.429962415875172,-1.0945965644914033,0.8399710448956066,-1.2631713864147724,0.10651908079299333,-0.19154878226180938
-96366.63595345512,-0.5543934183525182,-122369.90364771809,-154328.63917503553,0.011585209112879523,14899.582707744112,-13400.257406223385,47541879012.849075,127281.55805107144,184529.70012849217,118698.11604210561,-1815.7377090108898,-2247.3044204818007,-670.7222360492332,388369.4627778332,521.4620334670823,46.949541056416315,-1454.3686353213873,0.20015158127591837,223.1719137769692,-5.932186218563281,-6.062304279407879,24.3860006367953,42.812542341616556,-0.06642371173796029,-0.029857317752117432,-3.332911534087747,-0.21875114924245997,0.5420772197728417,-0.270501948482516,0.6326043688110538,-887.4186279941555,0.8233556817981342,1025.3439398473565,-0.2390255091629967,920.67115897888,0.8986910072006902,98.69159540089129,-37.357473941115224,-31.13983528220316,-0.8049153211420983,-1.2325299186961443,0.13813773977279428,22.748555817904027,-12.478410301378728,-0.08606115162913851,0.5389086221043893,9.497094709811103,0.11566343449465702,0.3618567710833754,-0.0785008697818439,1.023309850638085,23.0838576906318,9.878673458335543,0.9578739496129415,-0.7835549710227976,25.579064759222476,13.376207671279015,-0.05742431693701054,-10.232774654341872,-0.3210271319996216,6.045558577743468,-0.05758133601857425,7.138909460214339,0.14353333417150202,0.7906708834447835,-5.359447414720978,-2.893240820971695,5.0,4.61013805739645,-0.011271344758845324,-0.15722439295886262,3.1233425976662232,0.4342012339545024,0.7781311305934155,0.5665684607638996,-0.14084176021719075,2.868602093173267,1.9896905359640709,0.0716119811778762,-0.15228556198704918,0.06079885821185846,0.48522806913357874,-1.5183067434250872,-0.059522950571245195,0.4757365417194562,1.2260648442585518,3.9118862811811526,-0.5135027191839012,-0.7487696643708284,2.036651503702677,-0.11642714560277169,0.3968393730871215
-1.6616984296025427e+17,1.0801869685892176,-2.198567992286238e+17,-2.769912086438021e+17,-0.013181801966284497,2.807394973505768e+16,-2.394390795177165e+16,1.5384522427754437e+35,2.2878424626808832e+17,3.323358452375403e+17,2.1181293246525923e+17,-1501340686.9518805,-2093057343.5488179,-924328334.7537796,7.004149365580186e+17,494051903.6794018,-68642293.73871802,-1353841395.405233,-0.048133231543972685,318854277.2938113,-8280495.5727133965,44722192.86461584,23377395.914098576,3195.757425237509,-0.04272708404118334,0.11716834084092204,-14211.55435273241,-0.20691129184232354,-0.5085513352657295,0.41336313623138443,-0.7240327119813942,-841928221.7574886,0.9036474365331141,1396622994.2559133,-11.527296496931786,892020705.4020152,1.0311438536709214,4815666.830991428,-4359.101867650396,38047.49950537172,-0.7467587649513998,-888.890716652204,1.0383493928736907,3896.193097387755,218.9367347159125,25496.0635439781,-256.6136348597923,-24.248969229261917,1.1658413284456377,-124.23719805539437,0.8136506291288387,1.020836356919175,-36.50642116903212,65.73605470917306,0.016373307055010968,-87.91526001260844,2553.694971635194,14.21652635051419,-0.41374569049187915,-30.160959516393994,50.42891980400462,29.13643624348898,-0.6001255855450298,131.51770806995094,0.10493625741477092,-22.58889157066598,12.99251876118303,-3.88349766027366,5.0,-8.200085106917188,-0.05797433340897165,0.10146276726737344,12.44415945468152,9.989847062408103,-5.694230466589121,9.222486281810196,-0.7097247119496438,-2.8760315872912035,-2.243409305200082,1.0248259138162517,-0.12572386678076558,-0.10070895543579163,0.4594730219651595,0.8808425581274906,0.020394772586277025,-0.11713985686413816,-0.3240164059312527,-2.0103766861273646,0.545052018115072,0.9305520427832028,-1.4407938449022593,-0.2702465208072917,1.008703236806542
-21324633374347.89,0.9951227939205269,-28214231131919.168,-35546295686218.7,-0.06273908090845946,3602722481446.5645,-3072722993151.976,2.5336152300338314e+27,29359893756635.83,42648668215408.05,27181972237388.656,-22535313.62398434,-31259962.478553884,-11041721.571403878,89884255054984.19,7315642.083018054,-1043266.9381522365,-20220400.451411888,0.0332499998252681,3651225.5191535447,-94893.43767813878,667934.2357824438,349126.38317875494,553.6127800060632,0.023704561066698833,0.11622015248450542,-1621.7408720601186,-0.08922705621461648,-0.8823117401806859,0.2429247449420083,-0.612800506207059,-12562290.285600873,0.7993634382018368,16010441.950325862,-2.164368541560597,13308077.206969135,1.0012947537266979,142844.33358104678,-771.5659742818528,4109.031714834314,-0.8796432520271628,-101.66839479816313,0.9238788735990712,662.6731254971037,43.923129242621684,2917.4312743268392,-68.06966393599274,-5.559736610996495,-0.016417090979459547,-13.370257140746855,0.10263485772875078,0.004666926882816956,20.29705798031017,32.04331215387678,1.0670512739226157,-15.665162335451216,445.96978115945984,15.977117486858637,0.9759575141207365,-2.9261301634052326,-1.7218425913979667,13.544448699466649,-0.2986324789930209,22.69001403448525,-0.10052002839589337,8.31359926919175,5.939184531088178,-5.731187165062427,5.0,1.1142590615992325,-0.10537256639150017,0.0207907703952111,-0.9529286480013408,4.016440671000468,-7.418893456730788,8.690336820186817,-0.027771586797310593,-0.28612562063456126,-1.974085789790362,1.107482684485972,-0.07388765892960428,-2.5239178326045897,0.1442407799308666,-2.690100603752627,0.9317247552790425,0.15213688071775716,0.16129440520063618,-0.9639563791735912,-1.8942617961210626,0.5333297175802169,-0.23545396277082517,0.3311341737086052,-0.9607726854496684
-1962417107556468.0,-0.5498844626284277,-2596443689592633.0,-3271184117080045.5,0.001792127179694484,331544958675532.25,-282770446221311.94,2.1456655362951266e+31,2701874198022453.5,3924787845847890.0,2501448085731021.0,-224327624.04116553,-310930456.6207187,-106728690.08798902,8271692732296598.0,72694332.61670244,-10370191.367203562,-201118180.86276788,-0.0609605543235928,35114228.72665942,-912067.5377890584,6642616.899941174,3472220.771389892,1836.483066306527,-0.06528565269040114,-0.014861087141644694,-5022.180087044221,-0.03754593073993732,-0.15841186779159375,0.7759464097472646,0.9718236434470955,-124931522.16263068,-0.3916786402259494,153846861.93208298,-3.3153005641830835,132360534.95775755,0.9412913664295612,1373731.9104791333,-2546.3916616562515,12673.697379296309,0.842230101071123,-315.37659240703294,1.0223892025088201,2156.4673454325653,144.86440532470147,9096.602821080858,-131.45896874836552,-22.5661453139539,-0.1214235002311897,-15.345747675631374,0.18765471530793648,0.10968188391425356,35.229615651329674,54.56140451702437,0.9804978362004686,-51.18402300294365,1485.3938914606865,19.675743439690457,0.014482158582663524,-17.338097312883875,-8.024464642213024,28.212342887590435,-0.5406146639249177,6.019963369207187,-0.0063843646806255915,-8.669883191447026,13.561226103012455,-6.3626805641612645,5.0,-8.245005856423465,0.1257786498545317,0.23489222535637688,8.471364216243682,9.365644696056995,-11.123816975172591,15.15308680945168,0.9963797821550969,-1.8865015833210548,-3.4082854803726574,1.0362949689888017,-0.030509608965571075,-1.0071632531700436,-0.04221171432045605,0.3956906865640514,0.11176382256716456,-0.021159013251817828,-0.17796672731275434,-2.873766803746851,-0.09135934845850296,0.7330266151647702,-1.6048810056620506,0.10978803558026992,-0.8506832628756
-20685274074951.277,-0.6424852806380177,-27368322385765.926,-34480562675089.457,0.04868021316309228,3494705882316.5938,-2980597989376.055,2.3839693427203322e+27,28479637862459.652,41369996820034.98,26367010027713.25,-16265072.910284251,-22686207.04968083,-10266593.997614034,87189384562806.6,5360837.909700328,-739163.0613993823,-14674571.084161064,-0.10597872901303401,3550785.188575243,-92280.91250196753,484653.22718871397,253311.10198802841,303.5898829876837,-0.10258947345599033,-0.1431064470217145,-1492.4446268778424,0.17414808355608935,0.340487327188852,-0.06577017641917356,-0.49893674207077576,-9127183.386509897,0.7447348259406226,15568714.800628165,-1.8991919379318711,9669123.626830405,1.0039046960038058,36904.44981429715,-433.3534735885607,4046.5652943317573,-0.8674820617696195,-93.00025205876376,0.8282043678082148,340.9560848915834,31.428305568743607,2675.7451375935243,-67.89054676659877,-5.411997849069831,0.01751995831192706,2.846582616727429,0.1424860834317016,0.012247330808877594,25.43242178161199,22.86603391106797,1.208211658839101,-9.021194634376354,256.5952296885876,9.771370052638115,0.1780203704862826,-12.330133681656871,7.939067092360029,7.863819483720316,-0.16315902638434696,2.4417360857925328,-0.048319467196645594,2.3769055461628055,2.992890791832761,-7.295494616590286,5.0,2.258791796999814,0.7255944404062247,-0.21006128320545997,-1.1015353346298755,1.0601722801853217,0.4284997330418966,0.5438684109616765,0.19507941607899112,-3.0463444740148944,0.16346819208643132,-0.11590763112513176,0.016868266035194562,-0.09407963987029552,0.1758195666559481,-0.9143685811863513,0.8789915492406546,0.051411821612482755,0.52961301713312,-0.03973348944612343,-0.4008173795611224,0.5679066326180775,-0.21532616100826607,-0.36368332149666216,1.2890307839355621
-8035716997119.226,0.6937338806686394,-10631875923701.525,-13394793942532.06,0.038463434101852184,1357601125244.4033,-1157884805119.9492,3.597690935172263e+26,11063592120073.35,16071152350708.303,10242899182377.19,-20016488.325077143,-27640457.309295774,-7413308.332976762,33870779448427.266,6414617.24628271,-943007.7797780988,-17879210.185230263,-0.08534815561427139,2287888.358288199,-59476.056214590695,590816.0621722806,308793.8029272076,702.8724446139181,-0.19125690182407584,-0.03709185601356091,-1405.2156885320323,-0.09587677299325223,-0.1003075298272405,0.0217068664353951,-0.465626516524404,-11097077.365747385,-0.963027778279673,10037009.522567723,-1.7619375388463738,11755410.97622161,0.9340240050820604,203053.18631352807,-982.3317042570399,3274.9282938431475,-0.9071413923778697,-86.47076194553966,1.020202987512853,824.4634378469137,62.33423601054422,2527.897225368695,-77.53328001845539,-16.693821173863647,0.16322667926752635,-9.231382521191774,0.2887229315754868,-0.001609383522740755,24.20572101116655,21.911874130904994,0.07400982734492902,-19.983083362601324,573.6897836833605,8.703551780817147,-0.02139245232613729,-15.87215515017685,3.415943478325737,15.589603846902145,-0.28589362977918265,2.0046031886744653,0.011483390092716178,-5.547195015085915,8.2164761284876,-3.416772253294267,5.0,-0.9909214710983275,0.06535537470084322,0.06082825393557503,0.6983397177839686,4.694576692783005,-3.531451771684387,2.7702897646307094,-0.8129658640434906,-1.798840642595244,-1.1685787253066378,-0.0430757644249761,-0.06192490566487621,2.3727841198666764,-0.08147329426243088,-0.7219960983773519,-0.09951396043981163,-0.4824231373807109,-1.1287621623376978,-2.746711552271858,-0.5148334036133063,0.7951693334685848,-1.5475004897947344,-0.06211899855115502,-0.23541854562423087
