X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-2220.3899250057516,4406.6894474002975,555.8649331471717,-1139.6909868325026,588.7513841932195,1005.913153474012,-3765.2471692726467,-2273.3257444816754,154.53352368161296,-710.7665545722876,-249.18225860722555,-1918.5370481157747,202.06379146688212,-682.0571808255074,277.1739368888314,-907.2461640410345,454.6755327572045,393.0310079041521,155.39298755143628,-157.74038933428986,120.9960460191429,-101.5543350133878,-78.06929666067332,146.39235166058393,-120.41047044891542,69.29445312808208,-137.63937837641222,52.34170604154246,13.865940478355531,40.91253471374922,-54.998648209645424,-36.50817518201361,5.112253143898512,18.961193284041254,0.0357592377841301,30.199033867506014,5.0,-15.082800020373613,18.552877822385742,10.106988625790462,0.594118932200483,-6.715224832909217,-2.062380368059144,5.55493974797382,0.6590833453261437,-0.5361367579737817,-2.019760597871071,-1.2321018931086256,-1.7609892501520727,5.585406224798803,1.24817972175593,-0.9836155732936465,-1.9714704073158524,0.2844593580841104,-1.5450955383285694,-1.5288783193856263,0.9003312945986869,-0.7796867829853965,-1.080652086679986,0.4579904383913839,-0.44809195246588485,0.7308027906289165
-3338.9717399087917,7042.727956365222,1037.7109211864724,-1932.5029867566006,960.0013468285271,1651.7175691178368,-5776.52071980353,-3449.7775681886,286.7681569488314,-1118.3400531820137,-430.28177511470165,-3025.560941329264,295.3167101738552,-1130.6717342601833,411.8492437398926,-1433.7419241660261,711.1337492878464,625.3280804701205,228.53764748704106,-233.89402129051604,214.2522311175089,-163.96073904597785,-134.88919128490727,223.83638232403027,-194.84355596502667,119.5864477396881,-217.43241447080044,87.49955190625381,21.90808663493855,56.79706144699957,-81.07691939086246,-55.01680898018525,10.812254272333108,35.524823628931614,-1.354411728650756,43.8781093837179,5.0,-27.164889335645228,31.690287038591332,14.346608656493942,-0.507511304363484,-10.190321888009274,-0.5515442003952342,8.061100711678284,1.9090396661791957,-0.3725116977344144,-1.8880052325533407,-0.6936461037354164,-1.578401352701444,9.312442910742394,1.008973156341198,-1.761285707420097,-3.362066823446998,0.16457177792172817,-2.305479170280906,-1.584011100808313,1.1547675343837869,-0.7449275745702536,-1.8708497422814225,0.6759389171364704,-1.0747807673495833,1.3710396089334713
1366.2328319174387,-4906.826472807085,-1362.3715848799666,1867.2506966507233,-784.9142311955469,-1402.3872468985667,2914.913686567961,1602.4111436361559,-367.3822881372399,640.4594552816301,452.96157947960387,1970.154897547695,-92.0898329227913,968.4340813710434,-142.45086301762714,955.3868872473702,-457.35860778103415,-428.36580825733716,-74.3570912419193,79.42691180307465,-237.9070911539468,93.71723934809623,147.7503820761401,-94.92057355209619,146.8970653513957,-105.62727872779783,133.6966022513076,-75.95552861757832,-6.172648431412244,-1.0330159937095211,18.318702957469174,20.82315230654472,-11.231923197138867,-37.956121060360296,6.952076618021815,-7.97121597761522,5.0,31.009545938114933,-25.314564856209522,-3.8382806098252966,5.077286312616826,1.460017215227035,-8.763158938009848,-1.1069161442551623,-3.0767151583536987,-1.1231655347267084,-1.2223369131179915,-2.635683343140348,-4.385680295450989,-7.074260572961368,2.425048701871018,2.518159675695639,3.258190283284287,0.1521308760010619,1.0751071354124748,-0.8477695379377604,-0.282997413269912,-0.36836735099133516,1.489317051838798,-0.5648961227200223,1.4046599339226904,-0.9329682685807281
2235.9153431644286,-1732.0738429031014,570.9495407763037,-221.4159495562601,-110.30157558844249,-209.141067477532,2905.8438695374416,1882.1119027062448,132.88321015160628,572.7559161235148,-72.15725330649633,1032.458934259965,-214.40479740781228,87.75831753371783,-326.365142221384,440.0997977159458,-222.07278539450894,-190.31342594252746,-161.2709219716532,186.81761596313925,46.07848458700557,110.9309567042614,-41.22193968324562,-146.31836400759886,41.28524148888751,-50.25197355587728,65.59812553721268,-14.858862351918003,-2.6016784261552104,-58.0171495588073,87.40694608451201,56.43023154636422,-20.519877984655356,-15.772591098230482,10.159934952073716,-24.550720935975278,5.0,13.998717834624063,-15.919131308763326,-10.144134693800845,0.7064525426954901,1.9381090580081548,3.8402693395041694,-4.491700337104052,-1.0890047618758432,-0.07892317615460205,3.1550659404311925,1.2363621740378963,3.3448799333679085,-4.001757584120292,-2.401492039254651,-0.3132006529225948,1.0688682870054937,-1.4032536092938943,1.2346990406369918,3.131755183655435,-1.6855238101528727,1.6369663723686902,1.379719377830646,-0.4310199739304857,-0.6747641198336519,-1.0364336368335352
-754.4027081682175,1925.086209715469,131.01324122504013,-563.4582960911097,76.83697769120268,217.93208880696767,-1427.7655610964664,-897.3902736035147,40.847924295246536,-152.05367170553833,-19.97205018489151,-630.9977881131122,82.95168683828074,-202.59718515928242,34.427282307092355,-357.65598877038946,171.9064101485049,147.4605919378471,70.51812540664625,-16.933769755929458,26.96463959347399,12.97841073156989,-41.950062220901025,48.34993766683083,-30.230426544639204,-14.071890169142765,-59.248846886354215,4.023093929589926,10.735861886164193,15.166394285311043,-3.553891358697754,4.29604810905978,-14.021518335850043,-13.070426315130536,11.383566592521435,29.800575648338487,5.0,11.81220598900967,-4.866670955118404,8.325887166059767,7.72211077998018,-7.218405858586912,-8.798964787320232,6.622757744888387,-3.6670545548047997,1.9479340073025784,-7.281428588929499,-5.797913458270411,-5.550514433879661,-3.2267113797367477,3.523676948460762,-4.698627891040587,1.8577874699856773,1.4612375980302466,-4.38872056177807,-2.9804972288762017,1.1390870711680743,-1.4865559959350398,0.18039705109197018,-0.03680276578694741,-2.07750677546577,-0.3217070329965872
-492.1081675046754,1068.6099663488005,-4.1943958558034415,-259.82954511143083,20.511625362677766,67.9775969257282,-895.7761855359049,-575.4715413233824,-0.9607755249991033,-95.03371205474949,9.051702712896297,-336.5797532394294,59.15675900134698,-85.48780376401658,27.52707541220172,-190.83142300643632,91.8091566325766,76.92181704261469,49.305173735117705,-13.397785638950884,2.038727440531016,8.116208359800012,-18.56626744369565,35.88899635130852,-12.534195505715454,-14.482537673715532,-36.67100443673328,-2.164316544960431,9.31997819937081,12.582065546663022,-4.297876178250917,3.162808551638004,-9.244071745216424,-11.417851601433792,8.863510885879725,22.513900566905658,5.0,11.02647923163654,-3.955626131974947,5.5760923343277335,6.120777891684286,-6.911969918467158,-6.543658075633541,4.886553462741517,-2.5632401442362744,1.2214591978646638,-3.9517008445825557,-3.9810137112158293,-3.9679570806527855,-1.3602253898954277,2.402820632412003,-2.340863299621896,0.8636380366439173,0.34045552916523547,-2.468945076947294,-1.438747684978385,0.35114714179981105,-0.7459289961336031,0.3330293356781127,-0.09643488569505501,-1.25415004581009,-0.30722168228351193
2043.696052592616,-3337.5716397010506,-432.030794117254,731.3408841776541,-575.1982099793772,-932.0301767520609,3205.87487361828,1904.703022472741,-122.32359150206356,739.3460873819299,243.53224120749212,1661.7227789683172,-165.37568857494048,583.0030461120688,-308.3113874350303,726.0184178858246,-365.8670086586713,-324.6007098775129,-124.32781458323831,177.3859260591265,-106.50695896103421,146.951907001492,41.8713099574355,-140.05270629462626,110.59011786200752,-106.02263585728622,105.81678401345764,-57.05977814817034,-4.839055141964723,-38.14836156545508,70.73438063893379,53.93718362006251,-25.969612293514597,-39.52221076681947,14.554261348318654,-8.886651897413564,5.0,32.55192690242578,-29.442613889974687,-4.238936410712111,7.208391094437247,1.7364329775222704,-6.892980962179085,-0.8639986176291174,-3.9605501851650864,1.611919233353717,-4.616133162727173,-4.255340449252285,-3.6530518255057864,-9.487513631780056,2.1118854908990485,-2.638230303565848,4.3466346733277055,0.7640551755218783,-2.069782409094654,-1.061842670492806,-0.02200131035331017,-0.5265694580866291,1.5240187995881005,-0.8151565713193375,-1.2207702300278624,-0.9965331295055229
-2711.410269891382,10527.002914248967,3222.9681937611017,-4116.912770281698,1900.758265512312,3208.6566431808155,-6101.100859427047,-3327.052194138081,850.1214003529266,-1336.2507710491618,-1093.9267359133287,-4325.739342173278,187.69766373155682,-2184.781960038848,322.94963912892246,-2067.0683699182014,1015.619700471618,921.2023204461246,137.0101152183775,-183.14509111663332,547.2111786887572,-197.22172584438758,-333.6366805180515,178.57309084001517,-334.59602536764305,219.51368090555252,-292.7989300543794,174.57466684675575,20.554824192743904,-0.16940976947222286,-26.54337785563226,-37.46859590606108,12.746764523136207,78.93286470929607,-8.789972597840173,7.717894592516529,5.0,-65.08746314687396,52.967790228524294,5.181999407127041,-13.121116341973458,-1.21574554143157,18.884755635476683,0.1894854491472807,7.873056829930543,0.27242847057227076,6.444248677173312,7.621369030799631,10.124432586555848,16.89888237840934,-5.760376738430049,-0.9499374976123919,-7.820439104600611,-1.3128223891913005,0.580835364862014,2.7288523905770377,0.03647387969608504,1.3336051195597907,-3.0598152638036655,1.3154514623157991,-1.158605388810639,2.2013891255769544
-1972.1335648807517,3244.5333549676056,266.10413077690464,-687.6235788479894,463.64120391156575,768.5274859620495,-3120.2308215767357,-1922.9952447443409,76.93312134078928,-584.0016862052514,-171.26797245059706,-1539.8235145233045,187.96067406006696,-483.309379451454,272.2356125153418,-705.8003574010796,362.84314521828344,304.9273197501993,135.6746111558577,-155.28554668139586,73.47027295991833,-90.21966592627797,-44.37658449217182,119.77601844353262,-91.63591163863492,56.004451610069836,-103.20939630372673,41.534108086926125,9.035813282123303,42.152708525721316,-54.22565550129578,-37.74618546354119,5.485723482508113,17.386299376650157,-3.0312566350775367,20.736080435848827,5.0,-16.13063931389641,15.672692167589517,8.349453930848844,-2.297411362477348,-0.6876448880053232,-2.5467923117285856,3.5536008946507556,1.3214757202616472,0.9809148757704859,-2.874951556697125,-0.4442949434131272,-2.5230861901151456,3.6217415029606923,1.7793033036439438,0.57566275792011,-1.0846990090859334,1.5302724455299574,-0.6458852438933969,-2.7866677142105076,1.6861963318631963,-1.461950965556927,-1.2349802751509773,0.6358692860103634,1.2022699828705337,0.885005397743324
4189.874530827051,-8549.837235787681,-1172.9923624676549,2294.6765152441367,-1112.2773873630374,-1984.914891838519,7103.8138083524955,4226.964640329738,-337.15538153280534,1427.4413357192093,493.28918287994674,3678.481213599086,-354.67708075985365,1356.353919399259,-509.5046234791639,1739.9165925050543,-851.3922951670355,-766.0432777393411,-283.50014205599365,289.41441839062054,-254.26864672845437,220.31613111639615,154.41388702368891,-287.63257776202295,235.32689827459401,-167.57362615181412,258.8256932404601,-107.38505050856163,-18.655672012453078,-67.73689667489175,110.56194156029848,78.1948888992442,-26.06582313331993,-53.35861707190178,10.400536846529034,-50.770091143647484,5.0,42.74592841956012,-43.98056088431623,-16.83626481481019,2.6656261456228068,11.569214885649071,-2.9022242423568874,-9.073374497222929,-3.116416786826664,0.6436808232002067,1.8225394923013107,-0.04410497043979095,-0.3743480553822319,-12.842770910952558,-0.13847287208524575,3.0657110207858143,5.139249539016977,-0.3060938078282816,3.1108044520612474,1.564757227014526,-1.4857113739430348,0.9080421500113277,2.506651493161491,-1.1942260868460297,1.7769440745559484,-1.7240556765288986
-1396.0809124830107,5235.114998153952,1801.4433034327058,-2055.1685547768975,1134.3386498805173,1806.0306337617544,-3114.1881260124,-1669.1033805467055,468.3842574893974,-749.0253738960681,-643.8306794034768,-2317.0391388653766,86.5815692613068,-1187.8799928294347,216.2822159722866,-1060.719128781211,537.7491758808354,474.26735613022464,55.62920321979257,-125.97977768042952,304.27019026498243,-134.03641337379395,-166.2451662181063,88.21468025688938,-189.49699937219535,136.07352126595748,-149.29422107506687,103.81222863915998,10.660912627166834,2.4592698212596953,-21.72393981168343,-28.725138785971147,12.137156128271924,52.47713209584476,-9.252635123066419,-10.258849113489974,5.0,-43.29822440201756,34.302274674387505,-1.3101169059497453,-12.134101025195413,2.4415238653680187,14.37448537798831,-3.0725473659910856,6.041648323398684,-2.15649420742526,8.845742030623526,7.831032603920338,8.286619616525565,11.55363806797402,-4.987891469922473,3.309345961638482,-5.63784017530113,-1.5706515695681378,3.602233076295741,3.3271090489755513,-0.6896347077881677,1.6748430917423993,-1.9572237393090075,0.8650467825911617,1.123330290507007,1.14411862110819
1810.8334401552468,-421.8786016882986,954.912242082037,-705.2285550680531,146.93221723971223,230.88138813393095,2090.2832239986847,1425.5367810922892,235.5712066357165,390.771220326741,-214.46840732498717,439.78157405781224,-178.34378912969183,-191.3517720596314,-261.4073773564915,163.68366826579523,-89.03631167527925,-65.53748156535771,-142.31863626431945,150.0046984677573,116.04359324892711,78.90460863041504,-80.95339961505648,-124.358037334688,-2.2516917372072274,-16.32160428894138,31.12698882420046,10.500263829465625,-1.5756292175676156,-57.88450265433841,80.09269509625112,47.77451996395375,-16.946501678483656,-1.889524351255832,6.444169233819885,-27.590505777754096,5.0,1.55564667311843,-7.520010160936128,-9.16226406245804,-2.7881609288218874,5.555093485970241,6.856432939693502,-5.321905041578587,0.8542872258650357,1.3210705889654764,2.997240735167524,2.6124131025531194,4.154648226059701,-2.217857131722507,-2.6601997961658497,-0.5248773722767788,0.5164841250763609,-0.6367865042724905,0.9678799944825027,2.270542857338446,-1.0278899198097295,1.1739747224355417,0.5156779339787878,-0.2442250429442242,-0.5375881433790847,-0.33880496649835945
2968.2034611090003,-8769.589223814604,-2169.415547011046,3064.89899548269,-1410.0369356132367,-2455.2773890259564,5813.056059456786,3279.732634277224,-585.0782389278087,1261.8123363060115,766.2850954051376,3649.983580955357,-222.54684550401646,1674.51305608839,-353.3699998420908,1736.2401280701276,-842.7097065113386,-775.3321366027769,-172.53657633139358,199.6148205830838,-391.1020969089044,196.23389409977864,236.1738834226638,-204.22254604524338,264.3852985651421,-190.76412963666533,248.76790419595577,-134.5100326456567,-15.690069154605206,-21.434019226453955,56.636994843721446,51.470285026321946,-22.37579081132663,-67.52894444764489,12.465048980830945,-20.286382365014894,5.0,54.921489484570905,-47.30402264769427,-8.446375346325814,9.15067550640274,4.1720167663020336,-13.319386406222115,-2.931484046662583,-5.9116755631503,-0.9180584154922441,-3.330236367697275,-4.81798651497434,-6.718067730428436,-14.313734542388238,3.7904977483331943,2.395137868618664,6.6472817129484465,0.5208538312710363,0.9806509345838578,-1.291380861597744,-0.5832553161212971,-0.6984847669105178,2.8045341676272084,-1.3148394972166808,1.5870843319196324,-1.944067973845781
2953.9454739174207,-5986.530061979531,-853.5495931069644,1605.3175915741274,-821.3854028568961,-1444.1205649915237,4977.341293443803,2953.435135527038,-239.70050280795635,1036.9866014971622,371.12955837558474,2607.943923421786,-253.13327089903316,972.9557302129564,-374.3739251676482,1215.3680957150677,-590.9353708965467,-539.6674675363037,-195.56102801888255,210.27540772782461,-184.51606640672287,168.20677236815268,110.46819941339292,-205.97647075228585,166.38456386179374,-128.5398678145604,181.94463758939196,-78.66474449578325,-14.283800145995695,-47.23337372269755,80.55583150765305,58.029082840860426,-23.24336877474657,-42.50971838307265,10.351913356395423,-32.42616457538254,5.0,33.95968748610739,-34.170945195247405,-11.548362643796908,3.2522514096312656,7.690285444170679,-3.3358709033956706,-5.852040130921373,-2.992023806408729,-1.9045274986131597,-0.1273178334579512,-0.9276801883291419,-1.2381444282057863,-10.345532757018448,0.48876612883621046,1.3613934324242325,4.3378138444621674,0.11743090488695318,1.416530044749131,0.5256181800311364,-0.913362379922395,0.3043146337279644,1.9356988759900235,-0.8457232031132245,0.8922346617570827,-1.3870695998505203
-4680.535319066698,10290.788041082284,1977.8590313727898,-2998.5742459049507,1715.0829513009335,2828.4494094086313,-8184.506169566183,-4803.090982604908,529.7499320561641,-1727.6091515383591,-825.4367880744367,-4638.773867839075,396.1250498718173,-1859.6978147941627,646.7196288658358,-2132.5314916272077,1068.6044698795367,941.2696745342519,288.76495777008705,-369.2243077298526,388.1225330741835,-290.64030929955027,-217.80462016429277,307.7790756476504,-318.3152294981519,229.51285960908552,-312.927925155675,158.09659103294177,26.025179302114392,71.30883793962987,-120.41702522079329,-92.67420382564528,30.5799834511483,78.90675038726073,-15.744004325654792,33.9777134137008,5.0,-64.72910405572429,60.877350571538585,14.248770908005437,-11.364671387531509,-6.227207489338177,10.307043519126678,5.127016380237382,6.9413835213661,-0.24333763203940778,4.858154167770364,5.534558183151796,4.68192440318488,18.83456828024842,-2.4884438604101384,2.1251222115779957,-8.133826349752564,-0.5168284022202421,1.101815380865382,0.14163124718111583,1.0607238091046134,0.009931157852749704,-3.540282136363663,1.665554258159839,0.8103183066634378,2.337583393965665
272.05389116143675,-799.681539633501,-324.51911160665685,307.0276808218476,-215.78867445089327,-352.54637706015905,514.2728120951612,251.1268791416974,-89.33803010688727,179.2960598460426,123.37812629790399,414.3267179884637,-3.3047324388301806,217.3195887378043,-53.63254809261059,173.99918030220633,-86.84269446938274,-82.53660601869761,-3.994949793209371,32.63971856768101,-58.74389739517424,44.59576829347207,21.914755243975627,-19.64479516040353,37.847217991586504,-43.637900269126995,20.348378150654593,-23.678770963124105,3.5575418912837202,1.2594551769015596,11.974742631215706,14.057196291284628,-11.330158952106103,-19.377408790593588,8.25054085181421,9.353931097751365,5.0,16.867090049088716,-11.350522042642359,2.167309328330046,5.429112096669791,-2.696794223038817,-6.721740609722408,2.3427999731502984,-2.619452832806777,1.7451323470046276,-3.670568352500091,-3.526884597789173,-3.977652735754388,-3.958316988284166,2.357755716005689,-1.2828875182956014,2.0050310881598397,0.5518085431889408,-1.6295570383940103,-1.4285297753764545,0.3290860819889855,-0.7162317293705458,0.6380742771531308,-0.30088872995888555,-0.5737280287195196,-0.41610107974029736
-3207.9064612055604,7979.953993628412,1733.0756751407873,-2522.8532567079847,1329.2394369419078,2210.523187632171,-5898.349789319589,-3416.3531578541624,462.04630083046595,-1240.116218147203,-671.7408272261225,-3474.161505182024,267.10756689104437,-1474.9783550771406,425.0564587775167,-1615.2018560031918,804.5592335847035,714.7804109752635,196.7604505696398,-241.4317014038131,321.6292433675941,-197.38111060708982,-190.95668379974768,213.02915493745368,-243.40907594861292,166.73231248978232,-237.94490104807173,121.1254650163995,20.79746835129344,42.39014717596058,-71.9601606912857,-58.22821431689021,17.600799773086784,57.54419675523499,-8.862743822123546,24.62595052290428,5.0,-47.16054586104866,43.256972576484685,9.533733216818623,-8.51931308572558,-4.799931502907161,7.914281760252757,3.6562961742183844,5.292989875232259,0.6415981101534118,3.464508281245137,4.254556059951581,3.775446643452074,13.753508535094154,-2.127168891784971,1.1559453783556064,-5.934486336871518,-0.5007815066052603,0.6952305560675277,0.4188521466257436,0.7558503154269929,0.180326110455424,-2.5757451546604564,1.1838110275076394,0.3464889291503362,1.7932764076054613
799.1391805059449,1947.58930964843,1275.8622363209463,-1391.2126012792696,387.43260186242236,687.0558384844279,240.82870328065118,326.7576186082551,329.80140856992193,59.590715418344715,-321.39915596770305,-475.6208750574209,-97.33257554361124,-536.2530041664589,-169.37163142897927,-295.5180966394939,136.9732997063435,132.0301966458599,-65.16195882291872,97.39718252488674,178.63115273092313,43.426857798276636,-128.4216753958376,-50.73030331567612,-61.54653194630366,10.697186707912465,-41.94591634077035,32.208718064121925,5.166601875355151,-40.90358536305313,59.60467580896555,35.65275767684784,-17.229351950584597,2.9126507623580324,9.666843614378603,-5.841423604687597,5.0,-1.162014306190038,-1.3700541583536525,-3.663944477375898,0.21580014695229327,-1.1701913525564793,4.873910733916578,-0.9792771019816158,0.007351168386412199,-0.45029534467691074,0.9756905335921403,0.7273479661105249,3.3062751249165396,0.21344786873048394,-1.9877611757488727,-2.868728699144281,-0.5037126380252047,-0.8892216381110554,-0.9129906074944585,2.0647472944949654,-0.881280775418374,0.9872891924710094,0.1593411592980719,0.018501517789082614,-1.8406673504095334,-0.15800536445491248
-2788.7908852188116,2294.0949858281097,-691.5883107826634,233.9342523973061,162.34805563329084,243.55879772731333,-3732.7390821959693,-2441.0139931700846,-169.36946171466107,-665.788891303644,85.2232450672898,-1317.320098693414,283.7159139969495,-113.0127608711631,405.7558115012227,-571.8032397796406,301.03378537154185,238.74330273311205,207.89810839141097,-232.4052487860627,-59.93805549421279,-118.46767764200943,46.8584272723695,177.05611877196486,-52.37898287359266,37.747350748748154,-91.72145907237808,14.64365171131214,12.030260744129304,77.51394527118075,-101.1773832963976,-60.524664973980265,12.271982891349156,6.592982701605614,-3.237807319883432,38.328398141651796,5.0,-5.360881447201449,13.75858851524439,13.903004073248226,2.824552998014139,-6.1374780405861165,-9.7522372581178,7.441683658571493,-0.6947666890538544,-0.3279257008885319,-4.4305147251442865,-3.636799520131638,-6.760506676621444,3.1740382344994367,4.351929376508167,0.9296780220296368,-0.4780589779198769,1.5762595682107865,-1.649591912449078,-4.275603957305709,1.9522207564841254,-2.1143935941056866,-1.1010759259823788,0.41083634378682843,0.7905432480539565,0.7309163928520763
-1625.228442979701,5082.356164707446,1195.3839719332045,-1789.8435683903429,742.1174325723258,1295.078662962036,-3320.224708171941,-1904.7635152091345,320.7032424616092,-628.4801327152579,-399.4999066588506,-2021.2849274810692,132.46088795867146,-915.7211446682034,166.4994653482908,-993.584939626982,488.3605947525839,434.2936006496195,105.46205155763583,-94.07689253568275,209.46758511863993,-75.7459006506449,-139.44517594046397,107.35969233188142,-143.88340175235595,75.11862627010204,-147.72883592185204,66.7350006209708,14.984933619509684,14.65925084335143,-20.406678372853744,-16.081494620604335,-1.8915829128334256,22.026489963350933,3.4726291527979027,23.149424734455174,5.0,-16.67500286872697,17.796373459104515,7.35878589236592,0.1170721025821039,-6.114327343467217,1.6163079368144646,4.402484892048436,0.915355678103481,-0.03428349823717191,-1.3884583050287165,-0.5794798282439717,0.36287704678371385,4.8051258725595245,-0.09314716621110757,-2.969064203924074,-2.024811995195484,0.132996245165973,-2.184574547078603,-0.5128655432876252,0.5324889629139864,-0.24212267053557326,-1.0465036794926645,0.44113204337155465,-1.6477887743348014,0.660481978335235
971.5164373058831,150.9703717318038,847.4495734663801,-608.904166970361,306.54707913114396,445.7856698215898,1023.440609385898,745.8075292379705,208.63301228156493,140.10011960165718,-250.30334568046396,-34.91685687285964,-100.306281916184,-278.8104486757197,-104.43501886918692,-11.564472611062486,10.713834907185397,11.7487101120635,-91.31644682650219,59.082600646641545,116.5564107950031,19.227527786865323,-66.73297475696997,-75.43565320643431,-29.210703585470217,17.234753440296558,8.74993865278029,26.24731803759042,-2.646186279639725,-35.82579256422535,43.73982783068526,20.418416772623132,-5.9373904202033225,11.944861675655387,-1.5569851334407763,-29.55258549443403,5.0,-11.592349029956234,2.6868237045381855,-7.625047876821893,-7.147965269537762,8.809440086432481,8.240481123354908,-6.243683755088997,3.0133706067398687,0.9206560237865206,4.496585982915967,4.610870025586753,4.898155306043891,1.081328977571426,-2.968839916086129,2.346633767419392,-0.9923245707415997,-0.3747929666214853,2.744986451533677,1.7958579432598332,-0.4152172760173491,0.8541103477780426,-0.22744634247497172,0.16107653090418855,1.2882172844859272,0.27742258666733377
-462.673638790093,2426.010967905147,964.3220992199928,-1053.0478354505015,580.521975814628,918.1730146397992,-1231.8474638696125,-636.2324539940969,247.16202676358895,-301.36660779046906,-341.3463274137615,-1075.8149342346062,28.8172696775651,-592.3072233570385,81.73583092339842,-492.69762035335685,252.03641196961908,220.7134673377501,11.046552283592991,-47.370508698478865,158.31589846356798,-50.709801524358944,-90.65872149923099,22.845416265239766,-90.21875065159308,60.210570932740026,-65.59100206738711,51.6572061755405,3.649768502102518,-5.333191397782393,0.47149413481734104,-8.238471597048568,2.144571939413867,24.41940025718311,-3.9610387941133545,-10.216979016788528,5.0,-21.566090640432797,14.843922210422356,-1.529712199412119,-7.151008610718867,4.461299196501623,7.239433272690709,-2.7139745552488432,3.7416081147330105,0.024031942637857455,3.6242072736859856,4.242646450973774,3.9488544769681146,5.156737345632473,-2.2107003000044636,2.2484489820366047,-2.4642068190445277,-0.31527383906049267,2.1803843176823983,1.0994536977616787,0.011415070823024613,0.4687972959072522,-0.9698556385878301,0.44991978183368553,1.411430854598702,0.7499871967456527
-231.321968350448,-1182.8421796187447,-780.2370808696359,762.4414509071363,-325.3443578144114,-557.4415101578664,66.94882862239521,-91.51798311525621,-205.04331177536508,106.01324403501586,236.28910399367737,446.5632473876438,48.76836480542444,378.1165907346802,31.620603041141486,214.26378391579155,-96.59955070580496,-104.13261085500838,36.71611305385832,-17.648102037650684,-122.19611620025708,24.939365946724344,66.99314167733756,11.784732724290064,50.35691425932237,-49.263919655893815,23.144050125960998,-33.040884440953384,3.916575344245539,23.43527497213459,-14.888163758689844,-1.82412010222729,-7.702407185551037,-21.793671174653724,6.71811028004955,16.109358676118966,5.0,18.266716776343777,-11.206182652457745,4.195596551917446,5.642975487437132,-3.3312931111138067,-9.868440403045643,3.4879274074219975,-2.864790059752732,0.5980928353936731,-4.450479242458378,-4.034240634828865,-5.846912516804761,-3.9238653067555376,3.4584335154605754,-0.11661792147951977,2.3249345358422913,0.9946978500334989,-1.2014870214904305,-2.5003440811010234,0.8166264522967394,-1.3243504410942137,0.6127537931605419,-0.20286057637299315,0.39406285914153205,-0.4107445952119078
3052.0666235734075,-4897.645442575622,-143.759258188674,967.1299890231215,-452.9042034959493,-887.4967880846621,4756.575731359706,2931.4191392625344,-62.47862468610293,895.0730989811744,128.3579161554748,2132.2248459906823,-278.37349409711743,613.4732245300964,-363.697444696725,1015.1473334808305,-492.83250108328446,-442.4111280387369,-221.67460093190562,205.44165341111938,-75.44469310323272,134.15350947322145,50.87773901445793,-207.9361631678866,116.60988376742158,-82.24945549447015,154.19805468527,-46.20971880759749,-12.4098980829397,-61.14462778079268,89.29625740163523,56.641793015844506,-16.406366024411295,-22.052485650424114,4.945850960314987,-46.58839213882057,5.0,17.262400768728806,-22.5307937661855,-15.446857590940837,-2.726212231790319,9.810670588144461,4.636178354413593,-8.957307486108466,0.09189290571131828,-0.9051739632333112,5.5721655615316745,3.4801884414523228,3.9023651502857333,-5.266934743941279,-2.671208812876823,3.818308606493857,1.703038930729677,-1.3852242030223116,4.048193835195292,3.371085466723538,-1.8086910932868248,1.6796945999058661,1.4836290119875353,-0.6256150965081065,1.758455780329174,-1.0461936773753262
-3213.6128793468542,10257.808268746554,2798.3348226577323,-3713.268410052888,1796.031894211056,3012.0192920297495,-6586.142412091228,-3683.5332282432237,741.2962351262879,-1427.0204233295253,-988.2485268152286,-4309.814206084274,240.0710875877117,-2043.3489317139238,404.27751789944995,-2038.225634929361,1005.9343678721837,905.4588740912795,179.4306091710451,-230.32933451467048,489.2499094302059,-220.98650884911268,-292.0339160483423,215.64148512923765,-322.8317807476672,217.0286311583538,-294.2167122628475,165.3309377667489,23.013786729200792,20.22046417636082,-53.202386243285375,-51.84057417694241,17.602130363144802,76.83741148322086,-9.361760834804997,16.676402978647957,5.0,-61.94626322171097,54.021634963976716,7.3352338084358175,-11.672580717797231,-4.317129276344953,16.230407844213126,1.824913333750678,7.72705248843661,-1.0779175117190973,6.717683010734487,7.085744471054063,8.58125941495743,17.616233683402307,-5.018387114205895,-0.10475832031763842,-8.025548788624308,-1.671657623171657,0.9181883284830347,2.740122036450431,-0.12208912502645297,1.4058459496991629,-3.0433031045792664,1.2580054035022699,-0.7016955508479619,2.2136453233556197
