X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-13691780845.787184,1.030706472459703,-18102154040.43087,-22805220200.49234,-0.014495287805427205,2311780835.000449,-1971632640.0204096,1.042744769082651e+21,18836243003.12181,27359711775.570194,17442137577.16669,-4597303.276357885,-6345005.63097103,-695385.4442262873,57665223238.35745,1449155.3657180907,-251626.31253187076,-4104679.3894676086,-0.07840216287640865,121621.91684580792,-3178.5889758746625,136688.08966722395,71406.17520601572,571.9345354224624,0.0188714427199925,0.19113964024302357,-528.1359010772029,-0.13646833784680726,-0.8601601443039251,1.0444995240489992,1.0038241514914112,-2543300.8287889906,-0.3185351574481736,539330.8757209341,-0.7261372489724556,2693138.273859276,1.0560807019905878,174150.25528060136,-793.0253556125982,783.7101073384097,-0.9896242696478605,-32.68305451160439,0.9730840581847294,727.7008554435489,47.54212673948528,937.1375746841769,-50.515654059950435,-13.846460116438257,1.0029568887683762,-25.927338097551644,0.5794966469957404,0.014835896301502253,-8.492073008963862,20.65527583230917,0.9600587225369476,-15.875833117357205,456.91777476358385,7.504226523783038,0.37538447178966305,10.541945747756863,-6.690615192841579,6.797117610432349,-0.17086005205921342,0.6748652232727593,0.08339198497711028,-1.571578859355949,5.152498368815632,0.3697315827273908,-2.6949973920644936,-14.232878252432462,-0.08112480931210328,-0.2817746082659229,7.057590773102674,3.1215884278371027,-10.78654003616921,16.64134248573788,0.9446708899443089,-2.1335704847263752,-3.910292513627494,0.18281936379554764,0.19113652075660015,5.0,0.09899932574975925,4.505319799659227,-0.00760648072760585,0.6604586553769699,1.1927161460117146,-3.118242904953924,1.8386274034179193,1.0619763641190532,-1.2410285840599682,0.557442608755017,-1.041377851087373
-30515504086.734287,0.5715091387266356,-40373302379.26247,-50865484480.3785,0.07529087620125935,5154941448.647238,-4396951551.958247,5.1879675592045e+21,42012912991.55576,61028615573.09672,38896385829.02553,-396751.2254206733,-561631.9274945948,-371454.32239173393,128620092848.6885,135536.7991246963,-18037.430934405096,-363405.63397732377,-0.1267358597889287,134097.50885880573,-3497.6845516113563,11950.109399493418,6280.343235750615,44.86585767058212,0.08929000612736088,-0.09086662765294679,-265.7851479878824,0.000418275399246487,0.11346816561064069,-0.1041006549776693,-0.9838399455130008,-226588.3251053179,0.81620795107997,590520.6257039434,0.1445059791967725,239922.18835526906,1.0083227027820267,260.8955455061334,-8.37571429820544,760.8049723887518,0.8645046876502607,-17.763949544100196,-0.04782304587464411,37.336381320249934,-26.94034383285474,467.17595030865766,24.088283040970225,6.9309979729867495,0.016203161956967114,-14.810678723218942,0.2265255770976426,1.0728488474768851,6.843499684843206,-1.1911967535697678,1.1120862323248337,-0.0493633349771673,7.052803342755847,9.070584297281489,0.6861973877966911,-1.0932382393046483,-1.5439645751165678,1.1906015269115109,-0.02590494143196188,11.05891364653651,0.449989529015285,-0.9531862443543508,-7.636537760311639,2.127508719480048,1.74367791562991,2.796784443004643,0.07530984173575218,-0.018211714845732002,4.996023290425279,0.9590704799594179,-1.0430937893755305,1.3139482530512487,-0.3444761419323445,3.862685278224079,2.454333776322462,-0.12487334261421222,-0.18733490186343493,5.0,0.3301667831423998,-0.2144270157479855,0.18851331172663457,0.24069662217656243,0.5261862346225775,3.3478100721568773,-0.1490493726988914,-0.7390576432251684,2.0773148762290217,0.19089592889108095,-0.5194061614916212
-6036.375701004625,0.9748814290740689,-6272.522424228465,-6757.697581788592,0.2272132389571429,-271.78799358431235,-660.3347526884344,83397062.59370472,5109.128435621399,7739.046881300124,6319.199078565578,-464.30131625289476,-898.0689251076659,-231.9884461072379,17837.20113407933,192.244394748424,-227.9036080986782,-613.6206144519006,0.04761048727287687,46.00667458436623,-1.6713742123694766,74.74069823150336,10.563997713801319,9.050580173390976,0.06165777378530174,0.11532356205971013,-10.318673476300964,-0.1448646658908749,0.9977307277023879,-0.8583391928203886,1.0054710357843888,-413.5983049873698,-0.3772901251656394,269.3885090287521,0.41570343568891455,371.71727369509887,0.9967779593976906,444.4774631928687,-14.743211224595468,-12.075365604224526,0.35350373065873625,0.6631285339116442,1.1107592068970864,32.308288836802696,1.1304091568512775,0.29600759947996674,-6.872018066877453,-11.036603925770226,1.143013088537417,-6.6526803406245545,0.18110682008995146,0.042739963019713126,-20.138299635531553,-10.517893921048111,0.9083750659897744,-0.3479433916339354,4.183850657988515,-8.34652940812379,0.6191809055843899,12.975636329869191,6.555378440512369,-6.846819215296337,-0.10166919672436475,2.992605901370995,0.11581077571969367,2.171340531204363,2.610331343675064,4.257051305178466,-4.574666865489267,-0.8849137550125161,-0.04906428336904717,-0.15275856553836573,-1.2193813940708027,0.9369284771407104,-2.5750726960066834,1.2484564416501394,-0.9968912851409737,-0.9920263603191549,-0.2647236064483491,-0.1660082101755836,-0.034237249941904004,5.0,1.0581493599503875,0.5464588578406065,0.8742169158430023,-0.031072445577914193,0.10426872409903992,-0.8813886011241538,-0.037140798001917594,0.8655152884082914,-0.4644067783948937,0.13342335196994531,-0.9552037198763569
-161914.76049287576,0.7659319327729219,-205590.25110805678,-255600.3028617687,0.05029069800419609,22541.08184295215,-22364.132112805295,129738765131.65057,209532.11021930267,305095.44921176415,199413.4918744729,-2712.416504459734,-4184.332915091692,-1029.4123908384615,647325.0624525307,966.4254212363976,-486.6042464678605,-2773.4525985165674,0.005982006138043235,270.88864694803283,-7.663482463617187,111.93648197256526,52.266593895747185,42.10353372641251,-0.03621711298768815,-0.016894457801237717,-20.3105136177119,0.1407205441822973,0.5913670770557341,-0.7025690302040679,-0.8117386618470117,-1753.0271789253743,0.30982374774501237,1390.6625267841023,0.005589956075435644,1729.3690343970027,0.8479898227004112,1507.5917442114023,-39.745488869221404,-35.419894302239655,0.5538336026448293,-0.3022915142127436,0.055755651042902546,61.363661027131265,-4.708010659652924,9.822543871045612,-6.7532059062087315,0.26349482944533187,0.04219206791510796,-14.013829325542437,0.2402044614339985,1.0481545387544138,-0.08831346826468961,-0.41246488221615746,-0.06941100037415182,-0.7925733551300755,27.0459955341636,1.541952250143805,0.04182384284892042,-3.839854679854638,5.421998799636212,0.21461892967441448,-0.2571311701092453,0.09342687840312455,0.14812267173363938,-1.0188790910849195,-2.7247047223843133,-0.8484043415450767,-1.054240533720269,-3.5362460964824396,0.10213430762471229,-0.3108595796636062,2.732423280773403,0.004106059135228518,0.7311820147050939,0.3856262472621869,1.0072339399210677,-0.9456918739830104,-0.0058375743582521,-0.15564296545302536,-0.09429660431287606,5.0,-0.10277715443124454,2.0071443845526784,0.6082946727974485,0.30062899989840774,1.0208180616851978,0.43767504702418475,1.1775201819867471,0.0021991584853059895,0.17112854291161697,-0.08137838785550056,-0.04753438897273854
-13954.837728557573,0.4316724054769898,-4017.6280705200365,-507.58194637229803,-0.015352652909061851,-1011.5857688313141,-468.5885743456921,2484541.8855886087,-561.8089598967672,-2008.6032340839145,6278.445211764817,-4869.3766672621305,-7200.359970247857,-550.7284944360352,3864.5084722466686,1646.001091588575,-618.3924536425607,-4716.377648385589,0.0015538312202667695,-49.487196982478615,-0.7225290668532072,207.87982111422008,86.01958368298817,26.496195635782684,0.0034202253641604703,-0.014547353601987624,-30.626988617316428,0.1029317284264034,0.4027523966967326,0.9364540140428176,-0.6938508628023876,-2958.9061494980356,1.179399292612413,128.35051388749426,0.04220977277332204,3025.006662917678,0.7994388638067892,1310.2345134384218,-26.90076449570432,14.42363309988938,1.0380741761159573,-1.3481054628240206,0.9966358547712654,53.35416514354562,0.25866844137860384,29.43731667897057,-8.581537392257173,-5.242367720420754,0.9883850571706734,-12.178271343828833,0.14301679205060813,0.0014736013948231496,-17.235110037308772,-3.9891362216429656,0.9560051276192569,-0.48663709282702916,15.662069286626876,-2.7952340451120663,-0.684174750332818,8.030334726554774,6.575593243807442,-3.9654899115256135,-0.05889703553859693,5.6244530279067275,0.17834196919143594,4.999860596262789,-0.40249663851379924,1.4308592666932798,-4.353897748709227,-3.9879359085179926,-0.061568169799609766,-0.11575706995894558,0.47391653359995034,0.6536773244315582,-2.1865565748215685,4.1855232772988025,-0.7317662228146191,-2.383200790276919,-1.5301379680190408,0.09545870814340535,-0.017790404336934136,5.0,0.43904610770304503,0.91021381116868,0.931273631523846,0.6369876693932615,1.6196584935402967,-0.2737048488246431,0.4158739062001776,0.42968475582567356,-0.14146803772403432,0.019532202109797073,0.1738426510785066
-557247441.4616343,0.3492280841398062,-737017017.7097214,-928496626.9801878,0.13250717432262346,93984829.53681724,-80267000.01211292,1.7285482647085379e+18,766859931.7477434,1113974249.111584,710095628.268135,-77448.30546227959,-126689.10053143749,-53204.2776476654,2347779565.7372193,29679.372773394483,-14394.824055693121,-82199.37342630171,0.027448232584645883,18102.466976217085,-469.3247029373416,3215.7996184217504,1631.1871496975368,193.05905581142386,-0.044267041105695466,-0.07044775152088333,-39.42826440903853,-0.04517728969669924,0.08703383784002386,-0.7036147668611392,-0.9699025846679681,-51277.46352476172,-0.39079316590881064,79781.26024335128,-1.9276265631977028,53778.8894710245,0.9698552565474023,36966.09381806221,-259.7801951765309,-256.70014101840934,0.9919035076961705,0.43762768640491356,1.1252696426136635,302.511541045022,15.433203316991209,10.095865672601063,-33.1471761596502,-13.521654331286141,0.8548845479173987,-41.53420330193551,-0.06786644166458497,1.0538311774829316,-24.9556818669295,-7.279158964558959,-0.20650975842998767,-5.062867890691475,150.86056422066738,-3.317726125860548,0.4366183496817671,-1.8526260937108505,13.885086419423569,2.4634009072423675,-0.3362839230475243,26.708971970942585,0.33888505469641805,-12.834056304984493,4.295174457883409,2.1603984679193684,-2.58740724446891,-6.4404490810018755,0.07740271520720678,-0.3197567597534714,6.370517103124326,3.3244135376582653,-1.6966062368423203,2.1438758083397174,0.8573330156308536,-0.879562602802338,-0.6916577637890756,-0.07002450879631521,-0.026078787886147904,5.0,-0.010837087641119254,2.7727913731935105,-0.2787935420604999,-0.4433048052792057,-0.8343391604904031,-2.3977178266652444,1.0798652461889997,1.1751600206640045,-1.1437747380491041,0.17626066925418066,-0.41182361163072995
-20631620.33910796,-0.3733788509198879,-27112376.732617382,-34148191.70253014,0.07762661430421937,3457377.9905624753,-2955322.275503579,2336173736987912.5,28203592.88349753,40942762.76015596,26152154.909472458,-63365.20719623033,-87756.48350343182,-15246.849628502536,86314850.84718542,20204.698506921635,-3476.3954372923263,-56847.70558801422,0.03973615465010268,3683.6467095039357,-100.0936635857533,1888.5694745093588,987.4005539492341,75.14615503108443,0.08785444191504024,0.09425420964356075,-94.57240025517372,-0.09086314896595571,-0.6180465931840609,1.077672172026594,-0.8094558000580135,-35283.30929309691,-0.43371149030469897,17195.95839115894,-0.49656979429525744,37202.641049230544,0.9497841514352765,2813.741119195328,-70.5631219873838,140.6869837055246,0.1959584514597652,-5.114368758547942,0.8811478430151141,87.55330781088166,-11.711299617937696,131.63929174915103,-12.958828086640015,0.9385133561559647,0.17575763778212636,-18.438814196370053,0.1172669005811848,1.0139283209128906,3.2185075973398187,2.8377291005401886,0.9333581055699277,-1.2015718354895095,44.326223882884456,5.646855124734433,-0.2829941865449166,-0.9134818001611524,8.467372945212668,-0.49945580839997533,-0.0748169032996095,15.334332135532833,0.34311116224910954,7.880487021265835,-3.6664433710612276,-2.5540308584384026,0.1631869363115383,2.6912424327524964,0.08109333766183174,-0.2834686212475786,-0.9540185852005966,0.33285964459445994,-0.16425653465969775,0.21547984806386783,1.0157434311652247,0.24332102438019823,0.3859215827686805,-0.011775037298057556,0.007142110323556897,5.0,-0.15335499477510103,-1.0621586894360264,0.3722505245900368,0.17428623490230644,0.49734980892466085,0.9564767766278154,-0.4642933676820703,-0.20230922878679636,0.4679516956682335,-0.09087831727308494,-0.08305468397868296
-133947348993165.55,0.659104255960422,-177223579607752.03,-223278858046329.6,0.025384453103794648,22630005569550.062,-19300857413631.99,9.996483286461336e+28,184419881103036.12,267891411185297.8,170739545521327.88,-41863872.82666374,-58439868.75063565,-26172425.931641337,564594924079405.1,13803331.735486161,-1940912.982068997,-37801419.67009224,-0.058282452626174486,9041627.569973871,-234914.96535916993,1249771.246516727,653185.2166162782,500.1814902812218,-0.1649201711380371,-0.019301457712983194,-2492.1425360658786,0.08228124706287442,-1.1347852870515363,-0.02668125436936039,0.7947075582891324,-23510157.828985747,-0.18573978649809056,39627997.77780799,-5.460031652231339,24907051.00146349,0.9522663153466508,221765.86643620225,-665.1624337825521,6449.767126232741,-0.5853104485692334,-151.51049123313115,0.9379126513702805,727.8315842336366,25.365314213791272,4315.719162417726,-105.9286282941714,-8.559520572429745,0.9556981957094174,-86.4729668352964,0.07267155373381057,0.9155396173339835,-60.22977528500646,11.827580141854536,1.0979392057316637,-13.159603105126076,386.6991298199314,0.4284758378396444,-0.3248525851889428,14.775933754473616,42.906407980661854,-5.4345448557240985,-0.19965581185008596,96.16887499596605,0.2651156997872427,16.910711539488602,2.3141411112857755,-2.477954768183942,-4.543321379663863,-2.4558228335423515,-0.07532710868124144,-0.07299113492958469,-4.007717130112863,0.9771299566212811,-4.505199055321185,7.386061528730181,-0.3398718892576408,-3.0409809500439664,-2.5994452564567374,0.002994577348528222,-0.13015459957944875,5.0,0.21863858744094336,-0.5870836703510456,0.45125994968381195,0.8980331073289429,2.2712247339862404,-1.3732537677991485,-0.7242593504696959,0.9623785373521376,-0.7014879080599928,0.14393335486701248,-0.39580494656753223
-1436981740.4588704,-0.834872985543545,-1900818666.8707778,-2394838286.2724137,-0.08448883798941825,242635527.00071105,-207019120.1224429,1.1499902507129043e+19,1978033724.6298096,2873290760.3721566,1831346192.002445,-137852.49933982905,-193799.53261961028,-86122.6344785419,6055471201.523243,45864.27517945301,-7137.2396959325015,-125491.88681559867,-0.1274301545026425,29237.76056720613,-768.2042421428602,4127.606235346301,2178.7679064882605,52.12517346845142,-0.028039780126268746,-0.10007264282080636,-158.32443719566334,-0.26141686594120356,-0.794669526756253,0.18720446891016473,0.8951130056729636,-78096.52572737036,-0.8885308718708502,129963.02568661493,-0.2849817925632214,82553.77823538055,1.165072063214208,3681.3952868417305,-36.89553239388388,355.5434067688516,-0.9311013439907052,-9.653785056071094,0.08610507479634341,90.55714199857782,-16.580894799837363,250.5760949414232,13.472451032816599,5.411461320796765,0.08288885469140032,-30.443904586625262,0.07427658435493689,1.087531227035541,-1.1493460633246748,-1.1388805997433644,-0.020300630001992323,-0.6098030366822009,22.018085570483155,6.285565348030728,0.7570328262064758,-4.411317804647842,1.5233960435511618,4.581552424692383,-0.18944939067392108,19.98718477423506,0.13617249426953118,-4.676874739827633,-6.479151558669351,3.8168529457558256,2.271163013815393,-1.413452887222927,-0.21417304855287828,-0.09433099117971626,4.0351558719968885,-0.023535255765543384,-1.5687518394046323,0.08887589289236711,-1.23627582503978,2.9846392059528846,0.8609279270911977,-0.004668052228956705,0.079152485693541,5.0,-0.0609294693428539,1.3914320373463125,0.12752558357595561,-0.024791480548323253,0.21976597514241988,1.2497429999131837,0.597182415311883,-1.0192009714319052,1.0504052650084972,0.47436689106773505,-1.2734161369886143
-15975889401973.941,0.7180024989710964,-21137402190652.203,-26630404503005.05,0.07883946268810052,2699068979222.1797,-2302008098816.0396,1.422025789058419e+27,21995704930375.99,31951325417061.445,20364060254949.055,-18066893.062695306,-25126256.688808035,-9411202.582913486,67339054105310.414,5892695.791116591,-852592.3002119202,-16253031.442341875,-0.17806035139620632,3148592.686162448,-81839.23046680827,537654.1804825785,280938.64610040677,447.44009554331564,-0.10639846806187797,0.01819264198188046,-1569.9354001499375,0.04814442220891062,0.7998723292201414,0.1438917042970264,-0.09462213528914681,-10100106.145813193,-1.0609897654981235,13808020.28508171,-4.740854753766991,10699450.296825135,0.9736410589949706,162522.4928041608,-606.7349185896821,3835.4228286978755,-0.7236633078570438,-93.27901157077638,0.9895784201944241,638.3199989233399,29.00202301598205,2685.9353020585067,-95.98570986040808,-17.70639303477568,0.963419170498689,-70.23420887745094,0.09308605759594887,0.866788244616765,-53.74026589664894,2.2308168755012057,0.9781615384042646,-12.104639561535894,351.51593734524585,-4.164625817292276,0.9520762199539968,10.36062391170356,38.732371291303394,-3.699619273133734,-0.3528383357696311,79.20080028037668,0.45316037070423043,12.439918421737985,6.321119629915023,-2.796070651403422,-5.4109410378187395,-0.1308524410581196,0.09423890116077124,0.05575728400789798,-4.343804374575786,3.401364009134632,-3.5913870881143857,5.911166043377502,0.314847456509913,-3.785526464880616,-2.4270624387327064,-0.0948995837589018,-0.21061674856942858,5.0,0.05170827883925703,-1.9860402524084004,0.13142381610844397,0.3214394725101965,0.6793138161483375,-2.8155819992022137,-1.2912729947044288,1.0394512810500651,-1.472294454011985,0.00791309802704215,0.02145208126579578
-214050362.88040927,0.44444704143299407,-282648811.07858264,-355862170.9547293,-0.00047868790884210216,35886055.77683729,-30781120.03240151,2.5380915710823453e+17,293833415.3038885,426855195.5527033,272399909.9921385,-167224.77931208102,-279774.12017019343,-46538.9512770373,899965135.1939166,64343.682079800106,-36593.21189623472,-181360.3811432396,0.12274785411237826,11406.290468755516,-301.36110322138103,7024.87861809399,3607.5078164339957,232.15828543974814,-0.0982373119610624,0.1390061005242532,-162.82962960728955,-0.027094069757737163,0.8332770151072001,-0.9845580788262982,-0.384759411836174,-112701.62048885493,-0.9569545386719548,51614.371803073824,-5.356695062434099,118656.07037120985,0.9264274111608218,98172.75589895177,-282.06056865899575,-193.7867289921483,0.31821563771337086,-3.478866091862571,0.14179552905420087,443.75569260876733,-1.4473317448586422,104.18362511832447,-42.35765428494247,-1.933947638468703,0.8612240786217709,-103.2553695948448,0.04903567402206678,0.8528720677042723,-63.670766995441674,-8.857280213301413,-0.1819407794157981,-5.365108668412531,166.95785451644403,-0.45571456132695665,1.0082794092894625,-3.844877289548718,35.82382249885046,1.3312422795970043,-0.1112336402278729,99.57801983695897,0.1315396007757546,-14.67454720445173,-4.285309339671047,6.0686962872905434,-1.1016401708744827,-2.6463543171769253,0.05523140001955611,-0.03362483248766048,8.581592848464833,1.2300228784485616,-0.21786506605872627,0.35942713966840256,-0.4982040830322609,0.6470775900739366,1.9509258292252545,0.10769871251370398,0.0002839113183964459,5.0,0.007739977560673225,2.3354025788225545,0.0337709159628696,-0.616029642849175,-1.3975990150023714,1.1112665956740988,1.5912341903604312,-0.16816529569971406,0.3001272048936273,-0.35327847478841123,1.1434448109955604
-1226.0356204655964,-0.8114380697775877,-451.77938855920337,187.68065803539258,-0.09659015847682212,-327.5704024511836,-32.493061368139266,228187.9760864658,-347.3935622642251,-442.8807684960456,621.1995530815944,-399.9274666533648,-595.3141947237242,-55.89674700209002,218.33227357105932,143.35265445325348,-97.70341131098472,-410.0777490128391,0.08872430156799743,-23.520058991319388,-0.5780882826907341,40.10811930161837,7.214578853681887,16.337333550149594,-0.013124243167043788,-0.05797195965594411,-13.155757989907096,0.0982798885871068,0.8707605421320535,-0.911021233029511,-0.870725850557155,-276.41961888141236,0.901657263028161,25.92106416660103,0.09121994057899371,244.1485693622189,1.042524324005515,232.92552031932345,-11.48699910467046,-4.734294172546146,-0.866486658577982,-0.13908435871524433,0.9884686271592609,26.026212053946026,-2.2396671981767278,3.840304190207192,-3.040494900029634,-5.480780827572898,1.0422735509516492,-9.191302472304917,0.13499956925049006,0.9905771816511827,-9.423659318891255,-6.201953916764465,0.918402085197152,-0.2111167200308124,5.723567481780161,-2.9685378326338836,-0.7745536251868712,4.560844997884766,6.054536833918034,-3.0099300686366988,-0.2301299677924353,4.6913709372791805,0.03174262013021014,4.593833881202184,-1.0212194287912257,1.6995721551744771,-2.8046747391776865,-0.4668963816790271,0.04558414392039816,-0.0862446153332227,-0.8439302577638292,0.6416729237169666,-1.1660371154830957,0.9015808509718841,-0.6313463575776359,-0.8130216105630094,-0.470220633649617,0.005150384489580724,-0.15418400363738938,5.0,0.4795967907187617,-0.12002709906584236,0.8604734151433341,0.294519848553614,0.6692035406491478,0.10452923898803715,-0.1665641980295337,0.029325000813637064,0.08541891425106207,0.033063383054591736,-0.40314745461520274
-91907881.35137704,0.8152308086650998,-121487536.21565719,-153066295.84432173,-0.10325440523311002,15488262.552617596,-13232457.010228071,4.697462028675748e+16,126422124.05038689,183635354.17767692,117061967.80197458,-36382.966310963224,-52199.041155468905,-22122.54437101156,386994118.3453053,12368.633186293544,-2555.362452426851,-33878.556594865084,-0.12424458879654397,7277.2281462886385,-194.23892978858535,1175.9072129575918,596.3048909495498,9.109813274536995,0.04844758994915365,0.12503583711534197,-94.54652006813755,-0.022844087638299176,-0.03945224113464042,0.8118957932885656,0.822456698951043,-21127.206719763748,0.5880931008306143,32988.990539691935,-0.32678896134445623,22224.065364672075,0.9940549955948328,3001.2880448917354,-12.352131079649817,181.3095660806547,0.47321174744527283,-4.526698808071142,0.015633387457813376,72.19577316163675,2.2481247894545473,133.7726539416275,1.8349783841350564,-4.63008964173797,1.0102678132875376,-26.41297024820913,0.2577476556384153,0.9558683808383502,-22.643497954078807,-8.891692538756997,0.07520946855596099,-0.2179381794005345,5.895628280999413,-5.3437342840341,-0.8538051359127259,3.908328834564019,5.578112977179907,-1.8111678437706011,-0.03341884584503252,11.715393496692545,0.027440682560674334,-6.769808579933848,-1.0883700114655077,5.375296524349892,-3.462790869702343,-6.498964364243461,0.030111904169799537,-0.013972140888127954,4.226687237932907,0.743234908348261,-1.529222881299311,1.184639679854241,-0.3824549965047596,-0.774022013057919,-0.41271236084999197,-0.00584392958077735,-0.015409811752176455,5.0,-0.20364838891429068,3.1495097615485848,1.112376508213772,0.0946024269924701,0.11711637637704087,-0.3813106987675314,1.4523774265103369,0.45173229623888955,-0.15161571738643065,0.1524999340633278,-0.8452702648000049
-160697745.46083203,0.9062036364355645,-212445366.10357514,-267671049.88553998,-0.05811302582869313,27103782.15225568,-23139588.256440267,1.4365425879432736e+17,221083562.3237785,321131987.0003478,204701689.93890885,-56251.79938785602,-77839.08518100061,-29772.25283192256,676760751.5213933,18307.247466937162,-2375.4531994585273,-50421.52573644335,0.19851587941710258,9755.525462475838,-258.40743195121365,1557.8745797053182,867.6093765168786,59.87552123033802,-0.03465886739304079,-0.017093201676423624,-77.90396628371144,-0.006951831076731487,0.4858450461624328,-0.5972642507868925,0.908677971318011,-31343.07549310079,-1.0136098136131484,43782.885470990506,0.40652241693558905,33107.53220114229,1.0815584253329746,347.5120914379083,-35.07275327988784,197.3644356950256,0.9042811163020796,-6.613730206874161,0.09487964091464851,47.45672493841685,-25.72424045017716,148.33999480724293,21.726156431584734,10.267163006885806,-0.08741351799912726,-8.177515749919658,-0.13994659151901515,-0.049834721985362124,27.757800711471003,5.952749802788443,0.9070608563940412,-0.6133734750016091,24.564513577932342,13.89837179204698,0.0500838816663281,-5.149488294622888,-6.396521566272745,5.497614928874624,-0.16668170838818314,1.9022339087798117,0.8158612053903092,0.7408358017677564,-6.921704697620485,0.5322323208149187,4.423982510564946,2.2954279523506864,-0.1635915099105075,-0.10629340183376842,3.283525029965824,1.02868868835352,-1.7761802941356342,0.008971984314896181,0.22324767199311352,5.878701397046183,1.4337804938648488,0.03453348289689164,-0.007624565775452147,5.0,0.6086168830694823,-0.5740155643199472,-0.008482557664626442,0.35912872218043723,0.6433620094763892,2.7583432685899587,-0.542944954083831,-0.755666054233884,2.1295390728938446,0.623457768476408,-2.3704500148835086
-33899707.53585511,-0.6301025635325223,-44779458.788315825,-56424649.864614695,0.08354297345025154,5706669.980245543,-4877998.1018443005,6382904040122442.0,46603341.526678614,67689758.43749914,43153440.72557066,-23707.0247501654,-32935.68602695337,-13546.683288204957,142639112.66992167,7779.4837090865185,-1060.6020985399473,-21354.535997073584,0.006692288468601796,4425.753499748699,-118.2562575079428,706.4895346906734,367.26116278612017,31.42284922543585,-0.008228414821192976,-0.026342313899564054,-65.95176158578192,-0.13867523462728024,-0.37351552462791043,-0.16939419952805973,-0.8204887532376767,-13302.243268842272,-0.5630122245936993,20121.55124884403,-0.14005699821018594,14013.862560784846,0.9301725935909415,197.83043770959534,-22.939061258991117,140.65978678422715,-0.5301261695809891,-3.545735616046736,-0.19256938421448153,31.88419408923165,-6.16541580877582,94.84611864954726,4.356867831583113,-2.8801177855632463,0.10247568828895776,-11.031741288465417,0.09212810413509173,1.1304087269807324,-4.235741511647537,-7.365264096476181,0.911154431065847,-0.09652507276933198,14.04081532977688,0.6856713532834385,-1.0627254200363256,-3.047865599790347,7.245823422924862,0.22082204539481826,-0.03811764585633293,6.9860383829388315,0.015222722951065283,-1.2051641420870929,-4.362021791546706,1.569871163764372,-0.3308115973956786,1.625999038568119,1.099921944686917,-0.16555955571894365,2.579412548760656,0.14592980006126455,0.23843506453589342,0.08918697755904462,-0.6539874421722309,0.19680585106209528,1.3272917413040066,-0.18603926622167316,0.10655994622721941,5.0,0.7563932452747432,0.11804365440296338,0.09678580079905165,0.016651401468948307,0.33650650908021595,1.7122455854249257,0.5069740038331222,-0.789137391260704,0.7661024442720478,-0.2519397637799058,0.8401775641983781
-12926204462.85355,-0.9761060490164476,-17100716766.882744,-21544827767.18792,-0.13982541262254103,2183414509.367457,-1862413184.0307457,9.307504390507558e+20,17795186872.412495,25849395372.735764,16475352429.678164,-576446.1721326379,-800528.2050114811,-274700.6054799616,54478630469.21874,187229.06201986413,-27373.394994245136,-517963.0422810993,-0.21816722457305104,89503.61970064495,-2338.3578312564227,17146.006145102656,8949.264985061183,112.30223937952232,0.08026553427010129,0.15148619273476754,-288.3993142655445,-0.10228214383059289,-0.3585285979231724,-1.0406627554487355,-0.9172257398817155,-321820.3761910675,-0.7896087319477068,395287.8947951485,-0.8640632863226316,340626.5941227362,0.9479629557957102,6579.023885175355,-124.11739824493074,654.3642367838884,-0.8350651540469225,-17.075239227447014,0.8810657071748994,131.53337291744754,-7.875834505889222,469.79420382332887,-27.673987886895702,0.6238160433126158,0.13936125918978823,-19.3568973606914,0.27225722478672293,1.1136399049296706,2.9635827900632665,5.137214130055936,0.9435501711398327,-2.400230364901598,78.33624181417224,6.397872679153228,0.6576926632866238,-5.219478177995949,13.501507139209744,0.7174389962567884,-0.28722546838428975,16.664227167204128,0.21835734258154813,8.747898036322512,-3.4797322181787655,-4.416259565865128,0.06937534227034996,1.0017009533985366,0.08207654110278738,-0.2999372262873442,-0.7168474198844453,0.06716866872098855,1.0428080050664803,0.9101350800300099,0.7470576317787555,-0.9730982850106615,-0.3885454990879928,-0.03295506260723397,-0.04803362526269993,5.0,0.12356541833815816,-0.7318661121106266,0.020677324387850277,0.6897578869078415,1.658255154347144,1.0367069600440317,-0.23877223486584934,-0.2275512897487836,0.43351470271995085,-0.18627006432096946,0.596798553076722
