X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
1330.5344834333303,5.0,473.46484603449545,-577.5326239013773,-265.71307162813895,177.26769528219867,1029.9059873575018,535.9844820044259,-317.1954529511521,1289.5463717113494,110.36428033077252,341.7693675143553,-171.60324276116935,-183.6527148856102,-263.9386724209357,-77.35922796580964,-291.6103579265981,-194.83967900619672,7.606759652670466,15.912781920426406,-5.818330889296463,133.628459827829,51.78901687956132,-104.22261976207966,-39.48266031750724,159.33333808206513,39.176313936504094,32.88910155094453,143.43570866846312,78.13468161143712,-45.846434320983754,-11.63995225099002,19.518595892571682,-82.9763408245269,20.10100697316403,40.13282738324845,11.190258621599787,9.46700714672692,9.552615887982308,11.7889661367024,-4.214740120387251,-2.4393770596475646,0.7394957453747821,3.6023760711355117,2.512978336552504,0.08055086719798592,5.499449969033873,-3.2057080339671846,-2.8324222689525764,1.0135029985457775,0.14154088484032712,1.2911440475325762,-0.36476867034825566,-0.09110249789670226,-3.3942774210009827,-0.006153267325740876,0.17526480776437608,0.476017519932669,1.8793127896290982,1.3698014009067156,0.9258864128352317,1.0787269313504801,0.4891674437516097
3230.7187812575326,5.0,1534.4407975923727,-2284.245167166071,-988.9192398390616,311.0719459283001,2457.528611392949,1530.0317520369065,-861.1270829201974,2224.9768721358537,65.28731520855533,726.968368050199,-218.3549225359118,-548.8343658752896,-536.0854076970875,-414.5908313302601,-606.090664315705,-476.7491999037435,-78.62428831335677,114.78216971607338,-54.01164895930151,267.62417482265425,15.306999851009191,-289.9756970793771,-149.7113023709037,311.3270888199198,40.99450901983013,30.70063651724855,290.54843994859124,75.54359884294918,-9.521077618014619,36.05757247823639,29.749888086406333,-145.26314904383443,17.119909738026955,59.36799613842586,17.303295341342675,14.348512385109514,-11.690884448875718,16.067094530860963,-6.169860821224504,8.794164605116425,1.0926057285522164,-0.189152304408073,2.9101721503045352,0.6643595883015481,8.921683052267982,-3.169941973294887,-3.1298943484736115,1.3020955285442448,-0.40251571790995555,1.2846621212245903,-2.243394577795905,-0.09629257446905246,-1.4481040528572462,0.32077897190220045,-0.44941601220501876,1.0515283338444628,0.7605384905288831,2.3474957347345664,0.38398308913276885,1.7069367711372472,0.7548486805425664
3764.245784303481,5.0,2261.8570306344895,-3246.5780704648682,-1557.063435629313,91.44838916434854,2832.061670593576,2223.248825323521,-1299.7847385451985,2022.2022353205527,-47.288023613002444,955.5120185096093,-184.49395411301361,-857.2549705471381,-553.6447901938438,-694.2260428573372,-608.6747823098348,-565.4052964452127,-170.61496643728,162.3684798255595,-97.0166446227728,173.88354786232821,-94.57071913358801,-388.2385864820247,-234.0400446318764,305.0667464308681,30.63004100187769,-34.11735005147198,270.3741379450036,-20.185886210297728,95.43786157869971,94.96377593329345,-0.4582727756007432,-111.63717723228254,-6.817216788063035,37.10810366080701,11.328564316414358,-0.24396460180726454,-60.00316643570472,13.789164183462905,-5.750911102212385,35.87091817073067,13.131661972871553,-2.04744897920445,-6.587644616229284,-5.974551070490018,8.325212099515062,-2.6510665552607326,-2.9202041012496944,-3.2937863831406444,-0.10853904413716778,0.7404983061616621,-2.74920783003196,0.6323488770274861,0.840165142702461,0.3564200853640158,-0.22163695296468028,0.9556915174464349,-0.5305571672951559,2.5954067279188298,-0.25020880607153667,2.101067662377058,-2.642193721251636
-470.32944585051285,5.0,-342.2546256775727,422.8352347303793,239.04571114894452,39.38798576566835,-353.13315361517164,-350.3105312098243,215.81047611867726,-240.10160860270167,4.688966948611581,-156.18298820569964,33.456219294569635,143.6427979883937,66.80016607147519,106.71894376511302,65.35631451239608,72.65901160051146,26.287551918759203,-16.014923575328947,15.027504630778623,3.0414668553884345,21.78173934647876,55.00356393611462,36.386631786977446,-35.17937648372509,-7.48215699348441,13.353976439300274,-24.490629816920993,13.04195619540149,-23.205324407167044,-15.640415135123307,4.916656003877369,7.579332636461459,2.8697233660710566,-2.152420720136057,-0.3144256845824599,2.532828307714396,14.931870230313013,-2.3350680231942516,0.9608112175943906,-8.254861553180875,-4.284361239025749,-0.24883479882713125,2.881467795433669,2.8238921400020334,-2.0778194299311434,0.00783247224394755,0.619003569723265,1.3615798028186425,0.008481005378416381,0.13186602854820836,0.7592552228282688,-0.22683556976029284,0.30131387795616843,-0.12919337173028303,0.34780072959550323,-0.18941726180790236,-0.13094890785876542,-0.7728127973447508,0.3300081636104957,-0.6878618884420727,1.0152794202999165
1274.9691571021071,5.0,677.7247279267494,-746.1200604552812,-408.77612623051215,71.92524171683402,968.9164026461206,656.379356417443,-466.7377739099832,898.7838620015112,-29.460909952704473,388.62329537658877,-149.58213139662655,-254.5926031703887,-222.9028187048499,-159.1750900079375,-247.9249755537218,-198.77322814050692,-24.08169729443816,42.35694362848657,-17.35281698455607,94.59111686170024,7.810003000671931,-113.6716623835947,-58.51976443269626,118.60999806911197,18.790898167202606,6.47558995903561,109.7146857409537,27.49101682719435,-0.7079367801927001,10.79870178967915,8.894422985099906,-55.510945098821225,6.616646238174417,22.086668543811914,6.08563185384212,4.715074293359443,-5.1765404425436055,5.671078109764703,-1.9739458332182032,5.063696935209052,2.110379442002228,0.9165172255751131,0.49592046789427524,0.25123948959660714,2.6716722063423037,-2.1662789609816424,-1.3459377462631508,0.09688027890825125,0.0662191432249729,1.1111354178342863,-0.2711644821789039,0.07945225834295837,-0.7004600345389881,-0.03497836123149498,0.23859593826034026,0.17841396258622846,0.40854178293797494,0.6071535271783274,0.8492414626448014,0.2961150876667768,-0.21019081374183218
972.8126559712783,5.0,208.48691490938376,-466.9411905166146,-102.7846942366877,234.0619729911324,757.3687593953963,241.60139978165847,-73.5780171443433,945.7699975169689,104.74342849350293,134.36128816269422,-76.60521433799359,-52.779196161330766,-189.3313399362665,-28.128363603758487,-225.59144991942557,-133.46924401004983,10.130336113505493,18.88576265674142,-1.87506262334941,145.9172103169254,56.98794468691916,-65.82815732103647,-17.709795319501307,125.30267584675484,22.01297348127353,42.709824358144964,122.26582925227878,75.53901453556654,-52.85856899547539,-12.982806931790483,25.702983329584207,-72.13811743971951,18.75249728448025,33.62787249948576,10.25830360339337,12.472156830592846,17.52066360657246,7.878440008828755,-2.9242693451791997,-9.019929639534737,-5.108529282761444,0.5979136792113552,5.293637501310644,3.3848958718237183,3.5643071065466723,-0.9614498096876761,-1.4848735753983433,2.6146588007091354,-0.3117203822803751,0.5219587525268283,-0.46661436603278283,-0.34892717278692154,-1.5644509758071121,0.08460020071103769,-0.051236833551841915,0.30156264953294165,0.7533716813909761,0.7381541187924006,0.30283958743799616,0.7169522005440543,1.6938667368813485
-2705.5907054404006,5.0,-1113.6557910226027,1826.0651135072883,712.1060791478027,-362.35890750783545,-2073.5929533372137,-1135.5086827971186,581.5132797875,-2016.1358851474492,-109.49438445376275,-535.0612184671094,171.4239174552698,382.77511906307893,460.61538313041575,292.1722716899434,534.8719172432124,390.53845962965147,48.61552855742299,-87.39524283183805,37.89566208438316,-268.41731701295026,-42.86930050780168,231.60063494544661,109.43557173051958,-281.7815893178153,-38.95264709669834,-46.314414176608935,-268.28582392572036,-96.70125120776416,36.91047308663289,-17.94719180175243,-35.87229523931812,139.84012633341516,-22.938602963333935,-58.64557386044121,-18.82247110276816,-17.608669144379274,-4.150221180351428,-15.310324044116323,5.826198355817907,-0.49324129487348856,2.67263463726472,0.17746732944332982,-5.657698239223937,-3.559096754553577,-6.2606795432860265,2.669846235251929,2.9451291220040425,-2.6169504865890554,0.2936528030460866,-1.476243426157617,1.2187154786476937,0.40018172174601474,1.4622560690650892,-0.14431301107465386,-0.13378142047514538,-0.3261052353426962,-0.8126861672625457,-1.4419944150677575,-0.7625584030709399,-1.086170139707662,-1.4817061460636922
966.024736283907,5.0,547.8651484315507,-796.9726012492641,-361.89009555223976,53.43487873767602,725.1684140804218,515.4473804890429,-305.3031942489413,511.19941732535773,-29.154860152177026,226.93440901923628,-49.084049331606074,-195.4902102949886,-145.21711460869417,-165.93000098553492,-163.1301217447674,-144.10495631541542,-39.99377389231764,48.0616525059307,-22.334110181672553,63.575224164187354,-13.947667270599014,-92.49818743784479,-54.330892735908016,78.11724073225257,5.341636040912062,-2.374702539293827,74.82127829250523,1.09997202874409,15.35357451892993,22.011922296568887,5.329411672905826,-32.390768440458025,-0.3293931140269406,10.094685219273378,3.2096001390680584,2.605568789139369,-9.686471209936068,1.9433249075201515,-0.6519139167145491,5.7327322406090815,0.1597105090481066,-1.7468147426090506,-0.13028397593839458,0.31814168599004644,1.6659737069124891,-0.023825368570776027,-0.27353037028254573,-0.05145370428267331,-0.4190068697007303,0.18651149067846168,-0.8126329662097896,-0.05554555171862249,0.6638916588105959,0.23395142055529317,0.07082261857493956,0.15914453958459443,-0.372666407845856,0.31925351229766075,-0.034316240364595185,0.3259513322853894,-0.015990446031105374
1716.5256979868736,5.0,1134.7474127583234,-1228.5193586155124,-689.7942397002031,14.211544175262555,1282.4855286017898,982.8682692710125,-768.6478973237083,768.9778988399249,-220.74251260625513,556.4182085224224,-173.9928454791535,-403.83848704523047,-261.7532478777956,-311.03150224715597,-299.44656234481243,-275.56783925392284,-70.86795428915748,101.61522665508899,-36.59323561644981,109.43872978188546,-27.99067848460133,-160.8894321740186,-96.53130842160229,118.05980183456381,0.20345063574359123,-13.488366611240368,121.23355312150558,-13.69680656603336,39.66613332007588,41.54352226451681,8.599099323056842,-49.2087276327302,-5.573056469184326,10.351324982852258,1.9611872303408178,4.678148769557309,-17.910295577320156,-1.6801966388795557,1.0989426968393587,11.049141266705876,-0.7599500998214502,-4.399069272211651,0.32157623706414806,2.568259686531446,1.1417615513529378,-0.9070349976110079,0.4134449000424962,-0.04138318823299916,-0.8767310958192567,1.0804157448129028,-0.5856862382552182,-0.03217310075609634,2.635228540639309,0.338714133369052,0.35881409838180506,0.015356421107988433,-1.4186711613988319,-0.5095644483916391,0.820453585446954,-0.35332792123258777,-0.188929209604704
-1955.5688125463867,5.0,-1223.3655195676668,1703.497853988018,808.9229340349608,-53.05528425408068,-1465.3980075843406,-1120.0051513441097,705.8825820931218,-866.7073246688938,130.46144004422592,-495.8463895696426,94.52458590179901,436.93499619575334,277.0184114249455,380.08308064197996,316.92616313505795,299.1118743523722,96.32039433391726,-108.26075750115196,51.61646970573844,-112.96583606159838,47.72810897197967,195.7379193939721,120.48528819709084,-143.6319157671657,-1.957280277535354,16.75463961835956,-138.12378678266248,20.71202455243146,-54.66611503890182,-55.577739185789994,-6.571783474519169,54.00245423789892,7.21753295146979,-12.304850315866853,-3.8025522513951664,-3.2989961728845363,28.635220513626845,-1.6328159518101124,0.5710556527659757,-15.626625568712562,-1.5766727398253058,4.636071461138991,1.4214416328713473,-0.34542277547143546,-2.802566903289681,-0.4376517124945402,0.16707994929741998,0.6106485629610902,0.8509178085092752,-0.23848257974950787,1.6189401966974644,-0.11609576735614827,-2.4207295388614294,-0.4765427840482872,0.26900929452355754,-0.0939494450396926,1.4982793265534768,-0.6657546023939653,0.3937825071255757,-0.6008259659709361,0.41406965301678517
1785.6139462488397,5.0,1006.2138089910552,-1301.8343737603666,-608.1444722601608,147.38548705998986,1345.2321400538074,848.2022558839244,-619.7368199041663,868.6507289401984,-190.882682015425,457.27100096579517,-133.2193003672122,-326.11807219209607,-275.3438606569291,-277.3715641521077,-337.4884944943187,-278.58095427764505,-63.65526158309094,108.4190628601703,-32.80759857386534,171.30007436733374,-5.320660906561702,-156.57250574720726,-86.04602953654575,138.53581686533212,-4.340987280996984,7.394126312677319,152.77487438448523,14.1688667068713,16.203329278772163,34.332034862936275,20.444458029358803,-68.82402650336486,1.1370751365382425,18.043168844640718,6.474692525149467,10.998776437432307,-3.225043877311453,-1.5714606110362996,1.2323214824533697,3.676162973291356,-6.038199574747749,-5.650826956295739,4.664173246125534,7.275138145614055,-1.7037817923197747,-1.1395774073492104,0.7178652522606213,1.968762557474138,-0.5656235187792589,1.6835840229637915,0.5533256257978056,-0.18866003020480224,3.435260716776258,0.0137343035272981,0.9481240992626748,-0.6058186374343991,-1.8743582063571684,-1.6605368089781896,1.553912975639067,-1.1728738085976813,0.9159743586266024
1763.827085104225,5.0,1058.7716932956846,-1848.4736703066064,-742.9187295348322,119.02106167841146,1315.2621653139568,946.6141614876517,-488.6488865210344,611.4993076600805,-105.38949031362776,301.2366792122113,22.28913337427317,-349.1215230199315,-222.60861097164943,-370.46352043351413,-272.69981402006493,-260.9277049507775,-106.83731820187991,117.76500688862326,-54.530660684698034,122.38330103497938,-58.32810548512554,-179.73981958050123,-114.00160092506015,122.425862575021,-14.161121150771832,-12.40465607888732,128.42523807587185,-28.556615753151767,57.75229304334578,61.34319716522743,7.580762677263643,-46.38593438288055,-10.112592599377287,7.923570935293087,3.951778827514603,3.889908724618844,-25.302326414741618,-0.2737485879322661,-0.1004376134371864,12.632189158223033,-1.7843195076764815,-6.973420655907045,0.4873138784327654,2.2634494014009907,0.38576399995850613,1.0264299832134391,1.0147380217538813,0.3424305565004353,-0.767170068904003,-0.14152809002855987,-1.2768335808569986,0.07487023958176965,4.208531659335141,0.2626995943078907,-0.46361002728534195,0.12520029533376067,-2.4336482544336215,-0.15692955477305356,-0.49789188426285474,-0.0844468358312518,0.38992117107877944
644.0337965223805,5.0,814.125499690041,-553.4270547484525,-532.951274396724,-270.94664946519816,460.0639093701574,757.5870449398464,-654.8615860009353,63.91695190187354,-180.55802624884905,440.14061200135495,-130.1164606579659,-358.34925265183136,-76.42019919378804,-239.02357607071605,-57.329073550261384,-120.46703243657083,-61.0600164121207,35.88314367189861,-29.377648374180925,-82.59209045355584,-74.30996558103763,-92.64954968240261,-73.93340173043597,9.953836790028854,5.942149231182897,-57.52385817433561,-8.404393416123089,-72.78742715218597,84.19106664137674,41.13821873134827,-23.89431259705555,20.727976048930405,-17.66395225049183,-15.61637390009114,-6.467479811358941,-11.527270837753168,-41.61362514664805,-2.009962913708205,0.98933260413864,23.829216481385583,11.367324610856674,0.06438918535650665,-8.862866234470387,-6.433303312104694,1.3538798672437569,-0.7177123961774758,-0.4482305587347686,-4.337404741263206,0.2686892842509885,0.13191604053166373,-1.1969831734080911,0.7625806331107914,0.5390832620449848,0.1836354043530724,-0.2807437443249848,0.06976547207718628,-0.32426706619753626,0.8077182128897541,-0.22167651003436745,0.5756318082697146,-3.1644718339501035
-1065.379902606048,5.0,-740.6625541783811,965.5911469473859,494.25080894155457,10.173952459152849,-793.9265671742843,-670.5513023388976,453.28719417683817,-395.5110741448409,101.44986536219564,-304.3162022390758,53.26765917977512,268.9934067527581,143.63635842836393,229.80801879520095,162.16446046755402,168.13976138202264,59.57482035141553,-61.39537472453423,31.384516211590732,-45.41624516419927,40.642951727313005,112.7621119737466,72.88081525184897,-69.3834494852635,3.7156699326145226,17.498944545488147,-64.90985984718061,25.544792797855767,-43.932979110413655,-35.96965631705799,1.6152457283600148,21.474900687774156,7.652714505669698,-2.5563763065624343,-0.6353239013151074,0.5979512804954478,21.85157623946327,-0.6798057384589122,0.397824276856384,-11.918359002470396,-3.145934112906902,2.168166313760828,1.9428216858408864,0.9329860544225487,-1.443982366487364,-0.25912920231804626,-0.016432549204518976,0.8982242812856418,0.46337170714853565,-0.14075663840860997,0.8478672968812455,-0.04862343989345835,-1.5318107759641972,-0.1435210463255934,0.2168921686319246,-0.09904503852111282,0.9519130547493382,-0.31602178064724573,0.25095266731568655,-0.21294396052419617,0.6887289210546665
2691.20740017729,5.0,1363.3418756560034,-1728.5999839537956,-874.9704006238582,160.07921850403346,2049.8740910126635,1407.2942737741548,-872.1794746106344,1984.1338822667412,65.89588479056854,744.045684731927,-259.7294639278383,-530.9194138954842,-462.089854205151,-345.59276242790327,-503.54991066161404,-403.9731443701435,-57.705824441607874,72.34290453882065,-42.82015730869957,176.44396176622877,7.603096160096144,-249.7750622083553,-129.87066070907179,263.47538537248425,50.56419610994096,11.681851274988729,231.0991068783389,59.985971891244276,0.3563479859588386,26.193553711237648,14.895545447654623,-116.48200972189943,15.108510041124852,49.80218910069735,14.220830158734863,7.1615086640599275,-17.67329642899244,16.78693202384102,-6.305082077365058,14.124947622088438,8.032422398350231,3.4157634443808047,-1.1869035507316066,-3.2384910465311476,8.22082092966508,-3.9937225496776003,-3.9612421189213385,-0.889132989881764,0.20716377570716635,1.6899739380037906,-1.4041931023126322,0.21335245509093634,-3.1344947105561114,0.03346511392971124,0.03521694586594043,0.6068949128670975,1.7037126240447806,2.3738939698381625,0.9859970594410615,1.841563996908991,-1.0751849371358717
1553.3496763842618,5.0,775.4579865729359,-1123.8794120687205,-480.0707257135066,172.41596825679588,1172.7858067891905,687.9249815713803,-440.5546553852285,886.0053001199549,-71.76511609050627,341.75238223025656,-96.61711868999764,-248.0709597398748,-247.3235825142417,-213.27085784252586,-292.0265914074089,-232.37965466072382,-47.047902008254944,82.05392564356906,-26.872286297554655,154.088580752738,5.045644324204203,-133.3034253481512,-69.33642903509102,132.96126926153468,2.7086011415523865,16.363737234121984,138.95687285126863,26.973936516994485,-2.6724246131109446,23.290786937463448,19.115954123069614,-66.26346444650682,4.277365606094902,22.5035437634408,6.8035517684455025,9.47246981543594,0.6839138999933739,2.2351547505612843,-0.44670755408946206,1.1266627193289316,-4.741292720006232,-3.03899363292217,4.271967191028295,4.54863630847691,1.4942907348900736,-0.7992354560048652,-0.07555407937407685,1.916771799537561,-0.48697565329757153,1.0345864511708185,-0.6002629067375982,-0.09209018860783175,1.2797191444208844,0.16127966433060453,0.5344051403157304,-0.21558990408391376,-0.7404215299633411,0.0079881826986746,0.7490344341507665,-0.11488129011450274,1.1832310883217927
-531.4495845056717,5.0,-368.0429672560489,270.7980994342011,196.86043407973088,1.6951319673437626,-399.8657678035552,-292.476109646903,288.4557880460647,-241.59164623925625,115.23326627419392,-215.4847167952701,89.5741581582088,127.64354171064087,88.59979716139436,86.07356661293014,104.41822986022403,90.98880473300242,15.962814301084439,-34.379655310027374,7.609755570840154,-43.69172747043185,-0.08887913746425773,44.98217807880276,25.590678864228245,-35.464509952561315,0.46835256735181374,2.52570356548815,-39.79653945859121,0.5695103224631968,-8.438212802032417,-9.414517615194448,-5.743030031131016,17.42405620997182,0.619494594324818,-2.913347405452031,-0.6991841009622437,-3.2338420271293375,2.0795386349796097,2.289687839316392,-1.253957881163782,-1.8152230374110911,1.8384830928976732,1.8967099722363356,-0.9893934597605553,-2.537085332485582,0.6985892010523435,0.20809657418214306,-0.3646908131841645,-0.35421942141693663,0.2688156955720883,-0.5909603296180915,-0.17601691590510582,0.11675189801604519,-1.1915781365778841,-0.16241094848145787,-0.40998151563051366,0.25685647517882254,0.682882057669764,0.6096036501154065,-0.6108432758368346,0.4433906064524554,0.008637783746686714
689.5705116582475,5.0,541.8179414019036,-367.5707532258444,-322.64492838776715,-66.8007451482971,514.8576461614771,496.44319174340734,-444.12153196399373,386.03274640856955,-102.14761355756839,335.7146359158316,-131.83075044504793,-221.35526651670799,-119.76416618084932,-125.05612265996253,-123.13917121900768,-120.9959438992354,-22.30029865352611,28.937251856253557,-11.745793871124903,12.23979793431927,-17.22085199743485,-69.51981225621947,-43.387987972788785,46.527489724334636,8.702443193607305,-17.342830418229905,40.210670878291886,-10.513635123518629,24.036248776193638,13.66288816107998,-4.779963571926613,-15.939565566024978,-2.2999248864495945,3.873853496008627,0.6755319164071881,-1.7712875551942764,-11.968971390817215,0.5893539575808092,0.12794575565217034,9.308753967821643,4.550265011743042,0.7192436383215852,-2.3705181173791936,-0.8691051973933397,-0.1178916274300344,-2.0921168357208715,-0.6153578777171095,-1.541580989481123,0.4223219143123425,1.159757274416492,0.6685662175407958,0.13345951023076208,0.06402374051586704,-0.14173654111011066,0.7369180395272082,-0.20765612141566153,0.0051936666006032655,-0.4952125762232418,1.2540918603493796,-0.33342434850886704,-1.432648953632748
2205.632512220946,5.0,1364.095538090947,-2134.6474760981446,-946.2976715977933,92.6521184171068,1647.2524851711391,1249.8377196270242,-723.1176978328693,864.0487785737363,-134.08916274950968,478.6766869009938,-34.84390331275163,-476.00507390673323,-290.37936267176013,-452.5289284754,-344.099337024029,-330.3381647330704,-124.40575072613031,130.57998841928458,-65.28325064390988,130.1382940514239,-71.4419834592068,-227.36780852841397,-142.23449693487683,156.99510394632415,-7.661993259585545,-20.830340317955482,155.61276605087215,-32.423696466980275,72.66061685210673,72.08843280772687,4.994642174527241,-56.95408191991718,-11.03896621314182,10.860778021777692,5.086291375521249,2.8238151184576727,-33.925307988202064,1.8645985503623395,-0.9621528472860895,19.066489958736636,1.7338656476864334,-6.094400041459837,-0.8683500662574096,1.2311685096583505,0.5654937011310314,0.2624052807034899,0.294491530334004,-0.39437100202435904,-0.5086089842914474,0.34234774611863256,-1.345035007213763,0.06640579806360024,3.808318185181259,0.09509402035364586,0.01941509722086493,-0.06868306178236681,-2.1900551413024996,-0.0017168064672213879,-0.14795744457181859,-0.052106635291383395,-0.35538776804043654
437.42087253773207,5.0,282.5796056799579,-427.7687235617356,-222.59075098203496,-31.822253428989082,330.4370008958885,337.19926556407376,-158.32170853356675,303.4750829324932,56.31663880957183,124.24129798468954,-16.441082750733653,-132.70474560007014,-62.61299017076344,-93.18421679117756,-60.19792739135144,-63.83456265139624,-22.07796668414681,1.9005073391429959,-14.367168050618204,-12.574410905383646,-22.35779816040475,-55.37105206651616,-35.544637566157476,41.544783220038155,13.7365190442047,-12.585644602454252,25.22734490012608,-6.910660865958792,22.124551139803064,12.510849199716239,-7.442984576399143,-9.570417121571367,-0.785514799824988,5.009572940474745,1.9744141431051918,-3.729116425768173,-16.18841340257486,5.2240103644054985,-2.305554369900067,9.364457998813686,6.84896918518949,1.8065876895778712,-3.752560177114989,-4.14987430631103,2.015248331361279,-0.8575042603816388,-1.3515101148801616,-1.722436948549709,0.5654621758590391,-0.2473156862289414,-0.5119118276686295,0.36106007785246325,-0.8559066573012578,-0.015851230479817346,-0.5347336609436896,0.3908984727168945,0.5362788448498435,1.0909559478274702,-0.46851537341443805,0.8549122171947429,-1.2713942301229193
-2175.7834582378982,5.0,-1095.3556765760322,1551.5589592189856,688.9355711167271,-202.62897332306025,-1652.1965631288729,-1029.3414468553724,636.4543225333828,-1359.2730579992328,43.88820550979173,-511.25955614259243,152.0535656954521,377.1570419226276,354.0161658012729,297.19914937511965,408.6972678926578,327.1806844214429,60.54271564944166,-95.7346795049825,37.4810038282479,-190.17265084899202,-5.278111964389322,193.48337649510862,101.81676539160968,-196.425311802905,-16.481624859335724,-17.168859037293686,-192.58745459548535,-40.26264105244637,-0.3861186242923381,-30.025072202194306,-21.56716844722005,93.19733415882456,-8.21511705526408,-34.330955941408405,-10.376888351446873,-10.726379777329742,6.293794472179254,-6.9009583430165184,2.5065817784257356,-5.409524414414373,1.7425033974643525,2.170294379217432,-3.1063488068507317,-2.922266496284532,-3.764698448031665,1.668607234202807,1.1322614324338147,-1.2723924154867292,0.6473790181647827,-1.293690091912711,0.8002136401946505,0.26259038356521636,-0.555345845210695,-0.20799235114797215,-0.30354988074249295,-0.1325758490384011,0.3528993718559013,-0.4836660825670872,-0.7906107034159408,-0.376743139503724,-0.7330991579231687
6076.33284280694,5.0,3373.752008530772,-4494.907390802832,-2142.093548571552,370.6380424009551,4585.792633626765,3142.090727074054,-2040.5923500310926,3473.3714136891062,-246.5179705521801,1566.3397706770763,-444.94082518214225,-1197.4390576370993,-958.6475475182342,-942.17397584522,-1090.5175087297544,-926.3190271273749,-205.72302793386874,283.5998719439697,-119.66697169275382,450.67534687983357,-39.293151703169286,-562.9733423690528,-314.5106191690954,510.23221251556834,37.99056679599309,8.557866706235988,493.0083667304125,50.15341064946084,60.140405814599944,109.60883014257979,42.53559929488307,-226.0342849034859,7.294157172650733,75.95962113698096,21.698604934507177,21.542057400952743,-43.26816556785651,14.511714783372428,-4.782651888356144,28.308331883962456,0.49012150334026483,-7.392895698719582,3.193954786614009,4.860250980379076,10.4111277349202,-3.960446236928106,-2.6196244028198183,1.2481124897565445,-1.6872615940993316,3.0372588713329374,-3.093941235846876,-0.12585536734862363,2.9250912127535442,0.7489904785295117,0.47993787915752395,0.5063687722724842,-1.776469851061375,1.7799033799591588,1.4310310011449041,1.2862235831572795,0.22596624383625405
-2549.5142033983702,5.0,-1471.291567086472,1920.1498903193367,946.2317596340936,-116.59495156157355,-1925.830554228706,-1380.9741729147554,905.388602369687,-1435.8306131599052,116.15252539747499,-690.206185482663,193.12494499468582,535.9918617842097,398.4139570137559,415.0205170264638,453.8919608111038,390.7644481389942,93.06863528859374,-118.8964241860071,52.63309346815324,-169.42005700316108,27.838213331193984,242.298101307297,138.14467633503762,-210.75751251689266,-18.509502085634647,5.131134586903548,-202.06180580717373,-12.389636838768604,-36.77471931811282,-50.34001062942261,-12.92032092962584,90.33788205362033,-1.4361445464921685,-29.4959949330559,-8.855594813313065,-6.909857982078333,22.49428485668204,-5.8736966123164045,1.9630293727128505,-15.166418081357124,-1.7619521581051747,2.956078469792687,-0.16488296484836046,-1.5600991880356345,-3.03352571785371,2.6326485770479255,1.238294410199409,0.09976904717829782,0.10021672431045689,-1.533915077500395,0.9688178850228093,-0.18862073582348265,-1.3594157863603649,-0.1435592041147207,-0.4160929814468814,-0.11014318698696877,0.7655362555004658,-0.3507757304719282,-0.9786611895036803,-0.22684144995454206,0.5380103126174651
-298.8765006146909,5.0,-253.52997618725084,351.0091519520558,202.68698347089557,61.23731189458271,-222.70813282256222,-292.0480076432684,150.41479465853962,-154.9586075324881,-33.999230038750696,-104.03976890482937,7.03366875847924,120.23256756091817,36.790260533056504,88.18314563063885,25.727807131026942,43.887564891309914,24.107125379675658,-3.981260593143979,14.065635132404784,30.038426135786118,29.346542141311236,43.581481627914435,31.599213252716094,-21.198728833814354,-8.580149472956194,17.215512530985592,-6.79404584921493,18.47523894162704,-25.87899392731351,-14.848972665056333,10.142370973031692,-1.4423047505043196,4.010095486967439,-0.37259299940188173,0.42107522820270715,5.316838349414162,17.184036223296786,-3.268396883504232,1.6404686460358684,-9.51243000172573,-6.181202127571103,-1.1927715108953079,4.085406614964169,4.560078184358012,-2.505552958022192,0.2150083648064411,0.8319684440158561,1.9553879394900135,-0.18031169426454127,0.4070392913075347,0.8694006525783535,-0.22562702671811946,0.7478594434232526,-0.08086886832993648,0.564097669567359,-0.46583953183843213,-0.4412788577158119,-1.1527763950146934,0.47246181812118015,-0.8982063404597533,1.3349117469530665
-1306.9695313770687,5.0,-706.1557156855113,1322.1329024113581,510.2944367661083,-109.55279172610462,-983.0194040040178,-674.3689324912572,302.6638471898797,-587.2441092429768,5.929176723642149,-201.3581991664747,-17.770073850192322,239.0207555735845,172.1418262805751,250.3192368859758,205.57422680007275,186.10269563064773,69.9038097492486,-72.03978632158656,38.35000410426034,-91.00614529187814,32.92541368266657,131.76552204879314,80.0470769948348,-104.78513356284708,1.1877680907215764,2.3119920640348264,-101.90962005324914,6.158979281526035,-30.429232164203636,-39.734427883770216,-6.7050749620364245,40.6878675394281,3.145382787220131,-11.535410087314514,-4.59996436671732,-3.297483094491697,17.1512850776751,-3.336832885910578,1.657076591395657,-8.53792593557088,0.05842595189385394,3.709732802254658,-0.09752630377272471,-0.350243385553999,-1.9935685404916328,-0.8812785153623909,0.06483348665106456,-0.2847358795963056,0.6108978342599012,0.3198177036714012,1.4062645442137478,0.29883946209519124,-1.8493609258641235,-0.25463120896800734,0.47687513523513225,-0.22514112397162298,1.0070253724689722,-0.5728320216352178,0.7498682804811098,-0.4692330362528744,-0.23283988003393305
