X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
-898800.3183026303,816371.617576007,596784.2677542325,-253219.91398025939,-735862.20333062,-99490.75397788196,271876.48163477,-281147.6221272917,193182.62997131835,-14954.936155480256,-404843.3918839058,40756.67186475374,230154.28997845424,-154371.12075266984,8299.531572151998,22517.422773286882,-77632.2043351866,-25208.622223146114,-30772.72288754855,-64813.221003927734,60359.402192113084,-7252.954017685745,-2232.208245079248,-14274.1285479099,45876.34811804743,30508.352431480573,3411.4989672440483,6148.715708677772,21286.272320113498,7115.300725111942,-998.5636213596048,3956.380639795439,19019.341220379185,-8233.305940190092,3049.734514255811,2644.971743383846,2681.599264277318,-2944.8098266398456,2738.7004703713546,1191.412200808818,-286.99834873140134,1310.0481193385833,192.00761656854883,29.008300741399392,75.45362790102722,1498.7196335139733,767.0805917640281,14.256385214283219,-639.8276189640299,5.0,-361.41370713049366,-637.6116290722732,266.72916109601005,-20.52128289038838,313.5413894840677,272.4874042518448,170.4400729149913,140.4578661263587,48.918148672793784,-252.51347140162017,-39.50708358473512,-34.43776817811877,13.290422330330697,-6.937992978859847,-44.961757414267694,-157.89831436227462,-83.94129821190819,-83.77910166522368,-56.25988766723246,9.539936110086371,-42.06746854654854,26.998118499112483,-3.231277774974872,27.913831803713236,24.61216254056639,-5.773191107587831,7.591710454181711,1.4289771938956084,-8.226094779616453,6.731133485920742,0.6799651554330131,13.937116488543888,-0.9363496937489674,-3.7345195949537335,4.518249696826254,0.03372334791147119,-2.399492582137523,-1.4692687554360422,5.2638414965232165,-1.8540923294284628,-0.9277524792185368,-0.8565051083757024,-0.8192494811330159,0.11677461982331397,1.3303530116770912,0.5034275270222862,0.4864987944458308,1.1575819748838194,-1.592001038937628
679073.3193802639,-587398.5053902696,-457838.59462627064,178267.26640482037,516112.820512141,61708.09742376385,-189657.3979612192,218949.9626474849,-156447.9399440986,27724.077421943704,290302.4941243946,-29937.95708753669,-144690.2020271118,105032.9063412805,-16107.961911856763,5338.314759671578,52887.45525261285,12089.06842870449,23033.66127327889,37126.58833924576,-35897.97344904633,9548.020828851193,1903.0209249893906,6987.663034363041,-29542.169738769677,-20095.548367698033,-344.7408312415696,-4339.710148283179,-13696.833305239086,-4436.496040792855,593.5269713508727,-2936.474195669592,-11718.0566542038,5300.122490445841,-1835.860167036675,-1545.309213886744,-674.8946975343528,2489.823289410345,-1753.597918341852,-907.5575152882698,330.1941029637487,-1117.969569272053,-573.9918314839089,-23.929803583698227,199.60528216406487,-447.2661182690803,-62.153793101905976,44.43719023483871,246.66071126456455,5.0,48.22227075377501,530.300832957077,-207.37302040784203,-12.529051108182767,-86.28238041194672,-214.82632677247315,-152.357224613134,-121.31844823353887,1.887328907046191,-17.733572675502238,27.010058425272405,-22.967670891045824,41.561525225065,-21.572104088537998,7.664508004286604,-25.448015858832967,-17.960988753011193,-23.967459657272833,-1.5927369105954097,11.167604450421777,-4.695658238709259,-17.503803250368563,4.4014672480715324,-3.4814214160796917,0.06187156106203528,-2.8785029763315526,-1.2461081949594957,-4.47976950606258,-4.229245068909589,1.4731065878378948,-4.35972621949974,2.019421710065026,-0.8599483799173795,0.8142650893902529,0.5610188665297725,0.8010561095258649,-0.28863147703713615,0.4453538750538917,-6.807554135513425,-0.336699173143452,0.7094872866209534,1.6219841147922698,-1.1093500754796832,1.507877952397494,-0.586156488811282,-0.6728962213153017,-1.4167562600628645,-1.3533255720923791,0.7896357595702711
-642566.4152740018,545818.8404874605,436192.31345890596,-164426.89235773683,-475194.56646402576,-54393.049782522874,174237.5092170986,-209760.20729222664,151433.4090200767,-31812.249162006985,-269815.4379283902,27946.300997839193,127055.8221484002,-95742.9972363014,18584.00148864365,-12407.73606811208,-48110.88147737051,-9039.803915860059,-21925.317877976868,-31252.191809408978,30745.003384859625,-10293.062872583358,-1825.1495162797814,-5268.446163003341,26404.65482296,18034.93171697216,-419.6572525000565,3888.981298976806,12201.288708933556,3850.5977056438533,-478.06598597964484,2692.784719087409,10256.000357904044,-4732.802196005574,1597.5450758168058,1284.7059515061458,154.92033319895557,-2392.3912267732585,1550.3315626211718,854.4591833366574,-326.3432961177195,1086.6077522659393,663.5127458021262,8.05526287172814,-256.61759322772764,174.462285295856,-110.81788801975196,-53.84723102169708,-141.3317867014211,5.0,26.404762040717262,-514.2993150935282,188.02532070769726,19.761496067633637,28.13548569945978,206.77731475388785,141.20702496193564,118.05851624938134,-15.057968605270991,85.95081035873446,-12.595797680242047,48.942663485332126,-57.059134294671225,31.290213891321677,-0.797149217738256,69.75307563409012,44.59488010302182,48.08528553513147,15.419039828815768,-13.068313657253881,17.034602920612254,9.789648419893863,-2.507440862320865,-2.782744001059301,-4.8099108429807,5.451812198811342,-0.6696244485550068,5.044679382671667,8.148160238120393,-4.5149412996888705,4.534492286157655,-7.179696889668868,-0.5298508406039572,-0.6558900180323678,-2.6961663538616207,-1.9919222309777633,0.4668898460076253,-1.0517767127978095,7.910679189144465,1.1314207844114272,-0.8470657997034123,-2.0807943421283634,2.54610809257417,-1.6676446223925938,0.804342941960554,0.0001344279599761189,1.6205246275242522,0.5203838510749735,-0.8478328419566392
173097.86314556724,-165799.55421350023,-112643.22572377542,53624.39371539064,154045.5429376878,23405.69256464737,-57439.02880274491,52047.12303323671,-33774.451038521365,-2721.3816360369533,82669.22013215256,-8133.532957175645,-53983.63602281086,33411.57705937392,1695.026339787524,-11569.687536890264,16819.750933488358,7129.8337595860285,5985.669972473221,16378.465824370374,-14760.104403885203,118.53825061165227,195.00207024445373,3866.8792376591687,-10392.818309374734,-6733.244965569935,-1298.9771357726806,-1263.1768278858929,-4877.573836298812,-1667.248184054638,220.51889880578685,-684.0914064689815,-4564.5614364078165,1902.6602853527058,-775.0576179074072,-625.0640666222622,-903.8618362500187,419.7792330575806,-606.4467050701793,-194.642503690528,-4.968275258350352,-194.80832908231298,107.33636871018608,13.285788980880579,-103.4888566017318,-453.3705680175648,-308.9321839128701,-30.933185398036116,182.3252537489245,5.0,134.39321133456687,94.99228997271949,-30.678471429819417,13.252544710889408,-100.08089058591585,-51.95208439246039,-24.072194892523946,-22.030731654471804,-20.52227280214659,100.11654520460348,-11.44396110075567,-1.0280860295722989,-12.654460754313515,8.932163022243945,18.09600477785464,66.901564080449,43.81729381511115,41.45230518824827,21.305104545820146,-10.485249716588793,17.882858323247458,5.214394504673451,-4.3029149056425515,-10.253656404566803,-9.853804167077211,2.2397028481117696,-2.8646717223326674,2.525382570699719,3.412020575487645,-1.5485723354190524,2.695066387299125,-4.05789282586494,1.1303032948390626,1.0847354197496546,-0.9133673665690164,0.44757121420010176,1.4730372647787884,0.9743645909037966,1.1855019060771137,0.35809524864302356,-0.31510801262341903,-0.10104700568194386,-0.2734917606923599,-0.7144225127798621,-0.3920698382853188,0.7884328242991452,0.24815973048738058,1.072002429922986,0.530370111465818
-1154949.0584130192,1035570.9683004757,769907.9048724181,-320693.93636144797,-928207.5191004856,-122172.75577115221,342731.38504978514,-364166.47994116234,252595.92868286482,-25849.048123204506,-513335.48385506304,52014.51950100746,283671.6337138487,-193435.1222282086,14689.816481739987,19532.00109670264,-97324.21504526633,-29445.689052645812,-39502.98698470191,-78380.75672199734,73456.72509336106,-11028.133722699851,-2731.369508021237,-16594.501349162012,56721.27355834952,37849.22220449599,3352.5610349264357,7717.185715160207,26360.416185657374,8731.876818141802,-1186.755523848542,4930.381766526512,23382.014105591054,-10213.634743985507,3765.699616542099,3165.9901077148857,2805.2536404545767,-3808.9710107874166,3359.7441420979876,1497.4250672464511,-383.69249423741763,1710.8702510848245,409.7154957339878,14.964878956342158,9.129243953163652,1568.2800412817178,762.5308918886948,12.056253804049247,-699.5634314984502,5.0,-362.3720095251059,-825.0802534287135,318.2975620967818,-17.85631896731697,329.4970647665787,357.3296548448295,222.05158872233613,185.7945983336983,45.28096005395179,-221.25562900799662,-18.549161746106677,5.2352047824780135,-11.863444541997493,4.545380699948021,-49.03126645817005,-133.5290110656645,-73.73727181704386,-69.90274046190645,-50.63403435081944,9.331939951989145,-36.33379150764565,18.08440928283789,0.4359251114676602,28.564781522959564,24.561412944512192,-3.061416582702788,7.920732547957615,1.1618557712291215,-4.260000830252489,3.38010538305844,-0.0016147473069913474,9.366016756880441,-1.8825162988160948,-4.2206071019157685,2.5831580675900265,-1.9130128027209374,-2.770670231802084,-2.7479681381805934,5.78843538915936,-0.9158815029637815,-0.5621862803570675,-1.5427573999072262,1.4691821977191337,-0.3262071528253474,2.0016350824773164,-0.5212818114992369,0.7030375977694604,0.17187662546003965,-2.3413049924987543
-836207.4391535006,719949.071889658,565093.3559928908,-218364.9393237803,-631448.8730907728,-75010.24926620926,231955.89724427252,-270711.84004409413,193648.25166389375,-35971.3757573057,-356054.8049685033,36734.480183508655,175041.72819358396,-128270.541593309,20910.733961795973,-8845.245686014721,-64512.40712962588,-14055.697906914378,-28543.654875308323,-44535.93410810106,43179.45495746322,-12067.285912253124,-2258.640110613961,-8101.832935186922,35964.81624330789,24420.45590669986,186.03760587314466,5195.082973681638,16653.1893121262,5332.832933592356,-694.3375479143373,3518.507711909491,14213.305311438253,-6452.1545722905,2226.4535847960233,1829.1721576608497,659.0508966827318,-3034.708309842561,2119.5691756746523,1111.828540570011,-395.36811874484624,1371.618684527444,728.1755762661285,17.757449955376778,-249.19419554240713,457.4864912174517,26.383757661531515,-47.427321546427244,-266.9043413479255,5.0,-36.583290259515486,-654.3265222933054,239.31620890368117,15.678232415925992,87.08751091823329,268.65795081100777,177.52860330442732,149.79760099775655,-6.728208901099114,43.7707334109042,-13.331435363401221,54.509496943164784,-59.211029266064074,32.10651822875413,-8.737584669585926,44.037772771821494,28.51109852624119,34.140415977805446,6.217059545158438,-10.49973303622898,10.164766941346853,10.911689458478268,-1.455054089305904,2.752108861144732,-0.331317674281024,4.453124587953755,0.6900241830898002,4.3532015443654135,7.662975653181344,-3.666538529149666,3.764749209556611,-5.838464346866625,-0.6696366935854182,-1.2258329566862238,-2.5607113761812506,-2.32567842302439,-0.16251119284268373,-1.2631114578120406,8.289766756999866,0.9246661300638945,-0.8660905405300859,-2.0749699229246987,2.747941092305944,-1.4265929659959795,0.9906497157807195,-0.017721746419307016,1.6593318304893232,0.08206066323315898,-1.0923068024645806
462045.7763088692,-405140.39480675664,-311009.4505944239,123559.0463714667,358958.57733269635,45126.95955797414,-132142.30391219235,148219.53366552657,-104419.11478147416,16043.880206201928,200714.31292700558,-20346.08625545491,-103575.74813948265,73854.55657611336,-9298.858317695433,-525.628113544621,37012.18648294907,9398.7173079599,15957.868198991438,27436.299192950413,-26219.44520366025,5620.62069827557,1285.7153432828015,5407.049266014443,-21296.89808110479,-14245.59492578189,-724.0511544773409,-2858.9284432366203,-9808.92323899564,-3166.3896479558716,402.92382877995567,-1981.327107147613,-8542.466149392776,3825.5007369739355,-1339.7545463365475,-1117.6532350886384,-712.141182530797,1622.6906039710004,-1259.0510884529915,-622.4325041356452,183.33619681844743,-744.7219042773522,-315.379721863227,-2.10455889588821,86.57921191103658,-430.1077480167487,-161.7304959040699,26.446866176912504,212.18698861155892,5.0,76.51384278771977,352.38591907154915,-138.77380915561318,-3.0630453522651306,-87.76563765217703,-144.7799878903183,-101.0919688195614,-78.57223264683756,-6.603874914151097,25.26112880876352,19.21165839315046,-8.078206583997808,17.592056815788283,-11.483222349205313,10.956718135154695,10.471211186972615,8.722330728664087,4.591463924769087,6.908353253238051,2.4564293095628082,5.693751824941884,-11.381628197537378,0.4207968990875062,-4.9119160487740725,-4.858197268622106,-1.3362309782140154,-1.627041977064881,-3.1516869152978306,-0.7045347755668977,0.055769368176507156,-1.8042233039634745,-0.16747065965187463,1.010341084751254,1.1816305522660457,0.4606100590261755,0.9391683146856246,0.7867376475865201,0.7590760007564109,-5.298872160145149,0.05991658559446624,0.6322120656671428,1.5208623765208351,-0.8420398521238754,0.0999337590128113,-0.671241794608964,0.25615195864335705,-1.0947219175346765,0.19271580785389172,0.6910482291720222
-729716.3771526152,674486.2522247556,481673.3857925746,-211101.46237995548,-613533.7325170202,-86261.89470847971,227155.84097058757,-225588.55343582775,152517.91766986073,-5320.512409573171,-334958.4997682154,33432.60489309042,198865.74705175665,-130061.82467999584,2679.527355978961,27440.595420172736,-65386.00243925456,-23330.940794089132,-25074.084153477794,-57489.34479199596,52978.23270147445,-4238.083788593615,-1670.735570049414,-13106.133373290471,39317.40703836807,25947.28435043283,3656.0374051717004,5109.380221516229,18260.764659069824,6158.551807829558,-865.9989916823587,3205.6919449981606,16544.56595020935,-7068.076643637974,2682.6712960024897,2324.8310662374033,2714.440949866381,-2262.9691722512607,2344.9743201283877,953.683406687695,-179.5645534304178,1006.1022462409815,-21.27455053468064,17.25510345440291,166.6892732646847,1478.5648264209642,832.8752524496775,36.861466570664724,-610.4130629813258,5.0,-383.6252102324812,-494.22526837179,209.9731617154113,-28.945515020837817,313.6694707476066,218.3645765046515,128.5686149774048,108.00711307620739,56.12062168153414,-286.21777367111713,-28.00814422433265,-44.189763585569125,29.981507316548804,-16.75044466509481,-48.04099858099556,-185.00150950913866,-100.27517786005667,-102.45644942430403,-62.90599354054164,15.776004535591813,-48.48151326751654,20.778597383789258,-0.9533035489274873,29.73136723409366,27.444370149479955,-7.190804446307024,8.129607783678798,-0.42117857999590047,-10.98369239128382,7.764506169074061,-1.1675198217571852,16.318002285398034,-1.3841736062388619,-3.85374052683748,5.290963840010145,0.3457244957830962,-2.7618498523090027,-1.6421640920954939,2.2249237185483883,-2.1590101538020594,-0.5057745503387572,-0.37672950105432845,-1.0579175033683574,0.6210095616876139,1.4738648337458709,-0.011016938419224812,-0.2079654439774518,0.6018596238718374,-1.5277489851995756
-159151.55004605683,161928.42453368285,101406.21236569398,-53305.615402143056,-154256.42961220795,-25767.575161245648,57753.723062494464,-45748.586215429445,27804.377630295276,7690.22462289489,-80974.85513293296,7675.121072131625,58719.200610676024,-34445.84392350723,-4627.921732282794,17649.31769516969,-17267.210994935627,-8742.076189144065,-5549.359871360131,-18778.640969297343,16636.210295309964,1142.2753656020286,-178.20561171510641,-4798.216996923988,11183.792520709812,7140.706317790087,1902.9531890268652,1269.9954013815425,5222.04293377714,1834.547668449252,-246.06213763344732,681.4829740438345,5008.699200394573,-2040.2282171683935,858.9262929702576,712.4035711826663,1251.3033226654256,-316.8150372019341,663.623443661505,170.00112321266448,44.32237529942489,146.10873051497907,-227.59453697546695,-18.143206343164497,176.71310361193147,630.5222718981024,449.79611690281376,34.94120692773975,-243.77572107260409,5.0,-193.1207696537157,-71.29913862694505,32.37897371765736,-19.64802715472848,138.76195529860414,41.25522646234958,19.936772385974216,13.934713352927094,30.24498710846219,-154.68016150670948,1.0987757839412116,-24.497682439814124,30.212631001473678,-16.50961242027638,-23.95323241321479,-105.22708866195477,-66.31288469949482,-64.71773282672498,-32.84993089814924,14.055714750079227,-28.542486886930217,0.7555934011048107,3.8859487269658635,13.613885320378365,15.110280964459292,-4.371168711075634,4.014382214851356,-1.955547773239257,-7.18037785384127,3.9039983108753273,-2.8703524719655253,8.090497550239817,-1.548830566965198,-1.5199069522464885,2.3719425637168507,-0.07105391074421719,-2.0152967170783915,-1.3461388082778645,-0.8659846735017191,-0.8090305376038879,0.0711797410662546,-0.007622853759578746,-0.455218616416792,1.3269705665035285,0.41888967217497564,-1.01572367629353,-0.021200739306501938,-1.0932082624986357,-0.6234481642984459
-486330.8311290788,433185.3786885855,324251.81456073886,-134954.49535210713,-387429.01335056796,-50113.702509844414,143150.74773466628,-153594.82210130512,107087.49408918833,-11579.078769277265,-214659.28153066413,21950.356795878688,117872.17411938429,-80508.03639426718,6637.112108768889,6734.246238475732,-40624.99859298337,-12001.267601022777,-16493.26637482152,-32311.74291870016,30280.485903067358,-5004.655496396146,-968.0249213889065,-6648.403311810152,23311.924652211423,15631.911666425332,1129.5171940651571,3286.380589882644,10920.126704477037,3617.6759807611174,-482.35200424236945,1980.7653402951105,9662.319360268015,-4227.586425347088,1589.5752528832236,1275.7617711575795,1025.273791767398,-1561.9992071042689,1364.6213718289284,591.6680028206457,-153.16203886755162,702.2030695634342,183.78181092856533,-7.2250403672157715,1.041055012120388,553.3883997637133,265.77769935887494,17.200789941745008,-257.7848139317378,5.0,-128.93040257827892,-335.95033611405034,112.82040107029526,-5.83938468711183,118.83886925340656,153.08093459175268,89.76284698282544,78.77330084009205,13.94823954124272,-63.986588631635094,17.484471191987264,30.825650554565016,-15.48472463322375,4.653815414756812,-20.101581279465382,-36.65296400031694,-23.75423762797795,-19.396001659488547,-15.396609103893349,5.429748838181296,-9.556785563374676,-4.806283131745126,3.261272247007702,10.98950510369081,8.633485284734798,-0.028913743046101278,3.1002967444921783,-1.4613992436755376,0.9254990416207708,-0.9468613169109219,-1.3639775378771546,0.46566288433585845,-0.9504825093862102,-1.3871327223023187,-0.18121438055166275,-1.68570027735133,-1.2490298884774103,-1.75285574017303,1.067063491319616,0.40061050203459364,0.16681629242044538,-0.5676070629440347,1.8301907671133348,-0.38064847315505035,0.8104139774351871,-0.6903998336128883,0.016116402752037753,-0.6662313220347499,-1.2560818221817218
580252.5138479379,-521064.81995197665,-386968.5065235959,160531.86100954041,466982.73502190283,61690.620328934136,-172257.82913116747,182978.16004804772,-126812.697168053,13160.516408950247,258371.54362008086,-26088.716470703457,-142452.08274562462,97363.77539827782,-7450.232976274351,-9980.162085722404,48922.35685945091,14836.149228608934,19895.804956071464,39396.48609541388,-36981.18537450028,5488.691445225392,1539.7598531568076,8431.511300979213,-28669.31465475735,-19118.757565783726,-1773.1852522714544,-3865.130485594435,-13269.937761437266,-4386.776970354397,599.4695380791985,-2554.6248779775524,-11749.224283683354,5135.687837817408,-1868.9521770726988,-1619.4215681056996,-1470.2684970971764,1960.7497192420815,-1708.760688618952,-783.5942197118169,210.2896570729961,-878.2985568102042,-213.62802496778482,-20.348715768089924,12.881205634603702,-841.4652329426058,-389.3435560629149,5.259406796570188,366.50726135425805,5.0,192.33113621255185,426.8465436975984,-180.92599222039897,7.161202444352487,-172.72913323048678,-177.07198950481677,-113.26859117937474,-94.20485985970755,-24.859012836353116,126.01089258850787,32.49305132419075,21.477939823330342,-0.17160627430651823,-0.3375869811261281,24.05585685565972,76.21321779586012,34.30748741008032,36.93208304083737,28.382436325300414,-1.5082115496613977,19.98844171468901,-20.6047116203309,4.036890023676964,-13.93972610277613,-11.472930067608672,2.374588315726295,-3.830117943013253,-2.7403565371199803,4.232574182930342,-3.2903651880112603,-2.015125623990182,-7.775686369603366,0.4797652442737318,2.2281389908034215,-2.7209530975450886,-0.2281893491440316,0.9014038035578985,0.810679305924356,-4.196220506097076,1.1327020590027261,0.6562382648691912,0.8835544067529845,0.39536057741088626,0.30871201888927857,-0.9556534645158815,-0.5293409347049916,-0.5471503418181703,-1.1615421421515757,0.8878635507338207
-400071.9893853355,356451.33151846455,270112.0914658098,-105532.46283302474,-316580.4573729742,-41558.899655554545,116016.93788705618,-128329.411406729,89592.54778390378,-13737.409708014238,-176684.01092196765,17209.959205982977,90748.73168160584,-65631.6654363269,7925.592046559538,2253.23205029514,-32421.412068488455,-8493.913164794973,-14197.502746828475,-24453.470652874763,23532.466596442842,-4320.77938280899,-1817.127044270346,-5332.061119317361,19595.885245870868,12940.138013837763,1201.7164060395323,2341.1735595452733,8730.0472583309,2812.0237284145433,-360.0716417947604,2047.9837780578962,7588.303968202062,-3430.173519683548,1093.0302253361672,1067.5808638250994,900.2548752699095,-1576.61599154533,1212.1640714549194,634.4911598948124,-185.47749619413275,726.6286472543976,297.0248735412106,25.00944934263699,-91.92207859287703,599.2507100320793,248.51049013463646,-90.09357479039235,-266.2181074770799,5.0,-106.61700130781028,-340.9517822857634,193.56661677222382,7.054336331131354,114.85546678243738,111.40108207443429,112.77256104535951,64.81657687199385,12.128355112733953,-73.15694843746847,-103.97524342523003,-84.7914806531537,14.028496728399768,6.5066849038441,-7.247045472225421,-43.44413088980714,-23.41585107844462,-21.923195292420317,-17.081807286284928,-10.549389949981972,-19.182966932068908,54.12889068631756,-9.776758108402902,1.69965632551709,8.941896263304818,-2.140103270366542,1.5675291832887641,12.060490087907922,-7.255224248242419,7.326233091425238,7.686391414429138,9.080469343597752,-0.8762912272692253,-1.2608069895517344,3.04641896425648,2.260454455904895,-0.6720242986300724,0.5558688064118128,13.681081490657775,-1.9340177426509424,-2.9222338235911067,-3.080660116366045,-2.947328182702574,0.6458298665216197,0.006550841237125918,1.0313603889143723,2.949674606162951,1.5736948105971365,-0.09741675537045805
-155173.8119403594,218293.01339868488,83219.96418418031,-78697.59786560827,-231629.551241044,-51669.92889175692,88411.09567777561,-30335.85188249481,5720.497969192005,41543.17042651815,-110335.59961084565,9486.806205029196,117598.90618601146,-56957.200575456176,-24925.518449088206,63012.016683397545,-28722.765283733977,-23033.8827748823,-5413.019943540034,-42578.67086687978,36153.996065777224,9236.028744177576,224.72042101289992,-12608.045212700054,21038.42667457459,13009.481223056464,6367.997704591795,2132.8524844497174,9915.547686902632,3773.104288303841,-623.8643233856941,877.945397977793,10200.271132136933,-3809.4309207135952,1779.7543667036782,1675.806211384416,4031.888427822,156.34900804841482,1288.8412961053016,157.38339231952844,228.12346984680758,-110.79506419985069,-1080.761486717697,7.886757561628483,665.8287376823805,2048.202886137249,1471.527929976443,142.98408105635588,-735.4785542941098,5.0,-648.2285811624522,25.68889056262371,38.18220200079604,-73.67187985207138,447.72633686503116,20.793217626496705,-18.970700521489277,-14.002299602804168,109.63043848042715,-582.3991198227354,-24.388759780882033,-146.5821592507219,136.2597107950678,-76.06725408550763,-75.15465570796108,-397.84507873623824,-223.37836906011043,-233.2875365450975,-123.20150310936236,44.52441490755325,-101.58954545799737,18.10551548379248,1.1174839293672054,50.71411214368227,49.53352249663217,-19.25415146691325,13.773934728204768,-8.304184478170773,-29.957453054503304,18.781843578963286,-8.232014187720955,37.08370340558905,-1.3397510756410775,-5.033347517056411,12.881132640545514,4.061029807044975,-4.8922970141287685,-1.2253329294580424,-7.7297423931736375,-4.923667419359925,0.3119873406198933,2.4065524817487276,-5.593198574667818,2.9976984211706,0.9987000193499346,0.20211756503009648,-2.632533400956106,0.787697963254241,-1.2587973118919105
-61709.92631638995,6538.254200770696,51473.867403979835,2744.653897337862,15960.538654718397,16138.185771276125,-7294.589423701885,-29762.78310549458,30547.055767829796,-27569.502963360857,-1350.32313358364,1790.9814099522378,-31439.260412696553,8966.698859981958,16372.18274991341,-35211.420762137444,4078.9014801418375,9664.807338208386,-1563.0131212923793,14898.694747589445,-11866.035453310991,-7219.11876221922,-81.0527105423728,5414.4602818359335,-5699.357590402402,-2929.5596353759943,-3616.440694761778,33.01485251055379,-2494.121393326428,-1040.9668095597638,146.93383626467045,13.899403200745661,-3068.632433842922,1003.2001401288637,-531.3158098108541,-578.5220621173509,-2112.6708787226908,-551.5353381307187,-375.8534472270193,60.74094214246497,-202.98476439348383,240.45187137044203,671.5352566656609,11.605855741628211,-373.18741462904205,-1083.4291750138218,-829.5464395377065,-38.23887509905323,369.6133611432476,5.0,354.7417715520658,-105.86767422022861,-18.406431040783048,36.91009615967344,-232.6291520899867,44.38347812729407,27.87341685559976,35.97579160757079,-61.68020927972593,331.7872912989602,58.842796614755045,134.8698710462417,-97.53959047869766,45.486925709030366,37.69700228760321,230.25811120715125,129.10623133685775,137.95233739070787,69.33294751095758,-21.672226252613015,62.377941338992514,-30.645872678008658,1.8130593348948465,-21.516727110548132,-28.08413439137565,11.883032262145061,-6.357835668914913,-1.4569349324269731,21.666419730072217,-13.819127165226986,1.4614704854922536,-24.703306133907525,2.1316652358932315,2.6287229980761593,-8.501332969240442,-3.463353458645776,2.8667752014695407,0.30627537271413696,-0.6745602865844096,3.768354281512515,0.9882734302406024,0.051808061282136844,4.834616178166198,-2.9037163941608313,-0.3313144332689747,-0.02382242151648744,0.12648370398221162,-0.17317263909936387,0.21198884731902073
370665.47913929867,-319830.4680799368,-248452.4501036155,99308.96496632951,281556.827279695,33019.21118828816,-103889.30838769302,118783.30311834291,-85072.84544402211,13831.950608226076,157828.2025496481,-16763.408717886436,-80912.93276715005,57125.89254280275,-7987.576834748174,2187.5664150031653,29137.052063987037,6982.9268511819855,12262.777241618905,20801.82493365438,-19882.16979297317,5218.469105371008,578.5489046941674,3773.692457559107,-15756.492568199717,-10850.74813195219,-24.82324284458648,-2541.149663890363,-7512.863064943417,-2475.1915819993,360.2873921600233,-1426.6692613994414,-6465.230305482124,2873.673865016672,-1066.1827363856055,-837.3627140374651,-320.90961049769425,1255.0915092789012,-910.2531044546132,-446.86152997623367,170.21897494165165,-549.6323611572988,-264.8629736581726,-11.222410917738518,77.48101818552263,-179.56628206221032,-8.306556525009409,-24.1752847123518,110.43647455228422,5.0,21.080278865549317,266.5463339435937,-68.8369868982338,-0.39455576253318647,-39.41881200304174,-126.33865687346562,-65.2585435630906,-67.49405826801372,2.1312244510184475,-19.173671869537614,-39.52270246946962,-63.06857439611914,35.429119552255536,-11.697487039127264,7.677718718629922,-20.022150524905125,-12.813364350276602,-16.50773904794046,-2.38999375842244,-0.2771746694460863,-8.019199121859861,16.349219383707748,-2.5198056564153575,-6.342761130566633,0.2140129280380245,-2.56356550280704,-1.2122639305649145,3.9433278967449303,-6.4484774209927425,4.345295618052426,1.7386495526156174,5.337195921449809,-0.5193159956101855,0.7983282914999142,1.853778579535641,2.3253493757028485,-0.047456589029055196,1.0057448233619228,2.2178554335787837,-1.1981565038768394,-0.9120474452790889,-0.4169373069171516,-2.6134733098075573,1.3482494661811442,-0.7574225037864897,0.12324264984853046,0.819845074064734,0.00012920425341523658,0.8862608752758181
