X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-495485.9075648932,377148.63252258004,1953.723476023582,158743.18367118246,0.056401055887389945,-0.025667703731435582,1.0990500775733163,62322.56907671201,-26295.066642678503,63654.05351664998,-94643.60309582044,0.039594714020622986,-1.0292875510952568,-111699.61013370576,-14328.18496132848,-0.10148622164816282,-94004.125152502,-282.60472322870777,0.7872642482668333,1606.9870953505124,-10788.776144242247,-0.04898713019401783,-0.06652455736654632,373.64775271075956,0.8688927305326122,22.018208933029182,15705.287520739977,0.7806993126053514,704.1858623009741,-707.7166317529834,82.49769944172532,106.20555230139699,0.13374144276386624,141810.1131962852,32.67061921248385,988.8039811584761,1.0820640120852378,0.031437834147156556,506.05464339366966,560.1680682823902,10.565550041370457,89.70576939944677,60.66334170189564,-48.809351082828016,33.729671779017735,-16.704007560813434,4.8383684605224255,-1.1716005230000703,-0.2400804835359209,-14.26781017442715,0.026018455957947197,-14.00505759646302,0.785495462400896,-53.57180185482692,0.1832700995330747,-23.201859108940052,0.8386705303540823,0.8432637419007263,-0.1288441551009963,54.71548613425244,9.20068638251698,0.19483052092275896,-16.288858436882556,20.790091103660558,-0.41681196343779436,-19.157757050236576,14.769297091343665,1.1604554308520614,3.15060690794674,-3.409164293702296,-7.29833248315213,1.0150452015360651,-1.2732890441797682,0.11094290004442307,-9.410474491066676,0.12258681279491922,-0.04016691626886617,-0.8864439275157084,-0.20924912140822,3.8281596252781154,1.209177168621512,1.4157341090104254,0.16711403393777235,0.8859398633543316,2.6053189619457027,1.9795228078749039,0.31980766157304663,-0.9901184220972187,-0.12705033254776402
-91928.06538949182,78204.78064135561,526.646638584822,39218.304848769876,-0.014396644925093639,-0.11298435924309438,1.0514072625966737,3207.7572261920523,-1301.4247254941774,19138.243398362883,-24330.075981128,0.0656161406195852,0.7571180594080967,-29699.083172866092,-506.747086458569,0.010128436609000618,-25181.549973008652,-48.96751875757467,1.2159476823991604,421.86435197262244,-1746.991126421808,1.6689774832015845,-0.012650553921733318,250.3786262711597,1.0404961675829563,5.742554598565927,834.6987130046709,-0.5680999373895833,869.0634680626218,-86.5172878785699,-95.69919613600416,-100.64434948129609,-2.8120411739968683,37412.72926380585,-46.950331055850725,152.9934193685174,1.1161638337546653,1.0277321762573723,0.10994931372305985,371.36196645838305,-20.85274037451943,-47.67243479246797,-55.12716076922851,24.24361213806302,-17.551677906476538,7.729880261291433,-1.415479829685483,-1.9215173271559065,0.015192310731407874,15.355760344803114,-0.04823591555636611,9.718103146555851,-0.527416342062308,44.31320627914323,-0.14256550976685156,19.08022271105676,-0.0834191494844107,-0.7695875279166505,1.141535671614534,-42.69671126955929,-2.228365756421137,-0.34826040233656913,6.162376954505428,-23.15891237693164,-0.5192167929239988,16.92418939973326,-11.067001564777891,-0.1339894227018976,-3.9455018586605406,5.016952978459215,2.1453696713982198,0.7318655550242862,0.5272500737116033,0.029719488956177556,1.7223793345848586,0.010396569919103767,0.271175157137796,-0.5591617332332405,0.9286303259288542,0.008978562778544065,0.004937940447429179,-0.02143908033149375,0.011913497268315722,0.08435837906352561,0.16360269606138228,-0.8770201260384081,-0.01465553858442338,0.6116371159684325,-2.9762792293265656
-26476.630443742593,22309.458203953473,154.64381591088605,11348.86600365265,0.00550390000440963,-0.1067609333494054,0.6386562163010339,443.71008711564724,-145.22997273458554,5636.832510876626,-7215.513353342134,0.03243869751972685,-0.5682537818678328,-8757.22133661763,-51.03113593782257,0.04161734976341129,-7310.934493624948,-33.96792048615474,1.158234733942205,122.22013580096494,-1126.3558468669544,1.1681827416211168,-0.015432502887147008,0.0938275904958367,1.0955366719957411,34.61406719879829,508.7215148751198,-0.7423060438512727,565.8596119508043,-77.60209498890715,-86.30954205358032,-87.37847630956198,-2.294551044146044,10878.493880308064,-36.90660814403616,95.13005123245595,1.0802659292826948,0.8240637393647495,0.491341655964496,211.94186926074704,-21.01822864989433,-38.98593716032629,-45.66551914679053,17.371009207503125,-16.368865564796995,5.904327072141606,-1.0151962379706887,-1.717717363347792,0.06527883155172978,15.431461281993258,-0.009860385943024554,5.9541486172105955,-1.049045724200697,35.31551184907865,0.10051241758759606,15.21346460827982,0.06465289413467087,-0.6456520280166915,0.9517502869131471,-28.578054174511223,-2.7660930424832206,-0.06919923305064785,4.717426822490787,-15.83006804064763,0.02625925915187675,12.82463268210466,-8.35898006077003,-0.008172752110151438,-4.248375249352745,2.916028164716292,1.2854835554980648,0.7245922184679294,-0.29975450292572825,-0.10715637219524618,1.0501220708497614,0.07138304250093123,0.2121015707125144,0.8136368858482678,0.7633673244692644,0.3668576569230398,0.024278324017105404,-0.1489718525051423,0.2076776243254974,0.02307122925880469,-0.011511437996366891,0.08828075494644484,0.010824269542123883,-0.10511856877343287,-1.2907858681934614
-6278.1852403341,3916.7165739310653,12.4897266167256,432.0225486654862,0.18517047628699307,0.019817026028065603,-1.035934488296747,2712.5557057066135,-1144.21826581964,-771.2288303921331,261.8250666339552,0.11008698841544584,0.8875658659662383,-30.39460640834262,-667.8937489635139,0.8931138446566975,285.7874342529651,-11.537013820263596,1.0515033239375353,0.07519603581174383,-74.14193657030076,-0.14872450003213075,0.11899908318451365,278.90580609295205,0.9978531664718446,43.278283805014134,276.15470778821185,0.8619487940191654,-62.88921373128143,-107.59557681206843,40.3253712454576,36.57486295640027,-0.7645624586708469,-0.08279557265061681,-3.107450095169693,0.7403802741039578,0.9474621583543988,-0.05584099963936023,98.25879513487573,1.149337472818865,16.727152128862738,-5.020837210046793,14.26649655381571,7.368128824700534,2.246585714555528,-5.7198870440318,2.4113776754784,-0.2740381723459941,0.9969209920178107,-6.666475032692983,0.08506167389133708,5.330068142754224,0.4375216345115535,-3.1921945590902068,0.09033181065665484,-2.3760854489224883,-0.053385889120674636,-0.11642534312550137,0.9975022293462681,-6.250595098924848,-0.22610845158431628,-0.02554445566983901,4.689708913735757,-0.8436688674285177,-0.5014547220134913,1.6690844180332507,-0.7914434093690349,0.05511510169301345,0.5518839084800321,0.5387627580462563,2.274706495554823,0.8641823817017804,-0.1016554837896598,0.08888365631105302,1.6746148295166703,0.07061378084907127,0.08977475050351166,-0.862345094398813,0.932591395445685,0.06408490231576469,0.2638094385392103,0.47548256951661616,-0.045504298187376585,0.2155816685889839,0.004040108899376449,0.00736000331204098,0.05318833689526811,0.1834554383708418,0.6457251900321005
-15844.960771974189,13814.208460993084,104.57630182071783,7215.240466245003,-0.1290965528348384,0.10388511305418911,-0.9485381792564535,101.98618394528192,-36.02128578612093,3641.160292162979,-4568.780309190859,-0.02127877536603527,0.9266842770562134,-5623.800505352877,29.383853292665584,0.08227403385866569,-4574.360330404701,-18.416037249541844,0.9968890631371177,77.95781235570206,-598.0378739595328,0.7887300920617647,0.0018036857210316278,71.71894395199742,0.9700676629401224,1.3969675462329685,172.481371608416,1.0110843221867731,360.0379781273816,-98.19991645414133,-43.601105119571855,-49.59866752492278,-1.8289458647664913,6967.938588535419,-33.61084825086982,47.80391903782647,0.9966129173826549,1.017249558564242,39.15783641545932,141.85164148251334,-9.76239301577537,-32.714273312710354,-28.618516429996983,17.635909933211323,-10.453628594109663,1.1010845876255906,1.4907391862015258,-1.046962558743072,0.9772132192973906,7.966404735513712,-0.07229437639040663,5.72260245457772,-0.2410832162437246,24.405077400497888,-0.09817727634674474,9.564278904176925,-0.10059599044489272,-0.9111481145337202,0.9772861064947763,-28.24560055680849,-2.361275899514902,-0.13003463122758438,6.409821795552488,-12.813458732454908,-0.6857882746448476,10.8081290731191,-6.489009223299268,0.03321724145476613,-3.3700611299269703,1.3190943595054765,2.549510425297509,0.6959800878617035,-0.5317155635901886,-0.08721272243231154,1.6800552141588938,0.03648253876417043,0.11633262418676626,0.7583839116045312,0.8895658614070242,0.10294974799730995,0.6053490531530357,0.7746157624029186,-0.033009428006327474,0.03967998135978554,-0.03978796357272932,-0.47769266467373084,-0.6336827521520154,-0.44788615453740327,-0.9259045325952778
-48211.63306939135,33722.63650835626,135.1677531561737,7090.2507187607325,-0.042960490380230205,-0.16076611798774484,-0.7729975032822514,16276.271454945054,-6881.238215273603,-4160.361718460425,201.78531615320293,-0.1284657061296595,0.8798447201217436,-4324.003914019219,-4098.378923194026,0.8985454445616733,-3021.6934333550953,-45.2209342461269,1.0890167274665674,59.19368418235021,-564.7587146348488,0.046769888924595236,-0.1872755301089563,2340.362636998913,0.8374656503012519,63.15347840267306,340.7842847351131,0.03422789987701765,185.20627422233437,-148.90740073733917,-46.39563864641305,-42.44721326987813,0.600911087325992,5167.693587133107,3.5009925007185,150.47814654363773,1.0410264064187316,0.06130010996678238,61.86781751424913,79.16830454575977,-15.770779075225251,32.401996564977175,-8.670019954106838,-10.971461442483617,15.02078320086192,-4.4623800459373,2.6987452287826925,-0.13601752856039245,-0.06808769755733056,12.458195915571075,0.5382298530243491,-6.492940389959358,1.0143757347417444,-1.633452857541651,0.038892335243698214,1.6370381452231235,1.0536099213325285,-0.6019135227420389,0.11728081654067024,26.823733498647453,2.2884061762949934,0.04149360272748456,-8.313928154836168,7.626740491905642,0.7879947841078669,-6.232900902968897,5.797879858684364,-0.02472496058044197,-0.2462933960357434,-1.1638500409037433,-2.7836882613451186,1.1027414238971245,-1.9207330973883108,0.12402569134896672,-5.545038339653623,0.0395984459038467,0.0349584375499358,-0.9548381971766792,0.1576353102534393,2.7609415066465774,2.255039897938886,2.5754468372857495,0.12881046128591198,1.1188637087214093,1.0416207052301987,1.492358124794227,-0.5440986141453795,-1.4678043176519193,-1.6063821501208388
-15509.630617912637,9155.19135256269,43.533494822739186,835.7346958907948,-0.001161554213789428,-0.06187835382838949,-0.0980917399047367,5932.842951510925,-2531.1011717548686,-1351.3970415307513,422.44523352138447,-0.0910826185338104,0.4786242040033787,-550.3836094233993,-1473.4690832994866,0.9751124093129487,-92.83631949116464,-26.247576891034694,0.20967530418267755,4.590463218441773,-856.4043335232789,0.32140560005291496,0.018754451097884966,470.43948012227594,0.8256913817806296,8.832784614208665,940.0110166778176,-0.8522765728859969,179.04970740892966,21.35351806245976,75.67808478109787,74.37645605945066,-0.019351120908038595,315.59798284863075,35.41997849716043,221.33102853728394,0.9452735825704836,0.0007149196986162479,29.65244992242618,214.6712221441801,20.573549879497694,47.89177464255082,42.1899661146451,-15.2028478143251,20.7852649304805,-11.347128051798112,4.02137667223153,-0.7918753961892081,1.1073009518499424,-10.296272555602341,-0.0288721380083523,-6.076875603310497,-0.9006895622507762,-30.97915743691802,0.04459511375797285,-13.929076197361988,1.0466159624422535,0.46078332949671447,-0.12443993768279288,36.34652329639129,0.8204770801432226,-0.04348545992831401,-3.866079325182187,20.726567459577026,0.7281022693181478,-12.654426953075472,10.785439366571758,1.0060730306116954,2.321393216590397,-4.465176019697962,-1.0276987617322748,1.1372355895162425,-1.1483200612403326,-0.10770585464626813,-2.929095825902447,0.10430550645746087,0.13030582009010908,-0.6648448497231682,-0.08770529873392645,1.4586163161991843,1.7149209380435386,1.9743394272677348,-0.08693502435579636,0.8432996392670317,0.5199414305244682,0.812916905476634,-0.38597791697482015,-0.851513247785921,1.52820622549143
-22100.31303565135,14234.475934985318,104.83361521419387,1460.2328626820997,0.009187451090554454,-0.09955832238883634,0.7902171575387584,9012.131292914342,-3821.4670784790396,-3221.302166803578,1526.3713641264442,-0.07824364087334605,0.5092738174856907,-717.8490730751903,-2276.656801681987,1.008731739464155,-242.26341180106482,-31.51080375444298,-0.023815648033755698,7.894310366178725,-503.112141223874,0.5375970473767528,-0.07642038566563249,1215.7019827562872,1.0594869904645436,13.592459772322782,403.93314663330693,-0.5135872333439986,152.35049145974637,10.276429787604803,21.7384639336393,24.705993741779007,0.6306126758851451,569.6534979996435,26.050100768430934,103.39840886865555,1.030349137209084,0.13197861591651305,1.821005069039138,142.20099183821088,3.4176431015759,42.529393225696126,21.27174739553804,-15.138262365818463,16.793091220422657,-4.755874054046931,2.056792194117136,-0.7066561791444124,0.09959357533066457,-0.1500013169678007,0.09765394830218932,-8.50418470016754,0.7397884768384405,-22.684484019576423,0.03283483758484177,-10.256249627876999,1.0330718426677694,0.8630461334727743,-0.2096597366166731,35.0064374860894,1.0631650293280392,-0.13512256912176104,-4.804602416997475,18.66684442293234,0.7089333506443484,-10.281911516675052,9.83910468205226,1.088415796013753,0.09803472647431839,-4.929837846714178,-1.558513856470118,1.1722422116580182,-2.3660761089326,0.047083763743788275,-3.980472990354599,0.17292832235369393,0.21215677672017222,0.46253230273124696,0.009722410523728834,2.2878299217698705,2.5468508168681585,2.5457135093426295,-0.04175790287788714,0.9858997869690728,0.5203846039199084,1.2190352210917414,-0.7754579425512945,-1.606975376930667,1.0714836620495545
-1043017.2387879945,851870.8902282778,5149.986823598686,401677.84334650583,-0.13181933612619331,-0.09918398319102348,-0.9503084648608708,78240.94897962321,-32813.894147900566,184910.1431324559,-246663.7203761746,-0.02895220847179247,0.08999932285223813,-291689.96766888775,-16244.772987927718,0.08527819939012898,-249473.55496021284,-269.82744254801946,1.1222487323958943,4220.673691301638,-10288.06276853626,-0.5477213921039842,0.10275229422236276,723.2225032107398,0.9201220826670646,10.91180888515481,16606.823942204832,0.28175599328956913,-14.837645132560576,-802.4085304997195,104.7035469969726,127.34616359543801,-1.272071624674696,372766.9136273351,19.23367970004049,834.8898043254273,1.0750010430299388,-0.03774864024215739,585.8663960260728,131.7937925277724,17.485178046272868,65.44434037128183,55.588797485887405,-40.58990295400535,25.64745636245525,-17.514612842688727,5.6142176764617195,-0.8949657466815623,-0.06264487098645347,-20.998478713808186,-0.14116680228635684,-5.413289464901536,-0.2914268242605418,-40.41237956129784,-0.012768196765886468,-20.58989257011482,1.0760030350962873,0.9236646263609932,0.003625067347489513,23.950627279056206,9.335769594323937,0.18339126413815715,-11.358337038233875,3.757768898324326,-0.9754644755938466,-9.504606748864285,6.435866572606819,0.14885825425210852,-1.2681805790133396,0.8415537886651314,-7.597226049998411,0.9950183498348789,0.586906861853424,-0.10489304767908122,-8.511647552645082,-0.009572701973137643,0.09079842970993288,-0.08513320766421842,0.016906826134474612,2.79812082783263,0.10660809293075932,-0.011054884526381537,0.21898446411112107,0.8386757451869098,4.580852525410335,1.8989493256365193,1.688403864595321,0.48584663482936674,0.12136255283930425
-20775.10215940614,16646.706813999965,103.74267991723994,6284.75223461665,0.021385358898425463,0.074682238788683,1.2044326138679071,4130.521025961086,-1562.9514628370378,1089.8920437885276,-2510.045368957458,-0.14134413915047883,0.9007157630732643,-4498.452962074724,-1125.6695132785471,1.0278699868130552,-3380.0191180690326,-14.780859142020503,1.0358857583550807,61.95457259243129,-428.1492029540739,0.08481380821169321,0.08838758201162661,809.6944920411129,1.0722367456554747,409.6754414735479,59.181823530806355,0.33655035763222485,135.41802453425663,-120.24677026268847,37.54246985473547,21.192693916350134,-0.562509147253551,5518.231528655693,-20.388164387120234,-0.05847969305656641,1.1710176274174646,-0.19341671843327438,101.73633618201548,100.95709686447813,17.184456868145627,10.439941690106423,-4.617730189878601,11.62793950186495,11.872763757201422,-1.8894505927919993,0.7867051304546493,-0.3038509731262607,1.0527437187677802,-11.047117745183257,0.03042832640010218,5.9402027768154975,0.8437936107408488,9.095621187488932,0.028327542392617457,-2.0030257763050914,-0.12756671832379965,-0.994677774290267,1.0140296203032229,-17.088365348758813,-2.3918528195499245,0.031014897874587066,5.513343763127403,-4.661026961886656,0.4562942496109715,3.9135574529673898,-0.9451633060921235,-0.09463730601687376,-3.723715219530749,0.6528697162907887,0.797908056043552,1.107565149212588,0.5433261474331166,0.046304024879763664,-1.3241587356745506,-0.05841123023125949,0.02583648322552608,-0.4580831494854871,0.15473981797822045,0.668146596801296,2.0616933667857635,2.44734818480293,-0.018810573227795134,1.2061820148962668,0.6745423181408079,-1.5905506978403254,-0.006314084660764544,1.0223074410207191,-2.4418899156884715
-25036.371729215534,21669.0546764964,154.31905699894318,11375.083225756849,0.15137240316307876,0.0004611597554321854,0.6913811791841223,27.763317056569132,5.308237045836803,5816.707706430363,-7198.282277442347,0.054392896103550616,-0.8660987598777344,-8697.50270307818,73.20256506511868,0.058027244204027585,-7344.538473455929,-22.682883285346207,1.0549694937621679,122.88612818794756,-716.3070853676433,1.06238937000288,0.005114505077920283,17.364751650015705,0.9552653975360137,8.557687376059834,253.71599599297204,-0.48004173932927297,395.2200743743406,-45.38595766455423,-49.07912311267913,-53.2799527693721,-1.281007342754799,10909.141771752413,-25.1128048915134,24.3226538379252,1.0699982392582883,0.9796624583812008,-0.006488589502271174,148.99434503882918,-9.410391271216216,-26.087369333383485,-34.184565107356846,14.887208143931543,-7.63489514403202,3.506859899945467,0.3960838139216729,-1.216767342165608,0.8718973151443998,8.591132044400611,-0.04962927726842554,6.910958661936532,-0.8777276130836763,30.610910192951135,0.08047110018617336,11.697675490135454,-0.09375129861932874,-0.5565676610201523,1.0138814235336533,-19.677230110265892,-2.3150165501959767,-0.0820725009393332,3.5475891079570587,-12.396228898185155,0.9970453242119277,9.958776247873539,-6.077670271521611,-0.05688856926058949,-4.834762627254847,3.95703806369333,-0.6347888356921352,0.9358397855991725,0.6962483650591431,0.5748099800486248,-1.0599359015284824,0.24610613468823617,0.18449944883387578,0.5877782242301215,-0.04294475477819952,0.29742915562523187,0.6935449783382511,0.2574513160106663,0.575552659255438,0.9793800232774593,0.8623244535768899,0.5040309431687783,1.2042757654559149,0.8399612164149308,-1.4656446917126031
-2752.4249430801233,1826.4902583941318,16.381395870671913,152.48333662645905,0.1417504609667165,-0.03675831538206577,0.9218159942876084,1194.6912736056088,-494.64301201156565,-602.7168917724324,289.28765685166684,-0.10046159215346087,-0.7991744231634785,-22.797688816388785,-323.9249590853429,0.830810819848053,37.42446968377665,-2.689595939633447,0.012045663156769517,0.48451864444558906,-85.7149719074571,0.04839883711713584,-0.01806681801398306,193.90034188896433,-0.03177584820727425,37.93781435176236,12.138328538314957,1.0394694864678173,32.00009547847779,-27.457353623665323,-21.277090124724452,-22.09900012829111,-0.5272006385459974,8.014009254084971,0.07126627243218656,2.707034810546292,0.9076008468510312,0.9650948288560947,4.124274010665115,0.2923577772455422,-11.597821068134666,3.044089830616094,-5.816864556398842,-1.643342967411169,0.6230669788039455,-0.48264081388429925,0.9336447472677551,-0.1098261621781095,-0.04746619211910408,5.750796509108352,0.05473160410306738,-2.857439223413029,-0.607745151439131,2.0880850550555143,-0.2995217747182411,1.053087702422836,1.0104922824061697,-0.6294149368630452,-0.06125734927849134,3.2590000260062544,2.0559363393682792,0.11671675681035473,-1.8054742909005521,-0.33105112906921663,-0.9903729938671622,0.21575199640417492,1.7036221634905693,-0.15503312886508808,-2.483173408806957,-1.3594638965674548,0.06254721119416917,0.9759689532610138,-2.0232635504150926,0.04454883382618242,-2.228056743197264,0.12519165518712516,0.12195918158610031,0.03623783178712649,0.013193222654781084,1.309961083958484,2.616443649322789,2.675040129998522,0.0863881284002843,1.057486593117892,0.3087251635454302,0.7875718941384074,-0.8282897826515884,-1.4058650141297337,-0.8291440428843786
-185762.39933698924,134720.78337638924,580.7900564600119,45632.63607477786,0.12052536509457626,-0.15812393832721008,-0.21515708355107305,39445.744348166634,-16203.727580473646,7943.95552080584,-20634.02181383757,-0.007935295115614579,0.8777701554265835,-30045.54005351552,-9939.360396789123,1.220209576521433,-24832.125563435453,-139.9016729930118,1.1461919631519693,431.2072716723289,-3186.9497255707006,0.30086358601729124,0.03687058995110126,3110.8154892132698,1.0389495743850994,1008.7171122822732,5159.241041031769,0.9324489237953115,-341.1262877581207,-70.54050431278772,254.27227883725172,236.68981017670095,-2.415694254577962,37978.30852457109,49.33594905610219,297.69366629797906,0.9434805836618324,0.018573196649900026,203.9410890878932,96.90418494355656,68.48744733052648,87.06058978186783,93.83070675113466,-21.83096942774498,37.88998518903259,-18.984836494260175,4.084319962963421,-2.0189593580503225,0.939544534402392,-51.60879625824526,-0.06886330066144314,-3.0590084773368686,-1.0356416568307818,-61.026130471409736,0.1437585181695326,-37.096104803810725,0.9100792837749664,-0.5819840438855535,-0.1825654853099575,20.195576596564717,0.05338833242762375,-0.11407924105493698,2.997798734105198,22.17838556672549,0.1403670383196404,-15.54234426199861,13.204798475827255,1.0614582459408486,1.0291981684033102,-6.89357276403998,-0.7920168466985582,1.0624714844007435,0.33082944224256156,0.05806598077389115,-3.111162152530141,0.10778444891347855,0.07575021425400807,0.39421696375493687,0.0007458672321064199,1.226227985917051,2.2731752226700657,2.7876642540530265,-0.19180959767402478,1.0197847142143244,1.9461093458189271,-2.1237695897390134,-0.6990360135182467,0.7032772662938589,1.2220725536511496
-58024892.14529785,50488189.82429198,342873.26966092654,26026004.627026994,0.09720908553929462,-0.0688669419133377,0.9723909053016878,1359937.7294747436,-547720.3054678368,13191637.892546874,-16390756.400143929,0.011255669773943974,-0.17728994595084646,-19428811.078176454,-119946.84073268564,-0.20491992822861432,-16751382.326644646,-1838.1861343013227,0.9481256007296897,281345.74257674575,-74259.48817764618,-0.6531299086516674,-0.09722205512284958,14378.900099165785,1.157800583976241,3399.327807491967,107014.58887101513,0.34231325007887514,4541.799992303404,-956.2770787987469,682.380080647354,692.3850569447255,-7.230847058071109,24853754.243410505,194.11952792759578,9465.767819127695,1.0958571482152069,0.16529555040688587,1031.8700159960201,3556.829781792122,152.91163985322547,346.6892763189942,296.853293561208,-148.61963480067854,141.54421338551012,-74.15211665287893,21.520860539507975,-5.694381685992082,0.8503193931351896,-140.6985066904403,-0.031449752604966616,-32.493616431489954,-0.9469056917432666,-219.89141038214808,0.18327990492534685,-116.79041466201255,1.137290236897496,-0.9014030934087782,-0.05558136124845095,109.07481461176906,16.028896731014004,0.04336186625072366,-28.24292182820297,62.32087757430097,0.755064464701759,-62.85870023532253,44.65675938474407,0.8597255995181299,9.604912596145555,-16.51264619316396,-16.184624971581417,0.9651788410692947,-0.02977826585042982,-0.0023307569828117936,-21.54946613665344,0.07031825449049585,0.19968787283530653,-0.9556767516560412,-0.15695024722587966,7.617899266359364,3.461906382321624,3.9394473031991217,-0.07365412477190963,1.010858532357922,12.028947428934186,-4.4903588995704755,-2.21174233596349,0.6949264544869523,-0.6905900041037678
-630.7845456691344,444.23155629411735,7.17160651864385,106.63581897713514,-0.06438340426780852,-0.15006423859402793,-0.46888481288092027,135.0988479710848,-63.97087527459292,-131.3502566063661,58.35857391980189,-0.04216726160526499,0.7439383566690957,-79.28750914509398,-45.58685156716551,-0.17286391382141586,-24.85058156598914,-3.8596511516154783,0.8742081321932145,0.7686241425607722,-147.40630034183806,0.31653440410144856,0.08360405295241473,72.97137036969514,-0.036396468268609296,10.880902334279787,21.322896090114934,-0.6682054105537447,89.02086229863802,-19.100809679921408,-15.670273998128268,-17.74210627709544,-0.5087757866171977,65.34416938233323,-8.271245950781156,2.97422901392169,1.1285248672921406,1.2412598741532759,3.518425575529799,23.01691511725775,-3.2129399606380162,-1.8650507751948566,-13.316703731372522,5.025710956923343,2.868445054826493,-2.9243819994010747,2.079482415364394,-0.36797480969656426,1.1069263303466892,3.1795310595158472,-0.10330044176699665,1.8958580309698088,-0.6708524353811288,11.907517443670448,-0.027403306320276523,3.377553800565871,0.04439298005956559,-0.852043313604272,1.0467961718992695,-3.044172944106727,-2.2395669574796266,0.015669062735920024,1.3307470845275036,-2.258675868059129,0.886018722406374,3.1985255563895914,-1.4082359178218256,-0.11956251946667058,-4.01951730617133,0.3917121807407645,-0.798228554982782,1.0922739905413343,-0.31785960241434996,-0.1826936826724171,-1.7183822388353414,0.20101661308044633,0.1074334042722531,1.0324113462721831,0.01843361121223027,0.7986007629301457,1.1090660868666584,1.0141843659217649,0.07481721888762445,0.7372555838897799,0.831204878815431,0.7131505117031611,0.37071118383325646,-0.08208543001883689,-0.1865980847632437
-211983.83650246283,138027.75609216726,417.3235847589054,26590.51216618307,0.14151851024055612,-0.1254570656386342,-0.4919304998985602,70304.60863825359,-29098.936767251165,-16976.1254296205,549.300276446546,0.08149627107226838,-0.3598735405042865,-12871.524051510298,-18117.326895507642,1.0265735304684958,-9469.428194143477,-240.83494972555894,-0.04924123160731586,178.0583333394585,-4399.6119537879185,0.8484536158177942,-0.07187718281634942,7074.09019498716,1.029700804941222,1382.7489995635904,6889.040731472127,-0.43168983750711687,-362.5437079081589,24.61928813448215,314.31366426598834,302.1154618848128,-3.178025692817187,15584.851819888505,78.6665474818168,281.18059340059466,1.0463288843921623,0.13100684124535494,179.04987940350077,156.9683539696261,87.23836505952607,99.02034752581295,122.60155128971684,-27.27667606409301,41.50213698784121,-17.790296318902868,1.3146575150811615,-2.165851416669799,0.8930168743651671,-63.64703674661036,0.0767384860294804,-0.8227179423559839,1.0103443378063885,-78.22203309441304,-0.06502481285608937,-45.067172046446096,0.9883449224348645,0.8522655668775032,0.21500232905515923,24.242935928104092,3.1627030468120125,-0.10720749111469735,3.089585825431716,24.09041719074126,-0.7249842304313179,-18.27567951454691,14.420687905260724,1.0376469018071806,2.6675024934594265,-5.852249794361046,-1.29214777383996,0.8642932106349679,1.3919179461886428,-0.005784036765224749,-2.7795121502360507,0.006957533678642715,0.23825985375292666,-0.4858449296770287,0.011640657828783917,1.2637477726641169,1.442448610820729,1.6256604088990538,0.014813762606878137,1.014455652732864,0.7596216926861242,-1.8635881904170837,0.39938025363442137,1.6358488861550127,1.5549772203837686
-184581.1824698538,124168.4516962937,435.63343851541407,37237.80884059907,-0.008963448678777639,-0.06341853477629991,0.9351482549618844,42409.745523566504,-17938.919454451396,5349.619349654459,-17964.77747520573,0.10632239266459738,-0.5174201723294929,-24158.80493198382,-10393.559755667724,-0.09449839996756734,-18811.222553492702,-178.61095161036775,0.9304617626516262,336.1553135058597,-7378.722939178296,0.2176426664517989,0.07602562736172919,1544.363010561282,0.9018241278721262,85.29700380500151,9423.561390650391,-0.06011342771911213,1000.7856108323707,-396.74915884514365,79.38693522035709,97.16604755881953,0.22947431370303348,29509.053216665965,52.31496207558043,924.805972337731,1.1667514561937564,0.03248845128113584,300.15993345636167,738.0295358845339,7.821911694729966,92.47608856961396,63.26704556601116,-48.03535056045634,34.21680054624513,-15.10884458274991,4.591157618540773,-1.2305979228784547,0.029972148834261303,-8.892481929430415,-0.002719883176699433,-17.06936962075079,-0.8648079301641637,-56.33080749511424,0.12471997924312778,-23.656249224012207,1.0612335605805734,1.2158513321820015,0.01562323749905177,63.85946344763956,7.813311147688647,-0.2728735055343543,-16.153221996466687,27.276634119216826,-0.13833793486156326,-22.10863504131799,17.294329649734983,0.9127239516607919,3.44553119436435,-6.181552666341211,-5.83221613530168,1.084491933982946,-2.690324995581173,0.006869166489416982,-9.1193398003838,0.1257562346182015,-0.00040501445272516506,-0.7271282407680144,-0.038227802957530574,4.511880687606545,2.5343461895227177,2.747317788393795,-0.009212725698058664,0.9008970093078741,1.2104375860407426,1.9694737178833344,-0.9705703804446002,-2.2233947211760916,-0.15896904464452843
