X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-117.91887258026402,94.14418451529234,-86.89388891411106,69.49325563438131,-121.34350836856115,102.28855676092789,-30.94526058939838,56.24862782804708,-22.852456464994436,-19.51254844783866,-11.544171280534698,44.65335286555033,41.491073309737644,2.8212098154298455,9.809464262051165,5.0,14.276685324723069,-12.750712285123646,-4.367850177523991,-29.340371728272206,-1.7075363675034383,-17.78150398915809,20.420785622028845,-11.706303089669339,17.968515365622963,0.8689030163450933,-3.6184954809044827,-17.1310456655809,0.2511681193086426,-14.591644846320758,4.754995519132156,12.232687431104342,2.2674844727349854,-2.875212374833897,-16.754697608249447,-3.4876923876067742,-5.831359707887026,4.978637371709594,2.4152610826895318,-3.9479630751436265,-0.9881431056169946,-1.450927289819596,-2.0691529962705255,2.908086303942875,-1.5034439453474608,2.1372552938725913,0.37109047931513545,0.6592897368724351,-0.0020489126018876647,-4.595227838059291,-0.9694464785668784,0.09193835396431484,1.273084901050527,-1.2227233948890512,-0.8469792286741573,0.0866542604787842,1.0835342541560478,0.6150057447088434,-1.0589493261706486,-1.5311349947161945,0.7799681179114004,1.01005116052696,0.2467443353981151,-0.5233015445992552,-1.2475745391453639,-0.5856710494199162
4670.039502288282,-2868.981165739804,618.6041715880723,-1418.1887025104593,-610.1857720815187,-890.5794662444446,549.03979251287,-782.6941764021715,-1597.0840385435233,-405.7566888948341,-201.37661306044137,170.39912200820638,176.76779036881072,297.3042090181998,364.70266873731805,5.0,-63.596542472812054,200.28875895763102,-153.34524421720823,17.866165071977502,123.20954925970081,-247.71190697048462,-110.41651430940287,73.45936439391636,49.963296389951104,13.668955882725886,66.19966807037565,44.66570924279667,-54.48154827196864,-64.65269855669858,64.47338629107031,-63.20268690765273,-40.459015436749716,-13.541619646804154,4.241191252453163,-4.078137756950921,-11.961637723648195,15.186154938938493,9.95443319959276,11.683664127700869,3.054589672210293,14.710301178140835,8.983878920362118,6.960600741507658,-20.454061977260512,-3.3598956234463824,-1.4515569179623802,-9.963520214742562,0.5777896551097569,-3.4487334108243166,-2.7358111373096516,4.126859968719975,-2.866175053098798,-2.084429619777959,0.8136904231902217,-0.7941239978019775,-0.7021332922392883,-0.9684754805139342,0.20612511094221445,-0.0193826531299536,-0.6927651528754456,-1.0669998577218196,0.30162324001832896,0.7041719422800234,0.540907884104807,-0.6076443623314544
-3440.9468700328416,2106.702168537609,-389.2653029354671,1192.773776735364,422.3219703127719,-92.80106756891684,-57.91925260127757,437.52687477057844,1181.5945286204455,88.26053919181214,223.1120333226545,10.828143870155532,-250.02692170705657,-128.42453949048726,-423.1006107094326,5.0,160.79880520012432,-170.1849394269878,70.01536146513763,-92.80285676742136,15.411064459078252,255.23700142822148,90.47948552463578,-2.8910288820830217,48.34175611592113,-19.31223829840297,16.969819949433376,-109.1558262868701,24.550879192965812,76.89043856929209,-82.20603728145232,86.92039420415908,39.294065339221255,11.163823360563482,-39.27528470556345,-12.460473745089184,-4.458034554736704,12.036294412331996,7.7376742821403,-7.716756796691081,-4.227581375093299,-16.212743573261886,-20.335355619800318,7.132172490679773,12.11585949407321,3.011775383697121,2.4781487208331976,12.294277356829248,-0.5109487386394426,-3.687078192843113,3.579080150153303,-3.840204797205023,0.5961663961275641,3.907707005046405,0.07123853689055427,3.8493217174358643,-0.07745503742063382,0.021713735207332222,-3.2804121770373857,-0.5740294342981102,-0.3220799872008504,-0.5841089724617449,-1.0110021391543205,0.4208895773264493,-0.8718146732424207,2.398134653987283
1750.46042410939,-1119.4979490739775,93.97619227478378,-630.77274688055,-483.72656802756325,249.03196559189314,206.65481614099087,-148.62492544613914,-679.1946404589933,-153.39301392995924,-139.7195474041649,131.94931880346948,122.7498088857003,86.438065239084,229.2938201413074,5.0,-97.80282356139996,97.57244963766522,-76.71864878908688,-40.729736447593396,-27.229835039312494,-173.63686980431552,27.05633796743861,-26.067623579794525,13.501262808850637,-2.7294038280588993,-22.939991100048864,25.38231197701938,6.511298178297929,-86.0061780133878,63.05146675578673,-33.852783666646275,-20.365963793862058,-20.403388248764784,-13.115768811794018,-6.50850958126335,-11.760465304652238,6.012487811563886,-3.7494853479347636,2.9534091454273415,-3.527799932020901,-1.9871786046559512,0.6596711420301382,3.848836452192932,-6.00800999639194,2.1843725979860866,1.803250596273004,1.6987065871350442,-0.3040258782550226,-6.196983589029198,-1.1703006336364459,-2.384544597683166,0.7647414925278241,1.3296840855999892,-0.3550252412481715,2.0055898340892617,-1.147735108850537,1.1074912511194932,-1.3121664870836596,0.013999413368763614,-0.05628142188418674,-0.04305921186956932,-0.47887231365616606,0.0855668170923581,0.9384221825971709,1.3048822248406275
-1566.1533550124936,1053.1358058142082,160.61120303817728,770.3291050988543,591.5790020382719,-1413.938652548339,39.11690106262381,-83.74499932332449,770.2090074309758,-39.921366256214974,206.51491782481622,-18.480514677781755,-303.92034742499203,0.053065166703607725,-436.74171633042386,5.0,264.91286592353566,-109.72570042651525,45.8479265039154,29.521871747682034,140.90003782112234,314.3376879706075,-64.84910695974544,96.89837044440762,50.009340400863266,4.987849929750183,119.35344263571176,-84.6212559252545,-39.1360069009565,167.54396131638055,-120.64262054247294,78.97878691125341,31.38644980104248,32.56384947294651,-3.02750653267932,-0.3992913071975619,8.143431761829328,11.886571296185924,17.901290226356334,-0.509710162587354,4.0401888658057805,5.7629294085032114,-5.215526893887639,4.604417404779927,-2.188295620928916,0.5789944561488526,-3.5319429707642445,-4.037521905460498,0.6132617694587709,3.5137250619969027,1.6830823340020098,3.9759297187017144,-2.9172698391176657,-1.8951664435430435,1.3412876445627977,-2.2772345047927374,1.3770493310254315,0.28922742129007684,0.5570248797001813,-0.44660211901745683,-0.6589817894491307,-0.9938089937116091,0.6525309974217178,0.6579944344306119,0.0318113481441712,-1.6979407210134287
-1994.7419302446528,1198.5300791061618,-436.754059239725,521.5723927032752,71.74900589961065,978.6108946255954,-272.46864707552015,453.41903887223845,545.173862463387,203.8886516868965,42.43221931444293,-65.13715491474605,35.733295606541716,-145.86958245460673,-40.97763043938805,5.0,-49.7184828098699,-78.47808260082954,59.956489677988785,-45.24251074892415,-98.2362433267094,13.636773180387712,91.15875380031378,-69.33829176639405,-26.57120505833672,-10.905850809602702,-74.37833325264829,-9.527845523441073,42.18866479321049,-31.52298190093874,7.836806294969162,11.302921821582474,11.55622460510743,-5.684108581575855,-11.142713265643765,-1.1655047183941014,-0.22764541240825753,-7.155198881999323,-9.010528395900478,-6.838516607182212,-3.4416689667945572,-12.005568256322798,-6.091500620907865,-2.752405826163388,11.591740402124325,1.1008644927510283,2.0436974631635074,7.950467500104855,-0.5011758367622928,-1.0572265120227988,0.994103563392387,-3.6211700063070857,3.178060554140804,2.0618875647702217,-0.8095931451586943,1.8716878670403614,0.15402231678650394,-0.30914586229913543,-0.7625461839747614,-0.32082599161500625,0.5929645307821245,1.0695257224511425,-0.29447376264447567,-0.7709828568035885,-0.5974742124633395,1.0630372118891922
-4445.9277850008575,2814.337601927801,-226.04754172557136,1767.31311904757,847.0183863840381,-1374.5249800213282,12.680512760919243,311.59986023923176,1700.9863752658844,12.4139867927848,378.29271909273336,16.535673545125352,-475.3076814538069,-98.89540493607618,-769.6438786731786,5.0,394.07913964599743,-257.36710340905205,96.59726182073875,-76.36039548987098,156.80287867792407,500.9482952487448,30.695759273742308,88.04265165107836,104.34675348489235,-13.259029540661162,127.25634215786205,-187.31121186445085,-15.661515380289318,212.80853670778637,-181.35704950232665,154.0032711151785,64.35572168689214,36.737832261098966,-47.156434283907934,-14.079781824417328,-0.16529210393039262,26.921224417155496,25.413231518551076,-8.453031883743227,0.10775727661866707,-10.820186049550479,-25.467025087854726,13.27171287483992,7.968588275634078,2.520883478554645,-0.9777048087468291,7.981508107205781,-0.35875074960004083,-2.0554928022350505,4.595332971001504,-0.021209601352030698,-1.200544207098558,1.717275435766382,1.2920914281839748,1.532845759133195,1.3995019575679497,0.10942077042824686,-2.4323571135065443,-1.1409385525576243,-0.7477271846854296,-1.104474562497172,-0.37200000517089327,0.7505567524122669,0.6744754720259069,0.5763873244990788
6821.866767026938,-4176.2121774007965,1025.332464869102,-1960.636555141314,-884.3300233146725,-1927.9615297425091,980.461432115943,-1240.228050014266,-2244.2617129658133,-721.2873550311882,-261.8358282227563,352.3515015289722,134.82378190018161,482.6458940900556,399.5938752638207,5.0,4.550184311016317,284.0926820165652,-248.94713585117415,-0.8806286702627141,235.96744534965603,-281.39517496102854,-165.13779884853327,138.63350273390276,117.47210639437631,18.711502619911776,149.82025372996716,22.335956532055103,-93.20064007179951,-54.300189735145075,62.741336350911666,-60.808699997528485,-51.639550450617485,-14.420074435082746,-11.017058326254487,-11.876745423284316,-22.733812299750184,34.649428494177315,22.91212350589455,17.97500342250031,2.899907057529028,21.5040544521468,8.316252147206562,16.602627680792345,-34.50305817462664,-1.9415754756836487,-2.2354549912487034,-14.06054608867917,0.6638659923788806,-8.769715266542576,-3.562081136496966,5.848356851053107,-5.277945493283014,-2.985085250968125,1.329864265968766,-0.6019451740927355,-0.8599081485748453,-0.002347464227469445,-1.4896641284840908,-0.6589617784611773,-1.305754001098727,-2.1788675776816953,0.2859607827201696,1.5080114573923602,0.5199574863041709,-0.676703476922895
-2651.588000512408,1658.9739563831474,-186.5768059177076,950.434555467851,485.0403851968368,-345.4939054384058,-123.53020934349419,272.99391732280543,1001.6706239254514,103.30322951698632,186.3691464262522,-43.66121114491374,-228.17460762087129,-107.72137013147959,-368.92805402317964,5.0,155.20297904185986,-135.97940421393395,71.45491058514096,-19.764869009256486,26.996898221770653,247.92721688443982,28.515532083182165,18.750835826288366,21.442851432757553,-8.23882272604944,33.31756094611306,-70.98254968843428,6.273024307111609,98.69550274951803,-82.56047359029003,67.90908265969897,31.825857749455313,17.690708361651584,-13.068024898065744,-3.165942111668238,4.352426788155852,4.528447053295525,6.364331435862807,-3.834192008800473,-0.7219293101081007,-6.379270672811663,-10.269481396640312,2.3219207417149943,7.642956390213457,2.117053993659806,0.04896422027968195,4.777557589369095,-0.34817769945448723,1.2789912289022383,2.2487163013764047,-0.874047422083297,-0.5022342723865757,1.4740115964544451,0.4656440050207715,1.1102794400590852,0.23591733726317038,0.5607921958131014,-1.067634983966863,-0.1864776031758555,-0.44330675654754637,-0.5454074573757195,-0.3178102796639651,0.4263416495986374,-1.087276711245109,0.6434167595068684
-8302.976821328353,5109.5775982070745,-1088.2201730874704,2354.633057146251,1320.183444205787,2260.0314529855814,-1379.8060018947842,1486.1027448468203,2908.6518052542974,1003.6765150508127,315.2711654287146,-524.9424995469054,-227.23889700840542,-640.4816652546401,-503.2116348839753,5.0,-17.954624370039927,-327.02668724996767,336.69715281780896,104.789475511393,-334.4303875711768,402.9140556060188,150.4886333682884,-170.55449828438725,-206.75441890067344,-12.916637747227623,-181.84876901499763,25.41329474078278,110.77524288729802,112.66393850624243,-90.64293282669166,56.74167636570819,61.077377336512264,29.594872499032274,55.33701423077854,29.509579021770083,44.63181845197729,-60.43991364802696,-35.796934772704496,-18.563487455816887,-1.0155179564637797,-17.3144188355612,2.299429055056677,-30.446821509779177,42.456556311384915,2.958504747388945,0.6812644558248546,10.395510015726149,-0.6274971559871619,19.41841560848578,3.814725722279093,-5.487833032657546,4.390461012962828,1.8515680065654496,-1.1934662377581318,-2.324082190271026,0.9066237934513173,1.3164044072286771,4.492563229690048,2.135778787976815,1.4309775801171565,2.340674706189047,0.31869686333600383,-1.5307425860141595,-0.9974993858910237,-0.7018956186964211
-4528.558384554501,2843.8416677364207,-276.70234046634465,1651.3905016028175,890.7875012681667,-752.0243433888855,-213.9400291769484,435.55537501826524,1742.2011543691658,176.37714963929417,329.5776785573982,-84.55151342186137,-414.87823157268775,-177.80779295416212,-659.444545776931,5.0,290.1078316693494,-234.29651017040246,127.08478180856777,-19.469393009804005,59.66890754343176,449.93067479987843,33.16344907193463,42.88170020216779,34.955440419668065,-10.476288436390385,69.5092216431222,-124.41708510296345,4.1364289015777365,187.43170961801104,-152.26179837623434,119.28181371610837,56.33514430212687,34.729613565859374,-17.68924571943603,-3.7071273126688977,10.349017285408028,7.286431012890339,11.863564146954205,-6.648370026013895,0.3009685629408822,-8.652376818578187,-15.976576243082512,3.208793719077524,12.13841886288429,2.7378631563295825,-1.0783027063054542,6.168759259294667,0.04466641803271815,3.5227252183743363,4.014000052889467,-0.4877193513776787,-0.8779723278320442,1.5744483465891026,1.1043927898019084,0.5467567877527996,0.9396881908914821,0.4365615493441041,-0.8971673402463081,-0.15218859856923223,-0.5589618489706264,-0.8686902746525885,-0.13014214122506476,0.5696167336403768,-0.531333538075924,0.35752761926870047
-826.0726505649731,476.907391569338,-277.71138264627575,111.14710114366463,-83.8239734570933,984.2012486109313,-256.2698317378816,311.4951591476282,177.6686819775167,161.3910347108904,-39.85924940424633,-49.24380720477552,94.08471529678837,-108.78924896367155,90.85220106077061,5.0,-101.96680268893482,-13.433090948986578,32.17002009857807,-10.819161682378006,-119.10401325979781,-64.08174544991942,69.82003376346445,-75.22906780338579,-45.50135996164557,-5.718660038885813,-81.96174199695811,29.815758495900532,37.20457360488724,-56.72372021096185,37.427239212391235,-15.046594387996262,-0.9097171358166322,-12.021511983709345,1.3387642818254866,2.0958595758802234,0.9900876971621919,-11.510761636124597,-13.436122660230797,-3.8913335020966313,-2.56127334095482,-6.794640983074284,1.2101022808371973,-5.019427612343003,6.9712726468058115,1.7598504849196959,1.921545417768753,4.55003553168943,-0.25343149855325847,-0.7173166045347908,0.002263097017363158,-3.2567819875781168,2.679677216457644,1.2853577070530027,-1.0285812710354005,0.8581967870748126,-0.3621333022580434,0.6708437613485201,0.1896007456619756,0.3215534620277021,0.6269619817047117,1.0651427381963479,-0.2729147682663389,-0.7789419207547015,0.9996776768095992,0.7332047120271421
11285.20534735243,-7007.441871798523,975.4985147445282,-3830.0319259820626,-2115.4504455785705,372.23862480548195,822.7166686715534,-1344.4138992653827,-4169.175262221754,-697.0105943295054,-735.18792506526,377.43044424115214,813.533066573182,550.1305486964524,1353.239242520538,5.0,-486.3629898726855,546.1359936590543,-354.18928005557785,16.14994117373567,3.76414192556042,-932.6377322661848,-122.44823662246404,-15.899940928503337,12.402990863770587,28.41831152424408,-48.03720943420707,219.6327830910179,-53.73444553483539,-361.94111941580167,302.6634970694952,-227.20570611018078,-122.76511201861292,-70.75192358897192,11.88683568177254,-3.018561423479989,-33.80051320596961,8.904489277505785,-8.6092000968653,20.952112678761104,-0.3854833998258132,25.690881815487007,32.05755501304505,4.946994935384778,-41.7295583256296,-1.783604878444509,1.0379203294107866,-17.78180458719537,0.7699394924747643,-14.448188814793854,-9.885714357440564,3.5457758983336065,-0.07111699664378517,-4.8486047760913245,-1.6090577087140037,-0.3877818821499275,-1.587690423360502,0.4566777893874019,-0.40645851668570115,-1.3536137749930794,0.6048572447681002,0.7303462904916717,0.4820850718950175,-0.5257666000961828,-1.0223892071106482,-0.9449709422595542
-9705.97359297263,5928.299182644899,-1346.369802002251,2915.979781429178,1321.4615771436813,2000.6038342728148,-1072.1463480701625,1627.2438825519177,3263.5353532548684,862.6038771967535,450.3081097675673,-390.75802842988463,-352.92074204950296,-612.9343270391622,-729.8466381284818,5.0,95.05901598746699,-413.2352790231926,320.88398847074836,-46.5724535204221,-252.26607028221503,495.8114308138671,229.27493840219051,-150.83483174507873,-109.08784316355556,-32.656839399388204,-148.22640898030903,-90.03374324179121,119.55637664449172,122.4724978314279,-130.39637245128657,117.53314937790869,81.61244070859675,27.365353568510155,-3.2568096278801124,7.811968169850965,25.84666930063891,-33.624865728951,-21.27153073558739,-24.357450601914213,-5.837639298384083,-33.60661446237769,-21.777184145264936,-15.44503560937234,47.48490181095839,2.5637451141065077,3.6344422673165537,23.093221380284277,-1.3273450041594794,9.772168791559322,6.794363323244189,-9.123651802986181,5.222834629219708,6.064542511230348,-1.1865473200607763,2.5594270781249433,0.6558171348929129,-0.4090507489981443,-0.18897983082567066,1.158039339944337,1.2182848959403698,1.6358817953633469,-1.0665111292929446,-0.9764905641791672,-0.7647725603884684,2.2916194691818066
1594.9584907623976,-1088.8482960399556,-426.3263786887024,-965.4886785813662,-636.6586314988376,2615.809592122847,-389.16126989450106,277.3625870777028,-976.0951095217358,278.1147744702188,-262.40221378832683,-161.39771030489257,549.6067368617195,-84.71410588925325,698.67151927933,5.0,-439.18857770223053,127.84164776895182,0.45686644260771836,15.873347957880611,-244.12389144175285,-471.52044750791873,71.26412222247542,-159.45536433109038,-133.80714996562955,0.6190106134218651,-217.32900148068057,158.51914356794427,62.12856090732933,-244.21636769337664,178.49727730823665,-133.92486990958264,-44.847168103487064,-40.900663784562845,32.164556091712974,13.194560365688487,0.7176713290544776,-35.824773537320006,-32.79267499745659,-4.660053157461652,-1.432575875228577,-4.633171702130866,14.590848571534826,-16.599712856133056,9.765550066570514,-5.787762797193603,3.258016668173549,2.081324025201184,-0.33807708628014876,1.9524420511582445,-2.6580583609016153,-3.2140543382806395,5.178817872678132,0.1273175593353365,-2.7060689088174574,-0.5283805601693852,-0.520220932636299,-2.570880026521277,2.3892530909955214,0.8862397154153691,1.96162042292158,2.964597165392707,0.057243986480123396,-1.9040518296303834,0.755216766692053,0.05514777050070282
-5643.297041349078,3523.4813610565125,-178.22366452286917,2022.3165485224545,1269.9278423274184,-1168.2512623387142,-241.973452078741,493.6396815712972,2342.849603482612,239.42947433913326,418.1061451042811,-121.31414062543192,-638.9108859192631,-243.79827380224376,-884.0976253293189,5.0,360.0937590808947,-271.2588323384905,160.85208865383083,22.65921815494099,48.700732738195434,622.82937191661,25.598446676763565,57.049474273708356,16.909793780088375,-14.727113538653784,97.57083003087475,-130.25707642075523,9.85545544823861,266.8651313266536,-203.09935391142332,141.96070163752017,69.73008268627359,48.434236582400644,-0.181991046124086,-0.003978429390037046,20.85544985923895,1.8968282892016184,9.933461110687666,-3.1432118152689608,-0.5391360659290504,-8.822339878381522,-15.814625057043617,0.12728381983503928,15.986846013063726,5.118993206377701,-1.4702184218420633,7.255591721023867,-0.16266374416144552,9.0690828194419,5.868324797886688,-1.856704090893738,-3.4143916464000497,3.6470484484395818,2.3276175889109765,1.1436630595211734,-0.5489540352331123,2.0160711913205485,-0.44613944067821076,1.658250616591469,-1.7842187808172174,-2.5550129070117626,-0.6795624401168417,1.686934891014343,-0.24602975451306,1.4784522665456483
6118.665880016918,-3775.8945067630816,659.8743549686653,-1942.719268765946,-1087.7518563249805,-532.4503175649421,625.9801126617465,-859.6144044305223,-2182.478753075574,-512.0450808358057,-348.3494106722999,285.9886066260749,323.65592027915386,355.8029235315004,588.2443543889199,5.0,-151.486044140632,279.46205571384974,-212.77355854795502,-12.856428692621332,78.91324840243894,-415.12701222387926,-81.13627283560332,36.18400439535762,56.5396113755984,14.745973266606985,34.83201655427418,71.34014625761641,-48.235933513878585,-147.8434831670257,126.35408040239777,-90.3098794051748,-57.67708172795671,-32.14672547063547,-9.429607224994985,-8.41260417585247,-22.61053079025797,19.154166875914562,5.411559057159467,11.650515248718406,0.32681023416128063,14.484391701629624,12.164761598950438,9.687222613771096,-27.04492095335691,-0.2302402063645882,-0.11368120862022996,-9.720826356882926,0.5773148900552617,-10.731258114910135,-4.687301395696784,2.6942565792115634,-1.0279903495143856,-2.6838256684613135,-0.4192226698838589,-0.1404454572520794,-0.5507732057145813,0.3988492823751937,-0.9904948673340797,-1.0364106832671693,-0.052700584925144456,-0.09219274267501534,0.11917842166010342,0.03136959209064393,0.8452350503451368,-0.6089293374551799
-4505.441293255861,2833.6207187834007,-233.73549719171282,1748.8305502932005,1014.79932671906,-1297.5173316212313,-31.593710629578837,306.6231935791154,1729.83065659582,88.24222881981888,415.1772052912879,-70.96403608437123,-483.1533781103499,-115.16624884832244,-756.7403816187689,5.0,371.73781533383664,-249.7328850761832,118.92369409301983,-40.11336222232867,156.5705026131593,511.7076793842433,4.870488255300883,94.46331919694792,68.49089432402646,-10.070947337247087,121.75766819280949,-168.70760038199754,-16.906237023436912,225.81024214658453,-186.56403567701037,139.74273297013636,63.11732962357664,42.63639842489415,-26.21924426103098,-5.921074082407744,8.426127316963576,16.4641327119925,22.332622816183957,-9.422832935275945,1.6853488665485847,-8.25647813275827,-22.090271901662497,7.471497815896692,11.187828671274506,-0.37765026216114,-2.217841289751259,5.8852306146731745,-0.15916045579344842,3.625910702246872,5.179802216254643,0.6087455860636701,-2.0388285868100153,1.376690444729623,1.644207541444843,-0.4906252626386835,1.2054821941457305,-0.6938006826944321,0.16323091013464747,0.22457416468470254,-0.68147297297757,-1.3151071077298837,0.2523416231082928,0.8436720315165419,3.443401540954818,-0.23588718341484646
-4225.088708029219,2646.8747559890476,-328.85845711908297,1382.1633347443817,826.4865776750146,95.10191409932935,-512.285934060608,563.3883893153021,1631.3132405198326,365.4722519194057,228.6757794358278,-188.6324045300436,-286.7411849937538,-258.73139798665125,-461.18535384813777,5.0,146.87282644020155,-187.92939851042078,154.5787536839232,53.05190159742241,-68.6053219299374,346.3457528050705,35.44011169945598,-21.459589650086876,-52.30725552073508,-3.0197338741947686,-5.4842705370270926,-39.23745583674885,26.149876104183456,139.60059276528824,-104.18699905418092,69.56732278417945,42.54071591645385,29.052399704779454,17.780704295783742,10.372286666543555,21.914729427109293,-16.126396043356706,-5.352245857880953,-7.153689309539678,1.2035603391093446,-4.870909379650823,-2.375713523697117,-8.973849489361246,15.189374448691883,2.825924928521952,-1.7562047566347372,2.464963381526903,0.1470202858040139,8.86769089330377,2.333281792960914,-0.5983298367028135,0.35416536876909316,-0.10835435325785649,0.5044151546124398,-1.9538196937659145,1.0399451725030853,1.2914844869424809,1.8126363621652217,0.5988041769621448,0.32114528692283406,0.4271052285894109,0.37971326909423886,-0.2764858288065388,-0.22075447702115494,-1.0661040695762127
3038.79983305366,-1871.1603411908445,242.97138240635587,-903.7299791616784,-700.6695408113645,-350.74515807920136,431.703641586683,-431.33811762459067,-1191.7073747850452,-359.8220341963087,-166.4828367755984,223.30830408578083,193.89609536342425,220.8315531534405,279.32984582652097,5.0,-37.51176921232885,121.17922109858328,-129.91948280633136,-74.9454817180722,83.58775051429025,-226.12089861047207,-10.857267467537348,27.106515774550076,79.4039504548197,2.59804980708907,29.79844250682083,-8.905523413180063,-27.53639839647167,-92.11772118286609,63.63264068343006,-25.440906190917186,-25.122514535352206,-22.549664833327203,-35.395861486617974,-14.757373368401609,-22.97973660022918,24.687350380354836,9.790625000768047,2.9264606075515447,-0.5594228409302117,2.130688648399338,-2.3069134059453273,13.038524034077646,-15.469209024687151,-0.5061509921809267,0.7630610740174631,-1.4386142503204609,0.060996082194997914,-11.784198615546563,-2.0563713024930808,0.9337327151250921,0.9990603542253169,-0.7997281570780019,-0.5701131611548816,1.3729778311708638,0.32690277455352384,-0.6359025143399182,-1.9478929967275533,-1.6722482272733934,0.12692033765039523,0.43960324091697633,-0.11639618936281593,-0.39617655284312553,1.4713001504914398,0.19688139966626303
-5806.553349398929,3637.1866310100913,-331.094912103682,2219.8787292864145,1069.972061916521,-1439.777462790937,-23.373908143387773,483.7119252125465,2225.825323441879,67.60244821773136,463.56777692519483,10.524080869757697,-614.5322177899466,-163.06551146088506,-948.4226722865981,5.0,453.6570127230227,-312.1444679965231,128.2904336247444,-91.57199704648964,143.613417890487,620.3865131383108,62.14561088452887,82.74120077174213,105.88879419944806,-19.79556567769037,132.6096267087993,-217.96874820725742,-2.9343444541081203,254.23615054991023,-217.0986483399519,183.19168615213079,79.08072171373541,43.27163869182056,-52.11932103366939,-15.562914468841388,2.5584861934599834,27.384895008938315,25.041446612141574,-10.34063741013842,-1.0527755510921033,-15.90882374191617,-30.728658212101738,13.585907704857117,13.06531072517808,3.902652840635562,-0.7143912408350984,11.79514797068164,-0.2846347578169153,-1.183027388002116,6.247204881036051,-1.394846378062979,-1.3611112001968684,3.2891029262171974,1.6043533338688898,2.4128416865953506,1.1609416448248195,0.3578440193492455,-2.9971420186393827,-0.7783430098848508,-0.9316280616794602,-1.5500656362914962,-0.560105768109192,1.1694553111778616,0.8953333397360568,1.1827954126421754
-318.9040345831407,246.61655775094874,1.2532383131430722,185.6745122935611,164.89353461396655,-272.3393309513261,-74.04656457610905,-27.660999394415587,112.63685151516754,29.52785012708149,51.321869494786576,-53.29620177200647,-5.194056324310237,1.3611678034658337,-66.97156036595945,5.0,61.17188086828427,-36.40161756700839,25.002593379911087,22.146515161156998,48.2549496928536,56.826711076299624,-37.26899684407618,30.134401642185257,6.531287420382536,6.93919818533823,26.619443294764665,-15.380325176644114,-17.631642323366325,40.167525326595936,-28.558626011561035,13.665958552328423,6.528348564935278,10.875126073346742,4.291997507621803,3.4461424240476997,4.172815865156533,0.8374503603230218,5.734824212291068,-2.0249484067193975,3.6142289916710943,4.247077852622397,0.9609564417345808,-0.306542285481577,-0.8244187274802277,-2.5117943167092736,-2.0716670609050145,-3.866756482397258,0.2315355267879801,2.24610987514318,-0.322749862284577,3.265304422080267,-0.02452576741387233,-2.521299142634097,0.03634422578871345,-2.343015096972876,1.6064505888345006,-1.1288385621539219,1.1690004669835337,-0.868376257929205,0.37889733762300337,0.6739498819741397,0.8252820905330833,-0.4836653268286663,-0.6511669283734641,-1.9133412098490443
-9214.57855069962,5729.939468629261,-806.9804982761093,3005.1593004270208,1866.001505281321,220.5073893994021,-955.5928531111924,1173.616443330123,3437.0300689446167,769.0326099346591,567.0209154716838,-459.74129056408407,-589.5938226007099,-527.4411013112887,-992.5913121491902,5.0,300.33492194576235,-426.86302505763985,332.9419461510173,75.8283726136738,-81.73051676266788,725.7693690982951,69.39179005240901,-16.49369514919507,-91.10671667754418,-15.266512492451168,-7.286155301476959,-106.60784014317102,53.45265001051079,288.93562874529925,-227.50819400489394,146.72796245399292,91.80538932605195,62.00463938962516,31.578951678609744,18.267334075748295,42.75634492063113,-31.02146951753299,-5.035309017240458,-14.740548817529742,2.007543573423235,-14.799344866696957,-13.690508358086431,-16.72197469266334,37.958258956070075,0.6294904227759003,-1.9849320954824974,9.593364655345407,-0.45203289500871496,20.56148179319058,7.023688694370961,-2.0038982563387235,-0.4750753440095218,2.565730527118701,1.523428597947656,-1.9366385295711321,0.9748634891732939,0.032463646449406906,2.936444175124841,2.212382785356232,-0.3308528113204658,-0.4001656074241667,0.33316378600805574,0.3616571276429467,-1.0444193660097687,-0.274055808033339
