X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-312085.0087867054,-188855.84615029016,-476744.6161371584,-17746.699131372185,108740.02184039616,-48024.1210632073,-10296.970700408574,-45114.446801891885,-230606.62602275127,-93064.51668135254,637.1308347802416,57846.80736586428,-30928.9434932422,5.0,46983.70314489705,-40337.6245916216,6576.579664404837,-38479.788787733516,-46855.31082872278,13974.967369650522,15220.580464692253,8503.28945256681,-13326.314264185377,-2929.6775313341323,6850.4247192727335,-7240.478408524095,553.0612397368133,-6817.748564195133,11973.684865975876,-7509.344585338352,-2084.103018665462,10880.130655675084,-865.9901359328845,2849.7277124608763,3647.4115411033545,2287.897013022607,5278.263762397267,-4135.593385997528,-218.84694911843056,-1483.2090289745497,119.61099957087528,-1448.426121387869,-11.787584161846235,-44.35559316624769,311.394051493857,954.4251307198983,109.83332859965785,-197.28817033291998,501.8875352796017,-266.9889358081367,-216.34218724234296,260.73070394491486,-27.683905033932767,29.405754705977824,37.320032540784894,28.16360911878677,151.29248341055572,-88.90429448070316,-68.19432545291977,44.10861606140423,46.42599806031502,-51.85794944393109,-4.238642085468503,-28.366930331818377,-8.285247980952159,51.97848827381208,22.07199437245636,5.729861819305451,7.731150721872089,-4.7895346628906434,7.30748867545789,13.83688830601079,-5.235924904384544,1.6736695001099535,-0.2695352231548569,-6.5294305120349785,4.841545519398924,2.079763568638179,2.656569115503089,1.2083362293507536,-2.068335386634118,-0.09942761716583914,0.5890677482740445,-0.9703887871043864,0.17553585927643944,-0.2459040006873926,-0.6897864943055627,0.1547562057629934,0.37802489588366595,-1.0028633996422742,0.04642889801489465,-0.49898615574870026,0.09402485296170987
436957.23937196634,266558.87597134424,668982.5816329754,25264.462897894216,-151571.6914027419,68742.8389713886,14339.601336455655,64501.55891681006,323438.1524744737,131507.9948526158,-772.1252279796677,-80841.87780924869,44996.10142557056,5.0,-66480.19530757924,56107.81736450513,-8596.93752633106,54556.491285889846,66795.53729872775,-19876.255040195465,-21679.69988546731,-12421.925092421865,19285.58786388979,4577.109411400458,-9993.02792003267,10141.10164130038,-788.5779047337073,9734.990958691847,-17031.749489972215,10618.570198313906,3025.8605707617735,-15406.005104698554,1233.2921121622226,-4026.0365774871802,-4973.1964305905085,-3173.7886495756634,-7407.878179402546,5903.962099566514,338.88345430061446,2148.27278173891,-92.90883525476134,2083.989804551219,-7.944371221881595,73.80670964732866,-484.3898716160355,-1396.5095866343447,-171.7850883519512,316.6388142897551,-739.7829889514807,384.2701135434168,341.00233671986166,-381.23257278392936,61.44280700672096,-62.51496497902716,-50.88598701563308,-59.88868902794802,-235.9653683755912,150.13505874482385,113.63066573171213,-59.466779724944416,-67.27867409618358,87.10139430629071,4.991406777798031,38.28021769797452,15.274273066578898,-82.58453160701873,-37.524556682179636,-10.249816362667497,-11.382807979575603,6.532713879625492,-12.337062705027163,-21.449860258405355,7.6379031609980315,-2.1500376526977263,0.800144922346545,10.048008542321764,-7.296505720466171,-3.5719137635558913,-4.353621441652251,-2.25223734016817,3.397177345020675,-0.25752023245261074,-0.7092681259972591,1.4903128111515191,0.13187318530505682,0.3047504519994275,1.0527340338621087,0.1304656586430712,-1.6149154174004041,1.1024183038274178,0.19048158877131488,0.5114646545460542,0.0072355319596578965
838096.9184965009,508588.2272777589,1280788.4577919818,47878.03828022436,-291895.5100866276,129803.73701097317,27572.19377518243,122085.02055715083,619617.3162057213,250419.93609971978,-1569.1867987782664,-155322.23567233092,83540.951046838,5.0,-126804.65835755556,108274.03589778535,-17541.727641926635,103650.67821812308,126385.50967688192,-37713.81737987318,-41006.1053722857,-23090.579669994877,36210.47945186159,8066.544744482826,-18639.500264442206,19479.222208725496,-1489.4085216993462,18428.616854230582,-32252.98473778889,20255.019376034605,5625.755212199162,-29260.283792609003,2385.7640381055066,-7659.072153033949,-9751.774479299553,-6152.066768325848,-14176.638654120492,11153.635269541423,628.9067298264713,4012.9119006596547,-311.1853891947317,3901.1719677595543,21.042971366225057,124.23368557207776,-845.5124285914319,-2580.594458854472,-297.241139278781,531.3495691124907,-1358.8483898839816,719.0023914083492,595.4283332648824,-703.9987455044501,76.91108047878829,-84.70036303171236,-102.24322685553582,-78.17377017306887,-410.8307733794603,247.74132257462634,181.44702251982284,-124.27445135055675,-128.29300444137786,141.13981392233308,11.396236136105882,77.39815817274781,23.308150508394057,-141.84694491214609,-60.75152842174752,-15.919124483301278,-21.335819944502123,13.559138183306091,-20.39228959988762,-40.88519973672749,13.41945914187049,-2.9534655000012098,0.36142541432611164,19.58969874793994,-13.820427728384372,-7.0024080109914015,-7.856999926864074,-4.102457844697881,5.733133058227209,-0.5732499984008058,-1.503979140603621,2.0663639975434447,0.3365993453164725,0.27515307845508674,1.8698801937385734,0.5755187743621504,-0.8685669119813983,1.21516910597435,0.3404852859940196,0.39179461358822715,0.49326757422183387
-574632.4402872185,-348305.9963238892,-878069.5027305062,-32777.357638268826,199967.5941391937,-88730.01445019679,-18935.24472476898,-83427.43217845513,-424696.9768334015,-171641.86731808097,1155.3917743774402,106478.02967612538,-57399.33835674898,5.0,86684.64708470982,-74173.86380922422,11949.608902224845,-71011.71438571291,-86572.02009576258,25795.193082241814,28141.89715008827,15774.395441910958,-24722.111307228315,-5506.931919644939,12728.77346097098,-13329.214300205636,1027.5534823744952,-12595.283108171292,22118.086372802984,-13848.729604465481,-3857.136655007615,20099.365377336642,-1592.3548322895651,5251.033610214814,6680.756916727397,4197.77263663379,9735.563651911742,-7648.9130650372945,-409.9937174067636,-2746.4789105745062,210.05395837239095,-2688.4078496254165,-18.24739462814535,-81.56446544259582,587.142632223649,1775.291416728589,209.98289529409826,-373.62384064058523,932.7444396084063,-499.8149443534843,-411.90530661176274,487.74764282924866,-56.745647376378734,59.08962799673138,70.2563953886796,57.314130204883455,284.6963613141898,-173.18963514872416,-128.7727756616085,82.64131856209163,88.98751325497612,-100.11066013945653,-8.058635021641356,-52.76670101611144,-17.508355582406832,97.84690541798385,42.93451290462552,11.12148954953063,15.329465951408139,-8.510381968586039,14.06845230747457,27.75551361229809,-9.554647003891352,2.12168135079193,-0.7390788434042809,-13.106824692094637,9.265219771745763,4.137108552083547,5.447446240354343,2.626799345268834,-4.299746928229617,0.12935749170787553,1.0437095291647718,-1.6439298306309373,-0.255765302795675,-0.23119068757877667,-1.3615617385532852,-0.277605547593678,0.6034508343389857,-1.1290308558186584,-0.07107783684632563,-0.1637212393317024,-0.08497477765304698
-787894.6732127866,-476194.10947671154,-1202462.9806988905,-44492.222917245046,274830.28078177804,-120610.77772171957,-25996.41246940272,-113532.86239192431,-581821.3513010034,-234252.3084282054,1596.180398520738,146174.2212214362,-77106.34691999544,5.0,118578.12873003725,-102097.90167748815,17014.311585242896,-96826.7559950931,-117727.24491417232,35138.48824370251,38253.185961494724,21251.75900504418,-33514.90120742559,-7169.4974135737375,17186.16298608348,-18289.88537960673,1403.3444285902656,-17147.948512308863,30106.779398616145,-18942.322637378566,-5197.196097536063,27369.13437367774,-2210.6533090316207,7169.183669363222,9289.024239302364,5810.868718467295,13327.09868852448,-10387.783660592719,-547.4480601667079,-3697.830792801624,376.3183048186948,-3625.658724631749,-47.98231008990808,-101.68119098776482,749.8035191031744,2377.2403026671145,263.76790323041695,-466.6514498562149,1243.1186164290718,-678.7728677325063,-527.3150163577419,652.9549605377533,-52.132926958458896,57.888726696513764,97.78816753641631,55.862870374712045,362.552645610647,-212.05733191683834,-151.4398695570068,119.43952345135192,119.20454474268331,-119.95607695878495,-12.351369878092378,-74.11124621340603,-19.32198807742225,123.21084379350974,51.32370834125457,13.389114041837372,19.401960766797757,-12.495292376612372,17.874934903449166,39.14028872990679,-11.780561539659804,2.1129686608719127,-0.4301773293328438,-18.863877639499954,13.014778578568066,7.435412180411944,6.847032529625374,3.723682169016909,-5.306975456536113,0.5009991566853093,1.428871064172644,-1.8303377828023326,-0.39365285525007976,-0.22920119676084344,-1.6213119661456226,-0.6928848911775038,-0.35438170922381057,-0.7707842564462273,-0.5263481035526769,-0.05207161266790454,-0.8735578461703636
-447216.3806324065,-273516.57121814095,-684437.8116252831,-25922.45622634691,155300.23867698805,-70502.20684812234,-14599.782578952576,-66542.44868544496,-331128.42272950104,-134516.87383692936,709.2493588171006,82797.37468811689,-45649.87844450045,5.0,68536.33470963837,-57600.58523284613,9044.629577006386,-55841.588361597365,-68372.70958851224,20406.204176160907,22143.45432783313,12729.177754800165,-19974.773161594756,-4642.947631182315,10334.82033388642,-10437.552871681515,798.1637508241058,-10021.328256029881,17400.038228967154,-10920.392189974194,-3063.7186500923804,15736.236165060669,-1327.8774910579848,4109.472764029529,5120.7849830147325,3276.2193285988997,7580.929745729221,-6035.421319482896,-387.6408023804615,-2199.054150864725,131.3848492765797,-2111.8010131276046,2.2677089219922055,-74.7278648083012,482.0671452216902,1412.9828296898988,168.94878756242912,-304.37472437292433,751.9977762001027,-386.17614724127503,-345.93956070485916,381.9532474512337,-51.604675238234535,57.015889864935815,54.380385964760926,50.95751235545869,232.39536403492005,-149.65449786449,-103.14139458130907,70.39197127353886,72.8256956718677,-81.02199927082681,-5.305030761709725,-42.29984075166136,-15.10542937911727,81.29726886348041,37.52604035855628,10.34116498890049,12.451070103885748,-7.764122656121327,12.694673596943737,25.787751624621112,-5.4270199113795465,-0.4043891722015059,-0.15485369828050016,-12.55202626129765,8.341584172241461,4.849500294459102,3.984611129631331,2.0460805319938355,-3.1787999351106353,0.4285519845704565,0.5654907029236801,-0.842440689017509,-0.9639302849053276,0.09262405203037086,-0.9072941483058737,-1.1983359389195047,1.027227474752395,0.7730429896760797,-1.1071589017704173,-1.1624183819857032,-1.5336289095196254
69641.12481641189,46601.25177480215,109626.25935496848,4874.297251744034,-22953.17202942344,13981.271278127508,2130.248779680778,12882.146844071432,52720.20626858649,23321.1316390737,103.21736860240016,-12588.052191572962,10358.963450070793,5.0,-11978.497054487292,8240.14249469009,-223.07049243880786,10005.230420938202,12961.865768577734,-3793.0582098822733,-4139.321294684066,-2989.138379040374,4266.88453056698,1654.5557498964888,-2350.793361731564,1645.1248037400405,-133.95354616257688,1932.0708708561183,-3221.745934549048,1894.532934583563,698.3308066064478,-2761.5052718910874,263.80109789918083,-719.8244247666971,-535.2175810226611,-447.2349482893955,-1194.5716715411345,1154.5284724376406,143.73430737864817,494.77010873832444,144.4049263665917,428.7352714862968,-54.5256191800345,40.601807841245915,-174.0422061096991,-332.4358911895462,-62.466353160129714,123.73972381128584,-192.9329303365827,62.984107620666585,124.9609449891705,-83.7966867814615,51.28324492646356,-53.20625602626108,-5.994671809739848,-46.324550469812515,-86.61635235011828,69.83170367610414,53.95101655896469,-5.267051023452941,-14.435118576819054,39.95136516500053,-1.6282508055800837,3.507751903477925,7.995931902728726,-34.93836604509101,-18.798408744922437,-5.512404766250741,-2.752978500069053,1.3793560106882619,-5.41208324939124,-3.9650630587589193,1.885037841511042,-0.8005265819926308,0.23839644376791833,1.731694246420859,-1.5626097820241067,-0.006749431919275666,-1.02906404533052,-0.5164471848932551,0.8610302730238382,0.02013039040230641,-0.02814185915855414,0.5263417231230729,0.03814317701769814,0.206502853221809,0.4835298073816514,-0.07369972429056326,-2.7395431233523424,0.49819504204572435,0.10465857791546328,-0.16187438634187248,-0.1485487437648127
-833713.3755863372,-507457.1524851584,-1275064.8665200926,-47933.08802390273,289838.06985545595,-130101.91504236187,-27371.7127462647,-122433.38292357781,-616750.2175655232,-249918.12285568577,1508.6686497807264,154408.9100125012,-84225.65297699171,5.0,126671.95742097471,-107469.71450075977,17068.026723023064,-103556.4937208973,-126525.08018534197,37727.16133168488,41050.06914560246,23306.293108549362,-36484.45870136142,-8331.678420914453,18830.479364002884,-19395.25413599413,1481.789273367904,-18469.90971540231,32266.47964016044,-20216.597933276265,-5663.233964219391,29240.29727724844,-2391.6505668364807,7645.016079824914,9616.045303608591,6092.860780816017,14118.994917999866,-11173.439898412198,-661.2887102466633,-4047.3782589771017,261.6806070293805,-3917.0077320831456,-7.3869193800620705,-132.20943461429493,877.8626338125166,2604.565629362764,310.49506247838696,-555.430780797068,1379.0589886815008,-715.9721023010461,-620.5993481575202,707.7580408050104,-90.39765049926287,98.56143928895177,100.89255753150134,89.96790370191407,425.35661381106473,-264.64827673340966,-192.3395411491877,123.78036320324243,131.25728642277375,-149.0932191955829,-10.859210662081853,-77.30363170019926,-26.199471669398942,148.15877943676142,65.8129213499138,17.536830975946906,22.370516321073456,-13.52983055348576,21.843976019193118,42.03028808648854,-12.680944857242059,2.3106983839701614,-0.24258003826761837,-20.1983587040402,14.01535841874295,6.827569876115962,7.544860899354955,3.651623667540515,-5.746366041397132,0.34087885343455676,1.3679697552179106,-2.0739919129595386,-0.5942273686177022,-0.3173925402531441,-1.8313653522394535,-0.7672241142359285,1.9207388294528775,-0.8966274918402269,-0.6429346011275017,-1.2688678345736932,-0.9976673113752355
149915.97542188643,93954.81720332066,230653.65578480164,8853.203132140432,-51253.059920607004,25283.96256615533,4835.627104481901,23711.339821998703,111400.7513854374,46189.816582961794,-91.70239255872532,-27646.071471212916,16984.240847210684,5.0,-23843.010680844567,18949.030838080842,-2467.9750298721747,19414.861770081556,24113.183081698007,-7140.982582974769,-7797.429658935206,-4837.785919670781,7412.601415508379,2070.487493762448,-3904.373211159291,3510.4520639623206,-292.09598633532534,3574.3255414774276,-6138.460326513073,3783.919241101633,1155.0172049512344,-5424.125122976216,491.85511323331605,-1429.7580566516406,-1599.3510501068354,-1090.1633074778329,-2560.735169846206,2136.000838187145,176.06789143907284,805.3857553074992,12.689167028615017,754.3406424350907,-20.025645419458144,41.85337047760491,-201.021301025576,-532.3766027231819,-72.71062652397163,135.22276770073947,-286.70532794102417,139.44906173682415,148.9277012145097,-144.27908394323603,36.17805483073937,-37.30810629813825,-16.071899532693408,-34.00097756328384,-98.56447387964667,71.81442071348599,48.49842289855735,-23.160915721767857,-27.28469933306007,39.7477007232107,2.641930360467617,11.948129345137986,7.687848833703472,-35.96895700577489,-17.90612027377384,-5.253379519299095,-4.828500564089718,2.475527751111181,-5.951219344679613,-10.38435840592644,3.3438741222324766,0.24194219456320043,-0.03638893268335171,4.920525917532679,-3.0861593572595165,-2.0486590560377795,-2.179775100782468,-1.1769145722840837,1.8457632384756302,-0.5358834181383887,-0.23011855892700883,0.5167145808105834,0.47081013358686913,0.15475259539071173,0.3867838937253088,0.5115460914024763,-1.4571413117942602,-0.3990205669895742,0.10255976832492375,0.024381421871368197,0.37728950958589896
425210.89422645135,253617.67484486834,646702.7246352441,23301.427237517455,-149086.980529303,62667.78342718582,14227.543269904008,59138.78053326749,313023.86893802613,124578.44197252813,-1097.8746411825396,-79114.72362986622,39237.42864674388,5.0,-62805.52050604669,55584.59889658309,-10024.7844144584,51201.90838234437,61726.220587627315,-18456.244776884996,-20144.13581920694,-10664.281111703238,17125.331906531774,3157.3386937047444,-8665.284264094875,9855.192326370263,-741.806708459167,8950.63225914952,-15877.934149373068,10030.8560090429,2650.8569088946556,-14568.382707396235,1135.1717857902759,-3816.9064391473303,-5204.789639848432,-3152.922186153462,-7185.759089018174,5443.489408179658,241.1071808467582,1889.8299323099848,-313.3952885577678,1889.6043490259553,66.3435968756844,33.48015291344573,-342.4485728356979,-1201.189251636522,-125.07086027951463,199.27491421898577,-619.6488257853031,354.78390583363296,235.49825388676956,-332.2061600727174,-1.7582345084657007,-1.4610050718903658,-57.091368811342846,-2.587611643122995,-163.47615898279764,80.09700247890075,57.48416223433446,-68.74835339791082,-64.51232966828844,45.389454860343825,7.877289529396832,43.461854441662325,7.556661394364365,-52.74945177074175,-19.63573065471411,-3.759209600761102,-11.150203598652604,6.474312050802301,-6.167307445654109,-18.92343765849246,5.071753489100777,-1.2356662253728632,0.1520702861288425,9.02870486095969,-6.253998634138442,-1.4634816981478298,-2.792027625085938,-0.68931169045362,2.9180577769115663,0.1984595199280292,-0.8897243140098227,0.8298894401947998,0.12156270305769805,-0.1973465545105856,0.5248983944427417,0.07901958671594257,2.035497334669463,0.5825895264163742,0.09641401431345042,0.08977423336809798,0.15402653507861686
919368.6901127403,553931.1725990975,1401681.1747120651,51501.1560458135,-321075.54951780307,139320.82658127224,30441.25791361001,131395.56323343798,678311.962254114,272247.7287787109,-1982.800366794387,-170716.62040418692,88571.04550881614,5.0,-137806.7637015249,119448.07913569151,-20384.378003113383,112382.44459872134,136336.16343900957,-40708.165338953564,-44364.94423145561,-24335.455655222402,38639.394526097494,7944.972664432272,-19749.54246120873,21337.157258391286,-1634.201086705758,19846.764601555245,-34920.693064687395,22005.46737713623,5964.248799220252,-31835.842795504115,2551.3213000638207,-8330.692962582472,-10956.727689386604,-6793.831847174175,-15558.875844195627,12031.957648613381,606.6567507963758,4249.963017928739,-519.0719640122195,4194.832295566601,83.20580863562883,101.32297156181087,-835.8153007342164,-2726.8508105125165,-296.6389848742067,512.2964906592919,-1419.2628620994706,791.4773655359637,590.2245856685951,-752.3003154479361,42.637520457754476,-47.887810637340486,-117.7284969074996,-48.18103447662682,-401.3012169993097,229.96123765440248,158.42932501364882,-144.4646857987938,-141.44655779948633,127.75381227981183,15.51394671962667,89.44995159632393,21.89375407453302,-133.86555730936678,-55.491180213797875,-13.791734532954486,-23.59413366195685,14.292929275381562,-19.4144558807701,-47.80001503174383,11.944432940494424,-0.9819025621717914,0.4631202987097981,23.05144080879013,-15.406344233768143,-8.281938750729985,-7.709809824864381,-4.076835733980196,6.27305782462482,-0.8124951538492884,-1.5776938495809776,1.6422894682871314,1.1770358584319174,-0.22190084752426795,1.7162467732224098,1.3903613345711696,1.5780556877991208,-0.175733716479003,0.9732915775544515,-0.009814249188428678,1.6886851292566727
652353.425329343,393140.7784651688,994859.1762705763,36574.13147365298,-227627.86996253644,99013.95705149561,21624.747180763843,93277.78178443603,481340.37918084516,193358.48495660748,-1434.9245958054291,-121101.04368624702,63197.599948445204,5.0,-97738.26459700894,84645.27716633509,-14311.832116102267,79819.99132571247,96902.78439234637,-28907.623235099712,-31552.672490328572,-17329.075790130257,27444.989377904498,5715.587511143592,-14039.103766420578,15133.412745015195,-1157.9384531235457,14094.143622278605,-24830.321396768246,15604.239382088477,4258.481959364707,-22631.852570122857,1800.00667282497,-5921.510544500755,-7746.119512446653,-4798.248473065411,-11042.81637743723,8556.312059427026,436.63369579129295,3031.7107116759225,-345.6228928334568,2991.026917709795,53.46468871141216,74.33254664894979,-608.4111943654887,-1947.1547477323518,-218.5381820539643,374.0658732203062,-1016.1332118924058,558.815450814012,427.13542451837463,-536.3671875559601,35.55269843514365,-39.94574232000702,-84.62228024104675,-38.992348999724854,-292.4892995199262,168.3427519058799,118.45408637332979,-101.1002217903612,-101.56392037735131,94.39077802338174,10.703301970432264,63.45904209957322,17.084113741383785,-98.78566627937401,-41.29353307516827,-9.893210431996813,-17.228511005071457,10.120686511660542,-13.91793670883361,-32.675136609348165,8.740255862612154,-1.3025924789790504,0.46614268046048657,15.624325857018984,-10.639557497166466,-4.51704331179465,-5.416157585151714,-2.4869244571135805,4.680057995836703,-0.2774915695278202,-1.1295709009217778,1.3618769461772275,0.6567649784137333,-0.22573031588981504,1.2632218098610195,0.6945963277991628,0.9982890429412486,0.34093814302049286,0.4414364012535567,-0.37284035364869855,0.7117488781501609
-13263.671446292205,-10352.0110828193,-21259.98570636735,-940.2299229990825,4104.020784923103,-3605.4321503258293,-345.11436334663955,-3417.0390129510733,-10249.499349899292,-4861.8578365445555,-153.0347207061358,2394.2648483124085,-2484.4846061281437,5.0,3035.043365858553,-1515.2680952202556,-48.606856616639824,-2240.0444487419086,-3016.0616358396605,902.6866034003913,915.9781740541666,869.4239545289192,-1292.8868231238193,-544.4295130725257,716.4486737639257,-356.7300440479488,32.34524392932437,-513.1937464684321,747.3257940853349,-460.53842351749825,-184.34561351217735,550.5501060153069,-123.46022675289753,163.9696402214692,74.80924242968177,112.96061303883826,227.74624746895387,-263.19433662146366,-75.06777231380856,-124.86291240513727,-30.748397103045857,-81.57544887154252,15.449810724188216,-18.48331765686923,36.99069889770141,77.74317549451446,11.48767184356661,-24.900439731264115,48.45931163887246,-9.060328363466482,-32.062839708030445,16.00953990185448,-10.540000918797057,13.371744618677944,-0.5521998706272647,9.019100635132274,18.687701871628985,-17.28821375384809,-8.474827316694785,5.362362463684109,4.296869062315057,-7.265631896872593,-0.19612612577380814,-0.7208434848564103,-1.392753266795516,7.970582884371016,4.441094853079367,1.5061748126129288,0.7436179423756093,-1.0588377264924071,1.3783129624219688,2.7231076927616673,-0.10897723494172022,-0.867323383800939,0.6925139006219199,-1.273533154973503,0.6340416640662395,0.6391451041654173,0.25874231016363997,0.11417130885319161,-0.24445394840116963,0.37455892345723385,-0.035853395579608024,0.12661404540644097,-0.27409847071902865,0.008413542827913664,0.20448060914729688,-0.4131352226238014,0.8729388690309364,0.7207801115235773,-0.369040151466659,-0.8374709401099634,-0.43342600104608203
-394785.76575011364,-238489.09758362104,-602185.9064281179,-22068.149124089323,137321.951381276,-60346.700503803324,-13081.03145886019,-56776.350430331,-291240.01478968153,-117273.64613003827,863.2512438998025,73266.54468626388,-38845.54599971108,5.0,59343.96951434149,-51072.50062440443,8454.808179989663,-48487.86017011308,-58984.024154198596,17538.602071161473,19247.173164202828,10658.766721571994,-16820.152248994324,-3627.2674537648495,8628.796962394466,-9144.517149859408,711.8543298516545,-8583.6156646467,15143.707892616678,-9463.335545600778,-2625.1126469451788,13759.28979182186,-1095.3104531872461,3604.0635992299067,4649.804900807857,2889.418667372189,6697.229267878985,-5217.560886551421,-274.52785140618914,-1852.8627821921973,198.34057133429673,-1833.7050891615309,-27.50773336818146,-46.185511281020055,383.907120093614,1199.729333798421,140.03265325805404,-239.45662273834273,626.287858183798,-344.9585613715557,-272.3475976322036,333.090312184233,-27.262035671321946,29.02435511170489,54.058266715348815,28.90170386745235,184.04663218999528,-111.59186245038906,-73.9845043928571,62.1317594738607,63.89675178172909,-61.41826139471112,-6.964017438823835,-38.77732065532234,-11.404978363748441,63.37144685737826,27.165350971564806,7.148527763334339,10.843785983640355,-6.049418448347385,9.401404461371804,21.587417901321093,-5.301704210733518,0.2993389074153292,-0.095287139524846,-10.329434711780387,6.715160734145363,3.740625777085236,3.444248935817132,1.6908353220819026,-2.95452092166484,0.21271507698276804,0.7324355596823964,-0.7720249478542596,-0.6418775050413488,0.0863398989612209,-0.8489935404354206,-0.7339936787962384,-0.21696326506410774,0.2207599801272957,-0.39135498788730344,1.7815492370463748,-0.9157429114102811
112912.07374665911,68001.79082471022,172634.79041858343,6495.53507743537,-39100.05256969042,17142.88316071601,3759.5613727019095,16086.008886686132,83378.1864045933,33771.72181296235,-323.45466659795176,-20880.980591789677,11534.01946958476,5.0,-16673.533133181743,14462.966003763122,-2189.0226200415186,13915.00961832034,16987.27391193704,-5014.01674404653,-5585.63973227323,-3036.8400202422167,4727.480346811056,1070.1621455098368,-2446.327358735098,2585.6170017813215,-207.07836630129276,2425.923779652574,-4354.441184390905,2665.7932581013356,759.9818792243472,-4016.296704271455,254.33548885318876,-1026.562081489937,-1286.0527928315491,-785.0334998584434,-1930.0399924446472,1511.6403742996893,52.84622878478544,540.3779818160517,-23.47246285627323,554.4065716296869,1.9089682426046546,8.310762879171872,-132.86672084198284,-362.1347164727512,-50.968672132808535,89.17504189301022,-189.2453500343034,107.03695849614351,91.32961985395261,-103.52267169172045,19.396760136892905,-15.738752964688613,-16.43031494726578,-18.607617798306315,-63.41702717807978,41.17974665546236,32.27250053057646,-12.889415134279757,-19.156560556163736,25.017792209180552,0.7819825388531849,10.3324619326566,6.044889586515164,-21.59222170300138,-10.763557148797693,-2.4692748942192764,-3.727015378811942,0.7050836036823159,-3.4115320790860553,-5.814816112919466,1.4954457334325406,-0.4809336805875611,1.0821768228707025,2.563207593034913,-2.0836554128897036,-0.18578318234183594,-1.0297831334513123,-0.29587119626587843,1.264878932955894,0.21081042737833017,-0.09738059317733017,0.5030447375584097,0.2723139975901911,-0.04283469414050385,0.5016108635685657,0.08892212504555778,-0.13363520691981723,0.3057171241679117,0.15815471154080551,-1.1554842139124886,0.08750449241584594
-48850.444007738355,-26668.833347820688,-72832.0070240886,-2348.435379034192,18071.088769738955,-5416.594393058945,-1717.6964703361198,-5270.986513165504,-35472.969421258174,-12991.431215186654,257.581772022179,9239.64988849596,-2490.984020805894,5.0,6376.526230272444,-6837.057709633557,1867.2059855996752,-5101.399718839772,-5709.7802058769685,1792.1610682000903,1858.3965433676626,600.4197794465617,-1204.160743359025,216.47429542228772,513.8453363439444,-1136.3842491607882,63.18315424611843,-804.9383291511695,1486.0099907738038,-1034.5871781916865,-165.91663772080273,1476.3620056363502,-97.72716001459729,387.87491291294054,750.578311842029,396.33639266597976,800.9803216898048,-490.24546677729387,16.974728307445726,-135.98886519346524,111.40549051922194,-150.34617490260135,-34.4985561047891,9.697743381547557,-16.89938131297866,67.24953984624749,-7.336310191673511,22.46107743704752,28.302988964147367,-27.44718913418254,17.32716351469597,16.933307437965645,24.161482284374763,-22.653752847684824,5.286124714510738,-21.59098290130039,-8.783959712044245,20.96777868066521,11.031965419433018,8.645026681839376,3.5564097875082683,11.16110913459985,-0.9906833069319894,-6.177200025158273,2.772532852162339,-6.204743253637045,-5.365369831922036,-2.4710409339632164,0.5420268140375855,-0.8252463337720374,-2.1070203136731163,-0.6443474282557486,0.06018636708706414,0.5395995556543345,0.17898014090035214,0.3111359978858803,0.12131287690395495,-1.19115280313313,-0.31917163910574864,-0.511173542509506,0.2426072079056743,-0.1711555094037186,0.12190083054000017,0.13408179311855584,0.33784137507114226,0.11084748570272471,0.3145621172574577,0.4873559641843106,-1.5933728364140316,-0.5082297442027064,0.060792796327918036,-1.6334353510479915,0.5564709732594222
