X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
-13517.809743408196,163826.17897949985,1096.8193813313708,92629.79340055984,-78347.63774782215,43622.604443620214,-25884.761249111594,-6923.601611025319,2291.220795872635,21914.78333785774,-3340.9176874826435,6919.102771943818,-2795.7237567876377,4100.178469331482,1759.3133395881937,1071.7648194368817,334.08660335224016,260.9385132319359,641.3812250171476,-92.526061112495,30.031931806879843,945.9765780772352,2091.7238962173687,1505.7229345198184,-772.9121545028333,-439.1444078611745,306.0999752513395,221.3293390787635,-26.105987595026352,-364.57657352675074,13.894828097658944,280.8041829179032,68.24439522398124,132.99884833986235,99.020544088954,-146.66994093329856,-5.97568298232749,-54.456450746288716,67.14704906849566,-3.2383198419370696,44.552876502321624,39.10263734814776,5.0,1.9931265349653222,-70.25402315292595,-5.630551186167751,-29.51454464845681,-0.12761802866687968,44.52343041482863,-43.332530852614596,-11.30007836092402,-8.475088260517813,-16.147604929718952,-22.03283584455489,4.974215786581166,-23.81978080205915,-0.46884752376300803,-6.498992727974212,-9.242680954940962,5.188497724542747,14.253910940840067,-2.8039014211871733,-4.85332475387374,-5.065050191907792,-7.175630689787117,-6.819373150154893,-0.19706169085358222,5.097325155226578,4.841850275079939,3.3941726472857083,5.027150940687641,4.965264426980946,3.141901070293352,-0.0032862323993747,3.7136610363105764,2.5834181211883402,0.026012002407840303,-0.1589831262700184,-0.3228539647441304,1.0642661356123548,1.6750788346925816,-1.7189603676053506,1.5432299260983702,-0.16608717679265933,-1.8513636086387024,-1.1041444906663067,-0.2642104455759032,0.33098996978530704,0.26321615724624603,-0.5389468223478874,0.24808335154577774,0.35560717937113034,0.7577887116394233,-0.22144051385290286,-0.23412833230829966,-0.4623912468720463,-0.2539023175592692,0.45155857247486414,0.04843597063497762
-58855.344737117724,652533.8140208116,1343.4720617491919,371482.25845571293,-312948.1577758482,174148.47475954,-102393.93281690897,-24031.507569777423,7092.54696847908,88485.51056226899,-12084.161988536816,27933.084722675278,-10577.42554160635,17624.033653555514,6831.008592505882,3785.2127876505333,648.8049335176416,214.61107250265806,2882.0025956512845,-637.9261983793864,-757.3217909671424,4145.463566713303,8963.637777492379,5694.830414118328,-3033.4306049538723,-2077.2660602848605,1127.3840732679262,1053.8875757897033,422.2614345693531,-1041.2396453544911,-271.4236198124623,1286.7969276210292,1467.3489156758237,1039.7361334667812,511.3739413586595,-814.0245883459046,291.78702192294617,-456.6828098763788,89.70516487235605,-281.8805469729474,170.13139134432527,-252.17522954556998,5.0,-3.232373167775069,-55.7863355857644,-127.6590210476742,34.2961449339764,256.619620668697,-63.453875572513695,-126.46333728457391,10.780716042631289,-130.62853804853648,-41.59535379169132,0.9020557868258732,7.094458188260262,66.71788556858115,-4.120087561470073,31.07107359923417,36.714230316927264,-6.718238641749017,-12.924510636275334,9.029066723217316,5.7546554974960795,-0.24872145328380438,4.318813453821683,0.9805134101123788,0.5043761636309234,-5.624351721413965,-11.418599159687721,-2.896790001799776,-4.1548886107789675,-11.343204499426838,-2.3579845584687367,0.5817565338849622,-4.606465631534288,-2.329567597991644,2.1417179396318153,-3.1294825670398563,-1.0868822945545313,-1.5806370153233256,-0.8853912032308164,1.488926733621902,-2.044394172484639,-0.13606729227248066,1.3850181090184321,0.4160568494893236,-0.5288558607621872,-1.4394192920598987,-0.2512909618587936,1.0638366754099857,-0.39817329499663484,-0.13898635882567667,-1.6738336666807945,0.8751093405300527,0.14259296699903348,0.8648768159801667,0.3158832509579833,-0.3801637790790141,-0.5384939027058545
-351805.2656805659,3987968.814585948,15957.420971102447,2262879.0287524527,-1917716.511659508,1063268.8690873217,-625929.7800918395,-157230.3177050013,48241.17621587402,543117.7056702558,-77806.8469712706,173943.43637761558,-62566.61459550061,109525.77578720114,42169.89529972931,23470.541625349793,4483.663354157717,2959.778196745546,17644.521854959337,-3987.3257245314485,-3755.6406332953125,25261.989226709862,56149.48339539312,36385.1996493889,-19445.65361848014,-12385.41281061029,9086.935263411964,6184.742436198428,2353.046598366056,-7006.5483325340365,-915.7794243238789,8666.621570951942,8427.184010370169,6403.153065879828,3188.8352963816337,-4931.280476563756,1385.6395122700792,-2770.9387976663734,844.6964309670365,-1718.4511165815813,1138.088774117046,-1162.7615271418358,5.0,-40.97564542884744,-734.8306174745059,-757.9926142185574,93.46854942031938,1546.6973493864307,-167.3199489465157,-912.2220344083537,-73.14909869420306,-781.2234302241194,-305.56179031776645,-152.24163347699772,80.53614105330779,321.974664349757,-33.57696251492986,166.38475556648183,202.7092742439009,74.03667836907847,-8.602321699081104,33.40718235088123,8.512757796191577,-12.961390203347696,-17.52238973745543,-81.43006613552795,5.284672282135194,-11.989489162125519,13.227070252440724,11.304623257862808,-7.402886590924009,-58.519902559059666,10.956422682103398,-3.9644438883826822,-4.723826325879276,15.996815625037488,5.057106303465825,-27.83802857024363,-3.3177585584125255,-3.2676012759740867,10.843612230559305,-11.340159690483445,-4.678736373779346,-1.256818132195205,-9.229550968896445,0.11399062848358116,3.402036180614162,1.191398076062027,0.7028881054495373,2.7817609515184216,-0.13923946096431658,-0.5454122511703638,-4.074137857485111,1.7707816727018553,-0.5322976705734536,2.307805670793693,0.767943603840733,1.086365564897773,-0.9390047987413593
-125011.75096935313,1416323.477687177,5296.190996262372,804019.5896268869,-680819.8602807353,377713.57071253064,-222376.53453738755,-55573.29599128018,16976.356282793124,192734.99773764535,-27506.199321656106,61584.40972468889,-22443.158900536164,38705.59953546588,14969.935251614716,8350.766685894805,1629.8857872711494,1064.7058989715076,6242.329779324439,-1387.344546824161,-1253.6217528302557,8938.991531536429,19815.42422486673,12869.022378111255,-6859.566841953536,-4391.508564293882,3077.342192464758,2198.2013883547315,812.8042519113228,-2483.449897084968,-342.12924304411297,2990.2194172656987,2911.4591638510524,2234.216428338543,1119.3165616872789,-1729.3001030273167,484.90052301268355,-967.1748137140432,295.7499122878105,-580.851718557725,396.90137952255776,-398.98656209272826,5.0,-12.543268627115705,-252.54018680421908,-259.0167447254463,25.16016987377983,520.9423400791405,-48.23633370447823,-315.6814655208872,-19.910863178725524,-266.9951970035592,-106.95583488303306,-52.128642313209056,28.07818408161263,101.71692248538703,-12.152784907918136,54.65907944905753,65.27609693664328,18.788808402137832,-0.5028102734309824,10.26920544610997,2.291617186125923,-5.403347227149457,-5.559843825362708,-24.02621361968506,1.4702215499050446,-2.89872912564058,0.9871542374844339,3.115422677267364,-1.5288603531237097,-18.32350802984527,3.1699486989963233,-0.9269029831302197,-1.637706500329149,4.259540517060654,2.2254991231126593,-8.657361150160165,-1.3971527173485807,-0.9435437957630725,3.198651094323819,-3.0537163238879264,-1.3329041865969145,-0.4729377909821332,-2.458357273533324,-0.21153936337432905,0.5620605558547852,-0.1473110706252275,0.2208854027248146,0.9290123800852247,-0.10831376113651926,-0.05002216619988469,-1.328975345254378,0.6448707045048223,-0.256010723043141,0.8068915001360494,0.22447714139527483,0.30826376909379716,-0.44065260541781825
-117338.10021440817,1354131.5184518395,7117.904250993051,766844.490565637,-651480.7196931434,360720.2804843605,-212687.8544629997,-55191.968023327674,17356.25035106607,183975.68295894415,-27148.131680236154,59226.258127987385,-21026.988935159723,37067.464048244125,14306.611473569763,8135.637054345493,1747.0983180147907,1350.5308402202463,5836.65619591101,-1275.486880826916,-1212.1690109034785,8424.365496825734,19129.3876922718,12582.582205351993,-6709.938808071695,-4040.2357033896355,3333.9644686450138,2010.4545946752407,603.0944746110374,-2580.074396971773,-182.35280661603713,3058.2866555359833,2538.1890746723657,1979.5464492520857,1055.3297797577322,-1640.9246233699066,387.0446396598671,-853.378780553318,372.12223807932764,-534.0637284208968,403.62042042891136,-240.89669719937064,5.0,-9.611200941551264,-357.10233818017997,-226.73673623429426,-2.1781404997016915,483.7323339980673,-1.2826219599888211,-347.5378280357952,-54.01566918362493,-251.39057388408608,-112.41136185685059,-80.03644119968934,29.105026900350527,69.86859810794579,-7.0142992106483755,43.954001088987816,51.25825650738026,46.642182197387974,15.752616405031192,10.181978532358862,-3.44693969055191,-10.332569430810034,-18.663265859930448,-45.4922065990508,0.47740570664978677,2.9751135000425792,20.203051552258426,10.549780055237886,4.502870747235878,-11.704871552536083,10.014152774249713,-1.319768615195608,6.452704162959047,12.25875591668329,0.6577353005018474,-11.031413471274673,-1.163825266616738,0.9524582668523474,7.877953290396799,-8.579350178932097,1.5964119041931355,-0.4361810028760528,-7.840455770369861,-1.5742237419697314,1.4994706289807782,2.1811144592593714,0.3199160780447631,-0.41022278219144315,0.47774319546139815,0.35108228353294635,0.570786870294821,-0.26486648926911643,-0.7343074285625155,-0.19593042089408763,-0.19019371506590035,1.4914618806580315,0.03982908744353116
-89785.83065250076,1003458.0270530717,2277.0137273524647,571039.5522915478,-481460.9116104404,267954.0147448273,-157636.8543192859,-38039.62457694026,11322.381192921082,136659.4071943261,-18898.43438667844,43146.28790373682,-16512.87882577797,27007.550656301242,10673.259666974593,5864.8404086140845,1106.462743217823,571.7954982061058,4547.184580769766,-982.4529493201755,-682.9263213444059,6381.682282119022,13644.34986727307,8875.133609582455,-4700.625335377875,-3206.6717737294452,1782.0389214927418,1631.483494951898,619.1334493057989,-1630.8893994357504,-308.19215435523574,1863.3832444307768,2033.7380660355568,1645.4338901587744,784.7541115971255,-1177.9657953509463,336.337291919961,-712.1269080019946,157.40990704128657,-372.3035855562856,258.08933555426574,-330.05159895165656,5.0,-6.071105725051705,-111.75767183698224,-177.25999828645757,3.782677057660199,321.296899286555,-22.45015443037384,-188.19924546690734,10.0227191310647,-173.20973857222168,-74.32542039216689,-26.578996386228436,21.193893716714598,60.481137072086526,-12.951241837308347,30.93907466579807,40.40108631621145,-7.0405886665156014,-5.21996162803281,3.815945815348507,1.8603738602863662,-2.8682875495465625,2.138057113415271,-0.8945826929262048,0.8355784677576867,-3.123901715103474,-11.258605843175902,-2.107353298607568,-2.168168964936789,-13.37867169989247,-1.7169641696903577,0.8238563400194822,-5.53767395953281,-2.3039175428961576,2.422370379468697,-3.5349340890773866,-1.2170480733496465,-1.0200973307758439,-1.0406960932326172,1.9022988809161312,-1.4968767982457,-0.8152109925611897,1.6441392571791194,-0.07121506361983977,-1.277892771201224,-2.286870827002584,0.08169109816971205,1.4048160061720436,-0.3272869700458928,0.19687803534175816,-2.091275186003371,0.9590849095101163,0.18048758257035902,1.1551734180306696,0.3328185509539311,-0.47379315843640507,-0.6168195693319808
174035.03030729765,-1980638.812757591,-8734.401534357343,-1123017.2069255228,953619.2224383962,-527980.7688557362,310845.64304854674,79401.26620253039,-24488.356287868144,-270231.1359897769,39127.937448061275,-87001.96350458662,30662.986346695398,-54924.52184046272,-20954.988209279494,-11654.947481532978,-2259.9710633460263,-1687.180257133297,-8777.50114526471,2016.895318996916,1841.1604290098974,-12553.788639388224,-28247.383903187812,-18325.356090024914,9810.493058428468,6120.9071627017365,-4843.435997393209,-3043.5041635786715,-1185.7701787428261,3551.280908868353,383.13504834571063,-4468.126215762728,-4228.392742459372,-3227.998499222373,-1603.891059800855,2472.663361822107,-673.0627384753118,1391.4593237417969,-455.0999149773001,879.223406398436,-578.7084885609404,553.0466691851684,5.0,21.025033880842646,405.2972304256004,379.83823850227583,-45.74147727929613,-793.5836299467903,81.71986494049452,476.9316648785507,46.64373641489047,399.93065899518206,157.2445319090014,83.36576706668137,-41.91729531062046,-161.09646527425707,14.95475801590587,-84.68519914784768,-102.14919014344032,-46.531994433336386,2.4719033593827433,-17.418991247789208,-3.8263166559489648,6.576164610057049,11.744066011209847,47.58115764760766,-2.014164283597801,5.365586240924793,-11.857643189526339,-7.273092060012284,2.671436168938787,28.992048772847344,-6.892849185382817,2.050727840275495,0.5650704628608187,-9.91932359798471,-1.833796822603528,15.16919091893954,1.4459821672406068,1.4666445935677253,-6.905044954760036,7.52097899712775,1.8176476042177425,0.2953088471067519,6.361901537381599,0.5276225943059532,-1.9892346167626698,-1.3628738588098959,-0.20596625965270038,-0.9217071267246514,0.021580539343821786,0.258340778702618,1.4811954864957058,-0.7187349248506769,0.5288186955920021,-0.8070311862832545,-0.2993342732018094,-0.8116144812054331,0.25105169470460004
-139102.53218784952,1589186.6526787062,7325.544349699883,900874.0831779983,-764315.7963024216,423526.38959807635,-249470.60441928057,-63643.58487773574,19752.9432359465,216228.59139315996,-31452.926533627535,69403.51163825937,-24777.94623797741,43578.131889591,16803.038449497897,9449.402118185884,1882.553101534716,1352.2086384748116,6987.265041187679,-1557.7707953396973,-1504.334545488592,9990.777191258416,22405.709794531525,14616.837508644625,-7814.41244706528,-4853.769829754787,3776.079764463897,2422.595282953332,831.8928294996533,-2895.8550440424924,-287.61965396147883,3521.0651424604657,3207.23594181094,2464.6952894876767,1262.262880764343,-1949.8742393026068,499.8182182618766,-1066.259643602551,377.3918407364034,-670.22680496386,467.32859870032496,-383.9277712745918,5.0,-15.831047018178182,-351.1272642538201,-287.24448574503685,18.820600659605276,602.4485377398137,-39.440415128135044,-383.26836711178123,-49.64245633044075,-305.80312122535844,-128.14113179608134,-79.26969080734159,35.38378116362853,111.61697152020456,-11.220510051431956,59.86898327912479,73.73869961057473,46.809048875691936,5.171977857876134,11.94959003174228,0.08493571579219493,-6.906753452046303,-13.87151238355069,-44.936335990127276,1.4906483262766788,-1.9953829258157993,17.260857495647947,8.105377820754402,-0.2914858777340849,-20.61421485156248,7.590254157425468,-2.2160792170309858,2.0983100858724453,10.509619917658064,0.720663672288963,-12.915588599920355,-0.8076425875631623,-0.28548923200675463,7.008110680336734,-7.560687874391838,0.058856665865969465,-0.16069002872908222,-6.198797565938712,-1.087221490277347,1.545780922514691,1.317424281636728,0.04510142374685477,0.10838266661668298,0.03147200357537566,0.11961271013756164,-0.31103339041465555,-0.009223774839543362,-0.6546292523592278,0.06498008050157267,-0.020372195752514994,0.8910801484381466,-0.028943754816673793
394449.05223980127,-4491830.932968554,-19539.337813567847,-2547117.515707966,2162479.294388246,-1197472.7502699415,705072.3329576564,180041.89000072415,-55459.687030485584,-612548.5965415526,88743.21914331532,-197091.74997756985,69757.88375425812,-124309.72114002483,-47491.15287646664,-26472.690036026434,-5203.076004556844,-3914.282437394222,-19851.468650838327,4524.187045852863,4131.087941372052,-28388.129365117657,-63937.623515292165,-41531.380640142124,22209.64577349158,13831.817340916297,-10825.285397324087,-6889.994828066114,-2624.517075191709,8089.370990612643,876.464021413984,-10049.92284631365,-9450.373646968763,-7224.115119506095,-3613.1496828266213,5583.8678807499455,-1511.103011094835,3117.573459083015,-1038.297695193236,1954.3728299675065,-1307.0111996020084,1209.9868789954378,5.0,42.04239087833454,924.9438625495496,842.2380753831155,-92.08588261228442,-1765.1023926762548,169.3977982664081,1079.2671882075833,102.68191865139286,895.8073252529117,356.2227827801243,188.7672928858903,-93.90241893681272,-346.92081996902493,32.99497333194064,-183.6334057297657,-221.64871655021258,-102.2956278751483,2.484795504368144,-40.58432649255903,-7.462248179973982,17.216437834553176,27.618334175499967,105.56267427028881,-4.04739978089498,10.609552278208762,-25.68838619311698,-16.320947956535857,5.102872685215994,62.5626621538153,-15.566763996078263,3.6719700559768955,0.4866206190647278,-22.44762033281732,-4.7882407085551595,33.734058524687946,3.4784815616524525,2.8326296690220456,-15.461645195541559,16.479483740986105,3.082566718946969,0.6370505569172054,13.962937719386016,1.9234356497453362,-3.530433834201101,-2.1884982369278965,-0.25138212832431733,-1.7999242686713777,0.07136424498995024,0.17459318418986935,2.9070212664839414,-1.2980850536051576,1.3505736726437592,-1.7216903934207277,-0.4243759341191538,-1.8689537926514799,0.7580072577440271
231555.89960768,-2616176.26771275,-9877.294923758262,-1484943.4557519294,1258575.1144124027,-697686.3741309306,410581.041743265,102952.8859669336,-31405.759366604092,-356855.5991917114,50891.113760615925,-114351.64051758799,41019.30318624065,-72185.21648876231,-27688.807922451804,-15302.218797247548,-2869.0824393057287,-1902.08260405047,-11675.499048536489,2672.396472787487,2419.6882084914223,-16654.27910628477,-36968.78819184512,-23894.28334292807,12773.455046600366,8191.642987342673,-5972.579178384611,-4096.759294245886,-1648.3073532396893,4530.306769442803,629.1156795551104,-5689.04658844325,-5683.653689301555,-4327.697226259044,-2109.6062805879533,3254.0850987128915,-938.0126206806644,1868.8543356825958,-532.0198914852066,1151.596147424124,-738.8860195805777,821.5779002965713,5.0,24.405912977908923,446.62776774506244,508.8010777749902,-71.07248841184904,-1035.7219172571904,131.62138911198565,594.3298114719246,32.13003104888231,525.267381554925,201.51941882668993,86.01794697723058,-51.71889391876282,-222.01034518697458,22.86664278455348,-111.39569137003618,-137.44598324784064,-36.78653605256316,15.318196220498761,-24.743914299793644,-9.148258865656118,7.2192872969231,6.142042195354201,43.95180842782384,-3.120270216229198,10.590490331524709,0.10338737286394259,-3.8779720648630636,7.62361796658049,41.19010271128581,-3.998571040417869,1.788431353807882,6.7698903361454725,-6.720460514879322,-4.088074844729259,17.48820503962239,2.2342999663760663,2.922401215463584,-4.88799114362166,5.009851324821809,3.8280787446497646,0.7243827013846115,3.771411210310977,-0.3261908004745666,-1.3963342861437935,0.4863288591581989,0.019051971132312273,-2.1531260196993265,0.48863375263632086,0.46059263139522394,3.342656596272263,-1.5539464196836372,0.2113827723806743,-1.9614992961435007,-0.7013746419277009,-0.15940206946309507,0.8401754524398971
752200.8621302181,-8483389.120347785,-30032.61767173273,-4817211.980740633,4078655.6745286128,-2262827.8157155374,1331629.1659713474,331566.03082952823,-100848.20257720219,-1156740.9204680114,164026.46327353956,-369560.9607379948,134301.52157575416,-232811.600386252,-89925.39058155255,-49665.46079747157,-9323.12973499892,-5860.6298348241835,-37990.86199471259,8591.58387948066,7370.992800921875,-54018.13557756438,-118884.73679914324,-76991.0754301759,41089.08843058269,26677.71480985221,-18585.133869788602,-13380.781340926758,-5284.4340369809415,14519.714334519836,2119.259481718606,-17922.116005811844,-18116.28807849151,-14009.619618137445,-6798.451554040826,10415.212032797303,-2964.372354720239,6049.84996699514,-1655.1337187785243,3612.559114346806,-2356.8605767485856,2675.532345825138,5.0,77.37539325108044,1368.6884175735158,1622.3730816565783,-179.58211501347355,-3218.8539823123538,357.79433850378433,1860.8234905997977,79.66859493985373,1646.3298151057365,650.6739556875282,284.1200562815288,-173.1145337747431,-673.0266045485236,82.3700052554215,-341.9148086244935,-424.9357190233517,-94.36681929792616,41.206971730385575,-64.75426273223772,-23.041608556049116,23.646615976769013,16.237803874795816,124.78846513202397,-9.198992415583179,30.588312751008708,11.781544610613633,-10.221875684408023,21.181784498524646,128.59108276231237,-10.281849960328643,3.939760577222488,24.4620843132111,-16.04875382520819,-13.404746932704757,52.20422288762555,7.558476063804821,8.645057889902352,-12.389935171077564,11.44860220037079,12.168029219229421,3.477623921343746,8.532484990865786,-0.887220491311192,-2.465333538839369,4.071394177297426,-0.5899291783549785,-7.724627508208626,1.5836764627692586,0.9581540148354195,11.958458299831664,-5.365030386983645,0.3950777921644546,-6.692308020096142,-2.373622450737464,-0.008546905681427307,3.0461747607522787
178359.7229806567,-1998609.0924455603,-6246.298793265259,-1135639.6499459117,960719.7831524485,-533217.1344373547,313642.94279077917,77074.66185197403,-23233.07608675066,-272607.93847989175,38210.385927063,-86945.43772790786,31716.562873006395,-54924.17845281643,-21157.55086576291,-11615.563093547536,-2089.7440861626837,-1169.28368743494,-9002.784036729761,2056.4848160468073,1848.2769262639188,-12795.644000858132,-27995.12678273407,-18014.232362929117,9619.019465508778,6352.5028762372285,-4243.137190731792,-3195.9996356421857,-1325.718219013403,3325.126370733101,582.6277546293096,-4193.780284929291,-4436.81187679943,-3377.627327000605,-1609.0582069999055,2478.4356394314045,-756.2168464105607,1459.9215034654899,-352.8772136954032,879.0161364816246,-544.519307000768,704.6130599562788,5.0,15.985689213925552,271.27407230956896,396.02137183870747,-62.79514628329921,-785.3242798616143,123.47306080565839,427.62185517409455,0.1928972405236701,401.12696952549305,149.74568763930128,45.27312363126314,-36.12548554723065,-178.28569777365092,18.5244074333762,-86.50845659937764,-107.74897267949578,-8.599378998686575,22.793563834192827,-19.42613150852697,-10.340704270803068,3.3157120074237727,-2.863786733945068,18.98768476419667,-1.5817958345933218,11.210616623394442,13.5710278908125,1.5844823516204227,8.408483617561478,33.889583750066,1.2130284790738561,0.012975502122997022,9.647109907273805,0.4645830074820803,-4.075563629934706,11.74865582888227,1.9965887770130308,3.159319018136015,-0.5341691558408399,-0.06124326349900196,3.8848061163421113,0.6456610722751663,-0.4435991710220003,-0.7056061866239777,0.08923874469054853,2.2651126917736337,0.42422326530050036,-2.2775954660881226,0.7650256270422252,0.3206243019091414,3.90022937322475,-1.7111751017791392,-0.10408232784020183,-2.032680169657092,-0.777539829560598,0.4808992498649715,0.971030089955065
-23924.62995881623,266429.6802439258,118.32969036660549,152020.98398122477,-128049.36518696064,71317.63318233211,-41919.13822389098,-10129.346235083152,2866.3032195387646,36426.266055826905,-5033.774718563962,11476.819682487216,-4517.843047287915,7178.4778706961815,2832.414551982701,1538.520104409452,311.29997642238015,239.41982840732982,1217.2409861790118,-253.997813008776,-96.55881103669182,1668.2062056900954,3618.737328956636,2366.212664153199,-1242.9755769567973,-849.5969930220166,383.1099794436666,437.83469730181747,177.45248011230424,-431.84677208273644,-87.59819126566006,427.3515794837848,516.2780816330113,435.1232791991529,203.82739129282427,-304.41858471246064,82.14339749864826,-191.51780079113357,33.95341803995681,-85.05083585082399,63.21279328288864,-82.13206119717456,5.0,-0.783897113900305,-17.621159183368274,-39.6874617397898,-1.9128035629334295,70.3702869853204,-0.25740342964949436,-38.5473963079958,7.3195517824595955,-39.38842233412641,-18.195080177797504,-5.650809039289298,6.807747907709085,10.86278946229544,-4.816218135728568,5.666141986616664,8.780512739071522,-4.71350554220092,-2.413907932345378,0.6482979651030225,0.7834026249174424,-0.16007554616139186,1.9923384700621511,2.7557399413446015,0.018295583363927337,-1.1948254099212146,-4.621963019701761,-1.1126393839924922,-1.1485101687483494,-3.7848081642504323,-1.2673559276223665,0.3101131235163497,-2.4604944163037192,-1.2200366011086163,0.6806774548429604,-0.16813160686046072,-0.4294264820189995,-0.6367221850695532,-0.9372671020091476,1.0362139924030123,-0.9608199153815902,-0.2997266201452167,0.6288586377170748,-0.007822310829621787,-0.35452355591428386,-0.5888133238420167,0.1387679996636458,0.6536697118812665,-0.14159077045001112,-0.00020437994848042373,-0.9354354681769294,0.5430418635965653,0.09573414733125858,0.3964810083345176,0.09361333189821403,-0.22428137469361592,-0.14685961695418384
-199053.96267139306,2227308.013001686,6842.025872125414,1265932.2797017011,-1068814.0575101324,594025.0447496938,-349518.459010196,-84270.04705695223,25500.341598080082,302556.9235097026,-42021.71673886338,95995.25186607476,-35632.47611124257,60430.635642418376,23495.17507461156,12998.026991015315,2317.035639301698,955.4251182388742,9865.346819479724,-2209.5698073774934,-2322.502218625847,14203.073704954246,30767.58846063238,19735.751200287097,-10530.117739138846,-7056.831376843277,4423.296223850666,3551.045139025836,1380.5091544926725,-3674.2459950252037,-736.9932857602191,4594.551369767708,4865.003347699093,3593.3703162595725,1756.559060241711,-2751.5822011923683,880.9969054979625,-1563.1347725590758,381.2131369592781,-958.0987062077571,600.6529791891597,-783.3046839765314,5.0,-17.58623687880056,-289.0516573879711,-436.6280537685635,82.46872073577609,865.6069659866893,-153.53291194873395,-465.9919873147838,1.9671347182958336,-440.724935269373,-157.38827819028643,-41.0271613224404,34.98367738125895,204.22828542873754,-19.446022010349168,99.25405925412107,121.60243342784659,5.528947562009418,-25.747134382625653,24.196445531764493,12.585735286833883,-4.484022150201223,3.6603558162589818,-19.4887700458552,2.440521138579932,-12.78190421769776,-17.72977726594891,-1.7332254373087377,-9.982893694856,-36.87770925957652,-1.0647436216196635,-0.334578130904817,-10.199351423384469,-0.11693919584941119,5.413578477897834,-12.992135675194644,-2.9029794154367723,-3.242147395859152,0.41134218235781345,0.4582591345207198,-5.16418429856623,-1.2206028402415,0.7520252556972129,1.563320293871395,0.30904421188522263,-2.364027320563027,0.13134945118483748,3.027917189291164,-0.5818704894389362,-0.5278032302824534,-4.980082774252301,2.3886393561332295,0.32310019321334027,2.725518035776319,0.9649476059823252,-0.5068920844079725,-1.2033346210326128
-241539.95419146685,2721228.57289989,9324.79542726184,1545635.2753810927,-1307108.1266923186,725821.9686719828,-427182.25506231625,-105388.13256268097,32057.019757264432,370408.98395681544,-52277.11199897525,117942.52503610935,-43401.052086047326,74113.30531944125,28827.389446888978,15972.663835448278,2997.572167289865,1696.744423793179,12145.672668414016,-2705.133503165763,-2430.1304751677026,17292.87592520403,37780.57547541502,24479.80649597219,-13048.057210284365,-8550.574157930445,5707.0478259249885,4303.8407728147695,1625.3782406746416,-4628.945147550545,-722.5522281988838,5634.184562165122,5709.194073137002,4404.633480664773,2154.820314897149,-3313.2896912066944,951.1551054801477,-1906.0412019732541,516.5003099064037,-1128.6674629467968,747.6028086096788,-850.0252346334885,5.0,-22.201042302870373,-425.93598707077547,-511.54260730245306,51.04346490018022,1004.5292354478773,-108.73251471733478,-586.6619910956509,-22.555688719275143,-517.2600216626236,-207.18335977177935,-88.02406719268672,52.79891331043102,207.67350629501468,-25.2911226493913,104.52170371190134,131.16965206895364,26.844829894415927,-12.647856435603694,21.15900287083915,7.261913822717602,-8.69389816784166,-5.345282088954275,-37.66017745225977,2.8201304888712246,-9.297128242318363,-5.220156542449154,3.166081574716963,-6.157323007502986,-39.81483007562827,3.38160920475794,-1.0676979924835004,-7.525722549471956,4.690558510778631,4.595638999607683,-16.19453013201125,-2.6154504130225225,-2.527117768395185,3.4821485643569288,-3.0861160672645123,-3.4987652338332613,-1.22442036052848,-2.3671029372754706,0.31235543355855505,0.5335585963612408,-1.5682642414116192,-0.12758679914346605,2.3657418830209256,-0.5282435717506461,-0.2485554737345463,-3.890099273592632,1.763062508004305,-0.07670295196997931,2.1712935351745406,0.7733092849128209,0.05400749804251323,-1.0775162421409603
