X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-430.8203847970399,190.6218492699581,-275.7464880131442,-410.6455412125877,-52.364831495079834,14.70074714008505,-171.87829077878513,-57.37179191440102,-83.63303703398759,279.3162004955287,-103.07824110640756,5.0,78.94275201792533,79.5791156858699,-30.368564326770265,47.24880834594998,-70.74456498862912,-38.639151849920594,13.805261652347198,9.898068060537284,-52.35135511131307,-6.996528704106805,-4.769827138982343,21.008486160539434,-2.321175382180248,3.584448689401374,-17.448412037653274,-0.8330639313260184,-2.2122688020618217,6.862343871533386,-0.516560907242108,-0.16672528029557626,4.781920158479542,4.8650698855752905,-4.681737661871668,6.131434651047402,-2.1494929921013446,-1.176962799768681,-1.3577888440466552,3.8783647594220128,0.09355290886029982,-2.404519637634271,-1.7410710262216744,-0.006169537221663135,2.5912930755978536,0.541899341985715,0.8760952337048753,0.12751231445433614,0.5618083894752398,-1.5112442594951097,0.06369510731197948,0.12362267598682768,-0.33503620079060065,0.8769179468126226,-1.5528396846975556,-0.15661654490079047
-318.50691673416816,-30.29380271622502,-307.9027100945592,-320.57804224952207,308.16517164565937,-81.23682950907587,-139.33144189037745,4.279613743164599,-97.19632690581719,231.3606185594947,-43.26262386501471,5.0,66.0976226413598,83.90273872606731,-56.5707636045899,43.43833554026206,-67.06818543788789,-40.01909199609235,-6.947618387572444,2.908225692914138,-77.25323818082293,11.136204949466197,10.26232761033635,11.122057435917062,-28.93511528291709,-12.507581079811539,-31.5646823451548,-13.61100055270235,-13.912045810590334,-0.8206954589954761,2.679421604765093,-12.413325544235798,11.021238394382209,-1.605756230588451,-16.313200091581347,-6.708734316886571,-4.58182705209322,-2.59921114118217,-14.286944626208097,11.812274603152764,0.6016898630242282,-8.192056700362935,-0.15635422311164615,1.418476316096031,1.3926542062092049,0.010578379380265207,0.986160778592864,-0.11230532053466583,3.206161198720071,-0.8182280802479611,-2.9799077833534917,0.7664027889615894,-0.1646066244300624,0.5862095801294489,-0.8286050323795009,-1.2347719374138577
-656.7594949750205,15.623653128620434,-533.079696852722,-578.5169052169254,473.7730571687566,-93.43505133004692,-141.3550970430772,43.95190941548514,-86.77616381959179,429.9047942011554,-37.24893175558343,5.0,108.2221521584445,124.97815793792094,-101.20931060772715,70.98986613559657,-92.38278775811112,-108.83994668976682,17.046933112172788,5.09090378356744,-52.29691376778644,60.64214412723347,-15.77069136460362,19.346241948323698,-44.255567094519485,-1.9980968250333153,-10.704552094660347,1.227210174179884,-9.345510888313694,6.518043451381654,0.018228783913556534,-13.281310700170032,-1.5447843955439131,0.8781852656704503,-13.565937855045705,0.32370584737411007,6.929960902705255,-1.148115427534684,0.8668125788503369,0.1345550690955597,2.6374817285474657,-0.7720206485057535,-2.7257732199138873,0.5893081998705114,-1.1061084722704555,0.782547135026919,0.1833634079031915,0.49498071804060295,0.039892899346138884,0.4641918075910918,-0.4143440099253082,0.44710941446642605,-0.578475976178848,1.8210115635890933,0.16430349092624486,-0.49674912076325056
778.6458777887063,15.225441378041912,677.2116185090417,664.5232841969042,-603.5925172975028,102.96757809897471,185.87808337116232,-71.58961243241313,124.95042979022854,-520.795278249587,57.29371169103822,5.0,-131.6316140742528,-161.30404865337152,123.85791180559033,-89.14976543793523,115.46571612865984,113.34756825649042,-11.671768482463076,4.5212400893079305,79.58888778145214,-71.48229252072196,12.740030877555537,-29.947993968415506,53.85809778646703,4.319624596999021,19.060493771214848,-0.6077020134617303,13.47278074786995,-9.924274299312339,-0.3403895259445439,18.469467900544064,-0.12415555532895045,-3.752508873508347,17.103593344246484,-0.09602819624669459,-5.018564319519398,2.196262315740224,1.4068626715747239,-2.5135552205672727,-1.5062918887356649,2.428908790213529,2.105145841728425,0.03546247174065431,0.6568526037540638,-0.9036924097781598,-0.43963770113667955,-0.833286492871191,-0.7288614817005946,-0.1161232586011928,0.7883083241935824,-0.8180522747513623,0.4372939876654561,-1.0106540475420562,-0.11854245407715583,0.11952087195721699
-4.220006571554867,52.09326589348608,17.384028367162383,14.832444095338358,-135.45508266995486,64.87813675639747,52.99797043721246,13.750744741067498,24.68312479750915,-6.791358533043706,-10.459347458538055,5.0,-5.4295280282799565,-12.414934068545596,13.966459480388702,-4.546840323750075,10.725951351788705,8.763656366657663,8.407767644904965,-9.770954293499676,27.887906056406745,2.750003136659435,-10.783964263687615,7.597038297019869,15.101624210996338,11.069203444266957,15.038375806587968,13.026096204276165,8.598718656103289,7.269943089198913,-2.527296946880309,7.1675581140168045,-8.304803891204875,5.769424748514922,9.638416043945503,8.800930194458376,3.0644328677770583,0.868296513111603,11.768755182845872,-8.30565650793568,-0.6420229843615308,5.931586826758376,-0.6093527045342013,-1.5887384028266156,-0.08754640432040425,0.21465528061532485,-0.37326614608371866,0.6888026566716358,-2.630139740066217,0.16306899352765025,2.7741730315132256,-0.35763361257733695,0.1234695825533409,-0.19499973408604568,0.09053118624780691,1.4577015684349763
608.2595702063517,314.3164768180613,734.405169701627,508.7866268767926,-1013.4353685670247,180.90895987903116,108.31651128590345,-177.48395915443848,143.2105380715118,-447.5037467535112,-4.487196611648672,5.0,-111.49404485880774,-163.87442913962565,146.65777853736265,-81.55680032599224,105.48340534292356,95.18530064904196,17.10527031612693,30.086572231117565,106.33026483568862,-94.76810037745037,-4.79820446333745,-24.254278697272053,78.21400315937719,19.96290579407061,33.69749240934951,6.873914899697001,24.669846066336962,-6.438703304773993,-3.5713911448427322,30.630320617970362,-4.822060941290813,-0.5334865804852573,27.613113098283698,11.507960144532765,-0.5963608007071706,4.601514087906763,13.583508991140157,-9.952825338842352,-0.8213503932562704,7.352583625221876,0.2287016990933681,0.04477861675912199,1.2071613386599076,-0.07899546317470704,-0.6347000105413918,-1.3940904513648762,-2.989207793073423,-0.5762671075539915,2.8943801513643312,-1.8701091845922315,0.05231702304606675,-0.37954658809492964,-0.5527517515988728,-0.0821784122287865
181.34273306961012,329.63155466400036,377.93176063253003,158.09606146943676,-745.7379187646928,153.63708015454304,48.032827527409964,-129.385338029211,96.69030696189763,-170.52136336398797,-34.19142581724705,5.0,-45.185281755646706,-84.7976556741177,86.12745233859077,-36.109341640376165,51.95837531108392,32.64795638229486,30.29330346957891,24.173005032773425,86.141829141307,-48.57731274102813,-20.33044276783096,-6.95755807722132,54.9207366447095,24.453136854618123,35.540952985406406,15.793189075949414,22.519343811961207,2.3410201984031653,-4.579949615888859,23.929683832331406,-10.621337046605692,3.6227479155749407,23.64974128021968,16.007327552815113,4.904172984827314,4.322842040888971,20.23041993862227,-14.023412947138363,-0.3959004897655949,10.120380992973065,-1.5342582957539093,-0.8964980079998542,0.4978088320493918,0.5839766176656432,-0.7620756303450344,-0.5389441024307245,-4.19062587982349,-0.35528414455455654,4.174859599483643,-1.6808293407148682,-0.16664026437471835,0.22549019019773311,-0.37854493178747467,0.6699658366890828
1182.2706198871028,-277.10621198596886,874.2406160226265,971.441234134978,-297.5226361115888,-33.0252871065078,229.9080510619843,-49.67593657798639,128.7732859090498,-757.8276944974527,152.84848329401908,5.0,-184.56348481553042,-201.6765465328019,129.64523030568648,-120.38492820197158,151.9340912951131,141.90013131824088,-46.51236346337072,12.026035810802496,52.812903761412514,-83.85854303148838,46.3769219375123,-60.753370319677245,29.43127915117991,-23.495580848769233,-8.314926629746166,-29.898364963315323,-3.372156052370812,-29.741426473351893,7.155183134650421,4.389232284241869,16.377150285673544,-19.098319194837686,1.4652290901991913,-25.313329394306596,-13.620044757993776,1.3028810135245148,-26.5892867917047,14.98210299440334,-1.7749537630966188,-9.383590585021992,5.409180956139756,3.4684472710317173,0.05903232998289033,-2.1452834339957443,-0.6909926552149053,-2.691594436173037,4.820063812374593,0.23721720496250503,-5.428858174339381,-0.27227172849847336,0.7463176211185576,-1.6893832469190766,0.3405936874353679,-2.8490264952420596
878.0452588624885,63.759008602642616,872.2888412525393,750.1701599341727,-699.5513666520569,60.3279462257257,234.76701497119836,-125.48503411725,207.17951447011998,-619.0189464286683,119.82058758896666,5.0,-161.73321215543712,-202.23435035212557,141.2710057436648,-110.04347712901668,154.75154130993664,83.48742341174682,5.904563668134315,33.409015932268666,142.48571060302714,-67.76153881032891,2.37554849470277,-60.566599756806745,51.80560115578728,5.968777247519743,44.49716813698198,-0.4489853302471025,16.382102869296876,-21.345871067053725,0.4219580163934462,20.268515105520983,-5.428736726746965,-14.44193786691979,19.692281256460614,-5.27126196878201,2.6416527534024246,5.824407000651895,3.9346993690522267,-6.627659850099193,1.0044741317254575,4.808024750913698,1.3737917743978947,1.233295873342896,-2.2822921022895835,-0.6541406000258714,-1.7109266792905407,-2.5142763528442735,-1.2931074241199056,1.3498885427156115,0.014717405221168628,-1.5930414581475896,0.25167240926707635,-0.6052735065826635,1.525607265267409,-1.138665632095465
1032.1298959581368,198.80555975376498,1039.409750493857,890.500783623547,-1121.7876358844012,194.75517989469313,253.37958115487183,-161.03079993521797,216.97612815948884,-724.2017228455394,63.6788066541337,5.0,-184.9973942866486,-241.7133021539908,195.0720795711351,-128.01106859003448,172.55450182664683,147.17400103027416,5.192722797638868,23.21532468172696,152.92292954690402,-109.12944156930052,3.2663049841609455,-44.59321904162368,92.18683055161485,18.34486693650391,46.98838669263757,7.213187809205317,28.24449994696307,-12.6596464857254,-2.687813316562401,34.51882997722841,-7.020804919572717,-4.22886868257599,33.861422056059716,7.409608410159303,-1.825633133103407,5.753202696087651,12.992472982586966,-11.281159681493113,-1.6491759752329596,8.475010840093338,2.075270484491506,-0.36982795288610715,0.14335597178869142,-0.6469363130812729,-1.1833641234364227,-1.6840337972137303,-3.2891669975393754,0.16818359036656133,2.866449424245614,-1.9962101126423044,0.5295271328470723,-1.5968388994055165,0.18092220285896737,0.36735946104656947
492.2063772089667,-219.61916889845298,307.7553879659092,424.9538623342372,66.7208794753734,-31.93405131878693,179.5481382334163,48.35292826523442,72.8651468310126,-308.0617638412175,105.9718985144222,5.0,-82.29234394972941,-80.33287920305106,34.43787048307857,-49.94644789369303,72.43246475498412,50.431880357631954,-21.527108334838047,-8.360058967162322,38.46283508503505,-3.742073695482792,13.66014609559605,-24.174434029991193,1.046822955153304,-9.20448250361265,9.137390625282396,-5.46273125924981,-1.4436721419707506,-10.109695948209323,1.9318743586448046,-2.0547343609495634,-0.21763310966893576,-6.772601460618036,1.645320007105811,-10.617002421071124,-1.1360093264705065,0.7563677691999927,-5.626020881328161,1.159198448457516,-0.5273254980066125,-1.0338966389283681,2.639368116463708,0.2823216703509004,-2.1371196922959563,-0.7905569533093348,-0.8390616165523884,-0.6477690623694752,0.7313426138993192,1.2947277311917196,-1.5127241185943006,-0.012074415007204858,0.42182241300565376,-1.5083696652954763,1.3965929024017945,-0.4573977466491811
168.3686117399271,350.81252772049584,411.0061843877485,119.77089799907576,-734.7554674692387,102.57138039989375,-1.651986517623862,-176.5448535420234,92.7510652461862,-167.93144506989776,-28.520085603324254,5.0,-40.279647046578084,-81.98127358743582,84.39352291136285,-34.5414823863773,46.693293840931254,16.68961893116354,31.730321521865726,43.03569952624161,77.20479695252126,-58.0793552803596,-15.217450300921666,-19.447076673650677,47.13714268186282,17.63899297549627,28.135990907740354,5.035712125469759,17.36966574258841,-5.742858643634235,-2.5842116668762416,21.23700888480463,-4.454329969482929,-3.2090469067306855,17.111630800469403,9.84161544296819,3.9916327910971545,4.39705178072296,12.033463329545501,-8.239783225042794,1.1479744430073815,5.9482393088173815,-1.7569989007871367,0.8964611645634295,0.4368100079089524,0.5938095150965426,-0.4882693637614195,-1.4823376394391026,-2.318258508350705,-0.4186430775822265,1.9712889046846078,-1.5862813807204967,-0.4767853557345353,0.736617847629151,-0.47477192236203913,-0.7956078871537787
499.7479789212037,321.5173650951156,700.5480787918935,425.3649569745157,-910.07000060558,132.18558433764278,132.78553972546555,-175.81886979063407,182.73614250388877,-394.673637858709,38.71131356666922,5.0,-105.1314858156953,-159.0265659522853,127.94440220451352,-78.30600860677154,111.26157268989861,43.7720677639065,34.37049670547777,43.61492081470194,144.08359435872046,-65.80711711577862,-20.110848176536273,-39.10283959800933,64.65205590511921,22.683154494556295,53.82010416738526,13.590549816809993,25.81050305062005,-10.018256894156409,-3.8139665632585267,28.500102988723928,-12.786782026877402,-6.466072012867487,27.072660814444475,9.103430904561991,7.900767460929158,6.908787354366995,18.091875669562015,-15.279436138170524,1.5824369379269712,10.453304049125249,-1.4640412405552528,0.3582090276731481,-1.4956785803853427,0.14792442152219493,-1.81604763085744,-2.132849440121628,-4.115489752973701,0.7230636793667993,2.9827296871246194,-2.263300782605856,-0.08397989704370595,0.526467433734864,0.8327928018026518,-0.31594251426831893
231.89925019689423,-22.92680783674303,116.29137356587833,164.6754396284913,-165.459353361307,55.80370475098071,-15.374543139051026,-15.095756983178921,-44.53527419481197,-124.83169611498508,-46.173772748498614,5.0,-21.306217949885184,-20.29727568935659,35.61809023127379,-12.629651275978143,3.9551934000933815,76.06369231776776,-25.365073574021764,-12.931980089444332,-45.97850135188976,-46.359683315546015,23.941480696477754,12.751561304057795,19.77434370961867,-5.519173935419594,-28.16404879206374,-11.487222417985922,-1.9819122339005306,1.4223232533803407,1.579001435003889,2.149541676395552,12.171001310830746,5.0349493320213226,0.47300714219426354,-0.3794099199415008,-12.967953196933918,-2.2840389547080857,-10.283291858528184,9.37505887992289,-4.033209722970042,-5.458200426795617,2.517651092110342,0.07219582995574565,3.723596167223806,-0.44800621123928913,1.1418462680518497,0.2244462897669058,2.35439216720819,-1.9562663851027107,-1.0573593439041475,0.3038391483619179,0.289996020442448,-1.354608230533033,-1.8794570587662554,-0.05711781043557414
-200.87459935188633,313.62463146443866,44.57334008376388,-166.10735672399505,-406.5233762852361,82.4736623930506,-20.81166674581762,-91.87028584162844,52.175336973056055,85.78146451359346,-42.28352905130966,5.0,14.473862342414554,-8.57912883834073,18.84253109862182,4.505109670039316,-0.13722993491883334,-38.85047903830365,40.112446216104395,24.166355886512353,60.9916285127156,-2.201658095700247,-31.599341554763882,-0.13941026968716858,22.562426586198285,22.16255160019502,34.552158629812,19.12708362992363,15.626262475531625,5.070504701585376,-5.170043188635962,13.817469279664515,-13.416907277746274,2.5888947723299354,13.495966900848734,14.983646889895578,10.608073327318927,3.4807453463227493,20.75971671176203,-14.478352933710552,2.1084611826872295,9.498551589522023,-3.531896322229538,-0.9810524608222488,-0.8573381038291372,0.9998795180241056,-0.6438590817151156,-0.029063034290153014,-4.096883419746399,0.23316655418518117,3.8329427005546757,-1.09248907020904,-0.4485257004635146,1.3744789505037198,0.38634428848566127,0.7981949234041092
-363.6795464637366,-245.90543616890199,-489.0019973000683,-348.83994797134625,744.5318620886749,-148.1667747801178,-103.70026624003643,110.270726128636,-129.45554566195332,286.5216130433395,-2.3074420381617657,5.0,77.44010415329544,115.9920899055785,-103.78631545403164,57.28165543991922,-80.5169560079422,-53.48990113076843,-23.25865400940007,-15.46353479276661,-105.93602717841242,50.87633263794822,16.126916886518163,18.532435048125443,-57.99901529303841,-22.104224791153523,-42.013562434477535,-17.369581680880497,-22.541721349270254,0.7337293650233717,4.4453446575234175,-25.20787746104041,11.724102752601901,-1.5209964605887094,-24.121367449502337,-13.92930296338805,-4.5580654217880765,-3.9723958686313914,-19.149070114546134,14.213422914603289,-0.32121375202530766,-10.074160699650543,1.1258073921329554,1.4801598614032512,-0.07926539732075041,-0.19113708756995418,0.6769543381833723,0.2774977386298882,4.19218872192151,-0.16981387371019252,-4.259718708095306,1.3385412753338495,-0.05529324200636712,-0.019328684834962754,0.08367255262174235,-1.3583292380040852
125.77130657086666,-426.3918466446055,-134.25722215612387,113.37768643184697,719.253914403313,-154.26434437779525,117.1350501393618,159.46486773248006,-12.356000481141246,-40.472340387671316,116.93439270263696,5.0,-15.096176460631211,16.46395257049164,-58.09437493076538,-0.507029912187109,7.986337202391461,-11.841639155852214,-32.14519531682104,-24.279691676068346,-27.192343278388606,56.20080141912731,16.692742548537726,-9.862908581214318,-49.458340540293825,-22.61152390958501,-12.958806346912736,-12.482511640942828,-16.959488794274893,-7.368572761087051,4.396759381111584,-21.097776706316488,3.668176764752314,-7.4405970013599925,-15.86517907885934,-18.103683972456707,-0.07610782452036659,-2.063767768192824,-13.802001074215845,6.973673720553914,0.2833235366226369,-5.3475538753990195,2.318121527701122,1.1491829515111045,-3.0355051853207553,-0.5326464711785913,-0.4169095077615511,0.1024154819795069,2.628931092903023,1.6976872570709292,-3.384207140264507,0.95108304364225,0.18142559522998297,-0.8423684522449182,1.558114919098182,-0.884429930667292
207.29689405724406,99.95497813752135,222.44781016581666,139.1523295803228,-343.87721576474604,42.282315554580876,-32.4785596659532,-89.92006969976553,3.111695619086613,-138.8323548141949,-35.26346693640692,5.0,-26.323304053021392,-40.117241692161244,52.68700507430463,-21.721142331114677,17.151439841063187,44.914383574937965,-4.59211811446927,11.789567017448032,-5.428116079967572,-53.723388943450885,13.25227849934414,-8.140301698955343,24.623332372004807,-1.5533874837639392,-11.378339742938484,-9.03928353782308,1.8776105587392378,-5.166623691746464,1.4696990447805238,8.03375506728134,9.241888707433098,-1.8479453195327016,1.8690429166612528,-0.5693939103688689,-7.755932310210441,-0.3621306452485955,-7.516557797043715,6.691760963499654,-0.5918524618357336,-3.759846361661319,0.6229331475635937,0.9750480313646187,2.7616713155033334,-0.5164505870577721,0.8587286296193,-0.656133306504258,1.6765650298910713,-1.491913147910951,-1.0482748555088515,-0.18971361455962873,0.06988843798056005,0.10566327703825674,-1.4735822051297092,-0.7129370726361528
242.16293746891083,98.74277021597032,264.6494147498707,158.80933271056563,-337.93641495776194,31.0024479969548,-35.295072705882966,-98.25401484170993,7.378444979425045,-164.93667999007957,-23.571601930072465,5.0,-31.502668353567618,-47.83813234810846,52.62526204806236,-24.367596125597263,21.883769549232753,43.80318281114328,-5.325345317392823,19.810745568584792,-5.1503461309891705,-56.769960326151434,14.49849561671181,-10.051543574619977,23.33698029387462,-3.3604919378094036,-13.624278975670324,-13.610547585954377,1.2537387453593127,-7.6149095802908455,1.8806354505159333,6.761270433293906,10.557158098114963,-3.663700607727498,1.7685036102344516,-2.997559530954066,-7.394122084263641,0.4164703388256871,-9.136618747385032,7.362623784692917,-0.9848118514617384,-4.397667577963299,1.1090246716427692,1.8041850915606616,2.1981419571997773,-0.3277508100927926,0.40543466555769603,-1.221720752813319,2.0473541666896042,-1.265834597766585,-1.782213891975658,-0.2820685525214301,-0.16394261556794068,-0.025656686591697456,-1.1559450797649415,-1.4867944684685193
362.0795281269578,-56.42977135762727,326.32075792799,293.05164923674147,-101.14750387752112,-25.115086547820315,108.53869931714003,-24.0964119107904,77.8491760202976,-244.68100421245293,79.68570213037125,5.0,-64.27703139336344,-77.15363508273406,38.31127974095105,-42.362386625412626,60.21430790698843,22.498330402630987,-3.059638971815587,15.714813772401568,47.79363201173242,-14.732417785637136,3.848638566517718,-26.85791002556246,7.278734844216272,-3.697496083461678,13.503902848778742,-5.689386960724213,2.0592454204994866,-11.831389745069322,1.0392101448413886,2.5657851496056447,-0.6595046339264261,-8.550103473168107,3.116986043957086,-7.48000869212113,1.8769748373373334,2.2138434719195534,-2.612223101122039,-0.6602612130752131,0.7668728368798088,-0.011830929082710773,1.0407162266672942,1.637506732266197,-2.0642121274666176,-0.32501837739982803,-0.9909388499917914,-1.3770304254159347,0.2926855682470352,1.058538431713,-1.4793523119346943,-0.46003838385997664,0.02610730138191191,-0.15440353277651747,1.0827486468094305,-1.311463646840691
-395.27205344751746,20.30413171184427,-261.6385300093549,-364.5204459435214,327.0461897244973,-109.03229713052907,-82.62406362011687,-0.6056119905496598,-22.010970816412634,243.30604880937827,17.153858292687083,5.0,60.1538928571487,64.30677126754013,-66.57720510711964,38.206108017758176,-45.344149749986045,-97.25273591427738,19.412508339548946,24.596309883773188,-10.2282623138621,43.92636722109486,-14.370923903535875,-4.398562496620826,-36.34029912207161,-4.017168542363492,1.0385940616208955,-3.758817228477632,-6.6664730398349885,-3.902443508374083,1.0197111651563497,-10.084522674857837,-1.853551596400393,-7.277202519214108,-10.539336007137555,-5.74731328206032,8.798926555327194,1.2612706382652135,-1.3650481243662391,-0.24028950232534146,3.354313744389275,-0.777484563525045,-2.282526035335516,2.1330995204291723,-2.5678861691609804,0.7419203681124226,-0.8649248566701639,-0.9771043253548843,0.4754872065883833,1.1201906018413468,-1.7992642241625623,-0.2067432391395047,-0.6616386996104437,1.807645156521349,1.0680296371659932,-1.915692041014253
1194.348170609478,-146.74072929292683,966.8012758494782,1020.799058220617,-577.5120927141448,55.15427401062486,305.9334077327787,-63.66662972077835,186.448555282505,-786.7599371054954,143.17294612850665,5.0,-200.92748565503445,-227.62853383279725,156.8833599576089,-130.54335688762976,175.90279311922203,152.7417592099934,-29.112262180370088,6.78338790838256,109.3713755197629,-82.98585915111556,27.615297446479715,-57.993226268955986,52.31713876503068,-6.365888654694441,24.142677293610856,-10.697207195635338,8.876242083466801,-22.943847092544797,2.4122811401911113,15.643542676587725,3.631478527072866,-12.590204264278189,15.437706397380994,-11.306454596397565,-7.296210792005785,2.6343085540214504,-7.264553553428245,1.6253511860759942,-1.5473891241112407,-0.4939758523317778,4.588241593829358,1.007360481249338,-0.8903672277396795,-1.556327011503177,-0.7837909692406145,-1.700634148569814,0.9570867201774949,0.7113768532383358,-1.3135897860714218,-0.6293351215724998,0.674660047886302,-2.217100985625783,0.7609342900161679,-0.7131834647504042
-494.6423776067529,-217.06106462989493,-588.4262820250136,-436.0228886357106,760.8855056880041,-133.31083294529427,-95.26229545555637,126.64846317122546,-125.68378687327247,365.98152209741795,-14.531415265886753,5.0,92.4110264971424,133.9820025654872,-114.86225304471597,67.53162062078246,-90.82390979770625,-71.1637837829852,-14.683377568819068,-22.92695248380463,-94.68087391946365,69.3269207729344,5.620914983419073,23.43607941221375,-60.27064856981236,-15.882754396023014,-30.89297071347841,-7.556119288192348,-19.791606428076932,5.500085755163567,2.6242552252566287,-23.93531873232013,5.87290067778937,1.227082681561563,-22.22495823006754,-7.964943969250072,-0.8162554766183074,-4.006905044130908,-11.307017194915447,8.86575376008342,0.6072912892954309,-6.417576578319291,-0.26366858197754117,0.2263032694404109,-0.27624702962135533,0.06967684631082888,0.8237761785561782,1.0661335077892797,2.6966056377036773,0.07044897562814999,-2.334937564210267,1.2941599700008513,-0.04438292633502933,0.24825163553912663,0.09005005600525443,-0.17829569272124365
-112.96099510970204,-430.4625875324125,-400.34788312487626,-131.90028737436052,891.6099779931756,-187.2967999852901,-31.81074458170874,154.4726408026041,-122.28639187233084,148.29533053491744,44.12129751754251,5.0,41.7304875747383,92.46647470306795,-95.59590526767842,36.75223988437267,-54.94638319968737,-19.56590341599612,-45.38818542316935,-30.217041236060176,-113.66057826880447,48.630065048787614,32.543529422522944,6.989808477176566,-65.01272431847524,-33.351903306373856,-49.375739390671654,-23.569394678123192,-29.803657164832384,-4.8417450323046864,6.4829590099782495,-30.364516439041925,16.684267391578434,-4.649606951646664,-29.893541980103922,-22.448826768839893,-9.381662026938072,-5.754957585662629,-29.243820717320975,20.406270360596086,-0.572465933241791,-14.371253973652651,3.117753526616169,1.0820834942694249,-0.14044375652737745,-1.1700333692488343,1.1287428156811212,0.6044784996227734,6.0559109246813545,0.12471407947897663,-5.8478899605126475,2.126380346145533,0.31317121429356043,-0.6007416954050702,0.1200438204358632,-1.146958112711974
350.60890040009764,-85.21375580019824,222.63167701704504,273.8540852260238,-116.59645643513133,14.568346960911779,46.61726617915265,-11.114443546645756,4.730433306101289,-209.7739687302048,12.543526402483895,5.0,-46.20464646829465,-47.71682644139846,41.954300198967246,-30.6661134999736,32.63914346083344,65.86959786218203,-22.970390937273823,-7.234848566577737,-12.545899441190166,-38.707875332934925,22.69420345046576,-7.356869184163114,14.380342438304003,-8.841240474059639,-15.078734879546491,-11.604914482229075,-2.6518059914793017,-5.591000873018503,2.2094006972595817,1.969354046350851,9.148665890180153,-1.503036934443521,-0.46966170888365855,-5.866797001713043,-9.10967689501119,-1.2765969446791339,-11.012165452054484,8.181105516129533,-1.5844765395387386,-5.207687012551316,2.512070384997307,0.43101875964809877,1.6163791079488694,-0.7814623653295962,0.6009273776821533,-0.3330314348921346,2.0797592550083204,-0.6214855655890622,-1.8411195276967822,0.17946894464532995,0.42648901370999054,-1.2493875301283879,-0.7211293320425287,-0.3995226436618577
-177.77412832358777,-3.484130423415685,-130.27585002758073,-156.83399264989907,150.80947412896293,-43.27979188721381,-11.054040868457673,10.171230728063733,-3.6192938176915446,109.43890679589744,8.510979244652212,5.0,24.878934176937328,31.140917989894785,-28.512970073211108,17.256557798857134,-16.715685538887904,-41.48304867022103,8.756012687642434,5.400996868601335,2.652182078368659,24.70620419983874,-7.920497991511722,-2.8910253024377726,-16.568138383684566,-0.2671273779856107,5.252774549600308,1.9017012808000497,-2.7211347978060827,-0.7869553261188391,0.33696579831848683,-4.584390185098844,-2.4641554230622287,-2.537777251642111,-3.7276102663940227,-1.3958377489154026,4.215376916523286,0.5413802570338808,1.2303275028669647,-1.3494624275306986,1.1229661956526757,0.8527181634625555,-1.088301195203623,0.24521691069442583,-1.0643736277378584,0.5155036537996585,-0.3595037299105564,-0.21599043545023125,-0.09960199431284425,0.47018783779313894,-0.07395144715099028,0.05128120592965595,-0.23060576471478428,0.47678639004807977,0.43712018318765067,-0.2067413433508799
-175.99922841287474,8.809306197263163,-167.2663760697083,-184.87822403099085,90.69444817771566,-17.828642439293137,-94.94200304104038,-8.583314173362462,-69.02517934108509,127.1324350472967,-51.12185594986255,5.0,41.0141498166076,49.48186650573776,-20.843421217216004,26.464806121304633,-41.68076234394637,-5.352592119914089,-6.789268946637295,-1.4330049648022452,-54.48745455848039,-7.195235738556983,10.336873304932556,12.95168213750012,-8.282435892762383,-5.98240160077577,-24.632051595083965,-9.586341053035746,-6.856681955502937,1.6602312356255067,1.9898612372701028,-4.63850509733074,8.92000207449874,1.8093764465241784,-7.180017349695477,-1.5634905577246103,-5.932885936561001,-1.7198627007925524,-8.70463902122628,8.06154919378325,-1.0979180988741755,-5.066609540886507,0.45957892292263525,0.7458839609220894,2.104245310538011,0.18646121214792957,0.8025043515426036,-0.0677587521301036,2.0314199211359236,-1.1048456516499996,-1.4645505070559144,0.31620587871113887,-0.07589306140580394,-0.265339446393489,-1.2315360417518313,-0.5415851352434429
-814.147756052754,222.84651513556264,-597.6097223464795,-740.9528004957212,173.7033680830892,-15.248739060125281,-272.9367945402744,-34.34712204191729,-147.21928515740933,531.5057421531138,-146.05070121675774,5.0,142.66239091604547,153.99901294352452,-85.13760639076172,90.3456244105955,-128.949014124477,-92.40697746909849,22.064770936551906,9.825444665471567,-90.78230700766575,23.855616709507427,-13.229383492340375,38.80659302043282,-23.77985586948363,4.340417889135674,-27.656104674254134,0.46409545330744273,-6.247630976536383,13.211503178552697,-0.7261622445144872,-7.139714310528689,4.725339766690319,7.607615600124408,-11.213619153457554,8.359492944955376,-0.06201000226741664,-1.9475521622805871,-0.40892218832807553,4.110048293163763,0.3922829881114298,-2.4597687191966116,-3.281047553599115,0.33526332114430013,2.9254481746962036,1.0668249814492612,1.0562978506402456,0.6682818683176762,0.8413192644637629,-1.8986480878607965,0.18095558878147497,0.31312383003596095,-0.5968996303438254,1.8307835116507345,-1.7427857602859487,-0.1746329254395013
