X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
386377.20377250895,-70983.0182877408,-178454.1581016261,35762.60199102323,240053.49126148576,393278.74892756325,15052.984861138102,23147.852802385103,51422.13628035302,43514.80452902357,-139524.97140119981,-6654.149392024043,-11946.39254492899,43875.14182926555,-86026.46685570515,-113595.48207371365,-34563.97716472244,-30520.40095563538,4108.129503325897,40706.95666239758,14674.222763024267,20430.78491921965,-29265.73168142609,-12634.851554908504,-1118.2744375928394,5.0,-3419.405895013911,12334.335073188724,-4560.927674822464,-464.70748429146266,-8566.528174072251,-6208.154183561168,-1196.8253894226277,7896.640322338743,2345.753669034055,-1275.160228080354,609.4751280766242,4618.03476806073,1298.9468546352646,-2584.4510955676587,-1851.6978626399873,-1801.0838545914721,-1104.9660013121124,-1582.5670875068058,1479.0984257961181,-1266.3564960029505,866.6606627307816,-2316.338821722235,-544.9807367047318,703.9395905653635,1184.196063479923,-293.90999424623544,-870.450091904594,1534.3972171169908,931.1392882737565,-372.41170628613537,-351.95117547696185,511.4956276520284,-2.3369953056113477,593.0526386729802,-816.7567630291771,366.9406254997078,-320.53385987237704,72.45593858381096,-79.0336754586162,103.49378681770814,53.603791942322935,-4.481818271263053,23.278005861690605,-83.83305062413915,-3.794435011569933,32.867353290836235,-21.318582289242503,-26.6955346952608,53.15437512992749,-31.27293409543166,7.917154597747283,-13.918528373754521,10.093574219901917,18.24986110102733,-9.51054154453196,-2.999180479315428,-0.0963071465665558,1.5952805385984465,2.7210740793718027,-7.090641705056314,3.4042545598701035,2.0562417616180846,-5.007592407989088,-3.656651936605572,1.1557471391667486,-2.0125164644074323,-0.1776454316193133
221702.18740174227,-40620.75223845385,-102300.07680886869,20695.085489340276,137776.7108728537,225642.26723612388,8621.57871342107,13357.648632766759,29524.965818000343,24849.718761551783,-80081.07192292994,-3789.233144436216,-6808.1114052857965,25152.850616556283,-49381.39043503171,-65158.7629603223,-19801.436267178608,-17531.57444105495,2333.3981311629695,23335.286899778097,8388.994234177566,11718.226160953101,-16733.179693871727,-7213.291533887523,-616.1661262743529,5.0,-1987.3683912632887,7082.420665249111,-2620.894883013657,-216.900956499587,-4914.249906391476,-3550.124237709981,-668.1768418665762,4493.654860938527,1330.6324304840084,-735.6156300428291,339.61629464212956,2649.9940043193064,734.1648191762712,-1495.8250278456214,-1080.2352462194387,-1022.7673979990708,-648.7300343603446,-911.20481903425,859.8430461811313,-721.8734164984996,485.13184959090677,-1341.0380104755911,-305.41313795262045,399.12867749933446,680.9155459389449,-165.5511045857679,-504.56545838602324,883.0582119984771,538.7231479634708,-217.87294698923753,-211.33277972047173,293.2244611915837,1.1828272042740764,343.3683826837825,-469.0622383401428,212.14779580921027,-182.64530384973102,44.78715216223238,-42.28552381541927,60.241956667501434,33.660557794065056,-2.286669382891168,18.472431571124993,-47.81121651322753,-2.6595958176224093,22.19271444798174,-10.978104591278433,-14.53355377070762,29.006550239212434,-16.059070667573522,4.539384050485533,-6.233178218883976,5.830320678706987,8.09063070667769,-4.336102197800853,-1.4634994358935733,-0.0003707872363964918,1.2562921054836196,0.32283554732940317,-4.602402693814779,1.9684350440386815,0.27955695341133024,-2.5667964238614887,-2.2950575515353027,0.19507916684200896,-1.1805606098739867,-0.27157536737856447
140567.74493705182,-26012.668565485157,-65045.211646530704,13250.487770519798,87222.06481112426,143267.91773867415,5356.247117218596,8378.79283715148,18940.584560623214,15827.065494710589,-50783.5970662136,-2287.557937517424,-4329.438687113401,15879.700065829298,-31401.836062400485,-41450.01812972321,-12578.592191859561,-11256.397718296696,1528.224401318153,14914.735605025187,5328.674869911407,7489.5864019877345,-10751.907349499863,-4595.259659261131,-400.3678004021703,5.0,-1187.7581253754333,4475.205572313658,-1691.2194635932065,-244.3616312748518,-3126.2777156400844,-2256.675309182387,-466.85380855731114,2930.5285068286157,882.0974434623218,-460.59646199423076,244.41780232533267,1678.571403174225,474.20085125155845,-931.1376389299159,-647.233765108151,-660.019232330589,-387.3316475270335,-572.0787393169294,527.6159496710358,-462.12628526906724,323.36027414001035,-834.0129330300305,-207.04878671324397,258.5529695208733,426.9917213965024,-108.34508566692064,-311.1714770363417,553.0924922073493,336.44420364164284,-129.6504445254346,-114.86367034496918,185.27215485951572,-4.636474004591757,212.39615587999796,-294.26607388235254,131.60774222616615,-117.34109238204834,22.90562601130109,-31.301461276294564,36.70607354110641,17.540059372677117,-1.6588773643002583,4.583711123294957,-30.550872369936826,-0.6519276229969427,9.274311620346706,-7.820400719371535,-10.680557056364293,20.442214061150583,-12.739707843752024,2.9716744905907073,-6.343540802358603,3.580140588019748,8.425195739209357,-4.15341399078449,-0.9198811338218846,-0.09565406614532389,0.5372822439282656,2.013833941027035,-1.8625704718100022,1.5422364526080319,1.1895349309143752,-2.0805508761665092,-0.8469406630583328,0.6666329145212203,-0.729682550819574,0.3255633539517144
289647.52563487686,-53489.04032232868,-134931.4327951164,29275.2771216366,179371.0165266891,296566.2436648335,10372.93456062198,17493.302197519213,40532.11234551118,31880.557949901562,-105056.48217714259,-3679.177063514427,-8692.689442642655,32127.47540238975,-65708.62573794262,-86047.13278134585,-25863.122092337184,-24221.447296849958,3215.0887584921757,31418.964587781542,10848.093965326296,15817.024892577567,-22567.90498296416,-9483.4521742488,-691.1523910853996,5.0,-2290.428056910293,9179.591915224652,-3743.127347978727,-665.314992856924,-6508.936742037836,-4588.899574959869,-1106.1155796888597,6216.684083623568,1922.5459850385196,-931.6254654988066,589.1915481084657,3418.7543412369487,970.6153262621613,-1890.3855619111578,-1253.7541066389028,-1345.5320840881336,-799.1254997541166,-1137.6697671580773,1071.0918716935662,-939.1203436416922,664.4059288847334,-1704.5817375792853,-424.75951754912865,529.6814599895264,871.2326048596551,-218.66214067460612,-623.7486514113563,1124.8215624711825,686.6631929889163,-255.6006392587056,-222.80415260540093,376.5947052237595,-14.298217847987972,427.02105222548795,-597.0687577336302,266.3164377404094,-239.15753753089254,43.202771301511206,-65.6412355674861,74.69857635648404,33.93227949569531,-4.148212417870078,6.2481723129621844,-62.55406500590242,-1.3212421241659462,16.10236546230853,-17.4904302654175,-23.01166545081381,43.993430112810245,-28.37102059353879,5.615890646012834,-13.652198196936178,8.125722581450885,19.48097354440826,-9.988782141371637,-2.490974260108666,0.15799714493671366,0.9685901452068466,4.157749164904806,-3.9829817112962873,3.1571036746786896,2.6751123703672106,-4.44305575118136,-1.9867229594214413,1.5402454948820452,-1.7707826881720854,1.2062833866086828
-20199.97122695547,3783.929264275014,7889.670844382482,1011.9110515163809,-13017.762254991369,-18422.473369809806,-1742.48507597796,-900.450080838305,-323.841944489105,-3397.840560237418,6631.349410825361,1914.170054022456,1070.7742538406005,-3164.3861122882568,3045.8221189969795,5006.933200091377,1914.2473525813798,83.14225910455026,-127.26034486500943,-1145.0675944580576,-958.6432863430408,-514.1569608802699,904.1794544942512,634.4028612589087,255.7582100791266,5.0,398.1517395681692,-700.4201859827732,-141.72628007643118,-215.57695597479767,340.9776626819332,401.63223106576066,-148.12697272446758,-143.0761720744586,30.362921939526096,81.72754044651501,85.34477037077336,-294.37121426940377,-79.17784567278093,170.70465234311143,202.82391597351608,116.62846461207928,48.2360811625219,136.59965910189632,-93.15981954393276,84.28657973435897,-49.45182708357401,132.03867571211305,30.703510686078094,-41.13886678758122,-71.6623924761451,22.750417094321794,66.21848729868765,-97.98002550916515,-55.28593705624749,33.70282138454774,37.22392273374125,-33.68972601208732,-6.489375477697433,-44.3564836562071,56.03472690040742,-25.173498292743908,20.34176516651443,-8.549037341295353,3.0434192881121134,-6.2292813404605045,-4.724515957019071,-0.627185077562458,-4.1520150298754475,4.779174211233087,0.12250091694928726,-5.088685956163047,-0.3691705197873114,-0.4137955983563272,-0.3285541001978975,-0.899031828050554,-0.6845172185786879,0.26261660820824,0.8349601394680891,0.9110017667539128,-1.1452841857787615,-0.2920164266946449,0.11965148456790917,-0.10398744785385128,-0.49640532203703486,0.13439027889648955,-0.37426670299751275,-0.2809123005068533,0.3558901651508383,0.00401157287121396,-0.17518305789876853,-0.24963406820337836,0.8442052066485837
244843.14352621863,-45383.40938159302,-110186.85049829846,16091.83707460959,153290.32659322204,244861.38291063896,11582.60429081304,13676.484134358441,27296.930612865304,30342.597974649816,-87031.03133412467,-7830.158959742683,-8644.107840111827,29851.669094362318,-51244.84673660213,-70011.41110052113,-22245.857974877224,-16025.16278711369,2460.6408140719573,23623.68494924756,9840.373916964289,11715.229775370399,-17290.73817674267,-8040.886708172104,-1135.3800215575418,5.0,-2639.415553408552,7995.193540730113,-2094.2254259630936,143.50340769872236,-5226.604712679435,-4144.836235004298,-317.38343453041773,4460.411840957053,1154.3606667267575,-834.4335516378454,143.57154347383843,3048.6521828096165,875.1364326487557,-1685.8750336651633,-1358.0201365620485,-1211.0532159239854,-654.0868104216568,-1124.2948615466337,959.4117629454933,-853.1164550239608,588.9078073682165,-1489.0847845813273,-371.63143495043505,464.41663638023084,778.8931549704541,-207.48527696427263,-591.3981253222573,1023.1728799469174,606.423833334561,-254.7454749551097,-246.85916296371855,348.52629706308676,7.106051616519129,402.7796859965151,-548.2601428350771,244.43202680247754,-216.05522740287026,52.01738117388761,-56.92678854632228,66.95716034605408,31.748828218462073,-1.3250682414249564,14.834795738316089,-53.286442473112814,-0.8894181031610832,24.297101222633394,-9.960862842788734,-14.365432040129797,28.814838984878858,-15.718642053704968,5.0900872767012135,-9.71403892309555,4.062191745970396,10.73711290124489,-3.732089866262886,-1.0400878717041817,0.2552083715538287,0.9342609888654306,4.056160807302312,-4.03091862210373,3.0837755895487873,2.6278139456745175,-4.059817005790608,-1.9258983398553344,1.57850773761498,-0.6059424885695803,-1.7638112748409664
15674.392948916202,-2912.7305675042753,-8923.70328420699,4369.591764469077,9164.229850284719,18259.065079050815,-374.22329961614247,1262.3864193758143,4713.787496557004,622.0679055760758,-6358.132320116438,1461.309814395136,-13.188915463264149,821.2656892224394,-5073.1224867480805,-5613.4082951990285,-1288.8797643384119,-2851.2922188039115,279.7201303643022,2755.8015470272453,399.015890070177,1440.4882323065724,-1924.1167973575054,-575.4021727858542,124.21812843808469,5.0,136.47435174204568,414.96889526203654,-581.9365543487631,-323.2704941179924,-460.2631683243166,-176.44639317738716,-297.36743464805824,664.005342728381,287.1705779899777,-32.81987759885599,162.08655545232972,128.4279742943861,46.401526533835344,-55.02958587405606,49.057513938364124,-60.26326688883976,-40.60235558057322,0.950380253514361,27.335821283794335,-40.20583956051937,42.525316310453924,-66.41094541644064,-23.25787006085458,30.692042950773263,32.73091605371327,-6.544512321741747,-5.817614229233294,35.21900466877214,24.782807919791072,1.2804198384551346,14.355058699208175,10.666226418631553,-9.360052555335432,5.6544091540793175,-19.233299032556307,6.5560140083098295,-10.48674502825616,-5.444281854219887,-6.098220159558278,2.2503519872120057,-1.6467402032618934,-1.1907283022977622,-7.758734896368912,-4.5181967473052165,0.7537119197185729,-6.011653035964561,-4.113617522411535,-4.052176800481289,7.395520238286403,-6.793819357876477,0.115195389884439,-3.318372203934817,1.5993841927972756,5.9115854601373705,-3.6352539082050987,-0.775272121379577,0.07815566391511651,-0.1259187458447429,1.3316578297092807,0.596687000152562,0.41367599775885827,0.6268139625735806,-0.5096968655281695,0.31272823014495993,0.31936716848698243,-0.4865854435384638,1.3856540936010056
405346.4920949276,-74079.70343904554,-187419.41886227854,39248.25482571441,251768.25936956462,413366.3755376715,15329.631121823193,24612.006992204828,54852.458623657374,44873.686678474754,-146681.41414390225,-6313.458127840035,-12257.995707537624,45625.50598703465,-90867.57827598017,-119504.7985607304,-36146.87074336393,-32673.249219936937,4272.288884146653,43036.339570478005,15241.976491090358,21641.703990418064,-30779.06395896447,-13154.008940603886,-1013.7856072080771,5.0,-3573.409369004752,12935.424150061037,-4950.354857646525,-443.274170586365,-9021.11786483834,-6449.206603978925,-1292.7631733323756,8270.295020756212,2469.141147565963,-1344.444073814551,654.339144820701,4819.789617694582,1330.9971469073835,-2732.2890886466694,-1946.8440346944642,-1846.836605731911,-1206.253683253629,-1650.08903267757,1580.927481500352,-1301.6013594513245,868.8436580839176,-2457.241657264149,-550.150432082629,719.031047268993,1244.3454120722602,-295.718322084131,-920.8759829743615,1612.4827987168317,985.7706851440707,-393.94818510763025,-391.1684057187005,534.9735552787068,3.121070724639335,626.0575566449642,-851.2297849659077,386.91617154507645,-330.141036541634,83.82810479487772,-74.75010436591853,110.90832177862394,62.34135818986843,-4.561709187215996,38.235321329177495,-85.89291533248976,-6.113882498091524,43.22074754231535,-19.445377961860416,-25.788927193160056,51.23233055639564,-27.565194342823094,7.747661669623081,-9.211697731479354,11.40122368221161,12.555102031843452,-7.344872173131485,-3.000091434798019,0.17533583978175749,2.395328605104634,-1.3267553516470132,-9.395237582492374,2.8012775827728627,-0.14081658387825055,-4.3408753373023385,-5.020002941323442,-0.046294064514449555,-2.2641417367447034,-0.9966140146401168
-156768.44769534984,28939.617381637156,70404.90946410633,-8377.528350526987,-98582.61821102505,-156127.69798530467,-7997.575653878898,-8497.986050662814,-16499.63966703476,-19957.469736037416,55570.097850893486,5836.8053004974445,5703.169938102788,-19553.31443996697,32067.667000820635,44342.679466371184,14320.640287928585,9446.241947238517,-1545.9500137174914,-14649.960576133919,-6459.735384697669,-7223.5975205994455,10875.988850709948,5267.446666184947,855.3845346847925,5.0,1815.9267209105294,-5159.272356204706,1172.5892074321687,-167.91833010522203,3325.0003214106296,2730.5376081480026,119.30492871746964,-2798.78555237148,-691.0358407096443,544.2612255957569,-39.19428656587914,-1982.6775735994854,-586.0909626658286,1075.5180654606925,911.7654852803114,805.9152495919334,409.05752148970925,737.9944091090372,-609.2563774272516,571.5464207923753,-403.7024171277806,958.8517309966171,243.38759256355158,-312.75023097589155,-506.9478515326739,140.03614505487332,383.93194501050584,-667.0271036053107,-389.83557509146436,172.54019028667432,160.95227599967814,-227.9719511069041,-5.027772262982725,-261.6422698177361,361.6465504568559,-159.48421515118685,144.2889566045091,-33.184081578444456,39.789896341582974,-43.19345045246861,-19.827748983156987,1.5052369731970054,-5.8443804102255,35.96362470530776,-0.7505772425110924,-12.947618251205595,8.000285111881153,10.30869870343277,-19.91171207919188,11.745200952465575,-3.4054415170933163,8.68418121588749,-3.0238901852522284,-8.766992901777881,3.410874758019481,0.8924648664774598,0.04670558316989329,-0.6528148318266093,-4.008477925086805,1.8162377747711382,-2.3098032089809513,-2.2109396895859725,2.8647637071730734,0.8626004692151328,-1.2458864366250288,0.5590803194533807,0.6828052970044991
-29333.35444301386,4732.349671271153,13720.36444688036,-3322.2946744911646,-18406.91887287008,-30204.72649830672,-1110.4347752089016,-2107.33716119604,-4310.438234328213,-2691.571533780066,10837.000671236086,189.14920342571602,667.768818871751,-3158.9905387710987,6823.59210030454,8611.138368092983,2512.318553735259,2485.563660357178,-219.7161618932924,-3166.835129949663,-1026.9350432827553,-1607.0125648325495,2134.204415392819,938.8258332365473,16.590130199603095,5.0,346.8023358767666,-937.5808156456377,401.0801778841787,-124.45857513486825,661.5478602816169,439.98408124708874,75.48905167200255,-524.9516402582567,-151.5095243683282,110.94857868464025,-14.513603773629464,-332.4807813904682,-76.72564030939263,221.29077923824283,199.47809739286856,104.66804714328583,146.37922448000654,112.80930181759312,-146.6261927232365,83.10896263710599,-29.382786222239872,206.69082099755877,6.750493096501664,-41.798332540566136,-97.46375456235391,11.600395324133874,78.95808272165549,-124.48825234485057,-77.96685338266131,45.83809168721666,67.17282773090307,-36.74909575494987,-11.032111994990712,-52.52379327245383,65.66161735351913,-32.69027186829191,19.83814191816936,-16.963684991644545,-4.650234416719431,-11.16094999428961,-12.608397517839801,0.38969956080866247,-16.59192821421383,6.677664612403394,2.639009481110795,-12.243409802668022,0.9535100186962239,-0.4030743031882347,-1.2872772700380413,-1.974692147563709,-0.5489915353930341,-3.822150611695751,-1.5600556977825328,5.322547805426823,-1.5216097943298807,0.42636104916909995,-0.04272719322427073,-0.6555990615971138,3.8177288704071928,2.9107858055368547,0.6248647154467137,2.180297264376612,-0.8148191339095698,1.6261869954672485,1.3450523940283343,0.27136554664368945,0.8091950585578902
20019.373377680527,-3698.4632609138657,-11083.861786647489,5578.85612360389,11660.98636655037,22977.003066177404,-431.0041310171312,1660.8467451828958,5761.2774778944195,839.5330166809281,-8004.004610236522,1786.4713327659172,-63.11945268042971,1110.67083005379,-6400.136323616104,-7101.267382881358,-1638.654308584533,-3559.4986925526814,337.0651404339709,3437.2256721349754,487.5651633794595,1800.2308506029262,-2335.545519114273,-677.9415284913987,164.02614426207754,5.0,146.60792680780366,533.6346630688819,-708.2962003784061,-354.17902093118437,-566.700476430053,-209.8017228548018,-347.0094192029338,777.4725148894316,335.6133988971224,-41.722293734141324,191.6844542134293,166.19168618826745,50.02739565580601,-86.67657357678625,41.70469243502536,-66.67879030952324,-60.60645549211537,-7.221848253497003,47.07720564380242,-44.230503350027895,38.67211252864551,-90.67300161607179,-25.205022216632123,32.162422075691005,41.91124245650183,-6.772604496361152,-13.451663375678063,46.9389380561457,33.51030612481383,-1.6918215154518943,11.293651979465865,13.010172839692977,-9.189163552432072,10.629931152696308,-24.37359639861861,9.805206984508123,-11.317595692530638,-4.200141509867618,-4.6875693364494655,3.2369515615153204,0.16208154370081557,-0.8075974317266297,-5.872793383114497,-4.7706936546245,-0.1426378250681024,-4.804520013627632,-4.028190506567572,-4.179192986751317,7.352330722401346,-6.543832681513854,0.16517254624861827,-2.370971855207059,1.839269455376719,5.030980773132217,-3.2151238184760116,-0.807564506900289,0.09251452548568129,-0.09261474047251828,0.38574049918385844,0.1811610305249457,0.16432006780148284,0.2744541553910955,-0.35855737546904726,0.17276721234747777,0.22885705282935082,-0.44180339902690513,1.2395121355956042
114002.55854764275,-20735.314767202934,-52620.71977305301,10592.076429187262,70965.82114506143,116067.55527197044,4482.3681499101585,6907.167186190045,15152.68172231815,12711.883416811466,-41231.52482288537,-1977.0445856720096,-3462.2615311877853,12963.002299467367,-25376.877602031273,-33446.56733153476,-10170.284536338964,-8967.504887925357,1172.6699439630738,11953.9799165893,4321.188369146347,6002.794153176837,-8558.208645070134,-3719.933937685699,-308.40724845317044,5.0,-1063.3319209538392,3655.0517314866156,-1346.1979889521024,-59.07589309325271,-2529.90816031095,-1829.0514170600836,-328.5130325688084,2280.4671165441277,667.0701703169798,-383.0121017533642,159.29094592557968,1362.21676841465,376.2650414471098,-774.0732292054608,-573.1485108542504,-521.1321621815594,-348.63488077790765,-470.14570359856685,451.43344196417644,-370.5535524161721,243.79092155106525,-699.3813060405186,-149.67489091358476,203.49162037273496,354.72303081623704,-83.01378979169075,-263.72587900795645,459.9678382386509,280.0381573655054,-116.56517355880828,-120.20822411435866,152.2066043261413,3.7941538044202763,179.31185690764954,-243.74370763412833,110.80948439688201,-93.68386154073933,26.276058297925566,-19.928301070869527,32.00738774376177,18.9093773121303,-0.9605814221497616,13.237607629134514,-24.611991171003584,-2.063083785764372,13.934164568770168,-5.350495428732837,-6.840106191902283,13.888154707745088,-7.001549859859271,2.2103820403841405,-2.144424853306104,3.332077472970929,2.5835841707886105,-1.71087327772985,-0.8468604024351002,0.025985983637712737,0.835027246798832,-0.8294775480634499,-3.0889006198954374,0.75140518020337,-0.33096812737627385,-1.1021360197178154,-1.629233399948756,-0.22259480975382603,-0.7178106939988387,-0.5331185706242282
123747.33323156471,-22814.591798484806,-57515.25643451146,12531.440063984253,76688.25550366845,126636.5828843519,4442.652795665517,7488.196898149269,17250.362521218663,13586.230349320933,-44875.4256021866,-1626.7030125807894,-3685.8870170704545,13746.370653714228,-28004.960102422996,-36722.324083633386,-11033.58049889853,-10302.15456297524,1354.0875450824076,13360.252310636635,4625.210908386031,6728.945479351861,-9587.690090136395,-4021.9791130659087,-281.3971030588935,5.0,-1004.4149226614536,3930.108942736289,-1588.357437447757,-250.15177757545885,-2777.767247055954,-1959.3810830493587,-453.0340655882632,2623.607404614622,804.62122297594,-404.4817097345717,239.7029173709426,1464.8238272340907,408.4375721312125,-818.2698161775364,-550.2164961837718,-568.3084265435759,-350.9584636799649,-492.7184903175588,467.39484340427634,-397.58551244429117,276.12384719820597,-738.349775387692,-178.2080722594056,222.74149771042883,374.52467154391115,-91.31591099360956,-271.7472093354339,484.15917744368585,297.6103194157065,-111.65356269991659,-101.86183984300874,161.84519955274263,-4.332626141871983,185.42360629508678,-255.17891305755776,115.01109878898964,-101.31957721982843,20.78355209665872,-26.002744876721888,32.58389324267537,16.178626237400575,-1.3286792778328,6.464458437638973,-26.209012563002272,-1.0053684951184665,9.543875407194472,-6.547002073744636,-8.988653589281181,17.451471055694466,-10.32790613291975,2.3922819297282354,-4.48993867694796,3.3839228332845375,6.361574862513837,-3.3038358130097145,-0.7649000974504958,-0.010129781225030806,0.5143227862397258,0.8452595676737409,-2.029953403404137,1.229905458973671,0.609544071085192,-1.6098759796034356,-1.1014667504851379,0.28571541681965434,-0.7106263979435729,0.22378228542086792
268645.5613111452,-48877.40366179855,-126174.89859254877,30775.139875468092,165975.8179505851,276987.7191216423,8676.538927939395,17027.442365057457,40092.93722010068,27799.35819784602,-98163.8132300741,-1603.4357975690432,-7379.1410888489845,28777.64621924574,-62557.72847164785,-80615.32783970567,-23711.058017946507,-24032.537267422824,2937.364988410649,30074.12624213448,9705.963932748673,15223.23946213384,-21283.753353023763,-8671.231130403883,-365.2935508954943,5.0,-2019.764846932026,8440.156960542303,-3844.780469723163,-608.8023298009455,-6117.697284725388,-4116.942283226496,-1170.0227186878885,5865.271189996531,1873.4632345431137,-869.9884525493866,610.0782912836496,3107.246841560857,841.8336632236815,-1777.7025121611662,-1155.4541836556193,-1173.1354868237452,-829.3351632265214,-1007.2807303882315,1030.8423936410045,-824.9016462789718,546.2235838813422,-1610.7700062592385,-346.8654821514346,462.28986625562266,802.870391920823,-180.81666870710808,-580.9084968079952,1030.3782910309255,641.2841199872212,-246.2216857114569,-240.74386814495637,336.6389475630767,-4.544474392194196,395.26867995347004,-541.8027949343409,247.4560028912295,-209.2335714182746,50.80691544964124,-44.50580845280771,72.29303577040424,42.488903122080515,-3.624575901687292,24.975427685815472,-56.84967622743823,-5.24499895932047,26.220473206328663,-15.23494714777939,-18.61814120377478,37.24421032942507,-21.095490447875637,5.014280686443537,-5.4634099883458545,8.903595999294353,9.023744067204648,-6.376119823903936,-2.601909941924336,-0.14480161894085725,1.5653637896199486,-2.3561638521639257,-6.5591238116991395,1.307392572084204,-0.8846498556237923,-2.3023986868254505,-3.617189204486343,-0.5357095390128679,-1.8969246593210125,0.37498046121752815
18520.37979672411,-3055.378916011381,-8230.343851272748,1397.6858000563004,11768.269295025166,18519.308251412676,927.8923469985057,1215.9526610026112,2056.618799479961,2029.70398472024,-6672.502940018764,-560.4446918002251,-540.5162584260908,2261.0675205537455,-3910.230982533567,-5193.247215002736,-1623.5057428403504,-1183.0791077287515,115.35224250682332,1713.688463493626,706.5834149488818,857.2818535545086,-1167.4213647502365,-575.9201211496674,-44.37689952990079,5.0,-290.1230460961486,624.2716838521105,-159.56265937764437,152.25742069521633,-393.30735732561106,-298.36673209208544,16.190986924411206,242.8569766812065,44.68168178590611,-73.16512159037671,-24.344857443188836,225.9131287057505,50.7224559497953,-150.94111370831257,-152.63964999397723,-69.87445644220685,-92.33740495305108,-88.68195927409735,101.64841518634823,-55.089687346803345,18.65592814180634,-139.74138923159066,-5.870263392342683,26.003918462880893,66.83338048295492,-9.110499926875814,-57.54653888728558,87.4108760163394,53.73931775090326,-31.404629196752758,-48.562243344034954,26.959073983306155,8.738983609859073,38.10633719309255,-44.873606974082506,22.759646185905986,-13.598332546025881,12.707853267923504,2.7958546289200807,7.6698075021977825,8.499467075765487,-0.12207176525442448,12.850575685855262,-3.671857689964111,-1.8503241139028772,9.584021659650011,0.6107328052078531,1.063956995280753,-0.6768428803481916,2.736611589339357,0.3031544996331542,3.0911025465642017,0.6819346188534248,-4.559556240783786,1.8066750487634855,-0.10589419504351369,0.23788777762454683,0.587990817013388,-2.640462091184381,-2.2580543272330136,-0.4279361577368119,-1.4898072356432448,0.5671465918741575,-1.2125382234938848,-0.8862573141231402,-0.1194094951474972,-0.8143140657614903
213173.14448664663,-39181.94433860939,-97701.16535761734,19254.766769538623,132545.3443291594,216212.8841092706,8480.128842851034,12726.052667020005,27582.446157226448,24288.699997030177,-76738.90899239083,-4149.933277042426,-6736.868772730072,24447.59979729796,-47028.712241929745,-62412.98019460049,-19085.181440267384,-16448.52753771465,2230.712976193497,22138.21533970819,8110.376983224713,11104.287839451063,-15886.5597626314,-6877.754902590319,-627.3201437096488,5.0,-1960.1986306688696,6829.598426824206,-2411.418115024636,-150.11936504561882,-4687.342906433434,-3425.6174798117495,-575.479390858593,4226.05792815082,1228.9993413489917,-707.0318710387921,299.5609926272814,2565.1606052794377,705.5155346546061,-1451.7116040524584,-1057.6484043909006,-986.3314912337765,-614.1095078549887,-895.4943348474006,831.6666946264911,-693.3829008635298,464.35889473792804,-1291.9056699623227,-299.2402344550861,381.0164313531178,656.5505788481745,-161.52517246811908,-491.28171933585634,853.2558211042704,520.5335610614222,-208.82586610098375,-204.28924339273047,284.665537539797,1.9482553883746692,334.013993231959,-452.15189052080103,205.09860137025555,-175.8377180962688,43.92819359494281,-41.08827607408445,57.857186072447284,31.927085299753603,-1.7988691294558916,18.936516058593334,-45.153583702321,-2.6456664285625577,22.73243338348849,-9.077374884503069,-13.001073959896967,25.726501098486683,-13.699578809799005,4.138808054223962,-5.423861366339389,5.122102800474767,6.676203202326171,-3.139866119920175,-1.1900848899792518,0.10299941469301399,1.2334497800072421,0.26519873735835164,-4.595174640123182,1.7690762969616096,0.5447770197288672,-2.5500093482523023,-2.397108274379926,0.23840830121122378,-0.917914676154752,-0.8478567165830609
