X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-497.74279849417314,258.9887193995243,-290.99642183106766,-389.8817814890282,-155.0871558326185,55.76150785959661,-233.7685904628009,-63.478776424588055,-79.43064651072132,302.4379586319237,-127.53256496893569,-26.53111372295198,82.849002720071,78.85882980277125,-23.514216583993463,49.782208810042185,-74.34289328763252,-39.45123438430202,21.199412049029654,9.365834948583126,-42.80341774751634,-4.304455339311804,-11.48255522405111,28.671117940614202,5.0,11.084964851617498,-11.644602896592342,4.555498023872567,3.7490539378601766,10.990578845750319,-2.1701149762514107,4.346459499363132,1.5544757071149105,8.464496079912172,1.1042352199974534,12.153838179378509,-1.046219153217924,-0.42264087143848905,5.353060842121456,-0.35647016206753074,-0.6079580874390694,0.7272052016736811,-2.267237248608514,-0.3421528553303622,3.0483952317328034,0.9220770351133851,0.7552093987204203,0.3505946213101217,-0.6193194816772918,-1.8066983876670235,1.4420350513592624,-0.33239809548715693,-0.3872897777441801,0.8627894946522631,-1.687538663134231,0.3007298688832208
131.84893789249153,-4.1848173528219865,83.92666133095199,-15.491185340762302,-42.802255904993984,-17.15788345393296,26.619906347555602,-38.10885228183272,-29.63264971574483,-53.07716858624988,-6.591972920088256,40.56968245859374,-5.108774768482995,-5.3743885175388835,8.281179200539924,-4.2567170225716255,-1.2465534025205278,25.48129189728655,-13.104417804145832,6.236596878900963,-33.11060056517306,-34.61264457843965,14.967028578547742,-2.742225285820403,5.0,-9.359076271027064,-19.504164006862712,-12.354215254904062,-6.919146179704404,-4.61159549848777,2.6675804796365834,-3.113015905616742,9.580924797160153,-2.7644590548898678,-6.62916178165957,-6.158853679982782,-6.066402082141929,-1.3190786271416632,-11.714957826303328,9.047667696943664,-0.30504330583920014,-5.93714230853699,1.0866695805427935,1.2252993635329412,1.3442803935790215,-0.3762236410544933,0.6021790932886132,-0.6114774125246887,2.4418458032947488,-0.6834145165259627,-2.2840180179861704,0.33272706865294316,0.06269781140432185,-0.12565613988325963,-0.7884216400997386,-1.0148010263029725
-75.96035078076719,21.58837788935569,43.79241350414709,207.87969046938935,-277.9413273024709,62.79995124135658,-48.38734892785113,-5.682513232270947,109.58805295952747,-88.26519905773583,-37.4241585681505,-57.79828788303574,-25.339597445287968,-36.43707821702345,77.89524650790652,-26.11844883239124,32.68556846489156,-9.876369510752792,26.15714139123836,-6.468790927962946,89.96317349231418,34.19047228551431,-1.238233095675149,-19.790152294051694,5.0,16.066636591220423,27.572287497476378,7.173571149090076,19.815208119719912,-4.3360283583072095,-2.865838489784612,25.03044036568492,-3.9091350688836,0.5446895074511294,22.49892542531515,9.770523326729743,-1.9494570515528404,3.25281582056325,10.569258907898641,-7.49442421485232,-1.0550257508705023,5.722422210579734,0.5199454503761087,-0.6629748805092901,1.3499979698621511,-0.2148017918165235,-0.2502878179545285,-0.7701436991369053,-2.3100994213676973,-0.6438732868246608,2.5784803404453243,-1.2891603046817801,0.29558024779609554,-0.6866035295158439,-0.5563647018133038,0.590063972936057
260.50798671014763,-183.50496533462305,99.34344750678532,310.51076229847456,58.97967432697995,34.595796256127436,139.92421553407692,95.0851847590816,51.25120290176876,-171.00969851858147,48.8828084995359,-11.660226232020483,-50.95579382666662,-44.721112399251375,25.341142807748227,-30.084800580739916,45.22514995181525,44.29825343069582,-13.89634523499715,-32.3454756630543,35.566631337276384,18.43574540231009,4.068137761576737,-1.6356284432177919,5.0,2.4451836585007642,14.122042352901847,9.06974153639373,5.376360322652419,2.870562284672364,-1.3881166616568483,3.7615738222928004,-6.317282266692566,4.14665862845768,8.838367456612806,2.0039238422030317,-0.5623246862137512,-0.2340394447180887,6.175734301404475,-5.7715810129912235,-1.846940132541941,3.99934909736809,1.7820723471748003,-2.0027703528956082,-0.7391230543823823,-0.5828061958832984,-0.3532563744344764,0.9681524378972478,-1.7113149508199197,0.6439607466098592,1.953708835693141,0.03389936909316674,0.5923135800558319,-1.405761560921212,0.5999637638512636,1.7342896291881438
-156.16794906545985,77.6220199085329,-126.49339728031603,-164.76251574289628,-57.143600086568114,28.635367189320938,-68.92829763722067,-20.79162550272012,-55.19264408832432,114.70326790143146,-65.22948698430102,7.5653992998563675,34.460692640823034,39.30284483454222,-7.8893514310389445,22.051168327214786,-34.95656083381375,6.288752091995096,-1.6337539714792475,-5.40753873273023,-38.759394621511184,-14.571948054444528,3.8589378992677363,15.645218485518974,5.0,0.939973297466647,-14.318982767828071,-1.066250027040928,-2.239695356137309,5.55710839780427,-0.1348562700499425,0.062063658096385865,4.443867317999343,5.407996732260503,-2.3209823580886915,4.729774698770569,-4.550841353044112,-1.7788048716068365,-1.744997790171266,3.815693426086657,-0.873458844338959,-2.2160209810685374,0.0625247703589097,-0.705028162701045,2.233383572048236,0.16900554097895293,1.0774869471208957,0.6571299280956736,0.5089890434314912,-1.0840288999409318,0.30473762686736156,0.45799160977454073,0.0326153150946656,-0.34994436427754505,-1.1854158605043452,0.6406889164132604
51.20673763764103,86.51430551128163,116.48549685290772,9.954981819972096,-194.3949299724978,-5.704632188503918,-39.58574171191817,-80.600334285283,11.630639089371366,-57.218692828367914,-23.777385701581352,12.02165062204679,-8.6768557776564,-16.711813872882978,30.44395924707165,-9.329025090906606,4.7535953727283,2.810171192790595,4.609962098329622,20.924029966277256,2.5558254638549673,-24.210988327870762,8.577008898838802,-13.228826052844937,5.0,-2.3608693494874347,-6.494427243021078,-11.327468441459857,0.3947373697837314,-8.580651300367155,1.3406269256444578,4.665391603682033,7.826280471556246,-5.365454114977781,0.07388759430747563,-3.032482930841906,-4.112915007053956,0.9084492116106936,-7.28149031814921,5.896818225725697,0.27374899984934387,-3.928880136910185,0.46295569291598093,1.718960142586743,1.1219187879391312,-0.1588576256469752,0.4128134429980027,-1.2307065842629783,1.71257511535591,-0.7253910847441821,-1.8167598841382115,-0.35932150546933184,-0.16771788012311492,0.13364849194083311,-0.5525539395580968,-1.5256805414268368
-227.02074825116108,169.08791336666678,-208.37111069397733,-422.3586283094163,74.06024914661673,-3.5327534360718196,-108.82944581314587,-49.8229940529953,-153.2945858890311,260.83671073459624,-65.24403853471266,38.43468615208346,73.60905483646224,82.67840909653653,-74.67909051970189,53.534880302536806,-76.65098408544696,-3.301031268758792,-11.426691355590707,8.300370845268457,-111.83911964796407,-45.140739535505645,-2.752824949449733,35.88679310238272,5.0,-6.8766881726690094,-34.22616375442729,-3.360554346416261,-15.487411385675735,11.48128806628838,1.2591119010070575,-18.036963034108886,5.9736960890558075,5.9036174969588435,-19.220388519263754,0.33323066663481926,-1.2782440267900361,-3.613756899926361,-7.17942640297207,8.158131851399126,0.23246202743830485,-5.594801122501651,-1.5875921660404007,-0.12892820919250847,1.6487487465629038,0.7465215140502476,1.1623967334980656,1.1886655567392155,1.9485425111075367,-0.9630275842029877,-1.190893992172739,1.2424077057483063,-0.29337835817984437,0.8807964751468004,-0.9364337695542018,0.20940895279821992
-97.39637834242187,69.5800277186759,4.9207797679269,40.7108975282955,-129.02362762122013,29.06392986246926,-52.50304961231904,-13.765317179977794,41.442520000585795,15.075089121425092,-11.952356225483202,-40.587121902377476,0.01996621912957041,-7.294578135849975,17.585536458430038,-2.6654884585573404,7.167138250827929,-15.497908681684825,16.741066583835018,2.4406472264210786,39.40432726839217,12.910543425381798,-10.636852723434945,-4.587626547695835,5.0,9.867056507650226,18.25484017590048,8.430823990621485,8.087338094019398,0.8594280724782836,-2.0730982351543332,8.60064161798342,-5.839870832781223,1.1754856246957268,8.161834829400052,7.059417483649201,3.535200632317073,1.4199998339540958,9.573884761575508,-6.768766221498205,0.6152929407286803,4.625667520158829,-0.9932439855165046,-0.6921364986406855,-0.24439876228599391,0.282929547135203,-0.07712175865271245,0.10627408972073613,-1.9936945145940885,0.16305260592830093,2.046480563167582,-0.5273428729525443,-0.08254123354999034,0.2801102096548019,-0.10759929757494686,0.6060507030503464
506.58954523007867,-152.2358669765726,409.80354321005103,456.13133690849304,-102.44392754906438,-34.23619775389484,177.61458873475215,-4.956907744063187,123.18398863112797,-361.79762037794933,107.656951349894,7.196319411780053,-95.60535839774779,-107.0228475035444,65.49197277592909,-64.205172602293,90.82215339017742,31.38157853730244,-5.0296857574110945,9.339069542290394,79.73589132419423,-5.581744216023855,9.078364067958244,-43.92574164038729,5.0,-4.950400427721669,20.780469059439433,-5.325735964674708,4.543668711949068,-16.742941943189347,2.3310501961542105,6.251830188055757,-0.6660851727260402,-12.483141491534548,6.5243808718313945,-11.012972951573524,0.3920400868011016,2.9022211873128776,-4.724295079043508,-0.3043247180279347,0.6525385708493867,0.4332011672968672,1.4652421090209555,1.2435941363606027,-1.9674623761346628,-0.786918635493527,-1.3105884725587622,-1.6695997586019369,0.5389643716297743,1.1194048201471327,-1.467389043120597,-0.587520386379698,0.24459439573665595,-0.3864048808466334,1.2182715295915014,-1.1078122100569596
-156.55957386124513,137.41053098791775,6.562884618172624,-30.540213931517275,-195.34415362545064,19.164931789108678,-92.54372971573434,-55.38711327632545,38.98273298379662,45.87658880546107,-25.186781686448366,-37.89111069616877,9.714858340832663,-1.4651384399657164,19.656711480721174,1.2290912335053656,0.6777378801027885,-30.847253029206286,24.154949841672707,15.253820126753185,39.702103510135046,5.631257523920626,-12.296640511831754,-10.312689776547384,5.0,9.869134581637157,17.875619275044887,6.903805479318848,7.764825494725331,-1.7464942427341454,-1.4465983644501974,9.207592549976379,-4.103154008170798,-1.5539238281731642,6.788365876059329,5.330698315376892,3.5587429893457365,2.1273606737087705,6.875512798335801,-4.716139340064418,1.2155806391711308,3.391322105843722,-1.688939815111674,-0.2036799504965922,0.1255174834523358,0.44024014793923355,-0.311169288109981,-0.5786363077519194,-1.3062403953664568,-0.2244360640192884,1.3090559737498146,-0.655025638174354,-0.19016763654395571,0.7866685198907339,-0.2972555202095631,0.021252100241321115
-175.40485435172783,73.02486333660978,-34.912808929380766,54.27867011173103,-347.48247956676164,65.97179681121946,-106.88369163547266,-48.810653281483525,59.24310334212962,-23.311863661967593,-103.95922355533301,-30.456704833974165,1.4258633030711565,-8.13358391807615,85.63057372792827,-11.531146380191673,2.5223145630529085,-3.9160225920922596,22.432243753910473,-2.811345292222391,48.70960459311272,15.460510177544208,11.382415946162734,-13.712254080957404,5.0,12.164689395894367,4.882843616955633,-3.3791240387612564,16.325907626401833,-5.357585084682805,-1.1758680290988588,26.40281720820631,7.0739085787700065,1.4302778059965706,18.84235487853654,9.386144321808088,-10.00250807104168,1.865493081701496,1.3634026581708703,1.3368039689162459,-2.2761500359941667,0.46867428739709366,0.9436149288819072,0.15069402432845963,4.420710177717123,-0.30969012220762676,0.8763468543076367,-1.0356401750870896,-0.23978282818323354,-2.338936223817788,1.3162841433965402,-1.1186310094352676,0.12466252496541176,-0.5852334103843839,-2.376399487229794,-0.1409903843326546
298.9840452255328,-72.93773172440908,215.41107264336367,201.7364380542812,-102.85675679773819,-10.874276356610272,86.764002391132,-24.823337210748118,30.62313629710685,-200.31841953823104,19.802630958472545,30.613740055549304,-46.15334420408955,-48.53577352613211,44.23104845937732,-30.668663766594634,35.17019472564513,39.4144498527853,-13.036197425134748,4.213947812505091,8.672786261387992,-22.5754832844553,18.538566941839125,-17.578325136761507,5.0,-7.4162124168786825,-7.786983074517833,-13.125318237973799,-0.9711191483062892,-10.227334818550702,2.529600901491053,2.890924025124318,8.545750491997259,-5.635285785797001,0.9644389969245442,-7.062623654312537,-6.8922042527479395,0.36537737022968575,-10.293245514552128,7.061616485619162,-1.2393745758815906,-4.252969192947799,2.0327480847759962,1.4268413667252138,1.0303790760225384,-0.4561673173782895,0.12105062544113919,-1.009975021209147,2.0839625382646667,-0.48940782624420465,-1.977179790072865,-0.19487619306455634,0.1554693910405125,-0.8006048995230826,-0.3934585409836878,-1.1973123192923116
62.7468729423297,-15.647274178835092,-35.75165484715466,-74.44808017975838,93.59814502077981,6.299563253677046,27.02213143007009,17.628547153818335,-70.0620070384881,35.109155086740365,-4.6726250778168925,29.02147081298646,11.673277362791461,19.815689217981426,-31.708183136692075,13.263885473223112,-18.834359130624286,28.505403528477103,-19.24995855112739,-9.191873234752965,-56.64091896157941,-24.102870300403882,4.8422619236431785,20.123734811912406,5.0,-6.233290685467943,-18.88441029921696,-2.031997034659811,-8.57623208587729,6.698569749086903,0.9682357169414642,-10.714092615593641,2.834749904825926,4.61925802502851,-8.688161381632762,-1.578966070508178,-2.174989227047282,-2.4853326054177756,-4.168370024454349,3.919149152462938,-1.084285395567776,-2.6190327194889167,0.4872942642578391,-0.5580129833407163,0.47363679144009263,0.011201565390740756,0.5674381622291748,1.0101075113057298,0.9803423948877449,-0.232171068715246,-0.5049132903826241,0.7464597908390819,0.1125497917650361,-0.2892416534969682,-0.22514430045359243,0.4152587889033084
-96.93194577878259,132.9736180124637,-39.11484215183225,-192.40398935072986,35.48981277564017,-12.538359352261667,-59.37506637787405,-36.50986977861717,-56.804486268893555,129.81510966469992,8.179968649722351,0.5532045154930839,31.9227562730716,29.834222141355237,-53.02140535743983,24.518200443521934,-27.1268084932342,-19.13052362634584,2.074001526893755,16.454105435064275,-36.635055404407915,-22.616128570799756,-14.798701713583107,14.261130316811531,5.0,-1.2291595594044669,-3.267537713250871,4.497367227692104,-7.3857246422405805,5.800320953708374,-0.24669177430743133,-12.004234132273005,-4.083577831620464,0.7218564177937857,-10.335711139996572,-0.6615385051020903,6.933235786326816,-0.708316739303995,1.935045280540518,-1.5316069764599958,2.007387916366172,0.3012428504425869,-1.982283912915601,0.018083535539520967,-1.627945470125544,0.5203682047364311,-0.2768012375181484,0.3886649741940529,-0.33599530924810234,0.6940789268312523,-0.20422022457323433,0.39278861823541517,-0.3655555166420858,1.1999250825874197,0.7491258908590949,-0.11444464313975217
-565.2875483101609,208.48398555402093,-176.0593422894025,67.4935694192223,-387.907375850227,123.61678890746063,-235.7504569189425,-1.7521119789239743,152.72005446507117,134.3836099220042,-83.1304911799443,-157.42462744854492,21.609791115304564,-2.132968562781193,67.3154701378646,0.3858305367507935,8.497047072885907,-82.6901945926639,69.84088805212274,-1.7567088923167384,151.07532474426233,85.84652992937369,-37.502895437922184,-9.09202142640958,5.0,41.01663656047429,63.50303892090632,31.56576927301315,36.634172594974096,6.551324058000168,-8.768504995364118,37.76353789819961,-21.288153852539477,7.639045328329664,38.35501012759176,28.01193131056421,10.275056030495945,6.393762036786104,36.524697775061746,-25.84402836078459,0.02572719284416092,17.898435548988765,-2.882419474114216,-2.278563933472474,0.03736350466169633,0.9663352099255291,-1.162593057099754,-0.16009187699861388,-7.689651083018034,-0.10320551656211915,7.671999610881168,-2.2513921790485663,-0.298309200751943,0.4630510326598605,-0.15554345470822795,2.0737676895128097
25.671421338352395,-128.27849159875686,64.75416057258026,446.0731995573275,-170.7580946032918,94.85204999938472,51.85786568132844,101.67728538902352,172.1740145483405,-177.42181238174788,16.136132858516028,-95.31892836874148,-58.461221551582184,-66.5557652990377,87.05676550057011,-44.46715965313922,69.60126012298386,4.889601452670378,24.85707250829073,-34.22495559227292,142.1018703737573,73.52146454590462,-9.894033422775234,-18.28482106937024,5.0,24.072515207451236,52.81579999898913,22.233793409685934,28.114032645109354,1.3971929343385554,-5.797912670475466,29.385484485389764,-16.562693785289234,5.842548656963354,34.20581424643787,15.53635973110701,3.0420971673037918,4.091317052585189,24.580020516867613,-19.042662536944487,-2.2690000565505937,13.176018324170325,1.4232873413906468,-2.8789098863196436,-0.9149772613846935,-0.21440469985123922,-1.1779595386938109,0.26086451088514584,-5.694624093917602,0.7380291169146456,5.572224662589979,-1.2539826380461419,0.48519485867580237,-1.9534407787846984,0.7921096400359181,2.43743210482733
-43.0606189892139,79.54001906059709,62.04894038751598,26.31195769144001,-318.5995234251375,24.06237077397511,-71.0186712543351,-85.95164211167517,35.91693746407165,-63.22385985112864,-77.2475710072532,4.181886755774002,-5.508789218147977,-14.495597127145547,73.11759863825928,-13.73783593401737,4.696684655506328,3.143388330501397,12.710315859184607,12.834065668617189,23.61960832931974,-11.293264931989164,16.841390582236517,-19.930916727456093,5.0,2.909656683781122,-6.752538741153309,-12.438687883227189,7.724768613765497,-10.527472890588793,1.3560755216166964,17.452204566607456,11.990062454026445,-4.0247263805090014,9.189033491099359,0.8150606011201643,-10.816478645609411,1.3943824378029583,-8.205981721697114,7.658342326992371,-1.4033273003027495,-3.8982384113113593,1.112176588224628,1.496577994362096,3.9117746224815533,-0.5593507733314713,0.73574027556052,-1.6112580908676244,1.681049696392012,-2.0779119446082945,-0.9661696765705995,-0.72733063592889,0.07686489920435244,-0.2763529832186195,-1.9443765985914894,-1.1776779012892282
34.063613708698725,95.35938127066461,134.40334597967762,3.553680261792982,-274.50428334225103,-11.094906331520487,-57.81254302636268,-109.85730571228474,24.436607913547206,-77.9963530506666,-42.6880117335118,18.498448653733487,-8.094530722504876,-21.005247980968566,53.842333200822154,-13.963183792351307,6.941148019661877,-1.4050400802856167,9.085677693040033,26.72530683438113,10.520275627389895,-28.8094635835751,14.903093950313922,-23.3229355807398,5.0,-3.2275147753577427,-10.5766428699313,-16.9111464155794,1.8782422285845453,-13.235561017826601,2.7084124222140193,10.293594936682135,12.648641221136156,-8.42783363208405,1.601201268643001,-4.43118120949016,-7.52122375154323,1.2695318963906244,-11.542682481297083,9.329160781399011,0.4282324088588424,-5.426380767159129,0.5372578079417244,2.4611007047525773,2.529751492431162,-0.37329588194846586,0.6162727321682742,-1.8613779396492338,2.4106251022984857,-1.3262411551201025,-2.3644462437678415,-0.6008006417874112,-0.20282456922019043,0.32206601334116997,-1.3539573481932028,-2.126167355132684
-505.6386166097098,284.35337889083746,-101.29211725025172,-67.14677113501585,-447.85447828887993,72.59807564233236,-258.8223329744264,-93.3409127660228,107.25094783950594,136.07990636244713,-96.24931664877509,-108.08876728379191,31.743987782467514,5.4498559353588005,62.662787585676355,5.230110379941115,-6.630418167124744,-82.57473577817993,63.222518970239044,23.97746437495796,106.91532314373843,43.09993729437247,-25.715164588592803,-18.266612681250614,5.0,29.03800452143499,40.92972044525309,15.225090310343589,25.848905254257946,-2.0903946412613528,-4.990641560113995,30.75175245287567,-9.227816800289743,-0.016274225984097848,24.974876067386745,18.174074647424437,5.764089309580652,5.495361930366342,20.463866904407375,-13.62750704637808,1.3409253387764002,9.957068574747533,-3.1558822188878453,-0.10285918462460439,1.3933972253748927,0.7321628441359842,-0.4695796442853749,-1.2360296530404615,-4.092648192594906,-0.8729481501009069,4.132058792465189,-2.0038081079710204,-0.40475385942086883,1.4567348297431733,-0.9878082026258671,0.15913563243566026
-146.39907143540339,152.51231804068266,-45.85362331231741,-204.50677123572913,-70.47981500094363,-5.639600102623615,-88.43891687772387,-64.76034187480441,-44.80517190468571,121.79890129562672,-28.825188957187926,4.1080243354780785,34.75805092441135,30.9051181141242,-24.185544580398826,21.913471271953856,-29.429282517047945,-19.039991931286696,7.102710987578613,18.78634146451725,-29.16260762440945,-23.984793570454368,-6.400182402246867,6.520573575527943,5.0,-0.27809349705914577,-7.142524963219036,-0.9900819405968825,-4.633886895011333,1.7669607611824318,0.3683428983124506,-4.643853039964704,1.3265008330549772,-0.32467534165430234,-6.813292777423233,0.2510186685653848,1.8114920167272022,-0.3243974977025025,-1.7557251490873804,2.3076661363890927,1.3910472918175778,-1.850603570508688,-1.233871425414126,0.38403896004420884,0.11104597529998919,0.3066733966960024,0.32407428152779705,-0.07037727881200301,0.462218077686101,-0.1394937827316957,-0.6817149398901587,0.20737106118145082,-0.2282818429748506,0.8200919539608837,-0.16821615839500823,-0.35120486332997514
-48.02564668079759,112.50573673613656,-17.52163620511938,-169.149334658134,-12.182506756095592,-8.571650008324415,-51.34191588774135,-48.26256851986221,-62.13395091366411,86.32808786503016,-15.141007908075853,17.889789832198563,25.435303718894392,25.004240221695273,-32.78807195170386,19.78902312153673,-27.187514763452132,-2.6539511129483957,-3.7492171171817668,15.541126577309932,-46.361359874734674,-30.035360550001812,-2.9681773167497068,12.475191976584673,5.0,-3.9441704188693336,-14.284926766440526,-4.023554076873209,-7.188798875382907,2.6713979725757615,0.9795985009123477,-9.473891339580664,2.684359669576722,0.018156477529591694,-9.262868542153319,-1.9328877703027774,0.946112656601044,-0.7897792907180934,-3.962495682897859,3.57014904626726,0.4142319831606667,-2.7591028903658468,-0.8902694203733634,0.8376858236998106,-0.02908383993178254,0.44091305909029016,0.14084310142768727,-0.039077383773449305,1.1827225393457854,-0.17682634349553455,-1.2324062516237442,0.36220201462756985,-0.34655786325379956,0.5621333371345244,0.060855095997546564,-0.6517021977866783
276.8970655128604,-53.48948080325078,39.802447599050105,-155.79769346363426,313.4019988632844,-56.45706396626852,116.56423153753973,16.477191904848233,-148.42663226427413,30.882939846936466,59.72154199455905,83.9265710642479,11.358395811311878,27.52398483867909,-93.08949826288715,22.784513775213963,-27.52457471526152,50.40995751808155,-46.35332953908835,-0.718882222710485,-125.47392294422411,-64.0401105995204,6.675222371932486,30.092925049989443,5.0,-22.56407466602102,-38.70599824699025,-8.944076463567527,-26.8075924997478,7.684194818987871,3.9882897743838757,-34.197358436220284,5.25899971011574,1.2976142278507339,-29.374382958460416,-12.870753722167168,0.5564489019164247,-4.995833533932839,-14.518060191213458,10.481397997939656,0.3624439492611253,-7.749436521971332,0.18754292447054888,0.21671133573391532,-1.419904912797372,0.20862227529902813,0.5072155843785136,1.4768004079730526,3.206412022390146,0.7626860419956456,-3.1614402893975355,1.905889839550188,-0.06968612794462924,0.028227521962326804,0.7204854294660835,-0.13319851463927107
28.73746136629359,50.60692172331346,49.50122692171828,-29.781583151145394,-57.78426301698066,-3.8434572981707524,-17.599526149114492,-34.80425928823181,-13.739094084953168,-4.4073328259744295,-2.7829538548526793,8.269812327393092,2.141541489826234,-3.2847230186084415,-1.1255861443379287,0.791713112442562,-2.8857953976697863,2.3374392741897787,-0.5295664335379096,10.774142321262229,-11.884352930329149,-18.733928049308318,0.42549585162302267,-0.3268004000461634,5.0,-1.9758349116804255,-5.902226634410808,-3.5883199477151146,-2.045192965436504,-1.2509748513969754,0.8313546635409027,-1.678928031410666,2.367294882337768,-1.6947340736779823,-3.0729790042391127,-1.9277081548817574,-0.2545207714896497,0.035884547158572346,-2.8866746408784776,2.2006611391624027,0.29542953856137155,-1.390511034184926,-0.4264200894507789,0.7504992944302634,0.24883957705420093,0.04915092974079317,0.08511227483574829,-0.29945693949934293,0.6573017948329334,-0.20732019974608765,-0.7272414965486855,-0.04394260287088559,-0.11735024364107742,0.4528088946083112,-0.23078025927673906,-0.6127743657698707
147.4413733722503,-62.15894405660158,159.39797803057547,294.615198450159,-89.98329125320733,23.389633561224496,57.99576951886335,31.88730354801422,103.82930460360987,-158.87745104770644,52.847896530109054,-44.21160785731812,-48.794129935847955,-58.708110058797445,40.853977165887244,-33.77482976098927,54.13123896001786,0.5255112300053454,11.982077216116819,-4.194024218419164,82.48311008264332,25.496264805504396,-9.061618780888768,-19.0998413015312,5.0,9.46566687416598,31.138184660445255,10.609770561169208,12.266421324238769,-3.053319524143245,-1.653679661371002,10.685782685656301,-9.901594895599725,-2.016768151898261,14.128422712469023,2.882508070392157,5.110780450818293,3.00203424153859,11.01097475213375,-10.262460453426902,-0.0326226985803936,7.067300811782945,0.027229682674552225,-0.6359451023218631,-1.7925184215708334,-0.2062690426060704,-1.2795847525385797,-0.3253809778023278,-2.6752365051021494,0.9862329649837814,2.157857640003627,-0.8736844829555096,0.18149391999318507,-0.12340217417199348,1.0546558066737834,0.5423294063976467
219.07373890991818,-157.5335264180556,26.90803390667667,178.65734806985307,236.45191876507235,20.739898376028524,136.38316859665062,119.07788456741464,-6.926406941797068,-67.35320483445594,77.59719707143876,-7.149073527354847,-27.940129611399506,-17.464883438077994,-37.13208805493337,-7.521125377386242,22.904766303840095,36.885793172220914,-21.15592742283586,-31.03273361822148,-4.754120094991706,9.788667256651918,-8.220569567133335,18.62926890201246,5.0,-0.47978634795541464,8.83822440614923,13.934996298378321,-2.4863702822462033,11.518538456297797,-1.518018353692716,-10.910066647847616,-12.033571273822831,7.13367669235853,-1.1033483932303216,1.401882708654055,6.266950904411859,-1.3921939458074504,9.770096025010771,-8.480507308522965,-0.7982117855099798,5.109095477770629,0.5649391953780302,-2.4105529935153944,-2.988140408778088,0.14724747293271565,-0.6425136499976624,1.966729080322095,-2.2166646500428375,1.7565338713900935,1.9612107717961285,0.696695088892324,0.27857810919281256,-0.8701107416503591,1.7441109191820603,2.093919224818841
5.19101515737784,95.959434784073,-0.8757497706674972,-179.82195102450407,59.188188307162264,-24.46339611111366,-31.735572569134533,-41.047193894345135,-79.77651949136562,87.85254659183869,6.36749971626257,26.775012711960397,25.09546235015788,24.369057018618914,-51.07943253402846,20.694181058559423,-29.66124527701867,1.1017289465142426,-10.233643644614242,15.998498866789973,-63.00874406844595,-37.52958093021241,-3.8467018800948156,15.812179341531806,5.0,-7.82709473973149,-17.703186093384804,-4.147787669417841,-11.536333970170919,3.495802174292172,0.900219917932405,-14.742846525471178,2.198247892942616,-0.07050450734749317,-14.884057539079329,-4.331236934698043,2.7020977322670148,-1.8543547338043347,-5.390744712084985,4.230050900288339,1.6888765469043485,-3.6627457859059875,-1.1792498962205953,0.6434527353235531,-0.7958062097652833,0.2514055785430318,0.3107020831672741,0.41377389846249824,1.2174525676980874,0.3790412804302179,-1.6550620876980784,0.6050851067130476,-0.2739423864191406,0.9859520799214105,0.2207458791410226,-0.6508110246034181
108.1302164086286,-36.92416576732133,30.249225933895868,26.40274521923892,7.471318173050454,8.025846371169852,38.490548766506485,7.824904261850208,-25.390981591802014,-38.715513970516916,-3.666113969802694,22.030307971571656,-6.450341504127354,-2.700664561307583,1.3707983618237007,-2.662979672372405,0.13182858259791705,29.528763009150914,-13.669640512955045,-7.966706940437161,-25.243007026668693,-17.445464526147408,9.58524419479977,6.01570180613789,5.0,-4.8557748511804695,-11.769002609419815,-4.364396906659662,-3.6519439032826795,1.043537421230501,0.8728363206161932,-2.497969937587146,3.982639524918269,1.83803787629955,-2.9248970402018877,-1.644787814739373,-4.065227419411532,-1.5009161521729757,-4.717273540691206,4.081345388738463,-0.8287416492398259,-2.6370093117898215,1.1486075709395256,-0.25651987596924686,0.7819461455082237,-0.212141263137617,0.48788335198439425,0.29382983320475226,0.977798644054446,-0.2582446680201705,-0.7233215330707642,0.38228199007912256,0.1913270057600818,-0.7056851441561991,-0.3474907583990719,0.12246335193359525
58.260421964270456,-36.72639707606602,50.25027555513011,150.95503181392047,-61.693505320031505,27.47590433190286,31.65113753331295,25.014324453160086,46.57155152964548,-67.23082412399671,11.644894128060981,-24.287231761042605,-21.500478658344534,-22.556138049281504,23.963725653551542,-15.01878274785353,23.524953811880483,11.03777646131368,3.5001172926197355,-12.057702244668668,37.23275756701965,12.022517977817005,-2.3269681069123056,-6.060684927490555,5.0,5.511885313292297,15.679145436960855,7.313527271548155,6.09988297968853,0.5523685002955457,-1.6325067751633453,7.013415647713906,-4.969003434236342,1.5634172632301264,7.651232751418551,4.430209494406312,1.0971850778357761,0.5310967700935789,6.808273584250558,-5.068808172323045,-0.028556018554491303,3.432302500581864,0.246019466496007,-1.2921545401527461,-0.33527206955671646,0.002810133049408678,-0.09229140147904039,0.38925111825706815,-1.5568273598810156,0.34974637407795806,1.7098236616546616,-0.1151090431747814,0.25491012943683644,-0.583804164708911,0.20528989830273117,1.1198888796037951
