X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
4323.202411167719,313.53266374386646,1.0247473008040797,-650.7700354167799,18436.544374845984,113.31887068419016,9302.024600187568,0.12266644303789617,-28.24387965638127,-6906.705407830653,-23.727945002417655,0.9267997370918435,5380.726384803026,14898.2097533964,10471.850935285047,0.8361286193380261,107.16796982683657,102.54157660365915,-59.909820454088766,0.05590237981969696,0.5849521597301566,122.31239518134902,36.330114703735916,62.77769888800532,66.85748592540895,7.521532081701663,-2.3093739606249555,0.12920587700306915,-2.605741218053984,-0.03986653970374074,-7.343979896816288,-0.0026689092986323703,-0.9447463669222596,-1.1610834288257297,1.0425666219156857,4.057069471141067,-1.2646564428546094,-4.617098580244078,-0.4672153339488737,-0.3395187086309882,-0.21288481258437697,-0.795923883954036,0.039908752909662726,3.744893502963902,21.374030430594942,1.1050230033417672,-13.161646777845782,-0.03546112300561085,-4.613927827930636,7.754387496438806,0.30988835856248204,-0.10098890307085658,-1.1739207641192928,-0.944850081943829,0.10752729782798391,6.069164847026137,4.7548551763236055,-0.8267949523708067,0.0007939967418800035,1.7024926429734697,0.03129088275484608,-0.9708430550673236,-0.4656645774266188,0.017024800597560084,0.1168071902077875,0.7381936408428609,1.0446549002207708,2.0464875576950328,2.5963778272913056,0.14859058604993508,-1.4965787004436448,-0.5834256851888905,-2.207673859839108,0.4091759637421111,-1.8787830142245587,1.0301510530473477,0.8253182581024301,0.8338387733400767,-0.6119785800272071,-0.43945373559343287,-0.24861270128505905
-2375761.8333012713,-144451.09572902188,0.01576223242581773,-59523.240542685955,1589215.9884018614,-76944.93879358361,2701161.6564453267,-0.04010794490438723,97858.26718460821,-640281.0357362941,-3758.6267432024133,1.0836790261968017,3985354.6864975155,1364076.078734576,962402.1690633586,-0.7867970130400068,2819.613472436361,3729.804975323568,-2294.8676014594575,-0.020793835421283886,-0.6453754770386729,1103.0767395126195,208.5648118664245,670.9715014060035,2563.2518248188235,245.17388315536905,-41.98861532938809,0.04140645431601475,-7.131793221732151,0.21655772409587348,-61.583984013181734,0.11754761230432186,-1.046083433102685,-0.9014792708003226,0.9690508079932884,-12.648129320508891,-59.093345232011366,-3.6234228859084445,-0.02808684885632676,0.27689850189001386,0.1727413736742646,-1.1273336141974024,-0.08343371391987513,29.43880481481009,134.7670156279946,0.0024048616622530175,-68.08086000410582,0.007321417124313447,-37.672021882216086,11.362685928750723,-0.17536027998138543,-0.11656055363801127,6.134737143998016,11.247951671600367,0.1842917077901709,45.85977575359435,33.639545066367305,3.6551881002255286,0.3814791499789695,-0.2104330136437081,0.053548990622686025,0.6316959925185113,2.115051185152573,-0.11441159038078888,-0.016559952557164404,0.16637433416884354,0.6983438913842811,13.666601649106095,20.053039956005236,0.6885530066313191,-5.969972770484166,-0.25696944317047915,-2.2349960413002825,-0.913903402127125,-6.229051363155211,0.9711986104104684,0.6180735261416826,-0.6680706693541544,-1.4185884953635453,-0.6983319724745221,-1.6919330598274736
223207.56453264042,7862.636855961464,0.9698031686627709,-16953.483921990235,481945.21009143797,4137.6887785074805,173573.09893235497,0.06541539802640305,-4342.920146257813,-182927.1809378375,-253.84264161187826,0.8653441017828749,11131.84166906378,388321.13412428176,273919.8179110189,0.2867931704032657,168.88354450592885,434.8113998534205,-277.1751378853077,0.024133921822012534,-0.9663418051197146,585.1779564900924,108.63304584929647,368.9149288486134,447.02859810575836,132.77105516756873,-8.846650454476336,-0.01021570935623471,6.008078775917614,0.09960707156519476,-18.507669776303004,0.036143977943253386,0.7404708048803725,0.40753306532968,1.0653488993904725,-0.6533902122065915,-19.802231928471567,1.3001672015079508,-0.22097123340994101,0.33448538101134423,0.023311454477674284,0.0795401673926404,-0.009216007128523674,9.200228603289391,62.29384174446025,0.02482111493662811,-33.72124285484648,-0.03140773913012283,-19.20359092716755,2.8354139019241136,-0.0679757560065769,0.10210387135932937,-0.709101253605487,7.587142393297619,-0.05201732430190045,19.332339883347046,9.848947214849499,-0.946093027601781,-0.07232103071983215,1.7631060002412984,0.18241170179651126,-0.8962137369509335,3.3751930429086943,0.5238635370068496,0.26158555784449145,0.5453163426548324,0.51809043223975,2.139868263566796,3.568641826126749,0.35352340112469877,-1.9365041375980259,-0.10859825135982581,0.785520233342269,-2.1519998089109236,-1.4951527491516035,-0.5493894950896487,-0.22583060280449066,1.1123702929498485,-0.46874875403893085,-0.320098599249391,-0.20845274665407942
205792.0968967522,3951.402635688707,0.9388173589612318,-34104.40657931201,962454.4081347187,1915.2783724326198,509478.93983366684,0.050262856810185656,-564.8121682246558,-367509.4505801104,-1207.3526599190757,1.0821442555984857,323804.70107160014,781278.5807575964,551141.1467190802,0.8473820709160358,818.1318038957622,1345.6227359802342,-887.1562646348765,-0.18835559669810276,-1.1037373752878588,846.6507593709222,182.63644415881117,499.72460778624225,1125.572187094883,184.2357951434027,-58.828349653274756,-0.018227747241049325,-17.133201253950936,-0.09978464958663666,-50.15106883182408,0.020694670058775764,-0.800043783611539,0.22265919472504864,0.9674311700021848,-15.77060851378409,-64.41539981334864,2.3116792541178057,0.8566529992242692,0.4806702010071962,-0.1626322841588963,0.522881397247614,-0.07820268117710623,15.95906165835461,118.01346047487692,0.04929141529300126,-58.718440724483706,0.19202221156859678,-34.79938330866284,-2.7653297051132046,0.11633444248381933,-0.08385737801899296,2.6997446458292447,5.126398875183151,0.3430126789413114,44.059695075373746,29.13647282116543,6.7507596649866946,0.3703079623572638,-0.023075344479260546,0.015401791695773713,-1.027908660564847,3.9547305212470887,0.30914662151593475,0.18804834064286452,-0.7089921293240273,-0.8091713141110445,9.47323422766974,12.42999447747718,0.4893672996418911,-4.372580578499571,-0.9981188221979467,1.0958668142744898,0.8656629093302532,-3.9481227543791353,-0.8793947437287103,-0.6488100829994126,0.502316166027096,0.5754820290045557,-0.6844887821910318,-2.139263389620808
2069.1782643691936,320.6641316016222,0.9978787330349235,-373.7967326584704,10895.003543553963,166.57634180115153,5582.970195076093,-0.08852699295709007,-6.917680160405679,-3836.2158349709894,-126.09245752573781,0.9610126136909911,3361.337601245205,8587.323129356573,6042.831606964752,0.711196836920372,76.94378742374784,156.8510562246598,-103.58429654411391,0.0177457681912653,0.5195628392225149,92.53090780858042,11.113297632708473,47.95716387108304,118.93978526162978,8.044298949699282,5.1871688219736,0.019818994904018186,7.103581224918391,-0.1671036189127212,-10.348950470797549,0.03761522419893196,0.19972935118704307,-0.763873820087223,-0.12645900070386507,-5.457306786686292,-4.053363499249639,-3.8666389738721403,0.7744427918258178,0.8416895882953563,0.09529114393851934,-0.8950834159126789,0.8586209058875428,18.780463779187073,13.028205174783245,-0.006493505159533873,-4.043709691341355,0.040016912368397745,-1.2074529558391998,10.522995341738188,-0.2444166385838459,0.14305210654726971,2.9770126418530936,3.4043975457920856,0.21292075172573435,2.861173220211653,4.323677413322293,2.1282018552078585,0.2370039332960546,0.3395932519880039,0.01888492071835582,-0.8796102857991867,-0.36487222746742476,0.15602536716953272,0.11425090011456003,0.08792550267686425,0.676306089074485,9.87726797864852,13.336312129759571,0.7021962857354371,-4.641719502401046,-0.8538140592837384,-2.6712419370111835,0.24005769853397635,-5.011876192453484,1.1864035119249376,0.8269502533470651,-0.42763771397742034,-0.7371666668894302,-0.6693001786685615,-1.6756820400302208
-135.16260566310572,10.726758193623983,-0.21251239280019385,-2.688411112729547,65.59236818940289,-0.45982004615457756,113.7031950315636,0.009560374392995098,6.396622706444718,-1.8174387950753843,6.204112392519954,1.0670505014780094,194.27679281289227,52.94447205077352,36.81043935901206,0.9071933007800356,17.547202032353432,13.360762861963329,-5.136751843950588,-0.2104432708581638,-1.0626341137630326,6.562937488110979,1.3366842908576841,-0.2886233218425281,4.579498349016777,-0.056172618673368875,2.5627288056312616,-0.09298495280008161,-4.717141747082779,1.1224217819414202,-3.6508489798944628,-0.15387124585425418,-0.680127815841514,1.1224152657128328,1.0023840754922035,1.7646394150769336,2.1634853109315784,-0.06496146606394743,0.5542546789211311,-0.8908385335362177,-0.19428675893059397,-0.2948097096336412,-0.0018138992620784359,0.9287624278935074,2.0779997248973,-0.022002429969402645,-3.3234770567020284,-0.10212056306561462,1.3848330504054425,-1.2189159301028845,0.3033368509331339,0.2117496637416442,-1.9265394768911508,-1.6056686835770986,0.07146412243334296,-0.25179128593197314,0.31767250907668587,1.6056573544560329,0.17264162712289877,1.2171517049326528,0.8819738735208287,0.1330134601102395,-2.5074676094924615,0.36965031964692757,1.0931216206785237,-0.8391180509083809,0.6432919873217465,-0.3279021919244719,0.2320329145859071,0.15340835533306102,1.837127398632278,-0.33051306485655096,-0.7205606072074221,-0.11788283960902793,1.2854202576871727,0.3879361711207252,0.23466116944810353,0.3192234474144581,-0.10204413466718067,-0.097372653711754,0.8430992270930752
-26615.20067764711,-985.1919155158178,-0.17435555700918062,-696.7067600006064,19116.02340866317,-603.4159699793852,30540.615422845833,0.010601404175220716,1091.1216534131952,-7120.901127051502,-286.3401289058435,1.0661171402672505,44511.043561467384,15987.542229258212,11242.60753630634,-0.39594916796209356,293.5866653686888,338.2837919303381,-207.68679064688666,-0.048128867063123096,1.028792907392945,117.80860818511154,36.94846484992799,51.984611465330694,217.0238506548745,10.720295455183303,-8.903884049213579,0.11027551072154958,-16.00065761921999,-0.01194571041409103,-21.315936448727633,0.11085611826328186,0.668171440544918,0.6765671516614775,0.9320645466848322,7.67284494173977,-3.049449462707269,-6.693004971113298,0.7107073123829217,-0.32055628802924757,0.07255616999962299,0.8028212925992139,1.0574606900320977,5.270348478975162,26.017999986860083,0.06242934452313092,-16.728598352131975,0.017566646612750904,-1.3915431056415286,7.906628266860539,0.1683894284338993,-0.1351756926400257,-1.9766849824826693,-5.3475378822480755,0.28046028522638705,5.510560383419296,8.707462144627195,-1.7373704872803115,0.09108994015876491,3.5337293908319136,-0.09751646867301678,-0.2873548724331308,-6.37624933279782,0.0040107112635273225,-0.15155955729040693,0.5652672666587237,0.14751597501296382,0.5707334618127966,0.21919277729620845,0.405013232085471,1.4851682423805155,-0.8087221575478389,-3.86291285063378,-0.45779524115844555,-0.22475351948685668,1.9521759368186666,1.240656133253439,0.6761988524583236,-0.3088783951906696,-0.053466147188942104,0.10336567957752622
3803.429526278163,422.77790973436464,0.9490318095156022,-1569.8098174071858,44538.561864929026,169.32594827772638,26902.561047809453,0.09048982383931622,148.75481811787077,-16613.250825398878,-222.9159372753276,0.8271381173061266,21208.07627039443,35969.970724112,25332.321596498994,-0.8353819132942475,202.74438904253125,284.6666848682272,-183.27327586918784,0.021058918722972383,0.8351290600574087,180.31832510396055,44.05734974336692,95.9496734360809,215.18146701310417,25.814886873761374,-11.692459791410762,0.03848056169732572,-10.992796482115917,-0.008657124712229613,-20.915218756052344,-0.06805161174466214,0.96417065044808,0.02507661899695266,1.1737892858896672,5.63229103987193,-9.440394076864433,-4.86298779103455,0.7397734022747926,0.054841309564607005,-0.13843518256419288,0.09563825112501177,0.9835557376458547,8.125584152432932,26.945068276020432,0.11423118548641058,-16.687925484703175,-0.1594069190287302,-3.9558423059977765,12.645144072417558,0.004051974034004702,0.03240079068005991,0.08372002198464051,-3.2406115806696514,0.2517620315883595,8.62768763867191,10.570195707433907,-2.4791992618167797,-0.061883585561914506,2.7407284234272535,-0.09148608086437035,-1.033081741155923,-2.8023915483741693,-0.16507866769451796,0.09172825749639191,-0.9088629311286649,-1.0614095569478497,2.4222046629351737,2.529481782606954,0.49597404355784935,-1.4390609082840433,-0.8690776295879082,-3.6630573847836416,-0.018432071225269457,-2.5816754599839253,1.721424197680574,1.2058398879144212,0.6542438473071143,-0.8395705461299215,-0.4256036441749746,-0.4778801222717266
3798.3945583982504,65.0590053624572,0.8700320893599349,-283.8370368107043,8340.096466567578,123.99274422049736,2955.276429045902,0.04444309512193655,-67.75493799215722,-2934.722226677716,-87.24043743901063,0.945499961731854,204.5156905684539,6536.827759361023,4686.816169918123,-1.0700719188514514,-46.71903442858022,45.51416974509066,-21.614412069438025,0.1647577899548374,-0.7964224959475299,-101.46941964014034,-55.907764528413615,-59.725792702530526,30.59545258392232,1.2522179649686296,11.383860258575028,-0.03688546673567824,-20.92251893563834,0.9979256198250295,-19.08002171196393,-0.12738952032464815,0.06547993271304448,-0.662132564481504,0.07678772722106025,10.40403527883123,17.924215308060873,-9.706792226880754,0.9761593569345639,-0.8326671727554154,-0.11628161802661421,0.7473022582755008,1.0856807660425043,15.079026123608951,-26.18177754895015,-0.03335663634960016,11.423653278843956,0.013317511933889926,20.347314298139214,8.025444630343632,0.19216630870126009,-0.017613352217061364,-3.473781718467289,-9.066291020520547,0.33961205809419986,-13.172830591956203,1.3986770992429434,-0.6310944450962419,0.11025096594462097,5.300295975324228,0.05694445531314396,0.01914957193309707,-14.060887809244774,0.10871894893227463,1.088772351923052,-0.6754940039992682,-0.3729623937273118,3.043199017262321,4.159161040773377,0.3196385471706064,4.261735178172916,-0.7729282583279329,-6.639019114631319,-1.6358173627465595,1.3095966125178873,3.369697509719328,2.2389082019871562,0.4425218568452134,0.1637433849287356,0.04198056084913965,0.35452068559370664
227488210.90179026,-1767938.8321212167,1.0313195748979358,-47870519.9284951,1345256063.4533072,-933898.1227730893,757473146.4230164,0.09160808458080741,1218834.054960895,-518196187.37929124,-61933.336923838186,1.0273727989326973,535781045.8228291,1096527451.3956275,773844273.3300216,-0.23851330806777787,32522.518022281172,62036.727595100994,-37422.96273430439,-0.07622166323388976,0.9104343871427988,29128.719977503326,1909.680435713304,20807.330230526826,50377.21328596326,10374.618242538063,-339.79576540135884,-0.13414940520884686,-101.70697613121186,0.005972691654791404,-287.48475118848916,0.11401617089356926,0.7044966675736987,-1.0132385588092467,0.986280211464094,-28.55485214109192,-339.76110813933605,7.868241088182964,0.7258470496099938,0.4099918898167825,-2.84849213976968,-0.8386957681295549,0.08836152499024874,31.137131289163918,744.8578809135092,-0.054630125228191884,-396.9245824045658,-0.031702102437162434,-222.69062338895927,-7.809050998272124,0.10782063831419761,0.0665341796912774,5.275507543998109,25.07736464969817,0.14249997750762447,259.2572306448775,173.4452958495522,13.956336338297174,0.567036707083176,-1.962068555405539,0.0012041366847190468,-0.13556677622062951,13.679454484684127,0.4379714018484348,-0.06659946614644514,0.7242987627945525,1.1173631730813647,15.306234596337422,24.94814498005262,0.675179207632473,-6.85392842216692,-1.1594688946654443,4.139359048169076,-0.5447563871427981,-4.503419756576716,-2.0636881971348813,-1.3465959520781756,0.0575898329187913,-1.8104337101362127,-0.33904350693889806,-0.48293815122010864
15741.49909216782,820.423878912865,0.9484380201240626,-2605.393232095972,73710.37729229359,331.18664387367295,38565.05182689433,0.03548093739783371,-56.62338852402226,-27826.115259348684,-172.57171295677645,1.0154851081092706,23987.38845104519,59651.3992759988,42008.46290077653,1.0358419625332225,221.26568064586047,269.4624239058638,-180.54358631173446,0.0717443613618989,0.9105507144371975,240.91373136867847,73.66545492867529,127.64353972162807,214.3824297773978,26.80459742601206,-21.648653379435213,0.08710028537955453,-20.89344520850682,-0.12410689861846609,-23.406106866896533,0.04229660160887922,0.008795613953093716,-1.0914460015620062,1.1391901177005472,4.704240010572315,-17.616080336947412,-3.082699157741418,0.8053994376428595,-1.122512274830278,-0.21214984202731596,0.5934744976911339,-0.11195190125655448,3.4864678434914125,47.43908591213044,0.047577448158693456,-25.686681412378938,0.05891992751488297,-9.755255585510458,9.888419298880194,0.19712269889861767,-0.037721368643618206,-1.3404326949583394,-5.117941901097065,0.1455310079831882,16.624413428460233,13.624641278153415,-3.0639242515449605,-0.02002761662982669,2.6149401121138895,-0.07228081903810889,-0.9265139685496889,-2.254078313692269,-0.05031723256592587,0.04168883878081329,-1.1612900566989033,0.8178210360398948,2.0231435279854897,2.0636838523484125,0.3674616880720085,-1.114980512148537,0.45758049560982944,-2.724157507046799,1.337916825386839,-2.1200168923448155,1.2888819874117474,0.7749804966955393,0.7842590261823587,-0.4062965378742118,-0.39824227315844335,-0.5458821429884291
3810.982016920371,149.83266017054595,0.8878695979345325,-303.8130601687111,8504.444031420186,52.3461762403827,3149.9462396165595,-0.11188213275628292,-77.9905189890213,-3298.549611212256,80.82901784813647,1.0548837844630294,243.30083379668656,6924.92235083447,4843.875008945273,0.9451475170951629,-16.548410756908872,-23.89356516280367,1.5189853698468687,0.013669025269811647,-0.8967359369559069,92.92346314871038,35.94795561806325,45.62412534764202,2.1610378821178053,0.02747962419058736,-4.193284012404054,0.12265430105522508,5.196470677911392,-0.153884956067745,0.7080477524450054,-0.1249015961940828,1.0394274973796511,-1.0695740132499258,1.1632869194552082,-5.536458917642869,-8.187158141480074,2.985824759666125,0.6396811220699948,1.0643161487451167,-0.24982423059377795,0.9206179276683546,-0.0631268093260989,3.1161318360280488,21.771015565441974,-0.033706283354758386,-11.58497319370551,0.009881154297077468,-8.194082093622193,-1.7462382709757582,0.015049678888229528,-0.059331699830942074,-0.7824767838662102,2.775078617250553,-0.007520597777259039,7.958234845560576,0.7824273210013126,2.458688650712121,0.20793509384983777,1.1546549348301598,0.09296494314505376,-0.8845927478297182,3.7852160475426486,0.7004121579481734,0.08098217869504816,-0.7027802807803598,0.9857104721415347,2.0345846724265644,3.56791386036579,0.22552798562823706,-1.8436352461042143,0.02144528233521431,1.4067910817542764,0.8466416663020943,-1.1311129734624568,-0.724042732643738,-0.4407787290287289,1.0251181866211,-0.2868312521587402,-0.2932188602002564,-0.16193043844127442
2528.154274546596,214.8397546974811,0.8894117965754956,-275.73991305688594,7833.774946188747,83.88789597095005,3426.5754473143515,-0.0354558131891812,-35.42923459430006,-2889.0754199402577,0.2859501299641281,1.1281528525743458,1320.3148980961214,6296.50615355695,4419.623690822676,0.1224976171109019,47.552289375758946,49.96030565915584,-34.68788119621629,-0.08542254593004228,0.3410704599027923,75.11672517825012,23.736010270137438,35.35821752059247,39.98881187820048,4.898328635039153,-5.293356642135208,-0.08554797232570342,-10.3299193823707,-0.015682637945984127,-12.838101445760007,-0.046844215413329504,0.0829687708799421,0.8971075467661088,0.8217761906206568,5.045690158703779,-1.4077622155507417,-2.085094414761651,0.20812334254602927,-0.6749820839018972,-0.11372994758041108,0.9656161126461679,-0.1003477939435207,2.680464650700036,17.64459473988421,-0.05150400521965553,-11.654421162162844,0.012720757910999247,-1.2144481352381837,1.4452992449817479,0.4533878342598901,0.04366544312945289,-3.123727831240388,-4.035093860448628,-0.01109898985551358,3.9537115462934023,4.588062257233693,-0.3996518854907577,-0.04998615078559392,2.463258842468726,0.043399144624631236,-0.08118159599982416,-4.097088767818738,0.14268569828282202,0.7945229246124026,-0.7563258607858676,0.9451894812665247,-0.19974259957725776,1.0388668959832903,0.284994956801096,2.63465177018673,0.8315012462235627,-1.9291025494190899,0.8174965225768346,1.6290613410031047,1.085288788892852,0.6565650426416726,0.3997628599198162,-0.5307261310583411,0.09080869106284287,1.1880676414441576
-1299.9642546193563,-164.81694561316309,-0.012578488453030088,-59.575413789320756,1692.1005350420041,-26.557356771209665,2011.4796675445937,-0.08135103897728202,55.38668314407912,-592.0989280983002,-6.476014913146571,1.113338778817898,2589.975024974312,1355.9840159963915,993.9119866043799,1.0375253999664056,-93.01593701495106,-29.455090173785404,7.494442748439233,-0.010601166891425824,-0.2130275927163185,-48.87706549345796,-27.2445130110421,-31.079684731305235,1.1326440784195124,3.588247201028239,-6.9851095641544045,0.0969951731678107,-15.628320630873803,1.049167598735026,-10.100571140350537,-0.11345830270876688,-0.6290621423000661,-0.32755147717658006,-0.012518374478553746,6.483004583513247,4.39936260637116,-4.490002802385653,-0.6447400345387296,0.7128850762300819,-0.14618480163728215,-0.8431830257093524,0.86262605741921,6.2270525193687405,-12.224704053396055,-0.09127278021388366,4.8864884367304136,-0.024956266923425424,11.032452200276362,2.0837892760429373,0.3289253975329911,0.16934654645734007,-3.4893821672617458,-7.211771315999367,0.3203529505829994,-5.949654971215606,2.2917854652250234,0.4963931781581154,0.07566071718446801,2.7251847319262352,-0.030361442299871845,-1.019665841894985,-7.992269241314372,-0.1287979648697964,0.7509002367321326,-0.7444974524213251,-0.9765538780207417,1.3545418823790736,1.09096277873742,0.41715689315766613,2.822490924689054,-0.8693785613586368,-3.5532342461628557,-0.17115117443557598,0.7571199201647907,1.5256366007233084,0.956223593202272,0.6681664351036494,0.7362794871006544,-0.341949107829883,-0.17192119018780622
9765.55971832912,492.91913676512087,0.9710820566479794,-897.3291186795789,25589.358128043565,228.1550167854833,10437.217222924459,-0.11264529218712833,-158.96397450992202,-9596.518030891142,-30.37890727383402,0.9855436784144364,2869.333072357604,20565.74695644581,14464.455479531398,0.8160187727389814,85.36365146648556,114.22742903686206,-66.97413536451076,0.04718735772682747,-0.6681805088428053,147.81624757885538,37.9818713658126,82.68307481019015,86.3487029201022,11.710124301991065,10.593328270236093,0.10702513946063025,17.048227426446136,-0.07668304057803413,-3.3065569241611517,-0.07287882827259078,0.8395340542796943,0.8093627223597482,1.0012027859366839,-8.886407775803672,-2.5408348007100847,-0.7565179108505612,-0.6203717478108657,-0.9508309445153239,0.044223146795097895,0.8559188175228313,0.04327639180289624,10.938858172276472,22.518946001902957,-0.16258995618319075,-12.721954921315357,0.04865205833213798,-9.906987293594842,5.635498934752799,0.10773492917622009,-0.20911436409965153,3.6156996234940615,6.843136534090068,0.17068649742283815,6.486198696800913,1.3087053910971373,1.8661318188135414,0.09844000545552312,0.45593904412687,-0.028599940731909336,0.9026981606700321,5.461093717265667,-0.05874547917496565,-0.09223522562938681,0.8192980928775764,0.8130397929228698,5.671950845644704,9.089470773987403,0.4504574638474511,-3.769081187657717,0.2572169625214929,0.040783226505967746,0.9394890088289881,-3.409296378260523,-0.112165382419179,-0.14208396930215092,0.4022063454760351,-1.5387892519217932,-0.3071014937705378,-0.28333501551466983
737937.6521089951,-23491.389774453964,1.025790968202687,-247530.52335044913,6950913.537946885,-12710.430204496197,4202055.397407164,-0.04554482816107913,20895.55414010072,-2674708.264478065,-4076.921466342133,1.0155200430477604,3302768.798512771,5670448.972203815,4001379.259178843,0.13025964679897695,2583.8035047345556,4268.177288260707,-2657.0305149546157,0.01971600884140501,0.8194724959112111,2188.8044501889817,329.31008134974206,1418.9307322425584,3397.7719151142146,601.3614343038954,-83.47537274335664,-0.1929436783055156,-23.15797305267327,0.1972599599152498,-76.28683465219825,-0.04106056872292205,-0.37415147283816835,0.5313087891085236,1.1395481655889996,-12.509794089985215,-92.00260971801065,2.4760563429278197,-0.31380608858520825,0.2428057334073646,-0.5157216845752391,0.7705636871339105,0.10919509483982637,18.54641489476236,192.99546674970355,0.02965119039779351,-98.76721631620688,0.19181611077767136,-56.832625253491344,0.19751822644022665,0.18578699778237479,0.1325828008303702,2.0505859247536042,9.64903556670904,0.19438850035007177,68.49242781431577,45.21706352751783,5.423658980378639,0.23323940586911782,-0.9249461470142708,-0.02094759582576566,-0.9644678173408101,5.112979131984693,-0.09900982187522464,-0.0547328735414532,-0.4283560008966998,0.9232357718002521,10.428031005740305,14.228107922532505,0.8047808928545865,-4.79121211307952,-0.9258003463767962,0.7735301242538357,-0.2419737947062222,-4.243811720848416,-0.6045334937727453,-0.43003504768050754,0.339186877138512,0.09249610425178457,-0.5592692034104042,-1.9686328340078434
118.95139657119698,24.523333350885753,1.0446570984064674,-12.236202460698307,334.66559531650637,6.8643943549299875,130.02787861835802,0.12150932215021842,-3.2757255159619416,-128.37775211397096,7.530213647086235,-0.06872048709321218,7.953026197836645,274.4638548308926,184.24499228404326,0.6735087642982984,-3.1961488987499456,-3.2543228554318153,-4.4442165085436836,0.026768106836336597,0.8972266104644335,18.644543678870136,8.314615183319997,9.72113524286433,6.835760087687875,1.506824641735471,-3.5105623202075322,1.0218800273177249,-1.0271224646850055,0.904794820648577,-1.8159781330637803,0.14146176370442176,-0.9094661932461368,-0.7472279587931732,1.1977805006013829,-0.5737076507540106,-2.6728443747100474,2.208859527641153,0.6822331288250986,-0.8909727412001022,-0.2809276519400072,0.5378125449924739,0.09861916703728395,-1.101794352149292,5.348047614026746,0.6004301987596705,-3.8661976811433476,0.0034968825636911647,-2.3663933294947195,-4.837139938961813,0.02896700168016264,0.0012178578736760926,-0.5190190462600964,-0.39499409457822154,0.04185639960668021,1.8187998583181089,0.08211201016340658,1.4762370011398422,0.061235064230517104,0.17637394025121192,0.30091105146279307,0.863607842051153,0.5117808248797159,0.0404256189563985,0.7988220011826412,-0.974196304136828,0.29479898628791096,-0.8821876588255249,0.1794777505985214,0.1402579423627771,1.6108389669992782,0.7886687658515513,0.8980331514211787,0.9123712282788722,1.7210320373620895,-0.3735739728468517,-0.23330941339410327,0.03520165759706332,-0.17489692798867007,0.1408512690692137,0.9317816811133591
67332.4946698686,2195.3362616598138,0.9036114973162122,-5386.907001047831,152856.32583840177,1175.7494196956573,57401.84448688696,-0.06536849568491583,-1273.2625550986595,-58238.36605332924,115.99287202574148,0.9656059179037153,7670.3831879270665,123326.33774415033,86952.03378895967,-0.9547583549343804,-107.21199287395653,0.9358544569550287,-20.853076713068056,-0.26768302813658756,0.317864491318522,335.6752581901089,68.2568189495213,207.7904210575439,111.18483609290938,68.82477719991844,-10.53371578700344,0.01924927638439534,9.934704830710796,-0.10545201116452603,-11.077975555352095,-0.05761532995589491,-0.9154355733980793,-1.0558914326765165,1.0986903669641876,-4.003497823922879,-17.92025161347948,3.069960094768651,-0.9893822614935499,-0.917484388031922,-0.05787728107198559,0.3728087257333206,-0.04072757240479593,4.44924759877205,37.01095644473028,-0.21071908641915932,-20.859446130427987,-0.03204931599574823,-14.384103196746436,-1.7720686794054512,0.09825244932214869,-0.08520354741873322,0.27582720386077864,7.5290463082500345,0.10499094980793343,13.781142298215341,6.284167592727345,1.903606626862865,-0.14692703472212343,0.12262319499721686,0.2291683602464236,-0.5200105957165257,5.233271098934969,0.019031840048691878,0.06664429426985856,-0.7469673085422599,-0.9501350756972716,0.9380839321780843,1.8817230081683909,0.22006775519949995,-1.1439415850607941,-0.901600664348928,1.6173260182668134,-1.026430690016379,-0.5415742223016129,-0.8375038526401949,-0.5496596116782276,0.8961402667078037,-0.5426548931509767,-0.07202631563197065,0.3021289274481244
