X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-32.787473400107615,-39.930029260537566,-0.18758925847936075,1.286274580534766,0.038386346644018694,-0.07921441421139416,-0.48637765967793517,-64.8765128748646,75.27017342025307,15.769568208069908,0.9278288091720909,20.059092058559905,28.81147609892661,-0.9635495682537029,-73.65384170383098,120.2787124086496,-49.93922164120286,0.03459113322786958,-0.12170342587805841,-0.9634160711877349,-1.0330793847853204,-15.249518579371179,20.166226015275427,-0.013861995778705822,-13.717597391274362,50.03733975506746,-6.205788672882672,-18.793484499063187,29.992310164259962,-5.375289816600072,1.0308410586747156,-0.48929914909231154,-10.1432763372943,3.9471276496613,-0.17489582324435304,14.208416249102186,10.76206911090632,3.470649085956676,-6.38876280448361,-0.07083968704103064,0.2078720467076614,-0.06849814663194424,0.545887279857125,0.3823814916231355,-1.0728216370517047,-0.12531329113449138,-0.603616563041777,1.8146066620411652,3.215057626212589,0.6216053681649717,0.05310865908243985,-2.4781817533355266,1.7766820898701758,0.232772119454484,0.8031115747466154
-74.07168700374878,-142.14318721465642,-0.014477441630124002,7.595567596092939,0.05976232635187088,-0.13013764139196995,0.540252391646608,415.88530651315386,64.40004476044882,136.77835353150036,1.1380191544949538,-158.07438250497145,-84.91067662112467,-2.2368138067572025,-146.94642907830345,250.46256525064177,-114.48463835022308,0.14634813061140656,-0.15926455857003657,-0.7030008006115235,0.9219389487506375,-17.228907821265842,-53.93132218001893,0.14679317941045575,1.2614536680298123,20.729717734533615,-9.151387458316664,-44.58674657879515,64.33907383465822,-7.179036496605489,1.0627815989714178,0.7728394212531644,-16.213609693441924,9.242795471981145,0.053056707387464534,26.077825040624933,2.4355658134770066,10.306201159329664,-4.993671949452265,0.994501854991524,3.2946010223073103,0.16936419874986508,1.2699148042252495,-0.5851228295974923,0.07193409263832913,0.9387615060690638,-0.1029392371338828,-0.3870917105170209,0.00870109571738864,-0.19095216378360233,-0.003663259222786865,-0.17015863105272958,0.026301025575238224,-0.8713702764061755,-0.0761257926736123
-12.46138260925611,2.6826852313432763,0.010665661551956179,1.0460734526893691,0.025683417261005193,0.2436123405465824,-0.5308268366703182,69.80862477592761,-8.62444002034037,19.533969346405563,0.9122861534628052,-23.789935730212285,-9.689416004285427,-0.185713865799426,-13.828751980566759,12.804331478657904,-1.1407017197891813,0.093379667918454,0.014321998533773026,-0.8787012925517143,-0.1793570076304315,-10.45292515795541,-6.306782501114403,-0.10525035902996643,1.3984591168276828,2.8875514009017675,-2.433542255608248,-3.097923282878093,4.774112343424138,-1.738412331275872,0.9860632778333895,-0.24654302851492071,-2.7542072645614386,-2.3343281156751052,-0.10380162178352687,3.862962880303761,3.382692670768322,0.10366330075214633,-2.7937898262991427,0.030886066190020524,1.6230652446452951,-0.09530741499144564,0.4609989827526981,-0.3378582189136079,-0.21431474484926277,0.01803273500386229,-0.05222949227653669,1.12474724750626,0.7633428764120805,0.3877048287957355,0.05529129326398659,-0.12323164135250858,0.149635418279693,-0.3166523870343335,0.4729481578989562
-82.28711818225597,-204.16462128954717,-0.06949491695432522,-7.747204273747848,-0.07632985806506283,0.21352114383154125,-0.8681652646909784,-2369.625724820423,812.4963628548909,-414.398816418543,0.16529540338470947,624.893558773782,543.8365502664129,-6.439100915054544,-402.38374976454617,689.1123186545547,-337.10553416809375,-0.044862268303030764,-0.11078672222120023,-0.42818518523606053,0.5498897900037893,-22.371950544629822,343.6490359073252,-0.03346122840706642,12.360828765189392,543.6555734937461,-35.66162534561888,-117.25092986529624,178.07046342745056,-28.180597544523007,1.0606430678587606,0.17117687331259923,-48.56712569221903,26.809906512019882,0.02240182101421856,66.21928579174808,-0.5508093112682333,32.440360383622924,-3.4528270383162294,1.007040595829826,5.329807435911001,-0.21703452037097862,-0.14301979747829457,-0.5073119864870314,0.520098897768344,-0.039740233464626074,0.21131044778722,-0.9092666942674106,-1.8226655134195169,-0.15864162839339668,-0.15378208988872388,1.3882410543170522,-0.8404433708119593,-1.6286630118570289,-0.5446955477565766
-83.40351326123195,-154.8963013930449,-0.08911789516093865,-6.1748752397508895,0.0482269684390836,0.11640864334410639,-0.5809124300191914,-1936.527311120389,664.1082906916141,-326.81001935811156,0.03893980651398826,533.5161389801139,453.5557808855408,-5.093644475101199,-315.65528338558465,558.9446925780915,-268.0021252381098,-0.026207505322233454,-0.03100783242639233,0.3705002728716491,0.9362480286113789,-22.94593372391012,289.3496001427219,0.15047020720826845,-10.207171899975698,436.96796106883096,-36.303708660030324,-90.9711174019402,144.34119790783697,-26.813045309156035,0.8674809773358427,-1.067653500625415,-44.81502032593579,26.164188207211186,-0.06743821246762853,54.81481056164409,5.182690650651429,23.35468602202036,-8.812802071890045,-0.20602591108940813,4.08662874623388,0.15150133823835676,-2.1008867465634307,-1.010543019642085,-0.45364609746361323,-0.13592461482711146,-0.08730684222859358,-3.8513467835934083,-0.17563614084097143,-1.6106438978409718,0.9763697715617164,-0.8837480336061581,0.7513327965497214,-0.18152294394260846,-0.969570067041739
-5.840321583707737,13.89269190776974,1.0490508761317345,-1.9083840258241314,-0.1090430317175247,-0.05456346232843347,-0.44221335812484674,-187.99178481867847,45.74752422442768,-35.94144752703145,0.10983871361009408,58.45440500551055,44.42674859106677,-0.12586097858990827,-9.12450587753977,19.024638181735394,-7.646364346970611,-0.11509194096189981,-0.10469566325764333,0.6164952803879147,-1.1002210429155972,-1.9550668345135014,29.982532697962167,0.6167687561642169,-3.1320807720512995,32.69506068251872,-5.209271975075301,-1.8172408663096704,5.317001598942644,-2.9895737759208267,0.06868935693635778,-0.9828208093046527,-4.57158418901634,1.8413003062376054,0.21552529602279386,2.2593137755684047,-0.39515425911729013,-0.012161918722996892,-1.6983297947761005,-0.11841498873125651,0.619101589405299,0.14681436101827242,-1.1501011367922114,-0.8484239626263416,0.21106474691103622,-0.14417339790702502,0.28762541225502497,-1.4916343556625913,-0.7702222459231477,-0.7510207241404749,0.8594527136935242,0.38875459373652177,-0.3420115764316133,0.9856998112324182,-0.2575543264532666
-71.33807661706773,-123.52024460790686,-0.1363752241542003,-0.7388343354689865,0.09366029365563495,0.05970924325281604,1.14890070739371,-1001.3033017908476,399.1665718115618,-155.80509435529166,0.006957117239896317,253.5312091966748,235.68938360711755,-3.539437217777712,-225.87320880980317,387.72309743770745,-185.84323294711876,0.05979963125409485,0.16772765433147296,-0.48922698440309814,0.7830425054415665,-19.230627726306462,149.47046753077876,0.15144561608119128,3.369191493959066,262.23011510021297,-25.336113626105856,-64.49995908121643,101.6218944042067,-18.45268343721982,0.9704367210481328,-0.8802944535521078,-31.165556044296597,14.847879658981908,-0.025718850639296242,38.66636319000314,1.8904614183030464,17.198836597234667,-5.6286733669032785,-0.11955497256407265,5.06228106034988,-0.0030650280024712667,-1.0827343357109454,-0.600231937521791,0.4183238651131002,-0.04438168299263457,0.27902338366421253,-1.676847156994448,-1.155293145138229,-0.9754511797681915,1.0465635765244603,1.0648999908451084,-0.6755600379221804,-0.4952696429583717,-0.23097341002794947
5.458059443009039,54.921901256735644,0.019883478771943224,-7.050297521233895,-0.032795518847352906,-0.010519726199010912,-1.1151175781180058,-570.8525311866915,102.03031750071567,-117.85775913609697,0.06582616884590589,171.9387188945871,146.2317863733525,0.02779242343887811,-36.32971732217017,36.152433216818075,-1.9508844949000215,-0.2643497581853011,-0.014652609870854533,-0.40260976337946197,-0.021531078784431584,-27.91776241018048,93.72354518766525,-0.10833542067265514,0.45281974386116297,115.777961088957,-4.101739713010542,-9.6712444798605,13.444029946035066,-3.7119604803603816,0.92719133326529,-0.39539335719771806,-5.6826555637050395,-6.9482862434735075,0.13326871712984942,9.348210026075837,11.913574575856858,-0.03919890736925291,-7.673567386879839,0.09601551459689457,3.762481103169409,0.15026343651895416,1.6147460471122792,0.17435043915545598,-0.5648542693930445,-0.0920220827260867,-0.31018163792848197,4.11416103520793,3.0761183311812887,1.3605007098315427,-0.09582036530209265,-1.1654345236370176,0.9147320027873522,-1.3304624070501874,1.6377238517876778
-36.771510753520765,-25.449160634619385,-0.030165446250165304,3.247438558970361,0.0955597224705015,-0.013944902450379588,0.8176704564765097,156.27442766218996,9.410137178965776,58.270781919409984,0.8618954874308088,-36.521918129157974,-19.820489333696734,-0.5552382253443987,-37.892589630361584,71.83451253517035,-24.158607242463933,0.007172411237880706,0.021995067321955258,0.510053100190565,-0.9365407743717489,-14.680405969499342,-9.386408610363084,-0.09033325566088672,-15.755865870130275,3.054603218230772,-9.270724217567292,-10.582800407854265,19.18676294715948,-5.0544987042396246,1.0101348022759844,0.9333486430875977,-9.99174208043743,5.4722094580911635,0.07697629050862663,9.589717907231378,6.865965651666319,0.5683510317859283,-7.155173100307348,-0.019453685707735924,1.2651632624162314,0.7509799005325424,-0.9160709671651837,-0.787667237249795,-0.7125145036683967,0.13482401062493393,-0.2326806699277419,-1.802689817976168,1.2825320388381898,-1.1143116461323974,0.9882841633327576,-1.570753486001227,1.112375017391386,0.7261706140335646,-0.16815349116289843
-11.496919872561982,19.309208461484857,-0.13904495864488406,-0.5475797127657668,-0.15328458601910766,0.1039255784801979,-0.9377929861151092,-119.23615973669612,29.095193924204363,-13.731006321601368,0.056638262346038706,42.01434062654716,43.7013974510568,-0.1727329567620764,-26.17412759498413,34.95901714887087,-4.29548954966403,-0.002277313594696132,-0.07325333982569425,0.9572072882450314,-0.22577580385315185,-20.073436882611652,30.34797142012425,0.13806880624724305,-6.82722775889274,44.26579971663739,-4.16112678857235,-7.437580331222602,11.839886720869849,-2.9698262345634165,0.9939695301597602,0.8254332002173308,-5.668831231354846,-1.5700225559396352,-0.20010020204493886,7.925996857139342,9.334356240588196,-0.12352132332969244,-6.482480917403117,0.1612237477545591,2.0554785077092146,0.6128022380572936,0.8167153485610099,-0.19573379393671644,-0.5451886676152069,-0.008829067813927763,-0.42258744480336896,2.0331552348443114,2.4144800463147247,0.5900833523057827,0.10623758508508607,-1.3299658653295832,1.0372973711820104,-0.4858699330699341,0.8561775566573511
3.2159595012201194,-47.646220728854956,0.18324207472158016,1.849318950376756,-0.23629400747317703,-0.07242264652437748,0.8063777211888327,127.14111848964609,10.09676375913972,27.35211288855437,1.1107578283080048,-65.18000450670259,-39.03125960969606,-0.88127438133505,-44.96770851741004,62.016627388460925,-33.98151161768237,0.13792441205500447,-0.21505865814407588,-0.4497788053187258,-0.9035096467937956,3.2587995831592083,-29.04505883737234,0.0015462375188175206,15.511100201043995,0.04692625353330171,6.289150275504608,-13.409812244775564,14.34809851485152,3.7579380839889494,0.021968429946061938,0.4823164972877246,1.488289067381287,-0.9262623232980263,-0.0174072952325164,5.345264602519031,-5.251511470948788,4.063687317652058,3.839903778331378,-0.0400462303670788,0.8606392341200213,0.001384136132071279,2.1640936090389347,-1.016416890495306,0.9364028946893915,0.9038254989900709,0.6010573678249402,2.830357620986384,-1.2038422202380437,0.9836564134076778,-0.08993928600519183,2.3675233294702984,-1.7920596605217665,-0.033359798604733946,1.0928010397779193
-262.2349811638817,-562.025007621497,0.05688573688032033,3.3207277499271175,0.066213738403763,-0.11362592382823022,0.9868900096000971,-3381.7378269729957,1475.371959529373,-486.4750723058784,-0.018208345210927998,837.4339680723791,804.0803164369089,-13.85527991325823,-903.8046063682217,1543.9349379280604,-742.3457363578697,-0.024618379089942573,-0.10203044703736741,-1.0521933697318968,1.041824360570931,-65.0512282226949,508.70708345856536,0.17540716930068123,2.309571165113391,952.7638101718935,-77.4102568653606,-260.7059259113653,397.14905088788834,-61.13917227471017,1.0653255331061362,-0.10854129225497669,-109.6674592117169,58.40707727181167,-0.14983457784496507,150.69423549705016,15.857552874044217,68.64540389101919,-16.063148459309044,0.09390216781674121,10.98414281545579,-0.0404402870725937,0.47758374007670423,-0.45362407146401296,-0.5968607975487576,-0.07015765948145428,-0.230075248627986,1.684763803420967,2.2163025976740482,0.5167600548992596,0.19042334912177378,-1.0419881565494007,0.7903766243866868,-2.4203798175058657,0.9038669117905143
11.062725160744355,-4.796558416886082,0.8428001023627887,-1.1799559352081852,-0.08229112618718087,0.16621370668917865,-0.891061750426274,-166.6311082178481,46.97946634187295,-36.44039831908936,-0.11576785486248486,41.201845153496635,27.173155218083572,-0.36671797116192206,-15.444506028000001,28.17020577196086,-18.446561946989185,0.05043108434983915,0.019783714420345235,-0.014960712814473351,-0.9734396988228087,8.593164294342163,17.27095647587219,0.0015385458028890641,3.6095097942321193,24.320036599320183,1.1654190378928921,-3.2803176242093612,4.730889192081574,1.9670301775069443,-0.06223764839644017,-0.8750461760217633,-0.4696233233557614,2.0642322962390445,-0.053128752766715776,0.6957354119149524,-4.207918737575744,2.0233880262464528,1.945122721846143,0.30088554923775435,0.35635728562556446,-0.004744860390638662,-0.20431704571718282,-0.019145389433387616,0.8744489409966146,0.20993962224781731,0.5353903381570748,-0.15741264097279836,-1.2795238705880845,-0.48583063762550033,1.165836312831397,1.9739494616304414,-1.4332728655384022,1.3181209850502937,0.5104679562760386
-61.74483228809246,-51.80461343970244,-0.07223192329113894,6.173180436592566,-0.12080388440055388,0.07718646846591143,-0.783350186027587,409.54626287978436,-13.759196783803805,113.33094190924233,0.9187534062872126,-144.59653079200774,-74.49048947728691,-1.1239393573577485,-78.17689363898003,112.12874062050325,-43.80469258211284,-0.0031599409920708746,0.16094330461109366,-0.9100568366257614,0.9724308382467824,-26.788440573600074,-47.00181984784351,0.03147304199899283,6.063807140018375,1.1238680255796543,-10.590233068542783,-21.835305112033108,34.00284541907403,-8.16913244932567,0.8240675256615357,-0.42741586527028524,-12.283844044575046,-2.8225673991460902,0.020350938222807285,16.025923779520053,7.247883997527191,3.9003465401606867,-6.422921632781935,-0.06771494745130474,4.537828790527261,-0.11711403291045339,0.7020106344131295,-0.5709618420815313,-0.026753361186146032,-0.004184681250207624,0.020651748686883742,2.1939199413156607,1.3090907012365798,0.7504728697486243,0.06039218300746793,-0.1952822689717396,0.17354989213045924,-1.2295671693763803,0.891750766581756
-143.8778792288769,-334.23900209776656,0.017639704202719913,-3.7390016202020857,-0.06099732619353886,0.16339535396455163,-0.6633062867678072,-2792.5985937129276,1061.7032564781957,-442.7029709935433,-0.025655545724792374,742.8776133884836,654.6597979346856,-8.899325547438318,-573.4458006642782,1005.2272400323161,-480.84888634085917,0.09427777408210657,0.07894116628547757,1.0226169534711314,0.8920213236682473,-38.245254133687496,415.920799868379,0.14372411143954686,-12.47204049958215,686.6253652278352,-51.02183733502558,-167.68520856920773,256.8494820556285,-38.96945040792903,0.9379673160840449,0.4740071004395688,-71.88477717642134,45.10610238196994,0.12956181389538865,97.33364394579486,8.940640864076943,42.92868163379813,-12.779225032840936,-0.16104511514889217,6.22015425377267,-0.036570719618011414,-0.6670799073674976,-1.0743575617452479,-0.6625133648581614,0.7078274724509847,-0.3227954805984261,-3.6282650853137026,0.7474548476088372,-1.7582693242361662,1.018729502260789,-1.547935357969546,1.1485327406245387,-0.6686168652908314,-0.7416105379295473
-37.18491786041227,-14.052417654575033,-0.07478021015143402,0.8283030440780735,-0.15657593913437756,0.013314831117931589,-0.9103872630863944,-188.5877614462695,81.81982715372823,-12.012008833162753,-0.1508498559666669,60.62037414757529,66.21643004531586,-0.8801106991873153,-70.49974163902071,110.61070884771111,-36.75760205472503,0.04768617042569212,-0.02943537341978958,-0.7848605877696737,0.7945584795268908,-30.105981282325857,44.37983113221771,-0.17917298901180967,-13.21478607535269,76.22384586382869,-10.143061088185416,-19.604923540612173,31.325995116999902,-7.634994319640417,0.8980099847452402,-0.17621540908660574,-12.139461990531682,0.3063854928318721,-0.061536755993789466,15.801975889709706,15.413094237222168,1.9502671677876893,-10.778021056659508,0.10668136098272375,3.11360995873032,-0.12119069791807244,0.42881081133103843,0.6213964198554714,-1.4842319738271617,0.040528993829196,-0.6465133941224743,1.497737898696046,4.228815409070325,0.37064894883685856,-0.0105102663781298,-3.2132849459695874,2.3896458970444607,-1.1719568708739152,0.75120036479954
-2.711750455649097,-5.485910777076771,-0.26477017664340613,-0.3738585250361388,0.13492410958278045,0.1467608218318531,0.10315282438475806,-136.1368581690116,46.72361833890671,-24.199462317012024,0.030892747595140508,35.62131208444256,31.06234098906214,-0.4193979311680768,-21.029689183068292,40.32056827724201,-19.05374031740026,0.0037331967040147803,0.7822121519053108,0.7268955534943695,0.794386065980289,-0.010086048255673719,20.839164132115023,-0.16798786670077567,1.5708185425912433,32.172692789860676,-3.3437514048806034,-7.780133833480387,10.1693982016691,-1.1528269076454176,0.08237863488144072,-0.2086615210345983,-4.232232815481737,1.7858045411200516,1.0049406359702373,3.510983080243818,-2.0111855585013565,1.7027514762464784,0.2133683155168804,0.05393618102049491,0.05934429859107693,-0.0051665993991680545,-0.6034565049048689,-0.8227620455823225,0.32204222936112825,0.02454275358819229,0.28496244650150593,-0.7644381060161793,-0.8993787607203532,-0.6923202685686884,0.8732409564606644,1.0416915543307368,-0.7047771227179215,1.4048575773208198,0.047037929612500404
8.341151899598986,-10.281402232428269,0.07451288247625014,0.5395344607990125,0.09915331614192634,-0.18229072547549136,-1.062384364487878,19.825464485120452,9.910665102822925,4.844688290230247,0.8361992409868629,-18.121296124270245,-14.55139386828883,-0.5721449278083589,-18.26866649200734,27.303680303012705,-15.334699569368066,0.1465663192309096,-0.08705448496486733,-0.9629941063984443,0.04230330412721367,3.5241804735126387,-9.710495328332984,0.10742605510655363,5.27782946354182,0.9998773876764436,3.632154927995828,-4.4816086584493595,4.70374720490628,2.8640822384987015,0.13976708444162375,-1.11595693587173,0.7125887697093968,-0.1261694369832656,0.04291635305280793,1.8847641660168137,-2.560000285448419,1.4331294789867792,0.5808419941324657,0.8058367489039371,0.8927626222982801,-0.060518349415345514,0.8458325095367555,-0.26533463062337237,0.8013482470261128,0.6218609656857482,0.4595640126439615,1.1713239080907232,-0.8146248703495673,-0.027382820787905132,1.039580444496614,1.98327579193779,-1.3697816517829355,0.8471325896682524,0.9726695219632001
-296.1428665390576,-503.5565481757097,-0.16549912422796395,14.229263920320493,0.011786139217084064,-0.009161966514640347,-0.9698613854867018,316.8796084386652,541.9930625365315,255.20777732374867,1.115234120195319,-231.78683076462946,-24.001252923504072,-9.21144700865744,-620.4982873322415,1044.8574165720752,-492.0492650349598,0.06366066926897217,0.08429462794416509,0.3643569031382723,0.856147773165447,-61.31416915974428,-14.209730603270009,0.0981714606865639,5.973017371678198,304.3969269555367,-55.25932665304354,-179.87263439267576,273.08213575432416,-43.343487126683364,1.061985216431286,-0.021746845710376952,-76.89153438809511,34.06319168771779,0.1999156651997912,105.45827797039715,15.654664281813767,45.778377256099716,-14.982944058668313,-0.07435672540203826,10.324938025296445,-0.11199481119795676,0.7239167827602121,-0.31058289063568717,-0.5336724797833567,0.0342889781105702,-0.30658773903092407,2.6703473163495532,2.6333952038174275,0.6594530417601138,0.19633241756548253,-0.8999119126635141,0.8063074540174648,-2.356907764835244,1.1896091621926008
-55.893970409026835,-122.07099633415575,-0.11531751802720425,6.115897269973813,-0.041238537818131145,-0.015050807119104927,-0.9126258219111116,348.08103677065395,64.72061564270902,112.3558496516402,1.0420005183564052,-139.19646519357727,-78.96407505989802,-1.9817677404916754,-121.14256659006193,208.82650624717544,-105.56789518697686,-0.13191596246930176,-0.08670673844045487,0.3129422711781237,1.0154062341070946,-0.62247319530053,-50.063598146963024,-0.05548313282770556,3.207693094378372,15.171135220038254,-6.389501040315128,-34.603972575403745,51.63680686553567,-4.749426353042263,0.8730553112339824,-0.3204514859330327,-13.275702409872787,8.145502462476687,0.25532819779820065,19.927875504906982,-0.4207037232318499,10.349221458072595,0.5928151460372324,0.01740927387200175,0.08267677130674916,0.05167371975720147,0.6854378838918512,-0.5735569881271936,0.6805884541726223,0.11330314512969225,0.31544565652704887,2.263458028358809,-0.05220485942816991,0.45244613139577494,0.9678381126399769,1.4010429789868195,-1.043874679959483,1.296887867413622,1.2304440789439355
-11.544300363074047,-43.39906371549576,-0.041552667787278175,-7.0331163264322045,0.09032069155703763,-0.20318912523404054,-0.309103368822633,-1171.4466985289655,333.81382609854643,-225.42576572719693,0.04014019250722062,322.22750152862557,262.5643121887429,-2.42020276519381,-134.15521067243023,232.5632867908625,-111.62195253744885,-0.04591739668090176,-0.012749733121312432,-0.09727355023919126,-0.581478761702226,-8.658030281581755,165.71711222925393,0.08959588766821872,7.244076883514819,232.3838756218876,-14.564108557661886,-39.41056260128588,60.54717046140142,-8.778970205205821,0.8946276772903237,0.672595853846955,-17.971296510651293,10.434262246564673,-0.05045985562348498,22.041650663683857,-3.485899646781635,11.316632756284223,-2.388079670550339,-0.09192769890236367,3.8630029343208077,0.043572396772874916,-1.1266968070218988,0.02573383696706816,0.7681612477035803,0.1291229095332302,0.4094961314636897,-2.3122258569357763,-2.5111473952526375,-1.250107032874703,1.1831340275124467,1.8277475630487894,-1.3920031669378417,-0.2366304456435712,-0.3679547829433354
-10.743803648033598,7.254778011218347,1.1255796484270986,-5.491363995522672,-0.04169993141647987,-0.06092201593230018,-0.9820683706661146,-628.3467130404924,159.01585131056254,-117.00790237238911,-0.050871181399337495,195.68659781319832,148.35241630942258,-0.8626035936262654,-36.36169115215675,81.74646174052178,-36.46033667972025,-0.04366853111589763,-0.12883339429706298,0.7754408830455118,0.9962493117427172,-5.234007052571033,96.98955358354011,-0.12093634050714822,-11.654883792805427,108.27165495636191,-11.261888114433619,-11.42552486162178,21.774869353256367,-6.701800895199152,0.9010430097795922,0.15922374059823843,-10.974492022972385,8.225113383739522,0.18644346980721704,8.602138532306421,0.9041469830092026,2.2462146650703616,-4.055701405810091,-0.08903834992382789,0.5932428792226467,0.01301044963065133,-2.1264038118048916,-0.7636960683333419,-0.165122504838489,-0.05960271881986196,-0.15695992339852288,-4.198092981070833,-0.6215763619394982,-1.8763417649829868,1.0368770894402555,-0.5925537987967148,0.46802238537112345,1.1920640546689865,-1.043837517762032
-52.63878535623548,-36.93315502835601,0.026688115168371038,3.7918832443168045,-0.036021499043917195,-0.007532402457587736,0.6836727653238046,176.71117591676253,25.217394000568117,69.79071807652285,1.184108266561877,-44.69944246232586,-23.678993481039676,-0.6557046457260076,-50.541840422355754,95.63868912752456,-37.653872088876874,-0.08078162247460913,-0.007223155487547432,-0.3018667308980566,0.18217747647706425,-14.9110224760754,-11.712245412888612,-0.1609886142046555,-18.110759214863997,6.560393353290529,-12.815074838772833,-13.097557842180093,25.15657977537422,-8.640649066723713,1.1532254743512862,-0.7385229279522705,-13.045538252030157,6.200526021583234,0.048447796182706435,12.147982169217116,8.18777749325434,1.1349022843071768,-8.166794733039943,0.0717537105190224,1.5569728932010694,0.9067495070729258,-1.2931025938627139,-1.0209652302999226,-0.8447883483003362,-0.06436430294656381,-0.29433400170850227,-1.8892431060466999,1.5802068708120653,-1.143690550297696,0.9657620140975763,-1.8301158818356547,1.2869379474178329,0.692305724732213,-0.14534337918189022
-62.984391493204896,-50.128793688673746,0.09997242240487979,6.027536831797053,-0.09804662963463208,0.10867845875270664,0.774809166200196,339.7712307505645,5.125896004944028,108.9436155824352,1.0447732829457794,-101.92273552133427,-55.84846692917986,-0.8304334912061853,-69.84775427229933,119.44828423781799,-45.29311702803541,-0.16600996135756307,-0.058169743668063406,0.2784333735080013,-0.1310270417501357,-22.353207414911815,-31.786140651992728,0.01372300183257872,-13.476476207140996,0.20007910191529535,-12.8345718617596,-19.272201716064526,33.009208083085504,-8.714809996879717,0.9621404767148269,-0.21635231451548517,-14.408064893478036,4.283146662990411,-0.07005979169079572,15.77699630483057,9.78840054635075,2.3673734021132686,-8.949092112653556,0.3262257751049836,2.4357874849995715,0.10147481541860293,-0.5898087919041708,-1.069211250794978,-0.8333861844649223,-0.06230102864161572,-0.30201803151479867,-0.7923036622783772,1.9924957029714463,-0.6143175539888975,0.7697017420268771,-1.7009083301568213,1.3284778548736718,0.214233946805907,0.15781000265298428
69.73399117438346,78.79751789488249,1.0500457937783894,-29.622796689318367,-0.04148210298408198,0.08272052569640642,-0.8781905212343656,-2077.4744450148332,409.6452667896318,-455.5434049862659,-0.13055118393506449,621.1821607928997,451.9039363499428,-1.2439683931532073,-34.8417875099002,77.97746459783511,-45.597018682513195,-0.16135051924565436,-0.030249283651230037,-0.4565262275170026,0.5497735771199261,11.542236387399361,285.3993577140188,0.053601274671580636,3.7690551425183525,294.90227975027483,-5.956739631664427,-11.325014356622981,18.019903875855512,-2.1116771448091676,0.07553960615384478,0.5909369682525656,-5.596888141998058,8.649710247605933,0.17394617319665992,4.052901364047319,-9.34954345943732,4.722297161080961,2.7944787588999014,0.02454900407416639,0.9948563297420336,0.8032870377171042,-1.7699839861784734,-0.22949117192711588,1.0102034733467868,0.07049008664196557,0.5222974761006445,-4.461905641862736,-3.607671849104707,-1.8502565755987614,1.0380152507915672,2.2910825446376064,-1.6108320943730567,0.779560617034077,-1.251614355178971
-82.74664871460604,-155.7306482282826,-0.09096292339765288,-9.563596825825586,0.14713691616192667,-0.1169123511108535,-1.0527823836221084,-2506.9669553734357,808.7489820607309,-439.32827350321145,0.06608588806597142,698.6241612483143,585.9161243473752,-5.497242688759064,-361.9912821147868,638.0970115939973,-305.6949753773569,-0.004028099968274347,-0.26488049303953626,1.0653028222009344,0.41359477148523294,-26.81568673226695,374.39992818035097,0.06633217642759946,-9.978673069536171,544.3623725734271,-41.010342563541926,-104.71884922514185,165.61337452131235,-31.008644603192028,1.0334552871506109,-0.6623450335151004,-50.922389327488254,29.415282712131734,0.12884615000337424,62.622213006206565,5.607102233508568,27.1184649348077,-9.257790535796774,0.0857661128512383,4.313503239342164,-0.032453750665047375,-2.225405748699854,-1.0542327848695725,-0.5685536990849288,-0.2383877601916415,-0.4221487652008251,-3.9555052402691153,-0.1815148390756638,-1.7922781996308286,0.9132218816360109,-0.9091908051838279,0.7818065896164021,-0.274376458818651,-1.1248858426191894
61.04156719372502,-117.18105719613116,1.015185241534201,-101.79106962974741,0.00946643970818305,0.05332857596701273,0.9252152409009792,-11835.205989383732,3014.5555692322528,-2342.9506289371857,-0.023259066875451297,3435.508586508876,2684.661172833639,-14.927997841082295,-946.0417082022045,1667.4236938154281,-809.5317829705415,-0.10344595188799358,-0.01920624030928398,0.9181994720053037,-0.24572510061579056,-46.126818022987266,1702.2272214398613,-0.05722444833017191,-23.920438388341577,2123.7840765731803,-85.79375946868001,-274.1871805104445,422.97410851749953,-66.33655553925878,1.0810788504167828,0.11097706117845388,-118.53164196900659,79.05230560483041,-0.1091961676220117,157.54635836864594,11.342101320048974,72.78975105352534,-15.914153898417132,-0.016892859875956595,6.016982602615039,-0.016326272109297938,-2.4298750381066707,-0.9719167499210437,-1.3721854023240148,0.18091512106020521,-0.6611761216298844,-6.287585420337818,0.7118738756927845,-2.5083298587234046,0.9812050366017498,-3.0371237547021157,2.2749073695085857,-0.6579812763548082,-1.9777802967179077
