X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-0.5480505058297381,-32.75053408022808,3.2778470871905614,20.473654285733737,-0.04276741962752803,37.59995962296034,-18.90613890395686,-0.032319790162912206,-0.33320813328494703,-0.10427231242259422,0.7963259101349353,781.0790544304328,-16.612943049402233,-0.00511271050707765,-0.05573627714711247,-39.33548530420989,-0.7798698130861241,19.37285993023968,33.516453073916885,6.992552463350118,-0.31360739180954744,0.8804678817739493,23.814836065180224,-0.09882298525852348,1.0326825555957693,1.5412415199258762,12.18962986754242,7.873368858511882,0.43360751393173425,3.5021068992614044,0.059682761855745746,-0.15564365669557692,0.035877110548149696,-0.9314239195646309,0.3813689369580674,7.214098870215063,2.8888430874711677,-1.6596320584938886,-0.38460308416962546,-2.415447445483029,0.42674429688178706,0.2406750627168579,0.16577935828564638,1.0097953602556025,-0.1070811403279876,-0.1321685677955584,-0.8406644912639926,0.6134716542149852,-0.9519786649435932,1.09023103207999
0.5413974687279834,-24.7663105520422,-19.00968491757896,24.835363450958894,-0.0021390946090572498,29.18847499112995,-6.100798978429437,0.15752479535434447,-0.8608061247095974,0.029709337014705347,-0.06420809043381029,269.84895681047084,-24.10789034973073,-0.24876412864469433,0.07312873397962681,-19.43092453494391,-0.36817381290930384,12.096552670874336,17.616929283622163,21.27628184030122,0.11165380092140789,-0.1296396681464913,14.001759406019609,-0.33116291290510874,1.1106203336742941,0.9616045925983999,4.802362969893871,17.823396845173967,0.2434967839871467,-4.3830506041971695,-1.885013328285213,1.0790194769797818,1.0650589431349906,-0.8520322575289826,0.6321874017880755,1.5451958214563564,-1.819158152470144,1.0769077377619256,-0.1783030512117539,1.9863157499215967,0.44056084919893096,0.37255503524802847,0.5220443296514596,0.1791232209391488,-0.2673782925302596,-0.4270388471295872,-0.16343881226362628,-0.3169230383403027,0.384869667444233,-0.6557850059474855
-0.9975828823823146,-696.0378020717199,258.52375654267877,134.41094120622844,1.0340907232305294,125.92601380985302,20.661239752379714,0.007853733064273024,1.09616648275961,0.006633397490662285,-0.20710665612109508,3778.9311923265586,-71.65096235844109,-0.7464747270170254,0.018813595812256008,-71.79151792569216,-1.1108052301241278,42.61044554069554,47.79344312110094,112.05711343817129,-0.07514115858145234,0.006848318811316857,37.97987763728623,-0.13431615615658393,1.0946847886300726,1.116458396995267,11.59097227104728,82.95393447010613,0.10012675178524534,-9.896131640142979,-0.4407151252845699,1.112129913980124,0.9741066712990895,-0.274827817903478,1.1108366499690094,3.9884710002546684,-0.32863755615067236,3.341278308554828,1.1341480554967136,0.6595248598354272,0.08304441711083052,-0.7330337418369873,0.16538510424339609,1.143196851124453,-0.17876644183917076,-0.2711827582081807,0.2658283830305117,0.6660781172657725,0.3775315537240027,1.3983646073015281
-0.7766827945071029,-14045.916655145467,9868.75880696957,392.1704650823844,0.04028214639542552,366.5789745367339,-190.7849763089894,0.0018233694041352886,1.020840757071202,0.17739399436494713,0.938553437558771,97607.95547332414,-235.19643652514733,-0.3223168465522993,0.031020654379883234,-361.0786574088632,-2.008984693572214,197.70800500767692,87.72350188882113,72.4877793944361,-0.5398954079606918,-0.03761470108684928,67.10062307693673,-0.42124441443667543,1.0130263868727123,1.462451836638759,32.8291483452249,65.99625802118364,0.41211444503821504,-7.986606547954797,-0.1933760371868703,1.1109730729813925,0.8982617331204353,-0.8683640900121792,1.8776057862250837,15.238358943737149,-1.359488208617712,3.2864129654264898,0.8175681457502906,1.6359515617188434,0.45249220053079753,0.23490643870200043,0.9342925568447944,0.1295585341049967,-0.20351949023544277,-0.22593266817724214,-0.26470431867500355,0.20088691107690101,1.2435898076991099,0.803420593818641
-0.5968374035955347,56.16458362794539,-32.10650244111197,-1.7865441127872475,0.03036126071184488,10.773357404234359,-12.064237709438826,0.0006069025429842433,1.0270933360916847,0.06818649525545448,1.0404593509920592,28.889743542694482,-2.4864150268396896,-0.01687088466756717,1.1090625816886783,-11.2188381673224,-0.24810918413216712,5.300866180866049,15.301831701766174,1.5419802678990935,-0.212161166634816,0.9099829668934136,9.371385382905421,0.11366513435266973,1.024028028151168,2.2625864742658224,3.0029155329080965,0.7003033499445049,0.08226818300473233,-0.00602606735561436,-1.221281614251834,1.0518772407674875,0.9339724705804036,-1.967012759200711,0.5898274813044034,0.9189326090909449,1.884081086549712,-0.7870455372566518,-0.3242458878610624,-1.2198693750361613,1.2388126312037637,0.7881042612727296,0.7178749408562255,0.9390370474605663,-0.42756459385033563,-0.24957349269294202,-1.3010584834561496,0.3710170217585998,-0.03516482777244974,0.8586492424961144
-0.9509017409444879,-1278.6788952586155,557.1884445396774,197.3233561896859,-0.05122659821906461,180.09420771962397,41.78900084123385,-0.2579270749992671,-0.8160730926293075,0.0505040489379218,0.03237228904859415,7070.095527407242,-98.00493189148733,-0.9049909283920323,-0.04082364870992935,-97.72534699125099,-1.4254749728674598,58.70130534630564,65.92527104089764,170.8080712752582,-0.062501302322432,0.14806342080172813,53.684039496504305,-0.1760669453894526,0.9314538264244976,0.4778419467241068,15.513009293106727,126.4345151804402,0.09300643340263492,-11.954513415306918,-0.15587542364426904,1.108425685086989,1.0527394117192446,0.43373816935940923,2.0269270714127994,5.320917732853691,-0.8755073679110529,4.171523997590108,1.3139793882914839,1.379401318926583,-0.24870687327236055,-1.5306006031230615,0.18677249374086252,1.0300937928991143,-0.17419950263597395,-0.3785007539272035,0.979492603013047,0.7352316090206192,-0.31661120351951144,1.336773704642698
-1.01164952921439,113.70145975502696,-69.95828661844071,-5.360414199526508,-0.1646374047865104,12.849675183521361,-9.220016906635637,0.04025669588371511,0.7485829518377725,0.013951242211370604,1.1394018451572574,80.20012989596819,-10.812302274303377,-0.15937516901929605,0.07614516741049687,-15.340112410037664,-0.7298220289860547,7.648492861672362,33.325153850212004,6.101163830404392,-0.33585746080893486,-0.019662791007745133,26.252845097262686,-0.47105546070425375,0.9345643433533903,-0.09940508333457448,13.433454236310375,9.989769029009654,0.4071051435912068,3.874035288473616,-2.2894659816669662,-0.11903567350608327,0.02384015679775003,-0.4790546189138941,0.6580931368295975,7.785440190827223,0.19217850223843091,-1.7989033603553202,-0.8420161858822769,0.10173972764375476,0.12652906470536576,0.19461420180436947,0.5103123817382412,0.9947227750471103,-0.04382791220672788,-0.11687844884014673,-0.11100504454456299,-0.2588929368068038,-1.1068722003804499,-0.666451547452949
-0.45733446816396073,-59790.7384261832,42848.83133054152,833.5704956154983,0.15244931440673581,744.493633733194,-399.4998620616591,-0.1269693995512944,-0.9296922955814513,-0.13821093310225352,0.9183864839575124,417312.4400478363,-479.28041186221196,-0.8653574378520259,0.0003294345722243262,-739.3075750322395,-3.0058184303831266,407.25198227757966,135.08807323545685,130.64136095329292,-0.18498206806913678,-0.0692691718329438,106.44258933424814,-0.778309620776143,1.0480356220059475,0.10272651827743494,51.17776349821791,117.80764453954679,0.8773335097268802,-11.249026620357013,0.12543629890869198,0.8882473522847325,0.8497557860361952,0.5627387169611877,2.6010707681922787,24.807532174564603,-3.001224650882036,4.6062926250422995,0.7882853479117671,3.3573871538418767,-0.4494230821741122,-0.46558353519931267,1.0318646982375592,-0.09400524146918544,-0.008794425992689009,-0.29378803454187236,0.6440790731604726,0.02393842228834238,0.968634217155142,0.19741447118893293
-0.9359884170636918,-19379.5030911529,13731.861389843234,451.6362001325053,0.008090892408668037,417.86703433988583,-238.87119149110586,0.007158365924599975,-0.5579738179335935,-0.0813144267057707,0.9115780111007431,134930.9905179353,-270.46659730217556,-0.3287433384673313,0.05163900864687946,-422.94532995227024,-1.807863909258301,231.46485495085017,89.14355182434464,59.26674130616815,-0.39420609723281763,-0.05930094877769707,67.40947838148675,-0.7023513719240762,1.0599379777536504,1.5330260988630666,34.49527143900842,58.21670817838507,0.585550318682004,-7.597664247549057,0.08690224525027665,0.9076525075403978,0.9905838055173013,-0.682338041604474,1.6116982189768823,16.43382617683993,-1.5071666359874742,3.203945581027993,0.7805946413037209,1.9348740477576367,0.4714000830268904,0.11023899511106257,0.8708284743015521,-0.06844270549985333,-0.3367680089207664,-0.2449449625546108,-0.32991084922629543,0.261734779858865,1.3754397011935289,0.41112622775377444
-0.12378994737470544,-471.89230503457736,141.8522269665424,109.50175351718784,0.16950300525078482,99.31054583175319,16.78089801305936,0.030911198887853215,-0.8862724640060626,0.037203101226423806,-0.027584763163956628,2222.704594916177,-56.079024097309414,-0.6247533184653937,-0.01953926759202643,-54.08518726448661,-0.7336376265864061,33.1837019907356,30.666529244699408,79.28691324335196,-0.23585999559134752,-0.08066560275295476,22.683117714829308,-0.06772434975932456,1.0685651211739955,0.5682316234103976,7.329182802369092,59.99558015935661,0.1889035105922903,-8.299496176288683,1.5211825404161998,0.0207725526222673,0.9764758186337462,1.0944514615117562,1.7062234529820068,1.5525995427587578,0.9855340037297956,3.0234587463254408,1.6897457205977344,-0.36743417242392895,-0.45411619354600763,-1.7560523712963552,-0.07440856183459874,0.8630705838373666,-0.11294873159543574,-0.06383601255620597,1.0218125937748772,0.9972770436652628,-0.5929374029199996,1.8445826144839645
-0.6117489722243022,-55.27449162826578,-16.204275371420398,30.820185897233053,0.09092893514210726,31.625325912335374,2.995415046191878,-0.07513636962824538,-0.840443971336374,0.16191000143682371,-0.05662826269825756,242.21280016336934,-23.768472139561673,-0.4170294732248554,-0.1424972424851059,-17.871668214845847,-0.09510796684351716,11.44925225486066,14.84750284998793,26.36050299857115,-0.10250655358695217,0.04322182072168733,10.836403012004608,-0.13305894298510418,0.8672115570915979,1.198174916891074,3.7486745554564362,20.990348941459292,0.3118230958112912,-4.276530305655107,-0.4039390369730532,0.10586212528681516,0.9328794167227171,-0.11646236538662308,1.6233208254967455,0.340889898418962,-0.06621669986206373,1.5003505695554442,0.21106061427890987,0.8680391238612678,0.19532535550063115,-0.1620418055490595,0.6879947561149621,1.0249595982316546,-0.1359300732648922,-0.21043344925142504,-0.04743833714925561,0.3883763318529787,-0.13820718163970863,0.5151512690084171
-0.005870792901410807,-91.8338014896176,-14.94016865657222,41.940028347955185,0.08078388481591796,40.55975814193576,8.055503430786027,0.032107675283075114,-0.9862436078828344,0.04783302652551006,-0.00691674552896706,283.57092630132996,-25.918209896038178,-0.4132704121952503,0.1385010044314307,-20.2857955322243,-0.2638848169862964,12.976062975322662,14.889720627001184,32.63987344458423,-0.40018918556697436,-0.027628589500346717,10.337151955908114,-0.030023549989816017,0.8625640779344379,0.7876420593824299,3.294389741863068,24.837405692261072,0.1286590671377532,-5.093724062780133,0.7768976709883907,-0.06510166146542933,0.8547029596581145,0.149146788053901,1.4749704289254568,0.09676004485339108,1.1804367465366115,1.857147637178398,0.8473702537015442,-0.8140466102454846,-0.15827562731653566,-1.0101709471127358,0.19900507713865828,1.0609877438512971,-0.044104839042234056,-0.18366946692756592,0.29724313256751483,0.732309004233223,-0.5596939472954647,1.7177341049232249
-0.2737278549915749,-1573.6252701527658,832.8968099481846,189.68524702200128,-0.05514829871003412,173.70678501444652,4.983134434903489,0.023576818440649044,0.9842645400536055,-0.027913941411905997,0.11369137513659733,9534.642484763248,-101.61645319916717,-0.7513453704444569,0.032362868844235816,-112.69906924001809,-1.2004882658283982,66.46572949546983,54.82713444512386,124.21039133020791,-0.2520171164396259,-0.09592938765671885,43.53283024145762,-0.17686840089919711,0.917691830021587,-0.1221101557907806,15.47483389457526,94.9292007459335,0.2486856583451674,-10.237454496348029,1.0821303362815897,0.04120068013950605,0.9604740465877867,0.7018142169030238,2.18217219397438,5.156442844847718,-0.6397915319337836,4.353141090165233,1.7778303968294304,1.2382797318155407,-0.42459946072827276,-1.919177008516516,0.20740420340526827,1.0365633195632542,-0.16351706868085059,-0.3006328723323255,1.2668856868527734,0.7187536097172459,-0.5931425692748908,1.457324403441508
-0.4764531001316532,18.352174008600905,-5.760284476269503,0.7418384448615001,1.0896501228477946,3.064395245706642,-8.413002524641627,0.15978280516340027,-0.7127965029261837,0.1089454911312358,0.9821755750294129,36.8350583677325,-2.10761787320521,-0.17422632465390847,1.029835005551139,-8.14553355146967,0.11216814135840421,2.9880368922716465,5.136647378738703,1.2903612867712693,-0.18633981917049286,-0.050990577831552676,3.7119043381344072,-0.1307267804569454,-0.045562852549650396,1.525304249996843,0.5687143356710982,1.172376045548298,0.09759508584427332,-0.9470164229398381,-1.2784680174842298,0.9369300499414558,0.8614140320627487,-0.8476505484894943,0.47311996635059206,0.4659514825408444,0.2163098095777354,-0.6857634015588595,-0.3389859680681699,0.1400487849626378,0.3455041552085179,0.8932661965421776,0.7348529962465227,0.15252084787925052,0.05543006240464676,-0.00882154510325045,-1.1653901384891958,-0.09550579409816762,1.1024878948918628,-0.16972823916883015
-0.4542321921814421,40.218978539681785,-25.54594097004918,-4.564674547559884,-0.002809741360908769,1.2696940411601716,2.1736614508014216,-0.09290986730425077,-0.4817895315753399,-0.04868673858339062,0.11583899931971871,0.9541974251241095,-9.207702489719752,-0.17983498949013285,-0.09542610597626085,0.5808991849591556,-0.07851922335121804,0.050460052381070875,9.968737745436993,11.317606648704079,-0.07695472041814648,0.12209810331416687,8.460172469911793,-0.17269924933520447,-0.10660322235394677,1.017498005716748,1.4301750596519294,9.365269106077408,0.24112274362221592,-3.1006132102523383,-2.523058794189999,0.9994967456562462,0.8208854216501034,-0.35023661175033405,0.9168709894423981,0.28977623060679614,-0.6954570448477294,0.19445766494525554,-0.9440719247235917,1.0582804152530747,0.05204509504457122,0.46100306358912546,0.7936157097135272,0.9946303316101264,-0.09352747922289317,-0.382420145161949,-0.34264283803151685,-0.20501774984510168,-0.42913702091489,-0.24484395789202465
1.0209601567010558,232.71405631067148,-103.41724468608317,-25.61049184577491,-0.1300095249287282,8.180704523968867,-31.423621549021114,0.15137776595030983,-0.9602287476313549,0.10437020104841696,1.0228546226947144,140.68420468998704,-20.75736755233717,-0.2869629806492371,0.9656143371838608,-18.845996028771534,-1.0554577380934895,10.10939539792306,46.73442974022447,-18.48529899008063,-0.30807519036668646,0.9825817965706314,37.52965342641798,-0.3675097331221516,1.2334992126206072,-1.8559574618777621,20.655035983996154,-0.043010484236428996,0.5484551268215813,0.10971794304469375,-3.8354171199938962,1.0290575672998215,0.04328443912238201,0.23408873245645723,0.3742319986889989,11.375790939647649,-1.77183638407627,-1.3438928193429758,-1.2507769815254897,1.8679019656202405,-0.15576701291818945,-0.5098230683049134,0.02076785205550576,0.7402074429922617,-0.09962404442705959,-0.19303747450083147,1.4318905559983082,-0.7198756577783999,-2.3271202074769426,-2.042925652040272
-0.11067909084601561,-118.9311669182338,50.31905087569327,35.96629120010137,0.04043747894995983,40.81265966005582,-21.03621392547922,-0.13543771538062402,0.4254913373583118,0.08029586590914237,1.1112444172033156,1014.2781389232797,-28.32755398070616,-0.225425416733768,0.10566713226517517,-38.00729923203613,-0.3624709264870087,20.842303933160213,20.50088168799969,13.095328098305576,-0.05892958920454796,0.10196052374715925,15.27367365796752,-0.39675404665160896,1.1633127318756076,1.5304135130398542,6.276054355186843,12.922022725625503,0.17487250832882364,-3.054334160238615,-1.0803559218822198,1.0832412267577836,0.9808113732712676,-0.9665924170474194,1.6056635228330967,2.1773353684544428,-0.6961786982598983,0.5492180322056017,-0.1902177522474317,1.1415900314308913,0.35901887941611216,0.506894014089429,1.0476779219966688,-0.053449843844296324,-0.05199137450704486,-0.16992128918845736,-0.5198640357653388,-0.011888874023383761,0.6383636147379335,-0.1782434211778186
0.264640722126346,-57.417555399898774,-72.42757392779752,44.37048824646945,-0.05452404017002308,48.199604155779596,28.20789055958475,-0.035388354393370965,0.029035085630861962,-0.11618151256895917,0.20599300159187123,56.75288794609071,-28.674382773567217,-0.4269253408531267,-0.25187480432077447,-10.999358740238492,-0.5719451969045475,9.620526392382502,28.399876195264337,63.48997103248284,-0.18594079905986538,-0.003971752010981637,22.672556633739802,-0.12323818554701517,1.12824524675307,0.08933115170954897,5.782626095445322,48.42200970186433,0.11003297923830607,-6.610004064871876,-0.6540583673706967,0.9182518536526354,0.906996052338155,-0.47770140433445646,2.283907254983163,0.23381874804030595,-0.23126010146704903,2.2538194083112053,0.30087769149257093,0.829632467697315,0.1365677631142418,-1.1603486565354069,0.4096512389576723,0.8469963267856186,-0.2895806972621554,-0.5747585791245959,0.9690080717906878,0.4632403754428966,-1.4433691362700312,0.8727972044278157
-0.7084550902524809,-21223.658487806988,15075.212616933777,468.81157851246917,-0.01378868698644975,429.5093575954979,-257.25313823864366,0.06751149718683282,-0.6168078105361248,0.08430195116930468,0.9937388925307944,147755.3042708187,-276.5605857167398,-0.39575873561787406,-0.0018458028526981707,-442.4016439950368,-1.8829896923116205,240.8118123472617,83.02851038153318,48.87108848385919,-0.2939783174508372,0.10932553625770408,61.595826425750786,-0.6667932293588552,0.9769623819489912,2.621091095062146,31.875652947066804,48.58799568174265,0.3426078728977122,-7.658010496398349,0.3765345776844323,1.090013953571786,1.157451406092104,-1.237417053487097,0.3046974074506189,16.17802675978983,-0.3465192843985546,2.7694370146815213,0.7425106703113014,0.9888481198530117,0.5526895200439578,0.6823016061379881,0.4319231003649939,0.022563365016880808,-0.11966804928262022,-0.4614188349393139,-1.3080164457857724,0.5201986495416502,2.263079060328547,0.8293468041586428
0.9473749720308219,-2804.1141305480423,1852.832228684533,176.9946330974206,-0.13247415791726708,173.42222597179364,-75.38783094053989,-0.0910111098124089,-0.5648257628613462,-0.028583854174937764,1.1298850134032465,19333.479979873333,-112.79093868302071,-0.3797225704907059,-0.10948570229915533,-161.06362530152748,-1.298283859273146,88.8348052441159,55.37783687359356,49.95600488497082,-0.4007611835228922,0.14237274260556673,42.58776110890725,-0.2656758913862123,0.914919201505363,0.8275330744199748,20.272052833466017,45.56679493710084,0.3291939796208429,-6.244601739424742,-0.4062139867814174,0.7495596067415624,0.9371772582618414,-0.23810301117124721,2.2168505763630835,8.463226385117293,-1.5774073858298931,2.4404246227942177,0.3717804019120834,1.830182570375459,0.36626062967002704,-0.066602476351136,1.0338204742134407,0.10488986589800248,-0.23799398409487355,-0.020567450507617907,0.08175802046383873,0.062308256486598795,0.7149781161205155,0.23263909527152576
0.7465650695621052,-450.8364406306362,235.14293433043397,74.67946560326214,0.08428401791268908,77.81227967637997,-26.20496304348653,0.045356331649797396,0.7414317869787573,0.10539542244709106,0.00038251194280475797,3122.0543533319633,-50.03863684783734,-0.14063421819440192,-0.15701035520396894,-65.72290601751091,-0.5404374508787524,36.539133790357866,31.520709275939435,30.23009056761741,-0.15998483819495857,0.05019321799020435,23.923957419623235,-0.19511643264673093,0.8653593096299041,0.7333393204929222,10.681391772604808,27.88814079535765,0.06697657673279679,-5.020673556605355,-0.439938467760197,1.0173780910402281,1.0253426652466218,-0.2928717751440797,1.615436440109131,3.9368416370280737,-1.201322698927664,1.5339159111729521,0.23654726066705462,1.5710395419102259,0.2636785371368986,-0.057531910608857144,0.8621779971525858,-0.18765445248612256,-0.260810260861456,-0.31613545411945226,0.005544097295468182,-0.049447971021553634,0.20635237243218274,-0.0814144649010444
1.0559195467244888,-193.58014807207704,108.91374537865042,38.138647700600515,0.11641331865770264,51.629874520255704,-33.586501638318914,0.04043385662612459,0.5333766292372417,0.05156444128525171,1.0294529870059559,1679.002372364395,-22.195190520829247,-0.16541815702913737,1.1132709008824428,-53.88792668294607,-0.8254485090455224,27.39680986803248,27.657488476493782,0.5549595745468372,-0.26496128790521384,1.0103840222527132,17.10416957479167,-0.05069776578320273,0.9997365422899475,2.7596251742230664,8.651955009235374,2.074806686159689,0.2700171038765258,1.9166233428651263,0.5796381678710171,0.06999792181851193,0.9677422915647221,-1.1829143222777156,0.007241565080268861,5.239088969604173,3.7909455189762142,-1.5810096785093783,-0.2307384860912894,-3.056257276372578,0.758771774968845,0.3611999388545898,0.17466649710102417,1.039974252115615,-0.23286984212318343,-0.2435494683247918,-1.3956717594404229,0.8300957776382898,-0.4247700946422118,1.7659506585291205
0.5815446564133,23.442645358773675,-7.560144909417966,-3.1290062302914254,0.09081546025195253,0.42623478520453323,-5.756403178033499,-0.0376487096547727,0.7893132034399053,0.09956913713768872,-0.2213984457923026,1.5073164791969078,-2.1991494349700247,-0.04663806236746486,-0.28407933364738863,-3.133581366836941,0.02008334389825367,1.0066583314369453,3.714976141396097,3.346050217312162,-0.08514211181309787,-0.03071985194176996,3.245984977179084,-0.13357300976450953,-0.024780872324679664,1.6365081621113906,-0.7235107024488737,0.609875594738916,0.23035910093918696,-1.1336867987903274,-1.8211018778903247,0.9814798856342523,1.1373587913504422,-1.3655262487446462,-0.76077705903032,0.15848127372305243,-0.39640351138033897,-0.8430211257399902,-1.0963965946112388,0.47256108971923905,0.6579776830559397,1.2014617271174164,0.19790488439180692,0.07857189217333257,-0.10488572561855139,-0.2987792150070865,-0.8898412895941747,-0.3987971147448147,0.48642390265683977,-0.7068000239601614
0.9399263199577002,-3334.104624211412,2011.6717913551279,264.3510192059161,0.12292680229382871,244.92653668564287,-4.09125044656775,-0.13238649830172272,0.24740207484161425,0.06166180674720306,-0.030651556717808705,21681.142639014746,-148.8472790467378,-1.360956608486247,0.020673660094073208,-169.23399966741215,-1.6970469374088806,98.46035531967289,87.51082161717044,176.5184164273236,0.1882154267914762,-0.11318990410479263,72.7162038679179,-0.3488354251299729,1.153972603454619,-0.7178281661630355,26.539027345339353,137.16466601827895,0.39064790619167566,-11.863865920517473,-1.549621230915244,0.7993426534360577,0.7659584931518602,0.4923940395587189,3.163916199853423,10.316430906759594,-3.4591586931654454,4.808009023886455,0.7864915713440604,3.9739863624000797,-0.45255363269867305,-1.0947114925209993,0.8992340496612498,1.039928712670307,-0.012531645740960148,-0.24159866459963678,1.7093611460343727,-0.06423667184652218,-0.27295990270616244,-0.07690336096444189
0.7866899882289073,39.20188259948886,-36.286738531666956,9.593793331928687,-0.02048967907210507,39.24814563363983,-19.002426793075504,0.08020490873405194,0.4030403814057209,-0.05003155153106719,0.8799108224106641,881.3694131083244,-19.617129939978085,-0.21516776835977391,0.002289921184637848,-43.25256710110738,-1.2237788750908751,20.22785744162236,55.28283182121625,17.830358410221674,-0.24993376433915745,-0.1306445752386857,43.374203562406954,-0.6207641171785581,1.080741682954303,1.3258527851998225,20.04158219195428,18.917563427623598,0.6021574309118146,4.909611003472252,-2.9408844734352524,0.951140936549896,-0.1350448039832568,-1.321653478614264,-0.4429321049692403,12.620835984163605,1.3528017020816647,-2.996522880334916,-1.8228428678871949,-1.110496083207368,0.7187034877295722,1.374743777074778,0.4975784018065586,1.0988368227586478,-0.18043182302247446,-0.28601271545326823,-1.277581879529996,-0.21298214488040923,-0.8273233616066543,-0.3190268427781363
-0.5859664291161224,-112399.62577058405,81033.18128121353,1126.474206136137,-0.12690472177979423,996.5053888496577,-579.8247140556912,-0.08920329518859509,-0.14174348826787933,0.02151398286153902,0.8751161845044428,786624.514842862,-643.693835405779,-0.7190654687986594,0.021760035343274996,-1014.5532775262067,-3.6447298858949275,558.1853483441768,155.71951551517546,132.46447072485077,-0.3139147468489016,-0.16939699304720024,120.95295262600818,-0.8810125519028214,0.7891877883775441,1.1171130169460413,59.42747799216634,121.7774424361815,0.9316210226823705,-11.367462453595406,0.11856200781799356,1.07433477097578,1.157958573122237,-0.3390556470793597,2.241139601117836,29.319779604650414,-2.58464488871982,4.609456742894579,1.0657327000405736,3.186360869001205,0.047917903468642886,-0.19004433040188068,0.9791067129731731,-0.03507027805438528,-0.07282898335449467,-0.35571114668795567,0.15140399359220647,0.160040545897007,1.692313960051847,0.39698159649214865
0.4512249199015804,-3737.160062977537,2626.322420291474,150.9708414528697,0.15691916403369488,187.56824558296933,-128.1571392379493,0.06796518220106554,-0.06954646038943701,-0.04891587203544571,0.9547451875349829,27981.193929002624,-118.25154236717336,-0.22295530987572254,1.0263957249387419,-205.2566091710161,-2.715281821645586,107.56103300711119,110.95716227986561,13.39857876991847,-0.49476317373962475,-0.044455138099884974,87.11224008257766,-0.8489680638335285,0.8286728397629297,-0.7362673801351949,45.87383004892675,30.741587829980514,1.2373075038784782,6.052843657188691,-4.228793818549625,0.8907810511315661,-0.07837400090881604,-0.5502389260624488,-0.7059497159748886,26.941838366203747,0.16795643930732504,-3.825385887531885,-1.908823309581168,-0.10623899871306172,0.602790693602691,0.4518942507588141,0.0571019683928652,0.9388853194503113,-0.3512770197151347,-0.05103921905735684,0.12909973892901558,-0.749319176904601,-1.9377853979545865,-1.6775089938238068
-0.7198543144424904,-5331.485325248295,3616.278919861724,251.29462153979355,0.09662157621013269,238.4904731160733,-103.1121253286707,0.04932397796131513,0.8059005460259477,0.06070014681460815,0.9835699809813524,36684.48930689563,-151.71815263529479,-0.49804472108763875,-0.0885438351961137,-221.74870588959138,-1.4229141534527143,122.08435133838945,66.44274358840572,67.57702612905855,-0.1920651531489065,0.1986993709501493,51.49678752391396,-0.4462019052188282,1.0745953953550995,0.9840508547458136,23.940098774175016,59.91114307706706,0.24694920826904893,-7.560988824256284,-0.1271484917035845,0.9127826430837336,0.9793152053261839,-0.42255033132985026,2.220772111216469,10.415460122561893,-1.4227934189031923,2.8790139157274366,0.5961661809912667,1.9431263196094681,0.10877395237566928,-0.1672735951737857,1.0362396691974105,0.07858783633227313,-0.001257422823365606,-0.33717271983109165,-0.0005425040926771767,0.15924768839782824,0.6129465063174514,0.4802267234171205
0.3131375633513468,-278912.39445595536,201900.9068248741,1830.4749244843808,0.125356870491583,1589.2983393813251,-886.6108077138609,-7.70561372048441e-05,1.043114637968784,0.05068204290373412,0.9456308207792741,1955522.6538201245,-1018.9616382012954,-1.5038414037487997,0.08342259084381391,-1595.0596863391231,-5.102596506258657,881.9382632287359,217.6216160754942,249.69464579786194,-0.4750930960827837,0.14416108290863167,171.55963485445514,-0.8467795551691741,1.2091485004922928,-0.039979294251196465,79.35020362761767,212.46643176038597,1.087176107718079,-14.964654814504387,0.38076368428265156,0.9585092426886515,1.0658379096362753,0.7834448774595272,3.2907727977181356,38.85622152189336,-3.468056588320922,6.386545648577329,1.6406746349525108,3.793249463424068,-0.31298251384856834,-1.101820561666573,1.073497747644009,0.18171133723775837,-0.1256901166918959,-0.1220930433481905,1.2536299261658754,0.1743861255548821,1.0694322798077611,0.7159087542753962
-0.47938545560114987,-463.2108582210162,227.24998027390959,81.10402558434268,0.18431084464827063,83.98205581477566,-20.58077847116985,0.10859964590286392,-0.06675371969412036,0.11405828799893208,-0.008697891876023522,3212.5682082441826,-58.12883549826184,-0.2151071865328025,0.2763219918829097,-66.11719775017971,-0.6897501735310181,37.64038759348349,37.94898757444497,43.57746185531405,-0.18877568176086845,-0.09238299054925722,30.834880141931226,-0.3873630133444505,1.0728907148803342,-0.07928043186544909,13.359170503631836,38.280570125972446,0.2515846176573855,-6.522024661122724,-1.3421436614348925,1.034508925813076,0.7280869236516014,-0.39626007908568206,1.1082986108613229,5.331697523170207,-2.4149644845922444,2.282810075306717,0.2898033976895753,2.481653865247224,0.08697027589375102,-0.13933765403908577,0.41112370596773384,-0.011649009440782582,-0.13780856391369883,-0.26497371807614334,0.4592449105287789,-0.25409949951302113,0.42220477509773374,-0.6273126390393913
