X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
24148.39115981176,30322.76197367962,-767.7530052739409,24.774415604104117,-0.03142250874038562,10235.36033239965,-5584.04010461266,7651.100814146883,19387.83026575395,0.07060579313274426,-0.8943277681255127,1.1363533506074701,-0.09859688694815164,0.028872677432733713,671.1402906259491,90099.65837631757,-0.3119969125967388,-521.4955658756604,433.8820279364157,-0.8469922351255257,0.01922067759296113,1.0963190070225382,34.38613146178501,-1.0444917097096966,0.19005421753779977,22.215206894332336,78.81604589196715,1.0153442383855844,-11.193289483459083,-1.1267368454254556,-5.791061905494924,1.026680710331541,0.048632997162384964,-23.263175268687586,-28.9716268692944,0.9400761487129546,0.0699107238691773,-0.6225747798428223,-0.37052151916708487,-0.06690791321407819,-0.31826507548438665,-0.9081907857458945,0.07922891272322126,16.335243921144944,-0.9458991448187838,0.14069054589226856,-1.246305604256313,14.278816698435852,5.609034143045403,-1.5097553944979856,-0.3558396160868033,-0.32155495638251425,4.662287872304186,0.9428410193065572,1.0309406939580308,4.2602956102877885,-0.04010735908172961,5.878095519698174,0.0016816335886203873,3.948927689138504,-2.719657567743263,1.0673527899721416,-0.035431955880589346,0.019802216390658156,-1.5538568996139317,0.07119413324337767,0.8345257490952684,-0.07404172362067679,-0.02642799816105307,-2.049462463551219,-0.5156620537292749,-0.10099906025523653,1.1319684773845298,0.12727092590068337,-1.4388645746355035,3.74498266997449,-0.1261285689454828,-0.9451433042052634,1.775543363462305,2.8715850896035393,-0.028346562492276222,0.2059272974491233,1.8344278463462216
51641.87544473648,64718.14110508459,-1618.030113226998,26.174300053846196,-0.034731987236618064,22735.601099802116,-12378.394895378593,16466.911397480093,41351.872158972605,-0.02058046536654787,-7.680233282173297,17.344473820568506,0.06419436459174406,0.07418331084470334,872.3388087110777,192309.37123197492,0.49868585756760986,-734.4398979602522,576.8924239058771,-0.38734649282142797,0.07404278613305312,1.2502533981270967,72.7591374368953,-0.08687251057300467,0.43885126898101706,48.042498523921985,115.87836058676741,-0.10640512788154402,-11.054694590544695,-6.705038981176594,-1.6192580407689439,1.387052814337105,0.14415520746960997,-38.36608640865408,-41.73069159103691,0.9554887313901433,0.5870011192702576,-0.15884812716751148,-1.8426000800367206,-0.046808613102953506,-0.2034569305307734,0.8558782207933713,-0.06271540464272644,37.124869298118526,-5.016985422082208,0.15448116446567928,-3.001978873319235,37.024723282381366,6.941248122767987,-13.283039633989727,0.0872823055832736,0.6922089196281573,10.321458035439454,-0.0014344078148231323,0.913847946270581,4.7432470610764526,-0.24311970486152742,3.976027264250094,-0.2313530729315581,0.06968933105747582,0.06504605139420191,0.9104757191562267,0.0009289906297476197,0.1604981343928325,3.2618758987047136,0.8610102086331304,0.8599931584107456,1.091901702789086,0.8818309794486301,-4.336367864224641,-0.2291997245209934,0.25013238945105004,0.8216254740168892,-0.0068149320403318924,-0.4032073694640863,-1.9396309148203619,-0.054665750527264745,-0.5780745310428572,1.2809072059160254,-0.6394899697114452,1.2912429775303018,-0.0016225508478745296,-0.39471333170036105
34480.11832048234,43250.13081563776,-1087.18425659274,28.690659701073557,0.07104688127627391,14891.748469215276,-8121.950695552627,10951.135179788527,27642.602430064315,0.00927321546671843,-1.909197760039694,2.1543033328282015,-0.010463219643937888,-0.11535078291618384,779.6342808245237,128457.5205295517,-1.0398054707915365,-614.8329505347407,503.3462335184328,0.952799092366077,0.05023320127704161,0.867124064917385,45.97855889422175,0.6341304745635541,0.15181351217609995,31.643756737456194,96.4144735057732,-0.03486392410982663,-16.371734390205,-5.260087194485833,-8.421340915423153,1.2689219137088563,-0.05319750737885103,-28.218570301696456,-35.98009987263266,0.9332724223886106,0.3714204266474309,-0.8503120699146589,-0.7386098347435429,-0.08033657853933002,-0.387990904410516,0.598215825413446,0.17586661146281896,23.0255303627388,-2.853670162694615,0.010361023030100778,-1.8858510900471521,20.92347885395914,6.1492299997328725,-4.21012146925159,0.5099800709727331,-0.9895252081127421,5.991724395845935,1.0951528068645726,1.0596222705691287,5.578677999399858,0.18727442748573123,5.818096169176983,-0.07031605874181965,3.6917528831646944,-1.593686454986284,0.9322431540222086,0.018917460515444566,0.06675389828933952,-1.002902505996308,0.5354127475199554,0.7539287918871208,0.2285358432290947,-0.08587962868618403,-2.8165285505142683,-0.5499582152782875,0.051001973584695416,0.9254895589328429,0.005592121754555333,-1.1047338517382563,2.9024108134667825,-0.09119931258089706,-0.8255384955770911,1.8286227198475615,2.321935608459239,0.17372368475776426,0.48226922587759397,1.5449233749200253
25873.68526003474,32499.609123210757,-821.2541254199663,22.743556805144394,-0.10108352022328233,11033.27137422306,-6008.769984372949,8216.06857811037,20782.505648449955,-0.13806074711320665,1.4476431163838666,2.0228521539083983,0.002397499604731859,-0.1221213251103396,660.5367769003473,96537.45970642398,-0.9284592180933678,-552.5161349060409,439.42072754634614,0.619617948212687,0.155828283914714,1.1510197513552913,44.584322370217194,-0.6561461311107877,-0.023818134196178127,24.45456154568322,91.47631618624925,0.15769572106189061,-6.5191949062629195,-3.8899554020213705,2.1162460242067955,1.1279282917288527,-0.062202684518287026,-31.377527123594746,-33.08556459409596,0.8371102257931977,0.293013372138541,-0.9761413112983937,-0.7941547725399091,-0.04335230317486694,0.029335286577552272,-0.7289548096651525,-0.07118256903533067,23.58990981308896,-3.865896195174579,0.06848731923473668,-0.33532931651496445,21.669815692836476,4.946170944436079,-6.348546881865614,-1.1916841634206699,0.8676278355178235,6.129790178038832,-0.023873232689747274,-2.887645025757276,4.38262960242391,0.0916470772279519,4.3158673612830745,-0.003975350054026819,-0.6567774630033267,-0.28400269369244024,-0.012248953920680416,-0.008266562344974623,0.12152472206479495,0.21884117059982294,-0.06846990802402528,0.603544071061471,1.091488996448049,-0.24063871261945732,-4.337742488713149,0.834898810437153,-0.007349434431001202,1.5650262515895597,1.002810082344294,-0.9537921532589408,-0.29588242024384015,0.6422838920442646,-0.470362258462192,1.1126137305501544,0.26756319434374853,0.7128622006165561,0.31239604442335545,0.22311411654529448
82267.01264369332,102582.27055801204,-2548.6253300912654,-92.91880638168169,-0.06973901118229907,36887.76839266338,-20022.176882040872,26157.169148322148,65454.3085274478,0.053370395279288045,31.004388767002936,-0.15680985056389046,-0.06926834100826318,0.060331997196342205,1023.717376428966,303873.96117291163,1.124525076583541,-854.5338345997047,614.5409107412264,0.8199324558961133,-0.007104992782455854,0.42868117232990754,132.29737147702497,0.9213489715130198,1.3122172920340898,56.29753370557925,-31.710007398617496,0.009069523614664244,-15.805074008005802,-26.53094474148136,0.37580159478892994,-0.24811835735475826,-0.08499002815895022,2.8537729590214456,14.153708747178447,0.8644461497901973,0.8915192975657149,0.41258265222448787,-3.5942364921256904,-0.06594027112502342,-0.03144014988723429,0.4242255972558068,0.010713370492989566,52.166941830537795,-16.307513132222837,0.12271863910443691,2.825420654829053,74.69075724154237,4.05450529365462,-57.81108437591107,-0.11845402966739876,0.3362476333140463,36.889373528923734,-0.2377223378969729,-20.660673386623145,2.0756563223678537,1.1029999628566158,6.72379218456528,0.13461096221422633,-16.245473373020225,-0.6107783712259918,1.048600982197169,0.07645642067910442,0.06749059022634454,10.326357350067916,4.193456873257017,-0.004803333046613794,1.0460344879286627,0.0743930000407444,-13.859393002315139,-0.9093216769015214,1.044013717918608,1.1632740806142527,-0.03408993799323153,-0.19113193580831558,-8.807287238240074,0.037620099520534335,-0.9139394168897583,2.528411338558461,-4.116202768180595,4.187825530701958,1.2292302274543905,-2.6349575558713636
2502.0320510664446,3081.6112737029976,-84.94710893424583,-18.6980030622144,0.08718064492076134,743.9039282089708,-391.09694354909493,721.2693989139804,1963.5958596323449,-0.08842332670913304,6.298996481494574,-2.690427296531409,-0.16331703993556249,-0.1008778609455498,305.6188119541274,9161.739508650391,0.3156521176280037,-198.314371716069,167.25997936575766,-0.23638562658201565,0.2625769630919291,0.232768213342094,3.0216017422495947,-0.7177382592140996,-0.19288187495671055,-2.0382773087016473,-38.79711413383552,0.11710258479018609,4.1415577432362465,-6.793737344587572,14.976378722409551,0.02255274327567239,0.01666259188302553,8.54114494238951,15.412156473138616,-0.029234562182541463,0.011572438266021522,-0.7336878936783339,-0.24481412040179584,-0.08901085937701034,-0.09830350522875411,0.3105973001922115,0.0029198843248618342,-4.297679771579096,-1.1676988500097183,0.025705826651627784,-1.5895325293188014,1.388950615230553,0.39597101067833707,-5.789621209700109,0.9072249676227602,-0.37000219712012095,2.045101486793677,0.13789788500859684,-1.1578824613008711,-0.8627485534198985,1.0480873106882693,0.7995853986414928,0.010440515478399233,-4.2954442346536865,-0.4454807688306517,0.10783996204363788,0.07708245593111462,0.1007967645598539,2.5850678519384553,-0.3303082167057877,0.32764343754064085,0.8970254242918254,0.1270055680442808,-3.363218545353656,1.2026511800357644,-0.05820635495111934,1.3156902597351425,0.04009034849886629,-0.4617798913254665,-2.966399840221288,0.16493187618023056,-0.5176378501532043,1.2566141687488588,-1.2036618162294934,1.583924399626011,-0.9875271765577707,-0.6200512531199293
-79.09134586883309,-31.10592095459194,-0.44233821350293584,13.376232974707463,0.9005680666550668,-23.903582192908527,14.916819351305435,17.149133744804484,-10.862808324099717,-0.020630546314165957,-4.560333663061408,3.7825688273802966,-0.014926419242592179,0.051194167482992096,-4.86055496469764,2.5294901082057946,0.7880461677267597,-28.760140494862654,10.091888995445208,0.4222467935955792,0.0030522645236096633,0.23705043361754297,5.450685766489978,-0.7634901090365461,-0.6811833145285163,1.1407348178336663,23.440898448059368,1.167159126251747,4.974305274281072,-0.8336238590663163,14.508250767826759,0.17998742171692478,-0.1072301392906374,-10.331961780521967,-7.473326131138488,-0.08700781794766192,0.004082359942741965,-0.7620855208331377,-0.07738769979331793,1.096130425801945,-0.13247724267549893,-0.37903242098475143,0.2972302048655901,-0.2918631500616741,0.531722014921296,0.07302543853941618,-2.4283131052107607,1.4840036293862893,0.8579276570301241,5.72640800396989,0.42449403255334417,0.06421389036147084,-4.788167974236611,0.09515394583750944,2.071038702745894,-0.5024575383401672,0.7981978636548812,-0.6921188266925175,0.0355660454069491,-1.8409224109730387,-0.2854134827383238,0.008603431323086625,0.02380568668351546,0.07546438366504823,0.012854220623553327,-0.7178396253606618,0.16236105452517596,1.0475864067106502,-0.11539498409050584,-1.3674739352975862,1.7359464348377909,-0.013762715956886634,1.4382324423430046,-0.029125532611702466,-0.389059605856406,-1.2174409930549501,0.10881018681518327,-0.43472356367956866,1.1796809741096919,-0.3608084317854693,1.017944506830778,-1.5826293525548816,-0.1742721108343392
7974.070056230094,10119.006506069472,-254.1502412217646,-14.99675717693317,0.036659911650745274,3756.099036406666,-1979.2105739435567,2602.77977653168,6503.222135969459,0.13691596430907277,21.69202886406259,-5.958544582643327,0.11921383509738968,-0.08828199668988301,30.745670977047318,29422.352954102822,-0.991390215749903,-188.93720158435016,58.564652199909254,0.485877094817569,0.022263966744834,1.0344130877361264,103.47723063101473,-0.6707394948452504,0.3948134840984838,47.83248834554082,82.2143626283531,-0.12749429679942134,-22.91491219730822,-15.183874470818969,-2.597061448763567,0.8845866057874423,-0.13233397000081792,-28.108763285550985,-28.15649231852455,1.0638757714872953,0.8136665720043987,0.3393370016077522,-2.6622330930572917,-0.18891607970757063,0.09206213065803456,-0.6819244039019927,-0.0556306307940043,45.860841627668236,-11.4965355091677,-0.05424128344036239,-0.39770733582781037,56.53171650318199,4.921746374770208,-25.85749191128202,0.9600013925399943,-0.09015681585859246,18.33541327123667,0.0520225242818913,-11.073656006142473,3.4596084889080507,0.9480009486706402,6.631398178705138,-0.015100125215505605,-5.879772702896584,-1.5367069648999507,1.0578236908966638,0.09894521609565386,0.11809317439064262,3.3582439185015804,0.5924258393325157,0.5681059018337714,1.0343239107649467,-0.05396383136727832,-7.778920021334036,-0.15344450168081558,0.01932332175737573,1.6881026566573256,0.9919706242001842,-1.1202750132696448,-2.358231786044396,0.6284297108834301,-0.692575760561639,1.374521078235204,-0.6509868568937824,1.316811646301585,1.484347032652858,-0.5126021339436344
384478.07682887535,479031.33107847115,-11855.837000817099,-119.78272750940158,-0.06574551132316603,174408.8900153172,-95165.44309537981,122634.12938144787,305441.4221402153,0.07831021395252019,33.37091202049619,-5.406548577607325,0.24141042851845973,-0.060519091893778514,3028.211121031514,1422069.8789427264,0.11558079982238412,-2131.3964563260038,1782.771790376504,-0.28062134504408576,0.112103375929469,0.3294186214611825,93.27773404209873,-0.6034734321625441,1.1479616061639955,33.88192563653153,-118.73479902494958,0.18329870202059972,-5.445404135261983,-25.94642873131867,9.675994503325146,-0.17945688283500472,0.09192125386728067,28.323611861508393,46.13178585627702,0.0015908542567317548,0.8214013253598093,0.8504772149400724,-2.833749936107922,-0.055789374883376056,0.10719084053677459,-0.5216526058573054,-0.12610529978041193,29.004724744680452,-13.181845502553372,0.14196704968112972,3.6520883421083004,52.61921638663035,2.9555404449209686,-56.22007901852635,-0.7434107897679155,0.4779711189462297,35.41352849981884,-0.19280685919970827,-21.13314004478578,0.16319622107421072,1.0501928373918765,6.177967285139064,-0.07274340967810781,-18.01724331320202,-1.3885483797431835,0.9095045855139143,-0.1965016870470271,0.09532696672632562,10.873079164327693,4.041728884423051,-0.022060856339237905,0.9940235596450707,-0.06755935399375192,-14.023952018912684,-0.6026615081248937,1.022945933394124,1.7071296368181783,0.05886006367703903,-0.2958152116358752,-9.339080346634594,0.014236518924420486,-1.063181543475535,2.8338041234377718,-4.2613825777523955,4.440004253394316,0.6133636500396645,-2.777324775848368
-57.39714904289696,-15.959585614372223,-0.42404753318097144,6.547370245654632,0.1643684133219245,8.813645490564763,-4.176005963411513,15.729498999761763,-0.6944714746590087,0.9468293651492081,-6.8550168698446186,3.2883335764460586,0.10592249590888117,0.030626184840928817,-7.703226781311011,0.6666068151689356,-0.47445515846021735,-11.409518847738596,5.384172804413317,0.18867862906745958,0.11943993884446191,0.33136717585907,5.701595886078905,-1.0696236972713025,-0.22588773707525905,3.388554353963068,21.919248815906368,0.9395825527211729,0.501993448075035,0.6139365922857158,7.062879695626227,0.18524578462103924,0.4047130900976994,-7.26395342846186,-7.022535324262886,1.0330454997474703,0.013045291019733264,1.0090028246932852,-0.07002844067230517,-0.003245258885652287,-0.15681871396197083,0.4626608531578131,0.14693932112523622,2.089991223296622,1.4549052981749866,0.09022605162115528,-1.9952272596344716,2.061270054282407,1.7108620219645692,3.377288617301903,0.45636669286078335,-0.6113889449762894,0.022678598749905493,0.045738253407915444,-0.7997775315891433,1.0682441482788312,1.0535330542784909,2.3780262262970266,-0.07730666601063747,0.17609178038832285,-2.72722422594446,1.04847911497321,0.09932238215455984,0.1598485078488263,-1.4203092139620694,-0.7463953810623429,0.4987905860381794,0.0011850358055804006,0.5779301073813695,-1.0882795705115278,0.9209762257457512,0.06989568115666084,1.2588657473061606,0.0874691804722629,-1.0107246983424705,1.7184501825274134,0.10328948162454657,-0.5437925526672132,1.1826011211041665,1.3671395402402866,0.18783119982203933,-0.6981568383405727,0.9956190058806829
15763.643810331803,19908.29035970039,-498.74987207936573,-17.132165529146032,-0.03656375273010489,7257.881355362326,-3873.9027023107997,5105.166142397831,12770.019843773678,0.04098502220648184,16.223516431575728,7.221814905955743,0.0809802882847723,0.025253175904735675,124.0654317185071,58598.28683604844,0.3259807496432176,-282.4673678290695,120.39175463877989,-0.9165697921682002,-0.05188335736575655,0.9185921352994426,124.67023822958706,0.3288544174247265,0.6032854754000225,65.54624372301056,97.01507743050789,-0.1066398775084466,-24.36533490235676,-17.142515595253016,-5.185527477776971,0.9858127676130849,-0.0074757941424762435,-31.969148880110886,-33.98162229261919,0.9680912072187591,0.8315535886629701,0.8504893397230456,-3.2828349324732895,0.10796556790468198,-0.06078703353682691,0.7873144807851705,0.1752841376718695,56.64965240723327,-12.767519761302879,0.026222053474789342,-0.007310573872835319,68.20254972803463,5.919051556474677,-31.962353128592895,0.5396464312926631,-1.0932622347728853,21.870483281163782,0.3489791522811092,-7.397941766302096,4.857954239181108,1.0817694091992367,5.421963861259859,0.12925827225717326,-6.070962471602004,-0.06657197854760027,0.9557231136231059,-0.16073899498230623,0.03804375915286182,6.473715702341999,2.6109544454519953,0.26200802114387817,0.966355211445977,0.4922104636435172,-8.479162989951217,-1.1390230261155918,0.6106022702755726,0.5281478916490331,-0.04793082400737598,-0.2552193397634781,-4.698557433123527,-0.1838745254481523,-0.721752158347294,1.7153893117327514,-1.9796428964785884,2.327860717000877,1.0655302314755373,-1.312335890561447
56383.33179666729,70641.328905394,-1773.0794170985769,61.911823041006116,-0.29263737357283187,24301.122928211622,-13299.609165999025,17906.78190974462,45119.44074487136,0.11924433314563208,-19.45789761575069,11.93066923295424,0.06305348633680913,0.03863504526459811,1238.2907293882117,210278.80158922114,0.7216173911544467,-908.2444259119402,794.4403477473136,-1.0248551123734428,-0.0663246766799259,1.1981782291205805,6.094481588187807,0.9795041448934196,-0.24561145784655705,15.61896910229507,127.42388008641095,1.0204984946964006,-5.77279470099768,2.9883640870257526,8.440731276965298,1.9280128017261124,0.7367500344595406,-38.60863690065363,-47.05825264812816,1.1883622698151242,-0.02664058792561262,0.6930244170871362,0.3176177700910957,-0.016189009836522255,-0.3251558844414315,0.9438455034496815,0.07399261370350148,10.034016258913102,4.348014292078039,-0.07092705825188089,-3.9272306560275165,0.5695302971063445,4.3570213104821836,17.316664288015453,0.7043427296945097,-1.1690015347282048,-5.639166282705132,0.6094331566534495,4.441950060966413,4.817514559448588,-0.07491178709925696,2.4352466482215247,-0.03603362301763875,3.71523926661363,-2.9634706255231333,1.0762841501452316,-0.06904496863874168,0.13638692901949376,-4.173182807241627,-1.079508967058264,0.21321542951632005,0.12368289306854469,0.4376315803504608,-0.7564920817458387,1.275903922901269,0.007457239890208387,1.5241974636742521,0.07947424278791682,-1.5044350507276274,3.8570406296543673,0.13222154971756772,-0.6961911967269188,1.8670677192657086,2.706243931357757,0.06849954593101557,-1.0891494716404477,1.8022967445676503
22.229260868423694,19.928435185521543,-2.7053196471985776,-11.001300252902642,0.8461992994168568,-68.95219312834399,47.32770255101393,4.5443575515883685,12.54548771883874,0.23054932555114763,-3.249558753438537,5.001980099720963,-0.015221517558564518,-0.3625550656993565,67.74020487825562,187.8068612675259,-0.19232483126494232,-47.54172058540984,35.03031355775911,-0.8735453967291247,-0.10599458188117317,-0.07032963863172627,0.7196955866451877,-0.028530539364465812,-0.5560572878284824,-1.6891796383778799,-20.799914797657586,0.030426905137303457,9.505216071532768,-0.8862795179311613,14.428983881183253,0.09346776811533651,0.007756753350317793,4.371697372661259,7.567140062196932,-0.1449226187660172,-0.04179250377965423,-0.6867961258859518,0.037344946788992694,-0.06568972439731817,-0.10169434847912232,0.32565907091277124,-0.05449055582081074,-3.590262925246726,-0.04267933402560442,-0.0290066273176413,-0.5746334247673514,0.08178389104951535,0.9015577140042983,-1.355963304940366,-0.8331148022386504,-0.649257976773259,-0.7092898908337604,0.11860218612669991,1.9947574938945831,-0.5721221232376659,0.8834959652905607,0.014475530053658082,-0.21353578822726674,-2.5175859506035256,-0.238682943787762,0.0633412107407803,-0.023055024069907924,0.06955719524574372,1.8315271969846305,-0.2027763944714497,0.1796217547606882,0.8729029097588772,-0.012458814039858643,-2.4617265190421076,1.0753854409128565,-0.1026101294554421,1.2946094401485142,0.012941340751445238,-0.5510424621222432,-2.1922304839055675,-0.04065628220196551,-0.6109563676448254,1.3484741081129519,-0.6742506882649794,1.4322009698811469,-1.3524215257426055,-0.5518951526126654
259210.21273634463,323509.07458111964,-8023.503078915662,54.183768935897376,-0.025915295949635438,116979.10233413898,-63890.233746751925,82765.37159467688,206373.64581233833,0.025765316119140066,-8.747334270524611,8.56424004134648,0.0837402569981828,0.02980702998980598,2368.4862168036725,960900.6173923985,0.7553211840931168,-1770.2850970458774,1499.3462704785102,0.9668869694192259,-0.026982626050070815,1.6796402959097134,70.92392764192515,0.8824898452556876,0.3025904760331927,47.855447702500314,173.1512413706396,1.0052526781897317,-21.644399727424904,-0.7706818470812379,-9.145259382793812,2.3453683139786454,-0.1613077256528258,-51.701807194852975,-63.321864624986816,0.9783917254151406,0.5076786592241816,0.9183786301854457,-1.0393806853279182,-0.11688128898155235,-0.508044550592136,0.6627449610394075,0.07244086514051573,39.88686991178495,-3.0489679281602307,0.11450667522936281,-2.6104387349572145,34.101083603828926,8.124179280942466,-1.8188102219915359,-0.7707985931507518,0.3675677680706688,8.345906104313416,0.10181221667484695,1.111717377164097,8.354494044898415,0.03939573020459925,8.041107072942221,-0.022957634177588202,5.822647081349636,-3.2176404755769186,0.9214112851076489,0.028301802215077602,-7.778340673854356e-05,-3.3763229384549613,0.0627968943274483,0.662942720918655,0.2049043962625235,0.009750614827436341,-3.38018752941339,-0.5851075127552855,-0.16442785528954765,1.849829174022158,-0.07636889709556566,-2.0777934461142973,5.612237888072194,-0.0008918499901415237,-1.1911377062148207,2.423359792896151,4.133903504974622,-0.1722610354956576,0.5273432951578517,2.6300055863911305
261166.74897080474,325327.035504239,-8063.301786985421,-83.78259230671682,-0.09568922894551611,117366.72229262855,-64070.74401188812,83102.61895463588,207414.8896646313,0.025166267357108765,18.17120832859889,-8.83140252812966,-0.028809993026679193,0.04498752660500148,2766.472630139049,966023.2797394386,-0.6613132733386696,-1849.4766497719916,1607.1588204476873,0.9991213165768467,0.030590641052135242,0.40944484080464694,19.75868413742794,0.9631996227603103,0.11213907393904793,-2.016800036324909,-132.49597595322427,0.1021570766873266,4.042054766672753,-15.785110588824798,17.03989287610824,0.03584376260901395,1.0255089616200295,37.40479692138942,49.82973606703927,-0.04344044132577723,0.23554754246568532,-0.46665640378567075,-0.5953636495100182,-0.04894331985785088,-0.0836992801100774,1.0178301735736681,0.16166318051044223,-6.288919760676338,-4.858920192581675,0.024652673993337922,-0.10172114028796024,10.305009338759639,1.0902029578804782,-25.446147236973026,1.0205577651609035,-1.0178993694585812,12.290064013961286,0.7401699108633318,-7.949155611041777,-3.179774541461312,0.99192083591821,2.863534934943336,-0.11798535344686403,-9.966253908805713,-1.1546765416914808,0.9109646238244797,0.10066755530768329,0.03798405160981211,6.998672569460712,0.4310426443229677,0.8236511469258935,1.0755388348973354,0.014261134538102252,-6.970005812905197,0.9140672229386985,0.1105247900704252,1.69614222838024,0.0762285827140903,-0.4474412828345277,-6.046528452743899,0.12763651563787745,-0.8311283888765717,1.8143563043662716,-2.609499819684346,2.6855504072676433,-0.706410095926721,-1.7689336431569485
1111.5165317489846,1510.5205334536931,-41.52286499398582,10.18194395571813,-0.02405888114812042,462.832591801229,-232.76033946002306,384.29023544651403,993.7848540503992,-0.08217189941617074,-2.8248538821824596,5.551723050657964,-0.05924533193440169,-0.08536120616910516,60.801957194245844,4542.329696128192,-0.8089163847942517,-96.50260555516262,57.23416954850014,0.6615600270371453,-0.10487181245412724,0.6364509746822212,29.666941697835604,-0.6869430997994548,0.07389878876098527,20.746319496342096,46.990613569073105,0.04697186530868441,-5.702350530443035,-5.020311089388711,8.810502690319334,0.4197383453223715,-0.03509652071009764,-17.721970476946783,-15.70328303102733,1.001006372884171,0.2014849089489017,0.5276323353470951,-0.6343956025347525,-0.03616983665015839,-0.12502608664293582,-0.6104075255820509,-0.08546920376295414,13.501131426355185,-1.535681154599141,0.09380789951682317,-3.556082121169076,14.189844741681492,4.395369214566101,-5.437568329621207,0.725559053720165,0.9150264683086882,3.9184105364596413,0.006393351246198337,1.4310616430554315,1.8109113601322462,-0.12167314796722853,2.5905995993014437,0.030226882432333485,-0.8849859878658778,-0.6470067771096568,0.8686818049724163,0.21359277935074364,0.23136655799683203,2.66178702865974,-0.4996418651500646,0.692417594796608,1.034410117823907,0.8781794029476715,-3.077365012057977,0.5145075751357965,-0.045794617072109196,1.3148236230383552,0.07023091781635207,-0.476223947208675,-1.9459040478753136,0.012174631053347568,-0.7017210940154609,1.1793288560435429,-0.3772722166544517,1.0135611995788905,-0.5250523634043661,-0.20497940571160364
150325.8333917165,187784.49907553813,-4667.982695243404,50.15052534634969,0.012267777713897855,67267.37255261173,-36723.73137954214,47955.94065646589,119832.20541859407,0.14730427897714501,-10.75872030542893,17.124120836661447,-0.05556287240955876,-0.10323437523684947,1747.9545644129666,557942.6925166453,-0.7852944044198937,-1336.4653428814568,1115.7100982358627,-1.1035000868679359,0.0008960020457942447,1.3898626631676152,65.28785233479366,-0.3624253998814424,0.32902650750022167,47.240682506425074,147.0903707706237,0.8737923351433445,-12.662698783539224,-4.130257902589807,-3.1220441601006916,1.8594605797609416,0.09707169583608449,-47.819643612866706,-53.42221668906053,0.9854067679737472,0.4298786519499804,-0.4705982438086192,-1.2142957510156163,-0.005828934105874517,-0.11327061444800608,0.9378342732269731,-0.1124712189743351,34.956570640979656,-3.047551247630195,0.038648748023174306,-4.968174032778266,30.834618835587634,7.440065534299117,-3.8031415335314525,0.810754518057073,0.8692242825529481,4.5153172920373,0.08040752195265534,4.627900138276139,5.1737282833128235,-0.011102094762014606,3.5886421665169768,0.04581893066634695,3.4344679165266645,0.1981511431879282,0.8933425048070084,0.06614869000607032,-0.10578763693830673,1.165230386672873,0.20414828895498974,0.9891334297969588,1.163941193741901,1.0698808871163945,-2.149623971665555,0.014684602796449866,0.2618925964395283,0.6680849577969842,-0.11215869741088602,-0.2710216715188255,-0.3054050320933372,-0.1562153580923419,-0.4431191869991162,0.9287296707502186,0.2170739470938025,0.6156632743680482,-0.3273994070410365,0.2769629461993389
3584.8885777512673,4499.61095826377,-115.17554088518902,-26.097257001007502,0.0005139254475204281,1502.0689943121452,-778.192832714981,1138.1374084599165,2882.88330177132,0.12209782649760058,2.4109764333220363,5.374341006864299,0.0864917669923494,0.032684264702291445,155.3945088414252,13224.952290451738,-1.0069370945625808,-158.6059295412778,94.34346503811362,0.29924329845484055,-0.058777170479084796,0.028753037933721803,45.02920905737331,0.9366976880676049,0.31821585434612637,19.548921616321795,-8.368738903868005,-0.16569672272638677,2.3050974373833073,-6.044382581894508,7.272434257216652,0.0020362125713160664,-0.003970395796503564,0.7901336911927227,5.022427254238591,0.9462967349450467,0.3435747303333948,0.9966730679148741,-1.232794811512153,-0.051255652661733264,-0.27547694717743143,0.943644802093365,0.12262027886179985,13.238027865232773,-5.816879184797275,-0.06014397807762111,-2.33157375279543,21.721698677854825,3.9801698236487164,-15.406301322708268,0.24385132048135727,-0.10265715361516412,7.734396244383466,-0.12096161470908243,0.05787563099902693,0.7144048755746274,1.1031337768781977,2.3780775415581017,1.06561296070391,-2.911521290963818,0.13607385347722772,0.9433168100990367,-0.03713447092718333,0.24168545140893352,4.636003140499145,0.6186122510975304,1.0547269053930182,1.041856277947201,0.048628522742516174,-4.090295727822533,0.2947058516413881,0.06087460000650324,0.7315186151334282,-0.08945113674365188,-0.375106034972284,-3.5483347724944276,-0.019374469074455874,-0.5193821712502447,1.2449437350635777,-1.4651868174705311,1.804949279825041,-0.44041715761103656,-0.9818177943672425
