X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.09155569620511583,-0.09770575087704096,5.5027488932293694e+26,-0.044308059495096724,302347379992429.8,-0.9452665604746073,-558916846229965.1,-210637750892233.22,173041028653167.62,210014976439592.5,-404511231057354.56,0.9774364724995886,179572083287375.78,274474400749779.6,157236970671794.0,1847.5696451120818,-5966.1207323552835,0.7550452321136424,-19672197597360.98,-374914.7127788346,41440503466.60866,50882053846.68054,12551398127711.414,3852.4252664053424,171989634896167.5,-5587.208473388515,-21563.538684580613,313700.44400667126,15344288.507581405,-13580.620602816565,1.0636250900317885,0.5220182901267376,-3989.020347109027,-2746.116285130147,5048.151535122172,0.06822756590314824,2774.822522358497,2330.7494697843645,4939.4807585125045,1465.31315121155,-150.71626046648709,0.16127384926459862,0.21399578104797323,13.113290221670809,-9.831535322223694,1087.1056069112942,18.23226858710285,-18.97474547637284,-0.1584443483803213,6.813053684991182,0.9736920263157115,-1.1297761047014738,0.24164589911782677,-6.338608057727044,-41.10033708925794,-22.17358313950395,22.234200046600243,-1.1739560007362262,-3.6539349872783102,0.9291676529276975,-32.501507978325606,-3.860500990963046,-0.10096836847949928,-0.03790994717471032,3.4139202140828075,0.045143535966832966,-7.773182174408275,-0.6834435693512446,0.5593726627716799,36.62884996390946,1.313814587537587,0.026024686060188457,-0.5259597493866293,0.08619428253155839,-1.3179508227214711,-10.661004389718515,-4.522857056226636,3.863805859208094,0.16637381283948155,0.006326216617427377,-1.6272182046447214,6.117956078555007,-0.004411639584907118,0.2438883116021986,-0.9759193160435531,4.33172111823208,0.29707387511824596,-3.5917992230271842,1.663928751867306,0.7530861746895584,0.08484664827598637,0.5766558280105353,2.0141496849319402
-0.10270537689438304,0.15008365547372937,2.243054140352139e+23,0.006877231742579525,6104082348986.227,-1.0079630273706077,-11284281533080.053,-4252578822169.267,3493621881675.102,4240107595934.6494,-8166668863078.011,-1.0631625297328415,3625480109136.8145,5541465242312.186,3174459955894.9805,-278.65919406914657,-884.4013457827394,-0.9810183356868193,-397169260544.3387,-53058.30660894215,778375083.6617789,955768152.1236014,253404856843.3234,1291.2757839626431,3472362437113.963,-777.9261640103899,-7772.593616039863,42994.39846319154,2179792.4866576972,-4947.572509863547,1.0954521319791484,1.1045392909979181,-1438.1503756654383,-967.0934857035163,1863.2339332090473,0.8448014776574432,1043.2807115592716,830.8355297451054,1812.899561088176,565.1907076329481,-37.69062924812727,0.7277575692392111,0.21865094019328662,6.256837647491148,-3.1191140642869786,405.2797426952506,28.31494992614557,16.39762131501112,0.05504611821362318,3.969587683660895,0.9168742982668276,0.18904357995886661,0.028724432715413327,2.066427603331974,17.311827572859873,-23.332838207472246,36.84192849049773,0.4978862023077699,-2.1216032263728266,0.8958575559421368,-15.888400100899274,-3.622441655841156,-0.10798246626914566,0.23084596578433386,-7.9244650280164635,0.019240522161310097,8.471877350926276,2.562295869658384,2.8617990803054365,0.03528525782961383,-1.0194449043269056,0.11774013023427057,0.8162228513799044,-0.05095110269908292,-1.2870715558594752,-4.9225507297525075,0.8945494236696887,2.4556796784704833,0.2663836664736563,0.06033917122867691,-1.1167383945753582,3.0183153049467317,0.472049901989395,0.03138307963574174,-0.6363837554166011,2.0673931082090693,-0.5759333521184322,-1.6789315363627464,0.8774616416674379,-0.7604344383614996,0.2417859131528524,-0.9550850070346464,0.22952539988508242
-0.0002778469134144526,-0.06737117576067038,4.218822440435953e+22,0.04737303021517727,2647225668324.5527,0.3757789168585789,-4893826945950.464,-1844266120843.0278,1515132637148.898,1838872044314.0486,-3541731082701.618,0.7992744558717367,1572317385064.3047,2403244678025.1294,1376704587702.9912,-358.6468842115337,-594.4997465682775,0.1389830157874459,-172245937083.7556,-34885.90443928116,329060757.93925697,404066375.69213814,109897634316.31006,1152.4911031671243,1505907961459.6746,-509.3402554870594,-6326.015368413012,27946.857229700323,1435374.1306879143,-4031.2273951782354,1.1393637515855493,-0.9800839611928542,-1178.7626180008479,-806.5693496893618,1514.2226859805905,1.0082298712190867,807.311577114136,682.2779529959229,1488.269010894611,467.73605079538453,-4.961428139107475,-0.2829801940960307,0.3601756581586039,5.75954278920696,-4.494086562841405,324.11537379943206,22.03057108891056,13.173693450369802,0.16512754773371036,2.337166764860948,1.0811121229963097,-0.8354339871742165,-0.20226317442963299,2.7680058032848,15.145251112415185,-16.23643214227781,18.355505298639294,-0.7937487419360462,-1.8577274108933834,0.8400111070839317,-7.504032951355198,-2.439104069422007,-0.02754094882555844,0.3335993454181437,-6.2782679486895905,0.023377130450140414,5.51133251980872,1.0722188671380801,1.5270048006710055,0.0936964865477958,-0.8028169747993723,-0.09954259765490477,0.7653651518842376,0.029523880932627755,-1.2237241317970258,-2.776977754735552,1.2363741088941103,0.009535733945812072,0.3626527671829089,0.2242758652287973,-0.28447154078017683,1.941647761891897,0.163768166584026,0.24078694292850752,-0.16819851049266732,1.2925464218900258,-1.0909051198568487,-1.005599345472169,0.5297645325744222,-0.17862716402837273,0.08494417177341836,-0.2804050032283327,-0.42665162116319305
0.11820041138830982,0.06949879717466616,3.658439563429682e+29,-0.05863332530890641,7795979248850405.0,-0.3224329157227954,-1.4411416168297256e+16,-5431250874172590.0,4461783931573536.0,5415140626238921.0,-1.0430255997870758e+16,-0.15401993719155363,4630184340704802.0,7077222615297377.0,4054326535062688.5,15712.80029787914,-29540.917880536723,-0.828235039059613,-507240462523037.25,-1906557.281367922,1097620787974.199,1347685061745.6357,323633230066356.5,9277.436644896667,4434690184990394.5,-28584.359446042436,-47615.031210330744,1614090.8009951734,77921959.67580763,-30197.60997205785,1.0818195392372676,0.2739400166511372,-8811.915425996998,-6264.265473371537,11361.13636955454,0.65291840555246,5897.8558920756495,5161.461995885132,11115.761254109333,3416.0828550277297,41.44032015689945,-1.0942672856452804,0.031360209496935854,0.02460386397082384,21.59576401257898,2349.645969899283,27.58778355923992,43.26228381171495,0.03394134357720973,1.4597420898267226,0.9580965560654134,-0.9907190240397162,0.10452405939628663,12.153860373045271,51.48963539780792,-12.359044382267841,39.321866099693295,-0.8526577446140584,6.610816470613567,0.11581264350388468,0.683762877807059,0.3421938862790744,0.06623732634365702,0.04697598152300867,-12.07325714188491,0.05312502449777994,19.96218252628191,6.996648485520707,5.525298723649366,2.5350436982664584,-1.1131033007278057,-0.06330289135909882,-0.5594756817085923,0.6097751275115528,-0.7499143792314134,-0.03555561607945745,1.7912227062463257,-1.3562871570594408,0.3645579100825259,0.1751135225813958,0.44198359554821953,0.24269304280213033,-0.11563168859571252,0.3688293957269655,0.23345886343067815,0.2293960857902903,-0.6746023696727953,-0.1402685467378581,0.24446405966364465,-0.6292612085574874,-0.17468892869088595,-0.6050106924583432,-1.0253778634798199
0.06275542111967805,0.10073604437680234,7.308751188399018e+20,-0.15433208567417256,348410186372.1923,-0.2769493436147843,-644123634672.9473,-242731790161.56772,199421320068.92038,242031457408.09464,-466139320483.2212,1.0049948504515787,206947797666.78824,316309292642.2525,181193359154.7068,-238.34573906240132,-273.0225565077108,1.0888432678957707,-22670588907.67917,-12581.452807311573,37660708.643910654,46250484.80992126,14464467578.654623,703.8557256427473,198203998519.4533,-177.1043529071785,-3948.403205262026,9479.557559175933,520596.5427453475,-2493.7856787444784,0.9750299438990748,0.826460374899917,-729.1445825046246,-512.9234901907048,925.1561286396505,-1.013068513617086,541.726378518179,422.34801992479305,912.446236792914,260.5591519931676,-55.524578793472244,1.026125903313998,0.0397292952375487,5.496214439098846,5.960554053681161,216.04845554624714,9.334727241347268,-0.6361298059255688,0.10183810082510993,-0.8729260683445953,1.0910072354994076,0.9226158408591644,0.18829770049606442,4.0455499296781,-17.027051834613307,-7.273509677433948,5.445622728184572,-0.5681009079150054,5.146187494742433,1.045444635451537,-7.775751523515141,-1.480553045671924,-0.07802345571810339,-0.02162701459898016,2.4043979049111086,-0.17975386133620552,-4.187065047596554,0.19161243083147647,0.3390347597330109,36.56593164810336,2.2573557822322976,0.09727146767982797,1.0449311352175525,-0.06584313673537251,-1.414508182932297,-0.005307943136622639,-4.737576511452,1.771706841222149,1.0404076052625737,-0.006612697700791795,-0.4412990208037049,0.9887912067110128,-0.22697315564297596,1.5555326814772297,-0.349343888740493,0.71417693764527,0.9277910136176075,-0.5957071494771836,0.14358485740030985,1.4269313578825498,-0.0012828322860732391,1.5223155034230875,-1.9938793038359488
0.02750053892287161,0.14748027001177952,8.437038013965436e+25,0.11003554811270262,118388215247107.83,0.9252783698301406,-218852615087409.75,-82478136303472.34,67756917218020.22,82234640178639.81,-158391869205889.8,1.0380420808250062,70314251987999.79,107474560343030.7,61568293635464.82,751.5168527797147,-3763.3861130560726,0.8490086150849656,-7702943433186.666,-234439.17371744494,16024310520.532827,19675306449.347927,4914687896348.7705,3109.8113256248685,67345116241311.91,-3483.8920625906644,-17109.526251991112,195077.2090922422,9601358.818998374,-10770.51642465231,0.9485918830624926,-0.11124806429968845,-3161.4146230727342,-2189.973244305085,4006.940218196981,0.7128135691114279,2185.77240227356,1850.583942956055,3921.6680827890837,1161.6149846196763,-106.99738792526735,0.10895951058843496,0.10990223151020825,9.223394180847551,-2.786408084621204,858.552644166972,7.552919956921724,-13.097798536771904,-0.023734924847034343,3.709556615746287,0.8760420449777846,0.9434839542104365,0.4038667999382251,-2.9121960718547255,-34.682220074445674,-11.827643178481855,10.381447669474534,-0.7233827606662764,-0.38706332635354673,1.0548558409779913,-21.02825041848943,-1.8996312111664089,-0.16774930024534276,0.004968147586574475,4.431780169846824,-0.09069016578404973,-7.637158727526147,-0.6989038579779833,0.2756682579096795,26.812176548799854,1.4837252353201804,0.097314035169521,-0.7494351517850024,0.1855920264927979,-1.21301691881727,-6.262149676541678,-3.901223737065512,3.1329149679609074,0.16526389326479818,-0.1524310825384451,-1.0684463102169555,3.7465238023537206,-0.10608129653922652,0.08699701608676885,-0.7993557667914577,2.6521063631164505,0.5640679976034594,-1.9922228604325516,0.8667046692743727,0.7072546303393559,-0.0318232049814743,0.2339103445573074,0.7615154955700697
0.0238592894968548,-0.014847022055717349,1.2516256503018252e+21,0.08851491889613936,455940829338.01263,0.2959164910333983,-842917858040.0723,-317646500218.4385,260968173499.471,316729051209.0282,-610004961978.5061,-0.15593049851486074,270817570218.95956,413931546378.33856,237115420489.26932,-151.6167063259564,-299.470413918867,0.6358248146897674,-29667395263.208157,-14409.982014539975,49910505.407657534,61292973.28710101,18928622530.603615,371.45608676567707,259375518895.60117,-203.35307763525734,-4211.428422639801,10945.514132532875,595590.8387459712,-2633.9316449953126,1.1068169353381385,0.8700524597354266,-773.1580375603537,-441.60666053877577,962.0632684529886,0.8548964097478786,679.5471201334406,436.0963183656857,927.4904104209628,260.41443948358955,-150.2036415911968,0.3233174619603103,0.009695454568948214,15.172871342136888,-8.30724846911286,250.9062748270158,33.6286952029152,-3.785705505068099,-0.02385217720700319,7.558714066594966,1.0723687930762533,0.37804052448839376,-0.13167211033523132,-2.2885258556835804,-25.465553474052214,-34.25745004604063,40.696702881865185,0.002855844983743595,-3.8484522044854956,1.01825106013452,-37.42016761428372,-4.769547024362856,0.07890203670474295,-0.14521704967476928,-2.6542376632933595,-0.02436458555652543,-1.2676526714572167,1.1588952020253687,1.6919690555592293,30.195145347970595,0.5290890611668129,0.08052578765368866,-0.5649732485744261,-0.06930335828660246,-1.3353737455818437,-12.391205390023881,-4.060319737601362,4.415133849939014,0.6258736079822227,-0.04568085360225967,-1.9564966149779857,7.534815791166322,-0.09661037442371957,0.8996160140758606,-1.3203448869345165,5.415443803562763,-0.7636404356871176,-4.4092578083610485,2.0536202328245317,1.065007203395915,0.1001874688583852,-0.6642385982534585,2.8894045187388215
-0.06020201921799967,-0.0354671384980868,1051314159547.064,0.02611814486635147,13290049.428785339,0.9532532041128663,-24495355.350581806,-9254490.943521965,7584923.1878385255,9203179.031128628,-17780124.546736483,-0.1951469807284864,7871436.441887902,12039520.96438146,6910018.9963830365,152.67505015646952,8.418338912239346,0.18566124284317084,-864272.608924336,-101.31808687657663,9602.732411763258,12713.96068393119,551177.2703608827,-345.23592885829146,7544465.6969327135,-8.211530768744689,448.115892300367,183.54353457726884,3275.8320940466256,282.45561186757953,-0.04511905119190801,-0.6942107965944637,89.12537114075855,129.3372098180933,-109.66464877314755,0.5596123034568713,35.88962208822324,-62.11090536609275,-110.88604834306888,-35.945714357136055,-69.65485460916732,0.9825236146449593,0.21480430098374576,9.660549607576526,-6.259687268054712,5.1603021671240175,23.514131317536066,4.613142419590407,0.035115363953277134,5.634710439378571,0.8417511887107588,-0.4810632754087282,0.08547139077204931,-0.2320938749514985,-2.5627437732542453,-20.373729700062526,27.63002490836659,1.0797126596748512,-2.7228485527351065,0.9687302864170387,-19.246328110915886,-3.1852941212957613,-0.02082360573536781,0.07944292941457565,-3.723365647680689,-0.09293050023030106,1.8298315065373636,1.2935893265037708,1.8939043538103522,2.0534348245781113,-0.28187262160229326,0.025791601066027278,0.5503431210144498,0.05281923839635221,-1.3981669421212635,-6.623913447476646,-0.38496268157562447,2.8657007914317485,-0.1661442018414528,0.12466125493740841,-1.3839293955187273,3.5450124880434157,0.14389983705053092,-0.17316405969986,-0.6839155887127987,2.486998566159838,-0.04437913400965362,-1.9371963207503493,0.9799839917176597,-0.5293755736274014,0.250900094122744,0.4708511165621685,0.47023455789241425
0.0455489460715153,0.17493827748041074,4191409042280.405,-0.009170806171843791,26487048.22788838,-0.21409002880146247,-48855108.34718712,-18445921.352173053,15127279.663620494,18355741.907160368,-35435359.8325738,-0.7976266067483309,15697767.679225309,24006888.02005049,13772153.690975772,134.81647961622238,7.776866434521955,-0.10761556054183691,-1721921.0336360938,-133.34048084183897,16311.576606953688,21064.16028871212,1098385.9460726653,-266.18971926357784,15043396.627065215,-6.982805263729852,450.65748565220076,221.78963704263288,4598.500363255986,285.0390799256988,-0.014187534802584018,-0.9955807663230205,86.39012056877635,109.82404362662331,-112.41692102143067,-1.0567156131597055,8.89121499832124,-59.40439598367992,-106.01263566848432,-35.65175439607649,-51.94338332093791,-0.9637564723670022,0.31657692347143407,9.353534760656924,-5.854782954487742,0.16275972080066767,18.119833385990617,3.7241741249632954,0.03979109761270416,3.6114477491773025,1.1130219617693882,0.2537615128374227,0.07039953898422807,1.1117066355840688,-5.363509860167136,-15.700300948656961,16.558602384334648,0.6926581251611238,-1.5195305892065254,1.0251791587258299,-13.454251037679532,-2.673971715566554,-0.03045899472946647,0.06623523977644925,-2.449048781075663,-0.0005842353725743175,-0.43197854239355293,0.20014492933371794,0.8325462313757623,6.207709530053052,0.26046309672908746,0.6575953011686029,0.8448667782615806,-0.09895613505783007,-1.352215217062601,-4.533649518931171,-0.9720649030949814,2.529978059632085,0.03241101178790933,-0.01123590441661965,-1.1767259922736846,2.6890701614181443,0.12832275126702572,0.03170170352569218,-0.6891273050347608,1.9854671984825487,-0.5902650060783811,-1.4984379767486322,0.6829613817032955,0.4762643316674041,0.16102327978787007,0.7796654440881036,0.016061210862126096
0.10131557241534175,0.04014948762009225,2.0927098044528236e+26,-0.18094942312684015,186453311636789.75,1.0894118171718667,-344676517710519.0,-129897321779377.9,106712081030660.06,129513415941880.64,-249456304906557.12,-0.875608994795551,110739693610632.66,169264605087752.06,96965805327801.16,1078.771576171407,-4700.01594647764,0.6057000996307842,-12131574913861.598,-294341.99787004455,25470043771.849525,31273067375.718903,7740275435262.651,3553.1129460099164,106063653192500.05,-4383.443056352797,-18558.186932789675,245868.86427642562,12049566.424385546,-11789.816679120277,0.9292263361144386,0.2702277952977741,-3435.28369291511,-2426.899096548103,4443.153296610791,0.30586894736127335,2334.9225446263567,2007.9660018734364,4340.678534870865,1340.732106218478,10.706666320157352,0.30472579364213426,0.1336965034707322,-2.0500126498062383,13.537398837266002,925.0169131642627,22.00420901768913,22.649652534848443,0.14942655579052697,-0.1077579408763879,0.9449553300348383,0.5209272228926404,0.24081874156188637,6.644648981075616,31.882962006897994,-12.098246321036493,31.33646368841294,0.7278592735126799,4.0878529867965625,0.12289413378887318,-3.4704737503818066,-0.511215799480677,-0.005201349628540494,-0.10758153980286429,-8.060728244956735,-0.18283256403939743,12.91456116117102,5.115236727128452,4.532934624220791,0.908177797542677,-0.0554867123187371,0.0020654628761375454,-0.6377091028187686,1.045736197470079,-1.0715848498957183,-0.11407710620921488,-0.34904697424793557,-0.15293788601924113,0.378105265417458,0.8415137035185475,0.22892065888008548,0.40679327864953563,-0.0509637335871848,0.541733746379625,-0.13379992166617732,0.31460989874436773,0.14508873897917202,-0.33613282887186346,0.0674421798310549,0.5274353063379417,-0.06313596100664846,0.18778699717036262,-1.4533796337005824
0.0817454984088702,0.10877511433953531,4.88839790895286e+18,0.07815751172945803,28492294019.17494,-0.9296252854924841,-52677668933.671135,-19850241913.970173,16309104194.82901,19793739577.835896,-38119955424.72873,0.5717020002226296,16924581973.485136,25867934000.739983,14817682281.489645,-184.99474689611196,-105.21789594308822,1.0332615238867795,-1854008547.9848208,-3563.212474565248,2544526.58665513,3125224.9729634603,1182912783.1183095,215.8636646972256,16209226224.64346,-48.29529812193648,-1918.0276217440876,2469.9386382614716,148800.2236250417,-1230.9987049161916,0.9973987333635833,0.3349396224857752,-351.62273320375573,-206.22251152468743,466.63049559984705,-0.8354658003941046,294.4624067286544,196.56186963687472,460.0455784147958,145.49112139701327,-35.503099550813324,0.7051966608469028,0.25039861019861664,10.358413566150379,-4.978644531324682,117.93877175917486,22.21141251173069,11.182480060978781,-0.13561675313543495,3.7363574193481535,1.0166361587785533,-0.7774867296711567,-0.038218255489215036,3.23652672504582,6.461645901428096,-17.946850054306864,20.82993021695476,0.9731814778325281,-1.8348638061967684,1.017769193625134,-11.839823094723512,-2.8111749814313303,0.12908257870057396,-0.059121113306848716,-4.946504784858903,0.8074187014260432,2.8523800210596217,0.6810124450506385,1.394817186938561,1.4253776641630382,-0.5515108180598659,0.0319002179348242,0.8949044244406095,-0.06450546841622261,-1.4509012466281854,-4.516655776554822,0.09150074621966084,2.1901145739722665,0.1850395140173695,0.0253724296792542,-1.1261967127676789,2.73376477924589,0.11675886398778944,0.07548478217922926,-0.6414940080229058,2.0790924399339965,-1.0486504546930364,-1.5674748420819282,0.7307774794407134,0.10452917230203353,0.18538099678479375,0.4359827170948734,-0.09379100540637805
0.07920058896620233,-0.046291880796213505,3.875004446118316e+25,-0.07443997352178584,80232271996452.86,-0.7513161407563971,-148317618210014.22,-55895843680790.734,45919235205196.48,55730866177397.055,-107342945044167.98,-0.4803143266873877,47652354385117.51,72836078618462.89,41725136387897.414,368.6613823920832,-3106.0972799615374,0.7270195387040324,-5220325544512.793,-192954.82366738966,10835597197.581066,13304435768.069103,3330710038300.042,2830.148824697155,45640141908850.484,-2866.6108099175613,-14976.795952165323,160369.7154299542,7903992.874118661,-9525.950588541395,0.9437346971206964,0.8197616705023034,-2776.174869168217,-1944.741224967235,3586.7437183642287,-0.31785333760285644,1889.8948166970692,1617.7742252372113,3518.4781483963507,1091.2125802447872,-1.065426428620527,0.29665245851127964,0.34126032079231666,7.45921402332897,-0.3282020367478753,755.8340288296702,27.555900829562784,24.10882960661923,0.06720297202025129,3.155977471463522,1.1320780887390396,0.35101141757332166,0.24616604202355652,6.373351876336829,25.588643214666252,-17.41172026685429,27.59275270743275,0.5052506543538597,-0.006846672988843006,1.131305133105442,-7.276146368039486,-2.2478690473072875,0.03513289188828126,0.03031355871652419,-8.68140222063713,0.11161362538728968,9.106730581614489,2.414715236180861,2.78660432508976,0.4218177251185349,-1.0199126086810035,0.004674720569224224,0.9617584345094956,0.11544739030753413,-1.3900884727585894,-2.5470424408277403,1.639838671675745,1.0934539332608908,0.11341086618887039,0.08718880730945124,-0.6077476293785332,1.5135355894781768,0.19214755891150082,-0.009448081245458685,-0.32942729421912154,1.1459619454607173,-1.0211177131058424,-0.8114897507595382,0.4457370127878967,-0.5017194991443721,0.024886136012273703,0.8616483349447125,-0.3984154884550519
0.16860764819717972,0.023112675962807253,4.346770600185411e+22,-0.08108515770282249,2687053062349.8267,0.9723646240636664,-4967476354866.9795,-1872014380776.2078,1537934547107.6028,1866546064356.2197,-3595016542730.0264,0.9354269663467982,1595979898152.3135,2439408873763.511,1397417558261.1829,-317.81902807032907,-608.947513066774,0.600890974148541,-174837905623.32745,-35136.170479897926,330212738.28867245,405480223.20372784,111551381457.25092,1109.8010056395185,1528568970524.722,-511.45830843662134,-6665.939045272531,28028.046453313327,1446127.038013578,-4176.054930434043,1.083334435578698,-0.10060234489829573,-1229.3849259783212,-813.6545791811079,1544.5156809380517,-0.25903680158317155,874.3029985741916,720.1605887786167,1514.014507353336,443.5433388490385,-70.32729774484636,-0.1834277152650156,0.13345624294204544,5.268888115015792,-5.951759744000107,339.00429914890304,9.025051828999059,-9.935677399353727,0.13780424176103273,3.9855837182282956,1.0285074395638314,0.1718962787953452,0.065471075721314,-4.863004271891109,-20.891756139018547,-9.481921787684788,9.816476755326228,0.6334011502398476,-1.920642101610812,0.8959699074973925,-16.124211708330673,-1.6975460055779346,-0.24441870533729815,0.16668713837678065,2.092778349189543,0.152064234120768,-3.390843441262483,-0.6520335074593935,0.7223851290064757,4.235594170283724,0.28261932838687115,0.035952438524704214,-1.104288864505603,-0.05098112441160321,-0.41951602847488145,-4.991360323744666,-1.7535401248119877,1.2340876025710057,0.19631931066510738,0.1795484482586711,-0.30057963316699055,2.8861596942188297,0.24141129638208075,0.2820147065626789,-0.3013963771330823,1.9581335604106687,0.9828403766521234,-1.703293367531482,0.9786805596803183,-0.8615083919372519,-0.031037066222237883,0.5588493042011835,0.9616415771224145
0.0690357938529003,-0.011715364259632915,5.086283767008856e+21,0.09158712758386549,919151014683.9963,-0.862277648783204,-1699227440378.929,-640354639962.4813,526082286924.4306,638490277507.4271,-1229735124660.96,-1.052793538492001,545937729617.94904,834446755161.331,478010255376.8555,-359.7159016319357,-388.33855458453286,0.5927326141612133,-59806664683.7067,-20507.618127024747,109175128.65141495,134067747.42473975,38158302782.153595,853.8010811003522,522876446009.6176,-296.15128615101014,-4810.54762533437,16097.589500992342,845687.7747941088,-3071.7521088893104,1.1616575678184589,0.6648034603134281,-892.5641048633872,-608.9928711476883,1159.1643251207033,-0.5122218365955717,631.1791514985671,515.5177329777541,1137.300735714857,357.7240482227593,-8.4624285519939,-0.9312195868750612,0.1859555955984927,5.9382628069312995,-0.32092151011994063,251.86138678761122,19.373204949664242,13.974543293181348,0.07794182470025002,1.720474738834733,1.1153272096940792,0.8833726178471436,-0.13102780292386718,3.868981147121149,13.542836767934052,-14.41436696231558,17.9175059382357,-0.8736119891993072,-0.015600346064829365,1.0406692727810354,-6.830843176071842,-1.8396165725899198,-0.09145722167992296,0.673332981519815,-5.3530618579952005,0.5539482436647802,5.1596999922009195,1.36964350761608,1.7978074021628767,1.1486206754257229,-0.2647092788841137,0.09545892592980565,0.2155346917213808,0.026697914002732574,-1.344326169399017,-2.579136381973056,-0.05302147133228617,0.48517477367558426,0.322675880914613,0.3457374674529084,-0.3081675921763014,1.7224360619899595,0.14793524993134363,0.42068754337714775,-0.26239393239739317,1.2258205298592957,-0.7887358701153913,-0.8414235244140167,0.43042465247238815,0.558463357458682,-0.029290041382613225,-0.26189139153447955,-0.7645806144075911
0.045394923593928535,-0.074815761087203,3962513209.609779,0.07099875873690105,867694.6369298977,0.7763586872097901,-1517899.608491652,-597905.8583971099,470484.4731177727,569555.7539114871,-1160145.9300436787,-0.874338010919016,487208.5693882073,756906.653461178,449132.68366253027,145.5162407923674,0.756797858965514,-0.6085089576474633,-53844.61642145562,-15.199336301660878,15104.572193180526,17907.27896563541,34522.138195247004,-134.11566213573224,474283.8381509757,-2.0519799822596894,-108.90733150311104,-156.88037468457273,812.1100752572632,-80.35782689487357,-0.030985399210081428,0.6705483621292634,-16.57449917762674,-4.866952505428365,24.518481715257508,-0.3975399833559102,102.99379995961083,-0.8901148916738855,17.728969553879473,-6.798652798730856,-68.96166230010041,-1.0891779722920063,0.24502273095130364,8.764168359711434,0.7157569337377145,32.075823714229244,12.982490725121114,2.1853642227556445,-0.16871695269202744,2.2958401855960666,0.9885931273081214,-0.7472089937232415,0.0314320318139667,2.0925510515844725,-11.751297180142997,-13.465765545527196,17.312563220035,-0.5229936255084151,0.2964981348015954,0.9591437894777223,-14.149174630431853,-2.0949428109416153,-0.07482068067198008,-0.07023467189830895,0.07559021984273498,0.08580037830914537,-1.8020051797502046,1.3481679715737283,0.7510172271160585,35.993174868702916,1.383314848428784,0.018593091089153763,1.0675732070973,-0.08510317309339444,-1.4609574301518535,-4.748072634153027,-3.4914290881593986,2.3860903357724603,0.04189377404928726,-0.05494846030504859,-1.1392300542117846,2.8289989338865493,-0.4210944651354353,0.042485910248303144,-0.7525259592329069,2.0233672891828274,-0.8867030570010713,-1.548393302836307,0.4639460121911185,2.5696760692406935,0.028614057728239117,-0.016626840560757826,-0.1697806100357495
0.022003692388254906,-0.06742130011511244,4.40503902882223e+29,0.08693109793080482,8554560776203908.0,-0.20709056984955018,-1.5813704528004794e+16,-5959734216215089.0,4895933329125793.0,5942055442041635.0,-1.1445163682723358e+16,-0.6564807013412125,5080719772463543.0,7765865096363922.0,4448829468415528.5,16632.252440124317,-30924.421767338812,-1.0335289975086643,-556597018001058.6,-1997211.6897366492,1204941809279.9812,1479456242450.7036,355124056629838.9,9482.192653606151,4866203536614246.0,-29946.81080219465,-48767.78823144376,1691166.1068011408,81625147.43212284,-30939.09014231537,0.8729096473500875,0.6712770098950865,-9049.792661455853,-6427.428891126594,11616.035283649966,0.5905375372479299,6042.1258726361675,5295.060847689225,11366.483134115795,3494.310407557445,30.436962933684363,-0.815792644907476,0.31579482218620436,-0.9729860432694806,6.036245563102108,2399.701310744083,31.376083287498112,30.553730540949843,-0.0307308070405896,2.7140054422869064,0.9969720775565653,-0.9083567227332223,0.034391951048608316,5.679593219358844,50.24630032293944,-18.903777938340816,42.86469661677159,-0.23625311242661642,-0.518274223813297,0.09440511218126818,-5.607398936092834,-1.7885477335346014,-0.028406145314794858,0.42781575649106857,-13.453859703430577,-0.10269507441154398,18.46269166224291,5.543083748595028,5.500515864406238,10.570627241551538,-1.9166227007951278,-0.057478150176541704,-0.1435754717961307,1.016429210702873,-0.765436783561295,-2.0243818259831072,3.554104551671956,-0.1297108322642418,0.17810894310243686,0.9492380606672658,-0.13365327241442576,1.3011969630475404,0.25376656652845436,-0.14549303495620214,-0.03687261716366565,1.0027599766931068,-0.7477048016176266,-0.7927749766646943,0.49547371913081406,-1.1116298993361333,0.012537903023116304,-0.30699258076508085,-0.17793051873984664
