X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
3095.4668890711123,-0.6075293197562831,-1162.1281233548762,1.0300790240498008,-0.4996342871067591,3817.2561668095173,40.69763227923962,0.08178209613991892,-55.56037637206075,2819.1712354347096,16.714403132721532,7922.153351772805,0.06621162293783994,4.155342077736588,-21.60689553347254,19.739572252051275,0.9355479437827616,-0.47534472164811253,7.922605393501624,-26.788266423790493,-11.943914195588322,-0.18538889402266978,116.32549393871555,-9.014665333117902,-87.91635553930708,-0.09625804113420408,45.992877822137935,-10.00573073584169,21.42207823395183,4.434521979053636,0.27974162341309927,12.055283968032823,3.8237818155952397,-0.12549927573645742,-1.230054676694335,1.0405702533251926,-3.118388700112635,0.7434219779730536,-0.1735498491247584,0.6632658628035603,0.3101311937973611,-0.20693399391194622,0.029195023150778848,0.6142714710146171,-1.0755816530779838,-0.0033354710339651046,1.7135712487274073,-0.09372423087748241,-1.6376927263532974,1.19820806380072,-1.7909649415610402,2.2663235119131713,0.255672278621094,-0.01735509786536081,1.561596953026244,-0.5107396442436024,-0.6919588754513339,0.9523384556222215,-0.07118409179249253,0.0314356301959485,0.3044418359520938,0.3589541604268769,-0.09147534345439567,0.948926133159183,0.49975085263430213,-0.22789645729781302
41823499.967197515,-0.9256476874430173,-14499860.320197571,0.9599282817658883,-144.05229647745819,52188364.45712201,10893.914678500267,0.042331485132332244,-7262.530520734012,37397705.88980375,5992.543264895458,102491090.12627304,-0.03077179782357773,8424.120067440641,-4048.7917172607495,4258.213117894839,1.0431337054056018,41.34343311410263,3324.936801791293,-1714.256418669658,-2072.254666500184,0.5152868946633778,7833.30623929613,-961.4204754875342,-7966.716641921553,41.375894322613185,4470.681820633624,-62.07959836260494,-1867.789891247414,1377.8155240788326,133.25450378934607,146.13281242771228,53.873100858633016,0.12843507079651478,-31.95013876409034,0.8637525776541031,-47.12038311562256,0.9560178271724072,-7.717677646891855,0.23001840336662555,33.805452936180025,0.010527877096503076,0.192961060655225,-0.8073469988437046,-21.6322766716375,0.021386108613370203,41.07447110595665,0.13591387815059564,-5.925933014707618,22.360056528793205,-18.225707762565406,22.15824839215631,-0.0484137675195687,5.131012705970424,1.886999879894479,-0.8087895802841268,-1.674620849229736,-0.07805933405675392,-0.035153369199229643,7.378701189650459,0.9096471727289454,-0.025176664384442188,0.2327366079904824,3.5652788758560483,1.604035330863575,-2.1078612898525955
8987.253752710454,0.7495388120933248,-3172.3422648573196,1.1006790437897673,-0.7883642367544359,11392.517501554039,-18.317251517381106,0.16440856046449404,-56.50904128728597,8196.809901501807,84.75768483828412,22765.182715306608,-0.055068600121947954,4.570456093961882,-1.4145363096281938,-5.5575202086905,1.030105656431194,-1.3287569288332903,-14.880099511698758,-54.575153449705034,-4.832033233267059,0.26133352490256767,224.31975002370166,-7.55584294405877,-166.82369442993854,0.14487257682642637,90.52119352388947,-12.107446345942524,33.978717866805155,0.44380940311466593,1.2219446788198618,17.31994331488906,-2.2060367013251296,-0.014598337677591245,2.669254431479713,0.9248621412004987,-4.148359023939515,1.0530935707589477,3.000758414919811,1.1007886593242335,-1.1431172304328512,-0.07501663938621839,0.35191649709435757,-0.47774679596004743,1.5597411862368853,0.06564978415753286,-0.17686403915792442,1.7270443159616056,-1.5266374124552948,0.7598979773059762,-1.121093060781155,1.632837982316287,0.20378056322650215,1.4261518168108258,1.1657379909663628,0.08646519576301616,0.348572722394085,-0.011999013599636652,0.016272403538976604,0.29756905590314353,-0.21552453048720369,1.6962748724213101,0.2230106452294094,1.0677267236892585,0.7391878780998459,0.40591111509214134
2679580.6396154347,-0.1688993024269766,-927999.3692764326,0.9837037167234115,-56.998250455525145,3332700.3888319405,4273.787512583689,-0.08743214159542041,-2600.626558697296,2393227.503403686,1935.41366068529,6558588.238494244,-0.14185121848176693,3433.8187853035283,-1491.770336589613,1863.8593607827945,0.9717439336557082,22.24567171389374,1370.7850294844927,-242.66039763118823,-748.0526182360375,-0.30187957854219855,945.3029537210685,-325.0488710196457,-1497.1534171570172,15.707164380508981,864.3525766126836,-17.567412614502803,-615.1920989970926,484.370449954042,88.16742520679641,64.39706350174843,39.41960555913784,-0.09607837403557064,-7.597830844220723,0.9451248201013731,-22.0758062418838,0.9040886172030949,-15.423819158262878,0.1430994574699979,15.822213038375615,1.048175967474392,0.15968252184655812,0.9043760958683781,-17.517938110854207,0.096559904614481,25.517526310117916,-2.726517315409101,-1.2044128497997837,16.752330506627146,-1.3881320619606095,-0.036271790879794055,-0.4960938327990223,1.2902759264506283,-1.611706957544162,0.1820672971429783,0.18870212749644052,0.051495461478824084,0.3441866168147035,3.482458984203439,-0.033625410054395136,-3.022550961535017,-0.24816204365322317,-1.2531566510469,-1.0713233979175183,-0.9619136280416188
217830.89546082707,0.7504704551466721,-74284.25370687313,1.2351924914507788,-18.104419102718797,267495.0556118982,1549.8697394126393,-0.019843427001345195,-810.6024048849936,193732.64262514256,1223.8808011449469,530352.4099181372,-0.042293878343446036,1656.6291636638732,-467.7170800542963,594.6021168117552,0.8361309942007784,6.517373469188083,429.4464796107131,-62.16745331505901,-235.5504838956852,0.559581735698049,170.80678932924476,-105.04556711308419,-379.0029471624427,5.7440387773575425,215.35931194384412,-13.77847622776812,-161.5442554908318,149.63728153138194,49.81650671794864,34.70069901306653,16.10095315637905,0.003956723692252095,2.3993548892325625,1.0743750371903849,-7.479532788564361,1.0810701131477076,-6.270577774455851,-0.2525244644428591,0.8613701019096226,0.033932804824842254,0.050582715027876174,0.14359845857905612,-7.281690668019149,-0.21229036458164707,8.155227517387933,1.5914325213971645,-1.9092344694226533,6.048358953789818,-0.5969772999249501,0.977931826891536,0.22378692851745882,-0.01598005858988228,1.2590293771215815,-0.5375202634917227,-0.7287545488737373,-0.10758261531017971,-0.20609438341655334,0.10850913230378254,0.2808141454015495,1.5312292011468969,-0.09710245717673063,1.0086580601245045,0.8268082352609225,0.4458211466553043
741.899373602515,0.9199073042981663,-366.24951305614866,1.0299135965465445,-1.2250684385984032,717.0092006166864,81.6567305227527,0.15383171457520423,-66.48896977358086,624.2459952397611,-24.844750177454678,1774.5807179852193,0.0648786215761651,13.132055353438346,-31.959794855240226,52.02766547621444,0.7538344075365824,-0.03837121218195838,31.134263753542776,-3.3813560045311837,-15.140502958500917,0.8165138333014144,26.011060032340044,-7.075667306847119,-23.41471887807311,0.3263555002764451,11.801186511504937,1.165259487826528,-0.7826202413137648,5.06265812896824,0.1281448976125282,-0.9258917233346693,4.735527980510066,-0.09336312010748633,-4.873100137631314,-0.036074051100577396,0.2977963336167939,0.9866580516870976,-1.1830377719755707,0.08811074168219957,2.92338632577932,0.15061684326787309,0.11061843976250683,1.014041760587334,-2.2154396460397034,-0.19141130606441506,3.2140045957552865,-0.58888899550708,-0.1916019721604126,1.4500062164131742,-1.6147959307025737,0.9366194396693056,-0.15860390941210706,-0.36475424037419735,-0.16354017376670038,-0.8210477316563161,-0.9912992554992037,-0.031069882041348054,-0.07636072113716226,0.2661032610942088,0.453534038562842,-0.7670504566501093,-0.14408234680946658,0.43524716579646694,0.14741210067800992,-0.635117379125865
1103.3458750475788,-0.936243646103907,-544.3986323224918,1.0061848185420892,-0.5653994767114388,1313.6379950019514,50.87761500181532,0.035836911852658616,-98.48648382948133,1008.1124454429349,0.8732242510280952,2865.648765194292,-0.10818108687973967,1.1441277746652847,-16.17965844882152,73.40559536390434,1.0600183617221017,-0.6281547400074172,35.81947324502682,-3.019088119654541,-8.730777319794603,0.915079316897123,53.8184658887812,-9.365495956383892,-31.052129144441018,0.03401317082879107,17.252858676333442,0.45144085556599517,12.124282352377355,-0.016230032594556777,3.402909647439658,0.33603508423793627,2.8712600517085463,0.0031228162168410747,-6.8804012036493205,0.038109653229057364,-0.054076103781690574,1.109650639236559,1.2071553216537985,0.7211463254938298,4.88560130179825,-0.005357392151386104,0.06655753733970077,1.1164402045748032,-1.1342557178331747,0.12586265297029176,3.1049518501959086,-0.9082040166158488,-0.25600956333824404,1.005787138939292,-3.182622712221118,2.8728205090473997,-0.1537554412463537,0.030743094670440466,0.0309307901239268,-0.9849781582296653,-1.0413361612651348,-0.043759117735331324,0.06707269309323324,0.19752632074645876,0.39393355755147763,-0.9506066444061786,-0.10750422792296319,0.9743557200837173,0.3607093805070192,-0.9831719093175152
56913.25939631868,0.8981230558797257,-19987.645730662094,1.1882821438190423,-1.5387345890703068,71103.81008755544,65.34460238955748,-0.07222088783683227,-169.56532721102607,51136.769876541686,125.29411907028071,140858.01948309343,-0.05259517224051028,0.17470570591518192,-53.46455685754013,35.776025274975524,1.0368989363131138,-2.1907320995601354,1.8688789196665696,-129.47511202490034,-22.69229105404576,1.0265318907105316,514.8768333550461,-4.705161972474208,-400.0238721146838,0.19154644298721638,197.9979676466114,-10.936611952181554,62.58096293988176,1.2361236807938614,9.783055643012776,26.345309934206497,12.361759515689567,0.03701914958161819,-0.008049938617689656,0.940390634343688,-9.094422210899276,1.0704271689202816,-5.588186377009753,0.021236636550131915,3.7473346164252743,0.9531820143486608,0.07828220650780728,0.5811167974039917,-5.506898922390375,-0.005271912724671736,7.440097427121116,-0.3973155689901343,-1.2028362787006515,5.247551047256874,0.045668864054654125,0.08512687761793039,-0.04994351363168788,0.47673516779865865,0.3589212108551027,0.26495238580950226,0.05234396691263117,1.011454434323668,-0.07420674052378948,2.859310150624956,-0.006976515493021239,-0.3096948104084384,-0.09919439511249688,-1.0075268422697046,-0.5759608140389417,0.3041282425380949
311090845193591.4,0.08013528252880656,-107856706250835.77,0.9112499368027942,-1549480.8134323522,388419662978119.2,1084726606.8232691,0.1515932802890929,-55326969.08987943,278210872740403.0,3060457059.1403975,762419985218377.6,-0.08300885120425634,2915001726.0664353,-39026677.61150292,49832107.492082655,0.005375462338743179,425654.6089950026,39226439.86914795,8380610.644761018,-20137893.5324687,0.6895741698551648,-38374467.349462435,-9079466.975631362,6877374.027401301,386619.27147490426,68264.155029989,-166.6108742762794,-23395913.93591392,14192127.347962465,9745.949379047392,559.7189745315262,307.7090453824299,-0.09083793695332429,-21.112634058593525,1.0503936171072554,-168.85866044327602,1.105576526316414,-126.37459792056292,0.0874433550176603,77.81802051419231,0.9093620732154001,0.10422378927141204,-0.6566444775781844,-137.42014258212436,0.1483680802430493,179.18366516937047,-3.121806021582965,-14.656012617250047,122.97014137960863,-3.5906313018726292,3.900119649617008,-0.28530221319144555,3.9834314845462755,-2.4409123807801896,0.5308390345846661,0.9649683068442164,0.16353645584982948,0.19428364021267522,10.931877751874733,-0.4390778675698298,-3.0692797144012265,-0.41161191138175024,-2.7487403600865434,-1.9123918665060322,-0.07637045860591585
40351.081463376046,-0.3505642987156535,-14002.683459522777,1.035925636359629,-1.0656562320525846,50385.88545726966,81.14521762749449,-0.15542440424785528,-149.8005702444587,36296.766220302205,264.20017591014954,99963.90599017325,-0.08794512559498376,125.80642733348061,-34.229637409945745,30.824484434646845,1.071212993409709,-1.8058619071490423,0.7036859094035935,-106.49507994113638,-19.090644534966522,-0.5240305952974676,427.03088323848027,-14.564239264995637,-331.1366292614198,0.30557334737469805,169.0881156157546,-14.6124583847573,57.78744446627031,4.117010368260222,14.142697939415482,28.068377682997685,5.203357232159651,0.03815800308029449,2.2041944965195435,0.9400213913486064,-6.362537219932646,0.9851825233797761,0.020903447311701198,0.109897355309587,-0.2969965852120898,-0.08884898691317328,0.18682186370365766,-0.28383711643242104,-1.9801986467643762,0.009405237676765335,3.6569096717778393,1.8833073037827082,-1.7875605373435288,3.235353272290817,-1.6848271991384336,1.9839439200112594,0.37018565365896366,0.9580902133914895,1.5893121014654548,0.01030571637347627,0.04684892088004575,-0.10727702709191236,-0.1962089835946666,0.43918671332268366,-0.11911335927517966,2.1889152016887565,0.3194213233549089,1.2695561908564992,1.0457257177604387,0.5185464264891774
67341779.32292329,0.9469022876008256,-23324144.128333103,0.9562325980116655,-548.0518715672001,83942987.15261732,43359.25623745663,0.03963272952112557,-20591.05137753128,60183127.331249654,17163.98172122938,164902924.64166614,0.06925076272432507,38386.86523278342,-13954.82735963773,17617.141875933816,-0.062489365802727195,170.49474191794175,13786.620285947678,1929.087480014234,-7177.415905245416,0.18621894352408375,-9065.71649397307,-3236.6119872424406,-998.4804010848046,143.37177793568273,1745.8389397523317,-28.700419813925414,-8044.972419265291,5013.34005277723,211.33522891049583,91.22955625616743,33.816620777545054,0.013950224104668006,3.8022175288854165,0.9643656155770952,-26.173515935019047,1.0300867612145135,-15.093406729011805,-0.10841596438545567,8.029700431016174,0.9171817112710521,0.013238688699814899,-1.156764244857993,-15.185642883588232,-0.033710669318537494,20.632401562511888,1.9735515845685945,-2.322491390172466,13.618647785822247,-0.0621204865118925,4.127799355150416,0.22188870129433927,2.346868835499809,-0.03788698174262917,1.147354988777309,1.4969740089154382,0.017589640096087947,-0.13739049287025532,5.444259052990744,-0.6220475290448957,2.148827152266722,0.117396502853088,-1.71111981855765,-0.4921424234354416,2.11290876072154
300708164.2345431,-0.9767051282038652,-104199261.63298039,1.0860394224408498,-1274.5820036303899,375132635.3646003,101810.22927882415,0.08712179835438358,-47055.955305136406,268827881.0831058,41052.56977079218,736642041.9617777,0.0038695455990197993,91821.8455138658,-32354.535362719416,41061.27670168832,0.03546535644807091,379.27255671691813,32196.988334444668,5419.778872782408,-16654.86406554163,-0.8796753507477371,-25110.625383113424,-7505.252308117017,741.3530561888207,327.6373483507273,2516.0183724784697,-31.09721930341876,-18933.101629372755,11665.472940420343,323.01176015233455,109.52693869804956,60.33271539356426,-0.1599147520720528,-6.691373028431754,0.938082973535464,-34.983503260350055,0.971384717855408,-24.35689174707684,0.12786882983368514,18.938625782852203,1.107599135393371,0.17841067983350434,0.53836199374109,-26.744318605137536,-0.060826835176849184,37.44682186424104,-1.760261342600978,-2.06412137245896,25.252994164809163,-1.1483235742491542,0.6622002558144181,-0.30007549882531426,1.8165508742911742,-1.6713981422654653,0.4389017695378949,0.924446705356063,0.03056498229212185,-0.003034371904792582,5.2144528268166095,-0.463693327781751,-1.830541283641782,-0.046404877562211566,-1.6707971920353837,-1.0204447445681595,-0.12922033152720447
107.42501828954575,0.8579563644964014,-60.610002505030415,0.8879675380140506,-0.1600464728262891,107.01529317915636,9.467665265705609,-0.13102280134712846,-19.776342398008268,93.81853558228556,8.193625656254982,279.89198091770504,0.0085822774132442,2.3289853698220067,-4.735250748395551,13.622687982138103,1.0167257701127075,-0.3553121370021777,8.73415151501737,-1.791690813997009,-2.083105700181185,-0.7383705616049939,17.018990970176308,-2.228191678558761,-12.644250524233074,0.4143919166892934,5.9321486929416904,0.6236238200520328,-2.128764835223159,0.20554338775552686,3.276020604531789,-0.6233371824437776,-0.14239535285547686,-0.06742148301729677,-0.5288970753791075,0.06402991061534616,-0.19382521874675301,-0.01116018795708034,0.3973441240393278,0.5480332211041135,1.2271493305146208,0.09710814034492864,0.1101547313976022,0.9365397197034017,0.2634182449812319,0.8972375064690525,-0.4438445983958862,-0.2960943730996847,-0.921342567673893,0.11494050204851912,-0.7999548072087779,0.5475938889352178,0.046233442169998945,-0.11228355657450288,0.8878048914850475,-0.17741900663057336,-0.07249683611325022,0.8330818573731432,-0.22702939766759356,0.4221388897471476,0.006819691013317072,-0.18412532223713216,-0.012115136733052524,0.14289617631119628,0.05585429666156862,-0.16523545510221313
123675.5368182584,0.25311506737481504,-43187.81075921439,1.113546724176507,-1.6685689049151924,154943.42831481056,-24.11078964981624,0.07113465903042104,-219.72074503739128,111165.58053629764,284.6344848808895,305522.15705326706,0.06169962806002809,2.893428183129559,-11.50882806972432,8.25026498623546,0.9380806787937709,-4.424266379319819,-16.709715533980354,-173.23115348923733,-17.404319787726273,0.6568842942600988,847.2534551571957,-35.925428456018686,-612.5887802025941,-0.025951082034279295,330.55295085311883,-26.20328026119855,62.62430803028164,1.331383335546655,1.3635209018455583,29.894337118026108,-6.815659331613024,-0.054097121812736515,-4.307767101095708,1.1196107898954162,-9.053762042788824,1.1814828722668678,9.599171539548596,0.08312953198690222,2.598258298726978,0.001157571365865077,0.09991846960650971,-0.9626822233859578,4.2774704200765274,-0.10531982004313467,0.2692505756240496,2.5256941953712815,-3.2632045004311734,0.15332910359927762,-6.65229048120102,7.394021196837115,0.2762837225874835,3.206230463679023,2.5076296211956715,-0.393279664061029,-0.5034957117175552,-0.0842889810903883,-0.24466154820208658,3.735987995892135,0.16910600365330175,2.6523421878053868,0.20188495043940582,2.732277657166332,1.7706224295823483,0.12610203888388435
5051.532107434963,0.1878593976073098,-1959.4102550961993,1.1122030558260778,-2.322680476233442,5881.492709537233,142.05314139726778,-0.12081467534296507,-152.15284422128997,4419.78415979985,-18.505716104039536,12197.810126341068,0.03890545004103135,23.804601214527768,-54.12848596633074,115.01302256075346,0.8907495479772571,0.4448020612805737,75.36315242361317,-1.0596828534562783,-27.4746239746587,-1.0620257757879716,58.21911794080049,-16.030509692191423,-59.046519319242236,0.9176601603079358,35.81317625675792,3.5091768513903525,-30.50945966216331,15.179463134982177,8.563081360436238,-7.324261906910676,0.31289981435884745,0.015197875055369951,-7.04679103256837,-0.0419241011133443,0.6237326813036742,1.1393664490691249,1.5395625104805784,0.5239979495564338,4.275616866938268,-0.0008313530754288165,0.0026040750548211172,0.9242052525200797,0.26032450914280725,-0.04673473526330484,1.5773224801610999,-1.5256833502468186,0.28634119596032565,0.17271940218618506,-2.3240962804089875,1.6263672322184741,-0.29869150612348805,0.25686618340893597,-0.4746728964418381,0.1716427310271319,-0.017660913400530442,0.08598764335289551,0.005556293139134569,0.30874779350992954,0.13684797001164864,-1.568724169194323,-0.05416228864007261,0.30956821477199514,-0.19727686028314198,-1.0253825378678498
121439.45368102129,-0.8078749750736618,-42383.74281726699,1.0057348518719875,-2.107858166098696,151824.01777312453,55.84860972563989,0.04415477212817002,-201.613400976937,109005.729674211,243.15718119077954,299685.8379209549,-0.0002817606282486111,11.231081915889282,-57.02406588270551,10.378219559630704,0.9971459017596799,-3.4739125450045854,-16.744882815686793,-192.5362295900367,-22.478870901927383,-0.3123702219682051,792.0440543759779,-3.5966161711345257,-606.6893872056345,0.30484110623233973,303.5321188701495,-13.152409599081652,76.18739805522037,0.14023410577804668,13.867458433299973,30.36770861287436,14.497907988759254,0.16499087252184036,-0.39538171582223963,0.9260608785245426,-10.752274422671341,0.9120386140922926,-6.812045437803754,0.0511994286117766,3.922104385518849,1.2037998511016532,0.023574996611983035,0.5967213506523132,-6.639377376695331,-0.11789340614313333,9.072092073730882,-1.0496215877923787,-1.2448724046196673,6.48304064123112,0.30391318432663894,0.17540272655473682,-0.03499620359392645,0.701600474846256,-0.042465277113994025,0.07689903128999953,0.3580719330247383,0.7074881724493024,0.027336359890359124,2.895903553850886,-0.21918457691546417,-0.8340748278710193,-0.2182563371064178,-1.0886022187961044,-0.49603249705439084,0.26954484037362186
92.51131830675864,-0.6162181703487564,-45.3316373179391,0.9515250621309682,-0.4192447288328959,109.98211204919272,5.245364452493824,0.07748137111029907,-10.318897655221571,98.15962461363554,3.462401598180454,329.3070996409256,1.0500849986227503,1.4787565927876485,-5.658472068171371,3.3535442804673163,1.076648722187625,-0.33661748106868605,0.8600046979207816,-7.11563722033912,-2.379005444137316,-0.8202905744101304,23.570519707388783,-2.4777070373953687,-17.55312153688413,-0.02014045293567178,9.601584645338367,-4.90666817502936,8.229737377711464,0.33511027026394263,0.18613088245583087,5.014056992822422,-0.13057966315591982,0.0836601345127003,1.0379356496711525,1.0747222884092773,-1.9740174497414342,-0.2197421564257835,0.22464266706817765,0.6915605010798402,0.15065051297993354,1.088815749537115,0.08001488268016689,0.8045863282524839,0.26253378232265445,-0.053871057497653176,0.2489986804586648,0.03738018942372507,-0.7297289241074759,0.5941795774611195,-0.16943972321975115,0.29229619160186415,-0.09346196292165826,0.286025296536082,0.5901313229573221,0.0814537414850774,0.22328874196724996,0.9208119717018726,-0.07195988663668759,1.0481079572857879,-0.11750027075940755,-0.08552494894431195,0.01200662814847413,-0.26702362817689973,-0.17115573317334323,0.17521357156482506
206720.84782426344,-0.9368233329432827,-71344.12081176162,1.0459473035607343,-10.150447972518132,255881.96679151518,817.7432971074888,-0.00885206630491731,-590.0592662309866,184512.29704603818,692.888120513413,506015.7840233741,0.07019319409025236,798.4860255246327,-278.53516746515,358.186596538887,1.0406817672561153,0.4120481293536056,235.02669072187683,-137.18119417399828,-137.29876553965877,0.14650627129583943,522.0298288244717,-58.44227395071508,-537.0581278974983,3.5407209835504525,283.9915698494305,-11.678983803099495,-44.84567586638025,80.26611218710316,36.99084269330272,37.90310004343765,12.117675840762658,-0.02609545928172477,2.924294786511066,0.9695750812272932,-11.038555967545848,1.1158732351581542,-6.100529071668615,0.1382278105123125,3.233159462345633,1.1259112057278873,0.15608348579279233,-0.32765260956240916,-5.785941019874541,-0.0002831695795412767,7.75773086685515,0.9630854720045511,-1.0349374617886167,5.282865254091945,0.25940718554578207,1.9776189694681228,0.05284255687494638,1.3986376918021275,-0.11265911970240589,0.47714256359181356,0.9812016047906265,-0.15307156592418045,0.022489719875553954,3.5611933569855125,-0.5427719836400274,0.8430765998250592,-0.04487979079808194,-1.2771952470298436,-0.41369654956276053,1.2568931333514042
247881.38626946238,0.15081604730716747,-86176.57561237781,1.0505649897697025,-11.251405395882914,307325.7019317097,816.1595273729716,-0.01092369155320851,-725.0487747447708,221346.88800324264,449.1119523013505,607425.4679151217,0.00040592521877294113,575.0073275600923,-309.90155920897183,462.5540634800045,0.9508355988069898,-0.7602264384543129,274.4721383811888,-155.48301390606616,-144.956681405734,-0.34408924664505763,586.5742757946748,-54.214505023315944,-580.2025740923376,3.8165707108121225,294.3284572674583,-8.601924521910302,11.448596439002545,70.26766800862322,45.255075462410346,44.04692037915787,28.442378526510137,0.07972981864248725,-5.663202973171483,0.9727301708866387,-14.847483738427748,0.944181058262838,-11.485685673216267,-0.12782409275361664,11.596450105433844,0.8806530955084632,0.11492225342444073,1.1608080659212685,-12.757381515069184,0.11023746422649715,18.654791360096727,-2.2113125041934976,-0.2510528242855468,12.163119363520345,-0.913034663406341,0.26646339408199005,-0.13824837822638855,0.9749672595783508,-1.8352306392729876,-0.11479000641373271,0.42793662201920346,-0.2085823956568961,0.00669751873348251,3.833544209824762,-0.3033036898817294,-2.1061162678795187,-0.19496981567373387,-1.312309532673472,-0.9599900818642934,-0.4362418947138414
584745152821.8844,0.8312392216087561,-202724384439.30225,1.1652052402759043,-65982.2928051624,730078598566.1941,8520926.76731953,-0.028272046387118513,-2362905.5230398206,522936990445.8404,12216370.294293549,1433068904856.9573,-0.007250744236008345,14250679.421351885,-1663121.2940565646,2121991.029608778,0.027099790457595332,18287.99403053852,1670246.9652914917,350010.137773614,-858045.0078755404,-0.6534946277161539,-1603326.0102800953,-386936.2427599558,269232.3785694947,16521.88396342914,14848.853809838036,-76.80389407917494,-995883.865383277,604506.4699489343,2081.367480721811,263.08920298601083,147.01770250368023,0.1573870114638805,-14.495641829983366,0.9274100142765274,-81.47040532804226,0.8775776378848759,-59.55171383174349,-0.0780253676059145,41.8047773577875,1.0578647029315484,0.3170586074322508,0.34163391877751387,-65.66396507464016,-0.07963019262798017,88.13099088537686,-2.5888226837284654,-6.289883293164821,59.849683416057275,-2.728602825109854,1.5609633928500881,-0.5806528075763939,2.5269095649320614,-2.3841822077164423,0.7010092693538872,0.6272479022153047,-0.04143870642425963,0.045104931034124884,8.018173102504146,-0.20890982219829377,-2.914930974885412,-0.21284580950417603,-2.2342688482213404,-1.5358838304609512,-0.5130784239676667
74752.82170947312,0.12577567134710937,-24842.039034665824,0.9471867068857318,-10.855529139699406,90478.30940485573,968.6096569729931,-0.030345239323714926,-454.6708897174516,66140.43690402576,905.9864007387862,180757.5808460808,-0.20208281092872582,1156.784101015212,-279.8244004553661,331.99190944881474,0.9991340901058249,4.651693459681545,247.5373263066955,-38.40065992513185,-141.95878659551033,-1.0158092143078232,51.6542515397975,-62.63481612600187,-209.56693432848368,3.689427079446246,121.07678300411595,-9.650111676721846,-109.43376023886458,96.2547553345539,35.56566752594179,27.67899660872541,4.373695083790682,0.06835404765483705,10.713535574373523,1.01406542105966,-4.591657256446575,0.9307562619082833,-3.4867669854015726,0.5886053366187532,-4.197685435977356,0.9164414049739691,0.15213006486219122,-0.32296744502801866,-2.190629255388884,0.23792851258366807,0.798022374314753,2.962404323008889,-1.1844039820891776,1.767895474216096,1.9587249036583991,0.32621505679931695,0.22607129416615965,0.37691190147671827,1.364766582872542,0.15777610457179317,0.6377138276562562,0.1281227236705805,-0.19021817764104051,1.002743972440541,-0.3872533216279457,2.987055826217548,0.2415600444075814,-0.30592230380122665,0.4236314393860799,1.8523822929504574
6581.249578886782,0.5981523930622901,-2655.882803374105,0.9521763590071335,-4.736877746525651,7179.035544594495,322.2813268042096,0.12252191836594722,-311.13918525978653,5568.243359667658,-104.26679986071015,15373.915340889342,-0.07478664909417146,77.8697720994696,-119.6828717593795,262.5398210139399,-0.0007171277594224873,0.871647754553347,169.6998272387336,35.699524938745846,-64.24427650375257,-0.9617910820142066,-80.27829591824987,-43.008233148455616,19.043706346271897,1.507174919111628,2.8380163419339204,-6.909590630311691,-39.50571495421558,38.20115558757825,13.11209040290866,5.009655269828892,-0.06639952040783331,0.20200526278050226,-9.55378919398093,0.9604921486493188,-2.668836011657641,1.0975405405652725,4.274279291921912,-0.09922153572911918,5.908248902745345,0.06335821487547942,0.03282409357624477,0.7009621478815695,1.082199247089071,-0.09687520159076914,2.4506388626781836,-1.1075511591985865,-0.8491472945983982,0.11913500351467918,-5.028526956903797,5.761787614335487,0.031291243543738606,0.7362811152115775,0.6083537275969197,-0.31769803311591804,-0.6027940298105138,0.13688889114178754,0.06548127097823649,0.34280089988216844,0.29039332520258065,-1.046138199563386,-0.04731962075249971,1.4307308827701841,0.5349520703238707,-1.3253170644734085
1410.3768034944032,0.8225878174828349,-549.4416492737439,0.862773265916844,-0.781237085959269,1681.4081525361808,45.05232543945784,-0.004921988086766837,-56.05012005823195,1275.896000090869,24.019006229244813,3698.9300218310436,-0.08204685568472883,14.897028858283555,-21.97808491149131,28.12797006604435,1.0306692299787406,-0.22176417525028627,6.04563478784224,-25.399251770177734,-10.097894386161547,-1.0010656661414616,63.900075548510436,-3.8487796046690583,-53.225207448284145,0.24543359112538465,23.341259938783853,-6.383908532427231,35.914143090950226,0.1840275445605824,7.113498072243474,14.636999236448428,5.953358569177339,0.15608256331981654,1.3599155314153932,0.9319083384463649,-2.4059946787647375,0.9191801906535964,-1.6151439677338755,-0.005667059505921174,-0.295961365943298,-0.09979579816927017,0.11590333415440741,0.7072451956006135,-2.373951762724799,-0.19068268580074668,3.2624531296621497,0.7141369131123189,-0.909847676600213,2.475548799075273,-0.39749228463482855,0.7800133888122115,0.16170548669677107,0.08646414337804242,0.9353139555822229,0.11176278002263763,-0.005886768579761947,0.09909082491375448,-0.14707953762490894,0.03424381729594773,0.06616165733375523,0.8893159587726098,0.18980529463079665,0.5227818690794799,0.3971108441152287,0.22295692656172025
