X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
431046.33855222975,-0.04809029157501545,-8370061317831.229,0.0884301982339298,94638050480487.7,28341870.714486863,0.08440285729693431,-51240.360115989126,61041308.45460778,86208726864105.81,-11416.913873486028,-50951383.06848667,-15643.199952594952,3348.028465946842,-7016.175104849344,2472.3356992853537,-32807463.144476097,-5422.358682809831,-4579.680860086338,30587196.089488067,973.1276605075915,6741.995485365868,0.032537031928620355,0.6327184787097715,-1.423178812348527,0.5543904701171481,2349.386849187243,-0.21074881599611656,5749.44252377888,35.826559129246284,7939.238917115097,15.360195298384976,0.07554788748560834,129.18990433408825,4700.577642245604,-42.69359896830018,29.30006965895984,0.5447867007340917,-12.947804247565829,-86.56536878781772,57.32764217665333,-0.3513567712897132,-0.95912104061143,-46.717545336668856,0.0331215411648375,-44.18894575813436,7.499623459895368,7.471436817755776,47.094974951997216,-0.8195193705293647,5.0,79.14436322240975,12.624426775419023,3.154377186233653,-2.9123148758559645,5.587357493409833,0.10124118502298773,3.0697593294019767,-2.4646026985026217,0.011881042437441567,-1.336667194309348,0.09853717679179375,-3.508267481746894,5.428807338248396,-0.0466081747522727,-0.013027694540150875,0.1404107061962584,0.18035842070700103,-0.13722561909139827,3.1810799690913014,0.5194604846964401,1.9453406875281336,2.5493685757653712,1.651716811172091,-0.9663058114637334,-0.027495510407669316,0.05316346827488779,-0.5628358714642823,-0.1459335481382259,-0.48339086121532604,-0.7753682878490794
143721.37352486292,-0.0034509662172596137,-931388128929.7605,-0.11214972880612217,10529644369096.42,9452682.18785255,-0.017190125270401112,-17065.22111560788,20346797.19645225,9593079433046.318,-6703.973022307976,-16985008.300261185,-8501.521107432443,1356.0293577892107,-3743.291985502912,652.7057016530637,-10935959.057410743,-3560.6198612492503,-2689.786107963959,10195880.099062292,23.551342275448242,3896.7900593187737,-0.06047563013607452,0.37758685943441683,-0.3998598782803146,-0.9351643542662503,1378.4014701759213,0.7435396632309024,3328.789298090186,-4.152193135279978,4562.389387635082,14.953617920293642,-0.04791280810936518,72.71182417997272,2709.5138614901507,-30.346302335322676,12.455357255064055,0.9246790998354916,7.871544843916277,-58.213040504668356,45.2520757231542,-0.07419789850407568,-0.9692331058323275,-26.25360471615959,-0.1338390822378923,-31.757133055781747,5.729730434779111,5.443961376024463,29.43079383310015,0.21567861586901302,5.0,52.597635988357894,12.942872011807701,2.226138948064149,-0.4424374596078838,5.048993652404695,0.8653544324974637,3.020751115802444,-0.37155237326519697,0.8363861997160927,-2.585076120255585,0.03219440590418968,-2.6667333896760614,5.01586133115254,0.2542990109975669,-0.396198470478183,0.24789444696606283,0.026798247292835378,-0.10001024194072058,3.802339602902039,0.8056602324709767,2.684961832221903,2.191329799578874,1.514647382901432,-0.8660276639080676,0.027879849051080673,-0.08574244566787736,-0.6401095538306301,0.21445947674208032,-0.1869541920927699,-0.40464468160957284
2033.9358294074768,-0.09289927678477582,-190709694.96127966,-0.15349937137143785,2141915885.3145015,135224.8802174644,0.1241791001866124,-234.62295009815972,287220.40019205934,1966455492.192141,-863.9841971590978,-240240.6514602718,-879.1100270736241,170.86766741383087,-464.6097778760144,-75.57714953617057,-154376.5679349267,-456.26199808329943,-348.45161439043164,143915.96384261115,5.294162295544217,386.3448725713543,-0.5939026364816099,0.23597969504483887,0.37167363928866975,-0.8932096849117839,190.17122352891306,-0.012757823234335802,352.14240967988326,-12.474775355742363,606.7831352155758,-11.165416695649728,-0.05802261382090856,-1.8849177706128206,338.6563297449372,8.055076563198279,13.203820460474882,-0.5345290756537016,-0.9720961660128643,13.911039180412414,4.646043101851362,-0.06294649455463477,-0.07048991420186355,1.8718579468165106,0.8075032996555028,13.839643348509773,-9.529742061349245,-1.764968777718823,-2.1280248501003314,1.0469145066240355,5.0,3.5374110138169335,-13.814016024124435,-3.4586988320300085,2.154812620429439,-4.418955867763747,-0.35935418719856166,-3.9399804915176384,1.9632763537170506,0.23243150903662924,0.4190102518090184,1.0555992183447223,2.4333945703557234,0.5702655184992906,0.11821174100639509,0.8405483303896172,0.21822891221917598,-0.09662332205597207,-0.3315852479240223,-4.536255412455828,-0.6486808402551025,-1.81211025069545,-1.1719196359800563,-1.7868095253919805,0.12097028769033147,-0.09936232992783904,0.22193971759508913,-0.11182137802449318,-1.0490835494670259,0.8903723581251417,-1.7654621744884733
156402.13604097688,0.04260216070944268,-1113819434855.2466,0.0028761761771244117,12549698755269.5,10282739.335405892,-0.06395894813146767,-17918.108148479416,22152445.437632993,11472062573462.309,-2388.0257413036147,-18489189.49234488,-27377.316388233936,26077.891764883312,-24160.762546867438,30039.865443743554,-11904974.44430115,12941.884394356808,-3407.4724598061052,11099179.34538564,25920.812216060895,3660.6341877669297,-4.72061721850672,0.8378243930580824,5.041654282365833,-0.9566275327770547,1754.2903980045971,-0.8890413799094621,3197.676085244039,-225.23552094111895,5155.893730152188,-41.33487862294534,-0.07782771924849254,-43.13525816449513,2975.0031930091927,42.71028353285032,42.01683867267954,-1.7706387185594727,92.21732634367059,12.550265402398928,37.59106351842765,1.5717177946092555,1.3262188695301707,34.25119948046831,-0.05273641098886699,55.47426603001319,-25.117104464527927,-25.872837812706702,-20.131215755326284,0.9234527473023412,5.0,49.91961372961455,-55.05230665240047,-18.746096904750363,7.046837085714664,-28.19187496926936,0.8996448048756288,-16.916040992491073,5.763975108027096,9.108077354705575,-2.4749124006885292,0.8835101746309927,8.906708636148023,15.640186288996807,1.9083519419941688,0.9808108388364949,0.06675331879878921,-0.11129895320066459,-0.0586005910349674,-8.205837978451571,-0.4975690663452442,-1.654808820654019,-5.6749324728205135,-3.6938938716768934,1.151952851080321,-0.07835514512628589,-0.3411137232204529,0.20528290724258533,0.9974727784469722,2.461886677198579,0.6700110159444019
1923339.06608337,0.12086526711568762,-166507243048778.5,-0.09211450305893103,1882714927849799.0,126442712.44187483,-0.011488093147149936,-228991.53985723262,272423290.4655418,1714959527602905.0,-24687.202319878885,-227382461.95834818,-31293.790511825282,5547.928131703481,-13907.238136896449,2681.045443455672,-146414882.2566049,-12736.797563168328,-9835.298622928396,136505962.28876188,547.1577900597521,14105.512151559415,0.15335966375867505,0.719968447725023,-1.4976708939797656,0.16643342688830148,5061.641587666702,-0.9770511453377368,12031.039383430036,30.58768716836369,16906.761163523144,14.963109237465897,-0.12544887803934673,203.6714331462613,9963.982073835421,-58.911022649936726,61.393023369975445,0.5970933999105221,-9.576145855683896,-129.9759886455426,91.60115751960954,-0.6194897681725223,-1.85178124432925,-70.32906497076635,-0.14405938376853286,-57.94203357084065,8.47212357335142,11.228377255774475,72.13980242069162,0.22640049164317794,5.0,126.80110687528258,12.213215159199013,2.870569259007005,-0.16308364085205104,8.110859819487299,0.014616109239249622,3.096237445899325,-0.10954774416256596,0.6982155213577489,-2.46099549104208,0.00730733915700765,-4.416503701648797,9.134803205129113,0.05250454768934293,-0.34799437565926594,-0.07312186693064203,-0.027953416740606793,-0.10711527693993075,2.2338014554505308,-0.5274282673126178,3.377533959316426,3.2906145307728174,2.2293021149257193,-0.7362049043708727,0.32461314907135747,0.08065701774583468,-0.8988828523771824,0.32549420010409724,-0.39659601444526044,-0.3012418837462554
13457747968.088657,0.004213707101859043,-8.14638484292393e+21,0.037896354460273174,9.211848590062077e+22,884562117715.2819,-0.09567643631168438,-1603960063.787987,1906492011262.9556,8.390447687386698e+22,-2099095.2851130003,-1591205635454.8025,-2558326.128994292,486688.72407818126,-1211450.9812120278,153376.6905676293,-1024636199935.694,-1084084.400141413,-843300.6579872132,955291245796.765,78631.98185212252,1162564.1660448613,-2.08911825865719,4.0774971080215145,-12.848433325117917,0.8657522567836198,435942.08016236435,0.6122981271468432,991592.1257773002,328.7927651086257,1434535.7470478811,66.31795660724391,0.06724877582369686,2223.055338075582,837112.1283110338,-416.3637965875289,818.9162247972873,2.298833636450875,-150.19341300115562,-1212.6707558067953,825.4045945090415,-10.252744146896838,-17.17186435240141,-800.8363514048241,0.08013871130658079,-410.08597283368744,21.947621001210877,143.41527535419795,706.3946417519445,0.9043617647530995,5.0,1302.490596046611,34.175116645199594,8.777048153811434,-5.959429604651804,12.874307014117877,-0.45709047899448524,8.804896172967664,-4.821138112872859,0.7317897198926381,-2.701910003082711,-0.03221226256179259,-9.079647885838671,29.26074918013083,0.21150391747192265,-1.0175661221206027,-0.22685365318066414,0.12208425432640413,0.08168384541776835,9.73041098408487,0.9773866758894475,5.648877676186153,6.180543985545803,4.764128804417045,-1.0337176545159916,0.7424789584224298,0.001305416039197354,-1.0508918651332886,0.9735217702232659,-1.622104719826128,0.2514829094991563
8007.7419169592495,0.13946155218019263,-3290190287.1602025,-0.04886175483337421,35647764062.817184,525174.3000905978,0.1716551240743809,-512.4992585365987,1137072.947708221,33896644088.279373,1429.767469364264,-947929.9320446445,-13968.594123487386,16302.494819230424,-14153.7811315801,19198.68772496796,-610372.5108420876,9943.465632242514,-1064.4150229885586,569022.8141207158,16848.701993291954,703.0610127055352,-2.7970142886646556,0.7746668513844668,4.590415404148133,-0.10857241715720346,541.7106093193029,0.4883722183275536,615.9159090230668,-172.24365837323538,1284.237577727349,-18.43476511143687,0.13231696873236617,-57.138291690975095,723.3704589896348,48.054747537117485,11.881886186363785,-0.08743024552161927,79.2860969861608,14.774046375091501,14.382869679023283,1.0536476737886378,1.285061946692641,25.35084973475378,-0.05650804268190617,43.28440155039838,-6.18254343492966,-9.983227277989934,-25.635439400266936,-0.475778068626801,5.0,4.521649046265548,-26.556849822258123,-9.247130283780152,3.6304050565551376,-14.044313979913385,-0.14178359643411156,-8.236609013566257,3.1995500388303904,5.9697636343777845,-2.2529840115463613,1.0972286592835396,1.84049119258713,0.1455113685606303,1.9557877621440345,0.8752317644758921,0.07169862464572634,-0.06442564009720349,-0.20980383317954265,-2.3683386565509217,-0.7407999940634676,0.8484892951678117,-1.0372065733661384,-0.2661929622385328,0.8881507632685658,0.6023781897345091,-0.04754498837584317,-0.200327837293958,0.9964817187843188,0.7476299332694424,1.0483205843054288
77629.24796579596,0.10406755366576054,-273195067959.4338,0.062073579493298614,3081379791574.343,5109836.2272017645,-0.011425580413778141,-9078.791106796694,10991561.663276128,2813884118967.187,-4342.673807316595,-9176556.229191955,-9200.282801230554,5738.310030344655,-6980.652090756188,5354.674785534604,-5907347.613917186,323.13014866672535,-2291.168464627163,5507492.991065515,5092.292421798463,2611.1401140818416,-1.8151361644891058,0.21173481863178123,2.610498498872132,-0.10352128295574681,1198.3445296430964,-0.34925949039184123,2286.159329931147,-99.84769736331889,3614.1643731275476,-21.113015159344695,-0.022399578320296726,-52.77077952215116,2069.8383823327895,16.033571293663705,0.5994553350117491,-0.9811885767746898,37.946309056413774,36.51053499841638,5.573041332897874,1.2851863210686294,0.8903816702040566,26.659223833914293,-0.06372921967262823,27.7472763044428,-19.18795089193289,-14.41311296488374,-19.544833808720735,0.9335478941505554,5.0,0.006081800046294231,-24.183017730979312,-8.524545207709176,5.616353441675436,-12.66031825791231,-0.8936716597529822,-7.637887349848994,4.538960943124477,3.875822192273318,-1.1221175866981346,0.8748407895656459,6.21379778785561,6.600244121085841,0.6085496528315697,-0.3422331191126532,0.07168321606500852,-0.033659296778085906,-0.12932257109478626,-5.159821915672622,0.1806769352019078,-1.5828320162062495,-3.7457115419078253,-2.8086607383933146,1.0468816372052185,0.01189861420678093,-0.16131575868348932,0.1562037568566269,0.4621451479660126,1.766538972081717,-0.27158040106347703
6804379.927950035,0.1246910499378219,-2083325504968957.8,-0.021907412023306882,2.3556983689133188e+16,447291498.448227,0.08787636546193489,-810538.9143931863,963857556.9523016,2.1457419552193148e+16,-46775.65276236085,-804481281.561919,-58107.931313936875,10171.373720921989,-26156.57223126816,4020.1915667017897,-518024980.2850842,-24383.629337100785,-18645.83751262365,482966409.47484905,803.2916047838194,26408.64146498642,-0.21122952119574667,1.1042656953517918,-2.0979373483369788,-0.8909674067646688,9604.619916408179,0.8631525087538937,22514.80114481708,38.53671479030951,31953.87694118792,15.228946747665066,0.09367789051403075,290.3898450760142,18777.074183424447,-73.33882763237622,91.85622464506567,0.67000580587694,-15.125114573605941,-181.85187049913972,123.13379231711974,-1.298366653639355,-2.3591629081801684,-102.61793431496963,-0.23465001091253657,-74.51358992561826,14.603549008859796,14.920649845588887,99.2610603724802,-0.3361074823928192,5.0,175.10835088200753,13.29244450079654,3.386271686572383,-0.33704755858699964,9.540305507090451,0.6732788555952343,4.080523634395816,-0.16467144465989525,0.5024435318063739,-2.5342001605031013,-0.19569107997952798,-5.181623830412296,10.87624356574704,1.1103738824310905,-0.6548426556782783,0.07260046129071614,-0.06483661809765806,-0.07866677273383428,3.203327836706904,-0.8191938909987779,3.6794598602845596,3.5462556453841225,2.9443031497191523,-0.5430549249644735,0.7321984748263018,-0.17130922570919455,-0.6600831190154659,0.991274132789242,-0.944346462401656,0.5168786236562947
68.2380955719091,1.1118456706386783,-533027.1599297288,-0.00904561526735066,1303018.640890267,57.53756897042667,0.07672661322605917,-138.34590906076556,694.5584895045373,5541681.415336187,636.7537455577398,-466.3256979943466,-2381.7865882573406,3407.5292307648074,-3016.4549734580887,3926.1360978587977,-170.1421927833709,2259.7734690877087,-158.37165734305623,144.94038289008205,3670.5785243540568,-80.3493402716676,-0.7331779608015332,0.42732017575191006,2.298835787355511,0.966016639810049,79.99327975538743,0.5805578429416168,-57.95755029484649,-73.8509097444169,28.093755482051574,-3.070133162829508,-0.016161490131341244,-20.732160400701257,12.176589435705035,13.71585072260202,0.32984210128342306,0.7985590007041201,35.67496308002475,4.5100873124647585,12.474643724236094,0.48589338920935504,0.06595404781075813,9.35243480108946,0.05401773046601075,9.862881673286976,-0.33330299495506205,-1.9818229004924248,-7.304703596666659,0.5059522509495236,5.0,-0.17249796256109187,-4.131757474705278,-3.0898451547237,2.9951238838423135,0.7902380299515613,0.37064522333581845,-1.3578192989577547,2.3861342908189367,2.757926417457933,-3.3249418123575603,0.046122921732565464,-0.4399436699007489,1.0155226508629445,0.9446888528399637,-0.8508033113727691,0.1548770251388319,0.08578288336625181,-0.31441954590750826,-0.5710583529500742,-0.37281136354282596,2.378297190735524,0.5552279506625274,0.5034703484746129,-0.3636980614234943,-0.09677433813168444,-0.10096647642626205,-0.45664147878279515,0.793726312598323,0.3859143015770873,0.0963246507041956
327429951.9826755,0.029061679144828857,-4.82256080737873e+18,-0.1891312366479432,5.45326150531845e+19,21521890011.774208,-0.013714040694348763,-39021827.76402755,46384861172.77014,4.967043079742663e+19,-325196.0927227767,-38714094861.70206,-405330.30642636836,80598.92956281491,-191371.96533662183,33055.99660335716,-24929370777.054714,-164656.84566740668,-130824.0299528691,23242210311.652603,16702.870428548467,181821.00412485792,-0.4850595881380497,1.6662195099555641,-5.778299651450345,0.8271886883338049,67569.59640256673,0.5635795710044149,155047.50282670595,146.2784393770737,223172.7186290521,30.81545283386159,0.009926658370415594,854.3098163786482,130468.30461335758,-166.3968342327581,313.7018313278506,0.9689825195170974,-65.09159265321495,-484.2823772227203,323.808785963238,-3.8259354176443097,-6.838608857392027,-303.57224036162114,-0.010310446393271869,-165.88904676980195,15.052472861048221,54.710922251560014,277.3725462515567,0.8974829022216684,5.0,508.34690712817104,13.781086668305353,4.4315549385138056,-5.494719076852225,7.206587608434774,-0.6611005248795051,3.4483488571967023,-4.584482355244939,0.09794887452393455,-0.8511589926005524,0.14837091464772623,-6.666256594839921,16.9775709004348,-0.08292758567540068,0.9789511044170109,-0.11609055475615404,-0.03219317382809237,0.011879664503856247,3.647254309586944,-0.6177503755472087,3.0882085359571034,4.833985971384901,3.0535263834682635,-0.8184885996172633,0.06544738724538438,0.09935530888887527,-0.9131649213722944,-0.48198968885871996,-1.1622205937384862,-1.0697536429069738
20.178160659421266,1.120578769544005,-60330.917548626756,-0.16551808405426513,86474.13244358748,222.72791487528917,-0.11113069623610056,-43.71091791263817,170.3894423705656,637716.1087750597,188.16140885709822,-232.16848933764734,-698.0876504231685,1055.2924819396162,-1044.1280878054517,1171.537005340506,-29.90152451319443,681.5025480210448,-82.77452026900562,22.137264417706845,1188.1077781833378,-23.21035148831288,-0.13225994503849497,0.1354423417914323,1.2771362124470491,-0.528823531058521,44.45811714545455,0.38655313912057504,-2.7627347398047184,-40.21852651589919,5.3091327767068766,2.746849210243496,0.56851193463777,-11.743395123353084,3.936392208440249,-4.920849069930807,-10.150325347101859,0.8596936746109787,20.865143058652613,0.3754034101235316,12.343725021461395,0.2996940926239488,-0.20947974164648805,4.257378017248275,-0.10256951411533832,-4.755651256629664,0.14456637282480572,-2.4893040595409137,-2.204344215701851,-0.7149979741746353,5.0,0.3888985796210571,2.835649848032349,-0.6041153248726335,2.586557147990054,2.745662384454533,0.6014742115187619,0.35564511492140355,2.0744917052840313,1.6683765773710364,-2.8474774222810173,-0.11837402485972526,-0.648596271368778,1.361005948713468,0.47017686036229356,-0.7873276512127206,0.025863815559350148,-0.02753705903351339,-0.05174758828158643,0.4998813030168342,-0.006724723167252644,2.239840177681325,0.8338786468943462,0.7251409837097044,-0.4237012933436064,0.019706321998372897,-0.02087253267969961,-0.5030784714730654,0.7069658753029451,0.2667176274114489,0.16304738887679535
1494022.5606245378,0.06752840854168284,-100481769593242.19,-0.0045959914726852995,1136144990155303.8,98220749.69770971,-0.08413694123226612,-177831.62007084794,211609445.4716992,1034923321152980.1,-21565.206709083956,-176624162.482972,-28252.694127177867,5678.760267421489,-12808.54111945479,3398.0482952129655,-113730467.6920257,-10660.52005286385,-8647.366700961924,106033550.8566761,1274.129496210977,12445.18647012528,0.028352307092668325,0.671011725414755,-1.789335624429063,0.1358415159619148,4443.577229228654,-1.2949006798854015,10603.11174013869,38.045002757983525,14889.63842540145,16.8996996039534,0.055950569415366413,183.88060987407852,8776.394001331078,-45.24700799590634,53.47539041092065,0.47499326827909405,-13.842737467811032,-119.24518157913101,77.42048319068077,-0.9111446667817449,-1.4733571804261303,-65.23539411934502,0.03253243825917757,-50.06062137156808,9.085293202409725,12.200422024170264,63.70499989811002,-0.15938091592168913,5.0,113.68613763303625,11.764014608965908,3.1892064767654382,-4.500272012393943,4.445019389413599,-1.0866035159008929,2.834612738099722,-3.693830535830596,0.11813140212259661,-0.7220857245950206,0.030185715450992075,-3.8468125625487426,6.227683493396213,0.19381613605359363,0.41758025158986734,-0.03556264884275914,0.09413484935607791,-0.044275907422537064,3.4548036603982903,0.456158681633434,1.8249154848270415,2.761088270685099,1.6774550264128032,-0.8811851276701665,0.03971124062540941,0.09423163912534219,-0.5927550898147204,-0.31498954020917846,-0.5745864526979414,-0.9222674338501008
2423046.220104558,-0.011582368369522427,-264250942219130.78,-0.027183785441832416,2987927739918216.5,159290812.3026838,0.029269877588913314,-288509.04879222653,343208959.95138985,2721680737993551.0,-27646.466333966084,-286463250.0200169,-35467.79546408361,6682.839813940802,-15950.148341871967,3527.6486834799443,-184458560.5801445,-13999.346114358568,-11042.457811672699,171974935.97502753,1075.125091792397,15829.802388298489,-0.10724737394355315,0.8460301213625341,-1.8486729810015403,-0.08165649312562448,5681.305464774009,0.7048297090485467,13498.40135672779,40.63163527214384,18997.075179496376,13.951876380100568,-0.10908060961900304,216.26275223917386,11192.232623288015,-64.17286867181595,63.26024011400763,0.6559891896921679,-15.552530720760814,-142.17689158872565,94.36711711922608,-0.962208831052595,-1.520920239609889,-76.21742098380405,-0.1045433298775455,-62.956606500010004,11.587546495389388,10.77859513213912,77.08496725965838,-0.8302974246385638,5.0,134.19884940255872,12.50511411326411,3.4986735878693236,-1.5427185488134774,8.146489972372034,0.8745553907851036,3.5558455331383585,-1.4046252708858475,0.4372229020681001,-1.70662329451681,0.05828338748581337,-4.879033547262283,9.853245292697808,0.3633067406970847,-0.8730295553711664,-0.026586123261244626,-0.03927935890661025,-0.015230871541416419,2.5311971690866986,-0.6486598381428189,3.1905701475118087,3.4121785393185404,2.413235800826352,-1.0372745759068531,-0.03295365690216405,0.04051235376527063,-0.6054348804633194,0.4741247644914736,-0.8042967532451646,-0.2145309503059345
43752.74133193767,0.018192323768461326,-86626902736.53552,0.09885165777191698,978273360884.2119,2879475.5795971532,0.05137669114779695,-5152.6807303673795,6191125.680272022,892270086531.3236,-3535.9249144765563,-5169129.39019012,-5279.083407189194,1687.8806001680125,-3001.8248144566824,1356.5849073766717,-3327708.4728375007,-1389.282016665253,-1570.1873096239096,3102521.2669582446,1058.8179561414756,2139.2491823590462,-0.42586820652757695,0.5300120951331398,1.0175182394870381,0.8007736664236786,798.2732284706718,1.155140339903526,1827.7503158999282,-39.01881934589719,2520.453459636319,13.390673844544214,-0.008751611197654155,25.463324937747547,1500.3282788425604,-11.697488600542398,-2.3683478580750754,1.3856445655776586,25.37861559107654,-37.96741972461512,31.951824137992187,-0.11018531094065681,-0.6219868449706613,-8.982173227864282,0.049888718380959714,-18.44532315750247,6.191394878429231,2.9900567548204213,12.599645679174959,0.5273483482082826,5.0,30.730952749651593,11.199949834044775,1.539988477451856,-0.2061300551255441,2.091195504537973,-0.5851997066853344,2.4691663207158183,-0.3179176798617647,1.4438908125563028,-2.3127329123127898,0.055404248965922845,-2.4463802594551924,3.816340764882711,0.8512229880379811,-0.2887739159395859,0.009169469003840046,-0.006938969042007678,-0.01399976525872744,4.675791636110572,1.1637731909799611,2.6634347106280627,1.7687672991922638,1.4732002665092216,-0.5231813184322782,0.14923776957596524,-0.09678501276472601,-0.37949205420566223,1.0544811314032088,-0.2719821748093811,0.29728949248211695
40.22830373618342,0.05739919730885589,-108831.42964687123,-0.044941731202805396,1039858.9787716379,2879.1820413172372,-0.0638900156962189,1.3000198161017202,5651.755493581464,1166491.6978193226,-100.79836827326443,-4772.753012493724,-224.16896241497446,170.26656066934547,-232.82625277539617,165.4540918257553,-3027.5461617284177,44.259124072958755,-67.20818835115324,2818.4880734538447,176.51248662371646,33.10560186909084,-0.44173579256159085,0.0838253497903543,0.5365965874653948,1.106339836651552,44.5783334992172,-0.28847567437626903,49.77147424206181,-19.164609284581427,99.56723591376362,-5.661366202206972,0.037879899589945504,6.694770588311073,55.1861010324036,-3.347643362310126,6.763681872875195,-0.2894927239130197,6.120049229293411,2.912260179362061,12.0243772898918,-0.022984546261194356,-0.37830274409417,-3.0150941401697593,-0.0682072896994372,2.5926131577839557,-5.809790221865232,-1.730666056191664,2.0918531399397926,-0.30353080641953073,5.0,7.560784188552139,-6.669478067050446,-1.885252852441567,3.2636050674861417,-0.3226596142356557,0.5538073489897735,-1.7815075640490892,2.6776970917647183,1.0546088248888523,-0.9008052123339692,0.856148178423289,0.9428093691708614,0.14953361306809848,0.036320243686907394,-0.5427690994113764,0.21837733622508582,-0.09449374452201953,-0.24641674319378626,-2.8762945523743833,-0.8610694507844426,-0.10763940521486771,-0.20677424437649272,-0.6275384424087682,-0.2514490144365603,-0.006364704817710374,0.17759997521659232,-0.23536210448924322,-0.27374459787097233,0.5376462875714741,-0.734717773883185
56685.80770759607,0.10652671234432909,-145130771155.74045,-0.029382020443766615,1641047426312.484,3728572.522613316,0.06536074957664288,-6703.114871384401,8021523.407716705,1494850488442.0496,-4026.98314561774,-6696487.791779558,-5909.5505585743995,1357.043433976615,-2597.913319436035,1231.4583495993284,-4311578.560336402,-1817.0233105448056,-1626.3240359852516,4019821.8917498207,478.6359917566766,2478.3198956364863,0.004129424495168236,0.3862808818014686,-0.8617362847225928,-1.069118083136029,824.7411550581896,0.8029809219251747,2113.0194726590366,18.175782116569685,2836.960441911966,11.875560181619985,-0.006271445682731984,71.0709274723512,1694.8000660143614,-19.538181423408123,14.215118462844151,0.3212707588448051,-6.049523260342449,-51.554457297647545,33.512469642079594,-0.22642803713568843,-0.5815494107292889,-25.933238752897882,-0.25946300494373203,-24.114174026882456,4.715195371941892,4.420569122133645,25.743159651869316,-0.8754141974010254,5.0,47.536148256918764,6.847294724171506,1.523022059983311,-4.04773494151525,1.178604090399185,-0.8952631036022505,1.1965955323401365,-3.6085681956926505,0.09818749785334457,-0.44251145393576863,0.014165772829836507,-2.279310403913668,2.7897242810293363,0.1357451733775819,0.8618647792894493,0.033021499841607786,0.291912843405587,-0.1972787573912243,2.5365598237375417,0.7982469349924926,1.0341094058931506,1.8277371712293111,0.7436127214328598,-0.5581675011399118,-0.04481162362219774,0.23733466572653028,-0.45808409499957586,-0.7042790123409013,-0.22685700218914603,-1.2501501526912226
8509220864.017193,-0.00892845961343512,-3.2568693109564113e+21,-0.08656278672776026,3.6828331186511495e+22,559301348108.9412,0.11877797417284748,-1014167168.0351739,1205457744459.758,3.354443978271742e+22,-1670367.6988470943,-1006105181904.4631,-2028750.910010508,379141.5263593172,-956843.9414001127,113135.60596547011,-647868274372.5917,-867169.2911184807,-670348.3448400628,604022082424.4471,54218.157711451015,924603.4837729335,-1.7363914047427778,3.767164779809107,-11.202262445380711,-0.14706431605111583,346506.6153106761,-0.2446607425668438,788603.6857049913,273.1767800050184,1140483.2813155684,58.409911353681245,0.06269060770851774,1958.813933398943,665613.5693675353,-360.47112719887286,725.23950184548,1.776044667399055,-123.50195731223162,-1080.489640614445,732.1552003474258,-8.901081627925215,-14.984084735220803,-704.929791304443,-0.10500365430661024,-359.3729729950144,24.98043402739298,126.69316146536696,622.9337795416051,1.0947911943394117,5.0,1152.3722367592725,29.98818184926939,7.742307489570345,-5.2095463811763,11.128543694676335,-0.39927039468810493,7.925897415268713,-4.2371508831372,0.618704899460391,-2.3744282025990278,-0.09228861326792684,-9.01779789802698,27.93370406119435,1.4750305309636582,-0.2930892120309324,-0.0844782860282409,-0.07056665082155039,-0.09232749734446366,9.685781345450525,0.6587332109639775,5.541486095014702,5.994426618687921,4.994724318309822,-0.7963827297686366,0.00977030965937609,0.005569529915731818,-0.9113004374092506,0.7506918675979062,-1.9554329971396445,1.1179760533966399
3200.3578578219367,-0.04037265310465269,-595236769.6721505,0.07587542082696293,6229548660.068119,207748.34270277646,0.15988854945424913,-13.765334785884193,455461.00939736975,6134399246.814779,1619.1984606548997,-378637.6162950559,-11476.775823871458,13483.696400249491,-11545.686182335483,16225.30951265349,-244253.5933647926,8539.9323532322,-731.2825121110769,227673.6732979914,13955.948220575125,383.77431742935386,-3.3407537143652255,0.44150778945106556,3.2007952489135616,-0.37099142708988697,369.35542078659347,0.7617654429273121,416.88857666946114,-167.56436711400747,851.5610614165194,-37.4127156603153,-0.06409165179573371,45.57469845191479,502.9755032844492,5.577949264657538,55.093482223908175,-1.8003741540938707,62.27085242075083,-28.424490118989013,64.75170261210712,0.07994213441645584,0.2557345714212012,0.5638865901321852,-0.06688287584003176,22.97621701613043,-24.612094534023672,-25.51008561149077,10.17579918217541,-0.39528064541939256,5.0,91.91524785050615,-47.00885007716342,-15.851618587449027,8.740097980102298,-25.156546335433035,-0.18539338234960834,-14.238424054545279,7.443883131314621,7.241357778139545,-1.6900404577113308,0.9992815340691998,9.574453956581216,20.21534052967107,2.6392142156340586,0.27832593086188007,0.19891334208993922,-0.2410187920734495,-0.06571569316426962,-7.44725044905681,-0.07980526977022764,-2.6728771377219918,-6.266883479827893,-4.107569341233012,0.6872437677437032,0.12180030552077514,-0.18280330335081343,0.33607027139946105,0.8335276593227111,2.4931936243350803,1.2642769464768837
