X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
409338.8288255153,-0.012329462555296225,-7591604442530.156,-0.1238638899476392,85483918598739.48,27135089.73578408,0.015388422208429346,-48493.20856260997,58076459.77539849,78190912070348.12,-43310.10060626783,-48534036.42565316,-2823.8737466945495,9029.222612956468,-23929.59837280669,-40835.07186067306,-31198370.2568828,-22823.276637156807,-17255.075804583237,29087068.769041933,368.08577852525804,41.77559290481588,-0.0999407971142934,0.7368194449444787,-1.9653534045306364,-0.5692143704249197,8882.401570678425,0.17497020026389165,5.0,28.02072809530524,29523.01188493489,17.99920392318482,-0.012663150090143278,263.3934175959772,17347.179605018417,-57.82056841135132,84.24459538360591,0.674698030576582,-7.3982663568215745,-169.02685496449115,107.77039606064255,-1.0323361859506688,-2.1897687061472504,-92.58885531187855,-0.02332149277412506,-63.87688804559903,14.866730442892603,15.564170105021187,87.51949516586583,0.6334918712378119,0.23640422971385772,160.3525719321211,14.626167072257806,3.8020556080003103,-2.717781796568247,6.471752550121351,-0.9143778389415549,3.8210694336095066,-2.277211582011643,0.4932872100230643,-1.3712475710211423,-0.06525161307441239,-4.902706947909248,8.48235605238418,1.7056156249909582,-0.09258562126207372,-0.13190582042549276,0.08890577243331729,-0.19737620025152847,4.37147546381873,-0.18262877180132583,3.1695620146308174,3.0919862946845,2.9365439615456674,-0.18208707354464473,1.0940359969274969,-0.2557822742992496,-0.6033818931195747,0.9912419744093949,-1.0404868339639295,0.7216240178242284
211.67641100358384,-0.08351919345966173,-5145166.524307628,0.07874794310445801,39309293.58764479,16297.423088085943,-0.2680372800148897,65.97430643598356,31166.248108691892,53277854.90817767,-37.437678822190904,-26648.780485396666,-2577.996455478911,3527.8791760001936,-3340.308996661349,3435.673902060735,-16376.244191942915,1913.951543767571,-417.4779039647807,15258.535945514508,3646.5594313633414,-26.455974330984944,-1.063356889318847,0.3501256481758258,1.831527046539098,-0.9475336924432792,221.61255487829692,0.5192323334114368,5.0,-73.69040161328468,504.62743464504473,-11.087606195223046,0.15926090246454055,-8.052608040976738,278.5689411652228,13.658822792481693,10.344241274070763,-0.4744057891732189,31.844464476444895,13.884112699256528,11.889814335056569,0.540322724912922,0.03873434361493406,4.850754764127542,0.5716983679791595,16.091427734079033,-9.950468390308076,-7.388110372952331,-7.241102872665588,-1.088768657613828,-0.03550748887497867,8.90858688080978,-12.959948494534762,-5.797913150832189,5.932043716084041,-6.567842054425039,0.23791145396657482,-4.270341936446748,4.812626113688054,2.321863403726145,-2.409611073127791,0.07872469602295416,3.484173820801822,1.1793358937797556,0.9745893202894469,0.24050240571263984,-0.021223713094065344,0.07767650224351558,-0.13855893553313903,-2.103139016023383,0.5076975304948543,0.26500039155980387,-2.0227696327291964,-1.4733637426272042,0.32928014519544646,-0.1225324334537765,-0.10247203941721875,-0.04736459243748743,0.7978732976647359,1.1977116855248957,0.2100145576361998
3.008004169249439,-0.034706644852801394,-3063.0993318506817,-0.06505306961769901,20361.578714022384,790.9025309571954,0.0396022638606169,-0.6971337207767813,699.4257179534773,37464.21746165241,-105.6076911227201,-718.9904063637885,-75.84989323739151,101.5747309094661,-104.0774263406473,-14.43626271810562,-330.1339042459284,-10.044654983555764,-41.45758954063488,301.1638789956537,72.28344077977302,-0.2901871032932101,-0.17536454132424192,0.05366939874044102,0.13726261051808328,-0.5594899292127896,23.26629374416363,-0.29246942582087443,5.0,4.4228053259208515,89.7699841827732,-0.08142637016950907,0.894733260639644,-7.816744637911558,47.434116019984394,-1.078857525340362,-1.797084950006727,-0.0025535019181658625,-2.0664212935989017,2.6823887145807004,0.04669022928705083,0.3080353802046595,-0.02525864761843369,1.9806318785380146,-0.07010846447038549,2.0111495821206944,-2.212068108171611,-2.601330669998231,-1.6229545534191945,-1.0535148224681,-0.021131104063646614,0.7559346866281569,-3.7752597255763414,-0.6948283904160719,-1.2602201806187154,-2.242643677070185,0.8394668790263712,-1.580203359146916,-0.986519871138958,0.1923819095022234,0.6892955293671991,1.0127423696590643,-0.24647832962924238,0.3326757655038546,0.04565722647329793,0.9675620196892953,-0.05346966417336574,0.05974442272455267,-0.18768831805511252,-1.220571185921865,-0.17531779480928467,-0.5080017202088882,0.5069864235284831,-0.3642287723454808,-0.46004630947196096,0.09464010714608523,0.025404984088023802,-0.29103399741492303,-0.8671982316213029,0.22014310895370162,-1.6586018265540932
229924.37814800933,-0.08693200264885913,-2402202870588.0093,0.2218912864710851,27011927708995.24,15283525.759180967,0.01719453269710305,-27122.390574117868,32638130.647356473,24741972900565.695,-32069.705232037384,-27286314.097089157,-4215.537475679114,9088.657526636478,-19576.351700419327,-27638.567124494035,-17530188.774707705,-15485.162562595087,-12907.880239326061,16343905.048118036,2542.00846879096,34.263555184111574,-0.20832458751353494,0.7115128844240965,-2.443918717038381,-0.48034787707734317,6638.738465557826,0.7645309873264003,5.0,56.382341998190846,22232.750271957753,15.139875773558298,-0.005809459510226432,256.7125771672961,13084.059641123698,-54.52540013044387,89.1294985910248,0.2588555007103249,-22.59611252906151,-155.62139899807207,97.74409510437549,-1.0459625495600788,-2.0017337061467897,-89.51925640677553,-0.014676193329583906,-56.43013887728938,9.060987966016942,14.994136856939164,85.06213760552552,-0.7671091385707034,0.2125124651499414,155.02272103174397,7.265337331007726,2.4165019456324726,-5.5093608844972675,3.6980358314797566,-0.24861522569372405,1.4697036389906648,-4.422316135594344,0.44593598096565,-0.5022157951068768,-0.18174949156582987,-3.978339535922921,7.318544224246845,0.17790992966003905,0.8596684927007989,0.041646698011585444,0.05637021861905167,-0.13296713792058368,1.9036242305243363,-0.2682879169851561,1.5764662929698599,3.0933178377935904,1.6143306815060803,-0.8755038542617078,-0.06445861781571852,0.3269078493022012,-0.7608026516952553,-0.7387436093197483,-0.46180241541616257,-1.1277259367960986
9777.516256293258,-0.04544256560269197,-4504298050.45289,0.05129363605425703,49503145239.247665,678339.6945352881,-0.18590763782193198,-1124.6565838159604,1399293.167612706,46403264901.137955,-6604.404186225328,-1177413.5719035766,-177.3652817385228,1259.0931384320909,-3569.9043884503326,-6440.173916088565,-749774.8265210062,-3544.325485448534,-2626.428566793423,698977.8860686647,5.145814961656559,-78.10384818584717,-1.2236960080556671,0.3675161024585427,0.7857149146747786,0.9941358772009479,1381.455657419466,-0.015678565713688364,5.0,-10.76833865377073,4508.988439722324,-26.060861905358614,0.04276128968030708,-17.298041179250415,2596.594937022855,-10.01822713159091,6.971068158423341,-1.1068946288251422,-9.328044817508099,34.56216456759978,1.410234546690976,0.9734970977156929,0.6257701507117625,14.303800136047805,0.082849872754159,12.328413094873026,-21.880101617247323,-17.902692381880584,-5.504479852394426,-0.2078098344400159,0.21236469632767063,4.3937678921704,-25.094265933064094,-7.081973481546248,7.338892225016129,-9.694145503987958,-0.5643530058611641,-7.087530736688399,6.274797782331737,0.6957015120954934,0.5245218523530771,1.0460641813179439,7.0254018052958465,10.38312109364569,-0.0763934790769579,0.19474483196490272,0.1155450118961903,-0.3808932205597768,-0.11358091944919937,-7.989680151350703,-0.4676377258124755,-3.672102411997888,-4.278950758377487,-4.077467861640527,1.2523696946008442,0.03129798913200984,0.1841727335868493,0.26751480395205796,-0.7764495448868501,2.0038397208508965,-1.6368823785867885
221.10609226432,1.0165316669332511,-11952675.33004309,0.08955798322153846,73698214.66666885,7244.73330016107,-0.1486154789312554,76.17964871907849,23780.98236007558,123446474.68766864,2101.363675516621,-18403.400222144166,-9112.02752826939,11720.967421533802,-9827.183286663048,14140.263046205053,-12234.660223435687,7833.453716784962,-382.1503925390036,11390.400413684953,12325.74436180871,1.3819598271435023,-2.176547370348595,0.658004613525818,3.4938301940429586,0.051879919742513964,187.2877027963713,0.6126682921446243,5.0,-140.25885044767045,225.6339776271544,-14.181406258275665,-0.013534304933064251,-21.41814919067206,119.31833773949113,40.36132346914079,22.206926374839913,-0.014999141552653666,67.78945976997376,0.8220496993004816,18.237131715714035,0.5893893087459864,0.4353844072329127,11.88148838582179,-0.026845153633762508,34.565562652948415,-4.515297167783814,-6.214279137796095,-15.280686013601889,-0.779869546760753,0.15505283857451294,15.385890380630821,-20.979276918214516,-7.148006790266947,5.1493236374500615,-11.734155017145003,-0.9159682294798625,-6.707023096361764,4.2380577139992495,4.7784136760799205,-1.7421829656345815,0.8737874498161109,1.3679824107628558,-0.06283979268228845,2.288857753918834,0.8841168586387629,0.052329769456197286,-0.12752038278227554,-0.3852455985632381,-2.034640741141739,-0.9398729009113713,0.9395824305714825,-0.8296679690816338,-0.10999737160551754,0.23976540736853713,-0.15719245805823034,0.2923565564888476,-0.41841061728181805,0.3724332409902758,0.5510978869110356,1.748213015036321
294.4727895149128,-0.026377476997892585,-6533110.672007717,-0.10008855075516952,56539825.00008561,24911.032862073975,0.07576411122084487,11.627758675414901,44453.359751156924,67648950.99105664,-774.3294025991707,-38557.16012364416,-1043.4969673347252,1632.4502619884202,-1905.6496115312393,670.47297302452,-23467.48623087987,394.03151690321715,-505.95009763223266,21858.96046954012,1587.118857086345,-37.2797009594047,-1.2083825195837536,0.1848490493133742,1.2282440688633358,0.929929815650318,275.7107142735674,-0.26540760856159284,5.0,-51.51652591607874,732.2642045070946,-9.82430130841654,-0.05397663002064034,-14.647157059935413,407.9498380680727,1.3461955102046572,-0.017037240050291814,-0.36113170882228524,21.378720502432362,17.748470401721022,7.959027851777755,0.3911264416996986,0.004930608641305567,7.105276137020402,-0.016528856613856474,10.069729312637758,-13.594450712852836,-8.1524469509295,-7.168879164120794,-0.7370454888645251,-0.1468898301755554,6.816928956403906,-10.66991821848337,-4.0393377583132,4.415777274586866,-7.487032737203937,-0.7489624483826606,-3.721514157017247,3.6340402516573467,2.311611920991096,-0.5937977158176471,1.006631262306712,4.142879325740612,2.3259082934073185,0.3546359471613171,-0.9950516823658191,-0.10125893790837359,-0.2723544901372785,-0.16533482036108854,-2.543760294956689,0.703746663504705,-1.253141330795897,-2.3267468463596703,-2.0986203986881504,0.5492439671369865,0.02721488364716301,-0.18734427866544692,-0.00890507926976547,-0.010178782263603234,1.268268290768469,-0.6818885803481518
5663.618112044166,0.017294009505347055,-1534081220.0966141,-0.0460980094560191,16701626069.222294,399745.05666836374,-0.14320767040367105,-643.967510912647,813282.8194055695,15806697929.231476,-5076.720780613041,-686123.2818989484,-111.73868137796987,952.9724329202586,-2749.8502174757496,-4973.048190801752,-435347.304734342,-2727.161385318105,-2020.8090769432301,405837.395444924,5.816701765107683,-68.29331141330384,-1.288099984254066,0.23509388021354916,0.5721079061121571,-1.0430808227755497,1066.8522312220443,-0.9011324961369901,5.0,-9.177041917161048,3465.589628804694,-19.30088597512555,-0.11860431244812349,-14.860763086939851,1991.6775651985292,-14.411174221636392,1.1154474526839933,-0.7784391030188886,-7.2527538821348285,31.126034238603992,1.2786680172368543,0.8857438042048872,0.27137691816824416,10.829238611568263,0.015559569865274679,7.2431941438197605,-19.65595806207037,-16.277405502228362,-5.079548238217855,-0.9635242912485634,-0.014359466358832784,3.333155366686613,-19.175812186482716,-5.795045378575611,5.793406128257717,-7.97028751089496,0.7222146927054615,-5.792131181494443,4.8215786306356705,0.987198393069609,0.06494542338381859,0.9375221124046946,6.333919151934976,8.250734896978015,0.02023096612687803,-0.06938650421886043,0.16211281884574308,-0.0683102892161525,-0.17552352135489108,-6.3606675579431835,-0.07144524516591766,-2.978236155695439,-3.8682665481744762,-3.3105940856389693,0.956926232072509,0.016540263844054024,0.05347008437929884,0.04445750478065369,-0.7475554503251042,1.7932911406463081,-1.2582394576038587
20707.308771079664,-0.07492621988701822,-19933424973.287598,0.022144523088178946,221335990551.10126,1413886.5947136679,-0.22471018260484668,-2393.3475787252014,2953519.5313063883,205329074059.73373,-9986.312822020373,-2479276.6942446874,-950.3738456952661,2315.7778538559064,-5666.61878668435,-9130.44899971765,-1583976.1711424112,-5100.3907732218095,-3971.002156775736,1476831.3521926976,272.8291915088506,13.072871716993436,0.11680185705143367,0.5076925611502375,-1.1173271733358476,0.5636254622489801,2039.4643010559857,-0.03344123663068255,5.0,26.331308825983047,6843.5043403321015,17.229799151398026,-0.10832435904934555,100.42980448396949,4051.9966898683247,-38.393364662611575,18.761820189276904,0.6222318033532837,-4.951941067487786,-72.15042040241377,46.20110364429289,-0.3784443474369676,-0.873553683700136,-35.69725713825165,-0.09462995010833772,-40.00351668433443,6.722702241588227,7.6839145361698,38.397392682090796,0.336802664617715,0.42796390832577097,63.36957890083699,16.91018397472931,4.080735899163363,-1.8188312739020533,6.614436776795231,-0.6647085084805235,4.236439721538471,-1.500207354345424,0.14410784226918164,-1.6367568487617454,0.018958139674305343,-3.201147327389225,5.399683680898676,0.1401084086463996,-0.8583984709246317,0.09532178546963888,0.11767143734041394,-0.05207946552103082,3.9799569205700305,0.8928161042408314,2.3707462271486373,2.399532507330625,1.5387154536341479,-0.6908130466825922,0.06482992102763632,0.23177037948913945,-0.4916835404081268,0.306189949546923,-0.43846851041902823,-0.3388773042407988
43.55767026105643,-0.008954171537415566,-241388.08633975012,-0.026893276008006457,1588981.7517867987,4624.055730660266,-0.06465267404605733,9.150889098189067,7039.704111504343,2546213.0185876573,-256.0623634200028,-6340.30862197786,-347.0672410795352,538.1872514626614,-661.4684868650489,242.61655638044655,-3655.4623142905475,130.77041696232803,-180.9019536183322,3400.6977209660754,533.8418822646621,-11.429515282747108,-0.5714301901947225,0.018270493520773756,0.6350187854481901,0.3625222280320256,100.1559926536901,0.6604916869271942,5.0,-29.414033634538722,243.3452136549878,-6.614368266560461,-0.015077331761790144,-1.2995358936805785,134.09639886019968,4.441501706256327,7.9128260092001605,-0.4032573457712141,12.634403802760337,7.019025571915312,6.677702297034466,0.10378408542416345,-0.21126770766828748,1.650332729523967,-0.03672738334989104,8.575765312507288,-6.078091964687464,-3.3497186910784142,-2.378843839506623,-0.5992955579787289,0.13699795131060355,4.812611334327109,-8.651105404006241,-2.554398276010892,2.578226588794149,-2.2448615991638636,-0.2370459620491724,-2.4926579866084744,2.262658172555983,1.618823559015206,-0.7870895420883035,0.9776097589017202,1.0475909355166295,0.14253542158691615,0.25933283478069985,-0.39156679360009083,0.03185667467666893,-0.06463347481597957,-0.23067944297931542,-2.7613608643349186,-0.7507574568011111,0.004842304455164578,-0.20774508666593028,-0.6475807462014779,0.3104056143099243,0.06292168404711716,0.1931656087825661,-0.25160093760239105,-0.2093814323282596,0.5863007666862289,-0.8231947019806765
25884.92973325085,0.1521242086746443,-31054106594.45807,-0.025115364671958296,345526953909.3545,1759803.6297707919,0.033343165888169705,-2993.74965579389,3689254.927819633,319873304397.9063,-11043.274372147784,-3094777.889274756,-1360.6698663191314,2896.798319656991,-6509.584178431882,-9713.614188103691,-1979010.0371073228,-5441.224924109734,-4408.976012357004,1845139.033686934,605.0731636870603,14.895979596813818,-0.0019925296172051965,0.4090604602209419,-1.1117804969288998,-1.0275361376748064,2261.2816179528186,0.9653491732558457,5.0,32.24235790395763,7627.618016481438,15.037779714321362,0.10269136648289522,123.476177858139,4516.149585182943,-39.38261096533438,32.00741818833276,0.3843806490318185,-8.909726850998682,-83.91396226118451,53.983560598665754,-0.5273089728551308,-1.1694050353820709,-44.117642521759734,-0.08223562820724994,-40.12892305561103,7.45052471951843,6.965383204364373,44.76602032313888,-0.8063393784133539,0.16201050997363528,77.24189200766368,11.760826606546715,3.025524586480361,-2.1539759378562993,4.683657785059859,0.6915102189090401,2.794237111839681,-1.7680973529918687,-0.07427487369540854,-1.327158819035074,0.06199232342415607,-3.329148515725096,5.470420715529007,0.06367709155332801,0.3969560416656042,0.15636296022603893,-0.051881549581924424,-0.15245143392196808,3.130301169776691,0.4674995476358038,1.9190295131265156,2.5821152124940063,1.475659329879711,-0.7620924689459196,0.04042825645921062,0.11967862615228742,-0.6241152581057978,-0.3405435289012531,-0.42878940505921287,-0.8595326466463047
3.9081247217335937,0.07475992333041728,-12418.883130706525,0.15810135056449326,16970.395042849705,712.9981397858213,0.03678430803829752,3.120480301319823,643.4615088666171,136415.43023295546,-36.16428396880149,-722.3872375648855,-130.68888241383627,260.1203003260993,-335.61262045222537,183.82193172747688,-312.8039642478643,101.79872394841942,-70.26231265090416,282.42111519693594,298.1866406333189,-0.5462524972629506,-0.42601610177156546,-0.06771659416189557,0.8672437305391862,0.9194899931705534,38.76549166595747,-0.906266491948801,5.0,-22.0334298299057,50.959351219454675,-1.1840477659060162,-0.0745018985970149,-14.103037039037302,25.71766555690215,0.946646932517843,-2.4252516794936456,-0.006607444215833369,11.997258214225544,2.726960548468846,3.9635698406692432,0.6117285088525402,0.11486830177463617,4.340066702015922,0.874211140181173,3.833377449875912,-1.6953826849387403,-2.7018431682020116,-3.7680093440255717,-0.71049669154721,0.07428916537516309,0.06254637603571644,-3.059380659663112,-0.9494025616677157,0.7017170522294518,-1.643013004265899,1.082161214871755,-1.2742962592212443,0.6099259096681395,1.037883474475131,-0.3564398199964718,0.9507505498117109,-0.5067257092717656,0.4585882353399521,0.37131797818179413,0.15076746040662112,0.004115159092744999,0.03480261120110016,-0.12714150744530656,-0.8412010578563405,-0.22191567200280238,0.22779020096911548,0.5340575308132071,-0.1672530460706993,-0.24656011854837423,0.1269801888431684,0.0498477202961947,-0.4053287447806108,-0.23235396595685331,0.22851811150190512,-0.8926844666810134
1965.8028019531903,-0.0014719175700785823,-193705300.72980702,-0.004240404646440489,2061233995.239295,146572.7452744221,0.10112380274248614,-211.55840402565053,284931.7574997873,1997283306.3563855,-3280.0066904527666,-242533.16571104986,-217.23131947779544,655.3037867078613,-1839.9617014193082,-3131.558557805453,-152040.54470736958,-1737.6755050220986,-1313.0444704127933,141776.72516487486,8.334655468584351,3.4793397095517595,0.30643715938920346,0.4134453726813534,-0.5700092369037881,0.8391857933382558,671.7730595571734,0.9633095076123805,5.0,3.0266349682679996,2224.0287829364497,14.276724375353426,-0.09496001441270785,43.05374308756593,1330.6546875788122,-27.627250067619325,-1.8548119410016248,1.1711436909601534,5.550834807762019,-38.28190749185143,27.121216942874927,-0.17444376802791084,-0.5542993136079586,-16.3721425863875,-0.030812198793940128,-27.571100819639778,4.767030776570703,2.247179307619033,18.722196952701673,-0.7975655137005341,0.14442389750977241,31.11339253469497,14.352829418346644,2.746157543506776,-0.8169948678386688,5.42039148947836,0.8164716584050553,3.2709916136570243,-0.8436744935424537,0.7967984616616516,-2.2157239320567146,-0.04545633938216835,-2.419857634978364,3.6608543613503035,0.25533475647369497,-0.9544342762799979,0.07375168705252055,0.14972056575673898,-0.03798549047851868,3.4456631405402756,0.9630168590989202,2.5012366457089503,1.8529490714363674,1.325839942696722,-0.6835094777739544,0.017616292814974933,-0.027089175903047474,-0.5465755707351418,0.4709840232712804,-0.14094251061792315,-0.23970539467726337
3640.675313680792,0.05010246348451506,-645563324.0010304,-0.0026495867434007322,7004859418.891734,261922.59264793643,-0.06648388667991849,-398.9471757202987,524262.1634603764,6653090545.219786,-4307.910625896078,-443615.1962034493,-547.5249599002285,1091.12760336465,-2499.0955984429693,-3810.127827059258,-280302.29027194093,-2131.4264850969766,-1709.1332396952466,261370.91152391917,183.67648893008217,6.9973666057978035,0.09412885434197439,0.3221956438254054,-0.7624567475715707,-0.891251698648422,873.6296444823149,-0.1863260383120494,5.0,19.927001299782255,2971.041870133263,13.304919694038789,-0.0658685104376006,67.9090365156927,1773.5532458048413,-28.943429903625827,10.72932249492926,0.4981128252777953,-4.153397667930243,-48.215101896240924,32.48310627762235,-0.1433896877229492,-0.6889592467465973,-24.896665604795448,-0.035749840756417586,-29.435433402211967,4.687804228877602,3.4026426260029328,26.21168108560785,-0.9378838299795876,0.20434980009686046,42.9526910747263,11.851342275321493,2.328877643375641,-1.3181725745532484,4.398267684430974,0.8971752045362441,2.6835509751429205,-1.098483959174997,0.0026116857883295395,-1.9277828151284095,-0.3113917529912273,-2.4023295955366897,3.7239728583398097,-0.0034942817485461176,0.18168897783808458,0.07737509096874383,0.004341522053313236,0.0726432223784873,3.109403333483093,0.9458687410379082,1.9756337080239015,1.9210013572201083,1.0383736870073241,-0.6530531353843906,-0.00028333461325825114,0.17265286508051317,-0.6312334618158428,-0.1754472223101509,-0.0495563816306203,-0.7296057433657136
119028.9564114874,-0.03814011124643131,-646431827345.0469,0.00706208128498336,7253566396775.751,7946493.392796176,-0.059043758749585,-13974.164772023063,16909602.547858465,6658117857039.262,-23077.72199578114,-14145989.44096229,-3421.67650287252,6914.22228513291,-14349.291227181047,-19455.061457132135,-9080030.662028905,-10918.4791000823,-9303.13831805539,8465614.874417085,2146.6453994310605,32.614839367107216,-0.0068909750478713915,0.7599090664003738,-2.1294867885849893,-0.7623961170114754,4776.425625190905,0.37873933615638,5.0,49.869864994205535,16063.819406060333,13.486859386173153,-0.07934155173745189,216.9527551610657,9471.115715369355,-44.58884064719789,74.99273910693768,0.3407572083775988,-19.526150968289468,-135.07018390835754,82.97181186107329,-0.9789419554846531,-1.8573333363864288,-74.74439250975634,0.03579813808311163,-48.414800770838056,9.175517893071815,11.801024040302487,72.23364426508125,-0.8958010882828696,0.03444916692727645,133.00976450794778,4.925150337239778,1.9815098630212187,-5.640140559984874,2.485390460715887,-0.5222724794887872,1.0269805276824722,-4.646712127178186,0.4590836170040731,-0.05038086510582127,-0.034846649121435966,-3.999787677670709,6.71513405638742,-0.00047895834878122767,0.8644929840328878,-0.08080798409526088,0.07183896933296569,-0.12351412490467996,1.8811933373669731,-0.28426934377112495,1.2966329265180365,2.9909407139711357,1.4427559675223274,-0.9039216862611952,0.06497679233905118,0.30453948211918935,-0.6207182672800461,-0.9558834910088599,-0.5458263652529899,-1.3720469133108868
261.720716687615,1.0069198468388032,-10544470.641247032,0.07339458642372823,75248050.49056375,14939.478119137426,0.14209716958715743,184.90857124969193,34469.2087721391,108971809.14455728,1029.2110080307477,-28431.714431528173,-5960.613814767278,7804.554107850497,-6776.90539141552,8959.62978427116,-18048.704936921215,4955.758644901023,-431.2725421019221,16797.36182088746,8182.586530439584,1.7719789518195677,-1.6383771961967801,0.7679927676237157,3.1330119150113367,0.16766406623828706,220.29744970330157,0.6071571504859115,5.0,-115.20403335492759,381.0682606214028,-13.022698804259758,0.015993489267538574,-30.159242890499748,208.27731843726406,34.205316614675134,17.873702785163616,0.05282850793285446,55.503457136987336,7.449685635475042,11.468329413638838,0.5593308451739787,0.6896430478221971,15.363162425692542,-0.01459429257441116,31.35595404253056,-5.6614096007254595,-3.1841455254298894,-14.078344472725194,0.9931183662499604,-0.01802145974509851,7.6031632430909815,-17.69950086785904,-6.213465387942079,2.6199978870543674,-7.451831615223126,-0.022601567280531552,-5.545695309486541,2.23208029849264,4.4974689416115865,-2.0429811895419063,0.9679436628950508,0.9469799632466772,-0.0011012663639202724,0.8758906097985174,-0.6652840001314733,-0.009122827451180315,-0.043771562248207815,-0.3061062587963632,-2.878080701416317,-0.9341874709980598,1.1038364008338348,-0.3776561454495747,-0.2603785785047886,-0.3588813006544591,-0.08870936847034105,-0.16542842038901223,-0.30045483603089573,0.560648049869019,0.5866730052997324,-0.1675049250155272
158.29067355659538,1.0970280756634778,-4329669.761543754,0.043358221530579305,28679260.23187834,9213.286110608562,-0.01780842587440266,110.65716490590333,20600.76188576925,44821262.86600742,629.8335339263095,-17114.369775425566,-3953.0157496255556,5229.829879241034,-4629.344995013121,5919.339654269083,-10742.084630522779,3270.4676126306913,-337.0332720326793,9993.534815093679,5498.367610033073,1.0600036746836299,-1.2899674318052945,0.4059095828249579,2.560943411548697,-0.16414398788286796,173.3779293370273,-0.8692546036726665,5.0,-93.60375176115204,290.444277634957,-9.83004706101453,0.030909155728107218,-21.576854918702242,157.83863250532298,26.79444508985103,13.852988227722374,0.04109263678189987,45.43831766058798,6.892692388655021,9.978867324724852,0.4966700763274642,0.33011508443896487,12.200654963854467,-0.09648707041396364,24.326721128272585,-5.698332370158587,-2.875824650783335,-11.190398903141782,0.6410221174992242,-0.08535604996101548,6.438757866789214,-14.184682194325957,-4.918821584892697,2.3745888520032286,-5.59481674624382,-1.1143439484990911,-4.2903854426716075,1.8689695001770952,4.004866426178239,-1.7542076109895242,1.0848079456064734,0.7424691496939951,-0.12410837807850152,0.6231868282640399,-0.9249988692557823,0.0376751804376317,0.07910226725936627,-0.3141918063740259,-2.434821426629436,-0.7922461550358217,0.8486489392622172,-0.2043984233417676,-0.21086002505228338,0.03249520104129482,0.09544572825179459,-0.052720769105979025,-0.25583142182198587,0.4862867168173858,0.5406420357014053,-0.22256303525370297
1815230.553685166,-0.01635320135858929,-148743659292620.16,0.0978748565281902,1678549194326861.2,119792841.80518943,0.06808066282915656,-215613.55641397994,257340247.08212885,1532001665469903.5,-89813.3776748474,-214911382.71145123,-9605.610568613401,23657.297667131617,-53707.10047788006,-79727.18000200012,-138275566.62744352,-44534.73873465724,-36128.43459485701,128917603.50079559,5720.84752126785,42.680873157970204,-0.13739781658730207,1.2925780810789615,-3.3939382686431516,0.9056962074884691,18633.353461070066,0.7893902199263761,5.0,92.49323722625553,61906.89203672369,18.364413557131744,-0.04700443396911405,442.75342692363967,36295.6471099051,-95.86526511670787,159.69493523874047,0.35771625384912575,-39.59979032015559,-258.91945353789964,168.27784460930056,-1.8626539294212279,-3.5477361618972125,-154.15825638087816,-0.10679247657962157,-94.5604033525768,12.43197449996113,26.33627802031677,147.41514976792945,0.3588598115020105,0.03075259073255983,263.2419742901069,10.274124279222246,3.255423733040077,-3.024255816894107,8.360093274286262,0.6602163957197924,3.129150196244271,-2.405733194134737,0.04061447087231479,-1.2835706979368928,-0.07814574919433784,-5.453426098232122,12.778288813349098,-0.05671779864234684,0.2782007578500825,0.051098604585142524,-0.13236342685580252,-0.1571886913612816,2.0734973926816673,-1.0851687855848349,2.947633269578918,4.0601966581910505,2.550853641797843,-1.0695325411453678,0.17700247881272235,0.2634810988950853,-0.7036269274255975,-0.03929966684458062,-0.9184039545472551,-0.6784731587698056
372.22592797826854,-0.11786364877634564,-10056347.48196638,0.055193321074416206,90057926.60168235,31419.067232432226,-0.030646191921414424,10.509806172029236,55743.73166289307,104026723.41038252,-1042.0034716483774,-48442.544372510965,-1260.7065338119835,1892.1808150273655,-2269.0612232529966,618.6987031789776,-29448.95003705229,345.4037721837653,-640.7474453037496,27466.500392202513,1780.9549555242015,7.126241928001874,-0.22771140264456785,0.07292060188380087,1.192073953051786,0.2563488581158285,323.87018914903354,-1.0997362610608206,5.0,-45.018438186173036,915.5753022907263,10.147102899472207,-0.033096633545894295,6.956878783102807,551.1291234290463,-8.417841405914626,-4.717577105652338,1.3455913316639327,28.563119895072862,-21.174345265823575,21.043873509656546,0.01810414197126895,-0.40439798958522666,-2.360656016688285,-0.03975091257699369,-10.867840792802422,3.8871688239434796,0.07819058247391406,4.700967725826713,-0.07051385850498698,0.04929375613249466,17.36316163190346,8.960364052875102,0.6392799772786402,1.0265887598171246,2.2029549721752235,1.0549055233234323,1.5747523116886146,0.6168676988060795,1.9305653688923206,-2.9184358440564835,0.025333393522482036,-1.7488583015084855,2.6530885004163327,1.012153077856253,-0.42663187061324076,0.09077621415118449,0.14153973847074847,-0.22437459515980704,3.450343424501021,0.9496715529385502,2.6986800570044194,1.3726191873502418,1.2678543471140806,-0.15926801377307448,0.3303708681104004,-0.10341907463422964,-0.5816931107784087,0.9762653108544405,0.11698207425163197,0.5181770566979521
