X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
6159.366521232199,-0.15178489931507588,-1913750275.4735432,0.004519946544663215,20776193430.844124,405146.33931397414,0.0475563036672105,-448.4347787262197,873742.6197304423,19717753903.22831,549.4443659161789,-729097.3353403122,-9114.297200916937,10450.64669622978,-9359.31174889942,12044.635899945073,-469147.45323878346,6044.622488307676,-896.9416913208208,437376.38865112816,10778.98263312488,614.5391803372821,-2.3425119627284627,0.8483819803037765,3.4499996125284946,0.9297259043033536,457.5396199930666,0.0935313330481874,530.7740486277003,-135.64431199205399,1046.5845279523203,5.0,0.3754850298127031,-48.17671653034399,588.2651915899737,46.53344630231333,20.414366110640035,0.02326301036363232,73.92008285871904,13.494533810899858,10.887136546238398,0.9549479289265691,1.2077905291518387,25.192721708256695,-0.21578302704376245,42.24083567112642,-7.770110533589739,-5.7182903665017335,-21.522736079966926,0.7259971864220993,-0.03334622315854406,6.19765245222391,-24.33118702711401,-8.862851539157164,3.039035913639675,-10.933762102690983,-0.23744975089517947,-7.373053193865648,2.4721827002221604,6.246656901183577,-2.963385410906794,0.9953270395403938,1.0968596249530542,-0.04954974786713161,0.3395111582425429,-0.26020934119248573,0.19559061101735142,0.06976161884701226,-0.0860104892050785,-2.6449767661319115,-0.9185220206034425,1.4671322329888716,-0.40688808217030864,-0.17821267122263335,0.34764490341255483,0.08589068389175705,0.05155828045720898,-0.30100067200841263,0.8147317992137205,0.6708748476702519,0.32313188166803275
317700.4279976462,0.1741079280872485,-4547537644124.888,-0.20653973587954863,51416542161098.93,20891236.816687066,-0.10809613097511916,-37770.889005154524,44987388.39607905,46838151097828.734,-10052.19604867604,-37552036.57172242,-12705.558291840698,2032.6212557028236,-5506.309885352646,985.2630412765847,-24179214.12862777,-5283.324082595602,-3987.962234988654,22542865.36303698,0.7293073428592804,5792.957187922731,0.04321125767462108,0.5882898396730663,-0.7854440663619546,0.4459252774289157,2046.643336160121,0.13553262368357846,4938.569765266365,8.320014232369605,6848.038153444739,5.0,-0.06333063607171961,105.32396745385597,4056.104112183416,-40.28047571972587,20.19042968614651,0.8377234850866057,-1.0360857223363733,-74.83473854283501,50.74017390752534,-0.3404986423369252,-1.0588669076323205,-37.721816024454576,0.20369622760455255,-41.432659500360536,7.248018526294381,5.480224896017726,39.45563800628695,-0.91512512006432,0.26878369052317524,67.19579413368145,15.713311335793911,3.2816136374045053,-1.0494323271126516,6.486196722865151,0.40105582830042824,3.760313445492921,-0.833144742431446,0.5438186218702448,-2.3380024267868427,-0.08052472110044395,-3.37093008205439,5.737051059579811,0.29259741570746334,-0.6649539472936453,0.025367288077409796,-0.04388647396573031,0.007433650086361099,3.944064684733128,0.7942770004261346,2.903990032424859,2.475246186085709,1.7837514822272764,-0.7978026025878757,0.03970826031480318,-0.09786483785180156,-0.7277889050642622,0.2710219262939663,-0.3318840408753165,-0.3017021995483876
40087.930513651874,0.14481711381403214,-72897788818.57408,0.0535088756835926,822564725506.0725,2638311.5627435115,0.17304398519376973,-4683.125897268645,5672806.272763479,750861756613.0458,-3170.64553422633,-4736313.113780654,-6039.833073097597,2929.2140935602097,-3988.0411283276308,2851.170989583425,-3049049.0678224145,-456.13126708822773,-1554.3961902291448,2842716.053663333,2392.19891938014,2041.6159671942555,-0.4694770042115322,0.18895609519653603,1.5508947817939907,0.5064175366533464,784.3973372600142,-0.8369922878894355,1727.7392558061624,-54.108910654128316,2445.180302687287,5.0,0.032350627032226985,22.178742974833938,1452.951327828965,-1.240331680526742,0.4911877271037665,1.5784049741010828,31.05972885518027,-35.97810295906186,26.184400982210008,0.09657443685790612,-0.6846319353560061,-7.787311730745096,-0.08585494941980765,-11.813301353886965,8.498464319408981,1.9546560348755706,8.15748203388528,-0.030746412125432783,0.15177695785194367,26.120432423543168,10.421232673386278,1.432011288981681,0.05615902059535316,0.5969083150455978,-0.8702239927673217,1.900278228116544,0.14246521541077972,1.175167448962643,-2.0199865659847367,-0.15084996727679195,-2.3179354343422047,3.0698086204613815,2.01075851012248,0.941608136776095,0.07913904648320749,0.04156718921708061,0.016115274481429964,4.942559516497114,1.0231126076022063,2.677346543358184,1.5461245443222662,1.9502604959530871,-0.8153090529013352,-0.029182840722130444,-0.14501660529779342,-0.5766003774631095,0.5782411822460518,-0.43439017814132436,1.518412668808941
9259663.05397704,-0.019167186415296484,-3857881008607962.0,0.05610483871434799,4.3622830419061656e+16,608682336.4428461,0.10661481927833119,-1103089.5215370134,1311672193.0463085,3.973462790860121e+16,-54541.31280479388,-1094779443.6819942,-68218.14722163012,12402.114092986125,-30911.971733264407,5304.072262001793,-704957040.9792364,-28090.977581398103,-21759.787604869918,657247346.2368507,1472.3879759508548,30799.953922083187,-0.19929290689140028,0.8461247773023685,-2.403237071894945,0.2775774580895727,11214.279723329353,0.8704843869816793,26252.65122742485,53.43501008779331,37335.93378135216,5.0,-0.08190890595155588,323.5121049675882,21927.451002549955,-83.75376324566493,105.15814198270476,0.35320644949331015,-25.279042769646864,-198.4172710942216,127.87274666713222,-1.3525193746721071,-2.316021122155704,-113.35088838446686,0.0831153531038149,-81.27127156996883,12.914440498287448,17.713980854038137,110.22049971723148,-0.10678215170099946,0.16581873699321345,193.73381130837456,15.135262356951657,4.20609762012134,-2.143190384263554,9.704805671611027,0.8772578826766134,4.237993712741907,-1.7737237102134276,0.4036248093677325,-1.8137320548193105,-0.14880198976045347,-5.426688302525443,11.219969265158852,0.3904151059011199,-1.0277376281682693,-0.07054369787017,0.12604472868780775,0.07459703659226558,2.9456022017906824,-0.899792365203987,3.5056120795170345,3.657628415626657,2.8505307697647653,-0.7844361038518182,0.6078517698210844,-0.10499992960345231,-0.788869602042159,0.961186356740575,-0.8472354763809596,0.2804563865303202
17753.24233046321,0.010335735364742317,-14466455934.04721,0.07540458046968604,162606144557.3236,1168570.7367856125,-0.083841669387808,-1994.367713759902,2511396.119103378,149018149287.52466,-1679.352364344715,-2096916.5315318853,-5635.861683125558,4092.3014926427095,-4489.352224253024,4493.508306943762,-1349795.0454245028,1152.7281092058522,-1103.3444712343635,1258455.770489392,3877.8543359787204,1343.2608220564175,-0.6799987107250673,0.19376587130709783,1.9841760957963896,0.3872050915267755,554.7717672215856,0.8291417997682399,1137.5266971936887,-70.10962770650629,1628.869716472394,5.0,0.0925063192853883,13.298609950697063,973.132613720343,2.168941825752278,3.472380983105525,1.4222611610099256,38.53133244086236,-29.99040250099143,27.477990691320795,-0.006619211895561153,-0.47493233437765436,-3.932479531535341,-0.011878508520965218,-6.374864897780348,6.445730599041386,1.375154755950976,5.960185159775915,0.5008599350235414,0.28813428657798745,25.419985732869833,7.219971278609147,-0.41545287231074235,0.8401305375785887,1.5297019598648294,0.6640527958055349,1.2116887649402228,0.3937085478413108,2.3612033978634392,-3.5084591899710333,-0.16729701537474637,-1.8117899641697384,3.317370642301191,1.87845538305304,-0.07790716228604802,0.034840236274009166,0.18080596044542932,-0.2696159634930251,3.938089853662194,0.9367998702623648,3.279702540331755,1.593913088109256,1.5250185595394259,-0.756078329869931,0.06032287854709104,-0.24989877971879063,-0.4981672947080852,1.1470774596012434,-0.03949925586595683,0.43219505151134374
1013804288.1329122,0.0477277403971516,-4.623154364537547e+19,-0.035927929830495135,5.22779652152166e+20,66636652681.92563,0.13630485047758456,-120826207.99294347,143619849505.16626,4.7616624647694536e+20,-576129.6718978194,-119868908708.69212,-700720.2543496819,128592.09713738582,-327523.14842368645,39025.97533209842,-77187921025.89964,-299915.4207546544,-230801.7424667884,71964025544.65443,15968.40525724786,319601.7629581631,-0.7836218157712096,2.2557110622471717,-6.699504299242023,0.7694948022348382,119254.83430676415,0.8995279604556585,272560.0957852807,155.8054464722856,393250.21801660815,5.0,0.08106797773854012,1132.7311148494152,229727.65612685742,-228.98321255225179,408.70337255083484,1.144443273048761,-81.2658775234237,-638.3857605199897,424.1727153048424,-5.198029479297859,-8.65653262007917,-405.7343892261795,-0.030044494788796262,-224.13188080837452,19.77904792422181,70.89109015277768,365.925795315561,0.6475637541353719,0.23917606434091557,668.1624505564445,24.63963355181878,7.131330715757881,-4.738934920160248,11.328795805878682,0.9444120196492206,6.8708745951127925,-3.843404261613045,0.2578887396029278,-1.471109189688176,0.07887665943264727,-7.723842976218743,20.667452728391332,0.6282144138785711,-0.8181547407414382,-0.02864239957960757,-0.02021710583039519,0.12005723560454924,6.688019720571547,-0.2161614871450819,4.229677894693384,5.2449238901807425,4.19504845651829,-0.6297003711020691,1.081020283046126,0.13114847254638595,-0.859094933824045,0.995163887612027,-1.631652600108291,0.6334356411914001
505424.2510876948,-0.045233978508049374,-11506874916183.826,0.04646253475112638,130092998818782.9,33233737.465428203,-0.015192345387311677,-60101.41226413384,71577109.53740267,118516722799563.19,-12636.337052475084,-59746056.88674744,-16232.923142533256,3237.7114785079507,-7660.693279355143,1720.5786260438856,-38469891.65455591,-6335.307057367272,-5140.041130553435,35866392.480660915,747.035768036048,7243.03607559419,-0.19693847040300078,0.42573674715855564,-0.0335461114887291,1.0610600275216944,2630.85739478583,-0.4535060244124391,6156.626397674118,-27.950101857230077,8687.094633925077,5.0,-0.06245517366308752,100.11773105896273,5130.399852286931,-23.083969909730854,27.472363877517864,1.3924326555208055,16.8307224182612,-82.88920756811535,53.377869719382886,-0.3023212233474703,-1.1344020761019251,-35.95766786286295,-0.12686314828682696,-30.298841335392154,11.887414065215665,6.918185438386909,35.20402104234406,0.3953276244808528,0.1704089150016353,71.3630975587386,12.737165032765992,2.659045996917431,-1.0528459254308464,2.220711831630015,0.028673307515196617,2.9175517833442584,-0.9358039279927975,0.6282003269728749,-1.5795209991592756,0.054583262578637895,-3.496107653509568,4.972179345907425,1.969857146821893,0.9077978709734073,0.03346108846414223,0.16979980417856755,0.060653881007800184,5.459666060114975,0.8591512106762422,2.618697769528661,2.22855147667022,2.253023575409713,0.3137164486198293,0.6592426102803716,-0.03618375648494776,-0.369382152550629,0.9089460690716992,-0.6612096312547434,1.2883202628085832
3545.8308931857487,0.08569370023393466,-596733779.2550358,0.03748313317111664,6589836200.02951,235085.78102766874,-0.19728680031598975,-361.698857969973,501526.74615581735,6150024401.641319,-770.4097478573218,-419376.6486527986,-2399.9809515650495,2064.1769943359254,-2339.370035388173,1978.3995489685935,-269484.4520797455,579.7958597240125,-575.3112453235364,251243.74377928983,2039.9095699475195,497.7928856066073,-1.1408155588378277,0.2950733354551366,1.4814541282480256,-0.7466357828405652,305.709858779564,0.40876893541368653,455.3388152705372,-58.22451525206681,777.831363344402,5.0,0.8672675171499701,-21.633917363720293,433.30667721172415,9.507275796433554,2.348223222459823,-0.37460850231980736,30.49173290026508,18.39848694823545,7.404781116633682,0.4876494850283264,0.3306611958015687,9.326565225961996,-0.1925027069906642,15.530255346869593,-10.758395031800054,-8.688048635624611,-10.62865809860803,-1.0189942284182465,-0.0927188878357873,3.859384388213546,-11.950363522814317,-5.286670630243375,4.920149274710553,-7.814876864528317,0.9523788713611685,-4.133633355080783,4.153593714585396,2.291425910993267,-1.7939964241843736,0.23997871476322105,3.7849766756598275,1.6976592097455367,0.9637800031124301,0.11842149813068575,0.018358033208421318,0.0348241642864066,-0.21783716323806293,-1.6306991343282087,0.7444824072323276,-0.25162759121300915,-2.256393832063853,-1.644766774996909,0.6772836403602758,0.012475726126841554,-0.019763200326326738,-0.03629267293333702,0.7390801428413318,1.192438273068729,0.20912083241568127
4362.680547637114,-0.08556396448690781,-1076944254.667061,0.0589483859020864,11282226137.868576,284943.58935165853,-0.048243211359132086,-83.24492439235748,621088.6011098194,11097109507.710903,1943.2704208429527,-517205.54875316797,-13318.489016968237,16178.231290575812,-13897.756062084607,19091.905983231438,-333078.8099451434,10119.70557203299,-896.3730201661479,310521.030865777,16820.009015279447,463.4833505291861,-3.043325304763591,0.7013501537056821,4.121055055933686,0.9747615915061554,445.64291868096,0.5514916674283248,393.61226138993965,-170.2087241925171,917.23948750432,5.0,-0.11008575872616223,-59.17059440845144,511.8429727202361,62.166385138330305,17.959049579730447,0.027265787526595364,90.8030117320056,9.51538645486173,12.227284940216208,1.3579178659167417,1.6302217681320916,27.3413503428611,0.058385279261400067,50.56621384563737,-3.5779887083590185,-9.544816360974144,-28.40801238811667,-0.8517511198600017,-0.09732933977440415,6.435323572430264,-27.859940779430055,-9.805717063023458,2.7288578318950014,-15.912490691136705,-1.0438496331068805,-8.758705716639643,2.250743427120064,6.591584220212908,-2.142641182691502,1.0544922596215678,1.2898730866084742,0.05553707901517255,2.5142640367625044,1.036081462191981,0.19800160717623183,-0.09128280619900728,-0.11734781758123891,-1.632461607528274,-0.7388817824676973,1.1072345266470673,-1.0023799531107287,0.09985111857003275,-0.16248972430158642,-0.09952074654881057,-0.22617361219178103,-0.2846173450905864,0.714946469292695,0.4373859319144009,1.432346421815174
46.00706343876359,0.08615399258935719,-121218.55394860548,0.1995889293389992,1099924.7450792333,3404.2930559144247,-0.07944789192248655,-3.0101304758550502,6438.738007784102,1299158.7168066867,-105.67280387457697,-5550.945977184286,-83.25159928502309,64.7281928630468,-139.50013860483543,-19.616180110866654,-3462.919599734563,-60.41901609854619,-69.43918373908005,3229.093888805752,60.95149250694464,38.00291143612169,-0.6108879792258752,0.155749472066694,0.42041657952064937,0.9642165103104999,39.75509544169525,1.1730282031775519,37.68072251039119,-10.399139815834827,75.67288527781821,5.0,-0.04394564755682271,-5.515648022237418,38.795635719596156,6.008285504621942,6.728355941617244,-0.15186077752537888,8.299370206140694,4.68185958091927,2.647537557448152,0.12281899726590993,-0.1519993922864511,3.282267579815884,0.8678126038735623,8.133912820383713,-4.088762173384886,0.19322167453792102,-2.2462096525413897,0.9351079740643766,0.02980835267239235,1.7886629451449816,-5.202066124200662,-1.2338089639698246,1.036390287112715,-1.0889583333199204,-0.4853951472795467,-1.6407705666758643,0.8773119215094404,0.9292115736586077,-0.11814825693125863,1.030842122256784,0.2652891809761796,0.07120370489591488,0.05598451620098665,-0.22121318074459126,0.1480336287939774,0.05547173896478011,-0.19949679201548082,-2.0841966982128306,-0.6430109022984648,-0.10876639074120449,0.19718448227785307,-0.22224581419741016,-0.11402651645970673,0.017252726844686154,0.1863487216470483,-0.2931219693745043,-0.4906190881963555,0.2799900043822131,-0.8018249607233283
18030.46475767291,-0.10385922228310383,-14751707608.826675,0.014147418305927466,166284132800.52072,1189267.2508968543,0.19404257290897983,-2123.2941089496985,2550789.869623331,151956384132.62173,-2474.6527030319353,-2130647.251296581,-2710.988608494457,606.7300447933615,-1592.757774325826,-74.46938720094033,-1371020.5660954188,-1321.3522042614884,-1055.616631165405,1278217.9623758942,203.9355037149269,1254.2056898596993,-1.083975263610667,0.15596547433708616,0.8214692973497586,-0.08476339686956451,560.1360187536325,-0.6150348412375691,1112.9425686679735,-25.193845257866965,1699.2191233889841,5.0,0.7078781457548553,-27.172851274412363,964.303451376668,1.3272116317780718,-4.692140741662565,-0.4404688387297287,13.059438746874319,26.153668683161136,0.9344732285904159,0.7281541170757702,0.5733003040496958,13.013384519509284,-0.08040712573220549,11.664531905805758,-15.083037689386023,-11.251639978158565,-10.466246009146609,-0.8070126128729144,0.016467969111257124,-0.12503436613352237,-13.431168776897701,-4.67384021838247,3.2806749180265156,-8.67963406298262,-0.8405802693949178,-4.5400915927965615,2.775759308598377,1.8137741003062542,-0.05977976045941104,1.144419008674471,4.596579642695003,4.044635017279193,0.13624600997200378,-0.3564383495329639,0.04783842402859996,-0.08975248137150034,-0.18521561177925233,-3.1036281939696524,0.8655404333778299,-2.0413952544081764,-2.8618886114003472,-2.4622370034806544,0.49378315491343505,0.046536637565936935,-0.1351115666518792,0.007578462855811957,-0.5617039912378816,1.36523884626373,-1.1439382657479837
38059565055.968765,-0.07232622144250571,-6.515474305538093e+22,0.13941405155062722,7.367636108243931e+23,2501607675269.6406,0.03152737178077188,-4536151040.042933,5391711891236.102,6.71067563919457e+23,-3537273.725382227,-4500055579384.25,-4279383.147424665,794832.7389787014,-2020859.0029777107,222947.44175681958,-2897752955772.1313,-1841563.49999825,-1419346.6925004192,2701639888947.343,108230.90300834044,1954325.280856675,-3.086623062375187,5.051104992523948,-15.189183152841593,-1.0512272796393751,733808.2232599242,-0.48427375128509226,1666952.4099683182,389.75943937826827,2413587.751144105,5.0,0.13874956524388557,2935.1012102541126,1408060.3561849548,-535.1220314838914,1096.3768918370422,2.5936117727550414,-209.42654857194816,-1581.8544254137817,1073.98760030253,-13.57236766219297,-22.481665837888446,-1059.3562847403994,-0.18439152389561855,-524.288035953978,24.11796545340279,188.25987667667317,927.6222271746484,-0.11646489717186619,0.3452100744784107,1709.3511163762357,34.644151105394734,8.934280428840465,-6.077960857119708,14.24025125300918,0.6834503428077677,9.245055120095794,-5.183844404477413,0.15437167836379995,-2.8307450003862105,-0.11583090432421853,-9.888089940197357,34.507753090090226,0.11678596856191321,-0.6688780524025152,-0.12721566234188367,0.14918431340642282,0.14669663882580167,9.787077926537354,0.7736115293766153,5.920132641310297,6.764379101190043,4.977391065063031,-0.9301513517689123,0.3273597664980624,0.08308963241156507,-1.0117157243106545,0.7722960419239381,-1.9018188070015993,-0.05615345101857241
5700.342448796575,0.08023203074437792,-1760280112.0847561,-0.04182578225317287,18709294642.022465,372933.0376972197,-0.03231987561366224,-223.93698331938486,810545.2542716258,18136668014.302513,1885.934207506673,-675324.818089101,-14017.538663487565,16851.326167758307,-14520.735521192688,19873.935629595457,-434875.6700738089,10462.498801193047,-978.3328155237535,405420.2690657985,17497.293377092396,559.291655589731,-3.056747824428049,0.9712433986335862,4.436935944911542,1.057276188670292,488.2054812958636,0.8224786751322616,472.9584591984962,-172.77841247023065,1037.7534783174926,5.0,-0.011587058354442552,-66.55692127496854,581.8243735735368,62.85484722074838,14.684075582130651,0.27931991265791833,92.48749170781703,12.283861136341493,10.617598271955544,1.3322768450512608,1.681992696143085,31.065927939438186,0.02957548551505734,50.13742331072483,-2.1057031321955475,-9.010957732188645,-29.70679128014748,-0.45770984135437387,0.03897965601192793,1.016572975733719,-26.33240710211849,-9.779410931330856,1.3884352408111387,-12.790032621928322,-0.7286553292482262,-8.181602505985866,1.4313368852665267,7.330883738326641,-3.1503990565951385,0.9697311631977424,0.21656476672539066,0.10282376852859076,2.2295469178970775,0.16798873096540534,0.05444406236128546,-0.09706149781919306,-0.4444625090920902,-1.9104178197347472,-0.9183197547921483,2.07859333913089,-0.052061275940550183,0.4058745715379947,-0.29619074938287765,0.005962311468865,-0.2857988464176958,-0.37832480312033256,1.083237015354448,0.4611658215311668,0.5680795320953533
682.5304596738813,0.04234222559493708,-32974305.472238142,-0.07540830443080784,313168690.6382413,45191.524269632726,0.02303798363264731,55.11012099377387,97805.50401781374,340444243.5784296,462.6264430755103,-81657.10819351877,-3988.9080137317933,4967.263055143592,-4491.7661657175895,5656.252138125742,-52334.89662656589,2967.295033103629,-400.1025955967422,48784.58402551365,5206.434885965803,147.47407902071294,-1.6541487139081057,0.6086215003729889,2.4137059969857644,-0.3763943352412039,206.5696167213574,-0.28475663521230066,132.45457389951983,-92.90049536448166,359.7621310460259,5.0,0.07540800677413798,-24.14489130530681,197.30616771743266,29.575881149358775,18.858861729127103,-0.05897555161499181,51.96995052993157,6.82052694114168,12.707326753723077,0.46483509593357586,0.26563144202705213,13.868524520860984,0.6263709033687558,28.337922964896233,-7.203343990779645,-2.526088711721465,-11.572481673221091,0.9004860943804707,0.06429668922477286,10.072995215109591,-17.273173357573015,-5.9283541813602465,2.9609838578095364,-6.955419640342105,-0.4246804858106097,-5.023118780513368,2.5370020249188534,4.546734811199148,-1.9878025847134586,1.2384199181343645,0.8272246705900866,0.06316789961946423,0.22572634535887645,-1.083307963816029,0.011825425938803133,-0.017020527069061063,-0.2226284219106176,-2.749198166530713,-0.9252129149961802,0.8982601639559256,-0.15932975838515143,-0.3393741968191229,-0.02596136802756504,-0.054192729588007596,0.14867042139839814,-0.2748827898114159,0.38106726424313847,0.5920637048433671,-0.3750215117982141
46.47191241164786,0.9974211005646479,-684760.3860815377,0.22217226344659835,3074205.3648929456,2259.5104378976357,-0.10468195634518838,14.345160438909055,5095.403100795117,7128775.5267251665,406.09786936980953,-4310.093961930614,-1946.7119494486171,2719.177229141737,-2467.272446174588,3058.3790650605997,-2596.4647710171384,1703.3826951114872,-185.96073218034374,2425.785382951002,2907.142319132005,-19.630742107158984,-0.8017504512256755,0.481640274435686,1.8087711079209592,0.35327951108045486,93.43246017442671,0.4521452666731668,-12.609635903418345,-63.42577491278718,86.91290664091682,5.0,0.012199592729290585,-11.442299186759136,43.76791491618248,22.67514163625154,11.716085727544431,0.1828429732186907,34.80185284828191,6.374857584490342,9.324443452736205,0.3920654399979023,-0.05587613297780186,7.754025375653486,0.042291893966163834,16.776981851800944,-2.3737850942087775,-2.1287109678288623,-7.064970046866819,0.4515658603124012,-0.014203664815123127,2.7070774385727123,-8.55350743983019,-4.2122840707797105,3.8912011911714934,-1.0848319351757054,-1.0872574960934478,-2.457917120740064,3.1615008277282977,2.563338383998701,-3.0465989450309743,-0.021667717572226474,0.3635484909017206,0.38334298518582255,0.8507542427899568,-0.2018027061190519,0.0592359262536525,0.046291282119985955,-0.14857225662571258,-1.4259619431998112,-0.6224701396435556,2.052227613559909,0.05206837874656453,0.2414623371072233,-0.2137316111195569,-0.06345780755801346,-0.184697589715104,-0.31389589780831056,1.080348631826729,0.5010873537684283,0.21577089179380732
443.10339174955107,-0.007325113795893357,-12265710.675213588,-0.06042335282772143,121341012.36829609,29498.8882312365,0.06262205059448722,6.727913357208526,62680.33710408064,126844812.13988014,-8.237913094331754,-52512.94708531342,-1886.5077739035398,2093.5403312642375,-2083.8350024193305,2346.0170618163374,-33625.028218568994,1111.159629721271,-275.1213241394308,31348.094239271297,2204.1596214794417,203.96286005176975,-0.5869504397605149,0.1320849970146955,1.711201139887597,0.9755967709476147,135.28473165300983,-0.5166307480652034,174.4592945074841,-52.949229179100485,263.35909359380867,5.0,-0.0143854497449366,-12.637872879384602,160.98566197367975,0.7600334471915113,-9.127140253519304,1.3264618102811843,30.708467117447853,-9.639451633036215,13.146671768080479,0.5767978344371609,-0.24439102819047256,4.40533332724859,0.0012783818644388335,-3.626635227547968,3.326861947866418,-1.7266164440878637,-2.183671183927087,-0.8718353815242097,0.108139641992723,6.215724429206354,5.554663770688509,-0.20587481662600426,0.8144650869822212,0.8173124654552186,0.5149295475462178,0.8739923439979389,0.6580188081535643,1.963635323765806,-2.5026509777681683,0.10623594092271874,-1.545059518628789,2.1291939022470863,0.9725107415662877,-0.48479152620455124,0.09639437543013701,0.08125877188501772,0.015616054693870868,2.790202697830962,0.6853543884781804,2.4603681844712106,1.211728867955998,1.0720458811749871,-0.6093636792620092,-0.18108589961183127,-0.1251394868713415,-0.4227937972571816,0.87108193058667,-0.02608434494142385,0.33602894804613387
925.2034879996128,-0.05675639989423185,-42922722.216015875,0.05665747142538108,465712611.69923335,61328.99843853745,0.19293755472810825,-74.33548507223786,130220.11293951276,443110056.31890047,-341.7864133283699,-108996.25042868647,-1429.2707015070996,1200.4508181364583,-1352.9587978237887,1287.1387231709869,-69997.07732027548,410.111217495595,-299.0966192478973,65271.735644958884,1201.1095714161097,312.4271019566401,-0.6720079105461337,0.11344689795235263,1.1530510491616357,0.086843364347473,143.50584992114153,0.9173464210580596,261.5232501815661,-38.60345929840317,370.0391077979589,5.0,0.2842704245328887,0.8595377122184655,226.78777362250943,0.22125854447482235,-5.213514846920224,0.9716732143428105,21.14869222031112,-15.211970570155474,12.824326820883206,0.15153878087586814,-0.20435520085052306,-1.9104763419072006,-0.0875182280909575,-4.494848146399411,6.37252316943597,-2.599791609979497,0.1950621860922279,-1.095781803957807,0.15115595897178213,8.312515873622855,4.2791689253515335,0.08515497322720844,1.056398685305568,0.008277234951709095,0.8501660273459564,0.7385042298350256,0.7860343969579249,0.6829902665758094,-1.531718597584393,-0.006734064443629811,-1.2745512359859286,1.3251407354751605,2.0433818889616875,0.9605690049848067,0.044362705945066,0.1338946162070469,-0.17984467848135224,2.8556977146653892,0.46701730069753633,1.6995376863130676,0.9525921408181979,1.1789797149973793,0.3695979764235337,0.7646848931247644,-0.1926617933589252,-0.2991221465636945,0.9959446304946326,-0.16152525845222948,0.9503897242634014
8087622655.897851,0.06391953002806751,-2.9421352675724954e+21,0.08804616979927583,3.326935088645871e+22,531590254403.58966,-0.17366367994684606,-963919616.0088755,1145732058582.3623,3.0302806128915286e+22,-1630294.5326160397,-956256653195.0231,-1971839.380644889,361919.3090427641,-926854.4162166019,100666.17696395439,-615768954902.3744,-850809.9697912253,-653553.8081026758,574095168927.7268,44771.65328528835,901450.8923640974,-1.7038240386547023,3.8401361053617262,-10.70717978915738,0.313167744961225,337823.15025338996,0.8921107008922251,768845.2370164971,251.28710347044404,1112022.236568989,5.0,-0.2327864458963169,1938.3185202671887,649014.2121959934,-359.3596142056823,714.0299845335793,1.7344633835352699,-134.46988363376593,-1067.7745251922695,714.5099738007069,-8.926886972138412,-14.97809463807932,-698.6349776827398,-0.1703279078642687,-357.71914744951914,25.502225205016885,125.28148114581444,616.172313050926,0.8678431645552649,0.356359884951074,1136.396477007125,31.841309222485222,8.920555365135334,-7.814485401799419,10.51856351804003,-0.18120389828090444,8.484946563742689,-6.457441199205066,0.10665800049232929,-0.9315331265864669,0.0021732972995221317,-9.08969009182911,26.198532295033417,1.2067445904709815,-0.36737820239203767,-0.20589169422415585,0.050916235916759964,0.03512461908061541,9.936992943081961,0.9481604882086802,4.514179348823092,5.950080335103416,4.697622057048329,-0.833295569984174,1.0134818423968253,-0.008940900875744784,-0.753132159681235,0.9566539515823802,-1.970395424169864,0.798961562638403
1107.1919558768952,-0.048484344845808325,-62101955.09014894,-0.2617410360118458,672881385.2700664,73182.46670977559,-0.1257959427888426,-82.915848747504,156112.70265338343,640854779.5599072,-300.8572439717002,-130525.53047807374,-1860.2363231884538,1667.3009286050433,-1761.5645336505524,1870.9903361847992,-83891.11961019586,707.8984174779815,-326.36251528676786,78220.19660156363,1691.9606360622045,337.88657465958903,-0.39248314457102984,0.1263985729906588,1.1732972964634871,-0.17307415837745976,162.57595381305995,-0.5036740566781076,285.2418629523403,-43.96759030000284,406.38043982544445,5.0,0.5763814242302732,-0.7522873159046347,246.42447705236495,-1.8567985494775698,-3.3852431623180532,1.1964228462727085,24.685336117544416,-12.496455807386742,14.143105285458097,0.04975065859848612,-0.3292183338381358,0.5925603531329118,0.09835671063561163,-4.399808259359238,3.3604208620237,-0.17825957595663988,0.7186303418525108,0.7484695786266443,0.0027245025190832245,8.945251374688747,5.768144930717047,0.23294219110963552,1.7175735775990706,1.1166137426635732,0.2816587608030022,1.003086390627647,1.2055609673589023,1.1372023206899666,-2.2503462505736658,0.08325551506368611,-1.2471492654673044,1.5175935383232024,1.2436600578755548,0.29834412896371587,0.10460011490303238,0.18586274525242702,0.008128693302656517,2.557467023966065,0.47491435385343206,1.924196194936797,1.0107076855223922,1.1587778249131602,0.7971292917460149,0.9864389177517064,-0.11121956113620723,-0.5210246627547406,0.8492824689349608,0.05315826479872539,0.8607910110529352
