X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
28029.7800799428,-0.03322558882681042,-35527832381.190605,0.029233206260792795,401677569279.73157,1844556.8440194058,0.022574444865459682,-3312.437211298348,3964598.5929900934,365953030065.6515,-2917.7632204118413,-3310170.8527273093,-3834.063181910442,590.984864571353,-1617.5667332354321,389.05294936760083,-2131080.772640412,-1541.2243217856994,-1163.918158830661,1986878.9772884415,0.9796128493675579,1749.3408674013656,0.07281193110926988,0.5850139166053581,-0.43784710133433585,-0.8534428638413318,593.5333962799837,0.8366339693427367,1486.82238059219,3.8318182253076065,1986.3281575763592,12.904343586204881,5.0,38.50530483481082,1185.965514627622,-16.94172150192477,5.984385555426574,0.9588143567711644,4.847358048688911,-33.62557132917991,23.48915822183084,-0.11995293728214623,-0.5942133169626901,-13.756455800472873,-0.05178063520392184,-18.555965262728595,3.7173433427601403,5.191175807554703,16.286526531918234,0.8520066281471882,0.28188486152456255,28.695993040516953,10.951088945889088,2.210739772912762,-1.4785293765584948,3.2618689202308135,0.5621782634360935,2.10792255320963,-1.3015872193052649,0.31509087945488756,-1.5137642687824753,-0.11554524096830739,-1.9739281762914058,2.643236276855903,0.13848305633494057,0.2061451680205604,-0.06665799753309484,0.07154363807668129,-0.2760485666116569,2.904687328782753,0.8874793882737199,1.7365766121464756,1.6428444822450385,0.911088841672335,-0.794101756880877,-0.07589823394608852,0.037824916200695946,-0.6511461359621125,-0.191870614622484,-0.023764264240256017,-0.8150877976154298
239.70763095454376,-0.04149714883630187,-2722729.2704974106,-0.130061315678552,31059082.503743563,15776.673044438214,0.062059424789233125,-24.945672806450368,33262.8805804855,28301011.521449514,-253.37437705070545,-27827.571776440283,-408.66361048171984,80.95938649298279,-191.0456005247119,112.86629361305577,-17917.082818260908,-106.6980330511412,-104.55186308230982,16709.291365051806,46.85525317585545,176.0526514512004,0.3680577309104932,0.02837076920790582,0.35173365463419526,0.4350177143498232,54.36636668366508,0.9079085668093805,149.97958229134804,-2.6903801391872944,169.02920068112087,5.154256912476254,5.0,4.111247739242839,104.63774404181272,-5.182964330891614,-3.8588408472597138,0.6951322576102485,4.160524535070826,-4.644489472206881,6.117246453263196,0.007053370536582573,-0.1507923541396627,-1.3076252978257432,0.4417670522596874,-6.8350558189611546,1.2604145289863353,2.0986664656272622,2.9030432825032673,0.9847077821956075,0.12960333550427372,1.4459990151536093,6.727225162666367,1.2954945650914742,0.6061122153535745,3.890016061401261,-0.7597204185496405,1.4133436355666207,0.21539728070074318,0.27684748777751234,-1.5169262258432061,-0.06163198120906937,-0.825830098518187,0.9679532962636301,0.35800227821126235,-0.7242858330226869,0.1886614853547228,0.14160206124565053,-0.2116624447429739,0.6308274671652377,0.11848943712160125,1.28481229127932,0.8265087017319558,0.35844965356339,-0.5621967013670626,0.016485340645852404,-0.07085894876029206,-0.39755526341455016,0.21583480986415166,0.18118119564255414,-0.5515818957504236
5786.536349108201,-0.030884208420328647,-1674613872.9924374,0.11125387517216796,18251092357.762318,381218.7287254188,0.034959610383603026,-446.05554013347114,820869.8333989724,17254314081.333775,186.77264690621658,-685065.6571822471,-7939.89365498962,8860.448101746197,-8031.2892725826005,10146.013001266954,-440760.96032641747,5006.623103903709,-846.4401690279512,410894.3542218313,9104.81273893906,606.9866934929066,-1.779009889572237,0.6275729425125005,3.18384924837749,-0.30320314904583007,440.3046630156985,0.9154849186527275,538.4811648405221,-122.7415068647048,1079.5430080474428,-14.704652335931655,5.0,-45.739552499229546,604.8215211466338,31.738294489474317,10.943992562623157,-0.19046663333622393,56.22590528237044,19.50592579343083,8.65333679746303,0.8827320710718985,0.9512121132595863,20.456161202380613,-0.062403795559182865,33.503257996112005,-11.027766815937067,-7.2588730654361795,-18.723207013344375,0.8866012586674353,0.10115362414671786,4.762684556018587,-19.569041972175935,-7.6854702577473555,4.123057153656569,-11.690049276048574,1.0282964874272436,-6.232947244982729,3.0526151655781577,4.319233055690825,-1.959684987951642,1.0039595830482546,3.571648628585237,1.696995319648428,1.0917012906981196,-0.15954306203885293,0.26189782381240445,0.0981892321123929,-0.17592391915103173,-2.0268014937793164,0.5950482986233987,-0.3634811742710883,-2.1674528645635442,-1.638082233326412,0.5511953116007382,-0.02042001345825994,-0.2276617151548885,0.06772447615215726,0.6501631219336353,1.0907240949189188,-0.05695374600754623
8.788541879325017,-0.06890942221996238,-8465.035918430507,0.11176845733629784,71044.42334600592,536.3614588490074,0.0021989204965495042,2.4063626754123932,1141.0006805841083,97512.74669977093,-29.482771845139638,-945.4901447827577,-157.72065792547326,110.11126753116623,-156.38213657425493,153.96464231201819,-616.8339573086336,53.426156657537675,-28.986260226195053,573.0956430626214,137.36169879335972,36.53473896084756,0.3529072346466022,0.20534561234006735,0.4741075202369906,0.8853318214032877,19.822812623835727,-1.0097625407298618,33.76588894575942,-8.962297449510515,27.621242791893813,3.557928051648629,5.0,-2.399610276736401,17.680630504392514,-5.527456529215524,-2.1925206518778917,0.5091446581163896,6.826081597656488,0.6488902183083696,5.069346948857182,0.1610781849192519,-0.31345496545563184,1.1113833824063988,0.024773529985975994,-3.5204094978566953,-1.2092883569182862,1.68616428663232,0.934364512007837,1.1021896141479925,0.1891576180676747,0.12727995500150607,4.4855617908974175,0.5611559323791252,1.4804460132695612,3.2653640619647377,0.567360491159761,0.8196864048866559,0.8724707587367388,0.6395068361781483,-1.5877901583731289,0.12449276685235809,-0.4041028142299104,0.7579396382205672,0.11180414542610681,-0.7827261725464227,0.11595964237768526,0.12716308588340974,-0.156843271250642,-0.126466132643347,-0.03368350028775757,1.192158426958382,0.585083840820212,0.17188110942837312,-0.5583391564446787,-0.11039772328216037,0.034960363496077215,-0.4711808480384894,0.20898517952336693,0.27518417742015533,-0.4879891747594535
279445919.9967475,-0.012803002487507015,-3.5126832135153055e+18,0.10310212573635705,3.972073489481948e+19,18367938902.37984,0.0940275085305263,-33302944.195127588,39587246658.33385,3.6179220056659755e+19,-299652.3868742702,-33040626856.972813,-377393.6158790717,77658.11682273544,-179084.4724763436,34985.569916680695,-21276019806.28033,-149717.9696672233,-120756.44177644105,19836109481.472267,18684.94094324613,168038.47980385265,-0.5289540335487333,1.7595042462856627,-5.899528746485147,0.04441340222191084,62367.19389948076,-1.0274307454726777,143283.2769539595,159.12133953423864,206133.311840203,26.522261998507084,5.0,839.8870155022287,120529.23783195009,-165.8882698293711,304.5519376478538,0.8281149611109275,-73.25954189621827,-471.93153781455635,310.24762402066784,-3.6784380457259176,-6.39493948037889,-299.85570413630126,-0.002738780722554163,-164.38650801994893,16.235222174857686,50.169867816906326,271.5781484611514,-1.0171089876607649,0.08127492616108246,492.96632335666027,13.255597370245898,4.534280323981366,-7.3790966275761365,9.41146578147714,-0.02040984775825609,3.795806196179539,-6.089110857578355,0.6311621646238472,-0.8113036161855085,-0.1221122834084595,-6.5368524447080905,16.38597521951634,0.5277768593736333,-0.6437471652685464,-0.1092858643906667,-0.07427800503852361,-0.15542055702807472,2.2173534115123528,-0.8050064578337852,2.725231755550109,4.818393653933428,2.385449265579303,-1.0606585284836783,-0.07037432850889665,0.23486754346088032,-0.8246951346532617,-0.8964778212200004,-0.9365134563700176,-2.311463786082761
7422.371906289895,0.03246243698578968,-2544302129.410456,0.15591957161075048,28529341349.290405,489476.7861586908,-0.017519335989053166,-823.5138178040926,1049033.2180628197,26213429393.856316,-1232.3097913682202,-876352.6300824059,-3085.0767493350536,1999.3794283926572,-2418.7710931237575,2032.2625343707982,-563856.8769049245,263.8754011935617,-722.1084471475751,525707.8641366634,1844.0185900956449,880.1798799847032,-0.39874267505803634,-0.08201634617032316,1.1625099085684913,-0.8583432972177788,358.03253084333693,0.9695347754708112,732.7471908903779,-46.07075489337658,1053.234823815165,8.34965942750674,5.0,-7.693266656184492,626.5898624578422,4.877129155994648,-8.00954760225184,1.0673843521366204,28.42208738598098,-18.452233511860506,11.340705969980545,0.08736175880569855,-0.12106059064550714,1.0301334660243882,0.0424835467185556,-2.3875018296048203,9.06270711657233,1.3935868571580685,-3.0340507303583975,0.7466607340725852,0.19578955064506454,4.982899079101234,8.99381386072791,2.3642135767518093,1.0246934629428583,-0.5834210656217154,-0.45561498181075516,1.3885421915971066,0.655215354906544,0.3104804145326728,-0.4211153569029249,-0.06495501765424085,-1.7207943575579245,1.4937263193230712,3.1437111495701973,1.1078668838803691,0.08449300050201411,0.08737706446897286,-0.2937020429329471,3.571549581034682,0.28805166450021785,1.4773103355813815,1.0548972429020458,1.5389207388617407,-0.36532811899506223,-0.004095761206954556,0.09304110768319795,-0.6661000067491629,-0.20985126239365817,-0.41994550208417586,2.286070585273209
592.4283837585721,-0.1511217796949285,-21333728.226984993,-0.07334863740010766,214677549.9753225,39401.87075034773,0.1631409774954612,2.5772136973315343,83971.59317018348,220412912.39092058,20.49692360190847,-70287.54378332118,-2306.7309968205623,2604.895326782134,-2513.4638976337255,2915.2145474338795,-45038.60475502423,1403.6944599507972,-312.1110917044577,41992.59058175757,2715.757990986913,227.79962970894348,-0.6714572823253618,0.1688610215387355,1.606997953315015,1.0429615146001634,147.41860826077942,-0.8323961325851919,179.48142370446485,-59.98835929161192,316.3961353455439,3.676729073498084,5.0,-18.542292542527463,190.78171077123667,13.08730432864209,-5.14320155714234,1.2426013230825992,32.995902990496745,-11.112070825502478,9.328891600200423,0.5708479793612496,0.0614793677945934,5.271792625556005,0.012356657493217545,4.826729588920756,7.928251955109487,-1.3643368717982454,-6.480683904819799,-0.26880114908325187,0.18354030421001272,1.5395823279518988,2.7574016278149895,-0.1852969257912866,1.3069448741830705,-1.4405859827291867,0.8257547749040811,0.17548460589831094,1.1219204004939534,1.0088060584138674,-1.2872943971429938,-0.003146071148000003,-1.4347883639352723,1.2358208156645625,2.6097501069731313,1.0334743537521889,0.022090739003636672,-0.008176532348005819,-0.011184593463806874,2.8444566756573915,0.21992305445020788,1.883018089770657,0.8868139111078492,1.3515962787199498,-0.6637774512682765,-0.1845799290078602,-0.18215644157554908,-0.320014401040019,0.42849250713820686,-0.3757763237483941,1.5466871632441825
61899.393375730244,0.08252092482693561,-173020768940.09476,0.012823814204758206,1956580533994.0984,4071202.9100607075,0.08097979046268422,-7322.4292191850345,8759689.915141726,1782111926780.4019,-4214.608149328483,-7312551.118350266,-6245.58116972175,1430.5901051357189,-2705.3260324266103,1358.1294280952136,-4708319.861715778,-1868.0812447743338,-1682.3408510198637,4389711.415749554,519.0846022125426,2610.4295451265725,0.2735817601726649,0.12506846785706238,-1.054381030062319,0.7904600824492757,857.8061813431009,-0.3223301412686224,2221.8348184569213,28.532553840252373,2962.432493678461,14.640143651917823,5.0,67.45636754227681,1768.2280543323575,-27.206191359364677,6.951584158249533,0.4496159923984449,-8.005998600370539,-48.735065343583045,28.817938631021434,-0.2453546564178894,-0.6598486298080973,-24.50597578358995,-0.10342733162460493,-29.98285174682996,5.1919048317934235,3.8280640699030424,25.241937093603045,-1.0137524901161543,0.319138901644132,41.375838918914866,12.389939927896652,3.1049925038172703,-3.409395737607386,3.726857627563744,-0.8709975802735481,2.8350561268626464,-2.950572740105185,0.17358017521229138,-0.7291932950404706,0.046108344783156285,-2.5358176570151754,3.0114286451802736,-0.07397412997704406,-0.14616423096546216,0.08704741488420009,0.17819575556410394,-0.08610073435557546,3.2846959481977827,0.9478419949884268,1.244370051772557,1.814871795085331,1.0190798555293195,-0.7237461494041533,0.11447052135808161,0.05479605511470844,-0.4605239075270011,-0.12335897897070633,-0.301742224055328,-0.8009314237174464
67.52020394118642,0.9140102989193137,-554323.1583847916,0.25738662918333705,1475789.8288338208,196.7576118409225,0.017018602654923908,-130.2078292478797,855.2133138967474,5761329.019345809,557.6353343239387,-589.4874204314951,-2437.6920752859855,3381.826426266488,-3003.4583604590716,3896.336651206635,-252.41522133612116,2207.2383760915936,-176.8896021589345,214.46850314710608,3624.133375706563,-45.915710799725154,-0.598090893487109,0.4000189620595569,1.92432176313108,0.12530279094190108,93.36996210224898,-0.3904594395955855,-33.62993573574714,-72.93080046696596,81.68284053303228,-4.39080380192303,5.0,-29.587947476227097,39.51672983900998,13.697982341195061,1.7809166052273693,0.54775796678952,37.879742540767694,5.756323147702878,8.37351384031299,0.6001607751804938,0.4741206685735727,12.694524443668053,-0.04616882441220289,14.249304532221599,-3.287861899378672,-1.9208010042892125,-9.640926777503827,0.7945835060117847,0.09176434000242596,1.05043417439587,-6.11743456760525,-2.7124769471469627,2.570749023580375,-3.0111957820489335,0.6481383028608436,-2.134931813259949,1.9739696172336703,2.93650041215712,-1.8893458938494565,1.0260006133672186,-0.1590417671569146,0.6448548654281745,0.4606513692822994,-0.8262015344753676,0.03658137281390511,0.054523371783956144,-0.3663813977496614,-0.700624892115857,-0.24483137857692316,1.095285426170633,0.41256373979299615,0.010667548008378533,-0.0620553762982411,0.07872147079464249,0.1298257615974378,-0.3286489028980611,0.23922015145431028,0.4293397369358936,-0.4040810493635085
4872.486102401323,-0.09264758475610152,-1081216202.8264205,0.1683211717304181,12249181647.564764,320564.8331220059,0.03551269378352611,-565.0242892627949,687372.0649676579,11141413816.713955,-1135.936278232784,-574013.1750023861,-1800.7350868451208,390.3340707806329,-718.9207312510744,455.74388471248926,-369589.648136488,-505.1946955794272,-452.7993526581053,344594.72881551384,124.24310077443786,752.5659551689639,0.1233444630183582,0.19858658791072253,-0.47135292633557685,-0.5708423399853869,224.46251130890363,-0.8757644408844679,630.6231587253914,10.763066681668123,802.0972098750859,9.673793773434936,5.0,27.390387786550345,487.5456196403701,-6.90625072759456,7.107228375349439,0.30738479799483803,-1.5777727501127887,-25.26381567945491,13.470314605509929,-0.13454724275140817,-0.5727026596788842,-10.159611015060037,-0.04811700793643485,-9.880572681832993,3.2932665033247126,3.5367665467296696,11.41096716493085,0.21547289625146226,0.06258826518317957,21.58993677629702,4.947386181994125,1.0094867758245811,-3.58399908036803,0.5865499781689028,0.7736159667063002,0.8409242331522226,-3.274411169305959,0.1850539358795657,-0.2823103209106174,0.09242636951342165,-1.4584131762580264,1.586946437936082,0.1558613397421085,0.5470582977405557,0.29304121374864955,0.24609750838280098,-0.15300253981650022,1.972007218142557,0.7776965550009574,0.3415766818225574,1.3148479779940634,0.4460632815695733,-0.8953907895649906,-0.0903830332313564,0.1108520188862411,-0.2996931355166692,-0.6270950417137235,-0.15975122775530573,-1.1257493400309844
6597.230156482129,0.019419110562906974,-2229698499.304818,-0.04766361870659239,24147313312.58497,433239.5847602436,0.12076325411616584,-431.24049447156403,936599.1627748776,22972412421.703674,931.5925859402686,-781036.0562980575,-11295.838149848689,13052.499615450124,-11467.584168288648,15260.40591837142,-502776.04070273496,7814.963268648726,-955.5534964333514,468713.95667684654,13472.387525932823,642.9282769996807,-2.309458698125134,0.5421566042028663,3.9261942703084856,0.8772775021188175,487.4918749806288,-0.7007893754593733,559.7666730789871,-150.49703520323865,1162.6165943597853,-15.42936530989246,5.0,-49.187394308862814,652.8226269394535,44.811265850610525,12.70105399815687,-0.18955411336253952,71.29944594564272,16.39033441415474,10.22634455494596,1.1099941676533043,1.0230465682282488,23.119523946094358,0.12638670991873652,39.985034400683624,-8.176910403083632,-9.113694042212385,-23.137963145563926,-0.7432226852939976,-0.11140353449057215,4.902570765809417,-23.462647151401804,-8.768421391708754,3.2086920535261534,-13.357096874281318,-0.624528748796677,-7.476042900506054,2.5064102335958403,5.559955057500401,-2.355537528423315,1.0526319936979502,2.3895100405937466,0.4499235465132492,1.5668477743725255,0.3327521902572296,0.1434505449274991,0.225964050411801,-0.3796482839125269,-1.8953390698315233,-0.09658764085924626,0.5280533574705107,-1.341021483250291,-0.8508789672875708,0.28982969404655523,-0.07066027840893588,-0.1092592111259356,-0.12601606835586499,0.7645626744950408,0.84382033658121,0.3168412290394871
1883.1561728232402,0.007494473050120203,-167367395.453429,-0.0405257213556242,1862976572.0506258,124475.52944391259,0.035811355307255675,-196.07539219651662,265338.4695796799,1725881139.5522537,-634.4356433367103,-221872.8494455678,-1479.4582600790923,878.3508018672575,-1165.549088058536,901.6241342846683,-142662.5289686994,50.58850521798872,-372.8365225504867,133017.30337462027,815.1978060352372,460.12177414511086,-0.1636067374815061,0.11716655914378035,1.1117782262648304,0.21199043779382604,182.8278428839375,-0.2560000433666378,388.4008802343418,-31.71973570286595,517.7667731422298,8.66766258983196,5.0,2.7930004829330564,315.8353269518648,-4.915796473660771,-7.51282572134623,1.0031666410389226,19.984224853489042,-17.691226576766166,13.609090805854805,-0.15733771135167862,-0.3135277211122254,-1.901624328996593,0.003424274175849957,-8.918352017023505,5.327625660195462,-1.331497264346571,2.399689812007236,-0.9498424162359028,0.21562022489122262,11.289854789125975,7.0915756168623485,0.7130334550358625,-0.3595831078900995,1.3102193169827474,0.5924779447067039,1.3118273449479847,-0.5818388825031753,1.291142032278708,-1.7209998428918138,-0.021741186952395124,-1.7286904096737372,1.8630616406167109,1.2015990360206201,0.011211779987409035,-0.08259938510675308,0.1686513817463407,0.004013372819980654,3.0559518723461485,0.627603817193369,2.168180197913662,1.1114282466096976,1.301676316766648,-0.3656512920143896,0.26512285654067547,-0.2115303720026768,-0.421446783975275,1.0023298560107992,-0.209244741576839,0.5626821236163749
2075.115720867024,0.13801673262754285,-255201630.50947833,0.09809290425007901,2628508895.7914267,136187.1961396107,-0.059693428694074624,-1.1379263825234258,295920.3470574635,2630880949.1286006,821.2061959267936,-246506.88928129218,-7559.54188115741,9045.159464913073,-7939.114015899104,10553.405752482055,-158598.2404989711,5521.393054848225,-618.505421062769,147833.39458652935,9391.76401331112,318.108172474445,-1.6496385335950687,0.7997948288042614,3.280017081765149,-0.9949229932719279,316.02475911258824,-0.49659355417080764,276.00343327751284,-123.94295490937282,688.4373286150244,-14.41934315384813,5.0,-34.75394938996578,384.53813433357624,38.21898414676822,18.495855930631667,-0.136380153620335,58.5473389909687,10.454480493111115,9.997271370660352,0.7616021334814312,0.8916726837791528,17.712772673996923,0.13006118885158738,34.924451046390615,-6.451258417429769,-4.7985385999767685,-16.476255484784108,0.563942158537588,0.06398561574344491,6.369628622370991,-20.457803231882597,-7.298067146724367,2.7034995328055973,-8.577667711921535,-0.22539393887488607,-6.124655643746921,2.1947513014372033,4.947228536199136,-2.2689980424490193,0.9598662627019784,1.3678613067633287,0.06574599939037326,0.851890841719138,-0.3695183051308498,0.20632556687949044,0.09375609601632112,-0.18103198134255138,-2.785316865128432,-0.840539140759529,0.9591087809283404,-0.7498314882996221,-0.40821759469906393,0.22683784587830838,-0.030821163429808396,-0.08583587719099126,-0.17152027976509532,0.7196980517308315,0.6277445281745699,0.0785563858608336
68577.28409959355,0.0828336953011562,-212266603012.1099,-0.2100817355453969,2400010252823.811,4511123.750863382,-0.0018993699940929095,-8128.548316112672,9705401.460845808,2186335497276.6475,-4588.182855636826,-8102292.294770725,-6028.204741046742,974.2529221247436,-2546.142510435309,627.0676518025213,-5216607.604268283,-2388.889092282095,-1816.8186031361413,4863591.55343859,40.480109828493646,2730.901456213763,0.24308728365212862,0.33944331853065624,-0.9050077651370156,0.871005006380392,930.0454899601674,0.3916461655152033,2327.45325259011,14.438899506544143,3126.8860172444524,15.878650239571707,5.0,52.60375069599871,1862.8658930437261,-28.616468643917717,1.382985964699456,0.9601547635822681,1.0049371519666528,-44.656997420943526,28.713290665636357,-0.06019828558674901,-0.7429353077109719,-18.415470466430808,0.08725006810297266,-30.50356211579186,5.530592321013172,4.525482203152199,22.425787536521785,0.1796575382893932,0.13720625335527287,35.73543975667465,15.730579600855343,3.7189898475047625,-1.4052205528737844,5.722484797709619,-0.4624263259414184,3.931612483214017,-1.2270486032842542,0.3915227698702938,-1.4976627019149427,0.03122748885497021,-2.7832773784140987,4.219554051703726,-0.032597988201657935,-1.0072332031247753,-0.00819340306492572,0.05842744747516214,0.015782453585575798,3.955257890753281,0.909049033044359,2.1122430017487854,2.044811918706522,1.4702674241860552,-0.8601420640430621,0.003472599284436737,0.151269665341822,-0.48782838367186393,0.3833868500112808,-0.40903585117647007,-0.1788579379933887
12252410.909929736,0.18340948720251915,-6754407097063667.0,-0.03282047114181164,7.637539696763486e+16,805400235.3362089,0.05028302625186755,-1459656.5340527461,1735627483.5797682,6.956768116891878e+16,-62326.95473403713,-1448626430.829538,-79781.28666160081,16035.329427378732,-36880.47463623429,8248.531926212576,-932810582.4415668,-31089.71243275259,-25019.949711674788,869680327.141608,3525.0085728942495,35389.23619727203,-0.007812672527331699,0.9736147615844702,-2.999768959711809,0.05359061963293335,12894.550475027881,-0.503339520560076,30156.26441142805,71.46855471443892,42925.70469502285,16.826419385520616,5.0,352.0091973358398,25194.663774636265,-77.21416827866857,127.47390700709147,0.4769134576050968,-27.868026489635568,-214.4363377374807,137.274965260544,-1.512347516364037,-2.7772159183908447,-122.82414392382445,0.012141514689497293,-76.94362724698425,12.590195352981777,22.113523134784845,118.81639774707533,0.4551883629640353,-0.01884967118518896,213.40842818046022,9.38874877495672,3.2198743027381296,-3.706523556869417,6.633868401042518,1.0023230193785115,2.488332939486987,-2.823055276335945,-0.03901978805608414,-0.9145749316815729,0.22431351313704112,-5.620939644481953,10.859794743757341,-0.15956785489224645,0.5700912296139146,0.0064597258789427375,-0.10675060984990914,0.005931888006951602,2.2001271088752112,-0.8564320297915752,2.772497586953521,3.7572500545836407,2.5261364297503186,-0.8855103990113281,-0.1000296580216642,0.0013469651493990265,-0.7102849932715548,-0.3002428677025363,-1.0520814708750956,-0.7794972162022386
8013.865323201627,0.05540908722136154,-2947060020.1781845,0.01699356515793913,33073331790.83982,529743.4562339162,0.1987380030966448,-916.5623023030911,1133541.8229567127,30362314516.549824,-1566.9109390117828,-947163.7967049384,-2352.5022789042596,1171.9424855339332,-1758.9591934052035,813.2561992592755,-609208.2766628482,-372.73800766552733,-754.252850551616,567956.4285695615,959.802858706219,799.7386359557466,-0.7435416997157116,0.11333848674153939,0.9509327370984619,-0.44395128839919995,405.65559973779955,0.1513337674499807,721.2283496282513,-41.94434397976864,1189.4984729027096,-9.446182031433466,5.0,-23.229324285987104,666.9239081480702,5.921144196030784,2.43149275048381,-0.40619016900547233,16.166319749698395,26.800812459358312,3.4018744646804127,0.6323819706862376,0.1729126813692041,11.643608273385524,0.0982692385033658,14.693783510086213,-16.027667030482153,-7.0412503235104955,-9.29944055581955,0.5634800444813141,-0.010303809113856598,0.8613129133204347,-12.157731518429342,-4.606529486734361,4.5001927770101515,-7.8777636550787955,-0.9404549469317951,-4.379806874213607,3.8063071627211333,1.4883104321742704,-0.8810720859642192,1.045798711991325,4.55526316395792,2.748950565026838,0.055277001350697436,0.5286643697392331,0.24436479545518433,-0.06274631988781798,-0.035121746232170944,-2.98569509862672,1.041347871488741,-1.7465299560342964,-2.390306183593604,-2.6025857587876393,0.6164798857320191,0.028902703480780223,0.28915005762988255,-0.1937019710384719,-0.7392278619050113,1.5681866687874346,-1.3215970123323755
35797.3224819502,0.011324818982695925,-57931084788.81711,0.14318362500572024,655089642081.0387,2354988.199504984,-0.04398465455164365,-4226.38666864133,5064141.0863238415,596706006468.9938,-3208.7742938448414,-4227860.985561057,-4640.911876770416,998.1220122601526,-1997.2182401529556,899.1674739124718,-2722068.0898075146,-1497.717088721529,-1291.1901091997192,2537878.5778333335,291.5860075674136,1978.907105376373,0.09277198476613391,0.25711647823166794,-0.9805490470438952,-0.013129322223562112,650.8826811164175,0.4163637393145178,1674.4739583287178,13.982621046251746,2247.788291056804,12.18900043178588,5.0,56.030464830337344,1344.123072891859,-10.510692161080412,14.077357972343421,0.32667444128449286,-1.7146716143377045,-44.699424432990675,24.676487301037863,-0.16450788756078097,-0.9319978773551751,-19.83142391553274,-0.18235745300745754,-16.661099362537872,4.786620288476899,4.594046774776052,19.901190070862604,-0.3537910265838951,0.3006008336627914,40.49058610898453,5.532729511791262,1.6474336280202049,-5.782666369756364,-0.8428928472812526,-1.0289796807468434,0.7328016728429162,-4.759899122604978,0.5411945933900502,0.3320783405524627,-0.02175436562424896,-2.0543021320879666,1.9495637794367673,-0.002586696809709259,0.7377052936153633,0.12757649398016122,0.15000766683709857,0.08109629318264647,2.6094447881495944,0.9972963577002799,0.09621024611004085,1.4739972787195328,0.39449083555251674,-0.8021889731200398,-0.031320194815698976,0.09613444352320936,-0.34047818886352793,-0.7746994063115692,-0.20101642838611156,-1.2402102921486318
4151381503.858486,-0.05222460365547478,-7.75190235965834e+20,-0.029299377122278432,8.765761769900788e+21,272866015159.35287,-0.16418428642819283,-494776959.94193375,588104458627.7063,7.984146649858722e+21,-1165981.7155408263,-490846867888.17645,-1418786.4066622043,265425.97612907784,-668223.5050526862,81414.4934301148,-316074331862.5462,-604692.8638436546,-467872.6420418176,294683169234.67755,38301.61882714056,646068.5173624103,-1.2425786665074579,3.2472288155336746,-9.907286736004426,0.9931646413955371,241818.85680169173,0.9166159829258256,551019.8735384125,234.09997997362393,796308.032300932,53.07182337722982,5.0,1619.8606315086815,464864.689823079,-307.6062694140768,594.2658661647356,1.4817590106282439,-101.9061249304945,-902.4513912991476,607.0959274006411,-7.462124713828335,-12.400501022061144,-581.8743880512391,-0.09562544026961552,-305.8299096879341,22.86170610353043,103.74254838185612,518.0109672265136,0.5947412613089512,0.46939354875131367,957.1097354412094,29.468746787484076,7.73682462818284,-5.163748879505433,10.397456786016843,-0.05772591433703003,7.673892046137438,-4.088232588869659,0.7467964085663827,-2.17991408982739,-0.004099576419930564,-8.76482987711918,25.287574240131885,0.7321818711696995,-0.37756077332810467,-0.1467362209542895,-0.06867352603778785,0.28620170927996147,9.194708708295456,0.6748132926793418,5.30602504715954,5.706449414426589,4.691583642553786,-1.0184760256834668,0.2507787703138698,-0.054952915952805124,-0.8804065166694927,0.9531526218439345,-1.8070273591514119,0.9227398856902835
7394.33995516826,-0.05714140015457991,-2581377942.8353047,-0.07836308573196675,28670820107.044403,488377.04906497017,0.007352809822820431,-757.0078815473455,1046965.1952725791,26595308889.341938,-897.9984178028315,-874533.4722187103,-4680.912052434088,4361.672204763656,-4433.7332958315355,4640.812655873971,-562509.6439488487,1815.3220856564885,-831.6788024994039,524406.8944058147,4350.228045558016,740.1938523125871,-1.267111617433893,0.14772437817920983,2.1454410812098734,0.9892848865984347,440.29747841337826,0.18580276339378643,662.2137796811888,-85.30322583326968,1176.8603843216083,-12.244158624996034,5.0,-34.12251754629606,661.6602659593325,14.830347972894115,4.525282741046245,-0.289818096442812,37.92200708500958,22.50100316445253,6.050344127139729,0.6784209472576035,0.5164263275905279,15.871972302964785,0.043106674302522824,22.184261962662468,-13.509242636594434,-7.508740828163072,-13.984329264931718,0.4907302947736245,0.0634947922259499,3.4191043655268114,-15.063854637689621,-5.983665754170034,3.8809852353817225,-9.210267455815472,0.7773569092119981,-4.871511047458534,3.1513215687407796,3.479265065954949,-1.448780980463814,0.9793054096492702,4.025042141997535,2.175492291960848,0.39381453901285346,-0.8470402011883958,0.11517141885765063,0.032479969321040664,-0.32121167253853433,-2.304869473954817,0.7709445070232315,-0.8263647370133141,-2.3822894233645897,-1.9361107225732193,0.8022077584426338,-0.14040884784522786,0.08501936348288153,-0.0031381162641774957,0.1198751706137711,1.2625963207944948,-0.475301100979488
