X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
2744.309147147988,0.06871189995978276,-429060589.0237384,0.04513016780767872,4474885732.299371,180222.09942112415,0.036844454592541195,-50.79174134868327,390863.15435518336,4422307300.73357,899.4384949386044,-325742.72482453886,-8490.669532998421,10145.270872532683,-8910.038793652186,11813.134398121641,-209574.62001337897,6171.811219785847,-700.8735728473257,195361.09690378237,10533.410038874159,371.1222392861753,-1.8305117226127654,0.8288282247204959,5.0,0.2791972420382183,359.1045538187279,0.13606036040372865,326.21259287482223,-132.46678844631563,784.6243463620585,-14.384719510409356,-0.10518756518875147,-40.66958140108283,436.05618139631116,38.58168904987306,14.040835923899031,-0.30122847366888017,61.47933275446639,14.410834735196989,9.597356909117895,0.9098413685564888,0.9765581628952913,18.73087689180906,0.02985129726508023,35.91545258005697,-7.939003976477199,-6.508875571347551,-19.17471387017704,0.5224714994402762,-0.02696499223788355,5.8139294745095595,-20.019257165312077,-7.537463168908938,3.0882781030851336,-11.154314101702738,-0.03220028535354871,-6.459633714907017,2.415271332768973,4.677569967979052,-1.9521377882418183,0.8702269583968836,2.6059918427028923,0.35226660772788787,1.5572003538223589,0.18419948518609805,0.061411768461405024,0.15017276340617763,-0.16894516308538315,-2.1539173404392806,-0.16329097303756498,0.39287329540073496,-1.5164618314091969,-0.8073144198241318,0.2650470432933576,0.07591138839643315,-0.2705764767768455,-0.12766409686816815,0.864199366377461,0.8433804246395653,0.310061379963532
3219749.3300534254,-0.24288181493581087,-466546040174004.94,-0.17809329781076202,5275309536456898.0,211663380.0157197,0.1837132315311363,-383453.1406102753,456066472.4317358,4805239495613516.0,-32255.891874464058,-380659725.70009285,-39520.685275568416,6457.322287858184,-17662.80816408818,2098.215385394095,-245113690.37298316,-17166.340553609352,-12856.355650514484,228525082.3441613,18.14968715107608,18188.482127439685,-0.08184309271496522,0.5992858128711841,5.0,1.140665509712042,6612.447289754952,0.0414050602554307,15493.478039866033,8.7575876889956,21942.018216660454,18.150930959335398,-0.19247001994196888,212.096749864868,12907.70151769442,-48.599909525285454,69.06534752407975,0.8029043385986833,4.757859312622229,-143.76823040037416,94.45645199046767,-0.8807240757839531,-1.9077190242533204,-72.37560148475573,0.004564866435585177,-54.32006806089151,11.846518851404886,13.537239192118916,72.68762639611371,0.8397103705547939,0.26328933628586115,136.71068328045385,13.9238764498925,3.1173937709886914,-1.520720094200866,5.833510694284711,-0.9668131546930724,3.2425943513682443,-1.4655501763460292,1.2028759578233985,-2.2466506386740606,-0.07027394735433569,-4.776079385340411,9.095796164226025,0.9618169489576505,-0.2645737943616966,-0.004608376433977889,0.184852595222737,0.0987109752510302,4.256345390908159,-0.15299837876879296,3.7376490391573984,3.1288631086071246,2.8373926691131284,-1.0000416070625446,0.07034494191013463,-0.10313938590311918,-0.7729406380800805,0.7514406043416006,-0.8862853036777496,0.8788801869551414
29288.203762626694,0.03402412683676161,-38787156439.504585,-0.0752903929120791,438459689379.10614,1927377.1408486294,-0.0932531551948838,-3461.8955323861173,4142627.816953199,399524131115.33777,-3002.3167588662313,-3458844.7540853457,-3903.794826200907,591.1580789141559,-1696.7977387131316,366.7241815394207,-2226774.728981112,-1594.4569025935618,-1205.9302818856916,2076100.4408525517,11.321060631766878,1798.3041329985122,-0.025408877521373052,0.09456649716711672,5.0,1.0728908844071363,617.6099133738056,-0.643498051193149,1536.9012961691608,-0.19910056111294647,2028.3627350090537,14.843246380740167,-0.04144464829064418,40.045848070187795,1213.483901342895,-27.23991175750473,-3.8637487716482237,1.1836921539233694,7.334142307122318,-35.26149442716918,26.25299218117793,-0.0743633503755822,-0.5687610591714949,-15.15086324240762,0.09550505664429625,-26.9673661080935,3.5456922937088935,2.1048426368223696,17.13487104793721,-0.8031622682056228,0.4644270777409306,29.192846143570524,14.430545514898306,2.86936170209826,-1.1628914320529438,4.57681693922819,0.3734650289679745,3.2498978273561936,-0.845824160586948,0.9096260856783362,-2.035683433010536,0.14725272229580602,-2.161269813099993,3.1819918324556156,0.1920395095738535,-0.9609932204563657,0.15833520774081106,0.08131717757838776,-0.15339740262911716,3.7877258512541365,1.0856859696794972,2.161776189315927,1.6816593124135428,1.3151340496285187,-0.5944883671924365,0.08298763076083174,-0.0158550990804977,-0.6030427363258591,0.47942591457836103,-0.09644120574860997,-0.10985442243505186
104246.63841084269,0.10799157272532203,-490245099458.7055,-0.0555483850281988,5542953850317.015,6856357.076685816,-0.09846485705045904,-12363.341204686103,14756365.250367668,5049440952947.241,-5609.797846685163,-12318334.639064727,-7580.85562459277,1438.6222988583947,-3276.909147171268,1050.1577859949925,-7931325.7194309635,-2785.406390271623,-2239.04957235918,7394601.855908593,258.83467051000594,3338.644082432016,-0.017693319511933023,0.24465766100162617,5.0,-0.32160628472817226,1142.6761603030698,-0.6857702067138103,2837.9634005905978,17.09095992637828,3867.0381753567217,12.800541482618355,-0.049296520258146174,77.8141007486411,2299.7774513552613,-21.170615414509065,20.90315983398475,0.36081302544666405,-2.2433799684260554,-55.982596205485606,36.38446847928519,-0.17365607566636546,-0.7796513288981953,-27.343362459093115,0.11862911200014366,-24.725445124694524,5.202655414491898,5.936555024816886,28.31841807318118,-0.10242363169498384,0.21624663747656742,51.381926578452244,8.664711450149094,2.0141116220929756,-2.444174317778684,1.8486406629808512,-0.00970657037422483,1.7566185240174048,-1.9291490387739076,0.06959540878056117,-0.9884694318285493,0.05395410545736817,-2.428187414818945,3.6133101321125145,0.17499249970317848,0.9854673975637387,0.089580941822727,-0.002294551314230786,-0.25156618278596266,2.9903001295370446,0.8931992814508569,1.1292362186918423,2.0332517915132624,0.6755914137783791,-0.7412124934847091,-0.031050758407591476,0.3734563591369696,-0.559702509660988,-0.6430710756866036,-0.07556164243108943,-1.2018897629635998
1656019968.0352945,0.07576251955272323,-1.2335543652467363e+20,0.04951860775544459,1.3948869010431381e+21,108848782375.59157,0.0013400824351895795,-197367647.809459,234599186518.7867,1.2705112247569636e+21,-733579.6153011488,-195802553496.01328,-905818.2765356326,177976.2697102054,-429342.4982785732,66230.71923859531,-126084390942.14792,-374021.3061675842,-295097.5820269678,117551298122.73654,34678.02909111024,408299.80217934336,-1.1998449466435885,1.926333511336183,5.0,-0.9021734316007258,152491.463024641,0.299514012834813,348204.77258304216,211.0500764766209,502628.9277342175,43.231520774499,-0.07813701976747928,1298.8985733050076,293543.1641155913,-242.64494178235472,484.21549663900305,1.155579937934863,-93.54082273473644,-723.1257955681438,482.1003151790858,-5.856817687184984,-10.191797614433884,-465.5839432026968,0.02107708152221598,-239.93850493345894,17.69507143894163,84.57272365194066,416.02293795420724,0.9618985124549727,0.1693612527987297,768.2279477742161,19.141027647510537,5.741076325471414,-7.780047943053639,7.153910221087555,0.911692435515652,4.655032937678791,-6.2892282994445745,0.3919103847740346,-0.7682833544604635,-0.02380825080017022,-7.374306117331041,20.304686433757457,0.2893271833065004,0.8394564469595629,-0.0868098314533758,-0.02660630961619629,-0.100601371521791,5.666649228581072,0.22163099234350686,3.2635883512424817,5.358522232309407,3.1943981437153037,-0.9915689424003352,0.11637688480370399,0.41779918992959786,-1.0081958657215022,-0.6451377950124333,-1.3119022174974386,-1.1521744750716936
287596.39130579727,-0.14051862013702995,-3727126662936.802,-0.049357942250813,42141060883287.914,18911228.081180386,-0.06075590392662994,-34173.31011699902,40723421.17815993,38388216020895.38,-9362.547459752728,-33992728.14892682,-12595.785923832806,2505.349570056441,-5558.4756943253,1753.1744944930651,-21887528.98033525,-4586.937351382405,-3741.9449757025777,20406293.624298472,557.1669896328053,5513.755057205357,0.09728936786470982,0.39933463635522487,5.0,0.11374395018640365,1917.0871500624248,-1.0743159632074255,4691.798520528518,27.25725821690235,6469.9049799666245,14.793143641960958,0.12528774312290522,109.73043327619256,3833.5092429376455,-31.76831643075087,30.0638727414747,0.4996850839110476,-6.56060005610374,-75.078837510692,47.3682117407522,-0.3637822660683614,-1.0165707015737642,-37.91881990297226,-0.26740469998204647,-34.195496972554174,6.35367659236486,7.826626789222998,39.51728341710551,0.13405842072890733,0.2612129844462011,69.69110572975761,11.083545772922601,2.728179049061216,-2.8505626683638474,3.9690391984144466,-0.17769878256016663,2.4840953448144507,-2.3096541478477004,0.14522794029013,-0.9916226148465375,-0.08276286365635481,-3.032820026328222,4.793094293449486,-0.054595648820747224,0.40273870975659576,-0.05294717888198283,-0.0413640461586503,-0.168198073069913,3.083166364101551,0.5740035417329811,1.8164832473115016,2.4151022502598694,1.2734130005983706,-0.6936172291509957,0.057711048109227225,0.1762214022211977,-0.6691181515929159,-0.3994483139467495,-0.3108757674942205,-0.8588447654733558
83157057536.00198,0.0763190647924925,-3.110398006275436e+23,0.04037628085406598,3.517209353666091e+24,5465806959181.895,-0.05191038715542056,-9911137279.891943,11780457695261.479,3.203584443647655e+24,-5216810.856454714,-9832258927605.822,-6371744.594771459,1236198.7702941666,-3036085.284398871,402710.72378529346,-6331357430651.48,-2680515.9682914894,-2098782.5336858043,5902866132314.696,224322.82401423962,2888109.564896537,-3.907412745182696,5.5576247921409525,5.0,1.0913345553766982,1085145.6411938558,1.0763022111551581,2463464.5747789377,546.0781816171204,3568092.799476373,85.08648563142359,0.1691645171723947,3591.257922589951,2081254.6158654885,-635.6602318810413,1357.549863532758,3.00199494759293,-258.7203989854695,-1927.8360259974709,1306.5484728987499,-16.53010648240632,-27.64205290946129,-1297.1854861353916,0.01957711570512914,-624.0633753648298,28.578120945040272,233.20543158968565,1131.2922294516095,0.8885355954890718,0.30312126135086737,2087.4188294516593,32.95471780481746,9.509016087504106,-7.704219571245733,14.633321860043985,0.9441302480833611,9.380051650230506,-6.37995055597998,-0.10616860043120752,-1.5941768415095008,0.06508759579045297,-10.987907421430238,38.7913667745187,0.42082677425212583,-0.7197942007486469,-0.2438033772809562,0.055249172103008844,0.022863575775109793,9.354021004975008,0.1112182066889375,5.52910970123914,7.310144352703937,5.298685737733299,-0.8007742047364422,0.23220884412079512,0.08420052152281848,-0.7883258800337177,0.45786046589900536,-2.3091881083756296,-0.10910221287357805
4544538.104541798,0.017780700142820703,-929379171210050.1,0.13852366953675008,1.0508744643184236e+16,298746433.912607,-0.01803878397262374,-541293.7944672606,643731859.5203162,9572235447401946.0,-38354.93320594142,-537292741.9761646,-46930.09440418811,7665.307275704503,-20973.08420704954,2459.765516978806,-345974135.2488009,-20399.332268236525,-15273.794502641871,322559542.70535356,17.466973504236673,21590.827890403012,-0.050026351916949624,0.724404401913379,5.0,-0.36459304080319754,7864.045958130062,0.13930372234771324,18399.650268255293,10.324070220566627,26094.51974453321,16.98573114651053,0.026206005662379808,243.08499159336515,15342.440612237691,-61.35238762274437,82.09573338492687,0.6338989907845628,3.1530981024503517,-160.96283358172482,108.74694663893594,-0.989814821901256,-2.0273126164374777,-83.88698924137182,0.06562900812600585,-60.93809770091012,11.468126015570512,14.03474452447752,83.69488447144626,0.8983069927308381,0.13657332064824115,156.92489588044933,12.824029648800561,2.9215543063430096,0.0035211375967792724,6.37173456752738,0.9250242821117288,3.1793216844097385,-0.01887424587795211,1.367232484064005,-2.581001791547935,-0.0055705186984612125,-4.685032769807586,9.948664070048343,0.8693563849613626,-0.14127113020330156,-0.05805982904974237,-0.09689268647997862,0.06703862160922047,3.9293180228321796,-0.44500591773641807,3.935084367343487,3.3185015815381607,2.93598993468116,-0.1378356476020744,0.8793103514968097,-0.01684111449241056,-0.7720732121466818,1.098642704849857,-0.7690849312550782,0.9604124560895857
2881.2980286011452,-0.13546046619925897,-380663428.334332,0.06554758181967094,4290748815.672681,190092.38518727774,0.1395450575813821,-330.8284139105081,406059.4709038881,3923824950.433642,-920.7157128305392,-339370.5157661788,-1276.943014915876,281.5673789745217,-671.501893363724,218.16209316815693,-218348.73670887446,-448.04555374892817,-399.2666813578903,203585.11126689686,128.36445379554942,576.061695086296,-0.11694642515123366,0.15724887092119197,5.0,0.39399614422456564,199.99373346435635,-0.7095872042432144,486.5554686127204,-10.200126476558834,620.2914896592711,8.143559654834865,0.14291205493644815,10.99752444935177,378.8158257939477,-8.958995829257102,-4.373788573213202,0.8175369308410995,9.321961614069624,-18.061913416039943,12.58229251180281,0.007536484172608333,-0.2575709730106016,-4.401755540796602,-0.04349654388658147,-12.17543274221233,5.0293106783672386,1.1456630395132166,6.401184851294756,-0.1704143540473836,0.23833792520818192,10.689439571410325,8.665040816972775,1.373471980263303,-0.30606967426120324,3.9272617188022125,0.6828431769466417,2.251795117171318,-0.3595525095721495,0.6492867293950443,-1.772482825556385,-0.007336616257330579,-1.9048461191262767,2.2129613772154624,0.6476416060121293,-0.6548164113708044,0.0281006111504849,0.16087434336166193,-0.14548752837352352,2.6029168912269958,0.6314540046148109,1.9430866039910821,1.296957337213685,1.0646728426192036,-0.5354715958826197,-0.06158097682188409,-0.022669155442161214,-0.2861176274125832,0.5438675540654856,-0.18648894245791553,0.03255040863924389
190628.9603470794,0.1558868326066032,-1638426051107.7322,-0.07124976164704805,18520944849063.004,12537169.11291493,0.005803859768182164,-22631.371213486953,26990408.034551322,16875336184483.326,-7671.07905575293,-22530496.949312575,-10102.321882482516,2107.513147863961,-4844.845171294703,1292.870848214652,-14506585.837653413,-3779.705426377895,-3154.52293314812,13524856.138703397,620.5927588069401,4467.26042172089,-0.21568237872718848,0.1378392930612665,5.0,-0.848878078352343,1615.9368704295441,0.1224663842568693,3805.86982968447,-24.75265327391244,5280.713865415565,13.55369956488967,0.037100514913199455,70.92006856312693,3131.191732816916,-25.590195425271233,17.213338493366535,1.2757367654836826,20.58690801644029,-63.003583091113875,46.91905754932275,-0.16662533704905869,-0.9681947906990475,-24.225990239953646,-0.03642343737184955,-27.910573359235435,7.077303087213789,4.876599922923584,28.350260479307302,0.5079858947424768,0.21783633616555856,56.83766144784137,12.425895536818723,1.9620623519470937,0.38344536129345885,4.502606404154009,0.9265322556671142,2.8491081247746455,0.48166217157495195,1.5875471927096019,-2.8962466056055254,0.04215376175915509,-3.0981072873370183,6.007932635042597,0.8605070196926233,-0.850356921925328,-0.07628288637536154,-0.1217427496986968,-0.24696429971999087,3.916704126881969,0.7074389882606485,3.3427657772919175,2.4054313222922215,1.7878662143703858,-0.6052829165489647,0.07721798915053832,0.0019552571424664295,-0.5540665415073471,0.879445316696148,-0.24512573373006394,0.1448919547925859
14.872112239452663,1.0292361603014437,-119129.88474019067,0.09030693838294546,364712.21269378136,676.6366731162346,0.04636330687689146,-19.568275774737454,1222.3726095307052,1253587.3117443179,157.5768007991892,-1107.3960292379109,-901.5424101036923,1236.0241947408872,-1215.9324758887758,1386.7472744648144,-599.6913526996262,762.1045166148754,-112.06541227422693,562.0229059935384,1361.312393066898,18.811175010521946,-0.19215695682558415,-0.036950317592566395,5.0,0.3390847761482481,57.06477265938045,-0.9943832059811739,22.823555320167582,-39.960953683029004,40.49431164753222,4.264043899708023,0.2359967238679643,-10.372417517985534,25.421732105371515,-0.8785578353073034,-9.733364520670582,0.9112301561701782,23.42600348710346,-1.101082265724835,9.663442185874109,0.3260511697302266,-0.24633341901136085,4.41693002152341,0.08717423832477737,-3.697321151083876,0.791715841200925,-2.5932468799891044,-2.932421536416561,-0.7266807689077325,0.18886869261768247,0.6115799712092871,4.3396811854440145,-0.2202285419403635,2.3113475208486784,2.0314327932453216,-0.83442032501449,0.7196105905409976,1.7570217480326737,1.7738454564122361,-2.5806547759184313,0.1681315769128922,-0.8797061357438098,1.3151736764081245,0.6975747508207534,-0.825102831281651,0.06209381562392982,0.12395564228313621,-0.10243203024415483,1.347793650847588,0.2724304597161991,2.0359914264898524,0.8319704388601176,0.6549235029149596,-0.12820734130203537,0.09441170552299286,0.0346077198169409,-0.4489222953304077,0.6187180978154448,0.22968606196894606,0.19832706775163725
50.314400483698066,1.0304301295644334,-759824.3535895321,-0.10172479462215117,3822840.849866167,2312.9273832882195,-0.0071646905231438325,16.558348219508517,5526.01954274577,7906247.500896158,381.9180944837122,-4539.880471105297,-2143.050981916166,2842.0558800290064,-2567.9634099390923,3266.863805140511,-2812.946077137876,1805.4509577604188,-186.51501079553952,2619.3717802378906,3028.684270299267,-1.1677046612770021,-0.8108545464096474,0.1478906843256666,5.0,1.0332766197592693,97.84134270409331,0.5041610633025788,13.341699688499826,-64.54627052414354,126.92882066785901,-5.534519039358512,0.11200695103192178,-5.202024600128876,66.66511418176725,10.381078147250344,6.476919258242654,0.17512915402158058,31.46028128972325,6.052701880893579,11.283229258390072,0.33613246961991383,-0.019020691074573395,4.816529853229686,-0.1057228817885342,9.857796831517517,-4.165153316531898,-4.632242337861062,-5.610797857600255,-1.0202322617095012,0.16738206476981704,4.1926991071693624,-7.197220013939549,-3.43888616564059,4.806244718269767,-1.2791452595175012,-1.0989084005288003,-2.446294817616409,3.9172797530121906,2.512572298905303,-2.857917325263846,-0.016281111356482178,0.4248473102949619,0.04492010017329248,0.6107855471371367,-0.1232262812390051,-0.041891259805824865,-0.061953191376977204,-0.1834905971903968,-1.5750843966221317,-0.7681857639912282,1.9363685387543306,-0.0007925367449428122,0.3089760029842661,0.41248518774400283,0.3406814175573498,0.13684921138203565,-0.5440084384344095,0.9806487982882329,0.5300597495831743,0.6672854614880607
507.08204217027014,0.024865956210355977,-17124875.222030476,0.080966661567162,167164429.76498628,33761.43376190119,0.05553688667893171,24.15997744178879,72425.2282160371,176978580.8983903,100.11940292321576,-60471.6034962178,-2587.4762251791467,3022.3960208589074,-2823.017207149887,3432.241143794396,-38773.91191146511,1739.7945231062456,-309.3292935092393,36138.09900325142,3152.9952910905895,140.3699686271251,-1.462789667801798,0.2793730841221923,5.0,-0.8303253828926456,169.3005469833381,0.885176286223064,143.19407193489334,-70.979860003983,349.561352708826,-11.202182867374196,-0.12928742668505117,-0.6589446765113212,193.06662332021068,9.667937086183617,16.19381827992066,-0.41863235637331264,31.7366728394478,7.443877216648361,15.193980348877817,0.09977921888443136,-0.06657150219752105,2.3221878114505805,0.006206555298871856,15.96890345123179,-10.908413266196794,-4.435185625431998,-3.7642368217031805,-0.29541421886312924,0.05766029549710549,14.98221372116264,-13.678721336699583,-4.960115200950894,4.656614372933152,-5.503021616508492,0.28970299011966016,-4.227195676812413,3.817397980423925,3.29359980895778,-1.7442206409550816,0.9806269636767772,2.656226450625433,0.4337052659179968,0.35115756419832744,-1.0857094407582077,-0.023499939655304697,-0.018833048352239434,-0.1903845506742901,-3.326843825665988,-0.376335694377301,-0.01744311215995059,-1.3096692804585663,-1.2005554121902602,0.4519570154214424,0.05575535252755727,0.03618800271074288,-0.24280506760625936,0.24743555803695438,1.134707698185385,-0.4015688822463778
6589.54403983752,-0.3027767627942009,-2012317177.831499,-0.05030292810116317,22490579889.749496,435892.209852437,-0.041552066953890146,-729.7762121232761,932275.405773409,20733291483.957645,-1298.9421266279553,-779064.197050369,-2677.450536752831,1822.380679178202,-2272.0220160458302,1608.8999802132382,-500993.97479126044,158.3555376655599,-723.9378148715183,467061.14781835256,1685.900094670906,713.6081542933346,-1.1594708512441902,0.2243053363704711,5.0,0.7159529630414977,389.56399837064055,0.961962725497211,647.7044820847327,-53.0543581680089,1093.9358324605967,-12.115275407644509,0.026979190126377544,-23.3197478480913,614.2279880311239,4.463423158426881,1.3836203117256813,-0.3363043195146085,20.5894185830428,24.392109704496704,4.698126613284807,0.5328082114563202,0.46426954868169623,12.011587152164754,0.04262131597480434,13.996933444209896,-14.924233637008674,-7.46152205965278,-9.333138727014932,0.9246567795609932,0.018795689483713122,1.6772005438413289,-11.70051573612994,-4.465745314506316,4.869568465194392,-6.936069826409151,-0.9196953855253502,-3.9187843097731037,4.015603579423173,2.073024474547925,-1.0321799673248884,0.9291200595018612,4.683578017950544,3.506676100912357,0.349148965582832,-0.9467808526011398,0.1859024684456802,-0.022658637668732398,-0.28702351668177123,-2.9835417567343843,0.7581417497073546,-1.5259078108558148,-2.790737649002049,-2.2623859308162304,0.8386775755600704,-0.01347097944381612,-0.0023371209653380715,0.011371447839947504,-0.16378792952719434,1.4352295922435787,-0.6476616288157252
2041.4024568632472,0.04045470957647977,-261631516.31517267,0.11078014999642083,2644874282.5671043,133562.999204127,-0.13450528461573083,57.027347969137985,291751.43774508464,2697101064.017858,1228.8754058671361,-242825.72797166466,-9084.113956028294,11087.333060823754,-9633.048101741508,12985.954787526327,-156258.6515649436,6891.64067608333,-668.5319109540972,145648.8598611042,11544.675599444605,309.1843724634181,-2.2424792918283045,0.6578941015645526,5.0,0.3584148454830781,335.1076307861515,-0.7219735312289063,265.1804184642542,-137.37515523974,688.240513975979,-12.643746229224403,-0.043416271039811105,-49.01476100260843,384.7721132658335,42.34407329100789,11.235925869331854,0.22214396560183433,67.45219957816731,9.134717685863281,8.9198780053649,0.8871957870518805,1.2391537722901709,23.14867329330448,-0.13259218683421298,35.09140186063849,-2.7935806345608962,-7.263191653107103,-20.688160180182386,-0.8464099735161538,-0.1904632042801735,1.8102082660976575,-19.788168934637863,-7.4483085329729635,2.6257841753593034,-9.038236384696678,-0.022959115180739537,-5.909770886942384,1.9899173773556296,5.250169822509892,-2.894215474409279,0.9017413728706027,-0.1291203458292535,0.4773693631231418,1.0155349423000226,0.17705481909769374,0.12741678581782334,0.19679524736412965,-0.18930000112214393,-1.324634721005094,-0.7947219976843312,1.8747823653422406,0.23251472510173143,0.2730654886837421,-0.18344835868481943,-0.1129345098207816,0.057326706293308216,-0.23410320244258528,0.943263945021302,0.3266545913403554,0.44563365606729444
3096.622125497536,-0.1582906648067559,-448331475.0272962,-0.015298140873576383,5003301359.446023,204335.83330993218,-0.009592340971655762,-331.2333012400579,436844.2650987809,4621029169.689713,-791.0299283716615,-365095.7363018493,-1938.0324463739005,1186.9291325754125,-1533.688804509117,1243.1118706511295,-234849.06609167947,119.75682711514887,-471.6011416292983,218966.29864232842,1116.2733515962723,578.7421569885283,-0.15406996875254775,0.208530314669129,5.0,0.821215981721967,238.5968066082332,-0.061735282708145295,498.01339677479575,-35.34497954982451,650.7650261067636,10.058858972213804,-0.001889859082356407,4.551526427957417,394.14777954841963,-8.682324285978153,-7.8311088035018495,1.471902921109636,24.148029345690354,-16.3192860745648,18.668407712104997,0.2540437375990873,-0.4815150583570529,-1.0824725899533016,-0.053637709066086205,-12.599339741447576,3.078499226840751,-0.44175135402780974,4.527618980538667,-0.6125246258827235,0.09807657423159487,12.810114920813698,9.115891081082845,0.6307207772092047,1.0994000560451054,3.2394150711124463,0.2403122503233204,2.0274115496108807,0.759054632791182,1.8692091151077772,-3.2237453332119,0.0757102391230158,-1.8883514912177668,2.7154711341262034,0.34490559395709885,-1.0209257075553506,0.2350591371221657,-0.00958753082492099,-0.20418607132457767,3.182620915826107,0.994709642472024,2.65397750960113,1.4441415208440154,1.0884346881743785,-0.7799575025582479,-0.05323876390976255,-0.09875203898979679,-0.5459912826739073,0.5347176236023343,0.13123543952309083,-0.14718295901946876
1567.6423267867506,-0.2320675620460798,-116267790.63977163,-0.09645103828767343,1292586603.4854612,103578.91486188261,0.011410936309727959,-162.23779371149374,220689.6828609529,1199228784.3597472,-579.7848210287124,-184553.42636158178,-1322.3958874482507,761.0114614023788,-1033.869516243137,792.8832940599627,-118668.33795651195,30.70135305284516,-336.775137602863,110650.23604743466,710.4640582510008,416.6309288374964,-0.05218278708901574,0.07904971294192698,5.0,-0.3484102933683272,169.1886379083908,0.6893831431611003,356.9011395510796,-26.9925962270469,458.8391064652924,8.253102418109744,-0.10691342389730656,8.186502749918024,280.2412672198955,-6.528445903926398,-5.428578807370138,0.9908390467301212,17.846639219565525,-13.33670374209184,14.815190520108153,-0.09042290123602983,-0.4614317118140727,-2.447186972425257,0.11142041156259637,-10.262336554901928,2.9336749079222146,0.0511799157110185,4.148284144762218,-0.029549278637076647,0.1045677742684567,9.662642542199704,7.996232780601687,0.7562510718044082,0.8411624547600268,3.7350794717413134,-0.5034588603125908,1.6285178089799572,0.4299000625119318,1.3685393862591986,-2.7478296213693563,-0.0058058883151089315,-1.3654916925957825,2.0428587551838744,0.7886662703047455,-0.8401454129053796,0.2279475545190087,0.20369661864649932,-0.1666842193169687,2.1729447955942844,0.6111379505561021,2.2760515378547725,1.174791177970086,1.0252035320020203,-0.36305000034918894,0.17669866778503396,-0.159941739800948,-0.4850655403908803,0.6406659571405935,0.07618251336505755,0.0805262280072518
125.62156647883958,1.002424698055905,-2665573.3218465643,-0.005171760240562113,18024925.77849817,6766.795830066566,0.06063180829838101,86.86265767681373,16121.906753961543,27632580.326447934,543.9014866102569,-13222.334746904424,-3167.8733047071805,4090.1640467757693,-3618.2361226081894,4770.630802683423,-8447.336769246516,2607.2957358100557,-247.26938083574336,7861.320972592992,4318.377614275046,19.172482589136145,-1.0883792090482596,0.30484124909010124,5.0,-0.7780064042272861,132.06908548291108,-0.667772359249281,26.372139797266968,-81.85396285473631,196.93449764085358,-10.930024851685817,-0.01964079652205387,-7.43456782995054,108.19148300171024,17.423545311887523,19.182237755873455,-0.2998445371839724,38.966149140254885,2.539951269559392,15.175494528449764,0.26819954566036985,0.08575380368373467,5.344528542800806,-0.26848817027420124,19.922557762196597,-6.83050191949164,-2.620371039166581,-5.32365135495027,0.31919863477900257,0.06921414874445794,12.929874747629448,-14.29658225625254,-4.925575203416663,4.058460203904851,-4.5086538244930345,0.9467597022059288,-4.106385281702766,3.398430495641068,3.589473696551284,-2.055861639139106,1.048847037008459,1.0678621221494626,0.08840248247392533,0.33491806834596116,-0.9766775906256817,0.24713731855901347,-0.1685812517098535,-0.1895345203697743,-2.9700784799847164,-0.9280663967667475,0.6966631688164675,-0.4228178054163577,-0.38582218683985026,-0.18153436621654867,-0.009910117533030205,0.005551860935297269,-0.2878490840029189,0.3768189180432768,0.5571654232158036,-0.2649519097634583
15.672506412046847,0.9392033411574477,-34005.58215245709,0.006730205420707293,54698.308607779254,43.49133440725886,-0.1003604161874743,-33.76420106600849,144.93362330594172,362500.8074432918,141.1443188537646,-121.232399951589,-539.9001005980278,805.3852644397552,-785.935696958756,924.6289532971648,-30.914496219155165,539.6828969717889,-57.14541146333935,31.585608774176617,905.2930639076727,-25.69061169003725,-0.21783048857277568,0.07683689886067785,5.0,0.2047805148387288,35.08363653908443,-0.5040651710410201,-10.763026852855194,-30.933420372352074,1.8146334032704976,0.00466928258684049,-0.20008270952258883,-0.861361058430376,0.07958881745628896,-1.4445021507762377,-1.3880096555242443,0.5218732116755822,16.251633675676487,3.3212855783424837,9.698635926658094,0.17759119514916166,-0.2764956936662505,0.6341896209151088,0.11306140255588928,-1.160799451033547,-2.2672151650733996,-1.8375969774534489,-0.4679632814670852,-0.3612127125533549,0.14076697243692526,1.1826754679918592,1.020860944127184,-1.017353812414531,3.5632090290450695,2.8552379613847445,-0.4125265290672975,0.036927107312335894,2.8897552108443216,1.4674301911842256,-2.7170804382017484,0.08696327065435024,0.04438324582597214,0.6461968859638938,0.3370016093142283,-1.0208487698214455,0.1616885625977788,0.03467557752938792,-0.02381440626084247,-0.5909539697919475,-0.2723164878978065,1.6636830637124582,0.4010393513004426,0.23723006549154746,-0.3716971354237131,0.08472923854089459,-0.24793907107780355,-0.45354704584156436,0.48429339274054106,0.5074594632612622,-0.30881135570063634
