X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
212369.8111309673,-0.06996232061727399,-2033147106501.0686,-0.02613342332883012,22982720302429.01,13967291.468127018,0.1014454485128603,-25222.904327014163,30069630.967792004,20940827623584.02,-8178.3288551538935,-25100995.764363393,-10429.229831842587,2058.7750155240615,-5000.853372836803,991.1771349549829,-16161526.515523843,-4181.74339434404,-3356.3993867540535,15067795.735281946,468.9676462628764,4722.705481281377,-0.33849628790174213,0.19141135755894412,-0.31429214704119374,0.9024965255885199,1707.3539628823555,-0.5877937806856932,4005.1555613757064,-19.716960675298,5593.624010759786,18.906454820373995,-0.036258231346837026,53.40907322260366,3307.3533438107092,-17.057272045557944,0.8996074797354283,1.5035521086508066,19.631376521023594,-60.846658505052304,33.06900229467932,0.031250198538695394,-0.797919836159068,-21.265005071469652,5.0,-25.8140699060855,12.910682770775214,3.8318780341577705,18.31394488808676,-0.6960725276872658,0.33246014638977334,42.35617991524974,16.504492907469533,4.566534134536696,-2.6579595171676735,-0.0233159143526184,-0.8097610657320164,3.1838966095756014,-2.228718893722563,0.36035322380343426,0.14805522360970913,0.03286460159188641,-3.3456635059433353,3.6052648992973273,2.650678881505937,0.7890275281726598,0.10298594923353985,0.08208526168278098,-0.0969413489735779,6.5043033081948955,1.0507106419917283,1.9230666400370413,1.9153397339333775,2.4573458332827935,-0.9954112592225833,-0.05290943532970396,0.1536311199423404,-0.7444142135559573,-0.35748019320223035,-1.0019797282055147,2.465731272706344
297.0833483710132,0.09544841824835623,-6516485.561696786,-0.16719329620387496,60418394.72331431,20210.14617752399,0.22955631760368447,27.489932827111254,42667.81205561996,67476110.3981052,31.811954096362857,-35757.70422190105,-1869.1698487391802,2245.849183703151,-2134.788488769388,2466.7904825934183,-22799.343676277316,1258.7679026786416,-250.92602233217744,21245.40991805211,2357.4738091879267,98.020988993266,-0.9466894081101663,0.2113882591997511,1.5279154032694517,-0.6525782472785338,138.38761257578327,-0.369415738986157,105.33473167608223,-53.53963863442306,274.21573710614274,-7.33662574210854,0.013631889958869296,-10.015546069900864,145.66021574481866,6.123963746734344,5.445818748133535,-0.14648638104421918,22.490813446477816,15.319549461364604,7.371187830737847,0.4016198485319959,-0.019808745280680825,4.360435402135974,5.0,11.461363509966603,-9.2131469410174,-3.88860214414542,-5.939607893819563,0.8318296854156896,-0.0745330227659025,3.2762922132113603,-6.462852075201565,-3.64469379489931,4.6284304622364845,-3.475631952865866,0.881365394151426,-2.467174422749213,3.8509988473882677,1.5894105757978787,-2.0755805742566933,0.002679006592210306,3.488715850136256,1.4428317779765762,0.9956203472873367,-0.49476778117374703,0.16817640938855644,-0.10627656002743799,-0.2657706063714086,-1.5149989665117882,0.713065356230834,0.004388355445183907,-2.0640808831815423,-1.3636316299086517,0.5135576698255394,-0.03129642887874671,-0.07030112921996347,-0.1456944420076092,0.5590121053710966,1.16604969006612,0.04457576665402731
35473252.100681685,-0.008542360345169359,-5.660973615810435e+16,-0.19387633736995125,6.401229186619827e+17,2331726494.2387056,-0.13069161866710285,-4226895.645038959,5025133540.240202,5.830574796031999e+17,-107274.26099614262,-4194151400.462857,-131796.9608501144,23505.1918806367,-60339.3080473214,8121.019631829723,-2700745015.194863,-55974.7282109067,-42860.81174669295,2517965196.5606217,2235.039825262813,60052.06896416854,-0.2162195603859663,1.1841922467889756,-3.1745734367300877,0.6295823815825037,22103.263767403354,-0.9468409549033825,51188.86161674923,65.1138712875834,73234.09820497378,22.039547871369752,-0.0843669030007251,457.7468625602414,42910.68631782968,-97.78606201319857,156.5708867470575,0.44715909560070716,-23.283307438590757,-276.27839260348526,179.14800665283929,-1.7676490571701295,-3.590464079090904,-160.82047119310644,5.0,-101.02531407850918,17.32513141950938,24.954680974426424,149.4278918661938,-1.0132256522845324,0.009365665883818375,274.0217753557107,15.020844869015905,4.434989738113015,-1.983799475723903,7.304607773270694,-0.9626699543424473,3.826094550359628,-1.5048471730668096,0.39565101818293524,-1.4741305434922294,-0.14166432387366304,-6.231371686133864,13.415077666581492,1.6194284178705727,0.5444690440341198,0.005653464942292671,-0.04440915044905292,-0.05683250242922332,4.406170907007428,-1.032513208165411,4.025491182413574,4.056772601284049,3.7932099077522627,-0.9086242039899535,0.030117230207182304,0.06633493629305394,-0.9272644455691327,0.3835092936686933,-1.396653147168684,1.7175356036968172
4585.1097425079215,-0.0540049980732814,-959986585.1339706,-0.10209858732495403,10836761010.075247,302175.2394808849,0.1341762506603536,-530.5677516352076,646906.2693675532,9892484721.37154,-1154.9162098137547,-540442.9186226879,-1656.3464399203622,384.0526480672217,-825.6502209716933,334.1236220549069,-347814.43657249026,-529.7759534080593,-485.63289513424775,324290.61574954493,179.2021212689323,724.5724933456136,-0.05785663976401864,0.2846429079003252,0.01345328107575719,0.9400174696588578,248.08939815611794,-0.5838604354299817,616.5441460915065,-4.647527053779902,782.3078744436826,10.26964580790513,-0.045090661359559046,13.459325730687604,473.6392413494444,-13.854848098315895,-6.626024824723742,0.8664388956036746,7.526801918737051,-16.26929159220778,13.802628174875709,0.13767268744099595,-0.5563257265893156,-6.0256306949942084,5.0,-15.412701672962157,3.6674352273898387,2.535908787045423,7.8126043428896885,0.5607804176486972,0.20428108949600338,9.548786733769361,11.73338897303048,2.192194004645965,0.623987646970903,5.405281011594148,0.2759365602981337,3.1031587351410024,0.3783732215557678,0.48206369605510757,-2.1742354290691446,0.06500702527465178,-1.6231445960900155,2.2354068382631085,0.5553451334554493,-1.1128104684411553,0.25512966134171233,0.20904567709471075,-0.24011818885688413,2.6396021789369506,0.8161406595019821,1.8348856137006229,1.383114040230146,0.81110450351439,-0.31643706706804525,0.0012768086272425222,0.1163728465040795,-0.3407760913493839,0.43500719532307247,-0.029195368474014303,-0.2906757588846386
656416.3186632987,0.09720499240265161,-19404591619980.33,0.18010766412840565,219404647287141.94,43158148.44239846,-0.11416586074262372,-78080.02093359832,92963293.44334258,199860183725826.72,-14226.87631084865,-77595636.36206397,-18883.508644854435,3757.3956793159887,-8398.847522967426,2439.616491798432,-49964033.98703343,-7010.749553181693,-5685.6322529492545,46582661.44146386,798.8112221522795,8293.785800446158,-0.11751804771998531,0.5191301577931757,-1.783138888708858,0.9760261466372396,2913.1453782856697,0.015100448133369542,7060.146347948476,37.9735099424603,9822.361263015438,14.766520393567031,0.03889584218118058,151.37201218184524,5807.318063726813,-38.02370190023144,43.22794477045383,0.4864205583918194,-12.495429874743952,-98.54572979203361,60.18529796419321,-0.1632755419582771,-1.333517375849856,-52.62374797056898,5.0,-42.86095921567424,8.715521082779452,8.53580358182701,52.343257340202676,-0.9155859634940173,0.16298768280600906,91.78054805824151,10.690048771033528,2.6784185036102675,-3.5631010874988864,4.5600721410497105,-0.87253517010296,2.833980949532448,-3.0889970733159364,0.17145862619931085,-1.056494572949986,-0.08340359914293904,-3.881727959612575,6.063284865453508,0.06917062517435861,-0.09365422733593566,0.12444709662596155,0.2078287340542236,-0.11564349351605996,3.247038868585248,0.3952572326225924,1.83042322512958,2.7166407779387285,1.5454303130304134,-0.7664009425375273,-0.041826963310577246,0.3008259487393364,-0.5037339221072148,-0.17576818364619418,-0.5515679806026068,-0.6681171967410189
197824.57976267417,-0.08076873905577747,-1763917292194.0188,-0.13900780129053034,19943781397305.83,13009443.263090499,-0.08251089105508799,-23502.519347813417,28008886.17513157,18167853210098.516,-7858.137031850525,-23380308.7805225,-10121.115691416793,1654.1028147963186,-4327.684022255865,931.4423806145182,-15054031.94084842,-4101.727352854464,-3111.8758225656848,14035259.859958388,46.52039486208043,4591.743627960046,-0.0008981784395179493,0.5888829084207663,-1.0122239822830656,-0.9208282339825293,1595.7677830305277,0.9858633902324123,3916.5881400083485,20.171896481099896,5351.736612789195,15.823386525867729,-0.006582008328307994,89.67771814003721,3176.5428664435044,-38.70709291223975,13.78122829483392,0.588259807194608,-2.214197066551045,-63.8852897327069,43.86114469692983,-0.2787033203985483,-0.8085832798228092,-32.61337242359803,5.0,-39.21276013863066,6.8848651962264995,5.131401096403241,34.666988686520746,-0.6314880510129864,0.3219349226746565,55.16010256282226,16.33702145148715,3.4379972377439545,-0.2898547567209083,7.372806008823601,0.6403282406064233,4.160263148722341,-0.3677202997097622,0.30933770203546984,-2.613670750563179,-0.12371111464882323,-3.226591166083806,5.359021103153351,0.03653652705085808,-0.8576508907018656,0.1727722024515065,0.11903065870573876,-0.10711664780328856,3.884208635497194,0.718295174391817,2.7677662230490743,2.3961762692768773,1.625097285312696,-0.8971189314949372,0.055301189418898444,-0.026892899141999438,-0.6029372540804236,0.4858548586035851,-0.2872455746946091,-0.31180371851787125
3483788.569546432,0.022129424987424137,-546191828901063.2,0.03867777425209881,6175908365425133.0,229019595.6422245,0.00797190445219099,-414910.38197035296,493469520.3780479,5625559272408579.0,-33545.175042980314,-411877721.6939305,-41202.78398939398,6773.2208051213365,-18349.738040757184,2301.9674385280614,-265215904.87729007,-17797.12415031969,-13348.565225342365,247266830.6731546,47.17727651931868,18925.132835228975,-0.10690362479253993,0.9324667261600651,-1.5840132105875144,0.5780724795097917,6866.255106995248,-1.0243336619773282,16118.457338225353,17.669715456098057,22831.74271412672,15.54482539653746,-0.006752526874166269,224.91434441065167,13430.507643274537,-52.132120602289724,73.1057717460767,0.7028964712831269,-1.9736338666406188,-148.29824535650505,96.40667055652932,-0.5413546589927514,-1.822692593276297,-78.56529641010732,5.0,-56.09579964583906,13.60067902520614,13.225871005409541,76.07507235919793,0.8474130984198641,0.2816181059223588,139.50177753246564,12.923308809527715,3.3985479372579346,-1.0916687965594927,6.033220979945458,-0.2542271364852875,3.4914046245003503,-0.8358373905614375,0.5024038050166398,-1.643648037485607,0.028544232423487338,-4.870433908567233,8.607065444319622,1.4057685985026165,0.12796654761355625,-0.03884431792073397,-0.02822635283869672,-0.15592100210462134,4.005594800454812,-0.3103268674749366,3.042479507658601,3.1755482512479563,2.7183396425275057,-0.00038770590707162475,0.9805851712311057,-0.06314263146538773,-0.6541366889466388,1.0046571835313742,-0.8469991615740937,0.8956074911487246
30.50746641759841,0.21055710600429145,-62501.72466242043,-0.04151433268271584,560784.3667410265,2390.596064684763,-0.04985593646717065,-0.38172136460952877,4406.82559974989,678591.8248171733,-117.69696973116623,-3789.3964810802986,-110.87073098554868,105.85655781517855,-143.79497740583489,37.17621308556751,-2350.2969288829354,-14.947917213571513,-59.41970567665723,2189.7001486640092,87.69567052230123,24.35844026729243,-0.18968846877119966,0.24375402767489102,0.252620664989758,-0.6706022190494759,35.46800286183457,0.3135686128210644,26.050665964330683,-9.978290996446763,85.66302575570137,-3.457994530098538,0.04645077773650143,-4.49509877350789,43.02106946901804,8.458312464060866,7.0535263931952725,-0.202466697151938,3.765484086173232,7.320259423236162,3.3606059301567694,0.20223669596842875,0.011415894126684423,1.6890158161022553,5.0,8.859805997716707,-4.597664658914169,0.2333699594265397,-1.5455494608347777,1.026755926731589,0.04933665673732879,0.05274368024664425,-5.538466234089094,-1.4951851966731577,1.107117224113123,-0.5898885736038617,-1.1866606407745426,-1.7135840532190123,0.8809390515020042,0.45256538169947597,-0.46668674120507925,1.239937101354097,0.28801819540567497,0.2616013302654149,0.5124943992397275,0.41297447456652603,0.07242223556770384,0.008945800153509986,-0.3003984335536337,-2.5380439798293737,-0.3335724526669443,-0.40568111883497215,0.4736127231862473,-0.8155491930085799,-0.19200336655040356,0.12008432419069577,0.3171566317293032,-0.32097206745322,-0.9029189927764365,0.5636035106986858,-2.388880030606134
185306911.9860023,-0.021295392090422315,-1.544655490851451e+18,0.10218119883603596,1.7466632915069438e+19,12180245062.40823,0.038472057824817656,-22083642.14814746,26251106851.774227,1.5909328498710428e+19,-245412.9020423977,-21909934327.106976,-301714.4503047895,56180.461167058806,-140383.1032458654,19762.59671319608,-14108564316.466377,-126824.644423367,-98324.72336007241,13153730383.08922,7895.011095474119,136879.5819926744,-0.2919647670186928,1.6109804491451785,-4.85600509906904,-0.03677081878045846,50775.636663854006,-0.8475687141972426,116716.79240899488,115.93540519353945,167782.04314343416,26.731496185294297,-0.18835935835304274,723.7182303309929,98134.49632314974,-151.54307186444885,261.87033187565714,0.5375709938022153,-48.350372918793056,-415.91048718049404,278.992862988359,-2.8851790337245173,-5.697069361662304,-256.4541146740969,5.0,-148.76816499388065,15.920728462141138,44.95421790478883,237.7605530235648,1.0662240466490336,0.09746783103894277,430.6834326001874,17.73021274451084,4.772521357205162,-1.6699958592505595,10.923264021985005,1.007016296948283,5.273821737572966,-1.1002586210179528,0.35735543921357055,-2.528340440666708,0.11239897553792799,-6.592838865223701,17.757314729679777,0.4565382056995907,-0.7567422038504523,-0.03143433940281715,-0.1339866543047861,-0.16862312832059848,4.245564401380467,-0.6445769552544917,4.17494515583014,4.733341753777401,3.200709566603731,-0.8102580805436809,0.1718912520366354,0.09445244559879945,-0.7191397531889464,0.47473514138019846,-1.1088294976689435,-0.25964982405954057
111103.24157221288,-0.11773449464304275,-556755448457.4956,-0.019813900448334126,6294706308935.673,7307623.315954976,0.029771134993045803,-13185.697098460998,15727371.876810981,5734478225002.477,-5880.0219357630485,-13129029.035992103,-7565.698386262862,1214.6466631325807,-3240.8323083800897,674.4186922673084,-8453209.596156025,-3095.394513578408,-2337.849324779779,7881158.796119452,11.009487651645998,3452.671611470488,0.23025560463121356,0.31292178348903615,-0.5405352286767646,0.04866496736097692,1193.8004953011698,-0.23337819903958718,2939.9582659941047,11.950389963387087,3996.7008913817076,15.205017415036778,0.0025200971226210876,71.42524463442074,2376.305156022841,-27.665204182488885,9.017105331444194,0.977261042263376,1.7081788689175803,-54.0647503461372,35.64969574199492,-0.061124613986496185,-0.8450292351527592,-25.69609923716174,5.0,-31.571370466671898,6.640403440903792,4.4187158603408045,26.950286131029507,-0.6271303682408725,0.2677029667767918,45.636750971869155,14.038140584147719,3.042495397247428,-1.6844625134999318,4.957333599024182,-0.5786522036225579,3.3622757674513286,-1.4711828414246984,0.4800512556793939,-1.7901139451645363,0.055892880406516965,-2.9548305804854182,4.246010432113272,0.23323122091566156,-0.5576952906021609,0.06797301842795002,0.19191329752396052,-0.1198045748915675,3.8148634561298205,0.8866963198283213,2.1220213390191596,2.128690862372993,1.34117209949914,-0.9046657473523132,-0.07430126283631985,-0.06581999355460177,-0.5678041288595596,0.08928643964596564,-0.3093244646573691,-0.4261238923088203
58.30580544063174,0.22593238012178346,-158089.35407028583,-0.11951279777691325,2086522.5564714628,3464.3668725566545,0.16391915205809027,-3.5934867347320982,7694.580679138451,1689140.9582714378,-78.5689328666732,-6354.4650641838525,-301.9004605380372,116.71540264767513,-87.31208735290258,202.36777354972486,-4179.511671763613,14.930628843528705,-29.102167722215814,3909.1416573458746,64.83405601549995,94.47268459675848,0.23237135561234076,0.1871730362330039,-0.21168077098889748,0.8229612060725991,7.999341168159741,0.8817713566696385,80.86246539907931,9.1737906445915,65.66513854612037,4.223465753851082,-0.08784380374774119,14.415171903796354,44.32600249883409,-1.1423247291652063,1.6589033958958748,0.1272111901159106,-3.2480808878511045,-9.03481249116333,6.234728365424033,0.24975473677999926,-0.4320120568662953,-5.150070752814095,5.0,-4.706616504030112,1.0581210230757223,-0.7388322807075998,4.591328250428465,-1.0353612511439767,0.08949584650925338,9.108250862646349,0.3501761978161151,-0.04064342712253333,-2.0309791536109465,-0.31558635775529653,-0.9034553786241377,-0.32316578345803526,-1.6830639116556623,0.06934496521789817,-0.35647473306747346,-0.04634342223320945,-0.6518719841486844,0.7474911402202113,0.07746419138001974,0.86480391383312,0.041525166847521465,-0.04065072904213558,-0.1761990211701482,0.4477085019362125,0.3333199480026718,0.10607618796495705,0.8851703610665965,-0.06167763244467604,-0.4832426488993147,0.14277074034246262,0.13378074730409506,-0.3203522319828183,-0.7426499915876965,0.1501282031769994,-1.4539262422348043
3025365.472454779,-0.04755242813693737,-411934827851316.9,0.12946588585623492,4657839705251594.0,198882720.45522538,-0.03890771001409685,-360232.70776291576,428530755.6572221,4242765830883819.5,-30632.64772421408,-357675930.5090308,-40656.432152103655,8676.484682225642,-18639.809280256533,5535.327138243645,-230314624.96296003,-14758.758179591954,-12299.048040629375,214727591.86618325,2402.6932001015807,17678.38862950523,0.15990207493707712,0.8913671402825737,-2.195656363535137,-0.9734800257669893,6330.285236748152,0.5589972147418001,15066.493579630856,63.13765833996109,21228.11983138855,12.959453452172982,-0.12649442047129167,252.21806118701764,12499.821467001351,-61.390019163546384,82.70431791140871,0.15173680305619708,-26.519853640083515,-151.85371989981218,99.89020725888267,-0.7554259634404873,-2.0263511630741395,-89.17125130338191,5.0,-61.380397612916084,8.542476060050236,13.010175707819151,86.4920960784229,-0.8456253077447059,0.14109544536281163,150.63564341631874,8.949137617733111,2.916806150874262,-2.8860625635041637,7.441028365234196,-0.9209265145987949,2.4352711504950824,-2.43173007988654,0.18997190019267818,-1.1708132325181082,0.7770660679626729,-4.504907902218315,9.523233247422482,0.6389623650142129,-0.455592466821338,-0.006697897725648222,0.03242055123735538,-0.2092575755887902,0.5685342972889583,-0.6891732861253409,2.1440145875420997,3.600655193261668,1.4486353261682694,-0.9809900949283302,-0.13473841268845374,0.2538909892551083,-0.7409712738782193,-0.736331947521805,-0.412910893847192,-2.439050161456201
2351476992.0230403,0.031290947120171934,-2.48717802300359e+20,-0.09275396950945936,2.8124697312108106e+21,154560393530.70392,-0.09173786204486219,-280255007.98636943,333121040834.1742,2.561693009960601e+21,-874337.0852523426,-278031359204.1965,-1079209.0027434342,212515.47916687193,-512197.32779529813,78748.59763717916,-179034553843.03406,-445645.90696480754,-351798.9179017032,166917919258.1755,41848.273023109265,486433.3013312737,-1.0486783010066985,2.8858764291606858,-9.070217544190434,0.7439750483968921,181802.84163596082,0.8020877873104529,414850.7092802802,236.1891640104394,599089.3826564635,44.42714989713408,0.08270987623799776,1434.9471677746988,349822.3308598687,-267.917689305599,530.5980082390225,1.3925211570500295,-107.06256310853304,-794.4413468921258,528.9386987021476,-6.305609228951329,-11.104917093843413,-516.7222734248584,5.0,-264.6672807463805,19.158953175142347,90.12431024312235,457.6513469701943,-1.1863685543347207,0.19015329526658925,845.7152630636176,18.85620591800679,5.900160535733606,-9.759935790795195,6.593500148605263,0.7217494351292763,4.608146321647872,-7.760296028313491,0.6795007493826751,-0.29877437557240194,-0.08879166071959292,-7.683396510665331,21.188350700204477,0.4913934683461374,0.2684077991894186,-0.19794605137614368,-0.15396715474259762,0.013636886914963509,5.75492516638663,0.332551657288053,3.1103476630220834,5.513354701001833,3.0926171608818867,-0.7937446263139073,-0.14359771399888574,0.4325296649242341,-0.939793287477287,-0.7997621054374678,-1.328912393642002,-1.6444707696207113
504280.7183421349,-0.2422276292429793,-11453661167987.332,0.02472405115440235,129504491917798.8,33156877.97300589,0.021162390041416367,-59977.01636312294,71414159.90027541,117968641398044.02,-12545.790298830349,-59609485.481188335,-16260.26993555313,2880.239211280618,-7073.96986581178,1671.5253421604943,-38382415.16917895,-6416.198011912067,-4982.384522457633,35784847.66204243,297.73460938657416,7287.029635336012,0.2550281636829381,0.6019361029731773,-1.3080400134859906,-0.2696039418652734,2557.4829500024516,-0.9352175705707811,6210.595059344563,30.32733821217482,8593.950117326101,15.162855818234235,-0.17286977373982235,132.96560464104684,5086.937131513225,-47.23930385282509,32.79795340639391,0.6506376758454283,-7.653231792818042,-90.2950935596167,59.56440043836816,-0.20425807815602293,-1.1792475978540176,-47.084935804981555,5.0,-45.91938918425213,7.720434683419252,6.5797917119709615,49.00997129882146,-0.819137170376729,-0.009590477170899225,83.35171895793297,13.834472997700292,3.235285135201538,-1.0202800934082343,7.012952252206454,1.1390680522457013,3.6080315568673305,-0.901816855630457,0.43055013055107005,-1.953373380371968,0.20878072129374226,-3.7513911778903344,7.205233963141225,0.15774445889783134,-0.7744089851179259,-0.0478377877185287,0.14022956267552383,-0.18495924487464854,3.1398715237828827,0.2557931955502043,2.755809470267687,2.8346075426794393,1.8699289911062473,-0.8643536678611032,-0.0230736055901189,0.08851467926039128,-0.5802150338279323,0.32636082173095854,-0.5073457666308518,-0.463985201653435
74.58456179947882,1.060063507733345,-721115.770009322,0.1391553805948685,2177411.5909195133,165.49546061627112,0.21574306863418136,-135.3131470781696,1615.9004231279548,7492012.911880016,753.7522653315428,-1131.4620503551885,-2712.241029033449,3859.3265863942597,-3349.7713279056934,4494.535220628288,-654.4847448947442,2582.5926885524586,-149.9507184743558,603.7990920812933,4129.575331842467,-84.04318811420023,-1.0245262780135276,0.34307306860371267,2.109726173606897,0.4380173043197228,68.9142569034405,0.1536600286065042,-72.63896333574247,-70.94049724320136,2.9127366530575607,-2.1246013499194376,-0.0327119984066751,-18.34588942726787,-0.1392432754657055,16.53555467518598,1.5488544445334735,0.9224567541459723,36.35948086891671,0.5232435222331642,9.895032868256024,0.9017657425678016,0.11253530033686607,7.548090780395883,5.0,10.191662196921062,2.635850924594512,-3.213553989878648,-7.510062120383744,-0.5659300943477529,-0.002418435222210937,0.1357570758784506,-3.3674132504588474,-2.848057179830993,3.3305969280289034,-0.37043229433045116,0.8172626245366084,-1.2466434229932462,2.44788488823459,2.138727073790744,-3.242514283201643,-0.213437628830442,-0.746428621480597,1.0840802090596109,1.3858120164651748,0.25475932055799116,0.04628294356266624,0.14582058367921855,-0.12683053652903278,0.5091648029351268,-0.12423345456885397,2.4447452514177033,0.5776513794044487,0.6927269100991565,-0.5091434577861512,-0.16867840745273027,-0.17309500392672322,-0.3111466745105889,1.1219744805739142,0.29097425745683847,0.4428379705899684
23508922.112230532,0.025714945803142493,-2.4864096823289904e+16,-0.2099197386827273,2.8115315938925805e+17,1545302388.7227304,0.00842376093638379,-2801054.2878849506,3330238918.97678,2.5609019053027904e+17,-86771.58685165887,-2779540182.4497066,-109256.75109293482,21087.822835584633,-50404.777138582744,9540.781744359392,-1789829561.9451396,-44018.836854302805,-34764.34630308022,1668698323.7613535,3777.174337212028,48951.32814590135,-0.06435847807026715,1.119012576833532,-3.3632247346875337,-0.3597750005966607,17928.883902157166,0.7613496522085429,41733.15466558109,83.5102929687197,59549.911411256406,17.632290684614198,0.18167576618802356,428.7120187760794,34919.83910257998,-100.68434276580219,144.68900118085176,0.4411089821017661,-35.133910304349875,-253.19902508692888,165.36043654268468,-1.657463830058009,-3.0589499770363404,-150.33907770363473,5.0,-99.33882077504786,14.142903379973228,22.688392956161444,143.07623058664242,-0.8172407207267962,0.01397914888179809,252.7726528911711,13.990965179276191,4.118504141088222,-1.844525194765764,10.656212003892664,-0.26566657847582625,4.39409887106826,-1.2005995452170806,0.37721712888236275,-1.8428786516284479,0.045507807599172834,-5.91849764522685,13.59626083678332,0.39523186052660736,-0.8863660246000917,-0.03621085333750796,-0.1846950112880874,-0.021381611076223675,2.4777923307662704,-1.1947219247503278,3.7428494299219564,4.086240062270641,3.0199962857208305,-0.8180082930664555,0.21304656018024487,-0.08159410635518966,-0.6692920486230649,0.5638888488169982,-1.0429215485518195,-0.03871837178215626
124805.20602989315,0.03378786734423595,-702676868084.1428,0.10903466019093687,7942678482501.057,8209049.568236716,-0.06419525970389972,-14801.612523186259,17668178.16209598,7237425000045.971,-6184.254816457662,-14749209.137813833,-8239.965318563536,1751.5563163628801,-3949.1555065802295,1134.2910302961711,-9496276.778372051,-3021.9306971248984,-2548.2086248149762,8853629.477308024,542.0855084304712,3630.638721763784,-0.047187633726745865,0.4686944333823477,0.04019166275749249,-0.3623392303526832,1300.9527452334944,-0.8247687282656614,3090.2684553279455,-18.506769701646117,4259.1993076089875,14.31924739206312,-0.10335835222480579,65.40530258030164,2530.2782112656287,-23.22380478504338,12.516789334417636,1.2572457104523433,16.758236575643007,-56.2666844863911,40.27078321796724,0.25341236372927134,-0.8939217724463454,-22.481601629727436,5.0,-26.86228910099627,6.819950285473199,4.187640647195298,25.025641568586344,0.39470759224430263,0.16606417093211853,49.50875221045708,12.601251972142963,2.0842259583987692,-0.23098308269240087,4.293856897733013,0.1149926017748352,2.8662525302943798,-0.3900197355021768,1.470872331098086,-2.4873057148012627,0.14216846081600754,-2.947397214168928,5.024168166246236,0.7421833138189174,-0.6041637848096036,0.028495371950451764,0.14495674717520937,-0.06822501627643374,4.072771256489625,0.7558387347162075,2.934402403157996,2.172874299783932,1.8813893865535685,-0.4675964177367658,0.37608064117820067,-0.12516256741490184,-0.5833510116363141,0.8631193602351852,-0.30444458627538146,0.38154591078108174
1116.0147696967017,-0.057143106620791466,-72990215.19590397,0.012483797251361624,745801469.6623333,74223.87377620731,-0.021456428291080732,-12.437933048830075,158968.9297284447,753056114.9347298,121.08875895710305,-132825.2227353963,-3717.6831841863086,4365.012819997355,-4037.5570373873416,4885.258584419675,-85205.09860383206,2472.4475736803297,-437.3217814500129,79419.74785317678,4541.267541757102,227.36195456472467,-1.255074743826965,0.2239626205023763,2.1769669337541875,-0.711063158533238,232.62653410859372,0.5959400874204842,219.12437026689685,-78.8936597836898,499.50866510201865,-8.782836247393606,0.4797827254350911,-26.115499387526068,271.6629188969898,14.013790499175723,3.8682137589076753,-0.18337755419315785,35.23408356271191,19.23666770781342,7.71330846608026,0.9061784586863015,0.32602571791271034,10.885193803863368,5.0,17.929936834365964,-10.096546140098992,-5.708166985090024,-11.302933662761236,0.8228897344008723,0.060781621171348194,1.899693227906002,-9.702368001423144,-5.027820584774096,4.977191164698914,-6.480674905356758,1.1467606209084482,-3.6497320605279593,4.067001904528618,2.3125391450243753,-2.3989823039596625,0.05560847281962207,3.944709839405738,1.8713873071350176,1.0388360636641365,0.054193536397612777,0.10990266279347465,0.001063312630326163,-0.1886058352779336,-1.1463706971814518,1.093519070189189,-0.000324099539489503,-2.337555746462999,-1.5587060715911842,0.43432272871312233,-0.052388755275314114,-0.19570175007728569,-0.059010829390330054,0.7880518247885431,1.2612102533140268,0.11066769617786053
110.91016878362025,-0.08962481571764787,-612655.9115508811,0.14536108303792997,7033941.486889327,7589.619730746148,-0.046601198635557395,-10.133234655664241,15596.648414155925,6431109.125269461,-197.04063293606336,-13080.393953176239,-261.18620023582145,116.93019743809616,-103.93329012481945,74.63949321965387,-8375.243710944553,-53.05644784048224,-66.26559177777243,7804.426715692682,43.57733438549429,80.26810033813177,-0.2166691456404113,0.3658516324154555,-0.1655442086841536,0.01208739778245261,35.26132511172878,0.9276529369414638,68.50927762837121,4.937213744082105,147.42997161580055,-5.09614704872595,0.027938719535038115,-0.9554882389071482,79.40340462125485,10.240622830471182,9.642039824119,-0.43978744826482885,-5.300152268468082,5.665187812645063,-1.577330030941374,0.2706937577541769,-0.0398174768007873,0.35243347993065893,5.0,10.10916574318502,-2.9995627246314758,-0.07258761265310096,-1.1619602143018888,0.5684653413887878,0.03520260370950978,-0.0630109791397075,-7.873188527327156,-1.4806599771573294,-1.3116614744579405,-1.6593111954515984,-0.7117275881673318,-2.2963130421235944,-0.8612416830944046,-0.018780212591824247,0.7957603060246494,0.9834056628865229,0.2683182409633541,-0.11066888499959368,0.3140060018856937,0.7305129072926757,0.04704376607766009,-0.18591015651020815,-0.1466206486129481,-2.9724729232870986,-0.566006405359248,-1.0141105497767806,0.08846261133095043,-0.8570560322886536,-0.26977019802059987,0.08526106365295419,0.07930179412401904,-0.1740418389985433,-0.9217306583520455,0.374099816696078,-2.3231218854888636
