X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
760734079.9981713,0.17782998186977417,-1.1094314794161998e+17,0.04660301092018862,3.332406456018911e+19,52211854.117964365,0.14293575084057705,-30503676.1337171,-39172.09903324539,1.1426696589107236e+18,-287466.1748005833,-110775.74041128039,-358383.740752769,71022.97643745346,-168901.3190641767,29205.533474691823,5.0,-145655.88165262766,-115611.88493256862,18168798541.638954,14463.490327718197,160797.6643656169,-0.42769283754351567,1.7968620348400106,-5.640721429952915,-1.0109804598345005,59701.65081406391,0.8459016567464062,137100.70328565084,135.52912100859024,197266.46847572902,27.82070169251872,0.077189264323763,808.2199766236691,115346.21919796898,-145.91540606338074,304.6941526874137,0.650551391697282,-59.45884570420951,-458.4338142793,300.41143535003863,-3.402321467897027,-6.445501449958848,-285.637127957462,0.061858590506180824,-148.787969200135,15.031482225837529,52.238928715948994,260.09137573430786,1.0321555012823462,0.17416541105066988,480.9588446833273,9.689376157815978,3.54689977704638,-7.762288170983642,5.032696419124124,-0.9801224323289284,2.3535414179749905,-6.204523954354228,0.5224046762595711,-0.18197993693136208,0.05720452175722014,-6.443713749223155,15.27349507751696,0.10315635735747375,1.0353717904207749,-0.022793408628484182,0.021322130953620552,-0.07344142547089558,3.1170435383718282,-0.6854204731070348,2.471813903693237,4.635552914067655,2.691069710211418,-0.9342957663654894,0.12970688547956624,0.26343999060446815,-0.8902975958453143,-0.7691783780628146,-1.1372952818102635,-1.299619396512828
72387184.11862646,-0.012561428814928092,-1003487453601705.4,-0.03166997554207764,3.017788655539155e+17,5081918.673656009,0.04928657312109879,-2902062.285263868,-12908.009754342012,1.0335515878031336e+16,-88823.61067765078,-32731.60940172858,-109269.28039630975,19347.310689823895,-49838.85076239075,6794.29277557809,5.0,-46387.26645005996,-35468.09527069773,1728831726.4374802,1710.3577705045432,49792.73482704162,0.01565094877300488,1.2826464026242925,-3.0206694517359556,-0.7760928832495944,18291.87791013601,-0.676183116885634,42443.55858510104,56.39322059328837,60637.113933491324,20.59284495895688,0.008125337632495705,406.8205404450888,35548.41263363969,-90.90467404772775,141.6645246632317,0.6413453670560839,-19.499624599150206,-248.95789534941667,163.6178554976529,-1.641724940557691,-3.164958874763241,-141.43419933977242,-0.18650812896743763,-92.38358779908566,14.292714406838146,24.79906605610127,136.4655666956082,1.032409262258865,0.105503386191249,248.42166544801037,15.195323613794459,3.9674477025891104,-1.3548925643286278,8.622888551634205,-0.2036594300224398,4.307617482336563,-1.3263277795816726,0.6763447670395576,-2.163329520562835,0.021276802058618538,-5.740646439214857,13.237896215026812,0.66434003331878,-0.5515458873182032,-0.027016686460677383,0.1781624886354417,-0.043033225537775895,4.086191221045763,-0.7378419403324049,3.9746242028919276,3.96655879346268,3.1913655646905226,-0.813129975000492,0.40210934974716905,0.06640050540899398,-0.6847784460667248,1.036105566733518,-1.1263480435860618,0.5700472091136909
151755.71988774405,-0.04042148269056896,-4276681932.088423,0.05103363559851135,1333373363438.9111,16939.738387786518,-0.1303495312360976,-6052.376517753484,-798.1004251717653,44048108054.6895,-3955.864181262386,-1027.517155016279,-5157.951409966383,815.8498890498689,-2195.545609508789,503.2300833484955,5.0,-2084.1384323423863,-1576.9585214651802,3623787.571726356,13.113117341246975,2352.451193138884,0.07175843815651789,0.37915354162458065,-0.4004909119594323,-0.2723720365979046,806.1880806824472,0.20023278196552063,2003.210630030864,8.181723772096689,2691.72197054363,13.338186554613234,0.039970407261788944,49.2901290345259,1605.114473184227,-23.257051573263432,6.2737280342208575,1.0288025512301997,3.156390858375436,-42.07232706726796,28.83242968647179,-0.10880934854895653,-0.6190162712853124,-17.991931806190316,0.12083265774495558,-24.575014797021826,4.873913023682951,4.5202042788471015,20.91442333247497,-0.01599328058404617,0.2557752125865364,35.237683148455105,12.142559132073014,2.6359291545106944,-1.3659071359408135,3.9362251796914154,0.6530760724956337,2.8788437003486265,-0.9250737377066468,0.2061859895008404,-1.5597626693113222,0.15773506590554323,-2.519873735839247,3.5276247647720873,0.01689599806971276,-0.13688469452002178,0.07926052238117817,-0.07989041568425859,-0.18564403127984228,3.5237941747832204,0.9533310852980752,1.8183342106515525,1.88509857663183,1.0802119375943369,-0.7451302502207644,-0.048221786597760594,0.13947692859507155,-0.5183788896299428,0.03284111490113577,-0.1760546202935625,-0.689696767312948
4.382971279958447,1.054197306660031,-40.33738428933345,-0.155675566133867,7703.3446062914645,-231.12906840885472,0.018398808669884276,-0.049033379461343125,-41.89438638561406,11.712280177133964,-7.281930693572114,144.64578915252795,-94.81314833674524,-2.966089725745702,-10.468043058564422,83.84335567500906,5.0,21.364011562799124,6.37720459633822,81.90430717609034,12.681704436569445,30.252298312165053,-0.009917596021451487,0.06329737467537552,0.06662078614991507,0.8683355296257315,3.5149037547309763,-1.0682509909889488,34.41887979911421,2.09766203404366,0.7509664340300217,2.1277150059176737,0.6835311117395416,4.73285266959927,3.601156350512548,-13.310935804765723,-4.997528420658253,0.20772369804203444,0.23186945862684172,0.13464081780930537,5.990892164307936,0.18097046415257917,-0.23808192903991993,-2.672679781660095,0.006625935238553509,-8.927214257542786,-0.5958147968447953,-1.153230942971148,3.3261434011717483,-0.7743541101190181,0.10000526106995786,0.05783015880766788,4.411729160374383,0.7444880356261917,2.085908609545538,4.335720140999008,0.9952288093841267,1.0842870002468272,1.6796087808116957,0.4212726211782595,-1.8082191811419297,0.09207872096159513,-0.42229372776946184,0.7896068244567876,0.05347287117575185,-0.8989170540882462,0.09349668765044034,-0.04497086622887224,-0.08587669858333805,-0.3573700905957825,-0.1669562041214888,1.2427970877183967,0.6918640347434684,0.24799608928057326,-0.2819575249446936,0.11412762039385813,0.09274829450351967,-0.36024421919703026,0.22727191021176632,0.3607569288144063,-0.48189562108587175
34715242496.08182,-0.06077905919338392,-2.3112686300669136e+20,-0.003177623177537758,6.939120688354298e+22,2361569860.589803,-0.2020410600356975,-1392103424.1408813,-253884.39113674845,2.3805134305112857e+21,-1951753.033662635,-788144.2215888775,-2397606.4268123587,470330.4361774159,-1141412.2148850001,164874.08474772458,5.0,-997845.6817375749,-785470.2072571845,829114353063.6353,90708.52784084895,1083160.0131827248,-1.8754753677444622,3.9512873574935434,-13.543969068021124,-0.24455322432634646,406031.1102555432,0.9662206943874343,923840.7751268401,349.8648317969202,1336348.1242499312,62.81467946417117,0.025514329833161348,2160.3440849132585,779852.3125533462,-394.56893776337097,801.448250540614,1.7974428353177965,-160.1129424246515,-1178.91611609075,788.2432988047909,-9.925126630351182,-16.459640669565925,-777.8019826673947,0.09465316813285957,-391.6254914044243,23.622687032304533,139.09889569980228,684.5814003258215,-0.3285100863435049,0.010513416249131047,1261.858812093503,28.366791498660376,8.436656890216778,-10.142419567831611,9.713051749530178,-0.8104488246894048,7.4613315622822975,-8.34514811656912,0.041664520546631514,-0.41406641275086237,0.009743915158838736,-9.450712087412104,27.146871872252664,-0.1306769966455041,-0.16378531097969576,-0.08912928664882634,0.10305302849573522,-0.09209223048646137,8.87120422663823,0.8188507293764651,4.054192317206277,6.146499053831291,4.337816802227426,-1.014172666369605,0.16487418498941558,0.2250570875343752,-0.7577709967071482,0.11807951103149578,-2.0643988017757176,-0.42789945991035916
866901.5066981859,0.1016486014251262,-142132701399.23627,-0.23618972831929202,43375543623383.65,74844.1359874609,-0.13916339315396842,-34667.779982768836,-1698.3628773255953,1463909562018.6887,-9393.214551276846,-2550.610312507969,-12795.327025644654,2645.162083812982,-5684.5429656859815,1925.0122001747982,5.0,-4533.188175891417,-3767.150056543912,20703014.16772224,681.2902873871285,5555.721417225457,0.018533474463571856,0.531101944986117,-1.2863485333178173,0.39558383809480624,1927.6119840179656,0.19578390407701635,4728.9981080201405,30.90624773366366,6516.273232253311,16.09798658387445,-0.012302537289786279,116.21048405143115,3860.2652158522105,-31.164920602498224,28.819665472853465,0.4768339983546329,-8.597992452719133,-75.79116897251915,47.13482498297725,-0.2995472523325098,-0.9569290701126478,-40.876993592987304,-0.052258943199786835,-35.769495881560815,5.984889754032728,6.939742644301647,40.154384541724376,-1.0092809284949065,0.03683453335125045,71.1658321360404,11.449231247575021,2.570220205116612,-3.9475220498702033,3.3954341394991667,-0.9060395719454498,2.2387270591160116,-3.347613963207305,0.14315729628476206,-1.0392539561124519,-0.24714099603555667,-2.7580324096282802,4.252233543359496,0.054407232987442246,0.6391799274077171,0.01921992775678088,0.02136266936409989,-0.07043091805195474,3.3742302285151218,0.8927927918993137,1.7855055206901802,2.19466435690397,1.319336184775981,-1.0864200171223888,-0.19962703616362268,0.019991901469440257,-0.6315105820303737,-0.2848848322088543,-0.3485139047515661,-0.9518187802669666
128067648.0537893,-0.005254900536618399,-3142069818208101.5,0.01712118081158746,9.44539196376243e+17,8916262.113788456,-0.049616052028357546,-5134543.91117766,-16607.1806935242,3.2362051332964856e+16,-117201.735881274,-43021.438462120925,-149113.97545698573,30546.72686475359,-69928.92824756277,14942.415552652583,5.0,-58356.60558789751,-47164.14142324159,3058661002.614083,7240.764418717418,66166.69210173661,-0.35634005648655714,1.398564401198287,-3.931348901733471,1.0366346549330583,24334.180080523493,0.9848222922779085,56403.536506874494,100.54798703726776,80715.61914287525,20.437857535018395,-0.04210332428625572,503.42698429107105,47284.549116394664,-104.0333261533654,185.8106586444311,0.4934906387069886,-42.44960658164946,-293.99741390425874,190.96684711236213,-2.063262763583355,-3.9086670397641328,-176.68732754409854,-0.10803737276545006,-102.49123797222913,12.914457970360045,32.12663047968809,166.5144909891485,0.9749060265886986,0.2834029142175102,300.9056707350267,10.115408596401107,3.4941734326506166,-4.187691149387937,7.1868010761178125,0.9884509357548094,2.6227883962624796,-3.3506245863365853,-0.08216780634061595,-0.8325835666645776,0.07512768575789407,-5.792841493772038,12.658272473196604,-0.2565209058176873,1.042827432289329,-0.11641578103524967,-0.0447107445607593,-0.21034119174289703,2.131536550509786,-0.920374778688699,2.8282044657334042,4.077823128722774,2.5955223624452666,-0.9125083883893335,0.08759288934177817,0.06539233575130438,-0.7624187593282682,-0.511878141357129,-0.9874439374100993,-0.9626484446041956
793184.445186485,-0.1489324044649183,-118328179603.32655,-0.2991976801499591,36326391425271.54,72530.97152970164,-0.10655225680462709,-31616.70033343532,-542.6822770254314,1218732638089.775,-8813.01781179071,-4551.58462884563,-13991.401318729146,6143.485906409867,-8956.439777403259,4917.301692877143,5.0,-2319.3121162157954,-4013.6932275372965,18942844.68794804,4601.014414010088,4978.065156179558,-2.1268582076917024,0.5191179536718924,2.118700613461521,-0.9015637298231041,2091.026964234409,-1.1172884577422395,4314.505310976121,-93.02436916476155,6593.1932404351055,-34.01766377502155,-0.03042601237059515,-45.70189554937685,3804.9754733601744,12.020320053435723,13.270750355229147,-1.4832205552481184,29.693263388423695,37.66361489408101,4.944903760460465,1.595390182992307,1.3822579234891725,28.003099659979366,-0.020893772180969158,31.854436605504223,-21.927601641689886,-22.05995305939945,-17.41759812139814,0.07521710673148205,0.035072175629558944,5.600393116008473,-35.60468886610985,-11.159135390370794,7.76232232973357,-14.271895888620127,0.7465722492181439,-10.21092001389195,6.742373386103462,3.9080908020819756,-0.9530584406691038,1.017333835286882,7.443454805352797,11.352665745184446,0.8038230836588168,-0.3517796091714548,0.24973315869987348,-0.2788481275381229,-0.1579345545095352,-8.542676235384176,-1.0233971477887647,-2.4563736021842013,-4.714270369257977,-3.4734670500479927,1.126733995573935,0.07450877352096967,-0.18916197163232573,0.28418220091734253,0.35982772625631965,1.93733359561278,-0.3404800824658485
28188131327.982925,-0.1542466571138824,-1.5238393546130548e+20,-0.19455264360750063,4.5750629535963285e+22,1917883793.3017514,0.12205029523414009,-1130361088.0580113,-229113.71291018857,1.5694930491460632e+21,-1758451.3348240706,-708992.4190403222,-2161106.590035065,423994.63722756796,-1028443.9445516374,149426.71849050798,5.0,-898807.5120121931,-707656.868173438,673225361316.6447,81843.86617501362,976126.6646892666,-1.7184239216207313,3.7882362775555536,-12.487523542038993,-1.0809827356098134,365796.42524724,1.0913822158249624,832542.2801340675,326.9165222563794,1204077.8401125034,60.478557279455586,0.05625020507478613,2050.467521055396,702707.542542956,-374.5019544205937,761.3593437259979,1.8096841908913361,-149.34900958540564,-1121.4067420206534,750.2679347934466,-9.40602004197158,-15.611283941244706,-739.6651524647979,-0.12450322822513774,-370.15043441121304,22.0242499934631,131.35275399049422,649.2048829353507,-1.0149673622751703,0.21006472188300052,1201.84029097434,25.158545883213257,7.810591442426795,-11.415856472497191,6.895450377201744,0.10208560146297613,6.015410503717244,-9.19618922771113,0.482079590243934,0.04689783902528166,0.06731254256122829,-8.824986994253228,24.876953333866226,0.06088614509163602,0.8418637875366677,-0.2675532971472459,-0.03839263978794899,-0.018019441134863867,8.21898582657002,0.8250149712205679,3.4789693306782277,5.973259092331589,3.9464898479777495,-0.9911895630215822,0.2910128612896804,0.23921024156117698,-0.9889866228635398,-0.4958025717414643,-1.7334551257534938,-1.12372708720902
4913.331310640145,1.0976630675838996,-3254767.874327593,0.06998742977437893,1443196856.974395,2042.1655753190862,-0.04897290889770122,-172.5148542154061,22.62508238162736,33531310.237155247,-678.886861881871,-507.5888961476241,-1225.7509349377922,783.058120640848,-1042.824465869449,648.1689611691572,5.0,-8.699503417796588,-370.07011954438315,117293.07234430577,700.4200196419117,343.66033857936696,-0.8372926376897658,0.260759874338764,0.8136950461440706,-0.9036992107049633,199.55786825203234,0.46211041491433014,312.65636523751476,-35.15502796598985,557.1511769639582,-9.97172299996441,0.04145874740720735,-1.1380418918280146,313.13052073930027,6.52910844187445,13.070580640973446,-0.702813146025271,13.757452438442215,9.865598502032991,7.931286641702988,0.5251043904299717,-0.050965285141713085,1.4683629393525417,0.653355913012653,13.017567672398028,-8.844429597099406,-4.793352727566174,-2.8843013219804874,-0.9612673480870167,-0.03136383344397484,7.812731782505478,-13.364591293041169,-4.086199344109156,3.4953594328545403,-4.4502899488298215,0.7847054951135687,-4.018378878132866,2.7034679079417043,1.7292733067427466,-0.8127407872572434,1.1424803780463015,2.0068083650579585,0.23105818917141124,0.1270899466296045,0.2165971203029703,0.048856738596164934,0.16620109049601195,-0.37452918059912244,-3.721630768771485,-0.850476687931599,-0.48122040525011345,-0.7848312681916685,-1.073886172109894,-0.05808213868518636,-0.013849211615915014,-0.025745375641384766,-0.16205758121330466,-0.3599164468979721,0.78844779455897,-1.1790015729252572
19267339.93678002,0.01913051211479551,-70993768462685.23,-0.020440529901187235,2.138513048409098e+16,1391720.6207034476,0.007834424483499391,-772247.6127789144,-6965.622791869534,731207171602632.4,-45557.06420041937,-15743.29584589429,-57091.60123791164,10267.102024188567,-25739.857014004578,4464.512954316476,5.0,-23522.560098811493,-18170.380215821697,460160892.14263225,1120.1638931074253,25797.53091856138,-0.08931133640907703,0.8846760850584057,-2.171432685653193,0.5825217800604546,9361.799590600107,0.9799477623801939,21993.44167518477,49.04133028223169,31175.331703883097,16.46878485849211,-0.022468271823014235,294.2009143491284,18323.257384691562,-79.14707429508135,92.80833317908696,0.44685175289257834,-18.182233228631592,-181.43409910987103,120.18729351123676,-1.1180503921455924,-2.105830171458804,-103.22624979817631,0.13677928372643264,-76.58273552623,11.812456820968688,14.194954255780443,100.54242458989981,-0.7858368607873678,0.1716510413101772,177.68073657995996,14.561266592570462,3.5396438808593214,-0.4160721071512954,9.609050313044262,0.8828847637722055,4.123754638573224,-0.5004997390525063,0.7063524444765326,-2.6254632507970546,-0.09052655072258886,-4.818960439178276,11.074908393224986,0.5810370944058004,-0.9497307542464155,0.0285369845589509,0.08148198132082689,0.005197022664521253,3.1824546079780847,-0.6744412163800774,3.7673173790074332,3.552157455284357,2.7995765466045657,-0.46850102914198977,0.620415146180453,0.027863842326735486,-0.6975493379324865,0.7693165968417387,-0.7416782158549936,0.35273902158042386
316703.84314504126,-0.1430723542026361,-18802793619.627205,0.06228948235801505,5797098560811.401,31667.533164669054,-0.1222503557314954,-12649.819791671067,-1058.8880923950712,193661213758.28894,-5776.571071596034,-1779.6651549047203,-7399.889989716009,1255.637108482586,-3329.0338749525667,665.305118194043,5.0,-3014.438398360472,-2326.873879390754,7563018.725087733,129.2189367226767,3376.4992369792353,-0.012950266675709296,0.3517353866527344,-0.5548349313034974,-1.1614090218198334,1193.3058219515628,0.743145241159962,2877.6896554104687,-3.9894141603600346,3930.7943712344495,14.926246093303353,-0.033457007050361774,55.51210666919623,2334.603328072207,-30.399626898193393,0.405346341401596,1.4189053785755918,9.83632046444671,-48.94119060184383,34.89732966896406,-0.10704532740416475,-0.5624224303431581,-20.726902526888605,0.008129328460840798,-31.768243105470546,7.283423940941178,3.5533517160633417,22.604208876390523,-0.015255556147521138,0.15845356423189022,38.20094947180266,17.396268238285714,3.8148186816833527,0.12794684231899311,6.224728119797776,0.058090413186115686,4.153354147331917,0.06771863413009042,0.7429990460096362,-2.2298352932705625,-0.027632159824691,-2.7866650383600104,4.516739374818352,1.1391794794390955,-1.1639485344121414,-0.13802094498578418,0.00030096400831693126,-0.3376991518987475,4.064903193541931,0.8329785789864916,2.676696209990029,2.0181875530558306,1.6535688567818294,-0.5690547787890732,0.28376869285821016,-0.1638795708183542,-0.6694540763438973,0.7580375930678507,-0.27801288889084486,0.22722726474633909
12791.205212687139,1.035199305826001,-5729992.000907873,-0.21712122823664887,10891175984.982214,-1161.9511358039135,-0.15651056799288304,-111.9853260848508,1288.6391435273838,59218936.7773431,1588.395977694985,-6.151007716874613,-12353.450429638298,14812.155467757946,-12784.17684452104,17456.924115278533,5.0,9202.37078646548,-873.3090726645122,306284.4985688831,15374.047045635143,480.45946765407587,-2.715327787015459,0.7228257538271193,4.22299447047642,0.5594610810119127,441.6104293012734,-0.33053500818417286,415.06658472788615,-161.1878728981946,973.2227940728488,-15.023327712089364,-0.09107265846449857,-55.4165510556731,542.2330418674203,48.69327922478981,12.767745368002995,-0.04136268730228696,77.40941950502358,14.062779549760318,9.256056509629934,1.2420258614529054,1.213228967888187,25.74501313333584,0.009321665488865098,43.10709229532967,-6.674840943405062,-8.396002628611964,-25.81064167476675,0.1303706611794986,-0.09225886119578339,4.735494425929966,-23.63478770302199,-8.276283050879371,2.9134610415895312,-14.75184787906589,-0.8866890322666754,-7.807020460446051,2.3667086084708555,5.683164236424348,-1.4776400465308768,1.1072387111103523,1.9338246893339546,0.18320247271487894,1.9385661812723278,1.041915556144637,-0.12364228907341254,0.07588813666672947,-0.19015743417476938,-1.8035322426070368,-0.40926682086530014,0.6026055221474171,-1.2430675268865288,-0.3024314926573397,0.47101152216995884,0.3258063639059981,-0.07321138996438757,-0.2983476097344432,0.6044848330362744,0.6467709878400684,1.2050128188188383
7407105535.963527,0.09466536153002042,-1.0521356580261181e+19,0.039263734491038454,3.159123754390808e+21,504806801.5561474,-0.05052348209004437,-297025375.7523003,-119079.84070024456,1.083657274660104e+20,-901244.397919415,-359469.464291911,-1106837.513779633,213788.54597377733,-523563.09334440297,74569.44677494805,5.0,-462361.7196734658,-362222.71187200176,176905989692.14014,37974.40321896903,500763.1181293043,-1.2002405092569781,2.6807830158860853,-9.23344573515548,-1.1152748043454654,187201.98941098255,-0.3379346414191558,427082.62097925105,235.25416597075017,616773.022998324,49.26704613993726,-0.24638244128249942,1432.550218675586,360137.4090143939,-285.617644404507,520.5115214197693,1.3242664867516727,-103.85067387546329,-795.8718714015279,533.3095602566168,-6.329232970596017,-10.932480508499872,-514.2257394474325,-0.005658377935575706,-277.94654610498634,19.52242512014081,91.76463299689854,460.6781126424411,0.8889498624691445,0.11255959784156241,842.7215381613662,29.375175577153488,8.085009704205401,-5.26584159387986,12.312673032453546,1.2645004330244765,7.7483074457355805,-4.4274701115981525,0.25520637385993306,-1.8329293957282415,0.110159419650232,-8.076816499283098,23.456688405614784,0.08647588879037948,-0.8980676318241976,-0.106535510988651,0.11479520672718024,0.06768855669265703,7.575817213353128,0.28834174317673,4.661500100568791,5.568455284971681,4.19564312511705,-1.0251253520157084,0.5548177629921802,-0.10530227233884674,-0.9180666767687429,0.7773388017064948,-1.560239184041453,0.10279200299156684
1117319.5398449644,-0.0406490998847654,-236589870031.2625,0.027501511590387353,72027851451959.72,94634.70698276408,0.2618428522530721,-44711.5371972711,-1929.2577297478008,2436780304699.8037,-10826.199401445956,-3150.6470999436765,-13984.931873251406,2413.757146288994,-6072.435380037873,1364.1190402387808,5.0,-5589.805929914689,-4307.540915972791,26683593.682624165,189.39325483041563,6295.075779212977,-0.0724985357252412,0.43764309189801,-1.1025945430926352,0.8032520166554249,2208.6308990670072,-0.2711952154968328,5364.071536355235,20.873117296696197,7413.309267439769,14.226189092457181,0.10617871402547015,118.86580577216104,4391.891813444149,-39.29614084319739,31.372612365605,0.6863050342212602,-3.031166396747584,-83.63637761106715,55.19461791980266,-0.48384790968776503,-1.0003133747987727,-40.801179259733395,0.10868943234855206,-40.078017298691904,7.168380589178706,6.428060177603595,44.16667286550273,-0.5094281257630681,0.1756901138875197,77.80548906287275,11.992206224017929,2.5872833226201886,-1.2427558239676477,5.722189622262014,0.5216137460491523,2.9225701306692717,-1.2387484258675079,0.7131947032553908,-1.9124582524410318,0.04697371492293823,-3.645488865707205,6.832354545080412,-0.019245352793588077,-0.46535713331291545,-0.20169847631958038,0.12663239134909893,-0.12092621352802368,3.0945940430540446,0.26621064648240444,2.8798590874080974,2.763671251556012,1.788268386509949,-1.0957676933936358,-0.06759094860785045,0.19840789321725102,-0.6331874494307649,0.27155703464924547,-0.42037033301903354,-0.4905329516569298
6034195.439330375,-0.12379384035545782,-6946737438589.158,-0.08212500885614776,2098380047085916.2,454531.8488400403,-0.049941034571259646,-241735.41934324906,-4034.3642590978793,71548593282115.6,-25166.567424943663,-7982.859188144108,-32943.8837738098,6608.3440532103305,-14912.437082748338,3959.0823470102555,5.0,-12428.646701851085,-10075.723569172076,144112728.49675804,1474.5179734993742,14506.377020551463,0.19981465709027996,0.7659361146355201,-1.935129506326191,-0.42616740039245393,5183.547857835449,0.3897495700610249,12358.600969747047,50.8589038245639,17366.82557835704,15.658141455927636,-0.0520539280332208,209.4954914520476,10233.539296959687,-58.07868472368454,65.29816845110344,0.4193384025616353,-18.30702065050864,-131.98061475895287,84.41104711832557,-0.8486144021611367,-1.6493973959021055,-73.2652342187353,-0.022659726209566616,-57.04291521455477,9.997760599103259,12.45254773877416,73.18216823994342,-0.2795405845357393,-0.038359042842429636,125.69887784095451,12.93248511865024,3.5450394608687574,-2.444846613823034,7.750078204241112,0.9287639325051198,3.422976572201569,-1.8368420593349406,0.11542217186514665,-1.6337981864283782,-0.003364372470366611,-4.275093265059415,8.111522444937481,0.051299118214625475,-0.3245140146647292,0.05809164498792844,-0.08116510562315316,-0.11886300035842381,2.657367703241947,-0.3094597260165277,2.7264704679114695,3.1245382409354594,2.1646383564790725,-0.9170682676673018,-0.005704752909506507,0.00677613873927467,-0.6136124508506877,0.06657840038589988,-0.7036726885812642,-0.6179934649992169
14658.537641142673,1.0694496171341856,-13695818.340104725,-0.0715409725689377,13783487608.188677,-34.57521346696815,-0.1057073448979205,-255.93268895487316,1034.7192611768667,141227323.6042692,985.0107628877989,-152.57421960311666,-10456.39526063138,12202.713435770156,-10693.251699637538,14310.037957287877,5.0,7386.630844712759,-854.1947493854324,350699.05866250803,12625.998726432552,539.2554321081732,-2.1420256503570942,0.6063945448685323,3.5976644008775756,-0.028163689238263206,440.39793302748575,-0.9239698926155402,473.6328878952272,-144.15956437582307,1012.9479708835181,-16.057661269083813,0.06212057239914469,-39.906149697495124,568.6278558056654,38.40794213483807,16.83734354922257,-0.10720659528125269,67.44010711772181,14.51055607121403,12.981808519294491,0.8147816118154232,1.0022941401890992,19.057691008813638,0.013142676448290933,37.10238984602104,-9.562122998620922,-7.477838336183483,-18.992577837426715,-0.25872269706183815,0.05612369913082142,8.906102296011852,-22.437962160353695,-8.652090688689563,3.5299223782156304,-11.3228070138138,0.8687150005199216,-7.033289377503267,2.8397753175983813,5.680888488778052,-2.773645452464646,0.8812578195181202,2.6468957452808506,0.30262459626342797,1.0328266049489085,-0.5002185606037695,0.17624456542263037,0.07272193714263185,-0.1526580902078642,-2.5739332041170613,-0.14721932312457087,0.7163451227842533,-1.4820876716421951,-0.9318454660493659,0.037760768698272607,-0.02062879017798887,-0.2446518991494261,-0.14482049329290786,0.7105432937374623,1.0099153976415085,0.04752740304998516
542654.9251725506,-0.055308243794510936,-55520409999.72937,0.09522020942273202,17005377140840.553,49705.93535334716,-0.061513800370020646,-21696.47412552566,-1394.238511309419,571837868373.54,-7531.434518942354,-2076.2847460127514,-9798.919466556763,1644.9010990696975,-4203.557850694201,987.2586565543984,5.0,-3894.398991080718,-2985.5555790524654,12959202.220690928,110.06554436161,4422.339862790934,0.17875856155749337,0.7148519883757866,-1.137933647496677,0.323174632582683,1532.2822515928378,-0.22429369119358272,3772.968073872431,20.866883471655758,5144.25274091892,15.973105083136325,-0.02997497052247582,83.65461699568029,3054.182364118749,-40.58659010981532,7.4492263383217265,0.9759864845469411,-2.7395455535154025,-62.596825440774396,41.32908685205579,-0.23035916354179714,-0.6317065418876318,-30.435870179856366,-0.010085278427461314,-40.81870041920777,7.147620817733012,3.8261376864957937,32.713024066021426,-1.1336075274110735,0.3715667703061475,52.31059798737174,17.525159102751065,4.098154759108357,-0.8155921294877287,6.906283481129567,-0.07949452529658042,4.553930841108036,-0.6499755285956614,0.33859359201972467,-2.0137315797148245,-0.08111645093059237,-3.1135041975990094,5.374483241568784,0.28415399490699406,-1.1426067568863751,0.07779063999500038,-0.05952564146689232,-0.023102553379353928,4.224943816180383,0.7673547429209959,2.5514643676040345,2.354617616514089,1.5512930154876856,-0.7018530439412041,0.05465090718047335,0.06416094894374581,-0.6042186151457518,0.5023017904361753,-0.31980494781791297,-0.05370302154395933
2012.973754733732,0.9522431144127123,-257223.3373325894,0.08840944063602277,256460064.43109468,1121.9312348563176,0.17679807472785938,-45.43030071598039,93.01961179325822,2664453.395592078,-319.5326789866038,-340.22363406557395,-1291.670286359804,1196.9359315024155,-1304.5555026491677,1232.015103920322,5.0,463.3052263183006,-276.00415233866465,48093.10985971441,1207.7330899020353,201.08255742090324,-1.0117265942199198,0.03362451729533933,0.8379688133546261,1.0413561354410397,154.3900245147565,-0.17216563358883374,196.86508333031887,-43.45405451086385,378.1811681498094,-9.404005834706613,-0.1557791161336946,-0.8847314828206879,210.50438701534662,1.039521356738041,7.978151414471764,-0.4934644352364244,17.948453883909743,8.720015746423048,10.533442971153566,0.21980053913599823,-0.10334387275576093,0.595501236901559,0.19384204817001677,9.018418206200085,-9.877355112392197,-5.455295609310181,-2.4847810510132766,-0.9792980716990187,0.1487139262462148,10.239187340680859,-10.344623136936384,-3.6545835249866654,3.8941891044517463,-4.546282966873985,0.8424582970018866,-3.1104681153669156,3.2945828804835116,2.1797875570709597,-1.0264734461945673,1.007965813294998,2.5454949989707316,0.7059773933837334,0.32424351113465555,-1.0625299570700466,0.1586474729544892,-0.059041147224649454,-0.27186007465640305,-2.832774530249145,-0.010604265182913852,-0.5815116173705513,-1.4350169919702263,-1.4358660264668768,0.5163990403347284,0.043320056724850856,0.11247495200230377,-0.10850759140043129,-0.07152550960635522,0.9606286192893537,-0.59393128498309
