X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
45350695.96582793,0.05620628941170256,-9.252266019338926e+16,0.13725143991492508,1.0462145380612315e+18,2980979041.6689396,-0.10980852639547699,-5404076.599765942,6424402407.644172,9.529461173251081e+17,-121976.40879927839,-5362023969.84839,-145927.3400392941,24461.837151486212,-66809.72992436246,5313.43923790923,-3452776931.3103943,-65087.839841247885,-48622.78617744883,3219101428.4772844,421.1619391942033,67545.3164465107,-0.31988130150562155,0.23030541951438022,-2.6873387682005605,0.702375878297935,25128.589988716747,-0.7894083965773337,57582.784995966904,-21.90403947526145,82898.12826775482,17.781239623357827,-0.0008486887776660698,279.65228026691517,48543.04150195802,15.771911069189727,170.04126631919715,0.8675253882120854,23.809081909801804,-279.2459070434451,178.91865167249262,-2.16914327290977,-2.594897808961998,-167.09463112819068,-0.12228807053877161,5.0,12.36640603393776,27.202023461504904,156.20880637449014,-0.9199448868218734,0.023455620133598643,284.10712066428346,9.03430648537215,3.367730132204423,-5.103720270355194,5.459478041974569,-0.3496452653541027,2.242066630400993,-4.353255181317569,0.16309223208723253,-0.3598012992018038,0.057215080679302255,-5.606423909913817,12.141354093299734,0.10147140593923247,0.8503232326238415,-0.15321060937549694,0.19097113807327712,-0.1288055700736255,2.0369409032879107,-1.0387942058185824,2.3748166197802547,4.066213959157295,2.2956928894585444,-0.9568602031854634,0.08768076344873962,0.26173414690016533,-0.8591191756234143,-0.5771026761865202,-0.9300956859062326,-1.0537049004883576
1494.065877370688,-0.07832790109947393,-115023932.55661976,-0.043097486313043554,1230842642.812116,99469.0925919724,0.12589623390774277,-104.07878495368838,211642.91973519503,1186370949.8066065,-320.18334197000485,-177052.92448081312,-2545.2007038482348,2582.4675488042203,-2644.119442878575,2767.046352659624,-113637.79794636801,1200.8031942113128,-447.7633506623197,105920.30062233268,2655.712737618504,320.2797881074382,-1.326573230982679,0.1677132190669085,1.5770754748591043,0.7593039294799832,233.04327817953575,0.5663060244557049,295.12241226646785,-63.4859243397149,559.0270141976459,-8.705598650486062,-0.12416354637310592,0.21232730186392362,307.3813478737978,0.008368224904904117,5.25201981302012,-0.13278977690166527,26.370978589159815,17.84749480633899,7.975015942055502,0.5604830366308831,-0.026483402587268043,10.731663534982617,0.10352458493515883,5.0,-9.19187896414327,-5.36676402226866,-10.918523280730108,1.0192039194041078,-0.014230681675635999,2.646957311338181,-9.829345366196941,-4.924543779709083,4.973875953541617,-6.156343629615866,0.9606525833881414,-3.698733962957681,3.9008223157293003,2.261735259220007,-2.1427443904004915,0.03435437467759101,3.652048220778586,1.9331044141650828,1.3666550553527477,0.1262352744317902,-0.09256577114174372,0.06438963558415536,-0.07670225885646867,-1.426394016211966,0.8310902996211929,0.10319566698501789,-2.235816950953253,-1.346383456304424,0.46495740838672966,-0.04920571659607524,-0.314123330723733,-0.039339880694277796,0.8998257249678074,1.167552311879185,0.1836030155475296
1315428.767012862,-0.18961577886131442,-77897934847469.72,0.11154220826554129,880753471617654.2,86483518.91025138,-0.04137513662727553,-156582.5442249304,186312878.8089266,802318739880641.5,-20530.04759735667,-155511370.5114097,-25136.419308663193,4445.122985286972,-11520.392014016807,1497.325041581632,-100134704.98183626,-10792.745100078253,-8220.27162658325,93357927.28694573,344.03368869967926,11529.492617369666,0.027799125546542895,0.3111210708311974,-1.2969495167865221,0.3062411367465604,4242.002399113115,0.3895788919312722,9816.029592711115,-19.7472281637709,13996.68744142255,15.870163518095904,-0.08010016055132645,68.57222677474279,8242.478630455826,14.313865749093981,49.28553988576143,0.9360944401513335,20.50593614413944,-104.25768910997627,64.37368906443594,-0.6924274660244665,-0.963482729598387,-53.2142383018289,-0.007360755618952945,5.0,7.885919029524797,11.559610194167057,54.01822648343376,0.6504560479511905,-0.029164388624091597,98.09039737205248,10.85490021336931,2.986511866454029,-4.017252874303843,3.4276968211468803,-0.7112697558682738,2.2856397497713887,-3.317672040552119,0.09397375893927797,-0.5718398328108466,0.18055914793071393,-3.7084841503161825,5.8872073820008906,0.025571429745249678,0.749115840578566,0.0586535507709954,-0.004336456419478635,-0.12472527826337491,3.1779842854104206,0.40409915637352,1.7168147329505872,2.694234983544453,1.6207749198200079,-1.1556568301041128,-0.0703750602796005,0.059710418336395996,-0.6914738740922298,-0.3834712337330268,-0.5762464002300418,-0.9073655749373165
7069365.046663615,0.09493397490728017,-2248764432063935.5,-0.03233568877183517,2.5427317585882564e+16,464712901.9902886,-0.017909176501474874,-842090.4581865245,1001397772.4637431,2.3161374038174196e+16,-47679.98797359513,-835814639.8678873,-58886.58887100052,11219.153251174906,-27585.52058240315,4259.021597784,-538200582.1038781,-24512.96492622158,-19156.139741264273,501776597.19590646,1812.5630758964805,26680.655556234204,-0.022974463768275256,0.5741225754558663,-1.4721402625889854,0.9424575911103679,9904.241308909994,0.6895426856120176,22742.972672328044,-37.319967130937144,32618.172823307214,16.5011791796933,0.2463916366855713,117.31986827794232,19148.184432703347,11.307262345978621,81.71233128861118,1.1337558636705676,31.12884468018442,-161.73552041469205,106.43368018722431,-0.9790054758187173,-1.5362886898509234,-89.32604165962145,0.10599314414411423,5.0,11.24166141949103,16.27544550700258,89.38956039534807,1.01650770109206,0.3899202773219761,155.3351449149722,16.393216420305333,4.3043911939783674,-0.8586538509261328,9.973261803025393,0.9590742807515074,4.431291626774384,-0.6375571742699248,0.3488569018898542,-2.4490585918126277,-0.11010932614749053,-4.775591677144567,10.068605529089243,0.23907103749695022,-0.9017729039888781,0.018257100906520104,-0.059752966496540036,-0.11283119556211293,3.0418029118847474,-0.4614306389519458,3.5926654622249603,3.4099532170119393,2.5506530869760082,-0.9256454702153117,0.24201731234574764,-0.0990147145947758,-0.7810736619560081,0.6492766836825963,-0.653757854108721,-0.08596779738861664
5529744703487.975,-0.052612876809217314,-1.3753929944862734e+27,0.15631719865627722,1.5552825553154496e+28,363462805815391.75,-0.17133196599021686,-659070320640.1942,783372950616444.9,1.4165992879447787e+28,-42931226.27173258,-653822121618653.2,-50534575.95881086,8461713.012578795,-23548982.746776223,1102789.6858526282,-421020475814513.56,-23044445.939581357,-17143454.144767188,392526805542693.8,162818.89114525684,23529917.305552587,-11.740816214114503,-0.281541459454928,-36.76360775650524,1.0523470590114414,8866119.30829287,-0.3058795668338301,20071543.119059023,-447.4138765205748,29117602.10191971,147.4894725989879,-0.04498894307437764,6823.223836797346,16975721.241744947,148.36270140097838,3793.544380862556,8.492831686542925,323.5569461731307,-5176.340170643684,3521.5247073727483,-46.12650192588384,-57.04853599368563,-3562.1493212462374,-0.12540233389157826,5.0,37.17841254515345,650.4073297155544,3047.006109468811,0.663743630488529,0.3004810900628218,5661.237404569122,30.753855099939607,9.969431519357709,-15.718954939695047,12.120674534332336,0.22007376451921234,8.458287693175528,-12.702704206341837,1.1290741196482903,-0.6224853238570847,0.032301393342507256,-14.302683922436412,62.8409653225242,0.2972258170856347,0.6717698089744303,-0.13887878006590124,-0.02936908284354959,0.21257455944967654,10.88124033955443,-0.23961537855175447,5.815160885068309,9.666617026899333,6.402351316159729,-0.02147973804984165,0.20307324303777752,0.4244081457889609,-1.1570437155135125,-0.5823454798789308,-3.020900548242269,-1.1668371165703533
4463.407365940631,-0.06731760304576159,-941571498.7194536,-0.04589339774573784,10446651725.89028,295323.17084183265,-0.10179496418966515,-460.3003987885214,631401.6160412474,9702723257.247482,-885.3575750847288,-527673.771197698,-2966.5578396272435,2427.86621983823,-2715.7587524398905,2480.477272842984,-339282.7360410684,755.0085502567902,-649.4762231012261,316288.13950132823,2383.817942321206,597.7444050262903,-1.5144222831422802,0.03982204198146361,1.3496333186413991,0.7113219882385978,340.2215365727905,-0.8639936430512751,538.0771280790868,-63.65194996399023,913.8466333674028,-11.225686156012982,0.09654544981296209,4.586793041072388,512.0970217953783,-1.2578596734533465,8.458287069108795,-0.3087065510854514,26.445684161933983,18.77966311682743,9.377010072793556,0.5375246606986965,-0.08596879781155303,12.29729952904181,0.035996426068909106,5.0,-12.756878918440256,-5.943762012410465,-10.507825761190821,0.8261980408699453,-0.04671440282775627,7.012626142253356,-14.058445977823936,-5.777408977935384,4.807771210833651,-8.342347075409132,-0.10058649067515613,-4.375546297301221,4.025317444900995,3.0384414547051124,-1.6899353984012615,0.8777453648103193,3.7535072284599242,1.9157397752358563,0.2586408905672035,-0.7662181180852082,0.0627945207711289,-0.10060992807179006,-0.06657821632128258,-2.1545882747902425,0.7134203557492977,-0.6175343136763876,-2.203291513501208,-1.8126000830015696,0.6205064004424586,0.016646615234273108,-0.02248743507681779,0.07115653185615355,0.38026605849149886,1.227093837107277,-0.4762226662606398
331317567.90614796,-0.17876955510268067,-4.937743785731884e+18,0.04633090913294753,5.583508846283556e+19,21777432048.716545,-0.14570103666133172,-39485560.08917084,46935593023.57556,5.085676900300756e+19,-330802.0157659592,-39173755958.50764,-393042.80084970297,65659.95061630617,-181092.92980230183,11839.10050931042,-25225359532.702473,-177026.79048167914,-131935.2755426832,23518167310.173332,965.3204231780728,182398.06952779644,-0.4573183206791199,0.3521932473346362,-4.070564421027076,-0.45000520423898493,68206.79546696028,-1.1675294157558087,155529.70590110688,-35.15591128152414,224619.257833623,24.265445340313786,0.012885130091935157,506.9870605102556,131289.77172087744,22.484271747955756,296.15630730401614,1.0352887649828921,33.99957697459836,-458.2138036699513,297.38735594241,-3.6247801256855516,-4.415331116964327,-286.5639079123121,0.06869394463667922,5.0,15.4430288873199,49.35814404830228,259.6036531869431,-0.5155745937491165,0.12781668298683277,476.3185471058407,10.956168744887103,4.196562147523676,-8.244666577364024,6.435783118516745,-0.7667416717210391,2.7702694544715545,-6.740262870201045,0.6075439510428982,-0.013350707836239092,0.1062547432454067,-6.511015483428173,15.244621822098981,0.34733034132016644,0.39980483697457186,-0.09694837967317213,0.06642981031358958,-0.16132200144472952,2.7476550363258583,-0.8045288097577606,2.4039640748283224,4.6657240751676134,2.6407967505283296,-1.0083201740741174,0.11261253008776745,0.3867993349197476,-0.8374916009842652,-0.7634895187480972,-1.201345897085378,-1.6358113964462953
1928998.8612209621,-0.025142244755008786,-167491924500847.75,-0.12399848969469006,1893785203604741.0,126817418.77839838,0.10849893830755185,-229663.67107936073,273226827.14745325,1725101355466006.5,-24844.907192578434,-228053936.7223205,-30633.44030808425,5625.29290255115,-14142.237240067729,2101.907442534951,-146846545.53324077,-12897.055741669381,-9952.235323077472,136908432.27085543,679.8735157379595,13953.586059271764,0.12361861735999069,0.40966919271653424,-1.031467714042559,-0.8527171945214767,5144.634428979064,-0.3049599893613042,11888.779959958754,-22.076080867246212,16967.549332103026,14.901833411098192,0.06407737230124648,72.3538621771363,9988.486087621699,9.617629842317648,55.007104058981334,0.9045885676703276,21.508273535650442,-116.76395465920348,74.56777534730153,-0.591743375809219,-1.0877841367713654,-61.93632101090147,-0.05592454930800429,5.0,9.025874314940662,11.451955535102957,63.89735649026758,0.5150011269200911,0.22663413112732694,109.5997806361288,13.074652765034358,3.6000168195246225,-1.665117107003162,7.604121220467774,1.0464220546102265,3.5242683253005063,-1.4997640405718156,0.21796928602088753,-1.5501664015230627,0.13969052920355002,-4.082817314075959,7.95098573430356,0.12076325548067729,-0.30843697661113045,0.040265913493652765,0.017680093695161006,-0.047718202047600376,2.6270079069158188,-0.30211069112513533,2.63541042097087,3.109278778636058,2.0658976121320056,-0.874055163946895,0.14686375741096588,0.14034716701125777,-0.6186340749313687,0.09064746270124813,-0.6292351190292832,-0.4422161753353366
68365751.95583245,-0.06253220556630454,-2.1025460638359594e+17,-0.04255486785134799,2.377495185617319e+18,4493756842.582024,-0.036466067654353895,-8146865.941280746,9684781126.889526,2.1655376841099133e+18,-149631.3617001959,-8083229533.616354,-180059.266553478,31399.455128252423,-83309.98122549235,7912.350834958026,-5205055572.481746,-79087.06903461264,-59805.42691249132,4852790016.779386,2022.2143363195073,82896.74665740009,-0.2918782559111112,0.6768997543311592,-2.506127141250726,0.845510946069959,30912.738033521557,1.0321050810232884,70675.91465986229,-42.29527970043054,101851.2059464234,17.72006703714064,-0.0009016919853709027,301.7780135695832,59614.28877703255,16.79855260017025,187.18938843033072,0.8950360545247191,35.02805901565863,-303.5908015511377,198.545055817997,-2.073231956543815,-2.8420811112257596,-179.88967337622483,0.14295631211627813,5.0,14.901290129860174,31.720715372598537,170.46985290328126,0.901240591292955,0.08726103153284427,306.83228938206474,12.394376897992418,3.5742635439361865,-2.383361658349375,9.684950255893533,0.8519256429028506,3.9298899545616366,-1.942443151576056,0.4282441551261195,-2.0323333862087773,0.04468398786450933,-6.115023343736045,14.466732466519325,0.3618433677967712,-0.44089155291976234,0.04660774914342092,-0.09918305460359433,-0.16703620250771845,2.960526348292436,-1.0236282836409711,3.6937560290066056,4.235346709830372,3.037317999394786,-0.9021415602639465,0.02569655649237576,0.09644650735477354,-0.6653189502110339,0.2627939141559652,-1.1405328199176081,-0.4233865701043334
576124.2212605127,-0.03912405036114816,-14950132182044.133,0.07141367304598126,169017443193208.7,37882468.92596908,0.13090817593571816,-68517.87533875476,81592069.45792516,153980960834294.34,-13450.02154247024,-68105385.3306186,-17030.344684990818,3563.6373298025132,-8166.214652597818,1709.303667763875,-43852352.88534897,-6716.735306988356,-5450.516076743385,40884608.910819955,917.5510949009954,7620.055101795587,0.0698158708414262,0.5648625545818667,-0.42517782515020447,-0.6991602487285208,2820.7482593093587,-0.6922303121575263,6490.662905257088,-25.646867042650744,9235.7956281561,16.636747884207264,-0.058845460014828155,17.93483331945864,5447.592942574445,12.385966456942732,21.25817195773863,1.612604543650813,23.594751924946316,-73.60981488330867,47.05510912149012,-0.4687127112858952,-0.7581448763097208,-35.88956249608521,0.18547592103445626,5.0,7.663346255080037,8.782739163122704,39.446733898633994,0.9749514187504642,0.23610794648547023,63.89642393267027,17.570594547610867,4.111703717962946,-1.4564737267788235,7.696477796523768,-0.3961222661766292,4.563209268718258,-1.166856038549731,0.1472027820538426,-1.7041124467437945,-0.12887696195930237,-3.3740838651555087,5.9499085982115085,0.21250438422567447,-1.0069320573761449,-0.18752064814120772,-0.012553156621005743,-0.010610224594021889,3.978495134765479,0.6856373968491375,2.6343907447784836,2.5388077694563775,1.7541022666883308,-0.9084553523577134,0.01338243271922743,0.06721467333356884,-0.5309606983775285,0.4353215851758761,-0.4480979567168296,-0.2831097425360346
2277684992.02996,0.03916775955310834,-2.333526761035148e+20,0.08542847657619035,2.6387226993757866e+21,149710189277.24,-0.006288634731578167,-271460863.99650556,322667373880.2953,2.4034384097989744e+21,-867300.3153062147,-269306478868.03192,-1035154.9049135396,180566.47704975138,-483170.4792396107,37920.497023395765,-173416274153.1962,-459732.77919119707,-346920.1146936153,161679871518.05246,11934.622934490417,477908.1888511203,-0.9416261349761884,0.4177792479965724,-5.321729799603514,0.5825961550323993,179382.14082758978,-0.8108608883930415,407584.58501831454,-112.90988368345552,589825.5396612589,37.69448744937573,-0.11434253607671988,805.2184746461375,344369.2323234762,32.189881644609464,468.0622942407918,2.279867394748419,83.69705982485749,-723.195274399653,482.4042620506289,-5.7214423683166515,-7.157593889110676,-455.0802642876817,-0.1213108906981431,5.0,23.53713539524553,80.96583631924263,408.0380980812466,0.8172020532791623,0.04889677127260619,755.4341397688556,24.430255248914982,6.284318215648054,-3.2547419265113935,9.19337484856356,1.1241383236043385,6.470034645312413,-2.6925513164717167,0.5696285607215781,-2.3397239380787145,-0.12460163218293796,-8.317486300575732,22.797601248392372,1.5947932891284937,0.27574925780155507,-0.18267504474694762,-0.01122051243042016,-0.029057080959820965,8.190819840492654,0.2704117759729985,5.083158877393225,5.369756957466803,4.369631629919161,-1.0032237573781415,0.10878820611444984,0.02257136675798975,-0.8238113729176976,0.8733959156064489,-1.6809813149865112,1.2214330065139125
107040.12070575208,0.15593043561171577,-516881173245.7951,0.08596262680460123,5842480650475.099,7041541.080365451,-0.05241816609010777,-12700.784121165307,15152799.520553757,5323784831422.608,-5792.020725758846,-12649726.76084061,-7125.874894269494,1247.274164887016,-3246.722932753211,449.99687300164163,-8144306.742648059,-3069.8069361849257,-2324.920827051819,7593173.090034045,75.58240267348702,3294.743316706255,0.020995167332578488,-0.030098673862610392,-0.46822236924577487,-1.059455702131801,1197.3458943462156,0.2894735653780447,2797.6991007133224,-10.84159409321409,3941.0450574094157,12.872771738846314,-0.09717532990295713,15.346771662304604,2337.0623273270753,12.81539877815006,15.824722022949706,0.9947502203840209,13.126401426607552,-49.887015409676366,29.0285962862517,-0.12583430737011944,-0.5042108688046758,-23.578455736464374,-0.09047669715196827,5.0,5.260300080793527,6.364420993923225,24.408547615730335,0.28194561219723596,0.2111390068634246,43.52487787644864,9.180813380667239,2.5301200545640157,-4.227778574317114,1.762254514243757,-0.7398256626908658,1.7944299172870695,-3.518179478849364,0.021664560262057583,-0.297923314158341,0.038040229019860976,-2.307410191893211,2.6573136741290084,0.029301610584387506,0.5570588251113557,0.08349148697219562,0.04529913142260522,-0.11453502739956792,2.9030648843758042,0.9194503949217239,0.7988118081482289,1.793738578739589,0.7160663549760158,-0.8805161826920342,-0.028906774378464516,0.10964936892809278,-0.4383275957941896,-0.47643635806467055,-0.271858326975127,-1.1590533604417685
171.70167868525402,-0.03830254434592455,-3577675.464223128,-0.009095841967634615,27502482.464188606,10906.530471553624,-0.13756946066895112,75.24794657143568,23780.856085690924,37077963.61792702,345.01915420383915,-19879.680911949803,-2732.1939163428715,3428.7009429093346,-3159.2796780015497,3913.274448299985,-12618.667084364795,2081.928231127347,-282.6436351620694,11748.961071082686,3623.5213792949407,83.22994066078687,-1.1298640489297516,0.43367311375114653,1.958110648126051,-1.0508966802456978,132.20970723795722,-0.1160456018077884,72.51283823869544,-73.50441266536056,229.94919926163195,-7.232315742005809,0.07019599856662702,3.9151290345347487,126.26238813869703,9.365490831547207,6.037288398554933,-0.15942305867704692,33.40032555141588,4.856891295540527,9.051597906779014,0.8055738494186289,0.13008284547420496,10.147271119641637,0.030964556678086758,5.0,1.0210623371806904,-6.461019690795653,-12.147685996963382,-1.1648173331127443,0.22166180763544752,0.38949918627584945,-10.617099253203415,-4.627108784515297,4.155657661583529,-4.183877664939999,0.3921049890643365,-3.1465750977751727,3.4569554236977336,2.5425401988117966,-2.4517139396181076,0.2194350324705286,0.14760958574122798,0.7178923107936228,2.3190766583771176,1.0982808369789927,-0.02829624430844338,-0.04642343934910518,-0.32404671243016325,-0.4087915124683168,-0.5423555863711539,1.8198176083015871,0.16002324078039287,0.5162379519218744,0.41971757608866067,0.3922367272637398,0.018404872734802125,-0.2182715619341138,1.036507096972742,0.3077913300657845,1.022502819608324
6565.458262446447,0.024035033515740295,-2097868392.2885232,0.05245844372582764,23078903549.15715,432636.09068241506,0.06137350103403826,-584.5880169503304,929925.7046047315,21614487255.456776,-257.69436232648025,-776438.2180020545,-6870.7850443057805,7094.144567231914,-6746.386810604782,8078.202934154154,-499555.35626957536,3712.2012402372143,-903.9709895073607,465694.6685784906,7239.569860742597,749.6250040164541,-2.644903391000808,0.19470969986116132,2.8721815805025206,1.1315725194122819,441.60243061864776,-0.06717156741233639,638.4249022576078,-113.35891502994033,1135.0031586830612,-13.775310462238266,-0.10025618852971517,23.415772859634213,640.1614392659043,8.618762085377153,16.899367849779463,-0.49003241965732425,51.196763327059834,12.162839665736858,10.364180747546195,0.8341523269729328,0.29496916839400156,22.90267550588293,-0.06839719804332502,5.0,-4.281387336740363,-6.597361205976828,-23.660730223843235,0.8397827282994108,-0.05508892547495582,4.103837136243567,-22.470692398146234,-7.897558090263129,3.462900101907552,-12.550847739739865,-0.9329746310902354,-7.183401691836652,2.9169541107836725,5.175351586689143,-2.0150332512111815,0.8812160235596678,1.645777597057273,0.0970162917433028,2.4123468584583003,1.0040151448049404,0.22793578907790538,-0.04704681792072488,-0.2842538066843891,-1.6823700496969,-0.5891128920370557,0.8889706772778396,-1.0292941210085893,-0.11927470896491778,0.6679078250758432,0.36043612061229235,-0.05001087937462574,-0.2881550728629912,0.8800615909052545,0.5897192038113377,1.4057935566347153
36517003264.118034,-0.03662569339200566,-5.998029312938705e+22,-0.08068247299724539,6.782514216170863e+23,2400216984327.31,0.09899393567767181,-4352302079.978219,5173184212997.686,6.177728175430858e+23,-3483734.3705179286,-4317667058979.6816,-4115975.308468081,693642.175417056,-1915112.1358560794,105165.31701679964,-2780306178126.7715,-1865226.8616295236,-1391214.7853637508,2592141631738.325,18394.922975057147,1912751.5165894388,-2.5593809710135784,0.35939466702498407,-11.1858166483305,-0.36905206004864255,719461.8160585449,0.6904678487573137,1631502.6599114363,-139.26310579158553,2364281.675323149,65.63905676108344,-0.015987879893455983,1756.2810939946155,1379220.9879782917,50.25019387655755,991.7813919187645,3.455083281756864,112.65403915196428,-1457.0831100250082,978.3899061409088,-12.490210430011935,-15.283691662232338,-968.3850828476799,0.031822037235606636,5.0,24.406113355428356,171.6308332627218,848.4461700890046,-0.6163441985289224,0.31609142793019546,1560.3676541794525,36.4847809904303,10.158563603792505,-8.310891065861025,13.305605083164792,-0.930592178144991,9.636476540269419,-6.771069853297822,-0.22661587749151482,-1.3807508616181132,-0.04998494983098198,-9.781572604328591,31.710610828584713,0.04952049263419413,-0.5941818278603292,-0.22610000808459269,-0.007401847834878628,0.18354451350919124,10.263325529113438,1.0101221928864963,5.0584850918598665,6.5934450408785334,4.9195140258051255,-1.4088982887216355,0.7356015833804612,-0.0023974882152010338,-0.9612376970555038,0.5770814232839495,-2.0136010866883605,-0.026394378069645934
43999.152619540866,0.09523379180246762,-87752217979.62497,-0.01357359425116439,990210663355.1035,2896138.6565880496,-0.06009064889569861,-5153.49126887596,6226883.550626771,903860669973.9185,-3378.0838734925624,-5199015.805237489,-5928.345378883529,2792.5725065296815,-3900.4672413491353,2509.8870724938456,-3346807.7268198757,-692.3793666635972,-1603.6098224256584,3120337.483129345,2218.8498291546157,2102.503173132431,-0.5771561777613373,-0.20248584353086602,1.3634824188248913,0.862467137898489,822.0865263039639,-0.9708547685322226,1778.158402954317,-50.21200912002669,2550.272928771484,13.705995004397737,-0.23499934041218062,-30.820168886685433,1510.834166866979,10.812321879949156,-13.37120104671818,1.7302555336636476,33.65707846326659,-32.57396926016366,17.830960457168253,0.08188432265299203,-0.16730743372524942,-8.047408063998338,0.019255991297485182,5.0,10.500157418301697,0.26952310729317935,5.143986329438407,-1.0856525017057919,0.18380260964995077,15.75224508698427,14.501789826465236,3.983205358761289,-0.4868734314131884,0.10748435136312409,0.9632625599401896,2.7817344539015125,-0.43624700949231404,0.10347400556133622,-0.025294218108511013,0.0014954252769489563,-2.3446748947462184,2.1205144017944315,2.7871142843343133,0.9553524458851431,-0.06321143108106494,0.11164879241123661,-0.12033038281742629,5.113699455568076,0.7801948517080077,1.4285974382901385,1.356269463883605,1.8407279502605582,-0.36935750707822346,0.22407799557228328,0.019173897494112996,-0.7257612208698718,-0.20782260860575338,-0.5887676730574504,2.2801040414498566
40243.321816820324,-0.25467878768321994,-73671400513.63185,-0.013634196284994658,830008739635.6793,2650289.4237077427,0.014065828338562226,-4664.706578134735,5696706.882292859,758829847095.5706,-3112.30315460701,-4756581.357810749,-6879.616502447082,4339.542593213475,-5301.084693504837,4146.12051808628,-3061683.1903276206,359.5313154350753,-1697.7044494081426,2854425.44587801,3908.483360430234,1911.9612481868596,-1.8881874126742795,0.06581430613546707,2.1360094477179175,0.8218317848239511,874.6467497512476,-0.6072621771184317,1670.7385762876513,-81.37386864470844,2624.30358906637,-17.88829813243921,0.017965700660407237,-1.461437256999762,1499.3167312999358,-3.371843465520808,2.719717424738392,-0.7798658727287476,29.783150982921484,29.088575076639735,6.114260706899691,1.2768841210760622,0.31486624143584097,19.99937887530966,0.101821274986243,5.0,-12.266074504876416,-15.357939391718674,-18.993716302420943,-0.7523734410539683,-0.011204415349992806,-0.08982766097921469,-20.277045125386,-8.078942530400868,7.175040533882287,-11.477051182066365,0.48500916429841207,-6.631663702805173,5.85775271742735,3.0004430953322903,-2.217041544274689,-0.07688602410537747,5.507616484560179,5.264678689266195,2.285768255541528,0.9475539147465436,-0.03828892849195642,-0.04984510626920001,-0.22844280832385375,-3.0009473087092484,0.5769552262142963,-0.4369699673926779,-3.492326866998269,-2.0608147536538337,1.188589431630387,0.18953552357549283,-0.11704571803244315,0.050049294717137024,0.9507446360194391,1.5512668401137977,1.0375396729788695
5962.118768165373,0.10015760597299656,-1674506280.2124815,-0.07313681489504598,18606369102.85797,394198.9899281836,0.0858284379440379,-619.1764326115801,843670.7354516091,17253307902.46704,-978.4436264334374,-704972.1481616987,-3666.9740081239192,3138.035558785806,-3406.795226658853,3224.236866678108,-453338.19890566776,1073.676613196937,-761.7885666618487,422625.11197733355,3094.979768936384,699.4578638122782,-1.312743357947446,0.11253319070292699,1.9586948796709693,-1.058151444531677,388.8849845277305,0.23330879991316072,620.7868911997972,-71.15359995703979,1064.4560588615702,-12.538869218268086,0.07656983350245568,0.4524442579741677,598.1233102473334,1.3958981846506295,2.152835251379901,-0.5146059173648264,26.82874604561793,20.61259568817307,6.132277551977486,0.7045984775056836,0.3251429974573272,13.658293446590962,0.05094532999735875,5.0,-8.112640988519773,-10.349919965770649,-15.498638627581464,-0.03505298507147793,-0.03758175731630321,0.09182625184133772,-13.64080866561883,-6.10835711749854,5.176037378245242,-9.189665180093762,0.5292300498094947,-4.806129437592764,4.101831609932571,2.1830841954385307,-1.8281104724819015,-0.027345652725462945,4.4961726458693505,3.4112994552121894,2.841587214113367,0.8722661463131036,0.1314369016055112,0.08226796942929797,-0.5064413225224691,-1.4949589649759962,0.9680825476323882,-0.465695800892004,-2.9128913367808393,-1.7469829112132869,0.8333681730190213,0.1641012413370671,-0.2979667408886942,0.03682655102029049,0.8268260587364069,1.255107900501946,0.6471172745977132
5224.217578621478,0.0798964785848576,-1261186988.0595217,-0.09380403670092817,14111044555.980246,345877.860965234,0.03366279017182049,-587.4889007949146,738716.035513527,12995446026.387362,-1260.6322248115748,-617465.5981078207,-2017.3222666371867,1067.2858021845695,-1583.4635201501892,797.3951114405006,-397016.15163664974,-234.0704759790861,-637.8766754152266,370113.68410455197,920.6348989627024,657.6924133723987,-1.3315023807395834,0.20668640560067147,1.0358286380703847,1.0298130519728437,340.9301473630178,0.7425897815879516,594.570301440075,-41.311835500262,974.2903119951199,-9.69494091044204,0.3612366489168082,-8.441226769854488,546.6379432519441,-5.154566961008102,0.621383997140893,-0.1748512714801496,15.233332547509136,21.236648046018647,3.9199519197132155,0.36299415705305416,0.10597330685464923,11.15191934942738,-0.09802229087165532,5.0,-13.581087762586124,-6.29447978415777,-9.036837251501606,0.9230323188017973,0.05697845435799415,2.8910666928295075,-10.510157603979156,-4.086753329228873,3.3956908245953,-6.956978879322721,0.058974260214064815,-3.559317851399926,2.8570543423728205,2.137549446543119,-0.5102425074404113,0.9842838338685418,4.07314842070271,2.5723803781083325,0.2332406093212663,-1.0040635719869495,-0.001053278063807464,-0.10843791057710278,-0.08957008009640345,-2.506085947918132,0.7908677723685995,-1.3080978999116162,-2.4058193262583005,-2.075271303146121,0.5795887978393446,0.09214151784734617,-0.028061988647177405,0.05892507660755933,0.013434923331370446,1.1977820529720047,-0.7750245109524666
