X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
505.9613698161792,-0.011565207190182843,-12696440.552740376,-0.05805032322966609,129321315.00316562,35765.022603802434,0.021821930274892484,-56.501399325253956,71906.75311014426,131324040.04219194,-582.195770093897,-60942.166487829294,-36.02298424363016,-20.13264406648411,-488.70940770498396,-547.3119162156079,-38592.66848841101,-451.38218783512104,-327.5694773748445,35958.18335291576,5.0,136.40424122537982,-1.2245739240042952,0.1643371635203282,1.850586742746357,0.8067368477139159,175.00492748141752,-0.8089712906409714,141.17586480137618,-66.83172430237249,367.3160576431575,-11.273967031502936,0.07583563097571877,-26.793189401692633,196.63080203529356,7.619348280156528,-1.4969232968701198,-0.03049822170412439,26.69886371545421,16.3227064007614,5.703113679070293,0.40706038435304015,0.4818165781452889,11.106808709784442,-0.2710259435274761,13.680076729877648,-7.594153491014174,-8.088553306804188,-11.288992661409564,1.2081299888406396,0.24110979122360168,0.35640439689157305,-7.985638509958871,-3.5143296577485468,6.339941850492847,-7.878616816823207,0.5413973280551508,-3.163039727209693,5.24633340774104,0.8528585269631608,-0.5943935465282539,-0.1319165541321942,4.5659561960401005,4.577669172946191,2.6315871941162268,0.5805525539976293,0.07273599353641183,-0.09048298646364175,-0.036132418352589624,-1.0200750868249342,0.9261332180075053,-1.2477006514539342,-3.1530333350747766,-1.7232717603182979,0.8541395051759332,0.020883904259415498,-0.060094717681600615,-0.05560578664669007,0.11639977159665638,1.1698187410423375,1.7597036669844217
5534.7923117116525,0.054790376257985975,-1393012096.7888496,0.07974118319167989,15765335891.72632,364419.85620200774,-0.029126064109007588,-646.7969491053676,781055.0615784525,14353509307.920286,-1260.0989576798318,-652348.6321916817,-1762.5262086743508,268.9616580964468,-696.4682839329042,251.12455822436527,-419943.81657127704,-658.4064266100434,-497.59926202926806,391535.9160473487,5.0,800.6648428082987,-0.10042103256886953,0.26998286812063016,-0.5466355482227088,-0.4339998857127212,251.91120572967532,0.8282800933906066,676.5492279743168,9.651890154277753,857.8733535887322,10.593292938709254,-0.013330968691072512,20.220985663257476,518.1163859437967,-13.19262237742582,-0.8243818754349062,0.8526873262741301,-0.05322464227888565,-21.089359202075617,12.550998377932197,-0.01280889491377745,-0.4893839379992998,-8.271901307267097,-0.021707961243526308,-13.954641621437894,3.444292908121663,3.6374807414987376,9.872543665485226,0.505285115391497,0.05795476549677182,15.895074522845121,9.247497892618323,2.1685435277902654,-2.368537705879442,2.720466449145843,0.9218203625845056,1.815486950272522,-2.1930163530404587,0.18641974145248646,-0.7389061714380202,-0.24496396043066146,-1.321900182268843,1.5330241799563669,0.11949880653630127,-0.012381081824674664,-0.09681966613875401,0.18600534930326557,-0.06986447876799728,2.1078454012138104,0.7313089639348764,0.9161133825627037,1.1905593856567578,0.5089616043080027,-0.7561261584759557,-0.02089093735424195,-0.09880998757572457,-0.43526901263718876,-0.23111716741207017,-0.031696408816143044,-0.8965476008104405
635526.7481716573,-0.02872951118924057,-18188439649848.02,-0.1184259013125299,205654824331460.38,41785365.51577702,-0.09568282762739383,-75611.52337001692,90004322.14059101,187334286227479.72,-14157.628446201703,-75126121.32881625,-17923.38339151009,2940.3483282026195,-7710.261588236645,1423.4190059466027,-48373759.74583162,-7440.896657187093,-5615.851409000396,45100012.613442264,5.0,8149.084712699373,-0.03458950263697477,0.48740685640560344,-1.1451755274924507,-0.43021285926390346,2875.8608054570354,-1.0227430981578776,6924.806949749009,23.279369558479658,9679.819407441631,14.395156379918923,-0.011063814932476896,151.54931682380132,5721.245350324755,-28.501416669917056,51.53169381608674,-0.0350526525011744,-7.020504999062858,-102.28287953023874,60.933647186781215,-0.49288023958249605,-1.687684811176519,-54.8907104564103,-0.015813856840657503,-32.48514903923308,7.161216845028739,9.554761382288929,50.41346235787525,-0.7603284051427173,-0.011026670449932219,101.60948097172765,4.9214076489387395,1.5912121405590558,-8.772221844188378,-1.2065484149942751,0.8014548573466996,0.3976830035486773,-7.153702451164473,1.3360931617719423,0.5563086591200074,-0.14931247042115678,-2.6184942703659893,3.601376018100125,0.680038295429292,0.2665180816239496,-0.07272282977476477,0.14258699814112463,-0.09272896383896707,2.5631378890533667,0.9179345585747753,0.2498860751694595,2.1944424007583265,0.6180398373133589,-0.6207436895112401,0.2650857754780213,0.3772842199565314,-0.525903622173227,-1.0545444711724203,-0.22980228814959772,-2.0368220102545993
1018457.7692188899,0.0925527948328946,-46699514161869.94,0.11060612340973136,528024421931843.9,66959483.80823089,-0.10505496187898862,-121218.16442965508,144245577.51612985,480987269546029.6,-18023.184182926772,-120399226.37059873,-22481.220990612757,3647.379390597699,-9856.63297235986,1495.2926005895908,-77525779.88298799,-9544.350008245046,-7166.8121409234855,72279089.2168121,5.0,10292.603120000762,0.16879952157705222,0.6497101168650131,-1.3930194320137055,0.9368822762997181,3681.982894996234,-0.6475475223029418,8767.398861800393,17.157644912012724,12277.621578085884,16.25628601577289,-0.02529022109883098,153.32401944169536,7246.802988962097,-45.75798535662555,44.17624150094471,0.6817624687113556,-0.07681976803179502,-107.74174237632364,69.87601614134611,-0.41142159701633246,-1.3725865121764416,-52.215136489417894,-0.1559054796337001,-46.92606484867999,8.895869245537547,9.651241951745494,55.25423024185088,0.37955222455921733,0.23751497243234027,100.36103601222288,13.754251871515065,3.3056170701512513,-1.9257070481263994,6.211602108439921,-0.077090072837698,3.3557604088968764,-1.7277139420064584,1.089880553232836,-1.916416670228324,0.04631016530623784,-4.201859296524367,7.812773227335269,0.19015879837262345,-0.9981838791559372,-0.04091659077134248,0.09768987468976083,0.029004737875012523,3.5200825977762036,-0.033993519775951275,3.17114996158131,2.9134218210044827,2.2818063625189926,-0.9295202214563849,0.01599055181284703,0.051332514766086676,-0.66962214242132,0.677478848419362,-0.707377488528727,0.09263723223660034
961.3995070011566,0.11609515576382223,-42253160.57116793,0.03510668866044145,485567300.50282973,62877.85291208642,-0.0030085546161336915,-109.1873202390622,134585.48424324297,436232742.06652826,-478.22359310244246,-112342.33120712078,-857.9219253034261,121.28017484194653,-243.55613767341904,244.3230431392617,-72436.53265544535,-220.79824837022656,-170.64731215451255,67546.97028407136,5.0,364.4735075221965,0.17333953860081228,0.18750067502313314,-0.41284457554678605,0.8093733336880051,86.46511862442587,-0.01964764406403228,314.3948070888311,18.826280406843406,329.18944474133883,9.48259168655291,-0.046025598654586095,18.704891113358943,204.9074858085207,-17.05151141328592,-6.513386064918354,0.4534431703283201,-5.084617511735125,-13.031365609281586,9.211311752942631,0.018597776718151837,-0.3658105057578705,-7.506343153572579,-0.18508136492373667,-16.701397800255766,1.7716346989047935,0.4353715802216827,8.441040843474067,-1.0599269381182406,0.11495582955557787,9.18585817750097,8.97045397365054,1.9138216153385277,-0.7257608526224655,3.851685984753868,0.1299883098310532,1.8589803359783845,-0.961663908684627,0.05365907555727869,-1.2739330688930137,-0.14816275308984886,-1.2517070960851153,1.5614714268627243,-0.06843815970877655,-0.1368535444744643,0.07939819372928625,0.1817996148562635,-0.18431707113833204,1.5516110695426124,0.5391129332465746,1.2592876157532107,1.1665757710785107,0.5531182075536238,-0.8398757620867014,-0.16277470433329558,0.04214177197363431,-0.5312526480772635,-0.2198225482221099,0.05866667686086386,-0.682823337591453
254060.4829131026,0.047427013712449936,-2908606606791.283,-0.13830352023686057,32886867321523.62,16706760.160659084,0.0020915626228845577,-30195.63425809083,35973655.51991533,29957752933623.188,-8895.594622740526,-30028343.00573749,-11417.538939750635,1852.155314174467,-4839.006771283416,1009.0825279466244,-19334754.36864843,-4664.2955680525665,-3518.3215525050737,18026276.82876822,5.0,5178.248543122436,0.2204055319170435,0.5609977377177552,-1.1391956935292222,-0.2330555954052032,1802.278704499808,0.6780435169107174,4405.424756389153,24.649700087796685,6074.413455200345,13.983281897264842,0.20738967362869953,101.76942971760218,3600.7375309981057,-28.52915809260464,30.825936623312398,0.45050423937466644,-5.548265136025357,-70.88174424289419,45.59093289096643,-0.2893445064692561,-0.9488457014681122,-35.1329743075224,0.02720430170267927,-31.398166369210898,6.527378754112553,8.954962110634169,38.04476918471766,0.9876327506377699,0.26545477378792465,64.97848603618723,10.851791157568725,2.428309309760266,-2.1567189783446206,4.749418183489787,0.6761271905035561,2.61943544633925,-1.8431569087273572,0.05977337893644944,-1.5489038553872554,-0.11142683779804306,-3.0506473308506656,4.917678272919037,-0.16416156745130148,0.4178808577080884,0.11979566071409364,0.02496372368750912,-0.05840332323712419,3.0743046305995803,0.6542503365865942,1.8544904400814282,2.365741370290166,1.227509749281325,-1.010090356481641,-0.12566572919178748,0.15047946362155332,-0.5221885751564127,-0.32553587616050683,-0.2843702692452293,-0.9888304571714411
486.74049428278676,-0.14977731922377732,-11180834.72919822,0.05181705695153269,122946677.1770419,32499.19939690746,-0.0010791692942856519,-54.10330670089335,68014.95904293854,115684747.78495115,-409.80370745918856,-57097.86690341711,-407.0425931241056,18.980639141114832,-326.2612018482055,-70.05375881691302,-36613.19882830747,-270.5967364090988,-205.3179389565738,34143.83225053062,5.0,241.13687188208033,0.11451592273525112,0.006439248579651474,0.7218201181680871,0.08607864738818297,104.74599243493337,-0.6866170700204299,213.35240531595338,-24.431150335702494,248.93969623588774,7.399847855082232,0.9897563046258059,4.456907369687082,155.0149877436126,-9.803312271975338,-10.077917707631169,0.9248758795498071,16.703038382769336,-9.033224574781956,13.598044800486052,0.16306059729888742,-0.3751141400484261,-1.1038799656475113,0.039004889617033474,-12.147637032927852,1.7363230085992667,-1.8457473120327998,2.8761339087155435,-0.9898578955044359,0.19991063184320385,5.9190413533052135,7.955212294763829,0.8849806479891985,1.5008661425495622,3.8859691667758836,-0.9386734750774556,1.8408485963887757,1.3303735074315401,1.4599133015524357,-2.8613454119472608,0.15258137100610045,-1.3423676163178624,2.0711185408363946,0.529361009904331,-1.2000994967416616,0.33651999687266787,-0.042567762205340864,-0.11948551852775441,2.125949212745891,0.5698838483039809,2.1337880908331073,1.2151289107914822,0.9081761027294528,-0.35865127467720076,0.09934527139458035,0.06720893803805725,-0.5221971820320074,0.5673160138139531,0.09783134065052324,0.022073872353242267
8120551.523589212,0.023673358524418056,-2967118069060034.0,0.010143962086271557,3.3550579728877436e+16,533806661.9089743,-0.11330074884949955,-967390.3965688967,1150305683.557893,3.056012780012103e+16,-51262.75400695342,-960097581.1171584,-62848.34566601051,10309.213352100029,-27849.898140498597,3400.211565776433,-618231113.6555208,-27191.32081008331,-20337.46755687307,576390833.6237085,5.0,28849.97582151876,0.08469044588940416,0.9786708328478302,-2.6728125625137693,0.0033946604703131407,10477.847284795886,-0.7891869885580989,24580.380382116902,65.05243506875166,34907.79085338416,17.629795584459558,0.06998904228114552,309.41842352676696,20504.06810126386,-72.9471674389421,105.45253894030726,0.36165699902965287,-25.28614162178108,-190.41897903114088,120.59738276583431,-1.1904405685684694,-2.53196128093433,-108.47823944882474,-0.24947829402797478,-73.18701669300363,12.847850071532449,19.25779120016261,105.16216671102138,0.5783662217119555,0.05122527386387922,186.2046712763432,12.962800452668414,3.8142442376091914,-3.763034924119072,8.167220547360278,0.8124380326009272,3.383235270577444,-3.1870099055064216,0.19264950754461327,-1.1162860455171577,-0.06646634821640483,-5.30967580379482,10.14271415912905,0.32756675510468214,-0.3157569784883206,-0.08826238113440565,0.0681880835072656,-0.09045498570957297,2.4779344780937724,-0.7096751824564455,3.026766533548214,3.512476962680276,2.6176583909329234,-1.1399309305269407,0.07490792300922819,-0.13951618145091269,-0.7197688370170193,0.2049766817532837,-0.9516610400958803,-0.42452821491574977
87302.39117316843,-0.06479242868682039,-343982837942.31,-0.10302301380823992,3886967434181.7095,5744025.287316255,0.005617263967168405,-10354.550175313518,12357479.719858468,3542980101165.7754,-5309.101367115867,-10316726.289713198,-6319.432402843863,973.5433884175006,-3122.7812758654422,160.34960744501134,-6641978.253812629,-2944.7320712856417,-2220.236644956898,6192497.313554758,5.0,3007.6603763020034,-0.47960721154592345,0.35572351569235733,1.4347598732668783,-0.23305852735138008,1128.0494178356278,0.7173028193027084,2557.937889193279,-56.5137264750585,3575.0651209652374,11.083265164680592,0.24110512478300988,50.93916660785029,2126.2216469337277,-8.879402483416326,16.196759187244222,1.4138735288015638,35.2348816677161,-53.20552479214945,42.60184029782155,-0.1479377237698929,-0.8128748256317744,-16.361807886055008,-0.09410538379817057,-16.26937665464975,7.373922677611213,2.3184145723969243,18.990269473002254,-0.24173818517413695,0.18088146130785546,48.34262929336011,7.133335083230515,-0.13976695401382677,0.18976414980246736,1.6797004092844587,0.8828283678857112,1.3638826093799736,0.44601672420843164,2.469177555940488,-3.551274510126734,0.05129834578371113,-2.790140303053334,4.7034271301663795,1.2814146989515878,-0.12150717195715224,0.20526115276630996,-0.09990975418108528,-0.1655881000904516,4.296419369219356,0.8637671039281758,3.430362029350886,2.0392680906064533,1.847999289464814,-0.7144383184148156,0.14114039229346825,-0.1526468895793354,-0.5416171602914419,1.1361623443682707,-0.23167913609654622,0.46595408415801226
1741.4325237515861,-0.08935810639912355,-141688748.3506306,-0.14241020141742633,1554513055.6402533,117118.02909709266,0.09701830224963175,-200.1816825703299,246230.03762981665,1461242024.0864496,-913.4299194410147,-206514.60586648618,-489.34781072489284,51.15634660112194,-657.6282468730299,-472.83649191372183,-132315.59432302788,-608.290313980871,-452.86764523545764,123344.20812795177,5.0,327.0985821132991,-1.1570725037192766,0.28699295778387984,1.552194577276535,0.8335626716447243,244.61115034067888,-0.4656145684276007,309.43644821999334,-61.81773921112294,595.2495910241719,-8.819298000945215,-0.07846130009106189,-16.087359563479808,327.745769368515,6.61023707690159,2.5557151354696344,-0.08570816226835469,26.13368567826738,19.43841791804914,7.541213789920413,0.38308910293261356,0.08875731240167974,7.718220546570263,-0.008431302817231732,12.46407719260574,-11.294717841854498,-6.926554182499817,-8.436284060004448,-0.22032243957956815,0.10190944868225896,3.2598670174206563,-9.065535481229336,-4.663957911556211,5.242815669112873,-5.5399355613450405,0.3809913070821801,-3.4109440496675263,4.159398507580749,1.959262478775548,-2.2359453279753567,-0.07273042082188184,4.060239304059995,1.8208258675495514,0.7753221315848682,-0.10337183122322054,-0.006692147454563313,0.03679630506470314,-0.14396031734763365,-1.8117276678103706,0.8858048981317177,0.02454757882310963,-2.3734021828470855,-1.6878513639924477,0.5755702667892064,-0.001855871844024826,-0.1596778316416234,-0.07866964346585048,0.7793600986001665,1.3314437471204223,0.017821291837399725
21.456692938648917,-0.0961755859086728,-42660.62080944414,0.06605688366633077,177299.0905355728,2200.3405257215436,0.023783917810529468,-2.9359251600108953,3225.8135923627724,464110.3658445428,-156.33056573586163,-2983.690981576916,80.63737712212394,-25.699856533623667,-200.64729233648455,-194.015852582208,-1720.6967877220486,-128.57747657422715,-121.26496857869533,1598.1496044405906,5.0,-2.690852244873193,-0.6325274689057958,0.2333993895482202,0.9705904904051472,-0.7084501790105603,67.33164935139128,1.038929094372589,9.843118010652606,-47.521144620515464,101.08679087326907,-9.581404889708091,-0.03343481439142542,10.786623455286795,56.87139792013812,6.960836121628354,17.140610484553548,-0.26347531989136186,20.515924132299624,-0.7187050917933404,14.276658009745613,-0.04749009793229282,-0.09055295070837882,-3.1803945778352904,-0.04514623480465871,10.605321688902782,-5.674558866842397,-2.8086507926387423,0.6298514230594525,-0.9251705800176339,0.17747715054793112,14.061609782252836,-10.81480514400975,-3.696701470176746,3.7855782641074076,-2.2753795209268817,0.7918807828685899,-3.099442590389999,2.8787003604173513,2.3474362897809002,-1.5132529910233394,0.8894906705533732,1.1195023595000366,-0.02606436640748918,0.6054179391924146,-0.9288065228068445,0.05641914792049697,0.1870545170595718,-0.2979865014258641,-3.2655906761000737,-1.0982088211414973,0.4286674664984529,-0.3988795086165834,-0.5524302989641674,-0.3756286869766473,-0.22566039617150813,-0.1128861943359199,-0.24115782350615578,0.09164028862018667,0.6403205487821895,-0.49509174734321143
2534829.865311256,-0.058110283140128074,-289184018805404.94,0.02687743944080033,3269875424001454.5,166639263.7476643,-0.09651977027635189,-301852.85129394656,359043466.96672755,2978481489039105.5,-28490.35577084531,-299679602.3043294,-35423.93562553897,5819.31878895894,-15464.911649968137,2319.806652319998,-192968845.0595603,-15034.606362099585,-11286.863164416072,179909276.6388524,5.0,16178.494690555095,-0.01741003130854735,0.5866374679594947,-2.088922179375721,0.08155689921710645,5803.476799868417,-1.0046933113288992,13771.984581448914,45.50265616554112,19437.94523572106,14.766722122704358,-0.14173790990504023,226.0601390842956,11444.522388239538,-45.906053713503844,77.8220699381119,0.10691933034347911,-17.57454630861758,-143.05861466636995,88.56658322183395,-0.9808886500188898,-1.8490366407626708,-79.83032106617839,0.021925856740023245,-49.652728692175174,9.163390673086216,14.525417186997228,75.71426970173388,0.09539879490593331,0.20383831823656723,141.08992030558545,7.396989758585003,2.8269320909602444,-6.867416215475326,2.4555123761568574,-0.9795948252355083,1.523312107541578,-5.6244090867034355,0.8005130733612055,0.3426039943044236,0.07318906467147715,-3.8212235669268426,6.531111390054463,0.678011147321586,0.30081493807285337,-0.15070853846228338,0.02535160579099731,-0.04632428825003039,1.853496258438784,0.007525206174724838,0.9004686012453333,2.9972169423197945,1.1300314146928132,-0.6838760304893665,0.20453465920349567,0.36953135834331524,-0.7081928712222065,-1.0460634599941336,-0.4164774254011411,-1.8945501208879678
137327504.02830556,-0.000243116481574423,-8.483362743430542e+17,-0.058756097742372254,9.592795782631588e+18,9026593454.608465,-0.0072663001850016284,-16365657.946308227,19454165089.70274,8.737521477159533e+18,-212480.19323291717,-16237025408.740383,-254804.30600762466,41929.77231088608,-115627.01924754078,9261.730925601647,-10455574624.428284,-113571.12943459283,-84546.69943284095,9747966372.785746,5.0,117885.10686642205,-0.31109996311392696,1.5246896520184556,-5.047906053147381,1.008153385416925,43646.10621101074,-0.8431061628760805,100495.97763083022,118.08375504754163,144386.04609839007,23.99367523795077,-0.001373819702601855,686.2301039304909,84473.57371453432,-125.15583832115381,257.1307979863193,0.7021968420191672,-52.077522440935184,-395.9107605740537,255.1614260895232,-3.1238973290475847,-5.409556041858436,-242.97383974945393,0.005863819326348268,-127.45879167462414,15.271770040727619,44.114011125097555,221.50951832389512,0.7784752663162479,0.22506690690251674,410.67001753616114,8.119043964156784,3.6884969087375303,-9.598726330856515,4.612064760719641,-0.7837933051675087,1.9858969870459204,-7.733248091481282,1.033253068029705,0.5528803235641507,0.20520659236092295,-6.112534508859238,13.311441205321312,0.413052533710319,0.16555211554036495,0.035182643430244284,-0.08610664934099357,-0.048145740096130485,2.399675867746982,-0.8946655095157824,1.703300506992327,4.392204675378519,2.492475862973783,-0.8579784227219811,0.19087298900434058,0.11150879235317385,-0.7894911444153582,-1.0888631780726106,-1.218155032632797,-1.7459450593247101
200.5483299693557,0.07422609182023325,-2176433.293007424,-0.06366464181790531,19548018.094196998,15277.724018927642,-0.10305004431497074,-21.238297710792573,28713.841438684365,22638065.019376323,-415.9423372853518,-24756.09126649423,90.14141549955274,-47.39927140923589,-390.908797757626,-499.0349444353873,-15384.3042016241,-352.71527562109446,-255.1313716386386,14325.384794039213,5.0,70.66300528980483,-1.124324485085119,-0.08000020013386164,1.6226984641471274,0.1565519827760597,137.1219197758561,-0.6012292629578,85.37763260360819,-60.55109287053178,254.48569843198092,-8.304132137243572,-0.1560245106435307,-22.423048195200032,132.80190894030684,2.0480641769021632,-6.052479562763968,-0.1319798397077435,25.25004033703239,13.82592874270141,5.577589837255869,0.26737192161000717,0.3497780649169945,8.49852833877623,0.13120145084210838,8.955329434576642,-7.226033074811806,-8.303540143981989,-10.392024724029115,0.178167369823112,0.009174559370495418,0.896245786860307,-5.249965653237788,-2.4237108278882644,5.671689598549608,-7.661725863770455,0.3256674019017904,-2.5311162633133004,4.7344452835265525,0.9911711991624469,-0.23418459200819003,0.04960770763513281,4.336627172772712,4.039076814663011,2.628863068148078,0.2184463681796499,0.032888108742113786,-0.10700390379816148,-0.06947405330658146,-0.30509582350216413,1.069068882841582,-1.2162631783196254,-2.997196745171482,-1.3688082753031579,0.8025333562163796,-0.10338024932047234,0.16476015533700145,-0.12669499454948632,0.035793034565346604,0.9265302333135877,2.193802436812624
2134887.9331797,-0.010877659017089878,-205141132814380.6,-0.014785404046289505,2319542725246451.5,140350099.91382876,-0.04364188626762787,-254206.98633154092,302390291.1727736,2112873235604323.2,-26209.868476249238,-252394752.888597,-32302.32902792976,5268.150175988981,-14333.272686724795,1864.7610486703875,-162520616.31425765,-13921.17157600117,-10435.27991396101,151521696.8741529,5.0,14835.154186209504,0.01072143302640105,0.9561683675500309,-1.4070198166412309,0.4670389278373165,5363.368688549866,0.9491263713276543,12633.431240774458,12.500546428325563,17841.614379820883,14.306319002080588,-0.033234018703885364,192.43468177463652,10508.653141467801,-45.32367940139861,63.937547324414886,0.7092361724688154,0.3277943995602983,-130.83954285726733,85.18539590047916,-0.6086303541924174,-1.591840507207114,-66.31033982054956,0.07646074218314192,-49.56400531751166,12.80894153732652,11.935134192633747,66.92995143853149,0.843804760634518,0.29010303578905866,122.11808563453663,12.183378109495274,2.7422457011525383,-0.9264071665217337,6.666343467928521,0.48435222267899225,3.2707427889483025,-0.854535788097728,0.7451641475157238,-2.132576695811123,-0.08627102837092714,-4.588733451190734,8.790343194175449,1.1793267457988075,-0.2536050693863161,-0.16936637112588773,0.03081597362007089,-0.030742574930082672,3.6657619774318473,-0.3248285353557972,3.4872985699348966,3.122877605316193,2.702768801936343,-0.86621717391054,0.3818630707234132,-0.22615852335395736,-0.6133411160821611,0.9657159528710879,-0.8296862950939776,0.5035296965704844
2319.7273797539433,-0.13309190426470582,-251578631.73373598,0.052096790779805724,2749255398.324629,156004.99146714943,0.010097240686011817,-266.8998802565059,328310.6967012383,2593699170.44843,-1085.4059620926118,-275385.3012110561,-432.13342615563835,52.70043869447768,-871.921348456298,-671.5619940219802,-176424.12665894424,-768.652699079613,-588.3968213685256,164457.7061513348,5.0,357.2395936883428,-1.7511606144886183,0.5076911342992232,2.492413975481878,0.6447093248499789,306.3936214865104,0.4340283023207101,321.195680881273,-106.55351312723812,700.9965892635304,-15.463436071160599,0.04881735731668241,-16.591209924369107,394.61471857203696,26.905866457336934,21.050407890582267,-0.5879005696938157,49.47227742373879,7.433334937494305,15.05022049183241,0.5017377658636403,0.2703106116475366,9.818508235957205,0.05929927467201426,28.35709249793463,-9.407639783806456,-6.1218675808367395,-10.281375100247589,-0.7372861541852787,-0.011095627251372728,14.735005272525553,-21.203718347102058,-7.189607679042722,3.3993822040149615,-8.645692513318242,0.36720629129072213,-6.348579795078003,2.9908390345338005,4.772208229479685,-1.9220177790383406,1.1438057853150676,1.8150889360816012,0.1187923926318405,0.3599047716855795,-0.9111662002872092,0.035633159104529716,-0.08830997355532196,-0.11023806596153499,-4.019992891956841,-0.9674877726173847,0.5083470384638455,-0.8612612441824251,-0.9010284490312149,-0.16067702220863975,-0.08502061205940686,-0.07591331215161648,-0.2366693501042447,0.15357239192597075,0.874285121050226,-0.4566373006716269
33.96195719845962,-0.014200339112283517,-139949.8575473302,-0.08310298164975034,247942.09614127045,4788.392327327029,-0.03526193029468124,-9.195562833257954,5652.079826576449,1484787.4011415993,-319.1147204057903,-5688.789246095498,436.19602827145076,-96.13142603449249,-422.2954731127886,-679.370175027151,-2963.8078054203665,-355.08860244324995,-263.9130673461262,2752.98557643023,5.0,-33.57159104788199,-1.269564512669092,0.4648546315075014,2.7053339065358126,-0.5790566125757524,132.6616190703184,-1.1331730443067085,-23.48533540631826,-92.77410480149949,172.06253713719659,-9.037155248246693,0.9987308836794532,-23.350460869792627,86.59135264999603,24.433548987115227,3.9799477038601645,-0.002352384909580077,41.01405395583143,9.947220797275653,7.204877111899492,0.47404424130207,0.41897903258941166,9.463108185344199,0.025949388606438407,20.983871182749088,-3.2222118978454697,-6.094291383384292,-13.653469387736187,0.5829539861768671,-0.013165487872950021,1.4759996071395625,-9.542625857221466,-4.293256634312542,4.0675600438598805,-7.090689327939649,-0.8758980893875382,-3.543374704737554,3.1933232842670813,2.13557665593306,-1.411590805638311,0.036414020212494715,2.7756605207031004,1.0449924353287214,3.178618698158959,0.7978903242027667,0.137542689388215,0.16785823870455377,-0.2186292708572732,-0.6246494752503614,0.36323199604109674,0.24794486153632483,-1.897056433038,-0.5783343962074581,0.7822371641949076,0.4369782791825404,-0.20854547161990286,-0.11157382927575979,0.8284271014830727,0.7515727008838007,1.5051176526810048
163.40225334019664,0.25817796882923905,-1172316.8588323179,-0.1689935169932182,16113239.633525195,9349.722123223906,0.03717719394651866,-12.682861597616583,22121.901914626204,12246398.14572234,-102.83275747804974,-17897.49871352019,-678.8369561111987,110.83494536941367,-58.93659023312433,490.391622195761,-12005.775936954511,89.3522384473408,-28.8046844878115,11166.69422198434,5.0,88.28475891930097,-1.9418179893780767,0.23224470017414844,-0.35325492379366397,0.9995332987915239,28.55238566443564,-0.12496281934342254,172.6959853375271,-17.898450912798342,179.80659254311252,-31.009621055420396,-0.07430997268790747,107.64108467196203,127.0127467101607,-45.83610742547238,56.05573095712047,-0.6230366185416804,-11.092085377988086,-35.15271527449031,58.55323479293001,-0.4132906094755107,-0.24746852515936715,-24.734278379957505,0.06823093059133988,-12.407479447442169,-28.381432977606682,-19.609373923776555,36.426234501678266,0.3259192747116346,0.08985351244966967,96.21000204199824,-31.492187161068735,-9.857308505227595,9.249532848403597,-13.696219557670526,0.6938536119719866,-9.033226377598051,7.895136847736453,2.3775431987461966,-0.05320457642880244,1.0069291459253062,9.967904957121046,21.287661087482327,0.5582503092372657,-0.9150509281032516,0.17978678232954215,-0.3242065678558891,-0.26368517712343775,-9.039332132504672,-0.09471541745607058,-4.1457136705886795,-6.160272235014836,-4.9871393347215305,1.0164992783507478,0.06715153187647821,0.0032755755341429132,0.4355846800264215,-0.19341291986038373,2.578148418185956,-0.7405167475164973
228610991.9191236,0.0032963479059803357,-2.3509235483849206e+18,0.046215149287327846,2.6583781141346922e+19,15026598892.857054,-0.0030180478436078757,-27244857.992488015,32385740539.837166,2.4213564213918777e+19,-274449.5575414159,-27030064431.067337,-328136.0650213472,53961.12931405178,-149398.36879145083,11090.274632764256,-17405599500.822735,-146866.7469232506,-109239.70976261266,16227630042.096079,5.0,152006.09732524434,-0.39535162011560765,1.7367396542936568,-5.3939756764544775,-0.1681198652819096,56415.38343183378,0.5580100950457387,129614.92917981658,133.35157426271942,186405.18199859583,27.905305525277107,0.029891185234040468,768.3079838145428,109008.89491906801,-159.3474262143768,275.5402530367674,0.42707542864783093,-57.450651406854995,-440.0640480815167,290.631630814311,-3.3243330123563024,-5.894375356564361,-272.40353159101915,-0.13164073126538203,-158.23290750070524,18.26133062002127,47.26986512845036,251.31751988641747,0.7092398382534933,0.0989747471011177,452.7388198446484,19.050964934060843,5.469464605072829,-2.7968220976420866,11.747940555035191,0.3203296088772826,5.684822720119102,-2.1767175931588216,0.021081241348960333,-2.0385663654784305,-0.08064032779650776,-7.135476782753233,17.78889295042915,0.5413329517701534,-0.7988550618270269,0.004195756898904085,-0.0015397467074081367,-0.09124803318259517,4.443977112306182,-0.7660442845156966,4.157022511484554,4.730473373122904,3.509702185489523,-0.9707091119833047,0.312479993374618,0.07907889130224337,-0.7282312829039135,0.6748856614112972,-1.347977862383106,0.18936570642419295
