X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
5680.3420076599095,0.050287084828669365,-1477120062.9706514,0.00025258158062801413,16719566155.59918,373981.8577804402,0.00017781543328091142,-646.0984870629327,802481.3724942729,15219961066.124165,-1183.2217737144454,-669924.4222549928,-2395.29233524876,1054.8422989425917,-1146.043801564487,1190.2844188225513,-431344.0707488268,-86.01083687659313,-461.3405234242904,402152.2191556272,758.1134605554963,716.7787780939909,-0.14221443253104565,0.06417056523549089,-0.2902892016052029,0.09960996843461788,252.84847294961457,0.8228945470175649,642.4029745730634,37.85478985681003,938.3623373240499,-9.555446656926085,-0.12665694114270978,27.23688238319383,534.4177204322651,-5.644984769245164,14.496787020658605,-0.57213563275257,-28.26073161943746,21.99626907945709,0.2636533033092535,-0.3230784831403336,-0.38967370259364265,-6.667957873952668,0.04584853516861684,1.5180561061753828,-11.148201686070088,-4.209731933592272,6.848061308348155,0.8563563609105856,0.06918011846561883,-0.055038055816913525,-9.37452332288911,-3.395971375405597,3.58215028488012,5.0,-0.9476655398082865,-3.379469253052588,3.027442933665131,0.7057317303288076,-0.053725805555398236,0.9808110431060075,4.829713308350872,3.534866758125749,-0.006592840072954644,0.1339743254316109,0.1476513246186601,-0.040760856309698446,-0.1704026883347497,-2.9662727186731406,1.0210295166998655,-2.243721964538625,-2.6809486820376964,-2.6104976757293654,0.8729711422177697,0.16877146553750624,0.15336341399903067,-0.01573897592443294,-0.6815307377474834,1.4539410787439766,-1.4100676715684533
771.806036191444,0.17271084951673615,-28081600.21700108,0.019127921356627824,315637678.4432798,51152.69749721565,-0.020710371806594276,-81.56896178385239,108604.2764460451,290071655.5480384,-483.807649858974,-90770.72845978738,-741.4287439067683,293.97738305432273,-424.0537655964109,284.35773517295485,-58388.59784317285,-105.02648226743247,-209.26264507597105,54440.42293104885,194.87753568952022,227.84647713083243,-0.44745627172734265,0.1600253740682479,-0.03988698336512475,0.980971599561493,113.96709289928032,-0.39430363609614955,206.34711418950587,-11.334604759723407,362.29626764196615,-12.407290134920583,0.034434390857447594,34.15407975299113,209.30627947425975,6.863639067172012,26.08608892916362,-0.3597991484031083,-2.686780977730362,6.998095499478695,9.916853734736883,-0.021685553419077408,-0.22843297835052703,-10.649209273304256,0.010761458083064366,9.228583561062047,-5.5784552337183895,-2.936147194716173,6.544560699801349,-0.3781262647632623,0.0006767654555361897,9.702294205717555,-12.77019023482499,-4.7314269136417835,3.583530941742293,5.0,0.9517607474673936,-4.088429656843847,3.1330545542636576,2.7632800993669995,-0.9668968989139802,1.0005889688839054,3.159693265276986,0.938324829849666,0.756294744102562,-0.9366095721539126,-0.005260319184428555,-0.10815908156360754,-0.2972329716699906,-2.562845802743376,0.054430398589442874,-0.5126555211088837,-1.6928255469457922,-1.342739489433667,0.37794773710035723,0.020562928994437638,-0.10609135711098999,-0.015776778299376848,0.32766833681237983,0.9466081049921992,-0.37158981556873794
1528.4281521898542,-0.023123295378784724,-111572746.99513018,0.21885198364527217,1235186769.163582,100974.12035761468,0.14055146820601358,-151.80128160392982,215203.118528388,1150832189.5640101,-522.6049817256685,-179970.45732514356,-1454.016423454126,970.5108573369508,-1209.8065995674099,1032.346257314121,-115709.6124293461,172.22054205444994,-341.6643463124231,107889.94938974042,934.3112081495495,407.9457444206256,-0.003910242046259033,0.17400647773309422,0.9684948027818034,0.9163801347230709,169.2555388272062,-0.06326716065701139,348.1474214906621,-28.93752135172028,448.237757210013,8.26971317319299,-0.10875154671050548,6.577888356394303,275.65766107779416,-4.644512652575021,-4.692132474111324,0.925743248222747,19.292988827455154,-14.153414403421381,15.60438601805122,0.11494794512085624,-0.3963661824283521,-1.982792639817642,0.06760560646922052,-9.657460288384971,4.6632346890209035,-0.6785686941116938,4.152594689683131,-0.7432487803295658,0.16463544651557444,9.004126146254238,7.299137472560444,0.2571200547065624,1.377478445891149,5.0,0.45808724377290316,1.292210327639908,0.9991506564032585,1.759740711324192,-2.779980047022006,0.023515211165500434,-1.6349225716731663,2.5697768239123095,0.8639431690840724,-0.5354754936851038,0.07523437925622856,0.0699635330116422,-0.17600756489341923,3.0514873801022238,0.761760579089763,2.6178688280539983,1.3934521922519694,1.1178647982353644,-0.7063694914860648,-0.012026189545427397,-0.1336610975533361,-0.48908830631715206,0.9482287297415083,-0.027894543198553036,0.3421819287182527
4693.2942835348895,-0.1268111204944639,-1031060670.5802761,-0.2770637970623025,11497938511.691608,310285.03298072604,-0.16729270666539367,-499.2739283175534,663749.7676921963,10624669855.584965,-982.3273300906418,-554608.8319960722,-2643.9751218519027,2037.1463959022249,-2262.790467949534,2017.2061175760007,-356680.03344607406,498.86736642163044,-608.4311050166348,332545.5165124415,1903.9317702150825,581.2943288600969,-0.24629719791348362,0.6798267693836798,1.0057841591933132,0.9455315516946371,310.55751039654103,-0.6957190749239078,505.24063886673713,-45.05293333018512,905.8865822708145,-16.079720344288592,-0.06914034428836689,19.537950677243323,518.1038118317581,27.078692789900884,27.8315256720898,-0.7874441729337129,10.111085116694351,17.327563300437085,7.31730496662725,-0.3270127567328532,0.22681667413444456,-3.741227654150688,-0.03486170542864127,20.635818004470618,-2.9198094138297956,-6.9250400079025,-1.2924031109313985,-0.7445925644724779,-0.06596581774894761,0.7698571548983544,-17.601639674271034,-7.944466212615242,5.371336421074983,5.0,0.9160310496609574,-5.720740692663508,4.240338195480268,3.5087583877209627,-2.805487578902662,0.022111360937681054,4.321106618809636,2.368040864163085,2.226374143090696,0.8134802977919047,0.09390015873917318,0.08875079207560241,-0.32826183694607597,-1.293606079168767,1.0413156668596262,0.2835355422243818,-2.6302626931506503,-1.5368710701494166,0.7590169566089006,0.02391120386541164,-0.20839118477247137,0.054662923179029176,1.130616204548316,1.334447142203715,0.5308011974150192
15.017840037923397,1.055488787819694,-60209.63151813361,-0.06293631832755552,316310.3520996191,838.1375312169442,-0.23903970554721676,9.590234326208792,1725.1697352666029,643309.0362944627,49.91181926849058,-1452.5048177643714,-559.251116428748,772.9427600306883,-705.8986758704472,848.5500952496567,-879.2097609274509,471.79110984218676,-74.88401553955974,835.3234929076428,805.8602217683978,-22.829643745339837,-0.05410835225356294,0.4894876722539977,0.5816373494306889,0.8763272437165848,33.92622783134444,0.41871174364044217,-20.50095234383565,-24.532787410681532,64.57430598624585,-10.082239319284335,0.030726883497999277,25.257810947244213,35.37780534226943,18.737619510840606,21.037494405596625,-0.26371711432916084,3.0455740828790745,7.833125225694024,6.3470545720082265,0.06540853461208765,-0.23326357115114993,-7.987348843836487,-0.07231576649945774,12.196488241006776,0.5903572555134273,-2.4576651060214734,1.5241954137797615,0.9940509299014968,-0.09173938110955354,0.8224101185626101,-7.993682196958606,-3.845980984938076,4.625194151077446,5.0,-0.5733531924461214,-3.1287258074865734,3.86088386086513,1.3662396144570272,-1.1624866884755911,-0.18926702203432177,3.4809659999313944,1.8624810298103502,3.1195516444501976,0.8937306756888875,-0.055749779395587507,-0.03538851280382212,-0.18954083847986883,-0.5301773157130563,0.7589685102674947,-0.16132448334539312,-2.2730266386813907,-0.9817605258265262,0.8597583164440059,0.283473662582462,-0.2748324403770215,-0.08650310475665439,0.6169878994628961,0.8986604218197335,1.3942386933512925
571298.3725163541,0.00828647456364894,-14698998241482.953,0.15103192135705257,166197563156272.88,37563061.900922395,0.08814968649022809,-67960.92868417276,80906813.76268667,151394377264673.53,-13410.393057721272,-67532805.6297659,-17076.578185941482,2874.204943453163,-7445.758298079361,1456.9573832376789,-43484264.387243666,-6990.667215282968,-5331.894621726927,40541415.14560403,143.19731586923353,7736.456749673039,-0.10692101165383111,0.7177962399313224,-0.9646235824352473,1.0167515194286045,2738.803417706548,0.7366695140378977,6597.807775313194,19.189367290533582,9164.802334721331,14.541044073619846,0.011329438136637792,131.27518450493938,5419.72267784112,-45.75368861853201,34.12369211495186,0.9622288627604042,-1.7930102414151534,-92.75584233058021,63.31883487444481,-0.435574897993047,-1.107693565550159,-46.15377746806509,0.22927217277898096,-44.98950335603332,7.2966975033737596,6.320791212037212,49.0685164933788,-0.9754502204192939,0.20512281870956856,87.20317692328304,12.872143732234498,2.7691524018220015,-0.4722665699957016,5.0,0.9836250131516879,3.3605533681126323,-0.3775365056015013,0.47124206992776874,-2.3385747218668076,0.018301829911376855,-3.811587755683162,7.388040540299225,-0.0593044946904939,-0.2858977020046562,-0.010002600503605942,-0.055603477562182674,0.07733590521915021,3.1515622035067814,0.25749995179687446,2.8156264020314157,2.848697783410459,1.6715293272247025,-0.9044605057873694,-0.060377824061859695,-0.011358342772761876,-0.6233862647170524,0.11741985676964302,-0.33497363040748507,-0.6112994081707435
178788.1557025895,-0.08440152220898928,-1441081750005.4473,-0.08710030776531955,16291252894238.982,11758609.294957539,0.0009944104312631528,-21234.27832606891,25313249.270471547,14842756520994.492,-7491.461582626602,-21130582.07376543,-9511.90993823742,1630.7742190820184,-4313.934989493632,793.6795349762152,-13605206.272894463,-3923.0990405867865,-3025.988201119873,12684478.377883255,163.29252000268514,4340.898567723709,0.10602039520872263,0.282490074894036,-0.43759738940169185,-0.8000442321339191,1552.5395761795182,-1.0954841136511089,3698.0318007603146,-8.362221368601412,5103.820339838143,17.10025878537191,-0.013544510703792093,69.08858807655574,3023.793888397458,-28.58282806772828,10.891199270377529,1.399771158502179,13.26079488746807,-57.03295244049522,41.05451277745492,-0.1355943124051864,-0.8077165783367044,-23.502500550655956,0.12641033503002935,-30.900505129917555,5.115387540184401,6.598154097228766,27.28573200124666,1.0641498109690675,0.33818454918296975,50.864659373454245,16.3015747047008,3.1106642221278498,-0.7940432401098028,5.0,-0.4269736795330002,3.706683261516333,-0.571793187818351,1.0825673166640504,-2.4706571473664134,-0.07287904893344932,-2.656605077046164,4.817316094007861,0.2936066190710134,-0.853027089543355,0.036428417231360366,0.11548464141305453,-0.12723806778168176,4.429355959623396,1.0812059773294533,2.8918990531682605,2.0685031045623727,1.6102775194612167,-0.6676461106125656,0.06241426703351727,-0.020515137586029852,-0.6318863232250806,0.7004190053131223,-0.23467063346975237,0.11620414565246634
232964.89782472615,-0.10755744353877494,-2446432444151.3115,-0.19630767618407852,27653125651882.7,15323981.662615065,0.003745467652269167,-27684.21813788002,32989002.462683618,25197522435296.37,-8908.001286925473,-27538074.93383904,-10352.257017054902,1892.611352485818,-4923.267357714771,235.01292953123547,-17730311.022342842,-4651.806401457669,-3551.7473560529925,16530328.221583817,143.89781351906836,4685.338901264982,-0.3990226963024779,0.4166258279869196,0.3634785880942155,-0.003700544602488455,1844.3240473509475,0.7191597458557328,4050.437994431485,-9.127812776607986,6080.551558290754,-38.0754079610057,0.11395861567476545,29.760940989173957,3525.154629963575,13.006060295668131,41.50705945232086,-1.8841074219885026,-19.888809670534272,32.109942395549126,6.5003603301216035,0.21474744695459452,0.6937060909264989,1.0379472526834608,-0.17592001381672953,22.179129359438758,-13.080091522604512,-19.13997218535899,4.002674053927385,-0.8553320643012725,0.13618356467409115,4.71671976620577,-37.150508146922746,-12.203410804079159,9.41567017097592,5.0,0.7547058330901839,-10.403910389317158,7.852537227513924,3.816199468664439,-1.7058783094997985,0.8666593922927955,7.7231578790401745,11.722359802375285,1.2881825901692614,0.07478985981662137,0.22564607201542486,-0.20502771874830766,-0.24958184038529302,-8.237928633400966,-0.8410331987903767,-2.366646015777642,-4.818098322394761,-3.634418853482359,1.0310919926290494,-0.03278310590056027,-0.27225257774627987,0.39308691037072385,0.3902462651188387,2.076724300746863,-0.3440823457897685
321.77895598284516,-0.021297580055137058,-5412782.394215814,0.04690615139859955,57954319.612196065,21588.417661036307,0.3164967939405848,-22.178109789788476,45332.56745050189,56106181.13334362,-265.56464580316,-37976.67090217235,-679.9496539921736,532.0455410579135,-615.9750164965656,535.1584742300586,-24351.66900491085,137.3558223264309,-171.53706683783346,22703.87655174528,500.6070431893654,134.4842668341101,-0.14261511002825975,0.4939420331111566,0.5218376796666226,0.857730767929729,90.37063160582105,0.9101926130079566,120.3902110013519,-22.283726550881752,239.463372457225,-8.42437074818384,0.10727967740542209,17.122054549733196,138.45374436241482,11.422886785119239,19.54690415557386,-0.4333909914183218,7.495525765113033,5.0180383690932695,8.115279453399985,0.01407263868555916,-0.2341682021572085,-3.523400804029664,0.12795737220481154,10.010810083628773,-2.58761544837909,-1.9520496260165938,2.1782749544804836,-0.6365023616956966,0.026252666254349553,3.7731564875174364,-10.511917783577807,-3.78628188460661,2.5515775027525787,5.0,-0.06042302424344302,-3.04593300270396,2.3315055805438023,2.8503145829430854,-1.832801189769284,1.0012536035340824,0.5202771718749208,0.24168726132388452,0.25009053450312224,-0.8057484501206156,0.18926030251002518,-0.11107313848497417,-0.25615365700699916,-2.63836885641391,-0.8374633888541201,0.7752466790284283,0.012571283562714988,-0.2076176338328138,-0.0869568740818662,-0.05892711806028384,0.012014522895780949,-0.336818341499651,0.07755776645534103,0.5066011962211947,-0.6618849539161858
1632.055554637286,0.08661286239961395,-124440715.81839369,0.06982977744244655,1420544557.4720109,106931.65034311745,-0.06098115749400984,-169.51650021378128,230003.34074781727,1283477630.2679474,-535.2850435154588,-191719.70820899482,-1641.551901449819,912.0194167052204,-753.2388796792441,1191.9436664540035,-123634.35785420533,254.98819043684034,-197.2585895487254,115274.54676983636,716.4133887818851,373.28484963377474,-0.2438153053791263,0.16351396723314937,-0.14650907523379633,-0.19731767685438595,112.12824214523404,-0.5499586575728542,328.50614574401635,34.87000073171004,499.5534699723881,-11.113102795181177,-0.04493394435127599,33.02827786142062,283.74775088042435,4.998957424034245,25.894224592414062,-0.6836108200147832,-26.279965373593914,13.803969803310004,1.3287534281684672,-0.26909421793268906,-0.24817187165292132,-10.637441721159611,0.0776878643664319,8.240343707825437,-7.037719406251516,-0.17650433115247238,8.070093057971722,0.986972141620151,-0.10055477306074057,1.765945458468481,-11.609073609722719,-3.2637913930436477,2.6044467680220666,5.0,-0.4048102082159234,-3.5598056063562282,2.12296777932237,0.12279587119430686,0.0102755490219206,0.9341153540727888,2.9272900204348256,0.9223764193054862,0.23356205424916743,0.8086326193549573,0.13244357365307768,-0.0047443606775027375,-0.12241296784537,-4.164242541896127,-0.17805938963836113,-1.8068241791670754,-1.399841175952788,-2.10378162937698,0.3767767912190463,0.06528109126329984,0.09934375289335501,-0.1996984939221717,-1.0314912329230135,1.1861301298923355,-2.2000160223670497
1217.636019134216,-0.06286268489424453,-68755548.89952993,-0.013757554006368494,773260716.7306604,80389.2110161405,0.09636385071681564,-135.94572063714125,171056.1251456202,709480436.8187752,-575.6328066592692,-143045.73705955702,-871.6478132864385,222.26100465120186,-482.0530564925094,211.5588748793183,-92012.39777386769,-252.43552610571436,-258.2702385916898,85795.33884922581,141.10636927514793,378.94488391104846,0.10718360856714272,0.23057897587582138,0.07616833905879472,0.32763208792509524,133.1120974304354,-0.7353186435345063,323.52974315627034,-6.795816900350701,390.39329511254476,8.382876612538784,0.100605582692452,7.448254205225723,237.92763395433613,-8.21119101644472,-6.150473968207606,0.7494077738262249,8.605319484853142,-8.62528395526521,10.56893820204319,0.0128780456373567,-0.4467416494712396,-2.1749020921053135,-0.10944334758196336,-11.088977949819801,1.9190989679240011,2.0181265650977473,4.515153286091238,0.6881302811765029,0.044508068683871665,4.598794739139065,9.277683889362743,1.724618410117632,0.9888244677368254,5.0,-1.0246986092600023,2.061983383158963,0.6634131965853858,0.6570916800526017,-2.01031667168502,0.061270614356735156,-1.3477356564917689,1.5947635240478428,0.3168216066442687,-0.7706694083529693,0.08821708002491715,0.13329757738952785,-0.4201687847888463,1.693858215295679,0.5057564250591476,1.7363961166616413,1.122717373406669,0.604850381559804,-0.6746797803287221,-0.07091673650354127,0.00903890864832117,-0.551691321010864,0.27976082371105576,0.13742319908587983,-0.44019565940947464
1365661.9922111393,-0.00883285501713984,-83957724943232.12,0.08295463948973722,949295893564383.2,89784257.35758525,0.027935002836343634,-162572.9409312825,193427167.86863226,864732187847044.2,-20940.111941726143,-161448958.9807699,-25896.193705038517,4224.292281624156,-11542.53442797732,1566.5412247995914,-103958431.39390749,-11111.235867165324,-8358.07453575458,96922853.95285209,51.428907916539444,11893.578964869206,0.020115733534308892,0.6844832874104524,-1.0156545893127433,-0.7281556652899669,4297.304126648417,-0.39781317144873163,10138.572758597704,-1.5304923929237046,14254.52696011154,17.999720445070857,-0.07961779267598224,161.69263371221527,8402.45986566465,-49.99764885898745,40.22452498657914,0.8582901205007765,9.198184271365843,-113.36511840903216,78.50270275653612,-0.5589276909889561,-1.3609332046600986,-56.871579512763994,-0.06031011280093151,-51.86447981927367,9.2113389347025,7.251186524639564,56.52003282527174,-0.8016404667712039,0.2316578196199562,106.84202853877055,16.149747914167033,3.289646032724506,-0.3158859055135412,5.0,-0.6008442683793415,3.738126444558317,-0.4542998315671771,1.3651851449069257,-2.7634396541296815,0.016719252063229283,-3.955635496313716,7.440240425795541,1.019696492623202,-0.5804375766364079,-0.052823085763316485,0.10295034054051866,0.02033449119193137,4.609481067760238,0.410490274493267,3.4914468732628907,2.7917540538274355,2.492611034340096,-0.22932499703224932,0.8569048729094804,-0.25828917324774375,-0.7413793463704867,1.113446970108454,-0.47732934648438213,0.6000261989636027
95235424256.16469,-0.10881878898329851,-4.0795734906229985e+23,-0.0003326796884154823,4.613144200686594e+24,6259702747421.744,-0.08000651777113489,-11350723584.079268,13491543476707.963,4.201796086822944e+24,-5586091.08766147,-11260372890437.594,-6806647.648450846,1308858.6701103018,-3238538.015317959,412276.9295379638,-7250973259022.992,-2878820.762941989,-2246263.7659337474,6760244535954.296,225529.51580337467,3090604.3163347454,-3.983255116822032,6.189297099329382,-20.5801353052982,-0.5049857876629413,1161402.242446384,0.3876233743535151,2636181.2277807947,538.8043434100189,3818595.251106132,88.92494911315045,-0.016046670938854733,3719.4125987601606,2227309.112504344,-636.5836085055396,1419.6968500054281,3.291216282128998,-253.9269002236782,-1998.4036047476861,1352.7881842368322,-17.136356800511425,-29.088098969285525,-1343.3281908876927,0.024389482973662748,-628.7737485954422,25.8362261343591,243.8667057072319,1166.4050127089454,0.7356378175260425,0.2575037287441885,2172.597292181073,24.844245830282546,7.584536261198841,-12.84492561378407,5.0,0.003645839239240292,6.241020619098456,-10.658749798928648,0.8647098912171375,-0.3123172546254741,-0.06641282061630031,-10.552866799543187,35.79233666832056,0.110623370198219,1.0095630352466938,-0.22074609836613834,0.026872189007870542,0.033392006088580076,9.182142854238352,0.541820544026811,4.307078606938154,7.236078213646194,4.754766457595099,-0.5209898838316218,0.1773667086966375,0.33773863067732546,-1.004496544955308,-0.597854741594422,-2.194698528014893,-1.1005287170275186
72173.6519661472,-0.14737152318235028,-235482549491.1148,0.014737798080094617,2659288197092.653,4750763.781160325,-0.1983468377570268,-8524.285279001635,10217480.844496846,2425454356467.178,-4785.299419906859,-8530465.67699241,-6462.278997737341,2228.3842370515617,-3808.5261657210685,1359.2075564627232,-5491530.677221645,-1856.6250356610785,-2069.078444810895,5119855.372609662,1332.984611202899,2535.5902809126983,-0.22489267389917666,0.8802406952192336,0.7078388175721889,0.24742571612460385,1067.6488550589893,0.9454479182114749,2187.648879706083,-39.71082523873851,3416.4650478393546,-27.895234838895412,0.00932469402727292,18.40175011517069,1973.3563430852366,33.61756922794763,41.690937424220955,-1.4547472077922747,1.8930204196829394,28.31536087828796,4.034958472732818,0.2959981509915999,0.6823240169167497,4.096579384119038,-0.14179490753759413,31.124634098104995,-8.777954452596124,-10.604731415255232,-2.0626204997238347,0.7921019576449442,0.14102640866476956,0.5295832414256365,-31.283272375586492,-10.96472073055882,5.609743247199352,5.0,-0.5683118551730906,-9.633372149539474,4.805627736685578,4.995120785275333,-1.587191122298449,0.9808383415972115,6.045516883756003,6.5115019537772145,1.3819930108868788,0.6460837368843284,0.20716168678619065,-0.13228404722480025,-0.2537573602786712,-4.609875869764359,0.2272848097271896,-1.355571322995125,-3.760052587913195,-2.6249133999956564,0.8849436308732024,0.072323134279108,-0.11607207406023859,0.22343861508342655,0.8111799422250904,1.6288257281558662,0.20475509902700328
20830691328.078182,0.013886258866646243,-1.9517581997754087e+22,-0.1402741284124442,2.2070288041204446e+23,1369175167423.5637,-0.027904992066491524,-2482708224.122491,2950978664161.9707,2.010232193590578e+23,-2608728.8673117836,-2462959836822.06,-3194712.912263317,621568.5206303578,-1520142.4629573037,209552.86100794657,-1585991160371.9634,-1338015.6593211985,-1049493.5015130213,1478655030004.052,114654.73690652689,1446133.861300537,-2.5351558224519777,4.533167810187751,-14.600002637826503,-0.11347142074648778,542548.3473110611,0.41514414155721285,1233444.0771713234,382.1198748977053,1785052.628632297,68.4602097139299,0.2281918163455172,2516.940827049714,1041530.8915687314,-444.9551409082058,948.2336897786729,1.9372637301436422,-177.1253883713999,-1368.4272183865871,918.109005169735,-11.482348970048072,-19.580137602539136,-908.7321766298232,-0.11360724924070165,-439.48102859826406,23.46717305017012,163.09009916670826,793.3925941849128,-0.7888553566878674,0.327800970295775,1475.944296187377,23.27202548820918,7.08413967074064,-13.694006061689551,5.0,0.9710520055566914,5.4744069314831565,-11.259790815691165,0.9624474935924661,0.12987190009788674,-0.08979734395084081,-9.313575824584595,27.268492796775778,0.02851672278300553,0.6856735695632915,-0.17245252763617003,0.07924745796125232,-0.05825424245862765,8.306823280697284,0.7972673749020781,3.558100238432386,6.290562293843368,4.160165311971129,-0.5879321436072283,0.15735895614401518,0.14544672612410303,-0.9041068800772796,-0.7024117908183216,-1.9057020844074966,-1.4432366663544658
457.42699542771885,0.04270311698386687,-15091031.710930003,0.033465750990444125,143951877.1069387,30314.489188929147,-0.018847227897368864,40.93164301282498,65555.14276559334,155983505.55622488,211.93799824495198,-54682.02437188635,-2862.3727848936937,3467.8898399167365,-3138.155455217796,3954.1143251260664,-35063.01164502605,2042.1878179478267,-310.2969056567903,32685.231955700987,3587.675453498543,119.12773852655563,-0.19074088626676572,0.732804761253379,1.4600114707069567,0.31565566152834995,151.33338535435342,-0.1991054347035149,92.1214791828872,-68.46369046142947,314.0049199234116,-13.345994261534408,0.009148025809500547,10.981814587635627,180.64831319794467,36.067315116192155,32.99764627974526,-0.5497983727073029,28.93937581957585,4.969081403825299,10.61336858057517,0.019061291666300495,0.11368614177593903,2.2922818049747593,-0.03325592641241961,26.08074515955859,0.14847835454513053,-0.8913629421552854,-2.901992322383653,0.7752598871135483,0.13103313540068523,4.667867463603194,-18.006779132766006,-6.427719382804883,2.1543680302896724,5.0,-0.9737950088532767,-5.627013707144643,1.9170536704619527,5.298850103993734,-2.12842704571622,1.0951930786894046,0.4863956951726266,0.12352695804157676,0.870365101618685,-0.748315994818094,-0.12307332595630383,-0.0964972860387929,-0.23568656727364806,-2.057923861172692,-0.8551945016373006,1.3099481145931067,-0.11165982804402408,-0.07111325941751238,0.0601857563665259,0.12208097096251369,-0.032178947597645564,-0.34693112474242976,0.6930942854341897,0.5703387660228866,0.03520680656358392
25720.400456829106,0.06240825948869566,-29933115902.933533,0.092705116033429,338264542994.3868,1692935.2739172576,-0.13264673268067423,-3035.900212728386,3637707.7964071,308327178616.4262,-2802.91628174418,-3037437.480658589,-3668.4829720520165,641.3708488710338,-1693.8478228355634,384.8032209078967,-1955376.7774500304,-1461.4598166373203,-1150.899385250948,1823066.9427857862,106.1585670692017,1677.3488596537634,-0.04108405791875881,0.47613711376791673,-0.3150265402641066,-0.8143605833984123,584.5390235088176,0.9050533678911818,1429.1462434804992,-6.08838293672101,1902.184855742984,13.664371521518264,-0.04394214970088856,33.984026054890585,1139.1218940494193,-18.014861480460553,-3.9014412488368566,1.124441552452672,9.8840853351375,-33.523646192615715,23.52151983796972,0.012058783447632865,-0.6097353786884128,-12.556352755131313,-0.04048629403346304,-22.909818709442252,5.949224691294397,1.7128929554268624,14.48945942816534,-0.8933296704161867,0.11591282828426312,25.07642379566116,13.24457518512823,2.396137983215488,-1.0203895687238995,5.0,-0.47830221018092356,2.9575834264520546,-0.8891891976786189,1.0302486139703244,-2.0525557895906985,0.0435742985119612,-2.206182292955188,3.3339490516546713,0.6552506758480547,-0.8961954869412937,0.08559906774618875,0.14341874824330558,-0.051813292263894986,4.135770744888292,1.0783190023889775,2.4497060839605047,1.648824702037292,1.3385830592785126,-0.9164047778993447,-0.1122098707828553,-0.12083106777704532,-0.4767759443493864,0.6792146674021258,-0.3045148925843322,0.011354452018845693
1953864.6492580362,0.018532370316838073,-171841097100416.7,-0.07864305370933652,1943017395245023.0,128448101.90893571,0.008970498907961363,-232584.8291327129,276747510.2892905,1769896105650878.5,-24493.87808145839,-230991123.38566166,-32955.59091400236,7289.82707643875,-15198.827054676296,4905.116198096497,-148738872.0068906,-11621.773209087503,-9872.032828950398,138672683.66617757,2252.888020631753,14217.861601755723,0.11386634760596082,0.7290754324898067,-2.117880521104316,-1.1160877924734771,5072.117366391068,0.8023153395518742,12101.407979539947,55.06682650311115,17029.37975338457,16.678474278477577,0.004597323766055642,215.7841973076428,10032.442296950236,-41.75637518945344,74.6322290929922,0.1543634802787903,-21.131283884865056,-130.21742833659138,80.10954544572961,-0.8285250276317921,-1.9228083290138307,-75.0013342294407,0.014940190340324367,-47.488010374020426,9.106185709116476,15.222588689768935,71.80818163182735,0.41661525279421713,-0.003382713679782129,127.1167588043566,8.728630617829458,2.578290124375306,-5.5187392893816565,5.0,-0.8960211740389262,1.736808120016058,-4.5454069439507245,0.27254657044765174,-0.3496972825463423,-0.007843425792654615,-3.7088581425294835,5.905721449888348,0.07745545063070795,1.0194263132459787,0.01574610243412345,0.10134296609548248,-0.1698197352330117,2.85884853650463,0.4005923857397721,1.4120089488838479,2.7634453130763887,1.4735545102437755,-0.7489080482578655,-0.0037703953001266242,0.32410215400606024,-0.6757161722119874,-0.8615995691681423,-0.5462552530970219,-1.1645822453184025
66381.48384961007,0.051623257184341645,-199005455584.49146,0.18498678174104732,2250381508811.471,4365586.661858865,-0.09860287097264943,-7845.665629596355,9394404.45475585,2049748632598.4768,-4272.7870021685985,-7842214.361257577,-6720.966045945486,1823.8953316364546,-3000.4367092915486,1854.5127153454762,-5049446.827874237,-1681.752170661351,-1726.567375901225,4707757.693808884,861.825377258643,2679.3697715770477,0.1386106950917257,0.5190482325585363,-1.2572879346760435,-0.5062850655125859,877.8117979498982,1.001554018823431,2266.5291507849,35.512413055623774,3056.350018088671,10.478079076576167,-0.13056553769160886,81.66101486129313,1824.8537641527168,-14.508934613606693,28.50135820736765,-0.07210211010292863,-14.042296959279186,-50.2129914031145,28.95631925740768,-0.20910019998597723,-0.6554985938085884,-29.00500330369322,0.04760676014429314,-19.105551571302495,6.136078178861579,8.577336686496503,28.54555472555079,1.018100463025258,0.09255887410568539,44.42964571523459,6.300278891881377,1.6979862851169953,-4.23962474122548,5.0,0.6616688239873552,1.164628344316124,-3.3139749939252794,0.04447244105762316,-0.32784563486888657,0.023248591164318946,-1.917819810052344,2.1439227538920154,0.09280771034917083,1.0947357180552297,0.20449739103077383,-0.16435026291141858,-0.2049108765018387,2.250233999222038,0.9183092476425757,0.4373933284068058,1.5785692339358894,0.41561664216135835,-0.5677055617588151,0.055581900364310696,0.26382619788124917,-0.4247357011361248,-0.9134043728365485,-0.10220165309173904,-1.5707067602826326
