X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
128.39268222795633,0.9302000802535084,-1811645.0057337605,-0.04807627202217731,5827561.982286253,-361.9113566509796,0.1705630726080355,-257.4091244958805,1337.4160861643982,18755061.22237865,1132.597852756988,-567.3248628815459,-4746.638170975864,6418.628884767414,-5480.386836173816,7548.77038329871,-352.33668205953035,4259.944775066842,-249.96177112696847,294.042805742731,6783.090114141189,-72.14199282476778,-1.7859472039665363,0.48446322779155754,2.5499285152384097,0.7322642600886858,118.44937272591474,0.41212127889101574,-61.34274456428894,-105.49368621003296,135.42217061794452,-20.147611101415233,0.9686159813099712,-32.84117068210447,71.29471424269693,31.381917039563763,4.752392054225508,-0.015895839393845618,45.627701966225644,-0.7512902704286035,9.996920741050307,0.7206372655185648,0.5075437958297532,14.684892096238478,0.14782965066742754,21.969639703404706,5.0,-7.950026716686989,-13.847086985872648,-0.20842214460999942,0.11566279394370547,7.703991895506819,-15.40123985971929,-6.030001037845917,3.9574854490517866,-9.951570868401593,0.9688893907443533,-5.3772296140918465,2.946478003174923,4.284489937750383,-1.5326412990445817,1.0064291557135479,3.3915868144386003,1.3345470490372706,0.32195154965717676,-1.0895047347753506,-0.0927905389204583,0.1576642706223066,-0.1888694360901492,-2.3798419599666305,0.49794091488963477,-0.2878646298762666,-2.046399525156228,-1.6151039056710734,0.6756106230728078,0.18929531043498388,0.012456203006700868,-0.1972498124687469,0.29946431367766185,1.2638103458516161,-0.2816625940653792
11352.269563617907,-0.18838482769855824,-5852582458.073494,-0.022196557506290057,66078606046.81348,747846.3723113766,-0.0048116457611038915,-1331.0989599052289,1604323.6322227134,60291659753.51473,-1847.0118871947564,-1339932.0266440476,-2465.4061883212808,501.1949631130558,-1226.5407549663923,323.01945240478636,-862431.4860968433,-929.625170550683,-776.4721617504741,804076.4778424668,174.32806875163186,1117.4984838080006,-0.009532962921772123,0.18112750789940013,0.14290528076537845,-1.0276605566386208,396.55196250764504,0.7100611608649218,950.2432180647826,-9.326600492478496,1256.5699992013058,11.668558091026672,0.05920585154325166,10.278098711125713,752.8376476642392,-14.077345666710237,-7.189783295864784,1.0698684792220834,11.391808231175148,-21.90450645306414,16.015589695063998,-0.0014275265812533806,-0.4052466301665901,-4.434636286737438,-0.11773803477164178,-16.47063547272001,5.0,3.2627406041347693,8.211810547108309,0.8058357380738593,0.11933208928815597,13.591218151934621,13.023188540163659,2.5600638094811092,-0.0300385085763952,3.9861093332661097,0.8889046021837101,3.013372750389258,-0.08427642254877249,0.5161362138367984,-1.915925912578051,0.01003994482521766,-1.794593801641026,2.626636668253082,0.25274545666614845,-0.8169959070634613,0.09713532406989939,0.0073087844758398385,-0.08788872904948122,3.4027939209756406,1.0317239906365114,1.95775036813508,1.535047308413717,0.9485113887661916,-0.8399674404039777,-0.05537980842590512,0.1478049684472173,-0.5497686206378124,0.47829998231596976,-0.10571673726156566,-0.22529043022168424
1080215.3158169913,-0.046099396696979655,-52539679367610.95,-0.0453204004109704,594019090614666.2,71019725.56631128,0.09511880021319766,-128523.61164366746,152994179.86571187,541138682442044.0,-18267.199846965857,-127701474.90595727,-24265.44542421796,5535.075172030589,-11867.613152996448,3448.291487348613,-82227619.14150234,-8715.37060292832,-7535.299633834151,76662727.02527447,1954.7962803331393,10533.19180645462,-0.32735720317622885,0.3944294236945283,0.29838535784852793,-0.0038350623305435996,3866.7497517298125,-0.21294927421095888,8976.322486119925,-50.18431188579994,12679.505947570928,17.095185046788565,-0.025356069262553654,152.83756509319673,7478.126793765236,-30.539830422165405,55.41227157342094,1.2525681237298014,34.59057836441727,-110.10377176173779,83.60505213837973,-0.37473316138692114,-1.6555614471214564,-50.465013536470614,-0.08407838787166004,-34.455123259129586,5.0,7.73799675452093,51.19483480312452,0.18567935338036917,0.21966786926691245,112.8682409716409,7.423823094241479,0.16708715825667103,-0.038799612173129425,1.6644765270269608,-0.4115834538173019,1.2266619990645755,-0.135602311112936,3.029295286470387,-3.383797595111794,0.020498982399933415,-4.1287074230359515,8.088935610380533,1.846044521204339,0.3627130283584503,-0.05375386396205249,0.04719019561378568,-0.11933652154442714,4.539994764501108,0.17538872230924812,4.180461278479142,2.8500938153138975,2.6454203421019735,-0.7760105546042414,0.22188086516131347,-0.2204496986445316,-0.7615475046049809,1.1070120079752281,-0.4737681883580332,1.1254779068477518
162.8344417313907,0.9739798951814774,-2943217.466142807,-0.002600112093281941,12030154.052025815,-2465.2451740726283,-0.14316517568257037,-375.8657040783018,919.958033957212,30436903.844974317,1723.0044488050246,683.6329137659303,-6788.7820651514085,8643.699240839112,-7146.03219027216,10634.394477227188,-144.8887138130489,5915.707672193088,-212.5371721556231,86.82369472341875,9037.167020865845,-58.02312086504019,-2.6253175710747767,0.16068424332785491,2.7615205642741993,0.8232819615720531,80.8324314033048,-0.6186005114302073,-14.271803817389957,-125.69705495058686,113.89675539336713,-43.8627171108637,0.11629337036146468,42.10118154567751,99.00919678780754,7.592814987784474,38.45688461820514,-0.9376501170592443,40.23986101129263,-55.63202064684707,53.89726849578367,0.020773323787016212,0.293670221226889,-2.2906311034041473,0.031143127000263938,7.412861891835239,5.0,-23.058690624506518,12.75896075350025,0.8928789235163181,-0.10994797197382744,80.20344387143007,-32.271685372912145,-10.194456822982064,9.730338933109609,-20.748900273280093,1.0336225858750143,-10.202290029391621,8.285852105753662,4.596334185869307,0.3999481852252324,1.0692771709608702,9.410716221526757,21.335956708761202,3.703633929051562,-0.5836402711278467,-0.07868633957943075,-0.4493229760695897,-0.14578588035129533,-6.183235383515749,0.18833867871917614,-3.505161720460167,-6.25907187093636,-3.867431341242884,0.7200514886589662,0.013052146668902729,0.023174296293461922,0.26025330933505486,-0.13181777701908762,2.172931148628589,2.221579778512616
818.0770626906238,-0.06576627351095332,-40745677.638559476,0.11177412968463903,412835492.5315005,53773.48904711012,0.0816115753146194,8.344607784439841,116001.67327321475,420611715.5536841,197.7489700800165,-96830.93963120665,-3321.200873251966,3791.2636287909836,-3523.8711391135744,4388.580414332535,-62217.00561429644,2180.483134675975,-364.8099018579487,58010.538221811395,3953.811051222403,261.0897776273217,-0.8410517761040708,0.033792684402468964,2.1869365315897458,-0.1033674017737017,176.0332176542544,0.0028124294748940876,215.9520080715081,-73.54248162346632,365.0147197701516,4.111379765956624,0.33626568195217776,-9.933547513657535,221.02783964556824,11.024846276029045,0.11310622326177289,1.2983264848067648,39.86475876269754,-13.967778565976532,16.72678287929837,0.1987366794547148,-0.13519521492364453,4.843106448630014,-0.1782445575872462,3.892142196607918,5.0,-1.4844952071242006,-3.4100460573671696,0.4065213178231118,0.08096812080805108,10.93168025778312,1.2905005022973148,-1.3652746438448393,1.6141947529814218,-1.1976296605011971,0.14119335572418476,-0.4321785713367703,1.209682453247692,2.251984943657687,-2.5448395221953417,0.16799400927611452,-1.3644921332263646,1.8345035180521303,1.66985765146533,0.7121551043015102,0.019103221874873795,-0.001533366288979321,-0.03438381607478004,2.572282634566791,0.48368156309070937,2.4206402440309014,1.0017391665108375,1.3148721334941391,0.5623777010160741,0.7983787591164238,-0.18807106339216828,-0.49112836620650974,1.0668752347244734,0.07435273157661851,0.9183702907449973
45982752767.84473,-0.07932007380801903,-9.510597884477174e+22,0.026215238452523704,1.0754493857911875e+24,3022387277245.877,-0.06091541805594039,-5480485375.991862,6514149221148.241,9.795532073943381e+23,-3875941.1931662443,-5436869216952.554,-4749040.796562937,930088.7880650135,-2265050.276893265,315943.9514605195,-3501002164532.11,-1984628.5055058429,-1560078.2830855479,3264062617844.987,177726.03242444596,2148004.29426129,-3.9694574334613564,5.1357530761638746,-17.104677976988825,-0.900141857508052,806592.0590751457,-0.44963516256980773,1832164.5046457257,481.47959359962226,2652812.4346362497,86.77131894454834,-0.014976980113834469,3134.435239746828,1547557.1497668284,-562.7896477142083,1187.6719121364854,2.679353034504039,-224.9125794326221,-1665.9959042271064,1138.0379613513014,-14.604113471957543,-24.195738753974474,-1133.4232096841472,-0.006314713383556821,-537.609167261186,5.0,205.42259138005386,985.688581491746,0.6414381769433108,0.3443810732196397,1826.304244536014,26.37793477952913,8.06714015161419,-14.128719657539751,10.162922649384454,-0.561750989381681,6.887504069536216,-11.812657793704405,1.2093629564373525,-0.40155949643621525,-0.03289467685212782,-9.719933462394087,32.07945981623424,0.9864275604914137,-0.8762667947685291,-0.1402329931702012,0.06360112431981728,0.14213856892004037,7.922094292699032,0.6985129194862372,3.787072833102492,6.863893311891629,4.009841529332831,-0.3734433383185319,-0.055216278946568095,0.24251293760106607,-0.8522958713044251,-0.7784511618352993,-1.8529864032605023,-2.4981635099803747
323440575.9015989,0.021408850219680028,-4.705767307314671e+18,-0.023628161833606345,5.321192932783597e+19,21259672402.912216,-0.35104979403224706,-38546264.04410695,45819716699.86714,4.846750486794858e+19,-322435.1744293999,-38242409412.486046,-405816.3668390096,83500.0277295479,-192740.09713617267,37384.77427483491,-24625636037.727634,-161169.57647102943,-129966.32372600697,22959031634.35112,20108.201869718214,180739.2592393035,-0.8495775367438154,1.5175566958643694,-5.778447529147947,0.5794833480598638,67136.65431466313,0.9481664825688395,154135.10682809455,164.47428736099664,221784.35920773481,35.844158064745535,0.1738550565610517,883.2837329293615,129662.1502577996,-184.07359626347002,319.1121874787266,0.652002542897491,-71.55386874574887,-486.5091033145512,328.0653523570183,-3.9538119364323654,-6.652059567342743,-315.8743353886984,0.01656129358366171,-172.78340414846141,5.0,53.59906625843837,285.01434190431974,-1.1047785939020223,0.017504755977277492,520.6088948769104,15.365964184253606,5.150930168157817,-7.540148951273989,7.876917614002189,-0.989920689297066,4.020774786622665,-6.176098878631799,0.5054951801425788,-0.6248865937567816,0.0921968786193042,-6.703189416713784,16.657690089878866,0.4921489634922583,-0.23929198934273418,0.0795301802730996,-0.09171011011542272,0.1228705216290602,3.7516581795651662,-0.423530543027932,2.677071921417276,4.853909262598717,2.6591545654733837,-0.8355234756233526,-0.017899892522706653,0.21496655634378065,-0.9244226040322889,-0.8842555521878523,-1.1147873074584858,-1.78417365138252
391475.85130273405,-0.020433301389809404,-6904716152972.946,-0.05822864514003278,78069398670865.27,25740019.225846373,-0.03810422442445205,-46519.11285594879,55436604.04798258,71116219540668.83,-10773.958030492877,-46273143.832273446,-15281.073632577634,3614.4254717634135,-6966.510416492939,2942.2731799462917,-29795187.24823229,-4853.94605366295,-4350.725632445396,27778788.781460717,1338.5234112538117,6427.939979777587,-0.08957445340147858,0.6959661882935858,-1.3077192420585555,-0.8707288185126265,2228.891839640994,-0.19904308589191252,5467.404951334683,37.42235666272822,7564.176715267362,16.058950870328953,-0.015564151307063871,135.03659531747863,4479.197814630649,-33.213478754568065,38.772103989230864,0.14424926283204484,-13.933580454068883,-87.52443245754776,52.5764358150733,-0.5157684076124142,-1.3030694167523518,-49.54176491305309,0.10662901611967959,-35.29963976002954,5.0,8.370686184766772,46.21714506366273,-0.851088817626166,0.3894224016558102,85.73299769803864,8.62051425857004,2.5187511183768696,-7.088839859353796,1.6985185690549487,-0.37478052858880523,1.6241566658059272,-5.991454679208271,0.5900437511495077,0.23147217925291022,-0.0013817686157399152,-2.61975447504124,3.786175869893303,0.6045955745682943,0.2942653813675519,-0.07096290709887568,0.21673569199455234,0.09703120819277278,2.4836729039979386,0.8416145176818561,0.6062827590407578,2.238794884356603,0.7317024727152651,-0.7624767258498976,0.09626117511332848,0.25825005543334373,-0.5823811885062941,-1.0448693361759154,-0.20227006232960967,-1.9628812775995688
137.27333819354453,1.0671527520413848,-2021132.758987894,0.004109659130140024,6246321.894180112,-569.2404932180675,-0.05351125363922801,-289.8165101869771,1131.4423194561339,20918390.767226428,1291.0674542829288,-362.6684537841958,-5060.114609133862,6936.620025885774,-5894.8945946016265,8152.579117409802,-209.67746059692544,4646.196729873542,-238.58477862335295,171.7815001362475,7357.316757582296,-112.61877888847039,-1.6472562246403244,0.15815130693968615,2.938517439931323,0.26361111650240754,111.48764717907311,0.8727083017203695,-92.09737081983963,-104.53782939403125,92.72423572839527,-17.126434548522703,0.03057607437015309,-35.69906445852713,43.73761061813455,27.103496797958908,-3.615203530346512,-0.0004896657156700374,43.22679217225138,4.399270733543668,8.123719660415214,0.6683930855949767,0.5126316294586928,12.75798918114609,-0.07696348031528001,19.530456083102763,5.0,-10.97003404587801,-16.30008366579713,-0.48404608006639366,-0.022431151703750728,0.5457881002855812,-10.600817650615259,-4.667855671671528,5.270795330212554,-9.704656404083137,0.8835968125982203,-4.161232707366302,4.574831389477948,2.2074269089323564,-0.9592050319841233,0.09962222361862334,4.267788325792312,3.808493018895528,3.801580804866117,0.42886390831410254,0.031054301454151112,-0.16722634969247913,-0.11346043969990229,-0.6476687664927357,0.9256430275512031,-0.5927192489334568,-3.0242904470817495,-1.1817653809924404,0.584299758246226,-0.08456289238218824,-0.2995199447215591,-0.09986651035919855,0.2909215069504587,0.9798312356955494,1.876702146557595
107.14136490309212,1.0292336056472606,-2414164.797767689,-0.03819839602724547,14646932.511928527,5299.180715116183,-0.07028599145232972,72.49455881265254,12857.094100738632,25023963.473445084,665.9811516919759,-10594.055504303427,-3393.2116584107193,4466.287988390745,-3952.9345810884865,5176.050807009972,-6693.523781132032,2839.0872948153083,-256.3460641570924,6237.234553635305,4732.327124790484,42.42240082535102,-1.0661145319770007,0.268968525894078,2.0684559503330764,1.055014632159422,118.64864344150575,0.772563610495177,25.48757159377643,-79.22150096188649,144.94510810952374,1.4927151535211802,-0.04563976329275818,-23.83993871162197,85.211808754137,22.167490438432562,0.9929683036206792,1.106719822088667,42.67742188586439,-5.161223298827042,10.1435449716006,0.5552951252205065,0.14939565040799205,10.61801747911256,1.1199857333944625,11.997550075321664,5.0,-0.484345946412133,-9.179628508123047,1.119472551770927,-0.019089160041315417,1.2989663294233127,-0.8126902034076594,-1.7562727755545118,2.6800519298891503,-2.176532457032027,-0.5002100791369568,-0.9633491981128127,1.9355410613920903,1.8583965781310026,-2.3775041448509535,-0.06065837384894784,-1.0780207547762117,1.2059354005723177,1.819351167296063,1.0856082123703483,0.08756408033569128,0.20044263878274385,-0.03382748280211223,2.08008692380398,0.12955584001835285,2.2528526884964952,0.7562387307847594,1.1314859394344086,-0.30566062953563367,0.09205115760524576,-0.07976083061081095,-0.4229646795740908,0.6746481970895826,-0.02690097129949075,1.3517545257881298
1274240.7443191193,-0.04433063713789828,-73095952039692.77,-0.1525052138309709,826475616254744.8,83774509.54194792,0.03422764103101475,-151678.82274814945,180477318.41536206,752860209358194.4,-20184.67565923835,-150640382.5702758,-25082.45831963316,4217.7566360898,-11287.750642677143,1664.0670565479063,-96998530.93148215,-10644.58402793062,-8091.061892377274,90433984.90981899,198.85333074487994,11466.39264965839,-0.08253172826233701,0.34687953582371517,-0.40801743212857355,0.8749844941239366,4158.695139870158,0.5889375339667914,9773.268049168002,-11.908869773913997,13759.781510027942,17.72413054414305,0.018752002068148928,168.74130646880099,8113.209184061849,-42.8340786295545,55.611187294786475,0.6136892371858731,14.664039914743565,-112.92059080340233,81.37257470335932,-0.5857079616776514,-1.5765498161343403,-57.213335839072165,0.12093684864119177,-43.110917780058564,5.0,9.948209534070903,57.86103619211229,0.591321657358471,0.20503202572220908,113.2369491110341,11.236356106933236,1.923238994404266,-0.7095105884434094,4.448361145526265,-0.17147296194158929,2.572748124590457,-0.5452720271348748,1.5712495744803194,-2.700401545352415,0.031048685198656487,-4.112579913594934,7.811504652936157,1.3062404153051477,-0.15966873109398175,-0.07026013446041914,0.012254868471637662,-0.1803085190641586,4.170159426563792,0.27526976509120227,3.6616358249431546,2.825507781731042,2.573059209135021,-0.475855741036666,0.4987542076485526,-0.09383422516009374,-0.6459968704096184,1.1958171763309184,-0.5561695193653832,0.6505917187701323
32138495.859055683,-0.011182636103907396,-4.646710877859681e+16,0.03558055380750454,5.2543307410589626e+17,2112530549.5884364,0.08618379226585814,-3829437.6781058987,4552725920.758036,4.785925064333769e+17,-101571.95408584879,-3799864993.10669,-127345.78516855293,24376.795421097944,-58844.481268306554,10604.475703390613,-2446851116.578998,-51723.07036173859,-40701.98475730053,2281254236.036795,4198.968534988803,57187.963426569215,-0.22478612662277894,1.0760595746386439,-3.3348775837029154,1.0513570910764984,21008.29132957107,-0.8813882234782678,48768.98609507823,85.16913629238053,69661.14250104835,26.901668267886507,0.08778845876980135,470.06840134993155,40826.4910808964,-119.69395340799171,160.08859397143945,0.5319353935774612,-32.37946323105069,-270.0363351664049,184.45124857062652,-2.00359689746865,-3.646809788990026,-165.9472885955512,-0.05099836388746032,-108.18638030943926,5.0,27.038349612261054,157.22537535662673,0.1716876656845273,0.14760936112425257,281.35076624533775,17.17703709563174,4.655438715115841,-1.6519599521736736,10.447741432056084,0.8076387021004328,4.886207614040521,-1.4417515571048025,0.5168657596018235,-2.2022744708348267,-0.009903776493731083,-6.015362417694771,13.81054761733259,0.5468502659388699,-0.8032309223896641,0.061250058717223846,0.04486855617144085,-0.005713385856597558,3.741738217719161,-0.7426920545268831,3.9538841939049196,4.101553792441928,3.1898730576821555,-0.7225529898557237,0.604804532277127,-0.014569434526380362,-0.7504189564158807,0.8187103351765466,-1.0469407478019273,0.35951755733422996
165103008.00617176,0.0004699696249531929,-1.226195667734787e+18,0.09265265825726951,1.3865550721995735e+19,10852253883.144861,-0.163197879773846,-19675797.89496231,23388936305.654896,1.2629320795297882e+19,-232138.39692110417,-19521090934.497982,-282734.29635122936,50440.33296472952,-130586.19666176198,15457.750236399412,-12570302034.071268,-121509.28939872237,-92834.51988332064,11719574056.431524,4795.689993983804,129200.15977244856,-0.6827564468043751,1.3472857721301086,-4.016807481302016,-0.3556762695932193,47941.0084708587,-0.708240746507169,110182.68382107858,86.65676453879395,158348.84701104125,32.55944692374759,0.05250511745271409,721.5053928661746,92626.30394280035,-153.22770089393487,264.45113518463967,0.7186726364490349,-30.527698451493958,-408.9462978749902,283.3202059604381,-3.1773798771636397,-5.753888987866803,-254.64810868495127,-0.026382001758022335,-142.71105412803612,5.0,42.14092953761056,233.7981933455437,-0.28864506330869605,0.15718151162347507,435.8728872071331,14.09686061511995,3.5627519321986028,-1.3982833976086226,7.4164480634676755,0.004998989321722325,3.6792976228832006,-1.004219951986986,1.1573372661801495,-2.5122906953317097,-0.10787221903067493,-7.164573202499368,17.88023286511682,1.7744663452300997,0.40001501010824564,0.03962241610353616,-0.1272194962075222,-0.041020414278794486,4.943156007398881,-0.9208786387728343,4.835205207903978,4.652626937446908,4.129240465275378,-0.9195767622214787,-0.06097004850416532,-0.033625696227378994,-0.9355548444392636,0.6107742604828211,-1.5141719333649135,1.5366907816394255
2905254911.950596,-0.020126663233031028,-3.796583338833846e+20,0.018566775528318084,4.293130203301876e+21,190959562194.47452,0.09077902921889233,-346257056.0269328,411571931365.31024,3.9103276520641905e+21,-971019.9050632365,-343508427595.56415,-1202968.1933397967,240638.4830447087,-572893.0972562262,92838.66848694513,-221197659152.9836,-492319.03456211166,-391088.3562815226,206227525347.31833,51209.94188225324,540628.1405723395,-1.8841816837081826,2.6060559719359127,-9.367534306338209,0.5395697580555413,202136.10305084573,0.5780544238596617,461108.3357845489,267.0646083568828,665957.6324854537,56.84095831188269,0.09211385787844613,1539.1492340499651,388832.71106815117,-313.819624873025,561.2241795815085,1.2321219724648653,-117.79885330548288,-833.2540884737336,567.3336748035857,-6.954920757553102,-11.674173084772486,-553.279289996501,0.020348394910053247,-293.2375778405479,5.0,96.69592882805622,492.40592633958835,-0.837563905163314,0.0703472206633205,902.2728065817364,26.524152881161186,7.466408300509933,-6.6716604280480105,10.652236271046261,0.7975717128165937,6.881832803946962,-5.523021226801295,0.013530642087028647,-1.3307128921094575,-0.04863863376066571,-7.898704912405128,23.227079033529417,-0.14327715836236044,0.0654826986889133,-0.2202675707932149,0.02163255992239355,0.025168179006912608,7.240068297910134,0.3960569154791284,4.280356437179661,5.5884083620483285,3.9394244261167835,-0.796303724315286,0.303699292896873,0.18642364105534276,-0.9222830236497439,0.13544393380533365,-1.5251046465336038,-0.4620749644114487
19488.72921845765,0.07476276793589959,-17192142180.017563,0.06268242879811259,194371070404.12137,1282746.1624617188,-0.13142046481875863,-2299.3009070652756,2755584.93036308,177093459749.34702,-2432.043029174932,-2300895.885841273,-3201.459592812227,481.3261179381174,-1349.9776937200813,324.58348650680904,-1481253.0748969878,-1290.9225996117768,-968.1858471404423,1381022.4769650672,0.024180906764622048,1473.9971484030343,0.1909139785840498,0.5205220166065039,-0.5043408882484919,1.0474852197755917,495.671021416184,-1.0115424599725373,1251.8883255558592,6.343298284556875,1645.583383254098,12.335594814910243,0.08500323191314313,27.58447123907982,985.8437967703946,-20.892008367416853,-2.0226407281143612,1.052602553373573,3.414807633610619,-28.900272665643953,19.294450827904445,0.02379468563521439,-0.5562569119664944,-10.336018834480171,0.0457178567531937,-21.140750808737575,5.0,4.298610833732923,14.087544519347855,0.9221472017110885,0.13092919326575608,21.0993028845198,13.342699050599938,2.9068867819995146,-0.6997340913941812,5.1164624002508985,1.0314512427553673,3.1098604610500313,-0.73961080570664,0.2850876415008985,-1.6913710410668672,-0.043146408958239554,-2.041177839062474,2.9131775884257665,-0.01193812334485031,-0.8045676036834699,-0.007979577138397684,0.22212783786428067,-0.12484052828014147,2.9935107109133443,0.8690932962421508,1.9176009615586456,1.6363281199991657,0.9925109721661396,-0.5590828577079563,0.007004753499306725,0.1844661309346775,-0.5018646879125657,0.13648143315038047,-0.11311283757186534,-0.43385815211280365
348235.3680504173,0.05976325955294753,-5464193104727.89,0.03740796823959432,61781188131927.26,22897395.799173504,-0.11016168420534692,-41373.05828810744,49312148.13992182,56279365973657.336,-10151.563835264938,-41161299.17948764,-14417.186233855902,3419.4625102707064,-6589.937111653951,2781.0922341186047,-26503569.30101316,-4575.629974063776,-4106.1665565568555,24709934.659200225,1281.5828633231536,6067.790043678899,-0.006311334595037521,0.4377599827984961,-1.4090296033740546,-0.6073048952508638,2102.8281604232598,-0.42509203588598266,5162.234055982833,36.95447748064739,7128.587937912668,16.899447682808262,-0.014512377770030971,124.00184054820032,4219.875019587969,-33.47675203500108,32.71637029557578,0.5406421758606772,-11.724556132385635,-82.16156329877973,49.04688487694773,-0.39063121803655754,-1.1155785250684533,-44.74079220153626,-0.19005689799532874,-35.522644238332205,5.0,8.060902048975498,42.72734918850057,-0.8789947750762916,0.21632374596464934,79.53497122772936,10.003058363055414,2.837616525335501,-6.249191515441786,0.9354478829399058,-0.338548120485388,1.682890019367435,-5.219904787063589,0.3313181362854265,0.37346367713082196,0.02307181221352917,-2.5725100049232186,3.5269231979491247,0.033634221173611964,0.8744029611025381,-0.1725760157742521,0.10139130858936128,-0.31230069823074047,3.121101071724094,1.0830857790987736,0.7561373963446126,2.0860453110250834,0.8980249476243295,-0.7991622307178676,0.01955872641337735,0.15925639606359376,-0.5713259609090535,-0.8169983610706358,-0.2808816483560006,-1.4916145214061634
-0.34048547175684407,-0.08156930248901743,-29.90310683131849,-0.06148127020912654,94.06530593017331,140.37584077505903,0.07763764134971934,-0.06736386245317982,89.767049697268,1338.6138344965032,1.4710273930853988,-113.06261912121491,39.148506934956714,46.925177934428184,-36.109701943499076,-0.3540494885260033,-30.971772867692422,16.00001701538716,-11.005529644721905,24.818394505006676,29.827649063814953,-23.956659601795998,-0.1676018612961903,0.08724554125225178,-0.11753842128795573,0.9250124407371613,-1.3280823902276226,0.9789814921984906,-27.52232736260737,-9.716586087170828,9.760921139385513,-8.085016457919494,-0.11295043954415318,-3.7483591005810415,5.256569116392766,16.47813873622634,6.694102553625556,-0.1558132984466149,1.6126293969955627,-2.0741610208059917,1.8114456566685342,0.29227976100686975,0.032753509870266914,2.3324202066780297,0.36874425199890104,8.0398219982282,5.0,-1.6911987668426547,-1.8533963791906665,-0.19073669366482765,0.188535127405133,-0.02344314836014965,-7.26933554181742,-1.8987903316719608,0.7326862866775694,-1.4975689768759592,-0.9336995450090987,-2.258355365284858,0.6351240500290298,0.4204011852904193,-0.292321219575165,0.9710747881545799,0.19497085985931506,0.18185468325796905,0.08182591196142694,0.9996393227615874,0.14090366367301704,-0.04526798996901677,-0.07496473706863035,-2.4294341674758724,-0.5254816470686495,-0.33395520417044416,0.3607505533829355,-0.5613766285459674,-0.31027444639132234,0.052247166235310304,0.19758477769227403,-0.3251352944446016,-0.8920430026802344,0.46988656976356175,-1.7712781751849318
154.230773821375,0.9253160953332434,-2582815.307565563,-0.04028515301041083,8689018.807111109,-889.9631732595279,0.1364009482656949,-317.2492748924052,1442.348075520499,26716627.063558828,1417.036235841414,-390.038852558416,-5805.079266841553,7776.802184067838,-6561.698613292853,9237.759399038625,-354.26700286059037,5200.85616385455,-267.7436089100689,299.2645327246554,8192.176890251216,-85.65357068531245,-1.6864750645404973,0.4729089764653286,2.66245267109461,-1.0013715167171062,124.7634883260588,-0.8870870056898857,-84.29905851580428,-115.44138905751451,131.35237424923463,-21.432793148652273,-0.11740448711350243,-23.348240695014482,72.6432187769403,41.89818906250456,19.146702698272442,-0.2753549118892157,50.88617932844455,-4.637011830774752,12.219469183850746,0.7472480359918021,0.5540576288355185,12.366501513055999,0.8221419874757377,29.81391552807833,5.0,-5.417604503445189,-12.333042942003548,-0.03415753819492007,-0.08596746972104118,11.48684140239232,-19.861909487795625,-7.0518957224970915,2.7901388949032486,-8.277822857872534,0.6770312096017234,-6.0201085564316745,2.35427226400873,4.904632180667047,-1.9375596823509333,1.0136842898565215,1.9481181396298146,0.14768530610863118,0.5834130103316557,-1.093312441489942,0.042362372497172576,0.000275120060690498,-0.20131586690174424,-3.6766823655059118,-0.768043972709914,0.5867145446071955,-1.0975042740131686,-0.8243014467493925,-0.07872017678865004,-0.08891412013124016,-0.13186979289450623,-0.20196465365906174,0.4080529022802735,0.8459315048104691,-0.2745699713094801
197.3079417295458,1.0616162223243775,-3973599.537653259,0.12342949199442506,13862272.10226407,-1382.1347331228228,-0.04208531292066424,-401.1312285193978,2009.0343406706022,41072571.328388155,1908.8173714165807,-531.8680159645565,-7269.0988139674055,9780.830434375028,-8163.400318863037,11695.261513161036,-557.90931230989,6634.062844117417,-265.15737156794165,504.3597506545568,10329.5937088965,-141.83139382238596,-1.9342691241565126,0.5651581189117745,2.960971265012611,-0.8603829476962929,121.593854093235,-0.7290964140466798,-129.3000971420069,-123.69427664842017,79.14252722680918,-16.847916255385304,0.22124251992960683,-26.688464301057646,37.098525476127655,41.94865085838758,10.984279734350316,-0.2434781210134998,54.160098540837495,2.121514719837306,11.431721355351653,0.5156302991731518,0.5484904701635751,11.25394606123018,-0.03301548326997281,28.561961958114946,5.0,-7.605343091288793,-16.118727778535717,-0.26548609637038534,-0.00698864340148019,4.126128718614133,-14.746687302886714,-6.464725122550841,5.314579260423556,-8.349013922356784,0.3047683486409777,-5.157556096319115,4.157840552014563,3.2685340768872853,-2.6595322335452796,-0.006125198169120342,3.0318745956839495,0.8809597433002189,3.2688914809297356,0.9400605375183758,0.25595683058882557,0.08594738573312283,-0.34303323790701556,-1.3468713684429772,0.19745385194939413,0.7919462123664454,-1.9005156833374013,-0.6163075213860886,0.21974381728972753,0.0018580143704196514,-0.29665266569367865,-0.320555936264228,0.739254532636232,0.9818211706795951,1.4615276833552004
