X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
109608.01681513556,0.038443323199518015,-542544996122.59705,0.03947856845767869,6128649657313.058,7204826.629186155,0.07309924283837525,-13010.79556784983,15518787.630381612,5588114700301.181,-5897.188243580335,-12955627.260658478,-7956.7248558431775,2527.040761544696,-4571.231426165778,1512.3678208911817,-8340783.11339536,-2411.4222959393846,-2536.4159119683395,7776229.280118041,1453.4984985438412,3167.891867726042,-2.66221540839197,0.17554971915449236,1.5991385062324306,-0.030743038438463228,1329.571500196337,-0.7389998899065672,2793.274862539922,-57.762894828973316,5.0,-33.75142852155843,0.02661153888485618,5.584166480499985,2447.627316884382,-13.211213553038482,26.86182153719336,-1.348931892231542,10.068292311042295,16.612824747795138,23.67586064455349,0.9218631004340767,0.1788117350482954,12.522510224491043,-0.08729170827790488,14.285332415257965,-27.469630849382618,-23.444133780386995,2.3661060320167153,0.46352971254224073,-0.010153125346058604,39.0654458647843,-35.72001403867126,-11.098488579993166,9.364081651055864,-14.931919660129164,0.18192413852881112,-10.110570781701634,7.892683966746702,3.2107368984756675,-0.37053809517326247,1.1586022961110438,9.314017549654485,17.84570489130114,0.4534033054481794,-0.798011372895044,0.15122076992074276,-0.21483260177420407,-0.10104810242142756,-9.519567856676797,-0.6660693593854572,-3.647246420869197,-5.693619525035431,-4.668560055065675,0.9217554394091009,-0.12070526548706074,-0.006978653843710242,0.4509341531975394,-0.19393693330647582,2.419117197272473,-0.6945749851058503
7718.4824342093825,-0.05073889624921934,-2825687727.565403,-0.05218683830223382,31328963693.1402,507334.1504056933,0.13634785811860353,-785.0357243643166,1093102.66592532,29111968790.37304,-773.2461386357875,-912971.8685163176,-5312.4753955359965,5157.741239844955,-5113.849170150155,5589.670438016661,-587269.5060095574,2330.381409527754,-865.8306207085544,547487.2463827195,5189.116457285353,753.7531701985896,-1.8051581014758693,0.4693752898420066,2.30071771370743,-0.48818224396829,460.23411674775497,-0.40663550199741366,674.3833184903299,-92.493948600245,5.0,-11.18932307175774,0.25632624957414657,-38.81397959565545,674.9903357552286,13.767146701395939,3.8116150248462057,-0.34323300834955606,42.48142916629876,23.183014613252077,6.71988453095201,0.9296175022477329,0.7076253026211123,17.513655513444984,0.06590660788725371,23.018064628149038,-14.761538728190821,-7.016731233987003,-14.885693167953262,0.7044347534821149,-0.1232414080853774,3.8954041529908126,-14.463329926507962,-5.968548157282447,3.849634695539998,-9.185592503430188,0.9378773578798402,-5.0263668803466865,3.1554308988923814,3.9433577225020255,-1.7506890056091933,0.9669114862844401,3.871842785756426,1.714562914212428,0.14266382806994488,-1.0029029983423443,0.015118834610116538,0.13394661625223578,-0.195067695683625,-2.4265071350580842,0.5811306686696991,-0.381117352332207,-2.0690728851495837,-1.812612398524676,0.8300753501304522,0.13914059542890303,0.1794512898184632,-0.18616487614364344,0.12130567392372346,1.3464966114996015,-0.5379712168931592
363052.6566762295,0.2219735848500446,-5938007086927.009,0.01222022663897239,67137884378436.54,23858797.951305307,0.053671934270244394,-43230.071930824204,51410700.68567079,61159475041802.36,-10625.36611236095,-42913283.62406458,-13779.36414382248,2418.875977575574,-6002.636402050813,1403.8056550453437,-27631476.711541895,-5456.423396276999,-4232.534191780201,25761505.324465666,237.89875494529338,6186.174534419114,-0.13291301169590294,0.55033893266986,-0.9529621282525748,0.9178821785658647,2170.711771893164,-0.8672001728143001,5270.947600226051,21.31708318792354,5.0,16.11611412811981,0.04421755947865865,118.00060053626804,4312.132537180125,-37.41330601558504,28.678765414611785,0.5277298592735838,-2.6581856929540417,-80.12439011171894,53.70026135548595,-0.4816703648568348,-1.0908372185302189,-41.574015777650196,-0.008349077383825631,-39.22909821976372,6.1242185916427125,6.525826586297663,42.292603243003555,-0.8453052324438697,0.2648510219854875,75.17036643469287,12.685951146098645,2.6162300173216586,-1.9648104973692198,4.396513362360556,-0.027786539720162817,2.6298869908452716,-1.7538673915159642,0.4702731982966201,-1.9451842940486053,-0.025658675019889624,-3.2657497134225086,5.237972599536837,0.010195697068462156,0.14259935977909416,0.07805419880721032,0.1550629190636127,-0.28698658848920766,3.5102384713733468,0.7925501740095874,2.4356460762361802,2.37318834248071,1.4509535768494455,-0.8070396963449046,-0.011750385332515285,0.06811638259103413,-0.7303630463180362,0.0803613508539179,-0.34295213526130963,-0.7148902087241625
5439785.155408709,0.008157003161168574,-1331581787775176.2,-0.0024524499880862255,1.505660460401125e+16,357538658.4520512,-0.027997666853865857,-648171.846252226,770551147.751394,1.3714761093211466e+16,-41463.75679359716,-643140035.9583127,-53162.59407653008,10394.165430991798,-24232.58970988717,5444.905541086353,-414132856.8429109,-20808.46053222134,-16599.9950909635,386105452.10814506,2006.6137431920188,23631.057946196157,0.03780394400106951,1.0100815709978692,-2.3998379122992026,-0.09332624328804288,8550.399108993715,-0.5716115269219845,20135.444412816065,55.989211276312254,5.0,13.667375489433352,-0.022459267789245837,280.8032514354375,16774.812223366036,-62.60650386939105,102.0721856398849,0.3633971855934331,-21.574669841218903,-174.18218673338035,114.88500960167201,-1.1981254688914822,-2.2622376956944854,-97.09188589119607,-0.12176505439147578,-62.830962924541005,9.629365668198368,17.50922361348475,96.76978393472709,1.098681922797046,0.07493272755636265,172.8720950551004,7.932371583352182,3.015760821515382,-1.7806166189350472,6.775584851041193,-0.8066997590409863,2.2522876254238255,-1.4993221890226607,0.21643180382731278,-0.9809564696448716,1.0097783480285454,-5.032897140466022,11.057003942063371,0.7279015390562827,0.2627534560725378,0.10791566442952924,-0.03372166446081071,-0.05172569475218633,0.8680088199957178,-1.1404676783009582,2.1976935506514796,3.9168413620004134,1.8899055831657443,-1.1270776284146262,-0.09341467919708202,0.4551157771641964,-0.8759428470464002,-0.8273325888862892,-0.5975361837691423,-1.706792587086343
367363264.01597613,0.08730746162554741,-6.070598075692314e+18,0.031187838046133093,6.864519082542938e+19,24146246615.221466,-0.069569678245857,-43783280.00684923,52042018196.0413,6.252471112844405e+19,-344430.9869349325,-43435705283.23081,-429579.25813624606,85801.63789779211,-203073.98494710246,35420.28798179517,-27969787193.22806,-174163.48433194045,-138604.73750480096,26076858547.093838,18136.181092403564,192573.45436030262,-0.6854674132530105,1.7556726236292786,-6.182700138372,-0.9624290197093377,71585.79038934085,0.17516854591176184,164199.50978270287,154.2101436054429,5.0,30.312109452447128,0.12246666104035707,888.9474815529844,138204.4003120455,-163.8221654468077,331.78370257582685,0.8977888329593193,-68.71649552992939,-502.7465182451761,327.32811495172956,-4.008276319499679,-6.95266395979444,-315.56698753696605,0.09451641093971645,-165.97559421479295,17.406475084545693,57.0889825824846,286.00718527259335,0.5879293509619482,0.1982262574842196,525.5368863176542,12.18973124827699,4.151244624147514,-8.52294416444005,6.953597296353544,0.13003615413912145,3.4351522400719463,-6.86725330788274,0.5542025381691604,-0.38746400433768974,-0.19568034528090086,-6.856112807443299,16.0631780931269,-0.022687541237411665,0.3833463765145946,0.13533915719228695,0.07170587851951282,-0.08110389308339247,4.01661179868184,-0.5947680853409536,2.747474183489543,4.735685290057995,3.1453102411633607,-1.1303341632757584,0.07006096494267587,0.2804035435288109,-0.6307499143752264,-0.2278625834254247,-1.4300539698383288,-0.7498503230775888
2190.72626185793,0.020029998672137277,-273130597.43678963,0.0541617760038311,2848123895.390879,142713.83716475999,0.058331302723336254,-49.790323821931004,311838.60567888827,2815650984.906782,587.0477089518474,-259939.76492981846,-6758.222064566195,7945.869922228391,-7059.194693923662,9239.447849315,-167223.7759162871,4764.801498507137,-608.1518415950225,155877.6476394416,8235.589849881622,341.35577036372223,-1.9906794575643323,0.5572348504181764,2.7725696334990038,0.959168948461499,313.75036054699996,-0.7145838726235783,303.08380842493943,-115.87866189772377,5.0,-15.694331491148663,-0.11704277773590298,-20.798506567489063,390.03760338938304,29.38718970735814,19.031697257349684,-0.44318111654462666,53.92039749974942,7.988343944455085,13.971827185501706,0.6502082806548658,0.5972543036960847,11.357858656379632,0.8383392907761844,29.479994493252434,-7.736142473948686,-6.7718746876871325,-12.62904494376268,-0.9390249799480391,-0.10106401463240808,11.733505260738754,-20.593418260623224,-7.34455538812308,3.150790220377834,-8.693583318469837,0.7916241562756638,-6.194727842832673,2.774972101248257,4.968081286661228,-2.233351184397692,0.9542382803638726,1.6888255226323001,0.05962293852324129,0.8228678946587566,-0.9611221474082196,0.19232412966118317,-0.1342790168062339,-0.35392988809950743,-3.3315693658570362,-0.8113066930655313,0.7643863137150255,-0.9845907223395174,-0.6426821075528182,-0.13153073934941006,-0.16038733876580882,-0.17923085684560722,-0.29594575604451256,0.46885765286473047,0.7963111455420335,-0.14172120202249192
923.1971959362114,-0.01713151804371464,-44193324.138181634,0.13001190425408513,472573954.6042693,60418.96415422306,0.06448738590851472,-63.93145182860288,130112.74792339021,456202570.29133993,-236.58534460745796,-108852.55890733897,-1796.1887215874515,1686.7069975535087,-1786.2144524689509,1880.536892435256,-69917.03120598805,745.4396277026277,-315.69446920772856,65189.41647933768,1737.2299298839168,308.4574096131847,-0.1866312022953734,0.15944706199053796,1.470722302752374,0.29250488489490917,157.2734779947851,-0.568150289806192,265.39682681300604,-44.829676116931374,5.0,7.768607534687756,0.48696712025019895,-3.950568190470792,219.34575833207776,-2.341019538594655,-7.343108299681634,1.2781216355842018,27.938845211603233,-11.729512077034684,15.472397986714958,0.19255152941841103,-0.504481057065887,2.585077952510457,-0.13157739454088416,-6.9964415876043216,3.0236203626909353,-1.1393849317053515,0.6220197639047242,-0.2823525683042355,0.22535147880847872,8.287001041629091,6.498755119750519,0.08063408577614843,1.401182867728513,2.300065901632307,-0.169642921292018,1.2373303538206422,0.9497844568360232,1.995947243239079,-2.9461240552314645,0.04741907281266923,-1.734753297347941,2.3986234672381626,0.5883399190284703,-0.8264727123498817,0.18641226175925435,0.024085488129992727,-0.12163563363747092,2.6633638956954377,0.663673061522008,2.5405421753568294,1.244742682573265,1.108870235505982,-0.554459920876115,0.1222762520827343,-0.07604865675140206,-0.5556965319627006,0.7656645895672132,0.07472012848720536,0.24923305736944226
1577148160.009447,0.09082129715232627,-1.1188513077009711e+20,0.037670007583189564,1.2651818269322419e+21,103663702628.3555,-0.04894148151430853,-187971839.84207568,223425808070.6475,1.152371703605765e+21,-715582.9184158088,-186476970862.77603,-885069.1028007675,174844.9368110916,-419811.5070051201,66268.01021550134,-120079304778.20326,-364130.7860867767,-287942.1854556469,111952621978.90028,35014.740670009705,398486.393880915,-1.0360233325167167,2.4796975783867383,-8.345271945278954,0.43742152409514184,148790.0085612557,-0.8663348812761358,339834.2344712163,217.03794402358062,5.0,41.89129410207472,0.03406996885112787,1292.8293891378644,286465.0314840558,-242.69314212238734,479.3100747469186,1.0339245290832766,-97.4415728697485,-718.257795672336,477.12944197889595,-5.887171630977431,-10.076668190068288,-463.1293450201365,-0.24386892668335222,-240.71408046982197,18.905069747441363,82.02867848693086,413.844663630472,-0.16579856840610302,0.06340930099644457,761.2802540057302,18.320087121492232,5.4416315159674005,-7.548107898340466,8.011369609558779,0.7360727465074365,4.760880871515371,-6.279284771276242,0.0910522024648238,-0.8769250794639479,0.1646057013133444,-7.722967120607911,20.3620730136633,0.05383642369801778,0.8242839780033874,0.03629606583612083,0.13669216302706572,-0.13416434200095453,5.753162491868674,-0.008374824759817254,3.529324329687217,5.2828098232108704,3.607465948796256,-0.8722533725534949,0.08640643202426918,0.13147534684853612,-0.8207115724904579,-0.36604205736566997,-1.5125699774094357,-0.8772666690545861
506.6568135184712,-0.06800851836111886,-12043340.720211038,0.05533500362422425,135893578.92951372,33289.09995103698,0.17135265501740854,-59.052642702426304,71298.76665211639,124592809.1729206,-417.0833233701634,-59654.89975186612,-477.45738045787084,97.5500895181093,-196.37486145236088,29.555650538571143,-38326.17640486646,-194.08675498062996,-154.83113790829208,35725.85676276236,1.6372484819708186,188.15115893463582,-0.3614587528356214,0.34810703638535967,0.0724434197537118,-0.4465878857654457,88.14968513365578,-0.44424737683345006,167.2624551373473,-0.4325873930272954,5.0,-7.179892647923479,0.033066705199239176,3.8038864971109922,165.20425524546556,5.880048050314217,16.15269315303785,-0.323044075915762,-3.4019885975792947,9.515439897469824,1.7613860732666407,-0.03855455825348371,-0.22959734386325809,-0.4418695939415477,0.12458583231476308,11.064173612217873,-6.058193959649215,-0.14129321712071574,0.35347715494171306,0.8781776864481161,-0.010370809829876648,2.0223711681657615,-9.800734740094516,-2.3883192734331913,2.2028863134009593,-1.0691546822602382,0.9377273958566469,-2.7756006022878124,1.7617941111524,0.07438642866141912,-0.25961201467570116,0.8171666038678806,1.2436898352942851,0.006644087263907862,-0.03365932355650495,1.0178877942988664,0.18272276416278904,-0.08198325677278483,-0.23361582883334092,-3.80347048230655,-0.9648107364375199,-0.7809332198986989,-0.2744405558073237,-0.8762528561850826,-0.16652876079811668,0.04144744472654062,0.15840830917990328,-0.2828903695724801,-1.0402250453656563,0.6929385578780662,-1.5498405437657856
2554.295516097807,-0.015067016118444555,-312105169.62688005,0.07071157107410016,3449884018.5990596,167576.6662456628,-0.1231799377879367,-255.68153006637928,360552.8023211117,3217371099.434256,-586.1057449586208,-301373.7700024729,-2264.2242594040476,1811.958347549676,-2028.8460045518855,1956.1646804107377,-193794.50324270106,580.7160784808515,-464.82006301459217,180683.2835229592,1788.8914252467969,511.1855411708598,-0.4297808151345234,0.17745972645452085,1.5300204210456907,-0.7416352206449398,231.23525557460096,-0.3429840350118807,430.43030435138513,-47.30306065048206,5.0,7.991671881265175,0.20282010672662992,-2.0518659487996644,366.0906302578497,0.422526899253436,-2.32258798615309,1.2637740267503956,28.72915357760849,-17.007483526800232,16.212906429110667,0.003171223824191216,-0.27269547429755225,1.4557622967625652,-0.027297697973198084,-4.394328742219974,4.236446167060382,0.9431352652661886,1.6259207154544402,0.5495460578639199,0.13657857716723232,12.357899789679472,6.1316065480276665,0.06543048953808947,0.26973467385566247,1.530081747787166,0.8375172028773799,1.0782332990862868,0.07616797925150218,1.778899966732246,-2.5824869624968843,0.006558768079214798,-1.7219535617239612,2.4214272900826317,0.9235025673952006,-0.40777017733463894,0.09448989199459142,0.13519477626432158,-0.037442802782261614,2.898989034926546,0.6785124200366679,2.5271350267292063,1.2692829626743003,1.2591675316067232,-0.6598083682211375,0.04154206170276242,-0.1755201718029741,-0.42453613898806797,0.9946525819762028,-0.12172687089404911,0.29448659697473356
184954415.9535745,-0.016489266784149366,-1.538788590729056e+18,0.1496168750941502,1.7400275676685093e+19,12156764563.249405,0.09525650072374274,-22043004.078081414,26201182457.682926,1.5848901794326376e+19,-243846.64308011817,-21868264467.711113,-306395.769813912,62098.81050802131,-144736.089053908,27433.966523122923,-14081732425.345497,-122451.14881943472,-98174.11009352947,13128714421.407137,14026.383597086155,136759.76073875395,-0.3070226680731135,1.6012376192553024,-5.390400109532244,-0.2577690118959391,50689.611407312535,0.572163186492414,116605.21191655248,136.21086288616522,5.0,25.734752824394732,-0.03402529269978352,748.0534495953241,98038.45449541832,-142.1990890202407,275.6270172976488,0.7331508602099209,-60.0613271191621,-425.30180383748,278.27268413558323,-3.326948614953486,-5.712210027479044,-264.62611566949846,0.0992496972995323,-144.01012396630148,15.61598640122704,45.626238736005554,241.83198011650697,-0.48252217279003357,0.16889302926647234,442.71715308848593,10.340254606754932,3.735407125137933,-6.2197586455877225,6.178317137624824,-0.8305955808207912,2.8119257309800725,-5.181336066311621,0.22033040168721563,-0.6033647272410873,0.03614393535712506,-6.491915368880151,15.33265210095383,0.11951326569315456,0.8677539317088946,-0.003426561159052849,0.18302948486183887,-0.17313078301178408,3.1032557181323543,-0.8221669767489692,2.625439131230707,4.622906200119193,2.6074956433735097,-0.9397599446047463,-0.0516396132320694,0.3266606477487111,-0.7406000302791732,-0.6045758648753287,-1.184801490046891,-1.25102042144319
6669622.9118756745,0.0005311841278326368,-2001672107121932.5,-0.06901448889625325,2.263356443292364e+16,438372954.6522278,-0.042352351277259156,-794705.5467176728,944768606.0401789,2.0616422353335092e+16,-45715.570416332295,-788548146.0531842,-59639.99899781114,12578.427772818099,-27672.194802929112,7266.5371175280725,-507765585.93176526,-22333.031286284502,-18403.479633469287,473401351.7196304,3324.4043103789327,26144.990766467323,-0.25552867616024666,0.8026562354154235,-2.8518929862722815,0.2310974073226594,9473.45693028874,0.8228481829980965,22265.948493216907,63.09231022629587,5.0,15.891589905071996,0.013911055099201028,305.3758819070011,18576.3782854171,-55.170793632667944,114.25432727313151,0.2345150778947314,-25.87053372294623,-184.15348733656413,114.46847109469608,-1.2012114889464378,-2.592767334001402,-105.90539975521656,0.07371256916669919,-60.07518966067503,10.669669983495092,20.84591081484669,100.8293252252125,0.8184796006183582,0.0992323195510996,184.92117074547681,5.948812904643871,2.198740710857478,-6.8840899095195605,3.7638015630552686,-0.38449578387484723,1.329318673584461,-5.6805338362304845,0.4069353503499691,-0.11707005446010901,-0.07178278058442583,-4.3734353644021455,7.884904940299788,0.08589258850604292,0.7804019558216994,0.03214508435199989,-0.007186572860714044,-0.18224183026211668,1.8845754781520134,-0.32004686327553084,1.5769350280820338,3.267074761387418,1.7103936639909774,-0.9933803681176346,-0.06292450378623894,0.184904787608064,-0.6214196438264863,-1.0340062639168273,-0.7643050346393186,-1.632691701673437
242200.8363748439,-0.01524405138663152,-2643839277244.3306,0.18919622592829144,29888691280200.312,15916763.457638277,0.22281828866416503,-28831.4026167829,34294250.342574306,27230743274028.848,-8710.010811104645,-28626934.013967358,-11136.939330262781,2011.0348543814598,-5108.928441060073,1028.6700233243037,-18432116.104035515,-4504.014178202493,-3533.2008098557753,17184727.519065276,286.44136716126854,5040.324956438689,-0.18704822123358408,0.33992634843602504,-0.22142098756937895,-0.8423787539501635,1805.6611369315135,0.8343579753830196,4294.348695542132,-15.828713911135896,5.0,15.642183922633377,0.009406440889858498,87.4472070933241,3530.3210608680224,-26.620594917355206,17.926061079088527,0.9371977605415116,15.444506697463526,-70.06982121775751,48.492001647819,-0.4189385817125575,-1.11462271201761,-29.821544043784066,0.052392330699920345,-32.039471462471425,7.968042778163115,3.5793964963763547,31.28706137257273,-0.6652681975038586,0.3162181365528128,62.99860640223857,12.135434359993942,2.1893926606699337,-0.5533550958956509,2.5781740440462872,-0.9571277449335456,2.7543708368135205,-0.4423638765786514,1.2505051342510614,-2.0460732709137837,0.15150298085695682,-3.187925909695685,5.1390901044545805,0.8688500374710693,0.10227999912254399,0.0262389645197314,0.06563307029600887,0.10537019748649964,4.950308452711207,0.8317983862735594,2.748644521166807,2.2533804214997093,2.0518015020498455,0.044358537308780005,0.8395108971753187,0.038353782300123276,-0.594471291280854,0.8372057962848004,-0.4061222900900691,0.9372774527572988
3483.254983784398,0.05511583334514483,-680469519.5134953,-0.0323563424070089,7148546476.546938,226678.70072839627,0.04107430442013281,-94.30532606167812,495831.27748042316,7012556051.494633,1170.8705105769006,-413103.542837252,-10162.69570012688,12122.181358083186,-10555.91701223446,14208.400734415969,-265909.721563705,7439.523352884924,-780.6716699100685,247880.3421344916,12572.93743930031,437.80149480821285,-2.2388520207560916,0.6764887702414796,3.6144468042057327,1.0929205136746882,392.5293268914759,1.1222550620125167,378.404080280819,-143.49209635581153,5.0,-14.516028261815261,0.16859992576032082,-46.11117666357618,489.93251443791917,42.81903933916608,11.91252714465695,0.05762722260590236,68.63772364957813,11.15928486767713,9.019783448270587,1.0861213228572215,1.1594959171770027,22.424903513403,-0.06377239315395813,36.99792759193259,-3.4275636953134954,-9.0972351114336,-22.38285707550458,-0.8366476099582557,0.00886984814050743,1.479744703392907,-21.87073151333327,-7.5100755810761175,3.115280426759935,-10.802860804818788,-1.0054672485825795,-6.824756538756391,2.675536210932421,5.1391905720310875,-2.1506565134117652,0.9173879646097797,0.542493408159971,0.028256786732827555,1.7246186966446564,0.9868327613695517,0.10151765719461167,-0.17848411713527323,-0.23784305365690056,-1.9224415851058545,-1.0840941102180215,1.384185773712116,-0.30927036097856364,0.3963234312362641,0.7532436805698751,0.7940219549242579,-0.07291571954222896,-0.4925442634387981,1.0143320802937945,0.4293577850320655,1.1662487260740484
659.1394886011623,0.0524633981128287,-21093211.505819887,-0.048454498184687396,231300851.2387052,43577.117854690834,-0.16922453192380005,-68.55516519763101,93029.40864518702,217975195.29097158,-445.80834159424774,-77936.69116144843,-687.2055212460193,401.2333633690669,-562.969086187422,297.09552293731343,-49984.857239381374,-61.30753981542398,-227.77343378102685,46595.41930095434,335.5519678592971,199.22440384257885,-0.7531602997722759,0.3640634990446668,0.7063544475806898,-0.5930753008187849,125.77009321961613,0.4907033842409597,182.0964805410765,-23.84654433406864,5.0,-9.267618967521814,0.0005634630946747622,2.4962837398690616,196.9433765210367,9.530012334170799,18.400644158686948,-0.7338496151736935,8.330971872569243,9.016292731001851,6.6038948732421,0.08562192502991738,-0.2918826191100231,0.5615923606953401,0.8358414664084298,14.636866483295549,-7.644123350037387,-1.4970485674277607,-1.215845204664987,0.6874622897728556,0.09241351565284169,6.33360656339952,-12.602904840952759,-3.6044025870291057,3.482786278130526,-2.8509512580487137,0.5071640842921428,-3.576443582278574,2.8656720338710993,0.9893973599460172,-0.6025707018749901,1.1513383407420759,1.4652070030124178,0.04761779424964083,0.2171746540910398,0.6522644811640844,0.15896043725647518,0.009674814493129624,-0.2804392495607081,-4.101994274351077,-0.9833556473472916,-0.6292772336748563,-0.48139299046119693,-1.0687882963611486,0.201564803245038,0.08345319482690249,0.15573988308207803,-0.25318438292131695,-0.6999449745094213,0.7368973061006996,-1.2864541126630034
4.325993945468955,0.9848942095844881,-4450.706436963305,0.007535388589553294,205.78525028959822,201.107196012309,0.16099923586718498,-8.824686170696527,57.64657380776593,49684.91515631085,25.799766161290286,-142.07741998182632,-103.59125508421182,232.81156456316117,-281.75714276309344,215.69955849646811,-7.772108468955231,134.79689764511645,-39.88018195008389,0.7763670861703751,283.99916851746235,-15.547280122146848,-0.17079507119079887,0.16589872158826807,0.7842965887507645,-0.8628560569950007,25.280900842249874,-0.3105843174413177,-9.063379004899236,-18.852752544197912,5.0,0.9329659566230929,0.8973154562455348,-11.312255204037209,0.22398249939363804,-0.340051526776523,-0.5265803306572638,0.2923215948642667,11.707372978347081,2.542682842674249,5.008638545515646,0.072279418764653,-0.20650923562448997,3.9112830380752213,0.8010140743819184,2.686701385557785,-2.30501582767893,0.4701937010504339,-1.9788079210993768,0.8240546576161811,0.14297317447704652,0.15624211623103668,-0.33848497525076926,-0.21263926670697186,1.1102214755800073,-0.17188645687978518,0.9351941463156913,-0.43313592596754286,1.1205303749303774,0.871173314970869,-0.667693387034591,1.0352003214201682,-0.34841569473331413,0.5227016590577349,-0.017960415953967815,-0.24005352729195115,0.19708911095612172,-0.09143815773076805,-0.19003634743585945,-0.4174306955257481,-0.12410157364718769,0.2643211542788477,0.4810341486935253,0.037448525747535266,-0.32984293420542954,0.03558644396208379,-0.004475659268929094,-0.3984035814449849,-0.33240839624257423,0.1857598270486991,-0.770233780849733
14254.967755478741,-0.010822476670671948,-9336632414.28014,0.12909907876162868,104743366128.18233,937700.5413368305,-0.17294602288952698,-1624.366136597613,2017496.024902486,96179197570.79428,-1819.0576562807971,-1685155.4888407975,-4222.001244176976,2976.2531454572677,-3534.1395092625457,2783.6532895583196,-1084224.4334762518,445.40449441069103,-1047.6780469200314,1010809.2364401963,2768.5386044026895,1078.216668137898,-1.437667990493581,0.35975397598185543,1.8626240144844468,-0.6740382640858475,555.6176214483573,0.5921084977582326,962.848520868478,-68.49450793601446,5.0,-13.360491196602684,0.7213012545830507,-33.68527676868861,899.8047509285569,7.473691872652736,-1.7481467260073884,-0.26875631675667455,27.94831195116621,26.98527300512608,3.989635719625238,0.8074405965525524,0.7361032318578717,16.379922933528068,0.05308910155216965,16.958108917391442,-15.671243106414456,-10.266035265276395,-13.077789747830955,0.13543116404342448,0.07555824855798204,1.0002451625755935,-14.149443398974478,-5.501402023926209,4.541946012484184,-9.088243477737551,-0.721805336530624,-4.723218054787669,3.699605596001129,2.8537821002976074,-1.0992371060420576,0.8978825329935824,4.995634216501882,4.03612846552958,0.3196713713327958,-0.9271124997562037,0.20436935322084515,-0.05027278597621799,-0.21634701198519599,-2.8502788050639856,0.8717275813137316,-1.4108250553495532,-3.044312772696457,-2.4905079078728893,0.6748536135997856,-0.05216258844167731,-0.1085393192985086,0.08317584359508912,0.3518249683570764,1.4361448328218513,-0.4970667609923754
52592552.04256124,-0.09697544215281179,-1.2443069289261488e+17,0.08706340686092476,1.4070208578279724e+18,3456811134.0194054,-0.13448310524922463,-6267715.530197604,7450303199.475954,1.2815859873476628e+18,-129276.39045386977,-6218266786.155968,-165656.9483735621,34973.607363860894,-78236.947551304,17944.83728689504,-4004143656.0458493,-63650.002940218765,-52131.0853699076,3733152932.502267,9273.54873161517,73083.10891848209,-0.15752011215746864,1.191564233183351,-4.480619379908449,0.7821364728848592,26896.640427872626,0.6086771892020877,62299.57619441042,109.37097378257849,5.0,21.13034610119093,-0.18464628480856268,546.6998394089738,52247.898641989144,-107.8831402194433,197.37027917506816,0.42485277159681045,-48.1006693069456,-313.20794666812236,201.9807632277928,-2.3356150152703483,-4.228790853109592,-192.9032318662151,0.03888423211955194,-108.76455759362011,12.827059014939923,32.2639757565523,177.1345612134795,-0.9049227246711763,0.1299500932862226,323.10891358678003,8.739085395223489,3.3873146307755073,-6.834291291150447,5.573314843544926,-0.7408175169995794,1.9613661900541959,-5.805575746372432,0.3980186330167569,-0.31602597613728506,-0.144446444957442,-5.53867130330227,11.816469527314053,0.06586536276005577,0.8584774818922734,-0.08794656846650606,0.19747096060437222,-0.24370821674205376,1.8942619624747286,-0.9335420402400142,2.2134277485190026,4.03070457383182,2.3291494747333834,-1.0190798667547365,0.06333658150318967,0.19758127011826,-0.865614968580276,-0.9805627625300721,-0.8679860800012243,-1.3865339128734946
267.8327074543747,1.1029640743620792,-11038351.89688783,-0.17234342672949707,79699345.19556549,13690.925042495146,0.18849009120116877,190.80380274266685,34629.242867886984,114065764.76629297,1229.2615126133455,-28308.1918769596,-6326.531951955513,8190.910110490746,-7045.396516447048,9614.82834071096,-18181.724746671094,5291.341174617378,-389.3461727171868,16930.62763811138,8609.121959425187,41.79812473846658,-1.6617494761437304,0.4596134370449212,3.037405248434316,0.8582984088153174,190.7144836776617,-0.6365797310631607,34.04469667092092,-116.20805862434109,5.0,-11.170785838619766,0.0415080804084869,-35.9872129737145,161.27921312047616,35.15067600203925,8.083004669288448,0.16665207924136552,55.74807116284057,4.571459556740335,9.828679518436605,0.8295874332023797,0.6294316256658964,16.039260014154486,0.016303207757642945,27.65074574706353,0.6076656767045305,-7.304176616582223,-16.64586815570831,-1.0061227728479905,0.21275270390304507,1.0728177587412742,-15.924783353209527,-5.601070286290765,3.0386675009674273,-7.253098684772654,-0.4993312455976464,-4.635838251010909,2.661493746551724,3.8341060526412076,-2.0160714055580358,0.9499955910039174,-0.2952355335345815,0.42185477231958796,2.054907831071397,0.583346901023771,0.1971696410307619,-0.17286011327152218,-0.23863136266516397,-1.0871434268729974,-0.893191828611281,1.3423902029115697,0.14592233919940506,0.5340603962106732,0.3618500046837383,0.47105756039502633,-0.12660575818208217,-0.2638678089070659,0.8522531053048332,0.20705589402726396,0.7983840984047207
