X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-160284.0106907309,5.0,-10479.536332670128,-154906.23996309427,-90206.29062872058,22293.427617670302,2210.5939003377284,37644.15396778862,-5688.154661507553,415.9139048204921,4155.010574002326,-9725.515866661242,-14379.910412345325,-15148.273943364946,-15929.945307714575,13787.93690940147,-671.9856119972621,11009.894654556607,-3622.3058044843915,-2086.8819234899356,-697.9028153745974,10221.633261509223,-3949.5314740423987,2660.872600528112,-2863.60017593488,-882.3961916068406,2679.0428865739023,-501.7058004541126,1845.1349940655634,53.56353046072714,2766.7085752460703,565.7699642427573,-1852.7407657714502,-2229.3909802274466,-1850.5042206396158,901.4757934585778,-1153.4991765063203,-405.9838567533043,45.0083766529679,-331.28691320198527,-191.23601649323595,-116.2780070511066,14.15640509903078,66.39039279353403,-72.41894630908827,51.789523150433084,0.29045486630023737,8.49968899886094,-79.88874098154669,-9.363066405790875,2.098307290093852,-4.404734645555654,3.239001245252429,13.011913289707303,-3.5101555822837094,9.69767832378487,36.961944977158325,1.6021215254417287,-15.173738049766667,-1.3436874349936991,5.619187807253261,-2.5829696575453953,-0.23752644175037044,1.9277277399713628,0.5969860111898263,-7.756304731340969,0.3673283779147551,-2.584129253801176,3.977737121487632,5.704080771276686,-0.27646408025806046,2.449385884203875,-0.0646256001652601,0.6192174752314323,0.49000713574775107,0.43445717172746673,-0.653177678883927,-0.9656047232280174,-0.7159103295810074,0.18989378406968735
7326.447496885207,5.0,-7807.228133877508,16916.067959322096,9431.76224255748,-113.73426956322224,-1071.1697015064483,-852.0859823436853,-2669.091038839947,2240.897495129791,-650.0786220395163,4129.341520327921,2049.772730185265,1222.1531163084853,2186.8521133670456,-281.75635415583815,-608.7524931932844,244.2956820402507,1254.988017344913,1022.8281011525065,-173.48785432742565,-1207.0194263417034,644.0187571307097,136.33183264336552,-103.19277816685747,-111.13851138701123,-293.1377223677928,86.25980707598337,-291.5719767389811,16.504056223294917,-312.5542369317621,142.86548135580475,239.7544846785508,144.5004041537916,214.5166560481906,-41.05439391548935,131.35865537299375,44.02412951498715,-22.76562142992536,2.834730836351928,8.491585130751526,11.242151119759113,5.136615057492372,10.740536537830883,18.800644351138974,-0.9643858366615947,5.626007026176735,-2.8098907693476294,13.14108021139308,7.915245881400455,4.59676913930009,-3.8558496183911584,-3.483700651329028,-11.7119491102432,0.006954222477852634,-6.493717250287481,2.6122974991792662,-1.6065169774174861,0.483276453377262,1.349550066317282,1.017231652999897,1.1102786505885587,-1.2326600821467772,0.02602346723152569,-0.6133358106637176,-1.0775441321302113,1.615054851541685,0.4082879816943027,-0.5146160568233612,-1.2789012234947865,1.3045727291836882,0.6230368180187252,-0.16415883248143107,-1.1861146827392774,1.0294511918632028,0.09321790879180791,-0.5545385560286838,0.9293959152409441,1.0269872550820118,0.1117520874726047
-167105.7935473065,5.0,-25190.140819786644,-144243.29965482056,-84851.4386330645,24724.216199486968,820.7148570024332,40752.83946464197,-10860.65700521869,4252.064443816297,3595.1503526447436,-3790.372054365074,-12621.354443134236,-14828.22819824753,-14091.147274725483,15065.556928279191,-1774.7869935986462,12837.50266552573,-1896.3554571972422,-491.2568776512831,-1132.277228184721,9454.960363019552,-3320.8686926009605,3234.763625386075,-3389.1756009491537,-1203.1651048557483,2548.2581439516653,-423.4379485936448,1568.5314459531535,80.47864274428434,2600.1248548151652,897.2699551843613,-1639.2638535831265,-2289.9989424858086,-1724.1522845425227,962.1747788776665,-1070.6529002610976,-387.75782421064025,18.54926889875307,-352.15477960816406,-215.65923868722174,-83.87730713669791,17.39478212439717,104.5499604556773,-50.52242048656383,39.705920804412834,26.087856502472167,7.079311216871115,-54.447508590164915,4.93653736139413,10.32925929127386,-7.502062940276288,3.72056234889087,12.735621386871975,-4.3917227001160075,10.301886889631202,26.15666103019808,-0.4670142814459559,-12.387169817966063,-0.0534754348029684,-1.9107290743995087,0.44563827678336493,0.09482742046201009,1.8668796386508326,1.7428392115800815,-6.203877401874858,0.02166316515570932,-1.3431045217228605,0.9741961329673776,5.790097963738374,-1.406727099531595,1.9566830123144368,-0.032419447410613915,1.060403255355683,0.7673628165107813,0.2900805896524882,-0.9415223625266779,-0.15199466225407102,0.022045972365057388,0.1749804828178152
102113.86210337354,5.0,-2556.4521082416954,110313.96820325623,63582.27005768925,-13263.586202749533,-2305.6650144544087,-23039.44567779762,416.54675628149346,2190.6891811956134,-3103.8132097778384,10269.17044044622,10727.38823341821,10268.016998508923,11781.580877096636,-8367.89553349553,-198.85012513616854,-6136.821902847723,3539.4281456101094,2475.7274700940293,152.91915907120435,-7264.273030045298,3009.3337035659874,-1417.301822402737,1512.7594936570083,361.69238073195515,-1839.7380352673702,394.97676472609777,-1428.564049602418,-21.07150741695849,-1924.199185292358,-140.52396255085222,1378.618839702412,1431.335557454935,1309.2690589834353,-553.1272160942489,825.1476851111255,280.8277686458446,-65.29978925400482,197.67928504444308,100.65608532360163,103.47517650817863,-4.17212096978519,-13.611276716944147,74.9793427519881,-45.00296611644497,14.496823782953244,-4.288208409487149,72.17160316432246,15.58093009786746,9.377819975238799,-4.778403469367207,-0.6920465739373325,-11.402184850442692,7.057805302904463,-6.275059640231852,-27.525515848064394,-1.6184487942573846,9.076141737135131,-0.10332064322807819,-6.6725189997630885,2.921321562955883,0.4995761396265346,1.771327329687836,1.0572469767847446,4.803403460619944,-0.7557558899135449,2.2489028904343114,-3.5663527427199235,-4.68611028003311,-0.45113252548216976,-2.337586625862104,0.01806806838587941,-0.19498479464840232,-0.5097793340706109,-0.5706450070743336,-1.2591178815665478,0.6071803265349563,0.31030572164504494,-0.3891910414836589
98999.12096056335,5.0,-16162.183695792204,122477.05212780002,70066.01317559634,-11444.766210382235,-3826.3154207842567,-20797.792082951844,-4343.656722210068,5825.12617972474,-3778.4945672026392,16069.278753519458,12645.610971476392,10896.093679714273,13839.438765678842,-7460.409949017064,-1337.2982530412717,-4657.214397903524,5196.525632990846,3924.5613958529198,-187.24466978018665,-8252.15949760093,3709.7957073263233,-890.937472996399,1126.0150481488981,94.67005143377176,-2067.6632402948026,466.8767923312867,-1697.6870158772158,2.0079657319005095,-2177.3850703564985,125.9913648931456,1608.0209308613178,1449.5077667278451,1476.248705198013,-527.7088585806537,923.9145353700063,310.44482772709927,-70.87873948441343,191.6908547731931,93.38553537329075,128.03542848412783,-0.8955852582009761,15.326089363995457,86.44065299092286,-53.40033135863229,38.80440736834067,-9.101326086302297,95.94820991011156,28.568588908762454,10.398466520516834,-2.8869936054733896,-1.0190894400637542,-9.634324805654074,3.1022346079667837,-6.488123621127804,-42.36029445842179,-3.553574883353416,13.328241009368119,1.9860156016415564,-16.235344756375202,6.70583111494104,1.2036521505764293,-1.292493599679388,0.6775419335241162,7.8496012398615145,-1.7939283739826823,3.825991920607606,-7.47608042135895,-4.8919245220655005,-1.960646173933514,-2.9901794299860054,-0.17017192778012896,0.24812869735945434,0.04846226715761449,-0.38621473804812356,-0.40193850583635954,1.9168974764439768,1.440898266652853,-0.41914219308435063
-17525.26910074917,5.0,3065.5562191854456,-22900.04187385358,-12839.31451875792,2079.3311589651944,266.956275911667,3661.444727624168,681.3144389126048,-987.5391802186565,573.1125153255412,-2995.431702928676,-2309.7902971934254,-2036.484203630992,-2485.0830400142895,1152.699926845141,213.5413568930536,661.7455112932051,-972.5278192443244,-873.7832547274542,135.24919236028913,1384.100771091733,-658.1162737072432,116.84258242435637,-173.35371370166635,17.721143629781984,288.87136334001246,-76.17940140341433,299.78478597587696,3.2149083513987824,341.9436508973667,-85.91047990169521,-332.0138118409352,-195.3219133416543,-246.11675806550102,55.071830138044206,-158.92545175903442,-43.83881871565783,7.441178902551825,-38.13020711952354,9.29745771301627,-53.3159053362383,3.116169675153055,-22.95629368904042,-17.448332230939837,29.787521164351258,-28.318558888801128,2.931889186949132,-36.14039175108287,-8.866960347009428,-3.4531827979486134,-3.203090125779874,-7.145275794588666,-17.269467315605446,-2.072341547722672,-8.550645874900178,31.751964041609767,-0.5014661148269984,-7.381588694243449,0.5843282272343799,12.71135962765282,-2.724456051238586,-3.330792480731526,-0.30220624610579266,-0.4388200386767214,-7.103935861141101,4.484345910537747,-1.3806527529606314,4.273394399346614,0.30796972380016185,3.825276022352315,2.632306289083603,-0.055605336321403576,-2.2921478478658592,1.748520700266343,-0.06277189177745848,-0.08510028357681257,0.2995710755611895,0.2218990491665591,-0.06650093923883983
-96528.16931488179,5.0,-11545.773922069937,-86047.29626785337,-50638.864858117944,13937.732021879392,1188.891195635941,23207.61172462571,-5081.202159384873,1570.4597284233903,2333.511831552879,-3443.909278455464,-7763.005664721395,-8681.201198162278,-8673.983818276365,8727.256945051871,-782.1376862890804,7265.850555380096,-1464.3012170383843,-520.0332802690932,-646.9355273377587,5791.774902474877,-2088.152261255746,1806.0173465300136,-1867.421782005668,-650.3002449063667,1589.5024611211115,-275.9675016411599,997.7712651632361,43.26680977576466,1595.0057169967322,504.7421068814001,-976.538387296323,-1385.2906862967939,-1055.5164235208504,585.0753076796884,-656.054204191602,-241.19378885842255,30.056959122045726,-198.46828826901302,-138.17554223451478,-34.94846001931652,5.684543703832132,67.82926400789198,-39.11852042963847,11.27001691544416,28.238311446628266,1.4132503203751428,-23.233188789476884,3.1697308969067723,3.116044072437525,2.112464244988063,7.036825098739047,22.98718783677556,-3.905960988740231,12.784050181616747,-3.6026248854595884,0.5116041233502492,-2.204157930498914,0.0038677566224745476,-7.554118374905774,1.496098019973638,2.268793927251891,-0.18495549301939831,0.21284409890366374,1.307335702763571,-3.07898783520916,-0.4217585221741427,-1.8194998791784691,3.7939026476998436,-3.3156594051691997,-0.041597161196779586,-0.05066800347001875,1.93972138388924,-0.8928393073409556,0.6968310804578222,0.2842324988662272,-0.4453028211556047,0.09784659648937667,0.4992633542018033
5732.85705868846,5.0,17387.99889918283,-14330.865675539855,-7463.19427613668,-2545.473603092651,1963.6644651775225,-3175.936796716106,6183.339968454846,-4613.945097087501,802.2198670439476,-7147.1445058197505,-2292.8543003789946,-563.9207179770484,-2440.946033600507,-1191.6438421982566,1308.2282418940106,-1926.9041554186078,-2086.271491817857,-1870.4669178550005,462.5693471080107,1108.7449635205758,-806.2414435562449,-627.3027173023415,602.5440301820868,370.0726579847829,233.68737832503695,-108.60614830918908,372.6204412343167,-25.684246250061914,255.19055289738375,-354.788028314617,-268.9221451122509,4.801962029215824,-187.77820101602973,-39.80370840224806,-124.21040224735049,-33.81146003714494,43.937454469466644,22.333103945355326,21.429365283174764,-33.0263238321776,-7.107747125231359,-39.35822598058876,-34.39688341399219,9.591548604219401,-20.376322977680772,-1.1013140938806874,-26.174300228223395,-15.039127809437435,-11.600084473201706,8.672879367951008,0.671320158993942,7.1068332061961685,-2.6943330051977816,1.5515510578014178,2.731473091758459,1.9816911150890135,0.8623916200201608,-0.1355048665006459,5.968494509162927,-2.5377624228882825,0.305347304850274,-1.7860163034593983,-2.1291873833793704,0.9327070812347571,-0.48032208121016984,-1.3377422125013472,1.9788817069337004,0.7423887615903012,0.3669952315620721,0.6353989427008833,0.01612917563891957,-0.1455459293173551,-0.5328279887493375,0.6911084066350506,1.3384666560065661,-0.7956002603435931,-0.14357799630461568,0.5207259841068971
-89319.35152441141,5.0,20410.87695986658,-118180.1005582015,-67192.5844412687,9743.29953909062,3827.5420593779263,18164.67095369826,5866.952170674401,-6771.161247553108,3652.591675933237,-17125.38412686945,-12409.91692991521,-10266.990982065925,-13513.603815218858,6376.402286040417,1614.219763961801,3576.726865648788,-5474.691082904405,-4307.239721455288,384.11364007750626,7891.861522751743,-3661.7280212141022,602.9542751312736,-831.3919749909733,44.14806884672113,1923.8589993780136,-461.6404361745865,1675.3142676056123,-12.585075092928374,2058.574806856898,-274.666459493985,-1589.8944494426169,-1291.5638352941785,-1408.6939796214995,446.79942855325436,-884.330981325913,-290.23212207967083,76.56077660182743,-165.4313640480484,-64.23059024373045,-142.2294034706705,-1.0907729207302637,-38.621059466584285,-91.76891364232299,61.55602436076933,-53.49921654474013,10.373706378693699,-107.06181509960705,-33.839769933009855,-14.428789126723913,3.492359357553242,-2.3993362387900783,3.4846865285986572,-4.091638801812227,3.2074452276221312,51.632306378904374,3.3837033390814377,-15.114208625576795,-1.945859161904448,20.553221052957834,-7.829904567446938,-2.322526069585184,0.5280835359351796,-0.6871358477700967,-9.797019247451072,3.3007349792416916,-4.2822339063308466,9.18432542923258,4.769358208205653,3.2068706825686433,3.708081782026137,0.1958445742931608,-0.9398395476588896,0.5222682927850819,0.2493197040998547,0.763467608496005,-1.8822028863232707,-1.6496203183749454,0.25415215889938464
-112326.45777941913,5.0,-18390.829748405587,-95783.2334937545,-56313.763619024416,16784.106945399973,273.96543943327936,27586.65022576852,-7818.614339541588,3272.9886258668407,2303.793702975245,-1887.9917536287896,-8269.327230651452,-9871.586153640532,-9211.49580320751,10189.381587632939,-1369.1919350382855,8752.401615336608,-1100.7080902470861,-219.7134304909985,-765.7625621380544,6197.7252023603105,-2133.5610773802673,2238.3988482675677,-2285.3759944245803,-824.4272066303652,1656.4310419207125,-281.09972436973334,1031.5355845044883,55.9948821083074,1695.3319268770354,607.9187786167196,-1083.218630268769,-1518.9234828800047,-1135.040278668781,638.9499107123971,-707.862739261733,-254.67677908932907,21.36111217299361,-231.2600562300853,-135.99240957868628,-59.003323619667,9.04128562820164,67.32100281276735,-37.914574321826485,29.058835480866716,18.511102399513383,3.777161956110906,-37.57599988049589,4.048656563118509,3.272557841859421,-2.2072979542030255,1.46207192090406,8.645522174656964,-6.373002859692795,5.994258564915169,15.879466838107223,-0.551328565267698,-7.21850554898378,0.7151734560536852,-2.885328719520206,0.8567871875939078,-0.014990177711735442,-1.5377903573392455,0.6858688831335069,-3.7300481151434366,0.24222325085382337,-0.5134627167863326,0.10627374426484411,4.190356671159544,-1.1243994469317187,1.5044657515355842,0.10696876605115789,0.6527918934621885,1.0322475979528172,0.013621557885554969,0.8604532787035687,0.24912898950221074,0.25247222446324946,0.14284436879716336
-92142.58152613319,5.0,-16787.569128937634,-75778.38495198704,-44846.214361410915,13906.568063057712,327.2469426886133,22798.655209477172,-6932.610127646254,3090.5234694074925,1866.8738976081715,-758.493328199782,-6448.39392453423,-7931.4372587704065,-7259.184904734148,8514.687522717017,-1210.1217314085072,7422.9890222963495,-658.4716732487341,120.04224917861117,-740.0136367009079,4990.376031252314,-1669.2197220484964,1905.6133721634471,-1955.0074604019687,-729.5867540655616,1379.0429203220215,-218.17190125976288,801.7707795278859,48.64352514511326,1384.600034432384,582.1647205286542,-827.0811346920974,-1275.2527363082734,-911.6788951931893,548.9713239678914,-567.1192379544798,-210.42404379440538,9.61375642034802,-197.26271425027096,-130.67225183084878,-30.864279716989206,10.696931476750333,72.7528321793827,-22.860933760067116,12.74428354801523,27.156958738736527,0.9141602433906175,-16.255351122375053,7.241354165402841,6.768684308414172,-2.6824972203415904,5.101309107800107,13.337325647152984,-1.7372672219154408,8.03927962062277,2.0272531957149464,-0.06000061083927477,-4.009287248301784,0.0795188223242165,-6.333495934774025,1.4700691871190286,1.4732211768257741,0.7762610237172767,0.11140310936308989,-0.562433015274652,-1.8915776878905914,-0.05001478644293725,-1.2237299202118508,2.628192832886176,-2.2469180879604984,0.175075866034318,-0.013813787218502521,1.2886650079547555,-0.10833424752958701,0.28461383255388817,-0.3968381999509879,-0.00988431233795109,0.2074885153811852,0.35130860846229467
103919.42847192957,5.0,5013.569676140993,102989.20574899112,59797.58323231862,-14257.67077581097,-1629.5943060165966,-24271.607126470484,3029.6728983604353,210.41942751940755,-2780.34006013231,7052.051141984407,9639.278835638144,9911.945111932575,10644.238114086205,-8907.52799866393,372.97483245338384,-7003.20697612911,2598.7422308153987,1590.9768820144288,389.1119177945839,-6764.447176010785,2639.410670825652,-1702.2236195848272,1765.4956541047848,527.8757153362984,-1755.6866909312153,351.19666133521014,-1265.3396172223136,-32.06681355082849,-1813.3461691522243,-317.71936745669416,1235.552222990839,1447.8016858558506,1224.9105522926338,-581.7895408893974,769.4578989628822,269.09383974771,-50.72581506811122,205.6202899760455,117.75523553982732,79.0000748742888,-6.2978718776191585,-38.18249841180481,59.9643647123024,-33.61642833255574,-3.2630763209574405,-2.8244043861491366,52.84012062100585,7.242450542363765,4.679795516327087,-3.1329580663773475,-2.549796709753675,-15.110349477641302,5.994918666869988,-8.345579398205025,-16.20848846190456,-1.082538802505923,7.055931182665989,-0.09442062950372818,-0.40704690702661495,0.7468085350070448,-0.7020685312660757,1.4773459339134458,0.562465760042921,2.6539906262866997,0.7779811740051353,1.569363040807004,-1.1958726651451874,-4.230358007788355,1.1625109958958306,-1.4071733353400606,-0.09629168738709327,-0.8734458963325931,-0.05191398153134357,-0.572854905753752,-1.0868230439931779,0.5116663195465951,0.2236934783249598,-0.4208866826511973
14426.557669503381,5.0,13727.814779875376,-1309.1144302336622,-23.809162324351224,-3305.868337815995,1215.4656097574743,-4755.561577113368,4963.347913257354,-3466.223660097877,307.0365159866259,-4776.6440293265305,-824.0042341397284,514.7121581645205,-827.23759956357,-1809.6592987763768,1007.3019043681303,-2181.5056935919615,-1347.5878120277114,-1313.962709875284,416.75021111947086,160.86259105301065,-351.06757876557975,-645.5714973426572,642.5631293260833,341.76120527546095,-17.52171767640825,-48.56826600629154,161.83999967702292,-23.177361138323196,3.7652545914179205,-318.02318978284256,-95.85002854695179,161.68307930936462,-18.7719490874098,-98.21987736154273,-18.88471590198553,3.014478574525793,29.83767380775719,38.22708935926852,35.433276637875935,-24.84951941437011,-5.738990974407219,-39.68543819921573,-22.377736324826024,8.55691182748598,-21.140873976519064,-0.7492347542195105,-19.721083790106356,-12.189465181495803,-9.70077124592121,6.683353639811019,-1.142181129724217,0.7502801753051805,-2.0870509687697747,-1.3993757703925573,4.815256877719991,1.0784314790325964,0.40906859402445117,0.13792906519758602,6.14481897779128,-2.19888108887141,-0.3368852340033375,-1.4773943819391027,-1.5659416448987493,0.13944521567584636,0.6676089559169945,-0.9439352514157168,2.0412104452755155,0.05894830614516272,1.0818493152556123,0.8061690005394315,-0.14204015717089624,-0.5984744368128735,-0.13877671174539286,0.45400763325125737,0.85848813712695,-0.3515245973334654,-0.056742972873710114,0.5088424529388287
-68600.83071473331,5.0,-4783.138653877744,-65081.6973337616,-38039.99496260224,9646.336424540646,1102.107757874582,16057.892818457703,-2492.980533675747,241.41323910963385,1823.6668775561543,-3974.632719901204,-6080.751525112678,-6458.036449046949,-6772.41024525458,5990.020883916196,-275.467482416061,4783.202580516616,-1473.2215317479997,-819.7310799562962,-335.41106642477683,4376.10137306646,-1680.284762856881,1137.8721576482556,-1228.568297256538,-375.0732117302463,1168.2537671031941,-210.12502565441233,784.3875337264831,33.72032862899027,1189.336572397404,274.8358584798363,-788.9931571206557,-978.3645517946268,-795.7171862141113,398.35904188678614,-496.6777046295617,-174.58742503258694,22.092929985125892,-147.26368004833546,-80.5592940682388,-52.43525340456028,3.3110670414067944,28.794219272641346,-34.585259076123684,24.480111464771646,2.0931324414873598,1.9298338049820731,-35.77164615635914,-2.1657921946449625,0.4897124034632995,-0.37130459128129917,-0.5945836866143139,1.8998982682538956,-4.6203807307915135,1.0514891017536017,17.235875377262843,-0.19135530583247376,-4.329443285601057,1.0858431729393918,4.715952131533687,-0.9124047877681226,-0.9670134047190176,-0.834497581105289,-0.60745381795783,-3.3917581785908997,1.4096091984441097,-1.2533289034634953,1.5918475543777921,2.4905433266549424,0.6832849650746773,2.059940605687631,0.023915017666139418,-0.5551572957572795,0.8124414095837007,0.5662818172868793,0.4014165971209313,0.06711764139200915,0.8175125549289204,0.5856610158800981
-160190.44288545035,5.0,-8563.922484847695,-158062.64834282568,-91711.07030090126,22129.353671667184,2081.657062305509,37436.96866916248,-5079.431416238166,-39.93360163465872,4179.647937677335,-10596.22930930446,-14770.89130148575,-15318.638999110446,-16252.19912126647,13628.313377375556,-587.9756592122744,10738.89212504589,-3898.423913047349,-2434.424872351408,-565.4493323043146,10324.8683903205,-4030.3711786026,2588.994955771457,-2754.566205667594,-819.438172271285,2653.042283068542,-520.0852730930792,1900.7820165941355,51.13060022631909,2771.692169299229,464.1148450009593,-1921.7656089760824,-2199.3577822039133,-1876.3548142494244,874.8881815293428,-1170.4782906540352,-404.1881374349694,63.69164433043871,-315.69912042310324,-166.9849656526003,-133.53391330764833,6.681812905811749,46.09480850175457,-88.98303336088819,63.041551037807665,-9.078773097789032,10.968242549319674,-95.60817793246741,-13.159763758952904,-5.39933353678147,-0.5991456686152704,-1.241282631068037,9.968065574275537,-9.585271995982174,7.84809620432886,44.95647493319508,0.5980291453268746,-15.622171054861937,-0.2614110295024337,7.438827503493112,-2.8195372858298944,-1.754498236343914,-2.278162737674165,1.0010885373393104,-9.555542318686374,2.218132873364402,-2.8222927857201023,4.745130671615166,7.14886144628839,0.4318668664396276,3.470959377161812,-0.04769178206181142,0.32655027132766323,1.4871519330612541,-0.027338003255496013,1.485911708363732,-0.5606469739542719,-0.669854016122491,-0.027385599517864175
83000.89908055795,5.0,-18100.86388848172,106060.7630752205,60879.53295999468,-9124.031776052527,-4432.285059267454,-16864.933679068414,-5439.935219562725,6228.494210976759,-3594.1975904088877,15351.844958808222,11261.500536500089,9316.679036819987,12419.880793770171,-6303.781750279723,-1535.6082407854492,-3692.5644066436544,4882.4685988394685,3604.4792509988215,-138.94062853556167,-7428.2703096473615,3381.1805228172707,-632.9587352034717,829.1799304970374,9.453291620601732,-1930.2811967446466,430.1366313826644,-1551.4614816760534,0.39031997077042074,-1975.1255758962952,95.16625319941188,1392.7365399538623,1320.65681361643,1325.2331523518105,-491.4147278209446,831.5624805085042,286.5792606826035,-78.14296930823443,165.97384342654874,100.38448954072327,93.56233757882342,1.8102078027979103,1.5471871411575175,82.4422009305921,-31.381866037220032,17.285201202317765,-2.7667067993846692,70.81269234046692,23.491720344630284,9.60437157933324,-9.484253514108442,-6.312375120144402,-23.577389452069795,3.376675246828884,-11.469784833920178,-14.877857287487794,-3.8731126968493474,4.836059581923679,0.9386424858903615,-9.466974487683155,4.422870394525825,-1.3416872399036894,-1.4247826208904806,2.2647315476767,0.5829669615044566,1.7012975189308432,3.273503269853175,-3.7239831601515467,-4.117226860451217,0.5484946080404194,-1.9009866074956185,-0.11126086488363698,-0.5401774473210111,1.6975122132383293,-1.9304696336836549,-0.22985866484658246,1.944508888225964,0.5205415416854478,-1.5287224469391536
53397.598862826046,5.0,6854.1740851674795,47204.90140497597,27782.519480466504,-7751.682366342285,-554.2983533353641,-12893.960594800572,2971.0812464268993,-994.0215142570286,-1258.3510250607205,1707.5182967927785,4241.98753962968,4781.2360471607435,4715.159516202465,-4845.055161731815,471.74427036328274,-4050.5424607573245,754.7142824130711,246.27996766321624,360.5415385711857,-3164.8639392116006,1125.4329310817507,-1010.6431146084645,1037.868462645707,368.5626569936865,-866.694850641399,151.4503821028544,-540.4605112175831,-23.401476875854772,-873.3657419028924,-276.19191678364416,533.2725500241138,762.1979101010895,579.9664174261144,-321.4713215905821,358.2520465692388,132.71015897399994,-17.761288101142952,103.93232395484253,74.96063390181514,16.317330734708175,-0.8189102901810776,-36.882564061370665,23.042305443835804,-4.943298359710752,-17.595549688285125,-2.0398909011504722,12.861741234078767,-2.0846950262543564,-1.155944290393792,-1.8004318124213907,-3.7455394215458577,-14.558233921203218,3.3308752736080596,-8.381185777814537,3.277097296660501,0.020467695543594552,0.8370046761550243,0.028414031274686724,5.553283673715495,-1.2046735960424857,-1.1020161690794206,0.8207744059199326,-0.7644737482241257,-0.7385671999920598,1.6495571222016345,0.19900444713508628,1.2100846243977152,-2.784739272458287,2.1453165763518234,0.05622450465020856,-0.1117567062559025,-1.4153909739590156,0.40978178648151514,-0.13998320282855425,-0.7926519478222435,0.2846331201655028,0.1350484661922117,-0.15883336067987883
-176536.3361285032,5.0,-19210.372155538156,-159908.87149897142,-93861.66075327166,25383.005373558753,2282.3448790687867,42229.43868432754,-8678.579779801572,2410.0406394992197,4337.649112724532,-7102.395257408763,-14506.634366442775,-16029.298115657488,-16207.493173125426,15861.665834795032,-1351.0420409045062,13080.430900828384,-2926.5199821602996,-1255.412750080721,-1086.6561296366149,10694.292980464927,-3908.936125444113,3242.3055824701864,-3316.7600162977114,-1119.6323145587735,2898.6744637730626,-520.1713591492609,1888.0074649002943,84.6501812101716,2917.639013996024,865.1302328608035,-1849.3457476517933,-2514.04734218673,-1946.7720228065966,1050.9077481809934,-1220.794224703383,-441.6718717878553,67.61486623522845,-366.47507462435516,-230.71194329100675,-91.60517206423019,10.223626547377973,105.8336288724917,-82.60335475912719,35.97560869536292,38.27858414145284,-0.6166812355519812,-58.06818173060894,2.5480462962916577,0.5790501666216045,6.664890616388131,7.658806468047016,30.84814982263418,-12.57145819065227,15.396573582375403,5.365865887295662,0.22482755781731428,-4.264362097479673,2.0026897694991406,-6.538889353364147,1.9845837222984353,2.1607656552636283,-3.16346770769596,-1.769039054683109,0.3386385723369943,-2.7147493354461574,-1.2446192665613172,-1.8350424601073279,6.809208313870381,-3.446269805645669,2.055125953372574,0.07791525035537747,1.6469960915021744,-0.10677577516465712,1.8246388490920795,1.8010117056997856,-0.03150411211868248,1.3162833072541498,1.4345822398375152
38356.19413051985,5.0,3406.3282330908473,35732.15553750842,20919.200613400983,-5415.532940552888,-503.4278575442229,-9094.624062282346,1664.382862021864,-326.9378408577149,-965.3068843838947,1927.9152220329254,3272.8769123376264,3560.409268406909,3654.7144834922547,-3349.2048792292867,204.21690523181573,-2734.5125045633217,740.951911900099,361.539418054884,211.20296675882912,-2384.357422893186,903.293678211032,-662.4166866979596,729.4937926991371,236.7386872516027,-641.1087630624216,111.16909995994035,-412.5855234670727,-13.534204090881282,-654.7561537054803,-167.83989571088165,417.6391112135009,539.2608298489117,430.93904605838424,-222.02875256198965,266.63333611972587,96.65053605797807,-2.467633391431293,82.94032246623414,52.2306385025728,22.41852768202692,-4.929529166803813,-21.618482205251198,11.531063263684276,-9.008534584580362,-2.717590718887865,-2.0137804490068594,14.88046294254011,0.7930080246090776,-3.022485746081991,2.9180720526088084,-1.6758619875965317,-3.2579283785629745,-1.0503495861060457,-2.566603693136722,-7.730636220312032,-0.414833697013434,3.8845201276246732,0.8239400191240019,-0.9774416270884865,0.6925672920883741,-0.1757813470273222,-1.5237939832520384,-0.29559537035690914,1.7996203232331687,0.2501315042083555,0.620672290870768,-0.8434120434336849,-0.968814374874587,0.20801634774168437,-0.29454280118966775,0.010157352093777383,-0.325143144852062,0.15957014627626712,0.026828187222851144,0.5906980839889118,0.40548668637202895,0.2918367652417201,-0.08118832768408006
