X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-7053.362034556823,5401.131160305683,-1808.8239082030925,-1761.3047737634736,-1726.8968981943647,1192.2602116117346,865.2998774836185,1560.3789177077194,-484.3153233817703,216.46942905056295,402.7614976756845,338.61593367588557,-306.76283091445714,-537.67591993834,-486.3466951110706,964.1721991404091,108.83692461977195,847.9031150642079,131.75113907687674,329.2707776644056,-230.57031742214772,524.0059357357852,-167.1995805716487,136.41240098857529,-251.8981958353008,-97.39317489463006,273.7752775969705,-6.721717321476028,42.293440263802424,34.31975391506802,190.52721979969968,178.114686915331,-5.765076271072866,-219.21405510688746,-101.8884636151843,127.52119820504754,-49.51346685679521,-20.805908082565132,-11.60917532689308,-38.7278054183232,-43.70296468311864,23.00648863903616,4.087521503102961,38.45870123592691,5.820145423451437,-12.192371402123655,31.522221097267646,-2.286642053732754,18.52997375377682,20.013417933785256,7.905984142878953,-3.7504204704117967,-0.2985941047640235,-1.646913155737206,-0.8194935326339149,-0.08151440264227156,-1.8472276973487296,-2.8014606538229816,3.840230262770267,0.9298539856562623,5.0,4.8374975779882625,0.772018579989484,-1.8205963474319988,1.8807122512124617,2.502299458210953,-0.9402915508794394,2.4298961053572334,-4.625412208117896,-0.6357228600045177,-1.8927040661980423,-1.7070286899688683,-0.05476735177289563,0.9649097618602498,0.5749289690568579,-0.8844627252195029,0.3097663211301042,1.287060983655949,0.5029877081806972,-0.8429130648324192
180494.23609848795,-215016.74796017286,16872.048847954742,172147.94635953475,99851.56059075352,-25543.774973167958,-1052.4922544268202,-43213.89112313587,8342.682627371556,-1978.7274086693058,-4129.241968512316,8812.751506323086,15492.794923629108,16740.90752394173,17027.048572649805,-15540.35206077634,1433.672205000968,-12675.31619936451,3545.177910135584,2054.299531721261,746.0214770821005,-10889.596045228636,4078.869577939909,-3211.4796593334218,3238.3858451459832,1053.562364935346,-2742.322843977875,551.2157003344051,-1985.8338518290923,-43.31594305598165,-2904.6938034421432,-603.4629521536534,2028.752567673243,2371.3129317887997,1972.821892043878,-940.156523787936,1245.8457179153302,438.70217851497,-69.48278356625197,342.09348193517826,183.03032916077763,140.65658864315662,-11.62597525179003,-56.02682056350671,90.1823113415418,-64.10913739699413,10.76739989943287,-8.695565181805826,95.73536395524553,20.991356354648655,6.7892462504809306,-2.490840756844173,-3.792568230400967,-22.251604767271836,8.19410948355904,-13.535420362314614,-31.995120222069684,-2.714330315128242,16.919559176848065,1.0843308413750612,5.0,4.265467551676896,0.18125735911501517,-0.0673566836612273,0.9066210230960697,8.27649240039301,-0.2133569817364862,3.843693174097855,-5.542321231848557,-7.908393577406649,0.22435484272333223,-3.5238222709853857,-0.13868096681475098,-0.8317558026468644,-0.32959961448556097,-0.9838385737570979,-0.840912928254105,1.6051531690585947,0.9869034797709556,-0.7059947232202063
-181330.82342319482,215284.51983505348,-17449.162609092193,-171913.20915406436,-99766.13678275727,25788.10386290803,927.0767681537088,43381.28207586092,-8641.355429486146,2155.8016778945375,4116.269006853851,-8668.310809808918,-15452.173704884613,-16846.76383262595,-17017.033843789035,15552.907722783053,-1408.950114693836,12720.753596263146,-3473.3436534521425,-2017.9288915083343,-752.3463387078795,10882.518841317798,-4092.5884383136913,3196.7075515695165,-3308.2335363504617,-1063.1479429833878,2740.599555299735,-531.8698126721056,1956.9583755759336,50.94123576917816,2908.222059718203,619.6554620379329,-2046.0088313928832,-2370.4082296230495,-1970.3051503636598,938.8174522113902,-1241.4189965106832,-432.2016942104352,48.91213386995997,-360.4815884426922,-179.1271411696316,-155.06998107882077,16.432631836839924,51.79161025249935,-80.42984270639928,75.95149922105496,-23.504842078456374,10.961874934529636,-104.88773489429084,-20.3729631218886,-2.1929693804437296,-4.9278636790096435,-0.5548689679273683,4.814767032965291,-5.8230225809783045,5.401590593753426,52.94139282874032,2.1875286440176502,-21.47905140706546,-0.8619588539327365,5.0,-5.638444418437941,-2.3595975460746694,2.044299174349857,-0.47844285461072866,-13.117723241875012,3.4245023291174035,-4.163572983091411,7.929989210882255,6.768415233456836,2.519805614512078,4.899729651001313,-0.023362026203889316,-0.9115379565719623,1.4832836792556556,0.7179128279704704,-0.6242836919533595,-1.0440950102239455,-0.6598824668251121,0.5244750556660709
210281.80547592652,-247832.71206706754,20041.603751419345,196133.2874950342,114538.1961216249,-29847.463278206742,-2307.2909150573905,-50147.19860315754,9586.04906455416,-2226.4693560460646,-5105.191651731169,9918.050162598658,17810.38634382865,19366.34413765681,19791.637596732005,-18453.681943467196,1461.1089566587264,-15089.960706621016,3943.718041162154,1994.0686944578279,1104.7301261002015,-12861.496884632897,4798.572403032826,-3746.463955414032,3883.033156898288,1277.218009459222,-3390.5798762600666,628.3155568893332,-2292.9024981642565,-74.006501816409,-3485.779951180783,-885.5308985508025,2289.4445827037225,2906.1993509063495,2328.2834207262313,-1187.5781849750363,1461.9669268191594,525.1671758017613,-65.35264545346375,429.83040575641445,259.52237862079966,131.26757542207943,-18.368748966149532,-103.38225477982267,92.44306910705822,-54.84389842846569,-16.20488131534639,-4.878649470422317,86.09040258532048,11.283975515602831,-2.1998781009338444,-0.7555838453268833,-9.192417289907072,-30.767481997863776,6.312945990975316,-17.58436997349261,-22.892732182116195,-2.8047906415251744,13.834342577023923,0.5869202864600589,5.0,2.6084952770875955,-1.3776910946393204,-2.5618127257630956,1.9948786529159572,5.211937397148322,1.9380699608377174,3.5254205364078244,-3.1439874687711318,-7.908409937809514,1.817063133758388,-3.1579662462291025,-0.07713092991197275,-1.3367075920585625,0.5992482884097713,-1.974552232228542,0.6817007383462085,1.4273626685211414,0.06140469899266282,-1.6764584701093475
-101729.1833645105,121667.05005682209,-7771.504678526109,-98734.63316863125,-57209.84825044139,14259.86290884416,672.4912228967639,24083.261051548918,-4161.588527196826,660.885107366339,2421.517773453897,-5801.728529565651,-9033.406362992117,-9628.048991413767,-9899.45585545412,8598.851054135468,-580.1507585587271,6913.155866299075,-2208.3204268998206,-1363.000172819015,-361.06825231701816,6297.094670705385,-2420.6149833016407,1696.9637325202355,-1816.6840646486894,-563.6644800290926,1583.9305369040474,-308.8082640589644,1130.3294197153054,23.96557758671962,1689.2797894711564,292.6859269550929,-1192.7305824365528,-1340.1896750894894,-1144.252105703682,524.8630197728429,-711.1895385554583,-246.6567918990174,23.29541201596251,-195.46879904262096,-98.59903627048244,-87.34539748317447,5.062112098075566,23.2523283523986,-46.34968419056737,43.362360639610166,-16.04415443695141,11.25840342845345,-64.8905634425819,-11.902320116323281,-0.6728522621870593,-5.120835261997841,-1.771000758715215,1.3733243568808586,-3.3021841753295575,4.273445306650372,36.46028406640538,0.7431602655294567,-14.126873619219165,-1.650982630559749,5.0,-3.4728846639216626,-1.8556248254074799,0.6724639513742866,2.0037169599126834,-9.1424772517513,2.396661734155768,-2.5496613824353207,5.1059956472017625,4.555153799335726,1.0639781713514311,2.324191694570113,0.1572196533733193,0.02633859396778396,0.9747214605714806,-0.5412007187443919,0.14445797563065563,-0.9747343905162683,-1.3161727791264095,-0.4570464256504797
-86050.26974950531,106827.3263129498,2383.483575625477,-93098.61139727486,-53669.992658039664,11170.53736983083,1981.1605434965143,19368.574465639038,-257.5893663182646,-1913.093185665654,2637.6191252193803,-8754.564443377576,-9085.391552068379,-8668.52170515845,-9965.142289611105,7053.780877536184,192.22733474116185,5155.628648899124,-3003.546879971306,-2103.323778912938,-127.17268991469697,6150.444053313065,-2548.78082368409,1183.127868538916,-1263.9673511713302,-299.3803461555713,1559.8503991142961,-334.7459550036539,1205.9317158211597,16.730932057456528,1631.842856467754,113.31123342464795,-1168.3650204688106,-1215.5490471881537,-1113.2733768813212,468.2443902070822,-698.3163648759385,-237.78685097378968,57.937319764751834,-162.89702893468817,-82.80715440787671,-86.05682188401653,-0.7408885342461947,9.54058496099271,-65.10094056842844,37.57351117877069,-11.628114600239572,5.153544807273064,-62.650173885100045,-13.43927032866939,-9.048979261763849,4.775666807961539,0.07377451703627869,10.865052194187703,-7.2047319257978275,5.882601476601634,22.507714844172135,1.2626865838417076,-7.319118247320749,0.03444751222848867,5.0,-2.3367443470097546,-0.3727395077658725,-2.5901605720246197,-0.4481851386009471,-3.835193566872004,0.3583588603204925,-1.9423707457514352,2.8452012924243797,4.147016745020763,-0.24852148868984622,1.9739646385312866,-0.04957184536707056,0.3524526889301888,0.4289373758915478,0.44012410166831034,1.6846157208770205,-0.6324013797285812,-0.4066523719102937,0.32558600989885733
-38395.23856027623,51847.20962140398,7599.141691484641,-50637.61061166531,-28628.061359408974,4301.138808759165,1216.4844834079508,8023.550708571279,2033.0645411633263,-2526.6953883848164,1396.2681956056078,-6885.249183669844,-5158.187083259554,-4324.341401155683,-5594.845830703569,2702.2724889137016,484.7244455630566,1569.5344009402634,-2234.022591645142,-1807.4994183921635,184.85849164702418,3210.6046315510507,-1472.3812451678536,314.38681478590286,-337.6468468730451,16.49388293115472,731.1984175900889,-193.4406710447915,698.3703326019561,-15.047352141295256,816.5860001361751,-129.62392248857608,-679.5980547247412,-504.2875015488149,-568.8466448639997,156.23165386642665,-368.14261009293574,-122.38602743868542,38.72147229381574,-64.31301311851833,-13.468815358332376,-71.51327801089134,-2.071530444647324,-29.078953365740244,-42.12302768947936,31.673658966812546,-35.31029989664824,3.2805563618433546,-52.89284767863605,-24.430342635694704,-9.117701718703527,4.785373494771897,-0.5882332797581136,3.0270072487278483,-2.358443570813342,0.8191257966288272,18.798517034940335,2.7037401512988635,-6.704840898441071,-0.3291824917935381,5.0,-5.666737559265143,-1.4715262725339635,1.5930889831318022,-2.4961095619663674,-4.556924188489331,1.7416421557878903,-3.614868951667183,6.01212047743806,2.2336643465334722,2.5338666266322165,3.1143520147951698,0.0711015528329329,-1.427115083838246,-0.2882808248834478,1.5598187469458948,-0.0870322071416752,-1.3823479428142527,-0.06442481173999809,1.2464513832820567
-125228.87518939833,147811.2459964269,-7733.67570720852,-119132.18553841849,-69756.54056488024,17495.855074301653,2573.0132891415706,29211.30134744013,-4062.2960686910355,106.89530996072101,3481.3505607057796,-7568.1562953695475,-11201.91582610276,-11755.645045277823,-12550.847460400964,11074.069396180897,-446.88882491941627,8795.79290739267,-2797.1021828641365,-1517.8871943677443,-654.0113925490012,8121.427298766264,-3122.1107518799545,2099.6472654741283,-2202.2527960015614,-669.6396884968045,2203.9152896117785,-403.6045931950194,1491.0252125398474,68.65085186916941,2203.075562383232,541.2352924690063,-1429.1178792648257,-1834.1304577221724,-1471.4747623485396,761.4615348742794,-927.9028896902444,-326.99073077041254,60.107053569490134,-275.8589591331653,-159.72615323038335,-87.7140449142449,9.949987746680137,65.6297543683427,-71.2076012338377,36.686674650207664,19.097728929364795,-3.9737349988873656,-52.890762193272664,0.5953359121805607,-2.009813410702176,5.8487545366569025,2.463952626452755,13.182800610403602,-10.315223028175858,4.686660048408363,14.824695387347441,-0.38895984476315126,-2.639531165168555,3.2078876423477842,5.0,0.8493291306583962,0.1773324359145239,-2.8557796825376576,-3.4032398098872334,-0.7255164341811611,-0.3427413363664609,-1.0563398398093986,-0.5320758290164237,3.932415631730019,-0.6237408362546846,2.8228421489264344,-0.42608153998624543,-0.3663592373364129,0.764962845854984,2.1088627014234875,0.8673982595297024,0.7529084756384634,2.1835858233234493,1.6894704981499498
-187939.69901531056,228870.5390966018,71.2511386007419,-194062.3385863258,-112753.82021733903,24910.83685519866,4779.660840189954,42705.22895550813,-2092.097418041056,-2968.366024141467,5753.276947579965,-16676.44250407991,-18836.600656741404,-18453.029985940782,-20881.902255560635,15951.508093662265,200.19763419128813,12011.80427253862,-5786.746890067389,-3682.5889541507986,-621.9276501519095,13173.896313934407,-5328.820291202866,2767.0221152120985,-2980.0230710749097,-795.6905224251565,3488.039413203587,-691.8343094066856,2510.5959612293027,61.83035585170626,3549.132457427453,511.9374099338999,-2378.6341901464352,-2759.622835595383,-2379.4726562753344,1107.71636109632,-1491.1817482878155,-523.0941234872898,107.41028103645871,-384.6183092971623,-232.07488028658162,-142.894596185632,7.301309326716737,69.86741818818716,-123.12828286654329,55.208335663944176,10.463930640236343,2.8961035777003805,-99.09091388347707,-14.735172912381492,-7.9318323013439,9.889986107035519,7.892138993890369,34.37759485666708,-11.62827776937955,17.485289028086946,23.415061560311628,2.4524513392244223,-8.364916043778496,0.8814882025460017,5.0,-1.901001481051156,1.6167586596174528,-1.965518484501621,-2.5369758122389716,-2.088090463389873,-2.4049079916824456,-2.877368953777035,1.97493273410206,7.948714262697506,-2.365770366541637,2.934649212580155,-0.03503598654701429,1.5011005143528773,-0.5207560709375009,2.064137270317154,1.5298835690520731,-1.023911467154922,0.3904600996766144,1.6390230670182413
-59080.58486349913,65052.430516646265,-9588.754366052195,-46666.08250966199,-28156.28794880849,8883.06970954572,1087.8791874356903,14223.273966389079,-3867.4874515957267,1529.307395955672,1519.772227148868,-901.3883703849845,-4244.327827678848,-5172.182858391277,-4880.2640230260895,5617.512900018106,-409.69552849314056,4816.423202073444,-462.3615689553744,178.46921343787278,-584.2530551711241,3477.2820645759343,-1212.0680441737823,1126.0921652936127,-1324.1513923618686,-476.19993816093773,1070.8043503887227,-132.57551840371477,517.4827924067587,56.73018489789329,1009.6941335736595,456.2024604802146,-519.4140711507042,-932.5641972625508,-641.5724954716705,424.64782397012215,-380.3695666542506,-141.5521252530807,-13.377438302966649,-149.63364720222648,-112.07993306380384,-2.5144082010253594,8.682541965088033,70.08599342322593,-5.9556188471340965,0.6478062221865489,36.580523542247,1.8735247065183493,-0.18571624755555605,20.052050630073577,12.840970167730282,-8.653409430629596,0.9370686177906489,0.8678231747949254,-0.26007330540795537,2.9524176872794876,9.452866629080912,-2.330555494286908,-1.5176174530024016,0.2741144155690741,5.0,3.8257062744866466,0.339479982396225,-0.02609619102596472,2.6487744155898385,-0.77173512712244,-0.5327224459993651,1.4743074813537496,-3.336907275058024,1.1441412644827267,-1.963441642311896,-0.8553630879045511,0.08295990027192802,1.0889484871051593,0.7424953279136577,-0.9990415572200227,-0.2398898423380292,0.8753439836929402,0.16517828828684974,-0.7083923166704545
98137.3734094817,-117624.42576041921,10425.131558290277,94291.6028654348,54343.7335963202,-14005.03892924769,206.83380845422965,-23751.478058906414,5116.208258594953,-1514.4089180563437,-2000.3312852661943,4341.664792204899,8318.81447373794,9077.361894347461,9017.508018487331,-8322.998938210334,1014.6916708962436,-6847.896462350908,1833.233586690247,1163.678600173578,315.5467085972098,-5699.785287375098,2107.0915072124285,-1790.5771590051384,1736.9080286303213,573.3427247231923,-1355.0194782515623,295.64550576108405,-1049.9125491784519,-9.972553456527258,-1494.4430200629292,-254.3981202975354,1118.2896474614774,1209.1404713704164,1039.0241804552518,-460.5373739722078,658.2218991033226,227.34447292332658,-44.74340100915327,166.3579539221969,73.31600877285591,89.72036922249433,0.3151012805758429,-9.782767875476676,53.392150441386015,-44.671660317379896,20.647640023003888,-8.74684408814863,65.39075259341776,18.84902635037188,9.509900221804203,-2.970545857221063,0.28138278040733355,-10.126015857420649,7.538371429399329,-6.5000812958066945,-23.492984697661658,-2.1210930574989115,11.856234371393187,0.8591334853853674,5.0,4.103763738671493,0.9406952484761899,2.3171251176694123,-0.3016749841016768,7.030104406998944,-1.5840996741488083,2.9623295609472424,-4.981918679169031,-5.439596049185791,-0.600935584889698,-2.665351076113444,-0.21760649842068325,-0.20784875393145813,-0.6354028248585852,0.046205992444145035,-2.048861197994479,1.1927062644514363,0.9516523800347926,-0.035803245354270985
-679.9363928719002,2428.6394585114176,526.9649709336078,-3671.3538686993816,-1615.2355739561349,64.62038146195103,-682.9668041594672,205.27820943374414,-35.22729926322416,-12.84669145143606,-157.48286838559596,-410.4218298052069,-252.1354189091662,-202.044000525209,-153.45883482321804,-208.10101648995612,-98.19091878078179,-215.2848535274525,-162.4820974576205,-317.8223272500433,167.03216872724113,-56.949661315995876,-10.595191284087582,-20.13558427159807,61.864360810562005,43.663996550448786,-116.38727550245555,-5.6355567308024455,20.83188334032257,-11.13769123059126,-52.9438401424299,-122.14701040409494,-74.72074876885831,86.52243200759385,8.07964010135422,-60.09427294117807,-0.1444029804563729,9.990784725906389,5.6702529387725455,11.983301111208398,35.91161764555367,-32.33052039253699,-2.755570759264784,-30.499008703856813,-6.979229700306371,20.885895108770733,-26.100022156021588,4.07973326422136,-24.26411013698656,-9.13588308938474,-6.066906592031418,-0.8340988263107499,-6.212173609463836,-12.398018716451402,-2.9523476107746394,-6.090536938576329,20.021602534696022,-0.15820715617412032,-5.589686639687467,0.1029336415273995,5.0,-2.3379521812717092,-2.4203140305899113,-1.6953015718517748,0.29629386285434256,-5.232256162702938,3.2921324669279324,-0.9651974686553139,3.360727048291353,0.5030180843810178,2.542998810536241,1.8291390264856637,0.06083795903503351,-1.4126742753142632,1.3788808067853475,-0.31916597431392724,0.888734164106897,0.12593796226746481,-0.1772086235037575,-0.4600254542280485
252871.09696946005,-288542.76700800477,39633.65905460701,215478.7014579374,126992.84466680809,-37675.71149160789,-1462.033604768324,-61765.0049741601,16823.28591932494,-6805.467530592084,-5460.014416817855,4899.119432494388,18811.216521167666,22263.684801240965,21064.775825979497,-23075.743474305415,2844.231756817256,-19709.310670208437,2626.816559668382,524.6437552481142,1794.1274553647045,-14207.185398596775,4927.672661157706,-4985.973224667882,5117.7448170742,1828.1016692275869,-3863.242633373374,642.6781678338384,-2374.7764198704876,-142.12893195945318,-3900.4657125798267,-1431.9053223249612,2445.2221465888524,3505.5525409839875,2599.3262227996793,-1485.7288694848226,1623.2978943163039,585.8112761823661,-55.605161318668024,537.3507698600368,322.84004441408655,126.66800165335952,-21.28826279521466,-164.1077444775153,90.91990372296016,-60.19924351880152,-53.49747731961114,-2.8796607385449056,77.29403677347347,-13.362396733723251,-8.481796616146434,2.040630318957582,-3.9149049839305863,-21.40682090656967,15.79068363308153,-12.536212963471199,-27.91241090036765,1.9489808099086314,11.411220430847985,-3.4121355936379034,5.0,-3.0594334472319247,-0.30162141364384254,3.7141629970053547,0.3974838988576222,5.438953393481578,0.32091994571845844,1.3613441383729423,1.594088575240047,-8.555466889461531,2.730377964987502,-3.7416962331391765,0.255509934012223,-0.8906290591001211,-1.7870021240681624,-1.5052728825449615,-1.2844339278630925,-1.0951554665569676,-2.290652913615701,-1.327602665687408
199619.0245703092,-236409.92055835956,20717.441575618628,187455.8941001014,108927.24654027878,-28477.600102588356,-1009.0464066345547,-47963.34153756932,9931.798640135363,-2724.6368341538564,-4486.352861609634,8841.067626134629,16782.97075512264,18385.044338106865,18465.712572038592,-17290.00257981661,1692.8195785183188,-14218.812490732496,3632.5548087613565,1993.6644675192147,900.7471764085706,-11893.784813559874,4409.333727434881,-3601.4542216682403,3661.0327513244083,1213.1277647280428,-3018.342213737966,589.6851748109933,-2131.967470472315,-52.111179288029604,-3188.3363862479455,-722.5956083439518,2199.5573762260237,2631.7612734314266,2159.4098417366113,-1051.1170285798687,1357.672491899141,479.96146708795914,-65.78176056239083,381.0930443249163,207.95985701927302,146.6630081927415,-12.054750252509704,-68.36742348717084,92.17119852976863,-67.69684005462263,7.768490992877387,-11.684576908053044,102.23443598772603,19.65915686564372,4.4921310132228625,-0.30933052868086613,-4.056431734640723,-22.488819405383957,8.740369010947445,-14.745649230668398,-36.77869815257586,-2.618693116001304,19.118164270384845,1.5433060214694987,5.0,4.524721944435743,0.3773195039119689,-0.016521291928795936,-0.19784983860188393,9.699314156050619,-0.7047712883547521,3.9412902785461426,-5.966201711433453,-8.789094659945269,0.46952850365419285,-3.713540145000716,-0.13385537759895313,-0.9983243356330334,-0.47116161912585225,-0.594439107851325,-0.8653605437826096,1.5840389242830608,1.1623719290252874,-0.5893392711487897
-56472.261571653486,56879.43807957354,-13477.777116437981,-34641.84056857306,-22250.30424469065,9040.830591233358,1970.6129682791088,13756.844819080607,-4835.904014310225,2396.0739095596005,1621.8558342317544,1326.4861176976754,-3145.7800022748997,-4517.762796814185,-3933.795509179464,6029.049390925063,-465.07675826405455,5386.838475033496,291.6587070079178,1075.1023630544046,-934.9862515019681,3202.268512703453,-991.2880615716044,1221.9139143818652,-1476.5506343492018,-577.7262238110288,1187.5536213417383,-91.27912031308618,393.59443381409494,96.77661808680124,997.7806213590934,729.8501736385751,-334.37061219905536,-1058.0123848094706,-597.4171557489988,528.0216742688052,-345.6518016937641,-139.47034984874787,-24.532073994705215,-179.88325962997453,-159.3491616904824,42.030098159027204,12.546593754403483,120.2815432907243,7.620812746777415,-23.894876822279343,80.33845649271238,-6.492922793817943,36.64530411636346,43.01209777037868,22.068521524657935,-7.918627506893488,4.221219290899647,4.7914378959693185,-1.6564740929047066,3.240485906834353,-11.351132135961839,-4.710306839849783,8.272377150365745,2.678880366209071,5.0,9.514026021901932,2.3995424446199847,-1.2217167787333403,1.9055783265858497,6.207877960741538,-3.1996293889093375,4.022309453216405,-9.66814481650404,-0.5638793499401158,-4.636867437757108,-2.402767079507508,-0.34558872456253414,1.6955210386096957,0.39481070459389855,-0.1716939865794343,-0.8070380809781433,2.38046231692583,2.2066195504923933,-0.03069060621916392
117061.13907037111,-136687.0866618862,14703.530968433091,105942.67919451147,61864.25474530826,-17016.371788446337,-563.1502416945289,-28326.65208512795,6641.601750467589,-2253.103249805643,-2566.2921486255823,3993.8293171172936,9383.894785791752,10577.957622675216,10379.659617699848,-10350.38175080467,1152.9560619583222,-8648.139174790285,1755.4253431528382,801.0886595214279,645.1037741218342,-6798.806118767927,2449.7143675059824,-2196.478823198852,2222.169983308906,762.4477462402913,-1762.9189597553097,326.26690721511363,-1186.6286871105854,-41.304207373283695,-1837.9322721412536,-515.0117158553882,1230.7891346265437,1571.6805792548234,1240.453411384581,-638.47599438674,778.4693107997215,277.82011770265467,-39.07947028793655,228.5982349256275,128.4826471794368,75.76881866238539,-4.42644915974851,-50.25562302124408,53.38803136299025,-35.58061071176199,-5.218708451168035,-5.382726229076089,53.04015429779976,7.363101351390873,1.7864799237092364,-1.6939230515843497,-2.4561352936485044,-14.288412543431976,7.071418513735803,-8.368193841968543,-15.472793623121444,-0.7708942049950163,8.2022768650677,-0.35358515635659626,5.0,1.5805724361945854,0.28177089455519044,0.9118852767412301,0.41280503781262623,4.292278724453899,-0.10550727850555487,2.160977695695984,-2.293030116317981,-5.1191951752813525,0.6410544423552489,-2.4568602996378837,0.08950968021457445,-0.43397516492496296,-0.2886041519081084,-0.9006603643309019,-0.6450255875390606,0.5436115710978809,-0.19283652556638967,-0.8120822532052747
1446.5347261110753,2033.5881550382687,5639.932776045373,-6702.30715062493,-3305.5793946042854,-796.4039338958197,76.75098223819693,-857.669355772728,1810.4109398536184,-1401.3569259768205,109.22484013058637,-2500.097891227514,-832.9944852757504,-295.77169926028773,-826.3965796252744,-586.7069243174162,367.76156894835145,-784.7117496820425,-742.0098791295019,-756.4869480144972,240.4869730319302,287.74347842421287,-255.60470560279595,-228.4312498558464,200.22839588428442,131.63990747850116,-12.045322388512783,-27.409010807834452,104.95559111016821,-22.873027598398544,47.82292496641072,-182.77083073485645,-126.5435170423853,71.84744475943978,-41.828528235701214,-63.40053284444261,-30.951095005365055,-5.989809103724546,0.3176451699282635,10.842338017542687,24.159185625171112,-29.57718743923867,-0.42606003811254295,-31.840453927126244,-5.244277659790839,14.915838042369598,-30.90333474948816,4.069814032982772,-23.906529423795305,-15.51598207220275,-2.231718982313591,-1.853620569250769,-1.560067198838539,-6.1405385494804055,2.7725277853451806,-2.261291929392923,15.685769397671763,1.8273232768017202,-5.9623457264522655,-1.3971034714352184,5.0,-4.3825447530693316,-1.6728904521920653,3.312872085738678,-0.471370836377781,-4.617226754852438,2.228036839406123,-2.0048873715045654,4.977010976275593,0.3168750994462624,2.7357204191257094,1.6536187067304746,0.2326780387249841,-1.26219419624791,0.009577024153289546,0.2833783176601515,-1.1039663408337252,-1.0211751980264019,-0.7826504769384601,0.16780996343695684
-103452.5517120628,123939.62103057264,-7110.742995820373,-101028.33922059754,-58547.15766712798,14439.430169151296,948.4443335959666,24405.037851379955,-3904.909709603216,443.26461162391547,2539.556347497759,-6181.598579316336,-9289.258003326762,-9802.270087067518,-10215.860497852264,8790.019848234364,-558.8568992538849,7017.8992465292995,-2338.5565394810146,-1458.2906663482051,-367.5986131676084,6476.11835948082,-2500.21713606749,1725.0813888095417,-1804.1998133332772,-548.7564586003458,1635.623213258143,-324.97600985422537,1190.4891748687405,29.860841568635667,1727.6306864296253,304.31662505306826,-1223.015013564645,-1377.2590467582502,-1172.5240992606548,542.7756629446194,-737.7507603511298,-255.01254591968024,35.99715683615133,-204.4280621892396,-100.39545946326045,-93.4520380295314,7.465887672124816,24.77646078747076,-53.211831048851046,45.05377783884586,-14.258284678576528,6.523223638009878,-64.75859059188299,-11.860806398269817,-2.829163660028913,-1.2200505875093592,-0.9708842427719013,2.9224623922449395,-5.253008011786752,3.165693267675803,32.14036783548167,0.6808421741915139,-11.611564329931653,0.13671928623268195,5.0,-2.86670467325075,-1.6716508611972383,0.03155742124195099,-0.08405282189605809,-7.306942287401468,2.184944074600453,-2.139981290841223,4.342011289346915,4.250144881907411,1.321813175079404,2.9044433897396376,-0.005697569864975063,-0.5596622967032587,1.1632315832539217,0.3704616046172836,0.21841498767175715,-0.37005112316954475,-0.23273491266331872,0.0943962330152343
116877.98400126418,-140567.22574494928,11568.607227646196,113248.2203401767,65252.676946672895,-16568.459079844364,104.71778451694198,-28217.615726346543,5823.804194390671,-1587.1445834135188,-2417.2980797315868,5553.984580061387,9997.575599561069,10844.274808065042,10894.541441219702,-9850.482755811627,1143.359166788514,-8074.8347250674215,2295.422815835393,1462.8463963042711,370.75241896397125,-6849.01004376475,2559.0655015953107,-2108.811772234327,2059.7079892108513,670.6690419249468,-1626.6528675354693,353.05428384307004,-1268.7618208248755,-8.711406683271688,-1794.7397574578565,-308.34666415753287,1340.6288647442461,1435.98746949109,1237.1639107357337,-543.7057531889428,790.4013280158495,275.3507932503011,-47.405295533560846,207.41941984736857,92.19213082125624,111.54323770906005,-6.435848770024776,-12.547977717783123,60.28788521707177,-53.34460103225468,30.062752862630166,-7.828698092363882,77.2761817001736,26.400583791894732,8.56301643059929,-1.779178654308548,-1.3339775450376108,-11.450254373772983,4.362791389367971,-6.964176014126228,-27.411935067935694,-3.50043327290249,15.193525583166878,1.6541976897995037,5.0,6.426939124082654,1.1933562668716353,-1.3861939634130076,1.844644036878136,8.555381835756211,-1.505238795374128,4.284563757680122,-7.291294458125019,-5.374964722175756,-1.783943384190765,-3.7146829232286454,-0.11609395886732429,0.4055349287764167,-0.08792716989454726,-1.0325065651785255,-0.20792085432106605,1.8494870938579788,0.9681309128030646,-0.8871073085598548
