X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-189422.58314109672,234682.54228909823,-30789.19581313051,-188391.64267190942,-105741.97938222214,24588.620262720913,-7385.374535265245,45947.328292966755,-17598.89562110413,7286.073289197211,5.0,-9481.087770434779,-13140.480067583316,-13622.796318483193,-14570.807552528115,12294.285207853573,-467.02300156036677,9679.517293833405,-3469.4139658618037,-2091.8895288414255,-578.6394044390479,9289.475297198,-3624.9728638746546,2317.6216477729267,-2459.1208458582273,-727.7928996427099,2432.1511490627618,-467.4636002872759,1716.358111786275,56.04676554797725,2499.9572432039345,479.87152068933,-1697.349239739975,-2007.8562347364116,-1680.9938280832334,808.035193970911,-1056.220389460136,-368.8056351665228,58.4484834062075,-297.29296584233174,-161.75375787374693,-116.26031718256878,10.285721270723315,52.05646137847435,-78.44464434134196,52.02993164290559,-1.2290511995835112,3.480035237363934,-77.24192946050836,-9.576641342414298,-2.768647614113945,1.674773255986371,0.7324378959937373,10.27849848371746,-8.266969739379709,5.908272800800642,32.33837494779893,0.4823212140143983,-10.443110744867548,1.0506757013576093,7.2298514399877805,-1.794035018098191,-0.9506123239635564,-0.812532099588832,-1.570754936508432,-5.896418135834314,1.1274625466827608,-2.432054238477581,3.157057338095211,5.261011310811669,0.5635594096017436,3.4287619870243446,-0.05770914009602715,-0.3517579757886835,0.9403787051892478,1.2892623638027993,0.48188253851967267,-0.24106740370643404,0.5616985979196406,0.953888664433025
-340335.4279807842,420398.23560641817,-57293.582729788,-335457.5177508045,-188531.76449534605,44381.59257549446,-13295.055024542442,82808.46074056816,-32183.632521771844,13539.947559192271,5.0,-16070.719104290609,-23311.96965843845,-24421.269177002054,-25843.365189097116,22262.43003158978,-980.1162849391626,17705.977311235343,-5943.933299535548,-3418.839506580015,-1139.607587115439,16594.270060637467,-6420.596632087761,4261.062492824714,-4571.0785347567335,-1400.7686321720096,4372.4295446905435,-819.6138242250328,3007.222608748095,90.49155810573113,4495.128630810368,921.0109008999426,-2992.7228258490295,-3628.467441660961,-3006.280632148867,1470.5982186990864,-1874.5966889805616,-661.071372838157,84.462956177981,-532.0015136406848,-312.55309666414786,-182.0805352915131,19.181376705503887,110.14062465826083,-124.60029317500057,79.72617172294153,8.290807383251396,11.870541288861403,-125.59170020743315,-13.83645850051472,1.3583843007192136,-2.740254166097419,6.35407564896279,26.694894675283173,-8.453789169661786,17.760507450201708,51.31401576989294,2.404810972086171,-20.77487936673716,-0.7902897345627664,6.79838892650085,-3.491136570446713,0.13019554837663633,1.6370547149067183,0.328800154979359,-10.104468629103284,-0.17248692658629144,-4.101766750290719,5.0073432772353295,9.797352238185216,-1.3204458389922744,3.985381258559014,-0.031221879834477786,1.340242411585661,0.5048314504495831,1.1262838035225695,-0.3052717250606269,-1.356628039559281,-0.602171835983541,0.8327986411560727
-322269.6654037037,404633.3290236175,-45344.22214253491,-331387.73459007737,-185421.74672788795,40700.56344301177,-12613.690511151955,77356.06502161415,-27944.71501497819,10664.256223844473,5.0,-19926.5941079349,-23458.435408843572,-23377.244451564366,-25924.816645723182,20065.62229684861,-18.441401332683355,15292.035052958958,-6979.057717614689,-4501.263132142703,-738.0581497262318,16322.57690979223,-6580.241921737482,3552.9264655017755,-3897.6269314102797,-1060.4927105740946,4248.813850154145,-835.0362908199111,3063.392989789147,70.16821862942768,4390.525604895081,614.1377404946736,-3010.2421491921423,-3392.8444632665287,-2949.048773158903,1343.8351264208752,-1842.145256293621,-640.4591057263391,100.73075909456507,-489.05105664663154,-271.51533329951917,-203.29488471372528,12.931946462516805,69.84567963083904,-137.90283707707803,88.65351625206517,-15.54879307646866,12.406999794739862,-143.867401142222,-24.821352062206774,-5.298795312853292,0.369096501013755,3.559683975685737,21.317608983706506,-9.645270614691874,13.813399363350321,61.43443694436633,3.2271729153382287,-21.326843831802847,-1.0209470908994307,15.34662954445136,-5.962394677339264,-1.2463912761662328,0.8551151010503646,-0.8711232109926927,-11.82064145422089,1.6592281769272443,-4.994802833035386,7.785381616301475,9.581732195889979,0.7428690442487182,5.233417936180201,-0.06128731984120736,0.15731981049978364,0.7883262791028115,1.344084394663001,0.3322816681702602,-1.7605495294053837,-0.6637979170870484,1.1913073269661372
33691.51028268992,-48761.8242780842,-3895.98217823554,47696.49699460972,26042.251968007313,-2797.9385548300056,1120.4548804981239,-7051.543091804999,460.7044222127116,1013.8228989783364,5.0,6756.808100960964,3705.5561492245865,2519.0928613399956,4098.528085193605,-1114.4316601244345,-969.7874729926564,-168.30582247463235,2055.638103801438,1589.4314589458443,-175.8492588367807,-2343.251595884081,1186.2571010218157,103.40272023760632,-15.20016386798625,-136.385628757186,-613.5452834991725,149.09709591662562,-532.0963301033727,11.006355256009668,-619.6217947935133,133.90321271583184,439.2607538248663,349.20611321521704,409.42999814921524,-119.16357267087935,258.4812411199059,89.844729748142,-29.53501120513207,38.100389746314114,28.842276078879134,28.137975725825417,0.5828916596181197,7.892693883175191,28.717430597753747,-5.534388797240664,8.739011240180252,0.2782509413138887,21.639182480196673,11.425676253274407,3.4469031435458874,-4.7302741290296835,-4.391565651800052,-12.041480767400957,-1.420586856208751,-5.720922327925586,-0.052219215632686306,-2.185654186260183,0.5160653063771818,0.8440373356857833,-3.713077477387678,2.1119807728105604,-1.2861256047886303,-2.386505618115603,1.3790570317080593,-1.4188679082222349,1.6168141578973527,1.3624946079711127,-1.4970354914669504,-0.8614044144991087,0.3877567251282723,-0.3022988643696877,-0.0893802346589079,-0.38147977968246316,1.442959656597857,-1.1201978749502006,0.7417797942513131,1.1480339898276588,0.390542039675609,-0.9201806302228651
282712.85394440615,-344147.5382404915,54038.12704633196,268215.0077051854,151390.9640613314,-37781.9927317965,10776.075412054983,-69460.9149245715,28582.113491957636,-12818.954145558142,5.0,9987.067232304162,18248.355688358304,19915.48476954152,20402.270988654287,-19273.102853382556,1419.4667392750487,-15758.389578366174,3958.5641019125424,1890.5039527648605,1244.0727456312834,-13344.95802000047,4970.164385985485,-3872.3184904646314,4030.60309176452,1318.8744088132307,-3594.0692347435224,646.3506796542816,-2374.2853304284436,-102.9365048429662,-3631.5914178074354,-1006.1502406674718,2337.2985109414417,3076.1510398387513,2419.2899315534705,-1277.9881240519544,1519.9664461160066,543.844556256835,-73.6547158062813,463.67233055115605,278.80173965725845,132.33042120067316,-20.479030434985713,-121.74096093463766,99.15966004537775,-55.57880563096167,-31.969961153435094,0.7757987709674417,81.21989470549485,0.3353620512012675,-2.9131820491089884,-2.813309865932028,-6.972070091087117,-26.100102275499044,10.939999256526239,-13.379812206356913,-22.92167828033803,-0.626289530662568,9.559056761681875,-2.4312005467913167,-0.02480716964069174,-0.42643633849342555,-1.28926170109068,0.5220718317125658,2.8984624121749256,3.093116446022053,1.724433192494888,2.183295949916682,-0.1346685539767284,-6.940356742826191,1.9621837362820638,-3.3614244063835743,0.1331142165681704,-0.6733171159580312,-0.2785505684098054,-2.4825205700695987,-0.10228458620332723,-0.024606840123158016,-1.7033121335954815,-1.8907861901281726
223291.77800115006,-281092.8216286764,30285.597634166734,230978.04719761945,129222.50923042574,-27918.71713584581,8464.54857308754,-53402.28344796512,19020.696715533595,-7097.099278748936,5.0,14478.55452547273,16327.235921733543,16007.143345732828,18124.22949591925,-13832.057945798122,-161.92919241576547,-10406.953059962278,5017.231854309216,3206.6153104252858,536.31391284261,-11415.15057672412,4620.353060928034,-2395.581170508896,2570.0735475128454,679.5392678702514,-3017.505294502009,598.9253311534713,-2180.036905209583,-55.123032393769584,-3070.943760975452,-447.450829965393,2070.3918992717827,2390.475187610525,2060.989610884761,-955.4552783582579,1295.173884423681,454.2174673108865,-94.06321632878962,335.95866595662557,195.75688294641657,130.81358285269943,-5.899268026125829,-55.46747431403067,108.22052710888505,-51.62794962536706,-4.40470888302446,-1.6820946561079833,90.65045107572945,14.773970168501867,7.591932145779244,-9.326828656756346,-5.388862671383513,-26.269762900205222,11.537454481680548,-12.632623326462063,-22.95501166015449,-2.0993425526412337,7.413365035289633,-1.1533867381207148,-6.491773750026688,2.2710561131483264,-0.7271109618803933,1.8788332787624957,3.043115411225145,2.34623375095872,1.1046269797491106,3.0714665093222266,-2.4903446478161415,-6.789305262261118,1.0936180177313086,-3.4371592585970925,0.06987245224298222,-0.4583779725358754,0.24329121783372265,-2.3776182437642928,-1.3660654097452265,0.8143830716116605,-0.8099628327395776,-1.927595495295703
155901.00040381515,-187028.6687914125,33418.679269068845,142399.8189724191,80690.03624256837,-21437.37315449891,6118.814122738754,-38723.94075972093,16826.162748645114,-7961.596276988729,5.0,3596.1867771299308,9557.216928469094,11003.769710525077,10667.603226582747,-10978.993818322391,1141.391294905331,-9252.341527235298,1624.279911758514,566.4145530840095,788.0925596597567,-7102.825884110229,2545.9624500277055,-2308.101030800226,2440.1537440647603,844.6197806961341,-1911.5421458741282,321.06355675987095,-1196.299372038554,-59.883880254460685,-1948.9300762182681,-628.8761391184032,1240.7456850560955,1692.1451573498348,1293.6914089567008,-707.7018193113912,804.0859770107915,288.84698499041156,-16.31832474024949,262.1826317808689,157.37719886862047,67.7577493853216,-13.03895446976174,-73.54349423883205,39.834010071228036,-32.439099691858594,-15.876490926977652,-4.818669621935606,43.49356590664327,-2.349163401498222,-6.792386795253865,5.628870644089427,-2.139665457037331,-7.182863314150669,2.971469950870885,-6.067851288305455,-22.28121721475431,0.17368733134890518,9.383565822757644,-0.18831162006503127,-0.7803521593637467,0.1081461624208214,0.3740737111215242,-1.4920556063328798,-0.5892054526620263,5.1711245170711955,-0.3029461229790604,1.327903718964818,-1.2298054647555254,-3.9446814079790946,0.588570691512899,-1.7835732692065285,0.11506717183416625,-0.3494903285503736,-0.7283417594991396,-0.4375931823505572,0.8480712270999725,0.035719577241843894,-0.27856365859321125,-0.34856752699313065
-354961.90865082334,435775.91167568514,-63259.82853984303,-344648.8320273386,-193939.24315590173,46929.10001354689,-14068.955694935266,86778.41536185617,-34591.01142792791,14997.464227686834,5.0,-14859.622354035362,-23841.74782612083,-25521.6350322746,-26397.903529390973,23584.218929137813,-1417.546841038093,19021.772274283107,-5654.654064042783,-3144.8215618681693,-1263.6444105672394,17037.224049198107,-6496.93464139489,4619.832478824065,-4954.876965267269,-1561.478756441338,4471.409273297451,-824.6729231401357,3036.9709869899443,100.55306259832088,4619.447582318565,1018.0500324888486,-3089.080552512502,-3770.442195917997,-3094.1004447500172,1529.1654443577793,-1924.6279153710018,-677.5221331205813,71.34512864201781,-559.7971939595327,-317.89976901053154,-194.76305748421743,19.55590837188502,113.48093181594597,-120.93572195491583,90.38615991946149,2.8702605245059356,16.228423990067753,-136.0975098924149,-12.304997217263342,3.7480096523169664,-7.786147594962782,2.697617723607888,17.200797461226284,-9.646716140186086,14.310326997913132,66.67916712416272,1.5798032767632435,-25.093166602300908,-1.068385057457112,9.933317456370492,-4.232053032791703,-1.7187472171059501,1.008726972689455,1.9250149795226539,-14.514607288926477,2.463190776416724,-4.004840313657589,6.5188350143795795,10.607149340858733,0.021666180435765476,4.802052815641569,0.24489033806218516,0.7378159396426622,1.869914360927886,0.07973173850463575,0.33593286619955626,-1.188353833013455,-0.9891643074167612,0.12499433157795124
-180477.50287139625,211479.91672279127,-45403.59379231444,-154320.82410873024,-88144.55889090804,25806.58941533145,-6984.278841240027,45605.84202459378,-21361.303487136163,10832.183390460586,5.0,-609.8730973040141,-10011.051591845295,-12504.894099948824,-11250.151231942671,13513.147202173212,-2000.9590279665913,11834.348771027915,-859.3424673150087,314.73222234216803,-1184.1186806824162,7776.855079276203,-2567.270237305598,3035.7677352383166,-3126.143097181713,-1173.5525625279033,2146.449384826153,-331.36236685179597,1231.303641519569,83.35966972117468,2160.037903922472,932.9737710961044,-1297.1469837678908,-2006.1670081448572,-1425.427908294171,864.5204870619958,-884.2914840758266,-326.4633887536961,11.295982539682226,-311.9603307193242,-201.1658415206682,-50.877963735290784,15.668620808423025,112.25166166634085,-35.76664107376427,24.150904437154097,40.85536682764977,3.2831477977595127,-29.912547234127533,12.486852607901145,11.306702408802106,-5.754171557059562,5.100256115716822,15.283676046130006,-5.117292095126782,10.271192173553503,10.03524924277316,-0.8225480163930119,-7.057651469506093,0.5020582673976726,-7.436799850491515,2.4456811174593986,0.9001219858421878,0.23968288261317441,0.9909426748174659,-2.9220302806337415,-1.2007909067361913,-0.23974435704401556,-1.4849015944174142,4.908366414805452,-2.455106529866697,1.08461743171718,-0.020334384565547696,1.3890778714149938,0.6184256380198587,0.36710012139557213,-0.35567361896442445,0.3133590742178148,0.6308704355307658,0.3169202106102657
-397244.7691249288,500756.36702098383,-53480.6649673247,-412665.3121996471,-230592.60790763036,49887.073772675445,-15718.913607168593,95123.26100420617,-33743.3004276663,12569.894221537132,5.0,-25765.076501853073,-29365.75186937907,-28996.84907717099,-32361.89133632777,24463.02034290319,135.7713819638274,18469.150978878006,-8968.40333246289,-5953.592090529213,-766.1243314997266,20257.260147815377,-8231.880561689755,4271.5575324357505,-4693.89198296105,-1237.30620817552,5223.45826481197,-1047.3265464777212,3832.317079626839,77.42726183993732,5430.300423868127,643.3024551183189,-3782.2251227279326,-4145.477354415831,-3663.2307524668827,1625.5032711110116,-2286.7305854606343,-789.4320181865337,131.36609264617147,-589.6180498183198,-315.3105860878578,-266.44971508548895,11.413799697636806,66.94463360629287,-177.85977225641386,118.75531290623199,-31.685692095585917,19.13826722864171,-192.41673629606913,-35.28315134427082,-10.661339817479087,0.6122261948459577,1.0085182825487053,21.856589998452588,-14.485843283541746,15.341119062435808,86.32441873940364,3.586019122788928,-29.00672269660454,-1.2720601083584886,21.732295524838925,-8.233581726401484,-2.6277654451142585,-0.8664757509790029,0.06631413501844724,-17.07194954703276,3.4819840722900004,-6.581439578440069,11.086491591527544,12.495276516793927,1.5500074082346917,7.045523020881004,0.09884880672772481,-0.021408139221749868,1.6060153084451232,1.0924544355533148,1.5735480648280282,-2.1558174830374464,-1.1732270001347407,0.8978821409604335
-336638.0070407032,419858.6897731962,-51488.436460056575,-340207.16984519514,-190651.73322295002,43172.407182502575,-13313.999755188734,81364.09515372942,-30367.617761390302,12145.653007675091,5.0,-18577.66485417059,-23919.178094561765,-24426.34539038027,-26428.53946369203,21406.281670290296,-499.72478775650086,16665.29156050202,-6669.15644545629,-4166.917107769744,-886.6804076192171,16741.893474041517,-6637.650050996394,3947.981625217199,-4304.465060955659,-1241.8540825169684,4347.811974695713,-842.733059521523,3092.1692947257816,75.17503276343858,4509.613039449299,727.8224467848851,-3080.540960441436,-3531.036669204385,-3024.692769651538,1405.957913334592,-1887.5959767754007,-659.2038857552577,84.21336299941592,-517.4903127118689,-288.9821204099532,-206.74691917477037,19.808856438219618,83.16944859794759,-129.63716409439976,91.76568239329193,-14.781741466994552,14.731209336704259,-144.01193238701617,-22.630141966990077,-0.721421373873939,-5.379591991002274,3.254734285858873,18.441882319503957,-6.598526643251682,14.361609693781839,68.11077602551819,2.764478095986017,-25.574100784226175,-2.001034284285202,14.586530443777304,-5.962029192261833,-1.4055083941498199,3.0200622546796145,0.5009888694835378,-13.996283734852778,1.8975025844775397,-4.880325823357839,8.266414990290503,9.682117257600986,0.6863405488819683,4.861317529475685,0.15805342455818946,0.444511959108159,0.9549265785486736,0.7007908464751839,-0.6268032465781624,-1.9116920620327489,-1.5008767144707498,0.5358586410673474
-111533.91193065187,113017.18302401424,-51335.7560436072,-58742.382779244195,-36121.50760102502,19406.44893851916,-4068.872565351284,30819.59079962998,-19845.909718747604,12344.382816300951,5.0,11870.580661368233,-2480.575593670313,-6943.724883705524,-3143.0674739112615,11017.850258678987,-3526.002543652064,11127.854937936367,3015.471711360285,3534.9706015613674,-1667.1318863141446,3225.986284843012,-288.57012932258425,3095.8122483240804,-3011.396219385442,-1391.939473674716,1080.2630618243911,-48.56664085397622,208.51995352820498,106.30605482247273,990.0475477439678,1297.9936492667384,-330.9484901282729,-1380.1733511239452,-613.8797967487808,676.9011985974315,-378.7078578783667,-167.17887587988372,-40.841882104276685,-244.3510129155804,-188.7820805626472,43.962186112067236,22.218541434488976,161.02165157083883,25.828999100761784,-17.955387360089425,87.81345260050712,-6.9678552583695526,47.01070945228255,38.98132898634734,23.46089960753081,-7.935119789080994,8.656134206260242,16.585005020731984,-2.075183443259506,9.350790307736455,-29.754632378648953,-3.2500344446912592,3.750925577642641,2.371518806544427,-24.183020832866497,8.634162695133712,3.4486206461005104,0.7370881519089428,0.42060549837664596,5.095334937299907,-4.534112983680928,2.7339975355070756,-8.829187172170979,1.5950737110289182,-5.369133874688149,-1.5702630937479014,-0.19241800561980976,2.191398026809827,-0.04174898831457701,0.6700762354018126,-1.405620986371468,1.7685135718791127,2.189164072507358,0.5396274020676385
80167.67966855218,-120896.67934008798,-15699.687208608239,124264.18676683996,67176.62746327503,-6000.588588644751,3151.7765608492937,-16111.551441528565,-734.045896185803,3911.097421603946,5.0,19254.14245628186,10003.518863624726,6531.906581209641,10842.98336655037,-1908.0684928335013,-2753.9930277523654,632.8358989033064,5846.6638559972125,4891.919388561608,-819.1665930508366,-5924.77031963804,3155.970550447447,552.0931352180313,-307.8761015867089,-517.5043119933141,-1407.3941106889474,390.02982965569686,-1409.8959156414558,40.74321283093383,-1514.40312309703,616.5443717075653,1255.2300156067276,722.3822430649179,1043.1875657274097,-196.5788362554409,657.0840023395284,206.72455566240296,-83.20177555830016,71.03203767349619,10.04577503753937,126.15530030477952,8.780495417246948,75.06470477179586,88.2852077417725,-50.14553166872177,64.40959015453076,-7.915900995173279,99.2015155078679,40.08048798648178,18.51476524826979,-8.067964838719893,1.9376135221778272,-3.7952204064425703,2.4715006688214554,-1.6435932434825862,-43.21173872329232,-4.4168944718083205,10.515224570048472,1.974858592300032,-24.404732450859033,8.879751180910851,1.967503759774904,-0.9386036621653513,2.0229967478387767,6.88009183997409,-2.6614038773362068,4.790677967581385,-9.361725844055922,-3.1385010518440195,-3.5067053714945757,-3.549926198385674,-0.06276235594958404,1.378243189713895,0.3947917389532838,-1.1003973010576844,-0.6177612227090846,2.3799937385441754,1.3933916421718817,-0.8931514839078567
-27472.449933903612,34014.54853595557,-4463.886151331452,-27255.530472050265,-15320.956428534366,3560.6295860705736,-1099.5542286473922,6667.241005585437,-2568.11607910354,1053.1734998848287,5.0,-1390.8575230587323,-1905.677869236778,-2010.4465279991505,-2113.4543661492653,1749.9034729212103,-44.77286953673879,1398.4577780499906,-499.05104937881237,-289.5965770309114,-86.64363601949293,1353.5270908085324,-536.3508396658568,328.31276846868803,-394.8032066242117,-118.55638461649096,355.23336477506933,-61.00510646217687,231.84518457717763,4.271285859302775,371.6028367166559,69.75470448094003,-246.1122988890706,-287.9158892918807,-243.61891539274538,114.36368214397358,-148.532558385763,-52.78074318569137,-4.527941328064675,-46.76343890664078,-27.84383431017192,-15.593874127468476,3.4755883685453512,9.19346455249467,-3.236003667454163,7.413623293424655,-3.596542231781957,2.6541812405781493,-10.817301417072951,-2.178638993638522,2.7558028800960743,-3.9650701093017933,0.5357475305949753,-0.795437395073717,2.7303501205785876,0.6882916359993432,9.047928966673437,0.5878394288032748,-3.934460624547486,-1.0610711273383147,1.8966804835313624,-1.085320773574376,-0.1119254000651616,1.9628350636973404,0.5890038346009412,-2.359881193706714,0.2351657359222039,-0.8042072267194378,1.4772034937481537,0.19360972393594794,0.3046486939363981,0.11778458974205408,0.02397109148014564,0.07935917498018999,-0.12881169188322808,-0.28727089602839273,-0.824052199272246,-0.5066276435420005,-0.4283026363996186,-0.1543800036874098
-135.92341678427607,-20959.076151320234,-28244.395037366383,43376.69813490147,21868.710419871688,4409.184596835636,-163.9607626503504,3333.127794679837,-8063.689988102386,6886.159248140518,5.0,14988.788639011802,4289.156665528543,617.9368035685299,4573.683067911297,3205.2084146707334,-2928.4925723398887,4640.310036832033,4304.5260552467225,3896.1166607739938,-1006.4013969938602,-1964.8161461110005,1590.3648919646362,1503.343764584917,-1362.2110876402207,-823.6451987216062,-402.940754436565,195.46512771080103,-691.664791023851,55.768499907320525,-449.29188244613283,769.7270488651238,503.6448237822371,-103.84918449940677,323.55327315783853,125.48759461982281,212.25131366732558,53.574190140862115,-68.74041917720744,-48.915879809305686,-49.60732622289145,70.07803948677109,10.749530168149851,86.45147143524271,58.60620615285955,-22.699998704539844,53.0974875005831,-0.5281426083038413,56.57808893428079,32.919756501272815,18.305762915879715,-11.672814358860931,0.15063228054959868,-4.696830082032009,0.40084676727837176,-0.04453064222537656,-17.596485183947458,-3.923251112678613,1.746046969190861,0.9154132491617538,-18.453358520498195,6.542066505571517,0.6741012066798687,-0.8418178720554931,3.4503401424657447,0.9526814639886831,-0.7046359657434613,3.2776151601786583,-6.014701264584968,-0.3907578074008445,-2.648344499307995,-1.991312430579651,-0.040090983961311145,1.2486511834648142,1.2133709196633171,-1.5938477087963527,-0.4141492908725699,1.7428995228825166,0.6178593387313719,-1.277727383295567
-115376.23049642808,150048.53687252855,-9206.426792129105,-129622.1184504239,-71862.21996733794,13582.405538922547,-4628.449323479353,26886.662544345378,-8019.511624427734,2127.875087709091,5.0,-10803.882728061284,-9518.438475903475,-8654.748232895428,-10440.532300482522,6365.727994646241,675.480591500649,4317.761283489893,-3559.3800615685327,-2644.3067393773986,33.771447499420205,6302.844896655437,-2749.453821937732,897.833467435981,-1079.2226406642703,-172.95181146478365,1579.299765102474,-341.53251297678554,1259.7575999764565,11.971785281411655,1665.9688103206695,-3.5316256908462513,-1233.028939090806,-1159.64690416045,-1131.0427901591302,429.96158954822937,-709.0754438082485,-236.8815115772545,45.280144167642035,-165.9012785924181,-71.61289838670716,-106.48582747435971,3.462647525351916,-7.286227791652484,-62.381272374375634,48.77364423191235,-31.75889871610092,6.893271674240218,-76.86938567184843,-19.032657094047547,-6.057619678684049,-0.7259957387835259,-2.8363320560220897,-2.564788417388615,-3.601661061989822,-0.08309667264399809,42.11959746702243,1.5591197564643833,-11.896578413455611,-0.4353968180708735,15.690438644547394,-4.876363299509349,-2.4889091297543264,0.6438397959702067,-0.6488034361808972,-8.41346166084024,3.3065928632885173,-2.8311913722496658,6.288773396425119,3.338012803558735,2.8842482029444145,3.386203031949645,0.09262798925128828,-1.3920092041660779,1.0703918092953806,0.36910638129125967,0.06771651900138058,-0.828341938926683,-0.5226584193280678,0.24068795582355604
82847.29766350682,-107104.7979571873,7821.2303648517645,91311.25776260247,50749.55262593401,-9829.81110599859,3194.6837597877307,-19476.573780355953,6076.433672229327,-1798.8266949795195,5.0,7151.503597104813,6609.322959072594,6069.473128100702,7289.141653370137,-4739.787819655726,-367.7790263846449,-3317.115658735074,2391.7580062337324,1686.5578186459838,55.96795851974647,-4459.685494062431,1902.0563496389188,-725.7145583469795,806.0402348450357,161.0685393933807,-1146.8713542274395,247.1980678768627,-892.1190219408045,-8.834009531104481,-1185.076624409449,-54.42216277220043,834.80766830173,856.4707698273888,798.7707797769067,-329.3837291546903,503.5684992320319,174.0660434348487,-38.96383880814792,117.68856566136942,65.57296670764583,59.12980612679173,-3.325729788564566,-8.944914910512153,44.140246478591926,-22.92922656380758,8.219145856849192,-1.3985639244946135,40.92766361397852,10.654430933832206,4.320809613747485,-3.3334303471161015,-2.511015929308305,-10.086637424356983,2.387529544895702,-5.270700154664054,-12.692891682256285,-1.5459271546373365,4.690432164252708,0.3814917954008735,-4.344730089582775,2.000952324995262,-0.3284465995491147,-0.46016633870450563,1.0475138313555787,1.7059966021233328,0.38191059277421535,1.389639052407305,-2.013845781726321,-2.3810421167078264,-0.07441735260237774,-1.1707468397131788,-0.1996039854811784,-0.20234201961959716,0.30328402662982024,-0.7300511428789891,-0.3474945731348036,0.7465739289651163,0.29709857325091127,-0.4620619149159824
-188776.87786578687,244939.40054057454,-16158.270423991178,-210541.92604541662,-116850.27785776554,22305.75563237017,-7610.820691014179,44149.29748649588,-13418.787298704401,3718.6512666583462,5.0,-17158.295184073766,-15433.030250941893,-14135.255357430979,-16896.16655532784,10512.029650383934,1029.8648820262706,7233.928953734086,-5669.081383491542,-4131.5798445131695,-0.4308645659420099,10271.118530287184,-4444.38015377741,1520.3581721941323,-1847.0558204643864,-340.85089445253885,2588.5670385137987,-550.7909885474596,2016.9240357576653,9.85083663366732,2735.369216194064,19.332980795705843,-1981.6339845306368,-1910.7430628886068,-1846.990852566214,712.1841480940067,-1146.456329116759,-389.5541123521746,62.26592165133314,-262.0292859421148,-131.65039504288205,-152.07971601120116,3.1921347220536513,-2.127557656271223,-93.0507730353553,67.20621978445328,-43.26627390506625,16.35557018590109,-116.69970513840354,-30.183827560039596,-6.252037125514562,-3.7645615857951507,-1.0734404299643905,5.839713651667987,-2.0771016948272982,7.295713071125908,60.445911976229866,3.2500618152959744,-20.2549774344385,-3.231137286903973,19.659065380286375,-7.81665255160213,-2.4516071346599677,2.994728462821833,1.5195587515617888,-12.654386149390103,3.278298294936332,-4.727916676461523,9.731707632011611,6.261736603116167,2.4262383756262946,3.8399681597377913,0.2962316499963749,-0.2981678403377872,0.5251368711015444,-0.16060830236984505,-0.31237019449734826,-2.2801254814719085,-2.2861913025293843,-0.02821436709084844
322697.72557631,-398309.06095296616,54389.79279169229,317761.21414645703,178597.90547250968,-42110.59014812624,12646.945389514767,-78462.34658305255,30584.876039193456,-12872.912541657022,5.0,15247.5181063516,22078.894578873413,23165.065580547292,24491.373224376286,-21072.005740525386,880.0405836165064,-16746.259133180716,5617.987076629037,3241.014987700222,1079.9338788263328,-15726.212693113448,6094.281748369604,-4005.7441966485153,4337.568638838842,1320.945373158423,-4148.698979656327,770.5517584195446,-2839.3841215598036,-90.92051173337488,-4264.237161789906,-876.3599173290918,2843.3227974453916,3439.2439898964117,2849.740687617384,-1391.3852169583006,1775.21575333933,625.6871998257359,-72.37281431916104,508.9694892353553,292.7772639515626,178.83799368428492,-17.89253636149841,-101.43828603881161,116.51935267445225,-79.67510685515775,-3.393310349407555,-11.867458647759397,123.76834533535416,13.013715902278376,-2.9774446540529333,5.074734528803788,-3.295191833093513,-18.170632989983783,8.267043331040204,-13.24869793908227,-56.79236818637877,-1.5193649035200523,20.80761836005096,0.6641121098801365,-10.623698479218367,3.905783613993201,1.1884464533854229,-1.7062964343247438,-0.3657902916186989,11.755944229802443,-1.4569867588011243,4.348977246293202,-5.854975113969509,-8.988122086113554,-0.056411370549503514,-4.517838572813277,-0.07193198853345295,-0.43691238276001315,-0.9968174229002875,-1.0021891396257872,0.37283799969619164,1.2347230693377869,0.3180787293976922,-0.821579160586195
