X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-142455.9355047416,158539.71403317156,-30566.951033056008,-111858.82194905033,-66419.20500817857,22068.0189460008,-320.996266676237,35664.215983468646,-12433.495903358371,6069.358738893917,2583.123315567761,782.028751296151,-9243.757002126202,-12048.56602929329,-10387.0016672514,13231.902234450868,-2186.2429492597184,11794.37533601685,-400.67748601622344,665.128575136469,-1218.4377382712462,7293.178200948921,-2330.5442203433654,3043.9626004137313,-3179.057205886344,-1211.806762938593,2015.144891431557,-285.86163923753827,1083.671299252423,79.65118090838276,2043.0883343561723,954.479529376698,-1220.6525009850354,-1934.8663135732654,-1347.9533342100524,834.0908832371177,-824.6612610724021,-301.61591159145263,-7.734851405820445,-305.0137522490884,-191.88901081097873,-47.52900384540697,13.24781702378486,108.18983709587029,-20.981435649234708,29.66957157641458,33.662173594368404,11.368905201174018,-33.508291163630595,12.908043267321872,13.992704063666856,-10.966201234845226,2.0335071695156364,4.630824591516654,-3.4205211733047887,7.8729100335255495,22.702504854965884,-1.2536962111081726,-11.870255466422053,0.6161447657910297,-5.003191605908245,2.0662855658668926,-0.015080914129497733,2.227966545667427,5.0,-6.110915494308885,-0.12858157398252837,-0.5171169700551917,-0.45325328805850434,4.752773592359973,-1.4303513058744097,1.7412312100038125,-0.19231914164800673,0.7935510037050927,1.2436079730997829,0.3444706615191418,-1.6303570421756626,0.5984818580914977,0.6478216792506399,0.2443083761656448
-187901.3929786479,221037.2031337979,-16160.00901156812,-175814.7265040288,-102782.27066986256,26678.48747823707,2414.593222615289,44408.60798979285,-7895.077700744972,1481.1159881469641,4757.225341701297,-9604.764967316465,-16219.19737943844,-17475.231206707922,-17969.995692239223,16478.779465496762,-1075.8379662585528,13370.857540862924,-3666.377339190922,-1913.4524167911354,-966.3629725179703,11712.145748679764,-4408.270331164942,3252.799716989217,-3449.160155213046,-1103.5311121451657,3116.5232364212684,-561.2195564405506,2053.333881460215,72.99643111350373,3194.3845878032944,764.4998513718873,-2101.0849462710626,-2662.290263949217,-2148.8602095116753,1086.1667413760342,-1325.7554233376443,-465.14989919016165,66.51525479990009,-376.1608959558391,-220.26420966546945,-118.19846823408244,-0.7739775661395906,82.27768972608278,-89.30728822632861,58.406731647745644,15.333885607376764,16.274542578257083,-92.43641678442528,-5.090591793192776,-2.357426394559581,1.535479227043738,1.3255619401135434,17.413509019696413,-13.95274544246652,13.315417079067128,36.68150224926481,0.057936636892903896,-13.909112217208982,1.686479854257183,1.2339970734564791,-0.37520312862585276,-0.14945194736092218,-3.0883055592432065,5.0,-6.911460140759242,0.05139284323298969,-2.628289020440313,1.8142187580872984,8.763723039344946,-1.7133578225016048,3.84531520997724,-0.1413232441021456,0.966569429629509,1.293892542794355,1.264894571546813,1.6660102179954641,-0.033326285314589976,0.7929470909667949,0.964755972486963
279760.6692529384,-341141.931799221,3055.105174476178,288664.58686701517,167172.406807799,-37355.27373244789,-5556.614006975292,-64086.096350439104,4617.889453265599,3347.5415802528732,-8066.693808329309,23673.791781622043,27636.926854920202,27452.55993380386,30523.5662519446,-23423.79991258684,49.0920749667628,-17784.51876401601,8333.82564058701,5479.662925219409,780.8568717149199,-19114.22078312283,7729.0520710100745,-4154.1395805785805,4497.728209237921,1210.7211837154011,-4930.664718256167,995.9754579070149,-3643.1531823481523,-82.67965012950387,-5111.194170669414,-667.0040988674955,3549.118205833155,3924.019492793939,3439.325535670342,-1549.0380356747332,2164.413236650807,752.3003575434348,-124.66791552840021,572.7480123544359,308.4620749291673,253.8949345047272,-23.30041664665962,-75.42534719479724,169.13374486321814,-107.58254592789956,23.846523250392057,-7.295446275738126,170.29388628673718,31.19791318933009,8.30726427566726,-1.3368419618321754,-3.3957512687825093,-24.5057872266203,11.250303115453162,-13.679849789411179,-72.08622330796341,-3.5515348885861675,24.377997216671933,1.3791461636628048,-19.499806681362635,7.560385629627518,1.8363606717355974,-0.28934535034710895,5.0,13.817024239813225,-2.594662241062417,5.813214438244264,-9.636160644682134,-10.418208807619772,-1.3573855099900125,-5.859045525537889,-0.049695671204099456,0.026683473730523415,-0.9989143257160726,-1.2148645679544747,-0.839282262663078,2.0400736842270732,1.147249905587032,-0.9742024599594347
273383.13146630436,-325363.37144781335,18242.151454881194,263085.3062183767,153401.86052999707,-37968.456842523796,-4206.653538863774,-64291.99017318901,9668.674350565201,-731.2720604577936,-7171.703715429252,16294.9231591453,24422.643266421677,25705.84288295779,27141.817700672756,-23744.549997404964,1173.7900528594403,-18955.296826859965,6131.618592217703,3430.0222190861014,1275.5943115234372,-17460.818828103656,6712.172836153354,-4593.349784154446,4858.759574113222,1518.0389313580154,-4621.065855980145,874.713330732186,-3192.7637031952554,-103.23711866915242,-4723.540530343362,-1034.4890246130217,3109.031708033969,3838.066963654726,3146.393209526252,-1567.8052605232679,1977.40551091558,708.1005752313687,-89.61927250853562,571.3875738492055,347.5898818399233,182.9393851525247,-30.525599029941418,-134.36498691142714,131.03634437543616,-70.89143368228717,-22.12269124557846,-0.600647571976162,113.83564924152566,11.751962652454496,-4.184153027320328,1.1606682973683815,-11.403291157537407,-39.50471508815632,6.276189122009181,-21.28301147127258,-35.26102271505565,-2.977149905821393,16.796693283883204,1.8915631790314462,-2.4481654790639777,2.8172717136942396,-1.6976980832616773,-2.5234700910526024,5.0,6.615433344135655,2.187101210837079,3.827663119962565,-3.5967934938079718,-9.26106921714368,2.5602583476440857,-2.6861503946120164,-0.34685334613355984,-2.2362069339044037,0.8029214255586382,-1.171751215176682,0.08210137903494251,2.0186709586420184,1.0374516638995186,-0.9643327041424675
208872.60671750244,-246624.51090703128,17568.491704097694,196718.7419537191,114855.37776964549,-29451.010951421336,-2759.601180605697,-49484.098787853596,8682.316539408585,-1569.5858211368507,-5269.212283421819,10819.015196835433,18050.98220221316,19406.507693195894,20096.926340216196,-18297.223187015083,1195.8777729677797,-14803.54178279988,4204.562413844038,2244.5539274865414,1050.2996268394045,-12999.430703191127,4920.300559747537,-3625.198418036823,3797.3005988644913,1213.2751480949432,-3441.1422319581234,640.1472034214394,-2356.763369946684,-91.94404328008059,-3513.643533936091,-861.0463318370938,2318.5473692286087,2908.593195965638,2344.7511779748543,-1196.02306898208,1479.2321286635006,526.2745882230903,-66.86429660673573,445.52867531852365,258.5301115440735,145.60538746334578,-25.647068799518323,-104.57888751746057,98.35936902368086,-60.62883941531397,-15.850001245922721,2.1079539909499703,86.77370077465497,5.7825206014310515,-2.8601526181382733,1.0562772872898167,-5.8373390478588565,-21.485272848710675,7.020159017901463,-10.568949799420006,-31.985752314727534,-1.1254232167451519,12.376619695223336,-0.36037313721039627,-4.2963624478327525,1.4739157988407094,-0.03722791965204524,-0.5523434285843969,5.0,6.066773368991808,0.12879480070932842,2.579743523799325,-2.665886600545968,-6.224797381668489,0.7496329619784281,-2.9866859039365217,0.2102927957429629,-0.4677535587669238,-0.4356972771587768,-1.2936730823657152,0.25634402827042496,0.5608308022488335,-0.43341444750993835,-0.8894074976830526
134486.89965663367,-166508.68274778788,-746.3011092314802,143421.80014008237,82599.41626280324,-17604.22182927427,-2467.206904977203,-30744.17054807664,1539.8566415621322,2144.736260815396,-3865.398930006055,12431.104924245212,13747.609350580335,13377.783252945088,15074.483341247744,-11045.535868342793,-53.32527327764785,-8224.63005051032,4392.3057848209255,3056.813107894801,218.5786334719205,-9298.731785723201,3813.0264228608658,-1936.4227667951286,2047.0688618742186,528.1000012967761,-2330.8106479017392,509.9872582215054,-1838.5420001654547,-28.971650535324564,-2453.416987745148,-199.47739968711292,1761.212198648551,1823.768387113629,1661.9241738269805,-707.6887940842304,1055.8372362911655,366.6673139819018,-69.98582753183842,262.2534783539958,137.05652876811564,134.1914501917892,-14.972039848823277,-25.15726179450605,91.16365385156581,-52.90255880759476,18.540494181363783,0.3403628930633268,85.31903054127693,19.656539875892637,7.45027707727501,-1.595863077421991,-2.6301366894867644,-17.901024506423617,4.439055831228816,-8.485481796853984,-32.70522017993817,-2.330519077489775,11.957012129661742,2.5008345334786024,-7.741488488381056,4.543889419168133,0.718228717949382,1.1234179215092652,5.0,6.852076714850324,-1.0096320434716648,2.5450668697864027,-5.291967966617039,-5.162698804668745,-0.19382729187958303,-1.6012143801708825,-0.24775665289882096,-0.9694246506574236,-0.13009904234983022,0.8340923568610918,-1.6973935776973577,1.6881167361109808,2.129476956234485,0.6621984022255188
-219696.3048426045,238904.96418409972,-61138.62904752205,-158222.7832974655,-94448.8388445424,35401.62199373095,-2500.017569738019,56699.8751503725,-24122.220016365925,13203.159566647324,3090.2302397258845,7411.336975304391,-12031.539807959969,-17663.87571105068,-13562.224200334718,20976.823375452965,-4617.520125115127,19399.924927707023,1115.0412460807477,2434.88641205783,-2135.5363402152016,9932.607314323517,-2760.8549005651785,5183.427308820637,-5195.820154971321,-2112.3105166430255,2745.0044531215253,-368.78348022420323,1378.0004882610372,142.99303053597413,2784.679582200807,1675.5649897031851,-1620.124335303173,-2856.485757826891,-1843.8348699892172,1259.7307461613264,-1140.466996683978,-426.8886288797863,-18.625079310437645,-461.86485622790445,-286.7161306680869,-58.189967367904785,27.003654647865392,186.2654856760572,-23.083977625001964,37.98532229623237,70.02261691455195,8.179104263162655,-28.99067282717984,31.05182667533324,21.42106699734257,-15.149727212572886,1.3630407660061217,8.6205692280026,-9.819598542318777,10.230244442526573,21.10165992542998,-4.44245376112266,-13.927639079281695,1.6132830621348502,-16.774674039905793,6.37772425010769,0.18875137209353615,-1.5546956776594654,5.0,-7.226426303988788,0.03101088288900659,0.8751839781643265,-3.7487369504254793,7.099564796501185,-3.3530603580335074,1.5210938865645707,0.027389867874265506,1.8154896823458322,2.687159671231618,-0.6726378322252304,0.06831087753920004,1.76890325850672,0.9663993494992622,-0.7084502820949408
-103535.44788105624,123571.05839881669,-3792.8866440980696,-101594.5618969162,-59374.13891856475,14179.488444757979,2168.6387596639042,23822.573952531562,-2537.3934750938843,-613.4637794020842,2979.075021395107,-7574.910858373359,-9717.268248882125,-9967.72292913861,-10798.224989562354,8867.222956438178,-81.48512470188338,6942.164299398109,-2635.0702901949658,-1504.2192746074252,-474.10063585413275,6963.265821988374,-2750.7265614058024,1599.7472767258516,-1835.8443052931027,-535.4544643062904,1880.0276891270128,-328.7578365742637,1218.8189098823427,30.035158808244823,1917.2166366683678,368.9891699385086,-1241.5813054442092,-1528.5280116654035,-1273.3071373516582,615.4961940695073,-774.7847904747589,-272.9649208913249,23.497303823025632,-215.60252796954813,-135.24082870022343,-63.92892597444267,-0.7665964750493898,44.05843807250502,-42.315732823486194,30.941052608085894,2.383646843101606,14.334187127893967,-55.73262894776384,-6.420723860890197,3.416481312254009,-3.850257041284763,2.4149293600146424,8.176038020201219,-2.1249220519330865,8.89691718289088,26.7740950447806,1.4347395291138045,-11.080425456472405,-0.5376797006642928,4.7353000466437845,-1.89287472594309,0.30435919093454156,2.8736873327496966,5.0,-5.218823273399193,-0.3128824744348267,-2.59077496019996,2.666436704300843,4.552580415818094,-0.6419553999746568,2.1772795351503302,0.00846706212505153,0.4053825925840044,-0.14115523040084943,1.0405400525049828,-1.0600144079887346,-0.9015039235146749,-0.004529188509233047,0.8597924829039564
-165208.01546411,197354.60319360293,-9219.732009807043,-161100.49920219457,-93816.00346790659,22852.06819800337,2472.100190961034,38562.9267114743,-5279.050377792833,-24.704176684577227,4395.204672104316,-10752.581621361656,-15109.520691439362,-15735.427722921535,-16680.90060822583,14148.724118931581,-532.5506027213091,11209.900155472133,-3910.217387739542,-2282.8492755505863,-695.5639943191637,10712.487146848427,-4165.043703242476,2674.237523064854,-2921.3176401139153,-887.8915287509599,2815.5540303141115,-523.451482419134,1913.3551510743653,46.27597057801322,2913.880038620428,546.9004099983521,-1944.6826277277091,-2331.0967817821656,-1953.4784503003996,935.4839333995623,-1202.6121807593433,-422.4324873450898,49.804670156155304,-327.00480228371714,-195.4496932667419,-111.65441234355356,2.3374500349389393,61.873640114271296,-77.18736049239311,51.71704463466703,1.0240591679199589,17.77220577711789,-88.895168810235,-11.00733370622919,0.4368723746094736,-3.4438707135826943,2.9306962102836365,16.534947636511284,-6.244889364292625,14.12422244215286,39.11386143982204,1.5899730332546171,-16.581396518908548,-1.664875060261769,4.103150848790043,-2.614674818028761,0.025968990977974782,0.770586175756074,5.0,-8.341379251462051,-0.05562489794747096,-3.016418493734084,4.064838375715464,7.627436222378569,-1.366191719372475,2.60726977284017,-0.04744280945250559,1.3794508834643606,0.39889877354228903,0.3041858022125343,0.09638931165400468,-1.2925123573103074,-1.0500167789328168,0.22021264200200888
70481.16085850436,-83635.79050410524,3922.7428393548366,67652.25655764274,39616.893014114125,-9705.816185762837,-1576.3404111410978,-16452.835029138292,2127.727550321745,70.20024870066506,-1985.7268140450312,4456.969906601139,6352.7426890827755,6610.867063970489,7154.165018797538,-6220.572047349945,203.32764803053226,-4921.515933869113,1652.0589574894177,879.236972085206,380.4597755711083,-4616.368217504333,1786.562092131093,-1175.2952216204399,1237.2397307136805,380.244841038101,-1258.7836807275705,233.95890039347893,-862.1001249723755,-36.137404457845115,-1251.2239080336356,-316.0433360962618,792.3197755394857,1029.2521511731,821.9519501458255,-430.19222879589444,525.6560225784139,192.00356605500517,-26.642627544597488,162.92666494011573,103.47676412780181,44.748944011254025,-13.633806283981366,-46.21003330835955,35.60908559418523,-12.930220761896276,-13.285451909281386,7.726035345118159,19.82073782799447,0.8864822564650032,-2.7174284203050925,-1.523510754211741,-5.706693409874891,-13.962190774570383,0.2952602506456046,-4.718547396328152,0.3679156896951702,-1.0267699763855846,0.36599468009223857,-0.2838515361246368,-0.5260476113702327,0.2387000399568312,-1.1017178374464487,-1.500311092229159,5.0,-0.967507558008107,1.572958701238455,0.8731786872986518,0.07098179063207627,-1.1264985247603514,0.9861345312032541,-0.4630495611027873,0.12461924792182758,-0.28117874260811626,0.756154176643956,-1.11589570565011,0.7205426655581838,0.48102479661997144,-0.4209066555071709,-0.9331372737901501
178675.0050513224,-207560.57766044725,20730.03241408035,160686.34505199004,94303.63401830019,-25801.408778038178,-2023.3841735062203,-42898.99099008914,9313.551028394699,-2829.9667504473123,-4279.943975976559,6650.431211395716,14467.396527562107,16172.408537367082,16192.627455745589,-16036.440127646752,1440.2830098744557,-13285.658273554182,2820.5661686416342,1185.6446096876023,1102.3386692713802,-10677.933404195246,3892.0407228018325,-3299.34451269103,3400.6122678306756,1152.383265450586,-2882.107151357199,512.8610240416818,-1885.7611703171265,-94.31257837680974,-2907.4951784012883,-892.6066515171228,1852.9134512524035,2506.111495930409,1932.328809273619,-1051.120820644858,1219.47407924194,440.9500752032102,-54.63257224300806,384.44309047040696,233.02781903297637,103.2214301663883,-21.308295378468237,-109.58712842925874,78.94886649986668,-41.019780875291595,-32.92379787047974,5.198861938370977,57.60727130030712,-3.3138280246478042,-4.426628106635583,-1.4275141255527868,-6.065837718223199,-23.100067056879283,8.332665964188152,-10.436239691452302,-13.756753555172807,0.19637284146840908,5.924953443985173,-1.4886755737347053,1.6038130519009584,-0.8868204782619867,-0.6524548691636147,1.0317743377075361,5.0,2.0493925450330956,1.1478914104878395,1.3764092563828485,0.36075631679535447,-5.414905711178033,1.9951345894153836,-2.1630500772208205,0.22023861461153668,-0.8688591023566083,-0.3160650505130804,-1.4738353247630902,-0.47643818380055175,-0.030335755651905553,-1.079583036206385,-1.1810121450413837
-62504.657644107225,81317.86064694087,11319.18133785971,-77243.32209108084,-44398.18099240956,7178.40953597016,2773.2835867748977,12877.159815447932,3181.4047642778005,-4033.1336478177263,2531.2570592674606,-10652.771901491978,-8122.660907271683,-6958.904412540724,-8910.907452609636,4687.953620896433,1031.0835396784823,2898.166183389699,-3354.1844799588443,-2462.1776515828947,76.14105069353845,5382.904975793256,-2432.7398680165957,502.8537396998818,-752.1244648871557,-62.61152987858042,1394.2956892213524,-285.2209536528897,1046.3680448068367,-8.549876435588477,1455.1050191174513,-61.91475180930652,-1029.2654084289939,-976.0024663458538,-977.7345025849304,355.9978159676727,-590.879053975633,-198.89571853845968,32.57634821380325,-119.9423240719705,-68.49704221735296,-67.70231041703857,-8.430090373290406,-7.756637738215538,-44.73650458119583,31.439921866738523,-23.186667106181567,16.185011581399266,-63.779489586617984,-17.949063142958934,-3.4791619772921987,-1.4272567729038186,0.45552299296378224,4.215342522816076,-0.676070658992471,6.656685404644812,31.936931436025983,2.7512123179333448,-11.37558626645188,-1.6946955440792817,10.587977860043203,-4.531186080622173,-0.3147457113181105,2.7840754192055224,5.0,-6.124903431073711,0.5530185347780252,-3.324753435924644,4.972735656412795,3.8258772073004605,0.7597563860586032,2.1913369165357137,0.2420077144149746,0.09131788421991442,-0.31804740877678656,0.6754844988009145,-0.5502337486394692,-1.6131916185240414,-0.9009977606838518,0.4919419776739055
141845.385843419,-178231.71624506894,-8826.421848656772,158461.86399290297,91307.03453465042,-17803.710414519584,-4120.326964282891,-31410.6858361906,-1301.4867412901642,4516.184776000274,-4675.87891032865,16589.150107775997,15702.408925769807,14580.667353998599,17320.308323186182,-11439.559739806522,-787.3596247700935,-8087.012857938904,5588.353325096758,3937.7648362922278,148.97727207777135,-10600.998149657604,4506.920461603403,-1780.9544394776372,2000.2347673866718,420.1132628380059,-2713.7892537496336,581.3195236546906,-2114.8091309054907,-25.88499702637224,-2814.654324815457,-149.75991034618468,1988.2545140137559,2032.9185142498095,1890.5947592329856,-783.0495590202597,1195.6827447572828,414.56098393009415,-79.33866357212005,291.9101521551282,159.54471081061837,146.81907228409108,-15.01354527088665,-24.423312512417933,100.32322500560772,-56.43300920011028,23.246458104591643,-0.7105117326187492,96.34018829069049,25.090150152236493,6.628994169847494,-2.732726310204802,-4.872647453827608,-19.424012784404024,1.9852464039566347,-9.468742762038122,-35.98156479060414,-3.7309387600556034,12.70249007434465,2.035038798944406,-13.237898987296319,5.693021514218424,0.06914988722488061,-2.5104662342391397,5.0,6.125456352910325,-0.12891405732687589,3.7853918784199343,-6.32070499853718,-4.905566571556736,-0.7685752336330623,-2.6658256867250913,-0.19177094130819705,-0.22467351703910093,0.6503605721200382,-0.9726539500026734,0.2370419196721529,2.081701549469023,1.3705327105078542,-0.7898074468296615
262793.527847846,-319962.98077566206,1107.8223903930775,270908.49628702475,157260.79437924462,-34934.76347662502,-6125.643156152045,-59882.37090223406,3541.2496505884433,3734.6705191766796,-7859.83989026064,22906.007631611155,26138.37800362757,25807.3642550158,28989.29097426535,-22139.68682607986,-198.08118738945188,-16738.471996273725,7971.299298331079,5117.1982811372045,834.573523635068,-18232.500029869436,7389.040528495727,-3858.5623578498567,4224.474280785642,1128.739374455066,-4786.342049277355,943.938828215003,-3457.7379859492976,-82.99994342013466,-4905.042906931033,-700.9876681607421,3326.080929227256,3786.5545223783192,3280.598447442346,-1507.2774847558917,2059.9940642319166,722.8640066964052,-118.3945116602098,550.3577505482986,315.85060691197907,219.26723555196077,-20.24941345531562,-88.25075146586447,156.66217468558068,-88.37782595344432,7.428566546877626,-4.822271552969165,147.76170185187246,26.13029279972784,4.43708410447726,-3.5935414645872,-7.727608939717848,-31.786706967749872,9.197252648998097,-16.79055038475212,-53.34306198815213,-4.0069062484694085,18.683929756614923,0.8377943728018813,-15.535736002287809,6.016535742710245,0.010702919716852968,-2.2147750164547784,5.0,8.987333451462616,-0.008142732133911645,5.581340199564533,-7.207994092246801,-9.370584156493003,0.040818497508883764,-5.0456938455037434,-0.04447985452019958,-0.3839392617844767,0.3737096349503944,-2.421300995837474,0.2156629577459883,2.1346194118608954,0.2543498483468551,-1.9515010583585222
195142.6337918402,-243325.16810013884,-9240.990649059398,214015.35535428792,123545.04787439025,-24836.218914937446,-5427.789961580022,-43461.89812698074,-801.206799851409,5447.322578543306,-6308.817439568354,21531.382876942378,21111.74452727569,19866.50867340065,23308.756262248135,-15891.026164410743,-897.5318276139122,-11414.37428976057,7280.827776994296,5040.105303863852,304.08792859172667,-14362.151475653312,6045.976606042122,-2532.4434770220055,2847.0199551274745,638.5878197978925,-3701.560158059645,773.649594057259,-2823.2381367868475,-41.53143470246782,-3829.8992811583234,-279.12810695811174,2678.116521307741,2807.6423295387267,2569.41475297619,-1089.587220422642,1618.5643199177682,561.8279553406858,-102.43369621560555,402.39106062162233,222.9149915912982,191.41827591761074,-17.451441253437434,-40.025432564469675,132.1113934189425,-75.31098859343776,26.649534346586968,-3.747357073553113,129.109233690128,30.961417145551703,7.283448129967787,-2.920918314089962,-6.22328932917341,-24.77279055435714,3.8733946076831103,-13.149458217311867,-49.43473186906082,-4.585061810456941,17.289606970650055,2.2977959764678606,-17.128758471867467,7.331610364953851,0.34320528017082164,-3.1928881900375443,5.0,8.653176130801821,-0.5058279603137611,4.989202595454374,-8.089167691062446,-6.964791217810352,-0.9726992163895875,-3.7688410791535367,-0.20123408631799855,-0.27260838453260006,0.6395342751193092,-1.3687318743672012,0.3755029936001325,2.4996370851218357,1.476407697013474,-1.0174303357108585
46114.718795508896,-48437.402159195866,16303.216672630626,29065.13446594474,17608.25912692334,-7739.512857459363,760.010706833704,-12324.782254363416,6267.889335493393,-3710.4543099426405,-473.4894250196107,-3151.433582815635,1896.2435361470118,3433.4083740065407,2264.0038147516975,-4605.137926904855,1246.7773225978567,-4421.605786884181,-668.7837472483167,-904.8791855716339,556.2857507416428,-1768.1834693694436,385.83955446158245,-1216.3601035299594,1173.343860951829,504.2709286020284,-509.95151624119694,59.34321265048118,-239.08720476259032,-46.02611349252483,-491.92834970839607,-454.75836338346613,255.17860178572434,573.8413303231836,311.18355015470723,-269.7903920671839,211.17703289141966,85.5242170156689,12.901435908001217,118.43716265320236,70.51589116944416,13.631155461139016,-21.08202850075411,-55.178887759426274,-1.3846333310620087,-4.15441830195937,-20.26477697525399,10.89746208013345,-8.711699380845344,-10.558654396824355,-9.0738011739803,4.4763143016659095,-2.0494996615195147,-0.3916250359174984,-1.349737671236979,2.048375707838338,2.536268288305162,1.167408702889646,-0.05303455662556544,-0.7797611336754683,2.4531379565043183,-1.6867745274205066,0.033388048697645986,-1.6827733438606673,5.0,-0.15724788280174645,-0.1443466131387018,-0.7754639952152753,1.373185389810526,0.7875741162281692,-0.05427756714572256,-0.10857073163911683,0.017735467103116576,0.3977940111488936,-0.35266046637880816,-0.295648842637426,1.2653062724397464,-0.7049951404883791,-0.7202821021734463,-0.17090297983674613
136592.0119248658,-166449.280750613,2167.6550415869656,140454.65985190804,81316.9913926983,-18277.171299606925,-2628.9311674477694,-31410.438937677965,2499.6105833982733,1441.4975380006974,-3888.563808256828,11237.356240531732,13376.04156685165,13351.552440326286,14797.634710117447,-11473.166405857575,103.05337982327983,-8742.915997027401,4001.1181189770286,2630.5502948237363,387.3632755961038,-9251.863676531497,3729.575072382124,-2060.111128772765,2197.648580080234,597.6299022281065,-2380.7200367337628,487.724026515718,-1781.7039683075345,-45.068882604391035,-2464.0701078786105,-337.6633476317646,1716.1720972674718,1897.0685103925834,1656.5498582598918,-750.6516434266326,1051.5693548221993,367.61858944665425,-60.56701764481375,284.7327052159648,150.88970753378678,128.44202971002747,-17.091724471509277,-39.77143470331065,82.91209798879362,-52.236421538420444,11.00956368058503,2.0071646757225867,79.2206240558918,14.713047285863686,3.5405535667035,-0.9113413432613396,-1.766120088022759,-11.943578174706156,4.591194731689207,-4.964866273319878,-32.715979661806536,-1.6061527057595932,10.696361485707113,0.5743997713212724,-9.807279554476581,3.522333098962382,0.9511477173789727,-0.37950559342292467,5.0,6.168064462003751,-1.460612920475145,2.804480343097499,-4.577287557588844,-4.25653530646462,-1.0780964225615508,-2.6844182861146795,-0.22241024557343794,0.23775221284467699,-0.43455313528462247,-0.6031641496986118,-0.4963634792686179,1.026166869527826,0.540171731341321,-0.43281306718562423
282268.42853469425,-351502.44914002815,-11668.088733197239,308486.5198960653,177939.66235823932,-36178.97264902864,-7280.204376598117,-63051.49991142983,-479.9704297039915,7354.572881965414,-8947.904492226404,30434.54460148753,30322.38797600017,28692.997076521548,33400.22797180031,-22963.696229236506,-1101.6360724615172,-16573.571851088556,10325.615498253957,7215.1846069234,401.44142432695355,-20563.20200414295,8629.976304578615,-3705.6954023156186,4132.011053945615,934.2798786699766,-5258.4673506618365,1106.4868488409068,-4032.866577714598,-58.987130368158596,-5472.815770575182,-373.7691804956983,3877.4147438933032,4019.2838559478582,3692.9342595644052,-1550.424398232539,2321.4472816130233,798.489111615193,-153.47569525817156,568.8672094809151,297.8777582588882,288.7690621100353,-17.064930034893653,-41.80636638406803,196.22665707494969,-120.5327197430485,46.771655232949826,-11.120810699732015,200.8091407639776,45.713554776187465,15.896683379619615,-4.649079208759625,-2.923327537073235,-27.202208825242774,11.332615854236074,-15.052386465211049,-83.96522789458811,-5.430390901125363,27.478127438537474,2.4437069434723675,-27.108885300258223,10.685284786967635,2.1593153115303876,-0.5411249379494913,5.0,15.424767290078423,-2.772259263158526,7.464877866114136,-12.4468593877531,-11.21360939465465,-2.1527256301559303,-6.586961947853432,-0.20680777680306156,0.16386372232460994,-0.5672167860356052,-1.4693454760510944,-1.3343100628995164,3.0241628498274977,1.953476233746818,-1.1611466500613585
172078.33872538395,-209028.7692236166,2619.845114388749,175933.88812949602,102068.72573498108,-23045.789840350284,-3604.2102099215917,-39476.21512851161,3052.2618760205232,1892.1626708719164,-4984.250773562891,14178.574315867892,16813.88888205354,16801.85375218608,18657.74360500771,-14512.517657924513,53.979886933999644,-11075.502331351145,5006.363502202628,3215.688036511707,550.4160773730674,-11720.993348832639,4723.515446806264,-2585.2897101758635,2805.4107843844513,764.1032419385078,-3055.6086315169646,607.0907110008674,-2228.099501976416,-58.765282128678834,-3141.4312800606003,-470.57373692334284,2150.063356455086,2431.8994718788663,2101.2253221177675,-967.4983206572862,1327.5380605937482,466.03644366561286,-69.17676996621576,365.9266268589299,201.2238132075931,153.21652825078564,-20.88208433264775,-57.42433077066937,98.39965282587882,-62.69956476423138,9.90737095414443,0.490868149475002,96.43445615296586,17.08197467491559,1.429656889327545,-0.05299296430644487,-3.2610401228250985,-14.683406090680732,4.36358049160414,-7.1755651480309215,-40.455186170042744,-2.1926550004065986,13.694638866707454,0.4164525373096307,-12.789047328927715,4.30898145058297,0.8444544643593974,-2.5382813641647606,5.0,7.303199144408489,-1.3157763587500308,3.744661882875207,-5.399472379314409,-5.289449141387583,-1.353984972308358,-3.741454024757004,-0.29955996705725235,0.5703018648481171,-0.19366722215593973,-1.4604064413530422,0.5407908108052951,1.2794701436363756,0.30008760839734216,-1.227951380769562
