X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-332070.77804628987,386031.6525937935,-49988.78457364162,-294020.046075209,-171608.26641821835,48775.40372470556,287.06952350283,81670.49301749063,-21790.20639057591,8444.305439988235,6699.0675589083685,-7552.805155969994,-25372.168443685634,-29693.225290306542,-28068.61016004079,29700.801817521296,-4246.921604051233,25214.183797232483,-4040.487712835961,-1507.3139212640658,-1925.8850880235336,18358.988215286998,-6472.183584988617,6564.216413637817,-6420.102158713061,-2273.969389873578,4738.463509712111,-887.8688556124551,3250.2176587002878,110.33760444241918,4921.840553376228,1406.5942113909005,-3313.3324165057106,-4288.5440942780015,-3357.670612956802,1729.6946742687694,-2110.957619847698,-792.8115689844747,-7.700421314303059,-631.8658477961931,-363.7232272813461,-228.82564145665347,20.9067544529703,119.1134127418254,5.0,97.97011213535194,3.1399359766095563,9.712929970844296,-156.4352117341671,-20.167399566456854,0.1346703073041642,0.0793798485700003,5.956676097080909,27.83581001358871,-12.018747364803309,16.654482637290943,62.82531264315363,2.6805740545974905,-22.171672014508328,0.3584754536232914,15.053717812004914,-4.942342791919599,-0.6171764176040229,1.9346080029676154,-2.2421372213960113,-11.345495304103693,0.8117230266993894,-5.804953562737943,6.805435932133887,10.737768447287326,-0.029619883623517224,6.260325596966999,0.06578213821688876,-0.010165810725339326,0.4924536351546111,2.7539822381258117,-0.2601600282368009,-1.5925158760292852,0.5526637548815853,2.2413284109920664
-400513.37142920063,456665.50001981115,-77514.1432903628,-333698.6382561789,-195894.94700988746,60586.09137790655,-1449.9716048564492,100314.52996079835,-32193.847126507604,14811.139954316961,7201.057047759785,-1511.865601287027,-27763.45657944663,-34580.192263809826,-30779.17079131362,36645.82970181084,-6343.937553673682,32082.64685793478,-2611.532852718176,259.203449157525,-2829.33527044427,20766.58849548147,-6850.785002224428,8484.728284988887,-8286.946320398512,-3125.766626323314,5453.898291049107,-952.529436796619,3470.2182997160057,157.05806447895552,5634.493257720985,2098.1003784902086,-3628.0282062342203,-5165.904993267301,-3819.8820190951074,2145.416208095127,-2386.7624215119063,-904.7804070840771,-16.46461586520603,-763.9841010703105,-473.6122371099201,-201.85041307334038,27.061098331029307,208.56707014619184,5.0,88.29490899274742,54.05923768406492,13.904799725979007,-136.02593501459742,0.07125481596202449,9.47337404923502,-4.13296301263404,12.443571752997858,47.24381004932822,-14.138490890260131,29.905584208681148,45.022927482285496,1.451268259097439,-22.989005295245533,-0.22102822933548372,-6.523759906463353,0.3152046987319989,2.226686567777807,0.14239401484934783,1.5260730323362917,-9.318205121280315,-2.9822422107528412,-3.701494162524871,1.5739645593371216,14.04228254120744,-5.322807413620817,3.7674344794419037,0.031552091547287685,3.6019848435310142,0.41521522589436555,1.2357976292967026,0.5181703833827389,-1.177747402207617,-0.211084578659719,1.159453788312767
240012.4248432513,-282358.08902612375,30832.56976549865,219570.31747231705,127755.18759639337,-34618.729697050265,-694.7869554759387,-58555.1341221245,13893.161084475929,-4667.1915682236995,-5091.170111063824,7828.459134922382,19259.387639514698,21804.774766522045,21222.121131984386,-21216.13591742484,2713.231171121315,-17722.22213795575,3652.166524309442,1729.6725389199212,1231.4216348436307,-13714.865936725952,4962.292942997249,-4597.314336555297,4474.035694870341,1546.2252927117556,-3507.9949521594635,688.3101994891715,-2493.9868934062492,-62.92085803677118,-3659.8565086580106,-881.0057123064864,2492.9968051545484,3104.5285278605716,2502.885802050116,-1239.3087606475692,1574.1799294277446,589.6215912060213,-9.858580049016465,442.0055701184219,261.7003671777167,168.66613651529383,-13.01048144937217,-75.99197906276731,5.0,-68.38699033942835,0.515216295264459,-7.794840686910408,117.76705742799258,20.41690343376155,4.394664027663397,-3.6302390000130926,-7.762546006159223,-31.551914315976447,7.725798056500818,-18.176501764990544,-39.084658148640685,-3.231837346738372,15.430223810632336,0.8395765706793108,-7.901250320692388,4.08953984042196,-0.8207400065175375,-1.6080432975932215,1.6529163967716227,6.514849845240542,1.4512319009553798,4.174477671478158,-4.853155021946558,-8.635198455366039,1.2948787916372655,-3.5138155187655977,-0.06600802075141116,-1.3498350297800616,0.5894056741961268,-1.7335163709894312,-0.058176318418517996,1.8038458624454374,0.5695689913363843,-1.4278743159369163
247894.79512031638,-294030.8351452106,28832.71026974523,232012.18398629042,134462.5946994386,-35467.45410519586,-446.97215005196836,-60216.44567969474,13503.129905709764,-4119.725818260393,-5263.834671063857,9527.03929746568,20453.91273175789,22838.070111334917,22446.412600218002,-21552.150891092846,2638.218821330571,-17834.881218750943,4219.264801721288,2327.742225805834,1067.9126127171776,-14303.08480341908,5279.814868181976,-4617.057039167796,4515.968998269888,1510.091130499018,-3573.7141220246426,725.1534047719948,-2640.542491345099,-55.484575757597064,-3784.5091999101282,-759.5242759433656,2681.028899752784,3132.4593362715636,2605.836562293918,-1223.8144089383338,1642.1633194284666,605.2060035246229,-3.568193045062803,453.69300611990167,240.5938218167871,211.67403874187988,-15.023687304416868,-48.352891495498355,5.0,-92.40412949537586,30.28470910461474,-11.38770100813676,147.11395781962176,29.66328197611447,7.028918622314707,0.7373675124623895,-1.51560994592245,-15.119247482738645,7.372231819252169,-10.560154691355851,-67.80623010789591,-3.366256104006551,23.038473208383948,1.391803932965891,-19.123356877797036,7.088103505938993,1.778488671929711,-1.857342048786706,1.3483609527302614,13.219737271151304,-2.479299737211461,5.380415961578787,-9.214607947428895,-8.34272108975135,-2.099666709135566,-5.301637997750671,-0.08862422742714607,0.3967276411260793,-0.7829425678369297,-1.1356234690133717,-0.029610584659865675,2.0158292094152968,1.0554516679172676,-0.9536492338926081
-11548.581056961053,19980.454500050473,9205.624945928856,-24649.429907571237,-13492.388126087926,503.87935612775783,981.7497650916567,1813.4155165720188,2991.419330064064,-2641.518115918334,728.9326079968279,-5095.68208991153,-2727.838942161795,-1808.4953840106775,-2927.926203398984,487.8849760072882,527.2114339005941,-199.50059101195785,-1625.115889203,-1433.4045772922575,292.50692953582745,1470.983266403411,-810.997084055599,-92.46136004887889,152.79861466291294,166.81855608004028,293.1860982880368,-115.88609021498871,418.6861152766873,-20.780956433354632,336.89522030887144,-247.15675444681395,-347.43924168561745,-125.98983481885777,-255.68106480143445,8.168263954547077,-173.39855148018046,-60.84187815942705,10.636367974596181,-9.302290971803718,12.084296173721148,-53.83843677279735,-1.0833249424751172,-40.584002842812616,5.0,20.128479466924105,-30.44477062221185,-1.904356260401316,-37.26979780629651,-18.185274346596106,-9.817957700982799,6.054497173341827,-0.5053249056328609,0.09545439737508216,-0.11531156174234161,-2.047788537377377,14.501200335742373,2.2385295893916997,-1.8766951486012804,0.24604557460874954,12.5450707407521,-3.8488209850182127,-0.7496061529635367,1.1267815183764722,-3.38098019645567,-1.1981871485602218,0.9253142977257612,-1.892612989266614,3.6736862515716218,-0.045147764157318096,2.243983899860774,1.8006233445560509,-0.08207124574631938,-1.3245103684955417,-0.29008717957760105,1.4150706254846361,-0.3317740428421569,-0.6728713796139275,0.16885123439852293,1.0591969642834387
27785.814441771505,-35112.084703892266,945.8413918043387,30387.573574205668,17167.197663251554,-3726.032742048479,197.23820393883034,-6592.634651578102,821.6200505000571,91.41011497210214,-586.8107106786289,2153.5508195213915,2772.960406882845,2787.5858948912833,2911.2072781651214,-2180.5123584728176,218.54026161721617,-1658.189760164034,828.0627989485149,683.5412899072445,-45.647207975724186,-1714.6052949774235,694.0210479849586,-439.7197295999743,392.7102462516948,103.32525821609946,-359.26402563771904,102.28310958047554,-357.47380724692493,6.6975544783274215,-427.24742186201763,53.69527548113149,378.75561653008265,299.7878731519091,318.12313399165754,-95.91682095588827,199.10499497049761,67.79003874333605,-8.460131771891625,30.864084801448683,2.6074184697488954,42.11889325165269,5.257616829532284,19.411014443847233,5.0,-20.977068354701984,17.936576156978862,-5.658217951273669,34.44821216438015,9.78897536508262,7.260289680718306,-1.5455315067443154,3.0303188109804653,0.8131153041702429,3.9455185302096822,-0.31011749494152097,-18.036236197537463,-0.24890916895376802,4.964794173031384,0.3657040582017337,-4.770622798677846,1.971544108601491,1.2670240371424537,2.520950101331797,-1.0434944624833664,3.9266392924808526,-1.7836809420983673,0.9776809423412944,-2.618243625485602,-1.9867828635519231,-0.751028527260927,-1.124600385413738,-0.033154480518143355,0.0519510197728057,-0.7975342062624531,0.6273797722881921,-1.6180377398591286,0.36308397245949753,0.7100758782016588,0.5212784372586373
9021.503555069658,-8897.85897439997,5044.141981035994,4014.785151777119,2488.7684964896725,-1684.72347952529,492.2071170486579,-2646.240086286218,1885.8339945301047,-1242.6001458531236,39.75339260651334,-1407.7373100950083,99.14322072850625,553.105302022788,106.33735171232027,-950.2683551169317,402.46479550028033,-1014.7448360346781,-353.0819786188677,-357.4189271719861,133.15700242632872,-180.10413642832455,-37.337052143304994,-302.8208637328334,279.1244940284051,139.63679181504074,-50.352855407871395,3.293413454979267,2.1644333459514002,-7.443756786823281,-55.06447700968153,-106.97006794460638,15.564156501530853,96.3404345612061,34.94240174996627,-50.14000856725034,21.846385142035587,9.033088350027949,-1.7055877163527577,14.764649840119183,13.119554270697073,-5.9967993490098666,-2.826152748679125,-15.637117266004472,5.0,2.375283789669908,-9.872607926918075,0.12479816628355936,-6.604154036422131,-4.489403812933158,-1.2222120557635854,0.8271503581783293,-0.4059158891837958,-3.4248780715044465,0.41266293154375916,-2.454335075044547,4.336692879793666,0.8176554546900945,0.2662484182220165,0.21935863804848002,5.693783320478355,-1.4901066787341186,-0.5567450994399883,0.764810206503061,-0.7610728525968062,-0.3427070124305738,0.8382049302617447,-0.5545933983659406,1.3050787568682076,-0.4411212910182655,1.0551386346379557,0.8610872601146976,-0.09839237181740688,-0.8939484000665288,-0.03516072220790412,0.5509306437572843,-0.3825524806234503,-0.08894133731263801,0.3840397168063562,0.5220081235807144
-53721.42917971983,58422.12490562914,-17007.201569093635,-38275.45932188598,-22515.431235011456,8915.110487545884,-1519.2591901725011,14159.229858684448,-6787.90048003415,3879.462814703091,474.1118989496661,2652.030552150901,-2719.527364765271,-4312.989960043014,-2951.678568343722,5040.736072039335,-1423.4101608426588,4740.7248175210425,482.1474289358094,598.5908954493336,-427.880704870915,2110.3807073792173,-527.4245720089809,1311.7433820104015,-1247.3004187583233,-508.9376087254468,506.269908927861,-75.91510129516038,295.1850650130571,32.69766632327997,562.9463028085978,325.324228860902,-412.99224713532556,-601.1731230652666,-404.3122208081635,248.57904846095454,-251.73516041798086,-89.65153373601525,-12.096811003875622,-97.46362209138576,-32.416246338321876,-43.35384921112112,-0.13536930524800558,14.002133195555103,5.0,29.05972233983964,-5.170414617852566,5.993514341128265,-31.837215895741128,2.0669248704781564,-0.5964121220207453,-3.6076315284838953,-7.345413090465604,-13.109524333353306,-8.012634903806296,-5.493359479284798,27.293020033042744,-2.1237609112581883,-6.697162848669203,1.6429751334146696,5.246242815481817,-0.1145799691865805,-3.23468739143656,-3.8177672058435785,1.5263369264757052,-6.727023955177057,4.256906826550373,-0.22023322916547983,1.8608858991133783,2.3221525284245628,1.7986346085920542,2.5762707571134826,-0.017646165070597283,-1.3593427092271102,2.6983583548570254,-0.5629992373315746,1.498337492794947,1.082691751267745,0.5674660936645498,-0.5480855285479899
141664.17215692185,-167437.79838353148,18516.814944479673,131152.97012254427,75884.74967272635,-20531.8905180452,377.645170857731,-34639.61509711499,8530.986221603082,-2973.815202378923,-2805.0652603873696,4601.328937762793,11421.35695515375,12990.612322372373,12457.831372270859,-12290.336462811536,1707.5966837394938,-10264.352043265604,2170.7528866925877,1222.63161522715,579.7324769028534,-7933.787965097268,2889.1625425435036,-2681.21806822875,2608.6772172370383,882.4683466249053,-1939.0081876857323,397.3968447201457,-1452.063265756528,-32.82459555428696,-2088.5069553593207,-411.1737845811103,1527.026967500187,1739.9868257485437,1455.408630849093,-672.9829048884546,914.3717448105908,331.4559077984422,-1.454480664818783,250.29350505144174,116.75127247980522,132.0428678822136,-3.9932111173682694,-14.58079531982351,5.0,-63.147388794696475,26.083707209124178,-10.809081284191814,95.73346261531994,17.42422750313725,6.891953793153841,1.890221704339453,4.20921588647434,0.6149662929723146,8.022671898608882,-1.7647899608175392,-51.64826647537577,-0.6818409942512957,15.77968224199931,0.38415230773377806,-14.000727558571011,4.401557436913699,3.018516812357064,1.7903753722075733,-0.47774345313645067,10.986910550472135,-3.797120483896252,3.089771724548929,-6.52311214535411,-5.484963832812894,-2.191120533128202,-3.973911577429881,0.08315122907200016,0.8771796720009647,-1.9039788335191201,0.02163173964408341,-1.1394358426918583,0.6173508186661808,0.6559250758444771,0.09304275114045359
242880.4293317121,-281961.9302897541,34543.90028166322,215211.0125228556,125934.05494589645,-35493.2233873074,-950.0321315066379,-59355.594955870554,15147.630727056141,-5577.974320339228,-5158.041038643828,6403.900796253813,18786.10996635209,21787.107426100887,20885.711708201543,-21725.45648337731,2745.5873231337964,-18360.936228089948,3146.2361427013007,1139.9359578286212,1477.8344247455077,-13730.256982268276,4894.725469630349,-4703.000750749658,4736.681242812742,1661.9073627016471,-3613.8640414937972,648.2182554088447,-2395.426635153232,-88.43421888236757,-3716.827540406752,-1101.1244849837587,2431.0814688182245,3219.763089444156,2501.022929704683,-1314.1383246697167,1566.3520575327057,587.8240924617286,10.13469695489936,485.4299364137604,293.96803253785964,151.64476001636044,-22.143236643381265,-109.76836111348103,5.0,-62.98272272885007,-11.717748611669409,-6.551187856804661,101.35827878904315,10.26978042165591,-8.469547430163313,5.081228460745061,-8.100021535520328,-22.18201782848585,2.8374436995299073,-14.34647926470259,-41.88721731772979,-2.368324399439327,16.464006534318997,0.7534591498357877,-9.375420234679103,3.3843472013683606,-0.06595943211167687,-5.737632950856594,1.6212194515650544,7.965226243813416,0.43844546093929004,3.88205474336668,-4.666646084943703,-7.104943854990799,0.23946269505219,-3.7755661189517626,-0.036336711366457046,-0.44204953462276514,0.25105453350382523,-2.013170193493149,2.4196583384177157,1.4662299335729763,-0.10441893950046509,-1.6883479590248485
79238.89480443562,-88675.25078580756,17211.683011758956,62653.42067416138,37113.21235118878,-12219.7911424901,195.91244538109737,-19967.67534752592,6958.843354378718,-3413.5582815915363,-1401.9632427502347,-568.9562653932244,5119.653921282494,6655.279743603554,5754.130207971567,-7412.058079264235,1325.414950744521,-6603.494014067421,230.62233168572544,-365.44347054584404,674.1628961550069,-4008.5175525874233,1266.2346663903888,-1742.4124036501316,1728.913424132403,669.5896844746945,-1096.4535992882065,170.17680587668457,-632.8100330089654,-41.31831496286207,-1106.593319248139,-518.8017459806356,664.3711001319468,1058.426707605796,735.5987564014395,-456.7380465121239,460.0463888761756,173.13986464305336,-0.3513970872227886,165.0762531291939,108.15834407420728,26.638378667184764,-9.461597967507874,-59.53086680793867,5.0,-12.169227903377655,-21.627005098791624,-0.7995867475580015,14.307896841910836,-5.608693934960682,-5.017260507520288,1.338964138460248,-4.371585267625889,-10.756902692822848,1.5989530365803233,-6.592288400121863,-1.8906558277964012,-0.11746641470188134,3.04967269059232,-0.6954671889836643,4.7098750335006105,-1.344257991973097,-1.1860575634754518,-1.060111883968397,-0.011019372430701835,0.11589146552486884,1.5279630409537086,-0.03228861310536375,1.1933912551471526,-2.2821089510433428,1.756089589181356,-0.3660497216245757,0.2135811033268757,-0.8546234025223491,0.055197211580630345,-0.717756540637072,1.0142761994177543,-0.26804920288227396,-0.5761054299914136,-0.5240528957976307
39868.0622394181,-53058.24453973945,-5440.634219593233,50452.609716247964,28481.80412199577,-4646.084474881063,-694.8255455655569,-8636.826524864407,-1186.517488013891,1992.0802771915796,-1272.5604908219598,6129.207879159451,5035.140718420231,4458.857193785071,5382.055762407557,-2814.4092478001976,-335.3970733622516,-1762.3597085183342,2036.1918357474726,1657.941067285983,-183.57985775442194,-3097.4273903316907,1412.7669866268545,-371.90485239765684,441.93512332409557,35.88814955116375,-695.1543075662106,177.21577099442962,-651.0886565290122,17.87520245228556,-793.6341106767866,164.76787034349692,665.103003202131,481.660570699198,559.7469340683527,-147.04924641275312,345.60104126342907,117.97255335257682,-0.3772004426928611,57.847583270334695,13.99579983055454,69.97011737969129,3.160449162809065,33.97787777775908,5.0,-32.960274250108995,38.40361803634706,-10.72812314684483,58.566694834771845,19.65267681067137,5.212585042202714,3.0999500824489394,3.049270165773267,5.438494313700824,-0.5872934048175094,0.017872312695938218,-36.66353949021447,-2.039624622852752,10.904516747225895,2.262897796044843,-14.433751520701627,5.522062089359009,2.4324836458745698,-1.7835087026062473,-1.5311760597687114,8.05620069878473,-3.100218800028388,2.5531582479247255,-6.447395663971902,-2.274643526755527,-2.588683474489647,-1.9592338969765695,-0.2681093976045668,0.7065667776631397,-0.5505141337473431,0.6173538565711956,0.24154030586452813,1.3023583388560114,1.651005273315264,0.562955473149743
-176771.8586217672,210868.35024571413,-20440.639365221865,-167409.35845538118,-96674.37134413194,25242.69852773207,-172.00063178055515,43040.68058021586,-9693.99097120721,2956.6732984673786,3625.9087741420913,-6915.767659191666,-14702.484316200977,-16371.254778442364,-16022.72879044186,15229.150351311135,-1992.607087120445,12578.208372082707,-3085.011541147217,-1829.9876717517889,-655.0787829358862,10113.06652458864,-3743.2359277916585,3290.208459075642,-3161.9381127181064,-1051.2508463427098,2461.7842617041506,-523.4715903547374,1893.1497668438756,26.999884289330293,2651.1753824489992,441.20707940458146,-1943.9346124405954,-2168.207739779319,-1849.003785647686,827.517468761921,-1164.6497719782985,-428.5939965129559,-0.6621493045515867,-303.90088296417355,-149.64455288841788,-165.41703723659518,5.002594129242391,12.183899032276056,5.0,74.3056845621759,-35.25217361443178,12.205026664660888,-119.92872476531643,-27.43709122672401,-9.954049303825665,0.6702377808683312,-1.6394055120488729,8.230680191730258,-7.259776991188114,6.659581468174217,57.3609569551753,2.446196946916661,-18.70360316508128,-1.3659895005874145,16.451716878091712,-6.206035452113045,-2.0956072196323574,-0.2456040129087857,0.11033576324128644,-11.36445990966406,2.9586179221981177,-4.421554049253413,7.995763588235402,6.721590050970501,1.9853974639033751,4.270324527493046,0.21525465889677162,-0.4372346602235374,0.9414166117498795,0.3826683872569448,1.0035161644199395,-1.6109049991094646,-1.3918123948540064,0.2091619773988383
-23876.800562923247,37233.66409113001,13419.094100375152,-42230.07233875003,-23563.95545493126,1618.670425391695,1921.2304190293553,4207.356378702802,4370.474926237556,-4026.5863254525952,1361.5306928294233,-8042.1550413129,-4641.603168735951,-3273.1801420487263,-5048.236515973601,1388.4288774600295,858.1138775190185,243.4874765410397,-2556.7743198518806,-2096.143953417905,323.97199452381244,2719.217475572555,-1401.1412777519483,-30.519809389704513,68.09548498199177,184.28817941219023,626.7773600358564,-194.59324707082155,691.8144637764251,-30.12130735852658,670.4301014595529,-286.9455148487355,-564.8126660897994,-334.3965608633164,-474.741354708132,82.33305775359386,-310.18415443146574,-115.71676954868347,14.475918082579652,-30.27502715601079,-12.977451496164482,-61.208904086648,-1.2246593456427732,-39.65377961758463,5.0,17.196437362714292,-31.40724145598048,-2.060166438121753,-44.25037913485033,-24.3330287312494,-9.940858096266217,8.142690272884291,4.393636483308821,11.242968637561955,2.5042862236470484,3.818615173682948,9.33639930646838,3.995268698336247,-1.6806490894119268,-1.014857399491523,12.61731191421174,-5.03574271550654,0.8675089414602799,3.380090904385641,-3.884594210553933,0.5599517905374255,-1.2334952290640222,-2.759129552798879,4.220264642650613,0.29474220407014595,1.2045487792787624,1.1941863573387632,0.013659762622389174,-0.5341457685035332,-1.8192304040515954,1.8722289352309542,-1.0176927168413377,-1.8040098068846142,-0.3550828088139675,1.4952188465221365
-499263.54995523085,585578.7015563342,-68592.64158626796,-452568.0659294229,-263281.47963661945,72549.10456544695,556.5309351680115,122311.27009281823,-30581.14274784927,10982.580281596978,10245.873008684344,-14324.412398612998,-39359.12125913223,-45147.35349465947,-43359.80005329079,44220.88325423747,-6090.862827350914,37165.958551755975,-7036.814122101128,-3234.76365874194,-2585.808097148847,28033.955892199716,-10051.080207381063,9694.593684908736,-9380.647312032208,-3263.614872796363,7127.726099811926,-1397.9850360215491,5081.340004935488,137.75004228895807,7461.652103641384,1852.8155071471372,-5138.4590737379185,-6381.394865912461,-5124.688283844426,2538.449984973489,-3228.075476789351,-1207.5724408063486,5.769018699337825,-918.8330780460453,-517.7700515817056,-372.9449901577948,25.146972944322066,140.76985532799046,5.0,158.0927378194789,-16.2287714626281,16.636002182167125,-259.1849489821579,-43.586859832199586,-11.283138752610176,6.3699350015761995,8.54114778709264,47.096960873923194,-20.403312269067232,27.29957338064513,100.0933557821577,5.790757121058864,-35.00801752722983,-0.40024944653064254,25.523034822428606,-9.636325818390146,-0.7686190440389792,0.6586920972027517,-3.6151847766090244,-17.55365718174283,1.3028344739669513,-9.44358750699821,12.055445451967495,17.345947504338667,0.2861516724801215,9.533876916984925,0.2838994658332029,0.4550653361961623,0.611152619672268,3.781554970247043,1.2674868727944382,-3.094114286194828,-0.24868274238107937,3.1092601749237234
-2014.3162911756724,2202.3357807828643,-910.0061553071329,-1321.381937574423,-753.0103123811562,360.57398803764727,-108.42088252345876,582.2746447692856,-344.1148089671949,213.42680055441082,-7.250957706560209,235.45701697145142,-64.65750007680326,-144.15437203590244,-63.10440765813839,211.43399542176712,-114.5200830660147,206.7410286353411,48.892162100429005,40.15429957983856,-15.085207846750706,39.74135883028232,2.825752320994671,70.38383868242919,-36.61090530396027,-17.718033844486417,3.35407642271601,-3.2451454569659925,11.590641132845185,-0.07373537879937692,5.1984110854875984,5.088034994418399,-12.287342965749763,-16.166432813411543,-10.72872519499406,4.439357095070326,-7.759908360236488,-3.665501225600098,-0.21183530256329555,-0.23761259100917465,1.9206001635992667,-3.380835102837497,-2.1581730901136953,-3.380676748912777,5.0,1.8537991278977746,-1.197979417698474,-0.12543482537215617,-3.0998645046818787,-0.8791293750701807,-1.8786725189590778,1.7717760105197105,-0.1845537587742394,0.005858263958599938,-1.412584413952894,-0.4290048572879341,0.214136811120262,0.13335422629030066,0.6781051217898084,0.4664208179411904,0.6332112728794207,-0.1264393659440143,0.020655154253672342,-0.9427263063533413,-0.13680846132606894,0.23924582989844878,0.20817189132017677,-0.13074524076356916,0.03282715766408746,0.1003768779022998,0.07001000786745255,0.29082627513534454,-0.08546943609369084,-0.1609688869538698,0.10300780449151477,0.20461252916021155,0.3232713919716951,0.10442756272492706,0.33991431047337656,0.20471424386663448
89253.00229732205,-110771.69725438302,2059.0705016154684,94375.07874911197,54100.58351652388,-11855.872966828927,-887.0728131034416,-20875.7865768061,1991.5094182643074,756.9221515292395,-2283.675313862465,7136.646798768374,8793.229065751306,8812.192596745397,9556.285076333255,-7344.111385261562,396.84052637846895,-5600.249888493538,2643.903116133069,1866.3361626533515,117.84076496633338,-5815.524172988234,2350.4672368017937,-1405.9352882668938,1351.3572663216635,368.8733715324248,-1400.7686106498084,326.4219169220978,-1170.7377821078908,2.0216501296298865,-1508.7556207375803,-49.087368510336134,1139.2908216548892,1125.0030648563975,1055.2154867666227,-409.07479392054955,666.2799145324661,243.10142785352954,-13.439199658322234,145.5150108240835,70.97781731898561,99.72107799285592,0.9162787764492574,13.124522337622386,5.0,-40.4822333278503,28.287004345679094,-6.11382520634109,74.5017129694107,22.378830122206804,9.839846018016551,-3.9030978808469934,-0.6484676410536108,-9.555499014836947,3.606703687025838,-5.489918545656397,-30.04921173261625,-2.8757095935300434,9.2902597641666,1.5134936406656647,-12.035306231426686,5.022766209102804,0.6123395871088047,-0.0834822202735511,0.9647585519009956,5.197619747493884,-0.8547432422209129,3.160852236663779,-5.350961445763625,-3.780534993096373,-1.1052359772318392,-2.179591230676242,-0.21224388841318298,0.06298655136453853,0.12752678576596932,-0.4953821830701879,-0.8756054741640864,1.629128190468895,1.094016851437784,-0.4097408425868344
253302.53861186624,-300344.41475415236,29432.758553268635,237168.0686001686,137415.8556650572,-36270.0804374038,-143.35975278922967,-61452.30773876948,13927.35552587763,-4267.860785582628,-5323.908777856665,9898.693045778795,20922.697503966778,23420.45311762948,22921.240550380222,-21829.39338330499,2574.8330537130523,-18086.217089571383,4314.338817237624,2411.936735990785,1056.2877615964244,-14616.214936032748,5421.985422756365,-4644.736751582311,4685.767604241751,1559.0293066368272,-3637.0347997250547,718.8383241465167,-2644.2522994776023,-52.42332135576232,-3885.1346104948184,-759.8103425485715,2761.374392250723,3181.1681929199453,2663.2260530899157,-1239.1426337980827,1664.7975608455158,606.8314263321747,16.1481087749019,468.92541817466076,243.43539635642148,218.69584000820353,-18.428765308802202,-46.597308245069456,5.0,-101.6436418998984,42.94881449221208,-21.074651699345132,157.9658262031934,30.571226305172452,0.6383027807057237,11.76215500345797,1.8302082859302466,-2.6793923476427124,2.8649988256111514,-8.206245430480811,-89.85619369032975,-3.4215513467567438,31.67334892104412,3.622290806302887,-24.16580858908888,9.087696855230522,3.670285454199658,-5.157469627381291,-2.1266554503952086,19.62775855959899,-5.114721720204719,5.975867381572263,-12.2551262889114,-8.881815754361295,-3.590481971834386,-5.6401935702225865,-0.26890187302432556,0.6968976629779305,-1.6889089124891106,0.22284207951403687,1.5325405104879979,2.2400966028199187,2.4535549133434573,0.27154487095385527
5472.75775779503,-7072.430942779228,-2011.031496719553,6888.5754767668095,4154.795072313366,-476.0345872352891,-688.6089042785851,-972.9645345891055,-717.9753045387471,687.0399278674515,-367.03973486243046,1370.5005393798515,833.3280956638728,624.6368259165569,964.0101099378275,-443.77578077142374,-270.59174010825694,-241.3722137046316,399.3545024079922,205.76318606121868,46.59954827148566,-643.5236821148709,294.24303077866915,-7.45641058520881,88.090191213604,14.736089371501217,-212.4628085258671,29.640471266585287,-107.6483330490723,0.09084130964066105,-195.20137589195062,-35.39671122233496,78.89888491640289,134.80175019695847,110.0539840997223,-61.3797258931622,63.5606392916114,26.354135540535367,0.6060743151081484,18.492523161555532,29.369790595538024,-11.812586941944947,-3.064898903884142,-17.01755551985785,5.0,9.230659459806672,-9.186820637699679,-0.2584021498915428,-8.082871213393984,-1.199935901435313,-4.980893098107682,1.8889725336798946,-4.566260971670472,-8.63081395354271,-4.483233186509893,-5.691770361945261,7.776917446500056,-0.7874008403911936,-0.2839259678847922,1.2317078079251627,3.531888018473512,-0.3155791504973978,-1.475727762954037,-3.1522491251054525,-0.5992452980350247,-1.4635760833115308,2.0584932297518463,0.07590102488176131,0.705741518586115,-0.05799930931734831,1.3217891299712503,1.0876803417448153,-0.0764514382550859,-1.0290927121498794,1.252934700004862,-0.11471819897851683,1.3834595234661011,0.7060252471013848,0.4591980596695584,-0.12029417936284587
