X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-19551.179614622368,10648.650772622143,-33776.552700528715,6225.829742419052,94.69444075745409,-8058.06514965953,-1950.2144812851932,-3587.269081989775,-14977.122864074845,1619.2471972558637,4346.614820620271,-3749.0300576127315,-2432.537983188379,933.5083615247636,2240.308275514823,-855.2523516628473,3933.9738071554198,-779.7574706401398,1031.5741892771905,-2085.8933774133457,7.80413892350166,68.16295836822887,-99.33423170175837,196.22588774913243,-1430.4882491592027,133.4473260400974,835.6226665027278,-299.6392847491068,44.83083128445892,-201.06765192643158,-164.62925709931804,202.72757295406302,-134.97786454692204,71.50818801563044,-113.8148986167313,170.34975602313844,-19.7563581680597,-11.643813810790128,-43.67520827396962,-117.77623291603372,-10.974781940772093,-68.21688977909659,-55.492204700980416,76.42460171157272,17.216038392230196,5.0,73.0296482360729,51.99377687908481,7.803126285822635,21.59622633149331,-34.510289540871014,2.986238228764242,-10.522173942012088,-12.110475807139144,-9.48330116522921,-8.029798485871403,-8.751312729557313,7.2402673128251065,11.424905962926067,-24.59696967525618,-18.63381083887396,15.835898901651493,-7.265077714251426,10.265330372067762,5.9160747169336405,-5.340571248900998,-6.104574252926048,5.6448276910654736,11.134989199205052,6.70723099055239,2.2800983480515624,-0.025043139024552977,-1.2277221913906327,0.3794681077341284,1.060928874375773,-1.618596608812519,-0.14857485106729743,1.5160205045323008,-0.27678165383166636
-11629.741565215454,4540.364818717475,-10201.545713813173,2437.7605781036855,-954.7382282975295,-2366.2426943089094,-481.0583104971722,-883.4155255344444,-2955.1548735945203,50.981359458618705,1082.458868159495,-891.3866948551859,-550.7407500272122,245.15160070264486,478.74821928101744,29.104469626934886,906.89486621571,-136.6277705686894,167.12154815296057,-505.66419498693733,45.347375352144695,49.80515929131732,-43.24365641359381,133.17412908937456,-263.2815744944202,-21.570450010767598,184.0658557507265,-80.23527726213618,-14.885081352865143,-50.86541428182484,-71.93339646350108,73.4782518484632,0.38617257526456433,24.15507119210771,-11.710730343123705,30.38707838544326,0.6302132970906771,4.165360195064803,-1.4687250872493263,-27.462332803918013,-13.453449105275828,-7.863110038987317,-9.989825320060739,11.860817908597047,2.3225216895384273,5.0,9.70366615924578,8.26311120901565,-11.137533226230351,-3.588442055529006,-4.7486330686073766,1.035681484881221,5.629323147999501,0.736021470421105,-0.42242570622690634,2.677165885761132,0.9924810176352634,0.20049193935075244,2.3482443955996954,-4.228789275357906,-1.9163953353199956,-0.10911070447285119,0.32599639754816107,1.1145712109910406,1.4596374344916043,-0.026951620485651223,-0.8397929929426071,0.1392955352313579,0.5847667791216917,0.2772963881258209,0.03674969182427735,0.47569257902411133,0.0012504582732244997,0.055013732541923516,-0.003496576875358315,-0.25209881123484507,0.26881354064423935,0.038823806177869395,-0.15758901498351022
20623.51318293384,-11775.466419046581,37523.85849483514,-7080.737835556682,-3.155638540735695,8858.318790827987,1944.8342120550424,4146.212234623012,16899.07988686339,-1563.9429074000736,-5291.372118121247,4008.3682146682454,2805.397877183472,-985.972589468392,-2687.522582623507,748.5464574891597,-4213.864895459835,878.2512580637382,-1218.9816694356928,2203.372056559138,-80.29190773939027,-130.6570543695446,129.19608896319897,-249.54056121553583,1590.373814924982,-190.4328999495668,-888.5038059458467,348.02990188226966,-59.13555451563633,252.5623969742716,309.5540062515463,-188.3398269121315,157.98328281251315,-130.8021629131321,115.34687585591671,-197.39656495973324,36.657265207122684,-0.45166009299702714,43.153750885105346,124.94549791285354,26.538282459980522,47.58426937868491,33.42588666519007,-89.53234885139294,-21.91681707935146,5.0,-83.56959721529697,-59.29173583748694,6.288444718683737,-17.13092886010208,38.897339741154035,-5.525324555250683,-4.083188546318148,9.584432141200049,9.756272577749808,0.8194728502215146,7.82114714758112,-7.358372362187399,-13.667152664558635,32.327105533623126,20.97161831995977,-14.871321424447167,7.196457924981051,-12.792898346937887,-8.595281560147207,5.506687696598248,7.657092272904887,-5.5018723938987595,-11.151001913477089,-6.438575833525737,-2.5252505424995992,-0.8058269081594422,1.3507973558406123,-0.4774673550485853,-1.0491022414969753,1.594102532985223,-0.3662564601261445,-1.4902709905020592,0.5202983242090975
18026.05426282735,-8294.96433251449,21111.196694185226,-4745.245909969974,1151.943249360481,4905.0812718995885,904.7912816953683,2131.2290814564535,7773.966832163874,-338.1301296131385,-2800.3816429298026,1923.3913017442324,1383.5798613137658,-480.3546608723147,-1318.9332124872622,47.27473722223963,-2023.7030330468679,366.14728944010665,-541.6054483611409,1076.1282169550109,-99.22371167675342,-125.20767640124588,85.81254458348864,-227.86030469517036,697.6632904235712,-52.88066311156919,-412.4988292629261,190.66116778013222,-8.192926375399374,133.60265836542217,220.77749381472142,-106.4257471325498,44.526963202219356,-83.617006495979,41.994798622945105,-87.28908418169898,15.99701467076708,-11.95004755271825,13.981825098053713,58.02659173406679,27.24909612668337,4.243312971763785,-0.8438664409294552,-40.744533117042685,-12.892920962789088,5.0,-34.42671241260652,-26.212253029814647,21.769609112196246,2.3649624541393406,15.908982783037956,-5.279910926349831,-17.249996615025967,0.5540040124692869,1.7420111781201737,-8.463697158479514,1.1228502257046116,-1.619013567634447,-6.750464268643553,18.084637530528244,8.94609997386009,-3.3836580974627375,1.4367294026354032,-6.10826682395794,-5.113085221991881,2.016278724964572,3.906690605467278,-2.28794417451972,-3.632851887620741,-1.95117310606128,-0.7821316024839884,-0.6829528642307524,-0.0837383765117129,-0.21724845448913668,-0.0378450151020249,0.7325761614658831,-0.4163070543943768,-0.6891699618366258,0.9351841315928212
9783.834572267633,230.66129494235972,-15519.426910587443,663.3304190776553,3569.4106841015096,-3998.9233634106486,-1475.850164663011,-2275.143403886977,-12005.671379658828,2498.5221722933684,2413.957560136546,-2750.6080893498015,-1692.453941041068,704.3827844306898,1545.030256980489,-1578.0091456329324,2927.8701397561854,-719.1041310614474,911.7805833386873,-1491.5479269941973,-173.08731840170708,-130.32522394858432,4.344606014010864,-189.18981577515905,-1262.7869543412694,230.4680721578102,673.1358322882797,-156.19073734987728,97.9587733219744,-110.59866809026059,68.9355252531817,119.31204520764705,-196.35395184109078,-2.8213584549240514,-129.55495431206086,167.02961751254918,-17.098053822214922,-43.79711633572019,-56.57107328619485,-99.68341457511208,30.031270432620943,-99.82277172052693,-84.01723268729577,73.19419026680274,8.830386527459769,5.0,77.84367679012064,50.940442111314624,57.4296443444619,47.825961321422966,-38.804872092127376,-4.132688358450465,-52.50374062015201,-21.49084319093505,-16.532382381692027,-32.336890065477895,-14.689768730018157,11.479014037303735,9.57310078626656,-13.73681556901414,-19.64246327106983,23.54533590638926,-11.972742207542352,9.154473458331529,2.1981856281828667,-6.659000780747309,-4.870886685949069,5.478283474145004,14.900232229765479,8.907946228427226,3.469422633359622,-0.3455226680402716,-2.996529198257504,0.45474917021307076,2.277926924040054,-1.322232272212485,-0.615693220765627,1.1979098373414119,1.4121098057144843
-25444.36124180537,10612.25339440672,-26948.344691392962,6118.730905959903,-2064.3898153084006,-6141.487849129169,-1144.8557050601169,-2528.0048694048446,-9121.60260253275,78.0160461044431,3505.5462152622617,-2323.738717687478,-1639.2947018482885,536.8751331853333,1613.8331634601054,153.4454924675332,2351.1219476050633,-433.2581669780238,595.6406151344423,-1271.4904440077125,155.13614495655887,182.0549782369646,-120.72829514969618,346.8289599618941,-781.3358270736829,2.663458740344205,463.0163483507491,-231.7084666615161,-5.164569407024163,-168.90251644288827,-278.06073378276744,109.75822423975995,-33.31816749332872,105.65898286766335,-14.976094207792688,62.90771132287711,-26.022558196521135,22.48182033956647,-3.5924329652913705,-61.69020028998138,-35.2578932149473,-1.462697992678258,-6.299884228424555,30.75916817154008,13.240990842412845,5.0,23.117204208424226,17.378724463098017,-32.29433507268118,-9.079478862129584,-11.025645075130694,6.619403415151686,31.242571480063926,4.020236265152638,-0.17925125682691284,16.113019176955518,1.3821715126398686,-0.03902269520524106,4.926050233307437,-18.00257597671852,-6.430885883805836,-0.7031926991670502,0.28459791472998985,6.3479057944522355,5.352673348938331,-1.3727582008834953,-3.6836144945181286,1.30318785184375,1.4848949522597923,0.5007199950345503,0.5585453959927846,1.0788222449637597,-0.01632100867476624,0.4145719176073091,-0.15216111040289068,-0.4144390957731631,0.8101380825357862,0.43858741086661523,-1.252439671811213
-29467.80835429018,15052.599974256447,-45421.066307349894,8840.690619622546,-689.5019228356306,-10695.45791855926,-2396.3601599453127,-4755.7155031682005,-19211.992570412232,1655.3142982522122,6015.70899970906,-4743.073923975119,-3196.411909233086,1156.1250828849452,3020.670775805402,-771.7995539974462,4949.435593540799,-987.2430088874602,1326.5885838174638,-2625.8157236388524,90.34759523693285,155.36624972744727,-156.5188635951981,345.58557224557717,-1790.8885585020678,156.37466453397437,1033.5268061072213,-404.2818098947329,48.68805033145806,-282.85572963024003,-314.39574485772545,238.41754345190492,-155.85286095641732,129.24995060124712,-120.70838823996712,203.8370424696972,-35.54624401930241,0.04826435237310703,-44.063042856180125,-142.99432145186563,-29.626717249084738,-65.03108594636481,-53.22519086350181,91.44571691927558,23.09848445969654,5.0,84.81652739542196,60.272895105458396,-8.476176739642504,16.909465321760283,-39.65909041938821,6.1555472781419995,5.7928876676803975,-9.984780093894962,-9.613529763229305,0.16452123114844613,-7.967246074108289,7.611557317476552,13.751241583616592,-33.82094925342457,-21.619854292435043,15.250861419745965,-7.136925413216569,13.441275509488497,8.916393939180214,-5.645135622873721,-7.947892340960801,5.914907642425789,11.303009259015148,6.726424937147686,2.49056982510108,0.6967932670540661,-1.4242087900824547,0.5888082346843253,1.0169839084768948,-1.7934133187885,0.26550826522000803,1.6757336408267425,-0.7272004739520949
-2862.6872465069064,751.3933562085862,-34.078723853549874,182.04691118982643,-226.51961830201824,-96.02454333623571,-110.44212720969531,189.21402878281324,672.645238829399,66.65213566106648,-460.9670198890541,-30.885313247770398,144.66553629519535,3.363947401023978,-224.73563356509385,-75.11797362508614,58.01862654356801,50.191762597670845,-110.26379042277843,-61.733428898834845,-48.47810016084014,-26.625322611351177,9.680104689222409,-10.804319524841699,59.06777559958635,-37.343572802755084,9.280974066753258,14.505301421333032,-19.534345215970973,29.673702703512767,99.00673206638056,28.680528341791227,19.13221091982207,-43.049949428461574,-17.758548458061224,-3.83182163114535,22.802926139358558,-8.712336663740704,-3.380301563145223,2.251782853339204,8.58029758496679,-18.395158206523632,-13.723845946012624,-6.410595202303383,-3.5649212148252345,5.0,-3.2732650369020164,-0.11620161007523422,5.985994203732,1.5455770490088279,1.9378498989921693,-1.634547198911743,-14.1767642337162,-2.6650809129653377,1.4411628070977067,-6.659682748116799,-1.2744068571935256,-0.1632684992751791,0.32291866249464424,4.366990911176785,1.2999283355680389,1.311829984648937,0.6563268094022288,-2.8422591759963813,-1.8058670852296064,0.7436343468043997,1.36585573769199,1.193893723436097,-0.23730577429094524,0.5269857813637534,-1.1222408957061203,-1.476141572458674,0.6094471794894326,-0.6099900222817023,-0.5028530951135262,-0.3773930437850211,-1.011974194676596,0.32490847797901823,0.1066258350520339
-1821.7115548327743,706.312986982864,-3237.1303312305517,525.1967932040742,-171.13645942057897,-662.6130269572373,-133.95143095856207,-390.00270799292224,-1349.8256188455646,-52.12661930378854,639.7771940535994,-291.44006551488735,-275.65077578955993,93.50829814263165,299.21021863167863,46.89871544107413,235.09378877573562,-95.89247669690087,121.20276096750752,-118.27744040157893,43.180923984335195,13.027378901396366,-22.347091195538994,60.774530311269736,-123.42229902681902,0.8556442601721413,52.11591509130141,-31.42498231693734,9.316586092735172,-36.574100307022576,-74.18445753675307,8.553021798651814,-9.015996751242994,30.994130767548587,17.128065367658575,1.8654393991997498,-22.594347440322135,5.47818445633217,4.8220455507114695,-11.866984528080767,-7.730625382429,3.508856929389558,-3.923945255245487,5.135390583415886,1.5758851288872147,5.0,2.2225908407519235,-1.325968632692872,-2.575289895770648,-0.9584673819444195,-0.1870140126929137,0.7320622988896106,13.199596196892834,1.8892491243859593,-1.8536892975837702,5.845020305823512,1.5442454051981787,0.5249972539024609,-1.2337994878594163,-2.4799326337888905,-0.8156793122646804,-0.8520158880763989,-0.8432767636483713,2.484888736852868,1.6680173028801872,-0.6168127505312321,-1.1915620623069823,-1.4537447900699663,0.16293660891809714,-0.6392011230669034,1.0234531689406698,1.6242319697149634,-0.9617557694198096,1.1715715007484708,0.6417868446427955,0.3299591155142602,1.0022595738083495,-0.4393772605868025,0.25704488906341555
-7912.566742163421,2398.892691712989,-3697.3266652759576,1225.3698318738736,-1027.2180621172436,-798.7658195158469,-114.28937438540481,-146.75806215001046,-34.883775835436175,-303.65775775231475,235.75820750419075,-151.89800536992013,-59.562181027471546,29.84819228283277,42.51111669051222,217.92417352608797,122.04578935045424,20.516974369138588,-41.956947607859895,-93.07563604981874,38.62188931296818,42.493491276861846,-21.974897611069967,99.68545915702079,27.72101995041773,-56.26299532930914,11.876818411565772,-21.601776717258147,-22.04619798546978,-10.219304336708447,-28.02799632434511,20.30047027636295,27.797284784398023,5.729206094961136,15.52419821884069,-16.887034365587077,2.656412637294999,7.517398234666826,7.280217629276104,-0.28602381881850103,-7.679188691364404,5.011420667545629,0.1900190053182348,-7.2996892413836445,0.32522057776730695,5.0,-9.121580020309636,-5.349044826354202,-11.413880563381156,-7.51488286481367,4.298624639549524,1.345663559786747,9.73148013544865,3.315066143235336,2.3234412164282037,5.800598267655371,2.0750406215617234,-1.7256005400497574,-0.7541783345893238,0.27275383599436565,2.095521836603665,-3.2845568149693016,1.8233125243120603,-0.5644125453766784,-0.07565332272230345,0.7716891438896695,0.4416673825465802,-0.6517661008507676,-1.6966285926202762,-1.0812090160453094,-0.3644656220564815,0.17045391103551522,0.48298848753464624,-0.11000964338927652,-0.4502153383849733,0.1297004189780956,0.13284007770201053,-0.145625310431811,-0.5405830749964287
-15879.19391466207,8593.686316969617,-26538.471989461555,4924.114801039534,120.42279220691694,-6393.275089335395,-1582.2777867855707,-2762.5523231625953,-11678.58830674869,1383.4118294490754,3219.2622301930464,-2992.286439268702,-1863.7285852917737,737.7115854322694,1679.7781920938269,-746.3194780613686,3168.6377103019063,-600.3239582864684,773.0000558807069,-1689.3180838493397,-17.549994524784843,43.012116506318996,-73.55222025229084,132.98098541119373,-1121.0490875221988,100.67108452175485,671.2593420839528,-229.06490097773678,25.233709356877263,-144.9453378280181,-84.50253839358926,171.64209435246417,-103.08904563571495,37.42975642264656,-104.41463557733272,141.4852921031352,0.3892042657613045,-14.075975188650645,-36.690512590846105,-91.73289584227125,-5.962003957265644,-63.45699205603023,-50.108714240940486,58.416722770144865,10.902632216006069,5.0,58.01313043017436,43.18636992866969,7.921302183459964,17.69883872113491,-27.85731605806413,0.9702828862273386,-19.288610564745557,-10.939455532730731,-6.958522427962318,-11.9586563958654,-7.348779237604994,5.830281196182874,10.151829656578302,-16.538455869767276,-14.175690808029545,13.161839260521742,-5.1278415273494184,6.166058814779969,3.6181754724935513,-3.541525199603913,-3.875892546689574,5.050393347546599,8.442810091859041,5.583653165591401,0.9896233376359355,-0.8321246527387727,-0.721084669393008,-0.38603184359289144,0.5568317440231078,-1.539994130819038,-0.7945581653741146,1.3836397894741452,-0.055470549415006176
7583.65986386572,-5652.601175850952,20466.251787586098,-3577.3035688695613,-554.6864299483209,4821.325007262122,1027.4395433121576,2516.82197502921,10199.058012512825,-1049.7431886572722,-3246.715940608518,2278.140306975201,1717.3399797845443,-616.4577451965623,-1663.1767899181366,503.27668580593723,-2412.833336786938,547.1536804032438,-806.3730120699445,1233.641806528538,-56.8395823082519,-61.43487916012745,68.04030617642987,-113.60884751478036,989.6130894270302,-158.5188916814709,-526.2246129167825,204.74009064660405,-61.43480472145714,159.604526297544,233.91017005981342,-107.51203236543641,112.74190842696547,-97.24382725946292,57.45911033879693,-134.72386656054172,41.34241037586329,0.3211113043554463,26.546702554256807,82.26312272261065,22.466820714551677,21.081808912071157,17.102402919410377,-64.49687818574918,-15.736785969628846,5.0,-56.14069238499254,-37.490719371811714,1.9698278623632675,-13.732367725613488,28.12553630994968,-4.135706251339505,-10.302192485908096,5.433916658492507,9.132180492207077,-1.7687008187377748,4.4483194944531395,-6.071804443077764,-7.193443556188738,22.51296508326497,15.214252704342588,-9.977770252746627,6.432280884020998,-11.082266347535091,-6.648762097719064,5.008193827844147,6.338501180655573,-2.2638103871225934,-8.585245403837343,-4.1818548228365415,-3.207997373220552,-2.367173258752731,1.9708755501519761,-1.6001615729284102,-1.560072249862302,0.5401847647275297,-1.2740871270766796,-0.5483550048116435,0.11929581029943141
-6914.083241226915,3301.0851656245472,-8433.395697014947,1657.3061821033646,16.926322049890818,-2142.3353928256693,-625.0912520010384,-741.8743660024548,-3293.9583067728263,627.2448459516903,594.5350626153199,-1029.6308641009634,-482.172552475445,276.23379490054333,330.4000886521368,-378.7312583401723,1130.749601031906,-150.3596394862987,171.8262522359595,-630.5293824523096,-63.44925307994648,-17.57245298354778,-5.586036950899332,12.738538194191191,-335.4352573661631,8.562563929384048,246.51656558268724,-63.47045296382331,-1.852773228234451,-19.199570562481103,66.1848950093821,92.51286537307351,-24.903569408932434,-28.828102788450845,-50.54317774289021,50.909484229833744,18.80931026175409,-14.958979143280349,-19.15751729963311,-34.72640977659533,6.177368047661814,-38.62979357008663,-31.278800705608308,17.678241187873116,3.148590671653054,5.0,19.61805184370527,16.337697264807225,9.99930257733983,10.282515196807857,-10.311257073423878,-0.7077439541064362,-19.62400746602545,-6.781484682674758,-2.401173481894402,-10.192960084010723,-4.439646949370863,2.087643453724613,3.888133962431985,-3.4046208802400324,-4.943227134503719,6.735630664808773,-1.7763519051281313,1.0447743429034584,-0.4502974569851081,-1.3770401159433145,-0.6481964926418312,3.182411159124361,4.342445124971832,3.0435437240421503,-0.1060544731841322,-1.5729913312458519,0.08086068838038947,-0.7092089397628907,-0.12088329786152571,-0.9227276429402814,-1.0314942271872936,0.8336753252638017,-0.0928040370400047
-7167.723960721875,356.70223015189504,8214.842565305527,-359.5160747136897,-1809.331272329889,1935.8003819838018,528.6089797596535,1505.6933479178397,6786.306865136163,-980.844373295289,-2022.6012776637072,1289.6511841172637,1109.5575823981442,-384.7820497745339,-1136.2743865184973,584.5654234095155,-1318.604992930436,438.0522947874685,-622.757754620879,619.2864758036569,-18.21975924488999,29.093526235587987,26.593962188521314,35.0748721549808,703.0831423406099,-168.33368045192634,-313.69030576535147,104.64861624426652,-73.49929655483845,108.71704608858835,159.2470199009151,-34.232557015895544,114.16083293594444,-78.71428367138702,36.75111580837984,-98.73673209954725,49.62430547998065,5.674478482799774,18.77180179527651,55.87427075566102,5.4489058134583805,15.823995679609684,14.846613705152116,-51.21094653684274,-8.183667702923145,5.0,-47.70720846091388,-27.430342518563627,-15.835648089554573,-17.87398125660202,21.55862464928053,0.10166033484487116,-1.8111948313234236,5.9252139565280455,10.54506630423658,3.439178968922366,3.7285671379416723,-6.532597315752337,-3.9666877681332213,13.757270549296718,11.737579831001662,-9.194926452188618,7.315257078780191,-8.996146096018654,-5.207087528331058,4.150398501425433,4.839463083546575,0.08195330617547462,-6.903690784207734,-2.9235332252598942,-3.640838449936467,-3.1238728819252786,2.920356886374359,-2.0396905048078597,-2.260259768528844,-0.11526118201470079,-1.6924075889793273,0.22601893254162936,-1.1265500494092118
-25938.366140437087,12662.66699347369,-37885.7705841012,7500.761969311883,-991.8902572704789,-8815.053673093127,-1905.6314230116943,-3946.881888016822,-15564.09283796208,1076.213247017573,5163.338454520137,-3817.668977941928,-2646.0159000288163,934.1157688423134,2545.095624293314,-439.86377250030057,3928.319467138093,-803.1607690601982,1089.9576901461085,-2078.4753547432015,124.79390023835137,158.22249376094442,-143.53767892351178,340.3239271933811,-1434.4272990303014,106.99722093374085,814.9761572449711,-338.1353660905358,36.44849818328423,-247.19674212817515,-324.54881162509844,183.95457813732799,-116.75935585396893,132.3100389199312,-72.12046668116741,150.93877195289866,-41.91579553078132,9.712327544221724,-26.986441223635886,-114.84652023488454,-32.396082709342274,-37.284195157809236,-35.10958165607893,72.05512214360796,19.21853567548314,5.0,62.963969361096986,43.84372916957443,-15.768763891245273,7.91687825007211,-30.200264788059126,6.206029929178851,18.489374246983225,-3.871075399529478,-7.323197057799282,6.744371803252798,-3.9550545128513015,5.311205862362151,9.889785545843509,-27.921935903748096,-16.498089454925438,8.950032484112752,-5.297576290539065,11.580720166568026,8.17994087704046,-4.579724645649739,-6.824921095603651,3.058491306584575,8.023202080109089,4.125525768561701,2.598454847925849,1.9611995553296944,-1.3286319359758632,1.149019388720799,1.0599412152482754,-0.8305432308117219,1.0889336294108982,0.850031317382875,-0.7046531469180569
-25289.713104845356,8818.969007546855,-15915.246184472035,4736.470269650564,-3009.234472369742,-3523.140306326256,-450.3239827723309,-1107.4427729375723,-2626.6533503915766,-754.9137801522996,1654.5718443817696,-893.1263091309648,-625.2178675376144,186.5847724175842,601.6027117574284,629.14915100298,880.0861107997131,-58.529339101023716,91.23172491428899,-526.8834691622548,156.50688434655876,173.57604739839394,-90.08897059603557,334.77899292804545,-143.74493795934498,-97.87676608922196,138.0917585437915,-120.66869956584034,-48.520957193130904,-76.90133303406151,-187.23366381129608,64.67960126890618,54.329850243991565,59.471417402274525,23.31328179086945,-8.542242081286155,-1.623347999640447,27.72959829150798,15.060424922262396,-13.455541190345397,-34.10225029549679,23.111551524653674,16.426083342387184,-3.8851598441004733,5.552832330755343,5.0,-9.980551684479167,-3.8776242102565406,-42.22239016189537,-23.0149609991002,5.31728278538173,5.42310797189847,35.18351746923123,9.13206489628947,6.021307630587238,20.041471450504527,5.638945933167088,-3.731494857978531,0.7224024226872732,-7.166476107064006,2.3060095671660052,-8.075237724516796,4.671445887320702,0.477943538597006,2.585823371539085,1.7866483972495133,-0.4565513106074549,-0.5094445457539554,-4.273021128979795,-2.4026885800125397,-1.2228473753714089,0.2830304157431378,1.2699736043493857,-0.0034880435521972702,-0.9772446593890453,-0.06311796789117378,0.42226645075793895,0.11889707060971402,-1.376469709922664
-21399.180795307188,6466.017701691628,-8245.106451272453,3327.2433977642195,-3092.3860930061655,-1697.8621495808213,-38.76656788714062,-243.79895419223712,927.7433622162813,-1130.4570039148812,587.8235739932381,-46.53920146634818,-41.53420013879229,-25.54778397223095,49.99588862629274,813.4064616119324,-19.079363365141532,127.00180060802323,-162.1767737410498,-58.32552882939305,143.50131914436184,152.17527839168397,-64.38047630998919,291.31286478055904,196.6116689916265,-140.6886837305994,-51.64310233401702,-51.00786868583587,-60.09460320778692,-27.22391533894884,-130.76252819832376,22.596975666982004,87.4250037342024,35.59898335339232,49.210310246852,-54.016527596625686,3.175978345944363,29.52663599908264,23.67620521515544,12.962110035360691,-28.138592955632028,35.82708103581983,25.976498854208877,-22.931969478753242,2.600970931185155,5.0,-27.957359653042896,-16.679917421934377,-41.63332930140947,-26.853622533768302,14.78795578876894,5.046701966038747,37.37256152162494,11.193388714507712,8.467321627464978,22.559905615190388,7.077534717642908,-5.883176204128099,-2.161216295252703,-1.9040383464276132,6.519146806729585,-11.114051920779477,6.288293637152044,-1.7040925535074352,0.7920321623041137,2.6849789292505513,1.0736904106669565,-1.3888765682914166,-6.309435017154552,-3.7048115820165086,-1.8810571239464517,0.05693939169172383,1.7284939041703526,-0.36035763272080434,-1.5151004866777076,0.18892077351752082,0.2887955532517453,-0.165962183253896,-1.630652324718049
-3879.984169077779,5316.735287197779,-26114.413755957747,3492.3740221740086,2061.2788106731714,-6344.5578229912235,-1802.8734271301269,-3188.730751034553,-14590.991889496961,2155.4374627584166,3766.625449701819,-3461.6696918139864,-2254.3440588913245,882.0273257575174,2102.162477385523,-1277.748140387373,3617.868429936212,-830.097820062088,1072.079516124554,-1870.517790058038,-64.1863448193484,-32.697275986030746,-58.83110578234039,10.736947287779056,-1458.2469264409262,200.98535445578088,797.5759352246058,-244.2270638845538,78.3257173601847,-177.97346576204106,-88.586699201604,164.09812237970905,-181.089015576271,54.8537374736169,-122.24782752486696,181.24166578002098,-27.250660275236747,-26.388500464167812,-49.41343571918056,-116.79662246273284,7.432873417379468,-83.958491550915,-71.34821036681137,81.97902340595537,12.293494268565054,5.0,81.66094973163366,54.79794968497466,33.50575997568491,35.45490339065524,-39.76402000824659,-1.3563770995759943,-30.9279808018133,-16.40121864648381,-14.443401326037037,-21.06223392866938,-11.401579975745749,10.242076686585776,11.019115087809041,-19.73236637203596,-20.27390933427125,19.76104924726142,-10.601265399777832,10.385357453572771,5.0340581365308505,-6.14043898468473,-6.03785909952535,4.588671475570108,13.238349551104742,7.659636177272563,3.533184039555464,0.7232202617586262,-2.699453702328894,0.9269185196308023,2.126294521926066,-1.2184998983753197,0.12928482137509778,1.0724939476156672,1.0170011009536692
-13563.971041408082,9684.128542554718,-36031.56448637767,5855.748090431059,1465.5712688334427,-8709.550755168239,-2258.397987704198,-4127.959868017969,-17990.74917677794,2397.834386327935,4864.185366713018,-4375.882256515226,-2847.5821496470207,1117.142891985766,2616.013399630412,-1349.8401229766873,4626.777134210434,-973.0960893865781,1286.499851994015,-2422.1312084065175,-45.99066921770461,12.623219173593967,-90.41104136555,105.93940861919127,-1769.4211294326574,221.19926688246593,1003.9298777663471,-328.6948135434369,79.0488206053111,-225.2858916010945,-145.66750407611494,231.66408325662343,-194.96428933224843,70.87469302342407,-152.20813620122408,227.66520645997778,-25.305738877095767,-26.632514807341018,-59.39637193619443,-144.4459225214658,-3.927501086664149,-96.00076103734057,-78.355826689045,100.2204247494314,17.689443614097343,5.0,97.520837699941,67.91624930962656,26.00435174214389,36.228045809911755,-47.30415172814497,1.0938122746410157,-27.99309479723686,-18.55247462270702,-15.17544444653789,-19.650199945164296,-12.593104857677337,11.583356541105669,14.067675601232029,-27.503507090548727,-24.451176928212686,22.87602141582839,-11.433642678214072,12.72895581653657,6.890884082289923,-7.211528806572459,-7.684450197385251,6.381411432190636,15.244939034368194,9.028858325323506,3.607015320717059,0.5904622149926466,-2.446896039867522,0.8356517314601088,2.08082018533954,-1.8124340752798456,-0.014411071865406645,1.5633891885899482,0.6606165880236531
16603.34491110951,-9202.07455377831,28773.537376345084,-5574.147388610281,269.9478499265403,6718.7166745246805,1382.4297178596803,3217.324917183018,12702.992251771331,-988.4409424300309,-4226.937013045039,2957.5675651328866,2166.8012027803934,-744.8705868076714,-2107.2832203831663,419.4872975670527,-3091.28536603515,661.2731236399494,-942.4940890433362,1606.6649244562595,-104.6636630787546,-121.72072280701668,108.92715422817272,-229.31082596784185,1187.8592555018001,-144.24382707129644,-650.9915426635141,271.29643590669224,-46.74952156320773,205.5317199375514,302.62667752174843,-136.4452450248566,113.64808838354794,-124.0342100857507,70.41246942613026,-146.52465810824017,39.443817948442316,-7.674982126419743,26.78786430372196,94.35839502192105,29.787010784616225,22.132581864985273,15.376572635111746,-69.27081275372117,-18.149582264888675,5.0,-61.1513227556943,-42.57812267137396,13.262222748441737,-8.326217786318738,28.717263373500284,-5.588366280539609,-15.553105457566483,4.487780880114578,7.032493466069124,-5.398947617279298,3.91601617739909,-5.439058714669407,-9.201963663846012,26.323380123503114,15.624336178769148,-9.213673427499304,5.447246222612574,-11.184356956976336,-7.657757624383753,4.504880632435616,6.563405444307536,-2.812651703502682,-7.580852661412081,-3.894551444359909,-2.572878587572059,-1.9311365426263998,1.303901939010496,-1.073085810357377,-1.0823806614552542,0.8665556522498628,-1.1377701931588502,-0.7024434610463786,0.4770407758855066
