X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
159128.58778949446,-73311.6283378131,21035.836185712615,-23541.357095083647,5.0,-23246.22883287292,-479.63965291687447,-38521.78598650991,9514.510590480044,-3356.238894981347,-3433.842397215284,5071.254944166127,12591.744074601489,14442.113517158446,13926.46138567672,-13967.06539349092,1471.8971480622827,-11742.641952034013,2241.7198451962286,976.0725660834973,884.1944747033187,-9169.384981558376,3324.894182758781,-2930.6854061390836,3148.026267295103,1075.2747118143845,-2393.999230117939,411.91421818370077,-1540.276579443155,-64.31410466290579,-2502.2449021668117,-706.526706539962,1662.8387382088429,2118.7262250765143,1672.1954206631815,-867.9072291487589,1032.7801428164823,364.90435521020777,-7.445854506123541,328.1593553668833,181.57642119492397,105.89214518777013,-15.509537073461914,-73.14257139388705,48.16356161684668,-54.91605067899628,1.1822716643165196,-14.45651485299596,75.13899877690281,2.738810758658417,-8.960970847842843,13.859030192284957,1.8257951290488106,2.0457448883705793,2.512954305076338,-4.755181278930771,-51.1749741659403,0.1544943747730846,19.697207176383117,2.0369095576379515,-7.0123096894279575,2.6641244521912264,2.6328137147765567,-2.2341104860238867,-3.439777839770171,12.943159061065701,-3.5308256761623973,2.1543952269365882,-5.227870721214355,-5.914086548672851,-1.2395829465465493,-2.869642607952337,-0.06141183833663523,-0.1173754055367893,-2.0015331801706453,1.1681014653487825,0.9433881185072781,0.49826386173715825,1.2773075715126796,0.9331352614266613
-89619.61968705854,30411.17196261501,19301.21506800291,16236.721631035802,5.0,9934.519431502571,4544.971121368108,18266.324173759953,5737.413601865667,-6601.742189057247,3806.861550655697,-16451.327342530447,-12148.712416973302,-10068.314030073147,-13368.518022203454,6783.496566880062,1554.5340140177314,3962.21948002594,-5260.898672041522,-3973.730172399353,206.95920982859187,7933.9191541385935,-3614.0860745872706,701.5899349259967,-851.7748260285376,12.412650942303658,2023.6320494694128,-468.2408884888287,1687.6266174433658,4.004933607035251,2086.2771633475054,-135.5117885708002,-1523.6835883930285,-1392.0213488407232,-1417.705902341664,511.1160800560601,-897.4800510773284,-302.86042402468587,98.59135642296205,-175.60999312728526,-88.37732009167371,-118.77763612813806,-3.365637453141369,-13.816398074925381,-99.73140078867597,44.705037985847916,-25.22879211786796,0.7971161824372013,-85.95014363032475,-26.547161480056335,-16.165587141923613,13.227766290586356,2.641356931451559,19.210567076755602,-8.79159346961283,7.583059859513988,22.294557434476513,3.2178181324617685,-5.004974498462232,0.5500316064155958,12.730916942435902,-4.581770475111062,0.08472197078628327,-1.8804107400555383,-4.001044317341478,-1.659079516296895,-0.3702320277361381,-3.4883446053505467,4.379668049047208,4.513511451205469,0.5501995292921368,3.245814411867385,-0.014077665601291294,-0.3048342157823527,-0.6302204357357025,2.270269838140509,1.6197772175340406,-1.3281783174115565,0.20031672757729205,1.8362720860412682
61635.70519347104,-21488.046645051494,-11975.078727665561,-10756.020561999072,5.0,-6929.411235860103,-2549.2724271286947,-12774.727584468745,-3363.4217777742692,4127.618464855352,-2436.3103926655326,10835.733689360446,8196.623532730522,6909.462335910318,8958.351394784586,-4559.704428814353,-935.5929021722225,-2717.591463585329,3497.173791886747,2701.01550534691,-186.29527000682114,-5276.618417378016,2404.8396228300103,-504.75133466176806,622.434075533849,10.45091201704606,-1302.8587205379988,310.19637669837965,-1117.7446056255892,3.2097661684490304,-1377.2985638592672,128.9295841713679,1043.8897354407648,896.0943851991236,940.9194692433424,-319.0416303543919,594.6058022119421,198.1175294383254,-54.41511556238339,117.10908150489001,50.593476584749844,90.3000600596049,-0.9605543561556514,16.852633780510306,61.178755754560655,-37.50258749271076,28.336503351061438,-3.7878027091468516,64.88283324484979,20.430812067433212,9.526990238436778,-4.12177372283011,0.47395933233569093,-6.116834174377653,3.4239060358525384,-3.2172127975362677,-27.076791589935148,-1.9973636726895714,8.134250242269614,0.6217434667104248,-11.096977381650111,4.012454642757148,0.8349317650837087,-0.21167242889203192,1.4047577989767137,4.4878744987108545,-0.9984376501642145,2.613047496996093,-4.568461992376273,-2.858170258683155,-1.3785385429728536,-2.2237564966663146,-0.1698787251374676,0.46188469413296374,0.05853765625039359,-0.7702827561647849,-0.6281071756194145,1.153407069552182,0.7854488074206679,-0.45662960159136357
90322.83901449885,-44665.4293130004,21081.595075584915,-13150.089663351417,5.0,-14137.428966082307,-6.227514580011908,-22769.996509592303,8379.335080427843,-4248.772711423551,-1638.4016632851215,-1323.189401653267,5510.1266357540435,7453.630317113254,6301.775106678503,-8592.520735814807,1468.4548766853447,-7741.95709806827,5.813461711654841,-727.2268388346615,896.0864164636895,-4535.199277848661,1396.9734600177867,-2001.2221973169007,2079.199155923449,814.4445805613535,-1304.8516418781155,171.65423945856344,-659.6842117205605,-60.42928691622566,-1285.2207826643942,-705.5816515561473,709.149464506235,1260.1327367052345,830.5374133800897,-558.8257094737187,513.842641343418,195.33043707292208,9.111095999724606,207.43694443880113,141.7936890201931,16.14694373016861,-14.783526998857077,-88.08611759523178,8.357358009130552,-7.524916883783642,-34.538300113108065,-0.26812905495677114,4.932402658550479,-12.711559492966291,-13.063627525591572,6.3954922758824635,-5.322700089413395,-9.282087582562236,-0.5252371121283665,-6.406258558055253,-0.8676055585428796,0.5800257966354189,3.5022870261515884,-0.4624348740023183,6.028212754917532,-2.1975712980769675,-1.1287065202951831,-2.9443730856632975,-0.2463744766330806,0.5688821309607015,1.6655319257036294,-0.19674989856579284,1.7971400802766402,-1.9499211655046862,1.869955385886727,-0.2925317976846094,0.29521554437669806,-0.8053565121856865,0.11141991511333742,-0.7538253278841327,2.032894296033521,-0.3572287468776208,-0.8403469534215497,-0.5515827592107521
-170798.61426233608,79959.54950447839,-26252.048638511318,25066.152262465057,5.0,25351.344950850005,363.24979767840176,41755.3832756957,-11370.811540350249,4553.315399790008,3543.021492689579,-3703.0089814850553,-12894.878097075607,-15178.282234892129,-14302.546354023838,15313.057558505096,-1929.657361519573,13060.933542560339,-1912.4915293509348,-587.7214744803192,-1078.083938616248,9547.78538357147,-3343.3434584710626,3317.635433304243,-3435.8795581251306,-1217.6193421901683,2522.285478319739,-431.9763101448588,1595.550571006914,79.9765826170093,2606.650969362127,857.8978723729917,-1698.5881234995354,-2290.896790809949,-1748.0910415687354,954.627005568889,-1086.2301987077697,-386.3613864094254,27.892678088360256,-348.5769552464963,-198.79242008355752,-99.07297152112427,13.592501190025892,91.82797834567636,-59.236234403184255,51.10398142194441,17.44411900246379,9.987570696850172,-67.2039096221282,3.020644803643197,5.285728149356615,-6.511512976353158,0.11365137633902844,7.391462590437076,-8.697403190081205,7.8357896204817274,35.90447400784454,-1.166495542167143,-14.429248463454106,0.40644457083959384,-0.6458932028131199,0.29818353026723915,-1.330463708144507,-1.4683723645404925,2.399210519981045,-8.774395955880202,1.785226663236594,-1.2399021341748886,1.9459926145928355,6.658141552527832,-0.7114944057263507,2.662155986277267,0.004202067997156794,0.6961648414256182,1.9363330210695884,-0.4341060127778192,0.474471725247577,0.2966557253315095,-0.06568035353126664,-0.23187083849607135
-184957.9891067942,74494.50165602083,6374.917049447032,29906.953345969217,5.0,23923.582814735295,4223.634471626735,41425.38893380764,-224.24622051414988,-4412.89479005854,5710.429816200874,-19448.559329421474,-19734.305522187216,-18795.681132295736,-21639.848633113408,14985.065309825452,586.6816063551072,10866.868572635469,-6608.975456245733,-4692.040833728069,-217.15160422418396,13311.510723403242,-5569.801262434004,2442.5557869787135,-2720.5056984960675,-616.9588317752692,3363.1847600049387,-709.4666148709234,2591.6102240461696,36.50124269168307,3536.0860882250604,205.11685889356494,-2556.3750831794673,-2596.5105866492404,-2406.046087038452,990.4244561889218,-1504.2238087193177,-508.98850332066985,102.33923626704814,-360.3406904166468,-172.0852346536939,-200.10285308111068,1.8562294622684807,10.01387350966789,-131.05509524901998,91.83376236143755,-41.86591790948928,15.248078905545341,-147.63767516625742,-31.863752096859173,-14.302110450870998,2.698767543729882,-3.7850166728696784,7.636573067771958,-12.62845194077516,6.381341738256512,70.52092290853432,2.5527670757145646,-21.464144093229702,-0.6631618841208864,20.918765912785737,-7.1958286682295025,-3.343430995251991,-2.705934087266783,0.11831016249843623,-13.954915208747293,4.590654229124677,-5.192857688755958,9.477721940026713,8.77384286155979,2.6921039428344185,5.859726076557271,0.09568724242479279,-0.8919131097484077,1.813603548398185,0.5208779918916392,2.197173903559158,-1.4306967303285283,-0.988649619713968,0.45807687030696725
-232092.53190107865,107067.10204736861,-31492.188294003085,34756.49523540535,5.0,34037.799916451295,1432.6209495555206,56198.63712176494,-13934.016876189522,5007.947166551717,5157.947018336622,-6816.617425255307,-18092.21172248055,-20863.100941998495,-20190.37106846214,20714.22822654259,-2197.359169622194,17462.93973022245,-3087.3005020208802,-1135.429902384196,-1451.3614573926798,13394.984964456058,-4811.996393042322,4364.84959797945,-4613.860067431707,-1588.2007849944127,3579.6808190698025,-604.6989311505911,2262.6778994785677,113.37246175246248,3664.7788921744614,1167.1670440654864,-2364.0940588564904,-3173.433518574863,-2437.2231971714127,1322.5439491761863,-1518.3981692831644,-541.8649413863153,28.03046896350108,-499.19464288943556,-287.27204364532093,-141.68030899466342,27.533799784647425,131.03341101541258,-75.15647718742804,69.56774205468783,20.82408621550692,8.86075171793288,-89.85526605563436,2.905199607170528,12.514448067513747,-12.552624875373242,1.233380288149698,5.639497222409141,-5.781132193463924,7.20314952217365,52.158223915753844,-0.4055088233361971,-20.17680635583626,0.5220182898046961,5.838852490012831,-0.967293168313943,-1.707988889501986,2.8573738429492224,0.7636642791074137,-11.924474261004839,2.4167520586243625,-2.6206292956326855,3.5346243650689386,7.055720962621148,0.4931869168686782,4.275653563823159,-0.048447876801313,-0.33042294066130495,2.0522350987538567,0.7592093488717878,-1.7202035919244036,0.1214877374092532,0.5450718716327214,0.5557555124722572
-4021.5090512640063,-3385.6583192975345,14886.553315063888,1870.864198628999,5.0,-1033.4112260479528,1808.5736133880514,-643.2020050643013,5179.874097328366,-4083.9317447329904,929.1774584368497,-6933.285049430698,-2880.2568929281447,-1359.177348053948,-3078.354036942178,-289.38665738255304,1103.227734646913,-1098.0095503796315,-2081.644645987269,-1800.7807902747636,382.95180376224215,1562.3528855854447,-935.7752688325671,-398.00141110972896,381.67518003858794,277.1769127916715,350.64358282937053,-129.4534831841906,440.64041114303916,-24.136239077655507,380.26219797084104,-296.5294144733477,-343.1653879844664,-114.45697297349707,-270.6956191492707,11.630999554739104,-175.47738534512348,-53.77510676680032,44.309386335862655,6.294926776535852,7.901868412908635,-32.80982920936707,-5.810610279993475,-30.973735610713412,-35.683591358072775,8.992804702026383,-17.013886637969264,-0.07419421796929195,-26.252792048130694,-14.359305673204657,-10.799688405111253,8.49470242418122,2.1508572646199724,11.182202921199561,-2.228753490650692,4.452594535911183,0.8406474375883735,1.9553955439303,0.09498641180902227,-0.5199611448722342,3.0841577739677217,-1.9768771688136049,0.8760310955741162,-1.332168090826315,-1.353491698315224,1.2076446245140278,-1.0108732543542593,-0.9513676239590474,1.5415708642630992,1.2259802311187986,-0.29935441689396947,0.180208566014465,0.08951306820418244,0.46854615489816853,-0.7997084890643608,0.46023072682753813,1.2249284800383073,-0.9106435761964334,-0.5874685103273461,0.35680200659067957
-16988.939672932484,15817.039218788601,-25005.13712253766,409.8197864230739,5.0,4825.021568564639,-2716.256000425171,6658.364144438088,-8944.491530121335,6517.2431437195855,-929.8525756913253,9574.44617770909,2361.7371551523593,-14.07815315040029,2540.8093509307873,2522.38090301308,-2029.6924817198408,3359.3168237068853,2693.528035638165,2422.5071710432344,-640.2132071429735,-1029.0173925582467,954.3824873435597,1092.1651275356066,-918.7216799928342,-546.6892537829577,-218.98205267291965,100.4881986616147,-373.91360963808194,39.18463227940283,-242.66843651835623,492.32963988675743,267.1326000671181,-118.89003381948356,159.97859256300168,101.29959610700703,100.86316199356045,25.030507447832107,-21.458726385159842,-30.78241444675008,-25.30187662420675,37.354867088808824,2.7916809017580455,52.37164673870375,22.836641059594836,-10.912386225065053,37.664109575496326,-2.4024994607133205,32.12287820305828,21.47232057255194,4.918687303242277,-1.6005824662168708,-0.8343040467410646,0.916481429410732,-5.794116744564602,0.36405821772722297,-15.823243802568578,-3.1644034832652865,3.4638239397568,1.8883292681688157,-15.063737993421828,5.374253477681194,0.55611902446293,-5.040615885691003,1.3308546758701876,1.9261379481413474,-0.7729007992890289,2.5629932618911346,-4.998642164359309,0.6348972822982144,-2.3878462876420974,-1.1130641792558382,-0.020440038647304995,1.0884256022153163,1.377591146864266,-1.0665532135951032,1.9268679065160788,1.6810216803365041,0.8794324870100606,-0.844615530269903
34474.767931039365,-5133.913921062853,-26391.836763678166,-7583.641357162086,5.0,-1913.0684284559213,-3653.1166082106133,-4978.713547637345,-8749.861725743805,7599.354987655705,-2440.1394487686703,14765.622440819809,7849.35750328126,5184.901279159463,8491.362226878655,-1688.489062130474,-2023.2957614853894,310.2829623754709,4512.9170819038,3803.13154058018,-638.0928180938564,-4637.755824268533,2442.6384507821213,361.0489492926781,-236.0103951839306,-398.64962735598766,-1089.7658775343834,313.03727404025847,-1121.4163978534796,26.655934768591283,-1172.2765681460662,476.2878410096829,992.6506332729418,575.807187273523,820.5160005456011,-158.47970498082964,522.4190355418781,162.10896299577374,-80.3609917592353,54.250310272039926,0.17450454122522122,104.21492913996035,9.739048749549973,61.72403446758415,78.03184681785812,-42.81098979647814,48.53903150404581,-3.7091276291812836,79.80583099368506,30.81447139201253,19.337026233264503,-10.967847876492009,2.7962228182171036,-3.7718757314895153,6.811182333972851,-0.02732659642464416,-30.99391720279594,-2.8666381240733165,6.026808156131243,0.08634386628853633,-17.914789114513983,6.102346470701869,1.6761362414385852,2.6036913799287342,2.6361041554336153,4.314770856888936,-2.3823265141354137,3.466726611052037,-6.445486675966378,-2.884963666511329,-2.6916730527703416,-3.3111975892834162,-0.036727284416394196,1.370893033441379,-0.19683908655362223,-1.0846778824458325,-2.0204972815098285,1.2958184321861417,0.4328542863489995,-0.9424822569420314
168546.68876696005,-62402.501658457964,-21682.87841440965,-28754.264409777144,5.0,-20142.70063465228,-5928.590788705619,-36016.53473428757,-5407.840086464236,8346.99994847597,-6135.959265366286,24714.694252424604,20568.186637264374,18137.58875014077,22530.543457240034,-13033.504536878645,-1787.935973446384,-8510.272492877291,8072.0884158354565,6016.808396533686,-164.89513625281884,-13545.76279828083,5975.064477437685,-1724.0292127818027,2044.0397394407955,261.27797661760695,-3409.274179505132,760.7301773788282,-2761.375445816518,-10.617829439767887,-3577.0276819953356,92.80903175142979,2626.0992801086513,2458.149446332678,2433.256772966637,-909.0974204017903,1524.9116056958405,512.7633753842708,-126.34541371479547,324.86961766905137,155.92428589864556,207.9574321475904,1.9544511947485537,16.45684356942365,147.0126490815112,-88.33560188451503,53.807499304732985,-13.140823902239426,155.16211824232772,42.45347882272341,19.853207029335667,-8.491492720606384,0.19690890650991266,-16.74027279358752,10.52019928313302,-9.700396059619221,-64.41617246392015,-4.65058348370751,19.205539550389105,1.564873077788437,-23.755881668113073,9.088640674549511,2.035016610407148,1.4656401424524943,1.6136418085055784,11.284568739797827,-2.796591947741156,5.946097233718204,-10.490991605245297,-8.319081782627366,-2.2956256846318475,-5.303167839203248,-0.13670125599163901,0.5453719213973489,-0.4389951597022866,-1.1659199881523417,-2.0616839570203545,2.476541655082384,1.4092574141717753,-1.0176479340713755
-236629.09288257765,98419.9789317841,-771.4890673990924,37911.16155269094,5.0,31454.633122347324,4918.379744091107,53961.51587758786,-3266.8702467396206,-3330.295183533486,6937.150963440798,-20838.08948860595,-23674.85844318393,-23354.860660776503,-26123.17089373353,19725.947203853433,114.19690888465544,14885.042091513842,-7259.5481937744735,-4811.726685230287,-623.102057366223,16339.939798614176,-6643.265685085531,3447.5804305972492,-3771.841096232124,-992.4814854428967,4217.146061928777,-849.1571174840731,3103.5455014093322,63.41238999467105,4376.511023835555,527.5867898554502,-3043.47297527327,-3341.617509626794,-2948.9397563367124,1312.0288730912748,-1846.197674586449,-638.8688567002365,107.45131064886876,-478.83893745523915,-257.21188033739554,-215.61182798348736,13.092443091631795,56.82807400902877,-143.87506472322255,94.2050768844166,-23.72829305817658,12.25809474934108,-151.77013943622865,-28.40141413948461,-8.443390178470624,1.299901605443347,1.639672459449501,19.239923510851632,-10.651454629228994,12.35183845803932,66.14989463895273,3.093079322421379,-22.51144278056621,-0.9008835961982888,17.4093019276151,-6.560703561210845,-1.6308952540562034,0.2986097043358733,-1.1729306899244298,-12.604872535181212,2.2289695316614626,-5.3244806917437435,8.521878011528552,9.625430279582003,1.27055484773069,5.533644858780623,0.14820190369528374,-0.04656534463778769,1.0044786427241659,1.289530520635904,0.8767087170557961,-1.730907481906229,-0.9125560012082644,1.0542313915195405
309581.6387353097,-138042.062029869,28162.016980608954,-47543.26743548617,5.0,-43990.69482537927,-3655.1309762115698,-73463.57362908372,13654.469115803584,-2914.2797385124572,-7678.635782897516,15157.716926257426,26440.631401683153,28697.84179432381,29379.397806099525,-27136.337252507452,1909.3450760265728,-22084.76973104144,5913.9595153781565,3083.164433346242,1590.0493299906789,-19087.111362453154,7177.517353922719,-5403.062375075588,5710.245052619658,1837.6704410864656,-5053.516884817322,918.6524063019209,-3387.6240288154827,-131.48630143812778,-5181.2339816202675,-1285.4839678773478,3424.3862381199942,4312.149207336435,3468.271336018115,-1765.8473754591535,2166.0819420898492,765.8207640139393,-90.00995233770615,646.0584687358975,368.5026090407106,212.52973154277706,-23.255208013394245,-143.53718284609462,139.4680532210069,-97.58088891040741,-17.769237613094088,-11.281581305632537,142.67773629014434,8.296244885765981,-3.3022435468599607,3.767196681417177,-3.5432033375818093,-22.044736587275477,14.908441877579024,-14.768559023336659,-62.89928730055456,-0.7113563025631651,22.93209973860284,-1.2019893320881563,-8.257804030284277,2.450810339685966,1.3367191451409959,0.8557958535401506,0.4443236632464187,12.792425300766626,-1.89679805097201,4.064971984701658,-5.040660381368737,-11.24040721595912,0.4276321582180801,-5.99246713000635,-0.02154964148104696,-0.33369715204012473,-2.0119272362908127,-1.4549668403382108,-0.607321911857194,0.4390426561842418,-0.671553691411752,-1.373904516257754
62947.93895717945,-17087.028612466354,-25685.61314738388,-12274.67675764326,5.0,-5794.22721542668,-4488.289065977095,-11485.200419581426,-8192.164467603185,7863.0897148070435,-3316.0573675556143,16926.039931650426,10519.981050076405,7920.867130024267,11540.973040187078,-4177.332274400369,-2025.6545617405852,-1613.9355798623335,5270.41665203064,4238.543948878805,-492.9024794839801,-6577.766339672576,3220.2533871097435,-77.69427170673418,250.0318731830594,-267.4635212694793,-1624.6796432787687,408.50421244257825,-1486.0119760298421,7.818460870713074,-1698.010640512817,347.8825248793193,1332.507076672571,1001.9135909009773,1164.483684479298,-333.81386582349296,743.907856069394,241.55432975570477,-88.07172081201486,128.21478768793656,39.35632629482692,131.41416701940392,2.536295939379068,45.95010743647413,91.88075895910123,-53.36453648899619,47.99190208665258,0.19809212974579374,92.59122059142781,31.69613536479381,17.49637921857191,-10.612174719324683,2.5377979926772185,-2.681888977787295,7.000418219833021,1.8121005865569344,-37.47958246934162,-2.8389104084309955,7.0827747377891725,-0.9318081353275891,-22.25727425063598,6.665268017830907,2.06674326703529,1.1546157521778508,5.105619064708644,5.084812320904871,-2.797145303869074,4.109075934887538,-7.118034631820598,-2.6162086772130495,-3.8510030008231952,-4.5242281828523305,-0.1085163337423847,2.324082660180319,-0.2586999492883755,-2.084794191801316,-1.2996857969171425,1.1098841072054053,-0.5214713012410952,-1.8209856996284473
203413.81779992208,-84660.27016003625,736.5532455638968,-32896.133744269406,5.0,-26994.856017623086,-4628.828319171563,-46382.28459188414,2708.6854780033923,2924.089797300748,-6058.629385912225,17820.973114877488,20283.213258689513,19992.120327053082,22445.667613965008,-17091.87301335114,-136.05220976967962,-12930.77826581054,6201.726474377588,3987.523344933883,626.3772539303177,-14118.02271677819,5720.207369774562,-2993.6792769788935,3274.8073375145705,880.0519184311007,-3696.895337522937,732.7471548386179,-2669.4808662166233,-54.36465284358196,-3800.304707760583,-516.4181121286497,2577.2607512031054,2925.2342749872064,2545.7983353667214,-1161.400895891619,1591.7206501651342,558.1136966083922,-92.29854055266864,416.063313070091,244.85442990755192,162.80268686388231,-12.271109487676357,-67.51223745227708,118.92718618054559,-66.20373228578248,4.690485650011243,-8.054769240603555,113.99613701392535,21.1578886863662,4.417474433400546,-2.757844909649568,-7.083247132826746,-28.865108501978728,6.5524013162709025,-16.800039885595492,-39.406108909904695,-3.703181182481661,15.857474822487765,1.3746905879140738,-8.403014471856006,4.37526847885581,-0.955635779063628,-1.8297124903011484,1.267921111098476,6.710051148093119,1.3009051801744416,4.405073002366074,-5.0816225450038885,-7.972228631413142,1.1023244516309447,-3.205121435060549,-0.2192302868179682,-1.2542826607096211,0.6737587411272777,-1.5533755058142376,-0.14281360810341845,2.0502671456896566,0.8914333832833194,-1.121979382569842
-197397.42496457513,84122.21233840444,-6124.845248096236,31144.59181679545,5.0,26734.789213781765,3390.3248382327083,45669.37259149095,-4644.159951744949,-1305.5280938156836,5461.041380453488,-14988.04289365352,-18866.61214029373,-19115.73824431449,-20818.264278464863,16668.51937218091,-339.55549903274357,12912.99697829246,-5366.902905324999,-3393.0351792166566,-654.9664176097432,13156.981210251499,-5232.676066473298,3064.4606370981173,-3312.694183271432,-948.2126964350399,3408.8823634074197,-672.7375230697497,2451.000914220834,54.00115962248588,3537.493595486131,536.1231284339254,-2421.415381214403,-2757.973570556703,-2377.602443370292,1096.1632361864115,-1484.829426989987,-518.7321121354753,75.62221687384347,-396.81657489920457,-225.1742657172978,-159.51688499340761,13.432421895970457,63.891606600001644,-106.54208826744356,68.94335426096815,-8.587158365177451,10.63562088836482,-111.20845619598612,-18.573397611956267,-3.2909829997708657,-1.4789937898874463,3.8770582143180077,20.56720026432002,-6.059858152865701,13.738650794294701,46.98049772467467,2.563185056189203,-18.651471636432333,-1.71098236100435,7.9380843451832765,-4.237067567632628,-0.1707226743263047,0.9233240996394827,0.20607853934954984,-9.493367219832487,0.40013701213200337,-3.797264807119376,5.704113617413477,7.889847485076993,-0.3324469071709806,3.176270320350556,0.07971743964374528,1.0894722097577938,0.2607811361512712,0.31663633700915844,0.3986469395590014,-1.6674448020598447,-1.3213207096887492,0.3322780783253187
-56794.16446523738,16986.561499531017,18699.89401042183,11059.192606196819,5.0,5568.926209509999,3690.631117898351,10827.719393611367,5863.088466206143,-5957.225179308024,2797.6002349808045,-13374.082424099863,-8733.141665028481,-6835.566883673619,-9611.259841638188,3944.941805025015,1620.6680890410116,1890.9338307487267,-4160.046807104588,-3169.695286313154,253.71989275261697,5638.765169481587,-2691.874110677115,190.5032731508021,-446.51207143629125,101.51947042338485,1451.245986989167,-324.4874707922626,1188.3510410973868,-12.803454425119257,1502.0513863479123,-187.25629045756034,-1077.8981077992148,-922.840093196202,-998.5045507743242,327.2517907439639,-620.196912195435,-211.81135436142668,42.1727723258707,-119.2158442640343,-71.12479199198269,-77.12323375834207,1.5069810581570415,-12.203197548057393,-54.40913427920865,26.987228240329145,-27.58986758287021,5.910969644621358,-60.07251017378678,-23.01883042779237,-3.3960454374696747,0.5774560477913865,4.554615119128259,11.646405871616935,4.042194388731201,7.408497404395711,23.617669877255306,3.995055660656371,-8.261048405077936,-2.836968820034508,12.887717477582457,-5.806872130248456,0.22614668184652326,5.297886324300315,-0.9979276720258698,-3.822771376115112,-0.3953636326426606,-3.360544274460408,5.686617148809456,2.4678426156945727,1.0304723277447652,1.3969768142656602,0.2593909556458516,0.1570179549770011,-1.5398283570093787,0.8544211440948295,-1.4744730420614045,-2.2871488717398605,-1.4760775374695725,0.7648023509746743
140859.9122325438,-68476.78579388844,29056.062469290293,-20484.634818702583,5.0,-21627.039826546716,-21.69076444775518,-35191.997093977574,11814.470683011008,-5652.987003191248,-2656.176934645955,-314.3750213223348,9315.068924924588,11929.697823811826,10495.525603893519,-13126.93654397347,2083.843456923516,-11621.78391939127,563.413511262942,-552.4541903534873,1205.1919711715955,-7333.028429122999,2366.83907265402,-3001.5068229923154,3091.8423117324382,1179.2777750800635,-2036.6321707974519,303.82666461950157,-1132.6257227015944,-81.27641636965289,-2045.6581167458387,-947.3270537605104,1206.5686085902694,1928.9622513008494,1343.9515036372784,-836.9863018072217,832.6795690664516,309.553530204372,-2.4483587253550962,304.84702800200006,199.89885974488345,42.90415867203152,-17.633974650618356,-115.93926271420538,26.853375494120414,-20.77385119629741,-42.209401559311246,-2.8880703784487394,22.624133051621914,-13.772736697638088,-13.326475378433603,7.289541079204108,-6.191206746574536,-15.160300710118138,2.1743634015320934,-10.494926131725032,-7.842410105193632,0.7056604696789811,7.171085172770043,-0.39637439923898965,8.83797982636049,-2.5944053529799778,-1.315960391602223,-1.7833806609133367,-1.1092469573604857,2.4594851392484576,1.7966264268331498,0.0066955167282202604,1.8487884508388637,-4.043147284372376,2.73459291996168,-0.45903835715247965,-0.029004769498287314,-1.5976818744176764,-0.17794520046529513,-0.20654462011379865,0.9651761605497221,-0.21217660836130187,-0.4304490226117604,-0.23080743170853402
3211.1707704061264,5935.281781458637,-21075.474107665934,-2222.044841523108,5.0,1746.1976491545859,-2437.2535582495075,1542.1011898926777,-7273.49094183796,5712.1287989195835,-1232.1851622003542,9639.245889632615,3789.5424759342022,1735.6128326886958,4085.6508503536697,709.4284475768708,-1632.0799417141293,1772.6312573647576,2851.7930207465465,2502.0936816860317,-552.673476165855,-2023.698205508254,1276.9056966666556,644.7211230360787,-533.9170688226848,-403.9211044585789,-446.57099548446575,156.35893183392378,-563.5539505798413,30.434486514334157,-493.8357907527479,417.5893628947717,465.9696304266294,113.03550217954573,343.69743409491394,7.110867234869753,221.97825808959675,64.61668046483142,-37.809727489653284,2.7975268299383536,-15.452341039962956,58.01487675157505,1.4418710442149882,47.826305558841824,37.26253321408217,-21.742695541494083,37.133927595112155,-1.2897977657210378,42.862834139254964,21.579426451315232,9.5234741347979,-3.953628769321477,0.6360484314927811,0.1360449989785743,-1.706348116047875,0.8238962358125661,-19.421834457532555,-2.679552748973351,4.623796057978752,0.9177789059799866,-13.310715796935897,4.803712991624372,0.7380507639775034,-2.0897094917277346,2.041296300638461,2.6418876490878644,-1.1178052426591139,2.4590940922879767,-4.740372581866977,-0.25496572914318144,-2.2852343001191318,-1.5376866535803209,-0.08533793244459896,1.0435527422898498,0.5944902986316976,-0.8104811567872444,0.4525789608040588,1.2334692458874117,0.6764782295657419,-0.7105192419558921
