X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-26204.369496014813,13502.026667067981,-39028.22775564239,7928.304644634942,-796.9585920169891,-9200.02333259693,-2005.0682591106643,-4103.451969048151,-16378.542818037145,1216.1369051943218,5312.515371839301,-3929.144530930567,-2779.010711507028,941.5010807438935,2620.4520234574015,-614.4329769989082,4133.993612482664,-793.8234600806453,1186.4211582835806,-2194.0020737998984,63.68187903740778,150.51406452602416,-122.53025708583993,333.17769632563784,-1500.8987451012754,147.04918999733127,864.2806839523834,-361.0396638062766,52.54224238681734,-244.46161030030086,-286.76836093182044,185.82295682553058,-136.51668021860462,131.45444732244775,-115.03258340981154,165.0700729024109,-47.440541139237695,9.701880324558223,-48.568113698093995,-121.82701795903891,-5.9735501340473105,-33.66072006128253,-9.681781748824553,86.08057426669433,25.893354625871687,-22.657440116002537,86.09266628665638,54.910788466251944,5.0,14.08247383282201,-41.72889378919245,7.709482683552889,6.744324521187662,-10.094267438051375,-8.087422634239099,1.5271199746951312,-8.504207703048648,6.918815144627664,15.989587927605895,-37.13964714152886,-22.93134736376976,15.678418296170877,-6.341371138515773,13.18961779044879,9.319890807117936,-5.70504184589636,-8.191982672206025,7.415227821338363,11.988546106250434,7.342466832228302,1.9038743874287014,-0.19425948298945414,-0.48275795822612755,0.014475658112280278,0.4431540292437671,-2.1753393647115815,-0.1720700938352805,2.0599775021586275,-1.3152591588102138
15458.834486571786,-13778.193130432695,55239.07180666221,-8630.682639391904,-2956.1636386621567,13300.347222628889,3202.6738794530106,6681.246740944742,28886.850571875646,-4013.724561977336,-7944.988492378254,6829.037669255788,4547.385148788734,-1772.6715742681138,-4314.232409116243,2011.1619358055302,-7273.187683700357,1620.662438828387,-2080.4521421367112,3741.862640357065,-34.126568893245555,-71.8174898837741,174.51745301695286,-87.14334185652858,2868.053358307403,-440.1248525750383,-1574.7049070463272,516.0165119542688,-135.3967435329234,386.31414541784056,390.3453003042996,-348.1849861849352,329.8020104886402,-147.37592220364692,225.75616939465186,-417.5182534697608,24.547196703854617,43.52784627410735,78.80581877763497,224.27814421515697,64.3499436570426,144.33464723233857,132.52562900387275,-165.41870535899682,-27.621846463225328,-29.314729172204412,-144.4226803097701,-114.45233071923681,5.0,-52.53014227556311,67.37116558945769,-2.588880320883357,26.350239398144787,23.516761813636574,23.74347565803902,21.72804932647416,16.94389175210512,-16.82882913850529,-18.330445126999145,41.90046194157258,35.26226931343858,-30.976643158118502,17.234734254208718,-20.963987627298806,-11.213435821879115,11.054288550661601,12.045666928957083,-7.33715919774198,-21.99107219028648,-12.1212492251876,-6.468397612506623,-2.4921131450864418,4.480048163540919,-1.909114927805807,-3.6175979135025713,1.9438134644664358,-1.1573153866507069,-1.6481386863540286,-0.9245226389541746
13106.335682006003,-5125.462280543499,8723.60515834527,-2838.684383797614,1590.231322106513,1967.8974567863986,207.30685232042563,685.8805828291289,1789.5800312290107,529.5061871905592,-1151.8921674899254,381.62211535865833,435.80307403214493,-38.89419986517497,-425.8700790370567,-318.3261684981116,-425.7232661774249,-2.7618456561324427,-145.33881015174455,253.85302766816721,-58.34470505710072,-109.9251384746775,32.25889421966542,-203.10517048819423,82.00775997262552,16.897058308683846,-65.05675516645687,84.903958701662,7.8270829491657,46.27646195285422,114.53587867289225,-4.056983329911828,-14.017223852637601,-56.55311251483305,10.040047956952616,10.539417741824009,20.18734818200571,-25.041444070153364,7.351424615462652,6.319328438043214,-8.361370117034015,-34.90787395750173,-50.868526209836304,-8.347938101433538,-10.301659344252768,31.18101180763963,-13.793961674949365,-3.514876260798867,5.0,11.045298434183573,7.989596830039876,-5.461945295452682,-16.65018923584277,-1.6979536732202485,-3.4390091531281133,-10.11996398697994,-0.2219143824897603,0.7884476228030692,-6.1276338625864755,14.043565751405035,4.530112138833625,0.2154253376653906,-2.105979646652109,-2.3586796463035813,-3.376125239463187,0.09273807333559411,1.9246600164641419,-3.186455511002656,-0.36736276940448653,-0.9084533808660898,1.2048931101189786,1.1426380815339936,-1.4034736981125637,0.735616345892181,1.0166527284019797,1.162364438364347,0.5066676505471664,-1.0560659127171437,1.4646078978021573
30212.703164936982,-17178.736706184554,57772.32410504438,-10090.86225157736,-831.3153004345119,13832.890117205361,3413.8069795987076,6175.284365574527,26386.606712875117,-3278.8635457867304,-7257.942525461146,6699.528241084681,4157.761277454478,-1658.1833883014147,-3848.511378863287,1634.2066315646578,-7038.108060227825,1432.136762492995,-1736.388714923138,3719.238519231294,-17.984797095167266,-100.27840012166715,184.03553009155019,-239.91203298662762,2555.242358538451,-247.3235302938005,-1488.1298354045878,496.2663493376852,-65.53685339994563,340.3304745861503,247.91062811350523,-365.6953465963401,242.44634934450494,-89.0041712297647,200.0990239211396,-325.3206744059241,-2.7184803733054834,36.98038547540707,65.27462609058206,201.38470403344607,45.95733803758868,151.8177854506305,142.81323884739228,-124.44793627115652,-20.904806044450005,-41.512106905512965,-111.17751366403267,-91.14140174778112,5.0,-39.82556983890036,51.352765501639325,-1.5997537328506983,29.65167515221402,19.911766659528784,16.168855655410653,20.475760890347807,14.642470415624816,-12.10791484802862,-16.063284804268896,31.313161192181628,26.997752061614914,-24.76123163561772,11.894499265701814,-14.029749088089384,-7.490231549848746,7.692134164314808,8.254467976169424,-7.786461355950975,-16.79087508594137,-10.193140770847089,-3.619870231079374,0.08650802968623383,2.546667173140066,-0.493751641241833,-2.000240784106213,2.159624747904987,0.3685191640742289,-1.9869809379295058,-0.31403215950204
9430.804293038298,-1076.1280592498208,-3902.9030329603524,-18.623950747889044,1654.8691264329302,-919.0536314425864,-88.1874921188416,-1104.5607463622628,-4906.608075060948,653.9960169165404,1651.461354665214,-645.9806582019343,-817.4335678854264,179.53653358035356,914.3563173950413,-342.6048351820723,741.3070355828307,-289.9785443157394,522.8925680674453,-299.20115926686753,38.16769139178742,20.202103143620334,-14.641283448660689,-53.49593040842091,-492.23857049754315,195.86208974906643,178.6194187128114,-80.19770759607925,75.86661578700958,-88.77332956339414,-195.3205944377273,-23.533393922285487,-101.67742313452801,91.56743441257976,-34.93903736226104,86.63798841699752,-45.50458818894423,4.451962297340357,-19.063052633881057,-31.96989166648201,-7.97779630471424,15.210788271813678,25.211888562138586,46.57467360565323,11.700741843695942,-23.937544087692146,43.302960128465436,25.647177714793578,5.0,11.361990305987133,-20.705906549930372,2.9711932741542735,8.997201704952943,-3.731637643973997,-7.150738305693302,1.7475252700010664,-3.6661485430054133,4.675734946740136,5.559388822838273,-17.51669629443686,-11.480580127744535,7.363631373274432,-5.1743664058496845,8.378595115456887,5.593756933985216,-3.56908475690652,-4.851292575747158,1.5813440482568768,5.968085847490763,2.8692200623594646,2.3931654286259767,1.8000659297725472,-1.5995858343433058,1.273413751909773,1.2543620973565037,-0.22778430678302306,1.0071129361153106,0.3838260217289602,0.09257284294364096
-20659.08206406517,598.6035258699721,18034.878369413876,-767.335398681968,-5220.004958721937,4519.446507634212,977.0809641108106,3645.9286808118572,16439.464243422124,-3152.6405600609,-4353.245483720939,3131.2670039805676,2554.4116295435033,-973.7451957021268,-2570.7889200860727,1586.7521274213116,-3512.7104496454035,1035.035433197354,-1448.7488292095331,1636.1652914065646,-34.99698667957028,41.31658979714803,60.120321743113465,270.3509542677379,1762.2857627242274,-531.9861919912377,-825.1903531352707,240.95861991166606,-176.1111825390493,236.35045211494918,388.8505839692809,-130.3182193001558,293.0184334040946,-148.23399501501876,151.47539724480646,-353.90004831361915,45.69372621572911,37.43740631766651,55.938097644771865,135.5687385598943,66.34201748748373,60.29333571431155,51.00791746901217,-141.7184209727975,-20.548258373791402,-0.4369304296139773,-118.50873670166432,-92.2804974272284,5.0,-46.73968322316611,53.92490571417487,-0.7194641204526971,10.403763665409917,17.185339857654725,23.571386770880103,14.491503224344791,12.359701956472373,-15.134364029655698,-11.367001489249432,32.91441558489824,28.78851515224283,-24.43145237776848,16.699986751466152,-19.609348381602665,-10.653594359485215,10.003153700841281,10.95874047924103,-2.8197686847598065,-18.355256759888817,-8.745639833689609,-7.436880421809034,-4.921422455265516,5.521928251729287,-3.368655275764994,-4.3816769210534865,0.35178558956234496,-2.5302215410787237,-0.35539440733646716,-1.8357559262006846
30637.22908582284,-13501.275682380397,43783.965784995904,-7335.124046506684,58.70107843289131,10584.384112048027,3088.4052100975587,3887.1602611929306,17721.46658542571,-2750.827124821429,-3846.321946044883,5368.916661793426,2556.3969082996387,-1288.1682855417969,-2165.101261766651,1395.9279831146562,-5510.161725925337,1013.4941470993108,-844.3271433052913,3013.0583682087613,91.82664541450266,18.415238188149157,132.25520916970996,-132.32138568980912,1757.5593677079978,26.537967364138606,-1144.1093663164106,296.367996022527,36.04274181821425,168.19287563669863,-151.99257840279108,-362.2783185855976,108.92618009444216,96.01428532598797,131.21808190614053,-188.2755433349792,-84.19021790390597,63.954549521030366,28.27333225167625,139.2487459063145,36.66062751149336,203.77518826154892,225.18982864101363,-41.657208166580865,7.139003337155766,-105.60177781923224,-28.65879730819529,-44.96718510816125,5.0,-32.42885360789383,12.170634630159162,7.589600335737091,58.21197910953173,14.926063347913665,7.867072711067606,32.73258158051225,8.805691722805669,-5.68393058306493,-1.2679257316386767,-9.452819413751003,4.501809218127403,-13.182487049562509,6.092063301895417,1.523828324231885,4.106157440620819,2.357545716350492,-0.7971714126428247,-2.3823931612199685,-6.388664984425065,-4.523600386934321,-0.998330432827231,1.5678535163129685,1.2706866481319727,0.5266791575497124,-1.1539468974934604,0.4735678027212915,1.3522151785367886,-0.3688259955438522,-1.778278174045592
-8029.405540951147,2084.315137185758,-3246.4909759790535,1049.9520505387943,-1081.7086894741153,-701.1970595893564,-219.04488721094256,40.1047158076128,266.40834159604714,-372.9156412862518,26.953796444782107,-122.14010720814503,28.401569355914642,-37.76491797316661,-48.898692258506735,172.29811692341497,54.02322347602384,45.46028475056209,-90.71954227977385,-74.98129416067975,-4.17055328884486,24.15156123561155,-10.681125841351554,104.63232771475549,74.88434071841965,-92.08899232902384,-10.964165605946336,-9.021460570316442,-28.79701686030115,6.305245715971822,54.26717578850077,0.2649102121034261,33.862642999959554,-15.90367360055962,13.996282666592617,-50.6818673055036,2.6172368011794607,6.495111213696771,4.931205767418905,8.363603678429097,14.872327258723935,-1.6411660036128106,-1.9012165900089035,-18.365253336861425,-2.47416956769712,2.426714209188865,-13.184470975928226,-11.79637939534388,5.0,-5.877705299426425,5.776756459530821,-0.16778095476419433,-0.16393509890687177,1.8094714132997096,3.221971373557291,0.9515337488510475,1.1290312030928522,-1.7663819672789276,-0.7043528349795651,3.7458663358095112,3.181989598319899,-2.5749731206510638,2.1038185013413484,-2.8739947725347954,-1.0812591060677907,1.2914817812226291,1.3066222769060534,0.08716994539646407,-2.275017271166091,-0.9285374661443303,-1.0594175569166058,-0.9232885052538822,0.889542035123881,-0.57556916709795,-0.5566048695125149,-0.023059463671051845,-0.4983996381970139,0.04991499376275237,-0.14359524065948917
19568.436154731244,-8367.777810368243,23484.35940104468,-4570.7153496204155,737.6395595385111,5615.307741717405,1463.0361794464122,2057.8428343542505,8729.776113886239,-993.3000359864221,-2251.3954315459487,2564.7831158662716,1343.1282785505805,-598.5912333920628,-1162.0509968842512,478.4892238301572,-2653.1353657567797,448.1999379689179,-447.8151709992894,1459.4271703683958,12.147780415734058,-43.82532931136021,72.37403635250708,-150.4526360770579,824.9546586112026,17.079236551296564,-542.1563735596734,171.93997332305568,19.04746683550987,96.99605546338445,-9.212821831491617,-165.12750516328586,43.51756229574711,14.22109571964066,61.92152731316628,-81.95473144244201,-27.791003773778517,16.60979652304633,16.02210546322691,66.48320593230757,13.55452121436662,73.3995826642572,76.45540925271972,-23.574378135459703,-2.101688899414997,-32.303219911611535,-19.84592653588673,-22.15226312086958,5.0,-9.33612955801116,10.335722333211068,1.0592713899885935,18.095182655483278,5.5701768751392216,2.3541318784189498,10.087191617821645,3.5933929775392834,-2.2003532050687546,-3.60105616700893,2.3733210659139856,4.28707132308456,-5.640528096600962,1.7397555698903755,-0.7948824326995948,0.29458078446902136,1.1773164462570909,0.5592320325086841,-2.4963846701728665,-3.1984806812865503,-2.5443077611184086,0.09717429854369318,1.1539070589491849,0.09050883021066611,0.4341558779008176,-0.037650828782645016,0.7166688692309096,0.8066828631761409,-0.695638162698251,-0.1418479397278824
-20889.516000618172,7381.80975805181,-21701.00194957011,3779.533777752452,-854.781803020777,-5219.730905191812,-1710.5244501191985,-1510.5318906373177,-7158.202098772687,1097.7936424417423,1279.6519673969315,-2603.1318323317973,-977.0062848781496,605.3295292833789,725.5732259376039,-603.7816070954988,2566.135289413738,-414.9482871767891,203.2402880723315,-1464.1088441035815,-78.40049022826616,-33.55183414366013,-60.366437587973145,113.66306123461013,-702.345704548463,-138.18709749866426,523.2705469026816,-118.08550050629306,-55.93854666728445,-48.325764041514546,198.47648408892513,199.45154167619637,-9.523030450353152,-96.14264264368686,-40.52351800955806,35.30112115870565,56.24472073749806,-34.74487133668427,-4.256759148017033,-60.8616226534424,-3.966979098506169,-118.25658514205094,-138.08777413920373,-5.238091268136381,-10.315441926835978,69.0894783623394,-7.812588693760076,6.0402342738424215,5.0,12.896706507856502,3.9835181245691342,-6.345099513186785,-36.25664251997909,-6.0156424240008555,-1.6203960660252008,-18.966093747123946,-2.6946325781295095,0.8258890515820896,-2.5747576397466996,14.797432476562841,3.4626438240845583,3.1015206855656787,-1.0422480866763661,-4.812264924776341,-5.0176775917982885,0.355278341163313,2.8069556288956607,0.058244808164194695,0.613124726198599,0.854555441119887,-0.35469790595120654,-1.379451402840731,-0.176657688411053,-0.6333971962895583,0.17025193517115217,0.0919631195737618,-0.9909148020267178,-0.14841541689488277,1.1659823525326392
-9537.154020034526,3468.5010741495807,-7228.751694987084,1856.4857023446805,-919.7578096908248,-1671.6792997888665,-386.87342284234063,-517.820834893921,-1778.1434320495348,-123.14926553647209,693.0870442187914,-556.8438962259405,-342.7291221906087,110.40774638157018,283.988282181129,48.23203503212043,553.7897961273,-55.97657896672474,94.30015958527703,-327.0848913288402,5.097440030165269,32.34274880179804,-21.6353396482586,123.41637216084682,-131.90602173615702,-40.2357625403801,104.5551895578885,-54.99124622681969,-10.80183168530059,-26.051642933215394,-7.614477815658626,34.32558274494894,9.384441683971314,8.063796108892486,-8.5527417132773,-7.415721742219013,-6.99013992612585,6.083967754009125,-4.596260520673177,-12.486843066279864,9.085692113900114,-2.803146987343726,2.354708432354791,2.719058262639277,2.6495383146233555,-4.628013965262335,5.468376954825365,0.8122059668611598,5.0,-2.31743106072265,-3.2652674732193785,1.5815962349768797,2.4263822437417946,-0.5479727004436264,0.9125776518222617,1.3037461517065656,-0.6354999252102175,0.07688868095377849,1.9414565829779171,-4.003978185093722,-1.9368955223098385,1.0702565047015524,0.16786923904604303,0.4182096712417179,0.9472274603069244,-0.15396657809897968,-0.6665872160192379,1.0243020098759568,0.5586737927179742,0.6611237027577794,-0.3071587061800814,-0.462773625283074,0.5450323069094151,-0.11383840423056435,-0.29918717690336116,-0.28499119810748386,-0.27931160983996045,0.21348464380318918,-0.3790076596134941
-17515.48956034835,8685.056890244883,-27833.650234987923,5011.280372788402,-114.41995913454811,-6617.88960540345,-1697.3077679461376,-2812.2270268540283,-11880.342744505297,1304.916023115561,3336.9198144024986,-3130.88623774384,-1902.0484338475296,772.5638212980057,1732.9270011250921,-691.1598112049038,3223.266468707579,-640.7246695185815,761.1591260882097,-1725.4038868045043,4.149439607523844,40.39288997375829,-87.88039917636718,167.58313113969032,-1138.062806845503,60.666430351753824,679.2049093964013,-230.23513423808674,17.452426659250587,-154.41500406028163,-88.97198578339182,177.87008077462093,-94.29853983531765,36.955051555042,-80.4575181913584,123.44218573403896,-4.700526423670719,-13.755045072163398,-27.208454606252815,-93.2272419258943,-10.97444490176225,-70.12495366472787,-68.1213305584014,50.6652111230029,7.659430676109684,19.890001533991665,47.31859822637172,35.866735472128354,5.0,16.22905708228358,-22.214902368971224,0.11822504016130797,-13.559740436657439,-8.33620974910336,-7.088256989500543,-9.561175097449127,-5.613098787269753,5.180781184650291,6.952567104879999,-12.320745337473918,-11.300885099304919,10.401375666558069,-5.137176701678692,5.6838807623778935,3.14658610281765,-3.187122693642509,-3.3766854558185964,2.835542017165587,7.092075722263081,4.150293222848512,1.603296727156053,0.3355101656317103,-1.1700441954489145,0.41538478675006696,1.0199908554856607,-0.8470272971162152,-0.018713765467461084,0.618744751704371,0.3441127166740063
-35573.55241149137,17138.151135967648,-56039.669625098104,9702.079547116246,50.52433259426915,-13428.29019400218,-3642.0535993779627,-5436.896620521376,-23771.8266463345,3092.5750575685456,6059.320264240307,-6579.685788223671,-3645.204700629213,1606.2937549531755,3246.999786229237,-1607.065064213759,6777.666736382649,-1314.0111405053808,1387.04556036948,-3657.796216630205,-49.98025706289205,37.22809264824852,-170.23936811508176,251.30489435274652,-2311.3891379367246,76.59592540032416,1423.5652602555574,-434.18633980801667,11.650731884516098,-276.28205889488794,-30.832531688548777,398.65487710539384,-181.04624631459964,-3.8516448758639084,-167.9816427821597,251.41272670599028,34.87257232979747,-50.83645129233595,-50.106406834931924,-187.0644030792693,-31.394845734832813,-191.5501722457654,-199.5038309875646,84.81589891322929,7.578676383003096,77.29865568852054,74.70975471662608,67.89562632185059,5.0,38.77986305457417,-33.86527529149425,-3.247365120159845,-46.244798466583084,-18.870534315178123,-13.383133576454583,-27.840296010743494,-12.284970642872052,9.434719038624134,9.334791815880449,-12.263984044074258,-17.00918246303939,20.42747028467351,-9.72020794238734,7.096379462487768,1.927700107240823,-5.45276712452498,-4.0524564496920386,5.258676251720831,12.75418675240296,7.844163622637796,2.571333186850798,-0.7094957345101361,-2.179613548705184,0.039908069014821676,1.7284715012783238,-1.3358560185841717,-0.8537799543773383,1.1524294700906617,1.1093836554425607
-15163.273569411214,7766.448653256961,-26154.21523266721,4445.117077938941,255.869087587392,-6275.513027011544,-1689.3199832671314,-2642.7483841665053,-11503.67890079442,1524.089369801293,2974.415007216072,-3105.0894653578603,-1781.7829108633528,780.2725862320024,1595.0597450362363,-803.6893646810472,3210.6985644789156,-639.69630248703,708.843455802998,-1722.7539525144239,-22.96637330831956,12.363736015139144,-77.32095906836524,107.36094751912992,-1125.7780746295455,61.81478800844203,682.3531291234385,-210.90971995608515,17.35286695534235,-137.73667387873653,-37.56616792073778,187.99389856211772,-97.44755026136016,9.712424521253508,-83.00869992529547,129.96933785538144,7.7416791102299305,-23.448219537878288,-27.03620284920798,-93.52887145308841,-14.204658443230215,-86.257152694841,-87.99726929980936,47.323210862447546,6.079157808887863,31.203572813720427,42.75809019682475,35.65050544051123,5.0,20.44175065401958,-19.340542227984635,-1.142763223840318,-19.850883525252428,-9.750635910123997,-7.737286229915593,-12.408913625084777,-6.57731165874609,5.209999944408671,5.2938133131424125,-9.05289086015605,-10.201557454939735,11.05235721484494,-5.393694265951967,5.0451225438375396,1.810569067172114,-3.1260801395509774,-2.7198840544198504,2.8896794820299387,7.430222189058532,4.407031132146509,1.6716850964903285,-0.21093250279376785,-1.3982181927357007,0.22627026980735823,0.9605957944728651,-0.794651703616857,-0.2327222256003165,0.74576639649821,0.4814868229767343
-7291.141654378782,3834.5935323838585,-13793.885547676093,2197.9503711024868,304.9547683253509,-3330.4932996732,-947.6112297496708,-1384.857343290455,-6243.728043848238,927.3449246378788,1501.0589526106094,-1712.0543899565741,-936.630025574228,429.13708705965036,828.5135372398457,-494.95518214589725,1771.8354411899059,-350.51274687815135,374.69393593171014,-951.1183995777437,-29.04778714290841,-4.764034150575508,-35.94592085447963,35.90398195864734,-621.9549774227343,30.378267084594615,378.32144209133605,-107.62775168991885,10.995247246451576,-68.49256328244974,6.970611437915194,104.88848827511136,-55.328282592864895,-6.862103025551838,-43.49658184299224,69.55906799377851,7.121599349317495,-17.044546224219047,-14.991245181432516,-51.48930497083222,-7.212282305955679,-54.12362581125108,-58.078885699950256,23.87590941704945,2.0787379997324833,22.107773242796736,20.52638384684306,18.231379129200842,5.0,13.239547647888386,-10.058074579337921,-1.0259100800830376,-13.768075667342558,-5.779487284465538,-4.79727966282554,-8.3721731298294,-3.666956710775565,2.9481201674992863,1.9450811512593984,-3.138421585832756,-5.003461539582578,6.334306045373407,-3.3979868896257774,2.3164140062377396,0.44361271890818565,-2.0378967407050337,-1.39258429848098,1.4692142833449346,4.162216813478824,2.40861003773375,1.0912792757555192,0.11293420727633721,-0.8342629095503035,0.09097523282535275,0.7430778689831624,-0.2457280034303888,-0.0947917472315126,0.309555472894881,0.4423913117004919
14550.556780769468,-10456.056783708933,37508.12516433089,-6458.964753287316,-1132.918146449951,8942.493894985426,2023.9635117933083,4429.23361381803,18547.74338965422,-2157.6109488633,-5492.337308840016,4318.291092899717,3011.1595120591323,-1098.1175671218398,-2884.1463372917583,1063.4044042031614,-4583.945709546351,1004.1040443057515,-1363.0762289167078,2364.5987761351626,-62.947266492116746,-95.90937289901738,126.46443608495966,-153.75790394414364,1794.5436956591775,-267.23463230428115,-981.8855444176565,356.00786202595094,-81.29997951916371,265.30678983067475,317.87003881923295,-206.5337933813294,198.42980659227874,-130.87475034936995,140.64074261101976,-250.05809441315768,30.574654017873915,11.5751096069599,50.05913454241164,139.96476546931868,35.00214213572624,65.74011148879599,50.96329453501956,-106.95430218509672,-21.28302676756265,-0.02560718311154317,-97.4397804008359,-72.10036976278863,5.0,-25.9042453174837,45.50180439811951,-3.6812395893744982,6.545299338832987,12.869542793377848,13.303031049440277,8.067922460843041,9.96460345926009,-9.911692850250802,-14.658943132339376,32.656847309174076,24.141039915104987,-18.39073847590125,9.583606444534055,-14.15336639438413,-9.00855828035021,6.533286763329425,8.286803224987596,-5.483517975038678,-13.3149808210601,-7.644067385107808,-3.529058323799328,-1.198233082411694,2.3167099842484316,-0.9909088628656277,-1.8320355383315399,1.5530880297108023,-0.5812702863988723,-1.4660231081107882,0.01639346232217238
-16015.198460917365,7912.939095099193,-23399.85200320977,4620.98491930793,-485.33832872638214,-5520.709731482903,-1285.5273540374003,-2362.9522370757027,-9702.431008038315,777.5656474313524,3005.098498712437,-2413.880355283275,-1606.1079585030966,550.9811549638711,1504.9921562134743,-402.36449534751495,2513.396118240417,-482.8962655619394,658.9052100119545,-1344.4363716173755,22.430275691950392,74.89145215787431,-73.99652594902422,190.93158934903173,-888.2084357482224,62.49174802045221,518.031842044106,-204.94764764701475,22.031518632624085,-135.7204899185211,-119.34515453188617,111.90077611712216,-73.9521440084673,55.51329661796731,-66.70039661523582,86.51391278538453,-18.894978659671352,0.826020829691203,-25.73658199736711,-68.09561692327898,-1.1399947505350898,-34.26280762916378,-22.638113634889333,42.958538609790104,11.678477747638894,-2.3527911630828298,43.13791666655007,28.44178157296757,5.0,9.280861868105017,-20.285204438882435,2.9719924518769996,-1.3772917706820647,-6.280777334517696,-3.9930243563780037,-2.102070693919609,-5.067663559068104,4.027042120200794,7.644333910949269,-16.888134602444158,-11.218277869701078,8.710275146948202,-3.5664789616811787,5.921769151760296,4.302518683585065,-2.7844689036071326,-3.8599234660122184,3.9157870817201776,5.897364113893614,3.7785312805331506,0.8609754680979741,-0.40022493958372346,-0.2802693095152383,0.14346190576900444,0.34872058994291194,-1.1043155762646375,-0.28091797185142575,1.0658600832813707,-0.37156952435288876
19671.36988161465,-8328.665348957138,25831.634558987203,-4465.381907067418,271.5472472546787,6246.023101755357,1820.0731115686817,2202.4629427836853,10022.976601454953,-1547.2032305406453,-2134.623400202989,3123.090221757901,1434.820716792441,-744.2684807494435,-1194.6290340654562,776.8149287754917,-3202.4154089128883,566.0827924499318,-447.0075493728058,1763.1525535775004,57.350993425898224,5.105287755820282,76.91448204708324,-87.44057434624231,990.1313269340017,36.065716801252165,-661.9208079576299,170.7119926197252,29.671834530293687,91.81338685473264,-105.64138310413169,-217.40753874902734,54.557177538343105,64.85267239464675,74.95206764528449,-102.59406990568205,-55.36853255109919,37.41545541052966,15.891854781618706,79.74626422347495,21.346570491044687,120.44984559959532,133.89384212649577,-20.1516414721267,4.266027197726062,-63.666978050440854,-12.779012945860684,-24.5235916606903,5.0,-17.669802547691642,4.953428808505032,4.331744317753871,34.66372162520581,8.515814190849467,3.670099726137087,18.577600850333315,4.94005750656421,-2.604190939506968,-0.5106750164162828,-6.459950729662969,1.7668975712878543,-7.051468710701474,2.8182647536082577,1.647678742507762,2.9864962813698623,1.2198743836826866,-0.9241985591537698,-1.75929359135003,-3.526783085305079,-2.5833788987543524,-0.1515104814068615,1.3894441417983245,0.39213847262818385,0.6044517005494011,-0.2937894801833925,0.3541248673160751,1.0363359782405241,-0.2803171883680663,-0.8320652542800802
19287.081020589285,-12307.709530027165,47653.27842872444,-7198.694426462088,-2067.5162038455583,11565.475349995268,3157.1265543090776,5179.770008225805,23184.448345599518,-3714.7419186162083,-5570.391241820902,6138.412852904583,3479.060232706159,-1585.0509480352962,-3137.68456946031,1883.890438735826,-6436.943075985234,1347.9351875580548,-1440.9951717783451,3391.2504982307155,53.32686528927273,17.65369607006437,144.87494113959596,-32.55607172792275,2346.3663440382466,-219.0802424515302,-1382.2474966463453,385.909202383954,-52.96531289734781,265.1736330930477,79.0225799472561,-378.2887985971026,228.1925321881805,-2.3317188065568577,183.34765858216056,-323.671710920384,-42.03625102353508,66.30014849681572,53.54122265256144,187.84777442132548,57.7389475272901,193.04715528413388,203.83211769361367,-106.68328130917212,-7.112715500537659,-81.47162403088453,-85.71937759391001,-83.01537426766994,5.0,-48.15825106635611,38.68857866633753,4.791871057920839,50.50715063811992,20.563447136715936,17.665505307869623,32.50918441953551,13.821714914955084,-11.968316263677726,-7.923569698881279,11.568729899861035,19.337259474171088,-23.080279369290356,13.20399195828311,-9.398916159468895,-2.6037985716990386,7.1949278747006185,5.338139390866586,-4.0794478000887455,-15.003279202835794,-8.373455680392496,-4.479039095911659,-0.8338998786796371,3.589920415712691,-1.2667257659454776,-2.9171322086829474,0.7235883293739229,-0.1464677825684509,-0.7474615610933236,-2.095404027260662
-16420.81401976325,9008.072307218104,-31100.674939812692,5200.74107504164,563.8771340004238,-7467.197744900836,-1974.7027456240296,-3293.372273918658,-14136.114071882212,1897.4466882843826,3725.5942370262583,-3730.854074318706,-2222.782882490736,973.8624724779023,1999.734129642738,-1001.4013047072685,3873.411714390798,-796.6270025423476,911.5935171630377,-2058.7064534682604,-13.363681379425065,7.61087851712051,-95.73643212498436,118.20857924692804,-1399.8110363202068,106.71705774249227,831.7454492519159,-257.8893175239009,30.1468576012487,-176.0233430254014,-86.83613956897172,231.68494848412396,-126.8414739860683,28.64490141651267,-105.40285178739285,177.37330067772302,2.701536014457713,-28.151714098960507,-33.45527445321859,-117.8181300087073,-22.627383672789932,-99.33232608094997,-100.32349425726736,66.34240335329723,7.204464671374872,34.06030013065995,59.5609703573648,48.008364458346264,5.0,24.89164017935475,-26.976177678314066,-1.5904331915649428,-22.120505171640254,-11.968918457256004,-10.743736213997542,-14.925957452406717,-7.325545755068629,7.458171039420212,6.888597260809911,-12.724115220768311,-13.627512958662296,14.116890294125293,-7.6503802882798775,7.151678439589833,3.3779950105890175,-4.096610509886915,-4.08053372949605,2.6419803012143555,9.225964672861187,5.25578334174857,2.5410033037498603,0.8695508072815321,-2.1474153669170217,0.7354724210337006,1.63311114150891,-0.8029877755679097,0.2762557089439864,0.5237996953984092,1.017063119303203
