X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
36511852.00967939,5253.518741086759,0.056781512726823406,0.938599013663442,-0.427511120693499,-223.6134504489724,-1273852.7723406723,-1158.8487212709426,5.0,1368443.2381733928,-5794.505059574574,-4340.170928208052,-8187.593597532778,4902.209034562091,-0.0882678875123139,4740.354874590339,-11.583985158708359,12.735372097021047,-0.005610091839619198,147.55882802515418,-8.06824523617784,0.01022521677002784,184.80010365780367,-4.67544356206379,3.5637656225645857,14.643881057479286,1.6500751999381242,-5.820315472274154,0.9707722663717342,1.1667442145629634,0.0404005142407441,0.200532430260565,1.7296334472596215,-8.189349992234293,0.02025469412016683,-1.7975539867954715,1.542110514771263,-1.2600544502344093,1.3484851768980501,-1.3951188322960149,1.5473506503243246,0.7445648950990421,0.659567610936001,-3.9786549203268136,0.9194371233326326,-1.1598053636402115,0.7393187486129527,1.115113747640831,0.20510975891842806,0.8873115209417498,-0.03364195933662072,0.09200307747889756,0.3414967459773478,-0.49249056021939985,0.46472450449155367,-0.1143778483693927,1.078236165771124
481169033.23998815,18908.873193750067,-0.11328439793701457,1.0461216856499302,-0.9641389310514589,-406.8731187889337,-16224164.415925313,-4216.956264159557,5.0,17551885.41639444,-20721.854655028117,-15592.272357872142,-29635.223255703946,17749.494076464223,-0.006695263981129087,17029.295367677296,-4.151749236913343,42.802339879823094,0.3377293176819529,273.94955070689525,-27.39981753926776,0.10963186149748937,345.99382162629365,-15.340946593890546,25.04313593309575,31.285884692424244,0.0012494314662010453,-17.326458320521347,0.837467324084235,0.663181460587219,0.21381907487340995,0.3759625170990592,11.239727645872136,-16.772798998590915,-0.14424172984627753,3.200713469764891,3.2616225367717626,2.84036249190342,-0.4131968898319674,-4.559115286640811,4.091108346774837,2.6199324529841137,1.2747421562001107,-4.485008468973395,-0.9286429832687718,-2.2304766940457386,-0.3136523375925874,1.8264219891168412,0.1153829344088607,1.448434789725449,-0.05791690241507818,0.026270622216755433,0.9585217358857222,1.793270899589821,0.893930168873393,-0.4615758287136337,1.6824800753858768
41.59721891424488,9.446864223461345,-0.01425479889668799,-0.0027383292474710986,0.940020555132394,39.097583756772906,-231.90068097280488,-0.7104568088118637,5.0,82.08455177778974,-37.539592702823214,-16.081906120390627,-15.313491433899692,19.96031892880984,-0.004748946600629863,-0.059664664432894254,-23.9795068477363,23.451475918577565,0.3919348599254478,-24.443705961739013,-3.658888608810579,-0.05041742676707056,51.79978680972233,21.623450641857442,13.711459497294385,0.34870337962712605,-6.464497322040072,-6.474849568403294,0.11015289678771854,-0.037604712355637074,0.10770130813898515,0.5028495046957258,-11.54847844090878,-4.7286374933202735,0.49685404340423456,2.8345172378646217,0.32745533048085873,4.352655325466829,-1.5313864624703,-20.881570271879216,-0.05530860847543444,11.815675354574141,-1.5067651093527166,-3.6361902953694742,-0.8067813244772615,-4.624991163881745,-1.0454950712126039,-0.31052066464963257,0.19745482538758105,-0.27707644130938,-0.17237926411381443,-0.0724640109351658,2.3926766218571713,0.6184840313980343,-0.3538826076258808,0.18289454895001472,-0.6082782790556117
12902.440396855003,23.299065489993023,-0.04424455664901327,0.03483204989611764,-1.052031055205164,11.415362252444758,148.80760855821998,78.85079880836966,5.0,0.38233425836877194,-17.175557578895873,-14.700433911464454,116.26713691625478,-74.08999637612449,-0.09695375249533034,17.646992898496986,-17.882279765873502,-18.508890000711283,0.6826268609724795,-15.691805859761331,8.005767197373789,-0.017540538195233574,2.116464495054602,10.326877378377453,-11.69796705539824,-2.9840915867289413,1.2523871014884278,3.9948637910596485,-0.0023951531690700684,-0.048488784048462075,0.9584360436300732,0.13016370005039699,-6.542175604442248,-1.0527348802970566,-0.25050603912294195,-2.1308775623446095,-0.13737470586629516,-4.740816820738061,0.25106705935392704,-2.0278239641123528,-0.3558936305741641,1.068131035777934,0.8480061164674472,0.43487429508972153,0.9627953503313312,1.7237390587364263,0.3726678027136472,0.10728904744571449,0.09687227107185797,0.142624720273511,0.07727488746016986,-0.061228253373914424,-0.8534822268739893,0.18378071022997858,0.14415838700041705,-0.04120140625153992,0.5332409273346237
978.9917551328451,7.047394221444077,-0.024616615125081145,0.9817964661555911,0.9541248602534819,-7.191825097288574,-84.51152275400383,-22.823539634149657,5.0,30.878329917403267,-21.07825399823315,-3.9952428263509026,-36.18353791624678,24.810389978775408,0.04174418778296671,6.069423768289564,-1.042356693098724,8.337683809886338,0.41122477644340766,0.5030075942216186,-1.1756279205925022,0.024053028053286785,0.6520774919833995,-4.416635784266755,5.654467696644771,0.39660806464509973,-2.4003944199255005,-2.457925466970868,0.8196989109561201,0.9968731572226414,-0.1316628435976874,-0.028750681465728664,2.6294985435558607,-1.7360679121607885,-0.10988068229703804,0.9209629486903717,0.27994684468515446,2.5605806601483083,-1.024377751191083,-0.6965600678272985,0.1537908980159362,0.3728692442194373,0.22693066430804396,-0.647872173337666,-0.33183385636659274,-0.8080067219723136,-0.5366159899678744,-0.20436289537877872,0.12132404827793312,-0.15149913942221732,0.12222739590250986,0.07062132025296339,0.48379892883091347,0.865297084121724,0.039606796498526164,-0.232452135945301,0.22383460182291448
41609756.91196678,5716.028817882827,0.040455536459318375,0.9924123167926967,0.9403137562334639,-247.34535407982233,-1365727.5181911332,-1097.8643430950538,5.0,1467202.788999167,-6149.6190244123645,-4648.445799851116,-8725.18914057899,5207.100725420814,0.012925543749476784,5063.144630058025,-3.2479649146795775,-15.894508688561865,-0.2426017073500393,186.04616400169442,17.44238819489736,-0.195207215563695,262.01945842374835,14.088716441062152,-12.736596735786117,-23.188132430747476,-1.7617987083346223,12.665053753726042,0.06828226423303364,-0.03015811454399784,0.0914590410494163,0.08741651065076758,-9.952179577721108,7.901953885289324,0.39240581711443,-1.398874082368708,-1.8920690593231368,1.519164964348015,-0.8998792889932328,-0.7291621018395665,-2.611051236720546,0.3934641243187221,-3.3772116193035675,0.006708500961144476,0.8418987517248805,-0.6444954292932429,-0.9892948308499618,-1.0713275652701855,0.0734767507256652,-0.9682019780755502,-0.11055935243059792,-0.1414277770330173,0.36842032533167474,-1.384879118526161,-0.691796104284551,0.3313520839950682,-1.581750576807615
1664.7959057176697,124.02309845656816,0.05352609529123319,0.8178727869985709,-0.07184290027776527,-32.590380517679975,-968.3212728423116,24.38971962134726,5.0,879.3650003193993,-148.35461391358606,-113.09548893769399,-91.62292058497837,51.14325410557081,-0.07959651029363353,124.85474279978898,-12.913792482757204,-15.70711135796505,0.2021439542609304,20.109090342469553,1.6359856150846988,0.11138883266714053,34.44134366107891,8.521168879229554,-11.899005877342459,5.461066907642969,4.606619705845778,1.4722785776682832,0.04802402058539658,0.011038452683771656,0.9957737242904927,0.10463972842642677,-5.412310576574607,-1.5547730520689478,-0.13448587136970408,-2.237553096609204,0.31081473088043765,-6.278003628675013,1.4053721972492892,-1.2054475407027274,0.5790261769388987,0.65086555902125,0.5640805821178002,0.04808134604849803,0.7719439492490113,1.4134921142912824,0.8980901053027323,0.6885700792309615,0.01878249140380687,0.48148837050143395,-0.0608139902217702,0.0626202581861051,-0.8248188858779255,-0.9602671494074724,0.2762894105219548,-0.040673088574764815,0.7445616120977921
83.83110597555368,3.690533253377128,-0.1018759688823292,-0.09359294447369478,-0.7759724610215258,1.9329798066027097,1.7916675194193568,13.889116640231242,5.0,5.356787470116912,2.6540208753070553,-0.5348749929381341,10.349214431803727,-9.636015364913263,-0.09376751010438383,0.42879685635529063,-0.9960539799698601,-2.099785408170794,-0.9908125849466649,-1.606872669439959,1.0655033897608213,-0.05468146380515243,5.2510669482005,2.6641257439770643,-2.673855716537551,-2.6555237300167134,0.5788067761468356,2.746970117001094,0.07589660243740277,0.0704086335452655,0.38039250861215657,0.0007682214814327265,-1.3346885813310185,-0.7621370853371531,0.14950719926002493,-0.424389593319676,0.3669230900354542,-0.1985011911853353,-0.4711727761394094,-0.16285269109367692,-0.18335596515804867,0.0815218361485994,-0.34493981962211206,-0.13710674599142497,0.470150694071205,0.45444684898736004,-0.2687287334820529,-0.03475665109447856,0.2698607613704412,-0.0313115219094438,-0.023121805673790442,-0.1569832317760367,-0.4492374166911848,0.24020504671854928,-0.0440534810356039,-0.042847049088510655,-0.24221470108955878
17909769.21909726,3640.192554444387,0.12320891243140207,0.9668986125686577,1.0100439231363223,-159.42403221109353,-621676.9246315231,-827.190404162594,5.0,664930.5412006002,-4021.52264311979,-3028.1953712376753,-5735.3962541661385,3439.7923516762417,-0.09008050351637022,3294.409532068229,-3.7333029958711688,13.493227647312317,-0.8360078151161039,125.18545171541095,-13.459747311828494,0.16772791144938068,171.7517670907297,7.475412026463156,4.48930338638785,17.585163229866378,3.1939042511832585,-8.983926967546711,0.056179102555115656,0.10741052601197357,0.045038432357339876,0.2835213204323104,-4.638527844688449,-2.087400870333509,0.09665810528801598,0.8512438829143933,1.0767817255979353,-2.8246652346127292,2.3150680379854593,-8.840083534807363,1.583006343879468,5.129844842460855,-1.4953036688085357,-2.2672358546219753,-0.8646625524866504,-2.8333734581558914,0.7248248810743295,0.6093678711479862,-0.04152532320479528,0.39033344388170227,-0.04231184439829183,0.012666450405266469,1.6272667967068908,-2.492865467219048,0.12465704204592767,-0.1381185523863399,0.45272838525526526
2125.116957758886,13.428695907031985,-0.012300095563532358,-0.10848437019226019,-0.4629709071184516,-0.30609468915801585,7.195003232064983,50.546617198320966,5.0,67.14970149102955,14.754583784798246,-4.063816912179059,52.61779268370233,-35.525883541060594,0.1596553801302065,2.2209077071417687,-0.4677175980057852,-15.755325365106096,0.8124952056090948,7.031689658919022,5.66490141027433,-0.10293960109159307,16.354599853696783,8.086007880731005,-9.61503149265222,-4.842829125140785,1.425141491923445,3.6736984303211044,0.04106408785628737,0.06577701263855204,0.03050426204174135,0.15540666323789068,-4.297928657100854,4.226454606289903,-0.4128998760881152,0.2803323540521558,-0.5417347932493219,-2.935280172713898,0.5377597588869456,-0.2166028674532548,-0.48269065297054947,0.0921587232549228,-0.610246008674002,2.1754982178718736,-0.7410768898342011,0.9035097810249026,-0.05380512317016965,-0.44364392566022015,-0.12021372716967405,-0.23394888696661298,0.041958899363578564,-0.080715825235787,-0.35084866040820717,-0.7349640937190619,-0.01127293912605291,-0.08666165719554639,-0.024050421650898986
18927995.90616365,3852.173473364528,-0.1072109794611867,0.9901996639264692,0.06056726929896415,-200.05248514747984,-613780.9964526478,-731.731012544076,5.0,656138.3579859266,-4133.794729534425,-3125.4345229888963,-5880.893554323601,3508.0497124570825,-0.08944640829181927,3400.401269362398,-0.45484035116906013,-9.178185278246117,-0.7638202140195528,153.19019097493813,13.723865082501598,0.26380738136986237,219.0952029919582,11.994161304905004,-7.965288571745886,-20.025841631094288,-2.112444588414588,10.516383819560593,0.13695656113565777,-0.1372105717157576,-0.07384829775859723,0.1408190945063644,-8.30061278274675,6.821043387790727,0.752017287042823,-0.5616952835478637,-1.7994354591286912,2.823354604274641,-0.9780059473620765,-1.812256278772605,-2.1931798547728247,0.9611986000406391,-3.4671092020832597,-0.34924018440962573,0.5724733423790891,-1.0788335103306768,-0.9913848968848411,-0.8242744420860795,-0.016940480473035247,-0.7951899816654898,-0.10971233523902893,0.038111476496017184,0.6658942555404942,-1.3048986908113043,-0.7334170406612142,0.226433327633401,-1.7636680998400742
3976814.5897022653,1747.069413948691,-0.020440452784338897,1.0314419276341764,-1.0503395592693006,-142.49657006209046,-132699.01729530632,-350.2515373139452,5.0,139512.36229054997,-1897.7184985686995,-1408.2399940980408,-2688.097390705501,1610.4536982524346,0.2841985563893265,1540.3569606142573,-4.008905911816755,4.6680004576391205,1.1037514403552797,96.54602846443325,8.667732275487898,-0.00403803050456467,133.06327444822043,-2.8447378536153525,5.808741744794904,-13.111388017741243,-7.259084915192954,0.6242758549344032,0.8723329297821305,0.901054474924218,0.047144215386874126,0.23766846902907643,1.4998926810995412,1.9622702517454997,-0.35477810353121186,0.8313357264721672,-1.1197380199955593,5.335150614023726,-2.1424834272741418,-0.8017979545542345,-1.5880397753494417,0.42799684516002756,1.3591027076802942,0.30640313630040894,-0.015407592570183343,-0.45227367003336927,-0.5106583353948102,-0.8664864778333506,0.05870280196699876,-0.6186473291034738,0.03329859004242078,-0.054291323106914806,0.357943012895542,2.075813030790941,-0.29749070160167257,0.020326128119433795,-0.4680620750741427
1588801.7660771336,1058.3089570611605,-0.031134064927821527,1.0137372574795833,0.8419821753327908,-98.57304843562216,-47880.08623241272,-228.14168088323623,5.0,49154.92848164333,-1125.7762496583196,-849.2718874543339,-1682.1351005183503,1007.5114143495097,-0.11939712002855594,928.4438698379988,11.701445495726615,1.0441884555604344,-0.23547017647143662,81.07143478471487,1.7226961604460123,0.8552022874666013,108.34960132227741,1.2320051410573654,3.3963597431287473,-9.937410490685725,-3.0115692288845186,1.3984905853510856,1.1424161678534943,0.004373881283621951,-0.10127662454274983,0.16721016198174138,0.6027336320660457,5.121296382691814,0.19693016454759055,2.0116447031573403,-1.0675000983088616,3.2738838749881682,-1.4625282747681125,0.1137540498350666,-1.1432564679038029,0.005334982153599396,-0.29133687719905427,2.5007364463700084,-0.9901148575817629,0.10190560479800584,-0.6747487011923015,-0.9291308618506313,-0.018093276168516408,-0.6362647108782414,-0.03639313747253688,0.10564034036971495,0.03126096401104792,0.8723214394304617,-0.4381407699570129,0.27408527676044414,-1.0523839244807685
3004950.7665684964,1392.0874345839502,-0.15258807098169835,1.0568606084509133,0.9100404887348729,-97.7160524645131,-100548.73389200834,-387.5796179906773,5.0,105238.25756920931,-1564.7076681722142,-1173.8321678549785,-2329.4666280842816,1403.0425325389158,-0.04916893903407399,1277.3056876195867,10.538140104239618,19.362860642371135,0.9544377606302639,83.94068873044927,-16.14198768183708,0.0628579145971604,99.76455588775688,-1.0253263103594965,10.375733146939021,12.975824925041522,1.8156144560328908,-8.912975525309632,1.055616719310265,-0.11730740072756428,0.3447980454475647,0.08281375375271387,0.8041804024850301,-0.26381729446798907,0.16007391863194836,1.3314736899068356,1.037746979476581,0.36000592380906765,1.7721878735459584,-4.989115130588379,1.2289438679949034,2.8720251495270768,-0.1017518386441705,-0.8348599176671881,-1.1392290894876207,-2.2150011486223176,0.7794140271033365,0.19809342398871427,0.041919094287879155,0.0791669843893536,-0.02028798287663871,-0.029622920816772286,1.128667397496515,-1.1828468265797873,-0.008170421491260862,-0.04581700979951116,0.05375990784888812
4678.210151944793,-6.083447101987902,0.20968170997688995,-0.06615624240788723,-0.7270851864250532,23.83802798923056,-218.4328434261937,-49.158493213935515,5.0,67.63503539490033,-19.472846746061574,-6.43603509220038,-81.8468977182839,55.093343860159024,-0.1764857362194278,1.8295296480517358,-0.6945692975870978,21.77405276403561,-0.23278775738473248,-14.620236369371124,-8.930053727000399,-0.06942510940618382,-0.0835363202401671,1.4476135429699353,11.040093944048252,3.0414863527592533,-2.7896528668697536,-5.3394992981024165,1.0437865942429294,0.9855292408097892,0.040144443677911625,0.40796362474258285,0.46775749216381235,-4.063880864388962,-0.3869913398808086,1.1267833675318153,1.742087758806082,2.758917339853142,-0.54097327673866,-4.803668425585108,0.2547105170375869,2.769229198023517,-0.5962619119456399,-2.6026540174966377,-0.8566190929271261,-2.40330194282735,-0.7147053349153466,-0.4333866012592553,0.831745958637291,0.15198724264656974,0.07516988396428576,-0.31766474339826906,0.9377714297907236,0.0075388657856069055,0.15601899597477806,0.0693108762028776,0.2332656702004655
32766747.959963694,5001.876582915402,0.03615012930008542,0.9767994364744647,0.10297904899832334,-206.85053110464742,-1179081.7423892554,-1109.8032700232125,5.0,1266238.2877123738,-5552.070948734812,-4139.345295708445,-7777.332086177865,4665.073586330392,0.09956121426235884,4514.96586728262,-30.162021740935852,26.770586513858653,0.5894007366822731,128.87213910243975,-10.123441239882125,-0.22643958033573686,197.8360936641721,1.6841394798599345,13.315631747771564,18.245003966567413,-3.2095672097259165,-11.520380884026531,1.1277889216319497,-0.08331715225859965,-0.033277796029940666,0.14024565795459643,-2.0661201707881807,-13.197489320043221,-0.3354513510327862,-1.176598810049998,1.64461457261985,-0.3538154667016525,0.5147156962206377,-10.29388192758513,1.5370476987584807,5.76413204306803,0.8923688149563886,-7.511930303755419,0.8169162088018347,-3.2913996992383936,0.21422842000696685,0.9736456123144646,0.19137773666705313,1.1256781824362996,-0.04168150057670141,-0.15352299496705388,1.509511250414183,-0.3212314042626651,0.7702347802608327,-0.19979893933664825,1.3946666103972543
5400613284.460515,63834.99019472604,-0.01355207437446681,0.8296412282816616,-0.8769894918348475,-762.1174066065205,-181014260.40786862,-13734.921891886905,5.0,196208700.1194608,-69564.06172074536,-52496.67278390775,-99315.641938682,59440.66258224739,0.11231274818321035,57320.521655865516,-20.20556505784614,25.020910513889735,0.8103122382039755,519.1096463818325,-23.627194821542403,-0.012948291825628809,660.6126543299061,-10.912276151055375,13.049719092680764,39.0675469484636,3.2211686405987727,-17.905071795140817,0.9938783192888954,0.7369348168798049,0.26971230032830557,0.45681971784897957,8.783163676553212,-18.768374313228154,-0.9737383631617048,1.9917700518833308,3.371738812492138,-4.744525973756608,0.8447249010105644,-1.3831067154761767,4.61713781150332,0.8007625087813569,0.2712275785468071,-4.978549951424159,-0.751149848427954,-1.0779751257705326,-0.1986895482866018,2.2150417839488874,-0.09951964705986632,2.06735433537633,0.011200656830936954,-0.08759249363510012,0.3908885447135501,0.07389850257699933,1.437858262775789,-0.4606541414667214,3.428821370607702
20585974.05082333,3875.259249072872,-0.003805148230814661,1.1048708692108333,1.0659202456378423,-183.77022836683804,-701177.9681329505,-894.6967659797663,5.0,750582.9942244325,-4274.03335598323,-3209.881610158705,-6129.517336282163,3674.542229829315,-0.2148227189816775,3504.5248190121215,5.789007745212177,12.78425459881356,-0.6212316980434207,137.20962628220755,-12.697346577001946,0.10555578042388468,158.2071804104993,-4.486541498712494,5.535742100913964,14.136405106859085,2.315041766795875,-7.966792756369593,1.2197456342721333,0.8630758977502881,0.03311584409949653,0.09658783543468696,2.422995448035936,-1.5267422176862386,-0.05902983516363289,0.028843267869587665,1.2242922288332045,-1.5162828358881815,1.9143750822914791,-1.5351176132241668,1.115051562095023,0.791471879268467,0.6363396753973302,-1.0610113558260783,-0.5117122249616916,-1.0996061494660443,0.9723440448120478,0.34273158382084185,0.07596396207840878,0.40001416131307876,-0.04717734791023947,-0.17566697946329657,0.544010561645796,-1.140460977031687,0.2641864506653134,-0.21335370220922903,0.5149985351938832
4647.647027252756,-4.119352737281394,-0.05585291151346686,0.1404040826073822,-0.1003997511477357,26.164553840945214,-137.1678145222732,-19.41211212833272,5.0,32.90913538473623,30.82259657716422,-6.5239807248205794,-72.9069666035969,40.15028229645092,0.06341685695414916,2.0599316445599993,19.116612243709472,-3.99371736053888,0.10023038903907291,3.4218514453106286,-6.396261907697348,-0.0353549211897601,0.376303355288881,6.520602554203167,-4.788771445428488,1.491896529431145,5.0941764129083325,2.1922290024585696,0.03686520670901588,-0.016959694215670316,-0.12648767653506518,0.04991607293450737,-2.3534649490564234,5.00219211511847,0.5272566149220056,1.6328295396392223,0.25514615816996383,-1.755586469973002,0.678694669412206,0.09608858351236639,0.28996093593976435,0.0018339780307975624,-2.420635174875917,2.5580550697888182,-0.8967625606378922,0.3102962906044669,-0.21598284493720618,-0.1142999357569027,0.04953588458424883,-0.3043747691483485,-0.11413526771404567,-0.10154122057331186,-0.2622584383604092,-1.5071841234738048,-0.40912325170685954,0.27417117273914193,-0.8665055934839807
358284873.94228077,16397.40149362092,-0.06382575892178291,0.9207640514071158,-0.8180244037953989,-379.6536590039923,-12195720.658955013,-3615.440812184901,5.0,13188287.851830672,-17973.27126130699,-13521.444616595507,-25596.369150844534,15326.588211054284,0.03306289725545608,14769.99880793157,-13.678785000853484,24.857367449310576,-0.8791699635272934,245.93101999690583,-20.28301729690571,0.08158149812364762,314.5607275513887,-11.76099996360727,13.237854561358379,29.750311841522866,1.8422980614577644,-12.824891450208675,1.2093406049675375,1.0285937077368796,-0.044986833287625906,0.28449262210454807,9.449475191304321,-17.911044583518834,-0.7061819669489803,2.1628375771714192,3.418507413557102,-1.6232183620196565,-0.637130187486797,-0.5348128500883621,4.060984356111341,0.24073018139350996,0.24808058104726505,-4.310011581080618,-0.5930526926773076,-0.6021970547398235,-0.8839543365916804,1.8011695373446048,0.1054357189247266,1.7276021606692724,0.09372647143312451,-0.0746702759276612,0.08638068793611478,1.1801051136213743,1.2717682807748916,-0.42067801595571375,2.4413245758104565
356966.29784417525,482.82244164084494,0.10212844747769345,0.889291535601497,0.44867064891556835,-62.19032610496002,-16095.440090131946,-157.9044032513823,5.0,16080.765282142827,-587.8183431736553,-413.9924126365493,-815.9879095133101,500.25242826140976,0.7977749506944161,451.1664616312975,-10.56570098448946,21.801355253137466,-1.0831694020325784,40.042726680307695,-8.214760481195288,0.19314425353455933,61.42814588346371,-2.462796432818619,13.548219612739612,9.876063043222116,-3.9686494675502475,-10.386522617367534,1.0514012854292136,0.05236956476784393,0.17038368893579964,0.24027747196465093,0.8453131274017052,-4.5126092082855385,-0.3092061816371099,0.14105812249206584,0.33075755872291834,1.6825497052613414,0.7250658412862071,-6.6582036304059775,0.5666773032650003,3.7822249914489747,1.854597598945374,-3.149590782330031,-0.25178203023534146,-2.3838796964325537,0.815169328787812,0.21929208478072287,0.017984712606698407,0.33327875617761765,0.0481708587065086,-0.09368674233699985,1.275603423480543,0.2253245272594138,0.26391041684905525,-0.09465600337780636,0.5622409527447496
4018794.679082967,1796.400347256416,-0.08206365118529069,0.976861803506849,0.7776948270691487,-88.07741257267706,-167529.54178347954,-393.36607310261655,5.0,177096.4625562513,-2020.8783603381387,-1528.861349651234,-2760.9925047407933,1652.25867842687,0.014101250228184878,1670.853455102642,-13.43785196849023,-12.944328736900191,0.44024971126149764,58.340020479950205,-13.694610297724324,-0.16286075912503906,112.96813962313443,16.153139392497,-11.079044683032532,25.50521839677208,9.722066055531334,-2.930318808850904,0.06609892696215891,-0.20964020700240482,0.26818506904940626,0.5771584836576986,-5.260180708570542,-10.850307896016046,-0.09172172762103303,2.2628191667849884,2.7774544640479544,-10.85640987413438,-0.21638247617068285,-6.839119074807561,3.5796055638492033,3.817556049990059,-1.059441525224069,1.4889162109141492,-0.8476709182889324,2.741228313956215,-0.7090350844580516,1.6605797043755606,-0.0729099650882582,1.342514417859344,-0.1244424890750904,-0.11059509126213973,-1.7526243480846786,0.08280776724090395,0.7597378689422635,-0.38284819539530734,1.7290356142696675
14369.998957829896,289.7845040977947,0.03628250607958788,1.1382996491744761,0.30491777889733757,-11.004866358856795,-7290.195334953858,14.237700983380105,5.0,7336.747393435663,-373.38935427598346,-288.8472130760219,-256.2977018049296,148.14323947945047,0.037597393896664805,316.3067509916855,-35.921691943493144,-29.543293410040516,0.6681287574632232,-7.72389087320241,-5.934038555981334,-0.0122570638703756,63.13072284632355,29.738185826402734,-22.292686899489812,23.341231433085515,11.241041934115811,1.6281785640803488,0.09024846618207161,-0.2343086667997655,1.0903428843935397,0.7258293318831467,-13.298965745517423,-14.327912689584808,-0.32932440691139303,0.6637263863379624,3.0589070787986414,-14.57992744532501,-0.47960154683649125,-11.27528720758732,3.8934340179816536,6.427669275747963,-1.1640515360314811,1.0399594970942279,-0.2078436944381051,3.4436250497580905,-0.8414343830334616,1.9753702338902532,0.12276340197986525,1.500628333428375,-0.043529008880617254,0.18078472492909678,-2.1619358136002202,0.17592016914016892,0.9682485962266683,-0.3560254801293619,2.3252020253943213
285.3376122655724,133.47638736337288,0.04648387538379188,0.9410060340614694,-0.9156504819840284,-29.018039653341116,-939.405530232619,46.94455414703021,5.0,871.9241163460604,-149.84623860172718,-125.07018423179868,-69.01146599979256,34.02775943845624,-0.013832248408771716,136.07657260994867,-12.326862794868877,-24.942061687462747,0.6743636059501092,21.37527936518333,2.7047783494118396,0.19144705650544316,44.63695309790016,14.549057070347155,-18.920302761989475,6.750213379179975,6.601755957197996,3.91691650219388,-0.009962029562644425,-0.04066307264142646,-0.13026944113256267,0.3302014624856968,-8.901812884154976,-1.130926875108328,-0.05777148602441026,-2.5619064737654775,0.7445011040613441,-9.144230921420457,1.90305066320236,-3.3603774173796346,0.7998665907676498,1.8564266494388026,0.5382426528656168,1.0928769424543907,0.5292099581784557,2.0554640016122727,0.952408574000402,0.4036436691913161,0.18277043861951453,0.3445108703983238,0.044471731567453945,-0.10647911431122448,-1.1931536647442307,-1.3040168572803086,0.30035668674886506,-0.21023815438025056,0.7677007787474239
12489988.662172211,3126.4658395391925,-0.19678248136163812,0.967711062300018,0.3106583151809219,-167.47312087105738,-414579.5785279556,-600.6253054717515,5.0,441832.7560896688,-3363.9268009315583,-2546.376833134896,-4781.532849327142,2854.1302375896075,-0.08644945727355136,2778.054381086021,2.3875435750669802,-16.50496342839725,0.694130949484564,128.27766614147433,8.567743119542694,-0.04256554283262606,188.81421355452676,12.081882068558736,-9.289762326041158,-12.37062826950015,0.09822625530016826,7.71071043944313,0.00010687601938281814,0.0757409346172336,0.07597999217714449,0.054323252198339625,-5.337454365149175,4.743246821435604,0.3045387369363206,1.6775589694028221,-0.9192562086269958,-0.3364349317092455,-1.712166774794304,-1.585580727450181,-1.0369340561516147,0.8591410696785925,-1.4993604715134283,3.3621067004121508,-0.5256430826055529,1.4656710092193375,-1.100786177295942,-0.6755676762752998,-0.03018619815283155,-0.5774318967761625,-0.07701361221540193,-0.07441465528288459,-0.7696154346072861,0.5518028379524303,-0.469645401872719,0.12383484083471583,-1.0016337382734994
25693.979245220387,123.21737668711593,0.07039609152632022,1.0791753715220747,-0.8752633936159286,-35.853528692990714,-1497.1463433087943,-48.510942243851325,5.0,1267.6674972255685,-163.92611099285583,-108.2068159567335,-218.36040449921813,134.0363787581304,0.597784653331301,120.08730570195009,-3.2973044194720544,9.01675689045527,0.34484849723162436,21.894913254843633,-2.636858464626678,0.07590501527853677,23.20349204512396,-4.151781696985126,4.194137480593668,4.1674636782516155,-1.5634567485671678,-4.011861797737263,1.0428618916984167,1.0574054547073302,-0.08606553476247111,0.25695949648180705,1.6070002798107816,-1.8227365069542294,-0.20987285566353167,-0.7230445597114159,0.3344843579122664,0.569612445533774,0.5237892602914661,-1.0688379501021545,0.01003116160671158,0.4012372822214159,1.3953913553280453,-1.5839094674514482,0.23918568341368032,-0.7364202633459076,0.48104613865568,0.018955842092805597,0.0827547720839149,0.15496636422746765,-0.018939240385793886,-0.1543493661195768,0.3358473162980143,0.1502791294878455,0.22460573523168822,-0.1344743459597734,0.30978469356979177
1591002803.382515,34846.756444663464,0.04025906667245236,0.9616495928895422,1.054644792177426,-598.5115088436453,-53106433.80692806,-7267.640937460812,5.0,57523288.38030768,-37863.00355394807,-28557.515246073504,-53929.41831851973,32275.86908155152,0.14011286648876964,31161.43703218086,-36.48215212707998,1.053790468066399,-1.0513130240769955,433.3420481386865,25.953577333101688,0.030192955158680576,645.4406594170614,27.401725250644525,6.116835990036303,-32.5432940186932,-16.69858848956196,1.008817740984577,-0.14029320411097188,0.005217762986459366,0.25573303741662884,0.5254995931625213,-19.052771257284387,9.274579309415099,0.09467978150484291,-0.706061775070892,-3.8246038975859404,7.367972859987577,-1.2144042577607852,-22.138149731762365,-4.696864239451537,12.5265525308298,2.2008426170308226,-1.3178260153706172,0.024700583569747997,-4.404386204073427,0.32462177611359067,-2.4845283091000208,-0.04537257312615808,-1.9855797323974718,0.15301882642370795,-0.07846087084844566,2.6564199205447725,1.466425442236358,-1.0486628297545082,0.3430571670172091,-1.9301429111998678
