X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
1359.0069087163527,19.860747961620024,-0.06990904465219709,1.0264120287127239,0.7896380193758733,-3.9571624684186872,-207.60820673706846,-23.157753165147003,3.2656688271847325,84.3034046206186,-40.03565787187589,-7.803499576814621,-49.63205219094383,38.445818166614686,0.34581965361116185,5.0,-11.246942559803518,20.204663557585956,0.08238335898047118,-2.086735801544025,-1.0980007198867314,-0.1870918325607378,29.165833574549996,1.84600366567256,13.960470073479303,-2.961505846676976,-7.653569047178195,-5.520455037609089,1.2023516321860863,-0.08177786396054042,-0.1168559782216758,0.1490209172499655,-0.28276348964217474,-3.399774011571569,-0.29908676942479856,1.610667214483522,-0.23417210131390845,4.819692214072188,-1.5317351884126007,-6.426452117452902,-0.5427050614211788,3.612956250082658,0.05034052878436558,-2.953841326279661,-0.5139771868726639,-2.495910020264872,-0.7872265745138495,-0.47148322422570665,0.12306266760846851,0.01499112162385282,0.007989601652188618,-0.12134138883945145,1.33162307874468,0.9977555348654712,0.07075751707688233,0.1881600778088294,-0.06752299415403432
2383.4344251126813,24.244479703905963,0.10381035689083312,1.0494772879456584,-1.0535888100169868,-35.59509708127921,-125.70181296971917,-2.2648743338911173,6.541996411883513,-0.009493434080695529,-20.789419363572833,-11.503355099257995,-58.10777548366724,37.58248402834559,0.0742680483819552,5.0,-0.7605793576927496,8.928809628906576,0.08419975983221023,31.50980813621607,1.3614692842275655,0.14414250088641428,62.234044468729714,4.993006990579345,6.370561629294063,-7.612241858931211,-4.326051480782009,-0.3708922705768979,0.11730636369855973,0.002446886247637199,-0.03933090270236672,0.03682314711275422,-2.639309494130567,1.521305965139721,-0.31315603558707095,1.467081990074997,0.013918809466987947,3.794081925594408,-1.1093078248340729,-5.311301892403577,-0.8556782483701436,2.962976402335289,-0.9223056439739314,-0.6664571964324008,-0.7530693300274742,-2.077433616438668,-0.8630067548031068,-0.9144320016628111,0.337659439194363,-0.5882555820372415,0.0892316273262323,-0.21573911827823833,1.2095160833551686,0.27723239041867104,-0.2535133254405999,-0.07078404819872508,-0.42864956886992117
1707.374877440303,12.9140291225542,0.13839082355881,1.004432037783974,-1.0409852279937362,7.013598136082528,-100.5538781755914,2.980110403390908,5.328746411894883,24.234145348250482,8.55507601087088,-10.334345092390455,-44.51971935835036,23.754761391636453,-0.015736533947084488,5.0,8.554077112238632,-1.2359057607749921,-0.06899973834211812,7.660098082758366,-1.9263328830783502,-0.0247671162380351,16.24111831938261,6.0286530129308575,-2.605827840901196,-4.067305119528206,1.2646860713007477,2.4267921144738493,0.01544428197148699,0.09207204614818963,0.07674047403578287,0.039712729588924765,-2.350374950831094,2.526844699695099,-0.3671053712878092,0.5628904454725048,0.9224084709792217,-0.9709432497542845,-0.27876891138070237,0.0019468150722202308,-0.4404552253539238,-0.024517022473111542,-1.8659802229053473,0.5044531089709109,-0.8891681221629321,-0.3590358658273115,-0.8906249840730925,-0.8465294358784574,0.6397295253414763,-0.3382031734660769,0.021113373950646053,-0.2620476913346597,-0.08985062396052712,-1.1863975979784798,-0.026013318335649183,0.018563979009034955,-0.24848248368708525
3205.183867102598,-18.696788472886205,0.0626571202199139,1.2482230712081814,0.7365609951689056,-103.6973072690581,-34.86953095148807,-6.59662239802324,-4.96942434407999,106.16848143060574,-31.715142907423346,-0.7650378353798982,52.07763204807155,-31.340561975618446,0.12401019836901842,5.0,-10.869902582207763,2.3360868095335094,0.6654322779311466,60.58908501561789,-3.6694796202893043,-0.07083459565898657,77.37169911211495,-1.928403752964202,-1.7304044132545744,10.728845772009908,2.145294328350621,-2.322280499905175,0.9959558460067532,0.9153122601387532,-0.01781715700383825,0.2457571797956205,0.8773472777656122,-6.711215923395181,-0.3022700172609688,-1.017468306290285,1.0669703327475355,-2.1936535550255454,0.6543981376911249,-0.4334331715400721,1.417841009886726,0.24779648041431718,0.8327654177626617,-2.138361204618456,0.6043438369658491,0.19055189634410313,0.3683864996788451,1.0001884850742804,-0.08772540220469842,0.856210059549958,-0.07849415214687858,-0.025805307938833316,-0.23717202534326015,-0.030744290862170117,0.566598199247826,-0.2561039186187761,0.9068094572768551
5246.055318286216,-11.893811307694898,0.04912394460286702,0.8584589470865273,0.21452313039685217,-9.717838269420294,-108.86646848586064,-43.16565468394309,-2.066594169678211,2.5320582207099576,9.258710651608855,-5.53875653302007,-80.37709020720254,47.48574810383543,0.02518392697466734,5.0,15.219973474426745,2.3961207222653687,-0.34226946456185914,17.64438464665054,-7.792484230741833,0.7556497216411382,8.842941209381587,-1.1326358801596141,-0.21367447260904998,5.5113222464832825,4.148802108972013,-0.6569067834721396,0.03426752916632574,0.9944346151193185,0.10831969871881995,0.09387629720554583,1.457680295933851,1.7298076060346863,0.7391257015917799,1.3779487265226953,0.5585721619332968,0.13890723473183267,0.3568522786153654,0.3457411452042462,0.8798156117553053,-0.22284150750905754,-1.128406146219093,1.8531342402949593,-0.5318956650302461,0.12382786129768568,-0.04246711401064668,0.2650292077429633,-0.07828517890288983,-0.19245031194881224,-0.0075204201895855555,0.09684202158308686,-0.11691112959735456,-0.3905633713718457,-0.29468262143093216,-0.008190300144378104,-0.48363676473813433
206.0562532673199,-49.42955144465244,-0.07426406759973035,1.0360492470062568,0.3680862232461649,-238.88971538677552,-632.3583700288694,-87.34101194696014,-9.816427194729247,590.9991908421548,-56.65786338844948,0.6690341859781126,-32.82021826179352,28.327151821134336,-0.002778795190980085,5.0,-3.8464511002063624,18.381886005213243,-0.4935360640922377,155.8383225342563,-15.95077784015932,-0.04149192541395576,190.3455419299727,-9.86497881799991,9.833841903559035,21.79969114549866,1.9030412219839483,-9.957491575247317,1.0634746907619141,1.0482827314609515,0.01056171165762994,0.2461383007764478,7.324554868468186,-10.614060678331514,-0.3467216592077083,1.611654925188727,2.282004063721635,-0.9921958541115542,0.0020558115811223354,-0.23703663661090554,2.7994120924957913,0.11008439138224688,0.4725870845130218,-2.2336345641327253,-0.49337706500499656,-0.3886174204166375,-0.20684793487898342,1.25999697251864,0.003605199498203031,1.0590133319446828,0.061435292292808225,-0.05462833959444131,0.13211439009385198,0.7283068778183827,0.7611252653749108,-0.33449868430555707,1.589010491885009
1436.5665466577398,85.03482994670607,-0.0469045735878195,1.010847249010714,-0.2291335679753606,-449.06895541215243,-334.5859670058468,77.96773785469212,-5.400656290233235,257.2861629659504,-53.146984202958045,-3.928477592261468,-43.31725973459544,21.114975186607346,0.017756726136280855,5.0,7.405332060383166,-9.835218871214213,1.1290972371264705,333.2350604723255,20.766733721447967,-0.12452056614417871,428.18097189558034,3.074203400044347,-2.137066422806248,-33.27768738092334,-8.975388632450466,8.333927097841073,0.9635586969378452,-0.0046482214071558205,0.08804428219372804,0.3525414392934758,-4.768639158596685,14.577845548403554,0.47462879252413653,-2.271663223790663,-3.6075962795401924,5.986843166942948,-0.6630105252253281,-0.4051065481242436,-4.535956657034051,0.14750266156496145,2.5513319699122974,3.012281579434816,0.7300718338826132,0.08199462352068732,0.8384399342200498,-2.132100140865203,0.07201864848995605,-1.7461475249921963,0.21632300997165285,-0.02039170116131333,0.1957590288266435,1.1696469594806131,-1.0261609442690356,0.3656149133702266,-2.172924559460089
7415.818965986135,8.275133398816921,-0.02142733434828656,0.9339905434147197,0.7152465458514227,10.14142738484357,-185.2173026243537,90.21103662152638,13.15808722040882,290.2735038624617,49.989746825145694,-11.135415118163673,92.94965560014597,-68.57213910763043,-0.12937586914743496,5.0,6.326972030634869,-35.55566665349409,-0.6716175749108984,16.5288617465255,3.7067445862952515,0.24709331442188148,54.92580760088293,26.734961796486168,-24.915924794562454,-2.4256977886449107,9.50458394262999,10.558528392129132,-0.023802689423092695,0.03509881085430434,-0.01112499411865054,0.35331797003287263,-13.235005996475067,6.3781295662496404,0.5927582007929452,1.6796934312297735,0.10833634057429256,-7.930934920453841,0.1633229054089234,-5.121287367067906,0.3282716828791144,2.928160322403664,-3.3473747561701668,5.963269343520354,-0.9819103306172785,2.5637470920228878,-0.5992756871342685,-0.11762733215179585,-0.04138495426631806,-0.5693534759530436,-0.11261449385280395,0.06279914093368211,-1.3971533709933108,-1.34767275252309,-0.5642881605410113,0.07821089602211265,-0.5798979941395005
73644.85967085083,9.944171153362309,-0.059085178846641995,-0.06157612569352752,-0.9540045557830382,54.71851725294271,162.76449646700877,178.3610189258321,14.596022987255704,200.7867967075673,26.03556330290711,-6.44362532590745,288.7421534625839,-186.47558485669498,0.18055221148100448,5.0,-28.446503479775004,-45.0175247212187,-0.8490749777931356,-38.015975518353684,14.299322322023974,0.17654034793087672,15.054185858617588,33.49845584457011,-30.932512378560617,-3.257370394790602,6.5625107283406825,11.10286014952226,-0.10422136910239642,-0.056380631650344654,0.02398527934996653,0.33898227254047014,-19.157539648303498,-0.029384580917016997,0.05412327066192997,-2.915305504126207,0.0019271596246503986,-11.603436054624055,1.1180450737215448,-9.639791100685224,-0.11453481246119768,5.382863235506238,0.2683805814833137,2.6133817144260463,0.8451035880553476,3.3534736315207647,0.6971223731108336,0.2692100290051284,0.10036110025315388,0.2801151124107281,-0.11293341032073771,-0.0010184148048643761,-1.930920264573382,-0.7778084445431321,0.06852673394045178,0.14484305826439808,0.24467430450898722
300.0577140938817,2.406683365617071,-0.02996303437335654,1.0486337579393492,0.716146807941221,-13.029751780486366,-18.56399939121871,5.525594044649719,0.35532055490833336,12.897027537282778,-10.667867630672335,2.727391849490965,15.928766580225583,-10.250207338601607,-0.04549107274095673,5.0,-4.466340701458138,-0.8732316731162407,1.0359776180862528,1.7896583132078683,0.39247535215344187,-0.14920035640396465,22.596959984312512,2.6644789294232485,0.012404002132605868,-1.174927181586786,-1.125264262156915,1.2216774692910557,1.0317032070810266,0.8571343914077175,-0.015036913873569275,0.25760615666713127,0.08093551535553078,-3.7519226114031143,0.40789926282880595,0.6897895462465018,0.3362737766736695,0.3838103697983485,-1.6860649763690132,-2.112331840055503,0.20190430956358185,1.2947099013872403,1.2585625521596233,1.0423462293239583,0.21575944579104564,1.661713629223189,-0.5505056708014848,0.18147877218928116,0.0682492524171849,0.2239584660000012,-0.01404780915708749,0.02119928300091086,-1.0487037373276173,2.2182670573045478,0.03242687752010437,0.1327218023546979,-0.32754598429352727
1988.6425261131183,92.19904058699734,0.006759143833337134,1.0228625987684008,0.4675968298864445,-369.7846995889095,-499.5445728422027,124.46246788101762,0.7163249521228983,539.667360050178,-41.84545378340745,-14.946898672513376,43.65391609416577,-37.830979725034275,-0.04623683507912732,5.0,-4.947555160797682,-16.995533050656928,-0.832120801476893,275.85773336577597,22.833975695902087,0.16977361449093548,378.93774410687723,14.918616383041556,-11.63698668798836,-30.23108677740977,-5.118154765779877,12.506145490747368,0.010971066025901898,0.027393388104188444,-0.08606429231159286,0.1842521913650662,-11.053370869272197,11.500696961659678,0.37050657671746867,-2.2499056168334493,-3.0403603290411647,2.6671391278712298,-0.17561985784091205,-1.3827193408501723,-3.88762623428532,0.6979706417885414,-1.8493579952452581,0.38080649057686505,0.8957155080602917,-0.8588144980961696,-0.12751697941821322,-1.594044513874267,-0.01039296188757894,-1.1570910993138919,-0.0647948094397108,-0.08613310325168275,0.5370799652746117,-1.3299292791235522,-0.8963049635592157,0.5632559723437167,-2.1388511241412904
5590.285817079364,-44.33927040952244,0.10672959615203154,0.9318144323010022,-0.5990734003810296,-288.8720039848656,-381.2899319893189,-40.84056434229519,-7.550479636039473,440.8556076063876,-70.01619381042792,-5.586375376002817,58.403616414781965,-32.332596596518115,0.030066807930678438,5.0,-18.040306638569582,12.75817938786966,0.7312127695937468,183.57117672284826,-12.315439588423743,0.06725982415149205,243.0408493245766,-2.9093619135489712,2.4361256904039488,22.51556482280527,3.9195597255915944,-6.177998586555949,1.138509157388421,1.101328791464556,0.09707872374548233,0.2353319789823145,2.288920547284601,-14.491669603645224,-0.2779879551878258,0.08641349850458105,2.9284397368437602,-2.8475470510203342,0.532293130807255,-1.6886311764319712,3.3431578244952007,1.0402870415205987,-1.7240826382692398,-4.860107255342705,0.17909025682899163,-1.336740963855383,-0.8272271279468667,1.6476365886117776,0.1960051047371927,1.2823514256561985,0.08432164413018312,-0.08823320182421358,0.438377775634354,-0.5663616529939789,0.8827203793924661,-0.44611816586519654,2.028202193302744
1812.5149488990767,9.52358725958134,0.0023984046860689983,0.871285869187736,1.1022318437685155,-18.162675334442582,38.5047229052948,14.198993604910145,-3.0483147101938015,20.746547241214756,-25.350372381837015,-1.6833586508378007,43.21092704363166,-23.39535902446438,-0.005624873426202751,5.0,-11.497649497546167,1.662346861352033,-0.8021958819237454,1.6216153069002828,3.631076780774743,-0.06858523553944629,4.295895260355148,-2.7166008845980274,0.9714405882101249,1.0033884528427792,-2.75746295062179,-2.409145598813678,0.9948923067411226,0.9376464623855648,-0.12534098055595114,0.2379041734369615,0.6972471748355846,-1.951680411461659,-0.34811154746823403,-0.9516427790691553,-0.44428702621596833,0.1356445572095864,0.040132729210536774,-0.09461512234036543,-0.30719854719809275,0.07881795327521153,1.2284500568089496,-1.3831425719906678,0.3881512113555499,-0.22527452210211668,0.283524879817204,0.05492524931756047,-0.06416565480856677,0.17622634465999928,0.003715855289456442,0.0422194395324261,0.20761897520162875,0.45908965447639316,0.1971343236024064,-0.06358306367327302,0.5787595239135788
4844.784582377206,-11.15272157386118,-0.049416618353033105,0.9291406448867763,-0.9433951287434739,18.72579955308804,-113.48512383298329,-28.04595786946627,2.553878252684533,4.207255342048567,24.83805278842097,-7.3821778011761445,-76.1685251114629,43.28331265604923,-0.05023561487042644,5.0,18.37478956048295,-3.000034239945083,0.28827227432593405,5.8633534674444325,-8.026485426030096,0.02793654795868158,1.3554761440334024,5.07423759222282,-3.9348859584122824,3.8065508003805832,5.293147351792482,1.044403285466488,0.15161177691051453,0.0399157732697378,0.019145178994600692,0.010284510211240841,-1.5109897536510761,3.743658119221527,0.304152655055197,1.7456610842474172,0.6557540746283838,-2.058669515949825,0.6830589212434044,-0.6350523870253959,0.4948607773803556,0.2747903570609247,-1.574847955616284,2.695553608942819,-0.9982454902048331,0.6014166456513284,0.03937546101034219,-0.07065694487595173,0.02193917857456431,-0.15658442289305816,-0.17427037290361486,-0.10489198435892418,-0.3856266222661449,-1.139829493628516,-0.31142260504772185,0.05903183675737814,-0.7590329105171375
1322.8491913885334,36.004438218811735,0.027658410044603666,0.9382463475829959,0.4869739514567862,-146.26699991848494,-324.50572892899737,82.58891451487851,7.584124900933521,353.5647192407578,18.81027712165392,-10.97421682226717,39.1877424802894,-35.441490365968654,0.014904385736198103,5.0,8.850893937432664,-27.231601723047085,-0.6356008634999115,125.187143787783,8.309171915274185,0.0847508996919289,186.00594385567993,19.649034228378703,-17.92239321325494,-12.961851640406861,4.2757088362487465,11.20065238436957,-0.15719958229812325,0.09810299407860303,-0.022922983846138348,0.17219164610354015,-9.758448583559952,8.199793624985569,0.6287893619479461,1.3294098044924807,-0.7339171797374819,-3.4293253924632614,-0.6654204039005939,-2.007800202566781,-0.9086185957524264,1.131147132541449,-3.156489846567495,4.771759494202179,-0.8208463453408652,1.8046680510246484,-1.0968763590704314,-0.7695292291655335,-0.07392377821313889,-0.8104130432510163,-0.03273970336601796,0.03078385634435398,-0.8834411754306438,-0.9489686516267649,-0.6074056740352719,0.24421560791069066,-1.2950313034951777
3296.894159969587,64.7424733612946,0.11759872436927395,1.0421133079888756,0.7850089596353552,-168.4384946182523,-274.453912026631,100.69200379048911,4.0909885011428715,344.6958122762309,-18.003415196838198,-14.461335563630218,60.11667367851443,-47.874842447322635,0.0034726544605382195,5.0,-7.287218659771095,-15.540559763696576,-0.9256498508711111,125.98531950400235,16.0674840580424,-0.046241720665440786,186.4377526318964,13.996628405219013,-12.04242645293319,-19.49516529555888,-1.238381276702158,11.079063174723933,0.06696132866355933,-0.006703746182765597,0.20053075724003616,0.09556223431487443,-9.525887934485707,6.055836690014006,0.22597377016246983,-1.3002376963779825,-1.6687501348306721,1.0228240843095298,-0.5275477248226134,-1.069923553528692,-1.9671370928614182,0.6109526216045944,-3.2114650015127952,-0.3974092276030307,0.5840997316322225,-0.8138659999124049,-0.9234132314539012,-0.7210495756920279,-0.016777560381803138,-0.7263349715061024,-0.044418972106401985,0.08683669254571176,0.5169776144618331,-1.5520006857665276,-0.4398436823064438,0.31094904134763146,-1.2816436370335187
0.7867722018444286,15.722067098473815,0.048534316970938296,-0.1228541701575705,1.0379069923754745,44.517403588881386,-178.09934404328774,-0.1564968905459873,12.877018428142458,56.22011583414315,-35.16166075506598,-17.916808290063177,-19.642711431588403,20.702255899729973,-0.0966885066512917,5.0,-19.765961843092857,18.219567114328484,-0.5145922519788033,-28.287729313653756,-2.1747355823186245,-0.11947763334748358,24.578720646301104,15.868328609727955,10.793652091084102,-0.23690578429393755,-5.248724582344313,-5.4385040363740424,0.09551015983756626,-0.09067731112834905,0.5665659083952901,0.2876717761441877,-9.062758856829698,-2.8713733203595293,0.36025303922247665,2.1273941068135813,-0.23394541088401527,3.6909832092810735,-0.7897272384923523,-15.903514814325714,-0.0029893379360666147,9.07190438229124,-1.4082128696083291,-2.97863687773414,-0.6294597387472151,-3.8731041849926497,-0.5948621486360227,-0.19436939127560254,-0.06298576855616664,-0.24205596904279916,-0.08464607526987325,-0.04943917696982436,2.236295492280723,0.09080807661874057,-0.3119258770963703,0.14938889454846555,-0.5713409107290648
4196.885231116722,26.38493472223135,0.044477184446579214,1.0056694158597121,-0.8401018039517656,-193.4511185584965,-294.20679567505243,100.26459920565283,10.50609465355522,337.99616278596903,19.020159312824525,-7.782900678165784,67.00657706979476,-53.460212807559856,-0.014625666652752268,5.0,6.838140363639893,-33.559823173453644,-1.1394821738166807,160.30644090491384,8.970097628017271,0.1389840811839175,243.94698613952457,25.655924739723922,-21.34433910577692,-13.48341367246539,5.415425272162024,12.874941989513363,0.06674285783977366,0.07258610939181998,0.08598875911785314,0.1951397386713058,-12.866654244321376,7.986499815519077,0.5299030105100291,1.4229388972613757,-0.5898870012830978,-4.232180413593472,-0.8502062914897907,-5.925767563486099,-0.7217018955691725,3.284159222421625,-1.6224703548912052,6.497737381840322,-0.7711981865899324,2.735761597642224,-0.5644160351094205,-0.6711312209651163,0.039296944856150956,-0.8530352380705428,-0.06649732815888951,0.06197232033204329,-1.4236507459197003,0.07774243097367188,-0.7813775417088747,0.1796097131114225,-1.5033558066633061
1174.386238984231,-0.8878098794286986,0.07605023754887508,0.9956713734817323,0.0527227248188758,-7.796258938983723,58.304513052265,22.793434086059516,-0.9196558333589104,0.8873146203699346,3.995309035997021,-2.628405506980293,35.49960147552996,-27.181689712046175,0.005940894485919072,5.0,-0.4062721967342021,-9.405784414593253,-0.9422197984931273,5.874643731347224,1.4774347539233639,-0.04420579363398852,6.511968862105059,3.5803452840181476,-8.164987613272595,1.4590466753112767,3.635159761599537,3.733960592116492,-0.005797572189792857,0.10089634640191343,0.028204001296588885,0.1452266556981482,-2.8943418684315247,-0.04002085505183857,0.45182186627013093,-1.5104670259913895,0.0660644206859029,-2.2453500275230414,0.8096303363231525,-0.7241698130710834,0.32796968019472417,0.3979236563165083,0.6959178581774959,0.6895998494054105,1.0084822785666687,1.1694322328242044,0.8348091542058774,0.6220898122714715,-0.11085972844356222,0.1343659172793329,-0.025363263914606055,0.09388637804350122,-0.7539660558936307,-0.10367929294939861,-0.044449318788200756,-0.13020376051569812,-0.2383713212407311
65336.66599542433,34.96999879163301,-0.05688083918413156,1.0079546222558593,-0.4247909167633499,-166.6053558177693,-146.94459369549492,199.21106566910328,18.053609013916997,445.8697638343507,9.674209294844136,-9.672140857056558,269.2837037697282,-177.38426341937853,-0.05922532513706213,5.0,-23.368659985318576,-50.111895347563745,-0.8264556388935269,127.17469145667374,18.639019572552474,0.03239512574318569,241.38206848426944,39.15404987914576,-32.594600782393755,-13.179863671393647,4.934203670506232,15.148431278367362,0.031181280979453985,-0.053542256883940736,0.0721410062939545,0.3176232551010142,-20.973997457035164,3.275794170283647,-0.053522096038102,-0.5835585172331761,-0.5179388974958471,-10.058017634617313,-0.7303600608998355,-10.104417814284103,-0.8422905670588908,5.73676139223507,-1.6234752391769514,4.41372491378058,-0.1338329078644473,3.519368225863435,-0.7384672840700557,-0.5013745168411579,0.07976950610757055,-0.3098782092508232,-0.021869515819051864,-0.06709301356456687,-1.9326670419695666,-0.44823172100018954,-0.2276653804270632,0.12800459984706403,-0.46808522061769775
3717.7947069751717,12.826088564694782,-0.07012853643614264,-0.10004899242499272,0.5113249487543201,28.027647650988172,-130.74207898658833,75.24887750266383,8.481975448614465,242.70218621820158,42.140024094934134,-10.214615336637799,68.87014309049,-52.910888031108314,-0.01768230610479662,5.0,7.463890989826032,-29.216630266448007,0.8700981667223777,-0.11433420690032403,3.9557963551556248,0.017780448800268835,11.953185569042036,18.05765098657707,-21.011392177726705,-3.8145440526036762,7.798672107379661,9.006516433530745,-0.04316974401565584,-0.17871688814060616,-0.04924277428557055,0.17140776784098866,-10.00133538064034,6.5632167028618955,0.1975975859146148,-0.1995927167370552,0.02638909213302002,-6.602081558221114,1.2379272069600573,-1.8345291860375381,0.2152727855866581,1.002102465809961,-2.4721772332885883,3.977390463616856,-0.7655821946338008,1.625557150780146,-0.10271074022024301,-0.2743321804695106,-0.00856913135835878,-0.4844637625080831,0.0899879494580518,0.17481621071105988,-0.7848310139690724,-2.153020721794486,-0.2582332815227052,0.0602871201846586,-0.3887770863883546
22403.891703690468,-45.47498718044714,0.06426067730210677,0.8656353366565401,0.770842768150539,-230.08171906160973,-583.3892218804933,-124.98219294603204,-6.724562421792317,317.8293631211205,-29.979532982991348,-7.883063334306137,-182.09839993680495,118.2783097766773,-0.047313300704985656,5.0,21.56841655756703,23.71346702350325,-0.6420822749741117,184.68750390091031,-24.16604474895428,0.06309117330865503,213.99557809233855,-3.4736461746696587,11.30881544980649,19.027668790563588,5.245547322180707,-10.34097884678945,0.9542265286664753,0.04264572983529175,0.6357176136118807,0.0890215845829774,2.863042862482824,-0.09596612387812144,0.5830624187899263,1.514649275007379,1.7069188117297693,-0.5560463782918625,2.2326252099854447,-3.0319306025078916,1.7492574290646916,1.7459727909725777,-0.6009072178468455,-0.38077128178226066,-1.0493218953661967,-1.8363911070317605,1.0177153348048316,0.5420265537005524,0.12015768677631619,0.282640580549242,-0.18411248323357704,-0.03635136020168758,0.826450408803154,-1.7795819872322425,-0.07174908631693906,0.11842246409658312,-0.22048462644914102
2857.298653074661,75.7180902103052,-0.1465445177306289,0.9529994595049643,-0.6918647912096854,-291.7492474641222,-320.502783468091,116.35132218313474,0.3983659225180767,398.9935408107179,-29.218262077902015,-9.676715539856001,57.749913985591775,-43.52099065427935,-0.01830952497075612,5.0,-3.2734521917881145,-21.324710173231416,-0.06981090677560853,216.69422861376006,21.897144716946535,0.023194001590566768,291.8678405613827,10.281027431126521,-11.368199473634299,-26.92445419425228,-4.721872913529785,10.502185092578108,-0.10856363589572034,0.12645724307130082,-0.05919930497927019,0.14447981129100335,-8.155352247169803,11.229428133299121,0.21591715522492788,-1.9096334005059794,-2.647552766597362,1.4916291903949859,-0.06825844057720332,-0.19015258763451734,-3.3948999114758625,0.13932119232685056,-0.326730965442769,2.106172077438098,0.5669555804743986,0.3467658848062341,0.08235224304755058,-1.575689814218778,-0.06648508339573056,-1.2702956892556536,0.15962879881032413,-0.08228902582327012,0.07952602707294652,-0.29427504842009605,-0.7175327307943481,0.24289696876750638,-1.40869243620778
9406.513854667503,2.838917979851929,0.06644614433016226,1.004834273721808,0.5243651310832221,-1.4776882387486947,-175.12245718760124,-52.585539933489116,-0.810882969955684,14.2189211593512,-10.96430535262948,-5.546303940628516,-108.6986629040386,66.12880813001053,0.07734974394764688,5.0,9.251383943348866,14.283435858089582,1.0469900648243877,4.247998350115113,-5.689393510901593,0.36893695042164926,5.682000671467482,-2.92237512429147,7.619777502825513,0.5019279647596824,-0.3862590372327312,-1.0011564915124023,0.9094280349350368,1.0175911208182142,0.04507076914613682,-0.03861645889739147,2.226729435309435,-0.6304721014951482,0.8237448599691269,1.9607720529826107,0.2314438983274839,4.99479507914579,-1.2567564375271056,-2.123941803860531,0.5004621427646416,1.2182492106206229,-1.160020546503685,-0.17129537662186606,-0.203374781211164,-1.2771425094196147,-0.6889115246293084,0.2054318744151558,-0.003658484426880662,-0.2770382420694399,-0.11849461790463987,0.15506517357142718,0.6997396809738406,0.7644532547935623,-0.3402468722184969,0.020731435193356518,-0.9648076019749741
86918.80148778336,13.172238865051929,-0.10979056962395527,-0.08173001438901914,0.9020513576354481,42.55364177188755,303.9910954428054,181.8325417165221,11.913327786935053,117.56490417068567,13.075213331731188,-2.5208192582137148,315.75048510728766,-200.61390724795606,-0.145054452612951,5.0,-34.37560714276167,-44.45419839421301,-0.3866160236277685,-39.49924870890085,17.056213640456473,0.09038015358389029,1.6725441456471637,26.71515320082494,-29.029320477392286,-3.757295729616521,4.307449498561617,9.539618676987283,-0.19198563360314097,0.03665765785862175,0.17585402382689486,0.38194939060378996,-16.78986522985275,-1.3772540366538863,-0.44411190305823145,-4.186269434077879,-0.10103490586123062,-11.201837086383524,1.6578106605068177,-8.60139703936838,0.0041071582307365476,4.7609456091026665,2.320756820237072,1.675287676722956,1.0010074707471235,3.4175142762055044,1.1151770049332637,0.291827917906381,-0.0796167566124192,0.3211545545169696,0.16212403651812,0.12975038517454132,-1.766995357906772,-0.2955953232403148,0.4609423876312809,-0.2555930911333199,0.6271759850246126
7.90770616508092,-72.69809506990461,0.026443047476391392,0.84027126713856,-0.4993289776659735,-462.77866538256524,-1967.3474131654436,-136.8360086724512,-16.509171986274932,1975.3830739074876,-127.23042205833629,2.7448880892281298,-31.324290677264255,36.49425537155758,-0.01465445232313904,5.0,-21.734568605062773,40.869963531230646,0.8202680929580406,294.5697331123466,-21.88022362985846,-0.1384447065048598,382.4799354272148,-16.441880862867418,23.826177436083697,32.537299877554375,-2.17840281861536,-17.80929926028959,0.8118745054040482,1.1076596998766788,-0.0606809778858409,0.357389419656207,11.865696132283313,-21.495706509982455,-0.5823232780494897,2.1086697710541613,3.1936082705769024,1.673343207261813,-1.2967926244532713,-2.8721043129640327,3.8270670261575295,1.622564373006355,1.4937394989342587,-6.777213415924506,0.03875624509219888,-1.7779857277773166,-0.7874674831448085,1.999406877443695,0.08958683478652536,1.9446896174868098,-0.12437320649918017,-0.11852063497552849,0.7156381327792884,2.23527119619201,1.3313999446146993,-0.33600774843981085,2.531335972336784
2721.071207998065,8.042505534146382,0.0960629348072077,1.0311354490424278,-0.0577282532435792,-4.346558211536936,-84.1505237124459,-21.78131109301165,-0.8627758256300729,0.9120502124499326,-8.481146191188136,-3.420208806445888,-57.044160475275774,34.60630919310443,-0.25534675004919233,5.0,5.456596724454071,6.643185741850896,-0.6823725068562452,4.997202689696449,-1.481013256050395,-0.03452477198589213,3.291278000105885,-2.4800877800712646,2.988700533871844,-1.4937240355957215,-1.312819481602858,-0.617589631317406,1.0063869340221303,1.1925948996558489,0.0157297608248342,0.19626015632034602,1.6374109425572156,0.812882516163818,0.10423287415747348,0.6848366481327425,-0.20191513041966985,2.1118497199028727,-0.5199904005589125,-0.017108962362873556,-0.2053741845287513,0.028952639353339554,0.05369211202324302,0.030195786121434698,-0.17220588530543013,-0.19824344668263338,-0.22819835623903906,-0.14312856280781253,-0.0017988323273942196,-0.06506859986128267,0.01087194834520365,-0.03448343449981003,0.2397361432211706,0.26876265863825843,-0.018612952208968747,-0.11256293704063769,-0.603066599099798
