X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
10521332.950428868,2943.5196798401967,0.028111591674197953,1.0068844832200394,-0.5243486949290105,-255.2961310854959,-361891.97412969335,-510.9139166027677,-438.1615119595982,385287.5804014287,-3165.0961617789662,-2388.4542091912704,-4407.9179734834115,2628.710536955666,0.03308243924598424,2607.564648760022,-8.851033838654182,-23.558818790581547,-1.3320737869658927,130.27742204986717,15.293156038848256,-0.055442697814527035,195.44712115064382,14.204881534153543,-13.956181448485742,-16.738232633304218,-0.8630003049746792,9.204580847155846,0.0592591209899063,0.0795444157329355,0.3323840104860849,-0.011804677500817207,-8.261285998112713,5.0,-0.014134844645416172,-1.3206740571698574,-0.8494595029504748,-2.3674408309372126,-1.4327680536273972,-2.5204559557641577,-1.2959623389154094,1.399908026304825,-0.07385789324397976,0.8912081882353792,0.9907297001597296,1.8978067722899101,-0.5573482848299578,-0.21609267139932326,0.04837591061915814,-0.13442383465690866,-0.07898052303650249,-0.096560213090793,-1.06378987075085,0.8219071031128803,-0.07887794505285642,-0.037584974445720926,-0.29494865254558567
40499.63493693456,55.66789335009117,-0.007988653982016244,1.0691388319875832,0.017409010868216723,-26.56767317090059,-760.2407332963643,-79.76360313372386,-16.171265024563752,477.1051339362227,-82.05496504026281,-58.0980818333868,-241.122884268933,150.96513724584398,-0.1280058247836122,67.59862955816958,17.77731215709437,14.060893740912189,-0.880250210233475,36.45131573777099,-8.379783933688882,-0.04647114093161844,16.32864878069918,-8.234072348755525,7.593026375280617,2.500225189504622,0.12168662695350643,-6.615326577109267,0.8958113531424868,0.9522674473157855,0.020517856725100668,0.07909568784432791,4.445963654775603,5.0,0.1429199687786164,-0.9553416728009547,0.9350981156733718,0.656577699892866,0.7712232283626758,-0.32119878458491374,1.2280471345846107,0.17794951251338953,1.5784337514581803,-3.194323941558663,0.8531484917358747,-0.6763203753560522,0.7703400809662488,0.9409558883365051,0.04679908663307749,0.8468920883517002,-0.14667192242260418,-0.04037110829855149,0.18203605115117225,0.3992440852556711,0.3697305476423562,-0.010340396508559752,0.6181050049349408
39765.292517636226,13.328911149784203,0.12866651760073092,1.119066721344382,0.8223289746575703,4.196904513782914,-719.2892275743561,-99.71782525291343,-0.12285281511183747,391.243684265891,-44.91717501541409,-43.63816421232242,-239.17129108740016,155.6395983041464,-0.09689772811890411,38.458683239958475,18.41054866722939,22.39797550697329,0.8931984610450443,28.202255119971532,-16.94419757331876,0.13021074555854065,29.86474291476967,2.3118927642460276,12.640720010388362,8.420389371184031,1.0931748487411859,-10.739689789164446,0.12407078672075156,-0.07121285812131256,0.07513761954582857,0.5061578574796965,-1.375106569435804,5.0,0.06699465806176808,1.4201210371404152,1.7753920223754103,0.5841132036595248,1.3561947036933264,-9.882905985423205,1.582253088517472,5.612233156350732,0.10724638902242738,-2.07125375862243,-1.0234768409012687,-3.2188413551123123,0.6970899036783773,0.38035696126797747,0.15133680038099293,0.11674486858367669,-0.0917631196649987,-0.030622030640972193,1.5502054854374951,-0.8034466989389267,0.017712695216199253,-0.21440419516918183,0.38856128675730095
5381.288177786023,9.756004624951425,0.024240670874189373,-0.08169262603121216,0.1451424954936683,4.447610556253369,-9.369817919547916,72.67709307643112,6.592248576450462,125.9859726718681,26.470311020169557,-0.7329782756656775,83.25664268809786,-55.58542473267869,-0.0133890597690643,0.3654526381634317,-0.0885519174828682,-23.117568599138696,0.011365942276773518,8.719982685354426,6.357934112527077,0.21351814330994912,25.584048827405624,13.114018826049945,-14.02761814259245,-6.194622884934191,2.995633359533218,5.508190291073499,-0.1527623949448103,-0.03404854188550692,-0.17571954585457356,0.006430973221070474,-6.982557706907446,5.0,-0.33588353295026807,-0.5893770159138743,-0.09504428305218623,-5.106778981906921,0.6038344232498482,-1.9236501254004126,-0.15445692475331377,1.0752863473753942,-0.13525813892467575,2.316980663593329,-0.3457224271811256,1.766074608778081,0.12291986192478485,-0.27550498133219026,-0.02271622594095673,-0.0866460698965746,0.12469780811570963,-0.031345909012134646,-0.8917071522002719,-0.6759546243863342,0.07214541057175594,0.14069739290798344,-0.16258369392572938
50.71300888397057,9.956661408451561,0.09608421257620656,0.11850459932671215,-1.045626554366718,29.632704342784592,-25.147416577107393,28.202515732262103,1.0779812455065314,11.999113614385383,9.983085318707747,-22.996229799773285,-14.540964873173994,1.8104555383949281,0.08895810959030317,22.49902192770213,8.12714141495111,-14.95084511801313,-0.40862626775498884,0.5629251333302954,-2.598484322538899,0.04884264140927989,0.7034032912227962,11.845912306577086,-13.989690861611255,0.4570503270147008,7.544796416523534,3.721363471989899,-0.0464514195727769,0.053817082233900415,0.8734820341055507,0.28357709400529146,-6.647182665184433,5.0,0.3539556611975288,-1.7106657381076922,1.1869895825334935,-6.7031773707466975,1.3317552202924101,-2.0835231097808995,1.3744469195981048,1.176273101335628,-1.246733007122749,-0.7764759069758731,0.9175988557286154,1.3992747018194989,0.38101480230854673,1.1695357320950606,0.08055775091342049,0.8501640138426781,-0.3005619777820777,-0.014128287310612093,-1.0501667614074668,-1.3925226905704517,0.2475698034776464,-0.057521152951187926,0.3950878702540221
1390023.8629554252,1016.2613910056094,0.028005689055013896,0.9185789039764096,0.9856051560816858,-121.45066760756038,-41894.322514768355,-195.52651657575194,-149.3588006848143,42823.08783527768,-1066.9988631438353,-817.3862718100327,-1580.758238510699,940.6215189316729,-0.14738314513684786,889.9334661618527,11.299200891168338,-7.767088680433807,0.2030658036137157,78.03754614049757,3.3797873396225335,0.021752781983545338,109.59876715824004,6.47358583268958,-4.263106622971756,-9.57327432997119,0.5247919445928474,5.850876902772107,-0.008979654244990469,-0.023471093018873325,0.21836511960812569,0.2503968509341083,-2.373453749138962,5.0,0.735906184982694,2.1479631275245024,-1.064041530806206,1.7238812806751382,-0.9369108025914754,0.16649729457130152,-1.1338841456411906,-0.007545417312771835,-1.6493393022571272,4.251485284602368,-0.998171057302031,0.8501795760346325,-0.6935419348338916,-0.84213257734324,-0.04513897309921105,-0.9360616075899774,-0.013507077872933218,0.10754469082837881,-0.4062749745600273,0.09958597912590732,-0.6911759860253068,0.2236962625509156,-1.582932870439517
23305.09441796213,55.75955660374228,-0.20233985736081497,0.8867788574582076,-0.9209923755179502,-9.265696057217617,-297.95194602014936,-30.501193920610483,-4.170312041649403,15.765053578741785,-27.5827005410142,-43.050436775824856,-179.19867517199754,102.94387130635337,0.03558157024015397,44.72261207355626,20.685679439929597,0.013756078750047834,-0.7115807104506174,25.640380281819446,-4.6008465103073695,-0.053226597308081026,38.23509701436054,6.952112208698055,-1.5962422959970677,-5.21290425953461,2.23458560298235,4.165832410386012,-0.02324228379145342,0.025123454738034085,0.05154096366219,0.2536470717642531,-2.278593952733528,5.0,0.7291615240121048,1.4532265137500313,-0.11306297975659375,0.8783609957680429,-0.2256427628111637,-0.5127848791349972,-1.4383178765371736,0.26486358560287865,-0.6581996117201617,4.40051975871713,-0.8172246975875777,1.008636373739677,0.06810308122678532,-1.0179280595087172,0.5129185140593782,-0.8123400641247474,-0.21742166263717502,-0.2560464424844059,-0.7199677609724817,-0.18998644556928904,-0.8361280083772747,0.4751158188966659,-1.992756421349899
490817.37573523825,681.4007518710018,0.040253583428856134,0.9806159280203043,-0.8691100634277613,-101.07786271046315,-17593.02213324795,-68.60390872589826,-95.97275006054907,17477.71987851691,-707.3951868373993,-539.7992342527313,-957.8540656101939,567.9546275218246,-0.0017507088751737686,588.7489323983061,-1.7848632716197166,-17.240763002961188,-1.1245334703749237,66.62846360658084,9.81007044623722,0.10677825819663894,101.43984528000283,9.38240116532217,-9.485696719509686,-12.07771526063752,-0.5363194768450165,5.903543579360405,0.030448307352859746,-0.005779507709989879,-0.03808422345060264,0.10461359431760169,-5.264722590374519,5.0,0.09407734707216095,-0.6703657000720262,-0.5720431951900506,-2.0729876816096136,-0.9112693908122385,-1.0232214770202857,-0.9250947764296258,0.5918513278213996,-0.3710205319218293,1.2234973589807951,0.32051545865051045,1.3550145208226247,-0.5173160971251842,-0.3266613999131872,0.041876243052393985,-0.15081746200097246,-0.01682525854996536,-0.03744761317705839,-0.660394726537397,0.41321248082846496,-0.08294277699354152,0.10948511526057003,-0.14081469807530278
23987.704798856874,13.52547384535145,0.09462561789197986,0.9753176047748923,1.0347776970733245,4.167718183792863,-297.9176641101675,-64.773304992941,3.4708950907840364,28.28754077968021,-12.0238944521651,-12.808838028964054,-174.14137009020425,112.63422442919644,0.02485209372998714,8.908963585924733,15.90760304878482,18.867420952024744,-0.38582974857489044,18.63472991751568,-7.925689859965729,0.08827924863210118,27.42746535391302,0.6037012248642493,12.758338061838716,-3.33310307199163,-3.169871982477171,-5.5046294584614675,1.0286786531952432,-0.033667209452757633,-0.01587826321768678,0.2437146850553487,0.36946521414163874,5.0,0.16054424435581435,2.356722429230877,0.19090223050956365,4.336166850412717,-0.5856681499934893,-6.029223306731071,0.23977872823952118,3.547892463992851,-0.5919687516348033,-0.9546449576413372,-0.9970095242964325,-2.3946110073691043,-0.49550851169995297,-0.2142150601037481,-0.050602090064335595,-0.2951751916289166,0.012495935884911678,0.019895065364951413,1.2971040078591176,0.2990922271147584,-0.1425015868051261,0.032758191179026216,-0.563144672271874
8911.120639271468,77.53393728253799,0.05135702974144732,1.0194606503759331,0.7131477749557217,-11.366207801138197,-204.7386657646317,10.205264089984233,0.11449294359402648,-0.022265421447444585,-46.208365461264634,-52.24841793363126,-119.38591685550266,66.3818499346048,-0.05010218585202913,43.18790798489746,4.86982604374947,1.8460937790387582,-0.397221267118046,24.554259560079633,2.3186784086523407,-0.08263259305607541,49.30254616108443,10.687774994433934,-2.492975591795257,-8.549902585660707,0.2887995833961854,4.375941337780399,-0.1182147931196897,-0.260542631812588,0.1584517462113513,0.1505603747748266,-6.8710257511821675,5.0,0.7484900888840073,0.195340114167843,-0.5293616977396531,1.5940811528077214,-0.30610790778922436,-4.183630128281523,-0.7861108200179817,2.3446297651026944,-3.5040168537156697,-1.3324367346577217,0.32122101231589345,-1.9654144243693186,-0.7047394034495631,-0.29717196424366876,0.10935412760618657,-0.48930690748005773,-0.11838754689829356,-0.04881476757931427,1.00008919535429,-1.6839756395370074,-0.534292676064431,0.07606762184708818,-1.10433938462173
115165345.26767834,9621.320253724762,0.025826899414161133,1.1744778367622837,-1.0332356090083663,-564.8951569628291,-3970318.8080352014,-1813.5596386367515,-1447.6404262726423,4283059.955253596,-10413.209208262931,-7867.325992756514,-14577.471063906183,8707.248118622085,0.03872161365793848,8587.627733535774,-29.859437203604013,-51.41224513476348,0.2562874492766923,220.92338515324113,26.148575230088806,0.0789314128391763,356.26251177825765,35.163952551682904,-31.545338996322325,-20.688442874536342,1.234367365263462,14.906277671098591,0.020925451377756216,0.018074350330357657,-0.029892311699844278,0.3630048131290387,-20.12115810972778,5.0,-0.2773672231703934,-2.662619609574342,-0.9326950002476424,-9.192929019118072,-1.2596756881213367,-9.444618878842636,-1.2093439645590187,5.363225162413085,-0.023386160613988058,2.068257929887537,1.0506477435623873,3.452212443791995,-0.6353685544691706,-0.2825550734923678,0.05662248862264687,-0.05983997691059548,0.009409113842034762,0.12143071278998518,-1.8748063154295778,0.6538930988507297,0.06268174324235778,0.19854215033855935,0.2613547528062339
2061.5115962330033,-2.287920910616463,0.13904442204011927,0.9996476233334846,-0.5198550675111909,4.702418658695936,-48.62643413175253,-12.775064359052623,2.065463293306357,-0.0771697829904412,1.063931358271881,-0.9463425655050257,-46.962344188299596,33.537628361374054,-0.039539191851543073,0.6932274845578218,7.649386875686062,3.6940141374370725,0.9834794224776255,9.560736371479189,-1.7252371204869477,-0.09190586189466157,0.027598379566218016,-1.8696663851178852,2.7463892467239894,-2.1072757227061567,-1.5243194380910783,-4.426955395328803,1.0294311993194873,1.0907992965750677,-0.3161650637743113,0.23159198368120287,0.5715966847540149,5.0,-0.7346465545153552,-0.16649276804822705,0.6978753986155751,-0.1367797205707871,0.5969630598212194,-2.0159641250256137,0.4755561812912266,1.1489557024618247,0.9028526391652271,-1.0041261166826418,-0.7515394139344179,-1.2055238733153335,0.20501698525865536,-0.21250059853365244,0.11874324536818887,0.001107782272088173,0.2079453198034285,0.031644990818319986,0.6968307109302259,-0.06385199291725883,0.30927555801818635,-0.18832420959189922,0.9268172055994551
45558928.50787267,5977.2153240786365,-0.10397262514412774,1.091083572556143,0.934218007541677,-403.74747677813656,-1543589.0094770098,-1171.671803607905,-889.7666490190404,1659378.1329911407,-6492.506024617509,-4876.132103774532,-9150.091246054992,5480.2229778316,0.00402011876675088,5308.830414094114,-25.61328510168943,3.6896456472134087,-0.5547319075513647,181.4360361961274,14.736732195944256,-0.030783877005091068,298.8832173298093,20.608549884742914,4.298201216425581,-20.742075103973914,-10.204281093104338,-0.10530026141456747,0.2352802321929559,0.016413147723643287,0.33484845518642553,0.4933091988934938,-14.031040131296416,5.0,-0.2703991211439345,-0.5647327930083936,-1.30769357344792,4.213672661222891,-1.1901049434829132,-17.37245093652422,-1.7474371590628492,9.885433854171264,0.27595368932736614,-3.6088686151070664,0.2724441683133512,-3.9467536214703314,-0.49270584192913136,-1.009932906123951,0.049374722730155876,-0.8044110133634872,0.16378586690263192,0.034303157650339124,2.270322919502362,0.8507337865401803,-0.4061472069253931,0.08045354120802684,-0.3852570619961806
851.9011495429633,2.458269247134651,0.046068804710707914,0.15151887831165056,-0.929932680623817,9.31172651796683,-0.12680005655526777,40.498285093721634,4.9222064377257935,55.279617966497504,22.965690396088274,-1.2906087525798589,35.363860720269145,-24.954768603016472,0.7059214822755945,1.3045865690662337,4.782136124675124,-16.28799648850887,0.29012070276602664,5.560599596777575,3.17364156078493,-0.07780146035496459,10.191374563096321,7.853428141923539,-9.538760749393958,-3.683079503027574,2.5574746349899207,3.211349124829606,-0.09606681558416291,-0.05204430146421751,0.03179044622517019,0.03670555576405145,-4.1428167494567125,5.0,-0.21089033280507014,-0.20452449488937868,-0.06948186470896926,-3.8504646983276274,0.21550262125538822,-1.0269414663344003,-0.038489147313027466,0.6115605649575011,-0.09993513232449558,2.1598196362051514,-0.34729230826479307,1.4966102512879973,-0.12482833298831043,-0.31041494932533475,-0.000173373046968444,-0.11976041288094627,0.15896897778302754,-0.006662064306829977,-0.5720491386404872,-0.47996054027061796,0.06116820891224341,-0.10474936994891992,0.038166261575144106
9700478.321662184,2844.1258231055103,-0.032061482754122066,1.0669071723083028,-0.686025964833884,-231.9667195737964,-335980.69456122245,-477.2407626926848,-419.2726680344148,357407.6398930774,-3042.393364205815,-2316.268086352319,-4242.935430929926,2526.1257109873504,0.026745666580280037,2526.5333945070774,-5.03230921114076,-35.231976529162296,-1.1358031193958897,121.49954040174546,12.375122415662855,0.06295471075532903,204.6970811921429,26.41903542079898,-21.462586844739597,-12.859239383849545,3.5464389767769946,12.506438414426428,0.022354768671637285,-0.24079142698601355,-0.12972665846709916,0.24678383574973514,-13.506065551891547,5.0,0.3089672799589104,0.7266721290005488,-1.0364169600984543,-4.600206702621403,-0.6091163951526686,-5.683127816934694,-1.3995492943301926,3.2420431264480505,-0.8569675857016854,6.616518068824983,-0.8328855638949333,2.849097446006589,-0.25598260294829045,-0.9929005297652077,0.04228205835528982,-0.9561968197671022,-0.033845220918780124,0.11597809557002667,-1.4705937747627673,0.1563930887324372,-0.6955443038593295,0.3685512021039921,-1.3913723897026518
2740814.3795871465,1388.8526915024336,0.014740969081661821,0.8238034500595324,0.18747777874859037,-129.2841736369156,-85940.15653742995,-300.8077956654025,-194.20452057974876,89476.99547784276,-1513.531018969184,-1137.9604984091052,-2228.510580506201,1342.3302513877754,0.0036341029241864797,1226.8747826602946,-1.3710361017855954,17.876420004067235,-0.11047971964969568,89.59344750507725,-2.133117781502417,-0.09390742661092745,161.35603674823176,15.114186512047311,11.563960299735916,-10.064581823457418,-5.703150506708,-4.22873147425113,0.06328500849457715,0.05399147452055636,0.8039833877032693,0.321545128306851,-8.512392142506876,5.0,0.3053647014221569,2.323261633390185,0.2677826707449836,4.693351766915561,-1.6212022032704878,-15.606711608377953,-0.31295361315326153,8.841722705815142,-1.426190626648428,-2.5717518553471193,-0.6973769724267467,-3.9415539651789673,-0.9382977760619369,-0.5310344111616265,0.3330224600051399,-0.6268588186102735,-0.031239126398302494,-0.21344999698791486,2.0687794177475367,0.533866784685106,-0.453856944029085,-0.0750226665196769,-0.5744110320532068
79095.90501246907,227.1788612096811,-0.08435342486481961,1.0033134738186427,-0.13598408572462922,-42.438454795271156,-2077.4617294986633,-39.2648510006574,-27.395546686809126,1630.0091252835496,-223.84806116991547,-176.87560230663425,-368.1048549273419,221.8550374199825,0.03888558144061779,187.11802904786907,5.83399756562984,-0.017086141094181218,0.9565234170604068,38.16409198096592,2.0303769754513588,1.1196987109249947,56.94064556556916,4.182368008692996,1.7654985172514515,-7.312038861287713,-1.9969945561129634,0.4665133332992038,0.08891430295658431,0.10793247631188606,0.03684792665931442,0.08913868156294989,-1.8837138446362582,5.0,-0.08931295770826418,1.7039607835604502,-0.5679616259841633,1.9507080271053816,-0.7245791323224102,-1.9786377840751368,-0.6196087596183415,1.1498310982933924,-1.5651925861899298,0.7951141390094179,-0.9441492642544251,-1.1030267443957136,-0.8301679800952346,-0.712995373924066,-0.051138817379288326,-0.569628763388376,0.024841484029484523,-0.015762655658834238,0.688154971721759,-0.16955529347468276,-0.33451606585106375,0.05807525847506974,-0.42672380396427584
13528.334871015479,0.6536482771877579,0.13700663058266802,1.0620299708641505,0.7779819926441903,-9.90557470912084,-152.66149459691277,-48.9073348525276,-4.519408423360818,3.501464402054184,0.6993855712793157,-6.983442111238745,-127.66826283291228,76.8579043162921,0.009331348128289072,9.887335771256625,19.872890261850998,7.926220809087213,-0.3314768546515907,25.648181497812722,-7.371425451231066,-0.03681331863015791,7.480101044917687,-3.9285381536866573,1.9013534141012156,0.4818832980405719,2.271779605081348,-1.8428962036949126,1.0341957007319094,0.8625794038536304,-0.05375756610765079,0.23807185850481424,1.7015949708825273,5.0,0.47482629109553764,-1.0002086717825218,0.5793071300647272,0.32395196582255137,1.0610966786200275,0.17554574937929418,0.7964936276050192,0.0039240134138056465,0.6609948684346567,-1.0754288213788832,0.4288875772745414,-0.24957696727533815,0.6815396244320631,0.521939409321399,0.017219529888001645,0.42012941281868843,-0.09208331539395839,0.0475701862466098,0.04272752311466755,-0.41396272151640734,0.1314302152761292,0.1041662987021772,-0.460115574758603
229.23348419624497,12.83579012844407,0.01885801797433738,1.1735105740337262,-0.9664602430955669,13.162602879199328,-12.282269111351232,21.175229098366376,-0.1477161533111022,1.5554699880170197,1.5849915771752778,-14.498510404549533,-18.88622748634876,7.819935534823974,-0.011552276810908733,17.21963690208051,7.387226899449962,-10.293442573686452,-0.9186650411703475,5.654152079464918,0.5367816854631203,-0.056196627214214145,0.11622612854152664,4.989059901049296,-8.313013394617547,-2.299004413505122,3.216266810635418,2.0244311008890086,0.09380720237355698,0.20617646474900672,0.018870894466380718,0.26055900798206905,-3.4596659235591254,5.0,-0.056561492617958106,-2.0569129646027613,0.7036517085500442,-4.015472826868517,0.9463999284848017,-1.1504739499712018,0.23716566825160654,0.6636621590800669,1.030438530230487,-0.13266452110969915,0.8050547568731362,1.2017855021592567,0.8653809922421292,0.41126721470553884,0.2118047685234806,0.406406081640556,-0.14176727397719396,-0.04547341419702043,-0.852682355727636,-0.368301218607362,0.18232852512909442,-0.11800596517541967,0.2887717840444096
4259.808136772878,0.6118771457673834,0.08470751246478289,0.9311518578092466,0.911816948240774,-6.951073186192787,-74.89166466315906,-14.855683533633005,-1.2579491117265686,11.38829269070763,11.725128892979706,2.9116818879251274,-66.18338463376017,38.30628956964047,-0.025684830966639607,0.5361794103578401,13.948778725942201,0.9196240711213158,0.09115070282982257,18.122388158410416,-1.2123255372255153,0.04740361609788311,5.909086531710406,-2.557531752163574,-0.6703827575999295,-4.407302711920652,1.1153898707809466,0.5171815622016805,0.995410947946549,1.008212770301792,0.08137843583642214,0.2848871460635956,0.9311974845486364,5.0,0.16894527653948577,-0.6780708024960653,0.42245930586280733,0.9063868159338665,-0.01040051258837691,-0.018170904326688053,0.5614404121511971,-0.011059999947290965,0.7036705299614098,-0.3477899277170463,0.397083828221218,0.11553754807845397,0.2514295785025258,0.3865644364001396,-0.008251644196966586,0.09587717810118526,-0.03846395619541182,0.2762790389363044,-0.014218907867766972,0.6338174908206077,0.0246569644011953,-0.014885248329342703,-0.0005359846964643467
85029.72652953312,178.7490121838995,-0.03399353642394609,1.0561118207722773,0.3929010223380698,-41.108645595338864,-1812.5005566626007,-68.0047265781914,-22.680222265842872,1359.5954860669087,-193.74349569518256,-136.93774502536135,-367.3138555896467,226.93724894384437,-0.03666675539728752,147.235321632103,8.068258527841238,16.715334865899088,-0.19842496637835974,40.56734646842728,-0.979878333162826,0.08046237796095003,53.419146970476014,-2.4414705959149963,10.989687380116447,-8.071892552176209,-5.591224976819874,-4.605589879409955,0.9731013997251657,0.957202608095974,-0.14672211495188733,0.27799933997300375,1.1825962483186905,5.0,0.08439592578966063,0.7160625058304739,0.050506519426252866,4.525512753312361,-1.2773977126201432,-4.630803784133124,-0.13390846555428695,2.574668533495565,0.36666311038521143,-2.9541555801495742,0.18282703517357454,-2.022486250943982,-0.5786174373849331,-0.108211822913755,0.1419028055593862,-0.02317243457063975,-0.044262174010110886,-0.1341436834216469,1.1042846856114057,1.2082449337350678,0.001409135943369659,-0.027531550881316494,0.09444777318457917
39123249.46739527,5453.110796468407,-0.11227513094455632,0.9390539754111563,-0.3050715947525377,-397.54448129897906,-1287997.215204328,-1122.641635080687,-829.3589258384158,1383371.3386027971,-5915.037410272307,-4441.391041834721,-8439.822591803573,5049.592266624086,0.26639100446869224,4853.044127618809,0.510401451205375,1.363255961688651,-0.9015990300539642,180.42320871842534,11.10767317801846,0.22208303181618036,237.09830324319668,-1.9615724961155847,3.4575049580098938,-19.53047808185982,-7.267500975072998,2.7390658644412267,1.0068735537393976,0.8562891715761154,0.017517015998104277,0.2244122206520791,0.7862190571848734,5.0,-0.11473523259183813,-0.5525012718081085,-1.018050698572592,4.667145777390472,-2.313620710011902,0.08600779277272888,-1.25533939020879,-0.013146960461577463,1.0778396575773463,-1.5892466697791081,0.9139908281648087,-0.028143406759836426,-0.8699332911527995,-0.42927969502430285,0.02965566695766749,-0.09818832802825023,0.05689137639744814,-0.029707353880528205,0.011100326543240953,2.2770206899995693,-0.023855017569975406,0.18772696350087267,-0.26745290508965724
538516.4752167321,390.23972732734404,0.14954810868368854,1.0151506616546817,-0.6127320012438147,-48.43618588010797,-13686.87625273213,-243.28796859623236,-70.46571868590033,13364.553451881487,-485.7350874146884,-367.2898969203985,-935.5904217050933,577.4804173743084,0.01950927017481144,405.0499583275337,32.48553170914032,27.50383587996937,0.9525908008668045,62.15309156793997,-23.55444874300364,0.11344093015511314,36.682902195458354,-12.996410672481533,17.248545706101208,12.715214651545026,1.4437801066230358,-16.283301905870736,1.0143130525479473,0.8655428461732277,-0.0006622281900383737,0.37956996467112913,9.862806815948096,5.0,-0.9059518080991982,1.9649511034810676,3.75350979838124,-1.522141036756278,-0.5429272820564662,-2.4380926047528204,4.577070283317035,1.2540682090283484,0.5297855628440222,-6.243242361867185,-0.23685335608400257,-1.533546364541369,-0.8800060262814388,2.215290663537986,0.13315251459234023,2.0105505199588056,0.05134927683790734,-0.07346235678299996,0.49699439861848244,1.0693367561322478,1.4391439795638434,-0.579925304113942,3.031543148602962
12057968.459954128,3094.943651894778,0.11490482758079622,1.0510917631853531,-1.107871741749122,-267.9547043295383,-397564.2416235186,-575.2729636805498,-462.17385262156085,423520.6363858753,-3325.275104957863,-2505.344311231335,-4698.10297654535,2804.4083213309323,0.14271520517844258,2728.3546681418925,-5.141402579716152,-8.34794178822844,-1.0219834804522792,135.2397276945432,13.577424699450097,0.2392106768062398,195.4027174888417,8.824400198907242,-5.159604915444363,-19.340773044197917,-4.146993163490659,7.6187993759567405,-0.01144029414386539,-0.1211179630951008,0.017584338331508367,0.18987037553209246,-5.863640077190921,5.0,0.029749072722224282,-0.7160872416075166,-1.5378248579531966,2.4892735837427407,-0.8900050818114204,-0.7184174800681659,-2.2250549416101086,0.40441210419325757,-1.4648220225817083,0.22634634056926653,0.014843421858376393,-0.54630971933325,-0.7214221263109447,-1.2799708641443228,0.1019590340906118,-0.757263455589151,0.05458372992605852,-0.08375766904851543,0.3895373148078523,-0.4680140617504667,-0.44092568178014113,0.3673815515545735,-1.1974270473802995
418318.64675047534,684.2751393945522,-0.06542722911504902,1.0206810793997936,-0.560201341622286,-75.61471436617704,-16734.60372193402,-24.982125351186124,-86.28180918792582,16564.86199147684,-693.2102504815394,-553.1640373674354,-907.713130039026,532.6068736698941,0.0844035151843124,598.8791449836175,-3.5014347447534697,-33.328911271848554,-0.85905464924466,58.78012764633373,7.725495472389417,0.09459392014984191,126.30983769295808,29.05579412404897,-21.765219722376205,-9.53810321211623,4.661684148710678,10.184749783510759,-0.10454824689815395,0.08344055636164933,0.07523719279822587,0.3698709505566977,-14.66804496984972,5.0,0.014322968866320951,0.002482147310285489,0.29973687524196246,-7.5549610909423235,-0.1672464584633876,-6.940341545205772,-1.27640497418676,3.903284313030387,-1.0057223425423658,5.538293439303194,-0.9915042431022181,2.8003956772299774,-0.4117918483127015,-1.3036930749215323,0.634852011936097,-0.6927246430117373,0.07101551321947602,-0.2523288015236266,-1.6482880893845364,-0.6714601802754129,-0.4236806361133604,0.29637724171924773,-0.7447512712035798
1348.127205990693,4.3641665066778295,0.1272339176516982,1.087925026618833,0.3879821288460612,6.030855236690765,-38.886008068885246,0.23424079912936469,0.3797424290352833,7.077655034513987,11.405035229951286,-2.7026826729621094,-37.692923485078985,21.06565257402209,0.04031684510698842,3.7013925105621395,9.941842112487377,-3.5272796456565954,0.27359130205765836,9.208124022319303,-0.062222094198286455,0.3217753748209246,0.17591052966826118,0.6324587688723692,-3.0278625563017836,-2.5823404247088035,1.6703664784755943,0.9877324110434951,-0.14522488112725887,0.05078061677449677,0.11626667520060832,0.03206415651242853,-0.9129483952255805,5.0,0.348064670820189,-1.1330058274058532,0.06531874850066133,-1.1917908028315416,0.16975479651222786,-0.10682415472639151,-0.016805244934989576,0.04394044267219491,0.6331829303423285,-0.21744317695783805,0.8183635143679545,0.5814817332001957,0.5672161660231021,0.3614354523550663,0.09495959223324502,0.148571380894901,-0.18359975295049263,-0.06923291479819228,-0.46008283116851273,-0.05740736503925106,0.00892639788932708,-0.15220922600913847,-0.08476771161358311
98464404.27128497,8767.148488157733,0.08603734817616338,0.9290312678069896,0.8739719886742096,-528.6898034689788,-3311267.3179131164,-1738.8975139913864,-1326.2793355013046,3570019.2799384124,-9490.26446664178,-7165.519094045246,-13436.285961527026,8029.312598670009,0.04325072128979742,7821.384904701776,-9.668108212555458,-26.792323332131506,0.4939789428202547,212.9659254193231,16.584136673921734,-0.08355387878389403,314.45704351703887,18.94572004931808,-15.508506312212104,-18.36310091908198,-0.7509983953290122,11.083772897245794,-0.08071079517856937,0.08136884674059464,0.1794683520854179,0.11251471590222747,-9.928748629326803,5.0,0.24438023179390228,-0.1251810989587155,-1.2472444756969487,-1.9956868831110035,-2.0074260141254037,-3.3910682488034323,-1.451734502826476,1.7729210097068029,-1.0527007556790353,2.4369935561926477,0.4646912867829278,1.9933335351874717,-1.0460652063594194,-0.4949808199668193,-0.008379281096152831,-0.4074188918614156,-0.11349800397332754,-0.005157810102723759,-1.0770605481044937,0.9976297858877686,-0.3787062883299747,0.242649519787356,-0.6451364301139935
