X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
24979079.16898313,3510.6909868373436,0.021835533114873115,0.9392843911455011,0.2963246244682481,-188.01957126602215,-577437.8421227358,-816.7744913099931,-56.006953243331616,617277.1898816454,5.0,-2911.137871129398,-5569.43788097943,3336.4272748723397,0.08903867054377954,3180.3597319597316,8.246342703459513,10.699892307647406,0.08900389453060197,132.40595539685728,-12.50099141114785,-0.08930770410304777,149.02952017263962,-4.870091266966554,3.573364607993382,13.250137709253881,3.6036762877595554,-6.022087407337346,0.8492902562374662,1.145230535773741,-0.041186707181394236,0.18712714424819737,2.601637448906507,-1.9441121344696182,0.07949424008816375,-0.41991514611544045,1.3526644775977734,-1.3418671854007118,2.001992421145047,-0.63750551027597,1.507237654295885,0.37332805420154447,0.766201306848807,-0.6870097834399459,-0.41628072696606594,-0.6716660401409276,1.028679913485467,0.5436496970029554,0.15112888765950874,0.41020055221479235,0.11660995606936747,0.1553087466555295,0.2729160516829086,-1.0296975590725703,0.28875005588487374,-0.11045129406939669,0.2200839217215514
22101.99279401956,39.35856686667427,-0.07178403917594088,0.9647966102192715,-0.30939279939098724,-14.764394175726197,-562.4065162529432,-64.47347278607752,-1.305323166087993,343.16955477103954,5.0,-44.531784693947145,-163.9193921683114,103.22596709699673,-0.16390985724579235,50.32360928320147,7.969785683156984,11.96034356913995,-0.9990989938576026,15.466967310844685,-7.6777517190759195,0.05365139021949259,11.656506643429482,-3.97453534090441,7.02006362598485,5.45281602470731,-0.21524029469054395,-4.822032646292749,1.0065884059035979,0.8670291289133596,-0.004105508455204586,0.05262095129078795,2.736233949737083,0.17018607311267975,0.24803943371574308,1.14242104494608,0.18784115769695536,1.6351329066047733,0.1071364886080419,-1.167811870722614,0.472291820658775,0.6066735501878572,0.3599034366895564,0.04762235274804577,-0.5497974302162372,-0.6706190981963421,0.16959872482336918,0.010560185977550802,-0.08174995630550622,-0.0043603193984519326,0.031639093374039674,0.06233367108181387,0.4118838085612934,0.08646405774973688,-0.00679787528103401,0.053148504885764065,-0.3227407240277532
5900.594430076718,33.241216008115224,-0.016219087907515244,1.1020388422230536,-0.6466172983529263,-10.15986568211344,-350.9832781014294,-32.300531165252536,0.33614652509846327,230.88708095238775,5.0,-36.62656464290673,-84.5834482417845,58.34873435133407,-0.03785878965433703,40.382925520126705,-2.6992896698198248,6.869553518177815,0.4211048394736002,6.639684328450445,-3.5528852816890835,0.15315162805633198,6.968792099554537,-2.186016653626428,5.273467868792277,4.885761976711305,-1.7195583897674327,-6.41410169126932,1.0139861450629557,1.1909174526933615,0.5675390952952866,0.15244783056418962,1.8136689176282847,0.4247448730348692,-0.22007085739998877,1.2469669778590164,-0.22609926678860504,0.29131873918035206,0.01722585324046794,-0.887222355680837,0.08722309462374231,0.4979906367698261,0.3258363895094653,0.22323756166195852,-0.8757175909859182,-0.7010029141909241,-0.01979616601808807,-0.25953561937949043,-0.1276463602563519,-0.05995852766533428,0.016938969871638947,-0.038493194422257446,0.45910039495135624,0.033253230948909814,0.0050080781834162535,0.10108403752297232,0.4214741665838555
17369.85818557698,52.0756229983989,-0.04505685699205603,-0.03248641610165204,0.8943456598769636,80.32098317040771,-213.46613665559195,97.33999464615145,11.948029247114272,295.50950130977486,5.0,-76.59158113484506,118.41172065377337,-77.84988728237137,-0.023248138522628827,82.89947880331538,-23.81988547055828,-38.69444211638143,0.5537606341678807,-51.985474752434925,-0.0625946375429748,-0.04910365167732955,6.382373977379893,36.37220079153478,-27.388461291395497,14.015593315156929,10.561987809319747,4.386876589822741,-0.05063765335146014,0.17861563864986377,0.14131435047769147,0.8205580157337309,-17.674045885576863,-4.240171540980073,0.38259140209136255,0.4316297090129695,1.2615778536603313,-14.265809102284976,0.8121933352217939,-13.979142340170258,2.201856992522926,7.954473956901629,0.17438377261254714,4.391662956067756,-0.605696608301044,3.9398964049347733,0.4787657585731876,1.148937631686203,-0.05791941161820821,0.7833845036793251,-0.25867966870917625,0.046801788078327605,-2.3368781527518583,-0.19838699369589052,0.34933862544713395,-0.11915660238417942,0.7756862689936832
1880.799180197284,12.703624093328822,-0.03279957020681725,0.9750996120287605,-0.9580156392414592,1.3014898325343762,-87.55768216486555,-5.949700759087628,2.7877947101165197,2.412440273604494,5.0,-9.999956916607287,-47.07774845345203,28.160600856384505,-0.05926810432920885,6.823535569658422,6.299200368532075,0.2244219407684106,-0.8769558930195237,7.816788650467926,-1.219229917348991,0.09631028018538805,15.728424537399386,3.6083290829999948,0.3736471379411163,-2.6762140546640856,0.1973004715869341,0.6061214083652171,0.18946607460997694,-0.06999428370775367,-0.19527288997085804,-0.055387879767448966,-1.0356020435124336,2.2014761261228037,-0.0526646776364518,1.540196376949108,0.048469414435536366,0.6488811651197158,-0.45144150956889667,-0.5368484355223878,-0.012649041868690787,0.3558497889909376,-1.7833023134152457,0.7797155041945325,-0.9303555773213861,-0.6955771169216929,-0.7597223785153476,-0.38815524960780984,0.07404500891113466,-0.3131145741378194,0.011461587702910697,0.18631236388324435,0.3959455840053262,-0.6134008021234253,-0.20425178201634483,0.19013676369817994,-0.31528371289232127
10408758.496401042,2293.339584496921,-0.04201636386000409,0.9838497872309054,-0.08519053885080471,-150.13468986785847,-256175.06260310012,-525.863167839598,-33.19521621899854,271973.556491694,5.0,-1906.3734121867071,-3596.5322452331643,2160.1553914684873,0.0008207755604339669,2081.5403762673063,-9.54000199716318,11.44740922620206,1.1162528830014957,97.1586253468957,-6.851171260823815,0.12514018806563623,122.12671079174778,-2.813106066612414,5.865294924684014,12.37967934682033,-0.2409404909569322,-8.389715743325453,0.8021830393261291,0.7591885577430586,0.0544944802523565,0.28827636216995034,0.8742020217309929,-3.977850406986486,-0.39504035924696573,-0.6385315799872411,0.8290462515187873,-0.8141802828265919,1.4675016647970511,-3.43464653230765,1.0260520204564436,1.9847954392085376,1.6583461839077824,-2.109598035400564,-0.11059803635020846,-1.7280016264818667,0.9922325883877879,0.41940597877591324,0.04600618499683336,0.40435742763521043,-0.013466577966241709,0.03358123420616728,0.8576205126922856,-0.26719834796239716,0.34729538490609957,-0.03727495909667414,1.2245687197712314
1619491.213921589,982.1848012336568,-0.04776991703280516,1.1347752683062002,-1.2007377396365688,-76.08576684654155,-60574.087351686256,-206.15433414921495,9.702541513516334,63189.12337706263,5.0,-844.1977651010536,-1433.6897653105605,873.6943337376404,0.07436208259254866,910.2555404234869,-56.47660504148211,28.174639646215464,0.07698444701263041,27.572129266011945,-5.333540963776483,0.02819092496396656,120.7374919797392,15.568438318673216,14.578528946265996,17.91599656842781,-6.919414591313579,-13.585834266259566,0.0704346853084647,0.01451548772934129,-0.18779877649907717,0.8537059227064073,-10.627721225155305,-17.830559158952884,-0.6447539340156663,-1.3131664805366505,1.9979553921784088,-0.029420046186824485,0.32238222653554927,-23.71028618156843,1.800647331749693,13.414084486798387,2.4659070864613137,-9.165013883443212,0.7396562490239906,-5.016518450722667,0.5340152024933987,1.0633519098350825,0.3558614219440722,1.0400174956129429,0.09380193936769039,-0.14201073227599842,2.479644489305185,0.9568546180089456,0.8452223410404406,-0.45065126228529767,1.93761923659184
31.92897308066275,10.283389880459428,-0.035009882729930525,1.0949934390296598,0.7908754824613514,-8.50000219597493,-2.7335726061587646,2.1798558712567275,2.4937195068839375,0.5146556108527163,5.0,-0.5681628040423872,-1.4049723084440755,2.0756403086185196,0.10618920090430033,1.9261584525110322,-3.3211065511502156,3.4130738779260663,0.5315564297855403,1.3784524516730094,1.8186080932898299,0.10996147224199143,3.3156344128396733,-2.1382239432922074,2.1334160056786904,-2.6633216279445717,-2.557756385474653,-0.915903574374773,1.1435557621169221,1.0951618759040858,0.11754709556047577,0.1419241970244171,0.9037294262170431,-0.4550138232374151,-0.36979403920637016,0.022465610832168692,-0.00221161352359415,1.6251701165809622,-0.4833158729897386,-0.4924949866348273,-0.20561566534879436,0.2590702641499152,0.45736097080754134,-0.551342603737738,-0.24829016802790368,-0.5507378007531604,-0.32110505827399904,-0.35142621012062336,0.09523068785100725,-0.16113017838947966,0.1681562007533078,-0.018037302694079115,0.3453160163160053,0.4410747348223038,0.18351433176262244,-0.21485325697393587,0.1255679199265045
327643.1129797808,445.9939069784203,0.057851618150859464,0.9064197716844877,0.31250850107218253,-67.29173905050692,-8895.679346649766,-68.22951168923109,0.29126351574334325,8569.165897330484,5.0,-345.42716895734674,-630.662430239737,380.1777573673674,0.07276127929481642,376.983801787989,-13.050006315882674,6.758874300849959,0.3751151624865337,36.40229731297782,7.000787721604377,-0.0061245114950997,69.07336397863197,0.07395052542258988,5.825736036445918,-8.10530199476539,-6.744320049238191,-0.588635020722342,0.9918293165875113,0.8998470138245571,-0.24894569294581645,-0.013341638539264539,0.3141027887929386,-2.127798594769223,-0.3794080181917646,0.7554184634151666,-0.4617295205179792,4.062385107580101,-2.0751691024683043,-1.997507135542696,-0.9759502408904399,1.1379309864611997,0.016789193261674815,-1.626496924758538,-0.02474253510596485,-1.240899938692777,-0.9738411610785337,-0.5438485783821257,0.18913495072964812,-0.18279881964953212,0.01939311603444647,-0.12119773750028903,0.6302579297436315,1.3674610645218288,0.00936539276432001,0.03499792415691603,0.21057805519767428
43146483.250693336,4696.580677150378,0.10242227367892238,1.1830057047946947,0.5495969453884797,-220.47821440401032,-1035813.6325095533,-1052.2488949671254,-70.49959607759683,1111626.0130268799,5.0,-3882.0757915744166,-7318.046146625486,4387.732374563634,0.05320980023926522,4243.970928355815,-15.918209680479837,14.92799746588231,0.8914900669368027,129.7409893185462,-8.19360242813844,0.5712936873967319,164.90801208445473,-7.852481194878372,8.43080436781599,16.94752052283089,-0.9973734060252073,-9.530218249139969,1.0882294462053541,1.0434735176778471,-0.05623964713883811,0.026150129331263067,4.713654055687428,-9.692438454825544,-0.34086083432120595,-0.3037983724878319,1.258778396901961,-0.9510890330835184,0.25421634752956335,-1.026006620604449,1.5922660593634188,0.5682262111951513,1.576067860493311,-3.6579117702876442,0.4611319369982732,-0.7989321991958411,0.33795636688120995,1.0635828744525329,-0.006637560511428688,1.0012253989425113,0.01718647401059064,-0.021262139446480005,0.20899415508182892,0.5110471916071525,0.7418826425402425,-0.21668878314549087,1.5638968501529853
26887578.974151384,3716.048529426602,-0.040909973258016756,1.0623409458265145,1.1357367227385422,-192.53063909848697,-652730.6206284947,-831.0087313923145,-56.29861353794739,698570.7072726951,5.0,-3079.2516583668785,-5779.412222174201,3461.547073566469,-0.3000069898128699,3366.47447487201,-12.110193338482595,6.87146415767185,-0.5409812249332567,113.46718462215996,-8.487787386896485,0.13455262279294591,144.77641262306716,-4.564675001737642,1.6209413528948258,17.228801165439243,2.305687398973344,-5.632325538248178,1.0110833437575313,0.9344162951104379,0.07986884354133007,0.21040755066976882,3.3956659432779825,-9.833428268945754,-0.39601590664091096,0.23024722804417247,1.641612544116625,-2.90121908476031,0.5149299647757081,-0.10981896289458819,2.233270691069433,0.005900028447746942,0.2336976040461623,-2.5638888049495123,0.11165994520546955,0.19526051420918095,-0.1768403612275067,1.178598147325266,-0.03823380754361689,1.0616838929367642,0.02971241924510394,-0.07900903116859884,-0.1673051809082253,0.08790016395381528,0.7549746583710049,-0.3558386142650489,1.4540479150538828
16477140.091425877,3028.742758741193,0.0412400509145223,1.0942764462432204,0.3545001065767703,-167.8930803843329,-383936.02663401084,-524.1829976392893,-34.198108081395304,408962.12908203434,5.0,-2464.4393265853355,-4528.178570050106,2697.3061920140344,0.012297610927140467,2687.1735256104394,-10.675484715521536,-25.064093132454218,-0.8138322868153767,119.2032932760564,11.947497003666822,0.08538019716502777,204.16759248731958,22.839151814366787,-17.460228580516546,-13.41963247877107,1.4926129975540778,11.442447351200151,-0.05503301582600715,0.1659362805142673,0.047288776473839604,0.30815973605372865,-11.557806136746777,1.487880943151061,0.20871260308812037,-0.45687109855922603,0.011661644032259525,-3.8852728504826803,-1.5385932428289757,-4.650194748882405,-1.2787703592753834,2.4972381236602255,-1.3968697795376253,2.293372122865785,0.27168888882132036,2.14982421447523,-1.0606759390031166,-0.6412238657517537,0.5386602782320482,-0.24891870924066659,-0.11287192330913755,-0.20765321686521815,-1.5132975396817219,0.40259776642397943,-0.2936019150395741,0.29429944339160197,-0.6735632472950223
36483563.223391004,4490.839465447517,-0.06831982017829372,0.9195314159737149,-1.0762293982188633,-217.47819334926,-849678.937439799,-805.5982644107374,-43.48070856331744,910550.9142400566,5.0,-3651.645697106215,-6733.512721946367,4024.3603695540082,0.06434400856654696,3967.1505467016414,-36.556778332291756,-5.039288441483257,-0.5649757475501427,144.68342927983417,19.901618086149135,-0.0004373754847005333,264.8893305006445,25.906223344764705,-5.046648162586572,-20.306817331355454,-7.545046224378203,6.626870474170984,0.029757155456447137,-0.061491992736033486,0.03658824063628183,0.297423938011505,-17.42073341466039,0.9594494535311726,0.024166176467013523,-1.3841532659041127,-1.750018883057628,2.7043296393804517,-1.07117987724456,-14.233678345759548,-2.299717831516806,8.04186024675779,-2.606554583623483,-4.214192355671847,0.8573755262288858,-3.666382873898197,-0.9329049658313808,-0.7839611545609877,-0.020385031902659667,-0.6550763835918569,-0.04872099329067038,0.03734020337350387,2.025307741029991,-0.8212704372576787,-0.4938763384649011,0.2625965981032289,-0.9737022971986092
2468721.348895562,1124.3222527099192,-0.031502205583773625,0.960990062806273,-0.22162242258142867,-111.76498337965141,-67066.43125245113,-266.07948785489367,-14.80578900636304,69854.78053298338,5.0,-936.6472844846132,-1749.6293121374424,1056.0430513052274,-0.11749563041045757,1025.049346839079,-16.523797040981712,14.799732683405432,-0.8080322695014176,64.95711406367398,-3.259937060719457,-0.12721105753746095,85.61907081837558,-4.926306441166282,8.632786680235926,8.839905120874944,-3.4160053142584097,-8.703253049356448,0.9766854271302473,1.014678254768742,-0.034361772901167376,0.19093958018978105,1.4729819842859848,-5.2838344258890215,-0.46266067608332284,-1.2858066335277498,0.2601618617345551,0.9607213939035946,1.1205536809657315,-4.063731804032085,0.7304689532079025,2.2945023912565405,2.475138754810168,-3.520612068334293,0.16023843675597654,-1.9641084267391657,1.0328964248317822,0.40496135866536104,-0.06747569222393829,0.4291115049967858,0.0602459690475588,0.16441402835969626,0.9813062325269164,0.2562065055462528,0.4993788884786842,-0.10250198343902737,0.9208636165327966
611553.7017921578,638.1443990061272,-0.06536579464344092,1.080959487874396,0.3167351595556353,-77.79260077146094,-15694.102203358367,-60.353633511795806,-3.884478421627341,15544.806553862767,5.0,-502.7687513607881,-870.1758810396358,516.8246525582152,0.13331240427891608,548.0181287895308,-7.903329699988952,-14.967238987010402,-0.614569702582161,54.850903609985174,10.283755620288577,0.06288124880032829,93.03100850520858,9.369908831781032,-7.90869457664284,-9.833429832003807,-1.6954606894070996,4.76356490416927,0.013036162267108742,0.030567303706750384,-0.006454950424256215,0.2524019029918283,-4.696774727367386,2.893290933483355,-0.26240757970017925,0.17203519552445173,-1.0231980812892694,-1.6114997355141711,-1.2471099549898421,-0.8293038681811832,-1.2650760925308742,0.40887410492860576,-0.29460132765276414,1.5959160439828262,-0.04521972673369491,1.2449393664576205,-0.6076912929297121,-0.6229304559538726,-0.10622446361184962,-0.25190571503917164,-0.028471350112865525,-0.11772396097110974,-0.5466861081878674,0.308376104834928,-0.07404279229822193,0.12106394286815188,-0.2836787803721069
7409708.740392733,1987.5641586694696,-0.01966652507537299,1.009132963754256,0.5121532935154777,-139.89526736984322,-191110.77232180437,-427.2333203270477,-27.878127421825333,202293.79160220316,5.0,-1650.3785950170645,-3034.921896222903,1816.4489292066214,-0.024147191625232947,1801.349776345937,-20.291585421078945,7.115337490147344,-0.9410391956396144,77.545150017227,-3.162655115534012,-0.0775101942087553,107.72620990812172,-1.0983477528038166,-0.36946289721083203,12.917733441235129,1.276526342435953,-3.5910797760610587,0.9873588088606969,1.127927770923278,-0.013369414516709139,0.2539316987178607,-0.07433979375692616,-9.28122468214815,-0.232953949106122,-1.3803637616787456,1.2170431696047606,-2.107309754093149,0.22262333575090426,-1.1179654421538048,1.4445766588314661,0.555486734204643,-0.5198357615586295,-4.506968665656815,1.0190427965784021,-0.9788159266059513,-0.03759308606151951,1.1871697266325323,0.029262654790767943,1.0672828409279052,-0.12417407550767705,-0.0158536863249684,0.29669243477380763,-0.626796933840415,0.5955421297658401,-0.1795954284580115,1.35758364959323
37922268.26077918,4474.019113988353,-0.061613090058355274,0.8671176018734813,0.822669675999803,-175.67022892383304,-945679.597876037,-951.3902124359465,-60.45696491464084,1014481.7825324492,5.0,-3730.0825230968294,-6880.416194464423,4117.339400020521,-0.16728598537039285,4072.4340618446863,-22.817842428831618,-12.989191787802927,0.48767795362460437,104.61135341057876,-13.312854099113817,0.05840985691939772,172.53276939193347,15.812108767689239,-11.90310336588342,27.26396334749954,9.891158776324481,-3.747025447978554,-0.04674362983844688,0.014429692478953857,1.0927232116815937,0.40597786165345245,-4.9522062831994225,-13.585512052528212,-0.8651388508481368,1.606629726470469,3.325387225114516,-12.039416483404565,0.1545127037506604,-4.544405870198349,3.863035808149119,2.586702513005769,-1.9177063754176584,-0.2686439101919932,-0.9844781799092015,2.1795216660441468,-1.0954436895775,1.6120258465613582,0.14257675654205146,1.7527939408777529,-0.07448969881252127,-0.16395897245512067,-1.4819105103305128,-0.8133093307931785,1.1280320520664826,-0.30632130309802974,2.516358947088395
13711.603268289035,3.441021933280893,0.1115001543150091,1.0185303451301608,-0.5827459192792613,-5.217405574140136,-274.1449953116273,-61.37427563438387,-1.7058946666200563,94.92392689494004,5.0,-19.965052868565387,-131.66788914139744,82.1756644635021,-0.05597404901735881,21.972609056570434,14.10912745656374,7.625621246060844,0.8956776716087859,13.98097726994037,-10.964672929308595,0.8046599426626513,6.964839043189065,-1.748342983148505,4.740506301206838,5.158194481394727,2.660868850564842,-3.087600871711409,0.9975871002027891,-0.22472645038184444,0.9497826594444458,-0.04578312891591979,1.9744805368381542,0.9788420545861092,0.315462000474227,1.541654670622923,0.7303347389479014,0.40636578939690765,0.3069281579862965,-0.14198655509129604,0.818315513344086,0.13593000653309698,-0.7854480935492432,1.1892295875867287,-0.6106568143348133,-0.3457762433343258,-0.07725967000402052,0.1650415930900047,-0.009903372840440816,-0.1276005169483925,0.01816754147002994,0.07863124559221539,0.05143828155828628,-0.29007460790220235,-0.21843087645753215,0.07220880900490721,-0.21090716211973723
92180.93214445419,129.87471329161895,0.07724676206375047,1.1362775414877349,-0.2254018107532696,-16.258211525119574,-2467.6891881114366,-104.5024748446442,3.211373685535201,2082.1798264805334,5.0,-133.35774301672103,-343.2233138168963,216.49326595499852,-0.032705150284952925,138.2135469113424,3.66679708626087,21.179456460776372,-0.9516047009040248,22.927061974624742,-13.171212913985835,0.12245328841792666,36.53402336914624,1.6163923901462678,12.863904478167884,9.990925658887083,-0.4068010824849514,-9.20840525028592,0.0839310388303405,-0.002386636792335124,0.5195026875228008,0.05659094231825948,-0.48718879800022435,-0.5567848891465935,0.3758460221215819,1.8705034248856014,0.669342210234746,1.7106468362800094,0.8098956048478608,-6.931091641440348,0.6768839090372665,4.079780215561364,-0.6280716593661548,-1.178279067843546,-0.9075462929328304,-2.6848774609476007,0.2641304934173499,0.15936077359612194,0.03847802299249898,-0.04061442492981149,-0.12143085730594007,0.02577998268365575,1.3997627641653734,-0.6866203972114224,-0.1720129613423626,0.118916796450315,-0.13299947019065844
38812778.55521396,4509.648334925017,0.08557844934260293,0.93322898378972,-0.5565005433945953,-228.24875579693614,-851201.3774424134,-872.8155034330935,-62.49286962834136,911981.4244923953,5.0,-3668.8506942783274,-6937.8914836271615,4141.321448072524,0.015519153158812657,4001.879382922789,11.515385347195814,-19.55113377331892,0.12423683368531627,176.1087488638162,12.433739089478328,0.007761968672563042,237.10508355018425,13.345054913442247,-12.07788127002794,-21.112850867846344,-0.19338335036698265,10.360666991313153,-0.18376641278578332,0.26543561203253574,0.009554721811069186,0.2119164914219105,-8.02289579796495,11.762133343628735,0.42144942255751283,-0.6927836770963147,-1.6238432743922417,0.0351581852427099,-0.17164556466032815,-1.0642290281945659,-2.8252127524994783,0.6743254966498752,-0.36031343013807016,4.297325825238032,0.08083552619030042,1.411000894994512,0.3107842875272514,-1.4007750625211768,0.15652749066113308,-1.1093940164709273,-0.11099579902406852,-0.11763419994082794,-0.6879611682460117,-0.25385171970871817,-0.9620787303993095,0.4633134275797811,-1.9334497479191146
14157430.990630666,2604.25380071059,-0.042003594774965104,1.0712866972596107,-1.0221693745972618,-151.38975293875131,-324405.94205584365,-631.3617153604557,-42.16834771029783,345031.58592748205,5.0,-2175.183733934691,-4196.496152937785,2515.6296782814034,-0.04544981067696343,2372.9767432998597,15.287269588998575,7.068310605240089,-0.6967249350121361,118.55393683054436,-14.658878731140508,-0.15585683308543466,129.7015303810713,-1.3519698010647994,2.1495885697419537,14.331370226648218,5.675491786838324,-6.037748327214622,0.08189269307653084,0.017541835023490642,0.3984380213104333,0.19937089958968202,1.3787397595767006,1.4072538615197565,0.03490957229161529,0.755863370368247,1.1309410006174412,-2.6830882722850085,1.933248633380418,-0.6912301156113045,1.3835650343993078,0.3805689830844916,-0.04452700542584508,1.1157026575834463,-0.9462006974375562,-0.46039252923901175,1.0664943156270872,0.39543272153797543,0.025643247009169864,0.14872221057211316,-0.11501379022971045,0.031770389608029206,0.2457202347018568,-1.5596532614805783,0.03178025434905776,0.01188666523253927,0.20631686839716634
14773.340369459496,43.42537360065633,0.05365376073768923,0.992715409224387,-1.1212496132109686,-20.070381572604365,-455.60263322634296,-46.591277205595986,-2.2241666808339304,281.97350011651946,5.0,-44.7187482911667,-133.39098379755606,83.01539990472428,0.005260400717458796,50.62901992288541,4.257897082991576,8.562563804450084,-0.5139900937281249,15.211039749581786,-4.914480738398286,0.15087347117346564,10.802232753830781,-4.009283023169852,4.354742907354462,4.142394471442611,-0.13716435274306238,-3.45206624273482,1.0385476689979687,0.9926835192586962,0.16549769642106496,-0.0031859757812997685,2.3115095690414234,-0.08702140674282133,0.3395037193529114,0.3411333646469575,0.05742305981103861,1.2631544911595245,0.09770181191079363,-0.08356320174961525,0.15429322398773707,-0.042599786662365025,0.4502774462568864,-0.12539142489874988,0.11828980295030234,-0.3651326972726702,0.21702248947415603,0.1834895004357388,0.0006559711219565195,-0.06003134478830659,-0.058840996175621905,-0.09596425507780382,0.09093212300573508,0.23100959750018785,-0.14766960508120602,0.021222471184842835,-0.1847395484281388
7743276.486958563,2043.6220380953766,-0.02326596162993337,1.1195693876396038,0.8843591706439979,-152.26678799241407,-168931.5948509572,-361.8758792406994,-25.516453751141267,178145.8854676926,5.0,-1649.1672531379136,-3096.353977134518,1843.732010213209,0.8870006527721683,1796.2344480413935,6.425762365914217,-16.464181836802325,-0.9432682499416271,117.08412831692657,10.986817738410696,-0.04095545124058395,160.02637290181747,9.153790705798789,-10.050803741867568,-15.912070353547213,-0.15873914493490046,8.74945696303271,0.033904355728521955,-0.016218301588246633,-0.21953984130865398,0.03585769801297941,-5.493758095832113,7.587759267554408,0.2147286546398387,0.1693879964529023,-1.0236301327717816,0.4265681832225053,-0.8960509335901454,-0.19187706664858184,-1.6470424066089508,0.10239046540574259,-1.392559331040872,2.7336571196230843,-0.3122342260871791,0.5076452787633816,-0.6485891706744595,-1.0000561447907605,0.07330854725977795,-0.9908954029695196,-0.04245918028704773,0.07383558137989286,-0.23983249096866263,-0.269565448445869,-0.5513702247347916,0.02713888079792126,-0.9194042543735823
51822148.66138839,5344.741415059889,-0.05227895458298726,1.0836033696159468,1.0896226296288876,-260.61690947072617,-1182725.7084524184,-957.5618574445059,-67.64682376383578,1269830.0649118093,5.0,-4335.951228279776,-8015.603974288475,4781.597690788908,0.006461800042526428,4723.495233834093,-19.25430916217399,-27.90560372550185,0.8966936282275261,174.56318102972375,24.95341221488475,-0.005639433247184905,256.36906523239486,16.727326121869833,-18.983488637112544,-25.370586818484043,-3.1020976060347687,13.684250902803308,-0.01653853400119788,-0.021630162506684057,0.08447872352074488,0.14369308804168224,-11.955309617176555,5.952158008007575,-0.7770238915704337,-3.065646002247041,-1.5319182510623273,-1.689362822135993,-0.5026381860498537,-0.18973774559635595,-2.742792506849203,0.09828127944676404,-2.3137816865844862,-0.6921622661624647,0.5918780999786681,-0.14786913914975175,-0.9847641906413361,-1.5199908933949948,0.2960152287174928,-0.8176560422995549,0.1775412228984722,-0.12024970542318068,0.15087227656042723,-1.5782599521022347,-0.1182323214420691,-0.01075736063226615,-0.3345966103917712
40286985.95220632,4608.821535595974,-0.11062488242564823,1.1635436784461821,-1.0319920945125443,-225.64841774663395,-908739.0977280632,-907.7231319977539,-62.55709484987259,974148.9204185824,5.0,-3757.8859897873685,-7069.237059868611,4222.06936334481,-0.03780826004885895,4101.411685159998,-1.00167687479663,-15.2214316926331,-0.6960622341560929,157.3822494228239,11.058260355634221,0.06266016964980001,228.27496161778691,11.327335152129718,-8.312822272076094,-15.351514580673097,-1.497695748142591,8.756574393683623,0.033723770528862315,-0.1574450312228949,0.12297633919347016,0.1315451124262113,-5.542325345005944,4.257863488609823,0.23562435940838294,1.062292110874731,-1.430428594336216,0.7575893917997037,-1.7339056603300287,-1.2976104549822771,-1.3744044144378003,0.7183967055075721,-1.1992126719313616,2.7093137488342554,-0.20344972742740133,1.4578179965311018,-1.068978457605966,-0.6990452732541176,-0.16667465493268735,-0.4795183205311452,-0.016202494210561115,-0.07232533973800914,-0.649973569682972,0.8136354519217546,-0.39397059671389556,0.13492113011633924,-1.2423010423340428
77924264.2408774,6268.203902581725,-0.05588051129653646,0.951414830541138,-1.0198194428589031,-250.46910364556993,-1821502.7114227035,-1416.5386892840643,-96.710886245878,1959840.684491581,5.0,-5190.256726196764,-9837.2386991775,5889.391977792737,0.9861044425362677,5671.030389186266,-1.310133627253581,11.178209560599,-0.9305531591177536,157.06407996494744,-14.03967405363033,0.1062568321399982,190.16656002753393,-6.381347180474926,3.360770316174526,21.46710280132717,4.794813444775288,-6.565736258023856,0.9559315324319732,1.1474564428618932,-0.039488951429138615,0.28061860877118755,5.0824232876026825,-8.9728640401387,-0.048670453156327904,1.134752688361128,2.1572089733664166,-1.8847548624145936,0.18332251561635793,0.0412708520861922,2.8299415585904546,-0.027157413833197957,-0.04093677885691402,-1.5257758462419297,-0.1612948939693848,-0.1322360463246299,-0.16295193005413502,1.4393651614163894,0.06044653952361025,0.9028088629234472,-0.11823115476353584,0.08673328981457323,-0.2368869379245448,0.1830846892622717,0.6273614404617356,-0.44520555425835195,1.3856013110955643
2383.7739603312516,79.70450164852855,0.010347451828812528,1.0848358332201233,0.22964348668913914,-2.2406023945249145,-142.5515949602634,45.58193593645796,6.091182586319289,6.68588096772213,5.0,-64.13458033110842,-62.014821097566276,29.35336352742533,-0.09704495920322191,65.31056396071959,6.6360339534535395,-23.042657093182072,0.5068960315998634,20.837809785167337,2.663388210309336,0.08120593501969975,50.948392330388224,18.629878316889588,-15.447328057820247,-4.444168718312355,5.162359726169484,6.949301213316054,-0.05769387333275098,-0.009763756527561285,-0.0015273464977977585,0.026848233751426753,-8.578884091060091,5.515276373977556,0.042670074670821775,1.2405103762292966,0.14609432355454519,-5.280623353882699,-0.12226249113925662,-2.9574941508306978,-0.3112221322643959,1.6834541477387774,-1.9255040915291648,4.0208134387056,-1.011799076497738,1.771387332916862,-0.579785270495422,-0.49871443405830546,0.19187754806982804,-0.36399568303072893,-0.05367180029597805,-0.12235167517029413,-1.105613644645346,-1.1713949819055605,-0.24424259062895257,0.02695372181757312,-0.6394474706877123
