X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-9.88581203543168e+53,-7.481878345276831e+27,0.9834645250798645,0.7920578978117998,1.7909971860215596e+27,2.371063151739222e+28,-0.11767261054917838,6.563938885757165e+26,9.963457235699846e+53,-1.3976045889209045e+28,-1.884634506052517e+28,419479245.5063337,3.726305662075696e+27,-2.4242159135086407e+27,-0.9955155312619515,1.3644593209111824e+27,-0.07820427411015798,1.0092231565019677e+28,6.121707439398564e+16,-6.856366587565932e+16,-1.1059397847097872e+28,0.8936402336219252,7.546522409312206e+28,0.9412656932743497,-172015994.1914392,6.1435525554430824e+16,-1805058400287347.8,1.6522038266424644e+16,2.8353376074254064e+16,-2256097014469932.5,608133.4211158459,-456238617.0617216,-9.732034766554294,1.1357756526887528,3.779072849395097e+16,-70697862.16457184,-918.6569033014571,277320546.6472976,227547322.68969148,-18.406705859306093,-64.53976356244792,-0.4054324810332151,0.9613435073839055,-300.3460113934095,-0.003282401351031375,16264.391311229694,621.6441997884887,-27.714933438919548,0.33841233122753533,-7.69272815526533,543.2760207268742,-16.223764493616947,8.121096229519356,-12.37634858508236,6.335768089094822,-8.570821285034631,6.767034796386092,15.093171903322657,15.182607298289849,1.0393556248503257,0.7575665671556677,-0.66590332355535,-0.07200389352520113,-5.740596230001557,5.0,0.25163572277954827,-3.279379428610668,0.1544757037778792,4.806379729262482,0.24640308163524646,7.969718878176091,-0.025201961801614686,-2.7509499795352346,1.6698670576257504,-0.5820948564241892,0.7715349000464967,0.35089173517511335,1.4201681189295767,-0.8050585034960637,0.897919896823169,-0.24589412639507952,-0.8781617726074253,-0.03801504940820949,0.23677098660393847,-1.8636900923252038,1.0199742528999207,0.197831691374549,0.7527558646606719,0.8520416534096354,-0.6116529851835487,-1.8094267911990092,0.6656955103442772,0.18905741172360774
,,-0.14770254476186492,,,,,,,,,,,,,,0.035775859350198655,inf,1.955884397111913e+226,,-inf,,inf,0.9678108848001322,-9.724135808804665e+112,1.9628638994846272e+226,-5.767158236847337e+224,5.278788368951837e+225,9.058898543532674e+225,-7.208225767543811e+224,5.756532594741401e+56,-2.5788923613424326e+113,-5.183772309841172e+26,0.9894715552885216,1.207413072917885e+226,-3.995653560545006e+112,1.293628317622224e+27,1.567553172406545e+113,1.2861542647602977e+113,51274104590353.54,-112438707.87243494,-34484939986957.18,0.14437997496665772,-1.82538693796108e+28,0.07445640618482946,3.868992021920978e+56,1688344148670222.8,-38750861.12082459,0.42065499304557274,-415233565835701.8,2.8767755161065803e+28,1691448971391.9238,38379571.96909396,-120810577.74974507,231331847333491.2,-101.28038656560526,9.351941971659926,70259409.70440541,9812.085065316664,140.9549877772706,-0.39420565799674023,-0.9340266473608465,1.2123112390203223,-106.81599094169236,5.0,80.3310399886897,-4.322876179098899,1.0408467314680403,18.698519004078786,0.8041080423324177,2.7504354569978946,-0.07123871846418879,1.517086562011812,-0.5517645188433911,-0.9901193828022716,0.5371175089865516,-1.0310591618494933,12.620793934690248,-2.4035537202431314,-0.11614349212353832,-0.28008860422262405,-3.489390431664973,-0.6613044182746324,0.05701381080449226,-2.0293042850134664,-0.047358763703634704,-0.07974891640727226,-0.7523078744825792,0.6953997307310581,0.6119305003934625,-0.020151963730025025,0.6267869294784941,2.18118998928996
,,0.02510706460603587,,,,0.12066396070791717,,,,,,,,,,0.07542443903696966,4.276655878682272e+294,1.2601757613909798e+150,-1.4114080155805973e+150,-4.6864995628520765e+294,0.8165226978270225,3.197893272416766e+295,1.2511652761139724,-7.80539679169606e+74,1.2646726527868377e+150,-3.715778413546754e+148,3.40112184640793e+149,5.836645757958225e+149,-4.6442578141661247e+148,5.157425434565168e+37,-2.0700326033214957e+75,-1.5516077880927846e+17,0.9014511488651369,7.779358998540328e+149,-3.207242483591008e+74,3.872090114746729e+17,1.258248007153147e+75,1.0323739373010943e+75,886798174.5754579,-471301.61158688145,-596639281.1907837,-0.06086233946775715,-5.463751422758039e+18,0.04722563258685688,3.466329307912897e+37,29881351547.12586,-163127.27219521176,1.182842201740353,-7185155447.590426,8.610769581063255e+18,29114912.06300227,160426.2388731029,-505080.6515924109,4002940580.026853,-27.821386822037592,15.552604003456446,293731.22140636394,659.3947603463038,31.52212388154137,0.6489158664385397,-0.6750252381328499,0.8631577386607358,-28.387888634341948,5.0,20.008492342021416,0.7344918384405237,-0.4102313568971569,6.912154603252812,-3.693986306286261,-0.029992453838623645,0.015950581977064365,0.21793848182662964,-0.1770917503253646,-0.3312971072874522,0.21620873014083986,-0.8492272979785237,5.9851272209996615,-5.387233195422704,-0.08853289716889992,-0.23718153728293762,-2.1233551274066027,1.1288613599835693,0.07455483936893964,-2.007210165030537,0.019479445669771507,0.010238424519722584,-1.1909969886573282,1.8064291752518509,1.4079045471393064,-1.079314899255242,1.7385011713774556,1.2018256587182556
,,-0.11539557221781623,,,,0.028316656976853923,,,,,,,,,,-0.13237385449335812,3.958633339739788e+61,3.8339955805324367e+33,-4.294109012294482e+33,-4.3380000501463017e+61,0.5583269570610673,2.9600901461866453e+62,1.007139666848537,-4.305317912711002e+16,3.8476770543919426e+33,-1.1304992884525145e+32,1.0347672544968585e+33,1.775758170149598e+33,-1.4129825759155895e+32,491346418.34077585,-1.1417931374929235e+17,-461.9213821785127,0.941451849378891,2.366814926423989e+33,-1.7690578838574936e+16,-2170.6756810358333,6.940272039806197e+16,5.694390894582064e+16,-19.163408125272483,-122.3447589430438,-38.1279980598059,-0.11670172119430972,-16227.319859983381,-0.0913510843715944,257439348.72505146,2143.724263755246,-44.901160312160215,0.6811081071011529,-725.6474462965102,25736.68794289593,-46.21928332717584,31.786662223890808,-121.65226841993895,409.2860298006072,-14.721277720537609,7.854217449919411,74.06769407985912,6.034336461206398,14.067605514839922,0.30098815928660533,-0.487785113403079,0.039836132717960056,-4.319051437675111,5.0,6.075602422701895,-3.960235674566074,-0.8940625086914977,-0.01709105805157017,-1.4770538736154226,6.111185046017525,0.1135001312317044,2.111094240680987,-0.21279726688774192,-2.963129125548784,0.009592811419171806,0.8888274650008141,0.1467787068559403,-1.7439585437602034,0.9551389082526608,-0.1742875865936991,1.5115850522048155,-0.4612002150410313,-0.0064565101128341035,0.23672919466186793,0.05162547734704734,0.035607542211206294,-0.9965078742721148,1.5585099695808518,-0.8904109828783683,-1.1754574126312263,1.5387534166268781,-0.9978675060364253
,,0.06813659687521822,,,,0.02247210129186916,,,,,,,,,,0.10122372437906804,1.896338868169495e+265,2.6536090658588885e+135,-2.97206565982232e+135,-2.0780702326309387e+265,0.18663245063122763,1.417997959333167e+266,1.1733889006403793,-3.581771658436703e+67,2.6630783733490277e+135,-7.824482573785363e+133,7.16189601659752e+134,1.229048881278985e+135,-9.779623618735496e+133,1.1048019892179818e+34,-9.499048297589218e+67,-2270950535987200.0,0.9148553039770538,1.6381347902066782e+135,-1.4717522422026976e+67,5667229653372768.0,5.773898715950245e+67,4.737398761671767e+67,107218262.16633284,-164853.10057480718,-72185672.6836625,0.10190851553900611,-7.99680805801826e+16,0.0007347433699853777,7.425424287376516e+33,3676544607.502696,-57245.05052756422,-0.28831960173384963,-869545738.4689448,1.2602819243259046e+17,3488407.3189433236,55991.92740799024,-176361.15843387417,484434894.86871564,-23.491631052015208,2.955024577441359,102550.485338736,399.15547158818214,41.16956230106449,-0.3329218162027149,0.6611761707013132,1.0308241308269164,-24.57903605832346,5.0,20.71434946253824,-3.340675928654412,0.021063139869632985,0.557752221063667,5.200375674251106,0.12415378576422424,-0.02804120451454074,3.980480425997417,-1.1212937153294995,-3.313228749463758,3.9321410994882195,0.8308334397303276,0.29559925948696053,1.8081093066477214,0.896041595732207,-0.14232281613946296,0.5545419225684649,1.191326179342794,0.023473576994079384,0.9522351324464065,-0.04539421218528769,0.07315593768611241,-0.7219000430126155,0.2360631122019706,-1.5136727288312635,0.6689815851738601,0.06935930372427053,-0.2926200264836357
,,-0.018515286265658043,,,,,,,,,,,,,,0.14596667537334407,inf,1.0822109310617215e+176,,-inf,,inf,1.011107809139499,-7.233281761398033e+87,1.0860727614297512e+176,-3.19102790241325e+174,2.9208078371486074e+175,5.0123816324044314e+175,-3.9883853722211204e+174,1.570012650252834e+44,-1.9183046646692138e+88,-2.7071793548663508e+20,0.8586658712901474,6.680740578267379e+175,-2.972160055414532e+87,6.755859426119756e+20,1.166021741667106e+88,9.567036463241807e+87,37052062696.062965,-3030768.866425946,-24921100958.34231,0.03350834949446752,-9.532921796634232e+21,0.10768979051626804,1.055212719920027e+44,1229796174139.693,-1046072.23756493,-0.7251802631218994,-300081629410.5972,1.5023705632597258e+22,1221409025.5227082,1033553.2351073262,-3253496.864033975,167179253805.7173,-35.337161526419386,4.929400503690906,1892119.4391180424,1631.3080307377556,41.5550528064635,-0.3536423101483969,-0.9372093490334998,-0.1979086245166395,-44.01403672988345,5.0,26.323813141460743,-1.0003563482332514,-0.7201662927146341,12.554713045321202,-1.0505640599901493,0.17940652099424917,-0.09994538078086801,0.8102950715068369,-0.4497582404699672,0.03450203529057551,-0.012802982923531221,0.8023958089639482,7.811021193627063,-1.4802120465588977,0.06505021352165925,-0.07711948995536153,-2.3444933848006437,-1.0616214128552528,0.03262962978144233,-1.711443539796441,0.8805262705630253,-0.07027091333906177,0.13639233706328874,0.3418525718298565,0.6373730960715603,-0.4630236932632058,0.1499390227327634,1.586105922617251
,,-0.19846020008109377,,,,,,,,,,,,,,-0.07893342189670964,inf,1.3790789447921888e+158,,-inf,,inf,0.9409919564502406,-8.165334646990464e+78,1.3840001378757627e+158,-4.0663786200580466e+156,3.722032807452697e+157,6.387359223705544e+157,-5.082464178356748e+156,5.274999902804221e+39,-2.1654900304726313e+79,-1.5691942704206316e+18,0.943520643027151,8.513376092097406e+157,-3.355141176221342e+78,3.9159779820975155e+18,1.3162708215224282e+79,1.0799808009584705e+79,2820555705.789825,-838666.0298000564,-1897373938.2742457,0.04815521888256403,-5.525679383161212e+19,0.0019160585289173472,3.5453516739654814e+39,94411677269.937,-289906.1469716291,0.6417739628079594,-22848099717.646866,8.708366883069216e+19,92798329.82604188,285716.2106742666,-899430.4518277497,12728964029.01773,-20.703295742665084,9.634509813236512,523071.6184441002,856.2877321011633,25.782852103888327,0.8863225925429988,-0.41712623151653055,0.0738619712092528,-28.831948006758243,5.0,15.428118114838421,-3.66683378660897,0.19457489747929335,5.139389607278653,9.27724548566452,-0.22188089529816107,0.17241763424247664,1.6230414725312263,-0.040023180384439444,-2.49377947067549,8.30323036537675,0.33872779217099647,1.4013716390086115,1.8792323384059666,0.20513207647095794,-0.24036104293737395,-2.3876265276334374,0.8441077627423542,-0.10315630155970698,-1.7433089485808766,1.0202272445994247,0.20914206636346783,0.7440900230332876,-0.2327176556226469,-1.307381501694372,-0.5680802210441377,-0.21482510903169366,1.4789374986623622
-5.78305846464644e+69,-5.722465742442726e+35,1.0395255139297535,-0.30900041719506843,1.3698325479157201e+35,1.8134921580383234e+36,0.14600855635185628,5.020385115631298e+34,5.8284797948356675e+69,-1.0689487388574967e+36,-1.4414503818394386e+36,39227010237.80451,2.850040516253977e+35,-1.8541457883379477e+35,0.43646159002379814,1.0435979122572344e+35,0.15315385993807187,7.718977338198698e+35,5.3537594239395804e+20,-5.99625797946879e+20,-8.458708146581002e+35,-0.6547087494621031,5.771908332116938e+36,0.8883400334446037,-16088075049.068752,5.3728641200684564e+20,-1.5786197694850603e+19,1.444940355779565e+20,2.479653885100081e+20,-1.973077074062941e+19,50560818.46719252,-42666835283.85469,-99.2899179181491,0.9933179347138477,3.305000606147686e+20,-6610762622.1777935,-6353.830859922042,25934602158.805214,21279056603.59434,-108.02422291474791,-73.04992278507649,47.33610330741514,1.0284641168860273,-3500.0406282345543,-0.06881348866773107,157340.79265157186,4345.715669761302,-67.17874025973204,-0.4626404012287309,20.92306657399773,5613.8356768494095,0.45837508379793823,-11.838341408693974,-55.08782122903941,0.5720710125264511,-25.272702977793813,5.030640021272188,24.552632007536307,34.36811062101079,34.29936769074214,0.1677372789840177,-1.1021144388125061,1.017142272101965,-11.750883569318773,5.0,16.72354984377588,-2.56186862403982,-0.5086639195222679,-1.7234660113824158,-1.3438315555745617,1.8549644952191728,0.21865698761794305,3.018459996218538,-0.8203190517206175,-2.309543998785437,0.3102231350688085,0.7717718106834659,0.1469797868232789,-2.56202341479733,1.0086416793989246,-0.2590833774672918,1.7662082857326622,-0.7361297214927632,-0.06418211377579663,0.5518682659445779,-0.1825708142654972,0.07870415390790035,-1.4049506886891747,1.507982367427616,-0.4202977975263165,-0.3368236761734639,1.5076627513359482,-1.1463362549282918
,,-0.09948939893012601,,,,-0.05179639138658146,,,,,,,,,,-0.11099124879696742,4.6785922120821467e+126,1.3180642043113021e+66,-1.4762435844357212e+66,-5.126954559514861e+126,-0.7097178244653383,3.4984434062085374e+127,1.216732740908241,-7.982661385228772e+32,1.3227676685114177e+66,-3.8864693863359305e+64,3.557358503152958e+65,6.104762591464656e+65,-4.857600160225743e+64,5.2347970721716664e+16,-2.117044113155003e+33,-4940224.568890632,0.9494615664615309,8.136717863185224e+65,-3.2800806173063175e+32,11861477.58086484,1.286823469426716e+33,1.0558196827581523e+33,4103.786913469868,-1399.3118933282542,-3380.9555314679824,0.12512433153812424,-173962020.25711277,-0.0414800780429087,3.5054693972451904e+16,302229.4625714314,-524.6043689009404,-0.3407290257875246,-44088.150416001205,274162849.545521,-213.63193636811872,443.36821740442906,-1419.699272096824,24565.37833452136,-3.7344275678791172,0.3875288944249613,827.5025887137634,37.5162603906139,5.705633910933824,-0.019447018190650533,-0.8632513399719847,1.169258033734691,4.659253858030019,5.0,3.021345127448969,8.630289848089475,0.8210956674083465,-2.758564503904831,2.920543294676998,3.0990429911403514,0.07537430511169436,0.5623481687697295,-1.1342704309487763,2.2293668499625077,1.2928426806696554,1.0605845890046095,0.5222162597824228,-3.0321907078229167,0.9159110789210405,-0.16913849672112696,0.5219501616138729,0.48894756163876285,-0.0043292430421936826,0.8136324451871355,0.009458766218999633,-0.19352444221681817,-0.8663306070336234,0.29688379656225694,1.641734535879635,0.5284441743923034,0.2703524136206076,-0.28677022250839096
,,0.13023535561010705,,,,0.06653852204227956,,,,,,,,,,0.1762793450525184,2.2031909040097456e+193,2.8602568468955515e+99,-3.2035130050998956e+99,-2.414328742228092e+193,-0.07455383924566675,1.64744827960146e+194,0.9061791642684067,-3.7186212052203154e+49,2.870463569480464e+99,-8.433808183362088e+97,7.719623203652546e+98,1.324760125022302e+99,-1.0541204345221037e+98,1.125730262198218e+25,-9.861980549660278e+49,-72490549248.04236,0.8806852907601614,1.7657032869345874e+99,-1.5279838076205527e+49,180866874302.9218,5.994503349020892e+49,4.918401610343306e+49,598377.7988136158,-12864.260612862578,-408255.3686242833,0.17275535629179126,-2552644659564.0034,-0.13755606095131773,7.565947042023318e+24,23151772.041168384,-4557.079656850667,-0.5677856006455666,-4944222.139559225,4022920032376.878,16062.960560356967,4309.692366509275,-13596.78049227336,2754494.025657479,-12.386840925884847,-0.05687317052431331,7908.123017307875,114.10491459927192,9.646254193157578,-1.1014558277724888,-0.6261012449744722,1.0028708495275618,-9.729378905305753,5.0,5.9070819391575675,4.827897936601261,0.9335777084584882,4.622930651282026,2.096671447783826,0.2094954726971623,-0.051724436197826684,-0.6385015521391493,-0.6495419996940528,2.6172197854450436,1.9951315807681764,-0.7087268250848029,2.865176777669527,-1.417452756190591,0.04512150723322933,-0.04697518861989605,-0.755994841089436,-0.7709150103577863,-0.16407741187127325,-0.7893582720211354,1.0561291338681171,-0.10304836062394485,0.5476040014089029,-0.15498632649483893,1.17965351938689,-0.46965512188949304,-0.1888665111492866,0.3453344123781047
,,-0.16731040946705447,,,,,,,,,,,,,,-0.07341953851971493,inf,4.763597943835021e+194,,-inf,,inf,1.0519602403189712,-1.517563855171838e+97,4.7805966699359846e+194,-1.4046036237818224e+193,1.2856601063646798e+194,2.2063139589999584e+194,-1.755578678150557e+193,7.191325511818661e+48,-4.024659785611435e+97,-5.793886324931696e+22,1.0680727829985783,2.9406801547188073e+194,-6.23567948915466e+96,1.4458841710915424e+23,2.4463480172193743e+97,2.0071924773079294e+97,542069495882.84845,-11574009.272181612,-364579296835.64496,0.0980676836333146,-2.0402290551788486e+24,-0.0791194145271985,4.8333229377013397e+48,17908132495652.383,-3991303.9352231156,0.337571453730726,-4389925958154.9224,3.2153626560643787e+24,17878891750.861897,3949124.5370739927,-12431119.59082262,2445683020655.458,-47.80209212928094,8.223516382564723,7229512.574394026,3164.5603792858237,64.8939890671546,-0.013830450712390864,0.2326476738026098,-0.09568364933517583,-60.0151862923443,5.0,38.707342612536614,-4.596326404763174,0.7141430165937789,12.009229362145755,5.548167766435113,3.0854019280795946,0.04401438971337885,1.6377177800977656,-0.2278002649189978,-1.9138901292313044,3.2745791514924347,0.351794203454546,7.754547408380082,0.03740304582805021,-0.1004558949916397,-0.19151767869829822,-3.3007391156010435,-0.1648953501927475,0.004509256798679272,-1.5288808046623168,0.029130905785380634,0.028381805864246566,-0.2845739023397159,0.041688907680337325,-0.1915116595268306,0.59201087403387,0.013443030438286742,2.1132269406822157
,,0.15728379752942537,,,,-0.16120642817223657,,,,,,,,,,0.18707782160156572,3.549303115019411e+55,3.630366859802056e+30,-4.0660430413032257e+30,-3.889442585240973e+55,0.4912507731530084,2.654011188944599e+56,0.793866258053412,-1324813264190507.0,3.6433216919737475e+30,-1.0704569334057148e+29,9.798093579993253e+29,1.6814452381394154e+30,-1.3379371492048861e+29,955599690.8445289,-3513475102949240.5,-491.77927273057105,1.14913977886204,2.2411101660636878e+30,-544366657559764.7,-22804.013473766303,2135629670482129.8,1752252687817096.5,-158.54997662386452,-310.5326072295943,-31.261236851369485,0.8883738079858198,-17200.007850243044,-0.17012389025399755,45159550.00188614,15601.056724026339,-119.7525076697297,0.8337436924509883,-1154.2155618588317,27513.070479838574,-58.007867348736994,84.45705768231296,-292.5564562743305,648.2846794758816,-8.499731951491304,2.5713171933093726,174.10410802589658,16.32432249418238,5.2006885294229415,0.9766614895702951,-0.27048513379934425,1.0668251103566002,6.551137247687769,5.0,0.44687986762920395,8.123801709523315,0.23527612446937626,0.11056514781979263,8.914323185644468,0.08579553629539052,-0.1432296761863585,-1.514779129990194,-0.3489342913643362,3.283988276063386,6.993934948829297,-0.07945764627676728,0.1303226553485087,-0.5761227934007097,1.0214025933417676,-0.24034064428772778,2.4877789748398484,-0.871876899832018,0.03913542954489631,1.5304052480417243,0.9525518766813569,0.06961337767837658,0.49841308434910814,-0.3614029335700287,0.8121888282973204,0.04465654272390852,-0.41131237276904525,-1.6583897282652698
-5.960945152262207e+69,-5.809812185608899e+35,0.9512954760038365,0.9056063547551374,1.3907413551792502e+35,1.8411728914185225e+36,-0.05144997918885096,5.097015584767126e+34,6.007763641069813e+69,-1.0852649243666036e+36,-1.4634523595743813e+36,39375903033.71242,2.8935430698590834e+35,-1.8824470783400744e+35,0.0427831576424364,1.0595269324011336e+35,-0.17903919901816714,7.836798089902167e+35,5.394463981849795e+20,-6.041847444896494e+20,-8.58781998466589e+35,0.3673630038558957,5.860009455965065e+36,1.0494080197539446,-16149144342.028215,5.413713930714392e+20,-1.5906219934887387e+19,1.4559262170674163e+20,2.498506658857178e+20,-1.9880783514196976e+19,463681.63036394527,-42828746762.65382,-13.483308979116561,1.0218862419769936,3.3301284794623223e+20,-6635863205.536364,-222.23962259922743,26033013310.085346,21359815947.517265,-52.55128139879793,-47.87966279449059,7.787902242126389,-0.1023128289969284,-466.9425983366522,0.026247324397554547,157668.17553951737,166.77175068357488,-12.621174543261784,0.6852682435673658,-72.11801640345016,769.1298971627377,-10.70687188614988,5.163188602917494,-58.130237780107166,45.6667833722533,-6.010626925459672,0.7100403359407742,32.26063504362569,0.07426390214513674,6.000671154634488,0.7892464667375528,0.15183521562691704,0.9844193175858532,2.600160673182741,5.0,3.272252851025952,7.424966998391586,-0.7899113812755688,0.3636075046292291,5.0731411216140945,0.10406357059433005,-0.1826271087994458,-2.7777632487933412,0.1760391424155217,3.905112300988135,4.51414841889142,-0.9211863459840602,0.24980069321719994,-2.176074967642372,1.1108705844791185,-0.3749565322237145,0.6455020117005872,-0.16550376722483803,-0.03988386012264167,-0.22265694111815837,0.9319775896420344,-0.0927253985925403,0.7304851074189371,-0.364946487113857,1.5808038722946673,-0.7495865317792522,-0.21884253185040695,-0.5176803032551529
,,-0.026005551152841023,,,,-0.05435406617769664,,,,,,,,,,0.01395311777529723,4.8111836410880425e+205,4.226734181350415e+105,-4.73397972414705e+105,-5.272252589494661e+205,0.11205468166408364,3.597589386344944e+206,1.0008469001450868,-4.5204523170356804e+52,4.2418171286304937e+105,-1.2463029453547226e+104,1.1407645190129852e+105,1.9576594698477044e+105,-1.5577226488209958e+104,3.924908828777237e+26,-1.198847916095594e+53,-428035506175.9743,1.0568424665815594,2.6092616280630595e+105,-1.8574567191341833e+52,1068092361159.9984,7.287073637809308e+52,5.978936473652246e+52,1461098.627794164,-19855.982102083588,-991653.632392419,0.11069567560691687,-15072619581125.662,-0.2481146914661769,2.6379300345837945e+26,54911982.10412373,-7012.759585873459,0.8979587006686026,-11984371.28773637,23754165264874.16,42475.69551366005,6666.130053508744,-21063.18371060413,6676654.945143468,-20.45132925732862,0.0020938401909704994,12240.499170617895,153.36927883434652,29.79792682468636,0.252446323262565,0.7555543461994391,-0.011634676828386968,-17.094694580843367,5.0,14.657193005559382,-2.774409998884755,-0.05072622930205031,2.90388553074382,0.9529257537035994,1.805140298299006,0.00924063226986696,2.401908985195211,-0.7872398329468234,-1.6429908290700155,0.4322561643344079,-0.7921277629464847,1.166200684699045,0.9352170966621047,1.0071803532493027,-0.18843662722829327,1.4815805034801406,0.9898671591985747,0.013649457347673484,0.6380521754587134,0.9452011664118807,0.045676346944372684,-0.014371604162680018,0.021387113053817713,-1.1256134761592684,-0.32968357850932123,0.14034815420930072,-0.977456417223025
,,0.11310130411111702,,,,-0.15830441514893098,,,,,,,,,,-0.14090722492669275,4.911986917998551e+160,1.3505403673432903e+83,-1.512617174710188e+83,-5.382716121416878e+160,-0.912299758200594,3.672965598557044e+161,1.0305044099232747,-2.5552488964542617e+41,1.3553597215506439e+83,-3.9822292233731744e+81,3.645009282480502e+82,6.255179592809125e+82,-4.977287967717739e+81,9.333768888733514e+20,-6.776655519792265e+41,-660049791.8580285,1.0462214881509886,8.337200794901107e+82,-1.0499533893748873e+41,1642967374.6819224,4.119120292724062e+41,3.379677464729565e+41,55169.625842945854,-4272.813873696673,-39002.95353993406,0.11735847735103196,-23242651434.259846,-0.1608300262538019,6.271752781044962e+20,2723632.5063295257,-1572.7899877935824,-0.7314803202540346,-479578.3022540287,36629987489.95523,659.329560196272,1371.9564780391086,-4406.988510506149,267188.9451520746,-24.27207811542857,1.1145559292425404,2560.63345813415,92.69875290238424,28.935231268646547,-0.20018233451132655,-1.070841412010608,0.11189114227094343,-12.862779825397864,5.0,14.337769952562743,-0.2394735579545368,-0.9579983412812383,2.9260279830637237,2.936740297981064,12.940276257408451,0.061631157045103,-4.133668990311036,1.9394175019409143,1.0742924010543657,1.5042522724473013,-0.7113858111071979,0.050700435641672606,-1.2121136373596766,1.0071739736486869,-0.3358802828606394,1.1734117923240501,-0.7378515283761206,0.09317400392272619,-0.9894550740202198,0.8824758643756122,0.09745703160578226,1.0816349277020954,0.4937026848112286,-0.12052597379738468,-2.1073506566161755,0.5315736435653338,-1.0683209920163996
,,0.16353585590032677,,,,-0.0048105876007695485,,,,,,,,,,-0.08066460549568488,6.052360319072519e+128,1.499137115658401e+67,-1.6790468491150184e+67,-6.632374639012639e+128,0.041115583395247166,4.5256861659320186e+129,1.1098464540923825,-2.6921552615786344e+33,1.504486731960475e+67,-4.420384444755202e+65,4.0460609948558056e+66,6.943422143786654e+66,-5.524927138907936e+65,9.601496284732173e+16,-7.139738457114798e+33,-6692088.46902385,1.0447398210524808,9.254523192756954e+66,-1.1062083014849349e+33,16270581.698506879,4.3398165182735274e+33,3.5607554636794656e+33,4972.739230551042,-1377.9844874414175,-3960.872129814721,0.044387880492769385,-235651266.58487633,0.07178919113927175,6.437576126887263e+16,278114.0883455648,-502.53808148484535,-0.9122764734480142,-50706.184951041505,371383901.0394372,-214.93331505831475,448.350483859507,-1407.7640452205997,28253.758399396145,-4.235680075633442,1.0834208808401407,824.9197563909447,33.94400790482025,-0.7380548548921944,0.7686887555140507,0.7018603507258524,0.0937248374383241,-6.815016370541192,5.0,1.5800117627080046,3.473141718147994,-0.040200298857776456,4.369197673326957,6.050967276136711,4.6957128022762085,-0.16338537334173256,0.2372919371802458,-1.0821351599931295,2.3656103669327564,1.8737359435801733,-0.8517759418559374,3.390503188966591,-0.4903435424106535,-0.1167097661856575,-0.14723213192717075,-0.836562808743573,-1.1745595576137344,0.20342263926731796,0.07521318685050221,1.1466436740421795,-0.008999100992322602,0.20944368155709472,-0.69239164244677,1.0754550228744615,0.8046087405715049,-0.5958297330232294,0.6110579793931556
-3.113423940758216e+48,-1.3277719441938985e+25,1.1282122333199929,0.6753344613927253,3.1783941800264864e+24,4.207808520620142e+25,-0.04180207435996311,1.1648695904470579e+24,3.137877412514856e+48,-2.4802597608477642e+25,-3.3445676445921695e+25,86104423.90359081,6.61289004843794e+24,-4.3021361060428625e+24,-0.9063676829235917,2.4214389544908426e+24,-0.1404316803283203,1.7910184200624456e+25,2578867246626661.5,-2888354218678771.0,-1.962656636397581e+25,-0.2758365717194309,1.339244007123853e+26,1.0172211776289977,-35302337.76737099,2588069893049080.0,-76040975657288.22,696017210117077.5,1194431289706770.8,-95041699509262.61,4139.692671135678,-93641025.56021364,-2.048145258151842,0.9240874102125671,1591994953553949.0,-14513696.184333943,-13.54696472222119,56918804.37614875,46706136.07113541,7.951228562523807,-3.733181528369372,-6.098438096439404,0.16037004141741873,-77.91348695714136,0.05293524564094146,7366.778019657083,1.541652992354763,0.06267783715301095,0.23389046439005998,-41.700802968589215,115.78875919431262,-8.296175910568017,-1.7151124115398662,-4.266097721896618,24.71248389140621,-5.213331233007712,1.0149614016501465,1.7866919593451482,5.943953081876795,5.947159251146968,-0.9221565631680797,0.1644410471445766,-0.04002904032585221,-5.497578877571655,5.0,2.809288127200843,-2.894760836598808,-0.5334298124778284,2.139620538023116,0.6936458619515145,2.4514802938504934,-0.06353720705758797,0.856982572343995,-0.013593515798965422,-1.1386022934665951,1.126730655470538,-0.16652995586669136,0.0766667640136375,0.9373756793903311,1.0611154962910105,-0.033239146648407075,0.23783604995875823,0.6845755816963747,0.22729662654089425,-0.31200889920675756,1.0746831569204154,0.178305194449183,0.34072201753003106,0.28431875727950895,-0.847028802762433,-0.7986351470555969,0.20038333299038266,-0.2865977979626207
