X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,0.05750740294805049,,,,0.2563949956314771,,,,,,,,,,-0.05723196111024529,1.4270963173610493e+93,2.3020015496849523e+49,-2.5782621271162906e+49,-1.563858878802544e+93,0.5070521544881539,1.0671192262927209e+94,1.155509423844094,-3.3360475362254066e+24,2.3102161585349142e+49,-6.7877259096214735e+47,6.212933148671529e+48,1.0661979059929974e+49,-8.483807586924275e+47,3546489089998.337,-8.847374900360892e+24,-40339.67529226031,0.960617707950885,1.4210792667864432e+49,-1.3707840448115533e+24,48499.79106543661,5.377785750356576e+24,4.412393913995408e+24,176.011909643387,-457.41317051566307,-315.93256671031384,-0.07371391108883506,-1420344.266139563,-0.15748130661152193,2266148896115.463,33799.90011654157,-177.47358762563624,0.7112347809609552,-4808.100066914167,2239104.459201723,-108.59979418278893,143.41837889532295,-455.9341311480235,2678.379251867928,-3.0831597682186636,0.41209163647074765,264.1495908036419,25.943477588265566,5.0,0.0935372818566807,-0.5119583678497017,-0.09313584976320177,-5.27212631431446,8.428024395218005,0.12691963729491762,0.7324088295095927,-1.061774135912202,4.679512843558082,2.0390974763384575,0.970059127880823,0.1044373678331724,-1.0018428744367556,0.2902754641118157,0.7715235998185916,0.4285642525682286,0.0913040011096134,0.7793201348668263,3.09284928438837,1.1210482527348842,-0.012578052090390243,0.7014388302495084,0.8685150217129736,-0.05029940863815416,0.2649391171030368,0.9864378741041512,-0.028032632353846662,1.3588473678044755,-1.1047223441688525,-0.7830751680331008,-0.32349188277904756,-1.0214710044299598,-0.4744727895553944
,,-0.03186253037914429,,,,0.04286888325543214,,,,,,,,,,0.118517288496017,7.180829711394396e+303,5.163762780247225e+154,-5.783460055248966e+154,-7.868988353987982e+303,-0.11672781916856291,5.369505444406744e+304,1.1996535579340786,-1.5800199333145446e+77,5.182189480020528e+154,-1.5225969947509382e+153,1.3936616573375e+154,2.391654803228805e+154,-1.903055619494875e+153,7.337814788106316e+38,-4.1902966154629826e+77,-5.852600751410381e+17,0.7605496868854669,3.1877112448586895e+154,-6.492311909675388e+76,1.4605363682047555e+18,2.5470286590302636e+77,2.0897994594016098e+77,1722457468.2520072,-655687.6606290913,-1158754032.4167352,-0.08933621471327075,-2.0609043072484807e+19,0.003639829448093025,4.931779026669356e+38,57727544242.37794,-226703.57957951922,-1.027253732036388,-13953979193.96958,3.247946464846454e+19,56627566.307836846,223288.83040751176,-702969.5746441965,7773937509.562896,-17.473405920716406,11.08673906382835,408844.7404886464,769.6787593303994,5.0,-1.120221331149306,-0.7475494075103036,0.05163691565799803,-40.910223129523544,46.24992968415448,29.456367775696716,-2.68297776593604,-0.7565577006714574,8.222463724376196,5.172867886699061,35.596358839123276,-0.14502802326565495,-5.203042849431717,2.9396369679956424,0.08573925256773296,0.06260502999502018,-0.5613726809757247,2.2350423310255505,-2.343092218792124,1.0270944757185358,-0.1844095638026029,-0.36953657929403083,-1.0521930882552488,-0.05731157069049804,-2.8918673886400805,1.0325632299871539,-0.20865628986174692,1.3841196299407434,1.4260295607467228,-0.36074836297283047,-3.776617008752231,1.3567690389460303,-0.37397440140375837
-7.117863004422034e+69,-6.348618739435606e+35,1.0768974047112259,1.02330871682584,1.519719554886706e+35,2.0119247161905077e+36,-0.3158161946763751,5.569716551480044e+34,7.17376816390503e+69,-1.1859132554077806e+36,-1.5991740829899882e+36,40258705467.79606,3.1618922814430596e+35,-2.057026532510662e+35,0.8176814563424102,1.1577884725370122e+35,0.026654220510038504,8.563588911525491e+35,5.63906206396374e+20,-6.315799463555986e+20,-9.384261167787713e+35,0.27745923041426956,6.403471344144764e+36,1.2156333773649073,-16511209598.52886,5.65918485219834e+20,-1.6627446529923217e+19,1.5219414433553397e+20,2.6117950113247058e+20,-2.07822264628843e+19,36572.836576927635,-43788965368.20941,-1.7868990276398282,0.889284327648786,3.481124582502751e+20,-6784636505.386851,-891.1113842152239,26616672078.57875,21838701026.25237,-38.50931036474745,-69.96581809877605,-8.623096231423423,1.0709287268848753,43.893839276964556,-0.16240530507195497,159427.43791280506,569.6261637521216,-23.086922962097468,-0.5202119382891028,-214.58907272605185,27.481461019688677,-28.39538482496904,21.298583396242524,-73.07264156900784,119.49856155942778,-7.227181496554541,-0.008996402503837158,45.29501368907401,0.3681575781955803,5.0,0.5856769575707998,-0.888115604092034,0.1287377607335056,-0.04732862259450027,3.1195515969944987,-0.16112408563237934,1.4185595189536586,0.9771755190397836,3.0647568906233946,1.2364713749175076,3.127584277349631,-0.29804617329570837,-1.6899203966451117,0.4916239077336725,1.3415532137254782,0.08749272359266609,-0.33412499557413755,0.6166345252656742,0.7840172164665183,0.9777559110679521,-0.236318061633028,1.320970923330633,0.4026807278883516,0.24840072323484141,0.2082216303969726,1.0810390917167316,0.0698168281184515,0.9535108709867492,-0.3941693768770213,-0.18680668235548645,-0.5971451358971799,-0.39239277733341804,-0.8968589169064859
,,-0.14152114152722986,,,,-0.039787347956595526,,,,,,,,,,0.06552486657029655,1.75486421008627e+100,8.072363821351946e+52,-9.04111898610313e+52,-1.9230376693221572e+100,0.9086900355352421,1.3122094951368826e+101,0.9031952514854984,-1.975512528226855e+26,8.101169758209836e+52,-2.3802326748902703e+51,2.1786717207326872e+52,3.7388060854767785e+52,-2.9749928466108683e+51,26761511257393.223,-5.239163941095913e+26,-111179.37046660538,0.9897092103979723,4.983258530842517e+52,-8.117393486180675e+25,189762.2888936402,3.1845718649334406e+26,2.6128942594221217e+26,377.79901691183903,-593.5250644801908,-512.9523749990541,0.030214744952590744,-3914805.51778408,0.10735229851143002,17438624267554.78,56788.52485398015,-229.60595546546978,-1.1313508420785512,-7563.793449265175,6170512.097319264,-134.06180936276004,184.92916176870526,-594.1959960241494,4215.088165619628,-3.883744474433751,-0.10224156852097055,342.88741646149225,27.23541526649204,5.0,-0.4631570652851127,0.41681161378541437,0.07366994499073885,-5.362126462289284,2.9623337829639755,2.1829347837756226,-2.8868356999700757,0.5812071302256955,2.163067899532647,1.563810087193268,0.26842898203089627,0.04649834615203366,-0.1605158856318585,0.2219081069241444,-0.23951257227025394,0.9747358183626471,-0.9519980734197162,0.0027181088780869654,1.6914371220295983,1.0153446850203154,-0.040240916398527796,-0.3729539596768241,0.8146224273656102,0.1295195305129262,-0.3537250022575742,0.9133444715558184,0.013215836409908789,0.859331667863831,-0.5201052904407364,-0.6345160616277543,-0.2669401555728952,-0.4802206452339083,0.18836299219150998
,,0.015912787676000115,,,,0.11631592992986749,,,,,,,,,,-0.10663597681459597,2.490764800481406e+254,9.617126502858447e+129,-1.0771266873126012e+130,-2.7294616353888493e+254,0.7554771447880901,1.8624832636957977e+255,0.9572230836575301,-6.818707937885892e+64,9.651444869191605e+129,-2.8357243611974766e+128,2.5955918254161947e+129,4.454280293782054e+129,-3.544300428491338e+128,4.820438996859619e+32,-1.80835748913718e+65,-474360750014463.94,1.0358628677924537,5.936876576449287e+129,-2.801811408851495e+64,1183780978632957.0,1.0991914829149867e+65,9.018704044143615e+64,48980337.208287984,-111540.74929523711,-32992932.5464382,0.21127631532876437,-1.67038944297376e+16,-0.029330621631952953,3.2398385661556946e+32,1683598772.552634,-38740.9768099081,0.4836322408655323,-397510106.2311637,2.6325023762929708e+16,1582958.7665774343,37873.57873033243,-119268.5769682017,221457893.78162932,-1.234769557327183,-0.005981855042409068,69358.62230102111,306.7121569778561,5.0,-0.16090093845345843,0.9654032150359021,0.046265161794128054,-20.14162252159919,25.758242795827716,12.550480086894854,-0.25617469371099655,0.2206883345291628,0.5501891790821755,4.613497786007786,1.5928383092963452,0.24239159244636188,3.1108611446565746,-1.4087542837508433,-0.8022887918812479,1.760657293315243,-0.846747086541045,-0.20296236450366825,2.0092113918855126,-0.02805971915619932,-0.08234073657102503,-0.6168134700619765,1.181130625050451,-0.1098498027643128,0.00984886838175883,0.9200224360303094,0.033686814422888706,0.2738664251138808,-0.7471140982125447,-0.6144062040789002,0.6070326510855049,-0.6303498078403503,0.4802755208480299
,,-0.06104082874407424,,,,-0.007525536293119492,,,,,,,,,,-0.13869015776416763,1.226180747059481e+300,6.747706984277307e+152,-7.55749159457396e+152,-1.3436890173268996e+300,0.8867142267983346,9.16883488646901e+300,0.9890999214672191,-1.8061654573985767e+76,6.771785931364715e+152,-1.9896418199188956e+151,1.8211565672436835e+152,3.125276374325377e+152,-2.4868031785377533e+151,2.4809283935000354e+38,-4.790046532657715e+76,-3.403083320844616e+17,0.9559585681490732,4.165516958500264e+152,-7.421545299946965e+75,8.49251082554236e+17,2.911580471832477e+76,2.388908846575918e+76,1313395651.7108238,-572765.1503112024,-883597808.7797083,-0.04106549578455007,-1.1983441737701128e+19,0.03783001826387352,1.6674433669887988e+38,44068731633.67182,-198078.46857744292,-1.0036863189888994,-10640642982.81299,1.8885679015644025e+19,43157700.5757117,195062.94982319113,-614083.6201522182,5928036186.561036,-4.800270070389595,2.820433371762341,357128.38372366194,693.4334872578122,5.0,-0.08555470812074191,-0.5897803358896014,-0.034880714061759265,-29.06607462425724,30.50841010832125,18.477122101003722,-3.3583369093645485,0.5164296452317588,1.9246736489562675,4.620731354281986,0.18308601841296246,0.04649306839506644,2.980329946935399,-0.9243540387103627,-2.2191916338424,3.764517647500639,-0.5820881945076114,0.10000725632540318,2.0215550577799073,0.04169221785603474,-0.13055567692228687,-0.6391895966389907,0.8870251124177048,-0.017544735588913396,-0.5921276847890573,0.9569642092837096,0.07647412309662087,0.2104310240285639,-0.22946043627509977,-1.3632789442993865,-0.1970593920453454,-0.12532989573989556,0.32291331466512624
,,-0.06816254172575274,,,,,,,,,,,,,,-0.045546413416490815,inf,9.444395117748119e+157,,-inf,,inf,0.9703974872717983,-6.7571957241063175e+78,9.478097098412471e+157,-2.7847924537763615e+156,2.5489728929261282e+157,4.3742778102350264e+157,-3.480641920715811e+156,4.798645979845191e+39,-1.7920441239842803e+79,-1.4966658105281085e+18,0.8653545637590737,5.830245462262076e+157,-2.7765360012638274e+78,3.734980755323959e+18,1.0892755718512374e+79,8.937345455943092e+78,2754595396.8810453,-828609.6455708937,-1853007143.045334,0.022345753889813247,-5.270281464421581e+19,0.030066594234481044,3.2251920131866685e+39,92148348804.75255,-286405.86054390855,-0.3982046037776862,-22313857107.346375,8.305864561936535e+19,90625315.32901706,282303.7023379765,-888677.3529657851,12431330743.192593,-8.97377547565408,1.057066106275,516832.1028329673,841.153618198272,5.0,1.083718720618844,1.0040745727273221,0.0529350544251095,-32.46967782509011,27.290677360965773,16.612137594578517,2.0092135828686404,0.6582554887458978,8.732016219007212,2.721728590801177,5.420224766097729,0.07282761640494059,0.560289029397823,-0.6809836206805422,0.7370572970176843,0.2314646180598567,0.8444908968337932,6.694740728264315,-1.653784185284474,-0.04214816350720942,-0.1855044081609076,-1.9472772607763444,-0.8776824757719799,0.030266520421168133,-0.5746432949443507,-0.10392694709702609,-0.020334170214286892,-0.4712608134834688,0.11391690954339109,1.0181587897183182,0.5609085999625854,0.03229604106978502,1.3089162015796456
,,-0.030284432431422082,,,,0.09363695702682154,,,,,,,,,,-0.08082019002459037,3.302183499302334e+238,1.1073363853959826e+122,-1.2402265605924728e+122,-3.6186408177190336e+238,-0.7164745579150318,2.4692261187866155e+239,1.1161800674082571,-7.31676673839547e+60,1.1112878750344685e+122,-3.265113298836644e+120,2.9886195934569937e+121,5.128752999756369e+121,-4.080982842511745e+120,4.9933882945199256e+30,-1.9404453230987875e+61,-48279542824959.93,0.9495219947241814,6.835845870129127e+121,-3.0064640853201803e+60,120482408000813.95,1.1794797129576883e+61,9.677457133335127e+60,15609026.98522303,-63166.93276153337,-10526723.404577808,-0.21504125033074734,-1700090658517275.0,0.016237749722454498,3.356077114046359e+30,541694276.8873457,-21979.384667864568,-0.6383038954727004,-126889668.44809464,2679310933870896.5,496384.85140457796,21406.485026181326,-67472.9369611373,70691844.81927833,-4.064703433317975,2.2146689623210003,39240.58621884808,230.44029154311744,5.0,-0.6552184171947947,-0.10121564501593967,0.903109149602521,-19.423927730418715,34.97660599627646,16.431768009739883,2.260083023985004,-0.8758299770960308,2.415517521620748,4.570985617798712,0.14444164971627732,0.14980466578888957,3.135816001081223,-1.798191354017782,0.03156600363696785,2.2799486246359226,-1.1244314963601527,2.516190538857449,0.25145524671152025,1.0069074877826005,-0.19641747603209603,3.2034198503448974,0.19769193408925917,-0.10786182148060205,2.416301052625355,0.06264221955054158,0.09885006506734344,-0.7507104446657749,-0.23957290511659102,-0.19840321990360263,0.9557314933765745,-0.11385048397266347,-1.9025329100543515
,,-0.11963408498399444,,,,-0.11524258326448321,,,,,,,,,,0.07423487910317367,1.1630869256462376e+75,2.078189067488612e+40,-2.327590164492422e+40,-1.2745487416395931e+75,0.8145125139082845,8.697047319846639e+75,0.9168882436722189,-1.0023559032220138e+20,2.085605009631667e+40,-6.1277881330770984e+38,5.608879693575287e+39,9.625366378737419e+39,-7.658967988199621e+38,19689588617.276863,-2.658300987627915e+20,-3005.2135376460196,1.1607123452640975,1.2829145995468587e+40,-4.118686753957313e+19,1620.4180282998689,1.6158208883904178e+20,1.3257572141187452e+20,29.750615949073268,-190.3248506410183,-100.92074698670805,0.03578657293572163,-105743.30994769726,-0.11561784709458903,12421764817.992138,3765.773722873538,-59.6504783993369,1.141163869278453,-1456.3024166041262,166905.76448395773,-86.97863294210036,53.263884619307646,-168.0129401992598,813.5564531453422,-8.933158762499716,1.095365330669384,108.48409597451742,4.946288579662815,5.0,0.4373644695978968,-0.26520450682810837,-0.13491219259097106,-6.031920949128667,2.946977715472524,0.037332447082217717,-0.5836148167157903,-0.7852084653626489,8.869826892324621,2.8814154921175597,17.762282651767684,0.03335097747759223,-0.9302233613059605,0.8329094893389776,-0.9616751638078413,0.0889065074350499,-0.5882262979119789,3.6902167892989173,0.5398545930858833,1.0386687615964825,-0.018226709696656546,2.669219549654717,1.1583659680721718,0.11908949365795818,0.2350368317047749,0.9051815615228301,0.13104301190025736,0.5192797704187327,0.6435870694494934,-1.1797541235937756,-1.6189400465329082,0.5382069597572537,-1.8565626061932534
,,0.06993059994759901,,,,-0.016164972633900456,,,,,,,,,,0.0021016419239037773,6.686903576639989e+232,1.5757651792664144e+119,-1.7648709591386798e+119,-7.327727920538991e+232,-0.08456893195173698,5.000169423878336e+233,1.032097174058875,-2.7601022698114697e+59,1.5813882400279657e+119,-4.6463314224309634e+117,4.252874511803217e+118,7.298333637961552e+118,-5.807332573212682e+117,9.698363759159739e+29,-7.3199375246237795e+59,-21277209264128.258,1.0329844862773618,9.727566108224336e+118,-1.1341277701875509e+59,53097437481239.93,4.4493486663277275e+59,3.650624976132425e+59,10356097.0977024,-51848.58541100781,-6988625.51022405,0.0705145265955555,-749244602152701.2,0.011468397953309332,6.518308537177225e+29,366765737.1501997,-18096.62223444091,-0.738300189569067,-84262934.45320731,1180795415012625.8,326482.46113865037,17558.31901700894,-55263.022400495174,46943941.93920442,-3.9410301411156112,0.01776615238568583,32137.214600043444,214.44183645638503,5.0,-0.838924390776419,-0.705477270653302,-0.10367723114732577,-11.560738700187583,6.344871561689995,-0.004059245458207545,1.5093086732984633,1.0170093048814892,5.7071999521743155,5.120057601674103,1.5447481679498403,-0.07637731793414392,-2.056126474776261,0.5132912472711634,1.9206797977364174,1.6869974736672597,-0.38404833971567,1.7129260086952547,2.9200469219065956,0.007262030036565731,-0.06766217336345975,-2.5482429926227326,0.7627043178864964,0.004708243606970038,-1.327276291174121,0.9759938655803466,-0.08258876681283477,1.8419684775531293,-1.663628406442687,0.16413752453299593,0.12061424902259923,-1.6594742464793824,1.620383166417479
,,-0.05169955481017187,,,,0.043900652818241265,,,,,,,,,,0.15429046946719294,5.591471848235963e+245,4.5566119026058255e+125,-5.1034456940586044e+125,-6.127317959595026e+245,0.9987281258796196,4.181054242758251e+246,0.9153491222802073,-4.693539149104396e+62,4.572872006542815e+125,-1.343571322775176e+124,1.2297960937170275e+125,2.110446046244404e+125,-1.6792959429278984e+124,3.9993171459644425e+31,-1.2447514614437376e+63,-136633881985024.0,0.9551644322907193,2.812902842081781e+125,-1.928578208018843e+62,340973113771268.44,7.566093612484535e+62,6.207868248790004e+62,26273751.480855558,-81926.53527026264,-17707897.947744943,0.0824558097081338,-4811354441597675.0,-0.024219172821960046,2.687958434690165e+31,910057380.7177064,-28489.49552255538,-0.7249975642866211,-213398849.27180055,7582604196798654.0,842663.0867737428,27772.016084656436,-87495.27620739218,118887202.95958461,-9.198712110850053,12.745858600057469,50887.86772765085,268.43571520620554,5.0,0.7841318913288896,0.4514783521855596,0.18831057023851597,-23.38130718159966,19.582676123062637,20.1143070531773,-8.304342665446082,0.08192576302810908,-0.42687624738188407,1.0957474949198782,5.9177982054349,0.2047332094319569,2.998391152386048,-0.11292912937170302,-4.5297703448514515,2.6061185148894177,-0.5114358792517687,-0.0013359160819002847,-1.9496635785990142,1.0207511224211878,-0.14311359022150721,0.13773498251928465,0.508286374941552,0.03681574032546919,-0.7763705441534883,0.016657713033350823,0.11325034682972959,-1.1953590440979833,1.6725020396868426,-1.4545396137522852,-1.1425148549293946,1.7993058156085215,-0.27243558126770834
,,0.08674939890175448,,,,-0.0297131652266318,,,,,,,,,,-0.0155353761016926,1.269933302937419e+241,2.1715479582139443e+123,-2.4321529490916138e+123,-1.3916345008570817e+241,0.19995031628747828,9.495997061921404e+241,0.9512272056898372,-3.2401426970687186e+61,2.179297048164862e+123,-6.403067948399806e+121,5.860848484382574e+122,1.0057768580251145e+123,-8.003033293260255e+121,1.0507944205738826e+31,-8.593030183272543e+61,-70036479803392.05,0.9901290500974275,1.3405472210358006e+123,-1.3313766856787624e+61,174777429670205.03,5.223184932527503e+61,4.285546222517363e+61,18803986.859460533,-69524.98006826972,-12678389.815816859,0.06615321712366966,-2466228416985792.0,-0.03060983867703837,7.062433880509874e+30,657471858.8279451,-24221.795913403992,-1.0178828088261034,-152811821.73685533,3886729645839323.5,599938.0994131531,23564.130065113986,-74200.46219316633,85133396.54750958,-11.036227467962197,0.4487270834951017,43156.17516673171,249.68083088856406,5.0,-0.866236434881527,-0.49014048078624456,-0.031906077885518566,-15.376089172122798,12.739178560454224,7.665852920127097,0.7842864466965711,0.7157153844228132,5.757591468775717,0.2409947407571505,0.20273783231774323,0.24868201814086352,-0.7191087611430862,0.0576735785176011,1.0559451964099995,0.8131727025944291,-0.41309031444639116,3.1960192037328006,-1.4874089490564593,0.04704845761391395,-0.2885703213500306,-0.9173153496800738,-0.9031067606050054,-0.07304111053182069,-1.0114255029506076,0.8541113531996142,0.06586276332232868,0.43671662639564635,0.01066909905963137,0.6238768781134636,-0.8293300849034168,0.15050030816300333,0.40959994142236344
,,0.0034049661545691038,,,,,,,,,,,,,,-0.0036977103358078766,inf,3.552879836279635e+173,,-inf,,inf,0.7539681668822206,-4.144476526137625e+86,3.565558158824617e+173,-1.047608961070745e+172,9.588961793309564e+172,1.6455562517777272e+173,-1.30938004427428e+172,3.758117050255517e+43,-1.0991371434098862e+87,-1.3244958960747807e+20,0.8940956244266229,2.193275618520582e+173,-1.702968028610104e+86,3.305325081776101e+20,6.68099197116221e+86,5.481655402698547e+86,25916413683.415653,-2534981.600151666,-17431487720.16027,0.13785337408576653,-4.66401142589144e+21,-0.15050284416997428,2.525847746072128e+43,860415669328.3303,-874987.0637738308,-1.0282217366516397,-209898092538.38586,7.350394372730728e+21,854202570.8422935,864426.1327164863,-2721139.9541940014,116936870004.13893,-6.477051733963907,3.716282090214637,1582528.8072059413,1458.9839538698336,5.0,0.36867725054604494,-0.22173419670392913,0.08193327676947706,-47.19574644193028,52.26120341610517,33.764965378570864,-2.611974875864561,-0.6037238011921586,3.042969745120965,2.567407692973277,4.659716611358229,-0.13535552035700843,5.0393461162229345,-2.2282712809250644,-2.013407788551629,-0.03985090763368508,-0.08544197065785698,4.088971472893171,-1.8985519733286462,-0.16266354887510537,-0.3269040373692046,-0.8942954595047254,-1.003223580126105,0.011212463897965857,0.3931974602953148,0.013767732591767097,-0.25429190757565806,-1.6795036500752578,0.5116439485768981,0.1758444427480951,1.0098997994713406,0.7102631049667281,0.7313547978012874
,,-0.0973438769666614,,,,-0.09220886840458212,,,,,,,,,,-0.05311127982706182,8.220151653326823e+77,5.52482955020429e+41,-6.187858035983564e+41,-9.007911373445345e+77,-0.6773900594595336,6.146664219922936e+78,1.1436506927013719,-5.1681947015053725e+20,5.544544703621042e+41,-1.6290618348756684e+40,1.4911109272677055e+41,2.5588869382829986e+41,-2.0361233406164012e+40,52260709578.060326,-1.3706326300164775e+21,-4759.923180384657,1.0203375309017884,3.4106061863420074e+41,-2.1236144753254e+20,-14068.047888807327,8.331249336315229e+20,6.835667238357305e+20,-18.480640114609095,-328.67708246340294,-118.72778631884489,-0.2645221319590164,-167495.5879241547,-0.03313364046383573,28206016746.651768,16816.834470361922,-125.77152745164918,-0.19461969449519367,-2019.2032418022968,264421.08507266204,-82.5638034776888,95.23333512821435,-300.22535659630444,1130.090729834547,-6.218543536013259,12.691119932725007,176.40537111425414,20.719722999612852,5.0,0.4434445412596636,-0.8023589420605504,-0.07587438973372859,-7.121183335372461,1.1919750097482955,3.230952559203908,-2.7405540759525056,-0.8596608694551487,1.149546738167477,2.2933995937173797,2.0174598138069473,-0.24015439764234697,1.5001815797028133,0.009169926792072007,-2.467662989472627,2.537959213274811,0.9320002246682239,0.4348310036288821,-0.20535510110666122,0.026110461433751397,-0.12647526023835307,-0.559674211072469,0.4191705479464198,0.06112428677703923,-0.7449638773319126,0.0072277963005612615,0.011776229938607321,-0.46227054657019295,0.5833688468470105,-0.8802005939172939,-0.423026476982869,0.694364860648255,0.30042763638104675
,,0.07562103676730367,,,,0.1633248879120562,,,,,,,,,,-0.02478054722521565,1.2995266562784895e+195,2.196704122657008e+100,-2.460328076104859e+100,-1.4240638665648944e+195,-0.696371867818065,9.717283011135586e+195,0.9550705673339457,-1.0305408392834684e+50,2.204542981466289e+100,-6.47724389723887e+98,5.928743125019603e+99,1.0174282184925656e+100,-8.095743942733619e+98,1.8740218043534405e+25,-2.733048931785998e+50,-93530177536.02623,1.0952214996690146,1.3560767082886658e+100,-4.2344988333479415e+49,233369095472.09366,1.6612556567243992e+50,1.363035771522218e+50,680409.4246467057,-13462.13328544906,-463717.0568656008,-0.24684800795830455,-3293523260198.329,-0.007221011879540895,1.2595195993038826e+25,25026389.00437067,-4730.845411510147,0.4233374649401406,-5613201.57896255,5190530786139.999,18557.82262257844,4527.215878955551,-14303.437275493514,3127192.480236785,-2.919327745513777,0.3353198422462367,8316.737184960399,107.69106688436528,5.0,-0.5718482435934871,-0.6891162639358963,0.036005135695448484,-14.95417193607484,23.399619434844873,11.870111000083671,-1.149793520099897,-0.6252182839802636,0.708959961244187,1.5457117608946274,-0.07858078941235655,-0.13587096450219244,3.2465202196219316,-1.623717114596745,-0.5680545614816365,0.06814389063370915,-0.9681713435057128,0.5427446858954244,1.2014238953473926,1.0379261012105263,-0.1942631849554659,1.3233853760179415,0.59017891510678,0.0869031385260283,1.139274660413879,1.1090832837524836,0.053501735775959236,-0.0864871719311677,-0.4120827681559703,-0.4654689439576673,0.5542528980327018,-0.3880198281748163,-0.5855537823624273
,,0.07478255745688948,,,,0.100181400524083,,,,,,,,,,-0.131068876230829,2.9452263629737483e+199,3.307031324058193e+102,-3.7039043771162464e+102,-3.2274754981758826e+199,1.1869406180266155,2.2023094303300116e+200,0.8516563684944014,-1.264441026984878e+51,3.318832345124155e+102,-9.751175973496495e+100,8.925434711261674e+101,1.5316887485356597e+102,-1.2187749152940771e+101,6.564316612028655e+25,-3.3533646279464304e+51,-175048933376.12314,1.006730420298437,2.0415075958031344e+102,-5.1955961855209415e+50,436788083909.5039,2.038308166548304e+51,1.6724017962830152e+51,932512.3596831099,-15719.04467622194,-634296.946480203,-0.10589446471819802,-6164082766625.29,-0.0396230012664391,4.411858914115977e+25,34010156.555835456,-5514.2846262398625,-0.944907328263003,-7672033.079360987,9714478632250.066,26209.949929730505,5292.065193302531,-16700.718192059358,4274194.507987493,-2.8986431339558143,0.9801571498575319,9712.68593203807,116.34651415424295,5.0,1.114287255410407,0.694294139651149,-0.05997117539655218,-15.504544213555665,25.574193519957355,12.001102322627355,1.0699339201544504,0.3275265912276851,-0.6695958674178535,4.047953165376067,3.808478706452272,0.10974538083842414,3.3337036239903277,-1.9544577351215273,0.10901240064650561,0.1653957477520388,-0.12760389768284486,-0.1365666301368419,1.560143886939206,0.9885109921303995,-0.17315787293829654,0.1263155064001173,0.5309449826076136,-0.02003456368968605,0.821663541421182,1.1843627057061794,0.04192715518248126,0.08684311344318967,-0.639160525410406,-0.18365624661138513,1.013906893466679,-0.7943276777297944,0.1337923883890697
,,0.01632484082753714,,,,0.05035238715040059,,,,,,,,,,-0.13865600912024403,3.679508673506467e+242,1.1688906492701882e+124,-1.3091678813883283e+124,-4.032126100174262e+242,0.2898457466222486,2.751373121101114e+243,1.0984786315296542,-7.51737762162887e+61,1.1730617930617494e+124,-3.446613381581507e+122,3.1547500317785774e+123,5.413848495268093e+123,-4.3078352227523205e+122,1.6005485359495338e+31,-1.9936483927128856e+62,-86437030526976.05,1.092274762779118,7.215834702829552e+123,-3.0888952242548954e+61,215705472992555.12,1.211818651102409e+62,9.942793352512927e+61,20892508.36625583,-73101.38917135306,-14084688.275631376,0.04530028532000993,-3043749075401797.0,-0.00466711265876728,1.0757355219922346e+31,725576214.7702373,-25438.840125159666,-0.3721321640209292,-169752784.5064985,4796891352155847.0,667757.0379469873,24783.522784947258,-78075.77312097112,94571425.32644403,-6.4313116177250516,1.8309449927480685,45408.35060530727,249.9846042653174,5.0,-0.898121342552459,-0.45686302704359083,-0.0431141276791841,-20.224756970449203,22.662999467993696,17.270546500523345,-2.20212314182555,0.8995955185713874,0.6682195409946456,0.5038087536449042,0.1561803169034362,-0.4072236496441138,2.386579204201179,-1.0866365980579504,-1.0247519600511819,0.1544816425284486,0.5431887775000359,1.6715853949316184,-0.9485811201405616,1.0492325753525702,-0.027471580692858377,-0.0465737611098421,-0.8144007844414917,0.13418861780588764,0.5501073838808752,-0.03810997549487238,-0.14197235897185387,-1.0341248730312629,0.39331824943707255,0.04602857327979978,0.6645151611869118,0.44393816027400296,-0.05427866529472215
