X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,0.04998677159573815,,,,,,,,5.0,,,,,,-0.012012491358580913,inf,2.7894302206460924e+247,,-inf,,inf,1.0671425000859163,-3.672291736762837e+123,2.7993842009898533e+247,-8.224967435122657e+245,7.528467340141484e+246,1.2919559765602573e+247,-1.0280179556070202e+246,1.1186752970826655e+62,-9.739112343519158e+123,-2.2851646636348395e+29,0.8882745743175129,1.7219803580280827e+247,-1.5089469996984888e+123,5.702706936891787e+29,5.91981917483374e+123,4.85712434662316e+123,1076550265049858.5,-515062078.23926556,-724044396050793.6,-0.1147490716391953,-8.046860610423207e+30,-0.030616042368652386,7.518668101501637e+61,3.541875518077417e+16,-177483386.0363676,-0.7215254213879775,-8718223068870022.0,1.2681701125485704e+31,35514185792284.27,175827199.7430699,-553464654.9571459,4857031834427049.0,-137.09949406514215,24.597236712628504,321876742.6536061,20899.05577227283,196.99384289073217,-0.7044234417356525,0.9874863295917231,0.9957063213823109,-157.94442634750578,173.67320695835176,110.92741257717478,-9.960343570622834,-0.8117626543018933,12.63994946178047,3.3525677527135764,-0.04740447538244323,0.019042403220728872,5.4712066359129325,-1.0699398515733807,-5.466626969616861,5.930922748397572,0.14811499319410212,8.50005655431932,-2.055361403114352,0.03817426923893222,-0.22494107689642878,-2.973881960232681,-0.39048084767761854,0.07099878972090343,-2.191564719074661,-0.013360256027777502,0.16389748244269506,-1.7900326375670033,1.8694703757474882,-1.0642329393429644,-0.6502096591739034,1.8497750073670114,1.6912577827861208
,,0.07833534949255795,,,,,,,,5.0,,,,,,-0.12115301826333774,inf,1.0217721758419476e+168,,-inf,,inf,1.0326873764897313,-7.02839984691927e+83,1.0254183327089858e+168,-3.012817029876404e+166,2.7576880747745256e+167,4.732452740675557e+167,-3.765644092942681e+166,1.5476177101195536e+42,-1.863968894929337e+84,-2.687802133684473e+19,1.013101313046564,6.307638040760591e+167,-2.8879739470369505e+83,6.7075029325603545e+19,1.1329943034119637e+84,9.296051202175704e+83,11674423047.395803,-1702845.250279026,-7852521220.424298,-0.22387871669863244,-9.464687949559625e+20,-0.049351700171483354,1.0401609771265875e+42,388560940327.1148,-588041.068886091,0.3883695809684097,-94555918936.2356,1.4916170371687108e+21,384621297.42299354,580508.7634800909,-1827392.3943267534,52678292921.81119,-21.625659173870975,3.405217398402559,1062742.8170370269,1219.8840353462565,32.92402862470695,0.6367805493442369,0.8166631434726221,0.23973004001739953,-40.58102305558171,38.61935167790716,21.500802098821538,-0.43685015069833183,-0.9588990740208594,6.693643581443315,7.219545064040883,5.448069706977748,-0.08049418538216228,3.469208238989384,-1.5701030678458665,-1.2915888969588576,3.3370192688180804,0.9952850289206079,4.3070232736856475,0.6452914679633015,0.11146827891967998,-0.2717452436127735,-2.643218167929635,0.18970888085486587,0.06664175871538941,-0.9895106395993583,0.9015514604316072,0.0037784516330195694,-0.1380443445388429,-0.3143244265125389,-0.15854538952097044,0.6999486181750681,-0.3237822026523596,1.8077945040148067
,,0.023687283547140545,,,,-0.10086064497326022,,,,5.0,,,,,,-0.07520508941148757,7.753067486179844e+303,5.365568591161134e+154,-6.009484351098171e+154,-8.496065247115462e+303,0.19725165625511118,5.797399430296713e+304,0.8492972850067924,-1.6105985363909669e+77,5.384715427634837e+154,-1.5821018431138757e+153,1.4481275638610275e+154,2.4851234340570834e+154,-1.9774292301447518e+153,7.408479998308943e+38,-4.271392691705465e+77,-5.880713202148311e+17,0.9901268480355044,3.3122906804572574e+154,-6.617959583320762e+76,1.4675522047046387e+18,2.5963220740983717e+77,2.1302439796452933e+77,1726589900.8709998,-656631.8611891848,-1161533765.1280568,-0.027476230818570837,-2.070804072635282e+19,-0.2538367023808957,4.979273439096895e+38,57917666016.43374,-227079.36638124735,-0.6390657904277419,-13987452126.72906,3.2635483090843394e+19,56763648.83975297,223646.16894779148,-704028.9585789993,7792585696.156448,-20.220771068480243,7.3614466512064665,409438.504009736,762.0119833958544,20.22303430413572,0.5240303542618733,0.8134422022373775,0.14688597741127116,-29.658648921521138,17.722496431437822,12.970513240447712,-2.655135151713194,-0.45518878538700497,9.486996771518205,0.6252625712051558,0.3029406421423244,-0.18765762019152352,0.20316917700732015,0.31867239807461395,-1.1731033813779703,1.7976360872904356,1.0206760597010522,5.22479564567058,-0.6499456468457588,0.11650805463094555,-0.1396296160873356,-2.3177276334207177,-0.3452251268763275,0.02763314390076818,-1.792065826322935,0.8971040864238692,-0.15180055736222547,0.29261532242766164,0.43170520953807595,-0.2872545729181541,-0.7071066866083199,0.42423435551981264,1.2791942956318576
,,0.0894494926519338,,,,0.017317694813425846,,,,5.0,,,,,,-0.023561694898066962,8.960066636853843e+254,1.8240409694830938e+130,-2.042942043444917e+130,-9.818734442968424e+254,-0.6395316980650808,6.699939773323432e+255,1.004260485387222,-9.39067302199225e+64,1.8305499933769567e+130,-5.3784021780810354e+128,4.922952638927385e+129,8.448250881388291e+129,-6.722329365016819e+128,5.656970357332493e+32,-2.4904562626894455e+65,-513874885345280.2,0.9330587680617979,1.1260230488794496e+130,-3.85863349031626e+64,1282389781849805.2,1.5137982002809979e+65,1.242049102735585e+65,50980916.46837558,-113879.90808686442,-34339498.81674029,-0.1243275113926997,-1.8095325221588292e+16,0.09590974803019812,3.802075055021465e+32,1756649511.3579016,-39575.18541070524,-0.5046059546635849,-413729276.0942511,2.8517892546568652e+16,1648277.8409672545,38658.761771368074,-121737.08375839415,230493800.86939484,-11.906715288840001,1.8424536476966507,70793.32471200051,322.9341531776564,20.993447673655428,0.9200366049338858,0.6881274596402676,-0.11950287718053457,-22.08997936310464,21.69493108149739,13.116996194996556,-0.29748639320257664,0.7357063461865785,0.9880806929443646,7.806553517059392,6.061821195228789,0.08869928155801837,3.231451811273781,-1.2899681466455,-1.4610980589881586,2.637843412804174,0.7807708060769711,1.2313208611266966,1.0919920116300434,0.030617592443660857,-0.22383806831841968,-1.4940259492651893,0.5349411872263906,0.013462357212248175,0.19634540748542484,0.18003315671938644,-0.06256635828532697,-0.35539893741143813,-0.5545357892091637,-0.3251658217859197,1.3286335857002325,-0.4548609849112051,1.1139627068147449
,,-0.2226074259152826,,,,,,,,5.0,,,,,,-0.03393678734789606,inf,1.0917500466163906e+187,,-inf,,inf,0.9773206511086685,-2.2974233679634476e+93,1.0956459169715206e+187,-3.2191551214475556e+185,2.9465532095818807e+186,5.05656311886262e+186,-4.0235408745822397e+185,8.848221325400474e+46,-6.092888551644822e+93,-6.42678022049582e+21,0.8097696726756114,6.73962776424723e+186,-9.440127164792099e+92,1.6038251449926996e+22,3.703499580447266e+93,3.038666798535157e+93,180535472457.65646,-6682587.895717044,-121423904794.79588,0.054087159805514096,-2.263093217921477e+23,-0.021420784131088676,5.946930231172649e+46,5972736187637.618,-2305117.866834738,0.7389777290675574,-1462080209255.9307,3.56659238903907e+23,5953697299.843467,2279736.417706705,-7176322.273886934,814543292246.5459,-47.42896975250032,4.1520160852928365,4173488.8837873396,2422.397962627384,71.49099855300636,0.746215854177782,1.1189902362112083,0.9688888199077524,-47.735573647011876,80.43144537399729,37.962437672405215,7.025929897969116,-1.1160507093745717,3.297047249226651,3.2531374134219657,1.6196836454462535,-0.019214659937770086,-6.4037736070575235,1.9954344661628627,4.642522798652467,1.6550154652886324,0.865529970673353,-0.0887546992968977,1.6641107972870308,0.9122185810273606,0.0444595559069364,0.9028858122080522,-0.35070109041183073,0.09075166717245392,0.19787490368367258,0.9278245449360725,0.004252808800329782,2.1813610067430926,-1.2186115624680323,0.6277365189144924,-0.6195203694938735,-1.2782209125965884,-0.7039584939951365
,,-0.022146635196141837,,,,0.10284347651195976,,,,5.0,,,,,,-0.019668019845984437,5.450313094414997e+74,1.4226225699254682e+40,-1.5933498801170062e+40,-5.972631574521993e+74,0.8244811395531786,4.075501997734999e+75,1.0345553553939069,-8.293240726452383e+19,1.4276991468524754e+40,-4.194772188062575e+38,3.8395538543177194e+39,6.589036420416382e+39,-5.242940063926183e+38,18114972195.194504,-2.1994114009933277e+20,-2876.4150317705594,0.7195067050714632,8.782181049618365e+39,-3.4076978664686486e+19,833.1673988598254,1.3368895773763635e+20,1.0968981861995474e+20,-10.373610904038538,-183.86429571035114,-88.56561547014557,0.11924204144075248,-101252.94339740548,-0.05981763226295003,11298855688.367544,4135.264443797367,-61.113572711504396,-0.10020719727002045,-1472.968478293873,159787.25229871055,-31.466188008157477,46.25740952423627,-194.4683399674322,825.6888323096276,-7.713801927412498,2.5365177282164497,112.53948978615897,18.747070710779095,8.572475181822858,-0.6070112968993415,-0.9021083352540559,1.1702287028084748,-0.7716561159075477,25.45725338297658,4.57902270186937,11.394104869462234,-0.03233125992290693,-0.47538383412002394,8.232093685463,1.3324792988250194,-0.01706447525799004,-3.030852078862434,-0.14388828675332266,5.223425020041693,5.511939198145586,-0.36480696856899336,0.00025716467314906843,-1.3222440379686833,1.0543508317383405,-0.301562805826754,0.8155470630385608,-0.057648086763672966,-0.005519390652674476,0.35387801751636383,0.8859341358338068,0.021605034307733972,1.035345801142092,-0.8358968172676732,1.9410116100660637,-0.019427438287703377,-0.9597701010615177,-0.4498440171695283
,,-0.061097626351999806,,,,,,,,5.0,,,,,,-0.024169753194049653,inf,7.635925129980536e+166,,-inf,,inf,0.9321260750018298,-1.9213666814810828e+83,7.663173651233256e+166,-2.2515435254938053e+165,2.060880122662071e+166,3.5366645973886376e+166,-2.8141475213072945e+165,8.09171519249175e+41,-5.095566285410111e+83,-1.94350554934988e+19,0.932823540339811,4.713834743696849e+166,-7.8949078590832e+82,4.8500846576520675e+19,3.097287508248135e+83,2.5412787317488144e+83,9927190451.128902,-1570612.9075099034,-6677342913.942752,0.07158707964175236,-6.843759644656431e+20,-0.23042692497754552,5.438478976439747e+41,330633894120.4507,-542451.1660725075,-0.6679158540683484,-80405306600.91432,1.0785636609109793e+21,327021225.73834336,535390.8017082243,-1685369.7231377577,44794808630.46144,-28.856992728337655,3.565439755914121,980149.9065639206,1177.392435687377,32.67440696023371,0.4679355692307853,0.7273479166501586,-0.03258306420251215,-37.46249696293243,29.99231849483313,20.06800678591623,-2.7551888547140666,-0.6261965142575842,9.134497846751655,-1.7821132882861195,0.02463442066605325,0.2662765109277174,0.8475270335458788,-0.15003671672706576,-1.0155579773860517,0.30240049509011324,0.8011442634744501,5.0978038000716746,-1.0719187490181736,-0.03242549254436954,-0.07307731441994336,-1.6698512858071364,-0.9709509170142807,-0.028207784562728266,-1.5865407388831059,0.8703909466003531,0.1437913254496476,0.16892098823481444,0.7194421866423779,-0.06924357886674987,-0.8949590458429408,0.5462206986112125,0.9952545679357261
,,-0.03300963574734987,,,,0.07866437999057442,,,,5.0,,,,,,0.030318235530608886,4.362098788592808e+209,4.024637017098174e+107,-4.507629109978061e+107,-4.780130701597782e+209,-0.29839815227628763,3.2617836845821716e+210,0.9288807454035027,-4.411058152157897e+53,4.038998787994055e+107,-1.1867121879877824e+106,1.0862199783628234e+107,1.8640558954442244e+107,-1.4832416626716297e+106,1.22605284153696e+27,-1.1698360037029975e+54,-756518748160.1915,0.8921247159447605,2.4845023332508996e+107,-1.8125065875244424e+53,1887807602503.9243,7.110727715077883e+53,5.834247244229865e+53,1944709.418199572,-22767.23512707075,-1318239.9682981716,-0.0064540190207092165,-26639660063649.7,-0.05939003866758158,8.240313184655688e+26,71792691.83961087,-8015.452271133579,-0.8307591773012292,-15923018.264174866,41983603725017.71,57573.88476811627,7661.054685493055,-24175.465216547324,8870925.054410113,-19.65227905146525,3.2872609973223437,14055.755257395163,159.28344043752142,22.744518368751322,-0.2844844914087781,0.5632388623781823,-0.029930632199129156,-16.256831060829235,15.584773935735704,13.282757420748153,-1.9170409507879222,-0.08168081599502833,3.0306313501568187,-1.5162056308881937,0.4850586179691556,-0.2715310892025604,1.025846303742901,-0.39404081573619626,-0.6624439489225324,0.2217252509456406,0.07803745147067609,3.094458679050196,-3.032200613408197,1.0396119302961906,-0.1884739467238567,-0.23885029034765343,-0.8686566519545379,0.008430546016396805,-0.3954362456158482,0.03762999700108122,-0.05877796037812422,-1.0037651722696224,1.0939493623414729,0.396943519109087,-0.4075913993405653,1.1513581410126716,0.03036051855810342
,,0.13422439198924427,,,,0.09133008929986641,,,,5.0,,,,,,-0.032372919284447965,6.677753351970053e+198,1.5746866874680582e+102,-1.7636630387710815e+102,-7.317700804696117e+198,0.9090816627378326,4.993327292375787e+199,0.8158154989740846,-8.725222337432498e+50,1.5803058996708315e+102,-4.643151360834559e+100,4.249963741632148e+101,7.293338481910527e+101,-5.803357894350028e+100,5.452917102541335e+25,-2.3139752137814915e+51,-159543492608.07364,0.8633611687844602,9.720908326720007e+101,-3.585199382709413e+50,398094477909.0978,1.4065260115568078e+51,1.1540338535903354e+51,889947.2999118076,-15542.533205452035,-605561.8793889541,-0.07028334513938232,-5618082066970.37,-0.06672035290493233,3.6648869081045688e+25,33515043.234041214,-5478.859382309267,-0.4753127427761626,-7325662.282382242,8853991788912.191,24889.48776071506,5217.069629274952,-16461.387964573274,4081228.5746229747,-10.789358427353287,10.257960848281972,9568.06969820414,124.92974064917357,16.291895031837235,0.8470592111168178,0.720639290152987,0.9829942960540009,-13.44168223215071,9.863779762891756,8.258865875486615,-3.054754891967253,-0.8887435399947787,0.04431596979429048,4.074968135178412,0.5871683855932212,0.10529566537830047,2.4137575912522817,-0.13952450679780348,-3.28890418175955,4.206715154559543,0.9003993326920312,0.08230709188808898,0.06461480669566497,0.07500714265323938,-0.2446899361123896,-0.599745688802563,0.8775058764115083,-0.08358036359693155,-0.5551357952263429,-0.08193200352639139,0.10832327736356373,-0.535048915520913,0.7188869682073529,-1.2225044286713789,-0.23518565254227503,0.6412828821166013,0.29418479177212536
,,0.03633087296809095,,,,-0.11586565630850952,,,,5.0,,,,,,0.13897543673677157,9.626883388867333e+58,1.890696518680123e+32,-2.1175968489902725e+32,-1.0549454076594067e+59,-0.7176474318314876,7.19855571664216e+59,0.9950573619108289,-9560714105620128.0,1.897443400478299e+32,-5.574944008544462e+30,5.102851071752419e+31,8.75697355356204e+31,-6.967982046730154e+30,57063699.10957523,-2.5355520866905996e+16,-6.683207820589225,1.046231656293163,1.1671710746021628e+32,-3928503609591012.0,-21806.11754905839,1.5412092326439442e+16,1.264539459377571e+16,-160.19331892351184,-277.08002610782484,1.0410032382478436,1.035222323523484,202.30311035466988,0.016615726436452673,121315822.06871216,14143.423304390199,-118.15626911068559,-0.9274808545297479,-611.3774660189234,62.956392301317486,-69.77686704437586,72.85665799439393,-227.64552801073668,341.8989666680762,-9.027160972754796,0.6650653569524151,134.95218713301193,25.908582498227112,6.600828300623061,-0.8993076711518553,0.8686527374179023,0.06355242871236684,-8.374037883938305,-4.701963389610548,1.636256676842496,-8.338346920623783,0.8729573994853175,4.952761387032036,4.339182298704445,8.751832382834221,-0.09033428665949839,-0.116611655315709,0.8595492034719264,-2.0317351796848446,2.4202191081677724,-1.096733836957653,-0.024265100353833922,3.126136905615523,1.1351562634751389,-0.022766136170090018,-0.41123309093230515,-0.11867481552456124,-0.07077367635167339,-1.1073224319575101,1.0256401328042557,-0.048420902599021945,1.3723242885216826,-0.2708122411738395,-1.8945777383231552,-1.277224136128466,-0.23578718460943418,0.12075828936686145
,,0.08140385871661468,,,,0.10842186440891684,,,,5.0,,,,,,-0.18924135842837952,4.79461133445439e+278,1.3343067185281666e+142,-1.494435344237195e+142,-5.254092113179229e+278,0.11367597943064128,3.585197351681516e+279,0.9938634884997065,-8.031695979821632e+70,1.3390681435498332e+142,-3.934362375201335e+140,3.6011958563508897e+141,6.179991622689471e+141,-4.917460400268856e+140,5.231655105353487e+35,-2.1300483475593142e+71,-1.5627339438227456e+16,0.9235520746891388,8.236986693139873e+141,-3.3002289632701254e+70,3.899854605646767e+16,1.2947279594321015e+71,1.0623052002577431e+71,281362147.2735503,-266008.9570721664,-189353937.86375552,-0.11456717303271534,-5.50293020946343e+17,-0.010623173765116395,3.516219328046386e+35,9542744460.068148,-92200.48936555834,0.6855427808871734,-2280587873.05735,8.67251461274192e+17,9203194.886314996,90465.8315554153,-284903.8089101483,1270544234.341421,-31.93625147493111,0.668494216268861,165675.12972436796,507.22231523717477,50.74045485037373,0.1560756943460599,-0.5507399185125519,0.8771484421222868,-28.971958126190177,40.722274964888726,25.691629432240887,-0.8885355225444036,0.8226317667067229,-1.3116419072749985,1.5412740165246501,0.6001340536345758,0.027700187690586922,4.164704803595284,-1.6709572209524406,-1.970134125137972,0.0635106991299071,0.9918324118894194,0.5162781439718943,0.1704756790339242,0.8871288279349633,-0.2266697615439207,1.6899826544559804,0.29198672285685817,0.15834199267557186,1.85678454868867,0.045906511350420044,0.11208702067708093,-1.2168367278356806,0.32637846449593505,-0.6615280235355067,1.1344171676625951,0.2692327782854633,-0.9563688792987484
,,0.07522105708550701,,,,-0.0501167387989229,,,,5.0,,,,,,-0.04268516257666808,1.7285452904880724e+84,8.011601709261321e+44,-8.973064882321885e+44,-1.8941965353402255e+84,1.1089937838167545,1.292529376299197e+85,0.7594973157071823,-1.9680634678028983e+22,8.040190818730981e+44,-2.362316242009619e+43,2.1622724728502173e+44,3.710663429932692e+44,-2.952599548586263e+43,291196661752.96735,-5.2194086380370525e+22,-11428.82772128934,1.0848474724788522,4.945748661350919e+44,-8.086785249921099e+21,-5258.12360366872,3.1725638073479546e+22,2.60304182524163e+22,23.09464071035109,-351.0023369440972,-171.55919222196505,0.0725421139927555,-402318.48142097157,0.0658186071887012,174057153244.63464,21898.79156473603,-143.64708890416995,-0.768159131050223,-2810.2716864778477,634551.794703568,-87.43736883779754,99.69285748263404,-326.10580371517995,1567.8193187087027,-12.595856355850316,0.5179272277122439,197.9314534682893,29.401094118158877,8.696483902231833,-0.5392292455668091,-1.0281835161929804,-0.08249998671841191,-7.067168023524503,11.019034309487667,1.1421541537148006,5.35395570946263,0.5336652396017088,9.246015415796336,2.280764493090437,4.66792183280516,0.16179226358266563,-1.9033271731784114,0.5159229189267989,1.4896149250583826,0.8090592438573111,1.1239488842478838,4.196478262883013,1.3404986838290582,0.941032469051293,-0.026683494298209348,3.29477259166348,0.4937386040094034,0.11250796309360461,1.4781099487196256,0.7851569993565851,0.08853193174002189,0.8942919165800876,-0.4500061016476256,-0.38366566552834164,-0.5170150305105811,-0.3904411587751318,-2.0834133478758434
,,0.049350368322424266,,,,-0.093461709199057,,,,5.0,,,,,,0.09141618037860438,1.8763641813725183e+152,8.347136891490787e+78,-9.348867258639001e+78,-2.0561813167121339e+152,0.1167974270201778,1.4030617759369088e+153,1.07115634130602,-2.0088531599168038e+39,8.376923346061187e+78,-2.461252789220901e+77,2.2528309547289234e+78,3.866070323003201e+78,-3.076257846082541e+77,8.277048385715578e+19,-5.327585063628269e+39,-196551520.05465338,1.1576509620546058,5.152882358028473e+78,-8.254390352884572e+38,488483626.0146233,3.238317733978239e+39,2.6569919525031776e+39,29704.100499341686,-3028.5150257329415,-21338.844903526824,-0.03644943451540457,-6921263048.996995,-0.02662476892557966,5.560917122903762e+19,1305481.369170165,-1084.5973231411278,0.7658139526578488,-263591.1291874847,10907784583.806627,135.74668329248846,1006.1820715721132,-3170.166077218988,146850.6162361837,-0.1355574252557465,-0.03680745759465889,1843.3177763795984,50.897513408327704,2.0568873239460346,0.697929868234491,-0.6672179200443946,0.9164027276781228,-6.884941080507027,12.203774482205208,0.6397641988956687,4.242832351122353,0.3757097121142541,2.3096313107947806,4.180602674591934,1.1744914146506409,0.03496496299693034,0.5351216190370442,-0.6441123611034553,1.3983656225728522,0.7102033409230032,0.4007949722328302,0.08757853697797666,3.153361650151631,-0.1067349016443139,0.0028529910301662575,-0.3867500208442658,1.012127627101433,-0.014600039898114824,0.2637162164689091,1.0946483113382512,-0.026739253768529064,1.1670861368394077,-1.5910198277047063,-0.17779498985834163,0.4193937607970454,-1.4241519652474741,0.3861289283775429
,,-0.02388825933348018,,,,0.05572890898168073,,,,5.0,,,,,,-0.0934018316595539,9.616756696286224e+213,5.975761875420853e+109,-6.692906234651139e+109,-1.0538356915236972e+214,0.7012033429084622,7.190983425815959e+214,0.9160489577613792,-5.374970266735732e+54,5.997086164448293e+109,-1.7620246049388432e+108,1.6128142506876633e+109,2.7677413158815944e+109,-2.2023101567106498e+108,4.279816683263678e+27,-1.4254706059099553e+55,-1413441257471.9536,0.9432023448664445,3.688977231824909e+109,-2.208578685692602e+54,3527142533572.6333,8.6645763272697e+54,7.109157119404464e+54,2661078.310064533,-26491.665330465126,-1801739.86191085,0.19606197041730228,-49772192718829.37,-0.01665288101422323,2.8764733812889747e+27,96381623.1509382,-9282.730835662522,-0.14979206979026438,-21752613.66640165,78440040537895.23,80088.28120639593,8947.18993004699,-28166.47568311132,12118657.258991221,-2.695866961007843,-0.17831509437963025,16382.040422012944,152.65405550430432,1.1481152383838966,-1.0469669760525775,-0.9462617167666916,0.01781732086736365,-13.734753068919288,12.945266791324084,3.443814693586832,0.9644513680166655,-1.0138934345001935,5.465942334443666,2.9489709844784073,3.0220506429010987,0.07308568010222263,0.8090624390274956,-0.918650702363113,1.5788062230600826,-0.015424679078685704,-0.917005469974132,2.789247703291795,1.0495755699909861,0.009616591124555622,-0.11729225455194253,-1.7217479767710295,-0.416485363495354,-0.06702885699500905,-0.858678851002947,1.1462221919195759,-0.06622762647469477,0.7698416600995934,-1.051045959881377,0.5300076627619938,0.23901667635612048,-0.9540040519403281,1.1195436330312385
,,0.052274553501443825,,,,,,,,5.0,,,,,,-0.01981839869597487,inf,1.2619301360898084e+199,,-inf,,inf,0.9344741444929093,-2.470000723548014e+99,1.2664332879080057e+199,-3.7209513964233524e+197,3.405856774897893e+198,5.844771341672423e+198,-4.6507233951220834e+197,9.174533704987429e+49,-6.550572846484409e+99,-2.0694622152839285e+23,0.7361407412444493,7.790189162885879e+198,-1.014924861153964e+99,5.164413763887648e+23,3.981698267252087e+99,3.2669247190849407e+99,1024472454823.8073,-15906911.025562277,-689025990962.926,-0.03804177839479369,-7.287296744623976e+24,-0.14923691533921615,6.166246281928562e+49,33818312802013.098,-5484743.335650849,1.0117203189517279,-8296599452140.848,1.1484642744816443e+25,33791600471.247253,5428009.684035893,-17086467.236482702,4622140009330.975,-67.4258306385477,1.150384747833089,9936884.700424943,3727.9913200348797,112.84335333937648,-1.0272614891876795,0.21670042786048477,0.7758791897779691,-74.22813755097695,99.39660560171124,61.5255411321736,-4.189302021269817,0.22856895009447725,-3.339436503995231,4.682493857229324,4.393267119227996,0.07687534087175296,8.102938244854297,-3.2499118770256024,-3.925190965990877,1.172621373668548,-0.3527278493724685,0.26857966584088877,0.07132422248108365,1.0473062756918956,-0.28384148859336134,0.9930151441673739,0.7220726507971779,0.012919913744022123,1.7502715012662677,-0.10478906377559088,0.05377688928190116,-2.0602462606260943,0.4189257491595382,-0.9109164435914148,1.7588452673683412,0.4505317793302598,-0.2590234057557061
-8.579617870478772e+42,-2.2041357175986367e+22,1.1117388729488074,-1.1648680146450068,5.276216913243855e+21,-1.0675801295533689e+21,-0.13099572262867304,1.9337139497037904e+21,8.647003953219377e+42,-4.117295321198077e+22,5.0,17380497.356406383,1.09775686255511e+22,-7.141657418496616e+21,-0.5298064275568282,4.019651255662564e+21,-0.026142457957834403,2.9731368676894186e+22,105071849311996.36,-117681413733998.06,-3.2580607356462455e+22,0.8569034128762467,2.2231796635630883e+23,0.9096731490594862,-7122789.2273531,105446805025226.88,-3098168888725.681,28358095703968.598,48665193041245.125,-3872323380169.071,72591.79510564504,-18900078.374563314,-4.299600691728809,0.9317002665905915,64863310654790.97,-2929844.0239476543,-382.8468475270435,11488484.181937885,9427735.702271093,0.49280820868621256,7.428193125653937,-9.865507842972029,1.0034595654305694,-165.08341543054135,-0.07919677211839989,3309.789340436164,250.91927500148492,16.30766698752986,0.13945058295528667,-46.664961894884094,193.7885291784712,14.580155321423028,-10.023922440601122,-1.8388332433237182,29.86161365515545,-5.7926740660722285,2.989426865818638,3.162195824265538,3.5603171557028888,3.9667932581605037,-0.7949168160697644,-0.13629835279297442,0.9955024496235867,4.767491961326722,19.096494408603817,1.3953885076426713,10.720791740106844,-0.20152775498725742,-0.5474329442936622,8.153066585856694,0.3747660344209397,0.028709940282514286,-2.1194411636531463,-0.5167882207895664,4.460541211079887,6.279103856871205,-0.35365880461343047,0.05828003035905157,-1.669624789536722,1.2072296319824176,-0.07710900230446138,1.7638135119229996,0.054223053993939035,0.04120150133457672,0.867812583642175,1.241015779469108,0.07219541590787176,0.7379413776318625,-0.5699955145535387,1.776491859521609,-0.03359165650720506,-0.44828134078317416,-1.0094270273255062
-1.1310851668782054e+25,-25306838717973.38,0.9777386688223608,-1.1260037252571449,6059839193087.934,-1226630626477.9707,0.1982948099852947,2220885540864.0273,1.1399689423326352e+25,-47295344079132.195,5.0,101415.33813999705,12609274445735.518,-8202608443391.979,-0.23389360351046642,4616565030911.997,0.0268354060398497,34149082948140.58,3560854512.9469395,-3988256222.454875,-37419106652518.16,-0.6673270537251214,255344053269001.44,0.8519778147431826,-41143.73873679869,3573625125.3885756,-104993910.01948155,960903841.5530989,1649159950.60104,-131234213.32740755,2375.194205294615,-109949.47192230771,-0.8408279379154473,0.9127785071448097,2198237842.920686,-17173.712573987606,-4.91026350920383,66830.65320405665,54947.987297968204,-23.7927906752005,-3.7185411326868505,3.279441172617547,1.0567784474855513,-12.994720577374798,-0.167169854331963,247.8264653529483,2.6481806729691817,-0.7395459361185986,-0.4049681390837156,-78.07911428786014,6.7390772388020865,0.4055690270113377,-4.201948861811675,-26.771966790269786,48.28111043680097,-8.866834440617723,-0.14221380921690038,13.802840803231621,3.4733594692696803,12.265422627360179,-0.7296891257161129,0.7860925887422568,0.9631415899582931,-0.15389758406108367,9.508278979479131,5.344593224228388,1.6301164775555725,-0.49466728846336183,-2.0237197341434645,2.6376865987445606,0.07325566230865938,0.2300851473861763,1.7614077647629998,-0.9707276887690006,-0.08236443930309485,2.332206543364487,0.45428434318509736,0.045437631351689024,-1.6161975454884827,0.8671791361058319,-0.12426028343718293,1.650678469405408,-0.9857786122024985,-0.11702835367084491,1.3452051562124916,-0.1434026948965997,0.018274181586474064,-0.9039605179781746,0.45534167909612405,0.2801622417781907,0.3284427408070218,0.5964718676538422,-1.0611769795217663
