X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,0.09717845161085736,,,,,,,,,,,,,,-0.031979943769739526,inf,3.5354211103701214e+190,,-inf,,inf,1.2871169472157704,-1.3073744700562117e+95,3.5480371320863377e+190,-1.0424610476724588e+189,9.541841974058517e+189,1.6374700465323065e+190,-1.3029457970275988e+189,6.674757011891244e+47,-3.467226394749956e+95,-1.7651563753703066e+22,1.006627319444853,2.1824979396706643e+190,-5.372009974928433e+94,4.405008590323003e+22,2.1075178693044793e+95,1.7291873369138255e+95,299198646198.82104,-8600618.571409844,-201232830754.96188,-0.08380510005781891,-6.215730620318597e+23,-0.00980335072444978,4.4861348739790564e+47,9891038391089.453,-2966323.813163845,-0.31320338076980553,-2423063991677.2334,9.795874667110004e+23,9867707122.75302,2934334.640314997,-9236875.316872893,1349919456261.3652,-56.30605364427544,0.6454609636382566,5371831.662574742,2748.4224363139206,87.06690966081393,0.5186705621106811,-1.0005173683226418,0.8707646634765751,-60.18681791379132,85.56760989609404,46.141055767273016,1.7793521067270606,0.9221969630884423,2.5361900026669506,2.448496444268895,0.4290877173083581,0.2921365095230909,5.0,-1.0894665506230647,0.5135551708529995,-0.019028730310514927,-0.4663139813054962,0.8362048786954412,2.0020001295450514,0.9183968823139673,-0.19462703023285077,1.1413158703707198,0.94196882827952,-0.11553679242101753,0.9810430595785837,1.1669376052926819,0.10303132995211785,0.698676419320692,-0.9166928194564701,-0.5341741339736186,0.4616804512417205,-0.7997971606535276,-0.594106870242768
,,-0.0015127954023007914,,,,,,,,,,,,,,0.04405396720972618,inf,4.451376590655234e+158,,-inf,,inf,0.8844314423221245,-1.4669881081622663e+79,4.467261166206938e+158,-1.312541436907728e+157,1.201393855755107e+158,2.061705128040593e+158,-1.6405124704293264e+157,7.070477723100079e+39,-3.890530223667149e+79,-1.8167278729376563e+18,1.0525137557454303,2.747938628670519e+158,-6.027863424478719e+78,4.533706416147407e+18,2.3648187438417842e+79,1.9402989106313915e+79,3034898200.5268264,-869626.0241672426,-2041546185.4582765,-0.059046179610485354,-6.3973311701476655e+19,0.20180306744444498,4.752100568573826e+39,101513537903.71146,-300606.6638027711,-0.5797203025604315,-24584145672.84351,1.0082073721452542e+20,99860060.79450893,296267.76556428516,-932752.2095353256,13696137092.91865,-39.178497656254606,1.7290134097864616,542439.1502636719,897.3347260303474,59.41014158587104,-1.046596144930064,-0.9969831848547691,0.007298501252040889,-38.54993255665746,50.28817427661784,33.6416950109652,-4.137874142213908,-0.5058149695367374,-1.2246886109180657,1.4191035623519537,2.997841169026137,0.2377480150346774,5.0,-2.273990567847165,-2.249035056243057,0.4529751228348574,-0.7283683990114991,1.6004091303527685,-2.2340189082204214,1.0137958727824026,-0.2423954318876559,0.3892328194866353,-0.8939722009046047,-0.036120069143865105,0.9638798063705509,0.03840769394403995,-0.02451705108695447,-1.75800035750577,0.9534409320214909,0.0021973069694121816,0.9426001048007634,1.0502314121309848,-0.14363645696628483
,,0.00484342889273804,,,,,,,,,,,,,,-0.03252421704310196,inf,9.605892008472813e+172,,-inf,,inf,0.8892595134979462,-2.1550049621303053e+86,9.640170284921141e+172,-2.8324117366411075e+171,2.592559717875406e+172,4.449076911364482e+172,-3.5401600625251577e+171,2.709939515089666e+43,-5.715187390185204e+86,-1.1247221099869503e+20,0.9509248807910758,5.929941260942467e+172,-8.854929033520535e+85,2.8067829300272896e+20,3.473917817849209e+86,2.850298347452021e+86,23882024232.20546,-2433744.887055167,-16063193464.701014,0.04174491273518155,-3.9605386266939857e+21,-0.02886263263068809,1.8213628060102619e+43,793221039415.7919,-840137.8247951632,0.41839995013120596,-193422237154.80884,6.241734459102429e+21,787120297.0155203,829858.7149010107,-2612397.5611529555,107757963534.24622,-44.31565030764448,8.555332101329368,1519267.425696826,1475.7731961625523,64.59396197135926,-0.7644948290227278,0.5588402429831627,0.8700620996109554,-45.93838789214455,76.24094303858983,33.98280376922395,8.4124466485988,-0.599812499100465,4.321134341099753,5.465938317361115,2.521899259374966,0.40713215581410767,5.0,-1.407795654568424,2.590719867518492,1.0086825455687127,0.8161904468703184,2.253678207180823,2.370478567550887,0.9315212565811685,-0.12378464532008393,2.2717579595289514,0.47933999806238803,-0.10429115828632085,1.9745574531637842,1.0557565205863326,0.2111388031628444,0.7504772494174475,-1.4117661150666432,0.17687132035266623,0.9438664179416019,-1.3801585436712747,-1.333673737922071
,,0.042260827835893224,,,,,,,,,,,,,,0.041220636555328365,inf,2.8242413222458266e+190,,-inf,,inf,0.9951587989361416,-1.1685043300499048e+95,2.834319524740227e+190,-8.327612116792535e+188,7.622419947210908e+189,1.308079129751021e+190,-1.0408472557393957e+189,6.310308959713239e+47,-3.098935422346475e+95,-1.7162905179734858e+22,1.0410952622295688,1.7434700632561911e+190,-4.80139169040471e+94,4.283061803502746e+22,1.8836559932472526e+95,1.5455119683990716e+95,295028085330.3862,-8540596.418590264,-198427852809.51788,-0.14534214077030636,-6.043656409516267e+23,-0.11249453145530833,4.241187662608024e+47,9753412777967.908,-2945616.8971010223,0.4728536472121241,-2389289109592.7617,9.524688944075067e+23,9730142298.282999,2913859.2359743486,-9172361.12891855,1331103044222.487,-43.110235082949984,2.0649684293140638,5334315.992446413,2723.3706608091593,66.94028653907593,-0.6400740447687064,0.5931681919918843,-0.04508950209833218,-58.0153225421747,63.950628854173544,37.74669343602598,-5.301773128495921,-0.3621511279922803,4.5623241268612755,6.013134155546662,0.7162904738456101,0.10977695964757556,5.0,0.21026083615263136,-1.7872762845107297,5.101140949999425,-0.9087075992439719,0.6393783606552463,3.0946322753883018,-0.21385766080926408,-0.0075754699037820505,-1.8890926142404294,0.5269698213240662,0.003881157944864516,-1.5459907274020497,0.999517709766891,0.03397453833858316,0.991012810718448,-0.4737704316860832,-1.4505457699679691,-0.5147734428076364,-0.5076137610384314,1.0572118487803133
,,0.0003231256906644787,,,,,,,,,,,,,,-0.042213804006282205,inf,3.867371512984071e+199,,-inf,,inf,1.0997994327235057,-4.324016788731745e+99,3.881172087645282e+199,-1.140340579892598e+198,1.0437751735890486e+199,1.7912166086095402e+199,-1.4252829581196153e+198,1.2138894753243783e+50,-1.1467521727411462e+100,-2.380427843218517e+23,0.8623705946567725,2.3874186682516926e+199,-1.7767412361835557e+99,5.940439848422873e+23,6.970415025033268e+99,5.719122750925553e+99,1098750826758.9111,-16473199.862755505,-738982877735.5995,0.06962750741925262,-8.38231597000522e+24,0.16899631356461842,8.158606970757245e+49,36268308246661.03,-5679935.3633678565,-0.17713991892932185,-8898131778926.355,1.3210372469146223e+25,36241802302.58934,5621297.426567342,-17694833.287218858,4957261241898.115,-69.13690022847132,9.533533417524827,10290701.95520528,3784.8033186327552,97.93885411494573,1.054927968810764,0.13303608726795527,-0.045887785332672744,-71.01022913738811,79.41407018295763,55.190637012976765,-6.747424866681183,0.7430771439419921,0.9175948079147247,-1.0016509495785733,1.2456925370272967,0.006235562020472818,5.0,-2.9023024208685944,-4.599271868641816,0.1294994362813588,-0.5955827812074914,3.4610061878357983,-3.3155728882312796,-0.2121661844703224,-0.28874732517139656,-0.3705903958637206,-0.8971136273900409,-0.03904530961014859,0.08483537600044233,0.0021155283072839095,0.040786898470314054,-2.694957991493358,1.9112410782078768,-0.43214913106397673,0.6481267729290396,1.8098025138633156,0.3646716459701905
,,0.06427612571433425,,,,,,,,,,,,,,-0.19190760663928597,inf,2.377998170088495e+162,,-inf,,inf,1.2359429852607164,-1.0722231571816653e+81,2.386483970115813e+162,-7.011811001756791e+160,6.418042446776387e+161,1.101396595389141e+162,-8.763885897405176e+160,6.044745941606777e+40,-2.8435926483118174e+81,-5.3119561780649e+18,1.022058496301751,1.4679937537102658e+162,-4.405771741497682e+80,1.3256169452227811e+19,1.7284485167782621e+81,1.4181665224536476e+81,5189726855.690835,-1136373.2227670988,-3490918452.182565,0.006640036566567477,-1.870524842750468e+20,0.014219626542435635,4.0627015299828793e+40,173194584263.0577,-392624.46711536363,-0.8256501833907623,-42036618674.30437,2.9479120059351122e+20,170866297.1714462,387263.08578532806,-1219150.5682496678,23419129521.914658,-23.037060279488664,0.5502900270411453,708997.9391686448,1006.9818211462313,42.15148259833259,-0.6368598901820485,-1.0881294074849766,1.1448885851527568,-37.366403662354216,46.935301598739294,23.650773698729036,-0.6232515242822403,-0.908360524268294,2.952221436553939,4.730454593306993,0.38162539186663835,-0.12175782326903656,5.0,0.12081316253608049,0.4255439270196316,2.2713524846879145,-0.7166214011033907,0.2847356736789136,2.613926879409122,0.05142078077257017,-0.18372459678139075,-1.482469377160235,1.0610472207159656,0.16890868546019852,-0.6510221924784342,1.1029683122206635,-0.12870962602039193,1.2793472281421632,-1.1082369208501381,-0.40913663617486007,0.16732219639601964,-1.1790088289655085,0.9555162721041438
,,0.10558285454143784,,,,,,,,,,,,,,-0.07622259586798115,inf,2.2152430446609415e+159,,-inf,,inf,0.9244814558729257,-3.272578820453649e+79,2.2231480589394847e+159,-6.531908118138188e+157,5.978778314211651e+158,1.0260147287069772e+159,-8.164067375083998e+157,1.0560403665378037e+40,-8.679052501835e+79,-2.2202696684913295e+18,1.1335983008154566,1.3675212173907411e+159,-1.3447047093141302e+79,5.540759190723607e+18,5.275472713274643e+79,4.328447575649481e+79,3355102718.162742,-914201.8813609285,-2256923124.9068713,0.02038204957710889,-7.818342897845723e+19,-0.06437458565539317,7.097695833715417e+39,112176945791.69289,-315997.8342874547,1.0551266510029609,-27177596711.315285,1.2321561504194956e+20,110410034.79335125,311460.05106340564,-980626.0429217768,15140981321.466984,-46.14549114877064,1.8400509858386158,570272.9589827235,929.5033927250631,72.3417341855243,-0.7997500045118661,1.1327942182532869,0.9394487734741206,-39.19684556248433,63.14166229375686,39.287473140146595,0.7071376281700237,0.15161310468289638,-4.065278517880115,-2.023486728410004,0.10883912521684688,0.040030666291679444,5.0,-2.047431607889185,-1.3100300201605422,0.5730903495145814,-0.790733888020839,0.08025406873626764,-4.548980719155378,1.0074787546810797,-0.22819848086170474,1.2820766391066591,0.4677765261796521,-0.037748983555881695,0.6801811323784706,0.017533259005567146,0.06712634693771267,-2.081372524176641,1.986126263857034,0.5783830272174534,-0.08162553186093918,1.8393579638969149,-0.8221296919312877
,,-0.11394817245926203,,,,,,,,,,,,,,0.0850651191246451,inf,5.044732814079791e+180,,-inf,,inf,0.9931159236554085,-1.5617032327877251e+90,5.062734759745685e+180,-1.4874995906902572e+179,1.3615363434953737e+180,2.3365247357901e+180,-1.8591882584941486e+179,2.3069315839891763e+45,-4.1417197547502385e+90,-1.0377263926443833e+21,1.014351577076822,3.114231269543303e+180,-6.417048471240935e+89,2.5896816922585176e+21,2.517501714339879e+90,2.065573036650937e+90,72544003296.39748,-4238343.863216638,-48792095592.92301,-0.05311407433526358,-3.6541957816643054e+22,0.04010524851211899,1.550499323251285e+45,2403849115531.121,-1462443.132581086,0.6000987671204929,-587514989537.4309,5.7589438913667775e+22,2391893360.67204,1445615.0003399975,-4550696.756211669,327311997536.2566,-51.178221001841536,1.514614902594475,2646506.848047477,1942.7767861424304,80.09465488124849,-0.24332143894325498,0.6608029071491804,0.7480709588803113,-51.893242629048316,67.52256623813959,43.24568763268893,-2.5571348408625263,1.0023305609039588,-1.3976716551131458,1.066998994719826,0.15176903399739003,0.005533137061970901,5.0,-1.179275282611058,-1.8624030750376375,0.4514693029017509,0.6496456302682875,0.18101262780427238,-0.4507207421995536,1.0514424400399727,-0.2190294275719394,0.07092849380275369,-0.026294790187124037,0.0370580714142975,0.38278395903844303,-0.03922884671621639,0.04579089237175832,-0.9784720906878189,0.30558488488935154,-0.41755653499800827,0.46552959284038853,0.4158311214302292,0.045382397866292515
,,-0.09895596209379715,,,,0.18463808700215992,,,,,,,,,,-0.004304575362034885,2.8666920238397337e+275,3.262642491403891e+140,-3.654188491340604e+140,-3.1414149975274556e+275,0.41650540530822766,2.1435849404728234e+276,1.1675646518144889,-1.2559263392498687e+70,3.274285112534105e+140,-9.620290210388868e+138,8.805632511360252e+139,1.5111295614960301e+140,-1.202415833550678e+139,2.0687955018556726e+35,-3.3307832247340767e+70,-9827074151809024.0,1.0541003635051138,2.014105333727979e+140,-5.160609279708177e+69,2.4523790715844424e+16,2.0245822930789318e+70,1.66113991948614e+70,223102356.65824798,-236924.75427465606,-150157512.691911,-0.10023763681442746,-3.460455216348113e+17,-0.08507457314813058,1.390446907878071e+35,7570795208.409368,-82125.88337309069,0.9358312343786651,-1808560548.5904644,5.453612400695999e+17,7289896.25160984,80553.70371970211,-253727.9553225037,1007571872.6591519,-35.781202418972924,4.918864256116518,147545.5387505016,480.07733381988,49.487230123687894,0.5508368023289533,0.94754217184268,1.0749595361056894,-27.548632599496404,57.90470620416245,25.977528974233717,6.842398760363667,-0.8957629756503556,-0.24077346047156803,7.410079754186421,-0.008477302093840747,-0.0004737169780428749,5.0,-0.8474941372528545,2.9686665527008937,6.319719936502689,-0.42894565124370554,0.048285306646913564,-0.44911229711866363,0.9268363082623835,-0.01298233583918032,2.1538130915427733,-0.9079196527916347,0.06949702686686068,1.2611804094252383,1.1053904027265282,0.11414071580276704,0.38991018106817965,-0.25387503499129194,0.8929828551823449,-0.08646181451359428,-0.43424313801634046,-1.3447062899908409
,,-0.052501171488405635,,,,,,,,,,,,,,0.014707353931985485,inf,1.2676699064522763e+159,,-inf,,inf,1.1056190970866377,-2.4756116334332017e+79,1.2721935404323657e+159,-3.7378757933725775e+157,3.4213479936399567e+158,5.871355733599447e+158,-4.671876772431917e+157,9.184948360401928e+39,-6.565453276918124e+79,-2.0706363064335729e+18,1.1055537361190728,7.825622104533266e+158,-1.0172303875782606e+79,5.167344007051308e+18,3.990743183698697e+79,3.2743459396642395e+79,3240064024.332719,-898479.4672791268,-2179545572.844498,0.0833739864852221,-7.2914317284979655e+19,0.045223258493130226,6.173246001732112e+39,108337731513.28108,-310543.3412236705,-0.053511486339204745,-26245858833.654472,1.1491159401703961e+20,106619676.73921855,306123.2204204136,-963725.2259339184,14621898408.404827,-24.915095400878467,0.875467601705343,560452.8568810798,896.8322369582238,41.659277301750215,-0.8797619710625137,-0.15163185933126413,0.08812807229396762,-35.79977188834136,38.24414565251929,22.728246533666976,-5.706418451491281,-0.9289426968828575,2.499504954469044,4.034782209785438,0.39477729692165736,-0.08967343865598214,5.0,-0.5518132659083891,-2.2153297566461583,2.8875476892655474,-1.0714348769412108,0.12094186855674487,3.112780178300936,-0.009863316267687518,-0.08285642603948433,-0.3227714713148566,0.5209360906901759,0.08530473140201794,-0.13055473634032835,0.9407961278367691,0.2029619518035144,0.4763618112190664,-0.3754547354503187,-1.5952196355025545,0.06185739051845963,-0.5001493093817881,0.2668839929535336
,,-0.11050545272490467,,,,-0.011539017824353189,,,,,,,,,,0.24896720075160791,2.1968425008339674e+213,2.856133018378601e+109,-3.1988942806314296e+109,-2.4073719541319542e+213,-0.1695169797068464,1.6427012257392106e+214,1.1252426072084993,-3.715939542638292e+54,2.8663250252313556e+109,-8.421648583523774e+107,7.70849329329436e+108,1.3228501274681954e+109,-1.052600636776352e+108,3.5585375061705086e+27,-9.85486863834553e+54,-1288845918207.8462,1.0714842349834586,1.7631575513741472e+109,-1.5268819107677406e+54,3216215809448.956,5.990180446944629e+54,4.9148547329298966e+54,2540675.973186873,-25929.036164528534,-1720492.8523400766,0.10227277621017324,-45384750158757.24,0.008788195540338398,2.3916996838667052e+27,92689654.26966672,-9109.047912625108,-0.2859032084973416,-20773302.710691635,71525513501593.9,76281.86430572858,8703.647339181252,-27498.02568001495,11573082.774188545,-33.56623081431072,3.8649980054762163,15992.843078393289,198.23819768483705,42.07256876937714,0.06450546497542425,0.9212695291967328,0.05308642097858969,-31.797046022406143,35.26211992746109,20.057182807008132,-1.941655572820302,-0.2084299296352644,7.456044015324344,8.02630009800359,29.47720647155895,0.1455711328034108,5.0,2.3998105670317345,-1.1794345329645701,1.9767787682705587,0.20673272086408695,0.8535969341640748,1.6432290053668266,0.8964117101710682,-0.1243012511882632,0.9518559795708774,0.7811169107609945,-0.005794374007748751,-1.4735680858807059,1.2139006668765493,0.14124570141798987,1.699825682555808,0.455949086255725,-1.8206855311487176,-2.689977941866488,0.36318518215515444,-1.0072335606137237
,,-0.15339827982985518,,,,,,,,,,,,,,0.10804402366817523,inf,1.8065681002087063e+212,,-inf,,inf,1.129856140314006,-9.345587181763768e+105,1.81301477280372e+212,-5.326881340701312e+210,4.875794647773077e+211,8.367323322349111e+211,-6.657934768525052e+210,1.7845912401217944e+53,-2.4784992588737784e+106,-9.127143443472765e+24,0.8411451745431797,1.1152366390004031e+212,-3.8401076900208765e+105,2.277709893102521e+25,1.506530258607787e+106,1.2360858637567894e+106,6803642897133.142,-40971576.62975601,-4575873698091.979,-0.03294535725652941,-3.2139849064459836e+26,0.10189580199815124,1.1994319769370238e+53,224249905478078.78,-14123053.49361303,-0.6078921267792934,-55098204852429.14,5.065179823367969e+26,224433297361.68314,13983516.039526325,-44017293.69092718,30695903611823.273,-83.46855965447935,1.7000662713174912,25598967.223365813,5949.27735856751,125.22208756041046,-0.4440913747338293,0.3530618703149541,1.1857503619761494,-87.7722443613208,115.44068536536015,64.89605052567626,0.6937801048919155,0.98709786305852,7.893797668654833,1.662626005591424,0.5256591991373021,0.1209990633128516,5.0,-1.1722202053534316,-0.5908305927560482,0.05508004122944665,-0.13197047827661407,4.222370645837518,2.2904618102227747,0.9017222623096514,-0.13228495841054191,2.7957113266826967,0.7943179015757025,-0.07285534368132199,2.0279125813042804,0.725919501140827,0.1106246040608641,0.20608181898570962,-0.5322761841867811,-1.1036014687081774,0.5032553064312625,-0.4781355884493027,-1.7470693327863314
,,-0.09578078593792103,,,,-0.004778907497011705,,,,,,,,,,0.005239841723678195,2.951284438974873e+211,3.310430715655756e+108,-3.70771172581783e+108,-3.234114136246464e+211,-0.7564350625479433,2.206839390429059e+212,1.0029818137716124,-1.2650907375190452e+54,3.3222438673270627e+108,-9.761199484743431e+106,8.934609419569194e+107,1.5332632149835509e+108,-1.2200277287090065e+107,2.076339292230581e+27,-3.3550876947223286e+54,-984496865279.9315,0.9498951650318854,2.0436061195507167e+108,-5.198265850219391e+53,2456720342874.095,2.039355514949236e+54,1.6732611302030764e+54,2219530.602564149,-24195.221499040697,-1503733.1496233435,0.04626892156922554,-34667561598725.258,0.09636402881604968,1.3955106794556603e+27,81077763.58968984,-8517.774905977307,0.12000435818923642,-18159841.778415244,54635425702858.45,66223.46143465719,8116.301992119086,-25713.883383516502,10117096.92635275,-40.3055879188637,5.892107032368873,14943.375251198659,193.2248190013569,55.50010361942626,0.13151487412855745,-0.22928289250532258,1.0343527981367244,-26.5405557477238,47.901506257716555,28.083521947047487,3.806281194418252,-0.3380623664018066,-0.47656198334804845,0.5987385343878848,10.616252483874252,-0.1740618496676418,5.0,0.7137208924941774,0.2508661715098232,1.742076516093328,0.9667258490796906,0.15634387770705216,-4.0186780931296076,1.087482532553029,-0.002381429209373065,2.068725515131527,-0.09462083461113507,0.04458287321148875,0.10018386787934168,-0.06659062423470176,-0.001976889790234103,-0.7128721785323671,1.7834020998020732,0.49890562740064426,-1.6518904156877992,1.7279743974646626,-1.5645081422490779
,,0.04483429570271402,,,,,,,,,,,,,,0.040815835574470695,inf,3.823121740462295e+245,,-inf,,inf,0.9310431545677375,-4.299208308015706e+122,3.8367644114187853e+245,-1.1272930071191554e+244,1.0318324849075685e+245,1.770721828834157e+245,-1.4089751256643637e+244,3.8276278372980193e+61,-1.140172832152631e+123,-1.3366888781246895e+29,0.9384222853624427,2.360102251240888e+245,-1.7665474157501763e+122,3.335752974193274e+29,6.930423180602424e+122,5.686310032240293e+122,823361788718451.9,-450448485.7306367,-553760039052926.5,0.0525089973618699,-4.706946983456405e+30,-0.15102994498669609,2.5725662665263626e+61,2.7090144103896948e+16,-155219866.16454715,-0.5584801323431146,-6667828190570039.0,7.418060004715461e+30,27161765064058.09,153769107.50731224,-484030806.9355162,3714731033176749.5,-135.98093097965884,8.457530988634185,281496304.14244777,19561.505925215926,196.93929846483408,0.3603841505412622,-0.4665495885034275,1.149671095900304,-154.26276267367888,185.71987854293022,110.18850579645473,-0.38211680960373623,-0.03339945635410699,13.35615812032324,-2.9105392903045444,0.8944684695761165,0.11494519492660156,5.0,0.5246906857510636,-0.1051372201438475,0.10240996599841407,0.9955418833368246,7.5270302647346465,-2.2811985223925144,-0.28116824398532486,-0.10106307425813604,-2.2217541033358144,-0.8750890138189328,0.027676766531232702,-2.554594696901826,0.8650264966116172,0.2692631281660757,0.23930837985897918,0.9729940462378017,0.32604460965693416,-1.5380842533206676,0.8929869389706538,1.004167502486995
,,0.011904507685848392,,,,,,,,,,,,,,0.09317926842896823,inf,4.130040894102085e+190,,-inf,,inf,0.8591267503543492,-1.4130469777193757e+95,4.1447787949015174e+190,-1.217791777270071e+189,1.1146677107948766e+190,1.912874886448159e+190,-1.522087258216055e+189,6.939269596443625e+47,-3.7474754864684033e+95,-1.799792209024525e+22,1.1536336871348163,2.549570605802526e+190,-5.8062189779677926e+94,4.491443178988533e+22,2.2778643945695455e+95,1.86895414917475e+95,302119833318.62463,-8642455.884637259,-203197522140.09555,-0.04818925438050742,-6.337694995259738e+23,-0.017674399877552115,4.663914998118733e+47,9987377091915.457,-2980733.5243876004,-0.6992304831984949,-2446720939778.5586,9.988088230366805e+23,9964061736.52681,2948615.2469392074,-9281800.666480962,1363099039890.304,-53.1831546897563,1.8306545176294258,5397967.041438017,2749.0821898550353,76.67915936007319,-0.7140470524388814,0.5687994752514215,0.955862501602493,-61.08905102765553,83.29046093717807,43.87703338639376,4.542290774274496,0.8301065832428552,4.28736194251901,6.043087610938813,6.746355564342228,0.0740948471217816,5.0,-1.204458895823825,2.692090039340712,1.4690597740180227,-0.7842721029217491,3.181724820183001,-0.017328357836078244,-0.04374367093466955,-0.18183326800844002,-1.1160075085855437,-0.9055214294594082,0.03848238612855588,-0.20113148102741546,1.0165717588091803,0.06439124329401562,0.4214602766861446,-0.6950360639923903,1.1819700949759877,0.7117334789095104,-0.9097526488500304,0.7932765008915736
,,-0.12627057579023362,,,,,,,,,,,,,,0.014701210087167899,inf,5.1907354186868446e+187,,-inf,,inf,1.2315869111068336,-5.009494116624187e+93,5.209258369339937e+187,-1.5305501986405057e+186,1.400941374394666e+187,2.4041474840557853e+187,-1.9129961286428696e+186,1.3065691381759047e+47,-1.3285443936164058e+94,-7.809652144376484e+21,1.0069223815647492,3.204362083891494e+187,-2.0584043042154073e+93,1.9489254520916256e+22,8.075420324298668e+93,6.625763305932086e+93,199013309371.68945,-7015822.789344042,-133851502542.81122,0.029609539848807438,-2.750050394456917e+23,0.05641630031961477,8.781511245279846e+46,6583025045044.767,-2420012.3273234284,0.7040286297803653,-1611721689934.4868,4.334027749573795e+23,6563163646.573202,2393462.0793519076,-7534337.836267516,897910445132.0149,-60.34464559077705,0.03637130711446887,4381691.308075014,2492.298964473085,90.15524841775472,0.8272755910398093,0.8866253421342462,0.937639610852116,-58.73220729944512,82.07739522321259,48.230119185362454,-0.7448439197536303,0.7556057336988672,0.6406341354542264,-0.45514837504866446,0.277525607134694,0.15323206002446524,5.0,-0.9429476711407834,-0.3503676333175879,-0.03269661330316626,-0.025747203198919266,0.02823541322066777,0.006280098833766977,1.0221797524008744,-0.052354688877069816,0.760737402374711,-0.10309863615900317,0.1474665402035762,0.06622935912022557,1.2843972386805982,0.1857614100377609,0.02163446348393934,0.16344889896224873,-0.40167927083912414,-0.3350760210471238,0.22373279558582101,-0.5491433114592054
,,0.24496958682498102,,,,,,,,,,,,,,0.0915411179984913,inf,7.785906088100222e+177,,-inf,,inf,0.9986914286887528,-6.135274594606057e+88,7.813689810950033e+177,-2.2957671983891672e+176,2.101358881961727e+177,3.606129964824171e+177,-2.869421575773683e+176,4.572486825965937e+44,-1.6271073438157572e+89,-4.619996918958491e+20,1.071119714293074,4.8064214884911e+177,-2.5209882153910846e+88,1.152936159597422e+21,9.890204480332338e+88,8.114766947396298e+88,48403576626.98255,-3463020.3471816317,-32555867331.005615,-0.11816896083876093,-1.6268618906117805e+22,-0.050537727791853,3.0731894166181194e+44,1605253751149.7341,-1195108.0602612544,0.7273244626546482,-392012818663.08124,2.563903771671734e+22,1595755493.0106673,1181040.0120626048,-3717893.2004866796,218395276763.92694,-54.159535606229284,0.6278036454936653,2162176.671143016,1765.301494569244,81.87956002578844,1.0947351935109801,-0.04960710412784849,1.0202005299965449,-50.4061017989026,71.78536344976511,43.57957083632999,0.5915299436595293,1.0327589290109618,-0.5230624996397617,1.1335805274542865,0.417744439700631,-0.2412974738217546,5.0,0.17012599058829528,0.644223775095752,1.2112100059104038,0.6122407626962147,0.40846633956186257,-1.1972986506263235,0.8907026246004048,-0.1901128552256952,0.676234549304112,-0.8747028051924955,0.090112292231394,0.27643443725318395,-0.13004618545365362,-0.07643909709835811,-0.3172976968427895,0.43137099915545996,0.5845157145414501,0.1149986743428189,0.23352028526574456,-0.2955815013739148
,,-0.012536229822488199,,,,,,,,,,,,,,-0.054689806006839474,inf,6.507089451270162e+161,,-inf,,inf,1.0101012794163526,-5.608836922189468e+80,6.530309763437725e+161,-1.91869287275918e+160,1.756215661918218e+161,3.0138316579338834e+161,-2.3981258771539904e+160,4.371916589887165e+40,-1.48749328259617e+81,-4.517533738229301e+18,1.124952623727417,4.0169781413007044e+161,-2.3046746424881015e+80,1.1273660544850979e+19,9.041574782335161e+80,7.418478793032984e+80,4785921100.363718,-1091290.5437346243,-3219314487.978368,0.022806445389774166,-1.590780974085246e+20,0.020434062652489052,2.938385233646116e+40,159738612437.91293,-377065.62368374434,-0.08265696545596765,-38766136951.639755,2.5070409251680594e+20,157558578.99484083,371868.0405973145,-1170760.8141561241,21597102988.65675,-45.3193470099357,5.629921993473052,680859.8353883773,1002.1049545531819,62.00424596953439,-0.15108357381192555,0.3319980520786528,1.036135929028956,-37.138468140491455,74.52959957702244,31.771443930355225,11.486407068543816,-0.8704967800067729,2.9103791212011005,11.135847764253558,0.6648701884421664,0.09354737500206817,5.0,0.5313654539828307,4.681741415860022,8.709437965994207,0.6490115082701245,0.7429360624289058,0.1806661790532373,0.8643855863052242,-0.17059962552354324,2.846676408900273,-0.8872837689412632,-0.06947030533630155,1.2581489414689606,0.9754776095867342,0.11282839414120575,1.4309008386037383,-0.882878508589093,0.98816583031055,-0.4909618630339962,-0.8843793704228776,-1.8609184647221222
