X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.012262065408041013,,,,-0.0257755173182482,,,,,,,,,,0.14720457659875472,5.83172030510432e+243,4.653474219623866e+124,-5.211932347139496e+124,-6.39059008623533e+243,0.1336329688733808,4.360701365585574e+244,0.8536193406203605,-1.499919946879791e+62,4.670079973218091e+124,-1.3721323313018342e+123,1.2559385218288104e+124,2.155308917682696e+124,-1.714993627845495e+123,2.2608392762853786e+31,-3.9778672055680884e+62,-102730718773247.95,1.0790659257006672,2.87269821036295e+124,-6.163180558272582e+61,256366790351699.72,2.4179056291648943e+62,1.9838559172854862e+62,22778722.962213717,-76426.1753331346,-15354780.331900626,-0.12296080239837025,-3617506078649945.5,5.0,1.5195198112244558e+31,794026536.6850541,-26615.79722056174,0.6819168477586974,-185053206.59827355,5701121608647077.0,729016.0175888337,25914.641880816216,-81604.99080775394,103095478.99491833,-12.07531041656229,0.25688116275522793,47456.69495428698,264.9199874718136,13.149583986445638,0.9442052486102548,-0.8189447031611324,-0.1291845139056023,-17.241931665286216,17.42516634181129,8.817824163611057,0.8740128146224438,0.6425249743612385,3.821432576377648,1.7345412314764992,1.0675822695085317,-0.007212199206999614,0.8485849492868018,-0.7937888829815543,0.9380558576239247,0.08867020595896062,-0.5163646490362205,2.2590253381226812,0.2501260707178028,-0.0035292249750435985,-0.15803212701529828,-1.2465317900852284,-0.5116709477008351,-0.18901592701371653,-0.7356331952830677,0.8868482947773824,-0.053120082851802156,0.5016066845951136,-0.5085838770870783,0.3445503825782173,0.285940659277563,-0.5148432133156189,0.8550519869366928
-2.2605346652104577e+39,-3.5777496793332475e+20,0.9397794148109309,-0.773928298668615,8.564345877789095e+19,1.1338157223297113e+21,0.28577664381176165,3.138801572384237e+19,2.278289369241277e+39,-6.683188113637887e+20,-9.01211014362471e+20,6205695.716934847,1.7818773996182218e+20,-1.1592327893112114e+20,0.820470466489802,6.524691994832064e+19,0.24450286347215378,4.8259915783040297e+20,13386656666072.625,-14993178260707.893,-5.288479515142287e+20,-0.7918503271978944,3.608662075299617e+21,1.183821746931258,-2541970.604790293,13434430240682.072,-394721634765.55884,3612951450660.507,6200175002223.42,-493352627536.14185,945.2741354466212,-6746216.877552045,-0.7798633682958597,1.132925156081995,8263897819990.527,-1046489.8315399212,-87.76099604922828,4100659.4146131687,3365847.7079742486,1.1333974217844367,4.673264524658178,-4.389427630999582,0.941336550239757,-25.896375667428003,5.0,1979.2177803474467,53.7771088510073,6.957882252026066,-1.1602235857680485,3.793955267947793,0.042398099690525576,3.644285673031376,-3.8248584321718195,4.7073954023567035,0.06585607679069719,-4.376157261830495,1.7185751893991617,0.3267768203830193,0.4066205945453041,0.14781558780915513,0.9980111408946202,0.19050468413340538,0.050334903974777905,2.1188143916607425,5.265818091748462,-0.03119205998851483,2.048095941666754,0.008049026384293306,0.651690988116109,4.354672523408225,0.24411144771321758,0.013993286947198896,-1.0068568055144826,-0.10120261124409341,2.1367198092837203,2.6177901946428435,-0.8989625804183243,0.28845902186458217,-0.09347867829707918,0.9710616938265944,-0.24928459429949923,0.6862796265137994,-0.7721579488150417,0.038351624696950276,0.4419771586365412,0.9400772720845822,0.04028465216693692,0.588697353136594,-0.5568562741430647,0.6193018292017447,0.019717854478573403,-0.5421399633987284,-0.42087257506633
,,0.24492383838814225,,,,-0.08527167835233804,,,,,,,,,,0.04586831204591077,2.06408113723414e+104,8.754721829200246e+54,-9.80536599932107e+54,-2.2618877042591437e+104,-1.1049394023687729,1.5434281760629344e+105,1.0552078608418116,-2.0573140891457067e+27,8.785962735804737e+54,-2.5814340654863577e+53,2.3628351365567283e+54,4.054847870594159e+54,-3.2264693951290136e+53,87151670318553.89,-5.456106016717941e+27,-200283.5581726855,0.8349671995892265,5.404494049824522e+54,-8.453516617910664e+26,302413.9003118874,3.3164378722036117e+27,2.7210883740542497e+27,480.00398973570316,-864.3757615244155,-672.1727507201109,0.07371513054547844,-7052342.232218916,5.0,56275922969841.39,127774.31541115016,-346.3641820600543,-0.7012201690095972,-10145.311511820473,11115554.235274496,-187.72722221294515,237.31348340861862,-767.5323764000213,5655.524503736326,-17.520068717121635,10.59782213004639,458.0619935366318,50.86618807222437,15.758201555514507,-1.0120797099080572,-0.803616321317786,0.03422133151231822,-4.192955254257614,0.5191908688756458,4.797635272354927,-3.9792433298203838,-0.22191929940338162,3.528117033295808,4.63026016608323,25.022024801107253,-0.4413784752167445,-1.2388675528304662,1.5031158367749449,-2.447189285783971,0.17800286350943384,-0.002399593448067977,1.4043946495783044,-1.2113357251366699,1.1526108143846225,-0.24882225109338868,2.524414116337248,0.4771779198449332,0.3560656312326387,0.20347502730551487,-0.005661680245264371,-0.0422068702940256,-0.43133328517167874,1.3303584411493206,-1.1834436846053822,-1.5781761183307288,1.4173006945253126,-1.6456372235542007
,,0.11673516951599457,,,,-0.10850139802534456,,,,,,,,,,0.0868525256038371,2.8500698284182036e+145,3.25316970459149e+75,-3.643578886199373e+75,-3.1231998514445197e+145,-0.9747073528683488,2.131155601190167e+146,1.0112429860032874,-3.9658180417426827e+37,3.26477852242631e+75,-9.592358569555847e+73,8.780066155331899e+74,1.5067421337531244e+75,-1.1989247281411547e+74,1.1633973845414523e+19,-1.0517559663311005e+38,-73684416.0492894,1.0547529554454,2.0082575614101744e+75,-1.6295571442569807e+37,182425223.57269114,6.392990364132964e+37,5.245354330646354e+37,17774.62642054696,-2516.180520668928,-13067.7637042046,-0.07593748972101294,-2594683835.5470824,5.0,7.813375896730216e+18,942585.6225730669,-925.8753460897158,0.4765394726319887,-163008.19370351604,4089176423.1297703,-89.96435760239008,817.9940875778373,-2581.789748492074,90817.18014259297,-7.056388815671508,3.283208343890674,1505.526212601413,52.42567435265209,2.3113661774565095,-0.25418987616842925,0.781254793387569,1.0496169495240808,-5.57832325326903,0.692014130472594,1.4541688186285615,3.0798251467669484,0.8589285886872017,4.534472181268259,-0.9276160969155703,0.015744941980293328,-0.09460621004892084,-2.400965002912881,0.8213564331810581,1.2408093186175018,0.21563864112922385,0.937517416105801,3.548057691276037,-3.059102901301241,0.051076258238651,-0.3404101891532294,-1.0634402570172299,-0.14076696105158237,0.15322187845015295,-1.1812432843401581,0.04492695090071134,0.12986744886077634,-0.09810544618683002,0.6811675058882605,1.1166118829524168,-0.6224446164614463,0.5463524792646729,0.5373144782426423
,,0.0326512785616094,,,,,,,,,,,,,,0.13470138849579597,inf,7.949729827343849e+194,,-inf,,inf,0.9196564543110765,-1.960449272571261e+97,7.978098149251991e+194,-2.3440725802698718e+193,2.1455737062404225e+194,3.682006772012856e+194,-2.929797255455723e+193,8.173597826372823e+48,-5.1992153886370225e+97,-6.176921976839184e+22,0.8690866518306885,4.907553705052122e+194,-8.055498473318967e+96,1.5414720768512212e+23,3.160289548587602e+97,2.5929709768972237e+97,559701072080.7963,-11760115.968657987,-376437666772.6982,-0.15207405438533583,-2.175109308061301e+24,5.0,5.4935126761887146e+48,18488363460212.543,-4055434.938597251,-0.8597668178878922,-4532713047286.376,3.4279314002737094e+24,18460484664.985134,4012652.5162277753,-12631237.609084338,2525231505713.1787,-69.92536497407191,1.0620177401530473,7345871.835014162,3216.7726702285768,111.43714744316097,0.5546068137409834,0.638139399751306,0.9031429757403424,-68.29346650710895,92.79243955487703,59.40879925528162,-3.877007593168911,0.9359738809262881,-3.445134778403392,0.5581648262045424,0.39087962401129367,-0.15194133466148052,7.005111062492443,-2.7628213203369647,-3.4932026869519412,-0.030176937703462553,0.28162492516288823,0.06606220722931148,-0.9680509341900576,0.9259726687587347,-0.11201288313493574,1.7843141850873265,-0.10223944393171386,0.002766242056395054,1.6902081912311904,-0.14532850882250264,-0.01508812448901959,-2.0597012407891127,0.8030606363013059,-0.6618440613820906,1.207810519628666,0.8517423592806509,-0.8413542326997613
,,0.04708772613905609,,,,0.07348246250950209,,,,,,,,,,-0.11528658755927651,1.4083419121262778e+221,2.286825471803531e+113,-2.5612647854571625e+113,-1.5433071873811175e+221,-0.5980317508088043,1.0530955152367512e+222,1.1971452560463671,-3.3250328095833876e+56,2.2949859253712385e+113,-6.742977435383367e+111,6.171974028835485e+112,1.0591689348523943e+113,-8.427877596482791e+111,3.366157446457059e+28,-8.818163261442184e+56,-3963989524479.7954,1.0566906921481458,1.4117107198228774e+113,-1.3662580866580851e+56,9892023803199.006,5.3600297563707e+56,4.397825382736275e+56,4462611.542813506,-34233.95910978419,-3016894.108494939,-0.06648872447593115,-139585886755771.72,5.0,2.2624046976332766e+28,161133655.7316176,-12002.097243413464,-0.90309065423539,-36401498.96308358,219984734775622.88,137272.9116188667,11534.87839216735,-36400.538249695994,20279744.785588127,-28.926274614578077,0.15779564220339876,21169.422054195526,204.7814291530566,33.35505942785088,1.3103285121315578,-0.3223807115929104,0.12227738060095653,-17.189643502453272,31.468233923284984,15.402183712313171,4.285245641698821,0.9893975075923948,3.490812919873747,3.783370640748218,13.175753281728102,-0.16945381186875133,-4.867330414645007,1.9324362215611555,2.2484337053849237,1.4587211700984792,0.8264594047743901,0.1390499878814625,-0.35568440514333954,0.87898373405502,-0.09985556037064974,1.956172761802265,-0.5114282479713319,0.21171476941928652,-0.16375479980574817,1.1246032433534798,0.11581486135773063,1.3764150420400112,0.13505616139948015,0.08203964125916331,-1.7550741871733226,0.12636008609019514,-1.383917881292873
,,-0.09471375278975058,,,,-0.20277977524750326,,,,,,,,,,0.3595611598624412,4.8018174249991945e+127,4.22261796019293e+66,-4.729369519988574e+66,-5.261988783181703e+127,0.4065391973208524,3.590585746054915e+128,1.0007836807918238,-1.4287963096823205e+33,4.237686218887437e+66,-1.2450892284914904e+65,1.1396535811476261e+66,1.9557529957276872e+66,-1.556205654695162e+65,6.996980232810942e+16,-3.789243549660928e+33,-5712471.506549538,1.0871000440197762,2.606720588703112e+66,-5.870933082718332e+32,13843112.760346346,2.3032526817831447e+33,1.8897848644892424e+33,4557.830192657651,-1332.7755354225787,-3660.481553803204,0.014279496065727128,-201155598.3365781,5.0,4.6898341669373256e+16,267014.5449857859,-492.78359953330624,-0.8904670814102988,-47025.696634941996,317019308.9845226,-193.89876450913377,426.15889377297987,-1365.6593574596427,26199.329423788437,-9.997647385741654,3.7233390895610303,797.1036209658696,41.474394290445424,8.724765117597219,0.0628670033839292,-0.08345965533221286,0.8241267080820154,-3.866878899075732,16.30468869224976,2.2162379239409367,6.980653039721486,0.8607787257698182,3.5444088829505054,2.788412235434186,0.31253474953195376,0.09876320293474428,-3.3672692852826316,0.6845783631468754,3.4652046144959745,0.8234723244465681,1.24738176691048,0.6036992814134048,2.436600408284046,1.096864059615058,0.10932912667480929,1.529386605357434,0.20861513407313054,0.08445173831859888,0.8681151707372462,0.9590012410408967,0.08101993427622994,1.626106283753481,-1.3212581071576786,0.2716980026729312,-0.00708119295499118,-1.3754996193221407,-0.978347126285582
,,0.02358141280833771,,,,,,,,,,,,,,-0.03976987017944266,inf,1.7383836237887286e+237,,-inf,,inf,0.9838577848273863,-2.899026836161199e+118,1.7445869825582124e+237,-5.125831286111558e+235,4.69176975264107e+236,8.0515192517994685e+236,-6.406647371068072e+235,3.1431244579236638e+59,-7.688372838575004e+118,-1.2112848777911467e+28,1.0582082559803778,1.073144770830123e+237,-1.1912119624588952e+118,3.0228028202370005e+28,4.673298278908768e+118,3.8343723311713136e+118,247855497642734.25,-247166143.72637394,-166697694575405.22,-0.029825953382315498,-4.265355596285778e+29,5.0,2.112508398323315e+59,8157105000589091.0,-85175132.69819188,0.8589627941295591,-2007208252397884.0,6.722120275818875e+29,8176436501607.248,84372174.01529334,-265585017.17701584,1118240988239041.6,-119.20455659226822,2.255399685967968,154455431.9956741,14519.30106056369,183.36310960224208,1.1284102011514139,-0.15633694095354267,0.9660998927636318,-123.30010126104222,185.6522598209212,98.63116471765436,7.430888070980854,-0.8214967340087828,4.782928278259907,8.788546249900351,9.328134765692962,-0.3327339127401473,-9.632341531897797,3.456836420059566,5.636466939266079,4.932132610590409,-0.5364026911099117,0.0819168548671965,1.1430232587536648,0.804440893472713,-0.11363913638193975,1.3223606440538065,-0.6471830079628257,0.20432060191349777,-0.13080013979015825,0.954883052267766,-0.18979377053982943,2.8662469704914697,-1.2216513876327506,0.8506128909585318,-1.4505962967372057,-1.2842606679835598,-1.0506672549320943
-8.37521202617404e+32,-2.177720781029325e+17,1.102570421180693,-0.9813467948250142,5.213002811624653e+16,6.901387423023508e+17,-0.2050774170006945,1.9105459789103104e+16,8.440992663387242e+32,-4.0679733731723437e+17,-5.485553428316712e+17,975259.1985077251,1.0846060346605365e+17,-7.056096543899648e+16,-0.6438941358371975,3.971490975108301e+16,-0.11246058750639654,2.937517984519694e+17,330269440045.45984,-369905360677.1017,-3.219026014459427e+17,-0.8597577650955183,2.1965447407440376e+18,1.0377024167535742,-398652.8027002863,331448588355.2488,-9738404963.7784,89135901275.27423,152967129503.64642,-12171787568.260609,325.3823825756673,-1059436.4125007072,-0.5108543781892491,0.9207846100735398,203883396464.87515,-164649.8487107341,-11.965272677271603,643982.981213872,528830.7272962534,4.0800302802617345,-2.789746274006767,-9.58009508081971,0.7527215889286573,-27.98870768330907,5.0,781.7790184554239,3.350264607301412,1.8470071569279711,-1.0688343867638075,-62.304158877871785,31.9509907565591,-3.5585227365599676,0.1921976736745118,-13.745890881604954,33.91374179378874,-6.778584599931775,1.609351271847065,9.128817884089356,1.780485974395839,5.065488132281013,-1.1588008028094134,0.7058957838115478,0.11590266175984812,-1.1139864296238087,7.000034252857993,1.232256857733196,1.9209125785937862,0.8265416181553455,1.8119202809045918,1.6125963838913855,0.19946796211123602,-0.026522916459979576,-0.6866891841502606,-0.18924937906544684,1.346786167328173,0.249773875223609,-0.6080951506487803,0.45767409674001525,1.0199156173357655,0.979267915440649,-0.2987220248254445,1.3227121199226324,0.31003906146650145,0.01988555925645994,0.6669377061569829,0.9439704888333529,0.07538112764880378,0.7385301453929642,-0.5545745436440925,-0.11153946988140709,-0.018726253413475516,-0.6171504820651277,-0.8126458338398725
,,0.04463420124820657,,,,0.012118240292146712,,,,,,,,,,0.021623150427332663,7.297100667028736e+248,1.6460921269122133e+127,-1.8436377634684456e+127,-7.996401874787937e+248,0.9659204526407518,5.456447699605236e+249,0.8990925656835295,-2.8210221323320173e+63,1.6519661468299827e+127,-4.853698808758446e+125,4.442681779453957e+126,7.624060804935405e+126,-6.066515844433464e+125,9.804802207542628e+31,-7.481500229214991e+63,-213936481763327.94,1.0148713921181878,1.0161710764684268e+127,-1.1591597802678443e+63,533884108554959.44,4.547552893041828e+63,3.731200096153343e+63,32883148.153381538,-91626.4904895753,-22157529.04085719,0.005866520625873769,-7533449001778759.0,5.0,6.589850666154535e+31,1140684169.1623611,-31896.797978178376,0.9055936382268007,-266998270.22134492,1.187257407676832e+16,1057865.494021401,31068.152584991803,-97906.99487224991,148748112.75800622,-27.228265796686557,6.4281990062851335,56925.72810597573,308.25461383185524,41.714227416593225,-0.9586828758906597,-0.8443055598266086,0.06825520812186023,-24.91790890535286,30.585888551697497,22.46594213824568,-5.20805598519789,-0.7647213025362848,-1.4971884816953032,-0.6753504200926449,0.8704372527003184,-0.06817896085606437,4.420641047932136,-1.2853633854078945,-3.358708318302813,0.4180647924772304,0.14965119975981417,0.028208438016929887,-0.8036247512598577,1.0162535702714923,-0.057659162403643036,0.8290839778288064,0.18928699090670334,-0.00926655112682993,0.5012504333722018,-0.09391309759616367,-0.01028387149491539,-1.3990051959648577,1.06570323729373,-0.9191996221472583,0.03706467434620027,1.1125825114911916,-0.45629996570413894
,,-0.02495045202839312,,,,-0.10488607544864124,,,,,,,,,,0.14229239800726856,5.174629903444628e+192,1.3861767679806742e+99,-1.5525302590965495e+99,-5.670528905843775e+192,0.6383529511879399,3.86935835496097e+193,0.8789833343430681,-2.5887417776807853e+49,1.3911232893882832e+99,-4.087307397610342e+97,3.74118931105157e+98,6.420233590022577e+98,-5.108622530085644e+97,9.392647247582607e+24,-6.865480416166319e+49,-66215276544.15514,0.8762186489297625,8.557192610699895e+98,-1.0637156354764377e+49,165208619287.3938,4.173111591541726e+49,3.423976529320579e+49,571758.220853325,-12542.115445085918,-390204.9843743484,0.23603775889313483,-2331670386537.1807,5.0,6.312722412106362e+24,21917143.185290147,-4432.833027555891,0.8191151841705212,-4726036.571430944,3674668729922.6685,15266.624622330737,4212.514792835123,-13262.150807766762,2632935.8438904015,-5.014154244278205,-0.013179815126824188,7714.648717236397,106.21738146200757,1.553654260622972,-0.7513563679187477,-0.984164998172013,-0.04732649347871,-9.6552367428016,6.373110113076129,2.0748542231261706,0.1807145983005834,0.4737703915179118,4.733098278094767,1.4980898399113807,0.7923361551118796,0.09225211517228844,-0.632299815764905,-0.08330699048795873,1.38806367352683,0.22193293752217857,-0.9793722457710714,2.1103961768553985,0.6923984723289547,0.021453285583374847,-0.18474802200465582,-1.1864170844608055,-0.45929779964290585,-0.01966857887178662,-0.6625095717247327,1.0568298571727681,0.029891751206355326,0.9730242948750282,-0.5279037161159428,0.3502535192608057,-0.03951811436579838,-0.6955803453371517,0.7960049480270722
,,0.1380916352453469,,,,0.05145284173760435,,,,,,,,,,0.1260181993721821,7.525137644287319e+193,5.286109960694632e+99,-5.920489981119425e+99,-8.246292262172984e+193,0.6232595274363916,5.626963620484558e+194,1.0460045742437543,-5.055306841514466e+49,5.304973251933917e+99,-1.5586725189748748e+98,1.4266822629557812e+99,2.448321275766595e+99,-1.9481455082423676e+98,1.3125528052757683e+25,-1.3406941710973877e+50,-78274928640.04489,0.8911660371696174,3.2632390139461536e+99,-2.0772287818785401e+49,195300792022.96393,8.14927149590954e+49,6.686357103320819e+49,621930.8504611208,-13128.212123087551,-424221.2427262467,0.12368052238308765,-2756332724737.519,5.0,8.821574108273279e+24,23924665.91885267,-4627.699042118418,0.23156766963712405,-5137068.76482291,4343928595962.2793,16778.1613755301,4403.722075464123,-13884.3715395474,2861928.7000784506,0.4165663465617512,1.0745974222970773,8077.326826280552,101.58446513127669,1.3509821467675074,0.2668083183944519,-0.47606727501910395,1.0347109463925015,9.720032039787421,13.618705953055796,0.15922436731319503,10.954441914826104,0.1814810544143578,-3.738375078940834,8.128243489934661,4.616368656743908,0.1673335476760327,0.152843619099118,-1.3336534513104854,3.392921660231195,4.4025787806333385,0.09021248642508031,0.058008263852484906,-2.4070083482840023,1.08233109676301,-0.09447849852229166,1.7787656968094236,0.5359617384058846,0.07473520685952342,1.6925503411106304,0.00424229645479536,0.1554111420249486,-0.8218840984501823,0.034151262498117646,1.7387569666280873,1.0562352323184683,0.007340821639219445,-1.0838787357052564
,,0.10372199687326232,,,,-0.014163615015388712,,,,,,,,,,-0.12245623758708116,8.967840444973813e+196,1.8248320724290713e+101,-2.0438280857521184e+101,-9.827253236481255e+196,-1.0186316380295994,6.705752681678259e+197,1.1437196015031046,-2.9702354505899195e+50,1.8313439193450397e+101,-5.380734839396717e+99,4.925087767688592e+100,8.451914963649842e+100,-6.725244899620192e+99,3.18153615384042e+25,-7.877221858603839e+50,-121866108927.95004,0.977730740153626,1.1265114151859694e+101,-1.220471627212443e+50,304075588023.2839,4.788088211551777e+50,3.928555778354605e+50,777177.6274670181,-14518.126739756262,-529265.0047236946,-0.05745122425597218,-4291330248583.4004,5.0,2.1382957115996745e+25,29431734.732858356,-5134.686244277477,0.7357977197992736,-6404999.749560149,6763055851974.413,21473.07314576944,4869.885917507935,-15386.068936037267,3568314.4229802266,-16.660819773819966,0.21968741037945272,8943.813788615966,126.9577890399236,22.706847214874482,-0.7063769911251548,0.9865082840238538,0.05521811731349318,-14.537602113839403,17.587407224655255,12.618096659015444,-0.414687860732733,0.9927757948803981,0.14103450623572233,1.098377293390682,1.3007363747424925,-0.01735989583779035,1.7792350078620525,-0.8148063188102492,-0.3618067078531083,0.1524787606534512,0.9786245380356213,1.3151980793160747,-0.6055583667197662,0.80628886325804,-0.19340932400973662,-0.04833469197498927,-0.7696786725173566,0.17037057086399862,0.5543734313714946,-0.12222454194290533,0.07369459775770923,-0.7878332221042824,0.38226913420322683,0.18478570489563184,0.7087151748193918,0.17468498566654514,-0.007408917289912411
,,0.123393903501539,,,,,,,,,,,,,,0.0772575444488689,inf,2.9710525643746967e+232,,-inf,,inf,1.0230760600134325,-1.1984904901008765e+116,2.9816546574498965e+232,-8.760502560397243e+230,8.01865270949768e+231,1.3760764075788548e+232,-1.09495314154947e+231,2.0209369126462337e+58,-3.178460308281761e+116,-3.071438671226719e+27,0.9246033329312093,1.834100068413683e+232,-4.924605011907533e+115,7.664880845414866e+27,1.9319943764623765e+116,1.5851728990890995e+116,124809097292904.1,-175404883.58079892,-83941630270007.14,0.06065469291017503,-1.081560536796909e+29,5.0,1.358280990014264e+58,4108357131992755.0,-60447893.22162349,1.0807663779610133,-1010741940462458.5,1.704519084002987e+29,4117277610936.002,59874531.61808893,-188471927.4761109,563097060311100.0,-103.20766382370552,2.756920810779643,109609006.8298029,12237.079541125246,158.4173928459384,-0.6579196711907803,-0.8816120592952728,0.8415527056111207,-110.62337365231784,162.11565503147182,86.11546835441253,5.461384641994381,-0.8473491868167865,5.663875061456635,5.420380073955795,5.8357481472214205,-0.05429942699585805,-10.078043738158637,3.6609114221093146,5.886217879893887,2.4439867782200353,-0.28594095312622175,0.04815487758229478,2.1148875396422597,1.099440094136118,-0.07845436484867672,0.12676333750843244,-0.5520594503591832,0.15354628176762036,-1.1291007797851385,0.8358744573865969,-0.01890524950957028,3.3246241336484132,-1.705880976478294,0.9505429119331681,-1.4889390016888533,-1.7939757750265841,-0.19493064376105387
-4.066393131375579e+47,-4.798540970014482e+24,0.9574247746895276,-0.5537783027101757,1.1486652066422146e+24,1.5206934849015557e+25,-0.01480291031752176,4.209815412158311e+23,4.0983314190876175e+47,-8.963608529477982e+24,-1.208719987288425e+25,66760452.667660125,2.3898852468537679e+24,-1.5547832477918573e+24,-1.0383045118276648,8.751028743328635e+23,-0.010230358266774715,6.472704373130293e+24,1550321762966362.5,-1736374152810839.2,-7.093001417662376e+24,0.6864357948088329,4.840000775123196e+25,0.9782456757981892,-27370090.293870196,1555854070485962.5,-45713085888347.62,418420364311067.1,718048899368260.2,-57135634336580.44,47876.37035444168,-72603831.17274253,-3.1079935989352427,0.8840753107884545,957049821309947.1,-11252947.172056595,-326.1803695241436,44131677.97929155,36213420.45738738,-8.188472041529451,-24.854501455584874,2.833068038409316,0.982164568167023,-83.69057962223543,5.0,6485.695513680652,238.45404080462185,-18.325111517721897,1.0484770841395095,-35.52011204235739,147.13570656714225,0.7925343150333752,-3.5935217756725164,9.062055272526512,20.26405966213784,-9.100521309898191,0.21513116566435586,0.1138673757442393,9.027866458874824,1.5626607213139054,-0.7346026852573356,0.006662439195028583,-0.013609575650957766,-2.0772266215277027,-0.6136190834306029,0.4056805544376757,-0.9382882754475812,0.9096579308008245,4.8004096609446485,0.3814206978359074,3.965372981904208,-0.06886306164525557,-3.510288167332209,1.2722765744129458,1.7708951642030422,1.165033475834702,-1.0708868962793163,1.4447624317493368,-0.6326791591975787,0.9564556783314446,-0.12871416923498535,-0.2704585962794272,-0.9664204654482847,0.07246057075539866,-1.1370533464165826,0.994969289519813,0.01699617218926792,1.0941499816177398,0.23313833021527508,0.2769067458030762,-1.5667409872232818,0.12439704887824893,-0.16856697714727387
,,-0.17140871815562697,,,,-0.06824173193266785,,,,,,,,,,0.002410093615145865,5.211706836735449e+222,1.3911339774315103e+114,-1.558082377593178e+114,-5.7111590235311644e+222,-0.09700271236576882,3.8970828385051295e+223,1.1386705415955904,-8.200945081260996e+56,1.3960981884608448e+114,-4.101924320450148e+112,3.754568455355892e+113,6.443193463080757e+113,-5.126891853646582e+112,5.286500720495627e+28,-2.174934106401847e+57,-4967632994303.859,1.0400998217114108,8.587794621253124e+113,-3.3697735262093755e+56,12396621588226.36,1.3220113058501976e+57,1.0846907837073272e+57,4997089.783730854,-36123.80568994557,-3377229.6826171307,0.07498998149332142,-174927650548605.84,5.0,3.553074208704526e+28,179058929.02063403,-12647.281042382043,0.9055250499667192,-40744297.04320804,275682690455460.7,154330.8757246118,12200.910447482653,-38478.53091291049,22699172.62256529,-16.636331488160828,2.262931619295486,22368.27801008627,192.7983449506177,28.624029497524116,1.0679685426558754,-0.18083049064612872,0.1097690943751166,-17.569990658642656,21.07918834839899,15.011978446526747,-1.8854906036100703,0.8097351908698565,-1.3955189349436161,3.543204573522673,0.8331558485149092,-0.09457458654403902,2.962352184356312,-1.025584125263271,-2.0098518205344957,1.3549735508747316,0.9332543672066999,-0.03536415719676465,0.6264150386908474,0.9923052645225363,-0.432269730717708,0.2769315602819413,0.6329701321749922,0.09121369236622189,0.8072212853012004,-0.17351633492654156,0.10356702759889393,-0.872036514319019,0.03543978348482942,-0.7405321127148746,0.9848259676424319,0.006354100428688588,-0.1184617973145197
,,0.09095270872633489,,,,0.06498001568277718,,,,,,,,,,0.04627252385824979,5.440477470699757e+40,1.421338359418311e+23,-1.5919115529776043e+23,-5.961853375959977e+40,-0.9944063387189017,4.068147355275742e+41,1.0106615371806156,-262136302605.16458,1.4264103536906949e+23,-4.1909855403482295e+21,3.836087864365758e+22,6.583088454972964e+22,-5.238207228358612e+21,910651.459114182,-695200805439.1979,-21.462160803266617,0.9020389758682766,8.77425331855036e+22,-107712655949.61595,-87.71677592580193,422570653313.49774,346713446887.3652,12.438448634100698,8.268859281596058,-16.02371070915661,0.15751966221490388,-784.3499536424551,5.0,635234.240455322,73.04925378036272,9.498437151280333,0.49646776601090453,-138.7777864607,1210.2313792104146,-6.156572597355481,-1.7746013703086514,-21.54291686586197,79.39363769465557,-4.216992441446592,0.6375368326049137,10.303455725398491,1.0261177742539869,7.230235651688856,0.37107795757829,-1.1310357551194048,1.0069237839393976,-1.0495243071495952,10.820077758311168,2.650398761581587,1.2559735217003045,-0.7623555986960573,0.3848239767578426,2.514755465140631,0.37907250845535617,-0.028874171081707062,1.466162972384013,-1.2631773042914367,0.9477823813206657,0.5164902429712541,-1.0536303261713469,0.3510266183354727,0.7242592085761616,1.1437656467257675,-0.08792744926605259,1.4678345722960044,0.11617585617369544,-0.03113050463448394,1.2838790384906278,0.8481249576388973,0.009381910204500618,0.16362148325871256,-0.566639732813973,0.01675652968375895,0.6341353240937344,-0.3479054461514174,-0.7917074468422908
