X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,0.11063097470698258,,,,,,,,,,,,,,-0.01860187172275273,inf,2.757543000467284e+269,,-inf,,inf,1.0754589217908053,-3.651241603642508e+134,2.7673831924249693e+269,-8.130944166275109e+267,7.44240607432912e+268,1.2771870519314983e+269,-1.016266224140292e+268,3.527408409061589e+67,-9.683286274677023e+134,-1.2831969994122113e+32,1.1666666543070194,1.7022956330209424e+269,-1.5002974866717337e+134,3.2022623013786462e+32,5.885885873611768e+134,4.829282573309001e+134,2.5510697797877212e+16,-2506946199.878142,-1.7157464555104266e+16,0.043996428421350126,-4.51858365901744e+33,0.003996287697066067,2.3707874085844238e+67,8.389770485918679e+17,-863796594.0728136,-0.47130654938040073,-2.0659311636653805e+17,7.121202944653597e+33,841572202416890.5,855837472.6024995,-2693982909.108095,1.1509562614297805e+17,-211.42771478001606,7.475762696569378,1566731585.914986,46005.42997522058,314.79934837268235,-1.1457305204369612,0.6467659809095717,0.9191308360052983,-237.05909937666934,305.64876615024343,176.80401448325864,-1.0509772452443737,-0.07853573418960155,9.597246558733351,2.4290158397830672,-0.09500897822465164,-0.35524314988689154,9.424157737562746,-4.395928301012509,-3.0008093184352225,4.9999974725862195,0.25068699653572085,5.144886501844243,-1.6438926448008102,0.021452103889751575,-0.3152858926669881,-2.4991394431040654,0.06112133304160101,0.17955454743247834,-2.5140555246289495,5.0,-0.036698145641140344,-0.1560516263967688,1.1493727827620506,-0.836238674585934,-1.550454910778838,1.2277190766599808,1.3939162005155732
,,-0.016259746427595565,,,,,,,,,,,,,,-0.0987960102910459,inf,1.0024947632413546e+215,,-inf,,inf,0.8834044013834108,-2.2015090793298614e+107,1.006072129362281e+215,-2.95597528144343e+213,2.705659753688802e+214,4.643167236282528e+214,-3.6945990237942424e+213,8.66155167425561e+53,-5.838518774047942e+107,-2.010774425033858e+25,1.0920076954728348,6.188634074982463e+214,-9.046014745528139e+106,5.017956360164301e+25,3.548883529846079e+107,2.9118066087938317e+107,10098480580204.66,-49911689.456544474,-6791852325382.341,-0.07889862062317476,-7.080636586569314e+26,0.06974535462967754,5.821468700748644e+53,332764038013929.4,-17203932.060702525,0.7912555631550078,-81780833120583.4,1.1158950218764727e+27,333124099461.56616,17035248.69178723,-53623465.72149476,45561131755322.33,-94.19759921149887,14.239602787623692,31185606.34610397,6562.239860903115,136.4155170098523,0.9787378250726277,-0.40916752618240393,0.8860529658555013,-102.4821869055165,158.9836052196766,76.3534572360157,10.187921356998542,-0.8098446693233294,3.6347365107092995,10.335532216654716,17.70144970241551,0.06562773998104256,10.69941872694482,-6.579802900257656,1.3440251319472822,0.0790457828601002,-0.16796808084783998,2.2364375415706843,3.321155933660672,0.8491059648829227,-0.008648389993810596,1.7091797234263268,1.032910247506012,0.07894708802936666,2.132562438410836,5.0,0.32522366898878535,0.3763871782702448,-1.4728837123748988,-0.18949626927719113,1.7973692564835515,-1.5441872272600916,-0.8474842319944319
,,0.13899048788963994,,,,,,,,,,,,,,-0.019093182462473775,inf,1.854977231057345e+217,,-inf,,inf,1.0446648216282879,-2.994668236355393e+108,1.8615966498760713e+217,-5.4696214321528286e+215,5.0064473372940923e+216,8.591535655954288e+216,-6.836342012267481e+215,3.1945509444274034e+54,-7.942018901565584e+108,-3.8616273387480013e+25,1.0851175565670688,1.145120724952286e+217,-1.2305110743527692e+108,9.636824254248632e+25,4.827474427037084e+108,3.960871587419906e+108,13994576567110.38,-58752668.80321846,-9412212921242.89,-0.07522054076183747,-1.359813547492519e+27,-0.08627301302941896,2.1470723763284804e+54,461065729968950.5,-20250646.21112246,-1.0307848331226928,-113332626351096.0,2.143040600622463e+27,461649854059.4558,20053144.784222603,-63123204.4167631,63139033002327.08,-108.15562266414706,0.9436039310391595,36710333.02438199,7137.291251591777,164.36120068332656,-0.8639847006123601,-1.0610267586945072,0.95607880042607,-113.45114077938298,186.53225325700345,94.66781732025777,15.508057897340564,0.5050429182248586,-3.9698291201386744,12.588949632528138,31.468431635310758,0.003233511471997949,12.496152363751426,-7.865435182536722,1.7616761466321453,0.587654176331692,0.3540182485908837,0.7146945278377925,-3.6259363144812653,1.1129389815030113,-0.2856747329327854,0.14324394987593173,0.9550708443739343,0.05908626502225764,0.9077121461417117,5.0,0.03284893213390987,-1.3141433914348715,0.391498663076981,1.7970822822227746,1.2845657042714866,0.3447166508866786,0.10957561754503249
,,0.0050089275565074545,,,,,,,,,,,,,,0.16199056344442594,inf,1.2151760373866024e+238,,-inf,,inf,1.0724797032224094,-7.6647681587913115e+118,1.2195123489031362e+238,-3.583091364490627e+236,3.27967089560986e+237,5.628224475573352e+237,-4.478415614811357e+236,5.110753935763959e+59,-2.0327371444432154e+119,-1.5445713230411272e+28,1.1285502458717274,7.501565202951942e+237,-3.1494580892932996e+118,3.854530758200585e+28,1.2355783464269532e+119,1.0137738149340161e+119,279884868992453.8,-262648143.4510809,-188239361198364.97,-0.05367533352061363,-5.438973468754638e+29,-0.0889184077214769,3.4349612163297785e+59,9210904545975376.0,-90509788.31819905,1.0772242047960154,-2266591594308528.0,8.571719991128935e+29,9233049490988.898,89657446.00628746,-282221802.2578224,1262746713663591.0,-123.93188826875445,0.00705976690914234,164130841.2774205,14957.378797715362,187.4139949588155,0.2922866317102073,-0.1812555147349851,1.1010800397130898,-143.4852979503687,196.94184566975215,106.64167079920776,5.33303176227014,0.44383918428591945,3.574213736219477,8.332573103081119,12.727803164396677,-0.3023250883476509,10.325255769578733,-5.754853147457073,-0.492298402919786,1.9656984568614413,0.6470442452408277,2.404307539439081,0.7705064689745109,0.1336503891238506,-0.244529703657145,-1.8507886178411286,0.19303580329836145,0.2290732351481193,-0.5993684058457494,5.0,0.052968012716919574,0.03585134426965736,-0.37090358802219636,-0.13171882653305822,0.719716672185121,-0.42699617242450716,1.2616882073129618
,,0.15949749766075727,,,,,,,,,,,,,,0.1461886249878364,inf,4.431415886925281e+237,,-inf,,inf,1.0940921913769075,-4.6286109637855295e+118,4.447229233431316e+237,-1.306655785531836e+236,1.1960066083880661e+237,2.0524601036304507e+237,-1.6331561430729134e+236,3.9715570015721637e+59,-1.227532162531536e+119,-1.3615883582079218e+28,1.040490228296076,2.7356164205360434e+237,-1.901899175562904e+118,3.397890895316883e+28,7.461427876756086e+118,6.121991555896229e+118,262783667523160.06,-254499216.85699716,-176737781127777.9,-0.07601203678649637,-4.794627307106881e+29,0.1237645206198833,2.6693017195327166e+59,8648259631028789.0,-87701892.72949997,0.28388977598106524,-2128100997329900.8,7.556242547318584e+29,8668900025457.216,86875582.43339996,-273465058.1472026,1185591858484915.5,-116.57669771870545,0.0168236794709216,159038211.38517398,14708.51913544299,167.39008812462734,0.8073370036447038,-0.9649336029664218,0.17347375473836799,-132.96304190108964,163.7573328542629,92.83410164135641,-4.629009450195676,1.2047060134431704,7.635420901375489,7.610415772593472,0.0900598578350603,-0.056862471459844036,7.257432416392749,-3.126957981461573,-2.4751105490608074,5.6280445538898025,0.22022352002676593,0.870164992496584,5.47762139138145,-0.011057114275503661,-0.20626931537529386,-1.8047580006024129,-0.9511176646543053,-0.01304552212401009,-1.666085498399721,5.0,-0.08495444376533723,2.045981352009882,-1.2717441321304632,-2.4939476845417574,-0.8278152493261101,-1.1917224958680235,0.9733356988263554
,,0.12393194711353471,,,,,,,,,,,,,,-0.017330382701086843,inf,2.4173072198771344e+249,,-inf,,inf,0.7507546261521046,-3.418576864250169e+124,2.425933292819699e+249,-7.127718419703345e+247,6.52413468572733e+248,1.1196030238674177e+249,-8.908755658625486e+247,3.413171690301783e+62,-9.06624705291981e+124,-3.9915768695417e+29,0.954253654063786,1.4922601473012503e+249,-1.4046953979468387e+124,9.961118282389149e+29,5.510824935022888e+124,4.521550603381297e+124,1422813084956427.2,-592118786.4411731,-956926797285789.6,0.1263517764163192,-1.4055733747035236e+31,-0.06157626789565767,2.2940083847157787e+62,4.680854276156808e+16,-204034230.96805987,-0.20884453525520602,-1.1522361317447686e+16,2.2151572285024265e+31,46937034300354.086,202133256.80083716,-636270294.6078116,6419252556916699.0,-161.17844974868947,1.735341313056326,370033756.3876694,22430.24520065226,250.2685978761897,-1.06016171048647,0.8780058046551742,1.039564782603845,-177.52706591995735,254.23466773379815,139.4648199565711,5.1913090672576505,0.603510539439919,-1.0777296740852922,10.635208153266912,16.376649653622206,-0.016418184659997663,13.439798887438826,-7.033748902066474,-1.9131608255088246,1.8060250154376187,0.7248661704860042,0.12171115118499454,1.7022845298410323,0.9869893424020503,-0.32000019955024916,0.3314253654874676,0.9521164577469496,0.04959805419534268,1.3201120132767765,5.0,-0.021967488154680935,-0.6092637020335071,-0.5023733291969142,-0.825855748148954,1.532126280797309,-0.4815123657198915,0.07520303672979659
,,-0.07046471617598021,,,,,,,,,,,,,,-0.07558288551300303,,,,,,inf,-0.4199014748986367,,inf,,,,-inf,2.2295156653707742e+80,,,0.9925964219284139,inf,-5.993588830311794e+159,8.050712055699485e+38,2.351372320620853e+160,1.9292663186429346e+160,4.0449304558305804e+19,-99815593799.58603,-2.72045660848807e+19,0.06364219477930254,-1.1360036285184002e+40,0.1530790665773253,1.4984677286373358e+80,1.329900447525406e+21,-34390841204.99064,-1.0741266725676184,-3.2757030770345915e+20,1.7903203735972215e+40,1.334382936286381e+18,34076771280.023804,-107265939734.80426,1.8249354254420925e+20,-547.9416838195605,9.74790547857127,62382335952.874916,289389.9624685211,855.0932613335875,-0.8963261789483544,-0.9159034980689728,0.9957158070533765,-605.8549743575591,828.8779403312151,478.5868318850923,5.5430265724019865,0.5290201617734028,3.1523749816484017,7.783609699315728,30.29852806171528,-0.022911241081067568,21.583218937021485,-10.789748664389121,-4.730984585922369,1.020564536008151,-0.595421337648485,6.661239800228771,-6.23116837852825,0.19709792070098944,-0.08289745284126634,-1.6801579058839282,0.8702728022519349,-0.20018787175648659,-0.39601712850987464,5.0,-0.07273854632961463,-4.042533454481732,2.860563224983204,0.6775348446929955,0.8678063403534806,2.7700633930213425,1.1407255146280104
,,-0.032158589362052514,,,,,,,,,,,,,,0.2238178301653766,inf,5.79767456892912e+222,,-inf,,inf,1.0843691108761695,-1.6741961606618684e+111,5.818363359876997e+222,-1.7095134402693807e+221,1.5647497943448106e+222,2.6852581771142006e+222,-2.1366777750923036e+221,7.553332990250576e+55,-4.4400569623990635e+111,-1.877737060176587e+26,0.9137111604655399,3.5790397824049116e+222,-6.879282624109791e+110,4.685957498542565e+26,2.6988429146579053e+111,2.2143608176789428e+111,30859744894488.004,-87234435.26591863,-20755055928669.426,0.08356263961827859,-6.612166333382406e+27,0.031475334467196886,5.076629828324861e+55,1016320846503919.0,-30065499.852197163,0.8723550392439332,-249911913392681.22,1.0420649902067119e+28,1018006749020.8639,29775707.761789065,-93727690.38596421,139229073351619.42,-122.49521660082027,0.43422534392331175,54508893.286043495,8694.460604068621,190.87690538334,0.8122760126020281,0.7473962474212839,0.020087510676076524,-137.62723839923902,220.01894365887213,112.36238030549676,16.191313705771357,-1.1353284584303298,-4.618929014129918,21.19197950449363,58.916341456118566,0.22737090111938957,17.869229273305827,-10.207148638033726,-0.16247654779343237,0.7551144033255216,-0.7752852020929408,2.135965612901337,-5.029416762940084,0.12633746248466735,-0.1688405046453848,-0.17268450697429694,0.9308754956834342,-0.06016294427091743,1.45468298402387,5.0,0.016248803242091287,-2.928036239869801,1.16415510602752,1.8964936114422317,2.141093929532108,1.1668089532378616,0.2990339551794119
,,-0.038170131349812654,,,,,,,,,,,,,,0.14450201402016757,inf,1.0644690316754157e+207,,-inf,,inf,0.8700240771836368,-2.268537381812944e+103,1.0682675507204216e+207,-3.1387137976869493e+205,2.8729237534768744e+206,4.930208030146839e+206,-3.922999290860495e+205,8.792420098186565e+51,-6.01628138521063e+103,-2.0259079032876285e+24,1.0900749372046323,6.571215693826095e+206,-9.321434464811902e+102,5.055722693333665e+24,3.656934702993256e+103,3.000461003172202e+103,3205407100987.052,-28127316.493642878,-2155839990826.0842,-0.1042279298686007,-7.133927141922118e+25,-0.10755322875334404,5.909425970113346e+51,105704896782860.6,-9696524.643833958,0.9691777758231506,-25958540003452.637,1.1242935132697497e+26,105734853339.29816,9599214.078378534,-30216477.71633156,14461829454971.273,-80.975119628825,1.579224044371974,17572869.15083654,4937.955478423838,117.66660434931941,0.9045749826600228,-0.8335411300431168,1.224255289173854,-84.21691870975694,125.94453884003597,65.97248030991041,3.306967295896895,-0.4092287307864074,1.2315990398406222,1.0204663558994038,2.3077935034761152,-0.2076343568254972,7.8012432214730705,-4.61713033314992,0.4155213315531139,-0.06235879824572142,-0.650904975325017,0.1140870960896812,0.2995105547101829,1.0039013099095186,-0.23594869682209402,0.22404921038244713,0.05415929258554765,0.1763376111047173,0.0394069619040469,5.0,0.11636820049565472,0.5094943805221686,-0.15475335230165502,-0.13655756499469168,-0.20765733530770245,-0.20867053950535108,-0.15769986304938338
,,-0.02602236836902426,,,,,,,,,,,,,,-0.005014492914794999,inf,1.8740766843204824e+233,,-inf,,inf,1.0374394898051624,-3.0100457972319505e+116,1.8807642588438936e+233,-5.52593844627106e+231,5.057995359195419e+232,8.679996921662623e+232,-6.906731229217437e+231,3.202742419397495e+58,-7.982801008130492e+116,-3.866575391921241e+27,1.097401361265388,1.1569112630789504e+233,-1.2368297238530444e+116,9.6491717276223e+27,4.85226341066491e+116,3.9812105829788604e+116,140035638824682.84,-185794221.59837168,-94182390920700.23,-0.021422927691849794,-1.3615558498361665e+29,-0.09990671339622635,2.152577904316527e+58,4609399421171026.0,-64027836.72336975,-1.1041919622091452,-1134051009732077.8,2.1457864363790495e+29,4619583211308.703,63421229.43859476,-199636077.50089172,631794095267077.6,-113.04886887241526,1.142113093638754,116101712.84030071,12587.514961398561,160.35568023150847,1.0417475949437272,-0.5447884414447213,1.0770144019854089,-126.84059360384933,163.9536979998753,91.13546120935705,1.7713484644977495,-0.966971695177504,9.434626787930698,-1.9630713034451648,-0.05920214127742854,-0.2527753876932449,6.453634161677399,-3.600835555244016,-0.37685830916061813,0.310797601939665,0.36622138545473265,4.826846239969261,-1.5856310385985823,0.020976601756086496,-0.45783255451495164,-1.7232794615109552,-0.8074244080997587,0.14507861376833653,-1.9818224767636674,5.0,-0.05733785704464078,0.5708370243471024,0.7997870281815367,-0.15619552120047536,-1.5514302097179862,0.6294677316056285,0.7759827729493488
,,0.18671873294505392,,,,,,,,,,,,,,-0.058848130164481385,inf,1.0911590104857125e+284,,-inf,,inf,0.8629021073332646,-7.263123790465733e+141,1.0950527717498951e+284,-3.21741238097969e+282,2.944958046464439e+283,5.053825668555598e+283,-4.0213626671825626e+282,1.5732479820270761e+71,-1.926218928961982e+142,-8.569669632513988e+33,1.1113386923272874,6.735979160312349e+283,-2.9844221640525338e+141,2.1385904414319623e+34,1.1708323457409165e+142,9.606506760355275e+141,2.0847679148113114e+17,-7166264303.335568,-1.4021306016898752e+17,0.0035653628218903924,-3.0176790382927127e+35,0.24351334458110166,1.0573872015469032e+71,6.855314612624814e+18,-2469156295.498532,0.3961729398194218,-1.688306128827458e+18,4.755805463648838e+35,6877443157033532.0,2446503189.3546553,-7701037813.723606,9.405766002080457e+17,-300.89831805769495,1.481514718615317,4478669686.581083,77727.12956529774,472.40353433201034,0.12706395533214085,0.6257509714278154,0.9977906009889306,-325.04514061722944,460.63726944029173,262.82597430921516,1.5262005341337355,-0.37701816026255813,-4.793295565330265,7.646018046161906,21.606125456250503,0.09598762248201853,19.541377857311428,-9.742698750537054,-4.217446854839735,0.17058655522029967,-1.0533386242214537,-0.035422623488493066,-1.063818560216269,0.8673989125639512,-0.0373839011190239,1.4949742373875363,-0.04973469897784233,0.00015570843418099504,2.3620811335044842,5.0,0.008097448260396928,-2.659000817365148,1.2055465105561813,-0.8207123322781741,1.7957750592624877,1.0518596744586866,-0.707610001588471
,,-0.22511861793871302,,,,,,,,,,,,,,0.13815782307134195,inf,6.048831192355754e+263,,-inf,,inf,0.9670174688775941,-5.4077319558472906e+131,6.070416226584532e+263,-1.7835699638385907e+262,1.6325351227868918e+263,2.801584191755849e+263,-2.229239157929981e+262,1.3575100038014541e+66,-1.434159179522633e+132,-2.5173114171199374e+31,1.0892127742494768,3.734084626017865e+263,-2.2220404844911687e+131,6.2820378544039445e+31,8.717388927494516e+131,7.152489079179676e+131,1.1299107696835862e+16,-1668463974.9481003,-7599323540554151.0,0.1458797498460703,-8.864331189240185e+32,-0.0014841917245777768,9.123887145509397e+65,3.7162408414067264e+17,-574895927.8420732,-0.6360462739538097,-9.150349389301363e+16,1.3970019397832352e+33,372746005431047.8,569586147.9924879,-1792928738.0743916,5.09777484802606e+16,-201.01681031236689,1.5194678451349417,1042708167.3547851,37567.483625261135,310.76517130168946,-0.9714512099327656,-1.084868499748241,0.9467240201485436,-220.4526344761182,304.79028337498164,171.370532062364,-0.8814445060814865,-0.8745248936696263,3.409310779151458,2.3635953216555157,1.2662812262068226,-0.11176530627142305,12.856345592007429,-6.237008999070457,-2.8459395797890705,1.0420064278317795,-0.4713287653334772,1.2885508986100331,2.6763526395619643,1.115639752548109,5.3008850140950914e-05,1.5606518124030193,0.45665592717840237,0.11469654216662939,1.2131614372410628,5.0,0.08196702875099703,-0.24131929161162022,-0.11542637993892194,-1.7007370051063622,0.4285084865258331,-0.13515386399290297,-0.8838035375177495
,,-0.09435785493310773,,,,,,,,,,,,,,-0.10317790373211465,inf,5.883104202552612e+226,,-inf,,inf,1.037846722435314,-1.6864858236905465e+113,5.904097846042621e+226,-1.7347033858484796e+225,1.587806625157583e+226,2.724825872666613e+226,-2.1681620533710185e+225,7.581005430255159e+56,-4.4726498001908124e+113,-5.948793097521884e+26,0.9529511453921988,3.631777488479923e+226,-6.929780927304995e+112,1.4845418106080438e+27,2.7186541355696586e+113,2.2306156323252885e+113,54927466090779.516,-116373455.6608878,-36942044946831.96,-0.005591500140883098,-2.0947772965588463e+28,0.21739594142719976,5.0952286024734665e+56,1808552969002562.5,-40106609.61703825,0.6905238875546117,-444819586623289.44,3.301329659544715e+28,1811968616906.0955,39722853.78601412,-125038952.79894479,247814592003375.6,-108.95984840016425,2.2672417623864773,72718487.80075811,9983.604656225336,155.47817948375973,-0.9147194366757504,-0.4882313148922828,0.9694447114200853,-115.09555718027114,161.3944117246285,83.74161717383625,5.368701783475207,-0.41387103562740385,9.92529393806078,0.03548396253437738,1.4059037787950859,0.015431120476737503,6.611328612901157,-3.7658538478878496,-0.07282487525790371,0.3172249642131021,0.880447241538888,3.5285048515760318,2.5134342501901656,1.0279764707368786,0.017408590588764206,2.3245352901793086,0.8071045060259979,-0.0537861117146439,0.6644180908947888,5.0,0.06682825855589619,1.2856627687862439,-0.30211396937322493,-1.3620394835191518,-1.0003280745770644,-0.34318691704259696,-1.6280911827979059
,,0.053380254934876054,,,,,,,,,,,,,,0.031092778463118382,inf,2.7781842699108504e+280,,-inf,,inf,0.9847079072489522,-1.158937320959149e+140,2.788098119488214e+280,-8.19180740914684e+278,7.498115344887233e+279,1.2867472880055268e+280,-1.0238733675122433e+279,1.9873091610136084e+70,-3.073563207118151e+140,-3.0457778455711684e+33,0.8980349995142296,1.715037970249351e+280,-4.762080789478549e+139,7.60084273683079e+33,1.8682337534250998e+140,1.5328582480222592e+140,1.2428673365312101e+17,-5533250503.377017,-8.359023208337845e+16,-0.1281107449362281,-1.0725243766139512e+35,0.07579501076710755,1.3356796235423602e+70,4.087013507651284e+18,-1906506255.4141092,-0.168441388469422,-1.006510387456402e+18,1.6902782653396378e+35,4100096041022422.5,1889000022.695929,-5946144309.211885,5.60739608855958e+17,-271.4889105510579,0.6693184257809898,3458081457.634894,68303.8824090349,421.9515149637582,0.9236695446132221,-0.8934013046582759,1.0656150192236424,-293.59962862674394,406.3463430164277,234.06436012074096,0.05839881033739858,0.8920575004291182,-1.0884096046598237,2.0202976302672204,3.056029740754873,-0.013432916873411645,14.076934220305489,-6.814857217454341,-3.6477422505325596,2.222315418671355,0.06810436516712973,-0.02362758087970583,-0.46580752692166383,1.0075724318444956,-0.10658112043176118,0.02669773069702476,0.6032483087979599,0.01236460950367669,0.02893091862973632,5.0,-0.029553039525374684,-1.1661326004887735,1.0624689388895365,-1.1053253357732589,0.10996058538250499,0.9356023106159389,-0.05350659455749461
,,0.029291734077742118,,,,,,,,,,,,,,0.10710966922276653,inf,9.44691863228508e+273,,-inf,,inf,1.0174682512442792,-6.758098415201159e+136,9.480629618019324e+273,-2.7855365421114965e+272,2.549653970969711e+273,4.375446604372206e+273,-3.481571937977412e+272,4.798966477245908e+68,-1.7922835224475383e+137,-4.733030852737761e+32,0.9946070679980225,5.831803286664236e+273,-2.776906917606225e+136,1.181144107851158e+33,1.0894210877425458e+137,8.938539392375305e+136,4.899427527706461e+16,-3474154775.12844,-3.2951569279677796e+16,0.2239282619398364,-1.6666649894305107e+34,-0.1873169272454646,3.2254074320529573e+68,1.6112080840934912e+18,-1197048333.4438033,-0.7788499583484004,-3.967700073208622e+17,2.6266327075295166e+34,1616272149266390.8,1186036086.171354,-3733373387.9240365,2.210455664279104e+17,-250.45095634569844,0.7972387394427912,2171206816.8016224,54172.19335396972,395.28839648718093,0.8168908318094504,-0.751952866868557,1.1096775185948107,-274.7996199009359,394.1460648074602,220.2201605491018,5.354411653642985,-0.214017681809582,-3.28466170701927,11.722006785332672,25.603907092727937,0.13283786329069383,18.242892265121966,-9.283648608801888,-3.127031881471678,0.9366161752509291,-0.15465309874754019,0.007398518540514598,0.5173683846966061,1.1416638236231158,-0.25267170321965127,0.8851584997615727,0.8609572666027878,-0.13266017001061564,1.9831191266027852,5.0,-0.05374744857012187,-1.8640944668016968,0.14455291578094195,-0.9182063231727244,1.8507363642753654,0.27641712846925126,-0.43291302593179093
,,-0.02533266825167791,,,,-0.03624461420759335,,,,,,,,,,-0.05028704178193867,6.6056378898645835e+271,4.95263531729685e+138,-5.5469954265463505e+138,-7.238674319699552e+271,-0.5876391729776874,4.939402553597093e+272,0.8871718310599648,-1.5473822105900232e+69,4.970308616393312e+138,-1.4603435461945268e+137,1.3366799053773926e+138,2.2938687444287526e+138,-1.8252466027185134e+137,7.26163280619998e+34,-4.103739644765731e+69,-5822139554856960.0,1.1612686009140016,3.057377335965769e+138,-6.358203300358931e+68,1.4529340398226378e+16,2.4944158954871787e+69,2.046631462677213e+69,171709232.80199638,-207947.5318949163,-115579355.59728678,-0.1651823210012415,-2.0501781133307837e+17,-0.06376657041645546,4.880576519746117e+34,5833765308.4754,-72095.6440888236,0.13586435655868795,-1392141821.2622833,3.2310421847572326e+17,5603075.538992059,70702.94992377463,-222623.96844105262,775579744.7627289,-31.256116946384935,12.83719869173008,129471.75892551645,440.91627069971037,29.737535154439474,-0.9929152908398208,0.21397119031767967,1.0206013017881204,-26.34104505223873,55.73022684828285,17.203510194832877,11.224274786038412,-0.48531612402373003,3.975602295427423,3.485009293967339,2.8667679206702377,0.2703959870341093,3.4038076260573487,-3.3420288229896684,3.902330640902783,0.4281637462301375,0.9539946418227978,0.30178202386511527,2.2695753651930652,0.9867626262227462,-0.044125727952408975,0.6488165096897682,0.1758567010608109,-0.030514524927553594,0.167430565332894,5.0,0.13063253142438308,2.1778115955268857,-1.540883563176433,0.4341081751915064,-0.42588160756899607,-1.5239715783373458,-0.44375415327069
,,-0.09825637240159252,,,,,,,,,,,,,,0.12481860215441604,inf,3.3564228458808554e+218,,-inf,,inf,0.8258811192591808,-1.2738484377936838e+109,3.36840011879701e+218,-9.896812761811081e+216,9.058738801885484e+217,1.5545649873237428e+218,-1.2369776905105487e+217,6.588618170613969e+54,-3.378313580071177e+109,-5.545780254448244e+25,0.9419453673053064,2.071998134624371e+218,-5.234251296096095e+108,1.383968481254102e+26,2.053473130250398e+109,1.6848444253967946e+109,16770885343314.838,-64315166.37635924,-11279448439058.934,-0.1164352898810783,-1.952862312789372e+27,-0.13015900768055952,4.428240562880833e+54,552485617806183.5,-22167509.81152246,-0.8957105451662573,-135816029932894.28,3.07767431163656e+27,553235903009.4734,21951977.97388532,-69100147.5395309,75664820204636.86,-86.30966750524308,3.668570442504046,40186345.18425336,7429.31587474663,116.79720099560477,-1.1023580252860383,-0.9622611009608241,-0.05536087102117977,-105.58088483834759,139.54510360181203,69.79444261477832,7.610474702078185,0.6305323410956961,10.591473296729264,11.247068241918182,24.35098360089057,0.004064091894230376,7.570280208993291,-5.185323762061129,2.495325391870315,0.019169209309396765,-1.0029886128407481,6.332894968334026,1.168842499289784,-0.13454397332409015,-0.22589532895767223,-2.693939386306429,-0.818232788078713,-0.07653753168936875,-0.9174283521491085,5.0,-0.05907015983635472,1.093808352217362,-1.2415021568245075,0.8447208192655538,0.8022407246498514,-1.3893494628495064,1.6961421982361202
,,-0.022691732980653606,,,,,,,,,,,,,,0.02906860039481985,inf,4.369734684443449e+240,,-inf,,inf,1.0287209928010106,-1.45347296771821e+120,4.3853279238206016e+240,-1.2884683478961035e+239,1.1793593047578081e+240,2.0238917610356075e+240,-1.6104241230333267e+239,2.2255581173074063e+60,-3.854687354810784e+120,-3.2231827685686747e+28,1.0760531920828869,2.697539175101789e+240,-5.9723296268247786e+119,8.043563590252551e+28,2.3430320250061443e+120,1.9224232290667445e+120,404313231775117.06,-315667941.3303107,-271924868980342.94,0.20088021119893137,-1.1349949372836949e+30,-0.0036414076527042775,1.49580784238954e+60,1.3304623426578568e+16,-108778901.20725574,1.0226795214638122,-3274249299139829.5,1.7887306951641363e+30,13337803563579.46,107757345.10242854,-339196311.3344234,1824125507473886.8,-153.62435012003806,1.9922649650325244,197265323.27235568,16409.345011322177,226.0632962907483,-0.3299478653582785,0.3481465115153703,1.0831772665281276,-146.9997352904564,231.7591287170415,124.32216672844535,12.08642888039202,0.7606808295863325,-1.9571098466911259,2.855422371748745,0.5880748479506688,-0.046630433841675104,9.556502992771115,-6.018087165274194,1.2037905341705566,4.738432792003967,-0.1791530860694433,0.3043388722080107,-4.090838223460785,0.7353189048112266,-0.16733882666348673,2.852996646045124,0.11359858738941692,0.06393112504509588,1.0993921771540183,5.0,-0.16700216478426397,-0.9336475551693261,1.3374946801346745,1.0353577214126948,-0.7132257229177307,1.3002280613290602,-1.8662136594156389
