X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.16683453036629795,,,,0.07235572095652253,,,,,,,,,,-0.3075263564313064,7.730264981721568e+273,5.357672458822099e+139,-6.000640612933348e+139,-8.47107751599865e+273,-1.1878588469322964,5.780348730481267e+274,0.9846288998690452,-5.089410767677088e+69,5.376791118234583e+139,-1.5797735743917804e+138,1.44599645572332e+139,2.481466251564537e+139,-1.9745191857334253e+138,1.3169498387343264e+35,-1.3497387130908201e+70,-7840614196445184.0,0.8329196376399535,3.307416213732272e+139,-2.0912421067312086e+69,1.9566511864182412e+16,8.204247813290188e+69,6.731464361118897e+69,199273810.55678636,-224089.80571537887,-134125537.46623503,-0.03469188729587902,-2.7609533448335302e+17,0.06137695955332367,8.851279982654995e+34,6780713975.054255,-77727.58674762219,1.2052474548704133,-1615492241.839971,4.351210594486662e+17,6507653.963814527,76162.46261558327,-239933.30547971942,900011091.7648689,-43.69418178715632,0.11918945057934288,139518.98049248918,483.05075245450075,65.61071181871827,-1.0674897561618832,-0.5708876634015015,-0.02997270286785359,-29.61093529506696,50.004904090994586,35.81336397435447,-3.1995173559228967,0.7910837226859814,-4.122046481422984,4.232099998764666,2.9282363981187736,0.26635368027201606,3.1548081739841844,-1.6087754968091759,-0.6963235404902909,2.366598583698403,0.8517266728050986,0.27588871999477493,-3.135664078859535,5.0,-0.30328448433259003,1.5987145449801736,-1.022326989684446,0.11033152575288896,1.6458656920607302,-0.19490114024670258,0.2287639374114701,-1.7460036642354018,0.8179155929733456,0.5637984463463979,1.041219906306872,0.9344201544219719,-0.822178180020914
,,-0.0870335481643234,,,,-0.038986526578023116,,,,,,,,,,0.025331987348389214,6.556399221879867e+45,4.934142227812017e+25,-5.5262830025096335e+25,-7.184716974864761e+45,0.7773518627264531,4.902584065143071e+46,0.9641045715933124,-4884105375876.948,4.95174953499162e+25,-1.4548906383692725e+24,1.331688756316843e+25,2.285303462059923e+25,-1.818431150622383e+24,52928657.10336943,-12952912568794.416,-114.73220188950687,1.1038962642078731,3.045961120347542e+25,-2006884934087.238,-5035.387970025243,7873294561589.082,6459924062139.589,-84.94531585466818,-131.46982761798915,9.429950997957995,-0.09145837574166636,-3985.7524377473296,-0.04682033291932299,2741975.143461416,3484.139962540776,-59.31061076138101,0.8158648675977781,-79.53377301921032,6461.782359888832,-22.231242120638576,31.240646606587354,-102.20030252055157,42.99262683380125,-6.0323724448321885,5.391239213947666,61.126374158743744,18.011192882979802,4.41359657902667,-0.5188761250380528,-0.37385662557340016,-0.048453648183548116,-3.233641613243116,2.8437487167054396,1.2339483599455663,-3.4843471135199584,0.674129782708804,5.513812619948008,3.222471326465672,0.18658063470496128,0.15801798250049523,-2.5770617096940795,0.9311231010409386,1.8827863137784853,0.7208577218497231,0.40064217905178195,0.5863940992352272,4.687103177477078,5.0,0.01605668069617694,0.05595684371120836,0.7194547035755996,-0.09473786218415117,0.022707500352710804,0.9764604585486852,0.13947541878174516,2.1922396602509693,-1.6164799618138326,-0.7266176723980795,0.10153883501690045,-1.8569425079365005,0.06006516224267592
,,0.13365932191943503,,,,,,,,,,,,,,-0.010177514570414178,inf,9.694549072028314e+240,,-inf,,inf,1.1503223392647746,-2.1649268724630674e+120,9.729143717985165e+240,-2.858553328398463e+239,2.616487608328096e+240,4.4901394273855076e+240,-3.572833779383842e+239,2.7161707988033443e+60,-5.741500822319623e+120,-3.5607710535662253e+28,0.8650174924801443,5.9846713348167145e+240,-8.895698225897108e+119,8.886025754633815e+28,3.489912166677999e+120,2.863421474833168e+120,424959452351086.2,-323626413.29035324,-285810685416266.2,-0.005654429213889492,-1.253871388087716e+30,0.0039018321723551224,1.8255508811582844e+60,1.3983898944593382e+16,-111521192.40916237,-0.800603925761537,-3441448496936596.0,1.976077748001406e+30,14018899796478.291,110474193.51584885,-347748345.530286,1917274285610715.8,-145.63365202370707,3.8603508632298658,202238896.9773103,16621.953633648296,226.68699119675162,0.290840003013651,-0.5402857019160968,1.0903368171357317,-148.1270262825687,196.04845275274988,126.02715017175694,-9.016537308921423,0.3222729455499432,0.16488476757585707,-2.4943093274460306,0.8711847954471558,-0.14400027613382188,6.693368272361965,-2.759027400362427,-3.1051524845376295,0.01644469734840351,-0.9584097069108048,3.307728095267561,-5.125314085970872,5.0,-0.14340665653232934,-0.23150951001728226,-0.1531131207225181,0.03427299623495039,0.08956686133666042,-0.019630583315460613,-0.06267808961748475,-2.7333055561527035,2.0387881484157213,0.4267010928107469,0.19011699472291235,2.208893152564272,0.12905898774105395
,,0.22030091870003365,,,,,,,,,,,,,,-0.12348145168974548,inf,8.972580872719363e+197,,-inf,,inf,0.9823905981785681,-6.586248539670833e+98,9.004599201401257e+197,-2.64567240079688e+196,2.4216336926829415e+197,4.1557517366378245e+197,-3.3067592718469732e+196,4.737557760056745e+49,-1.7467080245301266e+99,-1.4871087730840684e+23,1.0481631052037992,5.538983520463373e+197,-2.7062936949463523e+98,3.711131031891541e+23,1.0617184905285785e+99,8.711243666916875e+98,868445478172.699,-14646576.405711237,-584087982667.8993,-0.10864308553717782,-5.236627877722633e+24,-0.012937867248953475,3.1841343508764055e+49,28673457995015.82,-5050365.776174707,-0.5747677836873852,-7033037689202.762,8.252827141636321e+24,28644799287.273064,4997823.427429987,-15732328.482736673,3918193842907.8916,-73.94058863643822,1.1628441168552224,9149366.897535037,3588.5937847020964,110.87874401394028,-0.10894733858683901,-0.8909199484938908,-0.04247694753783103,-69.89422526254828,88.75707467022842,61.523058706893224,-8.1030015969653,0.6283141897995074,0.8339967821149881,-1.257069127341915,-0.11606095188835606,0.1931582214106151,3.356512296996912,-1.2557261254267693,-2.0994366178764166,-0.02137319155423921,0.8627651285005892,1.7419282427909433,-1.912416485630029,5.0,-0.2704831509938255,-0.023292873234876475,-0.8135624295605279,-0.15336594430872807,0.02985462186791172,0.05700180982707273,-0.01564889046006631,-1.1557424027462169,1.018723378096121,-0.1836598126869698,0.008399501897128802,1.0121316481713896,0.04359935870047728
,,0.0269585411602919,,,,,,,,,,,,,,-0.028695656840118614,inf,1.7940725245857864e+218,,-inf,,inf,1.016032725791527,-9.3132105654091e+108,1.800474607173417e+218,-5.2900366468204884e+216,4.84207000670583e+217,8.309448658602001e+217,-6.611883514003863e+216,5.633589150561124e+54,-2.469912808597388e+109,-5.1281182985033495e+25,0.9475356355717479,1.107522828622333e+218,-3.82680411786192e+108,1.279739619144813e+26,1.5013110732039183e+109,1.2318035990885647e+109,16127003400296.926,-63069047.21073192,-10846398920954.691,0.008725406408668073,-1.8057891536281967e+27,-0.030833064121195238,3.7863611678675996e+54,531289338203434.2,-21738132.00382357,0.6987695886126897,-130601675977113.88,2.845889776230656e+27,531995239908.1945,21526575.37119957,-67761202.48729666,72759837966967.72,-91.68109352189137,0.8678287119331374,39407626.7433477,7371.753231742434,150.8489067542996,-0.4363740513475461,0.12639251244558775,0.11320398265962395,-99.78831334749924,128.68688396479746,83.38853969822651,-9.721488230831367,0.9229171288390563,-2.225869152095044,9.231384008709872,3.825375634192621,-0.03982549694521086,7.072274289747215,-2.4792735984407206,-4.183505660935119,5.287602767349764,0.8450333758845338,-0.18723448727861833,1.68905826567786,5.0,-0.16758197231478283,-0.3998066262218191,0.7873351951466919,0.11081504046670311,0.8967699477096744,0.2079611773802149,0.1078415917408369,-1.3694820003516441,0.02830309795999479,-1.3124163984158652,1.654896164954001,0.05379506850278823,0.553901333712608
,,0.05468959988627459,,,,0.053152369784648094,,,,,,,,,,0.013731355310177138,4.372913838226378e+305,4.0296231150120994e+155,-4.513213583809249e+155,-4.79198218715513e+305,0.6968526730103122,3.2698706982314214e+306,0.9472833780406892,-4.4137897227226473e+77,4.044002678617137e+155,-1.1881823983793826e+154,1.0875656895773179e+155,1.8663652627666012e+155,-1.4850792415958097e+154,1.226425810814448e+39,-1.1705604306960394e+78,-7.566344242121933e+17,0.8897656233243254,2.4875803678285117e+155,-1.8136289915989558e+77,1.8882071899090703e+18,7.115131069976064e+77,5.8378601319974e+77,1958499490.2290716,-699067.6054633792,-1317526152.1411805,-0.008028157862406007,-2.6643734361794064e+19,-0.06262985581670032,8.242864218051596e+38,65637315838.4403,-241732.68496310269,0.7849843999258076,-15865849098.867584,4.199002473154093e+19,64401493.64751642,238105.21247176375,-749653.1452904547,8839064305.582302,-30.654481725083706,2.2570457040184833,435951.89633842435,805.7535230044479,53.29868505139391,0.639646439915116,0.3248528465947684,0.02311962879332359,-36.06128863008547,46.77901946853538,30.244106129512243,-8.64191750519483,-0.9858017189274119,0.9267705751184158,5.969050178860391,2.696213906198146,0.16282254799700224,4.095742647497125,-1.7642326558323727,-1.5047777787871552,2.1556722633014216,-1.0603174056679423,0.02625022406417178,3.0991853510825957,5.0,-0.03416228086129562,-0.6232260477147119,0.6686493857240982,-0.06676384616699527,0.6081460564094192,0.8975340817355666,-0.003547651964837903,0.20427465575993223,-0.9058280513417633,-1.2067721480931606,1.0146129456883803,-0.8388089404607737,0.4230962208631179
-1.6582342175897047e+72,-9.690078594087745e+36,0.7811027600200727,-0.7063362603580753,2.3195917529812722e+36,3.0708583230338062e+37,0.01621766166661288,8.50121828273532e+35,1.671258330070785e+72,-1.8100933746692097e+37,-2.4408652001015832e+37,79573967418.42354,4.826086667864362e+36,-3.139698625711575e+36,-1.0334719719145726,1.7671659424032878e+36,-0.0023231334761274784,1.3070851000184219e+37,2.2030832112585498e+21,-2.4674727118995293e+21,-1.432346656737376e+37,0.7434527135506139,9.77380169552718e+37,0.9873362359353514,-32635633341.919044,2.210944833662038e+21,-6.4960534003487785e+19,5.945959815604184e+20,1.0203827650458614e+21,-8.119253466735523e+19,351342.9187582493,-86551937867.43352,-13.84817604000929,0.9543076392442393,1.3600146685487048e+21,-13410243789.478424,37.869729573381825,52609704788.53081,43165647735.92012,4.392671074163516,-31.074973202489016,-18.36657153048963,-0.07202669165160765,-475.68774715038376,-0.006561241851561893,224141.00931315293,0.7635616290859254,0.9192348652573602,-0.14906390337929754,-4.605436082906997,722.7297303746441,3.592067068428519,-3.2554393351640143,-13.503514130532707,6.3351297721680115,-14.153290368342411,15.617733591494794,15.224424198726696,2.3101467842723435,4.961618920052952,0.5866523291120611,-0.6814026064309413,0.11513126405495731,5.597433550766499,10.145961226727344,0.6769152745094118,3.0117967495271496,0.42344353647781274,3.9156145189982574,9.474232888314774,0.27178273943504666,0.16312410226325036,-4.463364473129894,0.8907441572104736,4.8028846604311735,6.734237508107244,-1.0570855813676767,0.6590493757495037,1.751830439659812,5.0,-0.00048060840632722923,2.242150418491953,-0.5621644352827804,-0.0616851026089375,0.9963258043352062,0.9561881918557975,0.170336588508124,1.9513458727994537,-1.4272975662583525,0.7310152218817721,-0.32058274674177817,-1.427092393210012,-1.4385584697989033
,,0.0769841805259887,,,,0.04412259541128233,,,,,,,,,,-0.06735878144728917,1.279889706990014e+257,2.1800439149809373e+131,-2.4416684959290835e+131,-1.4025450544680594e+257,0.23537156480648222,9.570446628219142e+257,1.002926091287605,-3.246474871195666e+65,2.1878233224447414e+131,-6.428119289430498e+129,5.883778447846133e+130,1.0097118559470814e+131,-8.03434433320628e+129,1.0518203147622573e+33,-8.60982344470755e+65,-700706600255488.1,1.1236152106727395,1.3457919733752333e+131,-1.333978580036657e+65,1748634360432375.2,5.233392543605848e+65,4.293921416898343e+65,59537617.54622538,-123062.84433811963,-40098565.48611595,-0.04193251729566365,-2.4674321577162896e+16,0.13987196024201265,7.069331529374899e+32,2052688029.6081429,-42781.86579043301,-0.5406671679633958,-483094381.40866965,3.888626718677325e+16,1927863.355440596,41768.69407425981,-131575.73534427898,269137975.27887666,-24.54295084283393,1.4942608959937729,76508.07979716235,352.1829954781305,34.46597667194223,0.4511427625697807,0.7266496917545207,-0.0790506697405678,-22.165165855607874,25.581421981764965,19.804077241334664,-6.781060034473657,0.7747288622036945,2.765312905012119,1.881358410053657,0.27164511021923704,-0.09576432087225417,0.45399931200321597,-0.32572921699544355,0.4346912872519696,0.38443199811472517,-0.8287446320188975,0.9033301731402079,0.8328143300048977,5.0,-0.2934235639592224,-1.1358621885655618,0.23165492658589862,0.08018125952030834,-0.6667023162277245,1.1040743993829882,-0.08747312073734709,0.6329491434091494,-0.5445540490330936,-0.14428815963938024,-0.07073509107753362,-0.5140517648310678,0.6408791335031094
,,0.06277866004647935,,,,-0.007422920993638643,,,,,,,,,,-0.14417030510295303,7.963905090759644e+102,1.7196576926352663e+54,-1.926031848732893e+54,-8.727107998677802e+102,0.7036682689479424,5.9550544243819414e+103,0.9838055359855291,-9.118017637684707e+26,1.7257942286001356e+54,-5.070615646448092e+52,4.641229839486359e+53,7.964787995748303e+53,-6.337634734298255e+52,56358546986512.445,-2.4181466095033873e+27,-161922.55055515037,0.8778210864588907,1.061584816616757e+54,-3.746599220276565e+26,354036.1896292506,1.4698455220124025e+27,1.205986578288033e+27,596.994636780253,-517.2760454525435,-631.0094942495136,-0.15738267371945605,-5701677.938375674,-0.13785466138029495,37464724242622.25,32372.417351991422,-172.11608320396655,0.37317359477280626,-8686.054554981358,8986445.453291876,-149.39535534223094,164.09523798370435,-534.4342218717572,4840.9130870893105,-7.743858313217954,0.4681134813085437,313.23537959762103,0.09358796942906235,8.132662714027568,-0.28212484559192674,0.11688415260517782,0.04564627992329601,-2.9680785831252847,0.7939958460356378,3.649607671417527,-5.337173999798038,-0.6879501277340463,4.988231783972763,3.5856772712392195,11.052894135428156,-0.1227853774257778,-4.46001808985258,2.353830373381078,0.5787954312560532,1.4741223646654054,0.5615191573118108,0.20596618657872037,0.9240258516831505,5.0,-0.34467479172737425,-0.5932149610200684,0.5951753391357354,0.0307990705982019,-1.785260178754042,1.0705975995517494,-0.006155287405513122,1.8400641268648497,-0.08718751561122934,-0.7058973032973498,-1.9329144794101836,-0.1728236889657934,0.034644795176627594
,,-0.07054389008513949,,,,,,,,,,,,,,0.021299750964660934,inf,8.396617503866702e+298,,-inf,,inf,0.8891393731758478,-2.0147984567705475e+149,8.426580528203696e+298,-2.4758427374637207e+297,2.2661854086774436e+298,3.8889878250829334e+298,-3.0944934547743733e+297,8.286120888021885e+74,-5.343352306027487e+149,-6.2192942919708545e+35,0.9085437442184094,5.183427894526889e+298,-8.278819615298461e+148,1.5520462621535457e+36,3.2479016899484415e+149,2.6648554470635737e+149,1.7760134112156613e+18,-20915832265.45803,-1.1944747887733734e+18,0.10012438430691158,-2.190030115642558e+37,0.029677350545269928,5.569139943326499e+74,5.8395725647946736e+19,-7206501472.95272,-0.8879957440549863,-1.438267656429601e+19,3.451446312667163e+37,5.858893785125931e+16,7140557570.784643,-22476855465.13877,8.012770192413377e+18,-388.2036826645637,6.701109073685634,13071798325.386358,132652.95799719592,620.9782991229234,-0.37560669269687386,0.7980495461154621,0.9732181285329868,-417.46585303365964,576.5969024708554,346.25117283845265,-6.7713006934898425,0.16394141199779533,-7.582853230171532,5.66087195898857,24.159652793071533,0.4384898185334289,18.053308608630644,-7.866903819522615,-6.825473766088204,0.2991329306625931,-1.2690229227536445,2.263867994280312,-7.230426668951622,5.0,-0.06126818667998834,0.1796925957078392,0.9488803575640793,-0.4288188787970333,1.4959859929183008,-0.0176085506844202,0.032076053728431156,-5.693994074765572,3.300912274201245,0.4002494638955366,1.9674093236704482,3.397076618840629,0.23396709151737702
-1.1643296970907053e+45,-2.567688490992233e+23,1.08054990659886,0.6386870472242062,6.146481696597824e+22,8.137196746570781e+23,0.05144450698652373,2.2526629285538336e+22,1.173474581920071e+45,-4.796406868360851e+23,-6.467833511227317e+23,32109264.41910826,1.2788221371278804e+23,-8.31961038019235e+22,-1.0495784306756657,4.682657344235194e+22,-0.06294542075141193,3.4635295762617906e+23,358623211567595.2,-401661195420474.7,-3.795449129981871e+23,-0.9636660230556853,2.5898735464484795e+24,0.9937189426280824,-13161461.06796491,359902965122942.56,-10574433124882.645,96789725474873.61,166100344681258.3,-13216717814999.64,141630.3613163521,-34918158.72337652,-6.4391790909848,0.8892557387737823,221386487970879.94,-5412721.218501586,-253.8005448945042,21224910.08909301,17417130.82664483,-22.699168064181574,-38.84029746255121,2.420814818216963,0.19368456565490055,-196.3748201698581,0.06720419354681328,4501.350563655334,194.47839608494962,-15.198070208323216,0.3486108542586455,-11.773190671888472,337.53379772070207,1.1795007879804789,4.060948701491373,-14.289468495594736,8.2634562892696,-6.206549111835929,3.462886086284189,14.680356781582342,1.7490811035322833,-1.1728317763601481,0.09470771234120134,0.707450133943276,0.03483833972229404,4.3374441495913,0.8401348793666221,0.12557237428942827,1.309443552033769,0.4855782689424406,4.666671045539151,4.0262465106444605,-0.04351008512499329,-0.33053116605094723,-4.898421725050803,1.2405913301647733,4.3038853914436315,2.329778688818135,0.6002737045397359,2.217218778383646,-0.7751132754937182,5.0,-0.1830965755022424,-0.6092310377276201,-0.8147487518470584,0.13912218871351625,-0.6763703317862058,1.035591444400204,-0.19473567404861086,1.3805789613280413,-1.017337074238373,1.4706713303603698,-0.45113689650661803,-0.7670500894839445,0.31395450753044307
,,0.05335313876074959,,,,0.011960587628943697,,,,,,,,,,-0.025260738707238852,4.453698837600452e+71,4.066674309173438e+38,-4.5547112494748886e+38,-4.880509034998744e+71,0.6852344058299329,3.330278131828848e+72,0.8773470660392833,-1.4021649941037767e+19,4.081186088617992e+38,-1.1991073845343983e+37,1.0975655348178372e+38,1.8835259400193016e+38,-1.498734106518624e+37,14957297816.58302,-3.7186158901418525e+19,-2337.5771294262036,0.8807715674170066,2.5104529344606076e+38,-5.761504843386764e+18,-35416.697933681215,2.2603223860490797e+19,1.854561190171895e+19,-138.14856271608895,-378.9741723734891,-59.98890715817648,-0.08134945081234145,-82185.98740436688,0.004682807981313196,4645921682.631116,26758.747314605607,-161.7906148043782,-0.8815060282500624,-1733.925606384917,130048.88030729233,-80.58733386593455,95.02072393077735,-334.52703163391266,969.5168342595075,-8.551891896348796,0.19189088197708978,193.43843712558845,38.05333536526328,11.15081061427056,1.0417057813682122,-0.5443407701164749,-0.08259206259653479,-6.559115014269779,10.24127279219729,5.792115871995848,-2.585931472394798,-0.956707263510691,5.212776831032432,2.27925374490933,7.156962227214682,0.17101454318520046,-5.382514670478718,2.411951606719807,2.043910332958957,0.5983048247318797,0.7805621843179991,0.05138467086643072,1.816177197668584,5.0,-0.12277032246782867,-0.4518685975257269,0.7518583922662456,-0.042480920964777194,-1.7094666812307333,1.0379162429098352,0.09522106494446105,2.350964622740537,-0.8366351710757627,-0.2886325994877087,-1.7107272962027902,-0.7957563689425834,-0.018742020578792127
,,0.22047257856038638,,,,-0.13514381699527853,,,,,,,,,,-0.08969137771046469,1.7634771321687053e+290,8.092149266646677e+147,-9.063278860095621e+147,-1.93247599139418e+290,0.7706942238633057,1.3186498556345704e+291,0.9755727890567928,-6.254770326040877e+73,8.12102580714688e+147,-2.3860666492278993e+146,2.184011667134969e+147,3.747969936971695e+147,-2.9822845841392418e+146,1.4599606491196753e+37,-1.6587982452047793e+74,-8.255360934608896e+16,0.9884247345414633,4.995472547855811e+147,-2.5700890870947843e+73,2.060153273617186e+17,1.0082834361879333e+74,8.272816924923749e+73,646811102.8399291,-402743.15922577475,-435202439.2013025,0.1329888222385765,-2.9069999786242473e+18,-0.02378690982066102,9.812462497596946e+36,21831965310.04167,-139442.27220554333,-0.752784997401141,-5241145821.930462,4.5813773452094223e+18,21218363.911158323,137068.0700895521,-431536.3000693579,2919908335.9682713,-24.044121870351187,0.7946115322468592,250959.67999119454,612.0740517232035,27.865706430135464,0.1365283990823825,0.9919873137272277,-0.09116020858594133,-25.713185821252008,17.96899579286337,16.808719948719663,-8.466576447457056,0.8897530644646958,8.78035891574531,0.04262355065763506,0.4385317240928791,0.1566829053458596,-2.2518142365439324,0.9466852782400996,0.9463000380557762,0.4945772798270406,-0.9043943453911089,3.5897264633644563,1.0712051988937326,5.0,-0.03140248522877079,-2.266574487207706,-0.23024184651388996,-0.087127977955017,-2.0502242091541993,0.9260602470545279,0.02427348232993997,1.4269918322875308,-0.32651457512730564,0.02003530039364297,-0.9294210675588365,-0.552413841446507,1.269683340617895
-2.4812204346070843e+61,-3.748322910766299e+31,1.1078037749084313,-0.20174665534926522,8.972660126900884e+30,1.1878715449745898e+32,0.0222858875636069,3.2884468745036276e+30,2.5007084500441613e+61,-7.001815747549424e+31,-9.4417716665559e+31,3529020498.1832156,1.8668301675523009e+31,-1.2145004183540362e+31,1.0520536156958256,6.835764057075885e+30,0.17546390626652386,5.056075633598178e+31,4.332970673856161e+18,-4.852965539206658e+18,-5.540613254556403e+31,-0.8951271215603468,3.7807087388325245e+32,1.028919033440928,-1447293991.8782072,4.348432724348148e+18,-1.277628041817376e+17,1.1694369631989153e+18,2.006864092911268e+18,-1.5968750976726566e+17,3304410.7565910835,-3838420417.216099,-26.862966022701887,1.0430581686099076,2.674843894913158e+18,-594743321.0439237,-1471.017373582267,2333145723.6903157,1914341760.3505914,-37.80138229318166,-64.36413090923018,8.509553869126831,0.8360942875676918,-919.8424583700419,-0.012058054019354498,47192.370422362255,1019.50561454862,-34.55364507351969,-0.540813818614552,-0.304630031650258,1517.4670005418502,-14.667918834941355,-0.3226872046487069,-25.1854970992218,0.08829906659785569,-11.48406738479093,2.400567193484647,17.323628068244076,16.60818127558296,10.528879205352958,-0.7954820076269495,-0.7467717908357084,0.0705341876355792,-5.602421016352004,1.9778429124755017,3.136564448339507,-7.001020395130921,-0.04458859778256345,7.8179725887645874,3.0790378137322447,9.29541756769132,0.16603073577293737,-5.026010254255129,2.5125108523570865,1.2453244860171244,0.1332736307445604,-0.798328881716307,0.9846382858341822,3.8255874595768358,5.0,0.01701941473372237,0.7750454685010756,0.39545246459974526,0.028365442818160627,-0.4550046105496973,0.9881709119889501,0.2676909808257203,2.4936679992459916,-1.077594369134695,-1.2072591045749013,-1.344558119936786,-1.0804087844245542,-0.7839025439208138
,,-0.015248935036134635,,,,,,,,,,,,,,0.08170695037326903,inf,3.63975759274912e+256,,-inf,,inf,0.9833739289732151,-1.3265256587935705e+128,3.652745935409969e+256,-1.0732259029289474e+255,9.82343847866425e+255,1.6857946617118177e+256,-1.3413980144433987e+255,2.1261469986571173e+64,-3.518016362430871e+128,-3.150373945488166e+30,1.052334074890714,2.246907284615943e+256,-5.450702330703444e+127,7.861866656304784e+30,2.1383900282817546e+128,1.754517488152027e+128,3997207407269701.5,-992409302.8079786,-2688360464886575.5,0.10236680385580106,-1.1093564130352328e+32,-0.11012855133485751,1.4289931725135366e+64,1.3148258304154333e+17,-341958037.65711963,0.9279627736826088,-3.2370563070339296e+16,1.748324862683783e+32,131863663711798.4,338787527.2186282,-1066426991.9202346,1.8034048233104324e+16,-175.56761624262353,6.167777927385611,620198704.2470701,29008.81694651578,270.0114764417083,0.5350078995073811,-0.1556238456295666,1.016974693209459,-191.46936316122063,237.97677715495317,151.3059529374528,-12.025473949541512,-0.9535580610609287,7.795124465775564,-1.4653559807634526,1.2626147085801234,0.004542255304720397,6.398187771339893,-2.3738302091500487,-3.905986210681174,0.271187202192692,-0.5060833872300006,7.253321627993322,-4.284892398728472,5.0,-0.3513885009231613,-1.5468142090441441,-0.7910048216921164,-0.14406273272235903,-0.7984433284710226,0.12079193826446465,-0.024182892599093182,-2.3426728233786327,1.87239343596829,-0.050906919034079935,0.1175321418357495,2.0543612778977516,0.9109862460478358
,,-0.09637868108090043,,,,-0.13943263077842785,,,,,,,,,,0.00106656213321969,2.305707986218821e+52,9.252969291585141e+28,-1.0363407570741675e+29,-2.5266703181197994e+52,-0.48195992012970584,1.7241059992787357e+53,0.9850703331648013,-211504664754318.8,9.285988176147385e+28,-2.7283482676204164e+27,2.497308468067498e+28,4.285616786077165e+28,-3.4100937546402194e+27,26324510.59875501,-560921622789376.8,-113.252829955906,1.0001345994394932,5.712073833435476e+28,-86907420055501.36,68.87806245268497,340950433784962.94,279744816705912.53,53.40347095955749,-9.380600977598757,-42.375177789691634,-0.1493191196322321,-3999.4121908964535,-0.06071435524451202,18043972.716172915,113.22988575719752,11.452443747094776,-0.49117506053624527,-246.96965271428365,6282.400606135422,-11.144369576626344,0.32461475206436774,-11.465513705868956,138.76601862664563,-7.47308268906506,13.207194953661034,11.052643177870335,4.829796507450146,7.5551888869226875,-0.471616726523052,0.985133181861052,0.015551930837097872,-2.539313357534252,17.073391274229657,5.047609299009029,2.1599479119078167,-0.43609318019189613,1.4281150960249915,6.146239750696373,6.245034574161164,-0.004443348059635519,1.1407139512532156,-1.602053487662756,2.7347703515802837,0.034479274648159704,0.9237070616159943,0.31319773328999106,3.0194006321908016,5.0,0.03596745868993563,0.2070961833788998,0.4764740190717538,-0.004429639652635105,1.196217754397185,1.1072019148182837,-0.0268331808262285,0.9540868134450858,-1.7287357015460145,0.3466053623900822,1.3712426459146603,-1.7518439539204846,-0.058340920099712285
,,0.06677466141044877,,,,-0.03332192949757586,,,,,,,,,,0.05412099190715747,1.208947558988254e+169,2.118764561410054e+87,-2.373035077108145e+87,-1.3248043254897725e+169,0.6927145678247352,9.039972762046105e+169,1.0693254223213153,-3.2005216895455506e+43,2.126325295728207e+87,-6.247429812477338e+85,5.718389972246797e+86,9.81329634194528e+86,-7.808505108720256e+85,1.044470315316926e+22,-8.487953171125436e+43,-2208032255.9337125,1.0355707400370653,1.307962798649623e+87,-1.3150963886019792e+43,5503379092.167435,5.159314952451074e+43,4.233141845612341e+43,102359.77155755606,-5503.643098279833,-71321.00899400529,-0.13018756089209743,-77752500100.19127,0.3403407158828087,7.01912075106799e+21,4426417.885244791,-1998.5715064900503,-0.1978431311277619,-871422.952757235,122536486039.78902,1853.2479395967532,1804.8408094640558,-5781.394269920925,485493.526357316,-29.248707490759845,1.2696657373802893,3353.9869915961895,100.37180983951124,35.59874412755071,0.879980017969702,-0.48070758630711724,-0.12897920459237705,-13.964134775973738,23.514814064198927,18.58655424333715,-5.3601325511945435,0.9514365700198135,0.6553829171496521,0.47595911837859806,1.1028034172953067,0.08776335924769657,0.28331972872572947,-0.32175006273209394,0.43424700138130856,1.1581586714053167,-0.8858602126677816,0.007553002423472351,-0.6844917028051567,5.0,-0.3789368387434715,1.067955986423805,-0.6216498326035017,-0.032204462281730975,0.03272999212736587,0.9879589574938161,0.09067027562015478,0.24515580280833246,0.2835844346394929,-0.06984027522876704,-0.881037499819834,0.26445896627715676,-0.8101372336627278
