X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.10375527720340101,5.0,,,-0.06332049204584109,,,,,,,,,,-0.1904362831065193,6.564487361370925e+53,4.937184730942469e+29,-5.52969063296588e+29,-7.1935802229876876e+53,0.9722729035401401,4.90863201653279e+54,1.1229169273814856,-488561331140968.2,4.954802895183177e+29,-1.4557877566760193e+28,1.3325099055726106e+29,2.286712631601772e+29,-1.819552436189668e+28,111540553.505281,-1295690609166415.5,-93.19422684042259,1.094284337564121,3.047839328517034e+29,-200750189742914.75,-17195.35280312548,787572197787613.9,646191395494680.0,-160.89019480793164,-246.86237467412803,16.75688785867359,0.7577911578850434,-3178.519956879024,0.018635687444286335,27424056.52799662,11313.670752506674,-106.38437921605805,-0.5001938035344288,-320.08655908410344,5341.455499237321,-60.926994402715394,61.81760514772636,-188.1451942011129,180.0325565047194,-9.873086176854876,2.4619542761250615,113.58300843263929,24.36894581139516,6.502217277958589,-0.9542532142301006,0.22173909030117567,0.13263499770946,-7.971604480125327,-6.644068193188664,1.2407845362104122,-8.54682085312436,0.9765349409372629,5.197995904473337,5.082231266248961,9.048970810188228,0.010448747472071765,-0.5192396702531419,1.1415712960799564,-2.4036067635572516,3.365282570444151,-0.6693357001471643,0.1818497441214698,2.9140167726499415,1.168180982214468,-0.19539473371870847,-0.5236965309009217,-0.11314407228048981,0.041880423820821425,-1.0544425776030635,0.9664515687560418,-0.10414864317824693,1.1994781877203184,0.11451793329187374,-2.121605791291463,-1.3000968744130224,-0.10850903752970359,0.10487983253436559
,,0.10518492643021804,5.0,,,-0.04319612323527537,,,,,,,,,,0.008307872730094602,4.325240214378002e+300,1.267313569622097e+153,-1.4194024240272066e+153,-4.739739868936665e+300,-0.10156265398817076,3.2342224802542895e+301,0.90811476318739,-2.4752636668218864e+76,1.2718359320271612e+153,-3.7368250917624546e+151,3.4203862667008e+152,5.869705319496914e+152,-4.670563526963517e+151,2.9043315779300834e+38,-6.564530451020206e+76,-3.682040759525048e+17,1.0036913774167113,7.823422354140269e+152,-1.0170874078773607e+76,9.188658140991662e+17,3.9901822534770466e+76,3.2738857046881584e+76,1366173319.3887453,-584255.2805687416,-919099164.2854917,0.06272199290432305,-1.2965747281171665e+19,-0.024191058030394102,1.9520145922641413e+38,45879405124.471886,-202112.15743417066,-0.09969678616089508,-11068140344.594542,2.043377409511642e+19,44895416.00141031,198951.23464584784,-626394.6740761866,6166200354.429949,-35.46368638824632,0.9512465316492871,364275.7308388005,738.6250390798937,51.23199929858438,0.957168625677062,0.33726923384742,1.0035922426324273,-32.09354947116907,40.71324275744204,27.35603235269188,-0.9806939940418071,1.0080820787064084,-0.6021784672624346,0.9551451347618392,0.8049113460387876,0.21975413680950262,3.1702777798980812,-1.3593156053973474,-1.261705964215232,0.35634516712048836,0.9246698250535084,0.8674239083681154,-1.5538923595074747,0.8213644410864973,-0.35631546571537687,0.31501849940082793,-0.8523249040051599,-0.0831299964852673,0.35486062093298204,-0.04906072843425188,0.13822524574932643,-0.9284892146650903,0.46793837366692187,-0.04612034271581085,0.39517184047082343,0.47968868909136536,-0.10160816013631653
,,0.047515242210752456,5.0,,,-0.190133575607686,,,,,,,,,,0.043798069786068705,3.6817663919991032e+124,1.1692492054758452e+65,-1.3095694675148078e+65,-4.0346001820337646e+124,1.1568857578959915,2.753061342689061e+125,0.8326207456673302,-2.3775681062103455e+32,1.1734216287621924e+65,-3.447670627284721e+63,3.1557177486491823e+64,5.415509188657742e+64,-4.309156647517785e+63,2.855342837322009e+16,-6.305436645717686e+32,-3648991.9114527935,0.9741570332757314,7.218048153945197e+64,-9.769442401674348e+31,8802423.789173529,3.832694751268373e+32,3.1446695312417625e+32,3585.272253825241,-1150.5070894667888,-2925.4663760614385,0.2139441153376449,-128493358.55390318,-0.040459843692853326,1.913105012116626e+16,196607.31089015023,-422.2982846682186,0.7005970287642885,-37828.49254607082,202504749.0780978,-192.40256590345084,373.992097925714,-1203.8370753673562,21077.575629631072,-2.0560574714168123,0.025718240234547836,694.1516481036432,35.56854086974064,8.311253292798689,-0.6630162578400928,0.32641953470372026,1.0411040530619577,-8.59061581086679,12.239826143079208,4.432704603548873,-0.44834356301761746,-1.052354404424711,0.35217481013331625,2.8165227377938837,0.8068131366709472,0.010970948301151445,2.5344848224098655,-1.2652697160882207,-0.7007033126791475,0.9808392649558716,-0.8970690373514356,0.1394714488182291,1.1005579402792787,0.07413829200747395,-0.24575413673400154,-0.17931898971882146,0.9114475552243492,0.03868509143678412,0.3068265195071723,0.9123367659463232,-0.00268757893209165,0.11668070172569513,-0.46657854080287275,-0.539412041708185,0.47969822847906335,-0.3945328090588089,0.22732740244453337
,,0.19525902561643319,5.0,,,0.019139251422227027,,,,,,,,,,0.010682881038273796,8.217080444985831e+218,1.74677809970285e+112,-1.9564069448851514e+112,-9.004545842770027e+218,0.920262573860636,6.144367706766288e+219,1.0999677212344938,-9.189635668135911e+55,1.7530114138544856e+112,-5.150583398753609e+110,4.7144258267343767e+111,8.09039921103655e+111,-6.437584412990665e+110,1.7696434759298572e+28,-2.437140090805546e+56,-2874141573120.073,1.070875702589466,1.0783268766713328e+112,-3.7760271143325654e+55,7172307331611.129,1.481390514085955e+56,1.2154590740561892e+56,3798452.749692122,-31629.551449282662,-2569018.5017628972,0.10129931580260161,-101208539845486.03,0.03389111552683465,1.1893823055742026e+28,137258611.83529526,-11077.134992042354,0.9380363872749939,-31002649.333197154,159502757140315.03,116114.71243454979,10682.452042906998,-33635.07690867025,17271969.889151238,-6.800816831194467,0.12908396405229472,19564.278369244625,169.63930986248823,0.8730685149986579,-0.1326670258942135,0.8153773504804231,-0.08079627811051394,-10.476006647332156,10.503099212813904,2.168654521817212,2.558206034335884,-0.9391267356240617,7.430380013565032,1.3196738713055607,0.8084085577710277,-0.12664227125799624,-3.6675580355791397,1.0689287557226874,2.9942434891294747,1.5116131254126197,-0.6057307590570781,3.097954649878212,-0.37319946083588307,0.11082976586823277,-0.017864314124628328,-1.009810778600884,-1.097621316679151,0.11121467192096982,-1.4727963896533074,1.0338383754232021,0.03326099821342092,1.4293545095218267,-0.6053593044510563,0.8723587160251791,-1.2276875622094494,-0.5384813432618489,0.46559514784983497
,,0.15132292478227705,5.0,,,0.01678262011115417,,,,,,,,,,-0.10777010472504552,1.1692749302351718e+275,2.0837100581838885e+140,-2.3337737229768815e+140,-1.2813297597115691e+275,0.8902810122679075,8.743318469094995e+275,1.0932462241386411,-1.003686467319035e+70,2.0911457017815457e+140,-6.144067432104605e+138,5.623780442060398e+139,9.650937468031934e+139,-7.679315073871364e+138,1.8494155882033936e+35,-2.6618297138632906e+70,-9291433747939328.0,1.059904737119578,1.2863228359184858e+140,-4.124154048921202e+69,2.318708052495685e+16,1.617965788304711e+70,1.3275170727826934e+70,216934817.46831855,-233793.16277897495,-146008025.58164087,0.007823603537819994,-3.271837369179747e+17,-0.24780057941695943,1.2430006640825064e+35,7371979458.958589,-81042.90553910614,0.9820669798117281,-1758589612.3058321,5.1563542175956186e+17,7087374.40327699,79500.63680530585,-250311.1740423955,979732419.9806778,-14.79931464476334,1.5423022874815215,145570.18637678726,458.0104060440724,17.487842147473064,-0.6354139349298463,-0.510097789729176,1.016772810824057,-17.630924365116496,32.33274778782023,10.169636793595295,8.166097858071325,-0.10837442810572936,4.213442015465171,4.490663524528496,0.8069870288959965,-0.057267024264431324,-4.398786966969922,0.8093166153560756,4.67052180822196,1.5888160704323713,0.955991615935927,1.343587552077809,1.2552728539723201,0.011323741261072873,-0.18733518614157596,-0.7805049948152856,-0.869524725447054,0.017630638995078683,-0.5169255169159318,1.1056271075238095,-0.11323680401914998,1.9245086583345263,-1.4545042965349846,1.179405227718201,-0.1268218700752294,-1.5573609941483122,0.4309739861688475
,,-0.010714710775668658,5.0,,,0.1950125258046178,,,,,,,,,,-0.1478048797079624,6.298486395228259e+182,1.5293154172818755e+94,-1.712846814257155e+94,-6.902087653347049e+182,-0.7747745127126682,4.709728311344779e+183,0.9505442746518215,-8.598604188377461e+46,1.5347727237562808e+94,-4.5093687635824686e+92,4.1275100149716917e+93,7.083196341600625e+93,-5.636146396909199e+92,5.413355826571945e+23,-2.2803954094857013e+47,-15896299520.06296,1.1487453840721933,9.440820889862397e+93,-3.5331719050961027e+46,39652789378.78546,1.386114873216293e+47,1.1372868155393306e+47,278491.4579523998,-8847.702773641287,-191290.9317759229,-0.005474614319220796,-559764048302.3976,0.20396793302423727,3.638197786771302e+23,10981382.711199192,-3138.4916919025677,1.0943110062292598,-2322701.132820496,882177632111.9813,6670.528986795648,2963.1044749544476,-9330.629343867839,1294005.1770055383,-8.84272653641275,4.823703691539121,5430.580018566679,90.52622395785838,6.089010900504519,-0.5319152908820418,-0.8682263951917648,0.036013211840712926,-7.912019227943134,9.762223656994987,0.8060088950237839,1.9179830879336184,0.9907139427817062,5.969404382825988,4.880436748999869,-0.12244067884103031,0.10609380164101728,-1.0794023126260683,0.11281351700194403,1.683399645073793,0.060758618569653776,0.6565357079511255,1.672338524782662,4.888966001572249,0.9681082660094628,-0.1639909490063343,1.5284950723169588,-0.11225326311330364,0.0254848454243551,1.2805240642797637,0.8846564519562942,0.11868290699011975,1.735597840519774,-2.1538636123447596,-0.9006698792055146,0.9620703711812566,-2.0250789980610744,-0.8533843521952801
,,0.057376342215012956,5.0,,,-0.1411076560911316,,,,,,,,,,-0.038527611815507457,4.875212032458353e+128,1.3454752809314852e+67,-1.5069442330616848e+67,-5.342416997546014e+128,0.28601925572095993,3.6454669729021005e+129,1.1489263220729995,-2.550452773889183e+33,1.3502765605620996e+67,-3.9672942124577453e+65,3.631338986179834e+66,6.2317200754743984e+66,-4.958621073885813e+65,9.35096834220086e+16,-6.763935948521011e+33,-6603481.38449783,0.9061289967855511,8.305932834698027e+66,-1.0479826595762952e+33,15962089.75918587,4.111388832273527e+33,3.37333391542845e+33,4834.734874152846,-1488.2875621165965,-3913.881094712748,-0.01175232259855713,-232531054.33923715,-0.09350960961665238,6.265864074236408e+16,334645.0742371539,-551.2663166052276,-0.9821998550141288,-50660.11854705111,366466657.21519893,-213.20646730951367,476.65695508090016,-1519.7345727845236,28226.921057339885,-2.977076828349046,-0.11589578323493839,885.4724348024395,34.820713716863345,1.9676745869594214,1.0195540630621431,0.42791550849367144,1.1010190680046907,7.091995726240485,4.299886308174636,-0.05804969713971163,4.594277188575515,-0.12109313993169302,-1.5603973586177864,4.241770095954047,0.13414222044408752,0.11392900940769832,-0.8272735367143633,-0.22468044229656506,1.8652597775279527,3.509179046357973,-0.04120267366833347,0.37016630445981386,-2.347380641068265,0.982154299104804,-0.19924470839151648,1.231612064867696,-0.6481815312251985,0.024676765940138238,0.7715478516627333,0.10640974605862018,-0.029087841525123254,-0.4021977624633369,0.23704368130641965,1.0524024656033215,0.20635342692753808,0.36493374911520854,-0.7402735874873453
,,0.023046276610670324,5.0,,,,,,,,,,,,,-0.01611318030834446,inf,3.368928149772839e+163,,-inf,,inf,0.9298214875993304,-4.0357596968141825e+81,3.3809500474113516e+163,-9.933686140652605e+161,9.092489698836597e+162,1.5603569594556745e+163,-1.241586401223629e+162,1.17273020323275e+41,-1.0703048639966618e+82,-7.398855635862815e+18,0.9917237016428322,2.0797179504899137e+163,-1.658296214608488e+81,1.84640971848414e+19,6.505737929002865e+81,5.337862045186039e+81,6124972836.876347,-1234412.350305863,-4119971772.8586564,-0.04818634402211169,-2.6053946052092563e+20,0.14057571367427266,7.881973598696638e+40,204346746905.81744,-426473.0690897869,0.5433293555671752,-49611264234.069885,4.1060529437297384e+20,201689980.9295088,420678.1998589503,-1324341.5684657136,27639059927.224728,-38.850311887332545,1.9831010946591952,770185.4555447907,1064.7594103570495,48.00465751870025,-0.2768718458559505,1.1007951775248144,0.09880600257227806,-31.89071999794739,53.2492362484812,24.275739141309852,7.101640144016832,0.9726323209226975,5.389667318836741,3.4329565700517946,10.08614973004663,0.27738973283974716,-7.085558110633836,2.4938924663754167,4.232794406643929,1.4532015973947077,0.6480917626155788,0.007370785296772112,1.000535549346828,0.9027280328607303,-0.1685399527719906,0.9811391271710127,-0.2526899906296974,-0.14404475132901937,-1.07992900954937,1.0846547662721122,0.09978612659154988,2.6105394054112194,-0.6958647848770507,0.23804284792525898,-2.2535958284912447,-0.8445787159618829,-1.0159332523929392
,,-0.24702203213861687,5.0,,,,,,,,,,,,,0.11032127520919582,inf,1.279234003680381e+205,,-inf,,inf,1.097167888062445,-2.486877665946869e+102,1.283798903721062e+205,-3.771973912197619e+203,3.452558642917228e+204,5.924916150407124e+204,-4.714495151995194e+203,2.9111371822272507e+51,-6.595331392324353e+102,-1.1657268596433271e+24,0.7966801501813834,7.897009974850778e+204,-1.0218596074710649e+102,2.9091114878604407e+24,4.008904288556204e+102,3.289246858418646e+102,2431483953821.797,-24499563.21641106,-1635328932098.8083,0.04344571130124675,-4.104930325728407e+25,-0.0812681162844148,1.9565886837855376e+51,80202566433610.69,-8446279.684704896,-0.0037359438926007627,-19691056098225.99,6.469293063732152e+25,80204968780.95619,8360910.856682132,-26318570.418946125,10970135263509.928,-76.79867275617904,3.4845740302420234,15305974.449532643,4613.543272244126,112.7971672310435,0.8092643494439726,0.8385849643298185,0.09059514015965868,-78.30678383798958,91.44781420507661,62.499213575349806,-8.173590217271212,0.9177259698336029,1.525474802796837,-2.3513325904247004,0.07617181831736812,-0.08214074579849329,4.945243486523606,-1.6204088540015216,-3.3842736136757336,-0.11486818232544949,-1.1340104535546087,2.456319720270119,-2.4540745129748376,0.9855808281510657,-0.2108065343326089,-0.20140547536982215,-0.985546143976485,-0.04556886733623945,-0.1596301379335096,0.046936721062192086,0.11054209267186915,-1.6839888574263282,1.5699018991970246,-0.47357728160589524,-0.02430905370136275,1.4234713818498856,0.1124474685130943
,,0.11996576509948863,5.0,,,,,,,,,,,,,0.07257798099010188,inf,2.9155592142884094e+166,,-inf,,inf,1.299439364194849,-1.1872450230516486e+83,2.9259632813610658e+166,-8.596873804263722e+164,7.868880232442176e+165,1.350374038409454e+166,-1.0745015956089245e+165,6.36071064494861e+41,-3.1486367335773397e+83,-1.7231310935017128e+19,1.199102349287649,1.7998427286378096e+166,-4.878397316603078e+82,4.300132567767924e+19,1.9138664236089726e+83,1.5702991810652416e+83,9347410704.996758,-1523940.743052728,-6287385255.770316,-0.03405778449526469,-6.06774434478078e+20,-0.2060979173404428,4.2750628627948545e+41,311311246226.5086,-526360.1477656863,-0.36967670477181813,-75709724607.44446,9.562651077450501e+20,307908775.8788084,519442.4449373942,-1635347.7102351955,42178840799.61876,-51.52383739323296,0.23972119526242572,951034.0177769517,1191.7683049215811,85.72321648287961,-0.5223469537284341,0.9437696391411902,1.1854972436774625,-46.52839072327531,80.92826417283939,47.12646553525496,3.722643428110246,0.42659348689195326,-6.67668483415955,2.785993284168543,6.310769939882485,0.23891761599703412,6.87319534241708,-3.616929322388459,-1.0858911767479205,1.2990146030965037,-0.8288909477449055,-0.06903943847962961,-4.483281894069697,1.1011132828341286,-0.14364442432781702,1.5802869536736206,0.8440958718054135,-0.1304048505674419,1.839777618257997,-0.16019427813083043,-0.0707780827131229,-2.756174912972314,1.608616922340186,1.0880151886644898,1.1454322747810373,1.50182532099564,-0.8284481110989445
,,0.03256993114566508,5.0,,,,,,,,,,,,,0.12382310468051352,inf,3.276453437483135e+178,,-inf,,inf,1.1076061919367517,-1.2585817349295099e+89,3.28814534247239e+178,-9.66101343081906e+176,8.84290724070263e+177,1.5175262564902134e+178,-1.2075057262636401e+177,6.549017828667378e+44,-3.337825474831374e+89,-5.529088965771128e+20,0.9993200052423243,2.0226311529788844e+178,-5.1715203173681075e+88,1.3798030963891524e+21,2.0288628523013228e+89,1.6646520552122826e+89,52952225933.768684,-3621924.2548689046,-35615177343.3702,0.05161692028814938,-1.9469847093977725e+22,-0.06870289366582089,4.40162499022357e+44,1755775844779.626,-1249878.7465920977,-0.046134746613827674,-428850326642.88617,3.068411319128607e+22,1745763577.0876262,1235291.6542878982,-3888518.134825574,238917916235.63586,-31.171680028520456,5.623565069413792,2261424.611174314,1774.7547323765255,39.64591175390556,-0.40834648780167027,0.4861529413658598,-0.1485910631121384,-46.22016852476214,39.37065262453736,24.794992744539595,-2.5654802377254757,-0.9303737147783865,9.88878520591963,1.5106781892249868,0.3694220490628366,-0.0795683584347986,1.792631845548129,-0.5334463232274276,-1.2298794131645459,1.727179319018381,0.8754288531302344,6.0070953484440395,-0.5646916363728193,-0.05894528364696555,-0.20469192261905797,-2.451668893461101,-0.5151957435895872,0.12676260884260945,-1.6158039892239338,0.9164885493563514,-0.016724981158874996,-0.03137379997132167,0.3842604944397215,-0.11132406620557844,-0.2471301629446237,0.3204475348151513,1.550768322690349
,,-0.048882751345562525,5.0,,,,,,,,,,,,,0.013789527333030273,inf,2.1833728007436856e+181,,-inf,,inf,0.9665775048040764,-3.2489525785194526e+90,2.1911640872153255e+181,-6.437934905820969e+179,5.892762866082667e+180,1.0112536668246708e+181,-8.046612624812718e+179,3.327416351941383e+45,-8.616394455866368e+90,-1.2462898506065154e+21,0.9610947305166815,1.3478469722259463e+181,-1.334996671544728e+90,3.1101590748934035e+21,5.237386665090842e+90,4.297198534684409e+90,79500585052.7142,-4436758.033730889,-53470901602.134186,-0.089660607337865,-4.388620502792447e+22,-0.06166962853608983,2.2363718272899503e+45,2634003379544.299,-1530848.375643088,0.8916648824004627,-643852941652.7023,6.91638345238651e+22,2621325003.1806865,1513336.9793636343,-4763762.113820134,358698579951.1231,-37.8145983341037,4.224185538257454,2770436.918107171,1967.9116386063838,46.72166112409798,0.4027458729633385,0.9386994701906577,-0.13018601227284837,-48.13089177195356,39.40218490949795,27.818192837574337,-3.3284350218263627,0.22511723012268708,10.450271129352666,-1.2876740494247376,0.013778521025430063,-0.028886269772188583,0.7426356072998241,-0.03749002281344857,-0.9869547922238802,0.11325082243800987,0.6303574656609088,7.022083776266163,-1.5256432627379715,0.023016330198688345,-0.02356431914331053,-1.9728147216710321,-1.1148820086429727,0.059507575107801004,-1.1991982444249576,-0.16209519052224194,-0.02296549528649254,-0.41676716424462124,0.6948425902711536,0.15338063961504325,-0.30126057505489606,0.6217041491413526,1.131502292144601
,,-0.014341742435368933,5.0,,,-0.006533571444008324,,,,,,,,,,0.10223955555849609,3.084007871930801e+285,3.384049506727551e+145,-3.7901654239443453e+145,-3.3795568204775455e+285,-1.0401593812169918,2.3060840772549247e+286,1.0081670891800922,-4.04480676384372e+72,3.3961253643786793e+145,-9.978273263716958e+143,9.13330113090956e+144,1.5673605859836816e+145,-1.2471592333911195e+144,3.7126529864203424e+36,-1.0727041941287959e+73,-4.163012156771533e+16,0.8994447706208217,2.089052716948676e+145,-1.6620136601789551e+72,1.0388936872896008e+17,6.520322010202437e+72,5.349828068771473e+72,459284895.4955427,-339474.32926179067,-309051067.7295206,0.14507617773618955,-1.4659414752820925e+18,0.01483094223063592,2.4952910886371966e+36,15517044913.831402,-117559.71211012788,-0.00230051529388802,-3722019818.72284,2.3102962207226373e+18,15050837.247419722,115517.2387961129,-363695.53733399446,2073584116.1065025,-18.194483254341804,4.351031335807627,211505.4403099477,553.9654711873063,29.49376034434176,-0.14013319451727596,-0.8699887638035805,0.018029103502947168,-29.62257163593203,30.184302771834318,18.541253196897358,-1.3117397255219687,-0.3702104391416215,1.6571193716230503,4.624940771924189,4.737698618429997,-0.09493243992661814,4.16239196486441,-1.6086932827085056,-1.6776134141275494,1.378609099680291,0.7691351829502977,2.1926071133556415,0.49730033173906957,-0.12402711305337862,-0.039723489834844666,-1.4872549088117617,0.020253402443570885,0.17704162985354907,0.014232974834906237,-0.035575613927402994,0.13565464784719578,-0.9454975669414702,-0.055348109577086246,-0.2039160686720509,1.1334883067864758,-0.08198760653797,1.075826260113997
,,-0.10929581990476733,5.0,,,0.07159805071802941,,,,,,,,,,0.021026398110988193,6.651831818627993e+123,4.9699223004488374e+64,-5.566357000807221e+64,-7.289295139587179e+123,1.0783095059995518,4.973944321326257e+124,1.0266462484200747,-1.550080397217343e+32,4.9876572875162775e+64,-1.4654408191940169e+63,1.341345535193333e+64,2.30187540508461e+64,-1.831617555806705e+63,2.309957419584274e+16,-4.110895378724498e+32,-3280905.623195104,0.9140684767139144,3.0680489940043734e+64,-6.369290166293801e+31,7764187.942799893,2.4987654347064595e+32,2.0502001954737097e+32,3243.869931210521,-1326.9631093722573,-2755.2101245144654,0.07095335235482671,-115531634.31998709,0.17012339125442266,1.5447188222091e+16,274018.4793872915,-501.11883783854006,0.7954391048854111,-36350.72131419853,182077570.14121136,-216.41435571620747,418.2000285984135,-1329.8854750489782,20253.171067391668,0.033146227021689734,3.5293895367661676,774.3405418698084,36.68621207590369,-0.050927709621827535,0.42437957456973646,0.5081877769062516,0.8666090471117396,5.944823823862242,2.0325515368019453,0.17013210762975509,4.858865368659241,-0.678598808921825,-0.7412229498596494,-1.6889803883328847,0.8424239502133312,-0.13656343348476155,-1.8982071975253858,0.5252037903782575,1.447148304253132,0.2541427145113192,0.8652846995884422,0.849690782074785,-4.012498684369127,1.0907983495366795,-0.09691420988457643,0.13823561536422477,0.7775234723821668,0.07159369807197317,-0.6374394948602464,-0.31295782635010155,-0.1141434742973852,-0.531608446433097,0.9747053309203799,1.3790978766354978,-0.7138655053465384,1.0135439857391788,-0.12247043813313088
,,0.11499929198337806,5.0,,,-0.03963712660517801,,,,,,,,,,-0.03360512417875923,1.4139060628760738e+266,7.245848466243319e+135,-8.11541446698659e+135,-1.5494045659863366e+266,0.8267904935540121,1.0572561399758566e+267,1.1627260977474638,-5.918668936884582e+67,7.271705013101175e+135,-2.1365247724634185e+134,1.9556012954176746e+135,3.35599620378557e+135,-2.6703884799743806e+134,1.4201935021168538e+34,-1.5696623752237225e+68,-2574774643458048.0,0.9155438673018319,4.473031317925893e+135,-2.431984813492341e+67,6425432666493311.0,9.541031152646942e+67,7.828275380508228e+67,114168873.80762228,-169981.4172293445,-76862711.7160722,0.08408001520808565,-9.066678358062976e+16,0.02860521324010681,9.545185008384653e+33,3903390845.0685234,-58981.62990623338,0.9798034741656025,-925872699.7047861,1.428891473378712e+17,3716165.1426988686,57763.56486799548,-181863.63881095758,515815342.46977305,-7.04715258557871,0.600831937697591,105760.40068514575,390.1363778579602,12.731925734904994,-0.9904815325774575,0.7913570973014111,-0.02777716952516442,-18.29791259862868,20.43441905125599,7.226561077003133,0.8399761046032107,-1.1276899393776838,5.000491322971427,4.682072930779063,2.5758806494889104,-0.15073909417076473,-2.819497045467364,1.45290338659521,0.6823636266437759,2.799857568280892,0.6484820883739583,0.1305801501352728,3.2176290741675926,0.04618284891549395,-0.07737193581898849,-1.0310935421498246,0.8398682027882104,0.022929303010798766,-1.2237002670267458,1.0925741372961506,0.07642106584679285,1.9486485584571231,-1.1676216058648161,-0.9019897119888781,-0.8147509177325353,-1.0226291726036911,0.4753604437880324
-1.7773985498841832e+31,-3.172461525481598e+16,0.9617738041117607,5.0,7594243598057472.0,1.0053872775065573e+17,-0.1933531503620671,2783261482811392.0,1.7913586035315198e+31,-5.926194280331656e+16,-7.991300566043606e+16,601860.768742331,1.5800447431874622e+16,-1.0279248308731904e+16,0.8358725616519284,5785622669164544.0,-0.13277476795597076,4.2793477229678264e+16,126056808236.91039,-141185145625.65704,-4.689440251252038e+16,0.834695742540925,3.199903416950951e+17,1.0002329173594087,-245774.9108713823,126507011297.53642,-3716931481.5628657,34020946013.0283,58384090862.740265,-4645717238.843076,9006.71500755117,-654124.9092619573,-2.052083384460725,0.9423644463583095,77818038974.15154,-101523.94718470835,-103.75569632873882,397704.08464116324,326467.4926303739,-0.48750600438633906,9.593875104028408,-3.725429373815165,0.9528955523755767,-80.40948722689853,0.0744469694905173,613.4772980364248,57.11401760669259,8.024095608297705,-1.169304143985034,-20.424384397519034,94.18160755288501,-2.800993895563908,-5.022384062177577,3.663648702176942,14.910453256182643,-3.6236346860015565,0.9280058405968113,0.008196516569426899,2.655992669961002,4.8986308567560926,0.8745617689404194,1.0421284180240398,-0.01656203436336357,-1.0772288798663867,7.986522218136847,3.086993847606169,1.7763030472472545,-0.17642887035442245,-1.1687378031725082,4.292720131339629,3.5047340993518534,0.14402472132752492,1.7861154881312358,-1.1774666250413888,0.5753121318161877,1.2051012093180475,0.4374675896599194,0.3886934540167075,-0.09027714299642621,0.8814615608016785,-0.15712114805575234,0.668874174368816,-0.8361623823654917,-0.08938664113862343,1.2736643540841894,-0.06095434268867203,0.1256604150755607,-0.46949301664795784,-0.10423667071939721,0.36579192703911534,1.100138941132436,-0.2533867376863047,-0.32440524901581186
,,-0.08720176007682628,5.0,,,-0.0247681336711966,,,,,,,,,,-0.17032424538528135,7.309667395132996e+196,1.6475089289191782e+101,-1.8452245942664877e+101,-8.01017290697705e+196,0.7102195226499903,5.4658445405952305e+197,1.0611439614617595,-2.8222359070956314e+50,1.6533880046434075e+101,-4.857876418322955e+99,4.446505624036243e+100,7.630622882763892e+100,-6.071737333366651e+99,3.1012598064701857e+25,-7.484719224226804e+50,-120318820352.06789,1.029686855251012,1.0170457014040681e+101,-1.1596585210866986e+50,300214367341.78564,4.549509526020531e+50,3.7328054846622803e+50,772187.98150072,-14538.31446914401,-525909.5340038744,-0.08307585095649911,-4236844938832.6333,-0.06857742638994793,2.0843420150518055e+25,29377648.373680547,-5131.930068984122,-0.948743373557497,-6364428.402026282,6677188027645.933,21300.632917771145,4882.127946778533,-15375.32274100798,3545706.6964888535,-7.134857749147839,0.08654225674807665,8945.717295381557,116.98683511421414,0.5821429340642416,0.5708031798716154,-0.859791743277344,-0.020906371823843518,-8.687604677301032,7.641500280754473,1.4652567155579315,1.6998977094761747,-0.6350402110435676,7.000260390558723,0.6215108991361507,1.4207681024048173,0.014121660846974499,-3.5917799981847236,1.1512770238532732,2.5786800401753505,1.4186850090201175,-0.8145149410715165,2.845723584749501,-0.6023829856851545,-0.022559361883289508,-0.029091298576290392,-0.8870819458322088,-1.02129783618062,0.16052701261895796,-1.450158656869829,1.1919645514319799,-0.035442294773500874,1.2251082437958796,-0.14790174921428398,0.7705098405578173,-1.402312896879487,-0.17500935282441213,0.3288989827585306
