X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.12200610208443935,,,,,,,,,,,,,,0.0285298254408608,inf,7.489606064194125e+226,,-inf,,inf,0.9831744854768394,-1.9028690931939182e+113,7.516332451179433e+226,-2.2083996051934064e+225,2.0213896812142164e+226,3.4688952765688176e+226,-2.760223022403273e+225,8.052670267138018e+56,-5.046509700768592e+113,-6.131057997016579e+26,0.8388382379748346,4.6235085704789866e+226,-7.818901151696222e+112,1.5300266234962145e+27,3.067468968306354e+113,2.516813059393873e+113,55762578298723.01,-117254505.13879086,-37503708039101.56,-0.026460265747242025,-2.1589590883342503e+28,-0.08417041131277397,5.41223670776826e+56,5.0,-40410228.36413231,0.8276564437590537,-451582576442363.5,3.4024789574385454e+28,1839517888292.1528,40023585.65471227,-125985727.44221659,251582338777897.7,-121.52844224289653,3.9526959641484223,73269080.44869375,10043.569619491931,194.98993770974423,-0.9744826914072957,-0.7398574354043413,0.9443151741258918,-122.41400788019298,183.05300157035512,108.01546425680492,2.3588603621337856,-0.387449426988583,-7.879413011487688,2.996477430161328,8.43228795671079,0.11100409389053496,11.55698914744781,-5.452693199844364,-3.442953729407207,0.8552562695285576,0.6561178067535002,0.0715834133138463,-4.69937460955461,1.0882052818192691,-0.1221290403251661,1.9951842313528756,-0.009205696996126486,-0.1877053866183312,2.270986672354171,0.10338211669055937,-0.01957224526885642,-3.8509802306753453,1.979264870865741,0.47998119327848837,1.6602941469748997,2.054035238470908,-1.0164073532771742
,,0.0334670284785018,,,,-0.09502495215614257,,,,,,,,,,0.10214142404391664,4.336823204775644e+126,1.269009367490186e+66,-1.4213017326610935e+66,-4.752432889131639e+126,-0.3375060176068782,3.2428837258905644e+127,0.8778472377721098,-7.832706232584019e+32,1.2735377812882984e+66,-3.7418253538727407e+64,3.4249631006258416e+65,5.877559598032005e+65,-4.676813228585634e+64,5.164563723531945e+16,-2.0772752118044747e+33,-4910614.814707719,1.1271959752260716,7.833890910042552e+65,-3.2184639501424797e+32,12255055.840694625,1.2626503521576057e+33,1.0359859964657209e+33,4200.693266248517,-1276.3221471698103,-3398.2472154392854,0.02038898567475175,-172919429.22244847,-0.020433668999066,3.4723879914407148e+16,5.0,-462.53080907409924,-0.7469314740565768,-43691.42394941753,272519562.047679,-205.1641880398569,416.76041867704026,-1305.5763383426968,24342.322951107264,-3.366201436275702,0.8914262520728625,765.4224312068862,30.968440818883504,-2.5134285340272324,-0.8581951180802604,-0.5115956766526157,-0.055966085754973985,-4.361821287133999,7.746460585036741,0.11830282002382417,3.868106815222608,0.5955682359950398,3.186044046203567,5.813926910496631,3.4021649267195024,-0.05765626857681398,-1.039597820242299,-0.46752778012862306,2.8408990455694707,1.8852829139369263,-0.8196382451487814,2.1893862711067014,0.22314128040868197,-0.09672004043726594,-0.12992248189191183,-0.6968955389999854,-0.9513122887559321,0.20429971950404247,-0.0031159448043582144,0.9883062152744659,0.06997775893750074,0.6476274432140381,-1.1099608207589517,1.016716299328897,0.45922143490488376,-0.9090031897813419,0.4354771921122763
,,-0.03603365305804734,,,,,,,,,,,,,,-0.10021740759053417,inf,2.476722212769365e+193,,-inf,,inf,1.0347150597221049,-3.460334431518981e+96,2.4855603059542707e+193,-7.302910607010849e+191,6.684491388753331e+192,1.147121746005096e+193,-9.127723959296328e+191,3.433954190696397e+48,-9.17699033476525e+96,-4.003710877371477e+22,0.9960382298034672,1.5289384086807739e+193,-1.4218536087758412e+96,9.9913984429396e+22,5.578139098801778e+96,4.576780882230516e+96,450609978235.12787,-10553114.971738948,-303066858996.646,-0.07867103867500069,-1.4098460864854813e+24,-0.02843676689347184,2.307976398784814e+48,5.0,-3639364.31094229,-0.3639770658753241,-3649252207478.5615,2.2218909419886402e+24,14862036345.992172,3600707.054155819,-11334404.135763533,2033044349030.3115,-42.1534922973657,0.09027244995769865,6591693.327547283,3027.733740893357,63.7539272498783,-0.823333896029785,0.5133784199973896,0.07599686783549499,-52.587582592737405,64.78009819727299,33.81354777455437,0.48628606272662805,0.8112598147940441,6.571783687490284,4.625202562193871,6.395729553606254,0.0583124987299042,-7.205327010747955,3.3531874133220994,2.458153228803622,1.3101679766070267,-0.568887151441131,-0.1940866139831649,3.9557541338060576,-0.06974279797347636,-0.21736876312686762,-1.0138134211045637,0.8311111364166657,-0.008811570541095813,-1.7058725462723843,0.8838676684575558,0.07784792194025059,3.287591992442015,-1.638460579568953,-0.6670870600495638,-1.4182175127589176,-1.7230592800124742,0.518031972320381
,,0.08214389142350012,,,,-0.23988531534591076,,,,,,,,,,-0.04733403670819847,9.046055162113636e+254,1.832772605388699e+130,-2.0527215530053135e+130,-9.912963484881537e+254,-0.8215750407159145,6.7642381724076394e+255,1.1195309897357675,-9.413122639401653e+64,1.8393127878078875e+130,-5.4041484471389225e+128,4.946518683080349e+129,8.488692435042866e+129,-6.754508977994219e+128,5.663726906309711e+32,-2.496410020225385e+65,-514181740625920.06,0.9619935161881337,1.1314132914499996e+130,-3.8678580523234604e+64,1283158153544357.5,1.5174171305058885e+65,1.245018381624841e+65,50996152.75543081,-113953.05171255411,-34349761.211591266,0.01355432759128094,-1.8106129057997156e+16,-0.08676446406767775,3.806617017983848e+32,5.0,-39598.62430181849,0.5270796637014031,-413852817.5217435,2.8534919189750184e+16,1648767.3559622455,38684.93904812671,-121791.45414549952,230562624.859772,-11.076902146766589,10.692567574376444,70828.38826138324,317.7785620786084,10.763501177080755,0.2762741641057284,-0.3928826056970359,0.07883578713338457,-18.886014072817797,11.985029220337642,7.721522351640166,-2.318217000344648,-1.0888331506678692,4.454709555531747,4.422127167840457,0.06444303517411241,-0.163831927848895,1.3447673395636457,-0.07867432534556598,-1.9023091885829637,4.164528318447602,0.7119811733241035,2.011824035145231,0.16972802578076177,0.05207460785583728,-0.39547875740449095,-1.9311884167140507,0.4774593907238885,0.10417885065832005,-1.6808130642654733,1.0677780739323584,0.16351505958468884,0.17885731051238712,0.043456214623263545,-0.7398476378614539,-0.5843360514633731,0.30065119790769135,1.0631214804063582
,,0.08070995707304984,,,,0.13235666843020463,,,,,,,,,,0.04316704535563707,9.696404384487989e+299,6.000457009464085e+152,-6.720565003532698e+152,-1.0625637460253551e+300,-0.7577856647270018,7.250540428644639e+300,1.002972397260155,-1.7032232970571628e+76,6.021869422179666e+152,-1.769306259515043e+151,1.6194792860317569e+152,2.779179144934626e+152,-2.211411313292615e+151,2.40919112207291e+38,-4.517038466764407e+76,-3.3535218034304614e+17,0.8757675722808356,3.704222114255224e+152,-6.998555311339506e+75,8.368828286519872e+17,2.7456353295695952e+76,2.2527533041709385e+76,1303795184.337059,-570658.9177421067,-877139977.1729238,0.1797803224487054,-1.1808917314726797e+19,0.13849816052227726,1.619228431220314e+38,5.0,-197409.8201275818,-0.905806553721325,-10562880358.129618,1.86106318042644e+19,42841660.25560711,194309.45772226117,-611851.2634723883,5884713661.497392,-42.8767039544337,0.11767943808244435,355809.8272646421,739.4529728949452,69.41220621939168,-1.0033276502753163,-0.9579382044037864,1.0528259988458226,-37.32668683794641,65.86693524570228,38.032394263040025,2.7939524573351404,0.42276746524500297,-5.170298339534211,4.78954149064603,4.955986194198663,-0.12586691443501516,6.247326449972374,-3.324697739852593,-0.4898382916619579,2.465580996378014,-0.5945300584820281,0.44000065564489055,-3.0439611485846623,1.1629529966147825,0.038021939510412495,1.597879680124993,-0.210102003713647,0.15678094986798297,1.9012515116620965,-0.011150085161348201,-0.0005626121401359312,-2.287146251210749,0.9295537454691071,0.9517846713250114,1.4573961538629678,0.8208809736567826,-0.7754424858604234
,,-0.14150416897767376,,,,-0.12440085964994603,,,,,,,,,,0.17578903457738626,2.013040164766195e+236,8.645800080926769e+120,-9.683372676409871e+120,-2.205955335150158e+236,0.4987781369610966,1.5052620043850897e+237,0.9612621944139473,-2.0444760108486348e+60,8.676652304231963e+120,-2.549317189936107e+119,2.3334379565004356e+120,4.004399537949826e+120,-3.186327321614335e+119,2.639528859573296e+30,-5.422058752564367e+60,-35101744300031.926,0.962228992305431,5.337254113259426e+120,-8.400764872904805e+59,87597610626132.47,3.295742593200995e+60,2.704108202779537e+60,13306492.837958656,-58558.235643711065,-8976009.67302013,-0.21215164088013375,-1236054673376044.2,-0.09414480016278408,1.774039706195921e+30,5.0,-20433.912203399297,1.0170328477852089,-108207843.14585105,1947998940315380.2,421825.54671330657,19826.99237055141,-62494.03749346652,60283962.14009321,-18.514451206557833,0.19464190698753905,36333.97500171347,243.23994087959016,30.786467223333084,-0.2111531379548987,-0.2324279737299439,0.011559745468387029,-19.989875035335796,23.542026714645278,14.667014753754668,-3.0644530720627934,0.24001221339662948,2.837610350645203,2.097958406273314,-0.05139198093694211,-0.10209054581706792,2.555599817974528,-0.8506268146658885,-1.546598764519381,0.5574344493664247,-0.45378085373836596,1.7365403770271644,2.033918253203337,1.2409711982540794,-0.069085037586998,1.8193799047513228,0.8579990519691383,0.11085478348631753,1.7769692147267346,0.11862872160821954,0.024120325916135468,-0.35329267466603476,-0.21978308465233326,-1.162705578655748,0.8988845467264562,-0.2751363492539488,-1.0209691294888297
,,-0.08590343362875336,,,,,,,,,,,,,,-0.013659109641760878,inf,1.1089024245302524e+198,,-inf,,inf,0.9261363987139282,-7.321938741614554e+98,1.1128595025224618e+198,-3.2697309518563036e+196,2.992846218087526e+197,5.136006286123141e+197,-4.086754330671932e+196,4.995149672758393e+49,-1.9418169657677906e+99,-1.5270023791592566e+23,1.1024519781677966,6.845513395092312e+197,-3.008589264717487e+98,3.810687036784489e+23,1.1803134518331195e+99,9.684297837875224e+98,880017046765.3267,-14743713.743975367,-591870595958.3829,-0.10165192468206685,-5.377107355205847e+24,0.0653659626646498,3.3572630596929996e+49,5.0,-5083829.035720468,-0.8283536019524955,-7126748381141.477,8.474220158609784e+24,29026505002.092472,5030989.983610698,-15836698.897908095,3970401249205.38,-67.51269385412083,1.8727810532721494,9210068.601954194,3590.5973534172504,103.64678303790708,0.3980081593661861,1.0302168741685125,-0.026198153747643185,-70.7842530420287,85.6497134631636,53.7979024666647,-4.442270918585816,0.5885669185158812,4.367125452419954,1.9614972355179847,2.2293976937458098,0.10469864101218755,5.288876159221098,-1.483394378328941,-4.184229780870592,1.4232491690602713,0.1944266627567676,2.8471018884352053,0.9197273524657179,0.8571274663858112,-0.11433863106893745,2.457616738266511,1.0000924491947827,-0.18104773098193372,1.7503152112800273,-0.09196111034977278,-0.1749181001956954,-1.0552242690536184,0.7248846951556543,-1.8594663426472762,0.34792463856783296,0.7298656576380506,-1.4384209381480955
,,0.0764877279698569,,,,,,,,,,,,,,-0.1035971568109228,inf,1.1944479052440343e+192,,-inf,,inf,1.0192024372678277,-7.5991152492183e+95,1.198710249174506e+192,-3.5219719965990527e+190,3.223727189005393e+191,5.5322198004740815e+191,-4.402024056883017e+190,1.6092257592911672e+48,-2.0153256448172599e+96,-2.740778368406981e+22,0.9653036694770278,7.373605606960164e+191,-3.122481267182483e+95,6.83970731251706e+22,1.2249949456289397e+96,1.0050902906289776e+96,372825666231.7874,-9599763.739751779,-250751842127.82016,0.08425057498067956,-9.651236153105192e+23,0.18164832969344424,1.0815680310546861e+48,5.0,-3310748.4661399783,-0.94874769025862,-3019324791453.7905,1.521016683532748e+24,12296292405.017221,3275330.0623792512,-10310270.183339035,1682103854769.7363,-59.33067880592254,3.14593222461262,5996078.209378191,2902.9535616329545,96.71181065476983,0.7604236846668826,0.23795194918664594,0.9732256171901784,-63.81184013617329,82.40534435785631,51.185356749355954,-3.482986164408702,0.10517890601070806,-0.43853498459273454,2.980186956143797,0.10143970330563976,-0.015880422238289067,6.294131735268963,-2.045638888813373,-3.953216250714879,2.1623964695029785,0.7726081891386605,0.8026854016960091,0.5163106269017761,0.9340876136678582,-0.048444132610723,1.4720861951140143,0.9897817724525481,0.10781389293484483,1.3899664260536095,-0.042496813502076555,0.12596298143843604,-1.5346326066752056,0.5374082048774861,-1.3734625230232538,0.9844161978904132,0.6390624859506939,-0.8119502337420608
,,-0.06479294101167637,,,,0.0021479791323002957,,,,,,,,,,0.06735442029998982,4.291535853140662e+238,1.2623661528253652e+122,-1.4138612733899191e+122,-4.702805526149732e+238,-0.23571577111427708,3.209019856262666e+239,1.0204153826616247,-7.812177374197844e+60,1.2668708605534337e+122,-3.7222370437303114e+120,3.4070335520508397e+121,5.846790802217497e+121,-4.65233029329713e+120,5.159664479027044e+30,-2.0718308497428867e+61,-49076800323584.03,0.8306667433374246,7.792880795925641e+121,-3.210028629234027e+60,122472837522396.98,1.2593410527276249e+61,1.0332707650782559e+61,15737418.487558711,-63647.83983609844,-10613262.525201047,0.05267408601703523,-1728164984350930.5,0.08525637256872787,3.467834588825892e+30,5.0,-22183.141157877362,-0.8238323560400694,-127932811.06021832,2723555543881293.5,500502.552578815,21572.358919561288,-67915.6991288473,71272985.91258454,-6.750053997137048,0.27769157675522843,39497.57589926135,238.50446855407716,5.981620961682489,0.9986389511160813,-0.373477608345396,-0.05944345694912351,-16.96956730626023,13.539530622157873,5.7865555955644785,0.4689909010668674,-0.6113391869535081,5.877683354718526,1.560292416292408,1.4630079368239188,-0.0854230546789154,0.7034493560389731,-0.7233396866045453,0.7078813948341419,0.044854419835132886,-0.26296566016510303,3.1908513401280763,0.28258152380520146,-0.04298284837727978,-0.34103441419010094,-1.79193703151716,-0.34164853462620176,0.06899815752989952,-0.9819665861182154,1.0360317918618747,0.02377062000495923,0.485524851206279,-0.405382493422022,0.1483099954466017,-0.13262860323993497,-0.5152116980617921,0.972987997428555
,,-0.019589075384868763,,,,,,,,,,,,,,-0.04024174378575786,inf,1.1476912675480148e+169,,-inf,,inf,0.9409382849978433,-2.355548025534178e+84,1.1517867621165194e+169,-3.3841044781434337e+167,3.0975344571621926e+168,5.31566117474426e+168,-4.2297069193559597e+167,2.8332274561196935e+42,-6.2470382245433405e+84,-3.6366892446458577e+19,1.199844751434472,7.084965973231194e+168,-9.678961750758764e+83,9.075483062962774e+19,3.7971978721633732e+84,3.1155448653291626e+84,13579778967.961306,-1836353.1312034947,-9134047443.707945,-0.07533291490986124,-1.2806049475700033e+21,0.1547040301283455,1.9042251989318578e+42,5.0,-634124.4393008876,-0.33852896644750224,-109987070454.53668,2.018209335434943e+21,447437390.0758478,626015.4944161907,-1970736.5804333044,61275181712.01512,-44.13346657272635,0.25442885241884583,1146102.4147057955,1297.6841509185965,61.0923420517665,-0.9917971125723777,0.6076181263786877,0.0486669281518091,-40.33598102361475,61.24788488911363,32.34265539028435,3.0733689215014612,-0.7295210634628738,3.9081963955872605,4.3847893585021085,13.977809272351982,-0.3640749944956183,-5.4461099535800495,2.267343207728299,2.408808528206437,1.5287474290545389,0.6792346440096723,0.13155222214315784,-0.17913162328508675,0.8750827201638833,-0.18134629620234152,0.9452210560205919,-0.8122762718351385,0.15180882938101772,-0.9433301171476315,1.0355456940031023,-0.08515483164062079,1.8142536297340763,-0.09967222566568337,0.242788153307584,-1.9436542044105485,-0.14869431919000345,-0.8196290313602039
,,0.17961620156474803,,,,-0.14136607069055027,,,,,,,,,,0.08273457722961006,6.245298674677741e+137,4.815657322475664e+71,-5.393578858975347e+71,-6.8438028073879434e+137,-0.6083561577805292,4.669956896821688e+138,1.1718059654773607,-4.825109929611412e+35,4.832841820576895e+71,-1.4199539519901702e+70,1.2997105503923985e+71,2.2304258456759453e+71,-1.774764666602324e+70,1.2820943473829453e+18,-1.2796447298530686e+36,-24465221.97000938,0.8812721809327044,2.972817623800063e+71,-1.9826407250314643e+35,61054698.107484534,7.778188752284039e+35,6.3818891837030274e+35,9964.272051306254,-1912.2093996601695,-7548.14792479428,0.0523057428955464,-861504918.1549351,-0.12605222505855523,8.618385823990664e+17,5.0,-700.6988056773771,-0.3544566352179286,-95129.05170307166,1357718228.4891498,-188.15585749956537,625.6359335328847,-1965.987151881765,52996.35321069079,-4.268024768135024,0.28233679417493684,1145.3797154940935,44.284081201222264,3.5951093406008643,-0.915446504396357,0.019940173342400794,-0.055162043918751784,-7.0931476019441115,2.1753719844303347,0.054466614918829676,-3.488993800423269,-0.682909199889222,5.047031892966637,3.21322889782167,1.7058489295695698,0.15255727685465342,-0.6883104864033647,0.6176367279245668,-0.6073448925502792,0.8723928954437244,0.6784137521051878,0.5970844846637864,4.337507653673568,1.0116887414879918,-0.0892299111453709,0.8087811704768917,-0.2391778631710439,0.03535273838850901,0.3763161817827617,1.0370433060261455,0.14728736081535423,1.5421929025986445,-1.1536443775779033,-1.6038178750835763,-0.10769389016504653,-1.1579658824991632,-0.4697464620770993
,,0.0072936337811290615,,,,,,,,,,,,,,0.04829974059000974,inf,4.794208046100937e+205,,-inf,,inf,0.9142898663169123,-4.814352247899394e+102,4.8113160032391275e+205,-1.4136293772299447e+204,1.2939215481989897e+205,2.2204913721049223e+205,-1.7668597399672028e+204,4.050460409979108e+51,-1.2767917356396637e+103,-1.3750473969096682e+24,0.9233401656810863,2.9595764850406784e+205,-1.9782203868049127e+102,3.4314780525846687e+24,7.760847120670721e+102,6.36766063066254e+102,2640778324927.741,-25531818.398832634,-1776092331079.9934,0.024818742267243028,-4.842020795114084e+25,0.04463955408826416,2.7223330630741957e+51,5.0,-8802009.39209981,-0.5419191867924175,-21385991066273.824,7.630933793917673e+25,87109077209.21945,8713259.619181072,-27427574.644016728,11914404873490.111,-51.88503500756678,2.8448080532062896,15950952.511078691,4688.317381027052,72.77188586756982,0.824008850659428,0.5505587449132852,0.2142128598071738,-66.2908199895155,72.49442678359374,39.724738706729966,-0.022528343742350992,1.0786913354361791,10.76415055604487,8.112958674745148,11.174740735734472,-0.014879878334499996,-8.729285693992075,4.2853848595900175,2.034047641630421,4.689732386335953,0.36993071678434153,1.477761328754716,3.6089428444372538,-0.09840958435560651,-0.12154559597617225,-2.839872209583136,0.6355398574144371,-0.01180424091133515,-3.2000605137754863,1.1463216552726236,0.006656738319757438,3.7637605192761954,-1.467247685971306,-0.8336694798781611,-2.4633156754021543,-1.405289259223308,1.4159853309094257
,,-0.06139315321643547,,,,,,,,,,,,,,-0.006958257096357372,inf,1.686006038297452e+272,,-inf,,inf,1.2371363427464575,-9.028362482956207e+135,1.6920224895570887e+272,-4.97138973320678e+270,4.550406495439673e+271,7.80892657422542e+271,-6.213614765492077e+270,1.7540418616805853e+68,-2.3943695872331133e+136,-2.8614452080720935e+32,1.2802961810360283,1.0408108652355877e+272,-3.709759860434254e+135,7.140835140347127e+32,1.4553929038074507e+136,1.194128418151266e+136,3.8095036574552376e+16,-3063468318.353074,-2.5621182023795668e+16,0.024935671625005526,-1.0076145530932449e+34,0.08664625745380035,1.1788995992410778e+68,5.0,-1055546490.6849581,0.060648228512295926,-3.085047791977149e+17,1.587981603094568e+34,1256717055118860.8,1045830314.733732,-3292037423.387465,1.7187189657793142e+17,-236.1314131581148,16.707021955540508,1914540359.7130578,50865.901096300615,379.3077239793251,0.5621039974360117,-0.47998141379653986,1.045752234834495,-259.33281543562777,348.4305067725062,209.47886502186796,-7.747270133098304,-0.8191616119573449,-6.491844224838446,14.788538149884593,11.345206978819755,-0.0009426374816624006,17.235752535850523,-6.472496863644238,-9.196888458606022,8.460085461460915,0.7707032919841273,0.014050771780997784,-0.30032603321961004,1.0282769353091654,-0.33059718540619343,0.8402715912065523,0.8782800843788668,-0.15210827949520633,2.5068829690471066,0.16382366755454186,-0.03328324878726477,-4.196696196421286,1.6701728290123312,-2.2664687707133155,2.8196850759423704,1.6470639935413,0.004619767331703066
,,0.008520175736394811,,,,-0.150712090550087,,,,,,,,,,0.02472110334918097,3.9049395397344396e+301,3.8079051836858205e+153,-4.2648875367136895e+153,-4.279160625747613e+301,0.7404530690952625,2.919940307930194e+302,1.1309305368908154,-4.290644053990833e+76,3.821493554912592e+153,-1.1228062240107325e+152,1.0277256479674225e+153,1.763674109438086e+153,-1.4033672085087568e+152,3.823813512167448e+38,-1.137901546588587e+77,-4.224874460521431e+17,0.8845326395515876,2.350708715710955e+153,-1.7630283583490124e+76,1.0543319847106954e+18,6.916617405127928e+76,5.674982597026351e+76,1463431222.9614239,-604587.8437935916,-984520163.7974274,0.03427444925122445,-1.4877254979532126e+19,0.0264060556007783,2.5700026440344146e+38,5.0,-209120.77178041896,0.6689059163677993,-11855918550.018385,2.3446274311444734e+19,48097797.82969044,205887.26773892046,-648216.642622488,6605081510.569336,-29.224381050431905,7.698727006531884,376967.4064730991,746.5214049732629,41.98348911045967,-0.2934694749131117,-0.6785763078467452,1.1573705680496091,-32.83918163152207,43.194542390700775,25.174859970098055,2.4797519445569707,-0.7068469597916268,2.3607334312819224,-1.8960986185477418,0.8362797488221888,-0.03848033635421445,2.7573526288851786,-1.4987406828060446,-0.2233736533226049,0.1849043198938858,-0.7895367687420609,3.7890255196463247,-4.537172707956436,0.07356950835973501,-0.05185198771170743,-1.1483513840638448,0.7753725569123934,-0.08955287997059463,-0.8448538696489536,0.15521906361972362,-0.11983701648236056,-1.487812418268466,1.4067911726729871,1.2984874036395306,-0.2750538105210575,1.4233184721674543,0.667309232078365
,,-0.05329767638627032,,,,,,,,,,,,,,0.03193430847822487,inf,8.77532797201369e+162,,-inf,,inf,0.8434587565824327,-2.0597338343189994e+81,8.806642410889759e+162,-2.5875100322680186e+161,2.3683965831930018e+162,4.064391837374414e+162,-3.2340635929157995e+161,8.378012647352537e+40,-5.462523309181119e+81,-6.253684588720161e+18,1.0672005047605342,5.417214702564584e+162,-8.463459366147412e+80,1.560628506801766e+19,3.320338557361979e+81,2.724288828711973e+81,5631026642.869398,-1183695.011149334,-3787740410.0459476,0.0856025961710783,-2.2021401761630303e+20,-0.07613341040466283,5.630900818922386e+40,5.0,-408968.1940594019,-0.6718630627816963,-45610754908.30807,3.470531540504734e+20,185410231.31566793,403393.16721347935,-1269861.5275465155,25410325817.210667,-34.90143616863798,4.281845334508184,738519.8737112705,1033.6197254079646,31.98878775576908,1.007812056369431,0.27415418306335526,0.0900133882991563,-38.12915833313307,33.539096301551496,11.584783696539318,5.355174169984743,0.07790983738137686,26.41603656767122,7.212452640763932,12.55582164118147,-0.022836283347630777,-2.5076625215672617,0.7882319125497375,1.6723839072831501,2.12773179355955,-0.7402747141420548,13.91764006414601,2.5692479263065646,0.8723838399294568,-0.06284954752108808,5.188692412845994,0.9560442645467369,0.03231035967702553,2.595927612793392,0.833517249742762,-0.05014229201372143,1.21439549308887,-0.7514894301724816,-0.9493218010049611,-0.4431069105722447,-0.6232087689126281,-3.2913347489436537
,,-0.08392932285624492,,,,0.19610070460588822,,,,,,,,,,0.03411266927994224,2.541059073941599e+195,3.0717534145680293e+100,-3.4403910343608512e+100,-2.7845757472724037e+195,0.9583732606564885,1.9000910870283115e+196,1.0110130778551512,-1.2186320599275503e+50,3.0827148549665666e+100,-9.057431018187265e+98,8.290436909795543e+99,1.4227171388253392e+100,-1.132065481330338e+99,2.0378429511523652e+25,-3.2318768191087926e+50,-97532919808.07278,1.0023094417868734,1.896265052784392e+100,-5.007366849849005e+49,243396778930.5461,1.9644630526510233e+50,1.6118129691589643e+50,694823.9862085396,-13765.905055897665,-473533.4636581605,0.07825224832422563,-3434473530233.4536,-0.05805278027883076,1.3696469226941027e+25,5.0,-4851.773814032857,-0.7842741547264817,-5731991.165413085,5412665763627.748,18968.838248932963,4628.135081028054,-14576.32886091194,3193365.0207424574,-0.5482581239641521,0.11827145761855624,8476.495772753082,108.98718794329062,1.8801743800739092,0.6265171249835163,-0.4653716727327335,1.0190484174991497,-8.120636402527513,11.063302788363368,1.0536383962512343,3.8452182178621617,0.5384104083860823,2.7693195921209512,3.8604497470829613,1.231189001105455,-0.09224833482870828,-1.813628738048962,0.2775947592437671,2.2579945525318337,0.39680656926858066,0.27566024037211767,0.46160340918632925,2.7232539577801593,-0.09996603169530605,-0.13305180992979712,-1.0616578954141869,0.5371665969777292,0.061579985597291775,-0.33879459218025076,0.8231286005456963,0.12197471008003938,1.4816051523664566,-1.517416285091816,0.16067559789980693,0.5014838722914171,-1.622202132519522,0.6659796432469735
,,-0.04195289430418368,,,,,,,,,,,,,,0.013967580108307632,inf,5.132495405808182e+174,,-inf,,inf,1.00413424504931,-1.5752290385680166e+87,5.1508105290923995e+174,-1.5133774367695464e+173,1.385222822569954e+174,2.3771729671251893e+174,-1.8915323262753087e+173,7.326681537285203e+43,-4.177590908643638e+87,-1.8493498826559796e+20,0.9338052820460975,3.168409165088911e+174,-6.472626092828992e+86,4.6151166984980896e+20,2.539305625944089e+87,2.0834628246286922e+87,30623952887.256687,-2755514.205358759,-20597688763.531937,-0.0406026441932604,-6.512205726942066e+21,0.083174808428288,4.924296345055838e+43,5.0,-951081.4242476113,0.947249065198489,-248022809324.02914,1.0263113864527277e+22,1009433989.7115148,939664.2743505609,-2957927.0923040016,138176629713.64215,-21.958071322555845,6.009649733461338,1720225.0185144783,1539.800695031607,32.65513158429957,0.8152675799931911,-0.6610273781914955,-0.2567710604507658,-42.33867496250872,40.051229272197766,21.259502325896204,0.3812897190492321,0.7880142357902011,5.7493509671565874,14.481090045210438,6.143619908855962,-0.15366121903083382,3.282365867696102,-1.29141005589705,-1.3056994502360462,8.765050260775613,0.9325660348926833,2.9676808040200235,2.855952522074195,-0.057234922360436126,0.03450589181219399,-3.2990174803445216,0.9947536337476892,0.11736447652801583,-1.1139937243799372,0.9953275256096166,0.07083749678610445,0.42983680247490463,-0.9906212211242978,-0.5461086034831543,0.964985193611169,-1.0585935397111486,2.228384376577404
,,-0.22359680913346472,,,,,,,,,,,,,,0.23968076055884324,inf,1.1138817003484573e+163,,-inf,,inf,1.03850400265379,-2.320592899737924e+81,1.1178565467054223e+163,-3.2844129400100504e+161,3.0062849178970622e+162,5.159068362043369e+162,-4.10510497772934e+161,8.892726583808566e+40,-6.15433537806098e+81,-6.44292318424413e+18,1.108435753505598,6.876251626479821e+162,-9.535330917548228e+80,1.607853589750643e+19,3.7408494012954785e+81,3.0693117758268767e+81,5715595451.190641,-1192431.4573855584,-3844621969.3150606,0.15165350087658053,-2.2687775930961687e+20,-0.003730644332165962,5.97684242202975e+40,5.0,-411971.32564003573,-0.19358439199835203,-46295685311.437164,3.57555085750716e+20,188197491.8123907,406383.4831132843,-1279329.2244114592,25791909171.412533,-28.218266585045203,1.9950206615524357,743998.8536658307,1031.0464142004153,45.8661222957336,0.9302828980445045,-0.3678951022747118,0.8400388100506283,-36.681773237516985,44.645976632606235,25.38825398533962,-0.929159392969286,0.35727209440171914,0.44783034144846723,5.599507837724435,1.7635684842598474,0.2774685051261119,4.210155717936665,-1.6476440758264397,-1.9896040290486914,3.1568700814016855,0.2951798032890329,0.1634284210869189,1.4025167302082786,0.10105353376775204,-0.22990782067333593,-0.8787222319648849,0.8974840184126489,-0.0989351823134148,-0.17253395011666256,0.985428425707271,0.026473441351239774,-0.06294544118980995,-0.25015641626366236,-0.7722778856159299,0.5727283215901219,-0.3065272833479331,0.6569553083505657
