X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,0.15454458070225557,,,,0.020215686937232098,,,,,,,,,,-0.16904516079652243,2.9098007420587742e+119,3.287082423084463e+62,-3.6815614313153633e+62,-3.1886549426667628e+119,0.8181782314178454,2.175819724819713e+120,1.10547745906567,-1.260621534315051e+31,3.298812257222463e+62,-9.692354261570891e+60,8.87159409236365e+61,1.522449190704796e+62,-1.2114229377311216e+61,6568014901343072.0,-3.343235130925729e+31,-1750478.0981550338,0.9576801368378931,2.029192673785457e+62,-5.179901865958019e+30,4257459.601499614,2.0321510560664156e+31,1.6673499779177578e+31,2511.733848525923,-755.1188866282957,-2044.7293149346049,-0.1175150046279585,-61640212.97839471,0.03099268302609209,4405190430902424.0,71780.76227495343,-251.80792610981945,0.21457776375175613,-26245.504584148177,97144851.50461434,-173.63092122688266,246.51042814008176,-832.1878061397828,14632.368236390723,-26.561581957259914,8.991517057089021,487.35396230565664,1.027577911321128,26.347287863609353,0.7492566708673545,-0.017224518795302596,-0.08359514919849641,-7.704390249241771,13.329956396219234,12.070160530441187,-0.6912756043837514,0.6274747163058452,-1.0206685191126335,5.0,9.243074297887073,0.04481224811135942,2.442939274816722,-0.5478388575079564,-2.692194215533297,1.0925616633654247,1.0310419728549096,-0.0615092146862854,-3.097325015999183,0.8716652112278898,-0.07365292440241218,2.292291403490213,-1.0063030539795998,-0.16109489461021737,0.41473096030763434,0.0637890738557627,-0.010803790231043534,-1.3360255532591072,1.9021840586640304,-0.5496369217106434,-1.4497279456663588,2.0355195097600642,-1.6532676208302888
,,0.014708996708467377,,,,,,,,,,,,,,0.11777793621251141,inf,1.7485550942716054e+181,,-inf,,inf,1.1119521135417068,-2.9074957258178055e+90,1.7547947495637642e+181,-5.155823079012402e+179,4.719221804592316e+180,8.098629561222141e+180,-6.444133357324084e+179,3.147712094735513e+45,-7.710832782855809e+90,-1.2121683280297428e+21,0.9251770870881988,1.0794238568793592e+181,-1.1946918345807595e+90,3.025008020763907e+21,4.686950324817006e+90,3.845573633542848e+90,78404715829.70433,-4406017.08591243,-52733850278.20688,0.03390699351311416,-4.268467271801341e+22,-0.0797207818341456,2.1155917698630042e+45,2597624504853.5405,-1520238.8512008642,0.0173992071057215,-634978037084.4028,6.727024217964465e+22,2585182516.249846,1502849.841268661,-4730780.590359521,353754258880.2599,-39.52085551516941,1.417380866910271,2751249.469823731,1964.0397545384008,55.545222889097914,-0.8405712349043298,0.9343098617457729,0.08612968683742425,-48.783045762819356,56.02520993037212,32.466639252666,0.4449806591514575,0.5884059585182584,4.421196547647165,5.0,1.285796257514493,0.012439908112748227,3.298716487472185,-1.594859936206009,-0.8671710000425319,0.5242123572183244,0.6430485083062057,2.7157203778366252,-0.11374302551913867,0.10148750423129844,-0.08828462580230328,-1.4716715754419443,-0.3385139945067446,-0.05191350602462752,-0.876875027391143,1.1124996647501297,0.024316140080768343,-0.008950608700463547,-0.25910836071195054,-0.05199611547172707,-0.058161113062977374,-0.04012501720223554,0.9856402249125673
,,0.141318685218882,,,,,,,,,,,,,,0.018710781178471494,inf,6.353260985222625e+192,,-inf,,inf,1.1229740985877432,-1.7525796822534901e+96,6.375932366100918e+192,-1.8733347162987253e+191,1.714698488480744e+192,2.94258427393258e+192,-2.3414338602647045e+191,2.4438488776156704e+48,-4.647934216545107e+96,-3.3775565060597216e+22,1.0324733640539259,3.92201624009276e+192,-7.201361010604599e+95,8.428808809866133e+22,2.825198963515318e+96,2.3180340926765156e+96,413876240237.9197,-10114088.214621643,-278361032388.01245,0.06500653044484596,-1.1893553425150563e+24,0.08964314246849336,1.6425220659223384e+48,13676383387825.791,-3488013.239949832,1.108504999747605,-3351768287933.719,1.8744016724035595e+24,13650357217.189533,3450884.9014511476,-10862787.17633147,1867312312130.2722,-46.83559787071456,1.430736999334191,6317411.606855315,2956.2603366431726,72.72043222958905,-0.574584221285171,0.12017277893429781,0.1438091380081868,-61.42855781518754,55.23928534702604,37.94460133698146,-13.396891060783535,0.47615887491390524,5.066330837632076,5.0,1.7096575688331852,0.03234526121228781,5.223260910499615,-0.7960655778532818,-5.504628342640719,11.599123880990364,-1.0361679669792956,0.49338520603641434,6.355098225374503,-0.0937817832420047,-0.2766191675357197,-0.5183309124000202,0.3329787300925444,0.040278511244452066,-0.3193312476420512,1.0846391094274135,0.15476238996642783,0.6109494526147984,-0.8271698329703281,-3.5806500067081117,0.4498160697508793,-0.8873731979959965,0.3310917289225099
-1.9836147566811428e+36,-1.0598222513515643e+19,0.8514905371379465,1.150140290159507,2.5369823436047647e+18,3.3586578330930237e+19,0.12258019497001992,9.297947924837171e+17,1.999194474815109e+36,-1.979734863957973e+19,-2.6696220545977065e+19,2573588.3470459636,5.278385866035513e+18,-3.4339496358932644e+18,-0.8813864130851511,1.9327836617116221e+18,0.04107023203943414,1.4295845706871167e+19,2304005900047.659,-2580508745755.094,-1.566585421538944e+19,-0.5987356727877242,1.0689797822917412e+20,1.0893349371383292,-1053302.685182329,2312229257515.8125,-67936349105.89249,621830591096.9159,1067123943100.3872,-84912002593.92992,34928.70162971415,-2797956.3579607815,-3.1733491858043195,1.0710836849058938,1422317581023.3157,-433974.2304653642,-184.1629824606739,1700883.643033878,1395966.9400676491,23.88688096114834,11.257290197104414,-12.86994066385082,1.0641251529709344,-124.51156225629165,-0.14806507013940762,1272.7377506928653,112.36006092161867,10.21942573555372,0.737241692475206,-32.33826607424977,173.66345351970475,0.01094391824576943,-3.386398625923549,-1.5710482827090286,17.836296051052805,-0.6515529275791397,1.6212247059014753,0.025987784285770588,1.9415089394398832,0.8198397272859732,0.21529277922809498,0.858981192060863,1.0828244185055755,-1.213403776783432,8.023451673134968,0.36093489517279503,1.3417953294873506,-0.9300614270421739,1.2493396577489597,5.0,0.42830889613043627,0.009938722706853281,0.23588669175257926,-0.6554079987539526,1.4657966867371757,0.08114290923215936,-0.9924736217989834,0.2663398607667631,1.0426489979009264,0.9925680050055237,-0.11042839396177836,0.08123166978688726,0.04859697700761277,0.06141874209730795,0.15100056891897312,1.1042165233041412,-0.019764726452426287,0.6532309489119836,-0.7864030206926118,0.21253137890001247,0.2785560153119106,-0.7182485569412538,-0.0033231890097063124
,,0.1104246512468775,,,,0.10016621033764271,,,,,,,,,,-0.009758649727525869,5.3587824152095117e+129,4.46079259064575e+67,-4.996127215881726e+67,-5.872329258821943e+129,0.4632249621769137,4.007059422144571e+130,1.0046435021088769,-4.6439275953016037e+33,4.4767107668511386e+67,-1.3153178567198416e+66,1.2039351650116958e+67,2.0660662543283194e+67,-1.64398264759619e+66,1.2618304210607262e+17,-1.2315942143986576e+34,-7670818.969385155,0.9939659300783684,2.753751345158227e+67,-1.9081927891503801e+33,18541894.40088113,7.486118640846263e+33,6.142249963772766e+33,5239.333189754357,-1587.924834713355,-4213.28346400509,-0.024973483348015857,-270115672.5532895,-0.10004587232001133,8.455027925250542e+16,388821.62525010755,-596.8313777380154,0.39082484117352934,-54495.24415439769,425699456.46886,-235.00040369196327,500.8918609505388,-1585.6190250063669,30361.545678484763,-7.896403827801983,0.7139374233418722,928.0952782848209,46.188148468591486,4.394927522576674,0.6321579047493892,0.2989292232779092,0.12770162200164525,1.8700871410604751,0.8950688840350206,0.04413682995591907,-1.1780162972293644,-0.994948872558061,2.4962872406424585,5.0,10.368207754024336,0.0005488805747713085,0.17591943628927997,0.17209604422915323,-0.7739020838032993,1.026130118956161,-1.1784140757155046,0.6438397079385856,-1.1190045257793146,0.8474996970120987,-0.22081444424379704,2.270968397092447,-0.3189337051073768,0.0274887742295502,0.1887608009185,0.9227196010724683,0.06085790752852635,0.11788545230451203,1.0603647000911132,-0.6438905641441462,-1.441220161103955,0.8868745300220923,-1.5378223630776293
,,0.12992590160625367,,,,,,,,,,,,,,-0.0027755204340596668,inf,1.8972065342676537e+193,,-inf,,inf,0.8681222793820147,-3.0285638240971763e+96,1.903976646819808e+193,-5.594139565333539e+191,5.120421125798507e+192,8.787125422870547e+192,-6.991974089498347e+191,3.212579069159393e+48,-8.03191179696442e+96,-3.8725084101472174e+22,1.065218770094959,1.1711898591156496e+193,-1.244438792816408e+96,9.663978216625149e+22,4.882114898067021e+96,4.0057032882391992e+96,443165133327.5429,-10465376.410829151,-298059717451.1463,0.09072362014534498,-1.3636451343216587e+24,0.11033953779919846,2.1591891617990118e+48,14642587065921.25,-3609111.750240599,0.6302924315641731,-3588961003718.053,2.1490791094715556e+24,14616464303.028175,3570764.5589586655,-11240189.636107067,1999455360367.4019,-55.492254674144476,0.45625582619996463,6536902.501372623,3030.441812540836,89.70171518446928,0.43730321817201767,0.9348091096699698,-0.14917824834559948,-77.67009580041382,88.0998442008335,53.90912808115624,-3.4046167737153707,-0.7810619182085912,4.4938603583981935,5.0,25.620752535992622,-0.28914452416406217,8.976746656349693,-4.305808362894892,-2.547621999216322,0.22457997344653824,-0.5992951698666232,6.517104659041772,-0.8971601501546307,0.08576425695347026,-0.1722189823909353,-1.9773024921854052,-0.8097286954894584,0.07907540181566969,0.9047183212465678,0.04441264202541468,-0.26327222109077536,-2.357579158748564,0.201440951107813,0.30318848433618945,2.825959112081439,0.09369263153543875,1.5986440085495697
,,-0.09515189821218112,,,,-0.02725477376626166,,,,,,,,,,0.06600191859198305,4.8519171160789825e+81,4.244589110997221e+43,-4.753977403513073e+43,-5.3168896653206694e+81,1.0001903213182493,3.628048069327831e+82,0.9108129921115504,-4.529990094375383e+21,4.2597357729446995e+43,-1.251567684146696e+42,1.1455834334174961e+43,1.9659291813097504e+43,-1.564302913183646e+42,123028834463.04489,-1.2013773852218738e+22,-7603.0080370935775,1.1428807318763137,2.62028389272421e+43,-1.8613757979715345e+21,18889.875343241725,7.302448755487118e+21,5.991551531064726e+21,150.94916385198226,-40.24672229923629,-146.4386993523513,-0.015242536436798699,-267764.25864420424,-0.023131945223346124,83506629014.85007,-0.049308861358540956,3.5867821765763144,-0.8431130036902525,-1836.4532976093847,422027.88353674667,-42.5617897165111,17.10067447371752,-98.90909017246274,1031.2537227853077,-7.8412105321293755,-0.09117854851527642,54.228969740654016,2.277773574520785,18.36818217388385,0.9120184724103978,-0.5408635931427592,-0.0672543877803882,-9.705225422755882,21.50309344444529,10.937111945290882,1.0941951453022853,-0.8598624696580759,-3.5304876653644963,5.0,7.538079771585701,0.018842989838452562,5.233747365448822,-2.560421266309276,-0.8582168473710686,0.21822720539616525,0.8292434969411044,-0.17667629724899866,0.48078064401768117,0.8216837609958791,-0.18419459343671257,0.879998073842492,-0.29106655439163354,0.07388928694425309,1.915776736672648,0.06511705694096431,-0.06666350884621808,-1.2046293311510095,-0.375644216662946,0.0033353966992936217,1.9606492426552862,-0.3314441734568884,-0.279270072205982
,,0.045790834498589186,,,,0.11630572684954939,,,,,,,,,,-0.04426488293967894,7.915051165050716e+110,1.7143750287825217e+58,-1.9201152184232035e+58,-8.673572267028276e+110,0.04061766354928725,5.918523629109288e+111,0.9249822493660461,-9.10400192077088e+28,1.7204927137534625e+58,-5.055039082518324e+56,4.626972317649113e+57,7.940320744027157e+57,-6.31816597951865e+56,559220415339395.5,-2.4144295670844796e+29,-510640.9174982318,1.1259200507139873,1.0583237049656528e+58,-3.740840153322446e+28,1212537.1320515496,1.4675861560446443e+29,1.2041328018252777e+29,1291.3954715483212,-584.639162707823,-1134.5550317308537,0.05365865930780292,-17981228.76452836,-0.061961890974146,374359188085804.0,39922.43016771833,-191.82943244010113,-0.3924469791827505,-14495.775138788493,28338875.435492594,-200.56461230489717,175.18437088743204,-546.3978014911862,8081.138108930282,-22.903704976209728,0.3783315143590713,343.40475141314334,17.120835848826523,14.251232248455196,-0.18373025036026222,-0.8915562057847123,-0.1272644815466962,-19.681886793631552,11.61718758894811,1.8106345458476687,3.833330479001858,0.643370324513566,21.13677033931756,5.0,39.28357189103271,-0.0946941035416953,-3.6751141110463887,1.804076201270146,0.7177777251206963,0.19996227790266308,0.15431135329093698,9.364617306259072,2.0084217448198696,0.9741462701556209,0.07247293870120625,4.061827918276096,0.9841589348363167,0.007518784559458674,0.5631834261545903,1.0176833409454606,-0.03304394111760773,1.6047317545199689,0.14916391327103287,-1.4511605306391249,-2.440740451186968,0.0909616328204907,-2.9474524576597876
,,0.19650305740908727,,,,-0.06261737761186674,,,,,,,,,,-0.16828158277868172,1.553493938968822e+122,7.595104445539456e+63,-8.506584257559222e+63,-1.7023695318020292e+122,0.35375743441787155,1.1616337524213747e+123,1.060689111154722,-6.05963269001748e+31,7.622207299663621e+63,-2.2395070602070146e+62,2.049862919674082e+63,3.517758038321275e+63,-2.7991034466231543e+62,1.443428574636712e+16,-1.607046709762884e+32,-2593821.0255154124,0.9816261254662177,4.688635182765541e+63,-2.489906908903974e+31,6170580.126356474,9.76826798146389e+31,8.014719847999455e+31,2937.935119144148,-1124.897882940473,-2469.429317876591,-0.04712696406995563,-91337078.70048617,0.012380605677665817,9658184028895888.0,195702.54507668802,-423.43048555506334,0.9779319257348177,-32228.58980378683,143947125.5155659,-209.68730784667207,357.0210113026708,-1133.6929279928827,17957.871417359223,-9.3138557390204,0.1527254562316617,663.9521234535079,42.856129122180384,8.82217227322069,0.7422266079682327,0.8002927897684969,-0.13658798722979976,-10.076952532298487,8.566834963017733,1.7613105165838745,-0.029125040639825683,-0.8342805321847522,8.396147506738282,5.0,6.267052868044058,0.0527746146973675,0.02384537534515927,0.2640135998985235,-0.6914020745851973,0.07040358339435886,0.6629734329245439,3.144902227363656,2.7982051365971214,0.9031715171087125,-0.054957332691378175,2.418483992601461,0.3552121796393845,0.08349084808407618,0.9817876363149014,0.8850599177019395,0.020302161336959015,0.9102202363654804,-0.6582590699352645,-1.4483905055852984,-0.4178330734771592,-0.4656535070811699,-1.5462143874577885
,,0.10288411804908307,,,,-0.0013203473075227932,,,,,,,,,,0.10614047346192759,1.3806528663119206e+280,7.160135125656089e+142,-8.019414766267484e+142,-1.512964624222924e+280,-0.9483257727602796,1.0323908768835116e+281,1.0969321406527999,-1.8605443797119623e+71,7.185685807573826e+142,-2.1112511725049915e+141,1.9324678941786242e+142,3.31629710616234e+142,-2.6387996441947487e+141,7.962610834414429e+35,-4.934262317103102e+71,-1.927938663723827e+16,1.0533750375469395,4.420118472922731e+142,-7.644988636025576e+70,4.811235609103923e+16,2.999240551720723e+71,2.460832649597163e+71,312523542.18256676,-280344.4250880128,-210318356.2428987,0.13343121835797883,-6.788943551332645e+17,0.004644408415976785,5.351707184384022e+35,10594482548.571463,-97148.12182676348,-1.0776600426936829,-2533051328.822103,1.0699247475968141e+18,10226914.124105003,95354.13958561464,-300251.10079190996,1411194800.7439477,-26.98763570175954,0.569553105523546,174605.04004567332,514.4732584876982,38.54642500079435,-0.14973604656466682,0.42099552581523025,-0.2599647318721677,-27.76604442177599,29.012419087310725,19.33726303203612,-4.978435861407049,0.8960572056596291,3.271124408872799,5.0,3.0516950723045433,-0.12920958535643137,2.747351442494782,-0.5225645149891598,-2.453648714278582,2.0095841022244727,-0.5244105553331373,0.8289790756784376,2.244613440285272,1.1442640895930645,-0.009905873754342487,0.8573078628610487,0.8310422414039583,0.1750529400228556,0.31293813642030316,1.1195507051167548,-0.05570647953972416,0.19320266427852553,-0.0813194670886595,-1.578355747926979,-0.14425529786709596,-0.10105911887500198,-0.47097167746949387
,,0.04868723910927416,,,,0.0073660214933878865,,,,,,,,,,0.14000124213732118,2.6650418671437592e+265,3.14579912264886e+135,-3.523322883319181e+135,-2.920440152224746e+265,0.3647997457177099,1.992799911755821e+266,0.9618350446657922,-3.899823195351698e+67,3.157024792465047e+135,-9.275763612839651e+133,8.49028083879516e+134,1.4570122412393038e+135,-1.1593543222123655e+134,1.1528105923018042e+34,-1.0342537832485097e+68,-2319767671144448.0,1.0085610268704213,1.941975196012832e+135,-1.6024398200911665e+67,5789053625567980.0,6.286605146097443e+67,5.158066827872985e+67,108365147.2521143,-165694.37620159867,-72957403.59565932,-0.07043444018169716,-8.168709044248363e+16,-0.09878851336138453,7.748092295143186e+33,3710597385.125532,-57509.35095053341,-0.9726489408422686,-878839530.4958575,1.287373196762177e+17,3525974.5619719652,56307.196245694104,-177240.67459433412,489612571.15543854,-7.561912774902364,0.6787583941361549,103082.7934760672,379.156583253779,-0.793964206697775,-0.8509813827987991,0.25507818962618056,-0.050925952244239396,-16.237785816880994,5.249040175884955,1.9341343412649403,1.1995135370288605,-0.2073704181515801,11.388147345178856,5.0,-0.019286967193383436,-0.25853807420809705,-2.8633600691556764,0.8694014681373522,1.9352825001791472,0.1467208859411921,-0.3283436602034823,6.345623949971846,-1.043773450064773,-0.05533955367164198,-0.167827774582866,-2.019185457851987,-1.027348773926696,0.27189633924205237,-2.0163296166915314,0.8940154563048665,0.14958079693275989,0.802611113430462,-0.21169121589170695,0.8041794443781303,-0.8523479538971209,-0.15277727289099402,1.0887971225375799
,,0.13179062969849095,,,,0.022209213297704845,,,,,,,,,,0.05568475136022303,2.29792342942241e+234,9.237336096572978e+119,-1.034589825384687e+120,-2.5181397458553275e+234,-0.7627307760972517,1.7182850535411843e+235,0.878869088032035,-6.682712804344467e+59,9.270299194647071e+119,-2.723738633762916e+118,2.49308918352695e+119,4.278376095996776e+119,-3.404332289428761e+118,1.5090799074385136e+30,-1.7722908588509005e+60,-26541257916416.03,1.0550284529270837,5.7024230974016534e+119,-2.745930922375814e+59,66233992927076.89,1.0772687529977746e+60,8.838831277627356e+59,11568345.431162639,-54796.8840446856,-7805266.8956074715,0.13557095734856356,-934610193574255.8,0.07135226359033707,1.0142586612051899e+30,409694415.2064073,-19128.340659504505,-0.8263672645942547,-94102630.55203891,1472928104155317.2,365616.5971402512,18539.786506802353,-58387.359871958026,52425764.330044,-11.14969262128704,3.372622679454791,33959.88456527768,229.98008426131105,3.688496093069162,0.3219249611154559,0.4470663981417642,0.9642021870586044,-9.704230262627915,12.79865061787118,2.7967613286790294,7.948122724744174,1.0070174498580458,7.929505906553345,5.0,3.946673362073209,0.043849728071515624,-6.339767618403753,2.1459940313849324,3.8907977180232223,0.2971827210693516,-0.9055316929310285,3.6881247471336738,-3.759815309806902,-0.03492106980276586,-0.3355024119925706,-1.7089655294250192,0.6689261162865044,-0.05192114341817286,-2.9450963350311685,1.020208617605528,-0.007768093480700254,1.3951417504417825,0.5494397228242334,1.7164144087449278,-2.658750686910039,0.5408135052375521,0.6823543842212796
,,0.06658261629454325,,,,-0.025052347449803204,,,,,,,,,,-0.013573837133761058,3.0993589477690647e+304,1.0727904706091032e+155,-1.2015348300183607e+155,-3.3963790320947913e+304,-0.4245804081800648,2.3175629297836603e+305,1.047675360623465,-2.277387214332013e+77,1.076618684406451e+155,-3.163250552088029e+153,2.8953827061230305e+154,4.968749710395317e+154,-3.95366716194399e+153,8.809553586073267e+38,-6.039751610155373e+77,-6.412722211169239e+17,1.1326347200162636,6.622585877917027e+154,-9.357798482664294e+76,1.6003167644101998e+18,3.671200837602331e+77,3.012166156268181e+77,1803007651.0795224,-670861.480904042,-1212935764.1462357,-0.04726859350971646,-2.2581428135954067e+19,0.1254914340239211,5.9209414349166594e+38,60464372738.55284,-232015.05430276936,0.993550066063197,-14606415112.07665,3.5587906448348844e+19,59280388.37793757,228471.3229281262,-719362.6725941855,8137417778.760508,-46.43573665395687,7.263482739255026,418339.2030328959,797.6960091203306,64.2662265532116,-0.7759089875587929,-1.0924715837991752,0.8098627057061756,-34.424782239517135,48.86007512345634,33.88860500826465,-2.4713430339309856,0.37969133005850303,-2.675659922463822,5.0,0.2983156750763549,-0.1815350759838815,4.256430829155253,-1.5768609929477637,-2.568084900278373,1.5050374464630865,-0.39078151884463797,0.6994809723423313,-3.968024462736367,1.0654674093487784,-0.23742047721971793,1.5373335088943467,-1.0201288584258197,0.014126195599027738,0.7188798787659598,-0.046989137619731586,0.054932754192435686,-1.9689514137677904,1.6470662547086123,0.05747609121677305,0.05373331191320568,1.7967918435256176,-0.9706063826160203
,,0.03916759943691099,,,,,,,,,,,,,,0.03574387390436217,inf,1.919367833813518e+164,,-inf,,inf,1.0632882106259975,-9.63293280178497e+81,1.926217028157516e+164,-5.659484798111046e+162,5.1802328459882623e+163,8.889767973971859e+163,-7.073647449470253e+162,1.8118186518545406e+41,-2.5547048404398978e+82,-9.196504920474255e+18,1.0426203436363966,1.1848705463914602e+164,-3.958178187216644e+81,2.2950195323291206e+19,1.552851036834015e+82,1.2740913793025345e+82,6828670856.297325,-1303079.0599620298,-4593281940.281022,-0.0749837409170733,-3.238409892413346e+20,-0.06571443098424905,1.217731643856383e+41,227684451244.93976,-450158.0316408353,0.0582192210989827,-55310542219.10322,5.103673142318331e+20,224883800.7652126,444118.203228226,-1398140.07161987,30814199456.267563,-37.81419973716322,3.9097170166673494,813095.4951846134,1085.8651431313722,58.24521475413909,0.6283232612620336,-0.06675460920219761,-0.02301999134956571,-41.535105837882476,51.181061880692404,33.03884002736986,-2.0093795202012203,0.2515074427826974,-1.6913304665458153,5.0,4.6054398414113065,0.037557348101673944,5.856063194734429,-2.4079522108030913,-2.8457070530897575,0.08611730913915176,0.6180366322186733,1.1960282932536157,-1.157644688187031,-0.14902736360660637,-0.3246308243645293,0.03303946101148128,-0.5256394080557065,0.01567406261414989,1.0227431640370042,0.029623983658142124,-0.049853541717051295,-1.6962095960499566,0.6157083519993419,-0.24858297964650208,1.4212444553909016,0.5884359003365971,0.29732569220266153
,,-0.08274661025984152,,,,,,,,,,,,,,0.13831822182565354,inf,2.0963098053091825e+205,,-inf,,inf,0.8962283953059339,-3.1835168832596467e+102,2.1037904106464427e+205,-6.18121928807479e+203,5.65778623436333e+204,9.709294613807393e+204,-7.725750242548606e+203,3.293737914001332e+51,-8.44285552347934e+102,-1.2399667899742878e+24,1.0121237203064053,1.294100953795495e+205,-1.308109102932734e+102,3.094379314183725e+24,5.131902811605105e+102,4.210650588233731e+102,2507714210519.1978,-24880293.01429329,-1686598492964.1199,-0.05128606014884505,-4.366354310960096e+25,0.00525344318485429,2.2137363945729955e+51,82713885743379.6,-8577486.239544805,1.0312238157130489,-20308393940396.99,6.881292352429574e+25,82719616718.1129,8490868.29101853,-26727701.45328527,11314061947693.266,-79.22461793331229,2.8706340238133463,15543902.581332402,4653.659517017991,128.86805404793375,0.6791431311378116,-0.8494733187725829,1.0878569346012759,-81.52016843062262,113.17933189317645,69.23960990196856,-4.086120236198612,-0.4929110085911384,-3.4031014275226394,5.0,0.6350912482449331,-0.09383638095874197,8.560382693327934,-3.418121183789925,-4.240991966820092,0.08081806817817934,-0.5650944553852839,0.42346792718172716,-0.8867817151605102,0.9812144771371174,-0.2806125431734797,2.0255429014179396,0.3737538867399056,0.0567880316903554,1.989932567914911,0.19984552549529722,-0.019637052974699653,-2.4184064416149758,1.187152560673741,-1.0595348015713872,1.4265865446240475,1.0737951089149949,-0.9751013863262497
,,-0.024348199577645124,,,,,,,,,,,,,,-0.17792669962190838,inf,1.801385040995931e+232,,-inf,,inf,0.9434251608976125,-9.332171267786605e+115,1.8078132180325535e+232,-5.311598472922849e+230,4.861805951545229e+231,8.343317400719498e+231,-6.638833097164823e+230,1.7833098588304598e+58,-2.4749412873731325e+116,-2.885219527672384e+27,1.1307077661675684,1.1120370156175217e+232,-3.834595082473552e+115,7.200164769040754e+27,1.5043675822600754e+116,1.2343114197016413e+116,120966398219205.77,-172684087.78677154,-81357185071380.1,0.19525576091191366,-1.0159863185986183e+29,0.16332275079481637,1.1985707546816645e+58,3981903251206528.0,-59510356.10612994,0.484795001666009,-979622617877242.9,1.6011753482296924e+29,3990511541761.4053,58945740.84516363,-185548200.5430232,545760093905430.44,-98.072254387295,16.70333293445515,107908682.35099947,12127.891650812098,134.73879108761037,0.925596537588242,-0.18374232366288196,1.1131059036597044,-118.96697383836896,134.9782019672576,78.8963390424745,4.940487091767132,-0.03313886147509654,17.1361822668681,5.0,4.63795159172176,0.04647258809778494,1.6556527126276182,-1.1842124311614732,0.38816514533842694,0.2335562064497924,0.2568473588087974,13.078650639326117,-5.996392607124308,0.1350748301149308,-0.19958305838557858,-3.2787507150722424,0.5397733076774623,-0.06852775878372214,-2.2558381932264804,0.03628223015411734,0.003056951230580026,-1.4601562579186684,1.6388434327391308,2.0862583598463695,-0.42653496452009504,1.526404667169771,2.075321775691118
,,-0.03980542212375099,,,,,,,,,,,,,,-0.16262638178481226,inf,1.8805132871644535e+172,,-inf,,inf,1.111563749512488,-9.534932605862832e+85,1.8872238304711365e+172,-5.54491753683681e+170,5.075367277637271e+171,8.70980877159335e+171,-6.930452716307302e+170,1.802578863347879e+43,-2.5287146690104907e+86,-9.173025839223564e+19,1.1128582795570836,1.1608847281929761e+172,-3.917909844664717e+85,2.2891600850937106e+20,1.5370531786968303e+86,1.2611294696366413e+86,21567677296.899662,-2313122.516456301,-14506602292.289114,-0.026850997495879533,-3.230141827846383e+21,0.06872114989774077,1.211521540676957e+43,716651708862.6819,-798568.0921737694,0.45668976941891926,-174679056082.9792,5.090642827914172e+21,710808231.6658438,788692.382172124,-2482840.035316346,97315901385.9382,-49.22415267024911,-0.12942150727798224,1443914.1815694578,1447.2871064777237,74.70950586497646,-0.005988691245531003,0.6905580985920966,0.9612823364474123,-44.400552512196114,64.89395410738241,37.972797633412455,0.663882045441417,0.7761019074582978,0.6921601302700322,5.0,0.257106360080795,0.26682344003216263,4.247133696862163,-1.831665494680162,-1.6271542538906263,0.36093227381934917,0.2439495766258124,1.2018693766057582,-0.11862565168425082,1.0781619935567732,0.12534676413254436,2.643375962295099,0.12525877758158677,-0.21086236416177356,1.7398702388270353,0.061592243749602926,-0.12860194571819938,-1.0336659167616495,0.5004479511186343,-0.5379832817479713,0.49301557900042536,0.5979767992514916,-1.4427509554230036
,,-0.04328001948315638,,,,-0.001993261732146995,,,,,,,,,,-0.01407184884434139,4.2265206670935485e+195,3.961598580731388e+100,-4.437025502843498e+100,-4.6315597561762017e+195,1.0469749917656535,3.1604043884852937e+196,1.0319886715484805,-1.3839317031285296e+50,3.975735401258606e+100,-1.1681245537662755e+99,1.0692063672730641e+100,1.8348589347121437e+100,-1.4600094470030706e+99,2.171697788225595e+25,-3.6702602349365047e+50,-100684840959.89136,0.9160547089907304,2.4455872356725613e+100,-5.686584130334521e+49,251220945066.0437,2.2309298988490684e+50,1.8304450874740923e+50,706010.0454653145,-13919.428473094305,-481115.9716702145,-0.10218294907620103,-3545464155052.0103,0.09473696791868978,1.45958588718672e+25,26888133.02604922,-4908.870981801384,0.6897946126028704,-5823658.043945133,5587584902966.3955,19291.648672153147,4678.086384347513,-14725.830968150942,3244435.234043512,-2.322892168774338,0.4198579473837073,8562.188665812737,110.45846348605593,2.2226258173626436,-0.1900038609664266,0.9725058904823689,0.015377135901996181,-10.237721600550998,1.161381102544748,0.9855902019592304,-4.714109496905645,-0.1722957203965861,3.705549642501819,5.0,1.6903968266069054,-0.0058281973179846545,0.14559525626873787,0.4718011899978876,-1.3407810707267616,3.2298114333610104,-0.8998449460950666,0.038333038144245116,3.1084285337536954,-0.03563347316307849,-0.2060822664233679,-1.0920580172942065,0.4670358046401464,0.048091064569274825,-1.121749538176768,0.9882194770188693,0.06713791377782713,1.248777827673889,-0.44915853048616816,-1.4117689309917918,-0.6820776584251311,-0.784511682997344,0.6179524643541741
