X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.12060803579213926,,,,,,,,,,,5.0,,,-0.2069307548192199,inf,4.504236076575476e+213,,-inf,,inf,1.028043262198497,-4.6664863190643186e+106,4.52030927928119e+213,-1.3281276862827205e+212,1.2156602428624722e+213,2.0861875934011142e+213,-1.6599933308028755e+212,3.987773276902344e+53,-1.2375769075178367e+107,-1.3643653485851849e+25,1.097330855587155,2.7805700226435273e+213,-1.9174621830272353e+106,3.4048207974417413e+25,7.522483825059e+106,6.172087061223312e+106,8318395973117.97,-45301622.10234065,-5594637320338.305,-0.1653879288141583,-4.8044058135933325e+26,-0.2369508467299927,2.680200752731686e+53,274141951569844.06,-15615241.789698964,-0.9881115301504673,-67365151717440.95,7.571653289807917e+26,274402226459.82693,15461590.517055407,-48669879.53631032,37529974151654.164,-67.33970362902564,8.264320108343755,28304758.61560502,6230.129746317783,106.89798307237747,0.5881878461120306,1.0862745003743082,-0.12522009129627187,-88.12379386146092,97.38640855556346,61.59766195258099,-6.76017395013586,0.34337523758520505,3.171408404494381,11.982835747683891,4.195410590597426,-0.08987234999440724,6.592391940387386,-2.151154972314698,-4.4055890165866884,8.714767109005379,-0.9730853215276495,2.9176655910338365,0.9927277281132597,0.0087511530943817,-0.089247810075576,-2.663447519265631,0.9299181804567567,0.06748187787830859,-0.6690464014042162,-0.03448111487868507,-0.0070964125782205165,-1.231598108029696,0.43264365936469756,-1.1796316716829276,1.1497293807228974,0.21834152050688407,1.7994451604272355
,,0.021534839531399886,,,,-0.002532737718397347,,,,,,,5.0,,,0.10804475706228547,2.4638956774963847e+284,9.56511347825858e+144,-1.071301182483512e+145,-2.7000175705176953e+284,-1.0598470633374213,1.8423917272086455e+285,1.1433190838369627,-2.1504259289025187e+72,9.599246238004178e+144,-2.820387701030475e+143,2.581553892003708e+144,4.430189876501349e+144,-3.525131523380061e+143,2.7070589549280714e+36,-5.703043551343732e+72,-3.554793248050381e+16,0.8129130968658036,5.904767722798932e+144,-8.83611375699602e+71,8.871106163665213e+16,3.4665363104290103e+72,2.8442419294523216e+72,424402060.4348846,-326424.0697038441,-285584330.2919227,0.030062168092173443,-1.2517664574659057e+18,0.13766721223722453,1.8194267279047847e+36,14350384319.480822,-113056.96784490893,0.7128201431223902,-3439428586.929274,1.972760416887639e+18,13903966.658134658,111066.15392433063,-349670.84609244374,1916148981.1789863,-18.5125105199002,0.6151864881899707,203355.1471328841,544.9969363541177,25.6334420781619,-0.8761722330535708,0.8237667892862697,-0.13583471173357237,-29.24051988361399,26.441131783702833,16.54297708152522,0.32124253998152236,0.5299926337576825,4.47970144119799,5.370968800596052,9.300283741850128,0.1340446106942692,2.589139642040743,-1.243533364351959,-0.4881666786095969,0.030224807746265094,0.9021594040416558,4.206852338587064,-0.3937650680470326,-0.022397981600399672,-0.313265259498751,-1.621484332852406,-0.7221322563452014,0.0847611921969999,0.02546148501091569,-0.08241873559672791,0.1333428588361973,-0.6819284243653511,-0.3188258147243197,0.36715809690960993,1.1827173792322272,-0.26342502753986036,1.0718572127971309
,,0.02145427089610987,,,,,,,,,,,5.0,,,0.08430203056613776,inf,2.6603977208829226e+186,,-inf,,inf,0.9625035922255728,-1.1341035453782048e+93,2.66989125344174e+186,-7.844499732159747e+184,7.180218098022482e+185,1.2321931231984245e+186,-9.804642560623609e+184,6.216727258575657e+46,-3.0077027179104615e+93,-5.386993079178194e+21,1.0200291904125085,1.6423255853455176e+186,-4.660038648384704e+92,1.34434252468762e+22,1.8282011330872662e+93,1.5000120733065468e+93,165286947813.11227,-6394350.155752109,-111168232417.85133,0.017141636334321322,-1.8969477189233037e+23,0.05590393642079781,4.1782909709402384e+46,5468938991501.107,-2205766.192013845,0.9916499168281607,-1338590989641.8425,2.9895539623112532e+23,5450749347.832263,2181364.7923274147,-6866725.303856169,745745893278.414,-63.02598042576478,0.06909288733134042,3993428.6773272883,2384.37110627449,97.63255683990884,0.07487093917398825,0.9442289606884712,0.9187159917785326,-60.08427738781817,85.77980291884884,53.38649233055033,-1.3594593838643925,0.510279329522384,-3.5722420148743397,2.7314574401462735,3.9565671594856866,0.21621974066163688,6.603869195538193,-3.058522541478778,-2.1165231708274854,1.3530577211326156,-0.4341115734373978,0.6899820442444313,-2.763662922497596,0.9142780145637628,-0.2595350487852449,1.2102766943980767,-0.879713559386236,-0.0679236661477429,1.4960507243134933,0.00421986733580896,0.05629724971383985,-2.1362955928330574,1.0527292577538645,0.15597231571351794,1.030069539331771,1.0857382989097362,-0.6061419799058946
-241259.67548004392,3097.5827743807804,0.0604281016650055,-0.11401000949361967,-12.804137011622286,763.1665741459918,-0.08707258274513828,-4.270022602078714,243144.45404582316,-2348.5903410388682,-772.0355500946636,42.80123552116957,421.5708156114371,5.0,0.6161902978524637,-133.2583939290735,1.0083269750882744,375.2267346875443,1271.5316483925903,-1512.557597083021,467.95464062403283,-0.9085088794294949,33.95171692887492,1.058269117629572,-0.05276262575098923,1326.0448508214488,-71.15046772644298,280.0225913214031,548.5423111349061,-35.19369073667826,0.36217596022188114,-43.27493891370416,-0.24463221328379792,1.0527074771393332,820.517283812257,-22.392623574030633,10.095216707459684,25.5382999916358,13.502196038766582,-12.314076462402342,-1.0414036169714165,3.8671652331603483,0.049314313252731334,-13.333956495053668,-0.020194736637601948,1.5709736996745218,0.6223790528707601,-0.19483095162681308,-0.9012338538774682,0.7235207844156779,0.05231655957295901,5.754342164933858,-4.036688152924449,3.394238932692604,2.557427826451624,-4.825759171269362,0.23953241807004658,0.3167036162257355,3.013631478138467,1.180229607414192,1.0185629365109312,-0.2821171412385458,-0.0911791257930486,2.388464540149246,4.46022562139803,0.6180464023468621,1.206900217155215,-0.46083267464930167,0.7484278725645874,2.7754002235311566,-0.019535205615144872,0.17172870050363404,-0.7102496990970316,-0.12029552968497781,1.561139785395219,2.5192168947990528,-0.7210806619409399,0.31380121823770674,-0.9403393377988142,1.136765614374452,-0.2108589049800857,0.6982499995569817,-0.9279426178733234,-0.015758979850104826,0.08652685591283119,1.01432686383998,-0.07940484637835661,0.46117507356925647,-0.07741110358211567,0.5458977230498354,-0.3757689476355729,-0.02413090226045833,-0.48676677622175146
,,0.06076101992820735,,,,-0.16715029316517266,,,,,,,5.0,,,-0.015152927701201427,1.0748595537612516e+234,6.317639340881271e+119,-7.075812024367804e+119,-1.1778662982773332e+234,-1.0505212005795035,8.037322228565872e+234,1.1422010077253106,-5.526584813273751e+59,6.340183607216614e+119,-1.8628312499447506e+118,1.7050844682395818e+119,2.9260857087556896e+119,-2.3283058423203526e+118,1.3723480332002674e+30,-1.465679587316947e+60,-25310315675648.016,0.9427559052387082,3.900026167918713e+119,-2.270877198857806e+59,63162145623818.59,8.908982481278221e+59,7.309688765057756e+59,11296578.70637595,-53962.482042091026,-7622138.472164127,0.011687533353638658,-891264331282808.2,0.11680452357325505,9.223606060524368e+29,397804030.01192325,-18843.456322424383,-0.855271976526965,-91895960.1194297,1404615839633289.0,356879.18224006967,18259.520794337695,-57586.017238281296,51196408.785068266,-23.511439491675123,0.10621243305247474,33479.33245419382,240.08873835721064,37.07559371113901,-0.5170385916415668,-0.9092287863965377,1.2374747149962464,-21.450440146215595,32.35014349601397,17.128569200607796,0.12897538211693427,-0.989873716162617,3.693499590169708,1.0263003291964454,0.3301469013757022,0.03493945571757497,3.023205526656767,-1.4590047548222378,-0.9206717653966255,0.44935910649786476,-0.4571942224951604,3.0123295447152287,0.3438004002227727,1.0694764582620073,-0.18090498232739954,3.1215337467447406,0.44876713200291973,0.13304012613073263,2.2489804548803183,0.12105336604063777,0.06032161461599413,-0.9512012889078387,0.38329949856779305,-0.630184764389825,0.6619701855572616,0.26364016809740504,-1.854089365996404
,,0.019240656180033358,,,,,,,,,,,5.0,,,-0.006386091557358977,inf,8.70703979463446e+185,,-inf,,inf,0.9732415945211296,-6.488057486742531e+92,8.738110549631893e+185,-2.567374449345354e+184,2.3499661055523656e+185,4.032763400053953e+185,-3.208896635168684e+184,4.702110218884562e+46,-1.7206672368110078e+93,-4.685024605084326e+21,1.078131213789899,5.375058817372612e+185,-2.665946929129755e+92,1.1691639930815422e+22,1.045889865800782e+93,8.581372134918431e+92,154141982538.0492,-6175441.830752942,-103672479670.18561,0.007839744716308559,-1.6497603319806364e+23,-0.06451554429385468,3.160309895330996e+46,5100996503934.319,-2130283.8210503063,0.4799585945654911,-1248334123734.5413,2.5999912850186716e+23,5083153159.018185,2106668.660910194,-6631478.682796796,695462656926.6049,-38.9500274109271,0.02038700231550794,3856635.613366686,2319.9802878590413,51.433844186737666,0.9181528209096005,-0.0858139032510642,1.0559735298526236,-43.10792584031429,59.14108895830224,28.222434508372473,7.137833885000161,0.4909607529900968,7.778604244358408,2.1268137538866587,1.2418602317704845,-0.08732634645608482,-8.319833538759788,2.855820071024862,5.113681647584321,1.1566459729091738,1.139713845750102,2.591866373447434,0.32069875210234045,-0.010159912869769281,-0.37561473735943207,-1.3006588143527953,-0.9109686513265876,0.05414362485831333,-1.703268054330722,0.8690070616934484,-0.014070237127170572,2.5375007141187376,-1.1375131422792204,1.2401672674273216,-1.4417536423159791,-1.2201104614571254,0.5919354966305628
,,-0.011862814625299846,,,,,,,,,,,5.0,,,0.023647311339714865,inf,9.707516713136226e+216,,-inf,,inf,0.9844158419821427,-2.16637431538561e+108,9.742157633648984e+216,-2.8623769919206225e+215,2.6199874794428855e+216,4.4961455361984306e+216,-3.577612880076927e+215,2.7170786459316615e+54,-5.745339517674991e+108,-3.5613657655271153e+25,0.8266296604114751,5.992676562232875e+216,-8.901645778030128e+107,8.88751065363717e+25,3.4922454781307804e+108,2.8653359224760517e+108,13439491514039.549,-57576611.026617505,-9038884631335.639,-0.14171921618761407,-1.2540809162287546e+27,0.07804438670661201,1.826161049385725e+54,442796078155151.2,-19845396.41204262,1.0114497143205041,-108837376133344.86,1.9764079604147523e+27,443338492542.479,19651675.021732908,-61859387.92257314,60634672510624.67,-85.18543536954567,3.729218725974235,35975345.58755159,7045.571408454879,123.03155518675207,-1.0726150812527853,-0.7525555601194356,0.9206324792421201,-85.39293183845963,124.58920435650072,64.1386423186993,5.914618795570364,0.9490402991665052,8.894328298851677,6.002292418929827,13.980627510961643,0.12475518304734079,-9.95662345820322,3.7625522322761853,5.360698221456502,1.5573846448949722,-0.9923039937772428,1.0693394683113246,2.9008381248534008,1.1268262482670923,0.011206090288906817,1.192589264460348,0.437098043090709,0.00399967107863396,-0.716827531736095,1.0221359312837135,0.028821315031874448,3.47067194125024,-1.5525392082723322,0.20474234154772258,-2.2347458577099117,-1.5915513856106474,-1.1880451362541196
,,-0.07292570113444445,,,,-0.0550636465389801,,,,,,,5.0,,,0.04107229605306295,1.1861987426731307e+291,2.0987354515210376e+148,-2.350602296611638e+148,-1.2998754275983955e+291,1.0034507114033633,8.869867219974778e+291,0.9258681606014972,-1.007298700947685e+74,2.10622471268863e+148,-6.188371595006137e+146,5.6643328753760816e+147,9.720529267025214e+147,-7.73468973076839e+146,1.8527405347772592e+37,-2.671409548920587e+74,-9.299781875872563e+16,0.9175355648448567,1.295598361797109e+148,-4.138996739771702e+73,2.3207922389096125e+17,1.6237887924208578e+74,1.332294761801179e+74,686516184.1153398,-414743.7741917986,-461911954.66058683,-0.07380081125283702,-3.2747771781197394e+18,0.02304798106781568,1.245235413853076e+37,23146384846.448742,-143573.16720003862,-0.9041239145056279,-5562781051.98017,5.160987301261728e+18,22524607.849274512,141169.74486631117,-444445.53053105914,3099095374.0720305,-23.22603200553181,2.527983547922964,258469.21559450016,614.4151926374694,29.393038326570412,-0.30163894425100146,0.8873263715025802,0.03343628953963115,-28.880578564689262,25.501646590781835,17.928227910204726,-1.6710439657679055,-0.5321958148642895,4.8698586062237395,-0.18221576790639687,0.8331339074470274,0.03064109298085721,1.9961147850717578,-0.7015935227451203,-1.0394980790081731,-0.05440282524384889,0.8686016624650585,4.100094913435039,-1.906035145730681,0.04563485262537842,-0.35428507823519084,-0.9562643680189129,-1.0436465672711468,0.0833451751268513,-0.4640896597511175,0.05199359704736132,0.08467885046269397,-0.7828735631763137,0.6571911589605626,0.20951270627800844,0.10399401193553288,0.580547594221838,0.6685373093196457
-2.8939270506213225e+41,-3.156931882107761e+21,1.0821381510567976,0.16324038905199856,7.487100679889512e+20,9.75669997255547e+21,0.013071200878181088,1.9564370375455487e+20,2.916656548673846e+41,-5.897105655489035e+21,-7.952097967375643e+21,10684333.464849355,7.95729464534906e+20,5.0,0.4529318443918453,5.7572522300490646e+20,-0.0040368857509720385,4.2583542794092444e+21,39764889527795.375,-44537035003794.3,-4.6664440422536016e+21,0.2680709105550694,3.1842081410347675e+22,0.9079087471245044,-4376971.7787748035,39906796793439.97,-1172513088786.784,10732236468208.006,18417546717826.664,-1465497432751.166,1384773.9224875923,-11623594.56021014,-16.716871403217635,1.11293615049459,24547798836477.88,-1800054.0132145307,-1161.4736636683378,7066224.734850651,5796833.954465664,-39.904493212414174,-74.09912566989688,1.5537377877372118,1.02410097554255,-550.9223725364727,0.024181557816982724,2596.316866813282,776.3307592452057,-28.425529980666994,-0.7519041928088218,-84.89043443699653,968.2185337885874,-28.208265594575334,19.66622066353925,-58.041752823169055,49.204710326867364,-5.498603435581672,4.388201126100655,38.54738369760154,0.056677842751267304,1.0494015096856906,-0.42169314553584886,0.07189051355995987,0.06299891908239429,-2.2621709849279257,-4.932952392427895,0.9457962425551414,-3.004360189661242,-1.0193395050393286,3.4892390018368182,-1.5790952004060896,2.3148787540395617,-0.00032024823994829255,-0.8862102570459665,0.727157540548773,-0.7877227318035097,0.09997363249874802,0.8005059765419117,2.1279215016561563,-1.8305336306545315,1.110906724561731,-0.0760311817979412,-0.2654606267096925,-0.8913661850973269,0.06627608260687551,-0.7911232633636205,-0.05878362359541679,0.13046856659370054,-0.302862281630999,0.9724354821313154,-0.05768190157298582,-0.914138160713682,0.9383452297513889,-0.01840301906744987
,,0.11876738481976529,,,,0.02400436757969902,,,,,,,5.0,,,0.007813018577201153,3.2032495230496e+95,3.4488503803948976e+50,-3.862742976467468e+50,-3.5102257266730557e+95,0.43606153105757783,2.3952476865613085e+96,1.232269717083952,-1.2912686333737493e+25,3.4611574776081308e+50,-1.0169346362350688e+49,9.30819393066716e+49,1.597373839371846e+50,-1.2710409785503963e+49,6988689995937.886,-3.4245128621449834e+25,-56605.90834908077,1.1328777420189495,2.129055808193735e+50,-5.305830990033026e+24,66896.7889818849,2.081554888242035e+25,1.707885093770402e+25,205.45117845948567,-546.4444539410139,-368.4579947527629,0.07260985549570867,-1993092.4983145099,-0.04868612901752187,4458416395579.28,48159.558943782155,-212.3086398256476,-0.8258518949472031,-5664.295454542787,3141856.8077901867,-130.59762498837134,167.03719272423652,-526.5923994616369,3155.3281878643165,-3.614641909029561,0.007618095489081121,306.88807471423723,27.758738714996458,3.5595303771639766,-0.5876543771577947,0.43925224797517026,-0.07436550174749272,-6.750045087394753,-0.45129869460452454,0.2904912447798651,-5.769236942478344,-0.9857721562116111,4.788736366754934,3.171963511536312,4.621841172796652,0.11545446381586236,-0.9463697919089549,0.9848642511693702,-1.2799367743859351,1.273051064610896,-0.5650200411306916,0.20532678682359207,3.2093963658417364,0.9046527297922643,-0.1810654141459452,0.38730999708990815,0.08017994545841181,0.04998993466766342,-0.2520980311334807,1.0536517429309744,0.12862190853275762,1.293243973719693,-0.4887114490934462,-1.7292300742392748,-0.6518443533704327,-0.5658346484105622,-0.38142363362276854
,,0.024268763584056875,,,,,,,,,,,5.0,,,0.006406104942685745,inf,2.5674815195618684e+164,,-inf,,inf,1.064903945393096,-1.1141228660441032e+82,2.5766434840338706e+164,-7.570525239302938e+162,6.929444093411053e+163,1.189157939623118e+164,-9.462208745223431e+162,1.9485071541697906e+41,-2.954712897198073e+82,-9.537103386189496e+18,0.8850493491005809,1.58496624635464e+164,-4.577937910495868e+81,2.3800168151726686e+19,1.795991816092074e+82,1.4735848036307216e+82,6953980378.341119,-1315041.6937808923,-4677565498.742734,0.05934462543020326,-3.358346143755452e+20,0.16664187644220713,1.3096006145776895e+41,231871758530.95428,-454280.5923589528,-0.914771473376989,-56325426507.156204,5.292690420890478e+20,229014081.85706127,448206.7069017269,-1410949.4077819185,31379604262.986282,-30.47863659138524,5.854832801655234,820551.4956904738,1080.5933307602227,38.544944080682846,-0.735403993816887,-1.0965635854114286,-0.14626317121528384,-36.212947404273876,35.69080955677667,22.357586970037648,-2.2492924646463175,0.3544590909296098,4.561198571895194,0.3295997652307675,-0.03987879548689334,0.235236728940466,2.130974076102582,-0.5316006867219463,-1.6535203097861497,1.7173074968067445,0.3529871218658376,1.9766523684680595,0.18869426564957165,-0.12172874400413299,-0.14008435683928816,-1.4068359463626081,0.1199072098480647,-0.08502904147321205,-1.234303270873934,1.0864068059600014,0.07361221115140479,0.22028620489379272,0.5125875494508232,-0.655758860919153,-0.7174401858459704,0.3197992954977516,0.6762817462367586
-1001016.7940306579,7044.978952519485,-0.008369481591025641,-0.9831130594146146,-27.947025150118996,1322.5209970303056,0.05902677700490262,-7.1922520359479645,1008816.0343387813,-5384.8502374843065,-1398.6215302318187,50.9005241693432,944.3915415124613,5.0,-0.655186241382349,-293.5469528455992,1.005048736107448,811.6693711225926,2931.8457591090846,-3324.680867185134,1011.0148507574796,-0.3068037946967635,221.81176522065485,0.6941189220728192,9.600038789428988,2988.2089692590203,-102.59198387457921,652.9607179795362,1240.4850390916185,-86.25659137342915,10.805079445090762,-105.7153029768047,-0.5174559568835111,1.0063396549616241,1848.1209537565674,-9.092370435379552,3.1477661508598955,52.36694502462526,29.187191715554267,8.817707190279682,-7.822802916666309,-5.456242111379979,0.8033498135371941,1.2313344126622667,0.5494131040153072,3.940176206461439,0.27642518224215973,-1.6804109865033416,0.9316208779469463,-0.7190570567241961,1.8132937642208065,0.6426827910619108,-1.692779542931584,1.1916531947141964,1.3250246270961965,-1.5751056970335917,4.187866364416811,2.250184453800045,0.7438619507009654,-1.2894166731024292,-1.1596323501347674,-0.8856782126591083,0.9149347228638123,-0.4607976415670387,2.2708046829866717,0.08538422201245253,3.5874650093513942,-0.8071071781129777,1.9110124019510155,-0.8148460080239928,-0.1000742982423287,-0.19495751452141613,-1.3832900266064425,0.26742641511582965,1.255989505165642,0.32385345753404293,0.582907079032567,2.1308064665500503,-2.889994441466045,0.018603217690468896,-0.0726552779499704,-0.4714102507255888,-0.025652307535233065,0.18569774350607923,-0.6751089339973665,0.04593063415377489,-0.0486905630290292,-0.3599460587538666,0.501133938937325,1.1991493495678298,-0.5173117245746829,0.5827458306030573,0.24220647873922568
,,0.19200929898981944,,,,,,,,,,,5.0,,,0.054811824438411184,inf,4.4295069967073406e+215,,-inf,,inf,0.9178671533701652,-4.627613939118389e+107,4.445313531408023e+215,-1.3060929265019319e+214,1.1954914129350553e+215,2.051575979658676e+215,-1.6324526397535614e+214,1.255781325747632e+54,-1.2272677463048695e+108,-2.421154528755656e+25,0.9362001234112662,2.7344380180663936e+215,-1.9014894974959232e+107,6.042074000016425e+25,7.459820649943676e+107,6.120672849994824e+107,11081171450538.332,-52283116.973640494,-7452771536500.8,0.08375811088154275,-8.525727836707578e+26,0.08079397046082248,8.440164023443703e+53,365131485251933.25,-18021198.802584384,-0.5946277121486252,-89738969540416.67,1.3436386876430918e+27,365541401728.2555,17844729.63532522,-56171547.388042204,49994709748053.516,-88.76352079965531,0.9481869455938229,32667477.006238468,6715.614095818753,137.06942430413235,-0.9690517630233307,0.9074543448948005,0.11765191406237746,-98.4412515959642,126.71239775696948,77.7072843436396,-2.403189712538507,0.5989146532522458,0.11678818502504049,4.535692132138481,11.617890542194147,0.3320686294834012,8.04806860167146,-3.679356997335404,-2.592682685538777,0.10693664345877447,-1.045320922283911,3.3874634407947646,-2.558756469108796,-0.03414286029445386,-0.17055469646889243,-0.4715323364942885,-0.7813941961355976,-0.05148559172173811,0.8171661880748958,0.11103251501941447,0.05865159279831916,-2.48638307084018,1.0625889839948501,0.2004446519347419,1.5682874983865598,1.0710805726065409,0.46160806960295764
,,-0.046718076065884406,,,,0.0707270557525733,,,,,,,5.0,,,0.1947596210206012,1.2371686966934805e+44,6.777873051830725e+24,-7.591277857452259e+24,-1.3557299723668094e+44,0.2200816508737145,9.250997892352587e+44,1.1025743004859843,-1810196675234.4255,6.802059645436314e+24,-1.9985366444410553e+23,1.8292981673632733e+24,3.139248127755672e+24,-2.497920595588801e+23,2134626.8349140384,-4800741300009.886,-32.75951260408177,1.0895439157543836,4.1841391758355695e+24,-743812755169.0698,84.13296737200868,2918081177119.3994,2394243781755.9087,-5.434869950485941,7.679035707992786,-1.4580719299993106,-0.03789992181297812,-1187.0644179374651,0.07008800597044364,1669287.0316812764,0.007937825396800319,-1.2451189425791098,-0.9776158413978691,-116.55974267252542,1848.2648706135224,-0.2842144566965646,-12.426344471265304,-10.190079935538913,73.21773685951963,-6.575430966559363,0.8712909099521498,0.5509994869771533,13.544617992373626,11.541048426469128,1.0616083509697947,1.0619194424802652,0.7285693412042067,-5.974894378721256,17.71213295685112,8.130657880601648,4.765387324914813,-1.032618245836886,-0.4859312991094127,-1.3312715023090471,0.3762272523831838,0.1977492864274112,1.0366928813419924,-1.018301378379024,1.0871381902411281,0.4840303512410828,-0.17054570917611667,1.5069344172783081,-4.2043030442986336,1.0444602998810921,-0.1294087019998436,-0.29619803876547945,0.847033351724939,-0.15516485150246476,-0.7065366518819115,0.09855368531727766,0.10961432191589182,-0.9075881186474392,1.1138052506145621,1.4267018138750738,-0.43797997502479213,1.031715811931357,0.1098938985453901
,,-0.1489259962502116,,,,-0.21394715105306217,,,,,,,5.0,,,0.0727646964710426,1.9693815029226856e+233,2.704231679925193e+119,-3.02876343599916e+119,-2.158112743777724e+233,0.6904390809545414,1.4726159966274826e+234,0.9078573043132069,-3.6157747919265348e+59,2.7138816323734446e+119,-7.973749384295395e+117,7.298522734788909e+118,1.2524953142845459e+119,-9.966188444178134e+117,1.1100346954295892e+30,-9.589226410012571e+59,-22763221811200.06,1.0380280958903696,1.6693853109936875e+119,-1.4857241512823008e+59,56805811863632.11,5.828712553212254e+59,4.782372706928231e+59,10712242.202371785,-52707.2798117454,-7228530.433201664,-0.0014823326134917843,-801572238031786.0,0.022822532307423878,7.460587232460132e+29,378464467.3380581,-18382.825110511072,0.7705540369063468,-87153262.60011917,1263262785944694.0,337970.7344537814,17838.16577760119,-56150.74887256847,48554188.87669132,-13.158430039243836,17.71754053698153,32659.65408099717,218.9928213990806,7.838451489941264,-0.9394486164518546,-0.41663707079122614,-0.08388940395810644,-16.35530862014581,5.899972829526038,5.137950833978285,-2.7380682361399247,-0.40400525339636006,5.45983776904235,7.014964478835002,4.313165347919727,-0.09040508175106343,0.6771994946345072,0.5314303496726123,-2.429648932496519,7.182774863736472,0.69894330076271,1.6738273222630833,0.2881422852454323,-0.03606576403577181,-0.06266092554758473,-2.0379648735622538,0.9396838745380647,0.013808941660289384,-2.0870958106536337,1.0502930221237599,-0.14133308040057008,0.5607592758522046,0.6438073784917347,-1.0735892389713768,-1.4223076150742942,0.5690822270473571,1.145815540880084
,,0.1169119909633068,,,,,,,,,,,5.0,,,-0.1254941584089596,inf,5.474082644768287e+199,,-inf,,inf,1.1827573302965702,-5.144404382039137e+99,5.493616709697692e+199,-1.6140985050330712e+198,1.4774147101205456e+199,2.5353829383317847e+199,-2.0174210516709483e+198,1.324045806050169e+50,-1.3643233111249698e+100,-2.4860907572439284e+23,0.9699972069936442,3.3792789375925247e+199,-2.1138390176910495e+99,6.204124933174815e+23,8.292898790971183e+99,6.80420118116854e+99,1122871926911.329,-16652892.680680139,-755205835992.0326,0.025015371564563967,-8.754391397626906e+24,-0.21586394041024504,8.89897273387113e+49,37063296580753.586,-5741843.394720466,-0.11979369589183542,-9093472881903.998,1.379675635196426e+25,37037480165.546616,5682640.290059275,-17887905.706472702,5066088229715.398,-59.55900625370646,11.933935675945799,10402984.773134444,3795.3746395513836,91.33791497716919,-1.0396935730777332,-0.7172959489452414,-0.03296656312626553,-70.22750295345783,77.0833956917892,50.56137375025186,-8.782225276284207,-1.0493296351942636,0.8554574976105631,7.919716490644838,0.10162325433257915,0.06154407818892217,7.206838254194666,-1.9066257925956482,-5.927220899989047,6.125174537566734,0.8108606986714639,0.5352542836475794,2.084415284686129,0.03691602761202768,-0.2771170423587778,-0.7737724871226556,-0.34670351410053596,-0.12227310412290004,0.02801744892917634,0.034819728856028076,-0.01002582957868676,-1.159926802953448,0.17445594536236803,-2.3302889275323007,0.6255864571689204,0.4446433677746186,0.5016505359335048
,,-0.12264819098400155,,,,,,,,,,,5.0,,,0.0005237708753162669,inf,1.1251989587434395e+167,,-inf,,inf,1.0928794292559785,-2.3323519480889725e+83,1.1292141903255933e+167,-3.317783225118683e+165,3.036829367288892e+166,5.2114855170360017e+166,-4.1468136562694015e+165,8.915229004667413e+41,-6.185520997601297e+83,-2.0400072659941982e+19,0.810795860668343,6.946115703088176e+166,-9.583648921673535e+82,5.090908328944259e+19,3.759805259080268e+83,3.0848647776396747e+83,10170676555.153433,-1589662.169273736,-6841110518.327155,-0.06723324033126897,-7.183576252109682e+20,0.2117022592239095,5.991966395224719e+41,338689126000.3663,-549015.9505416049,0.9700234800924371,-82377274161.74236,1.1321181197469668e+21,335047912.99153674,541890.770781405,-1705843.047042216,45893416586.02402,-29.25311032465898,1.7270710373784413,992054.7543823061,1184.8278683922347,37.854814609380504,-0.5161024336005979,-0.009583115036403168,0.042055704420703305,-39.13729197046833,37.443163885671325,23.046137106094452,-0.7232126119585551,0.6582416622919843,6.326306246597073,2.56078093209845,3.2749286206748804,-0.025133240170900944,2.2460463389075676,-1.0833636639489326,-0.4282911750934099,0.4028992143269339,0.753102011558738,4.215662850083607,-0.3385258023521635,0.07954249536432915,-0.20114973938898295,-1.7808770760046855,-0.5565300980676904,0.10213530331689362,-0.5850024613647593,1.0283838800956377,0.13658355128413563,-0.01886201175217289,-0.028189151102052917,0.19425424720738313,0.4584521511173402,-0.06989239710928306,1.2798868218712376
